#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.353106e-02       1.275487e-02       2.298973e-02       1.091121e-01       4.379370e-02       7.770561e-02
        2700       4.384739e-02       1.803146e-02       2.523594e-02       8.947812e-02       3.308310e-02       6.898495e-02
        2710       3.980731e-02       1.719020e-02       2.652625e-02       1.223112e-01       4.442702e-02       7.940541e-02
        2720       4.380686e-02       1.271685e-02       2.710825e-02       1.191461e-01       4.883195e-02       8.313133e-02
        2730       3.347374e-02       2.433369e-02       2.791844e-02       1.018683e-01       5.147705e-02       8.264329e-02
        2740       4.055668e-02       9.775312e-03       2.135547e-02       1.064148e-01       3.581096e-02       6.696175e-02
        2750       3.513101e-02       6.584011e-03       1.980628e-02       1.121850e-01       4.155873e-02       7.517710e-02
        2760       3.136855e-02       8.280287e-03       1.868635e-02       1.098133e-01       4.253706e-02       7.299046e-02
        2770       4.183163e-02       1.459403e-02       2.980016e-02       1.151016e-01       7.759042e-02       9.376890e-02
        2780       2.142950e-02       8.058958e-03       1.610340e-02       9.137963e-02       6.183786e-02       7.375442e-02
        2790       2.911172e-02       4.708477e-03       1.817292e-02       1.123329e-01       7.236235e-02       8.946517e-02
        2800       6.221651e-02       3.609010e-03       2.835293e-02       1.134956e-01       4.908966e-02       8.595296e-02
        2810       6.561653e-02       8.588068e-03       3.027522e-02       1.097153e-01       4.648039e-02       9.189658e-02
        2820       5.831043e-02       1.085570e-02       3.449609e-02       1.222174e-01       4.333029e-02       9.095330e-02
        2830       6.521413e-02       5.831175e-03       3.336823e-02       1.228237e-01       4.737407e-02       7.949172e-02
        2840       5.464995e-02       2.717540e-03       2.710252e-02       1.140248e-01       3.243790e-02       7.032308e-02
        2850       3.926788e-02       4.887947e-03       2.017399e-02       9.689454e-02       1.557795e-02       6.269102e-02
        2860       2.323777e-02       7.102078e-03       1.818145e-02       9.512523e-02       3.524122e-02       6.296770e-02
        2870       3.158866e-02       1.538086e-02       2.126905e-02       7.441609e-02       5.030802e-02       6.635779e-02
        2880       2.869595e-02       1.482177e-02       2.269868e-02       9.276384e-02       5.501872e-02       7.098959e-02
        2890       3.508957e-02       1.259036e-02       2.117884e-02       9.012997e-02       5.009128e-02       6.751098e-02
        2900       3.147406e-02       1.469541e-02       2.148730e-02       9.672624e-02       3.425838e-02       7.034517e-02
        2910       5.116535e-02       1.284658e-02       2.707466e-02       1.243132e-01       3.874116e-02       8.173622e-02
        2920       5.545407e-02       2.573195e-02       3.303086e-02       1.102354e-01       6.152873e-02       8.671812e-02
        2930       2.981732e-02       5.886384e-03       1.868480e-02       8.740135e-02       4.509163e-02       6.470172e-02
        2940       3.084675e-02       9.790821e-03       1.729539e-02       1.012468e-01       4.781027e-02       7.472738e-02
        2950       5.488983e-02       6.669261e-03       2.348815e-02       1.125898e-01       4.859106e-02       7.245468e-02
        2960       6.631206e-02       7.192383e-03       2.718161e-02       1.145714e-01       5.381425e-02       7.912770e-02
        2970       1.051416e-01       4.550751e-03       3.710917e-02       1.358405e-01       3.414242e-02       7.854552e-02
        2980       4.962981e-02       4.736022e-03       2.409153e-02       1.119966e-01       3.190307e-02       6.641671e-02
        2990       5.388477e-02       7.418657e-03       2.388563e-02       1.190113e-01       3.976113e-02       7.314084e-02
        3000       4.484862e-02       1.080962e-02       1.990954e-02       8.685920e-02       5.798114e-02       6.724594e-02
        3010       4.743193e-02       9.569634e-03       2.052820e-02       8.006069e-02       4.590687e-02       6.157908e-02
        3020       4.295591e-02       1.205845e-02       2.049673e-02       7.630792e-02       4.309566e-02       6.046207e-02
        3030       2.675768e-02       4.923966e-03       1.628260e-02       8.763651e-02       4.875898e-02       6.043681e-02
        3040       4.235769e-02       1.189536e-02       2.754476e-02       8.144514e-02       5.530738e-02       6.844770e-02
        3050       4.668193e-02       3.671008e-03       2.518794e-02       1.170103e-01       2.302908e-02       7.705622e-02
        3060       4.394062e-02       9.683850e-03       2.281592e-02       1.132188e-01       8.880440e-02       9.901296e-02
        3070       4.613363e-02       1.904117e-02       2.913890e-02       1.229712e-01       7.393788e-02       9.576615e-02
        3080       4.195404e-02       1.535293e-02       2.707910e-02       1.330324e-01       6.386227e-02       9.179569e-02
        3090       3.872732e-02       1.953478e-02       2.990670e-02       1.622884e-01       6.860039e-02       9.606198e-02
        3100       4.301698e-02       7.944617e-03       3.272530e-02       1.584128e-01       4.586934e-02       1.017316e-01
        3110       3.938389e-02       5.065254e-03       2.727658e-02       1.560414e-01       5.030296e-02       1.011699e-01
        3120       3.301606e-02       6.690494e-03       2.386597e-02       1.601931e-01       5.736924e-02       1.096868e-01
        3130       3.760485e-02       1.670198e-02       2.842560e-02       1.471572e-01       5.444412e-02       1.044271e-01
        3140       4.165252e-02       1.332402e-02       2.909267e-02       1.340697e-01       5.470307e-02       9.367212e-02
        3150       5.500173e-02       1.412627e-02       3.469439e-02       1.581500e-01       4.761821e-02       1.027719e-01
        3160       2.342022e-02       8.436067e-03       1.652268e-02       1.306287e-01       4.803130e-02       9.097239e-02
        3170       3.510989e-02       1.072412e-02       2.045318e-02       1.402299e-01       2.651698e-02       8.511418e-02
        3180       3.733523e-02       1.119778e-02       2.135878e-02       1.404496e-01       3.490095e-02       8.906813e-02
        3190       2.087365e-02       9.886053e-03       1.450414e-02       1.189561e-01       5.428454e-02       7.680326e-02
        3200       2.430987e-02       5.993303e-03       1.532550e-02       1.088938e-01       5.987529e-02       8.839875e-02
        3210       5.533767e-02       7.223913e-03       2.196542e-02       8.105771e-02       5.383390e-02       6.615045e-02
        3220       5.433208e-02       3.595997e-03       2.026468e-02       9.036438e-02       3.843879e-02       6.395381e-02
        3230       3.422688e-02       8.402630e-03       1.705883e-02       9.869139e-02       4.909108e-02       6.963183e-02
        3240       2.233739e-02       7.529281e-03       1.550615e-02       7.476227e-02       2.709781e-02       5.750074e-02
        3250       2.501143e-02       5.739802e-03       1.482553e-02       6.919256e-02       3.225937e-02       5.629466e-02
        3260       4.102392e-02       8.461802e-03       2.031913e-02       8.871457e-02       3.441596e-02       6.566260e-02
        3270       3.716848e-02       9.625363e-03       1.780955e-02       9.267874e-02       3.108521e-02       6.962707e-02
        3280       3.078449e-02       1.457195e-03       1.359590e-02       1.061163e-01       2.406483e-02       6.219085e-02
        3290       3.626025e-02       5.635980e-03       1.917183e-02       8.402169e-02       2.845463e-02       5.650481e-02
        3300       3.485470e-02       1.022598e-02       2.170277e-02       9.423500e-02       3.730520e-02       5.757548e-02
        3310       5.225758e-02       1.063020e-02       2.726912e-02       8.889784e-02       3.890689e-02       5.957664e-02
        3320       8.323273e-02       1.641207e-02       4.378458e-02       1.019506e-01       4.090285e-02       7.800179e-02
        3330       1.007206e-01       1.562828e-02       5.024030e-02       1.390559e-01       4.182124e-02       8.443480e-02
        3340       9.182447e-02       2.504624e-02       4.458057e-02       1.473555e-01       4.374374e-02       9.622247e-02
        3350       7.905616e-02       2.556995e-02       4.132363e-02       1.244633e-01       3.214707e-02       9.002241e-02
        3360       9.258326e-02       7.127591e-03       4.742262e-02       1.043405e-01       5.406365e-02       8.230978e-02
        3370       6.814933e-02       2.851384e-03       3.624011e-02       1.216850e-01       3.056218e-02       6.957206e-02
        3380       7.984460e-02       1.555215e-02       4.026515e-02       1.289340e-01       2.082064e-02       8.932348e-02
        3390       6.472120e-02       9.738524e-03       3.047619e-02       1.244275e-01       2.970742e-02       8.607718e-02
        3400       6.366134e-02       1.522175e-02       3.572491e-02       1.282573e-01       3.161549e-02       8.569333e-02
        3410       7.401395e-02       2.423830e-02       3.928420e-02       1.115999e-01       3.275372e-02       8.054175e-02
        3420       8.860083e-02       2.860089e-02       4.546198e-02       1.256483e-01       5.790487e-02       8.817035e-02
        3430       6.059996e-02       2.707718e-02       4.219547e-02       1.308379e-01       4.120463e-02       9.569519e-02
        3440       8.415233e-02       2.641813e-02       4.112437e-02       1.336296e-01       3.661890e-02       1.010003e-01
        3450       6.071508e-02       1.447499e-02       3.312705e-02       9.875246e-02       4.184854e-02       7.032377e-02
        3460       4.526146e-02       1.627431e-02       3.052436e-02       8.512886e-02       5.171340e-02       6.698592e-02
        3470       4.730013e-02       1.591919e-02       3.266066e-02       1.179841e-01       5.117933e-02       8.350813e-02
        3480       4.665379e-02       1.857616e-02       3.190989e-02       1.062893e-01       3.633683e-02       7.749690e-02
        3490       4.848724e-02       1.957771e-02       3.493163e-02       1.060452e-01       5.071355e-02       7.926965e-02
        3500       3.866336e-02       1.519916e-02       2.711273e-02       1.257944e-01       4.705260e-02       8.678974e-02
        3510       2.626576e-02       1.463545e-02       1.975751e-02       8.993904e-02       4.354477e-02       6.414351e-02
        3520       4.519362e-02       1.015508e-02       2.551360e-02       1.034729e-01       5.546642e-02       7.960919e-02
        3530       3.104202e-02       7.616615e-03       2.212920e-02       9.955935e-02       5.569439e-02       7.816285e-02
        3540       3.774778e-02       6.467642e-03       2.871655e-02       1.253887e-01       3.957460e-02       8.117509e-02
        3550       3.642278e-02       9.451049e-03       2.589675e-02       1.195353e-01       3.458182e-02       7.447939e-02
        3560       3.437788e-02       1.464392e-02       2.448637e-02       1.049774e-01       4.664467e-02       7.918619e-02
        3570       3.341030e-02       1.128951e-02       2.031879e-02       1.042307e-01       2.988841e-02       6.211897e-02
        3580       4.103047e-02       1.141299e-02       2.169864e-02       1.014557e-01       3.198008e-02       5.994075e-02
        3590       3.150096e-02       1.151264e-02       2.309902e-02       1.025504e-01       5.065960e-02       7.538800e-02
        3600       3.838746e-02       4.624743e-03       2.470942e-02       9.718858e-02       5.134269e-02       7.462253e-02
        3610       4.242994e-02       1.156756e-02       2.895583e-02       9.592828e-02       5.092019e-02       7.431965e-02
        3620       3.347027e-02       1.330606e-02       2.285360e-02       9.548418e-02       4.088276e-02       6.755896e-02
        3630       4.050536e-02       9.924379e-03       2.820887e-02       9.381395e-02       2.924842e-02       6.436150e-02
        3640       5.850103e-02       2.126430e-02       3.492231e-02       7.612918e-02       5.433393e-02       6.596298e-02
        3650       6.340616e-02       2.386025e-02       3.633979e-02       8.417560e-02       5.807095e-02       7.041316e-02
        3660       7.230817e-02       1.080396e-02       3.537814e-02       1.196096e-01       4.362502e-02       8.017466e-02
        3670       5.532191e-02       4.092019e-03       2.884253e-02       1.153918e-01       3.860099e-02       6.951061e-02
        3680       5.995204e-02       2.080894e-03       3.089323e-02       1.114292e-01       4.026578e-02       7.122116e-02
        3690       4.251479e-02       6.606271e-03       2.143702e-02       8.150890e-02       5.431438e-02       6.880061e-02
        3700       4.059326e-02       7.454526e-03       2.192727e-02       9.727526e-02       2.984744e-02       6.909089e-02
        3710       5.569376e-02       1.217023e-02       2.777262e-02       9.102991e-02       3.789759e-02       6.267220e-02
        3720       6.911801e-02       1.042269e-02       3.047452e-02       8.918359e-02       3.721542e-02       6.343034e-02
        3730       5.005860e-02       1.429180e-02       2.737321e-02       1.078384e-01       3.350096e-02       7.159497e-02
        3740       4.718264e-02       1.219668e-02       2.832899e-02       1.059070e-01       3.496725e-02       7.750940e-02
        3750       4.629346e-02       1.237935e-02       2.778394e-02       1.114872e-01       3.483193e-02       6.322493e-02
        3760       4.494990e-02       1.132557e-02       2.803581e-02       1.093695e-01       3.762243e-02       6.796423e-02
        3770       4.544318e-02       1.244027e-02       2.535406e-02       1.014061e-01       3.674513e-02       6.069245e-02
        3780       7.503876e-02       1.031249e-02       3.058267e-02       1.175911e-01       4.370059e-02       6.718431e-02
        3790       2.998649e-02       9.811753e-03       1.922039e-02       8.183050e-02       2.419030e-02       5.106113e-02
        3800       3.639033e-02       9.305929e-03       2.577258e-02       9.381045e-02       1.631336e-02       6.286019e-02
        3810       3.554724e-02       1.155569e-02       2.622465e-02       8.921081e-02       3.507631e-02       5.918725e-02
        3820       3.530527e-02       1.112800e-02       2.360125e-02       8.030284e-02       3.488655e-02       5.901202e-02
        3830       4.002203e-02       6.411873e-03       2.511917e-02       8.179479e-02       3.286468e-02       5.514281e-02
        3840       5.449242e-02       6.801199e-03       2.770656e-02       8.032132e-02       3.538962e-02       6.567675e-02
        3850       4.971936e-02       6.981552e-03       2.221549e-02       7.616942e-02       4.207376e-02       6.440763e-02
        3860       2.590821e-02       7.412508e-03       1.446163e-02       7.449222e-02       4.506334e-02       5.661641e-02
        3870       3.124474e-02       8.443221e-03       1.652435e-02       8.870588e-02       3.196158e-02       5.277582e-02
        3880       4.043840e-02       1.064760e-02       2.292105e-02       9.752991e-02       2.392842e-02       5.724222e-02
        3890       6.630158e-02       1.271481e-03       3.185938e-02       1.092341e-01       3.889881e-02       6.637354e-02
        3900       6.898103e-02       7.453204e-03       3.633130e-02       1.073505e-01       4.285991e-02       6.964644e-02
        3910       5.852945e-02       1.137702e-02       3.203983e-02       1.065439e-01       3.286149e-02       6.489687e-02
        3920       6.485512e-02       1.035781e-02       3.501565e-02       1.035002e-01       4.311131e-02       7.608663e-02
        3930       5.698566e-02       7.575221e-03       3.172167e-02       1.134099e-01       4.769052e-02       7.968211e-02
        3940       5.418211e-02       5.099516e-03       2.833740e-02       9.470385e-02       4.155112e-02       7.086183e-02
        3950       5.323633e-02       7.382579e-03       2.768375e-02       8.470906e-02       4.778535e-02       6.994159e-02
        3960       5.696689e-02       7.475652e-03       2.755732e-02       1.029570e-01       4.815224e-02       7.589129e-02
        3970       5.221308e-02       5.663968e-03       2.658859e-02       1.016466e-01       4.519867e-02       6.877672e-02
        3980       5.619938e-02       2.513532e-03       3.111950e-02       9.720306e-02       3.104749e-02       6.796594e-02
        3990       4.807917e-02       1.277443e-02       2.653637e-02       1.007545e-01       5.106509e-02       6.824119e-02
        4000       4.810812e-02       8.671075e-03       2.476528e-02       7.942505e-02       4.024914e-02       5.840126e-02
        4010       5.543389e-02       6.472190e-03       2.732063e-02       8.735639e-02       5.024802e-02       6.662660e-02
        4020       4.858825e-02       6.217424e-03       2.438918e-02       9.065963e-02       4.459001e-02       6.904008e-02
        4030       6.788765e-02       1.612294e-02       3.350152e-02       9.942688e-02       4.969150e-02       7.705736e-02
        4040       6.243258e-02       9.855210e-03       3.202768e-02       9.865108e-02       4.686500e-02       7.363879e-02
        4050       7.454379e-02       7.748544e-03       4.024221e-02       1.293435e-01       5.205236e-02       8.312414e-02
        4060       5.510036e-02       1.229157e-02       3.343814e-02       1.066196e-01       2.772695e-02       6.744406e-02
        4070       4.945069e-02       1.041112e-02       3.103986e-02       1.165646e-01       4.152432e-02       7.560410e-02
        4080       5.786630e-02       6.812756e-03       2.971487e-02       1.201271e-01       3.398813e-02       7.475510e-02
        4090       6.464308e-02       9.048036e-03       2.956075e-02       1.198681e-01       3.894196e-02       7.814197e-02
        4100       4.612313e-02       1.375713e-02       2.831813e-02       1.375217e-01       4.585845e-02       8.151072e-02
        4110       4.182138e-02       7.286789e-03       2.627039e-02       1.120965e-01       4.311146e-02       7.473936e-02
        4120       5.120541e-02       1.203928e-02       3.021260e-02       1.132953e-01       3.691981e-02       7.738435e-02
        4130       7.038765e-02       6.623974e-03       3.538278e-02       1.165461e-01       3.304625e-02       7.947701e-02
        4140       6.502653e-02       9.376396e-03       3.313336e-02       1.029971e-01       3.887152e-02       7.907174e-02
        4150       7.065865e-02       4.419774e-03       3.515436e-02       1.123878e-01       4.636210e-02       8.166303e-02
        4160       6.805305e-02       7.697971e-03       3.700603e-02       1.174615e-01       4.532339e-02       8.895630e-02
        4170       5.043763e-02       9.446032e-03       3.109983e-02       1.177447e-01       4.366901e-02       8.578141e-02
        4180       6.586295e-02       6.211265e-03       3.003611e-02       1.422680e-01       4.464292e-02       8.999613e-02
        4190       3.863701e-02       4.676522e-03       1.786353e-02       1.225160e-01       4.433325e-02       7.077059e-02
        4200       4.339295e-02       6.056946e-03       2.202803e-02       1.230858e-01       5.150366e-02       7.649105e-02
        4210       3.128105e-02       9.825543e-03       1.773724e-02       1.286608e-01       3.520480e-02       6.578492e-02
        4220       4.289043e-02       9.855046e-03       2.325599e-02       9.839043e-02       3.572922e-02       7.004155e-02
        4230       4.008430e-02       9.600769e-03       2.240305e-02       9.898116e-02       3.763639e-02       6.834357e-02
        4240       5.044818e-02       6.555875e-03       2.460125e-02       8.004210e-02       3.578391e-02       6.508729e-02
        4250       5.807549e-02       8.575653e-03       2.449337e-02       9.340103e-02       3.832347e-02       6.852314e-02
        4260       5.258977e-02       8.292102e-03       2.638810e-02       1.131209e-01       4.455254e-02       7.292837e-02
        4270       4.598819e-02       1.003747e-02       2.394962e-02       1.624588e-01       4.322731e-02       8.418490e-02
        4280       8.975991e-02       7.743782e-03       3.969517e-02       1.515771e-01       6.388044e-02       9.164556e-02
        4290       9.338400e-02       6.092080e-03       4.415498e-02       1.589851e-01       4.456925e-02       1.033517e-01
        4300       9.303306e-02       1.363244e-02       3.979633e-02       1.942935e-01       3.701750e-02       9.451873e-02
        4310       9.388696e-02       1.175152e-02       4.080889e-02       1.893836e-01       3.961293e-02       9.140918e-02
        4320       5.494024e-02       9.380015e-03       3.130742e-02       2.633467e-01       4.519195e-02       1.093914e-01
        4330       3.416828e-02       8.141666e-03       1.673671e-02       1.074765e-01       3.039856e-02       5.987792e-02
        4340       3.492690e-02       6.216235e-03       1.869980e-02       9.409031e-02       2.841268e-02       5.794791e-02
        4350       3.157616e-02       7.896916e-03       1.913910e-02       7.493085e-02       2.641319e-02       5.181726e-02
        4360       3.874228e-02       1.076718e-02       2.574803e-02       7.843181e-02       3.799748e-02       6.123896e-02
        4370       4.622815e-02       7.751839e-03       2.428893e-02       1.172817e-01       3.199650e-02       7.000002e-02
        4380       3.970410e-02       8.346857e-03       2.255127e-02       1.479007e-01       2.867340e-02       8.254588e-02
        4390       4.266377e-02       1.011202e-02       2.280232e-02       1.914556e-01       6.102832e-02       9.601901e-02
        4400       7.292479e-02       6.332431e-03       3.536925e-02       1.599885e-01       5.787031e-02       8.991492e-02
        4410       8.135715e-02       1.409986e-02       4.359134e-02       2.574007e-01       7.100203e-02       1.244134e-01
        4420       1.078221e-01       1.645586e-02       5.395063e-02       1.715678e-01       6.670071e-02       1.198158e-01
        4430       6.146349e-02       6.257821e-03       3.082151e-02       1.273240e-01       3.968297e-02       7.073865e-02
        4440       6.151535e-02       7.273661e-03       2.786231e-02       1.212512e-01       3.636064e-02       6.464000e-02
        4450       6.374328e-02       1.309619e-02       3.209704e-02       1.153186e-01       3.794395e-02       7.117758e-02
        4460       6.908230e-02       5.552061e-03       3.284690e-02       1.082642e-01       3.615013e-02       6.482047e-02
        4470       9.219583e-02       7.718181e-03       4.039167e-02       1.044417e-01       2.710656e-02       7.380001e-02
        4480       9.314328e-02       1.756874e-02       4.212454e-02       9.328958e-02       6.655834e-02       8.066064e-02
        4490       7.945896e-02       1.179994e-02       3.516319e-02       8.991637e-02       2.978741e-02       6.718151e-02
        4500       7.010369e-02       1.668121e-02       3.443610e-02       8.682659e-02       4.117863e-02       6.109696e-02
        4510       6.467243e-02       1.678660e-02       3.245404e-02       8.643346e-02       3.371852e-02       6.176397e-02
        4520       7.109074e-02       8.345206e-03       3.468308e-02       1.271456e-01       4.239690e-02       7.504212e-02
        4530       4.502852e-02       7.838812e-03       2.411502e-02       1.035529e-01       3.628287e-02       7.540127e-02
        4540       3.995372e-02       1.369011e-02       2.740306e-02       1.051767e-01       5.583200e-02       7.364675e-02
        4550       3.942821e-02       9.706411e-03       2.569409e-02       1.105524e-01       5.389414e-02       7.775401e-02
        4560       3.296795e-02       8.766278e-03       2.310194e-02       9.695954e-02       3.370373e-02       6.386076e-02
        4570       8.356644e-02       1.369161e-02       3.382121e-02       9.263228e-02       4.440816e-02       7.085133e-02
        4580       4.841528e-02       1.232103e-02       2.802116e-02       6.801118e-02       5.298220e-02       6.231694e-02
        4590       5.068625e-02       1.337537e-02       2.714848e-02       7.477173e-02       4.129186e-02       6.270502e-02
        4600       3.814918e-02       1.545346e-02       2.484105e-02       9.425452e-02       4.084316e-02       7.093455e-02
        4610       2.841113e-02       9.758525e-03       1.976891e-02       8.727996e-02       4.375390e-02       6.804695e-02
        4620       2.562575e-02       3.820473e-03       1.526365e-02       7.212512e-02       3.976128e-02       5.226629e-02
        4630       2.194558e-02       8.177703e-03       1.495097e-02       6.983046e-02       2.960428e-02       5.309051e-02
        4640       2.069502e-02       7.262538e-03       1.174720e-02       8.258617e-02       3.142850e-02       5.373561e-02
        4650       2.850023e-02       1.323095e-02       1.669159e-02       8.419799e-02       3.505079e-02       5.699473e-02
        4660       3.143134e-02       1.229191e-02       2.220345e-02       9.715864e-02       4.265687e-02       6.832733e-02
        4670       4.041999e-02       5.439022e-03       2.172159e-02       1.033429e-01       4.830629e-02       7.270960e-02
        4680       3.252163e-02       5.855036e-03       1.975536e-02       1.026839e-01       4.275326e-02       6.457135e-02
        4690       4.399551e-02       7.608109e-03       2.632368e-02       1.225805e-01       4.081217e-02       7.333245e-02
        4700       4.070459e-02       8.762733e-03       2.146838e-02       8.843002e-02       3.074495e-02       5.336681e-02
        4710       3.571238e-02       8.402276e-03       1.748443e-02       7.532748e-02       2.872401e-02       5.003597e-02
        4720       3.859915e-02       9.814261e-03       1.877583e-02       7.275159e-02       2.490788e-02       4.948006e-02
        4730       3.252814e-02       8.959810e-03       1.752297e-02       7.153526e-02       3.556882e-02       4.599480e-02
        4740       3.287865e-02       7.884757e-03       1.860929e-02       6.444740e-02       3.325964e-02       5.036383e-02
        4750       3.743666e-02       8.237940e-03       2.051152e-02       7.572410e-02       3.807765e-02       5.565154e-02
        4760       3.636326e-02       7.235964e-03       1.968373e-02       8.448588e-02       4.333014e-02       6.061159e-02
        4770       4.294038e-02       1.096523e-02       2.420537e-02       9.491099e-02       2.434575e-02       6.584240e-02
        4780       3.567578e-02       1.009883e-02       2.046082e-02       8.720204e-02       2.710032e-02       6.315977e-02
        4790       3.597500e-02       1.401330e-02       2.152022e-02       8.397431e-02       4.526217e-02       6.919249e-02
        4800       3.146089e-02       1.043867e-02       1.948128e-02       1.047353e-01       4.172302e-02       7.085485e-02
        4810       2.896372e-02       6.322008e-03       1.850075e-02       1.220892e-01       4.567270e-02       7.315556e-02
        4820       2.803059e-02       6.850936e-03       1.422305e-02       7.820518e-02       4.166257e-02       5.979591e-02
        4830       3.830744e-02       8.471906e-03       1.764890e-02       7.086804e-02       2.846902e-02       5.330502e-02
        4840       4.710039e-02       8.943700e-03       2.199841e-02       1.043297e-01       2.472953e-02       6.081484e-02
        4850       4.366121e-02       4.893939e-03       1.923300e-02       9.972541e-02       2.983402e-02       6.363555e-02
        4860       3.291207e-02       8.865638e-03       1.754588e-02       7.885244e-02       4.920675e-02       6.021176e-02
        4870       4.712839e-02       9.982226e-03       2.253685e-02       9.165830e-02       4.101975e-02       6.440268e-02
        4880       3.467688e-02       3.040680e-03       1.820522e-02       1.239088e-01       4.033983e-02       6.733830e-02
        4890       4.700468e-02       4.737579e-03       2.187169e-02       1.558623e-01       3.923750e-02       6.855823e-02
        4900       6.215277e-02       8.796177e-03       2.632446e-02       1.718925e-01       5.180920e-02       8.059110e-02
        4910       6.383097e-02       1.688459e-02       3.033625e-02       1.790265e-01       4.616109e-02       9.508843e-02
        4920       7.676645e-02       1.332407e-02       3.204753e-02       1.806918e-01       5.253547e-02       9.210477e-02
        4930       6.599044e-02       5.143393e-03       2.886262e-02       1.678997e-01       6.624664e-02       9.611683e-02
        4940       5.834074e-02       1.005550e-02       2.934177e-02       1.705245e-01       7.100672e-02       1.028881e-01
        4950       5.524602e-02       8.134159e-03       2.182282e-02       1.444644e-01       4.649700e-02       8.440603e-02
        4960       5.629127e-02       8.877318e-03       2.317554e-02       1.388430e-01       4.208717e-02       8.593185e-02
        4970       4.103975e-02       7.460526e-03       2.078248e-02       1.228584e-01       4.553335e-02       7.361203e-02
        4980       4.534478e-02       6.116885e-03       2.036935e-02       9.516469e-02       4.407526e-02       6.359750e-02
        4990       4.214815e-02       3.047060e-03       2.281072e-02       8.784164e-02       2.734823e-02       6.139151e-02
        5000       6.325423e-02       7.163260e-03       3.493608e-02       9.567598e-02       4.319716e-02       7.239575e-02
        5010       4.417941e-02       7.366012e-03       2.064886e-02       7.677523e-02       3.468502e-02       5.465238e-02
        5020       4.561386e-02       1.153954e-02       2.297940e-02       9.356701e-02       2.795611e-02       6.204243e-02
        5030       2.732338e-02       9.964754e-03       1.644738e-02       1.211110e-01       2.577255e-02       6.334036e-02
        5040       3.019886e-02       6.524344e-03       1.732289e-02       1.000769e-01       2.577764e-02       6.037009e-02
        5050       3.120928e-02       3.477664e-03       1.701431e-02       9.260527e-02       2.725385e-02       5.359387e-02
        5060       3.514046e-02       4.806079e-03       1.727934e-02       9.070177e-02       3.421648e-02       5.553261e-02
        5070       4.609925e-02       7.317631e-03       2.522250e-02       8.924086e-02       3.956640e-02       6.201714e-02
        5080       5.928898e-02       1.191835e-02       2.934386e-02       1.261734e-01       3.648002e-02       7.429036e-02
        5090       4.328443e-02       8.667349e-03       2.282443e-02       8.928359e-02       5.584328e-02       6.604260e-02
        5100       4.745250e-02       7.944969e-03       2.356372e-02       9.738826e-02       4.558114e-02       6.957842e-02
        5110       2.232953e-02       2.588113e-03       1.592641e-02       9.181546e-02       4.524156e-02       6.314073e-02
        5120       2.863598e-02       7.915306e-03       1.555991e-02       6.852946e-02       4.819003e-02       5.805309e-02
        5130       3.027939e-02       6.320485e-03       1.458046e-02       7.560874e-02       4.361164e-02       5.561013e-02
        5140       3.136898e-02       5.344484e-03       1.592897e-02       8.775037e-02       3.428037e-02       5.815223e-02
        5150       3.801412e-02       1.460164e-02       2.223681e-02       9.511717e-02       4.993274e-02       7.733123e-02
        5160       5.324007e-02       6.904941e-03       2.577592e-02       8.874950e-02       2.415303e-02       6.089976e-02
        5170       9.640100e-02       9.468104e-03       4.327496e-02       1.333377e-01       3.946586e-02       8.368373e-02
        5180       9.097838e-02       1.134465e-02       4.455288e-02       1.051338e-01       7.512454e-02       8.896626e-02
        5190       9.512688e-02       5.393585e-03       4.493537e-02       1.315622e-01       6.060569e-02       9.452275e-02
        5200       7.402878e-02       4.182567e-03       3.643135e-02       1.356135e-01       5.179265e-02       7.706962e-02
        5210       6.898427e-02       4.162308e-03       3.325413e-02       1.231780e-01       4.562766e-02       7.315086e-02
        5220       6.949012e-02       7.561997e-03       3.139108e-02       1.013009e-01       6.414675e-02       7.956376e-02
        5230       6.444019e-02       8.887362e-03       2.873733e-02       1.082811e-01       5.602117e-02       8.976817e-02
        5240       6.852338e-02       6.309548e-03       2.956207e-02       1.208172e-01       3.794797e-02       8.613498e-02
        5250       6.033675e-02       1.055541e-02       3.162143e-02       1.221295e-01       6.257958e-02       9.015501e-02
        5260       5.389615e-02       1.039214e-02       2.900123e-02       1.187662e-01       3.212165e-02       7.759278e-02
        5270       5.345463e-02       6.434714e-03       2.768154e-02       1.069642e-01       3.992340e-02       6.756831e-02
        5280       3.625054e-02       4.237242e-03       1.968630e-02       1.068206e-01       3.072271e-02       7.658381e-02
        5290       3.160840e-02       3.092755e-03       1.663444e-02       9.798891e-02       3.928553e-02       6.269493e-02
        5300       2.848817e-02       5.602296e-03       1.615637e-02       1.063269e-01       3.389275e-02       7.075700e-02
        5310       3.254092e-02       1.126973e-02       2.124239e-02       1.028537e-01       3.325845e-02       6.508205e-02
        5320       4.158054e-02       5.990980e-03       2.186443e-02       8.436791e-02       4.048390e-02       6.230598e-02
        5330       3.933875e-02       9.586501e-03       1.915503e-02       6.620918e-02       3.472355e-02       5.818009e-02
        5340       3.452956e-02       1.330593e-02       1.962187e-02       1.034136e-01       3.951815e-02       6.586937e-02
        5350       3.243487e-02       1.005250e-02       1.748369e-02       1.097581e-01       4.816977e-02       7.114115e-02
        5360       2.312894e-02       1.538216e-02       1.741126e-02       8.247923e-02       4.081101e-02       6.743798e-02
