#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.713443e-02       1.637604e-02       4.362344e-02       1.420918e-01       3.513257e-02       9.228679e-02
        5380       6.878525e-02       5.258437e-03       3.708485e-02       1.293374e-01       3.193460e-02       8.110256e-02
        5390       8.047599e-02       1.190908e-02       4.241240e-02       1.217328e-01       4.312631e-02       8.909636e-02
        5400       7.772864e-02       1.441773e-02       4.453166e-02       1.337834e-01       5.779456e-02       1.015465e-01
        5410       6.565091e-02       7.564943e-03       3.438538e-02       1.258956e-01       3.315513e-02       8.242460e-02
        5420       6.993354e-02       6.946952e-03       3.706504e-02       1.279533e-01       3.158560e-02       7.780424e-02
        5430       6.869911e-02       7.255654e-03       3.150968e-02       1.202943e-01       3.089016e-02       6.450690e-02
        5440       3.856769e-02       9.645550e-03       2.376364e-02       9.508664e-02       3.874669e-02       5.949265e-02
        5450       3.972940e-02       6.019788e-03       1.827264e-02       8.641969e-02       3.298767e-02       5.577206e-02
        5460       3.765008e-02       8.151868e-03       2.359884e-02       8.708294e-02       3.411824e-02       6.406464e-02
        5470       4.936886e-02       1.642313e-02       2.849088e-02       1.161232e-01       3.540856e-02       7.757822e-02
        5480       3.436266e-02       1.660850e-02       2.561561e-02       8.453910e-02       2.747651e-02       6.213008e-02
        5490       4.826439e-02       1.125047e-02       3.302685e-02       8.430879e-02       4.804430e-02       7.239398e-02
        5500       3.565953e-02       1.183046e-02       2.709595e-02       1.096963e-01       2.245197e-02       7.437012e-02
        5510       5.688623e-02       1.254521e-02       3.355126e-02       1.229278e-01       4.318917e-02       8.125218e-02
        5520       5.337546e-02       1.614178e-02       3.348150e-02       1.128674e-01       3.087326e-02       6.933812e-02
        5530       6.372334e-02       3.769515e-03       3.159243e-02       1.353324e-01       2.154831e-02       7.285170e-02
        5540       4.266795e-02       1.390040e-02       2.678168e-02       8.224742e-02       1.926483e-02       5.984924e-02
        5550       6.000053e-02       6.150908e-03       3.265330e-02       1.175827e-01       3.115839e-02       6.407929e-02
        5560       5.860073e-02       8.561279e-03       3.053909e-02       1.043955e-01       2.549668e-02       5.809893e-02
        5570       7.060747e-02       1.827165e-02       3.647320e-02       1.226952e-01       3.429028e-02       8.115991e-02
        5580       8.020255e-02       1.583026e-02       4.256605e-02       1.111070e-01       6.820928e-02       9.126935e-02
        5590       7.807240e-02       1.719121e-02       4.157309e-02       1.272682e-01       6.815958e-02       9.107491e-02
        5600       7.234159e-02       1.428538e-02       3.775429e-02       9.521980e-02       7.219445e-02       8.522735e-02
        5610       5.800309e-02       7.042201e-03       3.113330e-02       1.074169e-01       5.423684e-02       7.645208e-02
        5620       3.647100e-02       4.412465e-03       1.607136e-02       6.526518e-02       2.881912e-02       4.714973e-02
        5630       3.303469e-02       4.805775e-03       1.663932e-02       8.116884e-02       4.998731e-02       6.606382e-02
        5640       2.496745e-02       7.676886e-03       1.366966e-02       1.139654e-01       3.694181e-02       7.479455e-02
        5650       2.495824e-02       2.577828e-03       1.279486e-02       9.685341e-02       4.056931e-02       6.649307e-02
        5660       2.688345e-02       3.780800e-03       1.428482e-02       8.815501e-02       3.559736e-02       6.416200e-02
        5670       4.433271e-02       5.455149e-03       2.156583e-02       9.323042e-02       3.135969e-02       5.373980e-02
        5680       4.628806e-02       7.357928e-03       2.749832e-02       8.751780e-02       3.251260e-02       5.814259e-02
        5690       5.380951e-02       1.361148e-02       2.927677e-02       1.057532e-01       2.124940e-02       6.762020e-02
        5700       3.562328e-02       7.281203e-03       1.958496e-02       8.615288e-02       3.870235e-02       5.861620e-02
        5710       4.106452e-02       3.258760e-03       2.267029e-02       8.477584e-02       3.662537e-02       6.312867e-02
        5720       2.214702e-02       3.265666e-03       1.599506e-02       6.813079e-02       2.851743e-02       4.701416e-02
        5730       5.444080e-02       5.606841e-03       2.619476e-02       1.110018e-01       2.238287e-02       5.789603e-02
        5740       3.967174e-02       2.069607e-02       2.699546e-02       9.278131e-02       3.385672e-02       6.142790e-02
        5750       4.703441e-02       1.980618e-02       2.797139e-02       9.334727e-02       4.782146e-02       7.163562e-02
        5760       4.909698e-02       2.125435e-02       3.057314e-02       9.586563e-02       5.364934e-02       7.941508e-02
        5770       5.559714e-02       1.172627e-02       3.535032e-02       1.317984e-01       4.858744e-02       9.287691e-02
        5780       6.344667e-02       9.868832e-03       3.821755e-02       1.007121e-01       6.456929e-02       8.579751e-02
        5790       6.458956e-02       1.856877e-02       3.879190e-02       9.766690e-02       5.833208e-02       7.893421e-02
        5800       7.816150e-02       2.072698e-02       4.410764e-02       1.066518e-01       6.693694e-02       8.508237e-02
        5810       7.450849e-02       8.234450e-03       3.902651e-02       1.252704e-01       3.751681e-02       8.359488e-02
        5820       5.924273e-02       4.567352e-03       3.300657e-02       9.864248e-02       3.988913e-02       7.990320e-02
        5830       5.704069e-02       1.774616e-02       3.221284e-02       9.699901e-02       3.922214e-02       7.968328e-02
        5840       6.985851e-02       1.399691e-02       3.566817e-02       1.039644e-01       4.329669e-02       7.879215e-02
        5850       7.548454e-02       1.315220e-02       3.550180e-02       9.230399e-02       4.604426e-02       7.803917e-02
        5860       7.559094e-02       1.321454e-02       3.936483e-02       1.184474e-01       4.751186e-02       8.296756e-02
        5870       7.690034e-02       1.483984e-02       4.050706e-02       1.268686e-01       5.312854e-02       8.377181e-02
        5880       5.309931e-02       1.365701e-02       3.041764e-02       1.202309e-01       4.351388e-02       7.761120e-02
        5890       5.898034e-02       1.285787e-02       2.600869e-02       8.387541e-02       2.449295e-02       5.807238e-02
        5900       6.728089e-02       1.490971e-02       3.344194e-02       1.089720e-01       4.023850e-02       7.243081e-02
        5910       4.780494e-02       8.524728e-03       2.324623e-02       8.254389e-02       3.233202e-02       5.255932e-02
        5920       4.673722e-02       1.300039e-02       2.356772e-02       8.235462e-02       3.087450e-02       5.810107e-02
        5930       3.168529e-02       1.211877e-02       2.293326e-02       8.493651e-02       2.111861e-02       5.861781e-02
        5940       2.921688e-02       8.111928e-03       1.834401e-02       8.056645e-02       3.104209e-02       5.403844e-02
        5950       3.425899e-02       8.149407e-03       2.154284e-02       7.242653e-02       2.716110e-02       5.032669e-02
        5960       3.270962e-02       1.304230e-02       1.983864e-02       8.868304e-02       2.786110e-02       5.071237e-02
        5970       4.992338e-02       5.843209e-03       2.688998e-02       8.643055e-02       3.200602e-02       5.735063e-02
        5980       5.954667e-02       3.183261e-03       3.022213e-02       8.562476e-02       4.961202e-02       6.661447e-02
        5990       4.591309e-02       9.391189e-03       2.308317e-02       7.095571e-02       4.831491e-02       5.916118e-02
        6000       5.871900e-02       1.107995e-02       2.731904e-02       9.282811e-02       5.078317e-02       6.943351e-02
        6010       4.255395e-02       7.920302e-03       2.605845e-02       8.873230e-02       5.243439e-02       6.857790e-02
        6020       3.393121e-02       4.692417e-03       1.952047e-02       1.130784e-01       4.722038e-02       7.055943e-02
        6030       3.889290e-02       9.479199e-03       2.717293e-02       8.415210e-02       4.645753e-02       6.744597e-02
        6040       4.769109e-02       1.392997e-02       2.922420e-02       7.980207e-02       4.802924e-02       6.511199e-02
        6050       4.738963e-02       8.256911e-03       2.792449e-02       8.730770e-02       5.303066e-02       6.662929e-02
        6060       3.473882e-02       1.204503e-02       2.713681e-02       9.965860e-02       6.323387e-02       7.585929e-02
        6070       4.251996e-02       1.854505e-02       2.682779e-02       1.041470e-01       5.168794e-02       7.669950e-02
        6080       2.886630e-02       1.551617e-02       2.137725e-02       8.392931e-02       4.146978e-02       5.583926e-02
        6090       5.776689e-02       1.263396e-02       3.056969e-02       1.167724e-01       4.126501e-02       7.458106e-02
        6100       6.251712e-02       1.360572e-02       3.177981e-02       1.291196e-01       5.258903e-02       7.079510e-02
        6110       6.044157e-02       1.088178e-02       3.327743e-02       1.279091e-01       4.623756e-02       6.977020e-02
        6120       3.999335e-02       1.219548e-02       2.641420e-02       1.375681e-01       4.714605e-02       7.078780e-02
        6130       6.475568e-02       6.277711e-03       2.901635e-02       9.070477e-02       5.433979e-02       7.045282e-02
        6140       4.455050e-02       1.158081e-02       2.941593e-02       9.214149e-02       4.333540e-02       6.812317e-02
        6150       4.591914e-02       1.303611e-02       2.887063e-02       7.689698e-02       4.985710e-02       6.367968e-02
        6160       6.239665e-02       1.065003e-02       3.302430e-02       1.081805e-01       4.935832e-02       7.086297e-02
        6170       7.229187e-02       1.074670e-02       3.477547e-02       1.119362e-01       2.761246e-02       7.501890e-02
        6180       5.668208e-02       8.365108e-03       2.954764e-02       8.224163e-02       4.354103e-02       6.495074e-02
        6190       6.196127e-02       1.284418e-02       3.102727e-02       8.035334e-02       4.670127e-02       6.422275e-02
        6200       5.460176e-02       8.214000e-03       2.932892e-02       9.710712e-02       5.156193e-02       6.713073e-02
        6210       6.217802e-02       1.700851e-02       2.962380e-02       1.102712e-01       4.290870e-02       7.467910e-02
        6220       4.824920e-02       1.484845e-02       2.616343e-02       9.126628e-02       4.371734e-02       6.583321e-02
        6230       4.049316e-02       7.213972e-03       2.692507e-02       9.546073e-02       3.458287e-02       6.381703e-02
        6240       6.213715e-02       1.107563e-02       3.456245e-02       9.487092e-02       5.503647e-02       8.002167e-02
        6250       6.988215e-02       1.041194e-02       3.646809e-02       9.742832e-02       5.429684e-02       7.625981e-02
        6260       6.346045e-02       1.669558e-02       3.483016e-02       1.084515e-01       4.275357e-02       7.600460e-02
        6270       6.092805e-02       1.513173e-02       3.515493e-02       9.898657e-02       4.791388e-02       8.263645e-02
        6280       4.261368e-02       4.654843e-03       1.853219e-02       1.075747e-01       2.584435e-02       6.455720e-02
        6290       3.165388e-02       8.025210e-03       2.039840e-02       9.422648e-02       1.781079e-02       5.894494e-02
        6300       3.685985e-02       5.901356e-03       1.601887e-02       6.971205e-02       4.448701e-02       5.713766e-02
        6310       2.306668e-02       6.851990e-03       1.506203e-02       6.720008e-02       2.194455e-02       4.836211e-02
        6320       3.168245e-02       9.982055e-03       1.815628e-02       9.158696e-02       3.768032e-02       5.820204e-02
        6330       5.678580e-02       9.265113e-03       3.329279e-02       9.771524e-02       3.775718e-02       7.297177e-02
        6340       7.885046e-02       1.323148e-02       3.608486e-02       1.013704e-01       5.427809e-02       8.001861e-02
        6350       4.865620e-02       1.389361e-02       2.781445e-02       1.047361e-01       4.319180e-02       7.350158e-02
        6360       3.762694e-02       1.135339e-02       2.465808e-02       1.202300e-01       3.963161e-02       7.067212e-02
        6370       3.877896e-02       1.716780e-02       2.671181e-02       1.422310e-01       4.150260e-02       7.615397e-02
        6380       3.080518e-02       3.614484e-03       2.093091e-02       1.573557e-01       3.844104e-02       7.475971e-02
        6390       3.062389e-02       1.678866e-03       2.173325e-02       1.452004e-01       4.383793e-02       7.201274e-02
        6400       5.972215e-02       2.140656e-02       3.620015e-02       1.559905e-01       6.468520e-02       9.798921e-02
        6410       5.754197e-02       1.508923e-02       3.291446e-02       1.443642e-01       4.720197e-02       8.771069e-02
        6420       6.891820e-02       1.002672e-02       3.502556e-02       1.228213e-01       6.262861e-02       8.493284e-02
        6430       6.441029e-02       7.662337e-03       2.943659e-02       1.456449e-01       4.854284e-02       7.586941e-02
        6440       5.127852e-02       8.728994e-03       2.890150e-02       1.207186e-01       5.582160e-02       7.922634e-02
        6450       5.199139e-02       9.095654e-03       2.710997e-02       1.250098e-01       5.649589e-02       8.683446e-02
        6460       5.142971e-02       9.783466e-03       2.613995e-02       1.225383e-01       5.342959e-02       8.693968e-02
        6470       6.771209e-02       2.073344e-02       3.733463e-02       1.229125e-01       5.941898e-02       8.056368e-02
        6480       7.257951e-02       6.205192e-03       3.622622e-02       1.169088e-01       6.024517e-02       9.211330e-02
        6490       5.519368e-02       1.570872e-02       3.132595e-02       1.099163e-01       6.455416e-02       8.632629e-02
        6500       4.427830e-02       1.170991e-02       2.670003e-02       1.198365e-01       4.878295e-02       7.630604e-02
        6510       3.347869e-02       1.680791e-02       2.492022e-02       1.263165e-01       3.416522e-02       6.768092e-02
        6520       3.985243e-02       1.139865e-02       2.361989e-02       1.062505e-01       3.400272e-02       5.824032e-02
        6530       4.599498e-02       1.400818e-02       2.651704e-02       1.161862e-01       1.669887e-02       6.327189e-02
        6540       8.714589e-02       1.549674e-02       4.226407e-02       1.619301e-01       2.448103e-02       9.339347e-02
        6550       6.206635e-02       1.669179e-02       3.452537e-02       1.124272e-01       1.989273e-02       7.327463e-02
        6560       7.096488e-02       1.276714e-02       3.817526e-02       1.065291e-01       2.408942e-02       8.257270e-02
        6570       7.290834e-02       1.513484e-02       4.137125e-02       1.300522e-01       5.006957e-02       8.099646e-02
        6580       8.718747e-02       1.011807e-02       3.856224e-02       1.190057e-01       4.551277e-02       7.813693e-02
        6590       4.832589e-02       8.759758e-03       2.698531e-02       7.815326e-02       4.043367e-02       6.129514e-02
        6600       4.443226e-02       1.574899e-02       2.862051e-02       9.257355e-02       5.378785e-02       7.210162e-02
        6610       3.642698e-02       9.551683e-03       1.922808e-02       9.152254e-02       3.222728e-02       6.017196e-02
        6620       3.262698e-02       6.454207e-03       1.907929e-02       9.835192e-02       3.217484e-02       6.032292e-02
        6630       3.814971e-02       1.393292e-02       2.351079e-02       9.302256e-02       3.897260e-02       6.805386e-02
        6640       3.429319e-02       1.741790e-02       2.513671e-02       9.626666e-02       4.180233e-02       6.538347e-02
        6650       4.251854e-02       1.296524e-02       2.470370e-02       1.082480e-01       3.923341e-02       8.567116e-02
        6660       4.947895e-02       1.219927e-02       2.737553e-02       1.085461e-01       3.272935e-02       7.928473e-02
        6670       6.704310e-02       1.611601e-02       3.221005e-02       9.112872e-02       4.449274e-02       7.109992e-02
        6680       8.775578e-02       9.534227e-03       4.142016e-02       1.365348e-01       4.537443e-02       9.269607e-02
        6690       4.757421e-02       8.927830e-03       3.212850e-02       1.205234e-01       3.829032e-02       8.002702e-02
        6700       4.052518e-02       2.219420e-02       2.907097e-02       1.092993e-01       3.374472e-02       7.507621e-02
        6710       2.973378e-02       1.601420e-02       2.206243e-02       8.776656e-02       3.086903e-02       6.441560e-02
        6720       8.525953e-02       1.291250e-02       3.873573e-02       9.194980e-02       5.571407e-02       7.243179e-02
        6730       6.579193e-02       8.278815e-03       3.334457e-02       1.159653e-01       3.352106e-02       7.209103e-02
        6740       8.071507e-02       6.151656e-03       3.411485e-02       1.082770e-01       3.342034e-02       7.231591e-02
        6750       3.462052e-02       8.383654e-03       2.336835e-02       8.522217e-02       2.969590e-02       5.633756e-02
        6760       3.455737e-02       9.067604e-03       2.225998e-02       9.234605e-02       3.164794e-02       5.730936e-02
        6770       3.321280e-02       1.352618e-02       2.370793e-02       1.058663e-01       2.317833e-02       6.135241e-02
        6780       4.720668e-02       1.343603e-02       2.866461e-02       1.144889e-01       2.452129e-02       7.330898e-02
        6790       4.700929e-02       1.057523e-02       2.732890e-02       1.081854e-01       4.356763e-02       7.516365e-02
        6800       4.773080e-02       1.904880e-02       3.022878e-02       1.012815e-01       5.844929e-02       7.589785e-02
        6810       4.674857e-02       1.179792e-02       2.296651e-02       9.621494e-02       3.274737e-02       6.546174e-02
        6820       6.708916e-02       1.342717e-02       2.916038e-02       9.302680e-02       3.781354e-02       7.937745e-02
        6830       8.546145e-02       1.712929e-02       3.568685e-02       9.713245e-02       6.143240e-02       7.632126e-02
        6840       5.687075e-02       1.486835e-02       2.919180e-02       9.471982e-02       5.236822e-02       7.340189e-02
        6850       5.946024e-02       7.218541e-03       3.023716e-02       1.118707e-01       5.764027e-02       8.343409e-02
        6860       3.907708e-02       6.371855e-03       2.009801e-02       9.252288e-02       5.965893e-02       6.898307e-02
        6870       5.419119e-02       1.264736e-02       2.410765e-02       1.200991e-01       4.237838e-02       7.793533e-02
        6880       4.409222e-02       8.983080e-03       2.206551e-02       1.190412e-01       5.501307e-02       8.423476e-02
        6890       4.610689e-02       8.189801e-03       2.638986e-02       8.052467e-02       5.504684e-02       6.888065e-02
        6900       2.808021e-02       4.451093e-03       1.566614e-02       9.000918e-02       3.800218e-02       6.390295e-02
        6910       3.266172e-02       7.401309e-03       1.993416e-02       1.104730e-01       2.995256e-02       6.891081e-02
        6920       5.628232e-02       1.019137e-02       2.793840e-02       1.084466e-01       2.212180e-02       6.808902e-02
        6930       8.325311e-02       1.422417e-02       3.737187e-02       1.443013e-01       2.167883e-02       8.055071e-02
        6940       9.191145e-02       1.520622e-02       3.894527e-02       1.458172e-01       2.544102e-02       8.065881e-02
        6950       9.605888e-02       1.594186e-02       4.165298e-02       1.525785e-01       2.095265e-02       8.021684e-02
        6960       9.382522e-02       1.607132e-02       4.378904e-02       1.611634e-01       4.328066e-02       9.241390e-02
        6970       7.227642e-02       1.308137e-02       3.264532e-02       1.449138e-01       4.395875e-02       8.904346e-02
        6980       3.899491e-02       6.648264e-03       2.464942e-02       1.277388e-01       3.051736e-02       8.312599e-02
        6990       2.885493e-02       8.013309e-03       1.795368e-02       8.382063e-02       4.575258e-02       6.743670e-02
        7000       4.004587e-02       1.296856e-02       2.422160e-02       1.153629e-01       6.971331e-02       8.396748e-02
        7010       5.616120e-02       1.265135e-02       2.666616e-02       1.213540e-01       4.275675e-02       7.187085e-02
        7020       6.362069e-02       7.144530e-03       2.916640e-02       8.389574e-02       4.438506e-02       6.079668e-02
        7030       8.018312e-02       1.366519e-02       3.516566e-02       8.544096e-02       4.355684e-02       6.987798e-02
        7040       8.931987e-02       1.268185e-02       3.963837e-02       1.023586e-01       3.961969e-02       7.843211e-02
        7050       7.632420e-02       1.785267e-02       3.336977e-02       1.313391e-01       4.079470e-02       7.911185e-02
        7060       7.223998e-02       1.932307e-02       3.417290e-02       1.424476e-01       7.772396e-02       9.601514e-02
        7070       8.537331e-02       4.603664e-03       3.526533e-02       1.041002e-01       3.486616e-02       7.078015e-02
        7080       9.135282e-02       1.527611e-02       3.708352e-02       9.711884e-02       1.627396e-02       6.347912e-02
        7090       1.147410e-01       1.295201e-02       4.516955e-02       1.006809e-01       3.473156e-02       6.865536e-02
        7100       1.037469e-01       7.512141e-03       4.088996e-02       8.945168e-02       3.803890e-02       6.743666e-02
        7110       1.055996e-01       7.987626e-03       4.273487e-02       1.405519e-01       5.699462e-02       8.721886e-02
        7120       1.103191e-01       1.072831e-02       4.445537e-02       1.809662e-01       4.895734e-02       1.122542e-01
        7130       5.874070e-02       1.058417e-02       2.864154e-02       1.311066e-01       4.054539e-02       7.537822e-02
        7140       2.159042e-02       6.663851e-03       1.615954e-02       1.091719e-01       4.430682e-02       6.309577e-02
        7150       3.040011e-02       7.570474e-03       1.934581e-02       1.237320e-01       3.789860e-02       6.372595e-02
        7160       4.981201e-02       7.737862e-03       2.404419e-02       1.034418e-01       4.142121e-02       6.039033e-02
        7170       5.907106e-02       7.262832e-03       2.713112e-02       1.077048e-01       4.852944e-02       6.748468e-02
        7180       5.049777e-02       6.177948e-03       2.717612e-02       1.081909e-01       5.681804e-02       7.192546e-02
        7190       7.102590e-02       2.430834e-03       3.563601e-02       1.021325e-01       5.843786e-02       7.772740e-02
        7200       8.433938e-02       1.856247e-02       4.294835e-02       1.138095e-01       6.064392e-02       9.377114e-02
        7210       5.305889e-02       1.017778e-02       3.071506e-02       1.024099e-01       6.775377e-02       8.254876e-02
        7220       3.070822e-02       1.302294e-02       2.214182e-02       8.899363e-02       6.175265e-02       7.031747e-02
        7230       3.427310e-02       1.293580e-02       2.343016e-02       1.036179e-01       3.276869e-02       6.945640e-02
        7240       4.945949e-02       1.304689e-02       2.407076e-02       8.743940e-02       3.116319e-02       5.546466e-02
        7250       3.902950e-02       5.132307e-03       1.971881e-02       9.204830e-02       2.668649e-02       5.140267e-02
        7260       4.542064e-02       6.798694e-03       2.084958e-02       6.030314e-02       3.471479e-02       4.406550e-02
        7270       3.993762e-02       4.537590e-03       2.467906e-02       8.709441e-02       4.696985e-02       5.998252e-02
        7280       5.211907e-02       1.352041e-02       3.053532e-02       1.024888e-01       5.406726e-02       7.657922e-02
        7290       4.069866e-02       1.226369e-02       2.690856e-02       9.368020e-02       5.043520e-02       6.881342e-02
        7300       4.180864e-02       1.459924e-02       2.915120e-02       1.105649e-01       5.177813e-02       7.818397e-02
        7310       4.243252e-02       8.316125e-03       2.612413e-02       1.017945e-01       4.398847e-02       6.748337e-02
        7320       5.431182e-02       1.329722e-02       3.098008e-02       1.054597e-01       5.522158e-02       7.615834e-02
        7330       4.266766e-02       3.705640e-03       2.612503e-02       6.844290e-02       5.932593e-02       6.350887e-02
        7340       6.376879e-02       6.587928e-03       3.086351e-02       7.498734e-02       5.491927e-02       6.522022e-02
        7350       3.521695e-02       8.332739e-03       2.234663e-02       6.154389e-02       3.500142e-02       4.834505e-02
        7360       7.353881e-02       2.838235e-03       3.622440e-02       1.046815e-01       4.646588e-02       7.267506e-02
        7370       5.125922e-02       6.333564e-03       2.699244e-02       7.344586e-02       3.247497e-02       6.090693e-02
        7380       4.822518e-02       1.272160e-02       2.839067e-02       9.414295e-02       4.217124e-02       6.536614e-02
        7390       5.175557e-02       1.143305e-02       2.703701e-02       7.041053e-02       2.904669e-02       5.267582e-02
        7400       4.536153e-02       1.444686e-02       2.889497e-02       1.191229e-01       3.196044e-02       6.541519e-02
        7410       7.260381e-02       8.369587e-03       3.273348e-02       9.890228e-02       5.587000e-02       7.111344e-02
        7420       5.866714e-02       7.469420e-03       3.570353e-02       1.361945e-01       4.017198e-02       8.153694e-02
        7430       4.341102e-02       1.316554e-02       2.537487e-02       8.177889e-02       5.230053e-02       6.294315e-02
        7440       5.907424e-02       5.936205e-03       2.718810e-02       9.245804e-02       3.211270e-02       6.057130e-02
        7450       5.791473e-02       6.570839e-03       3.261464e-02       9.477584e-02       4.371330e-02       6.847327e-02
        7460       6.371672e-02       3.752205e-03       3.324278e-02       1.165349e-01       4.095130e-02       7.740704e-02
        7470       5.423102e-02       6.067442e-03       3.635678e-02       1.174595e-01       4.931851e-02       8.093662e-02
        7480       5.897604e-02       7.809239e-03       3.699606e-02       1.025578e-01       6.003705e-02       7.819038e-02
        7490       6.112304e-02       6.135399e-03       3.776718e-02       9.467121e-02       4.023626e-02       7.481886e-02
        7500       7.126212e-02       2.036996e-02       3.700871e-02       1.022189e-01       5.086273e-02       6.654769e-02
        7510       1.100396e-01       1.477743e-02       4.421156e-02       1.182280e-01       4.139585e-02       8.023964e-02
        7520       6.534059e-02       1.034339e-02       2.948295e-02       1.036830e-01       3.347152e-02       6.869753e-02
        7530       7.335945e-02       1.169051e-02       3.320358e-02       1.355394e-01       2.488905e-02       7.127116e-02
        7540       8.795336e-02       1.169308e-02       4.307658e-02       1.522221e-01       4.029817e-02       8.025466e-02
        7550       7.391222e-02       1.442082e-02       3.898679e-02       1.221929e-01       4.366328e-02       7.417530e-02
        7560       9.206135e-02       1.409695e-02       4.745698e-02       1.421494e-01       5.008251e-02       8.825343e-02
        7570       4.893821e-02       8.696362e-03       2.701894e-02       9.780433e-02       3.586870e-02       6.226133e-02
        7580       5.179591e-02       8.153733e-03       2.796965e-02       9.053803e-02       5.251059e-02       6.323704e-02
        7590       7.239859e-02       6.882218e-03       3.835433e-02       9.728241e-02       4.886862e-02       7.405594e-02
        7600       5.013666e-02       6.511234e-03       2.895917e-02       8.279270e-02       4.641611e-02       6.795412e-02
        7610       3.615317e-02       1.087630e-02       2.274739e-02       7.770086e-02       2.938918e-02       5.966928e-02
        7620       3.678191e-02       1.934541e-02       2.351174e-02       7.973917e-02       4.099527e-02       6.007823e-02
        7630       4.324552e-02       1.361555e-02       2.528421e-02       9.821177e-02       4.600614e-02       7.030171e-02
        7640       4.748707e-02       1.076375e-02       2.669520e-02       8.552780e-02       5.748057e-02       7.075809e-02
        7650       4.387886e-02       1.035859e-02       2.608808e-02       1.204958e-01       5.038355e-02       7.350613e-02
        7660       4.132764e-02       1.313044e-02       2.777719e-02       1.228686e-01       4.381335e-02       7.794461e-02
        7670       4.422415e-02       5.892216e-03       2.927685e-02       1.203532e-01       5.075426e-02       8.485079e-02
        7680       3.611872e-02       1.963486e-02       2.612802e-02       1.145723e-01       5.940589e-02       8.530554e-02
        7690       3.382330e-02       1.496883e-02       2.378369e-02       9.456096e-02       5.189642e-02       7.223221e-02
        7700       3.720560e-02       1.508620e-02       2.346393e-02       9.799946e-02       5.215505e-02       7.168236e-02
        7710       2.461057e-02       9.913521e-03       1.691209e-02       1.084920e-01       4.374740e-02       7.417400e-02
        7720       4.088368e-02       8.968484e-03       1.853355e-02       1.016350e-01       5.993304e-02       8.495962e-02
        7730       5.037096e-02       7.053171e-03       2.302535e-02       9.577289e-02       6.611439e-02       8.113202e-02
        7740       3.549799e-02       9.089494e-03       1.738988e-02       9.613052e-02       5.764902e-02       7.646008e-02
        7750       5.468638e-02       6.682690e-03       2.273748e-02       1.290779e-01       6.472457e-02       9.017786e-02
        7760       5.486350e-02       5.365022e-03       2.746684e-02       1.085523e-01       6.195385e-02       7.838997e-02
        7770       4.463556e-02       7.925332e-03       2.673353e-02       1.037718e-01       5.181065e-02       7.065725e-02
        7780       4.082976e-02       7.201621e-03       1.825788e-02       1.132167e-01       6.254242e-02       8.613909e-02
        7790       4.303613e-02       7.354733e-03       2.071623e-02       8.966568e-02       5.568024e-02       7.118647e-02
        7800       5.710170e-02       1.907565e-02       3.122026e-02       9.306654e-02       4.766992e-02       6.650233e-02
        7810       4.362023e-02       1.310915e-02       2.944595e-02       9.686407e-02       3.953512e-02       7.053726e-02
        7820       4.232694e-02       1.182876e-02       2.752995e-02       1.054398e-01       4.525219e-02       8.184950e-02
        7830       4.761630e-02       1.506893e-02       3.148174e-02       8.753234e-02       4.015661e-02       7.278763e-02
        7840       4.562083e-02       9.392059e-03       2.805939e-02       9.870714e-02       5.578425e-02       7.286237e-02
        7850       4.548765e-02       3.960345e-03       2.516342e-02       1.096424e-01       5.641330e-02       7.649736e-02
        7860       6.563334e-02       1.017803e-02       3.170238e-02       1.563847e-01       5.087746e-02       9.362371e-02
        7870       7.491357e-02       1.191477e-02       3.401041e-02       1.349464e-01       6.207870e-02       9.069463e-02
        7880       1.017420e-01       1.382316e-02       4.399555e-02       1.645610e-01       6.034744e-02       1.029643e-01
        7890       1.186748e-01       1.104078e-02       5.269721e-02       1.586402e-01       7.618478e-02       1.083042e-01
        7900       1.125741e-01       2.071218e-02       5.190434e-02       1.271351e-01       6.580803e-02       9.905668e-02
        7910       1.130019e-01       2.849678e-02       5.405215e-02       1.345746e-01       6.318770e-02       1.078439e-01
        7920       9.757146e-02       1.686214e-02       4.680120e-02       1.185915e-01       4.818635e-02       8.627877e-02
        7930       1.102713e-01       2.325817e-02       4.994426e-02       1.059997e-01       4.552534e-02       8.615516e-02
        7940       1.113491e-01       2.258598e-02       5.697627e-02       1.147886e-01       4.786538e-02       9.715966e-02
        7950       9.221701e-02       2.157449e-02       4.637331e-02       1.053541e-01       6.488113e-02       8.960059e-02
        7960       8.866741e-02       1.613029e-02       4.824500e-02       1.188175e-01       5.747040e-02       8.261291e-02
        7970       5.070394e-02       6.581295e-03       3.404721e-02       1.041124e-01       4.411764e-02       7.131111e-02
        7980       4.013077e-02       5.697135e-03       2.872938e-02       1.196635e-01       6.147102e-02       9.058040e-02
        7990       5.441260e-02       1.792960e-02       3.351589e-02       1.382174e-01       5.171429e-02       9.291178e-02
        8000       3.878365e-02       1.763773e-02       3.326845e-02       1.098800e-01       8.034895e-02       9.679765e-02
        8010       3.038577e-02       5.042991e-03       2.121689e-02       1.154150e-01       7.283816e-02       8.710126e-02
        8020       5.860465e-02       5.912118e-03       3.007798e-02       1.232407e-01       8.652632e-02       1.012218e-01
        8030       5.094904e-02       1.083681e-02       2.772273e-02       1.177000e-01       4.710457e-02       8.494512e-02
        8040       3.279006e-02       8.949893e-03       2.537046e-02       1.058997e-01       6.895592e-02       8.717473e-02
