#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.799204e-03       1.397813e-03       6.185181e-03       3.261617e-02       1.021725e-02       1.850020e-02
        2700       1.595670e-02       1.871853e-03       9.778986e-03       3.803105e-02       1.321226e-02       2.140595e-02
        2710       1.252896e-02       6.043873e-03       9.611044e-03       3.214798e-02       1.836339e-02       2.230639e-02
        2720       1.319484e-02       2.782385e-03       8.729603e-03       2.894080e-02       1.831520e-02       2.222116e-02
        2730       1.006444e-02       3.050402e-03       6.568845e-03       4.273322e-02       9.886545e-03       2.530284e-02
        2740       1.414083e-02       2.097993e-03       8.817442e-03       4.509082e-02       1.696117e-02       2.601165e-02
        2750       1.624598e-02       5.583245e-03       9.644480e-03       3.796857e-02       1.531178e-02       2.320019e-02
        2760       1.335121e-02       2.302911e-03       7.946309e-03       3.342245e-02       1.543100e-02       2.239517e-02
        2770       9.921587e-03       2.581919e-03       6.606292e-03       2.606782e-02       1.405529e-02       1.940821e-02
        2780       9.816158e-03       4.120615e-03       7.539383e-03       2.758060e-02       1.351801e-02       2.024643e-02
        2790       8.115319e-03       2.760851e-03       4.448429e-03       2.533739e-02       1.122706e-02       1.670046e-02
        2800       1.151512e-02       2.574974e-03       5.352529e-03       2.010394e-02       6.467500e-03       1.349110e-02
        2810       7.014397e-03       7.813633e-04       3.629379e-03       1.635828e-02       7.227316e-03       1.153114e-02
        2820       6.924650e-03       1.468866e-03       5.086422e-03       2.594963e-02       9.394110e-03       1.654742e-02
        2830       1.045586e-02       3.203726e-03       5.884356e-03       2.969808e-02       7.301175e-03       1.845344e-02
        2840       5.545595e-03       1.452077e-03       4.122943e-03       2.320791e-02       4.850921e-03       1.551862e-02
        2850       6.583519e-03       1.376402e-03       4.155012e-03       2.340244e-02       5.091989e-03       1.539329e-02
        2860       1.221430e-02       3.464269e-03       6.715212e-03       2.608012e-02       1.079228e-02       1.778795e-02
        2870       8.204892e-03       4.090549e-03       6.348850e-03       2.182174e-02       1.255580e-02       1.572734e-02
        2880       1.105039e-02       2.334838e-03       5.908855e-03       2.339880e-02       7.620122e-03       1.488970e-02
        2890       6.879831e-03       1.824944e-03       3.744487e-03       2.583124e-02       4.528580e-03       1.264066e-02
        2900       1.002356e-02       2.300055e-03       5.378127e-03       2.202941e-02       9.387627e-03       1.482054e-02
        2910       9.385606e-03       1.615859e-03       5.533048e-03       1.752492e-02       8.962966e-03       1.382398e-02
        2920       1.212740e-02       2.607964e-03       6.575802e-03       2.226437e-02       9.566427e-03       1.450739e-02
        2930       1.088764e-02       2.528940e-03       6.259754e-03       1.869277e-02       7.286977e-03       1.308824e-02
        2940       5.258052e-03       3.431646e-03       4.678362e-03       2.168320e-02       1.042241e-02       1.585132e-02
        2950       6.106355e-03       1.682523e-03       4.183479e-03       1.935276e-02       9.888447e-03       1.499480e-02
        2960       6.055283e-03       2.529658e-03       4.151165e-03       1.835133e-02       9.481860e-03       1.404172e-02
        2970       7.003348e-03       3.471697e-03       5.251851e-03       2.299939e-02       8.400920e-03       1.588426e-02
        2980       8.073185e-03       2.285144e-03       4.426388e-03       1.640853e-02       8.951663e-03       1.251921e-02
        2990       6.087953e-03       1.179146e-03       3.725355e-03       1.483465e-02       6.341123e-03       1.056549e-02
        3000       5.211382e-03       9.795054e-04       3.359352e-03       1.632968e-02       4.074771e-03       9.433387e-03
        3010       6.841009e-03       2.266853e-03       4.906524e-03       3.128382e-02       2.705474e-03       1.543135e-02
        3020       8.289789e-03       2.131752e-03       5.531526e-03       2.130206e-02       6.317442e-03       1.477650e-02
        3030       1.248724e-02       3.598502e-03       6.782962e-03       2.345563e-02       8.921079e-03       1.666780e-02
        3040       1.400465e-02       2.909222e-03       6.494967e-03       2.404779e-02       1.050649e-02       1.752966e-02
        3050       9.221930e-03       1.564534e-03       4.242148e-03       2.630678e-02       1.518234e-02       1.966343e-02
        3060       5.656558e-03       2.760517e-03       4.444635e-03       2.380799e-02       1.517077e-02       1.808381e-02
        3070       8.479266e-03       1.500570e-03       5.341031e-03       2.346115e-02       1.273725e-02       1.930481e-02
        3080       7.984206e-03       2.115503e-03       4.361459e-03       2.118680e-02       9.401699e-03       1.531315e-02
        3090       6.435822e-03       1.491160e-03       3.746416e-03       1.910225e-02       7.346361e-03       1.338074e-02
        3100       6.697391e-03       2.157191e-03       3.752601e-03       2.249818e-02       4.507298e-03       1.352506e-02
        3110       6.152242e-03       3.776207e-03       5.077222e-03       2.950046e-02       7.951768e-03       1.655429e-02
        3120       7.650266e-03       1.640164e-03       5.003682e-03       1.903984e-02       7.025564e-03       1.447034e-02
        3130       1.068936e-02       1.369861e-03       5.903135e-03       3.107275e-02       5.829677e-03       1.823415e-02
        3140       1.125998e-02       2.473301e-03       5.480943e-03       3.369330e-02       6.396441e-03       1.532387e-02
        3150       9.545663e-03       3.274345e-03       5.594167e-03       3.303816e-02       7.162169e-03       1.693532e-02
        3160       9.070146e-03       1.657189e-03       5.787106e-03       3.387237e-02       9.530948e-03       1.756108e-02
        3170       1.380382e-02       1.094300e-03       7.066816e-03       2.794747e-02       1.101291e-02       1.815288e-02
        3180       1.200576e-02       1.809750e-03       6.663743e-03       2.272486e-02       9.861901e-03       1.463022e-02
        3190       1.311729e-02       3.491169e-03       7.873873e-03       3.048037e-02       8.716391e-03       1.773656e-02
        3200       8.239275e-03       3.402694e-03       5.793603e-03       3.059470e-02       8.447505e-03       1.820506e-02
        3210       9.193211e-03       2.719426e-03       5.662557e-03       2.632277e-02       9.152522e-03       1.855343e-02
        3220       8.322607e-03       2.051730e-03       5.750774e-03       3.008301e-02       7.022146e-03       1.751411e-02
        3230       8.889125e-03       2.642903e-03       6.066008e-03       2.849661e-02       9.162851e-03       1.805609e-02
        3240       6.133383e-03       4.018178e-03       5.068366e-03       3.024693e-02       6.270140e-03       1.750117e-02
        3250       8.709184e-03       2.768268e-03       4.944208e-03       2.806385e-02       5.121193e-03       1.676059e-02
        3260       8.195931e-03       1.490631e-03       4.528089e-03       2.569377e-02       6.759576e-03       1.502961e-02
        3270       6.237639e-03       4.040084e-03       5.300337e-03       2.805723e-02       1.142841e-02       1.601578e-02
        3280       7.376673e-03       2.283233e-03       5.846625e-03       2.216022e-02       9.164003e-03       1.594978e-02
        3290       9.889847e-03       4.339013e-03       6.346562e-03       2.231670e-02       1.084322e-02       1.579204e-02
        3300       9.211095e-03       3.288886e-03       7.088761e-03       2.065239e-02       1.344556e-02       1.730395e-02
        3310       1.325544e-02       4.563204e-03       8.116538e-03       3.235046e-02       7.569774e-03       2.170017e-02
        3320       9.132283e-03       3.008716e-03       5.399218e-03       2.567753e-02       1.083181e-02       1.925201e-02
        3330       8.918788e-03       2.656734e-03       4.778066e-03       3.202603e-02       1.554845e-02       2.185181e-02
        3340       7.673585e-03       2.731395e-03       5.230304e-03       2.686482e-02       1.211522e-02       1.820231e-02
        3350       1.671457e-02       4.185467e-03       9.170355e-03       3.027195e-02       1.269050e-02       2.070505e-02
        3360       1.268744e-02       4.496274e-03       7.577023e-03       2.995594e-02       1.489067e-02       2.151898e-02
        3370       8.532118e-03       4.419314e-03       6.857550e-03       3.053902e-02       1.206823e-02       1.919723e-02
        3380       9.330228e-03       3.230723e-03       6.771204e-03       3.142415e-02       7.349198e-03       1.931921e-02
        3390       1.003377e-02       2.105971e-03       6.518710e-03       2.941512e-02       7.273802e-03       1.812968e-02
        3400       1.008196e-02       4.608241e-03       8.025601e-03       3.552611e-02       1.113534e-02       2.152633e-02
        3410       8.605916e-03       3.137494e-03       6.578554e-03       3.315499e-02       1.243051e-02       2.116479e-02
        3420       1.106759e-02       2.559962e-03       7.068501e-03       2.978500e-02       1.617201e-02       2.266417e-02
        3430       1.624373e-02       4.867379e-03       8.160665e-03       3.092291e-02       1.512834e-02       2.490122e-02
        3440       1.472583e-02       1.966249e-03       7.727849e-03       2.190488e-02       1.389416e-02       1.879111e-02
        3450       9.601558e-03       4.396503e-03       6.837104e-03       2.920755e-02       7.699007e-03       1.976290e-02
        3460       1.563240e-02       2.814551e-03       7.935545e-03       3.460288e-02       1.061168e-02       2.252011e-02
        3470       1.828287e-02       2.388400e-03       8.336321e-03       3.555810e-02       6.060834e-03       2.294910e-02
        3480       2.187084e-02       3.565811e-03       8.942246e-03       4.248815e-02       1.227067e-02       2.449087e-02
        3490       1.033616e-02       1.522813e-03       6.910208e-03       3.596029e-02       9.093362e-03       2.120631e-02
        3500       1.712496e-02       2.947537e-03       8.932035e-03       4.627589e-02       1.757793e-02       2.591891e-02
        3510       2.180799e-02       2.866723e-03       1.074076e-02       5.713778e-02       1.258348e-02       2.863733e-02
        3520       1.733027e-02       2.432153e-03       8.735669e-03       7.075977e-02       1.547384e-02       3.049289e-02
        3530       1.525488e-02       3.161125e-03       6.891931e-03       5.099437e-02       1.567722e-02       2.640163e-02
        3540       1.534272e-02       2.942110e-03       8.055451e-03       5.685211e-02       2.012128e-02       3.263650e-02
        3550       1.116053e-02       2.742069e-03       7.686202e-03       5.439541e-02       2.222383e-02       3.264548e-02
        3560       1.246425e-02       4.636302e-03       7.209540e-03       6.107390e-02       2.269971e-02       3.247008e-02
        3570       1.437939e-02       1.517647e-03       6.969446e-03       3.642711e-02       2.162760e-02       2.665938e-02
        3580       1.742328e-02       3.782959e-03       9.505086e-03       4.715068e-02       2.200147e-02       3.143297e-02
        3590       2.062882e-02       5.818352e-03       1.067161e-02       6.121974e-02       2.246667e-02       3.062132e-02
        3600       1.960213e-02       7.140920e-03       1.091090e-02       5.205333e-02       1.668192e-02       2.700822e-02
        3610       1.290646e-02       5.862915e-03       9.904453e-03       3.189234e-02       1.270177e-02       2.381667e-02
        3620       1.183793e-02       8.208918e-03       9.853325e-03       4.053506e-02       1.130995e-02       2.465823e-02
        3630       1.457054e-02       6.064807e-03       9.239108e-03       3.984655e-02       1.318479e-02       2.254864e-02
        3640       1.761364e-02       3.987760e-03       9.324305e-03       3.351206e-02       1.874621e-02       2.557656e-02
        3650       1.083715e-02       3.457025e-03       8.364031e-03       3.269521e-02       1.544956e-02       2.532092e-02
        3660       1.008785e-02       2.865940e-03       7.476062e-03       3.578668e-02       1.720113e-02       2.394987e-02
        3670       1.432415e-02       2.949714e-03       8.315364e-03       3.149523e-02       1.209638e-02       2.165704e-02
        3680       1.725747e-02       6.253826e-03       1.015439e-02       4.160261e-02       1.309112e-02       2.673259e-02
        3690       1.564950e-02       3.653878e-03       1.026623e-02       4.030092e-02       1.383347e-02       2.324149e-02
        3700       9.163277e-03       3.314233e-03       6.122287e-03       1.924955e-02       1.305397e-02       1.667393e-02
        3710       9.020537e-03       2.435109e-03       6.321768e-03       2.006677e-02       9.077091e-03       1.594163e-02
        3720       9.573122e-03       2.780815e-03       6.579610e-03       3.250188e-02       7.148073e-03       1.782719e-02
        3730       1.004029e-02       1.565477e-03       7.390336e-03       2.637647e-02       7.896885e-03       1.908205e-02
        3740       4.500124e-03       1.774411e-03       3.242656e-03       1.489892e-02       6.705074e-03       1.166004e-02
        3750       4.697964e-03       2.747497e-03       3.448520e-03       1.278719e-02       5.657818e-03       9.325156e-03
        3760       7.395615e-03       5.876800e-04       3.922349e-03       1.696234e-02       4.461397e-03       1.047244e-02
        3770       7.352589e-03       1.464155e-03       4.290425e-03       1.655780e-02       5.340848e-03       1.237275e-02
        3780       7.402663e-03       9.777964e-04       5.284924e-03       2.064619e-02       3.593833e-03       1.176897e-02
        3790       6.914603e-03       1.357031e-03       4.203491e-03       1.932632e-02       3.211087e-03       1.079695e-02
        3800       7.188563e-03       1.298626e-03       4.660168e-03       2.223809e-02       6.692597e-03       1.330029e-02
        3810       7.006398e-03       1.059148e-03       3.994932e-03       2.331653e-02       3.657716e-03       1.323723e-02
        3820       8.042092e-03       1.830044e-03       3.837437e-03       2.207746e-02       5.639712e-03       1.345795e-02
        3830       4.813033e-03       1.794594e-03       2.894859e-03       1.929699e-02       5.246414e-03       1.013780e-02
        3840       3.837726e-03       1.367763e-03       2.683379e-03       1.978994e-02       7.421899e-03       1.275882e-02
        3850       4.799393e-03       2.482337e-03       3.890652e-03       1.939672e-02       6.910187e-03       1.464203e-02
        3860       5.236003e-03       2.975019e-04       3.375343e-03       2.450055e-02       1.394380e-02       1.692380e-02
        3870       6.457492e-03       5.158604e-04       4.280366e-03       2.773906e-02       1.223818e-02       1.710739e-02
        3880       4.459056e-03       1.917085e-03       2.855412e-03       2.734190e-02       1.446708e-02       1.815317e-02
        3890       9.252467e-03       3.313521e-03       4.998748e-03       2.509067e-02       1.266899e-02       1.602328e-02
        3900       8.716411e-03       1.973969e-03       4.956330e-03       2.287440e-02       7.838317e-03       1.436242e-02
        3910       6.416288e-03       1.246447e-03       4.114354e-03       2.191939e-02       8.875109e-03       1.539962e-02
        3920       8.108003e-03       2.507203e-03       6.071535e-03       3.048731e-02       1.019733e-02       1.863062e-02
        3930       1.308907e-02       1.425830e-03       7.643442e-03       3.444555e-02       1.490665e-02       2.196726e-02
        3940       1.158881e-02       5.021591e-03       8.158023e-03       3.751218e-02       1.454065e-02       2.361916e-02
        3950       6.848012e-03       1.629342e-03       5.065073e-03       2.805202e-02       1.477671e-02       1.944349e-02
        3960       9.483733e-03       1.910758e-03       4.990347e-03       2.520495e-02       1.233479e-02       1.757686e-02
        3970       1.373393e-02       4.030617e-03       6.754074e-03       2.687258e-02       8.670721e-03       1.794835e-02
        3980       1.506715e-02       2.766935e-03       7.643685e-03       4.959623e-02       1.680656e-02       2.543074e-02
        3990       1.334581e-02       3.079032e-03       7.092323e-03       4.557681e-02       1.218041e-02       2.318165e-02
        4000       1.446952e-02       3.023248e-03       7.799979e-03       4.312471e-02       1.298407e-02       2.461969e-02
        4010       1.169755e-02       4.082306e-03       6.970780e-03       3.497176e-02       9.913714e-03       2.365732e-02
        4020       1.357893e-02       3.739328e-03       8.751837e-03       3.491738e-02       1.823788e-02       2.558134e-02
        4030       1.532047e-02       2.213949e-03       1.016196e-02       4.478385e-02       1.586447e-02       2.706165e-02
        4040       1.525416e-02       1.690718e-03       8.109139e-03       3.826434e-02       1.639049e-02       2.547966e-02
        4050       1.741137e-02       2.558394e-03       8.260911e-03       2.600344e-02       1.843495e-02       2.243215e-02
        4060       1.805488e-02       1.600783e-03       8.375546e-03       3.463339e-02       1.443431e-02       2.726004e-02
        4070       1.186198e-02       2.737292e-03       6.498464e-03       2.880625e-02       1.472128e-02       2.337708e-02
        4080       7.626761e-03       1.653105e-03       5.469218e-03       3.471670e-02       1.428284e-02       2.630539e-02
        4090       6.876029e-03       3.069353e-03       5.440726e-03       3.091799e-02       1.133856e-02       2.215686e-02
        4100       1.296346e-02       5.568470e-03       9.111145e-03       4.234407e-02       1.371617e-02       2.689650e-02
        4110       9.438433e-03       3.384197e-03       7.301130e-03       2.844512e-02       1.406106e-02       2.292737e-02
        4120       1.595047e-02       5.965311e-03       1.002107e-02       3.872088e-02       1.382283e-02       2.553237e-02
        4130       1.141727e-02       3.141735e-03       8.653702e-03       3.385682e-02       1.153842e-02       2.253301e-02
        4140       9.790491e-03       1.737187e-03       6.572866e-03       2.704747e-02       1.183960e-02       1.759059e-02
        4150       7.558973e-03       2.615466e-03       5.482195e-03       2.287742e-02       1.152598e-02       1.823623e-02
        4160       1.266150e-02       3.367726e-03       6.386886e-03       2.366657e-02       1.294233e-02       1.897107e-02
        4170       1.202830e-02       2.603709e-03       6.582051e-03       2.458256e-02       9.187643e-03       1.744302e-02
        4180       9.740807e-03       1.605684e-03       6.023891e-03       1.915974e-02       1.270823e-02       1.518383e-02
        4190       8.873720e-03       2.152489e-03       6.444319e-03       2.195011e-02       1.045149e-02       1.584682e-02
        4200       9.264141e-03       2.194911e-03       5.688471e-03       2.879675e-02       1.177003e-02       2.041536e-02
        4210       7.140010e-03       1.174423e-03       3.265061e-03       2.192118e-02       8.834305e-03       1.601680e-02
        4220       1.024710e-02       1.196539e-03       6.382931e-03       2.772207e-02       1.366558e-02       2.036735e-02
        4230       9.866229e-03       2.148482e-03       5.511662e-03       2.183816e-02       1.158323e-02       1.596227e-02
        4240       9.433285e-03       3.430441e-03       5.436788e-03       2.517051e-02       1.288615e-02       1.895854e-02
        4250       9.686481e-03       2.778010e-03       5.781481e-03       2.371011e-02       1.260385e-02       1.776029e-02
        4260       1.149987e-02       2.800723e-03       6.640171e-03       2.232237e-02       1.186578e-02       1.710555e-02
        4270       1.186530e-02       3.405827e-03       7.796194e-03       3.264002e-02       1.436357e-02       2.228303e-02
        4280       1.078750e-02       1.845295e-03       5.934632e-03       2.523238e-02       1.791073e-02       2.216920e-02
        4290       1.139184e-02       3.054651e-03       5.636692e-03       3.240355e-02       1.174135e-02       2.102494e-02
        4300       1.783875e-02       3.722474e-03       8.494692e-03       2.848235e-02       1.234917e-02       2.128603e-02
        4310       1.705673e-02       2.489530e-03       8.192905e-03       3.249797e-02       1.694143e-02       2.102629e-02
        4320       6.554969e-03       2.151784e-03       4.594921e-03       2.175575e-02       1.173742e-02       1.782032e-02
        4330       7.673465e-03       3.672699e-03       5.311302e-03       2.975248e-02       1.102706e-02       1.998097e-02
        4340       1.195299e-02       3.380277e-03       7.146418e-03       2.524248e-02       1.459808e-02       1.819956e-02
        4350       9.500131e-03       3.459029e-03       5.681974e-03       2.614456e-02       1.301408e-02       2.025972e-02
        4360       9.814199e-03       1.753383e-03       6.304130e-03       3.172759e-02       1.429284e-02       2.213491e-02
        4370       8.228639e-03       4.797476e-03       6.847021e-03       2.502080e-02       1.272784e-02       1.888576e-02
        4380       1.158729e-02       1.926186e-03       6.854335e-03       2.410150e-02       1.121858e-02       1.907376e-02
        4390       1.666684e-02       3.177560e-03       8.458844e-03       2.809040e-02       7.450084e-03       2.059345e-02
        4400       1.139641e-02       5.972784e-03       7.192501e-03       2.767214e-02       7.524961e-03       1.978586e-02
        4410       8.537902e-03       3.851259e-03       6.907942e-03       2.893648e-02       9.515022e-03       2.017772e-02
        4420       8.578439e-03       5.172699e-03       7.241359e-03       3.084515e-02       7.197167e-03       1.870127e-02
        4430       1.584506e-02       3.914024e-03       8.528597e-03       3.246205e-02       1.343281e-02       1.864397e-02
        4440       1.586097e-02       5.595206e-03       9.127302e-03       3.171263e-02       1.335201e-02       2.282158e-02
        4450       9.029040e-03       2.881388e-03       6.131202e-03       2.486252e-02       1.495916e-02       1.885675e-02
        4460       1.153573e-02       4.235337e-03       7.565291e-03       3.013273e-02       1.511183e-02       2.101848e-02
        4470       8.960972e-03       1.427407e-03       5.546975e-03       2.986695e-02       1.291029e-02       1.889392e-02
        4480       7.375199e-03       3.590078e-03       5.339140e-03       2.549531e-02       1.051582e-02       1.973115e-02
        4490       1.000113e-02       2.754099e-03       5.299682e-03       2.114084e-02       1.137079e-02       1.741052e-02
        4500       5.675850e-03       2.181215e-03       4.515807e-03       2.322976e-02       1.300044e-02       1.703724e-02
        4510       4.903736e-03       7.162522e-04       3.357027e-03       2.317006e-02       1.147648e-02       1.756856e-02
        4520       9.496840e-03       2.041743e-03       5.729680e-03       2.461389e-02       1.566814e-02       1.800813e-02
        4530       6.785438e-03       2.850820e-03       4.589547e-03       2.412324e-02       9.597012e-03       1.639182e-02
        4540       9.589176e-03       3.158850e-03       7.235273e-03       2.497608e-02       7.385545e-03       1.661938e-02
        4550       1.270318e-02       4.903447e-03       7.857235e-03       2.667734e-02       6.446158e-03       1.813377e-02
        4560       8.145855e-03       4.867153e-04       4.822559e-03       2.237317e-02       9.026978e-03       1.465637e-02
        4570       7.902608e-03       4.372837e-03       5.890969e-03       2.280546e-02       1.015076e-02       1.440829e-02
        4580       7.963871e-03       1.247196e-03       5.390669e-03       2.543097e-02       6.048348e-03       1.570965e-02
        4590       8.536393e-03       4.240201e-03       6.740368e-03       2.547515e-02       7.823999e-03       1.661309e-02
        4600       8.748092e-03       2.772412e-03       4.584472e-03       2.622645e-02       5.029907e-03       1.578291e-02
        4610       9.222061e-03       2.117222e-03       5.718644e-03       2.685290e-02       4.581344e-03       1.614344e-02
        4620       8.130267e-03       9.306601e-04       4.360246e-03       2.025983e-02       8.931547e-03       1.505597e-02
        4630       8.044143e-03       2.852289e-03       5.339484e-03       2.555536e-02       9.249049e-03       1.591288e-02
        4640       9.404304e-03       3.881227e-03       5.512879e-03       3.272676e-02       1.046402e-02       2.088632e-02
        4650       1.044255e-02       2.419836e-03       5.263952e-03       4.302103e-02       1.290131e-02       2.312518e-02
        4660       1.071972e-02       1.598158e-03       7.188744e-03       4.729342e-02       1.528883e-02       2.589965e-02
        4670       1.718351e-02       5.258558e-03       9.854757e-03       5.190203e-02       2.340976e-03       2.476268e-02
        4680       2.042626e-02       3.861812e-03       1.112319e-02       4.300293e-02       1.566323e-02       2.777934e-02
        4690       1.124209e-02       2.592067e-03       6.971795e-03       3.345108e-02       1.422408e-02       2.055101e-02
        4700       1.368358e-02       3.177041e-03       8.754308e-03       3.868576e-02       8.754931e-03       1.960556e-02
        4710       9.649120e-03       3.171224e-03       7.279607e-03       2.582707e-02       8.839733e-03       1.659233e-02
        4720       1.162281e-02       4.194867e-03       8.474871e-03       3.405058e-02       1.346251e-02       2.216807e-02
        4730       1.507935e-02       7.197420e-03       1.062072e-02       4.895473e-02       1.329180e-02       2.627539e-02
        4740       1.545962e-02       5.329146e-03       9.599766e-03       4.342712e-02       1.077006e-02       2.296542e-02
        4750       1.471441e-02       3.347286e-03       8.846325e-03       3.602178e-02       1.066101e-02       1.950002e-02
        4760       1.243462e-02       2.364868e-03       7.543328e-03       3.805743e-02       1.610236e-02       2.416651e-02
        4770       1.368902e-02       5.088181e-03       7.433228e-03       3.527895e-02       1.321098e-02       2.493849e-02
        4780       1.141190e-02       3.345157e-03       7.170053e-03       3.790896e-02       1.507618e-02       2.587557e-02
        4790       1.032280e-02       4.698806e-03       6.827384e-03       3.776079e-02       1.390514e-02       2.215154e-02
        4800       1.301570e-02       5.714492e-03       8.116533e-03       4.206564e-02       9.979797e-03       2.251965e-02
        4810       9.537306e-03       5.372491e-03       7.471114e-03       3.202781e-02       1.021002e-02       1.879708e-02
        4820       1.707711e-02       4.235981e-03       9.217408e-03       2.450132e-02       9.470029e-03       1.848896e-02
        4830       1.638695e-02       5.361833e-03       9.941787e-03       2.447718e-02       1.088796e-02       2.009798e-02
        4840       1.369479e-02       2.586811e-03       1.023673e-02       4.311998e-02       1.463560e-02       2.429585e-02
        4850       1.081752e-02       2.196419e-03       8.914168e-03       2.975474e-02       1.075001e-02       2.119408e-02
        4860       1.556065e-02       5.835334e-03       9.740151e-03       3.531751e-02       1.238760e-02       2.281895e-02
        4870       1.461883e-02       7.523284e-03       1.175530e-02       4.132373e-02       1.590990e-02       2.882204e-02
        4880       1.697360e-02       6.965191e-03       1.104462e-02       4.835487e-02       2.203624e-02       3.304052e-02
        4890       1.780260e-02       5.423304e-03       1.070872e-02       4.262268e-02       1.487614e-02       3.075682e-02
        4900       1.433727e-02       1.563979e-03       8.071444e-03       5.447175e-02       1.557446e-02       2.759943e-02
        4910       7.485094e-03       3.250315e-03       5.536236e-03       2.860727e-02       1.055034e-02       2.078485e-02
        4920       6.474333e-03       2.494935e-03       5.131658e-03       2.381402e-02       8.877135e-03       1.672581e-02
        4930       1.692534e-02       4.402977e-03       8.836308e-03       2.589880e-02       6.500889e-03       1.935727e-02
        4940       1.167772e-02       5.192343e-03       6.959470e-03       2.404518e-02       9.143356e-03       1.874576e-02
        4950       1.304289e-02       3.973425e-03       7.510810e-03       2.842825e-02       7.127122e-03       1.796835e-02
        4960       1.013038e-02       4.334561e-03       7.629132e-03       3.630566e-02       1.005357e-02       2.211578e-02
        4970       1.160847e-02       2.594656e-03       8.020361e-03       3.760977e-02       8.766361e-03       2.405622e-02
        4980       1.014880e-02       3.958910e-03       7.304034e-03       3.157375e-02       7.009671e-03       2.009224e-02
        4990       1.338637e-02       3.854238e-03       7.373605e-03       3.685354e-02       1.669802e-02       2.553118e-02
        5000       1.355141e-02       2.303885e-03       8.944750e-03       4.807851e-02       1.118970e-02       2.824635e-02
        5010       1.345458e-02       6.210674e-03       8.918676e-03       6.066849e-02       1.554391e-02       3.449531e-02
        5020       1.575388e-02       4.015971e-03       8.200065e-03       6.108368e-02       1.566365e-02       3.613400e-02
        5030       1.197962e-02       1.226143e-03       8.176231e-03       2.733487e-02       1.712468e-02       2.312355e-02
        5040       1.902522e-02       3.871133e-03       1.190085e-02       3.446118e-02       1.036125e-02       2.377071e-02
        5050       1.258297e-02       1.538763e-03       7.792770e-03       2.896613e-02       1.145613e-02       1.905659e-02
        5060       1.011144e-02       2.589643e-03       6.351864e-03       3.012556e-02       1.296343e-02       1.917729e-02
        5070       1.035123e-02       2.076393e-03       5.742518e-03       2.374005e-02       9.399580e-03       1.691515e-02
        5080       7.537599e-03       4.475908e-03       5.969742e-03       3.022122e-02       1.420023e-02       1.879819e-02
        5090       1.260269e-02       1.570230e-03       5.908309e-03       2.216585e-02       6.408378e-03       1.639305e-02
        5100       6.633300e-03       2.747781e-03       4.355864e-03       2.686108e-02       1.133966e-02       1.802454e-02
        5110       4.911375e-03       1.218822e-03       3.548416e-03       2.217127e-02       1.105635e-02       1.525740e-02
        5120       7.231588e-03       1.962394e-03       4.377647e-03       1.849505e-02       1.381432e-02       1.616240e-02
        5130       1.370142e-02       2.595341e-03       7.019956e-03       2.669123e-02       1.089072e-02       1.932247e-02
        5140       1.054040e-02       2.955158e-03       5.993069e-03       2.404854e-02       1.246413e-02       1.722339e-02
        5150       1.322084e-02       1.384024e-03       6.915457e-03       2.666296e-02       1.164093e-02       1.996235e-02
        5160       1.392991e-02       1.997316e-03       6.787544e-03       3.048049e-02       1.122822e-02       2.002860e-02
        5170       1.337369e-02       6.250602e-03       9.815204e-03       3.790931e-02       1.385205e-02       2.852662e-02
        5180       2.618452e-02       4.321113e-03       1.030774e-02       2.908544e-02       1.747550e-02       2.294675e-02
        5190       2.020982e-02       5.995765e-03       1.179281e-02       5.060025e-02       1.860358e-02       3.327875e-02
        5200       2.594127e-02       1.687661e-03       1.111808e-02       5.650353e-02       1.439716e-02       2.879639e-02
        5210       2.757789e-02       1.797000e-03       1.196430e-02       4.781502e-02       1.760530e-02       2.965347e-02
        5220       1.609121e-02       4.315809e-03       9.443347e-03       4.144716e-02       1.866849e-02       2.783633e-02
        5230       1.296084e-02       5.091632e-03       8.612781e-03       3.938015e-02       1.801662e-02       2.333525e-02
        5240       1.557639e-02       4.197285e-03       8.042245e-03       3.489848e-02       1.684626e-02       2.412099e-02
        5250       1.279599e-02       3.530388e-03       8.114271e-03       2.502146e-02       1.128466e-02       1.830908e-02
        5260       1.364377e-02       7.656748e-03       9.641307e-03       4.719634e-02       9.262008e-03       2.886927e-02
        5270       1.122510e-02       2.329161e-03       7.275615e-03       2.207967e-02       7.768998e-03       1.680245e-02
        5280       1.128718e-02       2.866052e-03       6.833066e-03       2.936645e-02       1.657766e-02       2.198354e-02
        5290       9.900405e-03       9.165924e-04       5.919560e-03       3.180821e-02       1.494460e-02       2.065333e-02
        5300       1.773756e-02       3.948235e-03       9.676709e-03       3.844746e-02       1.680790e-02       2.690181e-02
        5310       1.591442e-02       1.848439e-03       9.317219e-03       4.139133e-02       1.420322e-02       2.811105e-02
        5320       1.241489e-02       5.975449e-03       8.176749e-03       2.552588e-02       1.617862e-02       2.187278e-02
        5330       1.013945e-02       4.140413e-03       8.100957e-03       5.079396e-02       1.537152e-02       2.707576e-02
        5340       1.410741e-02       4.132395e-03       7.378274e-03       5.385291e-02       2.019249e-02       2.851079e-02
        5350       1.095926e-02       3.479137e-03       7.655266e-03       4.026168e-02       1.752401e-02       2.758794e-02
        5360       1.752522e-02       4.142993e-03       9.632236e-03       4.205201e-02       1.360456e-02       2.412522e-02
