#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.042104e-01       1.023185e-02       4.636992e-02       1.196049e-01       8.031183e-02       9.181194e-02
        2700       6.430249e-02       1.003900e-02       3.219696e-02       1.012868e-01       4.273322e-02       7.229065e-02
        2710       4.657799e-02       4.173465e-03       2.623179e-02       7.346486e-02       3.725135e-02       5.808047e-02
        2720       3.488371e-02       6.313140e-03       2.137488e-02       6.936872e-02       3.907471e-02       5.289709e-02
        2730       4.306585e-02       1.447057e-02       2.689544e-02       9.744672e-02       3.370882e-02       6.451493e-02
        2740       6.413499e-02       1.229611e-02       3.057047e-02       1.197571e-01       4.875425e-02       8.295670e-02
        2750       3.456859e-02       9.160080e-03       2.114710e-02       1.023919e-01       3.338574e-02       6.093665e-02
        2760       3.652963e-02       9.189853e-03       2.114912e-02       6.698875e-02       3.066738e-02       4.980842e-02
        2770       5.536135e-02       1.666354e-02       3.322777e-02       1.325230e-01       5.511745e-02       7.972869e-02
        2780       6.050308e-02       1.814809e-02       3.273137e-02       1.047735e-01       4.649567e-02       7.634238e-02
        2790       4.899263e-02       1.023881e-02       2.443308e-02       7.949452e-02       3.711214e-02       5.936835e-02
        2800       4.471367e-02       7.307874e-03       2.085027e-02       7.573157e-02       4.215066e-02       5.688577e-02
        2810       4.981596e-02       8.171916e-03       2.163821e-02       7.233309e-02       4.615549e-02       6.114377e-02
        2820       5.227434e-02       8.790922e-03       2.194513e-02       7.697321e-02       5.164313e-02       6.410435e-02
        2830       5.638809e-02       8.123540e-03       2.350827e-02       8.956466e-02       4.534124e-02       6.497753e-02
        2840       6.092393e-02       7.991901e-03       3.034258e-02       9.919524e-02       4.001782e-02       6.215969e-02
        2850       5.674337e-02       5.538697e-03       3.036192e-02       8.455169e-02       3.183473e-02       5.682514e-02
        2860       7.560276e-02       4.726683e-03       3.699314e-02       9.080673e-02       3.426458e-02       6.512613e-02
        2870       7.406318e-02       6.315579e-03       3.649220e-02       1.020759e-01       2.310929e-02       6.234588e-02
        2880       8.530985e-02       7.788569e-03       3.860521e-02       9.785081e-02       3.036677e-02       6.379849e-02
        2890       6.430045e-02       4.580157e-03       3.270683e-02       8.375475e-02       2.528188e-02       5.386033e-02
        2900       6.964087e-02       7.881078e-03       3.455678e-02       1.344179e-01       3.053823e-02       7.011357e-02
        2910       6.453470e-02       4.596725e-03       3.670944e-02       1.342651e-01       4.049824e-02       7.700477e-02
        2920       4.846979e-02       1.521114e-02       2.889284e-02       1.103174e-01       3.783838e-02       7.366928e-02
        2930       4.688374e-02       1.494368e-02       2.656052e-02       8.335218e-02       3.473379e-02       6.399106e-02
        2940       3.997515e-02       1.417868e-02       2.738647e-02       9.885490e-02       4.929631e-02       6.697306e-02
        2950       5.337869e-02       1.373912e-02       3.131248e-02       1.302434e-01       4.869910e-02       8.700634e-02
        2960       3.254434e-02       8.210328e-03       1.831074e-02       1.224759e-01       3.972759e-02       7.587236e-02
        2970       4.679975e-02       9.026832e-03       1.991555e-02       1.334112e-01       3.991697e-02       7.165224e-02
        2980       5.595714e-02       1.252676e-02       2.694801e-02       1.419699e-01       5.571570e-02       8.777310e-02
        2990       9.042771e-02       1.268814e-02       3.544808e-02       1.538199e-01       3.541474e-02       7.790742e-02
        3000       1.043752e-01       1.820512e-02       4.134219e-02       1.748661e-01       5.426359e-02       9.236626e-02
        3010       1.009080e-01       1.756889e-02       3.993573e-02       1.662056e-01       3.125110e-02       8.046027e-02
        3020       9.197638e-02       2.156151e-02       3.918068e-02       1.307675e-01       2.533592e-02       8.381282e-02
        3030       8.233885e-02       1.998680e-02       3.592771e-02       1.108986e-01       5.240929e-02       8.087360e-02
        3040       6.790834e-02       2.483678e-02       3.782426e-02       9.534056e-02       4.818198e-02       7.736687e-02
        3050       4.906217e-02       2.482737e-02       3.321229e-02       1.015481e-01       4.255285e-02       7.138712e-02
        3060       5.309008e-02       1.602157e-02       3.244623e-02       1.182059e-01       5.184167e-02       8.145018e-02
        3070       3.714795e-02       1.091504e-02       2.525022e-02       8.126739e-02       3.646142e-02       5.853581e-02
        3080       2.989443e-02       8.692834e-03       1.700616e-02       8.640916e-02       4.521506e-02       5.842586e-02
        3090       2.279334e-02       1.004907e-02       1.460639e-02       7.727131e-02       3.902263e-02       5.678831e-02
        3100       4.555011e-02       1.820412e-02       2.566644e-02       9.660796e-02       3.935385e-02       6.557115e-02
        3110       6.280126e-02       1.080830e-02       2.984851e-02       9.376301e-02       3.783371e-02       7.062743e-02
        3120       7.116048e-02       1.035978e-02       3.497337e-02       1.001510e-01       4.590402e-02       7.421471e-02
        3130       1.017290e-01       1.654523e-02       4.057288e-02       1.061254e-01       6.117863e-02       7.471734e-02
        3140       1.035574e-01       2.060547e-02       4.419360e-02       8.421459e-02       5.006145e-02       6.767731e-02
        3150       9.666846e-02       1.122030e-02       3.830689e-02       8.902599e-02       3.721777e-02       6.292853e-02
        3160       9.854773e-02       1.130941e-02       3.857932e-02       1.071263e-01       5.171280e-02       7.461645e-02
        3170       5.071194e-02       1.417475e-02       2.798717e-02       1.076650e-01       5.375324e-02       7.838039e-02
        3180       4.484117e-02       1.396978e-02       2.879789e-02       1.140282e-01       5.270317e-02       8.402529e-02
        3190       3.058023e-02       1.659588e-02       2.588812e-02       1.102657e-01       4.598692e-02       8.020775e-02
        3200       2.965385e-02       1.843792e-02       2.531198e-02       1.132903e-01       3.576060e-02       7.980361e-02
        3210       3.215165e-02       1.477298e-02       2.515871e-02       1.380928e-01       4.433752e-02       8.556090e-02
        3220       3.583426e-02       1.260464e-02       2.593304e-02       1.079544e-01       5.826019e-02       7.601433e-02
        3230       5.773488e-02       6.616525e-03       2.947310e-02       8.225354e-02       4.736632e-02       6.846474e-02
        3240       6.289387e-02       6.391643e-03       2.945507e-02       7.970144e-02       4.866522e-02       6.987361e-02
        3250       6.759750e-02       4.442791e-03       2.875586e-02       1.078074e-01       4.424675e-02       7.600378e-02
        3260       7.687783e-02       3.588917e-03       3.213531e-02       1.300052e-01       4.070138e-02       8.308888e-02
        3270       8.728882e-02       1.130328e-02       3.713909e-02       1.414709e-01       4.829193e-02       1.016345e-01
        3280       7.329363e-02       5.978490e-03       3.589027e-02       1.274625e-01       4.735220e-02       9.277549e-02
        3290       4.951519e-02       1.479776e-02       2.892915e-02       1.280295e-01       6.956508e-02       9.849998e-02
        3300       6.969784e-02       1.757735e-02       4.032483e-02       1.191399e-01       5.379420e-02       9.381752e-02
        3310       4.732415e-02       2.256439e-02       3.454206e-02       1.094973e-01       5.873233e-02       9.010347e-02
        3320       3.525408e-02       1.588227e-02       2.767516e-02       1.170667e-01       5.025062e-02       8.960932e-02
        3330       7.242163e-02       9.687498e-03       2.879545e-02       9.520296e-02       4.556084e-02       6.905228e-02
        3340       6.657023e-02       1.806439e-03       2.504652e-02       1.067902e-01       4.584139e-02       7.420487e-02
        3350       6.995261e-02       1.129325e-02       2.680275e-02       1.206333e-01       5.276072e-02       7.970642e-02
        3360       7.155429e-02       4.519742e-03       2.820201e-02       1.250146e-01       6.333748e-02       8.941897e-02
        3370       6.908693e-02       3.653315e-03       2.627371e-02       9.761368e-02       5.710252e-02       7.647636e-02
        3380       6.361422e-02       1.511904e-02       2.872564e-02       9.383678e-02       6.825995e-02       7.968886e-02
        3390       6.956995e-02       5.841346e-03       3.413063e-02       1.269919e-01       3.923882e-02       9.343433e-02
        3400       6.343031e-02       4.273100e-03       3.284000e-02       1.121813e-01       6.445137e-02       9.295988e-02
        3410       2.986961e-02       6.592075e-03       1.815350e-02       1.279306e-01       5.374598e-02       8.184597e-02
        3420       2.773945e-02       8.114165e-03       1.585874e-02       1.287157e-01       4.712824e-02       8.008892e-02
        3430       3.374187e-02       5.341026e-03       1.655791e-02       1.234037e-01       4.398241e-02       7.698364e-02
        3440       2.074907e-02       4.476210e-03       1.252866e-02       1.156301e-01       4.895639e-02       7.510309e-02
        3450       2.042897e-02       7.007765e-03       1.450107e-02       9.403896e-02       6.239355e-02       8.009366e-02
        3460       2.385427e-02       3.097920e-03       1.215135e-02       9.070976e-02       5.923090e-02       7.025408e-02
        3470       3.572632e-02       1.167948e-02       2.155874e-02       1.042094e-01       5.173939e-02       7.060441e-02
        3480       3.791574e-02       1.225693e-02       2.227918e-02       1.180758e-01       5.905204e-02       7.946563e-02
        3490       2.773873e-02       4.834138e-03       1.908616e-02       1.046647e-01       4.039655e-02       6.840049e-02
        3500       4.954205e-02       7.757097e-03       2.896179e-02       1.308106e-01       4.403426e-02       7.969555e-02
        3510       4.555882e-02       8.985170e-03       2.971696e-02       1.307159e-01       4.604471e-02       8.006262e-02
        3520       6.749245e-02       9.357181e-03       3.247429e-02       1.052449e-01       4.391536e-02       8.147041e-02
        3530       6.960873e-02       6.974197e-03       3.547878e-02       1.220892e-01       3.380669e-02       7.353962e-02
        3540       6.350928e-02       1.474906e-02       3.218274e-02       1.221764e-01       3.910945e-02       7.103405e-02
        3550       5.752455e-02       2.068969e-02       3.433216e-02       1.264084e-01       4.120279e-02       7.720313e-02
        3560       4.504041e-02       1.857493e-02       2.920370e-02       1.134893e-01       3.819420e-02       7.431819e-02
        3570       3.443165e-02       2.112822e-02       2.701910e-02       1.200971e-01       4.597844e-02       8.535291e-02
        3580       4.157949e-02       1.843101e-02       2.713623e-02       1.020736e-01       4.447456e-02       7.733565e-02
        3590       3.771106e-02       2.949014e-03       2.394193e-02       1.236280e-01       3.550039e-02       7.912204e-02
        3600       3.564093e-02       7.334032e-03       2.480625e-02       1.198333e-01       3.958626e-02       7.392683e-02
        3610       3.674564e-02       1.179866e-02       2.652257e-02       1.081942e-01       3.724114e-02       7.735363e-02
        3620       5.501823e-02       1.002963e-02       2.919340e-02       1.036198e-01       5.926635e-02       8.387992e-02
        3630       6.359983e-02       1.386816e-02       2.703683e-02       9.899464e-02       4.111974e-02       7.200555e-02
        3640       6.941296e-02       1.675973e-02       3.089910e-02       9.745393e-02       4.085874e-02       7.009080e-02
        3650       5.290103e-02       1.504658e-02       2.683864e-02       1.153377e-01       4.262690e-02       7.951351e-02
        3660       2.337016e-02       1.092641e-02       1.607923e-02       9.183227e-02       2.801617e-02       6.463879e-02
        3670       3.746225e-02       6.727807e-03       1.998414e-02       7.929377e-02       3.719116e-02       6.427680e-02
        3680       4.124029e-02       1.291206e-02       2.121499e-02       8.194746e-02       3.573248e-02       5.815449e-02
        3690       4.130028e-02       1.317287e-02       2.498281e-02       7.420780e-02       5.083434e-02       6.126267e-02
        3700       2.593950e-02       1.668868e-02       1.972683e-02       1.021558e-01       4.328016e-02       6.816768e-02
        3710       2.917603e-02       1.467491e-02       1.989270e-02       8.341756e-02       4.578028e-02       6.580883e-02
        3720       2.855219e-02       3.352889e-03       1.879563e-02       8.895433e-02       4.867288e-02       6.701719e-02
        3730       4.238071e-02       1.413560e-02       2.757880e-02       1.016308e-01       5.664760e-02       7.242889e-02
        3740       3.088265e-02       1.076517e-02       2.097981e-02       7.764836e-02       3.224581e-02       5.493526e-02
        3750       4.400862e-02       1.054998e-02       2.726697e-02       9.532033e-02       1.896825e-02       6.244684e-02
        3760       8.128283e-02       1.672181e-02       3.617070e-02       1.208351e-01       3.149175e-02       8.237135e-02
        3770       3.897063e-02       4.570489e-03       1.732464e-02       7.569423e-02       3.516670e-02       5.043405e-02
        3780       3.576066e-02       7.169939e-03       1.728868e-02       8.347522e-02       3.288604e-02       5.077637e-02
        3790       3.139151e-02       1.037293e-02       1.846193e-02       7.965095e-02       4.453710e-02       6.036549e-02
        3800       2.963082e-02       1.066331e-02       1.747208e-02       9.787686e-02       4.185502e-02       5.785420e-02
        3810       2.890379e-02       5.269419e-03       2.004314e-02       1.072292e-01       2.959187e-02       5.992204e-02
        3820       5.145260e-02       7.309542e-03       2.407176e-02       8.942686e-02       2.497305e-02       6.859656e-02
        3830       4.358833e-02       1.673451e-02       2.625881e-02       1.019034e-01       4.705286e-02       6.827765e-02
        3840       5.114283e-02       2.249921e-02       3.356813e-02       1.118985e-01       6.969218e-02       8.662585e-02
        3850       4.593090e-02       1.765301e-02       2.712351e-02       1.077096e-01       5.076002e-02       7.273320e-02
        3860       4.321460e-02       1.202065e-02       2.476479e-02       1.253039e-01       6.840818e-02       8.868478e-02
        3870       3.315493e-02       1.412872e-02       2.577661e-02       1.201099e-01       3.691542e-02       8.815981e-02
        3880       2.500907e-02       8.824054e-03       1.970917e-02       8.830482e-02       3.586522e-02       6.301941e-02
        3890       2.763591e-02       4.222355e-03       1.824934e-02       8.746448e-02       5.306465e-02       7.385643e-02
        3900       3.692256e-02       7.945685e-03       1.887762e-02       9.994349e-02       5.106486e-02       7.276704e-02
        3910       3.534603e-02       1.018761e-02       1.816587e-02       8.242502e-02       3.766937e-02       6.569678e-02
        3920       3.125873e-02       6.922923e-03       1.675442e-02       8.308184e-02       5.859145e-02       7.090137e-02
        3930       3.657037e-02       9.011530e-03       1.823108e-02       1.009793e-01       7.409433e-02       8.222872e-02
        3940       5.117600e-02       3.250277e-03       2.029849e-02       9.530588e-02       2.474321e-02       6.423399e-02
        3950       3.621216e-02       1.321523e-02       1.901144e-02       8.626625e-02       3.165189e-02       5.434945e-02
        3960       6.037915e-02       1.547003e-02       2.849293e-02       1.028376e-01       3.683299e-02       6.625915e-02
        3970       3.923734e-02       1.511216e-02       2.517891e-02       1.019224e-01       4.633754e-02       7.463011e-02
        3980       3.244977e-02       9.062049e-03       2.159052e-02       8.726449e-02       5.149467e-02       6.149794e-02
        3990       3.735086e-02       9.323430e-03       2.135863e-02       8.459479e-02       3.161587e-02       6.435374e-02
        4000       3.899027e-02       6.889757e-03       1.898728e-02       1.018617e-01       3.560169e-02       6.221360e-02
        4010       5.002955e-02       2.163946e-03       2.222714e-02       1.001232e-01       4.627278e-02       6.743106e-02
        4020       4.424080e-02       7.676269e-03       2.196330e-02       8.537800e-02       5.560013e-02       6.912163e-02
        4030       2.331779e-02       7.520204e-03       1.724503e-02       8.184273e-02       4.878249e-02       6.556406e-02
        4040       3.353343e-02       3.799593e-03       1.759574e-02       6.975670e-02       2.008972e-02       5.054820e-02
        4050       2.794414e-02       6.637972e-03       2.027904e-02       8.677256e-02       1.813826e-02       5.490800e-02
        4060       2.284745e-02       1.152753e-02       1.647675e-02       8.552631e-02       3.662948e-02       6.495359e-02
        4070       2.244102e-02       9.106523e-03       1.580257e-02       9.959504e-02       4.618573e-02       6.702445e-02
        4080       2.938638e-02       7.839104e-03       1.983872e-02       1.023607e-01       4.966570e-02       7.624583e-02
        4090       4.391138e-02       1.614174e-02       2.868162e-02       1.098305e-01       6.113904e-02       7.710501e-02
        4100       2.811652e-02       1.240806e-02       2.159763e-02       1.092381e-01       4.767531e-02       6.642167e-02
        4110       4.056138e-02       9.463183e-03       2.549980e-02       9.779326e-02       5.082201e-02       6.871709e-02
        4120       3.578537e-02       5.619493e-03       2.182751e-02       1.157839e-01       4.445418e-02       7.495996e-02
        4130       3.699398e-02       7.481500e-03       2.217959e-02       1.227537e-01       4.843305e-02       7.825163e-02
        4140       4.172392e-02       1.284654e-02       2.632122e-02       1.015246e-01       4.270870e-02       6.904165e-02
        4150       5.629150e-02       1.439279e-02       3.165520e-02       1.078867e-01       4.791655e-02       7.438973e-02
        4160       6.257397e-02       1.776638e-02       3.522025e-02       1.210749e-01       6.230215e-02       9.166258e-02
        4170       4.300886e-02       1.193354e-02       2.784570e-02       1.353096e-01       6.291396e-02       8.380155e-02
        4180       7.792848e-02       1.482162e-02       3.774211e-02       1.367368e-01       5.564962e-02       9.582401e-02
        4190       8.928356e-02       1.743676e-02       4.158607e-02       1.263948e-01       5.499713e-02       8.992457e-02
        4200       8.793590e-02       1.472820e-02       4.066409e-02       1.213975e-01       5.484468e-02       9.563846e-02
        4210       5.338966e-02       1.444942e-02       3.203042e-02       1.233014e-01       5.676460e-02       8.910437e-02
        4220       4.358751e-02       6.444639e-03       1.808582e-02       9.942959e-02       6.655173e-02       8.445808e-02
        4230       4.901634e-02       7.806210e-03       2.822956e-02       1.206950e-01       5.964560e-02       9.584863e-02
        4240       8.076666e-02       7.874799e-03       3.963070e-02       1.054646e-01       3.654579e-02       8.114956e-02
        4250       9.969114e-02       1.455592e-02       4.868524e-02       1.272557e-01       4.796838e-02       9.897189e-02
        4260       8.704998e-02       1.189735e-02       4.103100e-02       1.305239e-01       7.882677e-02       1.031072e-01
        4270       7.186755e-02       5.184291e-03       3.419219e-02       1.179197e-01       6.396596e-02       9.452165e-02
        4280       5.636943e-02       5.349879e-03       2.355925e-02       1.096360e-01       6.314413e-02       9.126522e-02
        4290       8.268055e-02       1.747165e-02       3.560949e-02       1.039759e-01       4.661118e-02       8.126555e-02
        4300       7.108795e-02       1.763731e-02       3.216133e-02       1.136740e-01       5.937062e-02       8.376119e-02
        4310       7.552155e-02       1.758431e-02       3.764524e-02       1.337685e-01       7.440310e-02       9.793948e-02
        4320       4.543152e-02       1.292847e-02       2.752145e-02       1.200340e-01       7.338377e-02       9.418076e-02
        4330       4.575717e-02       1.122341e-02       2.462428e-02       1.140254e-01       5.926474e-02       8.814294e-02
        4340       4.673554e-02       1.740193e-02       2.628353e-02       1.491588e-01       5.505915e-02       9.421204e-02
        4350       5.772577e-02       6.939121e-03       2.641036e-02       1.163785e-01       6.536296e-02       9.218284e-02
        4360       4.297055e-02       3.978497e-03       1.963943e-02       1.219559e-01       5.744709e-02       8.259281e-02
        4370       2.920991e-02       3.479467e-03       1.612800e-02       1.072814e-01       3.883355e-02       7.840520e-02
        4380       3.654021e-02       6.798689e-03       1.917462e-02       1.140150e-01       4.372266e-02       7.992334e-02
        4390       4.797133e-02       1.313281e-02       2.637668e-02       1.051464e-01       4.972623e-02       8.110750e-02
        4400       4.297349e-02       1.383219e-02       2.724863e-02       1.021706e-01       5.523686e-02       8.281304e-02
        4410       3.980609e-02       1.360579e-02       2.695522e-02       1.105806e-01       5.974477e-02       8.644682e-02
        4420       4.219478e-02       1.013226e-02       2.230943e-02       1.088876e-01       5.268534e-02       8.269376e-02
        4430       2.350066e-02       2.438114e-03       1.333225e-02       1.156386e-01       6.705775e-02       9.067681e-02
        4440       4.054201e-02       6.207773e-03       1.676317e-02       1.100404e-01       6.796554e-02       8.439364e-02
        4450       4.951649e-02       6.131845e-03       2.670683e-02       1.110085e-01       5.392836e-02       8.349791e-02
        4460       8.565922e-02       1.571773e-02       3.822204e-02       1.415174e-01       6.061452e-02       9.291196e-02
        4470       9.004465e-02       1.478060e-02       3.905599e-02       1.174739e-01       5.593517e-02       8.838635e-02
        4480       7.828976e-02       1.682288e-02       3.813073e-02       1.216664e-01       5.884651e-02       9.058957e-02
        4490       6.777483e-02       1.190763e-02       3.545715e-02       9.564822e-02       7.391268e-02       8.227641e-02
        4500       6.763583e-02       1.640935e-02       3.357398e-02       9.745959e-02       4.881531e-02       8.346538e-02
        4510       5.041107e-02       1.989994e-02       3.423543e-02       9.329029e-02       5.188063e-02       8.049980e-02
        4520       4.100047e-02       1.324590e-02       2.768897e-02       1.023481e-01       4.624222e-02       7.267598e-02
        4530       5.483272e-02       1.368875e-02       3.430036e-02       1.287837e-01       4.399862e-02       7.421941e-02
        4540       5.615321e-02       1.194189e-02       2.468678e-02       1.340653e-01       4.536766e-02       7.640891e-02
        4550       5.341725e-02       8.109138e-03       2.212104e-02       1.354332e-01       5.208764e-02       8.282602e-02
        4560       3.816447e-02       8.071364e-03       1.748637e-02       1.219405e-01       5.991497e-02       8.737929e-02
        4570       2.662707e-02       1.176599e-02       1.870098e-02       1.650882e-01       4.121109e-02       8.537972e-02
        4580       4.887351e-02       5.880367e-03       2.167053e-02       9.893456e-02       6.162945e-02       7.814982e-02
        4590       2.679579e-02       1.454007e-02       2.238742e-02       8.151601e-02       6.615295e-02       7.542805e-02
        4600       3.377656e-02       1.137412e-02       2.230312e-02       1.078045e-01       6.022581e-02       7.386038e-02
        4610       3.943802e-02       1.251138e-02       2.154921e-02       8.626098e-02       4.035808e-02       6.679610e-02
        4620       5.599623e-02       9.627223e-03       2.415809e-02       1.215448e-01       5.597145e-02       8.568132e-02
        4630       5.489580e-02       8.431481e-03       2.774205e-02       1.269269e-01       5.116293e-02       8.414724e-02
        4640       5.340142e-02       5.501497e-03       2.665561e-02       9.709352e-02       5.422955e-02       7.748502e-02
        4650       5.421004e-02       7.960482e-03       2.510202e-02       9.728573e-02       4.796866e-02       7.436421e-02
        4660       5.399703e-02       4.770731e-03       2.565816e-02       1.067067e-01       4.904833e-02       7.847628e-02
        4670       5.911918e-02       4.540815e-03       2.685198e-02       1.196472e-01       4.432575e-02       8.068309e-02
        4680       6.767718e-02       4.122897e-03       3.461506e-02       1.036732e-01       3.596231e-02       6.726265e-02
        4690       6.906470e-02       2.509030e-03       3.593598e-02       7.884579e-02       4.244249e-02       5.477421e-02
        4700       6.580506e-02       3.343538e-03       3.011259e-02       1.320163e-01       4.161546e-02       8.092787e-02
        4710       6.791924e-02       5.375316e-03       2.794177e-02       1.041046e-01       4.566093e-02       7.330382e-02
        4720       4.315684e-02       1.103632e-02       2.426416e-02       1.184381e-01       6.707976e-02       8.965720e-02
        4730       4.355764e-02       1.214988e-02       2.511366e-02       1.390165e-01       5.446430e-02       9.437134e-02
        4740       5.031345e-02       1.535063e-02       2.602795e-02       1.532759e-01       8.281002e-02       1.022821e-01
        4750       4.162469e-02       1.337849e-02       2.085682e-02       1.176843e-01       5.792121e-02       8.766002e-02
        4760       3.751163e-02       1.086907e-02       2.380836e-02       1.410214e-01       6.189269e-02       9.887309e-02
        4770       3.383100e-02       1.575973e-02       2.316606e-02       1.389125e-01       6.773460e-02       9.857100e-02
        4780       5.164979e-02       1.560968e-02       2.434836e-02       1.168406e-01       6.579783e-02       9.512322e-02
        4790       6.399961e-02       1.010819e-02       2.597712e-02       1.142190e-01       4.837697e-02       8.736219e-02
        4800       9.022764e-02       8.168340e-03       3.472955e-02       1.398739e-01       4.640259e-02       9.841523e-02
        4810       8.005886e-02       1.112334e-02       3.131027e-02       1.100198e-01       5.800347e-02       8.548508e-02
        4820       9.201073e-02       1.305338e-02       3.671809e-02       1.053775e-01       6.988103e-02       8.523761e-02
        4830       7.136291e-02       6.884634e-03       3.527060e-02       1.027964e-01       6.554397e-02       8.319566e-02
        4840       6.532842e-02       9.081574e-03       3.125748e-02       1.242997e-01       7.052356e-02       9.176446e-02
        4850       5.718088e-02       7.112789e-03       2.817053e-02       1.262728e-01       4.590923e-02       8.997168e-02
        4860       3.295338e-02       9.122446e-03       2.284823e-02       1.171941e-01       3.971910e-02       7.428566e-02
        4870       3.544093e-02       1.522134e-02       2.110244e-02       1.103633e-01       6.272100e-02       8.159318e-02
        4880       5.700161e-02       1.183012e-02       2.646247e-02       1.096175e-01       5.885066e-02       8.156781e-02
        4890       8.903442e-02       4.492519e-03       3.482349e-02       9.553170e-02       3.358877e-02       6.771460e-02
        4900       5.396393e-02       8.690636e-03       2.510928e-02       1.114706e-01       4.406474e-02       7.656654e-02
        4910       5.521218e-02       4.765842e-03       2.821222e-02       1.118148e-01       6.248592e-02       8.608571e-02
        4920       6.420830e-02       1.097983e-02       3.608807e-02       1.044984e-01       5.244105e-02       8.974423e-02
        4930       6.723971e-02       1.275546e-02       3.620642e-02       9.753610e-02       7.046844e-02       8.436450e-02
        4940       3.876339e-02       9.726941e-03       2.505120e-02       1.045890e-01       7.234694e-02       8.776338e-02
        4950       2.871778e-02       1.419910e-02       2.202861e-02       1.126285e-01       6.131637e-02       8.590894e-02
        4960       4.551255e-02       1.675544e-02       2.972748e-02       1.223012e-01       7.087203e-02       9.900335e-02
        4970       4.962333e-02       9.660667e-03       2.786479e-02       1.126069e-01       6.269162e-02       8.669600e-02
        4980       6.298207e-02       6.492365e-03       3.022877e-02       9.825686e-02       5.926979e-02       7.278860e-02
        4990       5.386495e-02       1.439811e-02       2.599072e-02       1.245370e-01       5.086044e-02       8.839307e-02
        5000       5.712715e-02       7.409079e-03       2.652091e-02       1.318735e-01       6.279471e-02       9.739140e-02
        5010       7.319114e-02       9.948862e-03       3.241235e-02       1.215732e-01       7.646346e-02       9.708923e-02
        5020       6.487310e-02       1.223414e-02       2.895169e-02       1.432090e-01       6.501357e-02       9.867298e-02
        5030       6.448608e-02       9.038031e-03       2.759590e-02       1.286716e-01       6.555562e-02       9.697325e-02
        5040       4.950162e-02       6.226250e-03       2.194715e-02       1.329889e-01       5.980223e-02       9.061281e-02
        5050       4.390838e-02       3.060414e-03       2.185530e-02       1.252519e-01       5.625083e-02       9.148271e-02
        5060       3.904594e-02       9.939876e-03       2.555522e-02       1.116327e-01       4.163905e-02       7.860990e-02
        5070       5.178180e-02       9.631546e-03       3.023564e-02       1.036672e-01       4.132955e-02       7.344807e-02
        5080       5.908859e-02       1.401847e-02       2.960609e-02       1.424116e-01       5.020224e-02       8.753955e-02
        5090       6.149001e-02       8.988378e-03       3.260173e-02       1.406443e-01       5.625033e-02       8.817026e-02
        5100       5.432999e-02       1.013336e-02       2.950992e-02       9.000517e-02       5.602197e-02       7.254198e-02
        5110       6.718007e-02       8.834769e-03       2.719504e-02       1.038801e-01       5.360938e-02       8.201610e-02
        5120       8.684873e-02       1.228991e-02       3.542565e-02       1.407453e-01       5.831981e-02       9.934151e-02
        5130       5.841721e-02       1.092998e-02       2.938339e-02       1.147571e-01       4.750016e-02       9.144397e-02
        5140       4.001180e-02       1.624693e-02       2.698775e-02       8.969126e-02       7.917042e-02       8.275669e-02
        5150       3.658234e-02       1.557141e-02       2.538642e-02       9.772882e-02       6.039964e-02       7.955555e-02
        5160       3.236946e-02       9.708030e-03       2.296201e-02       1.090399e-01       4.628286e-02       8.228767e-02
        5170       4.224089e-02       1.237332e-02       2.269591e-02       1.453165e-01       6.305290e-02       8.263286e-02
        5180       4.456853e-02       9.570618e-03       2.169323e-02       1.169586e-01       5.505829e-02       8.366923e-02
        5190       5.545833e-02       1.396875e-02       2.672463e-02       1.236740e-01       6.221389e-02       9.128166e-02
        5200       4.139268e-02       1.102397e-02       2.481376e-02       1.182658e-01       4.952720e-02       8.575596e-02
        5210       2.861074e-02       1.019228e-02       1.968998e-02       1.004402e-01       6.109937e-02       7.626501e-02
        5220       6.066180e-02       6.957781e-03       3.063303e-02       1.069247e-01       6.582834e-02       8.817476e-02
        5230       3.317577e-02       6.824056e-03       2.068658e-02       1.065616e-01       6.746112e-02       8.050685e-02
        5240       4.115572e-02       4.756577e-03       2.289059e-02       1.332421e-01       6.225257e-02       9.381622e-02
        5250       4.422777e-02       7.691419e-03       2.435667e-02       1.259279e-01       5.802028e-02       9.134779e-02
        5260       5.654077e-02       2.227886e-03       2.690207e-02       9.901767e-02       6.624039e-02       8.027753e-02
        5270       3.536296e-02       1.611922e-02       2.674590e-02       1.051062e-01       4.721142e-02       7.964090e-02
        5280       2.584478e-02       1.014539e-02       1.997274e-02       1.004995e-01       5.263827e-02       7.508685e-02
        5290       3.561242e-02       1.916023e-02       2.535095e-02       1.034831e-01       5.415819e-02       7.850627e-02
        5300       2.599580e-02       1.985778e-02       2.362306e-02       9.386772e-02       5.476771e-02       7.848245e-02
        5310       4.797046e-02       2.263484e-02       3.047877e-02       1.276632e-01       6.436537e-02       9.143327e-02
        5320       3.468477e-02       1.376043e-02       2.621579e-02       1.330271e-01       6.955813e-02       8.504590e-02
        5330       4.604065e-02       7.204586e-03       2.820346e-02       1.374793e-01       3.926739e-02       8.078840e-02
        5340       6.047557e-02       9.194659e-03       2.286797e-02       1.139743e-01       2.159780e-02       7.077917e-02
        5350       5.652092e-02       8.376213e-03       2.353248e-02       1.010427e-01       4.352850e-02       7.054564e-02
        5360       6.675838e-02       8.839660e-03       2.840905e-02       1.027427e-01       4.301541e-02       8.149693e-02
