#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.381795e-02       1.294663e-03       6.493747e-03       3.779222e-02       1.084483e-02       2.338686e-02
        2700       1.026715e-02       8.980226e-04       5.630151e-03       3.517113e-02       8.192263e-03       1.987971e-02
        2710       1.405908e-02       3.424916e-03       7.718538e-03       3.136751e-02       1.322275e-02       2.088625e-02
        2720       1.454381e-02       2.349490e-03       8.706348e-03       4.471695e-02       1.288878e-02       2.643677e-02
        2730       9.878264e-03       4.454513e-03       6.500662e-03       2.574036e-02       1.136244e-02       1.773639e-02
        2740       1.140675e-02       1.157351e-03       5.094363e-03       2.302600e-02       1.204370e-02       1.763067e-02
        2750       1.398120e-02       2.918756e-03       7.545911e-03       3.457120e-02       1.122665e-02       1.924682e-02
        2760       7.557800e-03       2.250827e-03       4.859994e-03       2.500637e-02       1.097147e-02       1.551497e-02
        2770       1.035858e-02       1.208130e-03       4.248412e-03       1.922233e-02       8.261324e-03       1.361984e-02
        2780       6.557976e-03       2.354251e-03       3.755839e-03       1.679834e-02       7.997978e-03       1.224021e-02
        2790       7.471223e-03       2.012074e-03       4.006110e-03       2.336165e-02       5.182661e-03       1.377950e-02
        2800       6.772032e-03       2.129014e-03       4.071715e-03       1.643553e-02       7.191607e-03       1.154030e-02
        2810       6.427516e-03       3.227529e-03       4.040551e-03       1.476379e-02       6.458488e-03       1.072171e-02
        2820       7.831550e-03       1.334149e-03       4.332713e-03       1.721603e-02       7.391902e-03       1.189667e-02
        2830       9.720233e-03       6.529891e-04       5.001697e-03       2.208698e-02       9.510088e-03       1.560850e-02
        2840       1.098995e-02       2.186591e-03       4.775494e-03       1.991795e-02       1.118606e-02       1.482755e-02
        2850       7.670629e-03       2.630739e-03       5.163058e-03       2.308852e-02       1.117739e-02       1.812157e-02
        2860       1.119466e-02       3.331493e-03       7.135718e-03       2.963438e-02       9.694733e-03       2.076618e-02
        2870       1.516227e-02       2.880581e-03       8.521945e-03       3.204480e-02       9.055983e-03       2.046096e-02
        2880       7.703068e-03       1.817687e-03       4.650251e-03       1.773201e-02       6.964387e-03       1.277020e-02
        2890       9.468537e-03       2.081102e-03       5.549047e-03       2.333835e-02       1.340854e-02       1.818173e-02
        2900       9.992142e-03       2.479801e-03       4.807700e-03       3.562183e-02       8.137167e-03       2.077260e-02
        2910       1.318974e-02       1.670933e-03       6.868603e-03       2.967013e-02       9.117339e-03       1.840082e-02
        2920       1.460918e-02       2.831615e-03       7.018505e-03       3.570316e-02       5.631304e-03       2.274329e-02
        2930       1.376789e-02       1.323957e-03       6.381098e-03       3.009242e-02       9.790502e-03       1.946529e-02
        2940       1.674583e-02       1.941023e-03       8.367937e-03       3.610185e-02       6.701042e-03       1.983998e-02
        2950       1.734019e-02       2.458509e-03       7.522950e-03       3.172860e-02       7.086298e-03       1.923390e-02
        2960       1.595814e-02       1.725009e-03       7.186038e-03       3.558676e-02       7.516813e-03       1.973397e-02
        2970       7.593121e-03       1.941319e-03       4.627258e-03       1.585107e-02       7.946674e-03       1.208829e-02
        2980       9.786816e-03       1.045726e-03       5.896215e-03       2.679608e-02       8.082094e-03       1.644647e-02
        2990       9.392237e-03       3.042499e-03       6.962381e-03       2.418444e-02       9.297837e-03       1.771672e-02
        3000       1.322813e-02       4.533025e-03       8.005475e-03       2.548005e-02       9.460067e-03       1.907936e-02
        3010       9.962624e-03       1.773190e-03       5.955091e-03       2.361807e-02       1.022772e-02       1.481267e-02
        3020       8.850996e-03       5.171134e-03       7.134420e-03       2.418889e-02       8.494332e-03       1.804814e-02
        3030       5.595792e-03       1.731314e-03       3.743472e-03       2.313178e-02       7.733475e-03       1.723460e-02
        3040       8.830040e-03       2.453569e-03       6.013130e-03       2.673935e-02       6.220931e-03       1.830060e-02
        3050       9.914020e-03       3.717261e-03       6.341956e-03       3.382692e-02       9.338228e-03       1.936757e-02
        3060       6.454173e-03       3.130147e-03       3.844010e-03       1.907455e-02       1.138591e-02       1.429362e-02
        3070       7.759953e-03       3.044780e-03       5.562774e-03       2.161953e-02       6.178771e-03       1.501790e-02
        3080       9.120245e-03       1.433750e-03       4.972508e-03       1.986680e-02       9.934356e-03       1.381482e-02
        3090       4.494086e-03       2.052311e-03       3.744213e-03       1.764184e-02       6.109314e-03       1.170933e-02
        3100       8.143458e-03       2.034741e-03       5.045330e-03       2.108164e-02       7.880022e-03       1.607272e-02
        3110       7.659633e-03       1.446105e-03       5.736669e-03       1.685447e-02       4.409883e-03       1.270270e-02
        3120       6.823347e-03       1.736802e-03       4.414965e-03       1.809787e-02       8.148123e-03       1.395364e-02
        3130       7.185224e-03       1.315270e-03       4.666562e-03       1.959118e-02       7.617774e-03       1.531067e-02
        3140       6.831744e-03       1.864421e-03       3.884256e-03       1.933258e-02       9.574159e-03       1.352727e-02
        3150       1.056076e-02       1.630602e-03       5.061930e-03       2.061005e-02       8.067050e-03       1.316898e-02
        3160       7.181900e-03       1.356793e-03       4.609591e-03       2.722837e-02       8.508964e-03       1.725313e-02
        3170       8.013601e-03       3.925531e-03       6.273797e-03       2.077439e-02       9.242957e-03       1.588627e-02
        3180       6.173534e-03       2.117743e-03       3.548704e-03       2.140864e-02       5.425509e-03       1.250295e-02
        3190       8.269999e-03       1.745235e-03       5.254915e-03       2.129324e-02       7.304708e-03       1.396651e-02
        3200       7.899836e-03       3.109090e-03       5.767802e-03       3.533553e-02       6.306448e-03       1.939999e-02
        3210       1.011992e-02       3.179914e-03       5.329149e-03       2.446335e-02       4.364225e-03       1.425572e-02
        3220       1.062593e-02       1.234904e-03       4.910042e-03       2.468104e-02       6.913592e-03       1.523323e-02
        3230       1.232832e-02       3.027855e-03       5.850098e-03       2.531171e-02       8.612161e-03       1.654361e-02
        3240       7.244816e-03       2.041418e-03       3.670615e-03       1.676598e-02       8.043571e-03       1.205759e-02
        3250       5.373023e-03       2.462356e-03       3.767531e-03       2.404545e-02       8.661146e-03       1.460842e-02
        3260       1.653437e-02       1.956166e-03       6.795408e-03       1.935082e-02       8.772102e-03       1.426013e-02
        3270       9.575408e-03       1.541824e-03       4.970618e-03       1.714804e-02       7.712459e-03       1.344701e-02
        3280       7.644805e-03       1.363575e-03       5.134578e-03       2.084948e-02       1.100209e-02       1.632069e-02
        3290       1.249324e-02       1.567348e-03       6.578563e-03       3.140070e-02       7.438288e-03       1.579003e-02
        3300       9.467006e-03       2.502561e-03       5.676629e-03       2.890130e-02       7.980543e-03       1.770120e-02
        3310       1.177446e-02       2.312895e-03       5.362125e-03       2.255768e-02       1.016715e-02       1.632231e-02
        3320       6.715647e-03       2.956811e-03       4.957027e-03       1.690233e-02       1.155772e-02       1.344011e-02
        3330       1.228238e-02       2.320365e-03       5.785659e-03       2.514842e-02       1.004612e-02       1.680091e-02
        3340       6.230483e-03       2.537117e-03       4.346932e-03       1.850326e-02       7.894459e-03       1.243491e-02
        3350       7.763042e-03       2.053704e-03       4.702718e-03       1.747193e-02       8.125450e-03       1.340934e-02
        3360       1.073970e-02       5.843616e-03       7.785061e-03       3.464324e-02       1.009296e-02       2.157615e-02
        3370       1.528611e-02       4.997171e-03       9.269202e-03       2.608436e-02       9.602757e-03       1.937362e-02
        3380       1.126273e-02       2.372645e-03       6.777035e-03       2.749179e-02       8.370296e-03       1.566737e-02
        3390       6.091729e-03       3.209946e-03       4.670710e-03       2.206737e-02       6.448815e-03       1.262907e-02
        3400       9.087608e-03       4.137442e-03       6.090844e-03       3.336408e-02       4.668543e-03       1.580809e-02
        3410       8.494892e-03       4.923303e-03       6.461532e-03       3.551154e-02       5.976637e-03       2.024900e-02
        3420       8.410539e-03       3.315436e-03       5.825762e-03       3.710133e-02       6.999725e-03       1.816833e-02
        3430       7.913319e-03       1.354226e-03       4.939198e-03       2.393780e-02       8.117163e-03       1.461197e-02
        3440       8.115098e-03       2.380284e-03       4.858360e-03       2.462092e-02       1.158220e-02       1.593638e-02
        3450       1.041898e-02       3.452391e-03       6.246686e-03       3.352894e-02       1.274791e-02       1.823819e-02
        3460       7.730107e-03       1.713949e-03       4.915772e-03       2.823589e-02       1.215219e-02       1.629031e-02
        3470       7.486773e-03       2.543940e-03       4.770592e-03       2.501455e-02       7.581172e-03       1.785095e-02
        3480       9.227003e-03       1.685617e-03       6.090156e-03       3.184422e-02       1.136534e-02       1.845726e-02
        3490       5.886685e-03       1.583987e-03       3.533394e-03       2.172815e-02       7.623740e-03       1.373351e-02
        3500       6.184088e-03       2.076675e-03       4.953256e-03       1.826235e-02       7.044684e-03       1.368483e-02
        3510       6.664335e-03       1.006149e-03       3.661742e-03       1.441372e-02       5.091449e-03       9.632975e-03
        3520       7.856547e-03       6.090607e-04       3.803288e-03       1.756516e-02       5.751183e-03       1.116769e-02
        3530       6.220766e-03       2.159623e-03       3.897452e-03       2.078032e-02       6.996884e-03       1.417757e-02
        3540       6.831240e-03       3.323836e-03       5.379731e-03       1.994804e-02       7.806685e-03       1.475149e-02
        3550       9.083898e-03       1.954041e-03       6.151889e-03       2.223325e-02       8.036762e-03       1.514004e-02
        3560       3.754708e-03       2.192298e-03       3.035111e-03       3.041543e-02       7.961751e-03       1.729149e-02
        3570       8.926719e-03       2.758040e-03       4.841172e-03       2.386822e-02       6.398630e-03       1.377476e-02
        3580       8.361194e-03       2.733896e-03       4.307971e-03       2.469968e-02       4.722288e-03       1.402087e-02
        3590       5.917872e-03       2.988832e-03       3.972119e-03       1.745765e-02       7.717229e-03       1.227445e-02
        3600       6.826844e-03       3.605891e-03       4.545472e-03       2.310169e-02       8.582461e-03       1.753409e-02
        3610       8.252563e-03       3.203772e-03       5.654739e-03       3.200998e-02       1.196677e-02       1.921894e-02
        3620       1.238050e-02       1.505433e-03       6.036337e-03       3.347649e-02       1.048526e-02       1.697981e-02
        3630       8.068307e-03       1.520356e-03       4.832222e-03       2.634192e-02       6.868712e-03       1.611336e-02
        3640       1.111735e-02       2.668942e-03       6.105438e-03       3.065126e-02       9.423947e-03       1.828815e-02
        3650       1.538205e-02       3.772355e-03       9.041817e-03       4.895033e-02       7.466663e-03       2.415301e-02
        3660       1.238746e-02       1.047510e-03       8.021176e-03       4.115038e-02       8.006309e-03       2.050282e-02
        3670       1.142984e-02       1.967121e-03       7.590208e-03       4.025536e-02       6.693959e-03       1.862239e-02
        3680       8.111247e-03       1.959509e-03       3.968538e-03       1.855128e-02       4.662420e-03       1.147233e-02
        3690       5.435958e-03       2.230028e-03       3.401088e-03       1.946484e-02       4.939542e-03       1.033520e-02
        3700       8.198114e-03       1.996294e-03       4.457841e-03       2.202660e-02       3.496613e-03       1.176737e-02
        3710       5.536253e-03       1.664368e-03       4.095230e-03       1.637609e-02       4.484646e-03       1.221949e-02
        3720       7.963656e-03       2.642569e-03       4.150687e-03       2.220181e-02       7.900008e-03       1.305685e-02
        3730       7.227099e-03       2.594154e-03       4.572233e-03       1.480603e-02       1.063692e-02       1.249110e-02
        3740       1.253960e-02       3.368268e-03       6.616965e-03       2.548791e-02       9.159483e-03       1.596714e-02
        3750       9.448398e-03       1.539401e-03       4.623010e-03       2.502024e-02       9.441070e-03       1.568201e-02
        3760       4.812712e-03       8.141657e-04       3.418787e-03       2.437262e-02       6.726117e-03       1.355902e-02
        3770       1.507798e-02       1.506275e-03       6.629497e-03       3.521687e-02       9.411916e-03       1.953671e-02
        3780       1.237466e-02       1.966928e-03       6.774616e-03       3.440984e-02       8.077847e-03       1.902318e-02
        3790       1.496211e-02       3.472902e-03       6.918030e-03       2.697680e-02       9.475200e-03       1.806936e-02
        3800       6.764552e-03       1.027315e-03       4.641596e-03       1.939970e-02       9.690527e-03       1.445034e-02
        3810       1.021927e-02       2.606447e-03       5.513590e-03       2.358005e-02       1.091936e-02       1.873199e-02
        3820       9.045285e-03       3.358668e-03       6.463898e-03       2.744075e-02       1.186856e-02       1.762004e-02
        3830       8.543442e-03       1.693833e-03       5.277859e-03       2.362517e-02       9.095645e-03       1.802201e-02
        3840       9.426081e-03       3.366347e-03       6.815414e-03       2.680319e-02       1.046225e-02       1.990602e-02
        3850       9.658052e-03       3.640819e-03       7.460798e-03       2.624872e-02       1.332775e-02       1.945525e-02
        3860       8.317480e-03       2.481800e-03       5.205684e-03       2.948691e-02       6.950104e-03       1.623497e-02
        3870       7.189385e-03       2.946833e-03       4.961281e-03       1.921220e-02       1.111376e-02       1.488349e-02
        3880       1.125757e-02       2.751423e-03       6.435664e-03       2.576422e-02       8.877632e-03       1.608810e-02
        3890       1.605894e-02       2.465712e-03       7.997404e-03       2.718181e-02       8.471114e-03       1.825514e-02
        3900       1.208100e-02       1.065501e-03       5.903750e-03       3.872383e-02       1.311664e-02       2.046931e-02
        3910       9.816995e-03       1.693991e-03       5.736163e-03       2.320725e-02       7.165815e-03       1.707497e-02
        3920       1.291762e-02       1.693085e-03       5.739665e-03       2.854955e-02       1.002043e-02       1.896097e-02
        3930       1.613832e-02       2.564421e-03       9.233533e-03       3.997959e-02       1.364786e-02       2.301566e-02
        3940       1.408916e-02       3.735303e-03       8.214452e-03       3.391466e-02       1.430394e-02       2.275584e-02
        3950       1.962367e-02       2.218607e-03       8.118409e-03       2.564431e-02       1.460203e-02       2.058321e-02
        3960       1.613691e-02       5.980632e-04       8.015663e-03       2.362668e-02       1.431963e-02       2.005256e-02
        3970       1.894423e-02       1.403620e-03       7.827902e-03       2.283929e-02       1.351966e-02       1.918371e-02
        3980       9.210085e-03       1.581548e-03       4.467985e-03       2.421040e-02       1.337808e-02       1.786202e-02
        3990       1.071500e-02       2.011264e-03       4.884730e-03       1.635963e-02       1.060960e-02       1.400988e-02
        4000       9.800009e-03       2.432925e-03       4.619468e-03       1.847671e-02       8.827541e-03       1.495542e-02
        4010       8.661663e-03       2.708128e-03       4.524342e-03       2.569660e-02       6.974653e-03       1.482676e-02
        4020       9.719699e-03       3.065273e-03       5.640255e-03       2.000676e-02       1.035724e-02       1.613996e-02
        4030       9.724638e-03       5.072685e-04       5.037581e-03       1.972791e-02       7.326851e-03       1.433328e-02
        4040       1.227138e-02       1.294367e-03       5.916611e-03       2.699875e-02       4.508046e-03       1.396251e-02
        4050       1.068140e-02       1.535627e-03       5.037228e-03       1.836655e-02       6.736263e-03       1.238687e-02
        4060       7.917968e-03       1.483606e-03       4.339153e-03       2.412645e-02       5.941880e-03       1.357535e-02
        4070       7.580123e-03       7.860260e-04       4.449846e-03       2.142537e-02       3.602124e-03       1.247029e-02
        4080       1.163867e-02       2.420786e-03       5.937792e-03       1.939456e-02       5.034942e-03       1.436161e-02
        4090       1.077562e-02       2.243030e-03       6.202538e-03       2.536714e-02       5.175643e-03       1.642744e-02
        4100       1.453291e-02       2.277129e-03       6.657719e-03       3.262755e-02       9.125778e-03       1.748213e-02
        4110       1.278023e-02       1.453417e-03       6.387888e-03       2.430156e-02       7.719107e-03       1.695901e-02
        4120       1.130453e-02       2.609064e-03       5.766569e-03       2.533996e-02       9.498675e-03       1.555278e-02
        4130       6.396296e-03       2.065553e-03       4.521115e-03       2.294317e-02       9.962815e-03       1.594116e-02
        4140       8.213313e-03       1.613651e-03       5.477991e-03       2.561144e-02       1.101761e-02       1.814498e-02
        4150       8.029623e-03       1.241040e-03       5.030355e-03       2.683554e-02       9.491902e-03       1.524051e-02
        4160       1.088921e-02       2.651954e-03       6.164782e-03       2.612405e-02       1.153020e-02       1.726194e-02
        4170       7.456593e-03       2.316121e-03       4.254370e-03       1.899301e-02       7.688368e-03       1.409255e-02
        4180       9.657563e-03       2.402227e-03       5.520303e-03       2.833752e-02       1.187731e-02       1.836187e-02
        4190       1.232124e-02       1.778446e-03       6.854102e-03       2.663905e-02       1.327344e-02       1.881147e-02
        4200       1.824224e-02       2.695723e-03       7.481306e-03       3.341939e-02       9.149851e-03       1.889282e-02
        4210       2.128007e-02       2.107587e-03       8.375394e-03       3.811432e-02       1.433506e-02       2.030202e-02
        4220       1.721503e-02       3.521723e-03       7.438494e-03       3.159515e-02       1.011927e-02       1.958347e-02
        4230       1.054512e-02       4.028372e-03       7.924532e-03       3.521544e-02       7.977129e-03       1.755980e-02
        4240       1.027827e-02       1.867117e-03       6.101806e-03       2.338066e-02       1.030847e-02       1.629026e-02
        4250       6.662199e-03       1.169765e-03       4.568910e-03       2.180597e-02       7.205582e-03       1.512822e-02
        4260       8.314495e-03       2.514728e-03       5.376631e-03       2.248323e-02       1.123884e-02       1.535740e-02
        4270       9.155688e-03       1.342168e-03       5.149679e-03       2.317411e-02       9.863597e-03       1.470098e-02
        4280       9.270579e-03       1.835636e-03       4.823845e-03       2.085454e-02       1.297651e-02       1.572000e-02
        4290       1.119757e-02       2.848446e-03       4.962537e-03       2.752483e-02       7.369123e-03       1.536038e-02
        4300       8.104069e-03       2.170617e-03       4.909708e-03       1.737915e-02       8.159967e-03       1.308064e-02
        4310       7.344668e-03       2.248375e-03       4.666725e-03       3.023192e-02       5.872006e-03       1.551143e-02
        4320       9.958426e-03       1.882390e-03       5.496219e-03       2.047786e-02       5.413660e-03       1.307851e-02
        4330       1.285134e-02       2.026981e-03       6.380148e-03       3.307065e-02       6.166500e-03       1.605433e-02
        4340       8.740737e-03       3.526047e-03       5.035454e-03       2.124898e-02       8.111715e-03       1.381839e-02
        4350       1.452026e-02       2.541892e-03       6.113873e-03       2.710416e-02       6.473150e-03       1.547691e-02
        4360       1.243331e-02       2.684798e-03       5.717965e-03       3.002050e-02       5.937232e-03       1.491181e-02
        4370       6.647300e-03       1.584898e-03       3.847934e-03       1.482674e-02       5.917879e-03       1.138673e-02
        4380       1.179143e-02       1.487965e-03       5.117348e-03       2.116833e-02       6.950670e-03       1.295474e-02
        4390       1.733613e-02       1.058477e-03       6.840248e-03       3.778027e-02       8.972878e-03       1.924367e-02
        4400       9.575611e-03       8.820752e-04       5.080542e-03       1.677930e-02       9.388539e-03       1.339002e-02
        4410       1.155758e-02       1.425233e-03       4.684963e-03       1.673565e-02       6.655912e-03       1.260413e-02
        4420       1.064059e-02       2.138543e-03       5.522316e-03       2.205393e-02       5.825709e-03       1.282970e-02
        4430       8.444295e-03       1.438863e-03       5.035045e-03       2.519885e-02       6.749151e-03       1.481028e-02
        4440       4.779020e-03       3.583677e-04       3.172229e-03       1.730573e-02       6.916355e-03       1.226434e-02
        4450       5.433606e-03       9.808766e-04       3.735014e-03       1.653809e-02       6.755080e-03       1.170987e-02
        4460       7.345997e-03       1.628642e-03       4.513815e-03       2.198045e-02       7.583697e-03       1.519736e-02
        4470       6.199374e-03       1.184988e-03       4.186507e-03       2.553789e-02       8.462063e-03       1.427538e-02
        4480       7.138008e-03       9.705988e-04       4.843897e-03       2.683652e-02       1.015354e-02       1.615980e-02
        4490       1.019689e-02       1.780790e-03       6.129505e-03       2.563447e-02       1.027174e-02       1.727125e-02
        4500       8.406614e-03       2.661044e-03       5.604659e-03       1.925916e-02       6.372146e-03       1.432166e-02
        4510       1.257599e-02       2.450526e-03       7.123057e-03       3.146304e-02       8.582831e-03       1.862999e-02
        4520       1.006159e-02       1.928052e-03       5.066464e-03       2.255371e-02       8.071135e-03       1.665794e-02
        4530       1.289740e-02       3.067269e-03       7.129584e-03       2.929034e-02       1.435038e-02       2.063060e-02
        4540       1.412162e-02       1.386264e-03       7.190191e-03       3.634353e-02       1.216547e-02       2.481107e-02
        4550       8.668095e-03       1.890665e-03       4.900933e-03       2.095795e-02       1.179569e-02       1.627105e-02
        4560       7.331790e-03       4.047229e-03       5.765934e-03       2.035163e-02       6.670960e-03       1.456063e-02
        4570       1.359932e-02       2.023563e-03       6.763021e-03       2.038268e-02       1.290903e-02       1.657227e-02
        4580       1.058325e-02       2.209456e-03       5.430872e-03       2.282490e-02       8.386971e-03       1.446598e-02
        4590       1.122720e-02       3.918921e-03       7.326800e-03       2.697474e-02       1.518168e-02       2.040083e-02
        4600       1.048270e-02       2.650291e-03       6.943002e-03       2.705042e-02       1.354717e-02       1.902694e-02
        4610       1.881989e-02       2.654219e-03       7.966513e-03       3.325805e-02       1.318542e-02       2.049640e-02
        4620       2.156347e-02       2.481942e-03       8.465506e-03       2.696742e-02       1.320411e-02       1.877537e-02
        4630       1.360207e-02       1.437772e-03       7.438480e-03       3.146370e-02       9.213407e-03       2.011567e-02
        4640       4.717325e-03       1.749062e-03       3.737562e-03       1.928817e-02       1.028360e-02       1.300723e-02
        4650       9.767786e-03       2.850265e-03       4.912865e-03       2.294397e-02       1.280945e-02       1.820582e-02
        4660       7.971892e-03       3.364382e-03       5.939667e-03       2.153298e-02       1.482500e-02       1.874132e-02
        4670       6.702797e-03       2.812989e-03       4.194899e-03       2.131026e-02       8.951660e-03       1.486001e-02
        4680       2.607218e-03       4.493733e-04       1.461299e-03       1.881270e-02       8.390640e-03       1.383909e-02
        4690       1.667288e-02       1.565554e-03       7.342064e-03       2.658485e-02       1.275193e-02       1.979439e-02
        4700       1.257411e-02       2.783924e-03       6.474604e-03       2.004255e-02       1.003918e-02       1.569207e-02
        4710       1.038783e-02       2.186997e-03       5.815777e-03       2.448895e-02       1.002510e-02       1.502120e-02
        4720       1.338979e-02       1.932978e-03       6.222723e-03       2.958271e-02       1.097788e-02       1.822929e-02
        4730       1.217256e-02       2.232539e-03       5.292642e-03       2.138771e-02       8.121497e-03       1.479468e-02
        4740       1.149911e-02       2.655497e-03       5.658234e-03       2.357297e-02       9.301044e-03       1.488601e-02
        4750       1.182827e-02       1.826451e-03       5.823116e-03       2.274291e-02       4.112726e-03       1.461886e-02
        4760       5.978320e-03       1.356175e-03       3.702213e-03       2.087258e-02       7.973049e-03       1.384143e-02
        4770       9.719065e-03       1.705596e-03       5.408145e-03       2.593188e-02       1.103332e-02       1.813617e-02
        4780       1.171148e-02       3.073032e-03       5.720405e-03       1.588875e-02       8.663088e-03       1.254490e-02
        4790       7.733562e-03       1.015347e-03       4.246300e-03       1.581735e-02       7.910440e-03       1.267412e-02
        4800       8.414094e-03       2.070576e-03       4.741862e-03       2.764648e-02       1.323016e-02       1.901073e-02
        4810       1.688573e-02       2.271864e-03       8.583720e-03       3.358145e-02       5.601183e-03       1.946736e-02
        4820       1.267523e-02       1.863795e-03       7.597220e-03       3.643789e-02       1.034897e-02       2.147140e-02
        4830       6.898045e-03       3.238651e-03       5.298826e-03       2.362521e-02       8.221836e-03       1.681680e-02
        4840       1.587762e-02       2.387795e-03       6.871859e-03       4.051787e-02       7.539880e-03       1.949971e-02
        4850       9.730356e-03       2.184892e-03       6.174021e-03       3.261094e-02       1.385730e-02       2.281688e-02
        4860       9.626834e-03       2.421734e-03       6.232128e-03       3.234171e-02       7.052691e-03       1.870453e-02
        4870       7.152712e-03       2.387105e-03       4.415879e-03       2.357276e-02       9.107026e-03       1.536985e-02
        4880       1.003016e-02       2.755063e-03       5.862707e-03       3.215071e-02       8.420251e-03       2.069898e-02
        4890       1.501461e-02       1.466543e-03       5.951306e-03       2.679820e-02       9.038648e-03       1.898986e-02
        4900       1.677107e-02       2.215829e-03       6.208796e-03       2.405858e-02       9.723878e-03       1.720723e-02
        4910       8.604936e-03       3.207845e-03       4.896941e-03       3.224224e-02       5.148047e-03       1.842293e-02
        4920       7.523839e-03       2.223375e-03       4.579963e-03       1.856457e-02       7.278264e-03       1.407664e-02
        4930       1.637998e-02       5.786224e-03       8.748255e-03       2.541459e-02       8.835939e-03       1.948734e-02
        4940       8.794478e-03       5.437982e-03       6.615371e-03       2.524568e-02       9.510951e-03       1.774127e-02
        4950       1.344779e-02       3.092961e-03       7.607836e-03       3.338722e-02       9.177746e-03       2.022551e-02
        4960       1.195594e-02       3.235176e-03       7.237002e-03       3.083554e-02       8.024522e-03       1.992529e-02
        4970       1.392022e-02       5.532800e-03       9.280658e-03       3.338302e-02       8.964308e-03       2.395228e-02
        4980       1.592334e-02       2.198855e-03       6.602690e-03       3.561160e-02       5.942511e-03       1.998857e-02
        4990       1.285247e-02       2.636228e-03       7.463274e-03       3.911192e-02       1.026481e-02       2.227993e-02
        5000       1.625808e-02       6.182991e-03       8.654734e-03       3.410460e-02       1.279315e-02       2.191306e-02
        5010       1.376617e-02       3.374080e-03       9.071896e-03       3.450672e-02       1.458580e-02       2.215075e-02
        5020       9.053592e-03       9.357611e-04       6.038113e-03       2.617897e-02       1.327913e-02       1.854582e-02
        5030       6.251482e-03       2.162202e-03       4.398422e-03       2.162656e-02       3.872522e-03       1.239198e-02
        5040       1.126110e-02       4.035293e-03       6.293329e-03       2.885098e-02       1.077716e-02       1.797074e-02
        5050       1.086840e-02       3.802094e-03       6.849173e-03       3.312504e-02       9.642380e-03       1.789436e-02
        5060       1.163677e-02       2.436719e-03       5.409571e-03       2.056591e-02       8.872605e-03       1.425185e-02
        5070       1.169053e-02       2.182793e-03       6.003070e-03       2.124731e-02       6.567208e-03       1.570502e-02
        5080       1.298096e-02       1.071714e-03       5.011211e-03       2.461641e-02       5.072778e-03       1.573128e-02
        5090       7.955969e-03       1.277271e-03       3.586398e-03       1.907841e-02       7.346360e-03       1.416368e-02
        5100       1.665397e-02       1.537853e-03       8.336231e-03       2.163926e-02       1.253475e-02       1.754966e-02
        5110       9.347441e-03       2.540372e-03       5.809514e-03       2.194235e-02       1.009641e-02       1.517229e-02
        5120       1.187973e-02       2.933300e-03       6.065607e-03       2.528987e-02       1.355894e-02       2.034051e-02
        5130       9.154828e-03       1.882235e-03       6.317187e-03       2.646506e-02       7.702703e-03       1.638893e-02
        5140       7.336741e-03       2.170910e-03       5.174313e-03       2.196949e-02       1.218771e-02       1.661608e-02
        5150       8.758864e-03       1.340796e-03       5.390228e-03       2.680280e-02       1.340948e-02       1.925495e-02
        5160       1.102614e-02       2.699970e-03       5.869345e-03       2.778186e-02       9.574367e-03       1.886217e-02
        5170       1.479497e-02       2.168226e-03       7.264650e-03       2.324196e-02       1.199393e-02       1.842822e-02
        5180       6.030371e-03       2.134695e-03       3.923797e-03       1.544249e-02       1.140381e-02       1.381015e-02
        5190       8.001813e-03       2.166687e-03       4.252104e-03       2.295883e-02       6.867605e-03       1.378308e-02
        5200       7.755413e-03       9.122619e-04       5.315114e-03       2.176427e-02       6.483420e-03       1.351329e-02
        5210       1.054388e-02       2.686740e-03       6.377454e-03       2.280509e-02       7.635361e-03       1.481196e-02
        5220       7.942074e-03       1.374454e-03       4.847904e-03       2.569831e-02       1.358475e-02       1.887336e-02
        5230       7.728294e-03       2.321264e-03       4.825904e-03       1.941152e-02       1.055495e-02       1.467461e-02
        5240       8.007088e-03       2.149566e-03       4.286150e-03       1.994072e-02       5.442250e-03       1.338188e-02
        5250       1.096516e-02       3.149000e-03       6.203381e-03       3.274526e-02       5.665442e-03       1.663089e-02
        5260       7.270919e-03       2.856539e-03       4.943962e-03       2.005072e-02       7.926357e-03       1.286614e-02
        5270       7.486363e-03       2.676485e-03       5.074317e-03       2.688806e-02       8.087731e-03       1.542526e-02
        5280       1.048007e-02       4.168753e-03       5.600034e-03       2.139967e-02       7.238894e-03       1.412470e-02
        5290       7.739006e-03       2.628083e-03       5.224858e-03       1.608304e-02       1.087581e-02       1.363144e-02
        5300       5.580781e-03       8.844857e-04       4.062199e-03       1.679834e-02       5.488656e-03       1.228491e-02
        5310       8.662747e-03       2.965386e-03       6.293254e-03       2.318678e-02       1.180642e-02       1.613477e-02
        5320       1.477912e-02       9.289785e-04       6.691650e-03       2.289744e-02       1.054764e-02       1.631900e-02
        5330       7.792632e-03       2.633177e-03       4.875631e-03       1.618133e-02       3.506653e-03       1.179780e-02
        5340       8.443924e-03       2.200179e-03       5.685894e-03       2.065864e-02       6.472590e-03       1.312411e-02
        5350       9.032013e-03       2.510672e-03       5.807228e-03       2.124580e-02       8.658281e-03       1.358158e-02
        5360       1.494916e-02       1.313798e-03       6.438444e-03       1.992332e-02       1.231206e-02       1.502444e-02
