#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.003177e-02       7.777550e-04       5.060936e-03       2.206974e-02       1.058295e-02       1.669287e-02
        2700       8.285071e-03       2.939593e-03       5.855570e-03       2.782145e-02       1.455558e-02       1.864282e-02
        2710       8.049237e-03       1.370189e-03       5.494858e-03       2.042436e-02       6.077564e-03       1.430871e-02
        2720       1.162599e-02       2.553368e-03       5.861476e-03       2.639008e-02       7.277590e-03       1.620247e-02
        2730       1.851903e-02       2.747041e-03       7.299909e-03       3.118367e-02       7.656071e-03       1.969968e-02
        2740       1.757815e-02       2.209307e-03       6.616468e-03       2.216448e-02       5.977120e-03       1.627166e-02
        2750       1.196921e-02       3.131070e-03       6.457389e-03       2.904558e-02       9.118934e-03       1.953746e-02
        2760       8.969142e-03       3.852218e-03       6.969515e-03       4.235802e-02       1.589160e-02       2.584816e-02
        2770       1.444265e-02       1.937917e-03       6.524012e-03       3.786923e-02       1.946810e-02       2.629889e-02
        2780       1.473386e-02       5.113640e-03       7.923097e-03       2.833821e-02       1.243948e-02       2.008212e-02
        2790       1.273413e-02       5.770646e-03       7.810835e-03       3.070238e-02       1.377214e-02       2.259461e-02
        2800       1.146979e-02       5.090208e-03       8.933367e-03       3.611645e-02       1.407392e-02       2.241860e-02
        2810       1.121769e-02       2.715149e-03       6.018318e-03       2.311801e-02       1.258547e-02       1.681879e-02
        2820       8.019622e-03       9.832034e-04       4.528497e-03       2.142808e-02       1.143660e-02       1.546191e-02
        2830       1.021806e-02       1.958217e-03       6.035762e-03       2.351259e-02       1.089132e-02       1.668540e-02
        2840       7.940275e-03       2.285282e-03       4.657926e-03       1.909600e-02       1.088073e-02       1.504976e-02
        2850       1.921323e-02       3.040235e-03       7.801148e-03       2.843700e-02       1.216984e-02       1.927363e-02
        2860       1.574354e-02       4.609269e-03       7.591638e-03       2.650595e-02       6.964513e-03       1.908432e-02
        2870       8.544811e-03       2.062391e-03       5.181828e-03       1.887702e-02       7.833448e-03       1.407165e-02
        2880       8.578466e-03       1.979993e-03       4.574752e-03       2.359481e-02       1.352637e-02       1.772413e-02
        2890       1.193300e-02       2.263229e-03       5.699771e-03       2.754180e-02       1.537490e-02       2.036482e-02
        2900       1.454582e-02       3.026476e-03       7.471052e-03       2.565776e-02       1.064094e-02       1.837030e-02
        2910       1.725544e-02       1.924238e-03       9.177162e-03       2.663471e-02       1.186184e-02       2.087783e-02
        2920       1.607482e-02       2.415918e-03       7.028480e-03       2.558525e-02       1.420124e-02       1.862000e-02
        2930       9.634608e-03       1.921816e-03       4.400596e-03       2.497516e-02       9.039417e-03       1.450015e-02
        2940       7.168672e-03       1.247183e-03       4.604856e-03       2.668073e-02       8.387856e-03       1.584286e-02
        2950       7.013514e-03       2.293388e-03       4.177760e-03       1.846262e-02       9.434071e-03       1.386179e-02
        2960       1.008640e-02       2.593119e-03       5.605821e-03       1.901683e-02       9.110887e-03       1.490905e-02
        2970       6.333565e-03       9.830294e-04       3.116751e-03       2.357770e-02       7.626631e-03       1.326229e-02
        2980       1.729738e-02       2.547118e-03       7.369487e-03       2.675042e-02       6.948495e-03       1.793000e-02
        2990       7.923357e-03       3.097967e-03       5.618588e-03       2.566756e-02       7.663819e-03       1.724524e-02
        3000       7.771432e-03       4.499490e-03       6.331471e-03       3.511589e-02       1.760218e-02       2.257916e-02
        3010       1.100176e-02       5.320557e-03       7.495824e-03       3.052120e-02       1.340779e-02       2.118586e-02
        3020       1.515764e-02       4.139195e-03       8.308086e-03       3.267909e-02       1.271368e-02       2.124244e-02
        3030       1.529285e-02       3.410791e-03       8.613725e-03       4.010362e-02       1.379099e-02       2.560554e-02
        3040       7.492724e-03       1.305992e-03       5.097546e-03       2.160957e-02       8.283602e-03       1.441033e-02
        3050       9.195250e-03       2.364933e-03       5.940332e-03       2.978371e-02       7.772644e-03       1.677821e-02
        3060       1.022774e-02       2.005694e-03       6.283859e-03       2.401002e-02       7.245509e-03       1.648696e-02
        3070       1.156740e-02       1.056246e-03       5.994567e-03       2.340642e-02       1.226421e-02       1.720457e-02
        3080       6.523452e-03       2.282806e-03       4.314607e-03       1.961311e-02       7.442345e-03       1.368615e-02
        3090       8.051807e-03       1.972691e-03       4.525540e-03       2.080631e-02       5.999727e-03       1.287851e-02
        3100       7.650860e-03       2.344189e-03       4.816521e-03       2.040901e-02       4.839915e-03       1.134270e-02
        3110       7.390749e-03       3.432291e-03       4.793791e-03       2.273222e-02       7.519109e-03       1.569503e-02
        3120       7.881139e-03       2.867621e-03       4.667679e-03       2.639490e-02       8.931450e-03       1.611521e-02
        3130       1.330159e-02       2.689584e-03       6.923231e-03       3.016430e-02       1.133804e-02       1.846476e-02
        3140       1.123757e-02       3.039552e-03       7.464080e-03       2.242622e-02       1.739239e-02       1.990583e-02
        3150       1.403648e-02       3.021090e-03       7.693739e-03       3.792664e-02       1.432306e-02       2.166096e-02
        3160       1.125294e-02       4.260743e-03       7.968619e-03       3.188160e-02       4.029989e-03       2.129100e-02
        3170       9.401875e-03       1.040577e-03       6.346175e-03       3.083229e-02       8.834065e-03       1.927128e-02
        3180       8.903239e-03       2.679392e-03       4.971328e-03       3.452312e-02       8.379945e-03       1.792744e-02
        3190       8.016167e-03       3.078048e-03       5.022601e-03       2.500850e-02       7.761107e-03       1.629805e-02
        3200       1.264155e-02       5.793105e-03       7.663393e-03       3.967401e-02       1.397672e-02       2.443465e-02
        3210       1.375647e-02       4.029257e-03       8.643781e-03       3.762888e-02       1.006983e-02       2.196859e-02
        3220       9.675653e-03       3.255156e-03       6.885952e-03       3.655785e-02       1.032782e-02       2.164373e-02
        3230       1.656851e-02       2.253459e-03       7.851086e-03       3.564385e-02       1.068157e-02       2.147879e-02
        3240       1.862362e-02       2.497215e-03       9.187497e-03       3.984506e-02       1.843413e-02       2.616895e-02
        3250       1.099684e-02       3.069222e-03       6.708189e-03       3.154148e-02       1.292342e-02       2.189283e-02
        3260       1.057874e-02       2.656549e-03       7.558100e-03       3.172390e-02       1.186593e-02       2.151954e-02
        3270       1.178507e-02       2.315713e-03       5.596142e-03       2.834004e-02       1.232793e-02       1.913590e-02
        3280       8.283676e-03       3.000993e-03       5.901598e-03       3.190673e-02       9.466141e-03       2.071749e-02
        3290       1.065484e-02       5.012994e-03       7.433304e-03       2.800698e-02       1.486513e-02       2.185664e-02
        3300       9.844703e-03       1.078545e-03       6.810989e-03       2.365627e-02       1.202659e-02       1.853613e-02
        3310       1.254564e-02       2.364660e-03       7.637566e-03       2.958796e-02       1.095499e-02       2.087505e-02
        3320       8.023112e-03       1.946201e-03       4.588633e-03       2.281087e-02       9.114127e-03       1.631243e-02
        3330       1.165093e-02       2.912450e-03       6.018510e-03       2.415308e-02       7.203495e-03       1.748565e-02
        3340       6.705399e-03       6.633656e-04       3.976197e-03       2.555602e-02       1.288465e-02       1.757974e-02
        3350       1.158029e-02       1.491171e-03       6.906170e-03       2.320813e-02       6.068643e-03       1.536632e-02
        3360       9.326099e-03       2.199311e-03       5.489997e-03       1.908139e-02       9.781765e-03       1.316952e-02
        3370       1.034162e-02       1.803231e-03       5.569749e-03       2.539588e-02       7.992317e-03       1.699698e-02
        3380       8.630387e-03       1.583373e-03       4.610390e-03       1.805014e-02       8.588097e-03       1.224798e-02
        3390       7.553854e-03       1.454093e-03       4.481866e-03       1.775167e-02       1.058965e-02       1.392307e-02
        3400       5.855659e-03       2.708340e-03       4.421538e-03       2.141655e-02       1.054074e-02       1.366455e-02
        3410       1.287419e-02       9.015186e-04       5.311540e-03       3.247926e-02       6.418688e-03       1.414426e-02
        3420       7.867307e-03       1.023732e-03       4.508675e-03       1.808439e-02       9.556295e-03       1.341945e-02
        3430       4.690568e-03       1.855114e-03       3.478380e-03       2.306017e-02       8.526727e-03       1.451463e-02
        3440       5.048178e-03       2.772465e-03       3.872374e-03       1.883653e-02       6.509847e-03       1.298746e-02
        3450       6.079147e-03       2.758754e-03       4.159933e-03       2.741965e-02       1.162607e-02       2.016588e-02
        3460       9.467730e-03       2.785429e-03       5.503445e-03       2.950495e-02       1.134310e-02       1.624325e-02
        3470       1.114232e-02       2.370865e-03       5.999393e-03       3.779890e-02       1.061225e-02       2.043614e-02
        3480       1.294263e-02       1.634273e-03       5.727084e-03       2.706071e-02       5.645094e-03       1.922748e-02
        3490       1.749588e-02       1.190419e-03       8.433941e-03       3.163762e-02       1.098797e-02       2.129551e-02
        3500       1.614974e-02       1.695038e-03       7.132449e-03       4.241678e-02       8.349921e-03       2.233350e-02
        3510       9.426262e-03       2.675132e-03       5.451983e-03       2.942979e-02       9.864248e-03       1.727249e-02
        3520       1.364153e-02       3.514305e-03       7.074931e-03       3.214786e-02       1.164827e-02       1.706365e-02
        3530       1.128873e-02       1.914785e-03       6.271019e-03       2.756750e-02       1.142864e-02       1.691157e-02
        3540       1.316315e-02       2.677676e-03       6.559785e-03       2.701964e-02       1.314623e-02       1.885787e-02
        3550       1.244242e-02       4.587905e-03       6.750916e-03       4.926670e-02       5.102859e-03       2.379551e-02
        3560       1.124317e-02       2.322420e-03       6.079416e-03       3.212135e-02       9.636594e-03       1.706617e-02
        3570       8.989389e-03       3.576631e-03       6.175307e-03       2.804668e-02       8.822623e-03       1.806966e-02
        3580       1.153314e-02       2.636980e-03       6.821672e-03       3.194572e-02       1.656763e-02       2.280518e-02
        3590       8.690907e-03       2.096330e-03       5.177296e-03       2.448388e-02       1.100549e-02       1.662207e-02
        3600       9.861998e-03       3.071208e-03       5.966848e-03       2.270694e-02       1.091457e-02       1.789741e-02
        3610       1.151429e-02       1.493375e-03       6.020112e-03       2.823847e-02       8.292944e-03       1.777588e-02
        3620       1.242810e-02       2.093769e-03       6.843563e-03       2.970422e-02       9.654610e-03       1.951018e-02
        3630       8.346999e-03       1.809458e-03       4.410674e-03       2.117139e-02       7.808485e-03       1.296383e-02
        3640       1.649787e-02       2.331542e-03       6.834923e-03       3.137274e-02       4.425616e-03       1.744147e-02
        3650       1.541710e-02       1.205288e-03       6.108760e-03       2.386506e-02       8.398038e-03       1.744907e-02
        3660       7.661357e-03       9.961246e-04       4.188482e-03       2.384086e-02       5.457956e-03       1.655903e-02
        3670       9.614897e-03       1.299092e-03       4.994749e-03       1.920627e-02       5.455720e-03       1.515959e-02
        3680       1.442664e-02       2.435449e-03       6.976947e-03       2.356150e-02       3.883766e-03       1.842645e-02
        3690       2.031767e-02       2.100246e-03       8.457415e-03       2.865981e-02       2.580043e-03       1.871178e-02
        3700       8.443720e-03       1.302867e-03       4.921372e-03       2.452068e-02       7.583737e-03       1.651331e-02
        3710       9.194715e-03       1.022717e-03       6.768815e-03       2.390212e-02       1.247683e-02       1.785022e-02
        3720       1.310174e-02       3.310501e-03       6.217035e-03       2.067163e-02       8.422294e-03       1.534949e-02
        3730       7.392058e-03       1.998966e-03       4.097796e-03       1.809031e-02       9.358831e-03       1.256343e-02
        3740       8.877566e-03       1.044235e-03       4.064008e-03       1.564395e-02       7.404439e-03       1.129927e-02
        3750       8.640003e-03       2.780118e-03       5.572382e-03       2.315611e-02       1.120815e-02       1.640142e-02
        3760       6.853525e-03       1.186331e-03       4.266403e-03       1.654913e-02       7.784570e-03       1.277882e-02
        3770       8.332766e-03       1.684859e-03       4.464936e-03       1.688286e-02       8.621173e-03       1.249495e-02
        3780       8.363306e-03       1.372689e-03       4.160866e-03       2.693478e-02       8.919627e-03       1.554242e-02
        3790       1.445351e-02       1.771570e-03       5.789966e-03       2.783524e-02       8.786419e-03       1.527876e-02
        3800       1.124044e-02       1.974930e-03       5.542609e-03       2.300770e-02       6.196489e-03       1.399002e-02
        3810       5.200904e-03       1.165812e-03       2.886715e-03       1.288679e-02       8.012735e-03       1.048293e-02
        3820       9.834981e-03       2.420115e-03       4.691275e-03       2.843901e-02       9.796096e-03       1.698718e-02
        3830       4.638405e-03       9.394691e-04       2.859287e-03       1.652999e-02       8.763722e-03       1.311819e-02
        3840       7.031019e-03       7.373308e-04       3.453178e-03       1.430917e-02       7.355584e-03       1.185953e-02
        3850       1.364649e-02       1.107518e-03       5.388957e-03       2.017925e-02       5.500520e-03       1.285917e-02
        3860       9.017173e-03       2.017366e-03       4.469971e-03       2.063265e-02       8.609463e-03       1.554083e-02
        3870       1.071502e-02       3.933706e-03       5.877645e-03       2.822124e-02       1.168497e-02       1.798316e-02
        3880       6.525309e-03       2.953282e-03       4.608211e-03       2.216767e-02       1.210774e-02       1.831850e-02
        3890       1.048279e-02       2.308763e-03       5.467416e-03       2.364182e-02       1.548140e-02       1.745566e-02
        3900       1.049117e-02       2.207323e-03       4.888236e-03       2.008037e-02       5.974901e-03       1.596911e-02
        3910       7.546370e-03       1.444930e-03       4.936355e-03       2.725571e-02       1.128696e-02       1.725065e-02
        3920       1.001470e-02       2.695977e-03       5.352003e-03       3.098234e-02       9.398191e-03       2.349724e-02
        3930       1.088803e-02       1.566184e-03       6.267534e-03       3.364698e-02       7.722027e-03       2.223589e-02
        3940       8.017590e-03       1.118677e-03       4.381416e-03       1.744779e-02       7.774518e-03       1.240865e-02
        3950       8.972882e-03       2.299225e-03       5.480987e-03       2.391965e-02       9.328123e-03       1.789126e-02
        3960       7.448582e-03       4.064911e-03       5.550595e-03       2.525295e-02       1.055069e-02       1.746287e-02
        3970       1.490766e-02       1.318015e-03       7.795566e-03       3.264439e-02       1.260436e-02       2.290706e-02
        3980       1.056546e-02       2.637534e-03       5.678957e-03       3.136247e-02       1.211806e-02       2.013356e-02
        3990       1.288797e-02       2.674501e-03       6.375908e-03       3.798694e-02       8.669282e-03       1.968154e-02
        4000       9.880988e-03       1.879758e-03       6.107121e-03       2.275593e-02       1.118208e-02       1.569177e-02
        4010       7.715267e-03       1.942833e-03       5.390896e-03       2.587261e-02       5.544820e-03       1.442940e-02
        4020       7.744844e-03       3.119942e-03       5.257734e-03       2.443006e-02       8.185887e-03       1.678007e-02
        4030       6.373245e-03       1.696254e-03       3.492436e-03       1.909918e-02       9.020254e-03       1.343195e-02
        4040       4.966776e-03       1.372617e-03       3.454532e-03       1.329200e-02       4.589968e-03       1.019334e-02
        4050       9.055498e-03       1.522538e-03       4.069447e-03       2.232486e-02       6.739024e-03       1.315598e-02
        4060       1.311283e-02       2.001544e-03       5.353084e-03       2.367235e-02       7.484916e-03       1.687567e-02
        4070       9.824751e-03       5.890154e-04       4.562385e-03       2.235221e-02       5.329175e-03       1.468218e-02
        4080       8.961193e-03       2.599778e-03       5.452111e-03       2.847187e-02       6.952946e-03       1.490274e-02
        4090       1.053781e-02       1.497661e-03       5.230595e-03       2.544776e-02       7.797833e-03       1.434590e-02
        4100       1.247700e-02       2.464665e-03       6.200873e-03       2.794913e-02       6.686076e-03       1.416652e-02
        4110       1.607579e-02       1.213379e-03       8.143267e-03       3.115459e-02       7.344897e-03       1.731661e-02
        4120       1.300957e-02       1.365767e-03       8.491189e-03       4.767787e-02       1.158902e-02       2.514293e-02
        4130       1.886710e-02       1.721191e-03       1.124404e-02       4.106380e-02       8.481611e-03       2.244881e-02
        4140       1.296748e-02       1.689484e-03       6.916249e-03       3.801858e-02       6.190822e-03       1.781449e-02
        4150       1.633005e-02       2.234355e-03       8.084018e-03       4.707794e-02       6.757823e-03       2.106342e-02
        4160       9.425212e-03       3.172823e-03       5.314678e-03       3.645797e-02       7.634199e-03       2.016682e-02
        4170       1.880141e-02       4.085811e-03       7.896396e-03       3.869108e-02       1.021241e-02       2.303240e-02
        4180       1.011245e-02       2.519861e-03       6.199893e-03       3.798805e-02       7.980202e-03       2.070921e-02
        4190       9.017233e-03       1.981877e-03       6.575335e-03       2.812940e-02       7.329696e-03       1.817897e-02
        4200       1.105234e-02       1.804942e-03       6.236784e-03       3.208684e-02       8.290159e-03       2.000890e-02
        4210       1.227179e-02       2.009486e-03       5.767610e-03       3.722875e-02       5.294622e-03       1.861770e-02
        4220       7.132014e-03       2.378665e-03       4.403445e-03       2.523645e-02       2.823943e-03       1.373670e-02
        4230       9.896590e-03       1.464876e-03       5.286801e-03       2.822602e-02       5.765302e-03       1.618100e-02
        4240       7.636564e-03       4.190764e-03       5.494589e-03       3.557174e-02       5.924484e-03       1.873611e-02
        4250       8.862898e-03       2.608167e-03       5.393894e-03       2.800363e-02       7.167214e-03       1.669459e-02
        4260       8.702240e-03       2.806078e-03       5.286703e-03       2.191943e-02       9.543526e-03       1.526222e-02
        4270       9.649769e-03       3.388608e-03       5.948108e-03       2.214362e-02       1.090529e-02       1.747746e-02
        4280       6.866829e-03       3.389474e-03       4.717887e-03       2.051366e-02       3.071179e-03       1.485811e-02
        4290       1.111559e-02       2.802383e-03       5.941996e-03       3.036103e-02       7.933287e-03       1.750621e-02
        4300       9.058822e-03       3.088728e-03       5.776436e-03       2.534186e-02       1.286292e-02       1.738990e-02
        4310       1.186255e-02       1.405313e-03       5.347517e-03       2.312465e-02       1.072166e-02       1.597611e-02
        4320       8.784022e-03       2.478632e-03       4.930780e-03       3.320098e-02       1.191971e-02       1.789893e-02
        4330       9.807266e-03       3.023384e-03       6.604052e-03       2.243976e-02       1.176296e-02       1.674174e-02
        4340       7.039790e-03       1.895814e-03       4.772747e-03       2.450983e-02       8.666794e-03       1.769917e-02
        4350       6.939979e-03       8.288887e-04       3.380079e-03       1.908539e-02       1.448313e-02       1.633055e-02
        4360       1.098135e-02       1.384913e-03       5.869172e-03       1.728759e-02       1.275793e-02       1.546633e-02
        4370       8.016429e-03       2.339919e-03       5.074608e-03       2.477825e-02       1.205594e-02       1.832212e-02
        4380       2.653582e-02       1.496183e-03       1.135787e-02       4.080494e-02       1.477206e-02       2.854905e-02
        4390       1.027294e-02       2.820379e-03       6.077704e-03       2.765617e-02       8.817044e-03       2.075864e-02
        4400       1.122810e-02       1.741492e-03       5.288661e-03       2.759419e-02       9.134577e-03       1.859925e-02
        4410       1.079567e-02       2.972767e-03       6.123305e-03       2.080379e-02       1.354630e-02       1.631608e-02
        4420       6.706046e-03       1.346943e-03       3.966545e-03       2.524405e-02       8.504267e-03       1.605596e-02
        4430       7.860693e-03       1.647826e-03       4.116506e-03       3.459019e-02       1.142063e-02       1.763795e-02
        4440       7.345724e-03       1.327023e-03       4.210923e-03       1.982688e-02       1.284911e-02       1.632723e-02
        4450       1.280420e-02       8.114413e-04       5.781336e-03       1.852321e-02       6.595381e-03       1.309816e-02
        4460       9.660889e-03       1.593325e-03       4.562276e-03       1.586602e-02       6.570229e-03       1.164855e-02
        4470       1.228582e-02       1.562118e-03       6.483961e-03       2.183986e-02       7.365337e-03       1.625978e-02
        4480       9.762487e-03       1.874134e-03       5.563497e-03       2.078675e-02       7.984635e-03       1.496905e-02
        4490       1.003790e-02       1.181021e-03       4.566585e-03       2.062671e-02       5.502966e-03       1.195481e-02
        4500       1.105352e-02       2.258021e-03       5.477894e-03       2.330489e-02       7.928251e-03       1.489286e-02
        4510       7.489516e-03       1.568551e-03       4.051985e-03       2.762404e-02       7.315032e-03       1.474466e-02
        4520       1.198117e-02       2.116525e-03       6.056694e-03       2.779372e-02       5.082465e-03       1.511421e-02
        4530       8.307769e-03       2.077868e-03       5.147793e-03       3.047563e-02       8.113888e-03       1.621793e-02
        4540       1.083325e-02       2.313195e-03       5.585492e-03       3.036200e-02       1.010702e-02       1.742400e-02
        4550       8.482506e-03       1.367170e-03       4.694838e-03       2.572592e-02       1.006700e-02       1.730545e-02
        4560       9.842065e-03       1.594231e-03       5.111611e-03       2.830341e-02       9.362484e-03       1.645159e-02
        4570       1.484167e-02       7.848694e-04       6.056543e-03       2.779896e-02       7.806570e-03       1.686413e-02
        4580       6.512413e-03       2.955025e-03       4.595278e-03       1.994010e-02       8.438305e-03       1.513687e-02
        4590       5.730650e-03       2.197720e-03       3.782986e-03       1.848282e-02       7.038133e-03       1.296593e-02
        4600       5.906856e-03       2.811709e-03       4.508922e-03       2.391132e-02       8.307860e-03       1.534069e-02
        4610       6.507578e-03       1.894198e-03       3.343887e-03       1.624321e-02       6.241395e-03       1.026482e-02
        4620       3.471560e-03       4.335579e-04       1.862178e-03       1.055493e-02       5.271180e-03       7.938107e-03
        4630       2.715832e-03       1.040169e-03       1.769609e-03       1.481595e-02       5.461340e-03       8.605018e-03
        4640       1.033817e-02       1.012214e-03       4.297239e-03       1.963160e-02       5.634187e-03       1.099936e-02
        4650       1.744337e-02       1.483968e-03       6.948807e-03       2.457551e-02       6.597230e-03       1.300004e-02
        4660       2.059748e-02       1.151561e-03       8.054065e-03       2.535458e-02       4.815931e-03       1.451443e-02
        4670       1.652338e-02       2.782171e-03       8.209266e-03       2.877133e-02       6.402564e-03       1.795641e-02
        4680       7.280946e-03       2.370737e-03       4.628918e-03       2.117887e-02       6.374093e-03       1.511221e-02
        4690       7.566826e-03       2.027791e-03       3.919346e-03       1.872074e-02       1.027841e-02       1.346355e-02
        4700       8.949291e-03       9.718618e-04       5.292869e-03       2.067641e-02       7.524578e-03       1.497306e-02
        4710       9.235625e-03       2.025850e-03       6.046068e-03       2.359459e-02       1.274051e-02       1.771078e-02
        4720       6.474023e-03       2.176083e-03       3.688215e-03       1.675724e-02       8.930147e-03       1.248277e-02
        4730       6.928358e-03       1.292417e-03       2.889839e-03       1.502811e-02       8.484261e-03       1.113054e-02
        4740       8.803095e-03       2.577878e-03       5.320147e-03       1.700419e-02       6.204209e-03       1.341459e-02
        4750       7.309986e-03       1.287244e-03       3.456575e-03       1.375031e-02       5.567435e-03       9.494683e-03
        4760       8.949862e-03       9.938228e-04       5.079687e-03       2.204087e-02       6.863256e-03       1.365039e-02
        4770       6.562299e-03       1.393859e-03       3.689020e-03       2.014765e-02       4.719378e-03       1.122901e-02
        4780       7.066420e-03       1.882920e-03       3.840836e-03       1.702408e-02       3.080488e-03       1.036184e-02
        4790       6.551959e-03       1.535175e-03       3.510125e-03       1.369263e-02       4.184411e-03       9.341041e-03
        4800       6.785607e-03       1.191908e-03       3.756782e-03       1.232092e-02       2.835126e-03       8.312086e-03
        4810       8.473774e-03       3.050745e-03       5.238368e-03       2.343748e-02       5.799507e-03       1.339406e-02
        4820       1.047514e-02       2.995736e-03       5.258162e-03       1.996287e-02       6.416184e-03       1.384448e-02
        4830       7.776366e-03       1.174143e-03       4.148028e-03       1.927920e-02       9.064265e-03       1.361795e-02
        4840       1.010839e-02       1.831289e-03       5.166579e-03       2.316300e-02       8.991967e-03       1.489964e-02
        4850       1.206606e-02       1.327657e-03       4.520099e-03       2.188220e-02       6.796642e-03       1.369014e-02
        4860       1.362997e-02       3.830887e-03       7.050061e-03       2.757554e-02       5.581566e-03       1.700749e-02
        4870       1.979280e-02       1.329680e-03       7.517755e-03       2.580368e-02       4.118850e-03       1.505372e-02
        4880       1.565704e-02       1.012526e-03       6.373033e-03       2.683589e-02       6.266892e-03       1.480977e-02
        4890       4.839327e-03       1.244975e-03       3.676331e-03       1.705872e-02       7.183831e-03       1.337332e-02
        4900       5.530671e-03       1.513135e-03       3.412882e-03       1.809764e-02       6.823595e-03       1.180457e-02
        4910       6.287951e-03       7.343582e-04       3.319151e-03       1.346480e-02       6.130423e-03       9.272531e-03
        4920       9.159143e-03       1.920953e-03       4.617752e-03       1.939507e-02       3.548496e-03       9.007326e-03
        4930       6.807005e-03       8.167826e-04       2.839604e-03       1.300154e-02       4.984145e-03       8.802975e-03
        4940       5.811196e-03       2.061930e-03       3.661931e-03       2.126940e-02       5.367036e-03       1.260871e-02
        4950       9.497751e-03       3.704864e-03       5.469996e-03       2.446754e-02       6.565454e-03       1.539525e-02
        4960       8.491738e-03       1.518619e-03       4.986706e-03       3.224971e-02       7.903494e-03       1.543438e-02
        4970       9.657519e-03       1.255514e-03       4.939654e-03       2.458888e-02       4.029986e-03       1.464507e-02
        4980       1.013497e-02       2.934940e-03       5.462902e-03       2.502407e-02       4.012272e-03       1.348239e-02
        4990       8.855529e-03       3.213584e-03       4.895681e-03       2.453386e-02       8.239555e-03       1.289248e-02
        5000       9.931614e-03       2.171909e-03       5.418029e-03       3.135785e-02       1.132288e-02       1.709988e-02
        5010       1.070903e-02       2.369292e-03       5.233054e-03       2.685364e-02       1.346933e-02       2.124754e-02
        5020       9.357272e-03       1.585539e-03       4.197228e-03       2.932259e-02       9.373687e-03       1.980798e-02
        5030       9.125856e-03       1.472381e-03       5.081486e-03       2.943879e-02       1.235819e-02       1.962703e-02
        5040       1.275138e-02       3.090765e-03       6.122923e-03       3.412608e-02       8.218030e-03       1.888011e-02
        5050       8.447155e-03       6.811114e-04       4.356910e-03       2.899705e-02       7.778864e-03       1.606074e-02
        5060       6.254291e-03       1.843053e-03       4.219548e-03       2.386201e-02       8.541092e-03       1.646837e-02
        5070       7.111193e-03       9.813618e-04       3.510630e-03       2.171846e-02       8.727096e-03       1.486938e-02
        5080       8.132481e-03       2.658074e-03       4.868338e-03       3.112758e-02       8.186015e-03       1.704340e-02
        5090       1.160072e-02       3.111526e-03       6.029301e-03       2.482370e-02       6.947584e-03       1.682837e-02
        5100       9.174650e-03       1.359822e-03       5.700408e-03       3.239029e-02       6.597834e-03       1.771119e-02
        5110       1.190266e-02       1.782817e-03       5.377851e-03       2.545135e-02       6.785457e-03       1.602080e-02
        5120       1.924329e-02       1.234644e-03       8.487172e-03       2.746677e-02       7.772159e-03       1.924987e-02
        5130       1.434524e-02       2.469852e-03       8.257611e-03       2.560988e-02       4.357050e-03       1.800340e-02
        5140       1.505213e-02       1.621661e-03       7.807428e-03       2.611799e-02       9.354922e-03       1.696101e-02
        5150       7.234522e-03       6.923745e-04       4.977357e-03       2.158371e-02       1.137236e-02       1.690356e-02
        5160       8.317210e-03       2.137946e-03       6.417839e-03       3.750640e-02       1.371021e-02       2.172198e-02
        5170       7.779642e-03       2.706001e-03       5.676289e-03       2.649825e-02       8.953729e-03       1.767088e-02
        5180       8.194053e-03       2.787846e-03       5.033674e-03       2.760189e-02       1.156132e-02       1.564449e-02
        5190       8.384252e-03       1.594221e-03       5.182759e-03       2.330272e-02       8.385903e-03       1.411317e-02
        5200       1.839222e-02       2.055836e-03       7.676603e-03       2.684149e-02       6.508583e-03       1.786732e-02
        5210       1.648053e-02       1.008407e-03       6.722867e-03       3.594892e-02       1.020047e-02       1.950747e-02
        5220       1.447006e-02       3.067339e-03       6.813660e-03       2.513892e-02       6.544065e-03       1.654445e-02
        5230       1.826605e-02       3.761574e-03       8.897321e-03       3.996109e-02       1.716487e-02       2.718730e-02
        5240       1.057260e-02       2.795790e-03       6.062135e-03       3.020669e-02       1.154727e-02       1.918758e-02
        5250       1.049778e-02       2.133017e-03       5.101749e-03       2.420096e-02       8.251107e-03       1.589185e-02
        5260       1.456840e-02       2.953053e-03       6.912227e-03       2.326334e-02       8.783729e-03       1.715954e-02
        5270       9.184164e-03       1.632294e-03       5.120912e-03       2.698745e-02       1.330622e-02       1.874328e-02
        5280       1.191005e-02       2.426774e-03       5.928487e-03       2.526008e-02       9.034471e-03       1.534886e-02
        5290       7.939662e-03       1.288627e-03       4.433865e-03       2.710542e-02       7.610119e-03       1.468775e-02
        5300       8.274378e-03       1.060271e-03       5.321477e-03       2.121951e-02       9.856366e-03       1.530685e-02
        5310       5.849261e-03       1.737965e-03       3.261679e-03       1.400878e-02       7.882961e-03       1.117223e-02
        5320       7.943718e-03       3.278320e-03       4.995936e-03       2.642166e-02       7.336037e-03       1.479687e-02
        5330       9.524916e-03       3.606861e-03       5.056898e-03       2.664168e-02       8.085102e-03       1.600230e-02
        5340       8.486130e-03       2.508392e-03       5.092798e-03       1.952475e-02       6.913493e-03       1.269410e-02
        5350       6.731177e-03       1.704372e-03       4.282405e-03       2.085374e-02       8.110272e-03       1.296464e-02
        5360       1.113591e-02       1.318783e-03       6.800261e-03       2.818663e-02       8.002659e-03       2.065793e-02
