#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.582153e-03       1.078213e-03       5.801913e-03       2.517486e-02       1.092283e-02       1.722805e-02
        2700       1.271276e-02       1.579935e-03       6.885755e-03       2.517943e-02       1.224246e-02       2.064517e-02
        2710       1.644932e-02       1.266373e-03       8.393303e-03       3.540374e-02       8.536334e-03       2.169710e-02
        2720       1.313306e-02       4.151936e-03       8.473119e-03       4.079328e-02       1.269680e-02       2.341040e-02
        2730       1.078364e-02       5.073025e-03       6.812124e-03       3.376503e-02       1.579318e-02       2.318383e-02
        2740       1.206366e-02       2.101741e-03       6.918203e-03       3.914998e-02       1.781191e-02       2.491725e-02
        2750       1.328354e-02       3.148775e-03       6.221362e-03       3.137592e-02       1.867357e-02       2.445214e-02
        2760       1.755603e-02       2.242461e-03       8.712947e-03       4.028271e-02       1.744747e-02       2.640620e-02
        2770       1.849568e-02       2.589786e-03       1.054947e-02       3.992257e-02       1.581072e-02       2.944344e-02
        2780       1.449580e-02       4.901292e-03       9.022390e-03       3.568388e-02       1.232321e-02       2.820209e-02
        2790       1.073355e-02       3.280435e-03       7.633532e-03       3.487813e-02       1.625149e-02       2.651038e-02
        2800       1.022622e-02       4.244174e-03       8.589894e-03       3.496948e-02       1.749013e-02       2.749316e-02
        2810       1.582868e-02       5.934144e-03       9.335046e-03       5.824203e-02       1.665938e-02       3.791891e-02
        2820       1.811162e-02       6.181407e-03       1.038138e-02       4.672824e-02       1.229839e-02       3.029191e-02
        2830       1.467860e-02       4.083521e-03       1.007302e-02       5.132407e-02       1.873591e-02       3.018484e-02
        2840       1.383412e-02       2.967442e-03       8.794407e-03       4.804291e-02       1.852744e-02       3.065642e-02
        2850       2.082249e-02       1.390276e-03       9.195172e-03       4.068056e-02       1.220574e-02       2.509612e-02
        2860       1.295791e-02       2.864919e-03       7.542795e-03       3.553243e-02       1.504543e-02       2.284532e-02
        2870       1.343966e-02       1.583360e-03       7.482236e-03       3.358504e-02       1.454169e-02       2.195400e-02
        2880       9.264935e-03       1.213225e-03       5.610296e-03       2.869840e-02       1.282792e-02       1.753224e-02
        2890       1.181937e-02       3.609375e-03       6.133543e-03       2.315033e-02       1.238719e-02       1.651259e-02
        2900       1.963937e-02       2.423668e-03       8.018208e-03       2.806799e-02       1.222368e-02       1.925159e-02
        2910       2.253356e-02       3.007270e-03       8.333190e-03       2.885815e-02       1.694971e-02       2.239172e-02
        2920       9.492270e-03       1.939502e-03       6.714655e-03       3.249751e-02       1.641271e-02       2.240568e-02
        2930       1.452395e-02       1.959234e-03       6.904318e-03       2.487081e-02       1.100134e-02       2.030971e-02
        2940       9.160882e-03       9.054389e-04       5.851240e-03       3.375463e-02       1.450061e-02       1.955213e-02
        2950       1.356385e-02       2.895880e-03       6.374989e-03       2.318653e-02       5.727660e-03       1.548644e-02
        2960       6.820416e-03       1.938624e-03       4.080099e-03       1.638920e-02       5.653284e-03       1.044115e-02
        2970       8.501264e-03       7.494986e-04       3.860441e-03       1.778713e-02       4.690725e-03       1.087041e-02
        2980       8.102781e-03       1.690363e-03       3.987569e-03       1.554314e-02       6.297102e-03       1.058156e-02
        2990       3.460751e-03       6.991314e-04       2.339889e-03       1.426548e-02       5.906020e-03       9.087429e-03
        3000       6.563531e-03       1.364526e-03       3.872168e-03       1.671834e-02       6.482603e-03       1.041446e-02
        3010       8.557399e-03       3.699404e-03       4.908502e-03       1.760617e-02       6.832349e-03       1.033507e-02
        3020       5.749087e-03       2.309608e-03       4.062061e-03       1.599160e-02       4.270199e-03       1.038048e-02
        3030       6.689580e-03       3.922022e-03       5.146072e-03       1.621014e-02       6.444947e-03       1.121511e-02
        3040       8.880190e-03       3.864708e-03       5.643852e-03       2.175788e-02       7.207565e-03       1.354609e-02
        3050       4.998041e-03       2.040869e-03       3.458696e-03       1.711260e-02       8.062508e-03       1.355411e-02
        3060       1.598983e-02       2.614877e-03       6.631709e-03       2.146095e-02       1.227212e-02       1.591430e-02
        3070       1.155125e-02       3.089756e-03       6.725657e-03       2.486109e-02       7.477965e-03       1.709883e-02
        3080       8.242268e-03       2.008630e-03       4.791680e-03       2.368736e-02       5.149387e-03       1.442333e-02
        3090       1.343247e-02       1.005973e-03       6.429337e-03       3.901707e-02       5.788127e-03       1.974758e-02
        3100       1.287350e-02       7.974490e-04       5.502691e-03       3.105102e-02       7.333392e-03       1.611021e-02
        3110       5.994943e-03       1.611206e-03       3.911917e-03       2.283701e-02       6.418082e-03       1.565597e-02
        3120       8.911735e-03       1.530870e-03       5.436930e-03       3.160018e-02       8.356757e-03       1.801244e-02
        3130       2.213808e-02       3.686028e-03       1.060591e-02       3.140997e-02       1.192882e-02       2.098205e-02
        3140       1.975682e-02       1.783333e-03       1.000020e-02       3.815387e-02       1.087506e-02       2.228801e-02
        3150       1.792520e-02       2.247008e-03       8.896863e-03       2.931354e-02       1.028004e-02       2.125489e-02
        3160       1.001024e-02       2.162602e-03       5.801984e-03       2.471634e-02       1.246022e-02       1.851403e-02
        3170       7.176953e-03       2.796963e-03       5.490144e-03       2.386067e-02       1.246707e-02       1.767785e-02
        3180       7.292065e-03       1.062955e-03       5.431893e-03       2.456809e-02       1.425654e-02       1.920560e-02
        3190       4.800936e-03       1.428601e-03       3.828706e-03       2.471080e-02       1.042551e-02       1.653055e-02
        3200       1.191948e-02       2.327781e-03       6.137629e-03       2.150704e-02       1.144899e-02       1.585039e-02
        3210       2.087666e-02       3.725791e-03       9.043502e-03       2.480401e-02       1.873104e-02       2.138351e-02
        3220       1.720396e-02       2.026004e-03       9.117214e-03       2.678845e-02       1.311467e-02       2.098152e-02
        3230       2.201094e-02       2.807478e-03       9.016810e-03       3.532868e-02       8.621192e-03       2.257893e-02
        3240       1.541977e-02       1.518374e-03       8.490376e-03       2.479260e-02       7.378845e-03       1.873411e-02
        3250       8.797883e-03       1.714201e-04       5.376018e-03       3.163522e-02       5.423708e-03       1.595761e-02
        3260       8.548985e-03       2.233965e-03       5.635234e-03       2.775652e-02       6.071190e-03       1.710029e-02
        3270       1.132855e-02       4.895450e-04       4.952941e-03       1.529961e-02       1.076017e-02       1.281761e-02
        3280       8.445597e-03       3.328572e-03       5.263304e-03       2.297052e-02       6.822576e-03       1.556516e-02
        3290       5.686572e-03       2.943671e-03       4.221224e-03       2.393801e-02       6.026288e-03       1.452477e-02
        3300       6.862929e-03       2.449763e-03       4.912298e-03       2.551795e-02       5.663017e-03       1.406722e-02
        3310       1.043965e-02       2.055180e-03       6.092009e-03       2.074379e-02       1.006842e-02       1.433182e-02
        3320       9.119271e-03       1.995732e-03       4.827602e-03       2.567131e-02       7.536757e-03       1.681233e-02
        3330       1.039017e-02       9.867824e-04       5.998641e-03       2.376084e-02       1.021420e-02       1.638178e-02
        3340       1.011041e-02       2.496702e-03       6.780092e-03       2.818989e-02       1.236329e-02       1.906365e-02
        3350       6.790024e-03       1.281903e-03       4.201168e-03       2.453162e-02       8.081982e-03       1.326230e-02
        3360       6.203707e-03       1.609093e-03       3.466579e-03       1.820843e-02       5.063435e-03       1.277453e-02
        3370       7.635499e-03       3.221266e-03       5.334038e-03       2.714803e-02       7.621656e-03       1.724887e-02
        3380       9.511291e-03       3.959875e-03       6.924910e-03       2.486806e-02       5.938751e-03       1.852389e-02
        3390       9.634015e-03       4.124801e-03       7.152301e-03       3.326918e-02       7.114015e-03       1.933402e-02
        3400       7.591756e-03       3.350961e-03       6.296292e-03       2.950776e-02       9.473008e-03       1.798103e-02
        3410       1.207003e-02       4.104783e-03       7.297310e-03       2.827094e-02       1.197737e-02       1.845498e-02
        3420       1.946854e-02       5.458760e-03       1.005431e-02       4.432567e-02       1.222461e-02       2.188335e-02
        3430       1.508481e-02       5.322331e-03       9.724522e-03       3.962342e-02       1.239397e-02       2.159065e-02
        3440       1.704474e-02       4.307110e-03       1.013140e-02       3.990617e-02       1.276674e-02       2.379363e-02
        3450       1.117293e-02       4.575999e-03       7.919579e-03       4.459819e-02       1.392206e-02       2.483308e-02
        3460       1.136681e-02       3.427471e-03       6.711179e-03       3.705825e-02       8.092858e-03       2.292406e-02
        3470       8.987913e-03       2.732419e-03       6.093379e-03       2.964044e-02       1.284490e-02       2.017566e-02
        3480       1.612747e-02       3.533121e-03       8.444387e-03       4.163981e-02       1.115024e-02       2.408996e-02
        3490       1.139578e-02       3.769430e-03       6.292386e-03       3.858284e-02       1.049774e-02       2.077652e-02
        3500       5.578002e-03       2.196074e-03       4.170773e-03       2.044518e-02       5.859473e-03       1.239084e-02
        3510       1.160226e-02       1.261230e-03       6.434486e-03       2.984954e-02       9.737012e-03       1.695442e-02
        3520       1.070267e-02       3.190665e-03       5.274187e-03       2.732223e-02       6.512381e-03       1.388884e-02
        3530       7.765013e-03       1.868286e-03       5.174581e-03       3.145664e-02       7.342785e-03       1.521813e-02
        3540       1.106039e-02       3.571344e-03       6.435628e-03       3.546679e-02       1.384612e-02       1.894971e-02
        3550       1.391827e-02       1.794367e-03       7.036202e-03       2.946016e-02       7.091609e-03       1.794725e-02
        3560       1.440320e-02       3.263444e-03       7.252218e-03       2.958197e-02       1.171832e-02       1.891744e-02
        3570       1.903695e-02       4.074015e-03       1.038485e-02       3.163326e-02       1.559376e-02       2.397292e-02
        3580       1.721425e-02       4.328474e-03       1.022412e-02       3.895724e-02       1.391843e-02       2.595307e-02
        3590       2.152870e-02       1.159413e-03       9.637263e-03       2.785969e-02       1.056548e-02       2.068506e-02
        3600       1.403627e-02       3.136434e-03       9.618928e-03       3.937691e-02       1.449778e-02       2.336643e-02
        3610       1.332490e-02       5.205724e-03       9.026555e-03       4.590315e-02       1.403805e-02       3.300010e-02
        3620       1.412310e-02       3.956761e-03       8.722847e-03       4.215290e-02       1.627655e-02       2.728183e-02
        3630       7.296794e-03       3.543526e-03       5.242415e-03       2.908834e-02       1.182572e-02       1.865351e-02
        3640       1.212561e-02       2.204761e-03       7.319279e-03       3.270592e-02       8.610516e-03       1.861867e-02
        3650       8.607449e-03       2.142945e-03       5.738494e-03       3.085514e-02       8.570057e-03       1.761202e-02
        3660       1.323816e-02       2.243222e-03       6.902552e-03       3.284504e-02       1.136304e-02       1.895384e-02
        3670       1.037517e-02       3.197022e-03       5.825591e-03       1.986833e-02       1.206381e-02       1.567632e-02
        3680       6.613597e-03       2.452483e-03       4.854041e-03       2.511415e-02       6.656026e-03       1.432973e-02
        3690       1.491749e-02       2.770700e-03       8.838432e-03       3.418666e-02       1.307294e-02       2.348569e-02
        3700       1.642577e-02       6.084194e-03       1.064589e-02       3.687644e-02       1.537582e-02       2.404357e-02
        3710       1.023855e-02       5.118452e-03       7.617922e-03       4.647150e-02       1.613808e-02       2.793072e-02
        3720       1.175419e-02       3.621113e-03       8.442215e-03       3.290959e-02       1.012979e-02       2.134558e-02
        3730       1.015189e-02       8.395650e-04       5.941666e-03       4.096332e-02       1.423293e-02       2.171953e-02
        3740       1.343679e-02       3.947720e-03       7.650755e-03       3.981046e-02       1.397246e-02       2.607413e-02
        3750       2.181315e-02       4.646047e-03       1.086445e-02       3.948577e-02       1.526356e-02       2.577932e-02
        3760       2.152314e-02       4.939251e-03       9.092098e-03       2.658738e-02       1.027293e-02       1.859994e-02
        3770       1.909972e-02       3.422368e-03       9.948974e-03       4.044713e-02       9.201641e-03       2.087982e-02
        3780       1.173849e-02       2.241716e-03       6.613289e-03       3.245185e-02       9.963421e-03       2.307955e-02
        3790       1.066893e-02       4.148234e-03       7.266690e-03       2.932631e-02       8.525983e-03       1.902373e-02
        3800       7.702678e-03       2.378619e-03       6.241762e-03       2.850880e-02       7.910169e-03       1.958225e-02
        3810       6.024818e-03       2.565179e-03       4.591851e-03       1.732718e-02       7.176735e-03       1.406034e-02
        3820       6.093619e-03       7.512694e-04       4.211843e-03       2.518001e-02       5.669417e-03       1.671395e-02
        3830       7.793689e-03       2.579645e-03       6.025063e-03       2.994204e-02       5.338183e-03       2.129253e-02
        3840       1.023349e-02       3.128793e-03       6.090105e-03       3.741183e-02       6.030556e-03       2.177735e-02
        3850       1.502752e-02       3.150583e-03       7.783191e-03       4.402488e-02       7.918865e-03       2.476653e-02
        3860       1.262736e-02       1.974663e-03       7.580633e-03       2.590098e-02       7.394361e-03       1.898609e-02
        3870       1.060727e-02       7.331572e-04       5.015696e-03       2.563627e-02       1.119095e-02       1.789288e-02
        3880       7.523449e-03       2.231468e-03       5.560023e-03       3.269100e-02       1.739936e-02       2.586169e-02
        3890       1.004463e-02       2.519333e-03       6.973024e-03       2.923220e-02       1.527080e-02       2.256318e-02
        3900       1.009784e-02       3.109281e-03       6.590006e-03       3.357031e-02       1.184460e-02       2.205750e-02
        3910       8.403901e-03       3.021675e-03       5.994846e-03       2.570299e-02       1.452676e-02       1.939257e-02
        3920       1.274425e-02       2.202958e-03       8.211539e-03       3.050680e-02       1.012600e-02       1.942471e-02
        3930       1.791029e-02       3.752442e-03       9.684007e-03       4.135081e-02       1.100744e-02       2.454868e-02
        3940       1.707285e-02       4.588106e-03       8.380600e-03       4.482426e-02       5.209080e-03       2.353578e-02
        3950       1.088439e-02       4.487051e-03       7.147798e-03       3.626001e-02       5.071597e-03       2.138013e-02
        3960       1.075131e-02       3.586708e-03       5.861127e-03       3.320729e-02       7.101733e-03       2.258921e-02
        3970       6.795555e-03       2.764687e-03       4.342769e-03       2.346572e-02       7.637267e-03       1.990626e-02
        3980       1.110627e-02       2.738418e-03       6.392692e-03       2.992981e-02       5.236524e-03       1.901523e-02
        3990       8.311434e-03       3.775908e-03       6.281184e-03       2.437744e-02       7.366998e-03       1.872281e-02
        4000       9.220450e-03       1.738664e-03       5.097951e-03       2.914497e-02       1.091038e-02       1.761395e-02
        4010       9.184204e-03       4.676392e-03       7.187785e-03       3.647352e-02       1.233205e-02       2.389813e-02
        4020       1.470276e-02       2.842592e-03       9.429724e-03       5.507885e-02       1.573622e-02       3.215221e-02
        4030       1.634894e-02       2.263470e-03       1.109572e-02       4.886910e-02       9.494925e-03       2.806282e-02
        4040       2.370312e-02       2.529925e-03       1.069940e-02       3.689057e-02       8.674090e-03       2.112025e-02
        4050       1.836404e-02       2.800811e-03       9.442309e-03       3.776242e-02       1.593148e-02       2.643456e-02
        4060       1.299786e-02       1.354750e-03       7.588015e-03       2.662214e-02       4.280212e-03       1.851678e-02
        4070       8.156678e-03       1.581074e-03       4.689463e-03       1.934716e-02       6.996494e-03       1.469637e-02
        4080       1.139736e-02       2.953054e-03       6.896958e-03       3.018343e-02       6.049907e-03       2.030452e-02
        4090       1.242927e-02       2.375132e-03       6.509524e-03       2.338948e-02       4.841429e-03       1.573021e-02
        4100       1.051554e-02       4.020237e-03       7.127145e-03       2.555989e-02       3.849850e-03       1.702086e-02
        4110       1.274799e-02       4.589039e-04       5.265615e-03       3.006602e-02       4.546612e-03       1.807600e-02
        4120       1.690193e-02       3.163738e-03       7.755556e-03       3.647935e-02       6.981706e-03       2.070994e-02
        4130       7.326378e-03       3.630115e-03       5.535145e-03       2.486643e-02       3.883194e-03       1.522873e-02
        4140       8.953897e-03       6.398331e-04       5.374319e-03       2.160232e-02       5.398899e-03       1.650752e-02
        4150       6.416515e-03       2.238062e-03       4.463572e-03       2.427156e-02       5.366351e-03       1.568756e-02
        4160       7.020170e-03       3.489719e-03       5.477319e-03       2.690326e-02       5.557482e-03       1.652606e-02
        4170       7.275086e-03       3.984534e-03       5.345809e-03       2.619631e-02       9.717961e-03       1.627311e-02
        4180       6.307289e-03       1.332607e-03       4.557012e-03       1.799814e-02       1.066153e-02       1.576117e-02
        4190       6.313950e-03       7.362941e-04       4.287282e-03       2.084202e-02       7.519893e-03       1.390187e-02
        4200       9.581232e-03       1.419861e-03       5.646833e-03       2.391184e-02       1.448562e-02       1.837825e-02
        4210       1.353059e-02       2.604514e-03       7.959865e-03       2.817854e-02       1.099478e-02       2.090357e-02
        4220       9.690561e-03       1.658553e-03       5.818060e-03       2.489964e-02       1.180130e-02       1.925675e-02
        4230       7.141357e-03       3.350133e-03       5.151524e-03       2.811336e-02       7.775932e-03       1.634704e-02
        4240       1.066854e-02       2.614127e-03       6.534585e-03       3.021589e-02       8.767771e-03       1.752414e-02
        4250       9.758085e-03       2.287545e-03       6.382939e-03       3.035011e-02       3.492619e-03       1.497240e-02
        4260       1.294501e-02       2.263712e-03       5.371138e-03       1.793526e-02       6.789941e-03       1.426764e-02
        4270       1.568396e-02       4.052031e-03       7.458983e-03       2.954073e-02       5.353560e-03       1.686833e-02
        4280       1.115238e-02       1.453943e-03       6.315595e-03       2.218722e-02       6.747510e-03       1.468757e-02
        4290       8.330225e-03       1.916127e-03       4.398533e-03       2.327849e-02       7.908242e-03       1.450373e-02
        4300       4.568211e-03       7.848158e-04       3.410940e-03       2.109869e-02       9.380294e-03       1.667749e-02
        4310       1.286846e-02       2.301082e-03       5.684184e-03       2.367473e-02       1.183836e-02       1.907622e-02
        4320       9.164702e-03       3.202003e-03       5.768413e-03       2.551986e-02       1.127529e-02       1.779565e-02
        4330       1.435122e-02       3.618887e-03       8.405633e-03       4.035819e-02       1.006349e-02       2.355019e-02
        4340       1.193008e-02       2.356781e-03       7.046003e-03       2.768906e-02       1.610702e-02       2.107007e-02
        4350       1.023212e-02       1.884075e-03       5.266690e-03       3.068604e-02       1.291323e-02       1.775371e-02
        4360       5.548145e-03       1.967627e-03       3.999597e-03       1.906128e-02       8.383332e-03       1.368418e-02
        4370       1.298074e-02       2.030076e-03       6.681388e-03       1.949680e-02       1.117727e-02       1.487109e-02
        4380       9.789066e-03       1.521176e-03       5.837071e-03       1.984130e-02       8.639031e-03       1.493005e-02
        4390       1.163999e-02       1.802195e-03       6.343233e-03       3.348750e-02       1.260607e-02       2.064001e-02
        4400       1.135351e-02       2.820869e-03       7.540902e-03       3.243854e-02       9.577957e-03       1.922680e-02
        4410       1.073406e-02       4.230599e-03       7.026230e-03       3.754734e-02       1.600630e-02       2.508678e-02
        4420       1.022375e-02       3.462701e-03       6.172846e-03       2.711983e-02       1.246195e-02       1.770743e-02
        4430       1.695664e-02       6.511450e-03       1.049162e-02       3.827879e-02       1.607731e-02       2.701740e-02
        4440       1.536249e-02       4.278999e-03       9.099284e-03       3.698487e-02       2.116666e-02       2.951561e-02
        4450       8.577439e-03       4.372696e-04       5.621341e-03       3.736176e-02       1.776855e-02       2.552821e-02
        4460       1.224313e-02       2.872752e-03       7.055479e-03       3.657184e-02       1.691625e-02       2.458320e-02
        4470       1.884857e-02       4.255599e-03       9.247285e-03       3.239970e-02       2.023356e-02       2.622219e-02
        4480       2.003828e-02       4.209980e-03       9.883131e-03       3.323200e-02       1.492265e-02       2.540300e-02
        4490       1.513219e-02       3.496805e-03       8.703431e-03       2.833574e-02       1.071378e-02       1.996064e-02
        4500       1.076516e-02       5.288208e-03       7.011816e-03       2.532527e-02       1.290224e-02       1.753505e-02
        4510       1.554256e-02       2.880211e-03       7.341056e-03       2.668273e-02       7.429948e-03       1.803363e-02
        4520       9.960931e-03       2.237184e-03       5.402409e-03       2.425249e-02       1.038572e-02       1.600614e-02
        4530       1.043885e-02       2.650338e-03       5.376474e-03       1.877851e-02       1.228859e-02       1.525212e-02
        4540       7.814057e-03       1.741727e-03       5.007277e-03       2.003535e-02       1.223577e-02       1.607002e-02
        4550       7.038072e-03       3.267640e-03       4.844149e-03       2.438192e-02       1.178692e-02       1.701072e-02
        4560       7.947144e-03       2.605089e-03       4.938905e-03       2.170216e-02       1.292275e-02       1.703505e-02
        4570       1.465870e-02       3.413245e-03       7.052221e-03       3.464140e-02       1.759696e-02       2.543724e-02
        4580       1.434273e-02       1.916118e-03       9.285757e-03       4.632962e-02       2.254436e-02       2.813803e-02
        4590       1.591704e-02       3.566691e-03       1.133852e-02       2.720626e-02       1.912663e-02       2.550118e-02
        4600       1.743449e-02       5.631287e-03       1.124658e-02       6.076276e-02       2.015219e-02       3.464611e-02
        4610       1.074970e-02       3.303311e-03       8.909395e-03       5.092454e-02       1.955377e-02       3.062579e-02
        4620       6.397819e-03       3.314321e-03       4.385693e-03       2.760554e-02       1.429964e-02       1.799613e-02
        4630       1.179342e-02       8.274344e-04       6.028393e-03       2.605598e-02       9.090889e-03       1.715376e-02
        4640       7.935964e-03       9.740276e-04       4.813110e-03       2.697343e-02       1.110224e-02       1.726442e-02
        4650       1.153549e-02       1.453747e-03       6.232583e-03       2.977697e-02       1.101543e-02       1.751824e-02
        4660       8.273539e-03       2.704344e-03       5.263715e-03       2.694617e-02       9.478805e-03       1.752294e-02
        4670       8.808434e-03       1.630308e-03       4.811597e-03       2.728287e-02       5.870192e-03       1.639882e-02
        4680       1.234460e-02       1.285834e-03       6.663011e-03       3.053959e-02       6.536956e-03       1.938879e-02
        4690       9.190983e-03       2.436826e-03       6.154925e-03       2.617606e-02       8.041117e-03       1.689358e-02
        4700       9.267276e-03       3.336664e-03       6.162480e-03       2.886466e-02       1.106953e-02       1.734963e-02
        4710       1.174152e-02       1.188948e-03       5.376690e-03       2.434944e-02       1.192520e-02       1.720204e-02
        4720       6.824564e-03       1.375158e-03       4.951686e-03       2.959756e-02       6.287055e-03       1.478890e-02
        4730       9.987234e-03       2.762369e-03       5.858188e-03       2.369818e-02       1.169586e-02       1.727053e-02
        4740       1.355348e-02       1.570295e-03       7.269893e-03       2.516229e-02       1.541718e-02       1.850012e-02
        4750       1.306781e-02       4.048947e-03       8.179908e-03       3.438414e-02       1.099484e-02       2.323782e-02
        4760       6.641135e-03       2.018629e-03       4.078700e-03       2.308184e-02       5.793753e-03       1.483624e-02
        4770       7.053574e-03       3.407446e-03       5.270531e-03       2.388315e-02       7.220334e-03       1.522545e-02
        4780       5.721832e-03       8.411323e-04       3.407274e-03       1.904466e-02       6.658153e-03       1.314143e-02
        4790       1.169425e-02       2.331067e-03       6.258252e-03       2.556960e-02       1.132850e-02       1.892867e-02
        4800       1.279562e-02       3.026581e-03       6.869850e-03       3.427371e-02       1.235594e-02       2.043288e-02
        4810       8.382115e-03       3.939354e-03       5.694932e-03       2.003199e-02       1.070048e-02       1.487308e-02
        4820       1.040671e-02       1.782901e-03       4.767953e-03       2.059768e-02       9.391225e-03       1.194683e-02
        4830       6.534209e-03       2.016324e-03       3.990373e-03       1.703373e-02       5.390259e-03       1.165875e-02
        4840       6.564856e-03       1.120406e-03       3.778187e-03       1.376156e-02       5.791712e-03       1.023784e-02
        4850       5.838370e-03       2.462220e-03       4.083243e-03       2.362294e-02       3.700806e-03       1.226825e-02
        4860       3.648212e-03       1.132347e-03       2.868002e-03       1.474465e-02       4.030657e-03       8.652344e-03
        4870       1.806977e-02       2.993626e-03       7.546902e-03       2.496798e-02       8.345882e-03       1.821048e-02
        4880       1.010451e-02       2.170019e-03       5.738683e-03       2.511048e-02       8.146887e-03       1.741200e-02
        4890       1.208965e-02       2.275135e-03       6.627512e-03       2.829228e-02       1.341946e-02       2.032104e-02
        4900       1.429876e-02       3.697265e-03       7.091684e-03       3.269279e-02       1.913037e-02       2.414879e-02
        4910       1.304613e-02       3.972654e-03       9.010891e-03       4.015571e-02       1.224810e-02       2.956918e-02
        4920       1.371876e-02       2.545784e-03       7.740437e-03       2.519802e-02       1.729144e-02       2.110014e-02
        4930       1.114137e-02       2.616183e-03       7.406850e-03       3.541583e-02       1.131203e-02       2.091720e-02
        4940       1.146449e-02       1.049050e-03       6.385506e-03       2.994301e-02       1.197116e-02       2.188877e-02
        4950       1.118696e-02       2.652438e-03       6.130186e-03       3.643378e-02       1.267853e-02       2.047195e-02
        4960       1.171943e-02       2.563934e-03       6.434517e-03       2.494271e-02       1.103500e-02       1.949310e-02
        4970       5.832483e-03       2.037246e-03       4.200514e-03       2.573274e-02       8.413271e-03       1.636102e-02
        4980       1.714715e-02       2.430385e-03       7.985403e-03       2.589476e-02       1.153567e-02       2.028026e-02
        4990       9.031770e-03       8.810899e-04       5.485600e-03       2.703715e-02       1.040506e-02       1.650389e-02
        5000       1.037648e-02       2.998720e-03       4.889814e-03       2.410023e-02       9.593264e-03       1.573218e-02
        5010       1.029371e-02       3.545370e-04       6.693016e-03       2.990819e-02       8.195268e-03       1.798911e-02
        5020       9.033318e-03       3.282774e-03       5.674084e-03       2.550642e-02       7.310984e-03       1.635393e-02
        5030       1.569077e-02       1.976231e-03       8.151716e-03       4.575211e-02       5.580727e-03       2.584077e-02
        5040       1.335118e-02       3.084851e-03       7.305545e-03       3.076020e-02       9.355154e-03       1.826855e-02
        5050       1.509066e-02       1.824043e-03       6.820546e-03       2.582654e-02       1.206047e-02       1.855167e-02
        5060       1.209510e-02       1.493310e-03       6.894352e-03       2.516462e-02       8.710583e-03       1.961780e-02
        5070       1.155703e-02       2.037823e-03       5.289579e-03       2.081813e-02       8.793834e-03       1.387104e-02
        5080       1.106298e-02       2.218993e-03       7.107775e-03       2.562977e-02       1.396285e-02       1.852763e-02
        5090       1.253532e-02       5.201426e-03       8.644439e-03       3.550032e-02       1.312480e-02       2.382165e-02
        5100       9.261696e-03       1.914557e-03       6.468009e-03       3.226073e-02       9.781248e-03       2.022493e-02
        5110       6.942257e-03       3.243902e-03       5.407987e-03       3.005742e-02       1.108399e-02       1.854453e-02
        5120       1.480702e-02       2.469571e-03       9.323941e-03       3.312248e-02       9.957153e-03       2.222434e-02
        5130       1.532026e-02       4.465516e-03       7.697817e-03       3.659852e-02       1.042667e-02       2.022577e-02
        5140       7.389822e-03       2.666872e-03       3.982021e-03       2.160653e-02       9.579223e-03       1.576699e-02
        5150       5.894097e-03       3.955943e-03       4.941650e-03       2.785485e-02       1.085604e-02       1.671896e-02
        5160       1.330251e-02       1.951499e-03       7.084239e-03       3.550668e-02       8.739791e-03       2.177753e-02
        5170       8.127557e-03       3.525806e-03       5.871547e-03       3.051578e-02       8.938908e-03       1.882363e-02
        5180       1.087530e-02       4.122522e-03       6.426795e-03       3.217493e-02       1.179711e-02       1.787679e-02
        5190       1.495701e-02       2.840719e-03       9.366276e-03       2.183557e-02       1.338011e-02       1.882712e-02
        5200       1.481525e-02       1.717535e-03       7.504844e-03       2.798361e-02       8.926984e-03       1.965537e-02
        5210       1.798429e-02       4.065244e-03       9.115019e-03       4.513683e-02       1.574262e-02       2.728304e-02
        5220       1.122159e-02       3.276695e-03       6.909359e-03       2.597592e-02       1.560432e-02       2.062745e-02
        5230       1.043790e-02       3.415507e-03       6.311215e-03       2.735426e-02       1.669053e-02       2.072600e-02
        5240       1.408795e-02       3.121393e-03       8.465107e-03       2.660075e-02       1.700768e-02       2.202876e-02
        5250       1.540349e-02       2.607425e-03       1.041021e-02       3.647895e-02       1.443152e-02       2.614440e-02
        5260       1.185492e-02       2.792505e-03       6.200068e-03       2.270009e-02       1.059873e-02       1.685122e-02
        5270       1.214887e-02       3.197234e-03       7.661344e-03       2.501587e-02       8.961353e-03       1.812668e-02
        5280       1.320415e-02       5.426431e-03       8.605762e-03       2.759141e-02       1.105473e-02       2.135364e-02
        5290       1.396522e-02       4.776826e-03       8.536307e-03       3.359606e-02       1.271881e-02       2.047578e-02
        5300       1.547680e-02       1.991848e-03       6.942148e-03       3.070536e-02       8.290143e-03       1.640767e-02
        5310       1.300990e-02       3.281708e-03       6.790689e-03       2.312451e-02       1.365494e-02       1.719453e-02
        5320       4.078824e-03       1.931774e-03       3.126226e-03       1.811448e-02       1.171254e-02       1.521647e-02
        5330       6.469755e-03       6.010204e-04       4.049223e-03       2.203037e-02       1.062005e-02       1.742215e-02
        5340       8.355238e-03       2.355280e-03       5.160535e-03       2.605322e-02       8.946456e-03       1.720834e-02
        5350       7.058370e-03       8.899299e-04       3.640749e-03       1.351533e-02       8.989805e-03       1.173380e-02
        5360       6.576861e-03       3.371601e-03       4.934354e-03       2.761463e-02       5.847097e-03       1.450076e-02
