#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.481184e-02       4.110761e-03       7.308123e-03       4.153236e-02       9.781498e-03       2.112375e-02
        5380       8.930293e-03       1.166551e-03       5.528782e-03       3.256094e-02       5.874424e-03       1.658417e-02
        5390       1.276921e-02       3.133117e-03       5.636437e-03       2.736613e-02       1.246470e-02       1.947224e-02
        5400       1.017032e-02       3.374078e-03       5.996294e-03       2.116730e-02       5.963913e-03       1.590501e-02
        5410       1.054384e-02       9.954358e-04       5.827390e-03       2.791798e-02       8.174101e-03       1.762256e-02
        5420       8.874424e-03       4.005459e-03       5.629881e-03       2.696637e-02       1.135909e-02       1.680204e-02
        5430       1.230819e-02       1.725017e-03       6.347677e-03       2.910224e-02       1.313083e-02       2.170004e-02
        5440       1.185458e-02       1.309872e-03       6.204222e-03       2.692937e-02       9.362529e-03       1.914241e-02
        5450       6.127388e-03       1.575968e-03       4.217176e-03       1.640684e-02       8.402970e-03       1.284744e-02
        5460       1.390458e-02       2.888034e-03       7.663032e-03       3.792230e-02       9.728761e-03       2.160780e-02
        5470       1.009403e-02       2.036369e-03       5.272645e-03       2.465584e-02       1.032136e-02       1.672138e-02
        5480       6.429985e-03       2.201658e-03       4.485931e-03       2.907908e-02       2.505923e-03       1.679151e-02
        5490       5.558396e-03       1.687056e-03       3.522658e-03       1.610006e-02       7.722629e-03       1.262998e-02
        5500       6.606231e-03       1.846575e-03       4.338442e-03       1.960458e-02       9.737925e-03       1.322764e-02
        5510       8.307751e-03       1.773244e-03       4.920885e-03       1.864138e-02       8.399351e-03       1.260039e-02
        5520       9.475183e-03       6.782058e-04       4.087417e-03       1.794292e-02       7.132814e-03       1.217980e-02
        5530       4.062708e-03       1.439737e-03       2.989911e-03       1.608462e-02       5.679834e-03       9.901087e-03
        5540       7.040305e-03       2.260977e-03       3.757580e-03       2.062702e-02       5.484520e-03       1.383414e-02
        5550       1.349932e-02       1.752499e-03       6.222471e-03       1.837245e-02       7.761401e-03       1.452611e-02
        5560       9.234842e-03       1.857889e-03       5.533496e-03       2.443869e-02       1.002111e-02       1.664346e-02
        5570       1.161623e-02       4.019785e-03       6.602117e-03       2.784279e-02       9.169272e-03       1.575074e-02
        5580       7.006771e-03       1.999352e-03       4.750281e-03       1.954120e-02       9.248480e-03       1.381405e-02
        5590       5.782019e-03       2.132296e-03       3.054256e-03       1.985370e-02       7.412648e-03       1.385521e-02
        5600       1.286322e-02       2.348036e-03       6.125716e-03       2.276683e-02       9.796738e-03       1.679733e-02
        5610       7.309165e-03       1.591987e-03       4.134193e-03       2.044514e-02       8.896616e-03       1.503053e-02
        5620       1.084776e-02       3.568812e-03       6.032897e-03       2.941849e-02       7.589921e-03       1.661411e-02
        5630       1.020432e-02       2.104073e-03       5.646853e-03       2.835856e-02       6.674512e-03       1.691012e-02
        5640       5.886045e-03       1.458844e-03       4.357578e-03       2.434709e-02       6.732236e-03       1.625740e-02
        5650       9.271543e-03       3.972833e-03       5.636286e-03       2.420955e-02       1.200964e-02       1.880999e-02
        5660       1.231482e-02       4.526096e-04       6.851744e-03       2.235039e-02       1.079835e-02       1.585929e-02
        5670       1.434535e-02       1.597336e-03       7.712800e-03       2.402508e-02       9.055219e-03       1.607412e-02
        5680       1.052459e-02       1.446668e-03       6.255481e-03       2.276650e-02       4.919431e-03       1.423893e-02
        5690       5.978452e-03       1.395624e-03       3.398579e-03       1.941486e-02       3.915161e-03       9.539226e-03
        5700       7.762905e-03       2.059646e-03       3.560903e-03       1.815445e-02       5.755213e-03       1.234521e-02
        5710       6.038428e-03       1.354824e-03       3.919480e-03       2.013805e-02       6.589304e-03       1.284776e-02
        5720       1.089901e-02       2.299875e-03       5.816016e-03       2.344281e-02       6.478091e-03       1.487597e-02
        5730       9.039723e-03       7.594590e-04       5.198540e-03       2.722458e-02       6.220191e-03       1.524893e-02
        5740       1.056465e-02       1.548922e-03       5.675368e-03       2.899635e-02       5.464829e-03       1.721641e-02
        5750       8.672687e-03       2.479755e-03       5.440635e-03       2.820924e-02       8.830888e-03       1.543277e-02
        5760       8.455324e-03       4.479604e-04       4.881106e-03       2.559439e-02       7.017800e-03       1.474409e-02
        5770       5.277447e-03       1.695786e-03       3.769487e-03       2.347301e-02       4.823846e-03       1.228778e-02
        5780       7.357416e-03       1.579129e-03       4.049376e-03       1.864770e-02       5.667213e-03       1.290488e-02
        5790       1.183867e-02       1.296344e-03       5.138987e-03       2.711713e-02       8.532224e-03       1.459494e-02
        5800       1.100237e-02       2.398328e-03       6.551931e-03       3.255911e-02       7.816478e-03       1.802080e-02
        5810       1.200832e-02       3.700102e-03       6.766799e-03       3.547392e-02       6.465427e-03       1.991965e-02
        5820       5.776328e-03       2.449786e-03       3.851344e-03       1.686513e-02       4.989187e-03       1.170137e-02
        5830       8.717863e-03       3.931706e-03       6.513030e-03       2.789977e-02       8.483581e-03       1.781934e-02
        5840       8.306629e-03       1.919323e-03       5.748496e-03       2.730299e-02       7.969993e-03       1.667959e-02
        5850       1.365908e-02       3.748114e-03       7.798460e-03       3.726156e-02       8.177060e-03       2.049756e-02
        5860       7.783366e-03       4.072347e-03       6.297602e-03       2.200050e-02       7.796157e-03       1.513972e-02
        5870       1.219433e-02       4.063318e-03       6.419094e-03       3.192113e-02       6.728814e-03       1.880247e-02
        5880       8.612598e-03       3.805117e-03       6.158255e-03       2.749299e-02       8.984397e-03       1.719750e-02
        5890       5.628913e-03       1.266093e-03       4.507615e-03       2.224263e-02       4.895635e-03       1.160676e-02
        5900       8.701038e-03       2.436650e-03       5.116479e-03       2.671153e-02       6.269670e-03       1.504085e-02
        5910       8.027740e-03       2.312831e-03       4.797347e-03       2.219443e-02       8.760265e-03       1.435909e-02
        5920       7.181293e-03       2.938369e-03       4.743926e-03       2.497699e-02       1.074321e-02       1.669544e-02
        5930       1.830671e-02       1.857899e-03       8.893211e-03       2.805513e-02       1.391943e-02       1.981554e-02
        5940       1.231147e-02       1.604527e-03       6.754304e-03       2.977133e-02       1.186724e-02       2.132436e-02
        5950       1.043962e-02       2.263998e-03       5.640447e-03       2.485103e-02       1.100946e-02       1.645566e-02
        5960       1.141684e-02       2.414186e-03       7.099274e-03       3.499050e-02       9.888058e-03       1.958944e-02
        5970       1.106467e-02       2.220107e-03       6.779414e-03       3.469831e-02       9.479962e-03       1.725097e-02
        5980       1.387655e-02       1.380498e-03       7.504742e-03       3.797297e-02       9.748012e-03       2.365658e-02
        5990       1.666764e-02       1.312275e-03       8.168159e-03       4.247188e-02       1.017966e-02       2.489837e-02
        6000       7.662002e-03       2.603032e-03       4.943758e-03       1.625999e-02       7.624277e-03       1.210960e-02
        6010       5.394271e-03       3.016193e-03       4.070138e-03       1.569439e-02       6.536028e-03       1.112665e-02
        6020       1.337603e-02       9.519909e-04       6.900051e-03       1.974439e-02       9.005583e-03       1.577753e-02
        6030       7.659864e-03       2.797213e-03       5.017340e-03       2.246780e-02       5.110398e-03       1.425022e-02
        6040       7.457858e-03       9.605271e-04       5.208797e-03       2.835099e-02       9.353864e-03       1.600691e-02
        6050       8.402160e-03       2.329293e-03       5.167571e-03       3.177818e-02       1.096578e-02       1.790748e-02
        6060       6.658688e-03       1.352351e-03       3.880113e-03       1.528542e-02       6.499909e-03       1.147687e-02
        6070       6.518309e-03       1.852044e-03       4.129473e-03       2.311090e-02       5.820894e-03       1.331283e-02
        6080       8.215648e-03       1.715396e-03       4.378406e-03       2.201438e-02       5.226557e-03       1.218547e-02
        6090       8.582319e-03       2.531252e-03       5.003466e-03       2.003567e-02       4.866128e-03       1.290071e-02
        6100       7.824931e-03       1.941009e-03       3.520380e-03       1.819481e-02       5.324381e-03       1.146133e-02
        6110       9.685712e-03       2.253410e-03       4.562418e-03       2.220184e-02       5.258793e-03       1.194201e-02
        6120       1.085597e-02       1.369736e-03       5.485081e-03       1.876027e-02       4.227766e-03       1.267267e-02
        6130       8.246747e-03       1.879410e-03       4.096187e-03       1.517849e-02       8.416144e-03       1.112394e-02
        6140       7.901130e-03       1.128108e-03       4.073436e-03       2.130562e-02       6.124120e-03       1.276041e-02
        6150       7.397350e-03       1.016623e-03       4.118637e-03       1.927572e-02       6.329180e-03       1.254308e-02
        6160       1.203428e-02       2.361117e-03       5.347551e-03       2.437018e-02       6.594560e-03       1.375987e-02
        6170       5.571215e-03       1.830341e-03       3.865285e-03       1.739590e-02       4.724801e-03       1.182433e-02
        6180       1.106512e-02       2.014508e-03       5.569628e-03       3.061480e-02       5.909299e-03       1.682271e-02
        6190       8.251361e-03       2.104715e-03       4.157417e-03       1.768069e-02       5.987722e-03       1.238828e-02
        6200       5.927117e-03       3.066821e-03       4.161452e-03       2.506353e-02       1.115069e-02       1.599564e-02
        6210       5.317850e-03       2.617101e-03       3.681533e-03       2.123199e-02       8.015508e-03       1.356914e-02
        6220       8.864506e-03       3.827612e-03       6.414141e-03       2.799164e-02       6.008381e-03       1.720737e-02
        6230       1.269223e-02       2.872785e-03       6.856709e-03       3.975706e-02       8.371327e-03       1.882598e-02
        6240       1.275114e-02       5.111674e-03       6.775252e-03       3.746069e-02       6.040344e-03       1.618075e-02
        6250       1.483785e-02       2.288028e-03       6.328099e-03       3.349434e-02       8.515681e-03       1.652804e-02
        6260       6.435961e-03       3.140315e-03       4.463059e-03       2.149272e-02       7.770500e-03       1.205769e-02
        6270       7.548034e-03       1.409147e-03       4.270384e-03       1.615371e-02       7.846957e-03       1.280302e-02
        6280       8.354836e-03       2.594941e-03       4.996461e-03       2.613185e-02       7.115493e-03       1.536600e-02
        6290       7.876141e-03       1.697059e-03       4.726209e-03       2.700190e-02       5.264740e-03       1.387253e-02
        6300       7.556847e-03       2.463221e-03       4.387756e-03       2.284645e-02       8.110540e-03       1.467523e-02
        6310       9.280933e-03       1.153060e-03       4.039737e-03       2.765241e-02       1.155349e-02       1.870125e-02
        6320       5.261097e-03       1.894663e-03       3.465916e-03       1.752834e-02       9.196502e-03       1.228267e-02
        6330       1.543784e-02       1.971656e-03       6.490247e-03       2.861097e-02       1.133470e-02       1.919320e-02
        6340       1.448743e-02       1.763312e-03       6.394737e-03       3.131802e-02       8.096341e-03       1.789243e-02
        6350       1.519126e-02       7.410841e-04       6.080382e-03       3.118497e-02       8.811223e-03       1.588583e-02
        6360       9.482875e-03       1.842464e-03       4.481688e-03       2.441752e-02       7.964223e-03       1.470424e-02
        6370       5.975354e-03       1.957873e-03       3.765828e-03       1.882891e-02       7.043526e-03       1.184595e-02
        6380       7.287727e-03       1.291573e-03       3.867664e-03       1.985456e-02       6.897412e-03       1.298633e-02
        6390       6.039518e-03       3.717521e-03       4.998378e-03       2.019047e-02       7.857018e-03       1.439181e-02
        6400       1.140766e-02       3.095119e-03       6.857486e-03       2.498082e-02       1.141252e-02       1.803757e-02
        6410       1.001852e-02       1.946915e-03       5.250026e-03       2.622868e-02       7.021511e-03       1.645184e-02
        6420       9.529618e-03       2.229016e-03       5.944263e-03       3.421590e-02       5.624457e-03       2.087664e-02
        6430       8.097176e-03       2.331767e-03       6.125336e-03       2.569897e-02       1.008966e-02       1.680079e-02
        6440       9.590430e-03       3.767077e-03       6.360748e-03       2.463885e-02       7.478032e-03       1.657308e-02
        6450       6.843350e-03       1.597302e-03       4.756487e-03       2.904264e-02       1.253919e-02       1.894992e-02
        6460       1.157444e-02       2.889342e-03       5.848258e-03       2.072304e-02       1.171232e-02       1.591477e-02
        6470       8.217956e-03       7.406006e-04       5.301187e-03       2.993574e-02       1.205003e-02       1.914937e-02
        6480       1.191688e-02       1.924930e-03       5.683627e-03       2.547592e-02       8.506624e-03       1.673232e-02
        6490       1.176046e-02       1.958242e-03       5.749912e-03       2.989890e-02       8.160140e-03       1.818351e-02
        6500       9.752616e-03       2.931838e-03       6.986437e-03       2.784107e-02       7.991699e-03       2.006466e-02
        6510       7.460189e-03       1.044581e-03       5.161271e-03       2.408037e-02       8.550824e-03       1.738444e-02
        6520       9.586865e-03       3.581923e-03       6.322419e-03       2.302007e-02       1.044145e-02       1.856938e-02
        6530       1.261654e-02       3.663348e-03       7.766849e-03       2.559092e-02       1.292879e-02       1.980666e-02
        6540       1.168136e-02       1.276293e-03       7.023205e-03       3.236895e-02       7.872270e-03       1.973716e-02
        6550       1.560236e-02       2.418511e-03       8.672514e-03       4.272058e-02       1.146201e-02       2.239204e-02
        6560       1.230966e-02       4.121071e-03       8.885473e-03       3.059526e-02       1.057097e-02       2.176120e-02
        6570       9.680136e-03       2.195252e-03       6.762870e-03       3.548398e-02       1.475536e-02       2.137688e-02
        6580       9.618461e-03       2.487000e-03       6.742757e-03       4.350836e-02       1.197932e-02       2.209064e-02
        6590       1.379801e-02       3.666104e-03       6.553722e-03       3.688631e-02       1.097191e-02       1.865688e-02
        6600       1.039754e-02       2.408882e-03       5.903900e-03       3.199232e-02       1.129579e-02       1.806121e-02
        6610       1.009609e-02       3.121559e-03       6.019811e-03       2.717376e-02       1.201530e-02       1.951415e-02
        6620       1.060988e-02       4.481030e-03       6.546044e-03       3.921085e-02       1.416066e-02       2.266751e-02
        6630       1.399546e-02       3.015522e-03       6.895823e-03       3.980703e-02       6.954618e-03       2.124728e-02
        6640       1.697504e-02       2.986982e-03       1.008835e-02       3.397761e-02       1.770019e-02       2.555853e-02
        6650       1.846039e-02       3.411425e-03       1.122668e-02       3.119219e-02       1.004518e-02       2.443892e-02
        6660       1.736952e-02       9.267731e-04       7.000644e-03       2.824351e-02       1.506213e-02       2.137132e-02
        6670       1.226107e-02       1.376148e-03       5.509832e-03       2.648202e-02       1.119557e-02       1.968944e-02
        6680       1.745747e-02       2.216820e-03       7.152032e-03       2.677307e-02       1.349786e-02       1.802116e-02
        6690       1.775147e-02       3.907824e-03       9.082668e-03       3.232746e-02       9.619318e-03       2.484995e-02
        6700       9.156777e-03       4.386114e-03       5.751991e-03       2.397130e-02       6.091436e-03       1.776143e-02
        6710       7.672253e-03       3.895727e-03       5.703708e-03       2.556239e-02       8.278050e-03       1.731744e-02
        6720       1.262861e-02       2.885936e-03       7.449966e-03       3.039391e-02       1.013275e-02       2.085192e-02
        6730       7.141186e-03       1.922354e-03       5.186632e-03       2.417376e-02       1.115935e-02       1.930279e-02
        6740       1.208112e-02       2.741240e-03       7.206630e-03       3.093605e-02       1.106123e-02       1.872583e-02
        6750       1.004704e-02       3.765311e-03       6.973029e-03       2.986655e-02       1.228848e-02       1.820067e-02
        6760       8.654755e-03       1.716047e-03       5.251331e-03       2.489389e-02       1.259101e-02       1.673418e-02
        6770       9.166015e-03       1.207405e-03       6.096969e-03       2.714076e-02       5.701704e-03       1.644845e-02
        6780       8.415314e-03       8.829088e-04       4.801930e-03       2.366570e-02       4.996227e-03       1.424170e-02
        6790       1.000182e-02       8.571966e-04       4.536269e-03       2.187886e-02       7.313586e-03       1.422566e-02
        6800       1.442014e-02       8.045996e-04       6.027785e-03       2.210502e-02       5.877397e-03       1.524427e-02
        6810       7.194287e-03       2.840681e-03       5.279424e-03       2.573650e-02       3.773422e-03       1.547273e-02
        6820       7.262010e-03       2.306815e-03       5.627307e-03       2.310554e-02       8.430882e-03       1.408120e-02
        6830       1.081511e-02       4.147413e-03       7.271700e-03       2.349519e-02       1.129809e-02       1.803035e-02
        6840       1.210038e-02       3.300369e-03       5.863951e-03       2.771730e-02       8.661969e-03       1.737412e-02
        6850       1.026078e-02       3.662505e-03       6.553238e-03       2.716408e-02       1.292623e-02       2.011338e-02
        6860       8.695597e-03       3.181374e-03       5.238780e-03       2.152641e-02       7.764818e-03       1.572389e-02
        6870       1.399402e-02       2.334247e-03       6.794534e-03       2.467072e-02       9.142053e-03       1.829438e-02
        6880       7.938721e-03       2.736493e-03       4.791221e-03       2.986955e-02       1.078819e-02       1.886652e-02
        6890       7.729792e-03       2.605597e-03       5.527139e-03       3.785560e-02       7.785733e-03       2.139984e-02
        6900       1.111991e-02       3.638130e-03       5.676733e-03       2.675740e-02       8.640164e-03       1.913309e-02
        6910       8.798478e-03       2.711109e-03       5.694097e-03       3.499893e-02       7.464737e-03       1.951418e-02
        6920       4.556443e-03       2.068204e-03       3.100613e-03       2.255541e-02       7.859725e-03       1.585749e-02
        6930       9.726190e-03       6.776813e-03       9.115336e-03       2.865110e-02       1.500716e-02       1.961623e-02
        6940       1.989421e-02       7.316803e-03       1.089609e-02       3.153867e-02       1.372465e-02       2.045592e-02
        6950       1.903940e-02       1.976582e-03       9.461398e-03       2.542315e-02       7.133261e-03       1.979703e-02
        6960       9.152018e-03       9.632500e-04       4.549483e-03       2.132233e-02       4.430215e-03       1.185455e-02
        6970       6.670785e-03       2.020154e-03       4.102764e-03       2.659735e-02       4.689469e-03       1.607432e-02
        6980       5.227997e-03       1.704197e-03       3.508051e-03       1.724841e-02       6.175721e-03       1.166961e-02
        6990       8.841585e-03       2.146157e-03       4.428369e-03       1.511465e-02       6.653376e-03       1.161556e-02
        7000       6.084996e-03       2.689276e-03       4.302687e-03       2.271086e-02       6.477779e-03       1.406105e-02
        7010       1.178979e-02       2.502397e-03       5.265256e-03       1.921412e-02       1.272341e-02       1.524468e-02
        7020       1.533203e-02       3.108166e-03       8.185393e-03       3.878246e-02       1.433541e-02       2.097982e-02
        7030       1.706358e-02       2.845350e-03       7.731510e-03       2.862353e-02       1.018485e-02       1.976423e-02
        7040       1.400233e-02       3.221058e-03       6.486938e-03       2.800539e-02       8.350848e-03       1.951225e-02
        7050       7.060735e-03       1.954486e-03       4.195638e-03       2.566599e-02       9.220408e-03       1.460645e-02
        7060       7.747509e-03       7.338829e-04       4.366377e-03       2.109829e-02       6.805435e-03       1.319376e-02
        7070       9.086566e-03       2.845262e-03       4.747032e-03       2.276413e-02       9.319926e-03       1.386073e-02
        7080       8.573120e-03       2.560658e-03       4.329407e-03       1.906473e-02       8.458043e-03       1.346040e-02
        7090       6.537800e-03       1.936725e-03       3.513280e-03       1.454395e-02       7.876273e-03       1.016369e-02
        7100       4.479529e-03       1.448686e-03       3.424561e-03       1.882731e-02       4.626200e-03       1.090268e-02
        7110       1.080707e-02       2.652669e-03       6.149126e-03       3.794605e-02       4.028285e-03       1.493077e-02
        7120       5.702247e-03       2.369440e-03       4.323347e-03       1.670591e-02       5.722404e-03       1.074055e-02
        7130       7.356343e-03       2.510208e-03       4.068717e-03       1.497054e-02       5.030852e-03       1.063641e-02
        7140       7.974754e-03       1.534204e-03       3.972569e-03       1.714447e-02       7.162473e-03       1.177820e-02
        7150       1.240715e-02       2.385686e-03       6.184463e-03       2.030238e-02       1.119170e-02       1.471016e-02
        7160       1.105632e-02       1.541722e-03       5.623245e-03       2.135883e-02       8.364070e-03       1.554810e-02
        7170       7.611803e-03       6.528743e-04       4.066911e-03       2.144174e-02       5.363290e-03       1.338508e-02
        7180       6.813391e-03       2.799293e-03       4.359025e-03       1.664584e-02       8.152084e-03       1.295426e-02
        7190       6.889182e-03       3.140739e-03       4.844065e-03       2.459595e-02       1.022183e-02       1.667395e-02
        7200       6.076091e-03       1.724860e-03       3.669768e-03       2.695631e-02       8.671716e-03       1.668341e-02
        7210       1.157478e-02       9.158570e-04       4.880114e-03       3.569675e-02       8.498333e-03       2.097432e-02
        7220       1.365261e-02       3.215545e-03       7.762578e-03       4.193320e-02       1.076980e-02       2.116297e-02
        7230       8.097815e-03       2.535997e-03       5.155506e-03       4.497080e-02       1.385317e-02       2.343748e-02
        7240       7.656533e-03       1.390576e-03       4.666222e-03       2.478985e-02       7.775896e-03       1.572371e-02
        7250       1.389083e-02       1.349709e-03       6.163717e-03       2.843619e-02       1.134604e-02       1.907800e-02
        7260       1.241474e-02       2.128653e-03       5.577951e-03       3.010234e-02       1.199684e-02       1.645710e-02
        7270       8.090190e-03       2.380286e-03       5.261391e-03       1.985898e-02       7.317856e-03       1.446935e-02
        7280       1.345279e-02       4.235804e-03       6.651218e-03       2.698621e-02       1.046444e-02       1.742258e-02
        7290       1.118924e-02       3.195397e-03       5.661840e-03       2.391889e-02       9.433936e-03       1.464242e-02
        7300       5.328444e-03       2.623789e-03       3.803530e-03       1.489152e-02       8.780115e-03       1.173838e-02
        7310       1.350509e-02       2.976378e-03       7.545515e-03       3.359108e-02       9.349356e-03       1.854087e-02
        7320       9.614609e-03       2.059619e-03       6.457131e-03       2.530057e-02       1.135245e-02       1.626861e-02
        7330       7.233974e-03       3.068891e-03       4.885180e-03       1.474580e-02       7.661507e-03       1.123345e-02
        7340       7.788396e-03       1.559185e-03       5.219421e-03       1.655890e-02       8.422695e-03       1.359713e-02
        7350       7.566215e-03       2.415011e-03       5.101460e-03       2.065717e-02       7.344153e-03       1.561123e-02
        7360       1.041833e-02       2.840489e-03       6.982153e-03       2.181329e-02       1.270993e-02       1.827870e-02
        7370       1.047294e-02       1.578904e-03       5.628860e-03       1.805001e-02       9.412676e-03       1.567296e-02
        7380       1.824423e-02       2.125625e-03       7.544618e-03       4.364520e-02       9.619696e-03       2.042933e-02
        7390       1.194173e-02       2.295682e-03       6.149294e-03       2.190791e-02       1.000560e-02       1.695310e-02
        7400       1.160689e-02       1.648586e-03       6.961097e-03       3.074979e-02       9.063070e-03       1.956237e-02
        7410       9.034683e-03       4.043538e-03       6.214582e-03       2.694294e-02       1.360089e-02       1.904766e-02
        7420       1.613594e-02       2.473521e-03       6.654124e-03       3.681778e-02       1.354731e-02       2.117954e-02
        7430       1.220642e-02       2.806783e-03       6.526409e-03       2.323730e-02       1.181797e-02       1.738201e-02
        7440       1.122780e-02       2.311659e-03       6.081482e-03       2.420810e-02       1.096597e-02       1.679897e-02
        7450       9.302456e-03       2.784357e-03       6.822778e-03       2.728901e-02       9.969542e-03       1.622976e-02
        7460       1.299570e-02       3.177222e-03       6.827008e-03       2.589353e-02       8.536339e-03       1.791383e-02
        7470       1.120037e-02       2.696660e-03       6.534737e-03       2.524167e-02       5.618351e-03       1.606026e-02
        7480       6.073228e-03       2.508496e-03       4.776181e-03       2.580442e-02       6.345244e-03       1.554600e-02
        7490       9.148375e-03       4.075456e-03       7.072940e-03       3.689879e-02       1.122582e-02       2.104934e-02
        7500       1.233122e-02       1.813357e-03       5.769759e-03       2.663209e-02       9.001842e-03       1.733485e-02
        7510       1.126796e-02       4.387742e-03       7.033770e-03       3.128076e-02       9.499932e-03       1.829930e-02
        7520       1.131620e-02       1.509395e-03       5.864660e-03       2.612636e-02       7.942499e-03       1.634647e-02
        7530       9.374346e-03       2.239497e-03       6.142041e-03       2.366621e-02       8.212821e-03       1.487966e-02
        7540       1.465089e-02       1.963766e-03       6.474997e-03       2.215616e-02       2.423879e-03       1.586707e-02
        7550       9.893398e-03       1.642499e-03       6.847546e-03       2.767724e-02       8.418539e-03       1.764657e-02
        7560       1.064859e-02       1.824179e-03       5.342403e-03       2.842141e-02       6.399899e-03       1.472777e-02
        7570       1.019214e-02       4.130912e-03       7.691396e-03       2.875191e-02       1.215771e-02       1.982011e-02
        7580       1.016565e-02       4.225084e-03       6.860139e-03       2.278219e-02       1.178365e-02       1.716532e-02
        7590       7.139068e-03       2.528753e-03       6.011880e-03       3.511471e-02       7.992456e-03       1.956132e-02
        7600       9.915015e-03       2.482198e-03       7.093249e-03       3.183047e-02       6.931731e-03       1.891968e-02
        7610       1.178599e-02       1.869575e-03       5.924957e-03       2.822411e-02       1.243727e-02       1.760106e-02
        7620       1.264563e-02       1.431628e-03       6.875669e-03       2.697629e-02       1.230296e-02       1.881891e-02
        7630       1.359114e-02       3.011237e-03       7.093601e-03       2.551254e-02       9.813778e-03       1.915991e-02
        7640       1.464779e-02       7.334434e-04       7.517260e-03       2.362584e-02       1.035520e-02       1.732501e-02
        7650       1.345361e-02       2.427588e-03       8.362201e-03       2.628940e-02       7.192363e-03       1.925205e-02
        7660       1.680529e-02       1.121836e-03       8.018565e-03       3.570736e-02       1.179858e-02       2.029752e-02
        7670       1.398434e-02       2.725380e-03       7.517048e-03       2.710413e-02       7.334206e-03       1.847572e-02
        7680       1.566039e-02       1.608354e-03       6.870425e-03       2.540141e-02       8.206323e-03       1.606261e-02
        7690       1.160061e-02       1.110335e-03       5.679983e-03       2.075216e-02       8.224582e-03       1.264497e-02
        7700       1.016012e-02       7.417275e-04       6.423545e-03       2.369703e-02       1.017580e-02       1.506449e-02
        7710       1.154180e-02       2.633434e-03       5.561565e-03       3.089344e-02       7.424878e-03       1.429006e-02
        7720       8.767792e-03       2.416521e-03       4.469902e-03       2.008077e-02       4.584273e-03       1.319599e-02
        7730       1.248091e-02       1.533954e-03       5.402453e-03       2.135405e-02       5.480033e-03       1.269217e-02
        7740       9.103411e-03       1.418109e-03       4.500666e-03       1.810711e-02       1.029946e-02       1.475090e-02
        7750       1.538883e-02       4.398990e-03       7.419836e-03       3.282027e-02       9.296948e-03       1.847738e-02
        7760       8.955061e-03       5.454255e-03       7.218032e-03       2.462306e-02       1.407961e-02       1.884515e-02
        7770       8.148639e-03       2.835444e-03       6.262365e-03       2.485906e-02       1.505338e-02       1.905432e-02
        7780       1.085994e-02       4.573040e-03       7.889441e-03       3.541676e-02       1.556280e-02       2.395228e-02
        7790       8.078221e-03       3.263656e-03       5.324105e-03       3.351762e-02       1.326183e-02       2.219238e-02
        7800       1.340557e-02       4.493228e-03       9.356170e-03       3.369323e-02       1.276772e-02       2.590195e-02
        7810       8.767086e-03       1.024540e-03       5.609821e-03       2.331600e-02       8.328096e-03       1.697216e-02
        7820       9.245019e-03       3.025538e-03       5.745997e-03       2.177721e-02       1.050949e-02       1.569299e-02
        7830       8.506715e-03       1.880473e-03       6.263176e-03       2.546022e-02       9.657349e-03       1.939362e-02
        7840       1.072187e-02       9.887319e-04       5.197145e-03       2.323391e-02       7.784992e-03       1.496566e-02
        7850       1.246164e-02       3.103146e-03       6.364946e-03       2.658042e-02       1.148953e-02       1.822953e-02
        7860       8.710551e-03       4.461309e-03       6.735782e-03       2.580808e-02       5.875355e-03       1.682101e-02
        7870       1.139837e-02       4.403148e-03       6.572557e-03       2.210404e-02       1.040621e-02       1.465722e-02
        7880       5.768571e-03       2.495723e-03       4.254274e-03       1.479230e-02       6.536311e-03       1.209918e-02
        7890       1.219361e-02       1.472467e-03       7.336380e-03       2.548626e-02       1.271682e-02       1.692823e-02
        7900       1.208833e-02       2.163105e-03       7.232285e-03       2.681666e-02       1.436184e-02       1.911300e-02
        7910       1.504895e-02       1.972397e-04       7.472611e-03       2.631087e-02       1.295640e-02       1.879636e-02
        7920       1.376232e-02       3.162248e-03       6.357021e-03       2.674730e-02       1.217913e-02       1.968646e-02
        7930       1.892816e-02       1.416130e-03       8.486644e-03       3.580312e-02       1.021758e-02       2.178435e-02
        7940       6.644602e-03       2.328546e-03       4.582143e-03       2.107542e-02       8.884058e-03       1.598527e-02
        7950       1.380883e-02       1.501774e-03       7.177585e-03       3.171814e-02       1.143263e-02       2.168830e-02
        7960       1.001969e-02       3.082152e-03       5.865490e-03       3.365663e-02       1.479687e-02       2.271685e-02
        7970       1.200611e-02       1.713005e-03       6.915227e-03       2.930857e-02       1.087934e-02       2.071689e-02
        7980       1.488214e-02       3.470917e-03       7.939386e-03       3.038405e-02       3.986000e-03       2.035129e-02
        7990       8.222319e-03       1.286456e-03       5.084539e-03       2.317957e-02       5.311812e-03       1.558937e-02
        8000       8.947175e-03       2.248717e-03       5.813376e-03       2.394360e-02       1.069349e-02       1.549981e-02
        8010       8.574864e-03       2.075106e-03       5.397438e-03       2.018556e-02       1.043164e-02       1.402185e-02
        8020       7.336479e-03       8.138897e-04       3.953470e-03       1.832016e-02       8.659846e-03       1.195678e-02
        8030       7.379238e-03       2.954613e-03       5.392606e-03       2.164645e-02       1.109053e-02       1.716408e-02
        8040       1.020927e-02       2.703269e-03       5.601168e-03       2.065488e-02       9.486939e-03       1.569884e-02
