#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.169424e-03       3.185120e-03       5.721132e-03       2.530995e-02       1.198222e-02       1.930439e-02
        5380       1.147240e-02       3.228736e-03       7.087286e-03       2.584108e-02       1.109800e-02       2.036262e-02
        5390       9.659247e-03       3.934537e-03       7.349035e-03       4.390720e-02       1.333501e-02       2.543483e-02
        5400       1.047962e-02       1.994362e-03       6.524232e-03       3.087557e-02       1.675374e-02       2.161985e-02
        5410       8.717377e-03       2.005270e-03       5.548858e-03       2.671027e-02       1.066486e-02       1.962751e-02
        5420       9.463049e-03       3.178053e-03       5.480267e-03       3.018462e-02       8.091688e-03       2.226111e-02
        5430       1.226143e-02       3.602873e-03       7.240364e-03       3.028636e-02       1.343506e-02       2.381843e-02
        5440       1.322109e-02       8.300234e-04       7.051987e-03       2.705105e-02       8.335463e-03       1.846000e-02
        5450       9.330788e-03       1.745990e-03       6.286977e-03       2.482136e-02       6.609757e-03       1.674423e-02
        5460       1.046173e-02       3.933115e-03       5.702433e-03       2.755204e-02       1.127368e-02       1.845407e-02
        5470       1.295183e-02       3.164751e-03       7.058615e-03       2.986487e-02       1.263123e-02       2.094492e-02
        5480       1.336326e-02       3.993893e-03       8.569036e-03       3.154916e-02       1.211186e-02       2.238878e-02
        5490       1.368840e-02       1.643459e-03       7.222061e-03       2.309171e-02       6.705729e-03       1.704115e-02
        5500       2.157677e-02       4.353371e-03       1.002939e-02       3.357980e-02       1.536125e-02       2.135853e-02
        5510       2.407823e-02       3.593074e-03       1.044797e-02       3.225494e-02       1.368136e-02       2.184524e-02
        5520       2.799794e-02       1.924264e-03       1.109343e-02       3.281094e-02       1.683000e-02       2.258643e-02
        5530       1.900942e-02       2.204288e-03       7.808064e-03       2.617947e-02       1.194678e-02       1.870546e-02
        5540       2.066750e-02       4.429706e-03       8.944404e-03       3.528679e-02       9.961799e-03       2.318104e-02
        5550       2.149626e-02       2.183578e-03       8.894135e-03       2.453915e-02       1.061914e-02       1.866809e-02
        5560       1.564251e-02       2.329621e-03       7.083257e-03       2.222355e-02       1.508012e-02       1.926185e-02
        5570       9.631957e-03       3.682825e-03       6.506395e-03       3.393938e-02       1.079703e-02       1.984394e-02
        5580       8.294587e-03       2.968524e-03       5.843055e-03       2.749485e-02       7.741675e-03       1.680848e-02
        5590       4.946679e-03       9.653318e-04       2.937199e-03       1.785713e-02       7.639714e-03       1.108141e-02
        5600       5.272912e-03       1.594946e-03       3.516583e-03       1.870655e-02       3.874705e-03       1.141601e-02
        5610       7.065293e-03       1.741013e-03       4.670669e-03       2.498974e-02       3.926297e-03       1.580817e-02
        5620       8.452445e-03       1.072245e-03       4.379874e-03       1.888132e-02       9.413764e-03       1.424075e-02
        5630       7.927950e-03       3.515853e-03       5.359369e-03       2.583200e-02       5.770512e-03       1.406530e-02
        5640       6.709508e-03       4.002990e-03       5.013050e-03       2.401320e-02       5.141510e-03       1.387594e-02
        5650       7.544347e-03       1.856114e-03       4.542987e-03       1.991765e-02       9.854451e-03       1.416338e-02
        5660       6.875593e-03       2.423295e-03       4.993379e-03       2.429933e-02       8.870289e-03       1.700504e-02
        5670       8.121460e-03       2.298335e-03       4.547528e-03       1.639522e-02       7.976327e-03       1.275978e-02
        5680       1.111010e-02       1.698603e-03       5.264596e-03       2.610212e-02       9.607664e-03       1.774544e-02
        5690       9.129657e-03       2.860954e-03       6.403085e-03       3.016881e-02       1.319423e-02       2.099569e-02
        5700       1.769932e-02       3.559554e-03       8.881763e-03       3.959273e-02       1.447691e-02       2.326055e-02
        5710       1.354597e-02       3.715590e-03       7.753117e-03       2.797896e-02       1.374818e-02       1.987158e-02
        5720       1.020299e-02       4.621165e-03       8.099881e-03       2.880426e-02       1.401610e-02       2.080847e-02
        5730       9.198454e-03       4.346310e-03       5.840649e-03       2.263967e-02       7.277346e-03       1.556358e-02
        5740       1.065368e-02       3.168119e-03       6.251487e-03       2.600913e-02       7.360269e-03       1.608105e-02
        5750       1.007779e-02       2.185046e-03       6.701729e-03       2.844054e-02       1.024949e-02       1.789724e-02
        5760       9.730946e-03       2.136576e-03       5.471798e-03       2.899645e-02       8.159111e-03       1.694957e-02
        5770       5.287654e-03       1.740733e-03       4.084948e-03       1.421126e-02       4.686531e-03       1.058997e-02
        5780       1.233806e-02       1.665304e-03       7.278519e-03       2.937790e-02       7.534705e-03       1.782613e-02
        5790       2.003741e-02       2.299173e-03       9.546850e-03       2.835582e-02       1.193408e-02       1.884069e-02
        5800       7.995058e-03       2.315290e-03       5.691809e-03       2.564241e-02       9.287392e-03       1.642254e-02
        5810       1.008357e-02       3.487036e-03       6.294066e-03       2.595060e-02       1.476427e-02       1.894807e-02
        5820       1.377420e-02       3.728783e-03       6.647451e-03       2.302500e-02       8.318554e-03       1.545251e-02
        5830       9.182749e-03       1.237987e-03       5.002059e-03       2.141222e-02       4.508051e-03       1.473720e-02
        5840       1.223296e-02       1.751569e-03       5.533510e-03       2.378428e-02       1.004704e-02       1.574210e-02
        5850       4.518502e-03       8.027222e-04       3.287806e-03       2.245463e-02       7.285926e-03       1.162874e-02
        5860       1.208688e-02       1.030863e-03       5.181986e-03       2.076292e-02       9.053138e-03       1.485201e-02
        5870       5.639586e-03       8.505140e-04       4.159550e-03       2.100361e-02       6.647335e-03       1.358566e-02
        5880       4.590409e-03       1.991201e-03       3.271274e-03       1.535796e-02       4.852680e-03       9.726478e-03
        5890       7.113047e-03       2.589273e-03       4.386485e-03       2.599580e-02       6.056660e-03       1.321919e-02
        5900       5.817672e-03       2.040616e-03       4.573694e-03       1.930974e-02       7.195217e-03       1.374044e-02
        5910       7.716818e-03       3.847454e-03       5.325684e-03       2.561321e-02       5.029301e-03       1.458015e-02
        5920       6.843910e-03       2.266216e-03       4.761721e-03       2.053205e-02       9.880777e-03       1.391857e-02
        5930       1.212450e-02       1.622783e-03       5.852018e-03       2.187813e-02       9.979520e-03       1.565038e-02
        5940       1.034163e-02       3.022855e-03       5.670892e-03       2.144479e-02       4.054841e-03       1.458590e-02
        5950       1.689976e-02       2.099503e-03       7.940659e-03       3.030444e-02       1.215416e-02       1.975854e-02
        5960       1.791758e-02       4.053560e-03       9.239985e-03       3.357789e-02       1.242443e-02       1.965960e-02
        5970       2.229560e-02       3.907025e-03       1.066261e-02       2.582153e-02       1.325278e-02       1.871755e-02
        5980       2.344310e-02       1.299581e-03       9.538234e-03       1.984365e-02       1.200944e-02       1.619957e-02
        5990       2.008884e-02       1.785716e-03       8.667798e-03       1.955313e-02       1.040908e-02       1.581333e-02
        6000       1.404670e-02       3.714954e-03       7.898796e-03       2.253435e-02       1.170625e-02       1.890589e-02
        6010       1.396331e-02       2.634465e-03       6.756473e-03       2.328197e-02       9.594014e-03       1.688409e-02
        6020       1.746008e-02       3.085743e-04       7.465239e-03       2.518199e-02       1.175462e-02       1.913599e-02
        6030       1.820028e-02       2.780114e-03       8.229955e-03       2.908250e-02       1.403533e-02       2.110065e-02
        6040       1.571078e-02       1.822360e-03       6.677616e-03       2.202753e-02       6.458649e-03       1.666232e-02
        6050       6.797583e-03       1.722421e-03       4.739116e-03       2.045246e-02       7.821438e-03       1.629201e-02
        6060       5.872913e-03       1.343712e-04       4.424447e-03       1.979748e-02       1.260095e-02       1.647260e-02
        6070       1.050561e-02       2.071807e-03       5.571824e-03       2.790051e-02       7.927824e-03       1.942336e-02
        6080       8.061259e-03       2.754752e-03       4.468170e-03       2.327359e-02       6.788400e-03       1.537160e-02
        6090       1.161402e-02       1.828556e-03       5.230262e-03       2.738888e-02       7.883907e-03       1.675947e-02
        6100       8.214062e-03       1.277020e-03       4.007600e-03       1.728109e-02       8.334369e-03       1.364260e-02
        6110       1.029299e-02       1.515805e-03       5.192638e-03       1.792131e-02       8.775393e-03       1.437956e-02
        6120       9.061649e-03       1.683954e-03       5.592297e-03       1.704853e-02       1.002165e-02       1.390121e-02
        6130       1.107546e-02       2.367637e-03       6.622741e-03       1.787371e-02       7.771408e-03       1.314615e-02
        6140       8.770937e-03       2.943610e-03       6.785466e-03       2.515244e-02       8.898570e-03       1.719407e-02
        6150       1.027582e-02       2.196927e-03       6.444264e-03       2.355661e-02       7.059483e-03       1.790529e-02
        6160       1.823501e-02       2.640429e-03       7.289050e-03       2.615086e-02       9.891334e-03       1.442691e-02
        6170       1.236736e-02       1.282304e-03       6.192092e-03       2.313785e-02       7.166096e-03       1.553093e-02
        6180       8.701183e-03       9.180307e-04       6.459782e-03       4.328205e-02       1.655986e-02       2.610023e-02
        6190       6.861590e-03       1.726551e-03       5.076785e-03       2.836522e-02       1.056947e-02       2.348118e-02
        6200       1.056639e-02       4.418981e-03       7.086008e-03       4.037078e-02       1.762538e-02       2.436735e-02
        6210       1.007766e-02       7.393157e-04       5.436340e-03       5.402165e-02       1.268474e-02       2.492671e-02
        6220       1.267492e-02       3.175767e-03       7.146867e-03       4.516951e-02       1.633639e-02       2.501252e-02
        6230       8.113082e-03       1.864432e-03       4.425455e-03       2.887886e-02       1.262160e-02       1.832235e-02
        6240       1.280885e-02       4.747842e-03       8.224619e-03       3.787972e-02       7.951123e-03       2.288751e-02
        6250       9.383866e-03       4.621439e-03       7.168847e-03       4.457150e-02       1.162112e-02       2.370947e-02
        6260       1.084172e-02       2.560578e-03       6.436507e-03       5.103704e-02       9.826241e-03       2.413025e-02
        6270       1.594097e-02       3.509350e-03       8.656064e-03       3.761836e-02       1.118747e-02       2.554675e-02
        6280       1.382207e-02       2.236483e-03       8.564358e-03       3.341848e-02       1.371013e-02       2.299989e-02
        6290       1.209783e-02       1.089370e-03       6.511003e-03       4.104160e-02       1.289434e-02       2.455046e-02
        6300       1.094134e-02       2.431214e-03       6.221336e-03       5.148421e-02       9.380025e-03       2.473892e-02
        6310       1.816192e-02       2.548457e-03       9.060919e-03       2.834488e-02       9.888978e-03       2.189698e-02
        6320       2.302608e-02       2.222076e-03       9.510278e-03       3.179272e-02       1.228325e-02       1.970822e-02
        6330       2.184515e-02       3.470881e-03       1.036378e-02       4.087837e-02       1.674269e-02       2.618390e-02
        6340       1.269221e-02       4.257626e-03       7.871922e-03       2.916287e-02       1.636112e-02       2.149589e-02
        6350       1.341499e-02       1.874553e-03       6.623330e-03       2.115426e-02       1.102924e-02       1.628846e-02
        6360       1.049755e-02       2.072273e-03       5.427733e-03       2.262046e-02       7.462598e-03       1.726640e-02
        6370       8.437152e-03       2.633173e-03       5.802738e-03       2.721589e-02       5.813197e-03       1.675254e-02
        6380       7.371718e-03       2.246690e-03       4.546566e-03       2.276223e-02       6.608074e-03       1.244301e-02
        6390       8.708814e-03       2.051910e-03       3.862309e-03       1.654126e-02       5.820493e-03       1.126738e-02
        6400       8.056727e-03       2.364992e-03       4.961440e-03       1.792284e-02       6.899064e-03       1.252345e-02
        6410       6.819683e-03       2.079155e-03       4.344353e-03       1.859162e-02       5.617945e-03       1.002414e-02
        6420       7.136218e-03       1.100561e-03       3.109778e-03       1.268668e-02       3.899939e-03       8.579800e-03
        6430       7.314773e-03       2.176219e-03       4.235137e-03       2.139122e-02       4.443380e-03       1.134967e-02
        6440       5.788817e-03       2.382148e-03       4.062676e-03       2.257868e-02       4.309143e-03       1.256859e-02
        6450       6.288309e-03       1.759751e-03       3.909713e-03       1.254719e-02       7.754763e-03       1.079182e-02
        6460       6.486392e-03       2.976255e-03       4.972790e-03       2.101790e-02       8.967492e-03       1.328327e-02
        6470       7.823126e-03       1.564453e-03       4.478253e-03       2.578679e-02       6.164815e-03       1.708164e-02
        6480       7.809799e-03       1.372270e-03       4.996129e-03       2.900267e-02       4.588027e-03       1.816744e-02
        6490       1.773516e-02       2.846244e-03       7.450032e-03       3.301835e-02       5.960162e-03       1.871912e-02
        6500       8.532554e-03       2.806508e-03       5.174063e-03       2.611235e-02       1.362138e-02       2.076730e-02
        6510       5.609232e-03       2.501192e-03       4.191462e-03       2.173333e-02       9.465048e-03       1.686009e-02
        6520       8.211146e-03       1.545227e-03       4.607035e-03       2.530999e-02       4.641848e-03       1.517081e-02
        6530       1.390297e-02       1.849365e-03       6.936973e-03       2.391087e-02       6.315093e-03       1.584228e-02
        6540       9.752121e-03       2.212485e-03       4.446586e-03       2.434698e-02       6.616137e-03       1.193857e-02
        6550       1.261926e-02       2.943044e-03       5.848493e-03       2.333935e-02       8.568626e-03       1.514543e-02
        6560       1.868009e-02       1.905793e-03       8.090805e-03       2.547692e-02       7.003446e-03       1.908627e-02
        6570       1.982356e-02       2.005555e-03       8.249531e-03       2.717321e-02       6.271146e-03       1.840849e-02
        6580       1.462353e-02       2.032047e-03       6.333690e-03       2.647393e-02       4.519450e-03       1.646893e-02
        6590       7.185493e-03       1.655412e-03       3.990282e-03       1.694045e-02       6.566835e-03       1.193721e-02
        6600       7.234124e-03       2.483351e-03       4.122511e-03       1.598964e-02       9.385773e-03       1.252808e-02
        6610       1.183523e-02       2.391536e-03       4.948917e-03       3.234895e-02       1.397082e-02       2.173222e-02
        6620       6.230814e-03       3.309646e-03       4.401141e-03       3.747169e-02       1.547721e-02       2.427220e-02
        6630       7.223268e-03       2.277283e-03       5.251592e-03       3.914014e-02       1.217238e-02       2.517639e-02
        6640       4.921003e-03       3.183480e-03       3.777692e-03       3.410349e-02       9.205904e-03       2.239619e-02
        6650       1.672695e-02       5.753801e-03       9.306966e-03       4.762138e-02       1.403284e-02       2.636146e-02
        6660       1.632628e-02       1.938995e-03       1.070153e-02       3.572550e-02       9.733239e-03       2.467098e-02
        6670       1.319607e-02       3.827907e-03       7.390651e-03       3.511623e-02       4.761357e-03       2.042451e-02
        6680       5.874419e-03       1.527377e-03       3.631492e-03       2.415604e-02       3.387814e-03       1.216119e-02
        6690       6.787069e-03       1.596113e-03       3.937681e-03       2.434706e-02       5.387053e-03       1.276182e-02
        6700       9.846014e-03       1.904064e-03       4.209928e-03       2.200563e-02       3.458126e-03       1.246156e-02
        6710       1.018630e-02       2.434004e-03       5.143281e-03       2.728949e-02       6.473750e-03       1.469627e-02
        6720       6.449261e-03       1.435319e-03       3.541519e-03       2.084683e-02       7.252936e-03       1.273634e-02
        6730       1.167716e-02       7.687122e-04       5.753061e-03       2.461877e-02       6.487804e-03       1.522287e-02
        6740       7.675761e-03       3.569290e-03       6.005202e-03       2.911679e-02       7.730054e-03       1.474265e-02
        6750       8.011175e-03       9.872207e-04       5.780720e-03       2.816132e-02       9.613480e-03       1.586521e-02
        6760       7.226768e-03       1.660039e-03       5.635409e-03       2.893669e-02       1.033825e-02       1.639006e-02
        6770       1.020262e-02       4.883480e-03       6.610522e-03       2.221280e-02       8.343459e-03       1.595324e-02
        6780       6.332784e-03       1.330363e-03       4.595491e-03       2.095185e-02       9.098737e-03       1.539731e-02
        6790       1.347905e-02       2.030627e-03       7.695501e-03       3.301704e-02       1.069180e-02       2.011733e-02
        6800       1.279157e-02       3.002331e-03       7.563828e-03       3.361549e-02       1.043518e-02       1.978942e-02
        6810       1.304533e-02       3.983046e-03       6.495145e-03       2.290103e-02       1.114952e-02       1.469555e-02
        6820       6.917881e-03       3.490608e-03       5.599007e-03       2.697516e-02       6.959868e-03       1.454973e-02
        6830       1.008845e-02       5.291003e-03       8.210117e-03       2.900293e-02       8.198934e-03       1.601892e-02
        6840       9.135884e-03       2.326484e-03       6.482649e-03       1.823219e-02       1.136411e-02       1.425661e-02
        6850       1.198571e-02       2.205647e-03       6.399154e-03       2.719504e-02       7.663443e-03       1.768519e-02
        6860       1.082673e-02       2.447067e-03       5.605783e-03       2.714619e-02       9.732557e-03       1.661130e-02
        6870       1.168715e-02       9.750691e-04       4.611968e-03       1.782765e-02       7.582658e-03       1.287157e-02
        6880       1.238041e-02       2.054856e-03       5.118322e-03       1.958513e-02       1.093885e-02       1.535951e-02
        6890       1.208734e-02       1.424880e-03       5.072534e-03       2.168048e-02       1.072259e-02       1.698000e-02
        6900       7.244978e-03       2.481848e-03       4.535824e-03       2.591609e-02       7.403876e-03       1.593709e-02
        6910       1.124491e-02       2.879593e-03       6.613087e-03       2.762755e-02       9.106019e-03       1.802786e-02
        6920       7.425660e-03       7.616030e-04       4.565508e-03       2.593183e-02       1.024193e-02       1.687896e-02
        6930       7.145169e-03       1.309860e-03       3.338655e-03       1.895336e-02       4.922217e-03       1.210095e-02
        6940       1.244823e-02       3.073730e-03       6.196457e-03       2.545131e-02       6.412762e-03       1.506318e-02
        6950       9.789575e-03       7.160824e-04       5.638186e-03       3.286442e-02       7.590941e-03       1.718427e-02
        6960       8.017616e-03       1.478913e-03       4.808099e-03       2.571524e-02       8.349277e-03       1.527620e-02
        6970       6.813887e-03       2.690855e-03       4.982350e-03       2.479696e-02       1.162284e-02       1.807070e-02
        6980       7.139271e-03       3.674798e-03       4.373072e-03       2.574611e-02       1.136267e-02       1.712335e-02
        6990       5.961569e-03       9.780843e-04       3.584157e-03       2.176275e-02       5.558921e-03       1.315474e-02
        7000       1.169999e-02       1.114630e-03       5.194591e-03       1.931075e-02       7.495849e-03       1.383200e-02
        7010       9.770127e-03       2.216167e-03       6.182780e-03       2.205756e-02       6.688837e-03       1.613964e-02
        7020       1.544423e-02       3.367053e-03       8.707712e-03       3.705402e-02       6.896538e-03       2.249758e-02
        7030       1.811264e-02       5.194679e-03       1.039657e-02       4.267398e-02       1.611218e-02       2.742679e-02
        7040       1.214003e-02       4.647816e-03       8.279848e-03       3.430079e-02       1.050452e-02       2.140617e-02
        7050       1.676089e-02       3.152572e-03       9.959812e-03       4.514720e-02       6.822387e-03       2.377543e-02
        7060       1.147603e-02       2.755278e-03       8.516755e-03       3.562739e-02       7.825999e-03       2.245387e-02
        7070       9.306954e-03       3.148545e-03       6.547551e-03       3.095973e-02       1.313595e-02       2.024260e-02
        7080       1.027628e-02       9.800109e-04       6.606011e-03       2.212155e-02       9.683313e-03       1.639810e-02
        7090       9.613204e-03       4.402464e-03       6.788068e-03       2.802748e-02       9.670414e-03       1.868550e-02
        7100       1.348900e-02       3.619222e-03       7.621637e-03       2.266510e-02       1.635609e-02       1.912539e-02
        7110       1.480356e-02       3.447559e-03       8.864421e-03       3.701571e-02       1.748673e-02       2.555290e-02
        7120       1.109871e-02       1.705740e-03       7.570449e-03       2.950659e-02       1.755631e-02       2.402520e-02
        7130       1.089143e-02       3.701024e-03       6.233028e-03       2.447598e-02       1.404909e-02       1.943675e-02
        7140       1.598218e-02       3.934222e-03       8.317339e-03       4.327348e-02       1.092823e-02       2.369929e-02
        7150       1.436929e-02       5.111925e-03       9.154842e-03       3.528718e-02       1.861087e-02       2.796483e-02
        7160       1.539242e-02       5.577301e-03       9.228337e-03       3.881882e-02       1.737230e-02       2.703167e-02
        7170       1.835256e-02       4.883796e-03       9.750591e-03       2.948512e-02       8.849878e-03       2.230254e-02
        7180       2.303235e-02       2.963047e-03       1.100305e-02       4.945984e-02       1.947618e-02       3.011391e-02
        7190       1.537019e-02       6.206995e-03       1.107104e-02       5.795862e-02       1.585951e-02       3.156502e-02
        7200       1.783176e-02       7.922994e-03       1.179785e-02       5.667023e-02       1.245896e-02       3.095946e-02
        7210       1.222802e-02       7.065657e-03       9.147132e-03       4.257191e-02       1.573744e-02       2.485297e-02
        7220       1.224074e-02       3.411363e-03       7.679909e-03       4.370036e-02       1.140557e-02       2.143655e-02
        7230       8.898474e-03       5.675005e-03       7.030576e-03       2.651177e-02       1.322703e-02       2.138806e-02
        7240       1.495234e-02       3.525081e-03       8.918032e-03       3.845243e-02       1.764740e-02       2.782706e-02
        7250       1.586429e-02       2.619429e-03       8.392024e-03       3.054928e-02       1.242101e-02       2.157493e-02
        7260       1.026227e-02       2.452151e-03       6.446663e-03       2.229399e-02       1.725673e-02       1.956930e-02
        7270       1.316274e-02       2.803005e-03       8.073199e-03       2.668920e-02       1.421745e-02       1.992187e-02
        7280       1.136764e-02       4.094751e-03       6.339582e-03       2.524071e-02       8.733552e-03       1.715740e-02
        7290       1.060858e-02       1.883219e-03       4.412733e-03       2.143892e-02       6.361189e-03       1.379140e-02
        7300       8.090196e-03       1.607646e-03       4.332271e-03       2.211325e-02       1.371650e-02       1.715994e-02
        7310       1.180904e-02       1.712735e-03       5.429934e-03       2.487211e-02       9.405118e-03       1.775606e-02
        7320       9.740330e-03       2.776389e-03       6.151089e-03       2.907846e-02       1.150716e-02       1.752098e-02
        7330       1.637881e-02       3.366912e-03       8.279802e-03       4.110468e-02       7.252562e-03       2.095334e-02
        7340       1.608468e-02       5.363065e-03       9.729010e-03       3.923869e-02       1.417425e-02       2.491882e-02
        7350       1.335528e-02       2.507314e-03       8.701003e-03       2.882109e-02       1.804920e-02       2.275031e-02
        7360       1.926023e-02       3.020386e-03       1.003763e-02       3.985775e-02       2.301574e-02       2.899380e-02
        7370       1.024254e-02       4.877255e-03       7.401230e-03       3.527314e-02       2.019180e-02       2.720869e-02
        7380       1.616938e-02       2.488129e-03       1.046973e-02       4.941269e-02       2.087904e-02       3.153312e-02
        7390       9.101394e-03       5.104411e-03       6.976876e-03       4.147663e-02       1.681148e-02       2.485705e-02
        7400       1.153444e-02       4.097908e-03       7.899038e-03       4.381795e-02       1.667351e-02       2.448825e-02
        7410       1.305884e-02       2.371777e-03       8.382041e-03       3.673237e-02       1.565956e-02       2.453686e-02
        7420       2.117612e-02       3.221007e-03       9.902020e-03       4.814409e-02       1.103622e-02       2.398080e-02
        7430       1.185506e-02       4.639814e-03       7.549174e-03       3.903533e-02       1.482670e-02       2.685279e-02
        7440       1.465592e-02       4.568737e-03       1.023113e-02       4.135657e-02       1.806493e-02       2.813825e-02
        7450       1.372724e-02       1.926439e-03       7.962157e-03       2.947597e-02       1.143411e-02       2.098710e-02
        7460       1.244337e-02       3.087963e-03       8.227376e-03       3.639653e-02       1.351447e-02       2.161747e-02
        7470       1.903063e-02       1.118895e-03       9.111427e-03       4.308653e-02       7.310985e-03       2.354561e-02
        7480       2.298781e-02       2.026343e-03       9.214365e-03       3.360682e-02       1.718452e-02       2.461016e-02
        7490       1.726721e-02       4.375780e-03       8.957153e-03       3.958657e-02       1.564915e-02       2.685452e-02
        7500       2.037630e-02       3.181072e-03       1.013531e-02       4.744429e-02       7.170873e-03       2.762247e-02
        7510       1.473097e-02       4.331334e-03       9.165052e-03       4.101706e-02       1.161510e-02       2.509866e-02
        7520       1.780320e-02       2.846409e-03       9.801090e-03       4.461795e-02       1.193308e-02       2.672871e-02
        7530       2.017949e-02       3.032788e-03       8.967350e-03       4.677533e-02       1.604742e-02       2.565248e-02
        7540       1.457016e-02       6.548646e-03       9.321643e-03       4.520544e-02       1.747842e-02       2.793451e-02
        7550       1.913281e-02       4.898265e-03       1.027202e-02       3.590230e-02       1.444155e-02       2.564696e-02
        7560       2.364530e-02       1.903159e-03       1.248836e-02       4.591719e-02       8.284887e-03       2.821650e-02
        7570       1.405179e-02       2.999595e-03       8.617123e-03       3.637244e-02       1.118290e-02       2.074313e-02
        7580       1.471022e-02       3.258596e-03       9.141451e-03       3.943057e-02       1.544092e-02       2.418619e-02
        7590       1.078483e-02       4.045479e-03       7.444849e-03       3.259874e-02       9.943943e-03       2.065893e-02
        7600       1.161697e-02       3.313366e-03       6.708592e-03       2.703318e-02       7.126221e-03       1.887383e-02
        7610       9.458457e-03       3.376814e-03       6.449563e-03       3.065849e-02       5.907032e-03       1.888096e-02
        7620       6.869699e-03       1.768641e-03       3.954475e-03       2.103275e-02       7.568237e-03       1.458364e-02
        7630       9.170386e-03       3.346379e-03       5.633511e-03       2.645676e-02       7.897765e-03       1.590529e-02
        7640       1.077642e-02       2.543955e-03       5.811667e-03       2.036553e-02       1.165754e-02       1.640323e-02
        7650       8.705371e-03       5.051603e-03       6.512575e-03       2.502329e-02       1.440631e-02       1.892579e-02
        7660       1.182434e-02       3.415061e-03       6.592178e-03       4.243346e-02       5.274041e-03       2.112761e-02
        7670       1.166820e-02       3.944135e-03       7.712226e-03       3.886539e-02       1.143495e-02       2.184049e-02
        7680       1.148129e-02       2.644764e-03       6.411354e-03       2.921611e-02       1.304116e-02       1.820332e-02
        7690       1.403013e-02       1.780516e-03       7.366647e-03       4.294677e-02       9.294225e-03       2.339073e-02
        7700       1.352878e-02       9.778750e-04       7.471646e-03       3.800322e-02       1.320495e-02       2.486326e-02
        7710       1.009958e-02       1.584025e-03       6.655051e-03       4.255984e-02       1.263636e-02       2.278574e-02
        7720       1.374203e-02       4.720196e-03       9.119450e-03       4.916955e-02       1.021909e-02       2.399903e-02
        7730       9.328704e-03       4.978777e-03       6.711071e-03       4.153097e-02       1.487784e-02       2.368626e-02
        7740       1.529438e-02       1.199893e-03       8.433293e-03       5.198585e-02       1.756603e-02       2.889131e-02
        7750       1.494975e-02       2.076248e-03       8.011523e-03       4.865272e-02       1.611764e-02       2.645015e-02
        7760       1.386285e-02       2.227675e-03       8.501219e-03       4.691265e-02       1.544665e-02       2.709125e-02
        7770       1.470705e-02       2.862501e-03       8.886050e-03       3.585894e-02       1.322075e-02       2.281460e-02
        7780       1.578343e-02       3.922756e-03       8.190068e-03       3.109507e-02       1.238761e-02       2.073326e-02
        7790       1.941486e-02       3.139266e-03       8.511497e-03       4.547994e-02       2.176126e-02       3.111881e-02
        7800       1.524097e-02       7.329297e-03       1.061093e-02       2.938994e-02       2.343028e-02       2.711771e-02
        7810       2.130791e-02       3.899673e-03       1.143616e-02       4.387424e-02       2.101813e-02       3.260620e-02
        7820       1.730849e-02       5.408074e-03       1.040600e-02       3.340246e-02       9.011126e-03       2.358605e-02
        7830       1.662534e-02       8.124760e-04       7.930421e-03       3.517693e-02       1.592228e-02       2.392216e-02
        7840       1.847616e-02       4.621245e-03       1.115662e-02       4.062865e-02       1.603827e-02       3.052981e-02
        7850       1.940540e-02       2.615160e-03       9.908974e-03       3.175377e-02       1.623120e-02       2.397187e-02
        7860       1.628529e-02       7.264999e-03       1.162426e-02       3.580572e-02       1.574925e-02       2.768378e-02
        7870       1.657298e-02       5.328041e-03       8.971112e-03       4.037996e-02       1.418790e-02       2.595083e-02
        7880       7.854015e-03       3.108641e-03       5.634862e-03       3.265611e-02       1.446229e-02       2.498937e-02
        7890       1.542549e-02       6.514357e-03       1.046473e-02       4.827312e-02       1.340222e-02       2.510247e-02
        7900       1.462855e-02       4.649946e-03       8.067888e-03       3.142394e-02       1.068759e-02       2.074483e-02
        7910       9.756648e-03       2.583293e-03       6.788192e-03       3.177503e-02       1.010795e-02       1.843197e-02
        7920       1.022991e-02       1.368581e-03       5.844563e-03       3.310186e-02       6.659829e-03       2.187414e-02
        7930       8.874796e-03       3.077099e-03       6.208751e-03       4.113146e-02       1.275735e-02       2.179193e-02
        7940       1.173960e-02       3.318856e-03       5.774576e-03       3.701429e-02       1.326043e-02       1.955535e-02
        7950       1.645052e-02       3.856196e-03       8.168306e-03       4.277517e-02       1.255144e-02       2.174765e-02
        7960       1.137432e-02       1.420917e-03       6.728400e-03       2.531956e-02       1.103341e-02       1.767300e-02
        7970       8.089156e-03       2.018031e-03       5.056709e-03       2.495494e-02       1.123512e-02       1.735350e-02
        7980       1.196036e-02       3.989850e-03       6.757003e-03       2.255219e-02       8.720765e-03       1.698103e-02
        7990       1.414729e-02       2.738287e-03       7.234061e-03       2.464153e-02       1.180436e-02       1.956419e-02
        8000       1.244204e-02       2.756344e-03       7.896991e-03       2.497462e-02       1.464294e-02       2.025468e-02
        8010       9.789518e-03       5.050799e-03       7.347689e-03       2.552033e-02       1.573280e-02       2.037831e-02
        8020       1.173937e-02       3.232165e-03       7.138828e-03       3.462693e-02       1.559939e-02       2.335145e-02
        8030       1.465603e-02       4.717776e-03       7.703279e-03       2.621170e-02       1.772768e-02       2.228795e-02
        8040       9.515654e-03       1.830845e-03       6.461494e-03       4.713575e-02       9.899886e-03       2.086936e-02
