#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.580214e-02       2.740493e-03       8.299205e-03       3.393101e-02       1.395509e-02       2.406498e-02
        5380       1.601038e-02       3.303606e-03       7.678263e-03       3.655683e-02       8.688943e-03       2.373904e-02
        5390       1.276610e-02       5.210075e-03       8.914066e-03       4.049082e-02       1.444155e-02       2.466323e-02
        5400       1.962495e-02       3.243406e-03       1.035053e-02       4.872069e-02       1.782945e-02       2.880672e-02
        5410       1.290750e-02       3.139284e-03       7.623070e-03       3.780109e-02       8.971202e-03       2.564836e-02
        5420       1.465395e-02       5.011507e-03       9.212965e-03       3.459848e-02       1.936317e-02       2.592358e-02
        5430       1.877834e-02       4.423710e-03       1.090203e-02       4.947041e-02       2.419213e-02       3.120835e-02
        5440       1.032513e-02       4.713972e-03       8.474850e-03       4.578120e-02       2.458970e-02       3.154491e-02
        5450       1.204380e-02       2.606474e-03       8.041477e-03       4.193010e-02       2.209188e-02       3.095401e-02
        5460       1.030327e-02       2.545262e-03       6.490348e-03       3.331228e-02       1.701950e-02       2.548031e-02
        5470       2.095672e-02       3.355863e-03       9.996481e-03       3.866959e-02       1.725640e-02       2.682860e-02
        5480       2.194323e-02       2.452981e-03       1.025200e-02       2.787849e-02       1.768466e-02       2.342256e-02
        5490       2.352931e-02       1.866589e-03       1.115993e-02       2.990876e-02       1.534045e-02       2.244832e-02
        5500       1.615154e-02       2.556806e-03       7.922602e-03       2.104578e-02       6.787526e-03       1.559074e-02
        5510       8.645449e-03       3.780408e-03       6.353645e-03       2.476273e-02       1.244096e-02       1.786270e-02
        5520       1.167278e-02       1.379966e-03       6.848001e-03       3.753012e-02       8.983217e-03       2.264384e-02
        5530       1.486680e-02       2.888832e-03       8.484668e-03       3.033940e-02       1.550759e-02       2.170793e-02
        5540       1.682833e-02       3.190541e-03       8.163409e-03       3.170719e-02       1.822466e-02       2.137929e-02
        5550       9.065883e-03       2.640945e-03       5.801309e-03       3.520035e-02       1.304930e-02       2.008123e-02
        5560       1.339810e-02       3.851602e-03       7.616197e-03       3.387407e-02       1.413821e-02       1.983462e-02
        5570       1.429686e-02       2.558664e-03       7.951237e-03       3.717790e-02       1.132837e-02       2.198486e-02
        5580       1.694142e-02       3.162263e-03       6.967103e-03       3.647126e-02       1.633166e-02       2.444795e-02
        5590       1.897129e-02       2.235286e-03       8.778936e-03       2.682626e-02       1.735465e-02       2.280168e-02
        5600       1.681125e-02       3.474288e-03       9.316947e-03       2.931638e-02       1.463232e-02       2.114947e-02
        5610       1.344459e-02       1.630699e-03       9.010953e-03       2.841022e-02       1.703023e-02       2.263587e-02
        5620       1.218141e-02       4.498024e-03       7.080120e-03       2.374125e-02       1.476850e-02       1.867993e-02
        5630       1.113594e-02       3.434419e-03       6.682161e-03       2.143447e-02       1.206994e-02       1.629397e-02
        5640       1.096533e-02       2.291353e-03       6.726244e-03       2.489220e-02       1.164404e-02       1.909470e-02
        5650       1.156753e-02       2.646634e-03       6.721350e-03       3.111098e-02       9.861378e-03       1.684726e-02
        5660       1.450504e-02       2.702471e-03       6.117751e-03       4.668507e-02       7.754359e-03       1.883752e-02
        5670       8.242912e-03       1.456670e-03       4.645258e-03       3.173019e-02       8.164301e-03       1.749465e-02
        5680       1.593498e-02       3.759671e-03       8.213398e-03       3.581022e-02       9.108869e-03       2.050323e-02
        5690       1.591630e-02       1.937617e-03       8.721679e-03       3.893043e-02       6.259470e-03       2.028204e-02
        5700       1.202028e-02       4.165728e-03       6.823925e-03       3.389846e-02       1.346066e-02       2.242629e-02
        5710       2.244369e-02       2.125670e-03       1.085500e-02       5.184297e-02       1.131062e-02       3.140101e-02
        5720       2.809595e-02       3.539788e-03       1.283495e-02       5.811808e-02       1.416720e-02       3.411237e-02
        5730       1.347202e-02       1.617297e-03       6.741906e-03       3.204430e-02       1.629643e-02       2.324908e-02
        5740       1.475016e-02       4.322263e-03       8.260297e-03       3.573752e-02       1.381389e-02       2.394239e-02
        5750       1.595091e-02       7.348417e-03       9.947558e-03       4.304320e-02       1.805242e-02       2.862044e-02
        5760       1.486849e-02       5.317521e-03       9.108997e-03       3.124705e-02       1.401030e-02       2.257706e-02
        5770       2.228927e-02       3.140588e-03       1.238360e-02       5.364327e-02       1.357559e-02       2.773579e-02
        5780       2.164057e-02       2.546282e-03       1.139877e-02       5.536532e-02       1.181606e-02       2.639358e-02
        5790       1.611341e-02       2.872212e-03       8.644818e-03       4.248361e-02       8.744763e-03       2.202914e-02
        5800       1.265705e-02       4.833512e-03       8.577136e-03       4.654907e-02       1.376416e-02       2.439071e-02
        5810       1.283483e-02       4.240242e-03       8.362052e-03       4.038371e-02       1.653742e-02       2.469642e-02
        5820       1.225532e-02       2.552886e-03       6.365461e-03       3.295631e-02       1.346013e-02       1.909800e-02
        5830       1.294215e-02       5.746039e-03       8.630141e-03       4.710197e-02       1.360574e-02       2.610131e-02
        5840       1.188692e-02       5.044039e-03       7.795670e-03       4.111399e-02       1.304737e-02       2.717114e-02
        5850       1.975014e-02       4.138653e-03       9.169378e-03       4.871630e-02       1.577729e-02       3.057638e-02
        5860       1.534899e-02       4.531128e-03       8.503944e-03       3.885897e-02       1.083447e-02       2.192428e-02
        5870       1.470660e-02       3.504992e-03       8.026423e-03       3.679566e-02       1.093969e-02       2.630004e-02
        5880       1.169430e-02       2.671252e-03       7.723866e-03       3.829151e-02       1.316095e-02       2.392671e-02
        5890       6.945405e-03       3.864936e-03       5.653169e-03       3.296265e-02       1.192396e-02       2.152367e-02
        5900       1.428665e-02       4.391747e-03       7.887344e-03       2.823845e-02       1.281563e-02       2.058748e-02
        5910       2.049201e-02       3.000741e-03       1.039531e-02       3.953959e-02       1.483424e-02       2.761006e-02
        5920       1.663924e-02       3.858706e-03       8.301688e-03       3.532715e-02       9.711580e-03       2.621785e-02
        5930       1.521628e-02       5.729247e-03       8.882297e-03       3.405077e-02       1.529845e-02       2.474450e-02
        5940       2.453174e-02       4.039300e-03       1.139619e-02       4.914813e-02       1.898930e-02       3.035117e-02
        5950       2.192407e-02       1.642276e-03       1.027160e-02       4.364489e-02       1.650951e-02       2.723904e-02
        5960       1.173405e-02       2.185312e-03       7.365564e-03       3.666342e-02       1.543933e-02       2.374767e-02
        5970       1.046440e-02       4.495766e-03       7.862672e-03       3.936241e-02       1.498544e-02       2.368058e-02
        5980       1.082661e-02       3.149260e-03       8.063885e-03       2.674564e-02       1.297730e-02       2.006113e-02
        5990       1.169631e-02       3.409226e-03       7.278834e-03       2.922621e-02       1.069287e-02       2.036475e-02
        6000       3.113129e-02       4.574403e-03       1.391945e-02       6.721329e-02       2.328226e-02       4.009567e-02
        6010       1.046502e-02       4.543936e-03       6.969272e-03       3.914095e-02       1.596353e-02       2.637893e-02
        6020       1.178848e-02       5.199082e-03       8.791604e-03       3.276464e-02       1.560589e-02       2.628026e-02
        6030       1.658735e-02       3.120364e-03       1.032471e-02       4.898112e-02       1.994537e-02       3.060637e-02
        6040       1.164792e-02       5.266961e-03       7.940484e-03       4.056701e-02       1.558643e-02       2.662091e-02
        6050       6.926381e-03       3.215648e-03       4.928777e-03       3.547811e-02       1.377837e-02       2.507860e-02
        6060       1.453639e-02       2.538014e-03       7.297042e-03       3.834937e-02       1.764793e-02       2.368404e-02
        6070       1.944900e-02       1.929497e-03       8.760392e-03       3.002717e-02       1.371269e-02       1.925026e-02
        6080       1.924485e-02       2.687850e-03       8.767214e-03       2.563472e-02       1.337956e-02       1.944363e-02
        6090       1.142200e-02       4.060734e-03       7.626356e-03       2.534193e-02       1.253280e-02       1.786904e-02
        6100       1.181594e-02       3.094319e-03       6.036486e-03       2.916172e-02       7.030848e-03       1.483887e-02
        6110       1.231816e-02       2.271650e-03       5.760075e-03       1.648775e-02       7.176548e-03       1.313748e-02
        6120       7.723133e-03       3.985761e-03       5.796103e-03       2.223125e-02       1.131399e-02       1.725662e-02
        6130       9.390730e-03       3.156881e-03       5.924667e-03       2.344205e-02       1.121159e-02       1.692991e-02
        6140       5.801924e-03       1.582820e-03       4.050226e-03       2.229129e-02       8.295713e-03       1.465386e-02
        6150       8.535333e-03       3.266773e-03       5.840879e-03       2.839511e-02       9.282121e-03       1.689638e-02
        6160       1.112847e-02       4.341267e-03       6.974568e-03       3.236065e-02       8.918286e-03       1.779237e-02
        6170       2.340829e-02       3.985263e-03       1.111634e-02       3.980270e-02       1.315279e-02       2.619893e-02
        6180       1.014505e-02       3.439433e-03       7.892816e-03       4.004466e-02       1.927152e-02       2.668315e-02
        6190       1.416242e-02       4.193299e-03       9.226460e-03       3.892026e-02       1.864197e-02       2.915100e-02
        6200       1.388546e-02       3.507979e-03       8.498824e-03       3.613222e-02       1.100945e-02       2.253667e-02
        6210       2.718672e-02       2.706647e-03       1.202438e-02       4.018690e-02       1.163314e-02       2.348223e-02
        6220       1.932745e-02       4.350771e-03       8.181440e-03       3.438832e-02       1.371661e-02       2.099373e-02
        6230       1.165421e-02       4.387806e-03       8.112682e-03       3.117361e-02       6.913240e-03       2.037526e-02
        6240       1.282169e-02       1.522432e-03       7.015028e-03       3.246775e-02       8.307418e-03       1.958192e-02
        6250       2.202857e-02       3.228267e-03       1.102364e-02       3.091260e-02       1.232368e-02       2.514950e-02
        6260       1.785526e-02       4.213973e-03       9.120343e-03       3.366247e-02       1.216009e-02       2.068383e-02
        6270       1.421839e-02       4.217566e-03       9.646272e-03       3.639554e-02       1.187156e-02       2.164867e-02
        6280       1.623020e-02       2.955908e-03       8.049581e-03       2.723234e-02       1.495294e-02       1.962810e-02
        6290       1.651176e-02       3.924210e-03       7.425035e-03       3.639107e-02       1.186454e-02       2.187871e-02
        6300       2.242135e-02       4.319393e-03       9.771195e-03       3.826574e-02       1.187318e-02       2.304034e-02
        6310       1.521491e-02       1.847417e-03       8.513786e-03       3.988443e-02       1.587945e-02       2.311498e-02
        6320       1.352045e-02       4.179601e-03       7.654897e-03       2.691171e-02       1.632987e-02       2.026914e-02
        6330       9.390462e-03       3.730883e-03       6.082776e-03       2.993023e-02       9.911582e-03       1.963346e-02
        6340       1.476859e-02       3.553599e-03       9.138817e-03       3.487007e-02       9.850939e-03       2.406980e-02
        6350       1.579928e-02       4.074741e-03       9.589417e-03       5.304494e-02       1.353283e-02       2.686583e-02
        6360       1.756648e-02       2.341971e-03       8.576508e-03       6.316551e-02       1.253146e-02       2.752525e-02
        6370       8.916776e-03       2.400334e-03       6.035800e-03       3.014098e-02       1.014416e-02       1.957285e-02
        6380       1.477044e-02       1.209609e-03       7.843129e-03       2.983728e-02       1.190884e-02       1.872228e-02
        6390       7.777703e-03       4.788392e-03       6.630412e-03       2.703985e-02       1.129448e-02       1.858340e-02
        6400       1.737543e-02       2.923799e-03       9.429250e-03       4.579993e-02       1.196219e-02       2.324867e-02
        6410       1.289445e-02       1.472077e-03       9.587233e-03       4.539729e-02       1.134578e-02       2.374295e-02
        6420       1.372339e-02       1.565064e-03       8.995296e-03       4.756955e-02       7.032623e-03       2.340595e-02
        6430       1.504799e-02       4.257105e-03       9.317232e-03       3.007407e-02       9.905814e-03       1.968475e-02
        6440       9.575658e-03       3.109839e-03       6.959945e-03       2.922757e-02       9.326423e-03       1.935133e-02
        6450       1.686789e-02       4.184944e-03       8.746798e-03       2.943114e-02       1.542041e-02       2.245880e-02
        6460       1.424659e-02       3.049987e-03       7.375189e-03       3.020774e-02       1.542652e-02       2.199583e-02
        6470       1.110315e-02       1.460112e-03       7.621929e-03       4.136597e-02       1.431122e-02       2.386177e-02
        6480       1.528330e-02       3.313166e-03       8.271150e-03       4.690063e-02       1.793040e-02       2.592157e-02
        6490       1.713936e-02       2.035311e-03       8.657905e-03       4.236129e-02       1.665192e-02       2.714619e-02
        6500       9.134060e-03       5.107501e-03       6.257449e-03       2.972057e-02       1.836014e-02       2.371152e-02
        6510       1.488952e-02       2.283952e-03       8.622909e-03       3.779664e-02       2.057810e-02       2.705140e-02
        6520       1.341249e-02       4.329151e-03       7.478648e-03       3.141095e-02       1.192838e-02       1.934591e-02
        6530       1.086329e-02       3.321811e-03       7.116070e-03       2.896421e-02       1.707011e-02       2.273802e-02
        6540       1.251618e-02       3.046388e-03       8.406132e-03       2.706881e-02       1.626703e-02       2.244140e-02
        6550       1.388025e-02       2.919602e-03       8.715701e-03       4.201695e-02       1.642370e-02       2.542361e-02
        6560       1.046130e-02       1.842761e-03       5.409582e-03       2.569352e-02       1.121269e-02       1.768887e-02
        6570       8.518199e-03       3.695425e-03       6.556802e-03       4.126494e-02       1.566522e-02       2.321644e-02
        6580       1.372181e-02       5.079189e-03       9.904330e-03       4.935052e-02       8.058745e-03       2.409133e-02
        6590       1.048672e-02       3.771700e-03       7.526205e-03       4.418888e-02       1.385044e-02       2.621201e-02
        6600       1.206739e-02       4.856110e-04       6.077632e-03       2.391492e-02       1.390891e-02       2.045852e-02
        6610       2.468166e-02       1.939173e-03       1.080312e-02       4.431298e-02       1.140027e-02       2.440970e-02
        6620       1.676685e-02       3.087783e-03       9.903506e-03       3.617125e-02       1.454280e-02       2.554135e-02
        6630       1.473445e-02       3.189107e-03       8.060791e-03       4.093350e-02       1.763738e-02       2.666505e-02
        6640       1.877960e-02       3.433586e-03       9.705851e-03       3.810822e-02       1.790337e-02       2.862539e-02
        6650       1.772115e-02       4.096925e-03       9.557819e-03       4.748278e-02       1.255549e-02       2.598722e-02
        6660       1.550405e-02       3.668219e-03       9.657314e-03       4.457829e-02       1.690306e-02       2.550613e-02
        6670       1.840531e-02       2.684483e-03       9.928757e-03       3.818261e-02       1.740635e-02       2.646567e-02
        6680       1.437031e-02       2.894498e-03       9.186705e-03       3.538728e-02       1.775726e-02       2.542313e-02
        6690       2.063792e-02       1.199393e-03       9.002980e-03       4.278505e-02       1.107775e-02       2.411478e-02
        6700       2.106163e-02       3.513131e-03       9.760836e-03       5.154120e-02       1.633224e-02       2.731298e-02
        6710       1.057687e-02       6.008065e-03       8.115265e-03       4.043166e-02       1.860826e-02       2.558419e-02
        6720       1.440188e-02       4.666476e-03       7.946330e-03       3.758772e-02       1.420368e-02       2.428766e-02
        6730       1.562561e-02       5.157930e-03       8.878524e-03       2.673000e-02       1.638842e-02       2.211718e-02
        6740       2.636911e-02       8.136336e-03       1.432745e-02       6.813455e-02       1.637370e-02       3.530275e-02
        6750       2.522789e-02       3.743408e-03       1.278181e-02       5.569068e-02       1.440438e-02       3.392337e-02
        6760       2.085805e-02       5.029844e-03       1.139563e-02       5.761888e-02       1.426584e-02       3.510329e-02
        6770       2.029724e-02       6.797702e-03       1.187720e-02       6.267907e-02       2.398385e-02       3.608903e-02
        6780       1.809883e-02       5.884030e-03       1.173419e-02       6.484656e-02       1.937383e-02       3.243004e-02
        6790       1.662021e-02       2.587507e-03       8.258707e-03       4.026175e-02       1.554093e-02       2.680853e-02
        6800       1.420049e-02       3.275954e-03       7.979453e-03       3.610300e-02       1.551615e-02       2.276606e-02
        6810       1.034778e-02       3.325441e-03       5.637573e-03       2.599034e-02       1.166255e-02       1.900720e-02
        6820       1.004942e-02       5.433990e-03       7.604291e-03       3.804764e-02       1.373781e-02       2.293725e-02
        6830       1.026406e-02       5.457532e-03       7.176102e-03       4.259146e-02       1.550409e-02       2.551673e-02
        6840       1.195480e-02       3.486603e-03       6.311767e-03       3.544445e-02       1.712474e-02       2.288689e-02
        6850       8.056449e-03       4.185909e-03       5.392082e-03       3.016979e-02       1.477937e-02       2.023303e-02
        6860       1.017322e-02       3.252937e-03       7.295915e-03       4.144458e-02       1.755383e-02       2.437306e-02
        6870       1.212973e-02       3.851218e-03       7.494741e-03       2.538333e-02       1.883042e-02       2.122472e-02
        6880       9.937147e-03       5.863381e-03       7.927389e-03       3.421918e-02       1.026462e-02       2.248581e-02
        6890       1.127184e-02       3.617870e-03       6.659831e-03       2.641456e-02       1.437566e-02       2.171305e-02
        6900       1.544231e-02       2.228304e-03       8.056323e-03       3.585027e-02       1.167687e-02       2.317533e-02
        6910       1.259857e-02       2.634998e-03       6.294625e-03       3.963898e-02       1.092124e-02       1.969589e-02
        6920       1.849920e-02       5.789411e-03       9.138136e-03       4.410439e-02       1.770399e-02       2.961469e-02
        6930       1.332522e-02       3.506514e-03       8.562868e-03       3.353576e-02       1.364941e-02       2.219525e-02
        6940       1.761963e-02       4.577000e-03       1.104980e-02       3.593381e-02       1.446138e-02       2.517392e-02
        6950       1.475263e-02       1.400560e-03       7.363053e-03       3.376025e-02       1.285396e-02       2.455381e-02
        6960       1.144382e-02       9.921806e-04       6.379628e-03       2.729522e-02       1.460037e-02       2.044431e-02
        6970       7.883355e-03       4.200749e-03       5.725004e-03       2.192904e-02       1.026184e-02       1.630892e-02
        6980       1.600294e-02       3.191597e-03       7.583033e-03       3.180802e-02       1.283537e-02       1.893098e-02
        6990       1.405678e-02       4.389489e-04       6.175218e-03       2.172346e-02       1.100596e-02       1.645294e-02
        7000       1.346450e-02       2.086396e-03       6.502614e-03       2.151689e-02       1.259444e-02       1.799319e-02
        7010       1.197047e-02       2.446929e-03       6.780409e-03       2.122024e-02       8.824839e-03       1.716660e-02
        7020       1.765168e-02       1.213738e-03       7.919763e-03       2.576029e-02       1.453044e-02       1.788236e-02
        7030       1.309065e-02       7.425310e-03       9.019275e-03       2.570838e-02       1.672892e-02       2.224719e-02
        7040       1.952949e-02       3.021873e-03       1.018706e-02       5.113390e-02       1.845371e-02       2.744137e-02
        7050       1.496725e-02       5.564257e-03       1.058213e-02       5.258399e-02       1.240871e-02       2.628148e-02
        7060       1.567612e-02       2.590268e-03       9.178541e-03       3.658309e-02       1.441721e-02       2.289320e-02
        7070       1.115027e-02       6.589092e-03       8.707781e-03       4.416080e-02       1.329880e-02       2.373876e-02
        7080       1.979789e-02       3.078309e-03       1.084425e-02       4.236073e-02       1.835938e-02       2.896912e-02
        7090       1.400169e-02       5.037789e-03       8.535047e-03       3.281156e-02       1.525801e-02       2.412892e-02
        7100       9.150673e-03       3.088945e-03       7.027297e-03       2.559759e-02       1.330115e-02       2.097144e-02
        7110       1.283740e-02       2.187308e-03       8.281592e-03       2.767576e-02       1.581338e-02       2.395092e-02
        7120       1.232300e-02       4.141615e-03       7.982535e-03       4.249275e-02       1.546783e-02       2.942469e-02
        7130       1.478187e-02       2.036937e-03       7.133605e-03       3.129107e-02       2.052839e-02       2.487390e-02
        7140       1.592616e-02       3.948926e-03       9.343690e-03       3.502652e-02       1.744086e-02       2.723764e-02
        7150       2.068905e-02       4.928405e-03       9.777310e-03       3.591447e-02       1.995274e-02       2.819687e-02
        7160       1.286615e-02       4.207692e-03       8.412172e-03       3.341897e-02       1.273879e-02       2.176142e-02
        7170       2.141095e-02       4.955587e-03       1.112102e-02       4.579299e-02       1.385825e-02       2.759961e-02
        7180       1.444073e-02       3.080079e-03       8.376526e-03       4.704031e-02       1.722189e-02       2.864821e-02
        7190       1.763638e-02       4.941962e-03       9.922048e-03       6.943909e-02       1.802393e-02       3.496487e-02
        7200       2.113046e-02       2.780561e-03       1.104402e-02       7.453459e-02       2.084764e-02       3.684595e-02
        7210       2.343594e-02       5.828837e-03       1.186994e-02       5.346444e-02       1.951913e-02       3.395737e-02
        7220       1.155389e-02       2.828738e-03       7.378958e-03       3.162864e-02       1.543023e-02       2.238941e-02
        7230       1.088376e-02       4.997192e-03       7.697693e-03       3.993406e-02       1.446294e-02       2.269885e-02
        7240       1.416575e-02       4.472531e-03       8.075039e-03       3.749731e-02       1.133446e-02       2.035771e-02
        7250       1.694771e-02       5.199722e-03       8.425367e-03       4.058354e-02       1.235046e-02       2.473701e-02
        7260       1.122223e-02       4.757337e-03       8.313919e-03       3.781595e-02       1.392207e-02       2.344721e-02
        7270       1.093870e-02       5.703194e-03       7.494935e-03       3.502478e-02       8.185802e-03       1.886476e-02
        7280       9.188340e-03       4.632995e-03       7.106223e-03       3.038058e-02       1.345545e-02       1.901038e-02
        7290       8.442635e-03       4.008706e-03       5.618628e-03       2.592211e-02       7.700060e-03       1.669251e-02
        7300       1.071942e-02       4.059682e-03       6.230263e-03       2.374248e-02       7.752824e-03       1.586344e-02
        7310       9.558043e-03       1.995695e-03       5.723413e-03       2.618295e-02       7.743457e-03       1.984988e-02
        7320       9.201301e-03       4.714130e-03       7.370150e-03       2.519827e-02       1.556151e-02       2.013572e-02
        7330       1.040772e-02       5.826773e-03       8.340630e-03       2.882704e-02       1.861063e-02       2.441507e-02
        7340       1.180105e-02       2.462626e-03       9.193973e-03       3.061502e-02       1.272693e-02       2.198439e-02
        7350       1.239850e-02       2.385885e-03       7.505991e-03       3.410320e-02       9.466259e-03       2.067492e-02
        7360       1.716843e-02       4.998196e-03       1.033604e-02       4.427939e-02       7.609355e-03       2.451042e-02
        7370       2.541753e-02       3.494895e-03       1.299358e-02       4.428718e-02       1.353488e-02       2.621202e-02
        7380       2.022050e-02       2.128014e-03       1.201232e-02       3.938087e-02       1.381806e-02       2.628475e-02
        7390       1.904971e-02       2.721544e-03       1.138863e-02       3.484121e-02       1.866519e-02       2.482382e-02
        7400       1.627381e-02       4.546473e-03       1.036479e-02       3.307634e-02       9.971518e-03       2.401959e-02
        7410       1.294396e-02       4.144562e-03       7.339169e-03       2.637860e-02       1.608059e-02       2.074003e-02
        7420       1.055710e-02       5.330775e-03       7.785855e-03       2.742435e-02       1.242369e-02       2.190544e-02
        7430       1.150968e-02       3.763085e-03       7.172990e-03       4.047632e-02       1.175419e-02       2.175497e-02
        7440       9.568664e-03       2.830604e-03       4.776300e-03       2.685380e-02       9.167657e-03       1.838481e-02
        7450       6.314277e-03       3.008469e-03       5.395774e-03       3.075254e-02       5.297343e-03       1.952561e-02
        7460       1.233525e-02       4.257348e-03       7.267749e-03       4.001413e-02       9.125931e-03       2.081876e-02
        7470       1.317291e-02       2.713560e-03       7.526774e-03       4.547580e-02       1.552517e-02       2.612127e-02
        7480       8.997643e-03       5.416873e-03       6.405698e-03       3.625589e-02       1.097393e-02       2.140275e-02
        7490       2.172550e-02       5.058106e-03       9.642762e-03       4.855591e-02       1.664135e-02       2.929735e-02
        7500       2.058594e-02       5.775074e-03       1.222402e-02       4.557649e-02       1.756209e-02       2.962071e-02
        7510       2.169928e-02       3.960237e-03       1.066775e-02       4.923458e-02       2.000168e-02       3.148422e-02
        7520       1.567006e-02       4.421073e-03       8.609738e-03       3.419620e-02       1.272777e-02       2.600546e-02
        7530       1.629146e-02       5.973237e-03       8.502928e-03       4.074962e-02       1.462874e-02       2.780712e-02
        7540       1.956601e-02       5.776601e-03       1.008221e-02       3.962468e-02       1.166572e-02       2.492905e-02
        7550       1.215497e-02       5.122886e-03       7.898457e-03       4.017491e-02       1.724627e-02       2.564877e-02
        7560       1.132385e-02       5.743383e-03       8.449290e-03       2.835766e-02       1.504332e-02       2.380267e-02
        7570       1.169841e-02       4.222533e-03       8.917791e-03       5.238404e-02       2.188095e-02       3.282767e-02
        7580       1.447935e-02       6.894198e-03       9.358070e-03       5.189652e-02       1.832918e-02       3.394132e-02
        7590       9.161042e-03       3.543009e-03       6.630587e-03       3.353905e-02       1.962331e-02       2.486974e-02
        7600       1.954740e-02       3.116102e-03       8.738485e-03       3.703912e-02       1.183940e-02       2.151944e-02
        7610       1.020212e-02       1.141949e-03       5.972576e-03       2.694155e-02       1.564635e-02       2.121473e-02
        7620       1.157305e-02       1.190749e-03       6.947832e-03       1.998314e-02       1.450525e-02       1.769571e-02
        7630       9.638038e-03       1.860712e-03       6.218571e-03       2.374053e-02       1.030178e-02       1.800888e-02
        7640       8.814888e-03       1.777124e-03       5.352584e-03       2.261904e-02       8.474998e-03       1.412652e-02
        7650       1.192227e-02       1.442666e-03       5.649942e-03       2.739652e-02       7.859815e-03       1.629426e-02
        7660       6.889618e-03       1.841519e-03       3.746585e-03       2.059962e-02       9.205963e-03       1.380413e-02
        7670       5.230306e-03       8.631810e-04       3.312097e-03       1.874686e-02       8.235436e-03       1.328691e-02
        7680       7.174689e-03       7.989466e-04       3.893052e-03       1.861877e-02       8.123263e-03       1.337009e-02
        7690       1.127820e-02       1.282089e-03       5.095934e-03       2.000613e-02       7.465051e-03       1.431655e-02
        7700       7.870318e-03       2.317468e-03       4.083445e-03       1.893746e-02       1.138708e-02       1.525280e-02
        7710       9.244355e-03       2.312746e-03       4.477805e-03       2.396239e-02       1.256218e-02       1.702124e-02
        7720       4.949132e-03       1.619453e-03       3.700544e-03       1.772220e-02       1.177716e-02       1.434963e-02
        7730       9.264241e-03       3.180881e-03       6.808071e-03       2.381288e-02       1.174111e-02       1.704926e-02
        7740       9.035171e-03       1.693392e-03       5.859064e-03       2.204949e-02       9.201453e-03       1.440891e-02
        7750       1.441887e-02       5.214265e-03       7.940603e-03       2.824485e-02       1.756973e-02       2.216101e-02
        7760       8.075735e-03       2.506728e-03       5.243695e-03       3.024963e-02       1.043955e-02       2.124688e-02
        7770       1.220589e-02       1.958187e-03       5.492455e-03       3.871700e-02       6.177325e-03       2.330160e-02
        7780       6.815659e-03       1.708330e-03       4.509717e-03       1.993829e-02       4.150616e-03       1.575532e-02
        7790       9.359814e-03       1.717263e-03       5.148569e-03       2.181573e-02       1.056698e-02       1.658257e-02
        7800       9.239714e-03       9.291742e-04       4.126952e-03       1.884543e-02       7.130207e-03       1.381839e-02
        7810       9.782252e-03       4.160577e-04       4.248439e-03       1.602273e-02       6.107004e-03       1.079485e-02
        7820       8.010709e-03       1.313659e-03       5.025567e-03       2.114937e-02       8.133426e-03       1.391604e-02
        7830       6.399969e-03       2.039824e-03       4.140330e-03       1.653088e-02       8.572961e-03       1.322091e-02
        7840       1.206909e-02       2.818166e-03       5.658885e-03       2.571623e-02       5.985838e-03       1.558470e-02
        7850       1.108993e-02       2.004066e-03       6.225046e-03       2.436461e-02       1.161109e-02       1.589935e-02
        7860       1.019549e-02       3.669605e-03       6.991616e-03       3.005104e-02       6.385936e-03       1.836936e-02
        7870       1.866624e-02       7.207722e-03       1.026104e-02       4.419853e-02       6.436809e-03       2.642045e-02
        7880       1.522347e-02       3.340298e-03       8.499874e-03       4.825587e-02       1.331387e-02       2.518383e-02
        7890       1.689048e-02       4.594421e-03       7.815840e-03       3.588912e-02       1.340562e-02       1.984354e-02
        7900       9.912794e-03       4.307338e-03       8.189205e-03       3.080524e-02       1.550536e-02       2.303494e-02
        7910       1.097764e-02       3.914013e-03       7.926603e-03       2.872303e-02       1.531559e-02       2.268779e-02
        7920       1.267872e-02       3.509923e-03       7.048849e-03       2.867018e-02       1.476939e-02       1.931659e-02
        7930       9.103640e-03       3.825773e-03       6.412507e-03       2.459243e-02       1.306702e-02       1.813807e-02
        7940       1.090526e-02       2.381292e-03       6.138156e-03       2.441287e-02       1.388072e-02       2.005941e-02
        7950       1.218778e-02       1.785011e-03       7.342808e-03       2.515291e-02       1.442053e-02       1.927351e-02
        7960       1.336078e-02       2.719629e-03       9.102791e-03       3.378349e-02       1.161390e-02       2.132637e-02
        7970       1.221230e-02       4.193452e-03       7.679995e-03       3.228344e-02       1.348873e-02       2.124343e-02
        7980       1.006516e-02       4.727709e-03       7.227360e-03       4.418367e-02       1.440796e-02       2.273704e-02
        7990       1.088077e-02       5.065733e-03       8.643136e-03       4.963492e-02       1.572619e-02       2.577683e-02
        8000       1.373318e-02       6.090327e-03       9.171493e-03       4.326866e-02       2.261625e-02       2.739349e-02
        8010       2.053281e-02       6.732823e-03       1.065185e-02       5.165054e-02       1.866274e-02       3.159997e-02
        8020       1.287430e-02       2.923564e-03       7.959134e-03       3.625831e-02       1.991222e-02       2.709617e-02
        8030       1.434675e-02       4.448818e-03       8.535192e-03       4.833971e-02       1.208059e-02       2.501068e-02
        8040       2.004404e-02       3.592490e-03       1.143890e-02       5.505524e-02       1.670084e-02       2.698342e-02
