#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.029426e-02       1.867915e-03       5.559739e-03       2.078126e-02       7.763941e-03       1.621352e-02
        5380       9.831407e-03       2.117677e-03       5.025620e-03       1.856010e-02       6.461895e-03       1.321433e-02
        5390       9.413767e-03       1.961898e-03       5.690093e-03       2.072576e-02       9.423268e-03       1.516168e-02
        5400       1.066476e-02       2.480984e-03       5.455425e-03       2.927720e-02       5.690101e-03       1.469930e-02
        5410       6.599464e-03       1.875063e-03       3.555360e-03       2.703556e-02       9.669856e-03       1.515763e-02
        5420       9.556240e-03       1.614401e-03       5.055461e-03       1.717868e-02       9.371675e-03       1.357063e-02
        5430       9.371642e-03       3.052446e-03       4.965382e-03       1.862592e-02       8.793148e-03       1.449605e-02
        5440       1.250949e-02       1.629181e-03       6.749741e-03       2.670419e-02       6.386579e-03       1.717374e-02
        5450       9.671170e-03       1.038123e-03       5.692431e-03       2.402865e-02       8.595816e-03       1.603065e-02
        5460       1.006024e-02       1.904410e-03       4.928020e-03       1.845095e-02       6.492847e-03       1.333229e-02
        5470       9.576161e-03       2.095471e-03       4.873865e-03       2.784319e-02       9.019754e-03       1.520590e-02
        5480       1.248893e-02       5.448272e-04       6.453677e-03       3.380652e-02       5.918214e-03       1.738526e-02
        5490       1.068682e-02       2.407075e-03       7.270431e-03       3.454103e-02       8.100000e-03       1.905879e-02
        5500       7.701934e-03       1.425680e-03       3.932553e-03       1.615694e-02       6.443456e-03       1.255107e-02
        5510       1.011506e-02       1.597433e-03       5.049220e-03       2.019198e-02       6.895798e-03       1.446510e-02
        5520       1.288519e-02       1.925114e-03       6.518697e-03       3.511465e-02       6.339574e-03       1.717131e-02
        5530       9.179201e-03       2.047912e-03       4.332112e-03       1.910848e-02       3.547964e-03       1.165462e-02
        5540       1.103062e-02       3.575763e-03       5.868102e-03       3.202885e-02       8.815545e-03       1.863393e-02
        5550       1.730260e-02       2.799811e-03       7.136056e-03       2.484751e-02       9.498530e-03       1.738331e-02
        5560       6.432706e-03       3.862790e-03       5.254933e-03       2.144584e-02       9.580412e-03       1.643395e-02
        5570       1.316569e-02       2.647265e-03       6.986894e-03       2.614820e-02       1.130881e-02       1.753680e-02
        5580       9.622581e-03       1.038527e-03       6.206056e-03       2.676501e-02       1.028159e-02       1.830888e-02
        5590       7.011564e-03       1.021569e-03       4.223754e-03       2.615423e-02       1.457762e-02       1.825221e-02
        5600       1.636450e-02       1.631503e-03       6.606414e-03       2.955922e-02       1.312659e-02       1.873188e-02
        5610       7.409071e-03       3.052688e-03       5.104622e-03       1.877658e-02       1.368792e-02       1.573364e-02
        5620       6.781739e-03       1.968465e-03       4.680482e-03       2.405532e-02       1.122808e-02       1.645581e-02
        5630       9.043730e-03       1.410633e-03       4.687886e-03       2.569173e-02       7.142981e-03       1.311719e-02
        5640       3.984217e-03       1.714042e-03       2.834906e-03       1.577786e-02       8.797696e-03       1.160619e-02
        5650       8.391814e-03       1.601530e-03       3.946598e-03       1.592691e-02       6.354640e-03       1.195609e-02
        5660       6.858424e-03       1.838961e-03       3.643963e-03       1.676223e-02       6.052680e-03       1.270010e-02
        5670       7.721608e-03       2.986539e-03       4.293569e-03       2.105751e-02       6.421887e-03       1.624682e-02
        5680       5.543144e-03       1.056961e-03       3.391573e-03       1.783111e-02       6.739565e-03       1.296638e-02
        5690       9.633147e-03       1.448491e-03       4.788130e-03       1.628556e-02       8.233296e-03       1.248997e-02
        5700       4.872958e-03       2.416252e-03       3.279549e-03       1.475003e-02       7.659250e-03       1.128873e-02
        5710       5.683024e-03       2.170354e-03       3.827970e-03       1.462517e-02       1.054316e-02       1.262856e-02
        5720       8.284085e-03       3.314104e-03       5.533477e-03       2.459680e-02       1.263148e-02       1.687779e-02
        5730       5.770822e-03       3.223848e-03       4.893038e-03       2.265647e-02       1.454738e-02       1.826313e-02
        5740       6.969737e-03       1.105880e-03       4.824027e-03       2.557199e-02       5.515234e-03       1.442649e-02
        5750       8.877393e-03       5.216755e-03       6.699578e-03       3.676315e-02       1.122622e-02       1.896463e-02
        5760       1.240060e-02       2.661137e-03       6.482525e-03       2.824163e-02       1.377744e-02       1.994124e-02
        5770       7.632036e-03       9.898204e-04       3.937543e-03       2.829878e-02       1.051142e-02       1.466715e-02
        5780       8.097169e-03       1.649728e-03       5.806153e-03       2.811639e-02       6.288575e-03       1.638778e-02
        5790       8.571622e-03       3.261694e-03       5.237900e-03       1.974733e-02       7.540503e-03       1.357986e-02
        5800       9.129295e-03       2.742324e-03       5.717118e-03       2.492886e-02       1.302225e-02       1.758733e-02
        5810       5.680271e-03       1.777479e-03       4.313105e-03       2.104043e-02       1.033598e-02       1.550510e-02
        5820       1.161964e-02       2.260993e-03       6.202805e-03       2.209530e-02       6.828348e-03       1.581846e-02
        5830       1.109019e-02       1.537010e-03       5.922222e-03       2.361732e-02       9.670591e-03       1.669428e-02
        5840       1.261862e-02       2.445546e-03       5.680656e-03       3.358050e-02       6.643155e-03       1.713936e-02
        5850       1.190658e-02       1.931608e-03       5.227080e-03       3.570751e-02       5.469737e-03       1.990820e-02
        5860       1.438189e-02       2.608966e-03       6.874510e-03       2.616460e-02       1.296882e-02       2.075529e-02
        5870       1.019262e-02       2.694926e-03       7.801357e-03       3.709796e-02       7.884541e-03       2.018834e-02
        5880       1.050330e-02       3.391428e-03       6.010540e-03       2.565473e-02       7.762463e-03       1.631512e-02
        5890       1.782816e-02       2.722076e-03       7.038494e-03       3.273198e-02       1.041133e-02       2.073668e-02
        5900       2.162605e-02       2.254609e-03       8.963748e-03       4.049454e-02       1.225288e-02       2.395928e-02
        5910       1.804743e-02       1.545018e-03       7.369223e-03       3.156969e-02       1.094503e-02       2.107512e-02
        5920       1.653912e-02       2.768967e-03       8.249254e-03       3.547819e-02       9.289146e-03       2.314729e-02
        5930       8.431811e-03       4.242684e-03       5.620693e-03       2.507960e-02       8.455770e-03       1.615334e-02
        5940       1.504563e-02       2.435297e-03       7.901671e-03       2.561859e-02       9.311089e-03       1.773181e-02
        5950       1.115463e-02       1.517996e-03       6.047826e-03       2.253281e-02       1.098943e-02       1.603986e-02
        5960       4.232738e-03       1.930150e-03       3.151507e-03       2.416750e-02       7.909778e-03       1.646397e-02
        5970       8.708411e-03       1.753446e-03       5.439395e-03       2.164963e-02       1.076915e-02       1.608220e-02
        5980       1.036978e-02       4.394951e-03       6.665828e-03       2.346677e-02       9.322110e-03       1.565318e-02
        5990       1.420479e-02       1.913012e-03       7.954367e-03       2.438321e-02       1.417485e-02       1.982927e-02
        6000       1.159188e-02       2.288957e-03       7.048403e-03       2.869046e-02       1.076628e-02       1.927753e-02
        6010       1.125477e-02       2.887506e-03       7.226599e-03       3.539414e-02       1.178083e-02       1.924697e-02
        6020       1.334764e-02       2.208536e-03       7.850569e-03       3.943448e-02       1.066904e-02       2.067260e-02
        6030       1.861084e-02       1.663017e-03       8.043740e-03       4.481492e-02       1.583551e-02       2.560613e-02
        6040       1.524460e-02       2.769488e-03       6.494794e-03       2.659394e-02       1.123407e-02       1.782213e-02
        6050       8.441764e-03       2.581981e-03       5.464834e-03       2.014367e-02       7.112304e-03       1.538735e-02
        6060       1.100464e-02       4.466801e-03       7.309043e-03       2.804017e-02       1.080319e-02       1.914640e-02
        6070       1.177716e-02       2.265550e-03       6.052083e-03       3.122764e-02       6.223801e-03       2.013595e-02
        6080       1.148218e-02       1.265322e-03       4.518501e-03       2.841035e-02       1.289529e-02       1.936864e-02
        6090       8.589400e-03       2.159389e-03       4.697326e-03       3.111817e-02       1.184444e-02       1.727042e-02
        6100       9.086575e-03       7.983271e-04       5.332290e-03       3.263894e-02       1.428945e-02       1.946078e-02
        6110       9.889446e-03       3.667462e-03       5.788210e-03       2.930219e-02       1.335322e-02       1.830578e-02
        6120       1.213739e-02       3.394406e-03       5.957244e-03       2.726895e-02       1.348692e-02       1.882670e-02
        6130       1.613431e-02       2.829143e-03       8.082683e-03       3.154291e-02       1.010425e-02       2.047008e-02
        6140       8.590422e-03       3.006970e-03       6.324902e-03       2.757928e-02       1.102074e-02       1.794684e-02
        6150       9.020454e-03       3.582486e-03       5.081896e-03       2.326462e-02       6.162980e-03       1.589240e-02
        6160       6.887759e-03       1.364993e-03       4.841285e-03       2.837995e-02       8.137654e-03       1.897285e-02
        6170       1.466669e-02       2.579285e-03       7.581146e-03       2.574184e-02       8.787228e-03       1.935465e-02
        6180       1.161973e-02       1.228243e-03       5.904659e-03       2.415972e-02       6.411132e-03       1.597506e-02
        6190       1.103693e-02       1.863920e-03       5.558397e-03       3.185323e-02       6.606348e-03       1.591539e-02
        6200       4.386887e-03       1.087970e-03       3.487121e-03       1.764255e-02       7.004762e-03       1.124772e-02
        6210       5.073822e-03       1.643493e-03       3.876823e-03       1.764069e-02       8.687897e-03       1.219742e-02
        6220       9.486697e-03       2.021765e-03       5.327601e-03       2.259796e-02       7.360926e-03       1.357810e-02
        6230       1.777297e-02       2.549915e-03       7.206713e-03       2.395037e-02       8.567768e-03       1.562526e-02
        6240       6.957805e-03       1.887450e-03       4.198819e-03       1.806629e-02       5.473221e-03       1.093672e-02
        6250       1.073998e-02       8.175138e-04       4.360851e-03       1.591689e-02       6.927160e-03       1.212821e-02
        6260       9.242093e-03       2.147636e-03       4.441679e-03       1.298727e-02       9.280426e-03       1.110707e-02
        6270       6.532269e-03       2.013860e-03       3.851372e-03       1.871632e-02       7.830022e-03       1.270707e-02
        6280       9.649960e-03       1.859890e-03       5.362145e-03       2.183888e-02       9.467084e-03       1.677514e-02
        6290       6.616350e-03       3.383468e-03       4.464252e-03       1.383683e-02       9.242758e-03       1.123360e-02
        6300       1.007633e-02       1.573809e-03       6.392966e-03       3.429506e-02       1.159552e-02       1.986350e-02
        6310       1.225199e-02       1.471907e-03       5.235204e-03       2.462952e-02       1.046492e-02       1.534902e-02
        6320       1.553938e-02       2.026287e-03       6.700907e-03       3.496097e-02       4.706909e-03       1.890088e-02
        6330       7.550412e-03       1.968137e-03       5.056868e-03       2.395893e-02       4.531507e-03       1.377149e-02
        6340       1.293662e-02       4.299249e-03       8.479653e-03       4.449963e-02       8.739081e-03       2.516065e-02
        6350       7.148671e-03       3.895994e-03       5.527079e-03       2.478956e-02       9.977778e-03       1.751247e-02
        6360       8.483613e-03       2.962550e-03       4.325169e-03       1.722718e-02       4.837113e-03       1.240702e-02
        6370       1.127347e-02       2.649672e-03       6.013871e-03       3.238476e-02       8.752327e-03       1.768760e-02
        6380       1.152774e-02       3.220193e-03       6.475267e-03       3.140148e-02       8.892938e-03       1.756107e-02
        6390       1.140562e-02       3.730409e-03       5.734688e-03       3.488381e-02       1.196150e-02       1.923553e-02
        6400       7.275021e-03       2.673890e-03       4.650497e-03       2.642355e-02       1.085591e-02       1.831226e-02
        6410       9.952166e-03       1.350989e-03       5.249125e-03       2.427132e-02       7.935136e-03       1.739133e-02
        6420       1.536350e-02       3.563474e-03       7.915572e-03       2.691783e-02       1.035290e-02       1.895531e-02
        6430       8.522802e-03       2.826226e-03       5.288986e-03       2.216799e-02       8.918654e-03       1.534197e-02
        6440       6.780766e-03       2.635221e-03       5.125238e-03       2.059318e-02       1.139562e-02       1.481097e-02
        6450       9.963224e-03       2.437745e-03       5.602099e-03       2.384055e-02       1.097687e-02       1.644478e-02
        6460       9.102528e-03       9.251177e-04       5.157039e-03       2.070144e-02       8.998187e-03       1.416431e-02
        6470       9.724840e-03       9.723173e-04       5.269161e-03       2.585892e-02       8.315200e-03       1.529714e-02
        6480       1.485305e-02       1.533512e-03       6.437736e-03       2.361455e-02       9.210866e-03       1.668090e-02
        6490       1.175050e-02       8.625877e-04       5.417457e-03       2.073227e-02       7.269176e-03       1.330825e-02
        6500       6.309523e-03       1.745102e-03       4.253268e-03       1.836290e-02       4.251920e-03       1.072278e-02
        6510       9.620607e-03       1.466256e-03       4.225334e-03       1.381986e-02       4.378414e-03       1.022554e-02
        6520       8.181159e-03       7.314029e-04       5.130896e-03       2.712211e-02       1.008977e-02       1.665875e-02
        6530       8.817001e-03       1.291308e-03       4.031511e-03       2.329984e-02       1.061095e-02       1.602815e-02
        6540       1.577312e-02       8.476603e-04       7.033946e-03       2.999270e-02       1.279064e-02       2.029275e-02
        6550       1.214801e-02       2.157730e-03       6.988218e-03       2.900362e-02       9.308720e-03       2.023590e-02
        6560       8.647297e-03       8.860250e-04       5.855283e-03       3.358622e-02       1.386310e-02       2.428309e-02
        6570       1.526940e-02       3.543848e-03       7.858461e-03       3.078404e-02       9.235882e-03       2.408840e-02
        6580       1.038053e-02       2.673365e-03       6.964668e-03       3.029084e-02       1.314100e-02       1.996605e-02
        6590       1.596926e-02       2.199185e-03       7.205694e-03       4.241428e-02       1.118672e-02       2.405711e-02
        6600       1.175430e-02       2.932158e-03       5.962925e-03       2.669090e-02       1.133994e-02       1.822406e-02
        6610       8.403323e-03       1.496457e-03       4.414245e-03       2.459641e-02       7.483420e-03       1.748674e-02
        6620       1.286964e-02       2.365436e-03       6.688676e-03       2.755598e-02       1.093749e-02       1.651473e-02
        6630       8.409171e-03       1.297663e-03       5.057023e-03       1.782885e-02       7.767519e-03       1.176765e-02
        6640       1.303439e-02       2.219612e-03       5.495278e-03       2.177358e-02       7.257692e-03       1.465857e-02
        6650       6.968927e-03       2.488527e-03       4.343660e-03       1.808720e-02       8.551559e-03       1.387890e-02
        6660       5.990126e-03       8.287780e-04       4.389714e-03       2.120561e-02       1.034118e-02       1.509692e-02
        6670       1.212197e-02       1.569150e-03       5.192970e-03       1.337559e-02       7.637242e-03       1.071610e-02
        6680       1.178915e-02       3.642314e-03       6.994388e-03       2.935426e-02       1.121901e-02       1.861786e-02
        6690       8.696379e-03       2.551491e-03       4.950742e-03       1.832341e-02       7.913064e-03       1.338510e-02
        6700       1.388776e-02       1.229374e-03       5.603309e-03       2.092492e-02       9.089482e-03       1.504675e-02
        6710       6.849298e-03       2.590299e-03       5.196997e-03       2.638045e-02       1.045949e-02       1.755985e-02
        6720       4.318085e-03       2.797705e-03       3.260468e-03       1.450137e-02       9.561372e-03       1.216332e-02
        6730       1.193965e-02       2.556724e-03       6.277281e-03       3.342746e-02       9.511242e-03       1.827137e-02
        6740       8.687148e-03       1.759684e-03       4.576068e-03       2.186668e-02       9.209377e-03       1.335674e-02
        6750       1.189270e-02       2.543036e-03       7.424926e-03       2.701854e-02       1.271711e-02       1.728753e-02
        6760       7.588624e-03       2.840376e-03       5.411055e-03       2.424177e-02       1.333430e-02       1.739298e-02
        6770       8.226145e-03       2.364580e-03       5.993126e-03       2.125711e-02       9.770278e-03       1.481048e-02
        6780       8.229437e-03       1.344588e-03       4.935970e-03       2.293828e-02       7.894256e-03       1.451336e-02
        6790       1.377895e-02       2.686576e-03       5.928470e-03       3.191362e-02       9.958712e-03       1.931540e-02
        6800       7.835032e-03       9.736052e-04       4.681731e-03       2.110121e-02       6.909571e-03       1.361385e-02
        6810       9.570814e-03       1.651285e-03       5.927323e-03       2.663722e-02       6.253164e-03       1.676965e-02
        6820       1.035248e-02       2.133119e-03       5.610540e-03       2.570060e-02       5.267609e-03       1.532505e-02
        6830       9.746395e-03       1.538028e-03       5.180133e-03       2.268288e-02       6.055446e-03       1.377143e-02
        6840       1.110921e-02       7.899889e-04       5.067505e-03       3.176723e-02       5.014523e-03       1.632988e-02
        6850       1.315631e-02       1.754846e-03       6.816030e-03       2.790317e-02       6.237267e-03       1.650106e-02
        6860       6.821379e-03       1.436397e-03       4.039617e-03       3.011500e-02       9.931990e-03       1.821673e-02
        6870       8.758094e-03       9.860981e-04       5.644549e-03       2.044721e-02       1.138657e-02       1.495466e-02
        6880       9.826565e-03       3.409527e-03       7.357091e-03       2.571581e-02       1.302068e-02       1.773650e-02
        6890       1.381748e-02       3.327141e-03       8.462879e-03       3.159078e-02       1.454982e-02       2.272321e-02
        6900       1.105361e-02       2.819681e-03       7.536062e-03       3.074338e-02       1.450114e-02       2.276408e-02
        6910       6.743748e-03       2.176372e-03       4.518203e-03       3.126795e-02       6.967699e-03       1.998819e-02
        6920       1.236325e-02       2.352082e-03       6.719301e-03       3.571176e-02       1.037784e-02       1.896090e-02
        6930       1.268323e-02       2.993825e-03       6.902833e-03       2.929247e-02       1.170220e-02       1.667432e-02
        6940       7.609103e-03       3.142261e-03       5.064389e-03       2.391809e-02       1.028438e-02       1.488811e-02
        6950       9.667282e-03       6.208177e-04       5.789113e-03       3.981909e-02       6.250232e-03       1.734768e-02
        6960       8.115263e-03       1.904680e-03       4.495764e-03       1.947442e-02       6.292566e-03       1.376413e-02
        6970       6.537775e-03       2.057550e-03       3.881308e-03       1.554958e-02       5.242799e-03       1.064652e-02
        6980       7.324885e-03       1.873761e-03       4.857094e-03       2.539446e-02       8.551722e-03       1.474243e-02
        6990       4.762000e-03       2.062392e-03       3.609556e-03       1.858257e-02       4.131934e-03       1.025189e-02
        7000       7.646476e-03       1.504500e-03       3.671271e-03       1.652806e-02       4.019285e-03       8.955233e-03
        7010       5.893679e-03       6.349135e-04       3.261603e-03       2.085428e-02       5.700388e-03       1.243337e-02
        7020       8.731043e-03       1.704077e-03       5.142587e-03       2.143281e-02       1.072858e-02       1.578061e-02
        7030       1.444755e-02       2.566585e-03       9.157054e-03       3.359476e-02       1.468343e-02       2.141422e-02
        7040       4.544695e-03       8.938539e-04       2.667105e-03       1.968231e-02       1.043649e-02       1.402281e-02
        7050       5.110625e-03       8.682976e-04       3.376652e-03       2.105099e-02       1.072762e-02       1.519779e-02
        7060       8.442289e-03       7.397787e-04       5.317620e-03       2.193787e-02       6.144540e-03       1.699487e-02
        7070       1.268546e-02       3.282483e-03       5.742055e-03       3.114333e-02       1.053910e-02       2.039740e-02
        7080       9.239099e-03       3.211784e-03       5.798545e-03       2.914585e-02       9.439091e-03       1.973819e-02
        7090       9.493023e-03       2.898909e-03       6.177361e-03       2.634314e-02       1.092337e-02       2.213405e-02
        7100       1.737223e-02       5.423861e-03       9.406960e-03       3.875310e-02       1.441495e-02       2.432115e-02
        7110       1.384189e-02       3.154243e-03       8.873601e-03       2.827246e-02       1.524939e-02       2.038876e-02
        7120       1.277061e-02       3.343050e-03       8.684219e-03       2.908218e-02       1.643706e-02       2.238472e-02
        7130       8.891851e-03       4.542291e-03       6.908525e-03       3.345941e-02       1.454851e-02       2.197558e-02
        7140       7.368073e-03       3.347799e-03       5.103108e-03       2.147154e-02       1.048543e-02       1.679681e-02
        7150       9.751976e-03       2.678148e-03       6.327646e-03       2.437212e-02       5.695004e-03       1.704113e-02
        7160       7.295906e-03       3.431885e-03       5.193441e-03       1.821936e-02       5.411302e-03       1.266284e-02
        7170       5.893905e-03       9.710297e-04       4.487279e-03       1.895620e-02       6.835867e-03       1.304157e-02
        7180       5.572404e-03       1.354557e-03       2.898971e-03       2.015593e-02       8.742847e-03       1.340488e-02
        7190       8.502028e-03       2.091137e-03       6.167169e-03       2.783127e-02       9.628136e-03       1.657407e-02
        7200       5.706211e-03       2.075742e-03       3.518203e-03       2.417982e-02       1.191889e-02       1.622929e-02
        7210       5.610239e-03       1.615781e-03       3.109877e-03       2.490323e-02       5.622826e-03       1.556491e-02
        7220       1.180734e-02       1.178993e-03       4.798680e-03       2.440335e-02       9.255693e-03       1.560950e-02
        7230       6.895942e-03       1.732503e-03       4.532282e-03       1.943164e-02       9.576859e-03       1.582395e-02
        7240       9.452547e-03       3.000121e-03       5.528250e-03       1.891363e-02       8.826837e-03       1.503214e-02
        7250       9.954192e-03       2.245648e-03       5.355183e-03       2.382237e-02       9.229632e-03       1.727488e-02
        7260       7.170051e-03       2.632034e-03       4.435789e-03       2.140464e-02       8.945530e-03       1.525577e-02
        7270       4.618535e-03       2.129873e-03       3.543782e-03       2.174015e-02       8.515052e-03       1.463251e-02
        7280       9.301258e-03       2.306637e-03       6.005348e-03       2.933406e-02       7.694827e-03       1.818515e-02
        7290       8.125228e-03       1.610664e-03       4.336604e-03       2.499424e-02       6.936460e-03       1.541711e-02
        7300       6.806249e-03       3.455323e-03       5.332411e-03       1.995713e-02       8.508252e-03       1.496552e-02
        7310       9.318217e-03       9.519731e-04       4.723542e-03       1.942880e-02       4.170109e-03       1.246097e-02
        7320       1.146607e-02       1.324527e-03       5.524979e-03       1.942875e-02       3.751575e-03       1.245616e-02
        7330       1.345160e-02       1.605668e-03       7.100518e-03       2.313310e-02       7.065200e-03       1.703680e-02
        7340       7.746252e-03       3.022241e-03       5.438406e-03       2.573974e-02       6.550719e-03       1.523926e-02
        7350       1.154289e-02       1.121717e-03       5.787247e-03       2.747623e-02       5.000091e-03       1.565431e-02
        7360       1.219936e-02       6.149433e-04       5.246522e-03       2.180089e-02       7.668057e-03       1.263282e-02
        7370       9.580736e-03       2.034343e-03       5.192169e-03       2.053994e-02       1.568368e-02       1.746604e-02
        7380       8.441756e-03       1.652413e-03       4.151578e-03       1.930587e-02       6.916214e-03       1.448490e-02
        7390       5.804447e-03       2.336056e-03       4.052891e-03       2.822674e-02       5.815830e-03       1.432232e-02
        7400       9.314698e-03       2.320033e-03       6.502681e-03       3.758260e-02       1.031333e-02       2.008352e-02
        7410       5.868882e-03       2.170983e-03       4.583729e-03       2.492204e-02       6.458816e-03       1.576532e-02
        7420       5.242252e-03       2.255219e-03       3.729010e-03       2.037740e-02       8.805518e-03       1.505235e-02
        7430       6.847645e-03       2.641047e-03       4.775766e-03       2.192812e-02       9.592749e-03       1.616644e-02
        7440       1.068630e-02       9.619202e-04       4.866642e-03       3.350478e-02       1.013386e-02       1.723707e-02
        7450       1.662600e-02       2.775490e-03       8.911601e-03       3.054399e-02       9.763237e-03       2.144070e-02
        7460       1.102711e-02       3.218881e-03       5.817947e-03       2.689052e-02       8.059768e-03       1.609216e-02
        7470       7.547566e-03       1.850396e-03       4.314126e-03       1.466192e-02       7.299960e-03       1.074514e-02
        7480       9.736870e-03       1.483934e-03       4.300666e-03       1.943456e-02       8.746409e-03       1.367244e-02
        7490       9.486555e-03       1.654919e-03       4.200986e-03       1.589211e-02       7.007868e-03       1.222419e-02
        7500       5.975664e-03       1.668896e-03       3.304635e-03       1.195753e-02       6.668968e-03       9.992370e-03
        7510       9.946457e-03       3.052898e-03       6.500559e-03       2.959661e-02       5.248043e-03       1.765959e-02
        7520       1.212199e-02       2.354078e-03       5.974746e-03       2.111392e-02       4.245836e-03       1.469462e-02
        7530       5.418987e-03       1.385676e-03       3.967606e-03       1.650791e-02       8.456892e-03       1.161839e-02
        7540       1.121002e-02       5.878676e-03       7.368860e-03       3.133491e-02       1.640674e-02       2.342316e-02
        7550       8.629138e-03       3.196837e-03       5.840644e-03       3.776274e-02       1.116880e-02       2.037066e-02
        7560       7.923103e-03       2.485843e-03       5.360695e-03       3.112070e-02       1.219861e-02       2.173749e-02
        7570       1.030124e-02       2.147108e-03       6.631210e-03       3.842397e-02       8.575706e-03       2.374614e-02
        7580       8.487372e-03       2.738973e-03       5.736000e-03       3.443097e-02       1.131632e-02       2.189722e-02
        7590       1.082268e-02       4.061239e-03       6.852345e-03       2.755812e-02       1.190897e-02       1.764987e-02
        7600       2.289877e-02       2.852079e-03       9.335090e-03       3.225987e-02       9.607121e-03       2.197000e-02
        7610       2.126542e-02       4.851814e-03       1.059580e-02       3.631935e-02       1.559962e-02       2.441217e-02
        7620       2.224547e-02       2.893481e-03       9.298922e-03       3.375289e-02       5.965972e-03       2.337352e-02
        7630       1.007930e-02       4.778238e-03       6.205135e-03       3.114590e-02       8.968706e-03       1.612217e-02
        7640       8.868241e-03       4.417405e-03       6.332408e-03       2.352791e-02       1.215549e-02       1.716710e-02
        7650       1.778170e-02       1.987873e-03       7.662852e-03       3.348176e-02       1.242405e-02       1.982075e-02
        7660       1.417839e-02       1.733800e-03       7.720506e-03       2.969145e-02       1.359401e-02       2.433089e-02
        7670       1.918206e-02       2.417938e-03       8.045897e-03       3.210939e-02       1.594283e-02       2.493866e-02
        7680       1.616833e-02       3.089282e-03       7.642290e-03       3.285598e-02       1.398155e-02       2.228685e-02
        7690       1.559136e-02       3.230026e-03       7.534347e-03       2.672311e-02       7.380112e-03       2.107419e-02
        7700       1.376572e-02       2.684392e-03       6.545683e-03       2.674163e-02       8.243161e-03       1.989675e-02
        7710       1.082415e-02       2.967849e-03       6.086009e-03       2.541752e-02       6.734890e-03       1.585992e-02
        7720       1.404587e-02       1.412274e-03       6.779926e-03       2.208032e-02       1.065462e-02       1.660154e-02
        7730       1.144080e-02       1.445613e-03       6.280810e-03       2.255671e-02       9.113165e-03       1.620454e-02
        7740       1.746560e-02       1.706322e-03       7.025441e-03       1.848705e-02       7.400739e-03       1.377318e-02
        7750       1.841514e-02       3.053058e-03       8.012452e-03       2.149911e-02       1.175758e-02       1.791692e-02
        7760       1.339921e-02       2.849392e-03       6.581745e-03       1.942966e-02       8.954636e-03       1.514569e-02
        7770       1.140049e-02       3.504401e-03       6.332580e-03       2.218118e-02       9.497757e-03       1.663008e-02
        7780       8.343650e-03       3.411156e-03       6.075381e-03       2.686009e-02       1.267431e-02       1.906450e-02
        7790       9.887320e-03       2.885887e-03       5.410912e-03       1.980153e-02       5.214772e-03       1.385136e-02
        7800       1.254641e-02       1.999160e-03       6.097759e-03       2.207187e-02       1.238749e-02       1.622976e-02
        7810       8.383143e-03       2.454650e-03       5.462499e-03       2.044099e-02       1.010894e-02       1.550678e-02
        7820       1.565816e-02       5.252471e-03       9.093130e-03       3.547133e-02       1.145602e-02       2.444863e-02
        7830       1.300443e-02       2.377114e-03       6.595329e-03       3.431331e-02       6.469713e-03       1.995805e-02
        7840       9.290129e-03       4.085908e-03       6.089769e-03       3.610425e-02       5.382341e-03       2.039227e-02
        7850       8.585693e-03       3.074277e-03       5.730775e-03       3.349078e-02       9.581331e-03       2.229111e-02
        7860       6.752244e-03       3.062454e-03       4.414032e-03       2.496350e-02       6.980941e-03       1.797894e-02
        7870       9.180836e-03       9.464671e-04       6.168591e-03       2.642384e-02       6.969712e-03       1.793182e-02
        7880       8.425302e-03       2.161584e-03       5.238199e-03       2.467663e-02       8.176784e-03       1.643344e-02
        7890       1.036508e-02       4.350675e-03       6.842807e-03       3.341067e-02       5.884505e-03       2.020343e-02
        7900       1.434750e-02       3.456467e-03       9.778655e-03       4.200164e-02       1.064863e-02       2.409268e-02
        7910       1.310989e-02       1.846674e-03       5.793897e-03       2.819522e-02       8.168602e-03       1.925567e-02
        7920       8.649153e-03       2.297522e-03       5.189171e-03       2.073444e-02       6.600765e-03       1.555414e-02
        7930       6.854825e-03       2.750654e-03       4.956220e-03       2.019402e-02       8.292089e-03       1.370079e-02
        7940       8.036288e-03       3.176983e-03       6.419528e-03       2.831689e-02       9.319047e-03       1.912090e-02
        7950       5.494006e-03       2.518987e-03       4.472566e-03       2.470908e-02       1.118711e-02       1.587999e-02
        7960       8.185840e-03       1.609633e-03       5.021566e-03       2.342846e-02       1.192467e-02       1.583524e-02
        7970       7.083564e-03       9.565724e-04       4.220057e-03       2.682950e-02       6.216397e-03       1.673742e-02
        7980       1.035337e-02       1.406961e-03       5.464364e-03       2.250131e-02       6.317143e-03       1.397895e-02
        7990       1.424389e-02       1.879239e-03       6.376733e-03       2.715808e-02       7.668749e-03       1.759888e-02
        8000       1.607552e-02       1.611410e-03       6.996568e-03       2.392660e-02       8.409458e-03       1.448922e-02
        8010       1.562989e-02       2.423984e-03       7.163130e-03       2.462035e-02       1.086912e-02       1.628851e-02
        8020       1.815117e-02       1.731101e-03       7.316259e-03       2.198621e-02       8.547975e-03       1.393135e-02
        8030       9.410821e-03       1.932697e-03       5.007520e-03       1.716790e-02       6.951277e-03       1.178143e-02
        8040       5.729603e-03       6.294768e-04       3.747683e-03       2.361494e-02       6.378557e-03       1.204727e-02
