#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.328153e-02       1.410743e-02       3.595050e-02       1.354897e-01       6.226087e-02       1.041751e-01
        2700       6.778354e-02       8.011652e-03       3.852077e-02       1.194922e-01       6.263947e-02       9.631739e-02
        2710       7.883852e-02       1.439492e-02       4.503329e-02       1.266719e-01       6.355836e-02       1.024041e-01
        2720       8.290573e-02       1.811050e-02       4.899651e-02       1.272649e-01       6.224035e-02       1.047984e-01
        2730       7.714899e-02       1.297293e-02       4.236761e-02       1.242008e-01       4.952089e-02       9.506042e-02
        2740       8.910829e-02       1.708133e-02       4.312536e-02       1.359882e-01       4.392733e-02       9.961677e-02
        2750       7.660646e-02       6.231574e-03       3.304787e-02       1.280904e-01       4.150478e-02       9.225277e-02
        2760       5.436134e-02       1.592076e-02       2.521703e-02       1.031492e-01       4.500410e-02       8.257984e-02
        2770       3.210013e-02       1.745379e-02       2.546378e-02       1.038401e-01       5.370458e-02       8.392275e-02
        2780       2.539590e-02       1.151767e-02       2.136793e-02       9.700518e-02       4.592170e-02       7.424491e-02
        2790       3.185920e-02       1.373162e-02       2.402481e-02       1.224484e-01       5.561737e-02       8.532273e-02
        2800       2.621502e-02       1.169967e-02       2.105620e-02       1.084129e-01       6.520588e-02       7.925111e-02
        2810       3.222014e-02       1.424386e-02       2.646063e-02       1.054846e-01       5.697799e-02       8.021908e-02
        2820       6.729683e-02       1.477104e-02       3.214044e-02       1.029265e-01       5.302568e-02       7.194268e-02
        2830       6.312301e-02       1.299591e-02       3.214263e-02       1.258146e-01       3.259141e-02       7.475731e-02
        2840       4.123668e-02       5.786949e-03       2.827339e-02       9.727669e-02       2.982879e-02       6.951575e-02
        2850       5.377760e-02       4.257118e-03       3.161481e-02       1.076369e-01       3.070561e-02       6.241630e-02
        2860       5.075167e-02       1.387895e-02       2.704635e-02       1.038870e-01       3.472035e-02       6.926401e-02
        2870       8.692315e-02       1.667014e-02       3.623974e-02       9.673543e-02       4.907354e-02       7.820553e-02
        2880       6.494563e-02       1.813737e-02       3.246344e-02       1.109869e-01       4.051562e-02       8.279789e-02
        2890       6.279870e-02       1.357030e-02       3.282130e-02       1.351866e-01       5.425961e-02       8.501832e-02
        2900       5.089292e-02       8.472165e-03       2.301259e-02       8.048486e-02       4.811242e-02       6.530230e-02
        2910       3.417347e-02       7.933859e-03       1.997921e-02       9.387403e-02       4.575877e-02       6.666415e-02
        2920       2.789621e-02       7.924892e-03       1.566054e-02       7.261292e-02       3.536183e-02       5.534005e-02
        2930       2.814717e-02       1.165724e-02       2.039882e-02       1.074199e-01       4.538664e-02       7.463367e-02
        2940       1.960230e-02       9.004222e-03       1.440078e-02       7.930652e-02       3.847585e-02       5.762322e-02
        2950       2.260248e-02       9.456603e-03       1.571290e-02       7.834157e-02       2.703921e-02       5.608919e-02
        2960       3.578925e-02       8.934740e-03       1.632083e-02       1.075556e-01       3.540287e-02       7.297989e-02
        2970       5.017964e-02       6.584742e-03       2.228699e-02       1.020517e-01       3.722605e-02       7.417433e-02
        2980       6.006981e-02       6.702818e-03       2.477497e-02       9.489813e-02       4.070564e-02       7.039744e-02
        2990       3.432824e-02       8.616451e-03       1.736917e-02       8.256596e-02       3.414520e-02       6.452561e-02
        3000       2.746340e-02       1.214036e-02       1.761413e-02       8.475412e-02       2.901881e-02       5.007041e-02
        3010       3.309374e-02       8.203018e-03       2.075141e-02       1.103459e-01       3.834926e-02       6.478103e-02
        3020       7.599298e-02       6.563828e-03       3.313803e-02       9.984006e-02       2.133346e-02       7.225529e-02
        3030       6.722502e-02       7.776139e-03       2.987203e-02       9.512483e-02       4.900127e-02       7.577183e-02
        3040       6.182609e-02       5.940270e-03       3.181115e-02       1.232055e-01       4.866213e-02       8.074566e-02
        3050       5.511952e-02       6.262073e-03       2.941509e-02       9.254887e-02       2.214498e-02       6.487871e-02
        3060       6.391562e-02       6.373491e-03       3.032527e-02       1.090602e-01       2.670945e-02       6.634230e-02
        3070       3.488101e-02       8.121459e-03       1.898393e-02       8.116202e-02       2.191730e-02       5.265528e-02
        3080       5.931665e-02       8.230839e-03       2.989405e-02       7.954306e-02       2.574011e-02       6.436210e-02
        3090       3.384495e-02       7.604941e-03       2.107358e-02       8.247767e-02       2.814978e-02       5.660965e-02
        3100       3.397546e-02       1.080447e-02       2.067129e-02       7.337306e-02       3.106978e-02       5.500419e-02
        3110       5.782440e-02       5.044087e-03       3.188624e-02       9.600145e-02       4.264561e-02       7.264214e-02
        3120       7.004399e-02       1.774596e-02       3.792850e-02       9.977681e-02       4.181378e-02       7.130068e-02
        3130       6.233335e-02       1.743469e-02       3.075470e-02       7.837843e-02       4.744234e-02       6.212232e-02
        3140       6.617155e-02       1.459927e-02       3.081489e-02       7.817585e-02       3.982134e-02       6.197424e-02
        3150       5.142614e-02       1.055199e-02       2.371467e-02       8.312006e-02       2.430878e-02       5.935248e-02
        3160       5.010204e-02       1.313843e-02       2.442968e-02       9.129827e-02       2.125011e-02       5.567989e-02
        3170       5.171029e-02       9.378734e-03       2.870315e-02       9.385938e-02       5.195807e-02       7.214836e-02
        3180       4.901279e-02       6.795233e-03       2.638793e-02       8.592942e-02       5.841390e-02       6.842548e-02
        3190       4.039827e-02       3.879779e-03       2.611292e-02       8.557167e-02       4.614134e-02       6.303785e-02
        3200       4.530247e-02       1.336531e-02       2.735248e-02       9.049181e-02       5.797472e-02       7.465384e-02
        3210       3.752189e-02       1.533621e-02       2.364514e-02       1.020413e-01       6.039191e-02       7.438539e-02
        3220       2.596271e-02       6.396149e-03       1.906528e-02       6.316376e-02       3.885503e-02       5.655715e-02
        3230       4.473572e-02       4.876612e-03       2.064650e-02       7.037192e-02       3.129832e-02       4.878469e-02
        3240       5.027279e-02       3.220593e-03       2.250112e-02       6.889047e-02       4.355304e-02       5.670602e-02
        3250       4.864433e-02       4.829601e-03       2.306283e-02       8.649720e-02       3.519057e-02       6.528292e-02
        3260       7.266473e-02       1.522050e-02       3.626592e-02       1.189356e-01       5.678954e-02       8.504276e-02
        3270       6.364332e-02       8.892398e-03       2.715838e-02       1.293322e-01       3.688012e-02       7.528107e-02
        3280       5.334042e-02       5.482351e-03       2.177274e-02       1.123269e-01       3.116067e-02       6.754335e-02
        3290       5.914132e-02       7.249959e-03       2.746841e-02       9.860138e-02       2.204902e-02       6.346138e-02
        3300       6.363920e-02       1.013006e-02       2.607537e-02       9.253113e-02       1.862095e-02       5.615498e-02
        3310       6.679234e-02       8.847063e-03       2.712827e-02       9.404513e-02       3.340823e-02       6.256955e-02
        3320       8.316310e-02       1.082692e-02       3.059880e-02       1.015514e-01       3.549230e-02       7.087517e-02
        3330       7.045969e-02       5.745728e-03       2.738915e-02       1.172308e-01       3.558806e-02       7.632227e-02
        3340       1.028487e-01       1.461301e-02       4.017449e-02       1.187129e-01       3.630164e-02       7.591630e-02
        3350       1.066426e-01       2.059879e-02       4.319371e-02       1.263404e-01       4.066667e-02       7.241052e-02
        3360       1.034545e-01       9.880998e-03       4.132191e-02       1.179436e-01       2.732230e-02       6.388147e-02
        3370       1.131891e-01       1.714228e-02       4.707700e-02       1.096038e-01       4.849803e-02       8.441178e-02
        3380       1.092759e-01       1.237303e-02       4.772682e-02       1.088513e-01       4.045286e-02       7.719106e-02
        3390       9.557970e-02       1.060218e-02       4.216289e-02       1.103951e-01       3.112211e-02       6.657534e-02
        3400       9.692533e-02       1.484713e-02       4.357381e-02       1.160882e-01       3.793176e-02       7.170997e-02
        3410       8.755871e-02       1.397254e-02       3.876742e-02       1.102073e-01       4.229835e-02       6.920275e-02
        3420       7.997245e-02       1.281464e-02       3.615598e-02       1.038800e-01       4.673092e-02       6.728295e-02
        3430       5.842218e-02       8.225901e-03       2.540245e-02       1.097043e-01       4.138024e-02       7.666101e-02
        3440       3.270200e-02       6.211394e-03       1.546310e-02       1.154260e-01       6.086067e-02       9.115487e-02
        3450       3.471577e-02       5.950685e-03       1.574761e-02       1.044290e-01       4.683835e-02       7.506478e-02
        3460       5.797470e-02       4.262533e-03       2.486638e-02       1.415984e-01       4.883476e-02       8.372600e-02
        3470       5.835729e-02       5.018714e-03       3.102269e-02       1.509383e-01       4.932862e-02       9.801046e-02
        3480       7.527859e-02       5.352560e-03       3.843063e-02       1.454584e-01       3.398159e-02       8.664118e-02
        3490       7.137873e-02       1.256146e-02       3.712167e-02       1.219453e-01       5.924551e-02       8.974592e-02
        3500       5.032123e-02       9.591811e-03       3.242934e-02       1.195948e-01       6.294355e-02       8.657468e-02
        3510       3.700684e-02       5.161889e-03       2.624827e-02       1.239044e-01       5.415919e-02       8.337809e-02
        3520       5.455211e-02       1.420549e-02       2.961808e-02       1.097839e-01       6.105744e-02       8.153085e-02
        3530       4.329381e-02       8.137837e-03       2.253794e-02       1.028745e-01       3.930124e-02       6.478753e-02
        3540       4.099650e-02       6.827055e-03       1.913434e-02       8.332353e-02       4.689722e-02       6.485092e-02
        3550       4.041893e-02       6.416793e-03       1.797297e-02       9.762255e-02       4.304739e-02       6.174303e-02
        3560       3.078195e-02       2.475974e-03       1.678481e-02       1.051770e-01       2.527657e-02       5.769578e-02
        3570       3.407524e-02       1.081038e-02       2.341102e-02       9.705998e-02       3.204496e-02       6.272601e-02
        3580       5.247787e-02       1.907625e-02       3.044056e-02       1.065299e-01       3.965584e-02       6.756955e-02
        3590       5.540112e-02       1.692038e-02       2.954954e-02       6.929320e-02       5.165906e-02       5.882398e-02
        3600       6.238143e-02       1.374138e-02       3.248859e-02       9.513839e-02       3.911549e-02       6.185416e-02
        3610       6.048868e-02       1.286725e-02       3.454268e-02       9.082837e-02       3.182956e-02       6.430906e-02
        3620       4.956692e-02       1.390619e-02       2.879370e-02       7.168414e-02       4.434483e-02       5.876281e-02
        3630       5.456368e-02       1.074671e-02       2.650803e-02       6.746228e-02       3.298656e-02       5.232331e-02
        3640       5.268348e-02       6.760791e-03       2.408625e-02       6.742092e-02       3.834154e-02       5.247635e-02
        3650       5.988975e-02       8.666924e-03       2.496850e-02       6.676566e-02       3.271594e-02       5.006211e-02
        3660       5.775553e-02       9.198795e-03       2.493261e-02       7.055324e-02       4.173487e-02       5.423713e-02
        3670       6.222650e-02       8.184834e-03       2.354120e-02       1.087543e-01       3.622124e-02       6.590602e-02
        3680       4.102787e-02       6.203841e-03       1.944474e-02       7.298739e-02       3.609056e-02       6.045892e-02
        3690       5.038789e-02       7.035042e-03       2.220218e-02       8.003123e-02       4.420923e-02       5.927617e-02
        3700       5.378233e-02       7.160563e-03       2.203048e-02       8.073748e-02       2.980703e-02       5.808909e-02
        3710       6.390138e-02       2.177464e-03       2.440561e-02       9.905179e-02       2.771729e-02       6.215987e-02
        3720       5.870526e-02       4.278889e-03       2.230355e-02       1.158572e-01       3.640052e-02       6.925447e-02
        3730       6.010222e-02       7.164491e-03       2.400004e-02       9.152004e-02       3.601622e-02       6.538462e-02
        3740       9.146780e-02       9.760548e-03       3.747263e-02       1.185613e-01       5.362285e-02       8.595683e-02
        3750       8.283833e-02       9.434717e-03       3.456464e-02       9.397236e-02       4.525710e-02       6.625625e-02
        3760       5.409028e-02       5.339294e-03       3.001888e-02       7.047817e-02       4.944560e-02       6.259627e-02
        3770       4.189093e-02       8.384245e-03       2.573791e-02       9.527994e-02       4.062986e-02       6.354275e-02
        3780       3.885517e-02       1.550346e-02       2.393722e-02       9.441572e-02       3.949253e-02       7.584717e-02
        3790       3.613373e-02       1.235548e-02       2.049544e-02       9.706408e-02       4.841082e-02       7.549098e-02
        3800       4.229978e-02       7.308488e-03       2.218423e-02       1.063285e-01       6.550508e-02       8.231685e-02
        3810       2.314314e-02       6.545986e-03       1.756733e-02       9.745976e-02       5.516401e-02       7.700472e-02
        3820       2.512836e-02       1.386510e-02       1.894431e-02       1.007950e-01       5.616324e-02       7.856755e-02
        3830       3.578491e-02       8.315907e-03       2.058945e-02       8.240594e-02       2.237910e-02       6.721044e-02
        3840       3.388133e-02       4.144508e-03       2.358439e-02       1.175120e-01       4.071377e-02       7.774225e-02
        3850       3.880459e-02       1.234080e-02       2.506565e-02       1.445279e-01       5.088316e-02       8.239394e-02
        3860       4.105294e-02       5.189316e-03       2.275635e-02       9.623022e-02       5.358342e-02       7.284094e-02
        3870       4.006802e-02       1.149698e-02       2.025537e-02       1.091807e-01       4.551811e-02       7.758841e-02
        3880       6.661415e-02       7.863489e-03       2.830508e-02       1.196090e-01       5.251145e-02       8.230597e-02
        3890       9.283967e-02       9.403264e-03       3.427717e-02       7.955641e-02       5.403005e-02       6.840162e-02
        3900       9.974050e-02       8.108596e-03       3.735133e-02       8.859748e-02       4.586360e-02       6.677744e-02
        3910       8.325980e-02       1.053190e-02       3.416591e-02       1.053314e-01       6.096827e-02       7.941694e-02
        3920       7.280180e-02       1.182312e-02       3.367149e-02       1.311246e-01       5.351386e-02       7.922024e-02
        3930       6.880081e-02       6.045691e-03       3.100894e-02       1.302735e-01       5.706935e-02       9.453583e-02
        3940       5.123299e-02       8.608950e-03       2.548387e-02       1.294443e-01       5.536376e-02       8.830655e-02
        3950       4.817778e-02       1.056464e-02       2.570384e-02       1.280348e-01       5.172706e-02       9.201714e-02
        3960       4.663121e-02       9.434352e-03       2.447706e-02       1.128505e-01       5.788333e-02       7.983961e-02
        3970       4.483998e-02       7.267020e-03       2.210499e-02       1.061109e-01       5.548021e-02       7.491625e-02
        3980       3.350319e-02       8.654080e-03       2.402805e-02       1.014291e-01       5.134374e-02       6.921529e-02
        3990       3.114924e-02       1.457995e-02       2.537515e-02       1.263910e-01       4.125755e-02       7.904936e-02
        4000       3.233869e-02       8.430271e-03       2.166396e-02       1.300648e-01       4.163184e-02       7.262516e-02
        4010       5.956214e-02       5.086258e-03       2.753754e-02       1.351474e-01       4.947648e-02       8.510583e-02
        4020       6.559131e-02       8.634689e-03       2.750427e-02       1.338231e-01       6.016067e-02       8.639232e-02
        4030       6.842451e-02       1.439604e-02       2.922378e-02       1.331043e-01       6.693602e-02       9.612394e-02
        4040       9.928696e-02       1.947322e-02       4.184136e-02       1.281139e-01       4.888748e-02       8.949135e-02
        4050       8.400619e-02       1.471549e-02       3.834014e-02       1.191464e-01       5.512501e-02       8.335355e-02
        4060       7.675379e-02       1.670065e-02       3.471783e-02       1.172874e-01       4.949565e-02       7.289342e-02
        4070       7.036351e-02       2.088681e-02       3.553643e-02       1.026623e-01       4.613064e-02       7.196830e-02
        4080       6.148669e-02       2.340970e-02       3.406369e-02       9.440455e-02       4.175141e-02       6.815014e-02
        4090       4.169864e-02       2.457777e-02       2.912213e-02       8.482987e-02       3.109379e-02       6.431207e-02
        4100       4.140483e-02       9.009470e-03       2.776027e-02       1.021320e-01       4.373121e-02       8.019725e-02
        4110       3.946541e-02       1.237505e-02       2.801914e-02       1.022085e-01       4.436367e-02       6.966743e-02
        4120       3.848679e-02       1.304340e-02       2.705187e-02       1.106934e-01       4.003378e-02       6.582045e-02
        4130       3.902434e-02       1.688352e-02       2.924810e-02       8.518880e-02       3.655353e-02       6.226803e-02
        4140       3.378501e-02       5.843242e-03       2.325850e-02       7.727941e-02       4.751080e-02       6.263041e-02
        4150       2.546413e-02       1.194859e-02       1.594019e-02       8.608511e-02       4.527372e-02       6.405926e-02
        4160       3.502772e-02       1.305984e-02       2.051888e-02       6.478418e-02       3.332551e-02       5.601919e-02
        4170       3.377521e-02       8.757384e-03       2.019038e-02       9.635071e-02       4.618222e-02       6.819746e-02
        4180       3.551004e-02       7.315772e-03       1.536256e-02       9.109354e-02       4.328946e-02       6.756536e-02
        4190       3.880555e-02       9.089253e-03       1.693992e-02       1.088672e-01       4.411691e-02       8.521687e-02
        4200       3.625419e-02       7.673566e-03       1.818312e-02       1.044984e-01       4.092301e-02       7.501894e-02
        4210       3.648084e-02       7.988568e-03       1.995827e-02       1.358639e-01       6.456431e-02       8.386251e-02
        4220       1.965263e-02       1.147965e-02       1.682903e-02       9.082981e-02       4.570685e-02       7.017556e-02
        4230       3.669878e-02       2.769560e-03       1.934950e-02       9.096020e-02       5.162238e-02       6.725878e-02
        4240       2.162782e-02       5.499608e-03       1.483472e-02       9.877598e-02       3.313038e-02       6.803296e-02
        4250       2.729165e-02       8.499667e-03       2.056791e-02       1.131908e-01       5.057566e-02       7.308814e-02
        4260       2.588916e-02       1.076984e-02       1.983156e-02       8.945049e-02       4.511402e-02       6.866437e-02
        4270       3.175431e-02       1.101705e-02       2.369708e-02       1.159205e-01       3.868060e-02       8.140945e-02
        4280       4.428108e-02       1.463974e-02       2.888443e-02       1.199553e-01       3.518370e-02       8.574340e-02
        4290       3.688621e-02       1.725678e-02       2.606667e-02       1.096102e-01       3.246181e-02       7.471695e-02
        4300       4.945424e-02       1.018949e-02       2.689494e-02       1.066093e-01       4.352624e-02       8.003971e-02
        4310       3.155959e-02       6.401245e-03       2.342119e-02       1.149572e-01       5.335324e-02       7.937795e-02
        4320       3.196222e-02       8.009991e-03       2.020445e-02       9.568379e-02       3.810859e-02       6.877148e-02
        4330       4.133073e-02       1.205673e-02       2.086394e-02       9.022749e-02       3.580664e-02       6.857561e-02
        4340       3.088586e-02       9.445488e-03       1.985552e-02       7.659972e-02       3.074045e-02       6.302795e-02
        4350       3.098400e-02       1.360585e-02       1.945877e-02       1.005485e-01       3.763818e-02       6.437045e-02
        4360       2.982488e-02       1.749355e-02       2.238855e-02       1.086709e-01       4.018486e-02       6.803317e-02
        4370       2.825219e-02       2.043404e-02       2.430831e-02       1.134576e-01       4.588052e-02       7.719598e-02
        4380       3.547797e-02       1.628670e-02       2.363809e-02       7.853165e-02       3.820169e-02       6.305253e-02
        4390       5.948952e-02       1.473505e-02       2.871362e-02       9.129105e-02       5.427087e-02       7.359410e-02
        4400       6.150497e-02       1.129966e-02       3.013721e-02       9.261142e-02       4.721234e-02       6.793639e-02
        4410       3.421932e-02       1.090690e-02       1.790456e-02       1.117267e-01       4.177889e-02       7.011134e-02
        4420       2.345394e-02       7.232847e-03       1.405119e-02       7.155162e-02       3.788470e-02       5.514518e-02
        4430       2.740775e-02       5.612280e-03       1.474491e-02       8.589019e-02       3.076554e-02       5.916478e-02
        4440       6.357477e-02       8.948241e-03       2.842471e-02       1.309792e-01       2.767918e-02       7.958118e-02
        4450       5.774710e-02       1.224734e-02       2.801967e-02       1.251979e-01       4.858960e-02       9.167242e-02
        4460       3.997709e-02       1.797035e-02       2.712615e-02       1.054938e-01       8.340239e-02       9.536335e-02
        4470       4.551246e-02       8.476273e-03       2.558246e-02       9.864035e-02       3.964159e-02       7.746902e-02
        4480       3.020007e-02       1.731889e-02       2.329291e-02       1.029293e-01       3.859674e-02       8.280646e-02
        4490       3.413753e-02       1.315252e-02       2.401027e-02       9.658629e-02       2.701063e-02       7.342396e-02
        4500       3.742215e-02       2.084628e-02       2.420557e-02       9.988307e-02       2.724485e-02       7.284005e-02
        4510       3.812801e-02       6.127405e-03       2.238983e-02       8.481634e-02       2.564940e-02       5.933878e-02
        4520       5.110792e-02       5.689521e-03       2.702080e-02       1.220643e-01       5.010794e-02       7.323225e-02
        4530       6.239990e-02       1.204833e-02       3.091286e-02       1.293938e-01       4.417417e-02       7.657524e-02
        4540       6.139597e-02       1.091504e-02       3.339927e-02       1.321504e-01       3.563163e-02       7.497873e-02
        4550       5.518789e-02       1.305950e-02       3.352855e-02       1.232470e-01       3.927886e-02       7.740218e-02
        4560       3.099372e-02       1.349530e-02       2.061348e-02       1.059660e-01       5.014526e-02       7.715734e-02
        4570       3.103078e-02       2.246807e-02       2.672028e-02       1.045709e-01       3.993339e-02       6.994601e-02
        4580       4.551359e-02       1.360146e-02       2.882466e-02       9.924351e-02       2.651409e-02       7.085498e-02
        4590       4.244230e-02       1.086330e-02       2.950816e-02       1.228934e-01       5.627737e-02       8.661607e-02
        4600       4.300996e-02       7.633614e-03       2.298848e-02       1.133183e-01       4.842190e-02       8.404824e-02
        4610       2.741194e-02       5.423437e-03       2.190321e-02       1.171647e-01       6.582230e-02       9.694708e-02
        4620       2.860836e-02       1.020052e-02       2.067841e-02       1.120077e-01       2.231158e-02       7.477661e-02
        4630       3.238270e-02       1.521758e-02       2.238481e-02       9.234632e-02       5.346671e-02       7.494644e-02
        4640       3.324408e-02       1.311721e-02       2.483690e-02       8.904863e-02       6.495244e-02       7.984173e-02
        4650       3.954073e-02       1.057268e-02       2.652105e-02       1.086079e-01       4.578084e-02       7.779179e-02
        4660       6.102599e-02       8.615054e-03       2.728225e-02       9.178586e-02       5.490114e-02       7.064263e-02
        4670       7.266544e-02       6.277657e-03       2.774104e-02       8.840536e-02       4.878329e-02       7.020630e-02
        4680       5.365032e-02       1.172877e-02       2.892682e-02       1.172912e-01       5.726777e-02       7.886828e-02
        4690       3.948947e-02       8.555545e-03       2.344238e-02       1.015839e-01       5.155833e-02       7.542970e-02
        4700       4.265486e-02       8.736228e-03       2.691967e-02       1.279137e-01       3.412224e-02       8.546914e-02
        4710       4.699186e-02       1.146386e-02       2.652563e-02       1.297877e-01       4.011351e-02       8.882609e-02
        4720       4.945596e-02       1.091339e-02       2.549771e-02       1.295642e-01       7.268713e-02       1.054936e-01
        4730       5.170366e-02       1.426324e-02       2.625787e-02       1.280971e-01       6.913749e-02       1.018515e-01
        4740       4.320600e-02       1.715519e-02       2.523644e-02       1.525389e-01       8.422410e-02       1.101146e-01
        4750       4.668580e-02       1.465191e-02       2.301255e-02       1.342436e-01       6.280893e-02       1.031474e-01
        4760       2.790144e-02       8.465248e-03       1.789552e-02       1.217233e-01       5.957876e-02       8.313821e-02
        4770       4.372343e-02       5.894082e-03       2.127589e-02       1.391181e-01       5.601938e-02       8.017107e-02
        4780       6.061907e-02       6.988028e-03       2.540140e-02       1.137067e-01       4.109023e-02       6.347658e-02
        4790       3.891746e-02       7.912953e-03       1.810174e-02       1.062987e-01       3.673403e-02       6.345135e-02
        4800       4.268359e-02       4.034431e-03       1.882685e-02       1.146635e-01       4.983240e-02       7.501056e-02
        4810       4.110410e-02       4.302687e-03       1.976546e-02       1.159845e-01       5.846345e-02       8.443985e-02
        4820       6.953847e-02       6.863040e-03       2.737087e-02       1.047303e-01       5.707576e-02       8.250753e-02
        4830       8.300765e-02       9.500712e-03       3.052020e-02       1.074134e-01       2.762970e-02       7.082543e-02
        4840       5.666338e-02       6.926135e-03       2.119791e-02       9.681595e-02       4.773027e-02       6.645782e-02
        4850       8.788083e-02       4.274508e-03       3.270882e-02       1.217252e-01       5.666453e-02       8.489956e-02
        4860       7.040566e-02       8.264013e-03       3.044411e-02       1.097464e-01       5.608531e-02       7.908537e-02
        4870       5.678132e-02       5.169524e-03       2.867469e-02       1.074276e-01       5.717679e-02       7.628085e-02
        4880       3.213526e-02       1.167402e-02       2.228840e-02       9.143273e-02       4.593532e-02       7.205991e-02
        4890       2.669616e-02       9.247190e-03       2.045119e-02       8.047989e-02       2.869377e-02       6.241860e-02
        4900       2.536065e-02       7.412294e-03       1.936810e-02       8.039675e-02       6.366004e-02       7.119076e-02
        4910       3.679185e-02       8.208354e-03       2.237456e-02       1.055400e-01       6.357029e-02       8.422880e-02
        4920       2.031003e-02       4.647173e-03       1.465729e-02       9.147846e-02       4.626616e-02       6.921055e-02
        4930       2.886096e-02       1.100855e-02       1.798155e-02       9.060557e-02       4.458977e-02       6.578515e-02
        4940       2.769924e-02       8.596863e-03       1.853354e-02       6.538461e-02       5.045387e-02       5.774827e-02
        4950       3.537866e-02       1.223275e-02       2.166200e-02       7.680713e-02       5.043527e-02       6.606514e-02
        4960       2.980979e-02       1.774495e-02       2.333310e-02       8.132546e-02       4.228872e-02       6.593963e-02
        4970       6.274038e-02       1.873308e-02       3.442373e-02       1.068288e-01       6.477791e-02       8.757242e-02
        4980       4.104495e-02       1.961905e-02       2.790667e-02       1.151802e-01       6.166147e-02       8.244199e-02
        4990       2.738629e-02       1.252125e-02       2.168846e-02       8.883738e-02       4.347958e-02       6.941141e-02
        5000       3.265752e-02       8.069309e-03       1.845305e-02       7.774040e-02       3.866703e-02       5.525458e-02
        5010       3.318814e-02       2.594364e-03       2.214069e-02       8.354190e-02       4.853979e-02       6.476711e-02
        5020       4.840871e-02       6.006395e-03       2.585254e-02       8.862056e-02       4.610284e-02       6.264489e-02
        5030       5.929146e-02       1.008848e-02       3.119325e-02       1.186519e-01       5.062610e-02       8.099885e-02
        5040       6.398818e-02       1.168571e-02       3.395778e-02       1.033049e-01       5.823450e-02       8.061084e-02
        5050       7.785798e-02       1.323869e-02       4.184860e-02       1.245794e-01       6.518636e-02       8.461488e-02
        5060       6.745103e-02       1.712802e-02       3.785933e-02       9.466944e-02       6.403672e-02       7.877029e-02
        5070       6.372353e-02       9.895720e-03       3.509078e-02       9.515366e-02       5.780466e-02       7.536163e-02
        5080       7.098899e-02       1.103651e-02       3.910305e-02       1.151003e-01       5.822737e-02       7.862451e-02
        5090       8.672202e-02       8.429311e-03       4.789534e-02       1.413978e-01       5.821241e-02       8.795661e-02
        5100       7.449098e-02       1.522421e-02       4.174819e-02       1.221467e-01       6.034107e-02       8.259055e-02
        5110       7.035319e-02       1.402367e-02       3.874483e-02       1.375686e-01       6.091712e-02       8.843277e-02
        5120       6.698253e-02       9.621067e-03       3.767451e-02       7.963640e-02       3.714326e-02       5.968929e-02
        5130       8.344134e-02       1.735207e-02       4.237392e-02       8.590777e-02       3.782432e-02       6.642892e-02
        5140       8.156714e-02       4.361643e-03       3.589226e-02       1.072861e-01       6.248303e-02       7.372509e-02
        5150       7.875426e-02       1.039314e-02       3.757741e-02       9.173511e-02       5.844997e-02       7.398142e-02
        5160       4.723291e-02       6.278086e-03       2.919999e-02       1.360585e-01       6.208064e-02       9.637110e-02
        5170       4.403170e-02       5.363617e-03       2.678006e-02       1.309755e-01       7.993694e-02       1.000026e-01
        5180       2.343527e-02       1.024041e-02       1.903549e-02       1.105677e-01       4.076305e-02       8.258085e-02
        5190       2.971097e-02       1.017768e-02       2.194070e-02       1.204640e-01       5.132385e-02       8.610442e-02
        5200       3.175656e-02       1.675533e-02       2.042706e-02       1.121773e-01       5.088572e-02       8.032982e-02
        5210       3.111378e-02       7.133776e-03       1.908496e-02       1.083741e-01       5.400756e-02       7.405635e-02
        5220       3.363248e-02       1.789263e-02       2.301794e-02       1.324675e-01       3.888356e-02       8.147927e-02
        5230       4.045354e-02       1.255040e-02       2.647774e-02       1.164076e-01       6.271932e-02       8.864334e-02
        5240       4.696628e-02       1.025910e-02       3.058544e-02       1.071706e-01       6.409271e-02       8.470435e-02
        5250       4.239020e-02       7.342949e-03       2.875122e-02       1.085371e-01       5.710342e-02       8.587018e-02
        5260       4.754732e-02       1.780055e-02       3.250185e-02       1.164317e-01       5.878884e-02       8.377015e-02
        5270       5.255770e-02       1.827934e-02       3.423742e-02       1.221171e-01       6.343557e-02       8.820505e-02
        5280       5.414415e-02       1.661101e-02       3.402613e-02       1.370813e-01       5.439400e-02       8.886662e-02
        5290       5.319552e-02       1.205471e-02       3.139756e-02       1.247590e-01       7.069459e-02       8.633899e-02
        5300       4.590052e-02       1.206824e-02       2.412478e-02       9.907034e-02       5.492869e-02       7.080654e-02
        5310       4.745045e-02       4.872701e-03       2.776656e-02       1.002519e-01       5.745934e-02       7.102954e-02
        5320       4.497266e-02       1.400330e-02       3.306562e-02       1.193252e-01       6.031789e-02       7.540735e-02
        5330       5.394188e-02       2.172314e-02       3.309124e-02       1.126743e-01       5.526113e-02       7.927393e-02
        5340       3.380519e-02       1.444622e-02       2.653519e-02       9.942146e-02       5.604212e-02       7.422294e-02
        5350       2.783704e-02       1.809605e-02       2.251521e-02       8.325254e-02       5.840130e-02       7.475361e-02
        5360       3.583946e-02       1.061170e-02       2.236709e-02       9.047169e-02       6.572504e-02       7.871456e-02
