#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.188275e-02       3.828376e-04       5.676006e-03       2.067673e-02       1.174528e-02       1.628659e-02
        2700       1.020898e-02       8.684815e-04       4.959914e-03       2.539550e-02       7.498531e-03       1.608428e-02
        2710       9.469812e-03       3.986403e-03       5.975401e-03       2.795635e-02       7.085083e-03       1.700252e-02
        2720       6.515920e-03       2.677245e-03       4.873380e-03       2.456272e-02       9.758178e-03       1.830244e-02
        2730       1.042430e-02       2.876295e-03       6.628571e-03       2.988035e-02       9.027630e-03       1.800637e-02
        2740       1.246390e-02       2.681190e-03       7.928519e-03       2.813443e-02       9.952027e-03       1.816277e-02
        2750       1.412486e-02       4.154136e-03       7.129960e-03       2.823216e-02       9.711471e-03       1.803700e-02
        2760       1.397185e-02       5.114560e-03       9.506579e-03       3.305189e-02       9.176351e-03       2.473819e-02
        2770       1.104239e-02       2.677974e-03       6.238717e-03       4.621639e-02       1.555184e-02       2.612727e-02
        2780       1.427187e-02       8.370308e-04       7.892088e-03       4.665352e-02       1.569262e-02       2.766130e-02
        2790       1.087854e-02       4.759758e-03       8.858941e-03       3.306731e-02       1.827862e-02       2.632553e-02
        2800       1.097998e-02       2.776847e-03       7.131898e-03       3.797544e-02       1.266716e-02       2.263321e-02
        2810       9.938190e-03       2.274835e-03       6.792398e-03       2.802722e-02       1.108059e-02       2.090652e-02
        2820       7.565450e-03       2.264271e-03       5.337392e-03       3.296922e-02       8.921921e-03       1.636626e-02
        2830       9.572336e-03       1.872618e-03       6.679046e-03       2.714586e-02       1.248052e-02       1.869208e-02
        2840       1.377855e-02       3.710875e-03       8.149785e-03       3.405247e-02       9.685613e-03       1.975478e-02
        2850       1.503222e-02       2.941042e-03       7.194597e-03       3.714730e-02       1.391237e-02       2.301802e-02
        2860       8.747109e-03       4.056196e-03       6.710604e-03       3.870810e-02       9.546419e-03       1.878658e-02
        2870       9.303145e-03       2.962484e-03       4.607009e-03       1.642730e-02       7.025991e-03       1.211882e-02
        2880       7.777617e-03       1.399202e-03       4.556215e-03       2.372165e-02       8.009156e-03       1.322997e-02
        2890       1.051153e-02       2.783965e-03       5.744375e-03       3.749961e-02       8.763268e-03       1.742675e-02
        2900       1.065302e-02       3.007792e-03       5.155680e-03       1.935295e-02       8.998871e-03       1.435572e-02
        2910       8.404340e-03       1.616722e-03       4.642641e-03       2.223368e-02       8.550176e-03       1.535606e-02
        2920       1.200126e-02       2.285223e-03       6.001344e-03       2.706949e-02       7.863452e-03       1.707515e-02
        2930       1.417400e-02       3.524080e-03       6.430597e-03       2.645084e-02       1.068703e-02       1.969457e-02
        2940       9.445752e-03       3.194499e-03       6.314089e-03       2.984692e-02       1.096260e-02       1.717814e-02
        2950       7.003711e-03       8.591276e-04       4.831882e-03       2.564142e-02       8.136454e-03       1.636490e-02
        2960       8.921575e-03       2.310233e-03       5.278117e-03       2.733948e-02       8.885951e-03       1.842163e-02
        2970       9.249609e-03       2.789131e-03       5.829718e-03       3.018269e-02       8.866819e-03       1.868689e-02
        2980       7.280796e-03       2.058268e-03       4.752253e-03       3.497119e-02       1.234342e-02       2.217574e-02
        2990       8.412170e-03       4.553285e-03       6.351248e-03       3.686662e-02       1.621529e-02       2.453785e-02
        3000       1.345567e-02       3.841778e-03       7.657483e-03       3.269401e-02       9.483692e-03       2.145349e-02
        3010       1.554012e-02       1.441608e-03       7.717991e-03       3.956345e-02       1.291162e-02       2.505771e-02
        3020       7.938161e-03       4.305897e-03       6.007058e-03       3.512871e-02       1.195190e-02       2.006417e-02
        3030       8.164921e-03       2.146731e-03       4.728797e-03       2.565411e-02       8.645808e-03       1.703247e-02
        3040       5.046365e-03       1.387145e-03       3.428081e-03       1.961791e-02       9.191228e-03       1.383975e-02
        3050       7.269757e-03       1.589270e-03       4.364338e-03       2.955651e-02       9.812591e-03       1.732686e-02
        3060       1.197805e-02       2.653590e-03       5.746917e-03       2.217535e-02       5.567387e-03       1.682294e-02
        3070       5.649474e-03       9.222299e-04       3.374183e-03       1.615885e-02       8.032971e-03       1.231653e-02
        3080       1.172883e-02       8.013360e-04       5.985718e-03       2.795725e-02       7.278488e-03       1.633087e-02
        3090       9.868423e-03       2.727664e-03       5.189946e-03       2.211795e-02       1.079751e-02       1.730233e-02
        3100       6.866712e-03       2.574359e-03       4.588758e-03       2.034035e-02       7.679077e-03       1.340433e-02
        3110       1.070134e-02       1.986443e-03       6.687898e-03       2.668249e-02       4.841058e-03       1.468447e-02
        3120       1.258275e-02       1.747419e-03       5.259192e-03       2.355510e-02       7.971058e-03       1.381637e-02
        3130       1.089833e-02       2.632454e-03       6.123960e-03       1.592803e-02       1.111335e-02       1.328237e-02
        3140       6.644744e-03       1.727629e-03       4.007578e-03       3.000121e-02       9.612848e-03       1.654387e-02
        3150       7.211672e-03       1.666234e-03       3.692900e-03       1.832305e-02       5.166418e-03       1.298952e-02
        3160       9.417132e-03       1.452794e-03       4.667063e-03       1.763911e-02       4.586538e-03       1.005811e-02
        3170       8.825898e-03       7.634768e-04       5.246687e-03       1.631275e-02       6.331721e-03       1.056600e-02
        3180       3.916015e-03       1.499279e-03       2.780315e-03       1.884108e-02       4.483592e-03       1.024610e-02
        3190       5.630688e-03       1.887857e-03       4.209264e-03       2.413999e-02       1.119267e-02       1.771931e-02
        3200       1.416517e-02       9.650056e-04       5.611887e-03       2.750346e-02       1.286953e-02       1.929408e-02
        3210       1.539393e-02       1.540998e-03       6.870088e-03       3.266330e-02       1.210417e-02       2.125298e-02
        3220       9.185724e-03       1.364241e-03       4.474711e-03       1.589561e-02       9.897075e-03       1.323432e-02
        3230       1.293783e-02       2.880307e-03       6.066605e-03       2.169288e-02       1.219217e-02       1.746793e-02
        3240       7.311367e-03       1.969795e-03       4.633843e-03       1.847295e-02       8.644640e-03       1.350557e-02
        3250       7.085892e-03       2.324728e-03       3.631431e-03       1.383062e-02       5.781353e-03       9.562194e-03
        3260       1.505846e-02       1.496810e-03       7.675909e-03       4.498961e-02       5.271631e-03       1.982188e-02
        3270       6.846053e-03       3.332050e-03       5.076679e-03       2.244126e-02       8.527222e-03       1.409862e-02
        3280       7.740794e-03       2.649069e-03       5.065053e-03       1.967905e-02       1.019041e-02       1.445112e-02
        3290       1.004399e-02       1.553043e-03       6.839108e-03       2.977321e-02       1.136627e-02       1.650715e-02
        3300       7.607851e-03       3.120331e-03       5.367203e-03       2.443525e-02       7.861330e-03       1.401431e-02
        3310       8.857715e-03       1.473224e-03       4.211832e-03       1.804839e-02       5.741603e-03       1.153982e-02
        3320       8.529127e-03       1.244254e-03       4.252257e-03       2.069460e-02       6.506954e-03       1.272343e-02
        3330       6.124526e-03       2.286400e-03       4.030996e-03       1.447189e-02       5.955655e-03       1.057288e-02
        3340       7.470820e-03       1.825818e-03       4.377470e-03       1.647015e-02       5.718195e-03       1.089044e-02
        3350       6.731902e-03       8.543612e-04       4.304978e-03       1.954561e-02       9.490948e-03       1.272695e-02
        3360       6.712742e-03       1.618262e-03       4.395145e-03       2.107534e-02       1.130188e-02       1.391543e-02
        3370       5.499964e-03       1.682771e-03       3.646396e-03       1.758176e-02       8.907678e-03       1.242154e-02
        3380       7.676948e-03       3.300601e-03       5.366759e-03       2.371235e-02       6.024839e-03       1.574936e-02
        3390       1.400923e-02       2.074133e-03       5.923442e-03       2.862362e-02       5.211678e-03       1.593955e-02
        3400       1.443923e-02       2.657596e-03       7.946043e-03       2.476008e-02       6.958755e-03       1.752372e-02
        3410       1.686151e-02       2.207647e-03       6.813566e-03       2.649147e-02       7.077871e-03       1.767946e-02
        3420       1.380032e-02       2.259032e-03       7.496532e-03       2.772238e-02       9.497173e-03       2.017679e-02
        3430       1.372354e-02       1.729793e-03       6.779513e-03       2.837020e-02       9.000395e-03       1.996568e-02
        3440       8.250046e-03       1.906355e-03       4.547342e-03       1.999113e-02       1.137783e-02       1.543090e-02
        3450       6.594063e-03       2.184183e-03       4.758317e-03       2.674677e-02       1.104156e-02       1.901215e-02
        3460       8.303897e-03       4.051242e-03       5.804168e-03       3.494945e-02       8.076481e-03       2.043754e-02
        3470       1.033835e-02       3.134060e-04       6.520459e-03       2.351405e-02       5.484169e-03       1.809861e-02
        3480       7.975844e-03       8.554559e-04       4.759455e-03       1.923526e-02       5.916335e-03       1.452676e-02
        3490       1.162039e-02       1.876257e-03       5.451022e-03       3.537348e-02       9.034489e-03       1.773987e-02
        3500       6.918126e-03       3.474479e-03       4.386627e-03       3.013861e-02       9.366084e-03       1.666031e-02
        3510       9.546029e-03       1.038967e-03       5.546826e-03       3.155158e-02       1.098062e-02       1.759417e-02
        3520       9.777015e-03       3.429720e-03       5.579184e-03       3.755925e-02       1.175769e-02       2.072305e-02
        3530       1.245466e-02       2.288836e-03       6.105917e-03       3.116365e-02       1.004602e-02       2.033872e-02
        3540       1.704089e-02       2.467143e-03       6.862366e-03       2.848885e-02       1.081107e-02       1.823203e-02
        3550       1.522371e-02       2.748422e-03       7.619697e-03       2.829565e-02       9.930637e-03       1.863059e-02
        3560       1.559578e-02       2.567932e-03       6.975961e-03       3.439448e-02       9.519193e-03       1.900745e-02
        3570       1.021370e-02       1.997721e-03       5.012257e-03       2.703269e-02       1.231980e-02       1.889948e-02
        3580       1.259027e-02       2.905741e-03       6.196720e-03       3.149159e-02       1.504607e-02       2.169496e-02
        3590       1.072585e-02       2.666970e-03       8.193822e-03       3.703894e-02       7.555767e-03       2.174943e-02
        3600       1.328834e-02       2.400697e-03       6.960233e-03       3.396358e-02       1.009883e-02       2.305659e-02
        3610       9.018313e-03       3.564680e-03       5.308893e-03       2.363691e-02       1.054439e-02       1.642881e-02
        3620       1.050951e-02       2.118311e-03       5.941399e-03       1.779813e-02       1.267781e-02       1.526131e-02
        3630       1.220447e-02       6.179575e-03       8.518193e-03       3.805467e-02       1.092820e-02       2.187931e-02
        3640       7.851857e-03       4.899490e-03       6.185350e-03       3.643528e-02       1.052511e-02       1.803420e-02
        3650       8.906438e-03       2.276480e-03       4.678414e-03       3.216345e-02       8.795420e-03       1.926108e-02
        3660       1.009620e-02       3.296435e-03       6.435961e-03       2.426958e-02       1.282540e-02       1.707691e-02
        3670       8.250712e-03       3.540293e-03       5.524727e-03       2.169795e-02       1.070441e-02       1.526885e-02
        3680       1.054569e-02       2.554729e-03       5.770715e-03       2.223788e-02       7.564976e-03       1.519720e-02
        3690       9.114039e-03       3.044466e-03       5.215255e-03       3.099581e-02       1.008715e-02       1.603479e-02
        3700       4.147558e-03       1.263396e-03       2.819400e-03       1.823385e-02       6.831531e-03       1.125414e-02
        3710       9.032895e-03       1.427232e-03       4.415263e-03       2.096230e-02       7.713882e-03       1.368187e-02
        3720       6.908214e-03       2.120149e-03       4.102306e-03       1.836717e-02       6.272044e-03       1.244977e-02
        3730       5.067777e-03       1.347194e-03       3.324769e-03       2.410125e-02       9.963852e-03       1.573075e-02
        3740       8.832153e-03       8.139271e-04       4.213955e-03       1.761133e-02       1.013914e-02       1.373213e-02
        3750       8.226162e-03       1.400460e-03       4.244019e-03       2.185176e-02       8.966085e-03       1.620047e-02
        3760       6.685216e-03       2.544103e-03       4.044877e-03       2.000157e-02       6.230650e-03       1.288740e-02
        3770       1.030533e-02       8.335469e-04       4.855646e-03       2.849637e-02       5.432419e-03       1.553901e-02
        3780       7.220153e-03       5.016003e-03       6.047550e-03       3.377994e-02       3.492814e-03       1.702760e-02
        3790       1.141684e-02       2.859548e-03       5.883473e-03       2.535223e-02       3.280939e-03       1.329490e-02
        3800       1.287904e-02       1.062246e-03       6.438507e-03       2.342108e-02       3.284354e-03       1.475121e-02
        3810       1.262474e-02       1.334482e-03       6.544553e-03       2.994566e-02       3.788149e-03       1.761813e-02
        3820       1.068039e-02       2.554197e-03       7.094655e-03       2.751641e-02       6.196763e-03       1.713266e-02
        3830       8.337947e-03       3.831709e-03       6.348374e-03       2.580345e-02       5.544262e-03       1.597899e-02
        3840       8.483581e-03       3.272310e-03       5.854055e-03       3.252068e-02       5.697978e-03       1.925566e-02
        3850       6.964615e-03       1.034233e-03       3.597426e-03       1.875110e-02       6.726985e-03       1.082336e-02
        3860       1.076458e-02       2.894190e-03       6.227955e-03       2.818821e-02       7.350204e-03       1.940053e-02
        3870       1.108674e-02       4.012059e-03       6.954236e-03       2.422095e-02       9.208901e-03       1.666308e-02
        3880       6.465044e-03       2.506765e-03       4.198531e-03       1.921484e-02       9.291096e-03       1.570622e-02
        3890       8.255755e-03       2.244983e-03       5.241284e-03       2.092130e-02       9.711733e-03       1.558179e-02
        3900       6.508718e-03       3.346682e-03       4.646733e-03       1.954384e-02       1.004464e-02       1.353247e-02
        3910       4.192382e-03       1.353486e-03       2.535884e-03       1.408114e-02       7.463884e-03       9.505366e-03
        3920       9.139240e-03       1.461850e-03       4.494570e-03       1.696265e-02       6.275700e-03       1.155927e-02
        3930       1.411439e-02       2.308639e-03       6.394263e-03       1.827250e-02       6.772000e-03       1.371754e-02
        3940       8.667971e-03       2.325726e-03       4.433564e-03       2.051891e-02       3.351819e-03       1.274872e-02
        3950       5.601502e-03       2.342952e-03       3.465527e-03       1.789781e-02       2.635491e-03       9.610155e-03
        3960       5.833981e-03       2.130198e-03       3.912073e-03       1.866799e-02       3.921269e-03       9.522422e-03
        3970       5.992034e-03       1.460322e-03       4.308781e-03       2.351737e-02       3.129009e-03       1.077181e-02
        3980       1.106514e-02       2.256408e-03       6.619609e-03       2.442716e-02       8.513140e-03       1.469639e-02
        3990       1.354920e-02       1.642563e-03       6.271837e-03       2.888275e-02       7.694536e-03       1.486798e-02
        4000       5.069660e-03       2.244291e-03       3.711766e-03       2.016615e-02       7.450127e-03       1.309618e-02
        4010       9.511190e-03       1.393678e-03       4.348801e-03       2.348550e-02       7.077658e-03       1.424897e-02
        4020       5.574388e-03       1.040476e-03       3.678270e-03       2.195336e-02       7.688554e-03       1.327885e-02
        4030       1.460678e-02       2.111506e-03       7.252157e-03       3.042557e-02       3.541613e-03       1.711939e-02
        4040       1.676961e-02       2.930025e-03       7.610495e-03       2.181431e-02       4.078211e-03       1.647222e-02
        4050       1.704609e-02       1.469325e-03       7.412875e-03       2.818476e-02       5.560966e-03       1.384821e-02
        4060       5.691127e-03       1.945624e-03       3.860625e-03       1.715724e-02       5.601121e-03       1.150294e-02
        4070       1.185992e-02       2.628613e-04       4.317705e-03       2.237164e-02       5.187541e-03       1.154494e-02
        4080       1.735530e-02       3.574542e-03       6.964418e-03       2.915445e-02       6.935378e-03       1.683190e-02
        4090       1.030571e-02       2.002316e-03       5.337119e-03       2.209684e-02       6.314840e-03       1.325412e-02
        4100       7.263723e-03       1.665546e-03       3.337541e-03       1.643442e-02       6.837726e-03       1.178841e-02
        4110       1.026534e-02       1.699481e-03       4.706820e-03       1.590703e-02       8.176926e-03       1.153273e-02
        4120       8.140561e-03       1.787432e-03       5.196413e-03       1.817944e-02       7.769622e-03       1.335533e-02
        4130       1.320665e-02       1.869232e-03       5.924669e-03       2.590884e-02       7.238572e-03       1.522657e-02
        4140       5.337379e-03       2.367706e-03       3.549281e-03       2.145667e-02       6.809228e-03       1.443563e-02
        4150       7.663295e-03       3.778071e-03       4.731404e-03       2.260139e-02       7.546994e-03       1.362312e-02
        4160       4.688233e-03       2.101881e-03       3.707141e-03       2.155099e-02       7.588895e-03       1.290260e-02
        4170       4.745089e-03       1.247581e-03       3.547925e-03       1.882558e-02       6.005180e-03       1.259980e-02
        4180       6.612364e-03       1.487759e-03       4.422140e-03       1.497350e-02       7.305831e-03       1.111933e-02
        4190       9.736511e-03       2.056111e-03       5.410073e-03       2.174119e-02       5.871686e-03       1.393518e-02
        4200       6.252681e-03       1.404963e-03       2.976811e-03       1.535090e-02       5.141090e-03       9.182744e-03
        4210       4.996795e-03       1.327726e-03       3.038069e-03       1.556772e-02       8.490192e-03       1.169840e-02
        4220       7.665896e-03       1.085633e-03       4.038639e-03       2.261526e-02       7.236188e-03       1.284079e-02
        4230       8.390063e-03       1.113914e-03       5.302307e-03       2.093457e-02       1.145800e-02       1.605118e-02
        4240       6.255422e-03       2.134129e-03       4.058087e-03       1.929147e-02       9.159663e-03       1.479708e-02
        4250       8.298894e-03       2.880863e-03       4.441473e-03       2.320419e-02       5.361381e-03       1.331031e-02
        4260       1.879381e-02       3.759061e-03       8.057107e-03       4.242265e-02       4.186031e-03       1.830394e-02
        4270       1.777313e-02       4.083624e-03       9.589162e-03       3.534832e-02       6.615355e-03       1.855670e-02
        4280       1.008408e-02       1.784833e-03       5.233564e-03       2.705063e-02       9.776741e-03       1.618462e-02
        4290       6.503992e-03       3.788278e-04       3.348480e-03       2.224928e-02       7.769465e-03       1.372861e-02
        4300       6.959203e-03       1.388853e-03       3.411090e-03       1.803861e-02       5.069782e-03       1.098986e-02
        4310       8.427269e-03       2.725893e-03       4.643524e-03       2.464442e-02       5.121649e-03       1.307774e-02
        4320       1.134800e-02       1.253789e-03       4.596967e-03       2.350335e-02       4.999796e-03       1.345263e-02
        4330       7.196103e-03       1.244898e-03       4.947889e-03       2.260620e-02       7.118423e-03       1.344170e-02
        4340       7.725078e-03       2.152056e-03       4.620794e-03       1.812463e-02       4.807860e-03       1.263431e-02
        4350       5.353514e-03       1.391020e-03       4.060417e-03       1.898960e-02       5.297687e-03       1.276335e-02
        4360       5.966707e-03       1.181745e-03       4.012758e-03       1.716386e-02       5.771253e-03       1.149193e-02
        4370       7.556493e-03       9.156382e-04       4.597153e-03       2.238846e-02       3.797309e-03       1.215646e-02
        4380       6.883462e-03       2.091048e-03       5.029376e-03       2.196952e-02       6.076408e-03       1.220153e-02
        4390       5.322252e-03       8.831788e-04       3.335181e-03       1.161508e-02       6.169097e-03       8.456453e-03
        4400       6.250450e-03       7.110706e-04       3.363497e-03       1.379353e-02       4.882456e-03       9.663568e-03
        4410       8.487606e-03       1.255224e-03       4.471943e-03       2.064516e-02       5.065880e-03       1.282006e-02
        4420       8.761826e-03       1.272567e-03       3.760591e-03       1.927610e-02       9.301752e-03       1.316933e-02
        4430       7.748433e-03       1.731053e-03       3.950312e-03       2.511982e-02       7.589895e-03       1.540544e-02
        4440       7.517172e-03       2.265864e-03       4.211252e-03       3.071713e-02       1.095850e-02       1.711751e-02
        4450       6.505059e-03       1.383499e-03       3.442325e-03       2.879830e-02       8.714752e-03       1.525529e-02
        4460       7.477378e-03       1.228337e-03       3.597163e-03       2.413877e-02       7.159315e-03       1.367205e-02
        4470       1.075274e-02       2.349525e-03       5.034871e-03       2.554951e-02       8.164851e-03       1.343128e-02
        4480       1.297520e-02       5.859955e-04       5.776060e-03       2.270011e-02       9.565765e-03       1.496946e-02
        4490       1.366830e-02       1.306589e-03       5.361647e-03       2.426315e-02       6.949744e-03       1.346245e-02
        4500       1.251969e-02       1.518989e-03       4.838814e-03       2.360421e-02       5.010093e-03       1.305215e-02
        4510       1.344033e-02       2.254709e-03       5.371222e-03       1.655843e-02       6.946395e-03       1.054794e-02
        4520       9.128367e-03       5.471316e-04       3.540180e-03       1.486076e-02       5.406019e-03       9.829893e-03
        4530       7.167476e-03       1.271855e-03       2.963890e-03       9.130958e-03       5.188912e-03       7.203822e-03
        4540       5.072888e-03       1.116603e-03       2.491997e-03       8.166335e-03       5.092154e-03       7.137731e-03
        4550       6.180413e-03       1.653275e-03       2.789031e-03       1.302051e-02       1.809718e-03       8.114048e-03
        4560       6.963292e-03       1.020051e-03       2.841565e-03       1.176078e-02       5.385516e-03       7.733333e-03
        4570       5.664629e-03       8.842549e-04       2.989391e-03       1.250229e-02       4.432639e-03       7.180279e-03
        4580       6.086659e-03       9.197504e-04       2.662515e-03       1.943192e-02       4.186980e-03       1.035946e-02
        4590       8.047952e-03       1.666217e-03       4.086394e-03       1.680990e-02       7.489498e-03       1.196144e-02
        4600       8.388834e-03       7.215188e-04       4.210105e-03       2.105123e-02       8.487204e-03       1.298728e-02
        4610       1.643368e-02       6.630439e-04       5.923306e-03       1.560271e-02       4.018061e-03       1.009304e-02
        4620       1.816983e-02       1.609005e-03       6.620360e-03       1.638118e-02       5.991178e-03       1.134953e-02
        4630       1.482068e-02       9.598456e-04       6.225798e-03       2.355936e-02       4.293848e-03       1.301494e-02
        4640       1.371130e-02       1.124947e-03       6.179271e-03       2.756129e-02       5.558293e-03       1.345453e-02
        4650       1.218002e-02       1.054662e-03       5.484759e-03       2.050295e-02       5.651100e-03       1.254159e-02
        4660       1.254487e-02       9.531621e-04       6.876347e-03       2.647346e-02       2.988436e-03       1.402065e-02
        4670       1.040569e-02       1.147577e-03       5.872291e-03       2.034032e-02       3.379177e-03       1.150714e-02
        4680       9.919509e-03       1.361130e-03       4.860583e-03       2.172026e-02       6.856486e-03       1.351410e-02
        4690       1.409422e-02       2.100438e-03       6.089693e-03       1.766433e-02       7.087279e-03       1.275617e-02
        4700       1.463978e-02       1.971726e-03       6.418694e-03       1.813796e-02       1.012907e-02       1.468566e-02
        4710       8.480190e-03       2.342804e-03       4.718053e-03       1.797470e-02       7.459804e-03       1.119129e-02
        4720       5.367386e-03       1.356031e-03       3.449910e-03       1.265762e-02       5.346437e-03       8.955268e-03
        4730       9.952587e-03       2.528808e-03       5.255724e-03       1.606467e-02       7.959710e-03       1.115564e-02
        4740       6.100586e-03       1.967106e-03       3.452292e-03       1.861452e-02       6.049139e-03       1.276517e-02
        4750       5.532120e-03       1.367946e-03       3.341492e-03       2.042138e-02       8.417080e-03       1.268735e-02
        4760       8.089616e-03       9.546990e-04       3.418879e-03       1.918550e-02       7.675523e-03       1.029858e-02
        4770       5.034829e-03       1.285607e-03       2.643979e-03       1.118696e-02       5.567942e-03       8.357462e-03
        4780       9.079873e-03       4.374132e-04       3.527607e-03       1.303513e-02       5.618894e-03       1.006488e-02
        4790       5.019737e-03       1.537853e-03       3.052532e-03       1.585460e-02       6.261880e-03       1.061084e-02
        4800       5.899859e-03       1.364866e-03       2.811482e-03       1.076130e-02       6.341601e-03       8.445744e-03
        4810       6.941295e-03       1.724902e-03       3.472270e-03       1.237731e-02       1.715046e-03       6.961568e-03
        4820       6.392688e-03       1.602003e-03       3.116644e-03       1.289186e-02       3.262363e-03       7.590210e-03
        4830       9.962910e-03       1.325816e-03       3.902587e-03       1.611864e-02       7.002570e-03       1.051514e-02
        4840       7.736429e-03       1.846285e-03       3.908428e-03       1.900233e-02       9.908407e-03       1.385634e-02
        4850       1.004466e-02       2.119681e-03       4.366906e-03       2.133064e-02       7.636137e-03       1.469314e-02
        4860       7.689343e-03       1.696035e-03       4.182896e-03       1.864700e-02       6.290299e-03       1.241205e-02
        4870       1.268167e-02       9.220086e-04       5.331383e-03       1.784375e-02       5.470875e-03       1.330041e-02
        4880       6.082480e-03       2.687082e-03       3.893709e-03       1.543813e-02       2.174182e-03       1.071742e-02
        4890       4.249800e-03       1.935380e-03       2.703704e-03       1.024320e-02       4.311395e-03       8.497048e-03
        4900       4.784436e-03       2.181381e-03       3.235048e-03       1.059673e-02       5.250667e-03       7.899710e-03
        4910       4.557974e-03       1.749696e-03       3.488113e-03       1.356046e-02       7.647270e-03       1.082607e-02
        4920       6.683131e-03       2.509525e-03       4.806238e-03       1.571820e-02       5.754780e-03       9.362355e-03
        4930       8.222664e-03       1.493867e-03       3.938640e-03       1.535792e-02       6.865605e-03       1.011871e-02
        4940       8.860096e-03       8.247500e-04       3.867949e-03       1.355274e-02       6.146460e-03       9.456387e-03
        4950       8.510626e-03       1.319675e-03       4.325510e-03       1.378650e-02       6.606529e-03       1.049667e-02
        4960       7.598903e-03       1.788768e-03       3.792617e-03       1.513651e-02       6.859157e-03       1.065282e-02
        4970       5.505477e-03       6.678358e-04       3.266628e-03       1.862029e-02       3.926089e-03       9.727691e-03
        4980       5.124650e-03       1.527590e-03       3.206454e-03       1.772440e-02       6.011071e-03       1.181032e-02
        4990       5.747454e-03       1.303173e-03       2.934632e-03       1.495536e-02       3.392263e-03       8.001004e-03
        5000       4.314928e-03       1.188513e-03       2.670677e-03       1.441114e-02       6.060229e-03       8.789293e-03
        5010       4.464985e-03       1.988784e-03       3.143748e-03       1.287893e-02       3.757932e-03       8.109526e-03
        5020       7.040966e-03       2.178839e-03       3.877649e-03       1.199011e-02       6.781430e-03       9.310532e-03
        5030       7.133890e-03       2.317886e-03       4.022064e-03       1.065133e-02       6.467353e-03       9.047995e-03
        5040       5.649472e-03       2.227401e-03       3.446471e-03       1.115721e-02       5.913585e-03       8.623438e-03
        5050       5.041223e-03       2.174537e-03       3.128549e-03       2.018089e-02       6.264327e-03       1.105312e-02
        5060       5.688079e-03       4.252947e-04       3.057761e-03       2.473190e-02       4.618145e-03       1.357700e-02
        5070       9.494270e-03       2.491635e-03       4.789029e-03       1.516265e-02       3.941714e-03       1.114096e-02
        5080       6.659344e-03       1.818182e-03       3.451782e-03       1.673279e-02       5.558918e-03       1.101545e-02
        5090       5.497279e-03       1.813986e-03       2.937395e-03       1.727847e-02       6.552881e-03       1.029176e-02
        5100       9.841270e-03       1.735244e-03       4.511391e-03       1.853035e-02       4.968242e-03       1.065631e-02
        5110       7.472300e-03       2.666470e-03       4.706561e-03       2.586866e-02       5.780107e-03       1.311599e-02
        5120       7.648649e-03       1.878892e-03       3.916962e-03       1.935485e-02       6.201139e-03       1.252397e-02
        5130       9.936025e-03       1.687632e-03       4.874520e-03       2.138991e-02       7.871729e-03       1.396530e-02
        5140       9.937656e-03       2.098712e-03       5.214254e-03       2.765417e-02       5.214330e-03       1.406756e-02
        5150       4.836662e-03       1.207604e-03       3.471997e-03       1.809534e-02       4.408139e-03       1.119074e-02
        5160       4.783762e-03       5.460248e-04       2.103660e-03       1.390955e-02       4.990414e-03       8.837116e-03
        5170       5.360046e-03       8.881969e-04       2.404335e-03       1.428464e-02       5.532589e-03       8.942535e-03
        5180       8.097751e-03       1.283997e-03       3.339653e-03       1.564015e-02       6.648720e-03       9.616327e-03
        5190       4.646700e-03       1.651824e-03       3.040133e-03       9.383658e-03       4.203521e-03       7.557666e-03
        5200       5.874990e-03       1.844407e-03       3.996377e-03       1.419620e-02       7.407148e-03       9.981487e-03
        5210       5.034388e-03       1.294623e-03       3.386428e-03       1.292684e-02       6.546806e-03       9.410392e-03
        5220       5.470394e-03       8.786343e-04       2.811894e-03       2.079394e-02       2.878366e-03       9.550270e-03
        5230       6.883434e-03       1.379603e-03       4.777010e-03       2.209488e-02       5.161375e-03       1.231313e-02
        5240       1.880080e-02       1.716337e-03       7.783289e-03       3.774681e-02       6.636961e-03       1.719235e-02
        5250       1.809666e-02       1.683044e-03       6.648227e-03       2.670657e-02       6.469805e-03       1.478485e-02
        5260       1.240807e-02       5.092638e-04       5.091108e-03       2.077056e-02       5.148055e-03       1.424144e-02
        5270       1.296729e-02       2.063616e-03       6.306894e-03       2.512349e-02       8.282206e-03       1.675306e-02
        5280       1.047046e-02       2.629534e-03       5.561560e-03       2.095743e-02       7.160283e-03       1.502001e-02
        5290       8.792487e-03       1.655203e-03       4.652287e-03       2.083181e-02       1.008889e-02       1.524774e-02
        5300       1.013462e-02       2.379250e-03       4.302817e-03       2.628659e-02       7.834738e-03       1.582545e-02
        5310       8.538731e-03       1.291675e-03       4.642767e-03       2.789723e-02       7.866113e-03       1.645707e-02
        5320       1.349438e-02       1.471155e-03       5.992180e-03       2.277484e-02       1.005901e-02       1.635780e-02
        5330       1.340872e-02       1.703594e-03       6.399145e-03       2.380828e-02       1.213557e-02       1.796560e-02
        5340       1.165882e-02       2.437369e-03       5.920636e-03       1.881854e-02       9.273783e-03       1.437058e-02
        5350       1.258695e-02       2.713806e-03       6.235453e-03       2.219539e-02       6.192973e-03       1.431706e-02
        5360       1.116984e-02       1.705403e-03       6.210647e-03       2.311841e-02       6.447604e-03       1.589817e-02
