#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.938741e-03       2.644203e-03       6.438860e-03       2.740779e-02       5.184546e-03       1.658397e-02
        2700       1.175969e-02       9.927552e-04       6.399921e-03       2.499005e-02       4.433394e-03       1.442619e-02
        2710       8.427969e-03       7.478535e-04       4.884745e-03       2.387824e-02       5.563336e-03       1.805993e-02
        2720       1.048789e-02       3.606004e-03       6.548990e-03       2.476402e-02       9.710445e-03       1.973725e-02
        2730       1.104236e-02       2.467267e-03       6.550412e-03       3.247712e-02       9.255606e-03       2.030980e-02
        2740       7.801592e-03       3.088288e-03       5.866672e-03       2.487626e-02       1.006336e-02       1.791869e-02
        2750       1.510394e-02       4.248563e-03       9.353768e-03       3.459358e-02       1.311118e-02       2.261693e-02
        2760       1.214359e-02       3.052434e-03       7.587861e-03       3.898440e-02       1.353859e-02       2.327725e-02
        2770       1.618270e-02       2.428740e-03       8.796891e-03       3.713267e-02       7.755934e-03       2.204129e-02
        2780       2.141870e-02       2.827093e-03       9.866819e-03       4.597057e-02       7.513659e-03       2.364331e-02
        2790       2.361706e-02       5.956904e-03       1.231115e-02       4.704495e-02       9.535836e-03       2.603461e-02
        2800       1.763574e-02       2.178234e-03       1.150462e-02       3.715716e-02       1.213024e-02       2.443715e-02
        2810       1.221163e-02       1.599083e-03       6.951521e-03       2.534403e-02       1.017695e-02       1.878306e-02
        2820       1.374688e-02       3.512206e-03       7.783645e-03       3.314729e-02       1.256278e-02       2.201472e-02
        2830       8.172982e-03       3.434154e-03       6.145844e-03       3.218366e-02       8.711871e-03       1.949738e-02
        2840       1.172700e-02       2.521809e-03       7.120482e-03       3.517844e-02       1.226571e-02       2.215520e-02
        2850       1.387191e-02       2.026957e-03       7.505757e-03       1.976893e-02       1.169437e-02       1.646050e-02
        2860       1.499786e-02       2.280720e-03       7.635449e-03       2.065428e-02       9.967164e-03       1.717440e-02
        2870       6.343441e-03       2.667571e-03       5.058990e-03       2.877431e-02       1.020601e-02       1.820323e-02
        2880       1.282338e-02       3.344268e-03       6.439624e-03       3.159400e-02       1.577664e-02       1.976313e-02
        2890       1.193595e-02       2.076726e-03       6.817472e-03       2.537436e-02       1.281354e-02       1.749864e-02
        2900       6.730954e-03       1.253616e-03       4.549505e-03       2.271779e-02       8.829245e-03       1.315762e-02
        2910       1.055774e-02       1.920772e-03       5.536776e-03       2.710323e-02       5.506028e-03       1.408212e-02
        2920       4.408555e-03       1.044341e-03       3.146527e-03       1.573457e-02       3.150823e-03       9.350488e-03
        2930       6.201060e-03       1.628221e-03       3.653283e-03       1.761922e-02       7.621953e-03       1.287728e-02
        2940       5.752673e-03       8.316698e-04       3.951669e-03       2.092398e-02       8.629939e-03       1.322466e-02
        2950       9.959537e-03       1.137298e-03       4.608323e-03       2.368815e-02       7.539831e-03       1.545256e-02
        2960       9.400498e-03       1.640937e-03       5.142788e-03       2.431521e-02       7.754977e-03       1.420103e-02
        2970       7.456875e-03       2.272954e-03       4.742859e-03       2.835594e-02       8.238020e-03       1.569947e-02
        2980       8.431564e-03       1.016196e-03       5.097982e-03       2.256095e-02       7.601386e-03       1.531648e-02
        2990       5.779312e-03       2.063736e-03       3.802331e-03       2.582677e-02       8.454268e-03       1.339275e-02
        3000       9.518724e-03       1.105630e-03       6.516800e-03       3.393552e-02       7.584817e-03       1.694348e-02
        3010       1.280672e-02       3.149158e-03       6.487048e-03       2.763699e-02       1.311552e-02       1.994983e-02
        3020       8.239282e-03       1.589344e-03       5.132485e-03       1.770106e-02       8.968551e-03       1.363126e-02
        3030       1.246642e-02       1.939784e-03       5.501767e-03       2.572253e-02       1.231325e-02       1.903876e-02
        3040       8.735580e-03       2.132239e-03       5.187861e-03       1.968593e-02       1.395759e-02       1.634966e-02
        3050       1.087984e-02       3.134609e-03       6.280943e-03       1.965877e-02       1.259454e-02       1.547092e-02
        3060       9.501951e-03       5.634999e-04       3.841889e-03       1.375155e-02       6.844815e-03       1.107820e-02
        3070       8.343712e-03       2.086552e-03       4.684266e-03       2.879114e-02       9.814478e-03       1.810283e-02
        3080       8.709493e-03       1.230953e-03       4.955509e-03       2.374111e-02       1.125871e-02       1.721622e-02
        3090       1.175953e-02       3.300180e-03       7.662014e-03       2.148662e-02       1.415485e-02       1.740040e-02
        3100       6.948832e-03       1.979087e-03       4.778459e-03       2.171280e-02       6.765533e-03       1.483006e-02
        3110       9.001881e-03       2.376138e-03       5.471105e-03       2.630501e-02       9.064807e-03       1.727618e-02
        3120       1.067965e-02       2.207566e-03       5.830079e-03       3.464986e-02       9.213583e-03       1.885122e-02
        3130       6.886078e-03       1.913055e-03       3.898645e-03       2.027010e-02       9.070942e-03       1.369346e-02
        3140       9.243445e-03       2.790333e-03       6.022044e-03       2.332323e-02       1.045324e-02       1.690184e-02
        3150       7.829825e-03       1.892854e-03       5.843268e-03       2.354974e-02       9.955069e-03       1.768960e-02
        3160       5.281396e-03       2.071500e-03       4.091352e-03       2.436355e-02       8.778892e-03       1.699125e-02
        3170       1.157565e-02       3.908005e-03       6.930758e-03       2.221635e-02       1.139836e-02       1.719764e-02
        3180       9.954587e-03       1.357147e-03       6.259282e-03       2.394580e-02       7.083010e-03       1.706112e-02
        3190       1.017185e-02       3.965807e-03       7.570394e-03       3.485034e-02       7.280038e-03       2.097642e-02
        3200       1.031762e-02       9.541741e-04       5.141478e-03       2.507388e-02       7.024489e-03       1.691116e-02
        3210       7.211491e-03       2.318659e-03       5.103532e-03       2.449061e-02       7.104915e-03       1.536919e-02
        3220       1.244378e-02       1.763737e-03       6.621271e-03       2.303560e-02       5.644861e-03       1.710940e-02
        3230       7.135823e-03       2.386851e-03       4.674017e-03       2.648660e-02       5.914108e-03       1.458153e-02
        3240       1.449421e-02       2.354156e-03       6.671068e-03       3.585089e-02       6.008629e-03       1.666789e-02
        3250       8.637353e-03       3.278738e-03       5.561111e-03       2.720523e-02       1.123185e-02       1.669878e-02
        3260       1.301263e-02       1.364902e-03       6.473108e-03       2.279672e-02       8.070025e-03       1.676453e-02
        3270       1.906800e-02       5.196042e-03       1.020847e-02       3.256961e-02       8.520637e-03       2.070385e-02
        3280       1.327124e-02       4.871506e-03       7.763222e-03       3.429162e-02       1.245852e-02       2.386199e-02
        3290       1.872832e-02       3.211793e-03       9.347670e-03       4.442126e-02       9.104381e-03       2.765889e-02
        3300       1.040835e-02       3.206374e-03       5.193608e-03       3.512393e-02       1.230237e-02       2.404763e-02
        3310       1.532468e-02       2.025090e-03       7.858734e-03       4.228944e-02       9.472527e-03       2.359841e-02
        3320       1.509323e-02       3.605940e-03       7.888515e-03       4.070469e-02       1.228208e-02       2.125908e-02
        3330       1.547024e-02       4.153233e-03       9.157149e-03       3.682682e-02       1.569849e-02       2.596483e-02
        3340       9.037807e-03       8.770437e-04       6.017095e-03       2.648660e-02       7.227007e-03       1.514720e-02
        3350       9.300468e-03       3.500199e-03       5.950860e-03       3.326459e-02       1.365356e-02       2.018569e-02
        3360       7.599711e-03       2.565038e-03       4.925317e-03       2.835566e-02       7.927527e-03       1.988193e-02
        3370       8.505877e-03       2.079825e-03       5.054549e-03       2.743521e-02       9.560734e-03       1.977296e-02
        3380       1.231966e-02       4.160464e-03       7.422055e-03       3.087458e-02       1.114248e-02       2.030682e-02
        3390       5.793955e-03       2.509749e-03       3.900408e-03       2.350895e-02       9.216491e-03       1.533704e-02
        3400       9.551116e-03       1.745856e-03       4.713916e-03       2.358964e-02       7.818281e-03       1.379740e-02
        3410       8.885538e-03       2.245163e-03       4.325838e-03       2.882634e-02       8.057928e-03       1.686987e-02
        3420       9.065741e-03       1.446184e-03       5.162114e-03       2.394828e-02       1.034207e-02       1.500900e-02
        3430       1.372602e-02       1.814963e-03       6.651061e-03       2.523700e-02       5.467985e-03       1.640827e-02
        3440       5.884683e-03       1.506581e-03       3.757392e-03       2.236560e-02       7.717503e-03       1.327316e-02
        3450       6.819263e-03       2.018074e-03       4.915224e-03       1.866339e-02       9.395506e-03       1.482391e-02
        3460       7.753042e-03       1.708412e-03       5.335518e-03       2.416896e-02       7.428743e-03       1.578992e-02
        3470       1.140699e-02       1.726978e-03       5.908959e-03       1.936687e-02       1.388347e-02       1.712312e-02
        3480       1.355960e-02       1.830708e-03       7.487648e-03       2.717917e-02       1.174862e-02       1.960284e-02
        3490       1.041959e-02       2.306070e-03       5.388663e-03       1.747501e-02       9.196301e-03       1.326683e-02
        3500       2.098894e-02       3.661871e-03       8.806724e-03       3.310609e-02       1.527275e-02       1.935326e-02
        3510       1.482663e-02       1.579565e-03       8.475702e-03       3.715768e-02       1.301764e-02       2.184691e-02
        3520       1.133834e-02       2.185857e-03       4.982354e-03       2.699878e-02       4.522042e-03       1.627020e-02
        3530       1.227532e-02       2.689330e-03       7.455804e-03       3.728861e-02       1.351042e-02       2.201231e-02
        3540       8.694579e-03       1.839487e-03       5.948717e-03       2.592401e-02       5.245226e-03       1.878757e-02
        3550       1.320335e-02       2.847235e-03       7.617786e-03       2.806341e-02       1.264993e-02       1.895500e-02
        3560       1.128042e-02       2.998333e-03       6.470348e-03       2.376759e-02       9.085521e-03       1.705848e-02
        3570       1.198527e-02       2.100481e-03       7.575204e-03       4.002768e-02       1.371518e-02       2.111030e-02
        3580       7.530587e-03       2.063092e-03       4.550359e-03       3.061259e-02       1.129733e-02       1.775861e-02
        3590       5.175402e-03       2.392411e-03       3.738604e-03       2.087589e-02       6.439618e-03       1.382149e-02
        3600       7.574553e-03       2.665526e-03       5.727657e-03       1.808520e-02       8.944899e-03       1.545772e-02
        3610       1.079038e-02       2.309542e-03       5.237674e-03       2.532724e-02       6.834120e-03       1.665454e-02
        3620       9.476728e-03       1.376157e-03       6.204334e-03       2.995448e-02       9.353504e-03       1.671238e-02
        3630       2.046368e-02       2.901055e-03       9.863333e-03       3.748619e-02       1.361176e-02       2.396288e-02
        3640       1.899433e-02       2.317275e-03       8.370466e-03       3.834587e-02       1.131585e-02       2.246833e-02
        3650       1.013230e-02       2.844680e-03       5.910984e-03       2.184478e-02       1.141695e-02       1.691058e-02
        3660       7.009830e-03       2.155893e-03       5.209953e-03       2.737479e-02       1.376876e-02       1.980779e-02
        3670       1.209931e-02       1.899249e-03       6.527324e-03       3.228249e-02       1.302681e-02       2.080872e-02
        3680       9.166286e-03       2.041269e-03       5.109333e-03       1.523585e-02       1.113356e-02       1.366917e-02
        3690       9.991351e-03       2.614912e-03       5.754777e-03       2.258807e-02       1.057609e-02       1.675372e-02
        3700       1.118871e-02       1.692572e-03       6.353778e-03       2.671828e-02       8.132858e-03       1.763921e-02
        3710       1.033020e-02       2.662154e-03       7.026662e-03       3.026010e-02       1.164785e-02       1.951595e-02
        3720       9.772461e-03       1.823339e-03       4.336812e-03       2.009454e-02       5.768969e-03       1.349255e-02
        3730       1.358634e-02       5.196907e-03       9.386822e-03       2.934655e-02       1.543635e-02       2.142462e-02
        3740       1.037865e-02       4.539880e-03       7.202962e-03       3.422866e-02       1.644717e-02       2.499694e-02
        3750       1.383988e-02       4.828136e-03       7.773674e-03       3.499315e-02       1.263777e-02       2.429745e-02
        3760       1.064635e-02       1.790069e-03       7.175373e-03       4.045874e-02       1.144529e-02       2.434825e-02
        3770       9.231290e-03       2.302017e-03       7.018195e-03       3.285614e-02       1.191727e-02       2.014059e-02
        3780       9.694679e-03       3.677667e-03       7.050805e-03       3.062013e-02       1.086047e-02       2.227168e-02
        3790       1.422195e-02       3.665657e-03       8.392482e-03       2.594175e-02       1.285811e-02       1.808812e-02
        3800       1.648117e-02       3.234274e-03       7.807170e-03       2.650760e-02       5.945546e-03       1.851116e-02
        3810       1.926234e-02       3.001052e-03       8.028542e-03       3.520973e-02       8.979641e-03       2.010353e-02
        3820       4.679592e-03       1.963532e-03       3.306533e-03       1.584929e-02       8.014189e-03       1.227464e-02
        3830       1.009387e-02       1.747010e-03       4.601076e-03       1.901973e-02       7.366405e-03       1.353318e-02
        3840       1.334417e-02       2.480561e-03       6.600725e-03       2.698700e-02       4.089473e-03       1.543100e-02
        3850       9.208565e-03       6.467384e-04       5.182516e-03       1.960153e-02       4.938203e-03       1.185450e-02
        3860       6.005408e-03       1.935105e-03       3.851872e-03       1.526323e-02       6.450420e-03       1.052691e-02
        3870       1.009420e-02       3.649339e-03       5.440445e-03       1.664256e-02       6.771798e-03       1.356001e-02
        3880       1.033812e-02       3.681753e-03       6.358927e-03       2.947892e-02       6.569980e-03       1.599891e-02
        3890       1.333508e-02       3.655413e-03       7.614975e-03       2.640643e-02       8.255094e-03       1.825461e-02
        3900       6.482183e-03       1.885365e-03       4.323449e-03       1.839134e-02       6.306326e-03       1.384809e-02
        3910       9.500209e-03       2.036470e-03       4.867685e-03       1.601250e-02       7.606618e-03       1.269321e-02
        3920       1.001742e-02       2.046152e-03       6.520240e-03       2.786019e-02       1.121650e-02       1.804113e-02
        3930       5.828511e-03       2.195260e-03       3.528690e-03       2.244366e-02       1.095497e-02       1.649663e-02
        3940       6.511379e-03       2.232500e-03       4.268986e-03       2.370926e-02       7.508426e-03       1.536612e-02
        3950       6.953287e-03       2.839859e-03       4.313937e-03       2.928319e-02       7.727499e-03       1.645893e-02
        3960       8.890796e-03       3.099680e-03       5.291669e-03       2.522337e-02       1.120293e-02       1.857646e-02
        3970       8.728397e-03       1.579757e-03       4.517736e-03       2.047594e-02       1.146649e-02       1.558606e-02
        3980       6.597717e-03       2.444132e-03       4.058571e-03       2.186518e-02       1.123931e-02       1.579781e-02
        3990       9.461113e-03       2.811354e-03       5.899886e-03       3.133852e-02       8.315758e-03       2.010627e-02
        4000       9.984910e-03       3.866538e-03       7.118642e-03       3.094717e-02       1.010272e-02       1.952855e-02
        4010       9.201267e-03       1.636087e-03       5.698201e-03       2.553084e-02       1.006393e-02       1.678920e-02
        4020       9.928248e-03       1.473841e-03       6.087994e-03       2.462370e-02       9.974160e-03       1.566474e-02
        4030       1.102412e-02       2.338939e-03       6.459045e-03       1.897935e-02       7.759235e-03       1.370723e-02
        4040       7.794923e-03       1.119049e-03       4.992517e-03       1.960906e-02       7.215986e-03       1.266502e-02
        4050       1.063166e-02       1.902895e-03       7.007179e-03       2.586267e-02       6.743857e-03       1.610021e-02
        4060       7.838337e-03       1.895097e-03       4.255072e-03       1.876674e-02       6.036147e-03       1.264762e-02
        4070       1.029155e-02       2.811584e-03       5.260701e-03       2.136081e-02       8.450181e-03       1.304749e-02
        4080       7.716758e-03       2.769560e-03       5.695542e-03       3.077052e-02       7.944215e-03       1.743058e-02
        4090       8.102416e-03       1.243703e-03       5.195468e-03       2.303322e-02       5.871173e-03       1.621940e-02
        4100       1.219843e-02       2.400254e-03       6.145992e-03       3.070864e-02       7.485854e-03       1.803846e-02
        4110       8.851735e-03       2.085416e-03       5.090359e-03       3.094046e-02       5.886830e-03       1.714656e-02
        4120       7.374252e-03       2.118309e-03       4.545732e-03       2.447420e-02       5.336214e-03       1.460494e-02
        4130       7.560197e-03       1.984420e-03       5.258328e-03       2.648957e-02       5.569738e-03       1.504857e-02
        4140       8.823689e-03       3.258346e-03       6.834229e-03       2.837956e-02       3.659636e-03       1.794193e-02
        4150       6.849065e-03       1.300997e-03       3.616462e-03       1.744879e-02       6.783799e-03       1.198240e-02
        4160       6.016051e-03       1.668406e-03       3.504181e-03       1.607778e-02       1.004927e-02       1.297522e-02
        4170       5.242876e-03       1.158405e-03       3.424127e-03       1.498410e-02       6.818720e-03       1.062538e-02
        4180       5.617675e-03       1.524703e-03       3.125821e-03       1.670087e-02       5.022417e-03       1.119156e-02
        4190       1.191491e-02       1.193988e-03       6.092042e-03       1.919598e-02       1.012817e-02       1.538382e-02
        4200       1.136437e-02       2.043234e-03       6.217833e-03       2.443164e-02       1.501874e-02       1.933124e-02
        4210       2.067789e-02       9.449657e-04       9.334213e-03       2.943756e-02       1.169951e-02       1.814226e-02
        4220       1.236063e-02       1.622588e-03       6.816438e-03       3.309077e-02       3.569769e-03       2.092049e-02
        4230       1.197882e-02       2.372893e-03       6.217533e-03       2.570676e-02       6.234043e-03       1.934367e-02
        4240       1.245988e-02       1.014472e-03       6.978162e-03       2.702099e-02       8.351558e-03       1.917657e-02
        4250       1.195372e-02       4.024967e-03       7.641648e-03       2.867945e-02       1.711136e-02       2.335781e-02
        4260       8.802559e-03       1.523991e-03       4.874718e-03       1.905548e-02       9.477361e-03       1.417758e-02
        4270       1.190094e-02       4.919758e-04       6.046977e-03       2.561443e-02       1.227589e-02       1.737542e-02
        4280       6.484669e-03       9.218740e-04       3.283416e-03       1.884946e-02       8.567646e-03       1.371988e-02
        4290       1.679015e-02       2.020811e-03       7.555894e-03       3.995172e-02       1.279916e-02       2.140839e-02
        4300       1.147317e-02       1.363474e-03       5.314669e-03       2.208365e-02       6.558167e-03       1.400087e-02
        4310       6.812163e-03       1.053962e-03       3.992441e-03       1.949573e-02       7.438245e-03       1.262280e-02
        4320       1.403429e-02       2.641779e-03       6.987507e-03       2.803800e-02       1.081152e-02       1.708519e-02
        4330       7.242595e-03       1.503388e-03       4.005679e-03       1.531063e-02       7.043549e-03       1.082197e-02
        4340       4.580754e-03       1.792959e-03       3.441639e-03       1.996253e-02       5.924314e-03       1.089925e-02
        4350       5.810728e-03       1.001380e-03       3.879256e-03       2.230185e-02       5.259343e-03       1.386422e-02
        4360       7.499793e-03       1.496574e-03       3.918683e-03       1.985171e-02       5.320228e-03       1.258041e-02
        4370       1.615645e-02       3.128396e-03       7.897524e-03       3.149139e-02       1.110194e-02       1.932033e-02
        4380       7.325216e-03       2.358918e-03       4.802584e-03       1.715174e-02       8.640367e-03       1.277262e-02
        4390       1.307676e-02       1.846646e-03       7.111350e-03       2.610380e-02       1.080282e-02       1.922096e-02
        4400       1.441108e-02       1.852610e-03       7.251278e-03       2.805460e-02       1.776958e-02       2.084505e-02
        4410       8.607264e-03       3.577147e-03       6.359907e-03       3.107015e-02       1.057487e-02       2.018464e-02
        4420       1.136719e-02       5.317912e-03       8.449448e-03       3.182392e-02       1.304200e-02       2.293478e-02
        4430       1.017562e-02       2.751193e-03       8.043909e-03       2.663122e-02       1.370441e-02       1.926907e-02
        4440       1.192717e-02       4.031930e-03       8.166055e-03       2.739621e-02       1.089656e-02       2.094758e-02
        4450       2.107501e-02       1.711702e-03       9.432066e-03       2.317670e-02       1.204222e-02       1.736559e-02
        4460       1.561942e-02       3.718844e-03       7.144107e-03       2.780640e-02       1.405630e-02       1.934614e-02
        4470       7.791912e-03       2.572816e-03       4.214217e-03       2.601729e-02       9.005080e-03       1.520576e-02
        4480       6.971408e-03       6.807218e-04       5.246558e-03       2.482314e-02       3.843642e-03       1.616687e-02
        4490       7.050242e-03       2.854129e-03       4.712483e-03       2.228099e-02       6.813420e-03       1.337646e-02
        4500       7.526022e-03       2.151013e-03       4.942453e-03       3.096510e-02       7.656674e-03       1.527989e-02
        4510       1.393344e-02       1.396813e-03       6.591372e-03       2.830509e-02       1.242626e-02       1.962493e-02
        4520       9.451299e-03       2.166952e-03       4.439310e-03       1.643177e-02       7.230015e-03       1.339386e-02
        4530       1.131167e-02       9.751052e-04       5.311439e-03       1.817753e-02       1.048045e-02       1.474270e-02
        4540       1.185618e-02       1.588311e-03       5.749343e-03       2.290184e-02       9.651489e-03       1.441735e-02
        4550       9.045571e-03       3.432718e-03       5.118804e-03       2.635969e-02       1.231815e-02       1.788725e-02
        4560       1.336817e-02       4.670497e-03       8.247014e-03       3.833186e-02       1.161686e-02       2.013435e-02
        4570       1.384705e-02       4.053677e-03       8.187677e-03       2.580796e-02       1.086842e-02       1.861176e-02
        4580       1.460921e-02       1.083732e-03       6.912143e-03       1.933184e-02       1.089560e-02       1.549300e-02
        4590       1.350368e-02       3.482514e-03       7.715932e-03       3.340005e-02       1.076084e-02       2.179038e-02
        4600       1.288438e-02       3.415266e-03       6.220570e-03       2.811675e-02       1.076275e-02       1.943975e-02
        4610       1.136417e-02       2.090354e-03       5.488242e-03       2.829022e-02       1.335786e-02       1.766906e-02
        4620       2.228992e-02       3.338697e-03       9.464537e-03       3.702618e-02       1.040567e-02       2.155159e-02
        4630       1.424927e-02       2.027328e-03       8.742377e-03       3.395779e-02       5.797778e-03       2.131588e-02
        4640       1.192472e-02       1.567777e-03       5.696512e-03       2.611299e-02       9.916535e-03       1.687859e-02
        4650       6.598352e-03       1.888531e-03       4.350173e-03       2.694762e-02       5.399698e-03       1.415190e-02
        4660       8.853830e-03       2.480498e-03       6.113792e-03       2.443879e-02       8.487247e-03       1.678202e-02
        4670       9.815221e-03       1.791267e-03       4.681047e-03       2.519102e-02       6.936693e-03       1.389587e-02
        4680       8.626180e-03       1.418610e-03       4.392937e-03       2.519878e-02       1.248126e-02       1.636378e-02
        4690       1.437822e-02       4.047172e-04       5.567697e-03       2.591144e-02       1.239569e-02       1.779111e-02
        4700       8.070481e-03       2.427556e-03       4.351328e-03       1.761081e-02       9.986553e-03       1.336390e-02
        4710       1.088629e-02       2.300105e-03       5.728618e-03       1.737551e-02       8.988834e-03       1.325656e-02
        4720       1.105365e-02       1.809623e-03       5.484628e-03       2.093726e-02       8.402747e-03       1.465255e-02
        4730       1.136872e-02       2.467028e-03       5.642653e-03       2.205268e-02       5.127541e-03       1.446688e-02
        4740       9.274254e-03       1.763493e-03       5.279955e-03       1.721166e-02       8.377583e-03       1.346455e-02
        4750       9.522494e-03       1.957510e-03       5.375882e-03       2.378515e-02       1.137106e-02       1.756057e-02
        4760       8.030907e-03       3.202587e-03       4.842623e-03       2.246070e-02       1.513047e-02       1.938672e-02
        4770       1.423296e-02       2.437640e-03       5.761185e-03       2.658708e-02       1.655441e-02       2.104603e-02
        4780       1.533972e-02       3.982019e-03       7.487229e-03       2.729104e-02       1.332202e-02       2.096397e-02
        4790       7.314304e-03       2.776971e-03       5.237176e-03       2.343324e-02       1.010735e-02       1.715883e-02
        4800       9.963188e-03       6.364854e-04       5.469234e-03       2.526913e-02       9.131187e-03       1.918770e-02
        4810       1.089535e-02       2.228038e-03       4.828787e-03       2.145287e-02       8.318344e-03       1.584360e-02
        4820       9.968329e-03       3.203211e-03       5.145133e-03       2.348185e-02       9.125313e-03       1.613342e-02
        4830       1.143428e-02       2.398093e-03       5.959808e-03       2.973999e-02       8.967676e-03       1.918649e-02
        4840       1.016120e-02       3.400420e-03       7.400986e-03       3.213877e-02       7.624960e-03       1.794934e-02
        4850       1.131255e-02       2.029564e-03       6.580006e-03       2.717284e-02       1.066469e-02       2.132504e-02
        4860       2.056449e-02       1.864558e-03       8.553309e-03       2.474857e-02       1.046377e-02       1.873693e-02
        4870       1.229933e-02       1.672236e-03       6.356207e-03       2.493538e-02       9.056920e-03       1.784275e-02
        4880       9.929264e-03       3.915187e-03       6.961084e-03       3.686860e-02       9.905056e-03       1.910086e-02
        4890       8.948106e-03       3.113207e-03       5.163872e-03       2.130377e-02       7.581658e-03       1.353772e-02
        4900       1.286347e-02       2.423966e-03       6.936184e-03       2.855216e-02       9.578471e-03       1.877612e-02
        4910       1.529049e-02       1.973065e-03       9.147359e-03       3.281887e-02       1.682359e-02       2.439643e-02
        4920       1.165137e-02       2.931795e-03       6.577375e-03       2.857505e-02       1.041276e-02       1.963606e-02
        4930       1.341900e-02       2.743831e-03       5.891936e-03       2.562067e-02       4.812959e-03       1.362755e-02
        4940       1.026591e-02       1.699228e-03       4.851212e-03       2.074208e-02       9.359245e-03       1.338320e-02
        4950       7.463240e-03       1.986449e-03       4.537309e-03       1.668731e-02       9.017872e-03       1.233939e-02
        4960       9.787726e-03       1.542887e-03       5.092747e-03       1.796398e-02       9.997916e-03       1.305048e-02
        4970       7.591308e-03       1.734578e-03       4.828451e-03       1.724431e-02       1.137635e-02       1.342733e-02
        4980       7.530161e-03       1.422123e-03       3.556794e-03       1.379304e-02       7.015897e-03       1.018351e-02
        4990       1.027290e-02       2.611704e-03       4.974480e-03       2.436060e-02       5.553279e-03       1.461087e-02
        5000       8.110117e-03       1.708227e-03       4.429943e-03       1.711546e-02       5.534270e-03       1.109229e-02
        5010       1.020212e-02       5.044432e-04       3.947549e-03       2.219215e-02       4.012441e-03       1.157788e-02
        5020       5.253058e-03       6.194857e-04       2.376035e-03       1.689271e-02       5.054821e-03       9.358205e-03
        5030       5.474029e-03       1.362522e-03       3.265667e-03       1.798965e-02       2.294363e-03       9.612379e-03
        5040       1.201104e-02       2.722488e-03       5.808691e-03       3.051882e-02       7.980465e-03       1.597917e-02
        5050       7.832430e-03       3.716681e-04       4.244183e-03       1.775799e-02       1.079536e-02       1.311433e-02
        5060       7.016510e-03       1.871245e-03       3.369898e-03       2.045414e-02       9.903795e-03       1.338571e-02
        5070       6.120548e-03       1.272207e-03       3.730864e-03       2.441431e-02       9.302496e-03       1.547166e-02
        5080       5.353782e-03       1.977325e-03       3.299321e-03       2.206444e-02       8.843044e-03       1.419795e-02
        5090       9.602695e-03       2.823053e-03       5.523977e-03       1.680670e-02       9.006307e-03       1.328793e-02
        5100       1.385123e-02       2.102858e-03       6.429417e-03       2.102022e-02       8.215725e-03       1.534846e-02
        5110       1.058885e-02       2.519452e-03       6.403654e-03       3.812130e-02       7.371971e-03       1.857260e-02
        5120       1.741622e-02       2.339074e-03       8.044700e-03       2.616101e-02       1.148335e-02       1.866202e-02
        5130       9.845417e-03       2.770060e-03       6.187155e-03       2.582637e-02       9.684030e-03       1.640876e-02
        5140       1.039236e-02       2.487267e-03       6.393477e-03       2.588642e-02       7.068439e-03       1.617118e-02
        5150       1.240308e-02       4.929868e-03       8.720849e-03       3.642811e-02       1.440934e-02       2.385197e-02
        5160       1.381470e-02       2.403043e-03       1.090575e-02       4.659283e-02       1.452711e-02       2.660827e-02
        5170       1.081013e-02       5.125936e-03       7.312443e-03       3.503381e-02       7.232393e-03       1.862906e-02
        5180       1.296301e-02       3.667871e-04       6.369350e-03       3.370306e-02       7.302218e-03       1.900862e-02
        5190       7.141729e-03       2.719930e-03       5.042980e-03       2.552048e-02       6.046944e-03       1.654062e-02
        5200       8.047461e-03       3.329749e-03       6.010968e-03       2.151685e-02       1.063146e-02       1.646610e-02
        5210       8.651251e-03       3.848104e-03       7.176333e-03       2.561254e-02       1.075286e-02       1.709515e-02
        5220       9.237658e-03       1.249626e-03       6.642319e-03       2.275432e-02       8.881143e-03       1.599758e-02
        5230       8.187710e-03       1.458431e-03       5.008958e-03       2.261460e-02       4.326084e-03       1.519060e-02
        5240       8.720143e-03       1.361933e-03       5.571402e-03       1.913098e-02       1.221915e-02       1.540767e-02
        5250       9.101752e-03       1.507082e-03       4.962015e-03       2.442070e-02       5.702025e-03       1.355480e-02
        5260       8.613052e-03       1.495982e-03       3.785804e-03       1.512325e-02       7.376294e-03       9.804875e-03
        5270       6.616587e-03       1.084505e-03       3.822804e-03       1.758941e-02       8.417110e-03       1.231481e-02
        5280       8.631339e-03       9.784653e-04       3.548964e-03       1.534982e-02       6.113158e-03       1.089924e-02
        5290       8.906473e-03       1.311511e-03       4.330327e-03       2.434563e-02       6.273712e-03       1.450015e-02
        5300       9.918633e-03       6.969822e-04       3.929938e-03       1.956489e-02       4.148043e-03       1.283295e-02
        5310       1.512949e-02       3.195847e-03       6.649451e-03       2.461206e-02       1.255036e-02       1.763089e-02
        5320       6.495777e-03       2.337394e-03       3.911706e-03       1.851158e-02       6.676873e-03       1.325444e-02
        5330       9.339237e-03       1.796557e-03       5.703884e-03       3.303611e-02       9.067479e-03       1.857299e-02
        5340       1.315626e-02       3.307091e-03       6.818113e-03       2.256020e-02       7.786438e-03       1.651248e-02
        5350       8.097044e-03       3.475869e-03       5.062245e-03       2.216162e-02       1.356348e-02       1.652734e-02
        5360       1.570733e-02       1.417170e-03       8.582815e-03       3.665777e-02       4.174395e-03       2.286668e-02
