#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.742673e-02       1.902866e-03       9.681149e-03       4.575270e-02       1.724728e-02       2.822748e-02
        2700       1.204399e-02       5.602715e-03       8.377664e-03       3.115594e-02       1.837440e-02       2.438774e-02
        2710       1.404628e-02       3.271345e-03       8.074431e-03       3.552332e-02       1.771561e-02       2.275246e-02
        2720       2.392508e-02       1.568037e-03       1.064124e-02       4.765785e-02       1.308542e-02       2.643344e-02
        2730       1.666482e-02       3.796750e-03       8.207681e-03       3.777158e-02       8.263825e-03       2.111236e-02
        2740       2.253048e-02       2.006628e-03       1.040940e-02       5.084382e-02       1.314046e-02       2.684500e-02
        2750       2.015529e-02       4.407056e-03       9.953506e-03       5.257634e-02       1.745229e-02       2.902990e-02
        2760       1.891230e-02       4.341327e-03       1.170481e-02       4.456166e-02       1.899476e-02       3.091948e-02
        2770       1.364548e-02       4.636665e-03       9.166130e-03       3.670736e-02       8.091783e-03       2.589173e-02
        2780       1.136929e-02       4.991620e-03       7.577826e-03       3.778832e-02       1.320370e-02       2.506454e-02
        2790       1.761471e-02       4.443083e-03       8.728210e-03       2.914613e-02       1.842516e-02       2.396231e-02
        2800       1.654593e-02       2.475582e-03       9.347932e-03       6.103374e-02       1.682118e-02       2.851588e-02
        2810       9.767822e-03       3.762479e-03       7.880633e-03       3.701805e-02       1.196015e-02       2.582822e-02
        2820       1.722029e-02       6.075944e-03       1.061751e-02       4.309901e-02       1.895082e-02       2.820650e-02
        2830       1.798218e-02       4.363833e-03       1.026359e-02       4.110737e-02       1.783886e-02       2.543319e-02
        2840       2.188035e-02       3.092873e-03       1.140877e-02       4.984676e-02       1.280772e-02       2.717806e-02
        2850       1.732951e-02       4.174802e-03       8.527474e-03       3.861725e-02       1.454425e-02       2.519369e-02
        2860       2.207778e-02       3.772899e-03       1.069111e-02       4.497332e-02       1.377205e-02       2.945114e-02
        2870       1.865396e-02       7.321851e-03       1.103221e-02       4.383350e-02       2.464758e-02       3.343398e-02
        2880       1.633710e-02       2.200805e-03       7.137920e-03       3.131706e-02       1.530612e-02       2.482045e-02
        2890       1.305762e-02       2.638807e-03       7.594191e-03       3.633566e-02       1.441231e-02       2.779734e-02
        2900       1.513315e-02       3.893527e-03       9.462535e-03       3.528061e-02       1.975459e-02       2.674718e-02
        2910       1.311804e-02       1.952920e-03       6.726248e-03       3.000038e-02       1.533574e-02       2.431905e-02
        2920       1.336373e-02       4.166676e-03       8.607563e-03       3.696529e-02       1.543763e-02       2.305203e-02
        2930       1.238450e-02       5.018723e-03       8.370177e-03       3.305365e-02       1.431053e-02       2.123073e-02
        2940       1.289792e-02       3.011227e-03       8.455072e-03       3.243823e-02       1.231763e-02       2.152736e-02
        2950       1.105694e-02       4.588408e-03       6.537477e-03       2.340017e-02       1.036992e-02       1.832363e-02
        2960       1.825576e-02       2.850258e-03       8.064545e-03       2.422190e-02       1.080341e-02       1.880498e-02
        2970       9.741962e-03       4.619997e-03       6.768525e-03       2.555500e-02       1.350434e-02       1.943721e-02
        2980       1.532650e-02       3.417831e-03       7.381580e-03       2.430422e-02       1.052848e-02       1.771708e-02
        2990       1.921464e-02       2.156398e-03       9.620355e-03       5.922014e-02       1.502586e-02       3.097738e-02
        3000       1.917365e-02       3.041567e-03       9.790953e-03       5.761885e-02       1.769480e-02       3.188933e-02
        3010       1.517164e-02       6.835690e-03       8.898644e-03       3.211621e-02       1.889882e-02       2.614040e-02
        3020       1.609921e-02       2.391729e-03       8.657654e-03       4.260505e-02       1.613427e-02       2.534020e-02
        3030       1.131508e-02       6.323209e-04       6.473357e-03       3.817874e-02       1.389171e-02       2.148050e-02
        3040       1.356758e-02       1.569792e-03       7.383444e-03       4.292097e-02       1.596532e-02       2.651254e-02
        3050       1.679263e-02       2.557693e-03       8.504650e-03       4.687252e-02       6.112523e-03       2.288777e-02
        3060       1.086137e-02       2.202451e-03       6.199174e-03       3.688861e-02       6.524819e-03       1.917476e-02
        3070       1.188472e-02       1.698766e-03       6.913237e-03       3.376863e-02       8.812529e-03       1.683875e-02
        3080       9.005327e-03       2.156553e-03       6.069227e-03       2.871182e-02       6.250776e-03       1.639992e-02
        3090       9.410617e-03       2.091321e-03       5.086975e-03       2.332366e-02       8.072724e-03       1.419325e-02
        3100       1.592341e-02       3.232255e-03       8.281573e-03       3.105975e-02       1.539873e-02       2.277864e-02
        3110       1.819845e-02       8.494226e-04       8.226398e-03       3.863394e-02       1.404917e-02       2.713386e-02
        3120       1.088370e-02       2.544373e-03       7.029081e-03       4.630020e-02       1.550224e-02       3.186565e-02
        3130       1.256177e-02       1.678959e-03       7.803270e-03       3.181958e-02       7.394419e-03       2.091086e-02
        3140       1.320920e-02       2.379727e-03       7.016126e-03       3.009102e-02       7.962457e-03       1.977860e-02
        3150       1.130579e-02       1.009986e-03       5.619516e-03       2.795987e-02       1.233913e-02       2.045544e-02
        3160       1.631291e-02       2.451209e-03       8.360841e-03       3.118656e-02       1.355716e-02       2.260782e-02
        3170       1.267351e-02       3.560716e-03       7.329889e-03       2.627387e-02       1.429947e-02       1.851645e-02
        3180       8.552458e-03       2.150481e-03       5.448061e-03       2.084442e-02       1.029649e-02       1.581510e-02
        3190       8.426072e-03       2.146338e-03       4.377292e-03       2.067071e-02       1.201963e-02       1.546066e-02
        3200       6.133925e-03       2.900474e-03       4.199863e-03       2.168285e-02       1.001748e-02       1.399923e-02
        3210       6.204906e-03       2.614920e-03       3.759366e-03       1.668656e-02       8.925689e-03       1.223603e-02
        3220       8.341735e-03       2.016924e-03       3.911008e-03       1.728173e-02       7.665251e-03       1.232406e-02
        3230       7.455734e-03       2.414432e-03       4.704688e-03       2.242466e-02       7.055342e-03       1.506266e-02
        3240       9.184898e-03       1.895938e-03       4.433043e-03       2.112873e-02       4.291109e-03       1.318560e-02
        3250       5.696953e-03       9.851735e-04       3.536516e-03       2.480783e-02       8.062754e-03       1.436467e-02
        3260       1.592115e-02       1.868195e-03       7.481996e-03       3.910654e-02       1.187367e-02       2.134863e-02
        3270       1.559236e-02       1.245139e-03       8.546777e-03       3.037740e-02       1.465594e-02       2.424692e-02
        3280       1.604327e-02       2.328291e-03       8.902722e-03       4.072056e-02       9.172682e-03       2.717421e-02
        3290       2.593747e-02       4.417370e-03       1.149660e-02       4.698693e-02       1.401888e-02       2.952445e-02
        3300       2.105983e-02       1.694997e-03       8.589318e-03       4.899930e-02       1.536688e-02       2.754693e-02
        3310       1.827957e-02       2.332384e-03       8.335031e-03       4.459647e-02       2.129460e-02       2.958007e-02
        3320       6.940561e-03       2.163131e-03       5.209417e-03       3.196052e-02       1.674620e-02       2.252018e-02
        3330       1.219543e-02       3.059308e-03       7.182231e-03       3.798883e-02       1.095965e-02       2.422692e-02
        3340       1.616318e-02       1.711047e-03       8.170070e-03       2.993975e-02       1.188477e-02       2.011302e-02
        3350       1.349911e-02       2.874688e-03       9.147462e-03       3.474615e-02       1.314936e-02       2.343620e-02
        3360       1.229099e-02       4.248633e-03       6.565248e-03       2.505540e-02       1.069682e-02       2.024532e-02
        3370       9.705034e-03       3.387541e-03       5.519042e-03       1.981960e-02       8.889026e-03       1.587866e-02
        3380       7.780266e-03       2.484476e-03       5.498302e-03       2.591902e-02       1.063478e-02       1.827656e-02
        3390       1.075971e-02       2.825528e-03       7.510112e-03       2.726169e-02       1.280229e-02       1.882132e-02
        3400       1.479119e-02       2.222203e-03       7.154745e-03       3.714057e-02       1.056441e-02       2.067957e-02
        3410       2.148453e-02       2.729371e-04       8.564686e-03       4.089933e-02       1.195711e-02       2.490991e-02
        3420       1.719057e-02       3.944358e-03       8.824146e-03       4.389505e-02       9.637262e-03       2.255355e-02
        3430       1.096416e-02       4.948858e-03       7.282566e-03       2.461713e-02       9.594907e-03       1.742604e-02
        3440       8.062821e-03       3.595503e-03       6.256311e-03       2.878570e-02       1.079931e-02       1.929628e-02
        3450       9.887411e-03       2.018523e-03       5.333141e-03       2.592995e-02       1.014436e-02       1.750173e-02
        3460       6.189648e-03       2.894624e-03       4.907452e-03       2.377692e-02       1.355243e-02       1.654370e-02
        3470       7.632195e-03       3.606618e-03       5.101839e-03       3.098800e-02       1.158272e-02       1.717047e-02
        3480       9.797754e-03       3.142716e-03       6.049748e-03       2.964500e-02       9.809246e-03       1.810361e-02
        3490       7.016944e-03       1.801958e-03       4.016606e-03       2.442217e-02       8.068568e-03       1.509598e-02
        3500       9.207281e-03       2.357329e-03       4.647334e-03       1.981699e-02       1.187832e-02       1.678455e-02
        3510       7.700632e-03       1.341418e-03       5.512213e-03       2.391141e-02       9.397999e-03       1.725918e-02
        3520       1.661643e-02       4.403858e-03       8.729021e-03       3.087766e-02       1.260880e-02       2.080334e-02
        3530       1.411436e-02       2.595088e-03       6.321373e-03       3.257272e-02       1.489908e-02       2.144457e-02
        3540       8.257848e-03       3.047550e-03       6.395631e-03       3.101441e-02       1.549495e-02       2.298578e-02
        3550       1.497470e-02       3.345617e-03       7.913464e-03       2.845230e-02       1.075675e-02       2.097345e-02
        3560       1.553855e-02       3.130615e-03       8.802034e-03       3.712909e-02       1.201661e-02       2.291567e-02
        3570       1.195215e-02       3.284768e-03       8.088984e-03       2.585678e-02       1.499520e-02       1.999056e-02
        3580       1.342214e-02       4.876776e-03       8.678707e-03       2.834438e-02       1.546393e-02       2.024964e-02
        3590       1.505284e-02       1.992841e-03       7.538371e-03       3.975568e-02       1.211459e-02       2.327370e-02
        3600       9.459923e-03       1.319240e-03       4.589223e-03       2.194417e-02       5.205975e-03       1.323091e-02
        3610       6.326176e-03       1.933949e-03       4.082143e-03       2.152085e-02       6.596563e-03       1.518342e-02
        3620       1.184805e-02       3.431703e-03       6.845887e-03       3.263879e-02       9.756498e-03       1.634900e-02
        3630       1.126602e-02       2.454037e-03       7.040053e-03       3.064204e-02       1.236640e-02       1.875362e-02
        3640       1.123027e-02       2.878648e-03       6.909781e-03       2.616243e-02       1.446880e-02       1.943954e-02
        3650       8.703367e-03       3.361437e-03       6.535690e-03       3.222274e-02       9.891053e-03       2.063208e-02
        3660       7.363264e-03       3.141904e-03       5.536506e-03       3.496950e-02       6.738919e-03       2.015359e-02
        3670       9.942748e-03       3.489036e-03       5.945167e-03       4.401544e-02       1.179632e-02       2.271162e-02
        3680       1.076085e-02       3.806889e-03       6.688527e-03       2.715378e-02       1.508021e-02       2.084633e-02
        3690       8.926374e-03       3.242461e-03       7.711793e-03       3.939378e-02       1.407399e-02       2.819193e-02
        3700       1.798339e-02       4.015318e-03       8.528134e-03       3.768929e-02       1.594094e-02       2.567869e-02
        3710       1.350668e-02       3.147607e-03       6.995854e-03       6.449933e-02       1.980986e-02       3.245915e-02
        3720       2.106262e-02       1.401882e-03       9.499103e-03       4.142306e-02       1.931133e-02       2.693221e-02
        3730       2.251343e-02       2.760000e-03       1.111073e-02       3.256279e-02       9.375412e-03       2.108520e-02
        3740       1.353044e-02       5.087608e-03       8.256527e-03       2.835560e-02       1.186983e-02       2.138811e-02
        3750       5.440170e-03       3.628581e-03       4.599721e-03       2.395924e-02       1.149138e-02       1.857556e-02
        3760       1.206740e-02       1.061384e-03       5.253281e-03       3.293068e-02       1.142459e-02       2.002923e-02
        3770       1.015964e-02       3.045324e-03       6.925711e-03       3.341333e-02       1.263300e-02       1.955618e-02
        3780       1.304793e-02       3.579973e-03       7.766026e-03       2.909763e-02       9.752318e-03       2.093441e-02
        3790       1.088941e-02       5.125200e-03       8.182529e-03       3.648871e-02       7.228724e-03       2.287935e-02
        3800       1.020126e-02       8.364683e-04       6.515614e-03       2.794157e-02       1.075829e-02       2.018437e-02
        3810       1.372287e-02       3.293431e-03       8.089168e-03       2.969364e-02       5.571555e-03       1.928812e-02
        3820       1.489319e-02       1.990172e-03       7.154929e-03       2.839655e-02       1.177974e-02       2.305240e-02
        3830       1.465556e-02       1.736614e-03       6.240888e-03       2.948786e-02       7.430858e-03       1.952963e-02
        3840       8.466880e-03       1.284482e-03       5.452366e-03       2.488533e-02       7.597131e-03       1.620336e-02
        3850       9.189495e-03       2.967346e-03       5.057044e-03       1.763363e-02       6.184025e-03       1.378850e-02
        3860       8.166254e-03       2.440719e-03       5.285889e-03       2.178608e-02       4.002382e-03       1.456915e-02
        3870       1.506244e-02       2.852455e-03       8.147203e-03       3.533078e-02       3.872571e-03       2.038910e-02
        3880       1.032728e-02       1.564202e-03       5.853526e-03       2.547642e-02       1.161324e-02       1.834556e-02
        3890       1.453467e-02       2.880005e-03       8.122620e-03       2.773013e-02       7.306056e-03       1.766617e-02
        3900       1.079947e-02       3.456571e-03       6.589805e-03       2.370089e-02       8.875992e-03       1.683327e-02
        3910       7.772864e-03       2.126915e-03       5.259315e-03       2.020377e-02       1.479692e-02       1.702984e-02
        3920       7.639496e-03       2.494640e-03       5.718607e-03       2.181385e-02       1.193786e-02       1.578671e-02
        3930       1.041114e-02       3.244352e-03       5.904451e-03       2.080152e-02       9.840344e-03       1.481448e-02
        3940       9.961425e-03       8.903848e-04       5.759331e-03       2.391408e-02       7.162666e-03       1.423790e-02
        3950       9.310384e-03       1.069661e-03       4.122379e-03       2.119852e-02       6.782134e-03       1.555981e-02
        3960       1.314389e-02       1.861409e-03       5.807731e-03       3.151349e-02       9.804004e-03       1.979297e-02
        3970       1.273638e-02       3.024641e-03       6.869327e-03       3.108910e-02       8.865169e-03       1.988824e-02
        3980       1.154572e-02       3.002734e-03       6.164859e-03       3.053893e-02       1.063433e-02       1.808056e-02
        3990       1.192727e-02       4.047659e-03       6.827412e-03       4.109807e-02       1.244282e-02       2.610959e-02
        4000       1.228994e-02       4.735455e-03       8.241021e-03       3.575324e-02       8.868157e-03       2.382686e-02
        4010       9.964490e-03       2.953080e-03       6.620710e-03       2.832386e-02       9.361859e-03       1.969436e-02
        4020       1.214616e-02       4.141992e-03       9.203072e-03       3.722938e-02       7.389703e-03       2.063805e-02
        4030       1.708315e-02       8.392757e-03       1.067912e-02       3.077070e-02       1.176788e-02       2.144859e-02
        4040       1.179130e-02       3.945455e-03       9.136660e-03       3.445883e-02       1.527728e-02       2.450327e-02
        4050       1.110684e-02       1.586601e-03       7.314892e-03       3.301662e-02       1.384940e-02       2.061956e-02
        4060       1.434203e-02       5.382542e-03       9.603457e-03       2.959261e-02       1.267724e-02       2.232188e-02
        4070       1.241611e-02       4.455161e-03       7.632193e-03       2.910999e-02       1.181669e-02       2.188877e-02
        4080       1.758508e-02       3.810531e-03       8.176853e-03       3.988883e-02       1.208777e-02       2.522624e-02
        4090       9.993100e-03       2.363353e-03       6.424177e-03       2.812572e-02       1.015575e-02       1.854283e-02
        4100       1.216219e-02       5.292805e-03       8.400684e-03       2.621745e-02       9.906517e-03       2.074453e-02
        4110       1.267775e-02       5.940954e-03       8.679923e-03       2.968448e-02       1.257728e-02       2.398579e-02
        4120       1.189498e-02       5.537363e-03       8.830542e-03       3.004626e-02       9.163421e-03       1.885653e-02
        4130       1.305848e-02       3.020685e-03       9.195625e-03       2.758298e-02       1.636011e-02       2.326709e-02
        4140       1.209583e-02       3.105228e-03       7.753853e-03       3.142956e-02       1.533365e-02       2.401002e-02
        4150       1.137311e-02       2.808649e-03       7.863581e-03       2.546945e-02       1.036564e-02       1.951727e-02
        4160       1.025028e-02       1.958656e-03       7.053950e-03       2.561872e-02       8.485021e-03       1.836367e-02
        4170       1.114878e-02       3.925606e-03       9.287994e-03       3.798099e-02       8.138429e-03       2.437560e-02
        4180       1.181917e-02       3.324243e-03       6.631495e-03       3.391603e-02       9.177150e-03       1.953951e-02
        4190       6.783338e-03       1.400850e-03       3.793908e-03       2.388848e-02       9.631845e-03       1.799442e-02
        4200       6.742604e-03       4.059739e-03       5.738436e-03       3.298748e-02       1.140690e-02       1.985586e-02
        4210       8.236461e-03       2.894756e-03       5.889174e-03       3.449432e-02       9.586873e-03       2.125043e-02
        4220       1.061859e-02       4.004359e-03       6.444735e-03       2.697076e-02       7.892973e-03       1.705607e-02
        4230       1.214071e-02       3.623229e-03       6.402890e-03       2.671692e-02       5.991024e-03       1.518381e-02
        4240       1.321118e-02       2.303108e-03       6.394473e-03       3.251015e-02       9.548174e-03       1.906774e-02
        4250       9.777872e-03       2.912750e-03       6.264139e-03       1.928383e-02       9.314852e-03       1.563393e-02
        4260       7.640121e-03       2.187041e-03       5.369837e-03       2.605372e-02       7.161504e-03       1.488885e-02
        4270       1.857497e-02       5.175522e-03       9.560738e-03       5.113542e-02       1.027816e-02       2.567006e-02
        4280       1.872308e-02       3.223561e-03       8.962504e-03       5.941051e-02       1.243197e-02       2.875567e-02
        4290       1.052915e-02       2.577545e-03       6.011091e-03       2.621968e-02       1.411466e-02       2.211529e-02
        4300       8.853878e-03       1.494269e-03       5.867312e-03       2.908960e-02       1.652131e-02       2.166543e-02
        4310       2.251189e-02       5.363295e-03       1.126890e-02       6.356291e-02       1.727371e-02       3.482752e-02
        4320       1.771135e-02       5.794300e-03       1.090956e-02       6.922495e-02       1.067971e-02       3.609574e-02
        4330       1.247068e-02       3.850929e-03       9.409752e-03       4.885429e-02       1.663662e-02       3.163190e-02
        4340       1.509781e-02       3.053539e-03       7.265497e-03       2.616852e-02       1.253317e-02       1.954469e-02
        4350       1.341089e-02       3.174095e-03       7.567285e-03       2.915972e-02       1.100333e-02       2.028311e-02
        4360       1.751513e-02       6.248430e-03       1.150570e-02       2.853242e-02       1.023948e-02       2.148241e-02
        4370       1.009768e-02       4.400731e-03       7.051610e-03       2.378608e-02       1.223667e-02       1.901772e-02
        4380       1.289045e-02       3.224264e-03       7.968232e-03       3.346418e-02       1.062180e-02       2.093226e-02
        4390       8.461157e-03       1.938750e-03       5.481100e-03       2.668929e-02       8.228999e-03       1.675383e-02
        4400       1.599046e-02       3.456499e-03       8.019689e-03       3.679919e-02       1.219483e-02       2.229468e-02
        4410       8.547251e-03       3.916042e-03       6.019559e-03       2.540069e-02       1.038985e-02       1.861076e-02
        4420       9.581945e-03       5.569671e-03       7.564095e-03       2.598380e-02       1.032683e-02       1.974973e-02
        4430       1.553008e-02       7.264312e-03       1.189505e-02       3.498025e-02       1.895244e-02       2.485166e-02
        4440       2.067273e-02       7.047502e-03       1.242225e-02       4.785136e-02       2.207948e-02       3.251596e-02
        4450       1.971584e-02       4.195043e-03       1.040671e-02       4.366607e-02       1.016126e-02       2.484430e-02
        4460       1.470693e-02       5.082991e-03       9.034569e-03       2.808491e-02       1.477622e-02       2.118371e-02
        4470       1.605657e-02       4.643981e-03       8.561814e-03       3.147558e-02       1.432059e-02       2.138118e-02
        4480       1.559808e-02       6.519468e-04       9.530631e-03       3.509132e-02       1.613656e-02       2.578493e-02
        4490       1.300350e-02       5.155477e-03       8.323224e-03       3.666675e-02       1.968612e-02       2.594112e-02
        4500       8.935629e-03       5.435010e-03       7.508704e-03       3.133267e-02       1.553013e-02       2.429139e-02
        4510       1.116551e-02       2.669651e-03       5.866495e-03       2.906739e-02       1.572798e-02       2.390061e-02
        4520       1.274838e-02       2.015883e-03       8.302652e-03       3.594728e-02       1.077057e-02       2.667053e-02
        4530       1.293467e-02       2.710619e-03       8.546023e-03       3.769228e-02       4.721832e-03       2.283676e-02
        4540       1.387269e-02       3.926105e-03       8.530165e-03       3.634023e-02       8.746229e-03       2.230936e-02
        4550       1.420830e-02       1.883430e-03       7.625559e-03       3.505308e-02       1.453966e-02       2.540157e-02
        4560       1.268120e-02       3.703324e-03       6.704763e-03       2.886653e-02       7.338646e-03       2.031194e-02
        4570       1.300693e-02       1.302176e-03       5.965482e-03       2.685107e-02       9.999891e-03       1.766273e-02
        4580       6.485419e-03       2.875045e-03       4.816309e-03       2.525981e-02       8.789006e-03       1.587801e-02
        4590       7.183838e-03       9.891803e-04       4.803497e-03       2.877351e-02       1.107003e-02       1.830784e-02
        4600       9.785037e-03       2.962238e-03       7.300885e-03       2.471958e-02       9.932646e-03       1.843001e-02
        4610       1.550515e-02       1.975710e-03       9.494410e-03       2.867671e-02       1.467219e-02       2.213598e-02
        4620       8.758795e-03       2.888268e-03       6.179412e-03       2.928544e-02       1.110282e-02       2.279880e-02
        4630       1.700064e-02       3.339215e-03       8.624874e-03       3.749921e-02       1.027921e-02       2.539367e-02
        4640       9.915731e-03       2.307364e-03       6.772864e-03       2.626391e-02       1.455515e-02       2.163445e-02
        4650       1.221144e-02       1.346571e-03       5.255844e-03       2.307126e-02       1.143260e-02       1.793486e-02
        4660       1.196546e-02       2.224360e-03       5.888121e-03       2.302443e-02       1.349640e-02       1.877478e-02
        4670       1.120857e-02       1.841575e-03       7.057867e-03       3.308135e-02       1.164106e-02       2.342595e-02
        4680       5.816556e-03       2.295988e-03       4.976470e-03       2.617108e-02       1.375454e-02       1.959657e-02
        4690       9.778160e-03       1.276887e-03       5.146390e-03       2.144272e-02       1.104442e-02       1.592880e-02
        4700       1.274130e-02       1.268789e-03       7.743908e-03       2.610621e-02       1.430209e-02       1.888797e-02
        4710       1.309775e-02       2.074181e-03       7.830153e-03       3.243106e-02       1.548655e-02       2.091779e-02
        4720       1.038759e-02       5.810852e-04       7.122387e-03       2.741812e-02       1.297373e-02       1.940192e-02
        4730       1.324928e-02       7.114987e-04       7.832110e-03       3.585792e-02       1.215937e-02       2.220991e-02
        4740       1.594224e-02       3.565882e-03       8.933796e-03       4.004521e-02       1.464204e-02       2.374468e-02
        4750       1.233051e-02       3.808137e-04       8.279731e-03       3.846128e-02       1.210792e-02       2.349979e-02
        4760       1.574208e-02       5.224622e-03       9.007566e-03       4.343129e-02       1.070242e-02       2.357788e-02
        4770       1.077017e-02       3.246732e-03       6.330250e-03       2.952240e-02       1.992599e-02       2.426788e-02
        4780       1.226842e-02       1.618338e-03       7.703226e-03       2.916995e-02       1.097962e-02       2.271345e-02
        4790       7.907903e-03       3.762849e-03       5.852325e-03       2.232452e-02       1.276758e-02       1.670841e-02
        4800       7.933718e-03       1.471598e-03       3.793088e-03       2.241847e-02       1.379207e-02       1.766673e-02
        4810       9.413523e-03       2.533005e-03       5.582651e-03       2.971891e-02       8.877449e-03       2.311474e-02
        4820       1.133664e-02       2.660389e-03       7.116277e-03       3.798976e-02       9.307117e-03       2.301589e-02
        4830       1.499626e-02       3.868719e-03       6.968324e-03       2.592680e-02       8.137318e-03       1.722956e-02
        4840       1.333772e-02       8.863693e-04       6.127193e-03       2.892208e-02       8.883462e-03       1.973906e-02
        4850       8.496267e-03       3.823733e-03       6.464817e-03       3.517467e-02       6.978787e-03       1.984291e-02
        4860       1.824731e-02       2.377217e-03       7.918966e-03       2.800432e-02       1.191296e-02       1.947864e-02
        4870       1.447727e-02       5.330516e-03       9.491366e-03       4.300534e-02       1.195134e-02       2.240149e-02
        4880       6.846817e-03       2.438426e-03       4.564027e-03       2.542259e-02       1.104456e-02       1.839602e-02
        4890       1.166064e-02       1.871109e-03       6.989564e-03       2.942531e-02       1.033782e-02       2.030796e-02
        4900       1.606455e-02       7.799526e-04       7.955833e-03       3.904966e-02       1.271421e-02       2.856218e-02
        4910       1.148946e-02       1.953054e-03       7.963449e-03       5.761649e-02       1.734915e-02       3.149097e-02
        4920       1.636098e-02       4.726429e-03       9.455295e-03       4.141160e-02       9.642548e-03       2.790072e-02
        4930       1.585831e-02       7.998308e-04       8.095409e-03       3.634293e-02       1.215204e-02       2.145128e-02
        4940       1.088355e-02       1.914666e-03       6.066262e-03       3.336757e-02       1.249494e-02       1.844462e-02
        4950       1.244521e-02       2.492421e-03       7.524126e-03       2.874512e-02       1.545330e-02       2.042725e-02
        4960       2.042146e-02       3.628192e-03       9.080422e-03       2.601447e-02       1.194574e-02       1.966835e-02
        4970       1.895297e-02       2.197720e-03       7.360465e-03       2.070345e-02       1.088752e-02       1.633947e-02
        4980       1.301618e-02       3.276040e-03       7.042781e-03       3.559270e-02       9.462398e-03       1.764907e-02
        4990       1.066860e-02       2.760280e-03       6.465059e-03       3.146888e-02       1.230588e-02       2.238507e-02
        5000       1.093343e-02       2.916664e-03       6.136218e-03       2.534415e-02       9.123742e-03       1.783961e-02
        5010       1.228290e-02       3.002926e-03       6.925635e-03       2.666191e-02       1.049394e-02       1.938746e-02
        5020       1.356307e-02       3.917509e-03       7.925861e-03       3.320930e-02       1.285418e-02       2.318873e-02
        5030       1.312273e-02       3.643713e-03       6.840904e-03       3.404756e-02       1.422510e-02       2.106056e-02
        5040       8.070209e-03       5.021303e-03       6.582133e-03       3.610824e-02       1.144629e-02       1.818975e-02
        5050       1.220113e-02       4.204791e-03       8.696911e-03       3.797615e-02       1.289498e-02       2.239227e-02
        5060       1.550228e-02       6.885870e-03       1.192887e-02       5.902765e-02       2.052078e-02       2.861550e-02
        5070       1.919806e-02       4.136374e-03       1.053032e-02       4.596275e-02       1.338996e-02       2.699834e-02
        5080       2.449081e-02       2.758664e-03       1.080121e-02       4.047090e-02       1.828959e-02       2.732440e-02
        5090       2.558351e-02       2.376524e-03       1.132513e-02       3.042707e-02       1.807601e-02       2.522623e-02
        5100       1.324009e-02       3.435707e-03       7.698252e-03       3.546786e-02       9.272612e-03       2.375862e-02
        5110       2.112185e-02       3.546501e-03       1.030772e-02       4.476718e-02       8.600231e-03       2.813385e-02
        5120       1.673624e-02       4.297283e-03       9.505628e-03       3.775278e-02       1.778305e-02       2.509719e-02
        5130       1.674094e-02       2.715184e-03       1.000030e-02       3.470621e-02       2.009701e-02       2.513521e-02
        5140       1.638200e-02       3.280675e-03       9.519265e-03       3.719336e-02       1.292132e-02       2.451720e-02
        5150       1.656389e-02       2.754717e-03       8.060547e-03       3.240536e-02       1.364300e-02       2.088068e-02
        5160       1.485859e-02       5.117745e-03       8.757950e-03       3.426291e-02       1.255085e-02       2.475709e-02
        5170       1.445592e-02       2.620856e-03       7.184101e-03       3.014350e-02       1.102596e-02       2.077277e-02
        5180       1.438735e-02       4.412571e-03       8.055526e-03       3.161406e-02       1.388216e-02       2.048348e-02
        5190       8.882155e-03       2.895986e-03       6.156638e-03       2.149317e-02       7.747240e-03       1.546759e-02
        5200       8.816029e-03       2.001954e-03       4.374169e-03       2.864857e-02       7.150448e-03       1.750806e-02
        5210       8.396341e-03       1.277542e-03       5.140268e-03       2.441752e-02       7.508242e-03       1.732458e-02
        5220       1.280225e-02       2.629641e-03       6.283553e-03       2.743708e-02       9.330907e-03       1.823499e-02
        5230       1.238164e-02       2.551270e-03       7.320164e-03       2.443875e-02       1.387128e-02       1.821803e-02
        5240       1.099926e-02       4.854626e-03       7.791640e-03       2.838909e-02       1.355843e-02       2.046320e-02
        5250       1.825724e-02       1.474620e-03       8.234052e-03       3.541690e-02       1.275354e-02       2.269263e-02
        5260       1.338989e-02       3.569274e-03       6.806770e-03       2.907754e-02       1.209696e-02       1.961649e-02
        5270       1.443849e-02       2.706272e-03       6.687635e-03       3.235270e-02       1.066458e-02       1.865453e-02
        5280       1.700366e-02       3.453176e-03       8.226030e-03       3.580845e-02       1.095797e-02       1.990122e-02
        5290       1.484215e-02       2.204584e-03       7.639566e-03       3.523517e-02       9.920635e-03       2.087559e-02
        5300       2.017303e-02       3.068051e-03       1.082643e-02       3.319798e-02       1.847031e-02       2.490428e-02
        5310       9.530039e-03       3.992745e-03       6.600917e-03       2.849730e-02       1.159738e-02       1.956048e-02
        5320       1.105104e-02       3.723555e-03       7.048030e-03       2.420006e-02       1.289206e-02       1.875832e-02
        5330       1.587435e-02       1.292460e-03       6.037518e-03       2.796791e-02       1.424574e-02       1.796257e-02
        5340       2.293052e-02       1.516198e-03       9.105739e-03       2.714801e-02       1.143110e-02       2.044775e-02
        5350       2.195708e-02       2.716943e-03       9.476468e-03       3.342926e-02       1.679552e-02       2.414662e-02
        5360       1.578145e-02       7.905290e-04       7.536984e-03       3.398716e-02       1.046480e-02       2.222934e-02
