#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.145968e-02       4.723529e-03       6.194075e-03       2.421163e-02       1.284923e-02       1.828056e-02
        2700       9.975037e-03       2.243870e-03       5.566860e-03       3.153317e-02       1.093978e-02       1.801499e-02
        2710       1.036954e-02       1.036812e-03       5.900045e-03       2.512998e-02       9.060943e-03       1.424427e-02
        2720       8.493095e-03       3.457842e-03       7.065912e-03       2.072976e-02       8.163316e-03       1.557368e-02
        2730       7.394226e-03       1.450455e-03       5.572502e-03       2.217211e-02       3.816182e-03       1.380898e-02
        2740       1.006129e-02       3.342085e-03       6.668395e-03       2.430343e-02       4.420791e-03       1.356444e-02
        2750       1.016540e-02       3.245474e-03       5.232436e-03       1.752951e-02       9.830816e-03       1.268583e-02
        2760       6.090187e-03       9.187779e-04       2.766557e-03       2.345106e-02       7.826722e-03       1.554933e-02
        2770       8.115779e-03       2.265634e-03       5.210701e-03       2.354859e-02       8.587881e-03       1.681562e-02
        2780       9.534034e-03       3.122000e-03       6.837000e-03       3.002330e-02       1.107726e-02       1.942423e-02
        2790       8.581986e-03       3.419084e-03       5.827955e-03       2.339424e-02       9.247708e-03       1.768825e-02
        2800       1.050473e-02       2.298019e-03       7.352484e-03       3.852038e-02       1.999719e-02       2.652393e-02
        2810       1.016127e-02       4.879385e-03       7.173078e-03       3.684488e-02       9.100897e-03       2.055040e-02
        2820       8.457047e-03       3.362569e-03       5.585148e-03       3.001979e-02       8.905833e-03       1.988985e-02
        2830       1.047592e-02       1.927215e-03       6.020734e-03       2.446172e-02       1.076954e-02       1.583808e-02
        2840       7.753442e-03       1.443056e-03       4.024955e-03       2.296676e-02       1.061894e-02       1.632481e-02
        2850       2.064563e-02       4.490576e-03       8.608799e-03       2.540835e-02       1.408555e-02       1.902274e-02
        2860       2.011958e-02       8.551112e-04       8.203716e-03       2.995746e-02       1.271825e-02       2.200400e-02
        2870       9.327975e-03       3.058671e-03       5.619549e-03       2.863410e-02       9.304291e-03       2.279921e-02
        2880       1.057416e-02       3.881031e-03       6.237480e-03       2.676921e-02       1.072023e-02       1.964061e-02
        2890       1.438163e-02       1.601420e-03       7.306243e-03       2.905858e-02       8.517270e-03       1.777820e-02
        2900       1.064860e-02       2.938458e-03       6.132965e-03       2.634135e-02       1.008424e-02       1.840735e-02
        2910       1.239165e-02       1.463858e-03       6.793372e-03       1.977648e-02       1.094790e-02       1.583482e-02
        2920       9.886508e-03       1.853849e-03       5.471669e-03       1.788758e-02       8.317271e-03       1.514053e-02
        2930       1.130316e-02       1.601422e-03       5.638721e-03       2.671535e-02       8.554276e-03       1.552481e-02
        2940       8.052943e-03       3.044955e-03       5.890615e-03       2.582297e-02       7.744934e-03       1.559347e-02
        2950       6.566434e-03       2.924028e-03       4.831377e-03       2.042315e-02       9.516978e-03       1.619844e-02
        2960       7.447805e-03       3.453052e-03       5.319859e-03       2.415308e-02       8.272825e-03       1.548079e-02
        2970       1.354131e-02       1.379967e-03       7.051621e-03       2.902239e-02       5.789710e-03       1.588726e-02
        2980       1.058545e-02       1.989090e-03       4.858615e-03       1.773359e-02       7.370904e-03       1.210398e-02
        2990       1.220283e-02       1.740353e-03       6.751966e-03       2.652800e-02       8.568434e-03       1.560657e-02
        3000       1.447370e-02       1.851756e-03       7.107778e-03       3.008533e-02       1.067100e-02       1.797804e-02
        3010       7.000351e-03       2.349796e-03       4.552858e-03       1.787925e-02       8.274880e-03       1.408478e-02
        3020       5.178664e-03       1.488797e-03       3.500512e-03       1.456088e-02       7.003115e-03       1.001174e-02
        3030       1.192007e-02       1.130576e-03       5.321051e-03       2.487374e-02       4.882830e-03       1.503872e-02
        3040       7.332024e-03       1.823294e-03       4.288445e-03       2.338207e-02       1.095488e-02       1.581822e-02
        3050       8.609648e-03       1.882312e-03       6.139711e-03       2.141802e-02       4.548409e-03       1.565847e-02
        3060       1.324480e-02       2.216662e-03       6.041052e-03       3.030951e-02       8.895902e-03       1.652055e-02
        3070       8.174715e-03       1.177620e-03       4.345937e-03       1.664950e-02       1.038098e-02       1.340306e-02
        3080       1.168396e-02       1.676701e-03       6.186166e-03       3.276573e-02       9.782994e-03       1.811049e-02
        3090       1.132139e-02       2.250619e-03       6.341881e-03       2.846736e-02       8.085610e-03       1.690586e-02
        3100       1.577439e-02       2.425584e-03       7.703988e-03       3.618029e-02       1.294352e-02       2.263403e-02
        3110       1.092226e-02       3.753241e-03       7.307033e-03       3.463646e-02       8.188651e-03       2.061262e-02
        3120       1.147023e-02       1.062594e-03       4.988647e-03       2.817939e-02       7.789778e-03       1.619381e-02
        3130       7.094177e-03       1.091119e-03       4.297237e-03       2.359069e-02       1.024744e-02       1.483898e-02
        3140       7.749772e-03       1.288510e-03       3.990603e-03       1.792860e-02       1.027212e-02       1.461999e-02
        3150       1.853935e-02       3.041595e-03       7.337642e-03       2.816362e-02       1.114224e-02       1.869431e-02
        3160       9.918557e-03       3.463812e-03       5.891475e-03       2.161038e-02       6.232557e-03       1.504288e-02
        3170       1.233365e-02       2.526792e-03       6.779607e-03       2.908941e-02       1.137413e-02       2.001550e-02
        3180       1.589646e-02       2.852863e-03       6.696839e-03       2.781147e-02       1.220002e-02       1.877534e-02
        3190       6.874099e-03       2.406985e-03       4.236086e-03       2.052319e-02       7.452107e-03       1.400026e-02
        3200       7.499874e-03       1.713595e-03       4.632265e-03       2.124466e-02       1.194824e-02       1.661338e-02
        3210       1.216769e-02       1.717688e-03       6.022101e-03       2.461986e-02       1.125213e-02       1.761450e-02
        3220       6.536441e-03       8.887715e-04       3.908735e-03       1.971268e-02       1.002343e-02       1.386022e-02
        3230       9.993129e-03       2.740740e-03       6.697275e-03       2.987867e-02       1.124735e-02       2.072877e-02
        3240       8.725268e-03       1.506936e-03       6.217605e-03       3.540120e-02       1.040580e-02       2.128764e-02
        3250       1.239951e-02       4.203514e-03       7.389872e-03       3.585094e-02       1.447604e-02       2.722928e-02
        3260       1.018549e-02       3.199885e-03       7.553730e-03       3.260717e-02       1.512654e-02       2.389910e-02
        3270       1.799364e-02       6.042957e-03       1.146768e-02       5.719512e-02       2.257253e-02       3.369513e-02
        3280       2.043483e-02       3.821561e-03       8.321486e-03       2.622548e-02       1.848438e-02       2.143643e-02
        3290       9.073689e-03       4.888554e-03       6.169937e-03       2.580065e-02       1.401515e-02       1.881973e-02
        3300       9.877815e-03       2.892293e-03       5.898491e-03       2.759346e-02       8.613027e-03       1.512658e-02
        3310       1.412689e-02       3.019493e-03       8.710096e-03       3.668805e-02       8.960941e-03       2.074822e-02
        3320       7.910789e-03       3.080026e-03       5.704784e-03       2.096360e-02       7.878256e-03       1.482386e-02
        3330       8.131387e-03       1.545110e-03       5.568906e-03       2.989167e-02       8.335683e-03       1.491843e-02
        3340       8.080639e-03       1.353017e-03       5.913986e-03       3.496266e-02       7.814601e-03       1.736936e-02
        3350       1.058363e-02       2.001248e-03       6.846632e-03       4.379736e-02       6.675775e-03       1.877733e-02
        3360       9.161770e-03       4.700351e-03       7.517185e-03       3.803945e-02       5.250617e-03       1.864413e-02
        3370       1.152718e-02       4.203669e-03       9.483421e-03       5.264073e-02       1.166920e-02       2.518988e-02
        3380       1.192901e-02       3.870014e-03       6.747206e-03       3.000427e-02       1.150116e-02       2.013502e-02
        3390       1.337271e-02       3.021984e-03       6.698117e-03       2.199349e-02       1.413203e-02       1.832489e-02
        3400       7.886461e-03       3.118818e-03       4.918592e-03       2.614996e-02       8.411307e-03       1.733310e-02
        3410       1.426203e-02       3.705111e-03       7.881394e-03       3.307577e-02       1.629283e-02       2.481588e-02
        3420       1.181176e-02       2.637736e-03       6.486086e-03       2.531284e-02       1.198436e-02       1.791484e-02
        3430       1.789171e-02       4.072416e-03       1.050579e-02       5.609374e-02       9.927612e-03       2.501336e-02
        3440       1.032711e-02       4.238287e-03       7.924645e-03       3.359532e-02       1.107369e-02       1.996256e-02
        3450       1.165194e-02       1.679881e-03       9.422165e-03       3.991443e-02       1.387316e-02       2.388517e-02
        3460       1.321310e-02       4.123274e-03       7.753188e-03       4.347728e-02       1.330105e-02       2.298616e-02
        3470       8.682043e-03       3.885283e-03       5.655345e-03       4.751724e-02       1.502221e-02       2.557703e-02
        3480       1.063901e-02       2.833718e-03       7.445159e-03       4.445513e-02       1.564099e-02       2.435115e-02
        3490       2.209488e-02       1.317333e-03       1.000282e-02       2.596706e-02       1.390901e-02       2.127755e-02
        3500       1.199309e-02       1.024161e-03       7.703838e-03       3.169665e-02       1.356397e-02       1.926078e-02
        3510       9.211020e-03       2.420843e-03       5.387924e-03       2.845285e-02       5.089246e-03       1.519800e-02
        3520       8.758509e-03       1.166803e-03       5.441305e-03       2.192892e-02       8.455903e-03       1.474639e-02
        3530       8.005723e-03       2.437638e-03       4.659898e-03       2.210438e-02       1.014014e-02       1.639513e-02
        3540       9.523380e-03       8.437069e-04       5.639910e-03       2.552894e-02       9.894745e-03       1.800957e-02
        3550       8.497769e-03       3.017090e-03       5.348790e-03       2.556740e-02       8.230247e-03       1.520949e-02
        3560       6.329271e-03       3.463634e-03       5.214925e-03       2.926067e-02       9.383594e-03       1.616763e-02
        3570       8.587247e-03       4.031444e-03       6.622065e-03       3.511279e-02       9.168352e-03       1.775503e-02
        3580       1.203725e-02       2.425090e-03       7.192082e-03       3.487521e-02       9.725432e-03       1.834866e-02
        3590       1.599324e-02       2.010224e-03       1.036841e-02       5.779196e-02       1.714727e-02       2.765322e-02
        3600       1.050774e-02       1.224085e-03       5.312256e-03       2.291354e-02       1.371835e-02       1.744900e-02
        3610       9.313654e-03       2.373288e-03       6.029797e-03       4.781747e-02       1.140478e-02       2.304963e-02
        3620       8.243776e-03       2.604037e-03       5.326294e-03       3.250873e-02       7.731264e-03       1.743419e-02
        3630       1.274862e-02       4.149565e-03       7.825731e-03       2.986995e-02       1.256479e-02       1.906234e-02
        3640       1.039842e-02       4.466608e-03       7.759475e-03       3.121999e-02       8.243970e-03       1.946407e-02
        3650       1.025400e-02       3.717440e-03       6.928052e-03       2.745756e-02       1.210534e-02       1.897562e-02
        3660       7.389318e-03       3.581578e-03       5.596405e-03       2.403563e-02       1.014583e-02       1.903690e-02
        3670       1.020812e-02       1.676458e-03       5.378149e-03       2.348996e-02       1.202294e-02       1.983026e-02
        3680       1.151774e-02       1.618691e-03       5.616662e-03       3.681079e-02       1.861014e-02       2.491843e-02
        3690       1.252809e-02       4.379023e-03       7.682746e-03       2.672049e-02       1.283201e-02       1.989443e-02
        3700       1.755231e-02       4.918745e-03       9.347883e-03       3.908805e-02       1.467798e-02       2.289248e-02
        3710       8.400308e-03       2.481619e-03       5.264905e-03       2.207352e-02       1.047896e-02       1.711998e-02
        3720       9.350781e-03       3.505921e-03       6.410737e-03       2.783720e-02       8.739660e-03       1.793977e-02
        3730       6.237363e-03       2.154753e-03       4.216682e-03       1.734437e-02       8.808849e-03       1.310202e-02
        3740       1.193965e-02       2.364998e-03       6.600942e-03       2.475201e-02       1.097500e-02       1.615793e-02
        3750       9.671081e-03       4.208299e-03       6.127641e-03       2.802527e-02       1.455968e-02       1.844033e-02
        3760       9.311155e-03       2.546762e-03       5.762084e-03       2.546575e-02       1.213197e-02       1.912531e-02
        3770       7.797174e-03       1.573105e-03       4.952591e-03       2.239089e-02       8.391783e-03       1.530793e-02
        3780       6.774844e-03       3.441061e-03       4.751825e-03       2.071644e-02       8.876957e-03       1.457051e-02
        3790       6.355850e-03       5.806343e-04       3.915347e-03       2.207400e-02       9.282217e-03       1.540198e-02
        3800       5.216823e-03       9.378133e-04       4.182227e-03       2.091050e-02       7.614934e-03       1.494954e-02
        3810       1.293990e-02       2.822554e-03       7.017022e-03       2.762740e-02       8.598864e-03       1.633029e-02
        3820       6.694953e-03       2.148779e-03       4.111439e-03       2.446616e-02       5.613841e-03       1.461720e-02
        3830       5.816779e-03       1.692109e-03       3.264688e-03       2.058120e-02       4.329996e-03       1.160883e-02
        3840       7.238580e-03       1.876547e-03       4.791788e-03       1.964358e-02       6.772308e-03       1.297580e-02
        3850       7.414354e-03       3.550699e-03       4.894769e-03       2.229715e-02       6.167052e-03       1.557062e-02
        3860       1.141815e-02       2.587041e-03       5.545581e-03       2.202091e-02       5.641555e-03       1.415755e-02
        3870       5.446038e-03       1.432664e-03       2.836264e-03       1.524732e-02       4.348847e-03       9.382802e-03
        3880       4.087482e-03       1.793149e-03       3.136589e-03       1.537183e-02       5.948925e-03       1.105308e-02
        3890       7.293092e-03       8.120376e-04       3.778464e-03       2.539288e-02       4.960746e-03       1.228290e-02
        3900       1.004501e-02       2.450241e-03       5.758637e-03       2.106517e-02       6.538864e-03       1.454756e-02
        3910       7.647589e-03       1.757023e-03       4.823155e-03       1.550832e-02       1.063694e-02       1.275957e-02
        3920       1.116201e-02       2.498150e-03       6.437103e-03       2.354325e-02       8.826185e-03       1.380085e-02
        3930       8.067849e-03       3.828485e-03       5.894847e-03       2.438812e-02       1.153239e-02       1.542195e-02
        3940       1.025483e-02       2.229677e-03       5.516217e-03       1.774889e-02       9.815767e-03       1.492476e-02
        3950       1.134439e-02       1.603376e-03       5.118532e-03       2.001680e-02       9.511036e-03       1.428394e-02
        3960       9.047805e-03       2.418566e-03       4.982744e-03       2.775353e-02       8.924646e-03       1.796490e-02
        3970       1.552164e-02       1.305615e-03       7.238327e-03       3.306370e-02       1.197866e-02       1.762501e-02
        3980       1.005405e-02       1.405115e-03       5.901392e-03       2.339336e-02       1.496392e-02       1.726408e-02
        3990       1.326534e-02       9.393412e-04       6.391021e-03       1.841654e-02       1.201993e-02       1.555492e-02
        4000       9.180590e-03       1.681354e-03       5.103656e-03       1.609334e-02       8.556469e-03       1.241548e-02
        4010       9.368130e-03       2.453823e-03       5.491294e-03       1.438606e-02       1.078323e-02       1.260147e-02
        4020       1.213115e-02       8.839302e-04       5.585401e-03       2.195500e-02       1.036331e-02       1.594265e-02
        4030       1.241600e-02       2.024660e-03       6.125077e-03       2.529690e-02       7.866318e-03       1.638801e-02
        4040       1.183246e-02       1.205832e-03       5.534749e-03       2.139208e-02       6.641990e-03       1.379397e-02
        4050       5.166461e-03       1.961973e-03       3.494067e-03       1.607617e-02       6.090358e-03       1.141804e-02
        4060       1.393437e-02       1.230336e-03       5.622051e-03       2.875554e-02       6.988365e-03       1.579761e-02
        4070       9.230891e-03       1.036899e-03       5.807693e-03       2.598202e-02       5.522594e-03       1.530516e-02
        4080       1.255028e-02       1.604358e-03       5.354042e-03       2.643399e-02       7.818354e-03       1.539614e-02
        4090       8.087537e-03       7.328892e-04       4.196528e-03       2.373108e-02       9.895976e-03       1.470855e-02
        4100       4.543626e-03       2.012713e-03       3.626904e-03       1.995174e-02       5.327435e-03       1.284933e-02
        4110       9.820046e-03       5.782981e-03       7.873893e-03       3.062290e-02       1.369001e-02       1.982264e-02
        4120       1.028046e-02       2.676296e-03       5.858547e-03       2.817828e-02       1.329553e-02       1.797130e-02
        4130       7.249588e-03       2.086575e-03       5.425950e-03       2.190461e-02       1.046838e-02       1.570434e-02
        4140       1.089352e-02       2.783240e-03       6.544326e-03       2.271401e-02       1.416604e-02       1.776993e-02
        4150       1.364509e-02       3.083673e-03       6.779920e-03       3.385946e-02       8.212130e-03       1.989316e-02
        4160       1.388801e-02       2.937312e-03       7.075171e-03       2.401249e-02       1.308718e-02       1.938771e-02
        4170       5.671344e-03       9.590137e-04       3.524764e-03       2.775333e-02       6.372160e-03       1.609023e-02
        4180       8.271122e-03       2.009970e-03       4.911996e-03       2.352809e-02       9.667731e-03       1.469747e-02
        4190       1.053661e-02       2.100626e-03       6.513612e-03       2.603520e-02       6.688943e-03       1.653123e-02
        4200       1.084276e-02       4.125665e-03       7.118887e-03       2.905612e-02       1.395404e-02       2.100351e-02
        4210       1.010207e-02       4.375869e-03       6.338856e-03       2.689811e-02       8.134833e-03       1.855730e-02
        4220       1.748644e-02       3.256811e-03       9.078149e-03       4.973164e-02       9.667793e-03       2.549563e-02
        4230       1.734572e-02       1.911651e-03       1.084564e-02       3.497213e-02       1.055787e-02       2.211485e-02
        4240       1.240603e-02       3.143582e-03       7.074265e-03       2.894533e-02       1.088638e-02       1.943567e-02
        4250       1.032876e-02       2.294783e-03       6.295912e-03       2.142468e-02       8.852934e-03       1.442045e-02
        4260       2.026599e-02       2.182869e-03       9.494183e-03       5.077456e-02       1.137487e-02       3.103339e-02
        4270       2.033282e-02       3.184218e-03       9.220455e-03       3.869501e-02       9.818055e-03       2.668201e-02
        4280       1.083238e-02       3.884945e-03       6.675955e-03       3.706103e-02       1.150573e-02       2.236260e-02
        4290       1.053966e-02       1.718808e-03       6.142388e-03       2.196305e-02       9.746964e-03       1.779881e-02
        4300       1.336860e-02       2.974863e-03       6.999930e-03       2.091633e-02       1.508665e-02       1.821350e-02
        4310       1.337002e-02       2.421188e-03       6.217206e-03       2.568353e-02       8.762496e-03       1.740915e-02
        4320       8.485979e-03       1.648187e-03       4.619087e-03       1.926981e-02       9.826218e-03       1.530743e-02
        4330       1.094042e-02       4.311149e-03       6.929937e-03       2.624954e-02       9.743820e-03       1.689795e-02
        4340       1.286683e-02       1.841444e-03       5.565005e-03       2.650072e-02       8.006538e-03       1.649247e-02
        4350       1.578675e-02       1.272119e-03       6.569090e-03       2.638978e-02       7.193580e-03       1.769195e-02
        4360       8.176299e-03       1.991403e-03       4.979866e-03       1.808105e-02       9.310711e-03       1.274179e-02
        4370       6.452157e-03       1.849628e-03       4.740301e-03       1.458915e-02       8.128188e-03       1.073366e-02
        4380       8.212686e-03       1.056949e-03       3.384449e-03       1.784731e-02       7.522984e-03       1.210395e-02
        4390       8.028633e-03       2.811030e-03       5.765412e-03       2.722653e-02       7.367221e-03       1.508260e-02
        4400       1.059181e-02       1.070380e-03       5.563527e-03       2.647272e-02       1.121509e-02       1.837352e-02
        4410       8.335769e-03       2.510118e-03       4.576786e-03       2.392440e-02       1.069899e-02       1.687558e-02
        4420       1.066235e-02       3.220308e-03       5.180146e-03       2.453233e-02       1.092954e-02       1.664801e-02
        4430       8.235509e-03       2.755045e-03       4.900006e-03       2.780144e-02       1.339949e-02       1.910043e-02
        4440       1.102414e-02       3.000957e-03       7.430226e-03       2.967424e-02       1.260327e-02       2.085519e-02
        4450       1.053649e-02       3.581446e-03       7.060689e-03       4.260869e-02       9.845430e-03       2.288891e-02
        4460       8.458265e-03       1.595739e-03       6.116807e-03       2.600673e-02       6.838197e-03       1.833798e-02
        4470       4.965922e-03       2.189559e-03       3.589329e-03       1.983165e-02       7.582158e-03       1.416292e-02
        4480       1.190397e-02       3.487804e-03       6.573327e-03       3.732171e-02       1.005168e-02       1.821009e-02
        4490       1.071934e-02       1.490290e-03       6.694651e-03       2.634120e-02       6.364926e-03       1.737836e-02
        4500       1.121828e-02       2.451672e-03       7.266157e-03       3.454690e-02       9.091544e-03       1.904498e-02
        4510       9.256282e-03       2.719483e-03       4.887352e-03       2.504977e-02       6.464915e-03       1.507834e-02
        4520       1.210740e-02       2.363640e-03       6.183990e-03       2.332260e-02       1.116931e-02       1.527877e-02
        4530       6.459832e-03       2.270999e-03       4.565447e-03       2.054749e-02       1.022652e-02       1.500821e-02
        4540       6.782175e-03       2.338149e-03       4.811550e-03       1.951688e-02       1.369576e-02       1.515618e-02
        4550       1.139178e-02       2.291985e-03       5.577358e-03       2.295899e-02       1.037446e-02       1.548482e-02
        4560       6.465852e-03       1.406431e-03       3.799267e-03       2.226142e-02       8.143303e-03       1.543205e-02
        4570       9.472057e-03       5.083483e-04       4.617780e-03       2.458755e-02       5.455408e-03       1.567776e-02
        4580       7.649845e-03       1.974468e-03       3.909462e-03       1.659306e-02       8.229549e-03       1.242473e-02
        4590       9.269819e-03       2.897181e-03       5.444272e-03       3.070773e-02       8.577326e-03       1.504544e-02
        4600       5.745284e-03       3.550061e-03       4.291789e-03       2.549048e-02       1.250463e-02       1.656836e-02
        4610       1.144508e-02       1.763181e-03       5.744564e-03       2.181896e-02       5.933862e-03       1.615672e-02
        4620       8.131693e-03       3.302000e-03       4.791171e-03       2.565272e-02       5.233647e-03       1.407376e-02
        4630       1.284325e-02       2.656711e-03       6.734937e-03       2.813206e-02       8.264290e-03       1.870894e-02
        4640       1.016094e-02       1.951742e-03       5.653145e-03       2.558776e-02       8.285466e-03       1.768202e-02
        4650       8.895815e-03       1.790667e-03       4.535393e-03       1.757005e-02       7.017428e-03       1.361612e-02
        4660       6.848303e-03       6.326344e-04       4.494254e-03       1.532885e-02       7.883976e-03       1.203278e-02
        4670       4.482712e-03       1.976108e-03       3.039633e-03       1.680427e-02       6.007650e-03       1.073254e-02
        4680       6.182983e-03       2.013795e-03       4.045634e-03       2.036208e-02       6.391788e-03       1.113759e-02
        4690       6.682194e-03       1.766774e-03       3.606390e-03       1.623556e-02       8.523159e-03       1.206065e-02
        4700       9.060812e-03       1.000123e-03       6.341760e-03       2.059000e-02       4.564424e-03       1.553194e-02
        4710       7.403646e-03       2.724659e-03       4.722978e-03       1.710706e-02       7.784238e-03       1.277674e-02
        4720       4.991720e-03       2.440488e-03       3.302191e-03       1.686289e-02       4.255459e-03       1.031837e-02
        4730       1.078339e-02       1.923038e-03       4.514586e-03       2.495558e-02       6.886403e-03       1.503696e-02
        4740       7.343234e-03       4.105190e-03       5.440382e-03       1.952622e-02       1.067928e-02       1.516119e-02
        4750       1.054314e-02       3.366432e-03       6.267164e-03       2.428387e-02       9.903950e-03       1.816838e-02
        4760       9.063732e-03       2.066889e-03       6.467726e-03       2.365356e-02       1.207919e-02       1.800446e-02
        4770       1.031321e-02       2.954077e-03       5.847145e-03       3.208624e-02       7.896469e-03       1.947345e-02
        4780       9.944769e-03       1.938027e-03       5.594609e-03       2.862971e-02       1.072403e-02       1.684733e-02
        4790       1.169050e-02       3.752230e-03       6.431954e-03       2.736652e-02       7.436866e-03       2.022395e-02
        4800       9.793615e-03       5.165908e-03       6.905470e-03       2.686291e-02       1.336554e-02       1.808389e-02
        4810       1.416070e-02       3.153698e-03       8.232871e-03       3.597935e-02       1.217635e-02       2.002723e-02
        4820       1.469093e-02       3.458270e-03       8.242020e-03       3.716249e-02       1.382671e-02       2.169332e-02
        4830       1.367161e-02       5.824327e-03       8.011648e-03       4.992308e-02       1.197218e-02       2.427303e-02
        4840       1.123155e-02       2.975764e-03       5.947215e-03       3.020326e-02       1.269285e-02       1.929223e-02
        4850       1.171996e-02       2.287472e-03       5.728240e-03       2.856801e-02       1.165639e-02       1.847128e-02
        4860       1.166022e-02       2.218603e-03       6.676182e-03       3.826633e-02       1.021209e-02       1.958523e-02
        4870       1.751145e-02       3.724774e-03       9.013669e-03       3.657611e-02       1.267155e-02       2.189930e-02
        4880       1.219670e-02       7.699390e-04       7.207086e-03       3.294657e-02       1.094289e-02       2.072897e-02
        4890       1.497686e-02       2.789406e-03       8.197320e-03       3.382853e-02       1.263080e-02       2.308089e-02
        4900       1.126752e-02       3.600009e-03       7.850995e-03       3.791040e-02       1.194158e-02       2.103366e-02
        4910       1.744791e-02       5.155904e-03       8.225623e-03       3.628530e-02       1.503546e-02       2.325703e-02
        4920       1.756401e-02       4.613834e-03       8.188241e-03       2.906589e-02       1.216506e-02       1.979426e-02
        4930       1.364037e-02       1.628844e-03       8.265808e-03       3.901480e-02       1.291971e-02       2.133203e-02
        4940       1.892578e-02       3.561925e-03       1.125241e-02       3.898415e-02       1.305109e-02       2.360280e-02
        4950       9.957587e-03       3.131517e-03       7.106918e-03       3.532792e-02       1.240570e-02       2.291543e-02
        4960       1.755607e-02       2.764945e-03       8.909799e-03       4.359097e-02       1.275553e-02       2.402514e-02
        4970       1.592888e-02       3.345285e-03       8.699276e-03       3.943749e-02       1.131006e-02       2.307707e-02
        4980       1.392751e-02       9.128987e-04       8.203044e-03       3.677548e-02       1.168903e-02       2.205848e-02
        4990       1.406147e-02       3.598783e-03       6.994214e-03       2.701226e-02       1.236192e-02       1.820702e-02
        5000       1.382640e-02       1.221194e-03       5.879554e-03       2.705790e-02       8.655173e-03       1.623782e-02
        5010       9.144563e-03       1.438210e-03       5.498358e-03       2.847892e-02       8.553102e-03       1.746041e-02
        5020       9.425021e-03       5.138532e-04       5.394811e-03       2.679517e-02       9.117437e-03       1.874402e-02
        5030       1.005785e-02       2.065087e-03       5.241168e-03       2.400896e-02       8.678478e-03       1.811862e-02
        5040       1.028866e-02       1.006264e-03       5.681435e-03       3.052398e-02       7.244308e-03       2.207916e-02
        5050       1.098181e-02       3.827352e-04       5.783093e-03       3.100181e-02       9.530491e-03       2.048162e-02
        5060       1.494239e-02       4.466455e-03       8.416598e-03       3.258132e-02       1.231072e-02       2.149271e-02
        5070       3.728095e-03       1.685417e-03       2.698158e-03       1.760343e-02       5.725538e-03       1.246555e-02
        5080       9.987064e-03       1.422012e-03       5.016191e-03       1.995759e-02       4.042660e-03       1.285803e-02
        5090       8.596936e-03       2.274113e-03       5.281008e-03       2.080333e-02       6.289890e-03       1.426339e-02
        5100       6.283470e-03       2.727291e-03       4.257414e-03       1.510619e-02       5.946159e-03       1.074376e-02
        5110       6.562507e-03       1.549722e-03       3.187355e-03       1.392218e-02       6.656727e-03       9.570428e-03
        5120       1.860384e-02       4.690618e-03       8.135175e-03       2.806176e-02       1.005049e-02       2.048746e-02
        5130       8.420234e-03       2.743372e-03       4.531907e-03       2.332154e-02       6.225952e-03       1.387531e-02
        5140       8.503768e-03       2.122221e-03       4.861524e-03       3.101566e-02       1.252352e-02       2.070522e-02
        5150       5.291517e-03       2.995241e-03       4.089605e-03       2.410748e-02       9.672640e-03       1.582230e-02
        5160       1.057474e-02       1.066558e-03       5.624580e-03       2.651116e-02       1.339937e-02       1.792988e-02
        5170       9.527503e-03       2.591270e-03       5.196318e-03       3.035653e-02       7.876329e-03       1.659748e-02
        5180       7.518146e-03       2.079574e-03       5.092076e-03       2.966693e-02       7.963028e-03       2.021268e-02
        5190       6.871039e-03       2.458438e-03       3.696602e-03       2.087657e-02       1.166701e-02       1.556689e-02
        5200       5.189777e-03       6.128840e-04       3.101383e-03       1.428594e-02       1.172994e-02       1.276064e-02
        5210       6.880663e-03       1.926878e-03       3.433851e-03       2.114359e-02       8.922401e-03       1.303468e-02
        5220       8.603680e-03       1.881432e-03       4.021007e-03       1.533965e-02       6.375328e-03       1.104090e-02
        5230       5.482607e-03       6.864196e-04       3.018538e-03       2.764761e-02       5.112201e-03       1.682841e-02
        5240       9.147558e-03       1.340039e-03       4.547251e-03       1.848889e-02       8.824991e-03       1.328319e-02
        5250       5.736248e-03       7.252629e-04       3.637917e-03       1.891454e-02       6.766584e-03       1.368287e-02
        5260       8.118842e-03       4.335615e-04       4.145214e-03       1.910091e-02       8.073584e-03       1.203676e-02
        5270       8.739897e-03       2.662098e-03       5.250691e-03       2.475008e-02       5.983198e-03       1.313084e-02
        5280       6.409220e-03       1.123639e-03       4.460567e-03       1.448427e-02       7.912931e-03       1.104974e-02
        5290       4.877007e-03       2.062133e-03       3.362087e-03       1.907603e-02       6.678484e-03       1.237846e-02
        5300       1.164531e-02       2.633641e-03       6.479255e-03       2.369499e-02       4.779387e-03       1.534821e-02
        5310       6.148124e-03       1.537223e-03       3.906025e-03       2.165439e-02       3.699071e-03       1.571080e-02
        5320       9.291065e-03       3.009812e-03       5.406618e-03       2.571713e-02       1.129325e-02       1.710719e-02
        5330       6.989526e-03       2.901020e-03       5.475417e-03       2.596578e-02       1.494960e-02       1.975937e-02
        5340       9.982929e-03       1.279458e-03       5.136503e-03       2.540132e-02       1.347015e-02       2.033742e-02
        5350       7.880828e-03       2.590043e-03       4.544711e-03       2.101792e-02       1.539983e-02       1.873222e-02
        5360       7.746867e-03       2.259560e-03       4.833296e-03       2.487315e-02       1.358732e-02       1.930112e-02
