#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.301580e-03       1.906005e-03       3.786749e-03       1.973308e-02       7.374833e-03       1.454138e-02
        2700       1.396655e-02       4.040440e-03       6.329511e-03       2.241063e-02       7.187102e-03       1.531674e-02
        2710       9.621025e-03       3.359075e-03       6.032282e-03       3.130599e-02       5.742320e-03       2.095169e-02
        2720       6.234606e-03       2.399461e-03       4.326179e-03       2.335151e-02       1.329958e-02       1.639397e-02
        2730       6.792554e-03       2.840442e-03       4.807487e-03       2.426788e-02       9.618286e-03       1.728429e-02
        2740       9.748985e-03       3.866198e-03       5.678160e-03       2.282350e-02       8.406296e-03       1.693595e-02
        2750       1.145918e-02       1.331765e-03       4.832720e-03       2.096359e-02       8.882591e-03       1.327081e-02
        2760       1.491066e-02       2.459017e-03       6.553333e-03       2.794953e-02       7.608063e-03       1.907108e-02
        2770       1.365066e-02       2.385239e-03       6.558327e-03       2.507225e-02       8.046309e-03       1.798943e-02
        2780       1.367536e-02       2.534813e-03       7.320315e-03       2.851429e-02       8.289316e-03       1.851608e-02
        2790       1.108488e-02       1.455672e-03       4.988874e-03       3.040749e-02       4.656392e-03       1.819789e-02
        2800       1.280065e-02       2.364652e-03       6.574350e-03       2.673638e-02       9.343567e-03       1.598611e-02
        2810       8.046811e-03       1.148836e-03       4.145354e-03       2.238219e-02       8.601457e-03       1.552437e-02
        2820       8.201311e-03       2.416310e-03       4.971620e-03       1.810035e-02       1.056315e-02       1.396468e-02
        2830       1.389675e-02       2.688384e-03       6.741697e-03       3.359737e-02       1.001726e-02       1.800250e-02
        2840       7.291603e-03       1.977947e-03       5.071345e-03       2.670036e-02       1.043068e-02       1.646826e-02
        2850       1.396942e-02       1.573430e-03       7.222780e-03       3.892349e-02       1.316973e-02       2.127973e-02
        2860       9.551224e-03       2.247475e-03       5.185093e-03       3.203335e-02       1.071272e-02       1.905967e-02
        2870       1.443614e-02       5.816934e-03       9.536872e-03       3.574934e-02       1.027952e-02       2.296677e-02
        2880       1.200324e-02       2.680109e-03       7.994972e-03       2.861069e-02       9.796448e-03       1.915350e-02
        2890       9.918160e-03       5.189932e-03       7.534181e-03       2.818591e-02       7.895035e-03       1.844914e-02
        2900       8.415262e-03       4.420464e-03       5.829179e-03       2.094307e-02       1.417585e-02       1.742246e-02
        2910       9.717549e-03       2.174320e-03       4.840981e-03       2.505843e-02       9.746527e-03       1.669657e-02
        2920       1.206788e-02       2.394507e-03       7.351385e-03       2.779689e-02       8.722154e-03       2.067779e-02
        2930       1.028332e-02       1.700066e-03       7.275011e-03       3.359232e-02       9.313269e-03       1.826437e-02
        2940       1.130412e-02       3.644273e-03       8.771999e-03       4.114067e-02       1.762116e-02       2.455096e-02
        2950       9.183570e-03       3.359682e-03       5.378473e-03       3.072342e-02       1.364301e-02       2.148738e-02
        2960       1.096894e-02       9.761659e-04       5.673933e-03       3.316956e-02       8.289689e-03       1.819214e-02
        2970       9.476800e-03       2.951378e-03       5.703017e-03       2.533967e-02       1.537246e-02       1.901104e-02
        2980       1.529152e-02       1.711907e-03       7.150921e-03       2.545135e-02       1.194754e-02       1.905455e-02
        2990       1.010232e-02       5.858205e-04       6.163954e-03       2.768331e-02       9.593728e-03       1.626313e-02
        3000       1.052836e-02       4.899546e-03       7.017437e-03       3.398597e-02       1.192450e-02       2.317799e-02
        3010       1.115877e-02       3.290524e-03       7.034176e-03       3.256989e-02       1.037715e-02       2.132167e-02
        3020       1.536803e-02       1.929689e-03       7.115296e-03       3.300363e-02       1.402811e-02       2.276099e-02
        3030       9.697590e-03       4.741345e-03       7.585405e-03       3.312195e-02       9.417652e-03       1.969211e-02
        3040       9.835632e-03       3.702860e-03       7.296361e-03       3.046342e-02       7.302502e-03       1.764549e-02
        3050       9.759190e-03       4.932528e-03       7.676916e-03       2.986478e-02       7.092093e-03       2.094602e-02
        3060       1.704427e-02       2.523270e-03       7.382568e-03       2.993224e-02       1.245855e-02       1.969442e-02
        3070       1.255973e-02       2.609844e-03       6.605582e-03       1.830650e-02       8.918579e-03       1.464158e-02
        3080       1.468893e-02       8.075114e-04       6.777544e-03       2.401903e-02       1.132381e-02       1.687675e-02
        3090       1.001001e-02       2.702733e-03       7.321125e-03       2.751843e-02       1.217469e-02       1.753049e-02
        3100       1.014079e-02       1.698914e-04       6.288140e-03       2.520643e-02       7.304941e-03       1.483468e-02
        3110       1.606295e-02       1.819068e-03       9.915111e-03       4.074760e-02       9.367181e-03       2.371787e-02
        3120       1.636667e-02       1.613587e-03       9.369454e-03       4.333634e-02       7.580465e-03       2.213272e-02
        3130       1.728169e-02       2.236974e-03       8.505588e-03       3.865398e-02       9.518646e-03       2.147549e-02
        3140       1.313181e-02       2.059091e-03       6.958894e-03       3.375321e-02       1.213093e-02       2.078284e-02
        3150       1.111776e-02       2.243975e-03       6.954531e-03       3.575892e-02       9.414747e-03       2.105129e-02
        3160       1.122426e-02       2.272890e-04       7.565899e-03       2.486640e-02       8.864756e-03       1.836067e-02
        3170       1.203583e-02       1.278143e-03       6.641559e-03       2.816248e-02       1.093765e-02       1.732241e-02
        3180       7.856624e-03       2.937689e-03       4.779479e-03       1.756052e-02       1.052385e-02       1.423626e-02
        3190       6.215693e-03       1.524644e-03       3.889584e-03       1.706204e-02       7.268626e-03       1.298799e-02
        3200       8.719524e-03       9.764600e-04       5.210087e-03       2.330935e-02       8.444665e-03       1.490080e-02
        3210       1.009575e-02       6.387119e-04       6.610841e-03       2.527080e-02       7.157240e-03       1.558171e-02
        3220       5.296965e-03       1.551295e-03       3.727652e-03       2.196580e-02       7.239395e-03       1.237698e-02
        3230       1.220764e-02       1.564629e-03       5.680459e-03       2.064896e-02       9.090301e-03       1.351563e-02
        3240       7.347889e-03       3.338001e-03       5.311002e-03       3.025156e-02       9.422662e-03       1.614773e-02
        3250       8.316264e-03       2.249867e-03       5.398710e-03       2.547705e-02       9.832494e-03       1.587140e-02
        3260       1.035841e-02       1.302672e-03       5.632821e-03       2.587022e-02       1.037217e-02       1.524178e-02
        3270       8.148261e-03       1.444588e-03       4.378603e-03       2.806720e-02       1.167245e-02       1.676436e-02
        3280       7.890737e-03       1.599873e-03       5.153868e-03       2.180188e-02       1.204421e-02       1.712737e-02
        3290       1.519111e-02       1.909954e-03       6.822755e-03       3.687045e-02       8.545172e-03       1.814200e-02
        3300       1.250717e-02       2.892816e-03       6.510343e-03       3.669656e-02       5.135978e-03       1.728699e-02
        3310       1.384036e-02       1.437009e-03       7.961458e-03       3.842560e-02       1.023936e-02       2.040141e-02
        3320       9.112681e-03       9.928064e-04       5.404648e-03       2.702407e-02       9.024698e-03       1.571494e-02
        3330       8.876905e-03       3.782894e-03       6.856302e-03       3.492544e-02       8.531249e-03       1.992614e-02
        3340       1.285404e-02       2.356242e-03       7.461712e-03       3.659008e-02       7.857909e-03       1.899878e-02
        3350       9.139141e-03       2.928907e-03       5.056153e-03       2.668223e-02       8.858299e-03       1.460747e-02
        3360       1.142689e-02       2.917673e-03       6.051135e-03       3.671344e-02       1.091942e-02       1.749466e-02
        3370       1.515436e-02       4.194980e-04       7.158491e-03       2.751196e-02       9.248146e-03       1.842438e-02
        3380       9.549101e-03       4.701298e-03       6.811308e-03       3.014402e-02       7.978899e-03       1.714935e-02
        3390       7.451028e-03       1.451585e-03       5.185178e-03       2.087138e-02       9.102217e-03       1.475241e-02
        3400       1.095222e-02       1.499111e-03       5.772379e-03       2.962859e-02       1.206110e-02       1.959428e-02
        3410       8.807926e-03       1.778979e-03       5.541969e-03       2.300140e-02       8.682859e-03       1.473135e-02
        3420       9.616519e-03       1.368333e-03       6.038255e-03       2.705386e-02       9.470066e-03       1.654281e-02
        3430       7.680223e-03       2.054766e-03       4.262641e-03       1.758180e-02       9.226564e-03       1.315777e-02
        3440       7.761976e-03       1.039802e-03       4.674402e-03       2.346825e-02       5.602306e-03       1.589358e-02
        3450       9.092836e-03       1.976589e-03       4.769302e-03       1.809487e-02       6.438100e-03       1.216806e-02
        3460       6.236711e-03       2.408535e-03       4.479762e-03       1.960251e-02       4.694811e-03       1.250773e-02
        3470       6.435264e-03       2.937160e-03       4.459321e-03       2.116419e-02       5.257368e-03       1.642525e-02
        3480       8.561329e-03       1.640585e-03       5.715555e-03       2.652619e-02       7.258846e-03       1.611377e-02
        3490       1.014514e-02       1.648178e-03       7.434498e-03       3.536324e-02       9.408689e-03       2.111645e-02
        3500       7.740797e-03       2.281562e-03       5.083282e-03       1.950936e-02       1.255949e-02       1.640782e-02
        3510       1.231266e-02       2.681749e-03       6.422298e-03       2.084486e-02       1.072141e-02       1.740276e-02
        3520       1.008362e-02       4.180287e-03       6.445542e-03       2.409645e-02       6.586707e-03       1.713283e-02
        3530       1.284171e-02       2.822295e-03       7.372949e-03       2.768906e-02       6.858940e-03       1.885651e-02
        3540       5.485177e-03       2.245760e-03       3.491956e-03       2.310141e-02       1.234010e-02       1.730126e-02
        3550       1.032955e-02       3.540452e-03       6.058115e-03       2.241287e-02       9.122587e-03       1.602544e-02
        3560       1.186303e-02       2.342787e-03       6.314941e-03       2.134045e-02       9.237795e-03       1.813794e-02
        3570       9.576589e-03       4.306442e-03       5.786245e-03       2.815513e-02       1.195272e-02       1.684841e-02
        3580       7.463693e-03       1.522676e-03       4.720325e-03       2.506175e-02       6.224562e-03       1.495379e-02
        3590       1.525597e-02       3.129104e-03       8.035164e-03       2.501191e-02       1.387064e-02       1.943427e-02
        3600       8.803815e-03       3.406561e-03       5.538706e-03       1.736439e-02       1.111710e-02       1.432025e-02
        3610       1.162291e-02       3.648231e-03       7.344870e-03       2.233319e-02       9.733935e-03       1.514657e-02
        3620       1.243666e-02       3.810917e-03       8.082666e-03       3.590756e-02       7.118320e-03       2.145453e-02
        3630       1.426665e-02       3.852316e-03       8.963886e-03       3.819131e-02       6.262235e-03       2.308482e-02
        3640       1.282500e-02       2.819091e-03       9.009799e-03       3.682517e-02       6.765729e-03       1.948033e-02
        3650       1.525383e-02       4.789560e-03       1.114252e-02       4.087019e-02       9.708141e-03       2.487161e-02
        3660       1.332270e-02       4.556927e-03       7.774708e-03       2.078635e-02       1.423881e-02       1.800996e-02
        3670       1.887253e-02       2.773163e-03       8.735423e-03       3.504255e-02       8.029523e-03       2.164679e-02
        3680       2.861336e-02       3.219251e-03       1.213112e-02       3.862405e-02       1.581910e-02       2.322709e-02
        3690       3.245905e-02       3.181860e-03       1.361963e-02       4.321812e-02       1.336083e-02       2.775089e-02
        3700       1.559086e-02       2.391073e-03       7.562969e-03       3.746349e-02       1.545306e-02       2.724594e-02
        3710       1.407257e-02       5.083649e-03       7.377873e-03       3.477197e-02       1.426946e-02       2.249962e-02
        3720       8.811473e-03       4.629705e-03       6.283752e-03       3.072155e-02       1.050396e-02       1.859662e-02
        3730       1.257662e-02       3.001270e-03       6.546475e-03       4.455622e-02       6.903227e-03       1.822928e-02
        3740       1.649281e-02       3.087976e-03       7.421137e-03       2.457806e-02       1.115060e-02       1.741516e-02
        3750       9.919110e-03       3.250827e-03       5.388702e-03       2.193078e-02       1.198027e-02       1.740260e-02
        3760       1.125551e-02       3.230144e-03       6.792872e-03       2.194564e-02       1.148679e-02       1.600167e-02
        3770       9.025890e-03       8.035287e-04       4.709896e-03       2.539577e-02       9.592564e-03       1.729409e-02
        3780       8.689476e-03       4.449063e-03       6.148594e-03       2.641911e-02       8.732540e-03       1.719407e-02
        3790       1.213076e-02       1.931297e-03       5.936580e-03       2.866536e-02       9.586449e-03       1.665550e-02
        3800       1.073225e-02       3.874034e-03       6.615084e-03       2.574171e-02       7.201182e-03       1.690040e-02
        3810       1.324820e-02       3.903102e-03       8.006792e-03       3.863231e-02       8.817671e-03       2.164560e-02
        3820       1.610094e-02       1.745700e-03       7.243539e-03       3.710062e-02       1.131940e-02       2.045255e-02
        3830       1.548239e-02       3.443212e-03       7.504922e-03       2.560334e-02       1.183945e-02       2.022111e-02
        3840       1.696441e-02       3.121304e-03       7.898921e-03       2.698107e-02       1.240987e-02       1.829735e-02
        3850       8.729372e-03       9.915812e-04       5.083017e-03       3.141780e-02       1.031854e-02       1.840913e-02
        3860       8.799122e-03       2.925313e-03       6.144631e-03       3.294718e-02       1.151329e-02       2.007152e-02
        3870       5.874257e-03       1.633794e-03       4.182525e-03       2.529617e-02       1.145623e-02       1.885873e-02
        3880       8.062108e-03       2.841687e-03       4.757840e-03       2.174312e-02       6.631077e-03       1.645249e-02
        3890       9.461253e-03       2.162437e-03       5.591762e-03       1.970879e-02       8.811968e-03       1.539711e-02
        3900       7.777439e-03       3.018169e-03       5.263780e-03       2.134009e-02       1.430541e-02       1.750555e-02
        3910       6.132798e-03       2.730516e-03       4.657078e-03       2.715356e-02       9.848258e-03       1.491645e-02
        3920       1.006660e-02       2.514472e-03       5.028020e-03       2.335049e-02       6.558752e-03       1.427112e-02
        3930       1.645033e-02       1.660950e-03       7.494397e-03       2.978003e-02       5.998615e-03       1.796197e-02
        3940       2.397481e-02       3.749895e-03       1.081426e-02       3.012475e-02       1.145213e-02       2.046421e-02
        3950       1.348410e-02       2.345513e-03       9.359292e-03       4.465720e-02       1.096867e-02       2.201607e-02
        3960       1.472332e-02       3.477528e-03       7.960272e-03       3.608758e-02       8.375287e-03       1.985486e-02
        3970       8.053848e-03       4.738772e-03       6.617586e-03       2.533844e-02       5.485101e-03       1.681950e-02
        3980       9.178860e-03       1.701168e-03       5.349476e-03       2.683841e-02       8.143409e-03       1.874345e-02
        3990       6.606153e-03       2.272178e-03       4.073154e-03       2.559009e-02       1.024986e-02       1.665449e-02
        4000       9.247757e-03       2.671955e-03       6.155308e-03       1.905622e-02       1.046894e-02       1.526366e-02
        4010       9.838920e-03       3.778705e-03       6.286014e-03       2.208762e-02       8.866556e-03       1.507928e-02
        4020       9.154347e-03       2.076454e-03       5.926844e-03       3.345154e-02       8.111916e-03       1.720780e-02
        4030       1.122862e-02       1.646264e-03       5.657795e-03       2.214569e-02       7.123854e-03       1.510866e-02
        4040       9.769296e-03       3.573302e-03       7.356024e-03       2.730994e-02       1.030768e-02       2.039465e-02
        4050       7.865629e-03       4.057308e-03       5.657515e-03       2.396199e-02       5.766386e-03       1.357610e-02
        4060       8.418695e-03       2.765731e-03       5.810324e-03       1.944281e-02       8.936633e-03       1.513553e-02
        4070       1.323367e-02       1.517545e-03       6.974261e-03       3.052573e-02       1.011036e-02       1.816812e-02
        4080       1.247188e-02       1.524154e-03       7.921246e-03       2.806010e-02       1.021460e-02       1.953895e-02
        4090       1.063193e-02       2.698866e-03       6.050529e-03       2.881336e-02       6.223517e-03       1.827095e-02
        4100       9.438497e-03       2.004129e-03       4.521927e-03       2.178557e-02       6.884644e-03       1.651422e-02
        4110       9.487840e-03       2.970382e-03       5.651843e-03       3.046713e-02       1.114348e-02       1.691515e-02
        4120       6.641634e-03       2.042041e-03       4.082196e-03       3.000339e-02       1.107816e-02       1.605448e-02
        4130       1.135408e-02       1.758846e-03       6.356079e-03       3.543193e-02       8.093307e-03       1.932162e-02
        4140       1.012630e-02       1.210505e-03       5.301398e-03       2.442972e-02       1.198426e-02       1.770672e-02
        4150       9.940860e-03       3.616013e-03       6.309543e-03       2.431673e-02       1.107793e-02       1.803672e-02
        4160       8.693055e-03       2.558153e-03       5.861986e-03       2.487171e-02       9.384806e-03       1.709892e-02
        4170       9.598421e-03       2.720093e-03       6.724219e-03       3.255783e-02       1.382585e-02       2.073236e-02
        4180       1.257147e-02       2.652409e-03       5.757911e-03       2.436043e-02       7.574841e-03       1.477546e-02
        4190       1.153361e-02       1.899582e-03       4.862920e-03       2.096783e-02       3.944636e-03       1.282008e-02
        4200       6.016477e-03       1.261191e-03       3.454347e-03       2.179536e-02       7.942497e-03       1.331012e-02
        4210       1.344536e-02       7.588231e-04       5.517254e-03       3.613078e-02       8.426935e-03       1.804806e-02
        4220       1.246878e-02       1.571326e-03       7.257629e-03       2.555538e-02       7.340974e-03       1.692849e-02
        4230       6.560695e-03       2.169824e-03       3.878419e-03       1.569762e-02       8.906950e-03       1.155399e-02
        4240       1.140970e-02       2.223416e-03       4.662597e-03       2.303830e-02       9.281900e-03       1.391647e-02
        4250       9.579720e-03       2.518418e-03       5.432749e-03       2.918458e-02       6.202849e-03       1.666185e-02
        4260       7.083316e-03       2.314343e-03       4.066543e-03       2.010249e-02       8.491412e-03       1.412513e-02
        4270       9.840783e-03       8.942705e-04       4.502526e-03       2.337540e-02       7.873839e-03       1.539803e-02
        4280       6.296312e-03       1.426373e-03       3.807871e-03       2.264540e-02       9.065320e-03       1.674946e-02
        4290       1.505243e-02       2.430344e-03       7.832629e-03       2.578562e-02       9.088115e-03       1.910367e-02
        4300       1.506453e-02       2.935301e-03       7.131689e-03       2.749614e-02       4.267527e-03       1.843166e-02
        4310       1.195975e-02       1.034257e-03       5.630859e-03       2.716635e-02       7.781695e-03       1.513331e-02
        4320       6.671911e-03       8.236532e-04       3.893699e-03       1.689549e-02       8.540714e-03       1.198012e-02
        4330       1.020667e-02       7.664877e-04       5.317267e-03       2.497261e-02       5.696510e-03       1.647411e-02
        4340       6.541785e-03       1.615030e-03       3.892230e-03       1.835844e-02       8.300027e-03       1.213300e-02
        4350       1.002522e-02       1.085367e-03       6.303399e-03       2.325374e-02       1.020390e-02       1.710620e-02
        4360       1.117647e-02       3.010896e-03       5.022812e-03       2.619146e-02       1.031234e-02       1.563122e-02
        4370       1.140553e-02       3.362854e-03       7.391070e-03       3.132819e-02       8.886030e-03       1.919663e-02
        4380       9.043589e-03       1.790726e-03       6.642500e-03       2.529416e-02       1.126543e-02       1.675649e-02
        4390       1.005707e-02       3.572925e-03       6.890614e-03       3.635367e-02       9.103552e-03       1.811109e-02
        4400       1.154995e-02       2.155820e-03       6.562791e-03       2.904973e-02       6.863297e-03       1.612477e-02
        4410       8.942952e-03       1.889507e-03       5.142775e-03       1.826251e-02       9.923843e-03       1.450186e-02
        4420       1.222918e-02       2.107841e-03       6.002399e-03       2.269733e-02       9.230048e-03       1.807888e-02
        4430       8.123572e-03       4.285400e-03       5.773308e-03       2.021442e-02       9.793666e-03       1.498603e-02
        4440       7.460403e-03       2.816120e-03       6.173610e-03       2.804579e-02       8.220105e-03       1.660150e-02
        4450       5.596373e-03       1.474272e-03       4.108980e-03       2.267895e-02       1.066201e-02       1.525777e-02
        4460       9.407843e-03       3.343575e-03       6.410125e-03       2.157461e-02       1.177208e-02       1.740466e-02
        4470       8.597019e-03       3.002993e-03       6.694244e-03       3.138314e-02       1.262788e-02       2.159076e-02
        4480       1.083109e-02       3.933397e-04       6.584665e-03       2.326237e-02       1.068110e-02       1.750518e-02
        4490       1.114994e-02       2.141417e-03       5.924810e-03       2.648733e-02       1.011274e-02       1.744031e-02
        4500       8.462790e-03       3.449364e-03       6.483054e-03       2.952343e-02       1.631174e-02       2.295837e-02
        4510       9.155135e-03       1.938489e-03       7.356243e-03       3.314741e-02       1.565342e-02       2.320025e-02
        4520       1.295253e-02       1.602944e-03       7.921532e-03       3.421266e-02       1.606972e-02       2.062920e-02
        4530       1.261475e-02       2.575510e-03       6.879165e-03       2.914525e-02       1.321638e-02       1.924791e-02
        4540       1.039169e-02       3.027893e-03       6.022901e-03       2.375635e-02       9.853055e-03       1.798547e-02
        4550       9.745239e-03       2.050477e-03       5.487985e-03       3.112022e-02       1.169064e-02       1.766959e-02
        4560       1.277040e-02       2.319251e-03       5.335630e-03       2.621917e-02       1.057128e-02       1.725906e-02
        4570       2.310531e-02       2.167340e-03       9.055629e-03       3.525015e-02       1.279426e-02       2.299267e-02
        4580       1.522409e-02       3.268246e-03       7.051464e-03       3.444313e-02       1.115640e-02       2.061056e-02
        4590       1.399936e-02       1.394407e-03       7.247130e-03       3.027044e-02       1.282552e-02       2.270550e-02
        4600       1.758035e-02       4.836211e-03       9.103837e-03       3.963516e-02       2.050017e-02       3.140233e-02
        4610       1.255526e-02       3.114749e-03       8.091984e-03       3.579619e-02       9.808961e-03       2.013775e-02
        4620       1.116883e-02       3.136469e-03       7.045411e-03       3.209768e-02       1.080295e-02       1.868711e-02
        4630       1.108591e-02       4.002688e-03       5.979613e-03       2.936364e-02       1.206232e-02       1.939126e-02
        4640       1.015572e-02       3.482331e-03       5.766491e-03       2.725811e-02       9.311381e-03       1.880172e-02
        4650       7.397832e-03       2.106663e-03       6.023089e-03       2.906034e-02       8.609479e-03       1.842157e-02
        4660       7.267149e-03       1.945995e-03       5.240784e-03       3.027678e-02       8.245490e-03       1.680185e-02
        4670       1.352506e-02       2.968559e-03       7.817376e-03       2.636799e-02       7.282491e-03       1.722907e-02
        4680       8.644275e-03       2.081571e-03       6.383885e-03       3.329068e-02       8.101990e-03       1.719080e-02
        4690       8.150552e-03       5.419803e-04       6.060437e-03       3.492953e-02       1.221206e-02       1.958739e-02
        4700       8.898638e-03       3.559178e-03       5.832413e-03       2.761068e-02       9.226029e-03       1.747163e-02
        4710       9.559395e-03       2.729088e-03       5.210112e-03       3.389295e-02       8.968999e-03       1.608022e-02
        4720       9.701923e-03       2.062157e-03       4.812630e-03       3.381714e-02       7.043897e-03       1.678377e-02
        4730       7.924326e-03       2.426639e-03       5.360496e-03       2.890685e-02       7.660819e-03       1.560770e-02
        4740       1.318899e-02       2.746592e-03       7.069858e-03       2.316587e-02       9.782516e-03       1.742779e-02
        4750       1.171264e-02       3.070519e-03       5.738064e-03       2.959754e-02       1.122442e-02       1.786564e-02
        4760       1.478736e-02       1.490277e-03       6.693720e-03       3.314588e-02       1.401450e-02       1.994886e-02
        4770       8.530724e-03       4.257873e-03       5.675014e-03       2.750228e-02       1.287153e-02       1.999082e-02
        4780       1.098608e-02       2.494908e-03       5.743031e-03       2.781310e-02       1.135883e-02       1.795866e-02
        4790       1.178386e-02       1.785178e-03       6.010158e-03       3.662092e-02       1.082586e-02       1.920433e-02
        4800       1.271051e-02       2.151116e-03       6.554484e-03       2.891769e-02       9.799302e-03       1.792121e-02
        4810       1.045317e-02       3.520240e-03       6.129575e-03       2.864953e-02       1.334747e-02       1.794981e-02
        4820       1.231873e-02       2.752336e-03       6.763951e-03       3.516743e-02       1.406888e-02       2.023487e-02
        4830       1.352781e-02       4.536862e-03       8.752745e-03       4.959510e-02       9.159107e-03       2.270998e-02
        4840       1.762270e-02       3.843174e-03       9.399432e-03       4.917298e-02       6.240243e-03       2.275293e-02
        4850       1.245622e-02       4.758946e-03       8.384993e-03       3.770479e-02       8.935775e-03       2.050109e-02
        4860       1.366389e-02       1.805096e-03       7.576473e-03       3.270388e-02       9.916815e-03       1.905294e-02
        4870       1.843739e-02       1.840214e-03       8.559351e-03       4.455482e-02       8.391400e-03       2.189392e-02
        4880       9.892959e-03       3.577232e-03       5.518492e-03       2.987225e-02       7.734527e-03       1.811488e-02
        4890       6.257421e-03       2.057003e-03       3.868813e-03       3.170255e-02       8.824748e-03       1.763512e-02
        4900       7.453101e-03       2.780303e-03       4.449452e-03       2.757586e-02       6.135462e-03       1.674556e-02
        4910       1.151101e-02       2.587764e-03       6.388871e-03       4.128909e-02       6.692938e-03       2.014119e-02
        4920       1.401780e-02       1.347993e-03       7.321755e-03       4.719379e-02       1.088428e-02       2.307663e-02
        4930       1.375656e-02       2.704233e-03       7.510658e-03       4.403624e-02       1.208513e-02       2.117615e-02
        4940       1.463934e-02       3.328896e-03       8.841596e-03       4.292322e-02       1.170099e-02       2.164961e-02
        4950       1.127871e-02       3.044123e-03       7.739497e-03       3.961652e-02       1.652873e-02       2.248380e-02
        4960       9.923452e-03       2.906685e-03       6.860504e-03       3.288353e-02       1.035501e-02       1.968484e-02
        4970       1.352113e-02       1.159623e-03       7.219262e-03       2.642553e-02       1.062985e-02       1.820331e-02
        4980       1.118292e-02       1.701275e-03       4.685961e-03       2.425062e-02       1.093460e-02       1.816290e-02
        4990       1.329555e-02       2.022012e-03       6.724276e-03       2.788052e-02       1.435486e-02       2.030872e-02
        5000       6.574183e-03       3.721019e-03       4.630190e-03       3.926064e-02       1.848371e-02       2.569914e-02
        5010       1.178441e-02       2.769598e-03       6.007424e-03       3.233100e-02       1.665631e-02       2.311489e-02
        5020       1.789523e-02       1.792866e-03       1.002729e-02       4.026316e-02       1.475110e-02       2.750802e-02
        5030       1.071591e-02       2.364125e-03       6.227088e-03       4.334426e-02       9.032765e-03       2.048728e-02
        5040       1.176218e-02       3.148396e-03       6.830166e-03       2.873344e-02       9.751914e-03       1.775852e-02
        5050       1.080749e-02       3.040822e-03       5.910935e-03       2.414391e-02       7.189420e-03       1.720974e-02
        5060       8.729097e-03       2.259637e-03       4.390216e-03       2.516966e-02       7.243887e-03       1.575803e-02
        5070       1.128357e-02       2.188613e-03       6.149615e-03       2.237929e-02       6.741799e-03       1.596076e-02
        5080       8.956279e-03       2.154648e-03       4.822216e-03       2.120173e-02       9.558595e-03       1.492110e-02
        5090       7.199640e-03       1.851279e-03       4.740961e-03       1.901251e-02       1.068855e-02       1.544585e-02
        5100       8.953227e-03       3.853083e-03       6.730384e-03       3.804908e-02       6.283654e-03       1.733223e-02
        5110       1.053230e-02       2.296452e-03       6.106032e-03       2.638976e-02       8.895557e-03       1.646296e-02
        5120       1.140555e-02       1.367269e-03       5.106560e-03       2.086668e-02       6.932027e-03       1.270802e-02
        5130       1.193662e-02       3.145764e-03       5.481360e-03       2.271186e-02       4.464240e-03       1.389456e-02
        5140       5.920894e-03       1.782954e-03       3.801511e-03       1.725125e-02       3.018518e-03       1.057773e-02
        5150       6.568084e-03       1.549245e-03       3.338785e-03       1.535440e-02       6.879495e-03       9.607560e-03
        5160       7.601139e-03       1.774421e-03       4.805328e-03       1.952411e-02       5.928403e-03       1.471352e-02
        5170       8.567767e-03       1.905573e-03       4.496927e-03       1.838575e-02       5.687327e-03       1.188637e-02
        5180       4.990616e-03       2.182869e-03       3.346078e-03       2.091842e-02       5.563170e-03       1.356233e-02
        5190       7.999342e-03       2.266956e-03       4.504530e-03       2.718728e-02       6.138654e-03       1.286360e-02
        5200       5.547748e-03       2.280686e-03       3.505011e-03       2.654207e-02       5.244485e-03       1.334083e-02
        5210       5.829799e-03       2.459128e-03       4.257534e-03       1.963924e-02       4.633609e-03       1.224924e-02
        5220       7.170587e-03       1.734681e-03       4.316895e-03       1.835450e-02       5.381625e-03       1.218081e-02
        5230       1.711377e-02       2.469129e-03       8.519750e-03       4.259019e-02       7.276085e-03       2.050954e-02
        5240       6.634231e-03       1.393262e-03       4.693275e-03       1.495204e-02       8.283395e-03       1.243896e-02
        5250       4.484852e-03       1.508536e-03       3.293354e-03       1.484522e-02       9.248801e-03       1.260031e-02
        5260       6.810450e-03       3.793475e-03       5.692539e-03       2.328424e-02       8.930967e-03       1.763043e-02
        5270       7.783774e-03       2.005600e-03       4.683018e-03       2.396743e-02       7.690408e-03       1.340742e-02
        5280       1.390146e-02       2.596904e-03       7.020540e-03       2.105424e-02       8.434424e-03       1.378996e-02
        5290       9.659968e-03       3.313272e-03       5.709351e-03       1.897657e-02       1.014408e-02       1.429129e-02
        5300       9.112683e-03       1.744936e-03       5.845743e-03       2.874515e-02       8.198826e-03       1.794405e-02
        5310       7.325120e-03       6.060777e-04       5.222754e-03       2.574176e-02       9.022326e-03       1.643220e-02
        5320       1.299569e-02       2.222139e-03       7.723828e-03       3.228559e-02       9.131333e-03       2.117481e-02
        5330       9.382075e-03       3.215847e-03       5.730946e-03       2.704094e-02       8.813950e-03       1.938462e-02
        5340       1.142453e-02       3.659469e-03       7.380000e-03       3.618939e-02       9.417183e-03       2.277699e-02
        5350       1.242621e-02       4.434660e-03       6.687376e-03       3.642185e-02       1.190744e-02       1.975618e-02
        5360       1.150002e-02       1.589144e-03       6.603069e-03       3.083926e-02       9.902720e-03       1.854705e-02
