#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.140029e-02       1.361373e-03       7.709727e-03       3.020570e-02       1.485936e-02       2.208508e-02
        2700       1.346278e-02       3.170213e-03       7.976572e-03       2.740158e-02       1.447867e-02       2.311395e-02
        2710       1.604764e-02       5.363337e-03       9.416273e-03       3.712451e-02       1.388490e-02       2.485238e-02
        2720       1.250474e-02       4.711397e-03       8.138373e-03       3.381516e-02       1.890870e-02       2.597257e-02
        2730       1.879424e-02       5.489217e-03       1.042725e-02       4.917056e-02       1.700435e-02       3.136329e-02
        2740       2.157179e-02       5.487289e-03       1.064163e-02       5.596044e-02       7.348085e-03       2.656447e-02
        2750       1.698889e-02       5.664743e-03       1.072940e-02       3.600491e-02       2.242745e-02       3.026857e-02
        2760       2.585698e-02       6.099733e-03       1.158470e-02       3.097846e-02       1.754634e-02       2.573998e-02
        2770       2.995631e-02       1.425229e-03       1.280021e-02       3.660365e-02       1.155484e-02       2.595211e-02
        2780       1.488800e-02       1.996775e-03       7.868806e-03       4.944557e-02       1.864856e-02       2.542467e-02
        2790       1.102364e-02       2.619798e-03       5.916067e-03       2.821976e-02       8.134824e-03       1.763855e-02
        2800       2.033461e-02       2.824991e-03       8.393659e-03       3.264014e-02       1.166256e-02       2.179126e-02
        2810       2.134564e-02       9.634279e-04       8.732664e-03       2.737115e-02       1.250631e-02       1.921070e-02
        2820       1.853248e-02       2.009928e-03       7.584017e-03       2.194006e-02       1.715418e-02       1.944442e-02
        2830       1.564987e-02       2.529497e-03       7.487078e-03       2.198033e-02       1.339414e-02       1.736521e-02
        2840       1.813878e-02       7.917202e-04       7.964069e-03       2.368174e-02       1.482828e-02       1.808286e-02
        2850       1.883999e-02       1.965037e-03       8.219055e-03       2.588074e-02       1.245833e-02       1.883205e-02
        2860       1.524256e-02       2.546215e-03       8.301575e-03       2.254941e-02       1.493921e-02       1.719333e-02
        2870       1.165577e-02       5.075840e-03       8.270233e-03       2.255834e-02       1.185463e-02       1.810271e-02
        2880       1.822798e-02       2.710005e-03       8.681071e-03       2.447243e-02       1.238911e-02       1.939893e-02
        2890       1.063234e-02       8.467220e-04       6.567585e-03       3.160784e-02       1.173993e-02       2.143036e-02
        2900       1.382115e-02       4.638050e-03       7.780116e-03       2.490540e-02       1.204954e-02       1.833085e-02
        2910       8.578875e-03       2.388814e-03       5.602113e-03       2.130215e-02       8.813365e-03       1.302737e-02
        2920       8.743626e-03       3.619881e-03       6.209534e-03       2.814323e-02       1.025000e-02       1.968520e-02
        2930       1.171470e-02       3.289322e-03       5.666913e-03       2.495534e-02       1.339583e-02       1.843966e-02
        2940       1.136368e-02       1.964263e-03       5.694252e-03       2.910686e-02       1.032731e-02       1.908249e-02
        2950       7.604800e-03       2.487807e-03       4.982517e-03       2.321887e-02       1.265142e-02       1.815819e-02
        2960       8.541061e-03       4.166181e-03       5.532497e-03       2.483966e-02       1.393026e-02       1.993991e-02
        2970       9.529525e-03       3.765463e-03       6.074244e-03       2.663008e-02       1.389784e-02       2.022260e-02
        2980       8.281001e-03       2.297989e-03       5.211218e-03       2.380890e-02       1.256075e-02       1.794570e-02
        2990       1.074551e-02       3.131251e-03       6.567935e-03       2.533990e-02       9.549286e-03       1.880078e-02
        3000       1.018187e-02       2.886544e-03       6.597936e-03       2.805354e-02       1.036854e-02       1.909157e-02
        3010       9.540740e-03       2.563066e-03       5.448648e-03       3.479683e-02       1.047672e-02       2.033370e-02
        3020       8.573239e-03       4.267155e-03       7.186588e-03       4.328557e-02       1.118033e-02       2.504590e-02
        3030       1.072065e-02       4.659646e-03       8.766772e-03       4.412972e-02       1.358406e-02       2.661746e-02
        3040       9.218846e-03       2.907385e-03       7.757986e-03       3.685211e-02       1.200105e-02       2.477066e-02
        3050       1.002901e-02       3.096814e-03       8.309685e-03       4.741210e-02       1.669884e-02       2.742971e-02
        3060       9.696262e-03       3.934582e-03       6.234142e-03       4.130042e-02       1.622990e-02       2.585469e-02
        3070       9.560094e-03       3.791605e-03       6.638089e-03       4.732392e-02       1.714098e-02       2.506305e-02
        3080       1.730308e-02       4.248444e-03       1.004135e-02       3.345400e-02       1.534970e-02       2.434342e-02
        3090       1.090899e-02       3.198739e-03       8.111816e-03       5.026941e-02       2.309842e-02       3.170005e-02
        3100       1.517352e-02       2.867877e-03       7.934624e-03       3.503649e-02       1.779530e-02       2.708242e-02
        3110       1.081556e-02       2.068554e-03       6.543838e-03       3.945068e-02       1.944442e-02       2.463549e-02
        3120       1.243039e-02       1.243730e-03       5.787321e-03       3.952139e-02       1.840851e-02       2.451034e-02
        3130       1.501823e-02       2.472876e-03       6.370650e-03       2.662365e-02       1.341473e-02       1.978305e-02
        3140       1.318044e-02       1.712036e-03       6.244015e-03       2.825577e-02       1.369195e-02       2.053076e-02
        3150       1.509631e-02       7.678746e-03       9.832542e-03       5.028598e-02       1.667096e-02       3.033634e-02
        3160       1.123198e-02       2.823182e-03       5.803302e-03       3.415099e-02       1.471970e-02       2.269764e-02
        3170       1.132693e-02       2.133919e-03       6.502712e-03       2.262106e-02       1.316572e-02       1.721557e-02
        3180       9.165360e-03       3.777944e-03       5.619912e-03       2.113230e-02       1.491559e-02       1.889584e-02
        3190       8.014294e-03       1.544133e-03       4.728704e-03       2.515768e-02       1.095156e-02       1.864475e-02
        3200       6.367931e-03       1.542648e-03       4.611803e-03       3.042150e-02       1.148239e-02       1.998685e-02
        3210       1.424369e-02       3.727021e-03       7.547073e-03       3.116679e-02       9.200073e-03       1.944448e-02
        3220       7.432263e-03       3.291872e-03       5.128797e-03       2.606526e-02       1.025471e-02       1.802290e-02
        3230       1.072462e-02       4.542213e-03       7.548202e-03       2.796288e-02       8.414375e-03       1.971990e-02
        3240       1.704065e-02       5.476056e-03       8.368827e-03       3.093476e-02       8.091279e-03       2.031632e-02
        3250       1.551126e-02       2.236956e-03       7.604502e-03       2.486582e-02       9.584014e-03       1.837171e-02
        3260       1.919006e-02       1.792419e-03       9.210241e-03       2.984229e-02       1.326890e-02       2.214097e-02
        3270       2.242778e-02       2.529268e-03       1.000242e-02       4.188151e-02       1.033537e-02       2.540311e-02
        3280       2.051062e-02       3.449105e-03       9.525247e-03       3.508145e-02       1.086863e-02       2.314077e-02
        3290       1.665250e-02       1.896352e-03       6.985809e-03       3.292823e-02       6.598207e-03       2.027644e-02
        3300       8.671545e-03       3.488456e-03       5.535807e-03       2.980024e-02       1.793831e-02       2.197873e-02
        3310       1.071753e-02       1.947082e-03       6.073949e-03       3.728533e-02       8.393414e-03       2.052566e-02
        3320       1.816385e-02       1.834487e-03       7.574471e-03       2.895333e-02       6.951855e-03       2.017550e-02
        3330       1.596212e-02       1.137487e-03       6.301836e-03       2.582596e-02       1.260830e-02       1.851763e-02
        3340       1.461440e-02       4.166524e-03       8.260023e-03       3.294014e-02       1.197840e-02       2.060858e-02
        3350       1.206708e-02       2.226180e-03       6.839018e-03       3.445152e-02       1.473174e-02       1.965743e-02
        3360       1.727003e-02       3.753606e-03       8.635138e-03       2.831490e-02       1.496866e-02       2.219457e-02
        3370       2.108796e-02       3.413673e-03       1.093188e-02       4.115474e-02       1.048518e-02       2.608308e-02
        3380       1.028041e-02       4.244465e-03       6.913748e-03       3.794865e-02       1.343435e-02       2.461261e-02
        3390       6.863336e-03       4.282301e-03       6.238011e-03       3.283592e-02       1.437691e-02       2.369142e-02
        3400       1.347501e-02       2.782731e-03       7.027171e-03       3.139765e-02       1.462987e-02       2.190847e-02
        3410       1.482424e-02       4.073108e-03       9.084440e-03       3.760651e-02       1.891967e-02       2.551909e-02
        3420       1.494909e-02       3.584148e-03       8.726530e-03       3.189802e-02       1.781926e-02       2.192789e-02
        3430       1.666181e-02       5.222703e-03       8.948249e-03       3.732988e-02       2.009924e-02       2.435285e-02
        3440       1.168270e-02       3.463753e-03       5.855152e-03       2.959342e-02       1.361677e-02       2.232190e-02
        3450       1.406765e-02       1.408052e-03       7.614717e-03       2.621478e-02       1.250250e-02       1.785320e-02
        3460       7.043332e-03       5.136634e-04       3.347910e-03       1.506215e-02       8.876843e-03       1.246978e-02
        3470       8.888657e-03       1.937670e-03       4.947369e-03       1.675013e-02       8.546096e-03       1.286199e-02
        3480       8.383760e-03       1.531155e-03       5.106339e-03       2.037301e-02       6.327701e-03       1.221081e-02
        3490       9.387137e-03       9.333382e-04       5.032958e-03       2.086606e-02       6.235116e-03       1.175892e-02
        3500       6.721687e-03       1.544638e-03       3.422347e-03       1.823317e-02       6.245504e-03       1.121628e-02
        3510       9.557703e-03       1.957258e-03       5.204837e-03       2.335829e-02       4.053490e-03       1.520800e-02
        3520       7.354855e-03       1.491553e-03       4.417750e-03       1.828147e-02       5.253486e-03       1.174634e-02
        3530       1.140168e-02       2.689232e-03       6.241720e-03       2.760670e-02       1.080460e-02       1.704826e-02
        3540       1.253479e-02       4.408830e-03       7.974589e-03       2.445276e-02       1.100777e-02       1.842684e-02
        3550       1.255348e-02       4.555974e-03       7.472048e-03       2.945693e-02       1.439720e-02       2.169773e-02
        3560       8.622410e-03       4.804792e-03       6.883213e-03       2.410797e-02       2.089322e-02       2.239490e-02
        3570       1.118550e-02       2.877080e-03       7.312043e-03       3.620538e-02       1.888855e-02       2.423280e-02
        3580       8.373670e-03       2.691838e-03       6.276791e-03       2.168317e-02       1.599175e-02       1.879059e-02
        3590       9.429144e-03       1.827419e-03       5.422175e-03       2.797807e-02       1.187819e-02       1.878687e-02
        3600       2.130243e-02       2.324929e-03       8.822050e-03       3.467621e-02       1.688243e-02       2.495284e-02
        3610       1.936895e-02       1.602457e-03       9.485453e-03       3.537188e-02       1.451706e-02       2.217866e-02
        3620       1.454961e-02       1.265568e-03       8.213597e-03       3.162887e-02       1.441879e-02       2.182203e-02
        3630       1.647518e-02       1.782085e-03       8.792587e-03       2.672788e-02       1.605571e-02       2.317704e-02
        3640       1.024415e-02       2.492346e-03       7.535628e-03       2.856429e-02       1.093666e-02       1.922565e-02
        3650       1.395718e-02       2.559043e-03       7.565714e-03       2.977244e-02       1.694772e-02       2.344454e-02
        3660       1.492955e-02       1.394713e-03       8.552368e-03       3.615186e-02       1.379155e-02       2.259597e-02
        3670       1.614261e-02       4.567719e-03       9.402917e-03       3.042073e-02       1.821788e-02       2.393333e-02
        3680       1.590469e-02       1.911916e-03       7.643123e-03       2.727219e-02       8.520102e-03       2.161238e-02
        3690       1.766750e-02       1.726787e-03       1.132519e-02       5.053361e-02       2.101202e-02       2.972464e-02
        3700       2.926382e-02       6.950840e-03       1.520772e-02       6.022203e-02       1.853963e-02       3.148619e-02
        3710       1.778182e-02       3.630779e-03       1.017635e-02       2.844325e-02       1.617966e-02       2.125079e-02
        3720       1.906642e-02       7.408052e-03       1.164012e-02       4.078332e-02       1.457853e-02       2.472595e-02
        3730       1.346495e-02       6.781482e-03       9.579131e-03       3.049265e-02       1.416885e-02       2.093976e-02
        3740       1.555588e-02       4.426237e-03       9.345314e-03       3.503697e-02       1.428638e-02       2.411061e-02
        3750       1.458210e-02       7.385891e-03       1.029250e-02       4.114418e-02       1.550825e-02       2.728572e-02
        3760       1.288477e-02       6.984953e-03       9.705710e-03       3.515125e-02       1.680306e-02       2.454512e-02
        3770       1.793214e-02       3.387993e-03       1.064328e-02       3.248136e-02       1.685013e-02       2.295168e-02
        3780       2.305203e-02       1.825946e-03       1.249333e-02       3.481980e-02       1.497224e-02       2.768379e-02
        3790       1.769672e-02       4.723585e-03       1.080040e-02       3.735923e-02       1.904259e-02       2.732824e-02
        3800       1.526029e-02       2.012389e-03       9.160252e-03       3.645611e-02       1.295885e-02       2.638532e-02
        3810       2.040953e-02       6.523134e-03       1.103033e-02       5.768804e-02       2.122709e-02       3.229180e-02
        3820       2.142436e-02       3.464383e-03       1.060890e-02       3.834390e-02       2.185557e-02       3.053418e-02
        3830       1.733700e-02       4.066044e-03       8.454553e-03       3.050185e-02       1.282549e-02       2.245686e-02
        3840       8.396825e-03       1.218081e-03       4.976483e-03       2.819841e-02       1.102609e-02       2.083232e-02
        3850       9.557879e-03       2.811160e-03       5.295871e-03       1.984043e-02       1.260200e-02       1.669108e-02
        3860       1.646347e-02       3.097610e-03       8.536820e-03       3.220011e-02       1.289990e-02       2.279601e-02
        3870       1.354016e-02       2.537452e-03       7.606302e-03       2.917947e-02       1.448354e-02       2.122173e-02
        3880       9.683101e-03       2.234248e-03       6.622022e-03       3.030243e-02       1.262038e-02       2.053942e-02
        3890       9.589258e-03       2.718485e-03       5.060596e-03       2.758762e-02       7.214980e-03       1.625578e-02
        3900       1.052397e-02       2.087682e-03       5.732713e-03       2.218544e-02       8.501641e-03       1.570191e-02
        3910       1.332144e-02       2.534936e-03       6.880019e-03       2.639928e-02       9.964997e-03       1.767436e-02
        3920       9.488829e-03       1.061888e-03       5.078547e-03       3.152871e-02       1.222558e-02       1.934717e-02
        3930       7.134942e-03       1.951073e-03       4.851743e-03       2.241794e-02       1.116778e-02       1.612413e-02
        3940       7.647367e-03       3.379949e-03       5.591373e-03       2.254535e-02       1.058267e-02       1.836784e-02
        3950       7.944736e-03       2.277485e-03       4.912885e-03       2.349770e-02       1.260909e-02       1.966271e-02
        3960       1.294235e-02       9.999028e-04       6.243875e-03       3.314713e-02       1.094989e-02       2.199100e-02
        3970       1.272711e-02       3.016055e-03       6.015607e-03       2.536373e-02       1.454566e-02       2.042105e-02
        3980       7.434116e-03       2.337412e-03       4.868339e-03       2.692202e-02       9.407702e-03       1.695935e-02
        3990       8.520531e-03       2.124936e-03       5.157561e-03       2.295542e-02       9.361941e-03       1.773313e-02
        4000       8.016204e-03       1.037225e-03       4.092006e-03       1.635383e-02       7.420827e-03       1.239983e-02
        4010       8.895246e-03       1.497567e-03       4.968416e-03       2.162346e-02       8.248516e-03       1.488131e-02
        4020       6.609364e-03       2.722351e-03       4.518651e-03       1.626068e-02       5.246279e-03       1.251661e-02
        4030       6.857801e-03       2.890188e-03       4.350474e-03       1.977969e-02       8.931453e-03       1.215454e-02
        4040       5.460906e-03       1.438500e-03       3.604953e-03       1.537257e-02       6.171592e-03       1.040821e-02
        4050       8.922842e-03       1.919973e-03       4.646661e-03       1.783389e-02       6.051264e-03       1.377008e-02
        4060       9.772334e-03       1.177218e-03       5.202627e-03       1.799232e-02       4.466875e-03       1.436541e-02
        4070       7.432782e-03       7.968642e-04       3.060943e-03       1.576010e-02       4.300863e-03       9.692151e-03
        4080       1.212803e-02       1.360870e-03       5.200806e-03       1.974912e-02       5.700558e-03       1.179145e-02
        4090       1.170013e-02       1.364088e-03       6.143537e-03       2.195280e-02       8.655040e-03       1.589934e-02
        4100       1.366515e-02       2.015976e-03       7.293776e-03       2.230643e-02       1.067773e-02       1.756065e-02
        4110       1.527855e-02       2.188825e-03       7.069900e-03       2.581238e-02       1.298739e-02       1.933917e-02
        4120       1.343854e-02       3.359892e-03       7.046706e-03       2.687855e-02       8.893879e-03       1.827332e-02
        4130       1.009550e-02       2.145234e-03       5.600301e-03       2.381075e-02       1.154709e-02       1.699765e-02
        4140       7.822734e-03       2.238747e-03       5.083499e-03       2.921639e-02       1.097961e-02       1.889128e-02
        4150       6.026953e-03       3.117289e-03       5.029287e-03       2.666440e-02       1.031488e-02       1.708837e-02
        4160       1.285332e-02       3.336879e-03       9.051880e-03       3.173523e-02       1.289697e-02       1.999781e-02
        4170       1.329157e-02       3.843860e-03       9.366993e-03       2.925951e-02       1.210350e-02       2.228279e-02
        4180       2.371532e-02       4.805311e-03       1.098783e-02       2.988904e-02       1.793804e-02       2.393734e-02
        4190       1.642806e-02       3.255160e-03       7.681539e-03       2.829128e-02       1.253680e-02       2.131391e-02
        4200       1.197073e-02       4.937886e-03       7.665633e-03       3.246373e-02       1.734086e-02       2.426830e-02
        4210       9.378630e-03       3.270536e-03       6.325329e-03       3.101677e-02       1.242860e-02       1.950609e-02
        4220       1.298796e-02       2.006264e-03       6.669120e-03       5.006921e-02       1.306159e-02       2.319693e-02
        4230       1.324266e-02       4.526801e-03       7.665199e-03       3.879141e-02       9.804357e-03       2.208083e-02
        4240       9.455604e-03       3.547676e-03       6.923258e-03       4.053277e-02       1.676784e-02       2.543122e-02
        4250       1.547574e-02       1.769027e-03       6.655824e-03       3.761712e-02       1.501857e-02       2.261458e-02
        4260       1.432695e-02       2.568210e-03       7.102687e-03       2.662860e-02       1.061528e-02       1.822006e-02
        4270       9.846756e-03       8.597811e-04       6.425496e-03       2.358229e-02       8.838539e-03       1.899816e-02
        4280       1.367157e-02       3.384602e-03       8.023106e-03       2.776481e-02       1.448998e-02       2.146986e-02
        4290       1.559814e-02       3.668257e-03       9.605914e-03       2.971273e-02       1.497315e-02       2.193148e-02
        4300       1.334192e-02       1.089183e-03       8.571425e-03       2.619482e-02       1.399944e-02       1.992720e-02
        4310       1.003734e-02       3.863109e-03       6.843694e-03       3.099588e-02       1.304927e-02       1.915252e-02
        4320       1.486832e-02       2.982448e-03       7.894129e-03       2.981519e-02       1.111918e-02       1.938633e-02
        4330       1.312117e-02       2.103444e-03       6.659549e-03       2.670379e-02       9.850915e-03       1.799481e-02
        4340       9.772181e-03       4.087634e-03       7.204864e-03       3.052201e-02       1.138152e-02       2.040331e-02
        4350       1.651982e-02       2.753251e-03       9.348256e-03       3.775373e-02       1.257122e-02       2.207501e-02
        4360       1.726133e-02       2.333986e-03       7.738375e-03       4.185091e-02       1.162821e-02       1.991893e-02
        4370       1.317426e-02       1.336326e-03       7.537636e-03       3.556785e-02       1.039595e-02       2.016260e-02
        4380       8.707552e-03       2.881734e-03       6.575529e-03       2.610596e-02       7.303132e-03       1.520473e-02
        4390       1.265882e-02       2.980455e-03       7.417573e-03       2.967524e-02       7.387432e-03       2.067578e-02
        4400       1.169559e-02       2.863840e-03       6.085166e-03       3.404595e-02       1.085810e-02       2.347882e-02
        4410       1.224285e-02       3.897566e-03       6.319533e-03       3.473201e-02       1.492571e-02       2.380699e-02
        4420       8.935009e-03       3.713562e-03       6.076480e-03       3.428499e-02       1.766635e-02       2.485355e-02
        4430       1.137722e-02       3.831636e-03       6.724190e-03       2.524807e-02       9.606578e-03       1.925389e-02
        4440       1.190840e-02       1.958198e-03       7.057682e-03       2.889502e-02       1.560901e-02       2.262955e-02
        4450       1.189371e-02       4.638967e-03       8.023479e-03       4.002464e-02       1.396538e-02       2.349381e-02
        4460       1.581243e-02       2.782490e-03       9.025641e-03       3.749794e-02       9.132054e-03       2.416524e-02
        4470       1.314437e-02       3.425923e-03       7.512733e-03       2.955222e-02       1.693664e-02       2.219424e-02
        4480       1.276487e-02       1.600240e-03       5.833419e-03       2.918972e-02       1.199889e-02       2.044876e-02
        4490       1.538056e-02       3.587927e-03       8.050792e-03       3.519935e-02       1.509724e-02       2.261334e-02
        4500       1.147034e-02       2.871365e-03       6.783366e-03       3.823575e-02       1.699911e-02       2.141471e-02
        4510       1.433605e-02       1.875888e-03       6.330865e-03       3.135866e-02       1.059548e-02       2.196480e-02
        4520       1.554334e-02       2.659975e-03       6.695073e-03       3.372032e-02       1.266141e-02       2.264908e-02
        4530       6.913536e-03       2.628637e-03       5.048206e-03       2.848352e-02       1.161174e-02       1.761363e-02
        4540       1.051701e-02       3.688183e-03       6.574616e-03       3.234780e-02       1.351732e-02       2.043346e-02
        4550       9.171606e-03       3.875253e-03       6.768792e-03       2.303835e-02       7.600974e-03       1.799657e-02
        4560       9.564009e-03       5.348861e-03       6.870925e-03       3.210180e-02       1.219523e-02       1.917833e-02
        4570       1.560468e-02       3.342354e-03       1.001980e-02       4.214031e-02       1.920823e-02       2.680828e-02
        4580       1.531352e-02       3.321231e-03       1.093366e-02       5.263434e-02       2.047148e-02       2.945487e-02
        4590       1.355948e-02       2.343351e-03       1.019711e-02       4.552912e-02       9.096771e-03       2.749495e-02
        4600       1.823842e-02       6.522359e-03       1.125932e-02       4.311417e-02       2.180387e-02       2.967629e-02
        4610       1.047824e-02       6.262567e-03       8.176722e-03       4.107664e-02       1.759887e-02       2.320613e-02
        4620       1.121428e-02       4.960274e-03       7.666001e-03       4.047297e-02       1.678756e-02       2.370861e-02
        4630       1.022418e-02       3.437328e-03       7.456778e-03       4.096092e-02       1.513137e-02       2.541634e-02
        4640       1.242227e-02       3.873798e-03       8.955937e-03       3.657679e-02       1.037961e-02       2.613151e-02
        4650       1.702686e-02       8.514931e-03       1.044777e-02       4.034979e-02       1.314077e-02       2.883143e-02
        4660       2.209553e-02       3.009086e-03       1.026454e-02       3.620560e-02       1.739475e-02       2.479165e-02
        4670       1.342965e-02       6.834665e-03       8.991590e-03       4.663757e-02       1.375642e-02       2.415431e-02
        4680       1.240081e-02       2.734547e-03       7.713929e-03       3.277444e-02       1.750632e-02       2.337199e-02
        4690       1.060298e-02       4.330687e-03       6.655927e-03       2.739009e-02       1.593634e-02       2.003489e-02
        4700       1.104660e-02       3.562061e-03       7.871305e-03       3.595474e-02       1.402977e-02       2.539262e-02
        4710       1.196397e-02       1.736717e-03       6.982817e-03       4.061126e-02       1.979902e-02       2.744831e-02
        4720       8.782773e-03       3.595281e-03       6.015042e-03       4.369731e-02       1.474096e-02       2.400429e-02
        4730       9.490656e-03       4.270091e-03       6.459563e-03       4.259850e-02       1.810793e-02       2.565685e-02
        4740       1.966649e-02       2.115348e-03       9.202025e-03       3.893065e-02       2.030396e-02       2.760950e-02
        4750       1.644857e-02       2.814411e-03       8.854945e-03       3.797063e-02       1.659523e-02       2.466039e-02
        4760       1.994008e-02       5.830729e-03       1.075557e-02       5.626090e-02       8.075072e-03       2.475552e-02
        4770       1.589016e-02       3.932869e-03       9.728300e-03       4.123349e-02       1.016803e-02       2.629791e-02
        4780       8.637486e-03       3.493731e-03       6.458675e-03       3.503212e-02       1.209551e-02       2.114850e-02
        4790       1.369385e-02       3.863166e-03       7.182520e-03       3.231814e-02       1.434204e-02       2.329359e-02
        4800       1.199058e-02       2.980038e-03       6.206871e-03       2.715458e-02       1.084168e-02       1.876205e-02
        4810       1.114456e-02       4.215552e-03       7.460544e-03       2.788483e-02       8.122217e-03       1.950827e-02
        4820       7.555299e-03       3.452789e-03       5.764414e-03       2.789283e-02       1.032115e-02       1.746055e-02
        4830       1.178140e-02       2.973910e-03       6.660776e-03       3.050077e-02       9.270322e-03       1.814189e-02
        4840       1.480866e-02       5.451550e-03       8.908431e-03       3.212795e-02       8.537040e-03       2.147469e-02
        4850       1.451859e-02       2.993917e-03       8.203363e-03       2.899474e-02       8.601263e-03       1.938621e-02
        4860       1.670904e-02       3.669759e-03       7.120857e-03       2.871862e-02       1.241864e-02       1.704794e-02
        4870       1.213598e-02       3.361154e-03       7.420678e-03       3.925841e-02       1.010960e-02       1.979653e-02
        4880       1.134355e-02       3.428004e-03       5.474265e-03       3.872875e-02       1.304292e-02       2.343515e-02
        4890       1.874934e-02       6.477143e-03       1.236836e-02       4.931196e-02       2.094528e-02       3.247398e-02
        4900       2.275487e-02       4.177566e-03       1.290804e-02       3.684265e-02       2.031381e-02       2.741952e-02
        4910       1.629999e-02       5.121190e-03       8.153142e-03       2.971120e-02       1.441824e-02       2.127921e-02
        4920       1.394478e-02       2.619848e-03       8.372834e-03       4.034291e-02       1.183886e-02       2.414902e-02
        4930       1.566288e-02       4.668046e-03       7.699382e-03       2.970640e-02       1.502465e-02       2.248570e-02
        4940       1.054362e-02       3.510070e-03       6.810380e-03       3.447887e-02       1.442221e-02       2.123315e-02
        4950       8.903787e-03       3.052882e-03       6.376194e-03       3.049523e-02       9.817542e-03       1.958574e-02
        4960       1.069964e-02       2.040299e-03       5.847244e-03       2.822344e-02       9.566725e-03       1.665046e-02
        4970       5.334901e-03       3.057952e-03       4.450097e-03       1.856252e-02       8.257472e-03       1.430111e-02
        4980       7.344878e-03       3.311921e-03       4.835158e-03       2.308761e-02       1.056175e-02       1.501539e-02
        4990       1.069841e-02       3.086586e-03       5.346247e-03       2.360306e-02       7.371895e-03       1.689457e-02
        5000       1.007866e-02       3.366831e-03       5.838350e-03       3.209057e-02       8.335591e-03       1.980641e-02
        5010       1.002027e-02       2.292404e-03       6.132635e-03       3.243744e-02       8.475312e-03       2.106053e-02
        5020       1.009970e-02       1.245874e-03       5.158798e-03       2.746718e-02       1.048241e-02       1.866570e-02
        5030       9.167579e-03       3.799326e-03       6.250085e-03       2.679030e-02       8.824851e-03       1.737547e-02
        5040       1.653218e-02       2.354006e-03       7.630559e-03       3.955426e-02       7.775083e-03       2.187019e-02
        5050       1.190403e-02       3.092965e-03       6.411922e-03       3.085002e-02       1.625544e-02       2.373591e-02
        5060       6.247862e-03       2.205063e-03       4.118880e-03       2.501088e-02       1.194405e-02       1.763151e-02
        5070       8.317280e-03       1.903055e-03       4.759031e-03       1.948421e-02       1.111076e-02       1.568575e-02
        5080       7.148581e-03       4.310213e-03       5.190842e-03       2.365712e-02       6.479103e-03       1.561680e-02
        5090       1.403321e-02       3.361817e-03       8.032238e-03       3.529880e-02       5.479126e-03       2.178310e-02
        5100       1.003913e-02       3.019373e-03       6.058273e-03       2.861478e-02       5.574400e-03       1.775747e-02
        5110       1.018879e-02       3.362205e-03       6.394739e-03       2.191312e-02       8.334793e-03       1.506204e-02
        5120       1.220726e-02       2.662552e-03       7.304831e-03       3.069937e-02       8.658733e-03       2.080022e-02
        5130       1.182969e-02       2.053260e-03       7.382665e-03       3.256738e-02       1.147018e-02       2.021528e-02
        5140       8.360064e-03       1.646500e-03       6.008310e-03       2.452544e-02       1.067656e-02       1.755992e-02
        5150       1.122447e-02       2.484198e-03       6.570570e-03       2.510486e-02       1.313588e-02       2.153170e-02
        5160       1.576969e-02       3.524459e-03       8.181872e-03       2.834692e-02       9.844885e-03       1.917608e-02
        5170       1.209015e-02       2.516140e-03       6.234077e-03       2.219388e-02       8.955505e-03       1.617079e-02
        5180       7.112305e-03       3.723279e-03       4.924076e-03       1.873233e-02       1.172055e-02       1.561388e-02
        5190       1.416285e-02       3.213021e-03       6.766873e-03       2.000976e-02       1.479691e-02       1.802703e-02
        5200       1.229964e-02       2.624166e-03       6.541025e-03       1.835900e-02       1.415022e-02       1.626009e-02
        5210       1.198524e-02       2.577735e-03       5.679165e-03       2.029713e-02       1.063937e-02       1.599246e-02
        5220       1.044192e-02       4.458094e-03       6.814673e-03       2.637801e-02       1.167799e-02       1.912520e-02
        5230       9.560867e-03       3.451674e-03       5.819449e-03       2.602832e-02       6.543028e-03       1.755619e-02
        5240       8.487308e-03       1.912986e-03       4.633108e-03       2.347794e-02       7.420116e-03       1.392411e-02
        5250       9.359042e-03       1.548882e-03       5.061742e-03       2.353164e-02       8.234523e-03       1.394339e-02
        5260       5.652441e-03       1.839357e-03       3.598698e-03       2.056991e-02       6.235568e-03       1.252114e-02
        5270       6.771017e-03       2.774378e-03       4.734044e-03       2.392678e-02       7.222904e-03       1.744332e-02
        5280       8.635608e-03       1.801033e-03       5.599882e-03       2.655736e-02       7.542708e-03       1.797097e-02
        5290       1.075732e-02       2.506184e-03       5.901187e-03       2.637338e-02       9.772154e-03       1.536438e-02
        5300       1.335998e-02       1.903957e-03       7.540949e-03       2.871572e-02       1.034911e-02       1.845719e-02
        5310       1.222053e-02       3.487138e-03       7.740320e-03       4.133848e-02       1.018899e-02       2.418496e-02
        5320       1.391652e-02       4.081371e-03       7.874529e-03       2.331488e-02       1.132082e-02       1.783210e-02
        5330       1.408128e-02       2.087173e-03       7.354691e-03       3.618809e-02       8.624058e-03       1.954485e-02
        5340       1.357094e-02       1.732398e-03       7.385307e-03       3.305480e-02       8.775617e-03       1.933964e-02
        5350       8.239322e-03       2.649527e-03       6.000007e-03       2.640397e-02       1.063330e-02       2.061156e-02
        5360       9.138349e-03       3.750481e-03       7.203562e-03       3.532153e-02       1.036594e-02       2.031606e-02
