#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.347695e-02       2.590458e-03       8.120209e-03       3.806117e-02       1.346736e-02       2.296095e-02
        5380       6.244872e-03       1.209918e-03       4.299574e-03       2.387046e-02       1.482320e-02       1.871408e-02
        5390       1.011889e-02       2.421757e-03       6.476196e-03       3.487288e-02       1.725868e-02       2.668121e-02
        5400       1.085906e-02       5.030579e-03       8.247560e-03       3.155719e-02       1.861681e-02       2.655333e-02
        5410       9.085474e-03       4.414609e-03       6.903854e-03       3.772341e-02       1.702884e-02       2.378761e-02
        5420       1.683607e-02       2.939905e-03       8.455776e-03       5.118167e-02       1.239882e-02       2.712347e-02
        5430       1.002125e-02       2.487219e-03       5.992913e-03       2.771704e-02       8.581686e-03       2.019640e-02
        5440       1.868154e-02       3.484045e-03       9.541270e-03       4.127160e-02       7.775384e-03       2.462172e-02
        5450       9.411981e-03       3.128542e-03       5.078995e-03       2.918574e-02       8.178024e-03       1.829667e-02
        5460       6.357608e-03       3.248310e-03       5.092053e-03       2.018972e-02       6.334490e-03       1.369552e-02
        5470       1.195719e-02       2.256430e-03       6.341551e-03       3.221066e-02       5.429122e-03       1.666017e-02
        5480       1.181580e-02       2.366241e-03       6.100116e-03       2.609088e-02       4.810153e-03       1.513153e-02
        5490       1.748328e-02       3.091080e-03       7.781766e-03       3.971954e-02       9.920081e-03       2.189034e-02
        5500       2.187925e-02       1.695531e-03       8.984600e-03       4.658135e-02       8.520321e-03       2.453332e-02
        5510       1.276170e-02       1.340901e-03       6.751817e-03       2.858142e-02       5.874115e-03       1.748469e-02
        5520       6.606372e-03       1.486206e-03       4.026560e-03       2.221585e-02       5.204065e-03       1.404394e-02
        5530       6.171468e-03       2.378442e-03       4.346520e-03       2.306875e-02       5.624569e-03       1.395791e-02
        5540       1.285979e-02       2.517431e-03       7.095354e-03       3.045230e-02       7.080563e-03       1.554147e-02
        5550       9.054354e-03       3.780598e-03       5.664832e-03       2.239730e-02       5.156202e-03       1.308227e-02
        5560       8.622008e-03       3.286348e-03       5.876767e-03       2.486547e-02       4.760027e-03       1.461131e-02
        5570       7.963617e-03       1.609865e-03       6.352689e-03       3.354612e-02       1.021195e-02       2.048526e-02
        5580       1.133568e-02       1.897391e-03       7.661632e-03       3.145567e-02       1.028597e-02       1.823525e-02
        5590       1.216327e-02       1.669550e-03       5.924998e-03       2.540978e-02       1.165416e-02       1.735723e-02
        5600       7.457018e-03       3.418155e-03       4.826444e-03       2.493822e-02       1.121842e-02       1.713161e-02
        5610       7.677543e-03       3.211598e-03       5.200413e-03       2.061588e-02       1.123913e-02       1.531721e-02
        5620       8.023761e-03       2.545122e-03       5.141544e-03       1.996146e-02       8.218696e-03       1.529582e-02
        5630       6.273406e-03       4.580618e-04       3.918224e-03       1.771509e-02       8.481070e-03       1.122270e-02
        5640       9.568007e-03       3.287439e-03       5.452426e-03       2.990066e-02       1.104854e-02       1.933093e-02
        5650       1.218236e-02       2.660901e-03       5.387992e-03       2.525164e-02       1.299431e-02       1.764934e-02
        5660       1.037820e-02       2.448854e-03       6.278196e-03       2.337179e-02       1.306012e-02       1.690450e-02
        5670       1.246790e-02       5.529871e-04       5.779555e-03       2.448544e-02       8.976948e-03       1.577626e-02
        5680       8.888933e-03       2.491284e-03       5.830938e-03       2.234503e-02       8.587309e-03       1.608334e-02
        5690       1.022637e-02       1.468924e-03       6.173915e-03       2.203961e-02       2.169623e-03       1.440436e-02
        5700       1.110204e-02       4.864357e-03       8.724967e-03       3.215788e-02       8.591374e-03       2.049459e-02
        5710       1.189531e-02       3.340262e-03       9.440409e-03       3.702545e-02       1.230977e-02       2.146356e-02
        5720       1.073845e-02       1.940012e-03       7.077473e-03       3.922802e-02       1.459550e-02       2.348807e-02
        5730       5.900416e-03       1.889180e-03       3.794211e-03       3.632388e-02       1.845288e-02       2.275618e-02
        5740       2.029742e-02       6.608746e-03       1.103685e-02       3.659661e-02       1.540423e-02       2.574354e-02
        5750       1.273105e-02       1.678452e-03       7.399266e-03       3.476304e-02       1.672623e-02       2.409699e-02
        5760       1.410104e-02       2.082914e-03       8.470642e-03       3.392518e-02       1.537763e-02       2.291316e-02
        5770       1.459598e-02       2.639083e-03       8.928450e-03       4.105971e-02       1.435163e-02       2.087251e-02
        5780       1.474596e-02       1.568110e-03       8.829455e-03       3.609895e-02       1.032149e-02       2.023981e-02
        5790       1.000426e-02       9.889593e-04       5.931888e-03       2.450175e-02       9.818627e-03       1.618168e-02
        5800       1.123711e-02       1.986304e-03       7.009798e-03       2.383090e-02       5.722938e-03       1.759184e-02
        5810       1.351255e-02       2.648245e-03       7.633248e-03       2.216530e-02       7.812930e-03       1.780399e-02
        5820       1.422805e-02       2.178677e-03       7.256016e-03       2.429214e-02       5.746716e-03       1.655892e-02
        5830       1.362375e-02       1.266603e-03       6.760806e-03       2.277484e-02       9.459859e-03       1.727078e-02
        5840       1.533881e-02       3.291150e-03       7.437076e-03       2.229496e-02       8.633541e-03       1.623758e-02
        5850       9.162194e-03       2.448331e-03       5.675263e-03       2.316465e-02       7.946093e-03       1.754613e-02
        5860       1.082773e-02       3.165920e-03       6.210033e-03       2.453151e-02       7.692142e-03       1.941653e-02
        5870       7.394808e-03       2.627982e-03       4.374389e-03       1.930803e-02       7.483334e-03       1.417799e-02
        5880       8.733585e-03       2.769623e-03       5.181509e-03       2.433529e-02       7.462928e-03       1.756860e-02
        5890       8.075799e-03       2.533575e-03       5.619228e-03       2.566877e-02       7.783768e-03       1.917733e-02
        5900       7.333431e-03       2.757850e-03       5.002313e-03       2.797910e-02       7.773948e-03       1.803974e-02
        5910       9.310856e-03       2.103112e-03       5.903888e-03       2.800183e-02       8.694627e-03       1.581214e-02
        5920       1.419688e-02       1.676947e-03       6.290536e-03       2.515739e-02       9.475925e-03       1.787963e-02
        5930       1.415271e-02       5.085310e-03       9.121765e-03       2.613242e-02       8.923258e-03       1.948596e-02
        5940       1.913107e-02       2.408876e-03       8.129176e-03       2.297064e-02       1.398111e-02       1.866744e-02
        5950       1.819460e-02       3.752046e-03       9.029366e-03       3.315294e-02       1.632211e-02       2.098369e-02
        5960       1.075379e-02       4.907484e-03       6.926568e-03       3.813791e-02       1.072346e-02       2.035694e-02
        5970       9.631872e-03       4.472486e-03       6.223790e-03       4.374040e-02       6.156057e-03       2.144729e-02
        5980       1.282789e-02       4.780332e-03       8.244382e-03       3.364294e-02       8.016272e-03       1.976251e-02
        5990       1.062383e-02       4.040755e-03       6.852957e-03       2.763181e-02       1.031818e-02       2.125167e-02
        6000       1.084391e-02       4.198311e-03       6.779404e-03       3.513197e-02       1.064675e-02       2.386841e-02
        6010       1.322554e-02       3.181650e-03       6.750818e-03       2.962275e-02       1.722494e-02       2.158458e-02
        6020       1.702359e-02       2.281600e-03       8.728374e-03       3.842350e-02       1.577503e-02       2.830617e-02
        6030       1.990717e-02       2.725707e-03       9.471451e-03       4.032720e-02       1.982034e-02       2.559580e-02
        6040       8.498157e-03       3.252780e-03       5.304667e-03       3.406634e-02       1.944767e-02       2.386137e-02
        6050       1.155647e-02       5.960318e-03       7.896104e-03       3.405630e-02       1.021945e-02       1.999219e-02
        6060       1.381225e-02       2.497548e-03       6.088276e-03       2.728365e-02       1.452374e-02       1.949317e-02
        6070       9.359928e-03       2.858989e-03       4.728200e-03       2.758586e-02       8.505180e-03       1.824597e-02
        6080       9.852826e-03       3.098419e-03       4.925092e-03       2.661035e-02       8.876890e-03       1.509102e-02
        6090       1.134748e-02       3.408892e-03       5.844705e-03       1.954968e-02       8.634412e-03       1.377544e-02
        6100       9.455256e-03       2.959702e-03       5.032625e-03       2.162218e-02       7.227277e-03       1.447335e-02
        6110       7.383857e-03       3.455855e-03       5.204048e-03       2.288209e-02       1.124724e-02       1.730392e-02
        6120       8.600444e-03       1.183446e-03       6.363584e-03       2.773588e-02       1.484296e-02       1.970888e-02
        6130       1.319982e-02       2.989980e-03       6.809172e-03       2.213644e-02       1.303537e-02       1.794361e-02
        6140       1.815694e-02       3.488621e-03       7.965344e-03       3.020439e-02       1.201551e-02       1.992572e-02
        6150       2.401850e-02       2.356264e-03       1.171792e-02       5.325059e-02       1.242367e-02       3.082036e-02
        6160       1.867922e-02       4.918251e-03       9.644761e-03       4.245849e-02       1.353598e-02       2.863817e-02
        6170       1.801888e-02       1.996974e-03       7.514037e-03       3.418364e-02       1.261861e-02       2.038633e-02
        6180       1.974763e-02       2.965205e-03       8.605891e-03       4.487459e-02       1.192462e-02       2.317409e-02
        6190       1.631974e-02       2.146951e-03       6.910578e-03       2.380281e-02       8.489085e-03       1.808093e-02
        6200       2.018961e-02       1.164567e-03       8.207906e-03       3.152067e-02       1.384013e-02       1.992635e-02
        6210       1.577549e-02       7.681063e-04       6.567690e-03       2.175163e-02       5.893083e-03       1.367820e-02
        6220       6.744297e-03       2.432540e-03       5.094995e-03       3.020473e-02       6.676616e-03       1.400707e-02
        6230       1.345735e-02       1.835868e-03       5.882279e-03       2.278224e-02       8.846424e-03       1.300134e-02
        6240       6.878345e-03       2.084719e-04       3.673724e-03       1.929400e-02       6.152147e-03       9.912884e-03
        6250       7.561031e-03       1.265781e-03       4.040491e-03       2.289855e-02       4.100326e-03       1.392434e-02
        6260       9.435421e-03       1.328486e-03       4.987548e-03       2.335107e-02       7.507436e-03       1.580101e-02
        6270       7.132237e-03       2.297591e-03       4.267955e-03       2.302809e-02       6.202744e-03       1.246980e-02
        6280       8.994309e-03       3.697114e-03       5.027410e-03       2.359458e-02       9.943705e-03       1.542859e-02
        6290       1.308689e-02       5.869081e-04       6.728935e-03       3.210709e-02       8.281673e-03       1.651187e-02
        6300       8.045937e-03       9.823149e-04       4.643216e-03       2.908839e-02       6.070454e-03       1.603742e-02
        6310       8.064384e-03       2.344731e-03       5.908607e-03       3.439057e-02       1.146967e-02       1.879799e-02
        6320       1.624156e-02       3.208809e-03       9.527980e-03       4.694604e-02       6.639187e-03       2.658848e-02
        6330       1.496031e-02       2.011373e-03       8.424824e-03       3.488952e-02       6.769061e-03       2.083569e-02
        6340       7.512758e-03       4.817247e-04       4.846856e-03       2.787976e-02       5.550586e-03       1.806598e-02
        6350       1.048833e-02       9.009644e-04       4.631597e-03       2.447028e-02       9.729626e-03       1.501558e-02
        6360       1.597825e-02       2.706266e-03       6.878739e-03       2.333152e-02       1.029365e-02       1.927074e-02
        6370       1.753739e-02       2.714673e-03       7.683957e-03       2.899512e-02       1.063670e-02       1.998611e-02
        6380       1.443798e-02       3.508431e-03       8.325020e-03       3.915471e-02       9.491516e-03       2.171028e-02
        6390       9.992179e-03       4.040009e-03       7.005712e-03       2.606562e-02       1.392675e-02       1.826668e-02
        6400       9.792099e-03       2.140693e-03       7.002975e-03       2.287797e-02       1.351095e-02       1.740916e-02
        6410       8.850127e-03       3.038282e-03       7.117590e-03       2.590039e-02       1.172371e-02       1.971312e-02
        6420       8.236435e-03       1.423394e-03       4.352558e-03       2.556859e-02       1.166946e-02       1.942416e-02
        6430       8.198816e-03       2.343476e-03       5.611904e-03       3.208376e-02       1.499407e-02       2.399800e-02
        6440       1.278469e-02       3.328043e-03       7.525135e-03       3.161355e-02       1.781805e-02       2.514073e-02
        6450       1.012739e-02       6.023622e-03       8.013347e-03       2.949934e-02       1.313737e-02       1.904724e-02
        6460       1.150807e-02       6.208750e-03       9.520130e-03       3.622959e-02       1.169727e-02       2.178567e-02
        6470       2.056029e-02       4.662854e-03       1.097538e-02       3.600183e-02       2.000372e-02       2.591754e-02
        6480       1.031501e-02       6.587779e-03       9.088306e-03       3.922547e-02       1.206154e-02       2.704746e-02
        6490       2.303485e-02       6.814309e-03       1.386570e-02       3.878308e-02       1.343139e-02       2.776412e-02
        6500       1.732471e-02       4.425651e-03       1.112285e-02       3.261657e-02       1.781488e-02       2.588455e-02
        6510       1.773572e-02       1.727963e-03       1.155012e-02       3.743979e-02       2.354314e-02       2.891900e-02
        6520       1.261297e-02       4.347542e-03       8.311408e-03       5.700580e-02       1.364421e-02       2.902412e-02
        6530       1.206132e-02       5.184371e-03       8.443102e-03       5.507820e-02       9.638177e-03       2.786617e-02
        6540       1.205824e-02       4.971506e-03       7.208043e-03       3.519794e-02       1.005364e-02       2.167974e-02
        6550       8.970045e-03       6.472933e-04       4.891501e-03       2.688583e-02       1.562210e-02       1.966641e-02
        6560       8.444195e-03       2.433006e-03       5.323176e-03       2.850768e-02       1.460753e-02       2.139445e-02
        6570       1.458806e-02       4.106822e-03       7.992602e-03       3.856343e-02       1.267441e-02       2.685449e-02
        6580       1.607495e-02       2.993260e-03       9.922334e-03       4.730802e-02       1.589398e-02       3.141757e-02
        6590       7.479023e-03       1.772059e-03       5.311756e-03       3.449494e-02       1.587299e-02       2.424942e-02
        6600       9.444565e-03       3.716535e-03       7.099780e-03       3.681102e-02       1.394213e-02       2.276561e-02
        6610       1.749712e-02       3.416651e-03       9.043313e-03       3.330906e-02       1.024138e-02       1.950558e-02
        6620       1.361546e-02       3.525096e-03       7.792494e-03       2.951853e-02       1.373841e-02       1.926764e-02
        6630       1.099078e-02       3.024732e-03       5.829995e-03       2.919239e-02       1.081208e-02       1.815935e-02
        6640       1.023792e-02       2.265462e-03       7.459015e-03       3.036984e-02       1.047241e-02       2.029210e-02
        6650       1.121489e-02       1.575908e-03       6.108236e-03       2.343942e-02       6.064350e-03       1.726216e-02
        6660       1.115564e-02       1.989059e-03       7.199106e-03       2.798040e-02       1.617463e-02       2.170455e-02
        6670       6.237464e-03       2.951518e-03       5.173113e-03       2.343682e-02       1.453958e-02       2.012347e-02
        6680       1.513336e-02       4.335205e-03       7.151668e-03       2.982797e-02       1.226932e-02       2.088518e-02
        6690       1.189813e-02       2.658956e-03       7.188883e-03       3.365029e-02       1.227924e-02       2.125507e-02
        6700       1.323196e-02       1.513427e-03       6.904296e-03       2.660353e-02       1.276443e-02       2.017694e-02
        6710       1.654142e-02       3.173517e-03       9.275384e-03       3.054152e-02       1.598207e-02       2.226475e-02
        6720       1.562049e-02       3.100508e-03       7.829862e-03       3.462627e-02       1.557463e-02       2.394730e-02
        6730       1.812392e-02       1.797612e-03       7.732590e-03       4.340044e-02       1.459313e-02       2.555016e-02
        6740       1.273539e-02       2.438623e-03       6.772775e-03       3.136033e-02       1.700707e-02       2.191477e-02
        6750       1.038519e-02       3.339315e-03       5.953335e-03       2.652005e-02       1.390985e-02       2.254344e-02
        6760       1.270491e-02       3.604505e-03       6.713314e-03       3.539070e-02       1.560133e-02       2.425960e-02
        6770       1.489076e-02       4.219326e-03       7.805478e-03       3.679153e-02       1.601736e-02       2.367076e-02
        6780       1.966331e-02       4.248782e-03       8.941283e-03       4.603328e-02       1.588420e-02       3.041140e-02
        6790       1.535129e-02       4.371607e-03       7.944749e-03       4.158320e-02       8.283515e-03       2.559321e-02
        6800       1.343959e-02       4.338185e-03       9.945572e-03       4.457114e-02       9.995008e-03       2.677567e-02
        6810       2.298436e-02       3.170849e-03       1.250039e-02       4.744601e-02       1.889572e-02       3.085681e-02
        6820       1.277232e-02       6.242569e-03       8.813324e-03       4.218932e-02       2.036442e-02       2.717529e-02
        6830       1.684683e-02       3.597982e-03       1.134509e-02       5.044725e-02       2.438256e-02       3.430470e-02
        6840       1.609361e-02       5.989304e-03       1.035401e-02       4.651315e-02       2.469114e-02       3.390024e-02
        6850       1.716771e-02       4.401303e-03       9.897381e-03       5.999968e-02       1.722675e-02       3.291724e-02
        6860       1.400704e-02       3.296464e-03       8.364668e-03       4.240311e-02       1.910890e-02       2.751800e-02
        6870       2.319650e-02       2.985538e-03       1.094924e-02       3.981622e-02       1.930486e-02       2.705339e-02
        6880       2.436932e-02       3.301809e-03       1.158907e-02       4.531614e-02       2.179415e-02       2.881873e-02
        6890       2.433057e-02       3.609378e-03       1.141274e-02       3.094353e-02       1.944599e-02       2.644997e-02
        6900       2.230222e-02       2.918010e-03       9.056083e-03       2.965147e-02       1.814845e-02       2.361641e-02
        6910       2.163168e-02       4.660565e-03       9.358842e-03       3.531933e-02       9.400829e-03       2.254034e-02
        6920       2.356609e-02       3.494660e-03       1.013668e-02       2.584612e-02       1.478464e-02       2.231130e-02
        6930       2.492620e-02       3.778322e-03       1.064667e-02       2.861827e-02       1.268636e-02       2.196485e-02
        6940       1.309320e-02       2.408491e-03       6.285577e-03       2.732945e-02       1.257791e-02       1.865935e-02
        6950       9.715821e-03       2.318834e-03       5.548067e-03       3.026034e-02       1.337459e-02       1.854589e-02
        6960       9.577421e-03       2.115811e-03       5.558681e-03       2.976634e-02       1.343222e-02       2.051212e-02
        6970       9.588178e-03       1.615761e-03       5.478550e-03       2.850290e-02       6.483804e-03       1.828351e-02
        6980       1.465501e-02       2.778522e-03       7.787952e-03       2.737733e-02       1.820302e-02       2.403592e-02
        6990       9.126187e-03       3.670442e-03       7.268181e-03       3.505242e-02       1.108462e-02       2.363602e-02
        7000       2.016404e-02       6.319005e-03       1.057243e-02       3.672568e-02       1.601191e-02       2.698753e-02
        7010       1.177356e-02       4.398272e-03       8.300409e-03       2.889309e-02       1.381410e-02       2.407843e-02
        7020       9.132575e-03       2.202040e-03       6.915168e-03       2.886199e-02       1.125976e-02       2.143599e-02
        7030       6.983487e-03       1.662651e-03       4.450189e-03       2.614604e-02       1.344737e-02       1.856417e-02
        7040       1.594100e-02       3.890020e-03       7.302874e-03       2.406764e-02       9.795874e-03       1.929916e-02
        7050       1.652147e-02       1.759128e-03       7.211434e-03       2.240554e-02       7.235356e-03       1.512434e-02
        7060       7.553407e-03       7.854838e-04       4.258241e-03       1.662204e-02       6.875296e-03       1.012709e-02
        7070       6.227862e-03       3.729992e-03       5.335925e-03       2.282721e-02       7.685050e-03       1.457687e-02
        7080       4.611497e-03       2.510735e-03       3.891496e-03       2.558840e-02       8.352899e-03       1.524120e-02
        7090       7.181406e-03       2.722114e-03       4.238361e-03       2.480320e-02       9.462632e-03       1.638940e-02
        7100       7.841962e-03       2.835203e-03       4.802632e-03       1.794599e-02       1.111565e-02       1.357673e-02
        7110       8.977873e-03       3.687242e-03       6.584407e-03       2.838427e-02       1.144439e-02       2.022525e-02
        7120       5.910850e-03       1.307235e-03       3.884625e-03       2.822029e-02       7.598016e-03       1.708691e-02
        7130       7.305545e-03       1.250318e-03       4.900264e-03       2.095624e-02       6.139130e-03       1.681057e-02
        7140       7.631986e-03       1.298256e-03       4.064460e-03       2.003993e-02       2.770663e-03       1.503858e-02
        7150       7.298192e-03       2.215551e-03       5.198803e-03       2.352192e-02       4.784014e-03       1.716367e-02
        7160       9.970250e-03       1.214534e-03       5.758679e-03       2.670257e-02       8.492652e-03       1.783904e-02
        7170       5.318279e-03       2.363919e-03       4.148958e-03       2.582206e-02       5.651479e-03       1.371151e-02
        7180       4.689412e-03       2.591311e-03       3.774557e-03       1.808263e-02       5.635432e-03       1.123689e-02
        7190       4.788100e-03       9.746369e-04       3.299255e-03       1.639270e-02       7.107524e-03       1.138008e-02
        7200       7.197495e-03       3.448474e-03       5.339733e-03       2.219234e-02       1.019184e-02       1.791458e-02
        7210       1.052487e-02       3.567238e-04       5.284274e-03       2.198652e-02       9.616628e-03       1.508656e-02
        7220       9.164219e-03       1.455928e-03       4.351623e-03       1.653542e-02       5.624138e-03       1.072775e-02
        7230       8.665026e-03       1.116276e-03       4.731107e-03       1.905439e-02       7.028376e-03       1.363031e-02
        7240       1.466682e-02       4.904574e-04       5.886126e-03       2.288626e-02       6.994507e-03       1.348906e-02
        7250       9.123418e-03       1.479114e-03       5.135270e-03       2.039454e-02       9.556793e-03       1.343434e-02
        7260       7.297770e-03       3.965294e-04       3.548857e-03       2.578257e-02       8.743125e-03       1.551422e-02
        7270       9.175775e-03       1.430679e-03       4.739270e-03       2.419736e-02       9.784072e-03       1.658865e-02
        7280       1.210018e-02       2.865880e-03       6.641834e-03       3.480048e-02       1.391154e-02       2.491474e-02
        7290       8.756958e-03       3.276250e-03       7.225519e-03       3.240201e-02       1.568227e-02       2.298036e-02
        7300       1.408808e-02       1.165613e-03       7.349073e-03       2.563738e-02       1.373167e-02       1.869544e-02
        7310       1.384293e-02       1.671553e-03       6.062374e-03       2.045637e-02       1.163919e-02       1.584280e-02
        7320       6.741960e-03       3.039261e-03       4.772357e-03       2.977724e-02       1.569064e-02       1.935206e-02
        7330       1.042432e-02       1.592772e-03       5.409834e-03       2.798107e-02       1.104322e-02       1.952921e-02
        7340       1.136993e-02       5.484964e-04       5.595181e-03       1.803417e-02       9.069582e-03       1.377032e-02
        7350       1.263492e-02       1.332552e-03       5.490814e-03       2.372822e-02       1.167467e-02       1.747190e-02
        7360       9.778465e-03       2.755655e-03       6.436205e-03       2.833387e-02       8.818732e-03       1.722429e-02
        7370       1.654468e-02       8.763136e-04       8.178227e-03       3.180232e-02       5.159951e-03       1.792600e-02
        7380       1.089050e-02       4.996529e-03       7.432749e-03       2.933500e-02       5.182137e-03       1.804214e-02
        7390       1.115119e-02       3.898487e-03       6.846893e-03       3.290094e-02       6.646931e-03       2.214304e-02
        7400       1.312460e-02       3.497489e-03       6.557410e-03       2.437027e-02       3.995399e-03       1.890677e-02
        7410       1.201992e-02       2.619973e-03       6.091850e-03       2.516110e-02       4.860295e-03       1.694945e-02
        7420       1.693711e-02       2.048597e-03       7.173491e-03       2.566309e-02       8.456650e-03       1.683040e-02
        7430       1.013739e-02       1.695278e-03       5.356699e-03       2.461427e-02       8.024169e-03       1.372897e-02
        7440       9.617884e-03       1.955799e-03       5.520708e-03       2.701834e-02       1.074223e-02       1.731293e-02
        7450       1.024791e-02       1.982133e-03       5.116869e-03       3.314556e-02       1.350117e-02       2.102309e-02
        7460       1.030412e-02       2.648206e-03       5.602523e-03       3.659515e-02       8.491664e-03       2.112995e-02
        7470       7.442779e-03       3.159075e-03       5.078465e-03       2.396253e-02       8.857911e-03       1.806726e-02
        7480       1.028815e-02       1.895592e-03       5.901486e-03       2.953554e-02       9.299415e-03       1.950513e-02
        7490       1.281568e-02       1.840547e-03       6.105523e-03       3.101133e-02       8.557443e-03       1.664230e-02
        7500       1.053042e-02       1.760541e-03       5.289556e-03       3.277953e-02       6.864768e-03       1.792713e-02
        7510       9.316209e-03       3.134726e-03       5.133986e-03       3.098871e-02       7.150959e-03       1.749322e-02
        7520       1.458787e-02       1.576573e-03       5.828530e-03       1.891609e-02       8.954368e-03       1.452853e-02
        7530       1.519664e-02       1.967179e-03       5.933071e-03       1.589681e-02       1.042336e-02       1.292156e-02
        7540       8.107446e-03       3.732133e-03       5.940916e-03       2.616449e-02       9.326496e-03       1.517870e-02
        7550       9.248982e-03       2.459609e-03       6.190058e-03       2.004161e-02       8.956515e-03       1.584119e-02
        7560       1.825133e-02       2.635911e-03       8.311933e-03       2.785980e-02       5.732316e-03       1.748640e-02
        7570       1.486637e-02       4.009671e-03       7.655586e-03       3.022667e-02       5.425607e-03       2.002105e-02
        7580       1.038478e-02       3.915771e-03       7.201429e-03       3.051321e-02       1.358423e-02       2.226942e-02
        7590       1.691274e-02       3.340251e-03       8.433879e-03       3.552102e-02       1.803107e-02       2.467556e-02
        7600       1.541033e-02       4.680161e-03       7.481008e-03       3.902168e-02       1.793493e-02       2.449483e-02
        7610       1.693800e-02       3.687519e-03       8.233827e-03       3.032678e-02       1.984612e-02       2.520396e-02
        7620       1.171750e-02       5.093480e-03       8.045489e-03       3.449318e-02       1.004572e-02       2.284348e-02
        7630       1.920165e-02       2.370778e-03       7.222543e-03       2.202017e-02       6.968465e-03       1.510027e-02
        7640       1.922025e-02       8.972937e-04       7.254372e-03       2.920201e-02       4.954714e-03       1.685875e-02
        7650       1.108468e-02       2.811355e-03       5.815198e-03       3.071170e-02       6.806825e-03       1.949937e-02
        7660       1.750585e-02       2.078629e-03       8.791964e-03       3.220405e-02       1.037183e-02       2.304590e-02
        7670       1.038499e-02       2.036776e-03       5.892801e-03       2.629314e-02       1.276784e-02       1.749616e-02
        7680       8.931606e-03       2.725239e-03       5.230171e-03       2.238793e-02       6.593757e-03       1.442559e-02
        7690       7.167478e-03       1.364137e-03       3.952666e-03       1.972591e-02       8.082735e-03       1.223573e-02
        7700       5.065791e-03       1.329680e-03       3.163281e-03       1.133514e-02       8.939212e-03       1.023355e-02
        7710       7.354353e-03       2.116299e-03       3.832758e-03       1.784021e-02       8.961855e-03       1.296364e-02
        7720       1.187883e-02       1.733305e-03       5.833837e-03       2.736355e-02       4.597658e-03       1.590378e-02
        7730       1.253385e-02       2.499914e-03       6.605433e-03       2.694085e-02       1.098021e-02       1.807324e-02
        7740       1.510424e-02       2.391016e-03       7.190286e-03       2.689834e-02       8.923764e-03       1.764019e-02
        7750       1.622394e-02       2.390816e-03       7.080070e-03       2.612044e-02       1.054511e-02       1.988082e-02
        7760       1.222386e-02       2.582921e-03       6.508779e-03       2.485350e-02       8.085683e-03       1.628617e-02
        7770       1.358326e-02       1.807482e-03       6.251725e-03       2.736106e-02       9.546899e-03       2.054735e-02
        7780       8.586663e-03       2.222051e-03       5.431958e-03       2.986813e-02       1.126326e-02       2.255845e-02
        7790       1.301368e-02       2.274752e-03       7.753356e-03       3.860896e-02       1.545820e-02       2.526687e-02
        7800       9.494531e-03       3.186078e-03       7.200499e-03       3.437557e-02       1.318573e-02       2.400326e-02
        7810       1.099227e-02       3.341393e-03       7.529802e-03       3.237738e-02       7.362906e-03       2.049374e-02
        7820       1.153920e-02       4.605829e-03       7.694039e-03       2.737691e-02       9.153978e-03       1.898306e-02
        7830       1.717279e-02       3.388705e-03       9.159141e-03       3.094768e-02       1.021826e-02       1.908383e-02
        7840       1.873445e-02       2.190910e-03       8.119898e-03       3.337428e-02       1.083629e-02       2.087774e-02
        7850       1.322227e-02       4.579313e-03       7.238602e-03       3.089143e-02       1.766198e-02       2.315093e-02
        7860       1.835975e-02       3.392626e-03       8.373872e-03       2.835346e-02       1.758399e-02       2.182530e-02
        7870       2.292021e-02       5.054360e-03       1.009122e-02       2.657255e-02       1.556922e-02       1.894516e-02
        7880       1.429035e-02       1.152924e-03       6.565954e-03       2.664189e-02       9.749885e-03       1.666055e-02
        7890       8.297837e-03       3.436118e-03       5.961794e-03       2.480419e-02       7.461346e-03       1.607241e-02
        7900       7.355731e-03       1.842166e-03       5.229985e-03       2.950118e-02       6.730481e-03       1.829781e-02
        7910       1.708960e-02       1.443806e-03       6.352989e-03       2.401335e-02       5.012339e-03       1.668711e-02
        7920       1.155243e-02       2.778133e-03       5.100789e-03       2.417635e-02       7.415991e-03       1.753712e-02
        7930       1.159829e-02       3.353848e-03       6.476103e-03       2.592590e-02       1.014407e-02       1.892040e-02
        7940       8.878360e-03       1.832187e-03       5.927589e-03       2.219947e-02       9.898911e-03       1.665112e-02
        7950       1.078236e-02       2.814492e-03       6.184836e-03       2.833601e-02       6.589995e-03       1.811392e-02
        7960       1.162599e-02       2.615779e-03       6.590207e-03       2.313582e-02       1.234309e-02       1.668585e-02
        7970       8.549471e-03       2.887947e-03       5.791953e-03       2.999344e-02       9.494257e-03       1.738671e-02
        7980       8.997340e-03       2.845632e-03       5.238892e-03       2.910196e-02       1.214770e-02       1.729314e-02
        7990       8.513598e-03       2.609447e-03       5.031202e-03       3.374590e-02       1.631614e-02       2.205255e-02
        8000       1.564776e-02       1.738677e-03       6.263840e-03       2.353343e-02       8.421895e-03       1.638278e-02
        8010       1.179076e-02       2.362280e-03       6.668211e-03       2.240353e-02       7.891794e-03       1.592134e-02
        8020       1.053441e-02       3.364965e-03       6.267848e-03       2.573082e-02       9.868619e-03       1.812293e-02
        8030       1.475383e-02       1.556866e-03       7.333553e-03       3.029447e-02       3.489437e-03       2.028447e-02
        8040       1.446138e-02       2.146222e-03       7.159757e-03       2.710285e-02       6.953142e-03       2.045609e-02
