#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.013616e-02       8.859642e-03       1.875214e-02       1.639866e-01       4.791893e-02       7.773128e-02
        5380       1.787406e-02       9.978981e-03       1.450062e-02       1.845311e-01       4.144147e-02       8.405047e-02
        5390       4.784470e-02       9.335482e-03       2.695321e-02       1.828572e-01       4.442582e-02       8.270798e-02
        5400       4.305542e-02       8.303030e-03       2.634664e-02       1.789571e-01       4.445896e-02       8.051236e-02
        5410       5.276925e-02       1.519419e-02       3.001915e-02       1.201941e-01       4.408430e-02       7.491009e-02
        5420       5.574229e-02       1.280885e-02       2.757542e-02       9.153437e-02       3.565343e-02       6.342599e-02
        5430       6.181223e-02       1.227432e-02       2.925229e-02       8.027811e-02       2.865370e-02       6.174701e-02
        5440       6.573203e-02       7.011767e-03       3.010212e-02       8.019475e-02       4.974708e-02       5.985691e-02
        5450       5.858681e-02       1.434403e-02       3.167738e-02       9.622318e-02       4.233821e-02       7.170178e-02
        5460       4.872440e-02       7.076943e-03       2.353690e-02       8.362715e-02       4.352632e-02       6.477162e-02
        5470       4.519764e-02       7.045747e-03       2.263741e-02       9.987108e-02       3.083389e-02       5.878319e-02
        5480       5.249781e-02       8.782158e-03       2.594651e-02       1.279164e-01       4.059145e-02       7.337515e-02
        5490       6.331697e-02       4.997026e-03       3.269471e-02       1.215970e-01       5.054705e-02       8.267152e-02
        5500       6.235387e-02       7.236819e-03       3.289568e-02       1.065740e-01       5.355803e-02       7.914062e-02
        5510       4.963526e-02       4.788823e-03       2.556184e-02       9.608986e-02       3.702604e-02       7.114176e-02
        5520       4.375998e-02       4.629375e-03       2.347876e-02       8.964731e-02       4.454612e-02       6.798164e-02
        5530       3.628474e-02       1.393173e-02       2.389625e-02       8.293148e-02       4.416199e-02       6.566187e-02
        5540       3.533650e-02       8.480389e-03       2.395080e-02       1.062215e-01       4.845295e-02       7.162641e-02
        5550       4.662729e-02       5.103595e-03       2.859030e-02       1.081829e-01       5.255557e-02       7.003018e-02
        5560       8.340625e-02       9.061716e-03       4.493086e-02       1.412735e-01       3.861463e-02       9.372820e-02
        5570       8.027058e-02       1.043262e-02       4.336508e-02       1.312688e-01       4.895468e-02       8.725317e-02
        5580       6.699594e-02       1.236531e-02       3.528388e-02       1.212504e-01       5.267638e-02       9.191756e-02
        5590       7.325291e-02       9.870602e-03       3.454967e-02       1.250031e-01       6.489203e-02       8.530012e-02
        5600       6.375891e-02       1.254592e-02       3.421632e-02       1.274100e-01       6.876786e-02       8.193907e-02
        5610       6.066597e-02       8.253231e-03       3.152605e-02       1.051144e-01       2.583659e-02       7.064591e-02
        5620       5.187294e-02       1.598829e-02       3.041226e-02       1.029619e-01       2.798960e-02       6.748636e-02
        5630       3.608159e-02       9.624469e-03       2.416534e-02       8.961497e-02       2.414671e-02       6.346648e-02
        5640       4.162144e-02       1.075650e-02       2.500819e-02       8.593191e-02       4.460098e-02       5.894328e-02
        5650       5.745134e-02       1.406191e-02       3.243852e-02       1.120920e-01       3.990982e-02       7.506474e-02
        5660       4.150223e-02       2.108535e-02       3.189654e-02       1.168073e-01       5.385019e-02       8.469224e-02
        5670       5.976969e-02       1.966236e-02       4.231430e-02       1.209041e-01       4.996269e-02       9.366393e-02
        5680       6.939966e-02       1.126278e-02       4.282437e-02       1.084926e-01       3.760501e-02       8.465650e-02
        5690       6.108053e-02       9.316598e-03       3.659663e-02       1.153907e-01       4.057107e-02       7.640976e-02
        5700       7.299460e-02       9.919700e-03       4.226262e-02       1.146826e-01       3.643535e-02       7.777919e-02
        5710       5.811503e-02       1.108656e-02       3.391022e-02       9.623402e-02       3.428308e-02       6.771780e-02
        5720       6.289460e-02       1.795925e-02       3.213088e-02       9.144442e-02       5.148117e-02       6.983324e-02
        5730       5.163651e-02       3.456643e-03       2.501472e-02       1.023793e-01       3.437566e-02       6.576503e-02
        5740       7.317642e-02       8.377422e-03       3.159049e-02       1.218113e-01       4.501221e-02       7.544623e-02
        5750       6.711337e-02       1.188183e-02       2.986066e-02       9.364022e-02       4.474931e-02       6.562783e-02
        5760       7.459860e-02       1.106061e-02       3.194230e-02       8.464370e-02       4.292727e-02       6.434439e-02
        5770       5.681613e-02       5.734811e-03       2.264688e-02       7.906516e-02       3.487369e-02       5.602655e-02
        5780       7.592213e-02       5.679493e-03       3.195977e-02       1.002166e-01       4.273541e-02       6.565167e-02
        5790       7.237703e-02       3.842347e-03       2.887698e-02       7.785852e-02       3.611784e-02       5.671650e-02
        5800       6.967436e-02       1.941462e-03       2.819899e-02       8.887265e-02       3.425055e-02       6.019980e-02
        5810       8.766584e-02       2.478314e-03       3.338101e-02       1.131174e-01       2.946979e-02       6.955723e-02
        5820       1.066845e-01       8.668569e-03       4.523263e-02       1.511201e-01       4.719837e-02       9.040955e-02
        5830       7.287486e-02       5.043327e-03       3.033414e-02       1.001789e-01       3.855594e-02       7.049116e-02
        5840       8.477955e-02       9.947427e-03       3.474774e-02       9.960323e-02       2.602432e-02       6.521407e-02
        5850       6.085577e-02       1.494927e-02       2.638531e-02       8.416781e-02       4.654345e-02       6.007334e-02
        5860       5.392767e-02       1.343184e-02       2.760090e-02       9.199177e-02       5.979406e-02       6.748294e-02
        5870       3.221274e-02       3.816222e-03       2.299732e-02       9.733065e-02       4.752541e-02       6.432082e-02
        5880       2.421827e-02       5.705298e-03       1.797979e-02       8.149890e-02       2.821342e-02       4.974772e-02
        5890       2.942102e-02       6.331343e-03       1.795154e-02       9.503804e-02       2.353436e-02       5.596487e-02
        5900       4.992194e-02       8.648336e-03       2.406257e-02       1.121353e-01       5.723891e-02       7.774973e-02
        5910       4.874084e-02       1.041837e-02       2.433920e-02       1.270854e-01       5.194258e-02       7.878279e-02
        5920       7.224464e-02       1.211231e-02       3.007541e-02       1.110292e-01       4.650089e-02       7.353822e-02
        5930       6.072829e-02       1.285327e-02       2.726522e-02       1.154805e-01       3.634081e-02       7.560938e-02
        5940       4.429080e-02       8.484200e-03       2.313319e-02       1.135243e-01       3.781260e-02       6.985246e-02
        5950       6.251335e-02       1.019648e-02       2.992139e-02       1.041075e-01       4.326764e-02       7.331155e-02
        5960       6.188468e-02       5.850024e-03       3.051821e-02       1.029996e-01       4.720088e-02       7.857091e-02
        5970       5.401287e-02       2.165866e-03       2.578678e-02       8.936601e-02       5.280598e-02       6.520046e-02
        5980       6.050028e-02       1.197415e-02       3.411931e-02       1.349227e-01       5.130466e-02       9.220092e-02
        5990       5.910765e-02       5.118524e-03       2.812648e-02       9.346009e-02       3.933141e-02       6.943693e-02
        6000       6.540180e-02       1.324841e-02       3.134031e-02       1.052609e-01       4.942671e-02       7.596414e-02
        6010       5.539454e-02       4.388470e-03       2.904680e-02       1.026973e-01       4.755516e-02       7.568947e-02
        6020       4.225524e-02       7.766055e-03       2.271379e-02       1.180493e-01       2.550154e-02       5.907135e-02
        6030       3.614165e-02       5.682914e-03       1.721574e-02       1.310340e-01       3.174808e-02       6.073503e-02
        6040       4.443094e-02       1.030921e-02       2.493749e-02       1.056615e-01       4.309948e-02       6.231747e-02
        6050       4.885148e-02       6.279067e-03       2.747991e-02       1.581475e-01       4.674608e-02       8.061881e-02
        6060       5.242462e-02       8.564996e-03       2.937604e-02       1.121627e-01       5.145023e-02       6.840921e-02
        6070       6.562247e-02       1.109855e-02       3.052521e-02       8.425245e-02       2.457206e-02       6.343592e-02
        6080       5.432336e-02       9.140822e-03       3.038897e-02       1.081028e-01       4.448076e-02       7.541013e-02
        6090       8.191747e-02       8.444498e-03       3.488318e-02       1.187035e-01       4.154885e-02       8.488447e-02
        6100       5.367943e-02       9.089982e-03       2.450046e-02       8.912528e-02       5.752557e-02       7.601541e-02
        6110       6.279896e-02       4.052298e-03       2.736380e-02       1.051228e-01       3.371260e-02       7.439883e-02
        6120       6.770507e-02       4.273326e-03       2.882584e-02       1.058292e-01       3.177580e-02       7.074663e-02
        6130       6.778286e-02       4.578331e-03       3.020077e-02       9.683822e-02       4.060519e-02       6.919210e-02
        6140       5.996592e-02       3.833360e-03       2.207309e-02       6.714627e-02       3.357049e-02       5.020929e-02
        6150       2.995960e-02       3.512370e-03       1.841189e-02       7.021812e-02       2.701904e-02       4.809809e-02
        6160       2.882610e-02       5.456783e-03       1.696777e-02       8.332169e-02       3.238858e-02       5.004134e-02
        6170       3.834548e-02       1.214024e-02       2.278401e-02       9.933675e-02       3.041681e-02       5.650337e-02
        6180       3.207645e-02       1.242632e-02       2.137934e-02       8.497987e-02       3.688054e-02       5.564650e-02
        6190       4.307886e-02       1.158635e-02       2.225075e-02       7.136189e-02       4.149258e-02       5.725548e-02
        6200       3.124080e-02       7.229497e-03       1.886863e-02       7.064359e-02       2.944388e-02       5.321598e-02
        6210       3.197143e-02       7.314260e-03       2.125835e-02       8.959376e-02       3.803009e-02       5.955352e-02
        6220       2.767462e-02       3.826085e-03       1.594496e-02       6.077128e-02       2.923603e-02       4.186310e-02
        6230       3.756789e-02       1.263146e-02       1.843901e-02       8.820190e-02       4.055585e-02       5.862510e-02
        6240       3.172191e-02       9.012742e-03       1.511557e-02       8.997687e-02       4.479397e-02       6.478230e-02
        6250       4.122679e-02       3.798497e-03       1.929509e-02       9.309869e-02       5.622251e-02       7.172012e-02
        6260       3.329442e-02       1.168813e-02       2.131051e-02       8.450797e-02       5.168061e-02       7.117424e-02
        6270       3.526723e-02       7.007924e-03       2.033776e-02       9.607159e-02       3.624985e-02       6.908989e-02
        6280       6.395294e-02       1.596590e-02       2.861283e-02       9.882332e-02       6.543763e-02       8.185717e-02
        6290       6.791110e-02       1.336530e-02       3.080606e-02       1.205545e-01       5.350880e-02       8.632378e-02
        6300       6.441624e-02       2.123641e-02       3.401753e-02       1.235101e-01       5.027882e-02       6.850170e-02
        6310       6.233729e-02       1.691520e-02       2.891452e-02       1.021577e-01       4.184886e-02       6.361104e-02
        6320       7.236166e-02       2.086568e-02       3.439119e-02       1.142923e-01       2.667186e-02       6.708522e-02
        6330       6.975866e-02       1.835829e-02       3.208632e-02       1.005708e-01       4.210615e-02       6.395359e-02
        6340       7.128438e-02       9.275001e-03       3.097220e-02       8.880128e-02       4.430874e-02       6.229088e-02
        6350       6.781960e-02       1.636228e-02       3.001951e-02       8.412348e-02       4.035926e-02       6.237177e-02
        6360       5.598080e-02       1.417905e-02       2.811579e-02       7.754598e-02       3.853027e-02       5.267213e-02
        6370       6.275280e-02       1.540109e-02       2.909155e-02       9.755248e-02       3.770536e-02       5.348379e-02
        6380       6.032452e-02       1.540609e-02       3.076053e-02       1.058449e-01       3.884948e-02       6.852428e-02
        6390       6.531505e-02       1.353592e-02       3.164477e-02       1.053798e-01       3.982903e-02       7.145802e-02
        6400       7.606337e-02       1.292709e-02       3.723888e-02       9.209740e-02       4.326878e-02       6.999174e-02
        6410       8.078829e-02       2.044642e-02       4.473538e-02       1.193582e-01       5.592812e-02       8.211326e-02
        6420       7.912024e-02       1.445492e-02       3.513840e-02       7.914575e-02       5.556445e-02       6.889979e-02
        6430       6.715633e-02       3.868877e-03       2.428396e-02       1.452051e-01       6.055220e-02       1.004210e-01
        6440       8.659277e-02       1.054860e-02       3.315766e-02       1.604432e-01       8.322504e-02       1.182000e-01
        6450       7.270777e-02       7.446815e-03       3.344056e-02       1.180460e-01       4.184262e-02       9.348078e-02
        6460       9.563168e-02       9.640053e-03       3.875970e-02       1.318383e-01       3.841768e-02       9.414157e-02
        6470       9.011833e-02       4.405718e-03       3.507517e-02       1.397922e-01       3.833178e-02       9.313595e-02
        6480       5.352269e-02       6.058837e-03       2.387955e-02       1.354515e-01       3.251155e-02       8.307301e-02
        6490       5.881875e-02       6.452372e-03       2.853560e-02       1.149462e-01       3.950402e-02       8.372123e-02
        6500       7.617766e-02       1.022110e-02       3.786223e-02       1.207677e-01       7.082882e-02       9.284342e-02
        6510       9.455952e-02       1.279408e-02       4.416266e-02       1.178604e-01       5.595006e-02       8.894636e-02
        6520       9.850520e-02       1.436300e-02       4.214144e-02       1.234414e-01       8.599897e-02       9.972392e-02
        6530       7.497617e-02       1.356046e-02       3.346110e-02       1.155390e-01       6.232297e-02       9.584556e-02
        6540       7.651361e-02       5.629824e-03       2.924741e-02       1.087436e-01       6.543499e-02       9.313281e-02
        6550       4.589652e-02       7.466381e-03       1.908151e-02       1.048034e-01       4.380215e-02       7.915667e-02
        6560       3.686446e-02       4.936845e-03       1.939042e-02       8.429779e-02       4.291637e-02       7.187126e-02
        6570       5.158305e-02       3.740468e-03       2.401080e-02       1.042063e-01       4.161131e-02       7.343279e-02
        6580       6.427632e-02       8.887083e-03       3.237601e-02       1.059413e-01       8.051395e-02       9.162541e-02
        6590       5.872344e-02       8.892867e-03       2.743470e-02       1.147419e-01       7.618197e-02       9.355254e-02
        6600       4.679308e-02       6.005221e-03       2.132521e-02       1.157110e-01       5.438315e-02       7.993934e-02
        6610       4.345694e-02       3.370177e-03       2.131881e-02       1.152493e-01       6.018858e-02       8.390869e-02
        6620       4.805715e-02       4.763132e-03       1.931294e-02       1.067902e-01       5.633492e-02       8.213094e-02
        6630       1.975826e-02       8.898154e-03       1.405377e-02       9.564585e-02       4.517233e-02       7.598474e-02
        6640       4.102830e-02       1.102542e-02       2.472720e-02       1.138248e-01       6.557029e-02       8.695548e-02
        6650       4.266123e-02       1.261453e-02       2.220344e-02       9.285442e-02       6.551854e-02       7.764885e-02
        6660       5.942552e-02       9.758198e-03       2.768390e-02       1.191175e-01       7.236868e-02       9.096124e-02
        6670       5.515390e-02       4.500732e-03       3.076632e-02       9.015853e-02       7.281655e-02       8.019410e-02
        6680       5.241217e-02       4.084818e-03       2.857821e-02       8.686508e-02       6.551223e-02       7.579240e-02
        6690       4.548170e-02       5.041431e-03       2.330821e-02       7.740859e-02       5.822399e-02       6.697798e-02
        6700       4.885496e-02       4.525157e-03       2.400529e-02       1.015710e-01       5.394866e-02       8.037780e-02
        6710       5.898524e-02       8.991678e-03       2.563042e-02       1.063173e-01       4.821113e-02       8.779531e-02
        6720       5.441211e-02       9.831881e-03       2.437342e-02       1.059021e-01       6.141208e-02       8.600571e-02
        6730       5.073459e-02       7.474492e-03       2.554338e-02       1.392619e-01       7.267212e-02       9.724349e-02
        6740       6.519967e-02       9.798714e-03       2.802593e-02       9.865487e-02       7.784146e-02       8.671717e-02
        6750       7.247825e-02       9.387670e-03       3.258329e-02       1.072317e-01       6.150199e-02       8.328223e-02
        6760       1.190853e-01       1.410296e-02       5.207552e-02       1.353695e-01       6.101460e-02       9.637677e-02
        6770       1.031794e-01       9.952009e-03       4.396769e-02       1.059158e-01       4.927127e-02       7.858923e-02
        6780       9.324481e-02       8.794863e-03       4.026236e-02       1.068690e-01       6.945438e-02       8.763684e-02
        6790       9.078922e-02       6.480776e-03       3.861294e-02       1.120909e-01       4.190195e-02       8.633380e-02
        6800       9.579370e-02       6.764232e-03       4.098235e-02       1.097893e-01       4.333481e-02       8.286664e-02
        6810       1.371138e-01       1.211084e-02       5.221028e-02       1.326059e-01       5.412280e-02       9.435939e-02
        6820       1.148986e-01       1.011746e-02       4.595307e-02       1.056751e-01       4.487578e-02       7.767232e-02
        6830       9.586246e-02       1.051719e-02       4.165129e-02       1.001893e-01       4.899782e-02       7.113367e-02
        6840       6.369806e-02       6.445220e-03       3.249977e-02       8.253400e-02       5.250391e-02       6.770124e-02
        6850       5.128187e-02       5.577753e-03       2.697067e-02       8.106264e-02       4.712045e-02       6.389810e-02
        6860       5.905423e-02       7.502984e-03       3.266680e-02       1.065761e-01       6.293665e-02       7.906684e-02
        6870       5.262522e-02       5.435824e-03       2.853069e-02       1.259529e-01       3.609194e-02       7.613410e-02
        6880       8.453958e-02       1.149632e-02       4.281352e-02       1.120419e-01       2.109622e-02       8.207307e-02
        6890       8.051447e-02       6.347222e-03       4.297152e-02       1.122575e-01       4.431844e-02       8.619048e-02
        6900       1.095518e-01       1.166000e-02       5.178914e-02       1.219668e-01       5.760951e-02       9.398633e-02
        6910       1.294298e-01       8.850589e-03       5.677164e-02       1.378987e-01       6.320446e-02       1.049805e-01
        6920       1.064986e-01       5.017686e-03       4.991729e-02       1.239688e-01       4.649831e-02       8.761029e-02
        6930       5.738241e-02       6.334199e-03       3.152289e-02       1.036904e-01       2.877823e-02       7.501755e-02
        6940       2.364039e-02       5.427543e-03       1.611681e-02       9.155904e-02       5.502374e-02       7.539873e-02
        6950       6.941819e-02       7.275164e-03       2.893550e-02       6.459585e-02       2.963124e-02       4.847713e-02
        6960       7.493570e-02       3.035418e-03       2.950983e-02       7.579347e-02       3.972612e-02       5.454379e-02
        6970       9.802610e-02       4.608595e-03       3.919867e-02       7.920003e-02       3.209791e-02       6.431913e-02
        6980       1.145565e-01       4.326638e-03       4.539743e-02       9.435007e-02       5.233166e-02       7.257600e-02
        6990       9.878647e-02       4.757276e-03       4.353012e-02       1.374006e-01       6.649867e-02       8.492709e-02
        7000       9.512795e-02       4.040375e-03       4.361376e-02       9.658563e-02       4.833719e-02       7.109639e-02
        7010       1.093783e-01       4.540970e-03       4.859110e-02       1.280357e-01       3.933191e-02       7.944626e-02
        7020       1.236587e-01       4.481745e-03       5.300311e-02       1.146765e-01       4.068333e-02       7.731259e-02
        7030       7.432244e-02       3.209848e-03       3.560148e-02       8.879323e-02       3.842585e-02       6.406893e-02
        7040       6.568464e-02       1.642791e-03       3.248974e-02       9.487896e-02       4.283989e-02       7.179829e-02
        7050       8.779734e-02       5.256858e-03       3.751627e-02       1.147874e-01       4.234452e-02       7.279099e-02
        7060       1.329168e-01       5.073825e-03       5.176604e-02       1.341614e-01       6.436305e-02       8.463787e-02
        7070       1.318491e-01       5.928505e-03       5.030121e-02       1.273262e-01       3.294515e-02       7.282269e-02
        7080       8.913939e-02       1.380699e-03       3.592102e-02       9.837478e-02       2.254937e-02       6.482378e-02
        7090       8.829581e-02       3.752902e-03       3.663847e-02       9.860061e-02       1.411390e-02       7.019439e-02
        7100       1.075294e-01       4.164713e-03       4.112983e-02       1.107364e-01       2.035966e-02       6.938532e-02
        7110       1.169716e-01       5.616567e-03       4.527641e-02       1.064915e-01       4.609344e-02       6.891785e-02
        7120       1.234681e-01       7.616877e-03       5.095904e-02       1.248682e-01       3.224575e-02       7.381499e-02
        7130       1.233206e-01       7.583100e-03       5.517811e-02       1.295333e-01       5.290200e-02       8.281015e-02
        7140       9.883997e-02       6.772578e-03       4.606254e-02       1.329318e-01       3.128317e-02       7.951307e-02
        7150       9.139913e-02       3.756348e-03       4.226395e-02       1.290398e-01       1.887075e-02       7.659895e-02
        7160       9.934020e-02       5.999501e-03       4.709457e-02       1.328525e-01       2.259373e-02       8.134707e-02
        7170       8.783275e-02       5.480657e-03       4.051611e-02       1.396781e-01       3.920791e-02       7.742665e-02
        7180       8.356065e-02       4.378716e-03       4.226015e-02       1.348418e-01       4.399767e-02       7.185649e-02
        7190       9.945562e-02       3.057456e-03       4.512826e-02       1.394960e-01       3.248887e-02       8.364315e-02
        7200       6.168772e-02       5.067455e-03       2.821499e-02       1.106486e-01       2.576637e-02       6.655587e-02
        7210       6.661959e-02       6.186927e-03       2.805527e-02       1.106557e-01       2.389929e-02       7.250540e-02
        7220       6.905272e-02       5.173994e-03       3.214192e-02       9.158229e-02       4.783332e-02       7.304434e-02
        7230       8.486196e-02       5.274906e-03       3.679641e-02       8.372702e-02       3.545435e-02       5.944355e-02
        7240       6.183643e-02       5.060404e-03       3.041936e-02       7.793198e-02       3.420787e-02       5.678580e-02
        7250       1.231112e-01       5.220554e-03       4.768709e-02       1.257575e-01       4.740971e-02       7.436986e-02
        7260       1.130462e-01       7.650783e-03       4.963406e-02       1.147000e-01       6.571714e-02       9.492837e-02
        7270       9.681394e-02       6.503521e-03       4.005159e-02       1.059055e-01       6.527086e-02       8.060761e-02
        7280       1.127711e-01       7.931269e-03       4.193476e-02       1.083302e-01       4.360654e-02       7.462257e-02
        7290       9.626895e-02       5.470603e-03       3.743606e-02       1.026594e-01       5.348408e-02       7.483457e-02
        7300       8.495603e-02       8.796939e-03       3.765736e-02       1.149467e-01       5.021220e-02       7.610879e-02
        7310       5.809481e-02       7.078722e-03       2.651166e-02       9.374763e-02       4.614041e-02       7.047718e-02
        7320       8.102221e-02       8.031691e-03       3.251134e-02       1.267519e-01       5.202576e-02       8.829564e-02
        7330       2.498549e-02       6.606875e-03       1.649388e-02       7.223075e-02       3.190896e-02       4.998246e-02
        7340       2.734122e-02       4.167037e-03       1.469946e-02       6.395692e-02       1.688702e-02       4.341603e-02
        7350       3.899684e-02       2.718576e-03       1.936110e-02       6.925595e-02       4.402809e-02       5.334045e-02
        7360       3.851776e-02       4.078474e-03       1.898846e-02       5.858190e-02       3.339193e-02       4.706049e-02
        7370       5.103915e-02       4.397221e-03       2.242550e-02       6.968885e-02       3.678476e-02       5.098078e-02
        7380       4.446518e-02       4.131121e-03       1.805755e-02       6.171280e-02       1.459949e-02       4.076664e-02
        7390       4.469489e-02       2.710714e-03       1.878158e-02       6.236832e-02       3.007620e-02       4.840652e-02
        7400       5.127549e-02       6.911183e-03       2.049281e-02       1.104627e-01       2.913799e-02       5.736214e-02
        7410       3.834304e-02       8.609384e-03       2.199746e-02       1.478722e-01       3.344135e-02       7.373355e-02
        7420       5.832943e-02       1.168948e-02       3.089957e-02       1.641769e-01       4.355143e-02       8.292013e-02
        7430       6.466156e-02       9.846067e-03       2.762764e-02       8.626414e-02       5.062013e-02       6.550082e-02
        7440       7.770772e-02       6.905255e-03       3.605978e-02       1.063805e-01       5.572857e-02       7.940743e-02
        7450       5.684101e-02       4.558733e-03       2.749240e-02       1.017603e-01       3.509903e-02       7.575034e-02
        7460       3.291924e-02       4.518877e-03       2.708344e-02       1.170917e-01       5.556307e-02       7.617758e-02
        7470       4.174434e-02       1.313337e-02       3.398249e-02       1.048492e-01       3.167566e-02       7.629237e-02
        7480       4.737697e-02       1.633001e-02       3.565532e-02       1.347497e-01       2.128811e-02       7.762685e-02
        7490       3.716779e-02       3.930469e-03       2.744296e-02       1.263740e-01       3.827955e-02       6.299767e-02
        7500       3.507479e-02       2.667500e-03       2.167096e-02       1.381835e-01       3.604143e-02       8.595814e-02
        7510       3.934960e-02       1.530017e-02       2.735427e-02       1.420704e-01       2.517768e-02       8.602637e-02
        7520       2.867908e-02       7.223580e-03       2.083947e-02       1.082258e-01       3.634848e-02       6.690127e-02
        7530       3.598395e-02       1.001617e-02       2.343600e-02       1.051622e-01       3.543611e-02       7.344426e-02
        7540       3.117071e-02       1.149322e-02       2.062441e-02       1.302948e-01       2.572345e-02       7.686586e-02
        7550       2.569448e-02       9.229352e-03       1.938819e-02       8.677036e-02       3.022190e-02       5.702255e-02
        7560       2.747085e-02       3.549170e-03       1.735666e-02       8.076620e-02       2.788849e-02       4.645188e-02
        7570       3.392997e-02       1.073235e-02       2.323983e-02       9.667924e-02       2.551498e-02       5.907886e-02
        7580       3.374980e-02       1.056319e-02       2.423190e-02       8.797566e-02       3.889290e-02       5.554514e-02
        7590       4.642507e-02       2.948149e-03       2.313086e-02       7.675243e-02       2.970997e-02       4.962349e-02
        7600       5.091677e-02       4.381298e-03       2.132912e-02       6.439612e-02       2.062813e-02       4.401173e-02
        7610       5.664007e-02       1.306434e-02       2.610665e-02       1.260385e-01       3.294712e-02       7.294118e-02
        7620       6.436211e-02       6.325694e-03       2.900347e-02       9.782875e-02       2.948340e-02       6.617439e-02
        7630       6.758371e-02       1.382849e-02       3.214509e-02       9.158381e-02       3.027803e-02       6.873613e-02
        7640       5.856721e-02       1.249470e-02       2.978235e-02       9.432353e-02       3.164421e-02       6.651528e-02
        7650       5.359424e-02       5.731692e-03       2.502548e-02       9.446999e-02       4.315871e-02       6.439137e-02
        7660       5.784629e-02       1.205380e-02       2.547755e-02       8.398693e-02       3.330407e-02       5.870951e-02
        7670       5.258685e-02       1.413704e-02       2.688050e-02       8.525294e-02       3.659979e-02       5.899160e-02
        7680       5.168079e-02       2.000967e-02       3.077059e-02       9.208103e-02       4.753282e-02       6.796469e-02
        7690       3.619147e-02       2.329964e-02       2.650988e-02       1.085047e-01       4.223818e-02       6.884192e-02
        7700       4.095970e-02       1.170215e-02       2.517124e-02       1.194871e-01       4.755208e-02       7.587130e-02
        7710       3.138635e-02       7.120578e-03       2.002184e-02       1.076065e-01       2.228450e-02       6.119867e-02
        7720       4.870232e-02       6.811339e-03       2.980728e-02       1.141006e-01       3.879653e-02       8.631979e-02
        7730       4.790118e-02       1.351844e-02       2.427204e-02       1.179408e-01       4.381327e-02       7.522877e-02
        7740       4.887595e-02       1.128904e-02       2.395640e-02       1.117361e-01       3.054389e-02       7.229763e-02
        7750       4.969418e-02       1.435659e-02       2.990796e-02       1.499938e-01       2.403789e-02       8.046614e-02
        7760       3.336678e-02       1.317838e-02       2.525963e-02       1.526219e-01       2.430486e-02       8.137640e-02
        7770       5.167371e-02       1.655542e-02       2.977023e-02       1.403234e-01       1.741484e-02       8.095114e-02
        7780       4.567138e-02       9.469261e-03       2.335167e-02       8.381141e-02       5.573418e-02       6.729358e-02
        7790       3.378871e-02       7.096278e-03       1.959697e-02       6.247027e-02       5.520058e-02       5.942700e-02
        7800       3.024673e-02       5.482823e-03       1.917149e-02       7.759075e-02       5.564796e-02       6.397993e-02
        7810       6.893816e-02       8.432489e-03       2.555502e-02       9.207839e-02       2.192526e-02       5.974253e-02
        7820       7.383609e-02       1.765151e-02       3.234685e-02       1.096915e-01       3.072868e-02       6.923249e-02
        7830       7.096804e-02       1.603015e-02       3.195958e-02       1.050722e-01       4.210335e-02       7.178879e-02
        7840       7.083790e-02       1.117662e-02       3.523280e-02       1.277921e-01       6.181898e-02       8.268645e-02
        7850       5.509028e-02       1.323182e-02       2.559866e-02       9.032575e-02       4.624704e-02       6.843539e-02
        7860       4.738408e-02       9.849469e-03       2.582220e-02       8.818128e-02       4.217134e-02       6.751480e-02
        7870       5.100646e-02       6.956288e-03       2.379469e-02       8.235383e-02       2.288908e-02       5.717085e-02
        7880       1.725779e-02       4.287267e-03       1.349667e-02       5.069292e-02       1.654835e-02       3.650087e-02
        7890       1.728533e-02       4.168584e-03       1.037003e-02       6.381468e-02       1.942039e-02       3.885638e-02
        7900       3.950488e-02       1.086961e-02       2.494726e-02       1.005864e-01       3.479299e-02       6.249992e-02
        7910       4.559697e-02       1.393778e-02       2.236617e-02       7.399293e-02       3.683030e-02       5.777498e-02
        7920       4.442202e-02       9.559595e-03       2.199997e-02       7.952435e-02       3.678639e-02       5.682197e-02
        7930       4.801538e-02       3.427812e-03       2.705845e-02       1.149628e-01       2.816170e-02       6.005496e-02
        7940       3.869319e-02       7.359116e-03       2.536167e-02       1.212131e-01       3.796500e-02       7.170080e-02
        7950       5.860081e-02       1.363566e-02       2.860643e-02       1.077870e-01       4.283302e-02       7.442003e-02
        7960       4.679763e-02       1.594305e-02       2.725851e-02       1.145475e-01       3.693831e-02       7.205432e-02
        7970       4.997482e-02       1.619802e-02       3.046816e-02       1.312850e-01       3.326090e-02       7.729160e-02
        7980       5.058753e-02       1.068624e-02       2.841628e-02       1.166788e-01       3.256705e-02       6.854788e-02
        7990       7.454643e-02       6.913283e-03       3.861460e-02       9.833188e-02       2.128701e-02       6.013061e-02
        8000       7.110892e-02       1.350788e-02       4.212329e-02       1.026866e-01       3.058506e-02       6.277974e-02
        8010       7.193713e-02       1.163713e-02       3.788142e-02       7.897499e-02       2.727280e-02       5.361410e-02
        8020       6.560357e-02       4.956833e-03       3.235963e-02       8.857235e-02       4.061147e-02       6.316489e-02
        8030       4.880985e-02       5.374988e-03       2.133646e-02       1.123336e-01       5.036726e-02       7.126040e-02
        8040       4.941574e-02       9.549738e-03       2.304590e-02       9.775531e-02       4.581955e-02       6.953741e-02
