#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.618595e-03       2.544672e-03       6.385285e-03       3.123891e-02       1.522444e-02       2.330733e-02
        5380       1.252815e-02       3.033264e-03       8.636649e-03       3.115203e-02       1.884781e-02       2.464847e-02
        5390       9.513059e-03       1.926705e-03       6.006522e-03       3.257461e-02       1.320547e-02       2.138468e-02
        5400       9.580453e-03       3.023447e-03       5.986479e-03       2.229044e-02       7.957407e-03       1.566218e-02
        5410       6.596041e-03       3.554082e-03       5.339156e-03       1.896164e-02       7.085297e-03       1.475398e-02
        5420       1.114268e-02       4.286903e-03       7.757680e-03       2.498997e-02       1.224385e-02       1.912141e-02
        5430       1.680458e-02       1.445671e-03       6.639369e-03       2.843710e-02       6.971163e-03       1.838832e-02
        5440       1.298073e-02       1.312621e-03       6.982142e-03       3.167120e-02       6.823920e-03       1.658509e-02
        5450       1.017951e-02       1.977850e-03       5.085391e-03       2.185185e-02       5.664924e-03       1.179981e-02
        5460       8.250603e-03       1.733014e-03       5.765146e-03       2.466813e-02       5.672978e-03       1.329347e-02
        5470       1.309714e-02       4.552899e-03       7.834454e-03       2.606739e-02       4.173174e-03       1.557280e-02
        5480       8.773215e-03       2.203627e-03       4.817754e-03       2.067713e-02       6.820817e-03       1.222998e-02
        5490       1.141177e-02       1.059407e-03       4.466637e-03       1.818421e-02       3.046958e-03       1.130167e-02
        5500       5.572750e-03       1.351880e-03       2.921811e-03       1.101148e-02       6.728433e-03       8.940788e-03
        5510       1.102867e-02       1.340192e-03       5.333350e-03       2.426249e-02       5.752878e-03       1.509291e-02
        5520       1.178136e-02       1.172023e-03       5.839336e-03       2.406488e-02       1.004725e-02       1.534061e-02
        5530       1.090391e-02       1.859422e-03       4.810705e-03       1.932218e-02       7.803163e-03       1.307156e-02
        5540       1.300233e-02       2.544827e-03       7.272568e-03       2.471965e-02       1.154398e-02       1.714080e-02
        5550       2.132951e-02       1.044041e-03       9.706081e-03       3.302463e-02       1.044560e-02       2.091379e-02
        5560       1.996675e-02       2.040885e-03       9.586594e-03       3.328542e-02       7.347163e-03       2.061864e-02
        5570       7.997768e-03       1.911911e-03       5.714457e-03       1.935162e-02       8.884320e-03       1.401573e-02
        5580       6.791437e-03       3.668904e-03       4.705538e-03       1.971645e-02       9.395664e-03       1.403306e-02
        5590       9.767180e-03       3.437262e-03       6.213183e-03       3.098550e-02       8.607227e-03       1.896827e-02
        5600       8.201401e-03       1.776600e-03       5.175322e-03       2.568984e-02       7.422705e-03       1.578971e-02
        5610       7.496425e-03       1.613101e-03       4.448582e-03       1.988204e-02       7.444943e-03       1.516529e-02
        5620       7.958568e-03       1.702924e-03       6.026630e-03       2.307234e-02       7.613559e-03       1.400856e-02
        5630       8.957776e-03       2.479388e-03       6.374651e-03       2.070183e-02       6.412180e-03       1.405465e-02
        5640       6.519845e-03       2.701851e-03       4.861413e-03       2.156246e-02       5.970033e-03       1.374857e-02
        5650       8.496258e-03       2.203279e-03       5.871435e-03       2.485791e-02       6.759122e-03       1.576201e-02
        5660       9.716935e-03       3.048653e-03       6.545602e-03       3.055968e-02       9.150575e-03       1.733626e-02
        5670       1.073797e-02       2.142855e-03       6.209176e-03       2.492269e-02       1.107504e-02       1.780928e-02
        5680       7.894722e-03       2.119527e-03       4.358897e-03       2.437241e-02       1.024462e-02       1.727119e-02
        5690       7.335604e-03       2.795456e-03       4.565579e-03       1.615332e-02       5.260841e-03       1.243672e-02
        5700       9.472949e-03       1.649877e-03       5.439612e-03       2.285841e-02       8.647300e-03       1.443046e-02
        5710       1.009871e-02       1.929904e-03       5.435702e-03       2.877740e-02       1.269857e-02       1.957271e-02
        5720       1.069517e-02       1.301318e-03       5.110606e-03       2.959300e-02       1.339444e-02       1.958133e-02
        5730       1.623257e-02       2.293359e-03       7.586783e-03       3.184537e-02       1.391106e-02       2.107976e-02
        5740       2.284396e-02       1.864461e-03       1.132391e-02       3.315097e-02       1.361036e-02       2.306510e-02
        5750       2.468174e-02       3.310349e-03       9.933191e-03       2.746546e-02       1.024796e-02       2.131813e-02
        5760       1.052902e-02       7.515485e-04       5.312178e-03       1.920059e-02       1.162793e-02       1.614721e-02
        5770       7.950703e-03       2.303331e-03       4.673870e-03       2.618329e-02       6.123417e-03       1.592547e-02
        5780       1.042372e-02       3.810225e-03       6.648449e-03       3.562059e-02       1.025653e-02       2.008851e-02
        5790       1.131149e-02       4.378784e-03       6.724160e-03       2.776946e-02       1.064897e-02       1.756540e-02
        5800       1.249429e-02       1.184546e-03       6.415466e-03       3.117025e-02       6.043180e-03       1.652226e-02
        5810       1.112852e-02       1.460714e-03       4.689946e-03       2.618912e-02       8.759108e-03       1.489533e-02
        5820       8.483078e-03       1.552239e-03       5.965260e-03       2.958576e-02       1.044449e-02       1.700404e-02
        5830       6.014942e-03       1.523869e-03       4.054577e-03       1.793978e-02       7.926143e-03       1.294550e-02
        5840       6.303763e-03       1.264144e-03       3.258786e-03       1.328529e-02       5.705034e-03       9.240741e-03
        5850       7.457844e-03       1.413328e-03       4.794186e-03       2.845126e-02       4.374708e-03       1.234540e-02
        5860       9.034798e-03       1.748419e-03       6.533919e-03       2.616227e-02       5.802629e-03       1.515180e-02
        5870       1.214131e-02       2.354404e-03       6.260576e-03       3.306354e-02       6.134460e-03       1.691163e-02
        5880       1.298859e-02       2.172050e-03       6.344429e-03       3.103920e-02       7.590331e-03       1.723195e-02
        5890       1.280843e-02       2.553461e-03       6.197663e-03       3.528514e-02       6.220905e-03       1.581895e-02
        5900       1.050333e-02       2.190931e-03       5.071243e-03       2.111917e-02       8.862742e-03       1.455420e-02
        5910       1.027550e-02       2.129057e-03       6.456023e-03       3.415647e-02       6.684491e-03       1.758157e-02
        5920       1.247650e-02       2.045252e-03       6.768319e-03       3.422674e-02       1.139134e-02       1.963853e-02
        5930       1.760765e-02       1.549431e-03       7.467087e-03       3.235121e-02       5.804159e-03       1.955137e-02
        5940       1.347676e-02       2.839712e-03       7.069886e-03       3.755413e-02       1.090792e-02       2.342552e-02
        5950       1.289748e-02       2.488888e-03       5.950427e-03       3.391619e-02       8.587723e-03       1.968866e-02
        5960       1.239828e-02       3.392870e-03       6.488242e-03       3.665602e-02       8.978902e-03       2.155196e-02
        5970       8.213268e-03       1.915688e-03       4.532189e-03       2.315503e-02       9.250411e-03       1.643435e-02
        5980       1.101759e-02       9.426173e-04       5.706383e-03       1.996490e-02       7.685249e-03       1.330175e-02
        5990       1.085216e-02       1.667273e-03       5.788643e-03       1.888792e-02       1.075471e-02       1.403498e-02
        6000       8.258405e-03       1.552964e-03       4.174554e-03       1.305672e-02       5.201548e-03       1.025315e-02
        6010       1.086243e-02       1.655836e-03       5.850112e-03       2.066159e-02       1.028246e-02       1.418239e-02
        6020       6.289480e-03       1.440092e-03       3.696721e-03       1.991847e-02       4.776666e-03       1.334884e-02
        6030       7.032524e-03       3.957870e-03       5.074065e-03       3.242464e-02       8.704347e-03       1.920158e-02
        6040       7.581415e-03       3.016131e-03       5.128271e-03       2.703367e-02       7.847358e-03       1.482782e-02
        6050       5.035998e-03       2.531622e-03       3.558585e-03       1.900992e-02       8.122202e-03       1.258209e-02
        6060       8.089580e-03       8.319567e-04       4.915239e-03       2.655770e-02       8.800064e-03       1.532694e-02
        6070       8.113585e-03       2.411760e-03       4.721399e-03       2.669400e-02       1.076538e-02       1.709413e-02
        6080       8.843825e-03       1.431183e-03       5.790538e-03       2.227737e-02       1.062648e-02       1.534004e-02
        6090       1.002402e-02       2.644672e-03       5.157141e-03       2.276741e-02       8.629876e-03       1.538892e-02
        6100       1.015533e-02       1.975620e-03       5.935804e-03       2.205860e-02       8.188246e-03       1.663293e-02
        6110       1.191555e-02       2.720366e-03       6.234204e-03       3.285191e-02       1.722953e-02       2.324519e-02
        6120       9.389823e-03       1.432198e-03       6.304041e-03       3.081025e-02       1.070340e-02       2.199427e-02
        6130       1.207309e-02       1.522411e-03       7.948665e-03       3.136364e-02       1.389248e-02       1.948194e-02
        6140       1.332859e-02       6.627954e-03       9.202434e-03       4.489346e-02       1.629241e-02       2.724661e-02
        6150       1.101119e-02       4.206503e-03       8.085290e-03       3.639065e-02       1.190392e-02       2.251501e-02
        6160       1.206720e-02       5.629602e-03       9.074079e-03       3.001642e-02       9.786931e-03       2.082378e-02
        6170       1.541857e-02       2.396012e-03       7.017602e-03       2.906919e-02       1.162445e-02       1.873321e-02
        6180       6.309255e-03       2.200193e-03       4.438508e-03       2.762025e-02       1.260914e-02       1.954716e-02
        6190       1.059063e-02       3.853934e-03       5.535452e-03       2.251926e-02       1.167745e-02       1.667896e-02
        6200       1.296270e-02       1.670564e-03       6.736113e-03       2.449317e-02       7.700577e-03       1.547200e-02
        6210       8.252022e-03       3.334872e-03       5.910009e-03       2.957432e-02       1.269906e-02       2.050366e-02
        6220       1.114227e-02       1.289294e-03       7.924562e-03       3.595890e-02       1.035454e-02       2.129331e-02
        6230       9.057749e-03       1.189803e-03       4.462946e-03       2.012069e-02       9.412172e-03       1.437686e-02
        6240       1.126364e-02       2.123447e-03       6.502545e-03       2.964564e-02       9.823157e-03       1.953675e-02
        6250       8.040545e-03       3.608343e-03       5.249439e-03       2.671260e-02       8.149760e-03       1.496447e-02
        6260       6.772124e-03       1.461217e-03       4.805092e-03       2.412221e-02       7.517402e-03       1.350051e-02
        6270       1.136655e-02       3.347260e-03       5.468519e-03       2.791587e-02       8.047940e-03       1.595109e-02
        6280       9.984725e-03       3.469844e-03       6.117869e-03       3.309151e-02       1.073055e-02       1.948010e-02
        6290       1.501179e-02       2.703674e-03       6.950366e-03       3.264094e-02       9.549811e-03       1.858674e-02
        6300       1.417887e-02       3.273063e-03       6.856323e-03       2.930727e-02       9.930170e-03       1.823879e-02
        6310       6.207514e-03       4.130077e-03       5.116319e-03       1.757458e-02       6.632910e-03       1.250568e-02
        6320       7.479209e-03       2.940990e-03       5.318205e-03       2.665239e-02       6.657703e-03       1.473649e-02
        6330       1.030400e-02       3.003026e-03       5.433732e-03       2.819493e-02       1.065787e-02       1.868554e-02
        6340       9.526428e-03       1.704802e-03       5.270108e-03       2.477335e-02       1.026423e-02       1.625093e-02
        6350       1.225656e-02       2.478080e-03       6.522779e-03       2.715913e-02       1.160140e-02       1.790239e-02
        6360       1.025270e-02       2.391921e-03       6.917568e-03       3.455659e-02       1.547631e-02       2.183010e-02
        6370       1.031870e-02       2.426323e-03       7.106169e-03       3.427634e-02       1.548639e-02       1.990547e-02
        6380       6.155471e-03       4.390904e-03       5.362034e-03       2.240802e-02       1.024833e-02       1.717969e-02
        6390       9.392481e-03       3.406545e-03       6.641115e-03       2.138608e-02       1.143050e-02       1.709021e-02
        6400       7.883006e-03       1.109834e-03       5.490268e-03       2.569560e-02       9.517794e-03       1.838102e-02
        6410       1.443869e-02       3.696004e-03       7.471004e-03       5.068254e-02       5.894231e-03       2.147017e-02
        6420       5.687717e-03       2.468888e-03       4.063738e-03       2.134528e-02       7.643960e-03       1.441385e-02
        6430       8.069104e-03       2.738061e-03       5.147029e-03       2.442960e-02       7.841995e-03       1.513234e-02
        6440       1.257374e-02       1.668691e-03       6.465925e-03       2.761370e-02       1.194321e-02       1.906905e-02
        6450       1.530360e-02       2.840081e-03       6.491768e-03       2.518418e-02       1.256315e-02       1.712741e-02
        6460       1.416803e-02       1.500145e-03       6.474595e-03       2.500321e-02       7.280924e-03       1.529240e-02
        6470       1.450783e-02       3.469436e-03       7.371855e-03       2.427910e-02       6.965243e-03       1.590106e-02
        6480       9.772063e-03       2.112548e-03       5.658066e-03       2.292318e-02       6.188484e-03       1.262896e-02
        6490       9.228893e-03       1.902220e-03       5.697839e-03       2.730898e-02       6.588209e-03       1.621529e-02
        6500       5.870520e-03       1.786919e-03       4.203475e-03       2.241447e-02       6.344731e-03       1.640169e-02
        6510       7.481467e-03       3.034933e-03       4.844496e-03       2.749513e-02       7.476200e-03       1.541604e-02
        6520       1.521365e-02       3.463891e-03       8.085017e-03       3.960050e-02       1.458108e-02       2.192875e-02
        6530       1.417206e-02       2.640772e-03       7.666109e-03       3.242337e-02       7.126451e-03       1.937673e-02
        6540       6.744547e-03       2.739937e-03       4.205671e-03       2.630556e-02       7.795841e-03       1.574974e-02
        6550       3.898484e-03       6.562333e-04       2.698865e-03       1.610523e-02       7.750426e-03       1.128773e-02
        6560       7.095209e-03       3.726965e-03       5.069690e-03       2.023752e-02       9.530111e-03       1.426131e-02
        6570       1.188021e-02       6.131501e-03       8.060270e-03       3.890886e-02       1.508110e-02       2.297179e-02
        6580       1.225793e-02       5.501087e-03       9.159744e-03       3.281039e-02       1.479168e-02       2.253583e-02
        6590       8.433222e-03       2.690085e-03       5.498723e-03       2.438464e-02       1.184532e-02       1.643318e-02
        6600       1.154028e-02       2.653080e-03       8.116271e-03       3.765938e-02       4.205426e-03       2.105255e-02
        6610       1.060050e-02       5.934007e-03       7.320409e-03       4.431455e-02       1.346022e-02       2.136545e-02
        6620       1.208747e-02       2.274176e-03       6.952865e-03       3.564396e-02       1.001907e-02       1.998967e-02
        6630       1.477491e-02       2.598750e-03       7.798258e-03       3.363878e-02       1.323074e-02       2.135169e-02
        6640       7.545844e-03       2.371308e-03       5.478541e-03       2.625592e-02       1.229094e-02       1.768926e-02
        6650       1.069553e-02       5.190517e-03       7.907939e-03       2.936159e-02       1.192462e-02       2.060843e-02
        6660       1.094544e-02       1.455698e-03       6.286998e-03       2.330354e-02       6.485357e-03       1.638590e-02
        6670       9.829034e-03       1.862127e-03       7.793232e-03       3.111432e-02       1.335293e-02       2.234422e-02
        6680       1.434885e-02       2.106611e-03       8.144974e-03       3.056127e-02       1.436421e-02       2.184935e-02
        6690       9.902286e-03       4.137989e-03       6.410735e-03       2.654590e-02       1.333504e-02       1.955066e-02
        6700       1.075985e-02       3.260114e-03       6.270938e-03       3.622984e-02       1.409657e-02       2.041168e-02
        6710       8.459102e-03       3.678971e-03       6.308973e-03       2.540556e-02       8.779551e-03       1.749808e-02
        6720       1.360973e-02       2.545466e-03       8.188990e-03       2.500178e-02       1.007327e-02       1.976885e-02
        6730       1.341085e-02       3.448977e-03       7.863840e-03       2.645796e-02       9.382420e-03       1.881248e-02
        6740       9.298686e-03       1.547846e-03       5.730672e-03       2.676448e-02       8.135721e-03       1.837755e-02
        6750       9.612198e-03       2.232269e-03       6.023867e-03       1.908388e-02       1.161998e-02       1.589728e-02
        6760       1.562314e-02       1.689758e-03       6.032921e-03       2.059679e-02       7.898538e-03       1.411150e-02
        6770       1.015883e-02       1.217685e-03       5.419375e-03       1.884116e-02       8.664186e-03       1.190228e-02
        6780       8.924190e-03       2.508493e-03       5.276038e-03       1.795613e-02       7.987965e-03       1.369486e-02
        6790       5.657744e-03       1.295519e-03       3.483711e-03       1.358341e-02       7.465973e-03       1.061073e-02
        6800       9.146191e-03       1.947285e-03       5.999878e-03       3.421282e-02       7.123909e-03       1.572152e-02
        6810       9.577077e-03       2.562654e-03       6.161402e-03       2.424985e-02       5.384789e-03       1.535071e-02
        6820       9.557870e-03       1.909146e-03       5.451206e-03       2.042664e-02       1.413738e-02       1.666395e-02
        6830       6.511874e-03       6.522763e-04       3.352439e-03       1.842551e-02       1.008034e-02       1.434151e-02
        6840       7.939900e-03       2.270834e-03       4.954802e-03       2.488973e-02       9.790059e-03       1.714939e-02
        6850       6.167169e-03       5.746012e-04       3.683960e-03       2.132712e-02       9.158691e-03       1.401028e-02
        6860       1.324952e-02       2.108888e-03       6.636732e-03       2.347233e-02       1.361420e-02       1.842735e-02
        6870       1.042808e-02       2.086932e-03       6.462732e-03       3.056619e-02       1.153660e-02       2.290046e-02
        6880       1.096977e-02       3.220036e-03       6.751585e-03       3.525730e-02       1.387605e-02       2.257852e-02
        6890       9.637241e-03       4.237456e-03       6.793581e-03       2.928663e-02       9.852261e-03       1.957058e-02
        6900       1.323516e-02       2.093152e-03       7.672072e-03       3.119542e-02       1.530469e-02       2.342629e-02
        6910       1.166870e-02       2.425809e-03       7.233048e-03       2.825322e-02       1.326281e-02       1.898439e-02
        6920       1.243966e-02       2.281436e-03       6.929746e-03       2.765153e-02       1.286712e-02       1.885923e-02
        6930       1.454639e-02       2.038019e-03       6.667273e-03       2.248479e-02       1.233790e-02       1.577536e-02
        6940       1.231535e-02       3.375289e-03       6.776917e-03       2.742818e-02       1.214992e-02       1.853498e-02
        6950       1.165223e-02       4.122310e-03       6.943088e-03       2.987983e-02       1.074933e-02       1.923307e-02
        6960       1.564900e-02       2.399627e-03       8.002900e-03       2.922722e-02       1.047012e-02       1.890735e-02
        6970       1.027977e-02       5.196851e-03       7.348548e-03       2.521342e-02       1.335539e-02       1.832786e-02
        6980       9.434064e-03       3.636673e-03       6.825134e-03       2.655677e-02       9.445372e-03       1.942436e-02
        6990       8.310844e-03       3.730632e-03       5.101200e-03       2.175409e-02       1.031571e-02       1.517866e-02
        7000       1.065094e-02       3.409675e-03       5.335348e-03       2.265902e-02       9.108591e-03       1.730339e-02
        7010       7.330514e-03       1.863354e-03       5.295921e-03       2.195937e-02       1.243923e-02       1.637403e-02
        7020       5.347123e-03       1.426256e-03       4.092415e-03       1.947152e-02       9.281788e-03       1.426433e-02
        7030       8.532377e-03       3.038020e-03       4.768723e-03       2.912750e-02       1.030818e-02       2.247662e-02
        7040       7.691857e-03       2.973964e-03       5.060488e-03       2.638756e-02       6.461737e-03       1.700122e-02
        7050       1.325259e-02       2.866813e-03       6.225109e-03       3.596906e-02       1.308839e-02       1.968220e-02
        7060       9.027857e-03       2.693904e-03       5.165314e-03       2.728231e-02       8.889884e-03       1.491957e-02
        7070       2.066974e-02       1.879344e-03       8.674424e-03       3.479496e-02       9.529464e-03       2.042371e-02
        7080       1.186189e-02       1.771581e-03       5.873451e-03       2.118028e-02       6.784810e-03       1.563230e-02
        7090       1.153971e-02       9.415904e-04       4.956895e-03       1.787936e-02       8.109086e-03       1.360131e-02
        7100       1.038968e-02       4.070782e-03       6.693808e-03       2.233484e-02       9.692138e-03       1.633735e-02
        7110       8.725973e-03       3.275857e-03       6.331007e-03       1.722454e-02       5.958980e-03       1.388836e-02
        7120       8.600308e-03       1.042469e-03       5.083607e-03       1.852274e-02       8.101542e-03       1.322270e-02
        7130       7.797116e-03       1.173101e-03       4.461974e-03       2.450909e-02       5.468658e-03       1.593942e-02
        7140       7.585646e-03       1.524173e-03       3.833741e-03       1.810619e-02       6.697618e-03       1.232088e-02
        7150       5.859750e-03       8.405112e-04       3.578626e-03       1.673141e-02       5.599916e-03       1.194857e-02
        7160       8.647348e-03       1.680536e-03       5.205285e-03       2.022490e-02       6.144839e-03       1.241693e-02
        7170       9.591355e-03       1.453652e-03       6.410009e-03       2.223608e-02       1.115127e-02       1.717483e-02
        7180       8.284926e-03       3.412903e-03       6.076927e-03       2.363032e-02       8.689550e-03       1.528348e-02
        7190       9.071614e-03       1.063775e-03       4.608535e-03       2.980709e-02       1.308118e-02       1.802151e-02
        7200       6.221853e-03       1.628495e-03       3.995776e-03       1.631929e-02       1.123369e-02       1.452556e-02
        7210       6.282271e-03       1.958159e-03       3.290567e-03       1.961253e-02       9.131641e-03       1.508327e-02
        7220       5.478496e-03       1.636121e-03       4.366198e-03       1.941923e-02       6.007632e-03       1.228173e-02
        7230       7.071731e-03       2.533601e-03       3.742274e-03       2.076782e-02       8.971009e-03       1.630902e-02
        7240       8.234226e-03       1.468337e-03       4.639399e-03       1.744399e-02       1.293768e-02       1.488845e-02
        7250       6.467500e-03       1.114389e-03       5.018824e-03       1.981975e-02       1.018558e-02       1.425806e-02
        7260       6.315733e-03       1.950365e-03       3.539878e-03       1.835842e-02       7.483597e-03       1.303500e-02
        7270       8.398889e-03       2.437204e-03       5.126215e-03       2.217429e-02       9.724643e-03       1.656382e-02
        7280       6.683117e-03       9.725888e-04       3.741981e-03       2.335638e-02       6.744671e-03       1.486112e-02
        7290       1.402796e-02       2.094308e-03       6.778563e-03       2.888501e-02       7.758928e-03       1.735957e-02
        7300       1.400099e-02       3.066941e-03       6.465744e-03       2.436285e-02       8.106602e-03       1.723060e-02
        7310       8.702728e-03       1.844564e-03       5.895407e-03       2.517694e-02       7.666725e-03       1.575282e-02
        7320       7.678129e-03       1.894372e-03       4.135177e-03       1.537534e-02       7.583762e-03       1.113234e-02
        7330       7.024071e-03       1.361546e-03       4.218688e-03       1.455023e-02       1.080604e-02       1.245714e-02
        7340       6.735161e-03       1.221875e-03       3.805354e-03       1.732629e-02       9.621786e-03       1.388016e-02
        7350       9.199199e-03       1.610753e-03       4.929333e-03       2.357130e-02       6.710205e-03       1.542406e-02
        7360       1.576141e-02       1.751949e-03       6.319307e-03       2.195185e-02       1.058669e-02       1.703228e-02
        7370       1.308024e-02       3.196519e-03       7.535077e-03       2.963834e-02       6.892429e-03       1.851328e-02
        7380       1.209025e-02       3.995991e-03       6.480758e-03       3.504253e-02       5.971770e-03       2.143007e-02
        7390       1.363162e-02       1.284623e-03       7.980809e-03       2.476433e-02       1.135858e-02       1.701775e-02
        7400       1.216100e-02       1.660206e-03       6.857718e-03       2.403783e-02       1.039717e-02       1.590814e-02
        7410       4.178889e-03       2.301173e-03       3.520718e-03       1.758675e-02       6.815992e-03       1.040497e-02
        7420       6.441248e-03       9.991526e-04       3.735396e-03       1.776773e-02       8.118193e-03       1.198460e-02
        7430       7.735464e-03       2.254209e-03       5.190410e-03       2.595953e-02       7.509518e-03       1.480928e-02
        7440       8.412903e-03       4.462408e-03       6.798466e-03       2.132133e-02       9.124127e-03       1.701343e-02
        7450       7.010360e-03       3.387589e-03       5.793203e-03       2.124119e-02       1.205977e-02       1.694154e-02
        7460       4.626598e-03       2.082809e-03       3.158127e-03       1.685768e-02       4.686734e-03       1.216422e-02
        7470       6.805423e-03       1.647362e-03       3.627706e-03       1.850767e-02       5.591676e-03       1.139768e-02
        7480       6.817296e-03       1.873643e-03       4.861333e-03       2.875205e-02       1.006137e-02       1.730548e-02
        7490       8.530687e-03       3.539150e-03       6.287319e-03       3.399041e-02       1.131572e-02       2.104281e-02
        7500       7.316143e-03       2.602255e-03       4.429653e-03       2.779556e-02       1.110985e-02       1.862135e-02
        7510       8.468608e-03       3.172242e-03       5.056098e-03       2.999783e-02       1.093800e-02       1.980915e-02
        7520       8.000676e-03       2.955312e-03       5.549046e-03       2.434931e-02       1.033326e-02       1.702295e-02
        7530       6.097816e-03       2.633568e-03       4.847325e-03       2.413096e-02       1.148023e-02       1.728129e-02
        7540       1.066242e-02       4.280039e-03       7.434287e-03       3.099965e-02       2.653379e-03       1.755066e-02
        7550       1.383856e-02       2.300301e-03       8.494100e-03       3.113138e-02       3.952451e-03       2.020504e-02
        7560       9.501154e-03       2.877077e-03       6.267048e-03       2.338678e-02       1.125137e-02       1.780802e-02
        7570       1.295562e-02       2.393319e-03       7.834981e-03       4.274332e-02       1.090286e-02       2.501251e-02
        7580       1.697440e-02       3.961516e-03       8.422126e-03       4.653005e-02       8.480123e-03       2.328060e-02
        7590       1.116171e-02       5.576167e-03       8.640760e-03       4.756343e-02       9.918860e-03       2.323716e-02
        7600       1.576781e-02       3.574086e-03       1.025174e-02       4.561869e-02       1.698712e-02       2.675868e-02
        7610       1.753463e-02       2.484542e-03       1.221995e-02       6.083431e-02       2.148220e-02       3.173874e-02
        7620       1.301533e-02       2.156730e-03       6.845496e-03       3.826160e-02       9.274320e-03       1.994539e-02
        7630       1.192898e-02       4.148160e-03       8.024597e-03       3.145017e-02       1.058350e-02       2.108947e-02
        7640       1.554281e-02       2.705077e-03       1.086832e-02       4.192011e-02       7.059484e-03       2.737195e-02
        7650       1.642911e-02       4.158735e-03       9.483534e-03       4.527750e-02       1.179635e-02       2.373854e-02
        7660       1.042866e-02       2.484054e-03       6.268410e-03       2.737677e-02       9.185812e-03       2.076118e-02
        7670       1.111939e-02       9.481865e-04       5.546457e-03       2.632963e-02       8.997880e-03       1.862114e-02
        7680       1.156660e-02       1.013867e-03       6.103616e-03       3.208927e-02       1.098458e-02       1.710753e-02
        7690       1.061474e-02       2.561086e-03       6.981467e-03       2.574627e-02       7.808802e-03       1.737678e-02
        7700       6.590644e-03       1.392721e-03       5.026518e-03       2.147037e-02       1.338644e-02       1.731873e-02
        7710       8.664766e-03       2.211409e-03       5.519924e-03       2.698369e-02       9.336010e-03       1.734376e-02
        7720       7.414186e-03       6.593787e-04       4.268000e-03       1.758126e-02       6.875802e-03       1.252820e-02
        7730       6.508890e-03       1.299386e-03       3.482700e-03       1.887324e-02       8.841760e-03       1.311752e-02
        7740       1.054110e-02       2.033641e-03       5.358010e-03       2.344965e-02       9.001370e-03       1.569382e-02
        7750       1.258805e-02       3.175189e-03       6.198583e-03       2.113890e-02       1.176099e-02       1.646603e-02
        7760       1.061083e-02       2.845527e-03       6.309964e-03       2.288671e-02       9.784132e-03       1.707616e-02
        7770       6.892405e-03       2.066562e-03       4.437155e-03       1.797678e-02       7.974986e-03       1.286397e-02
        7780       8.811558e-03       3.797772e-03       5.319745e-03       2.283730e-02       7.552878e-03       1.241602e-02
        7790       5.616155e-03       1.807967e-03       3.290226e-03       1.561083e-02       8.900007e-03       1.110167e-02
        7800       9.966443e-03       3.296630e-03       5.813195e-03       2.160073e-02       1.126278e-02       1.444835e-02
        7810       1.126982e-02       1.684580e-03       7.345249e-03       2.947715e-02       1.809755e-02       2.224504e-02
        7820       1.094526e-02       2.438253e-03       6.895906e-03       2.506050e-02       1.462748e-02       2.014335e-02
        7830       1.149811e-02       2.217972e-03       6.240761e-03       3.175402e-02       1.222159e-02       2.009035e-02
        7840       1.266665e-02       2.976119e-03       8.004461e-03       2.428127e-02       1.021301e-02       1.948289e-02
        7850       9.238550e-03       3.786952e-03       6.125171e-03       2.780122e-02       6.326989e-03       1.860108e-02
        7860       9.650795e-03       2.820186e-03       6.501917e-03       4.635204e-02       7.353188e-03       2.148647e-02
        7870       8.881802e-03       2.040777e-03       5.779301e-03       3.426070e-02       7.220622e-03       2.043407e-02
        7880       1.292083e-02       1.261536e-03       6.168699e-03       2.138361e-02       7.998083e-03       1.675991e-02
        7890       1.007946e-02       3.258243e-03       6.348198e-03       3.326354e-02       4.908178e-03       2.185683e-02
        7900       1.168473e-02       3.043781e-03       6.558469e-03       3.098202e-02       9.589911e-03       2.015560e-02
        7910       1.182208e-02       3.329733e-03       6.558813e-03       3.120470e-02       7.483240e-03       2.084586e-02
        7920       1.424525e-02       3.228613e-03       8.145984e-03       4.995041e-02       7.622348e-03       2.567381e-02
        7930       1.216105e-02       2.294021e-03       6.130229e-03       3.667936e-02       7.947815e-03       1.918582e-02
        7940       1.043894e-02       2.524918e-03       5.971412e-03       3.039198e-02       9.382613e-03       2.008244e-02
        7950       7.704273e-03       2.560249e-03       5.786426e-03       2.912685e-02       1.129770e-02       1.865668e-02
        7960       1.777812e-02       3.819910e-03       7.602892e-03       3.778031e-02       8.639429e-03       2.151570e-02
        7970       1.370766e-02       3.368159e-03       8.963679e-03       4.039359e-02       1.392015e-02       2.419473e-02
        7980       1.182226e-02       1.590257e-03       7.096341e-03       3.356586e-02       1.231249e-02       2.048983e-02
        7990       1.185124e-02       1.328325e-03       5.960339e-03       2.767856e-02       9.263246e-03       1.791308e-02
        8000       1.168365e-02       2.603344e-03       6.830714e-03       2.823378e-02       1.057402e-02       1.936802e-02
        8010       1.476121e-02       9.884812e-04       7.585282e-03       3.051958e-02       1.455211e-02       2.080872e-02
        8020       8.188663e-03       3.412403e-03       5.329107e-03       3.868379e-02       1.244999e-02       2.207656e-02
        8030       1.292158e-02       1.036253e-03       5.302011e-03       2.173781e-02       5.880836e-03       1.572656e-02
        8040       1.152440e-02       3.566763e-03       7.033102e-03       2.471662e-02       1.166966e-02       1.918433e-02
