#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.132699e-02       3.458979e-04       1.138907e-02       4.732105e-02       1.441620e-02       2.515490e-02
        2700       2.233353e-02       1.917833e-03       8.758025e-03       3.786645e-02       8.536708e-03       2.124924e-02
        2710       1.299590e-02       2.582896e-03       6.729458e-03       3.183248e-02       9.223159e-03       1.710518e-02
        2720       1.179918e-02       1.393464e-03       5.479418e-03       2.422752e-02       7.482683e-03       1.598913e-02
        2730       1.560622e-02       2.438690e-03       7.282521e-03       2.611981e-02       9.130527e-03       1.820519e-02
        2740       8.494128e-03       2.387278e-03       5.596744e-03       2.010376e-02       6.533609e-03       1.433515e-02
        2750       1.184055e-02       2.351916e-03       5.793876e-03       3.251559e-02       1.124293e-02       1.954086e-02
        2760       7.947905e-03       3.138377e-03       5.441778e-03       2.393748e-02       1.118749e-02       1.622469e-02
        2770       7.851205e-03       2.276799e-03       5.566132e-03       2.243645e-02       1.037615e-02       1.791375e-02
        2780       6.763369e-03       2.461556e-03       4.675867e-03       2.543094e-02       8.162753e-03       1.527634e-02
        2790       6.300993e-03       3.550983e-03       5.215773e-03       2.296775e-02       9.433624e-03       1.656885e-02
        2800       9.221519e-03       1.247024e-03       4.188770e-03       2.008943e-02       5.622705e-03       1.312840e-02
        2810       6.661464e-03       2.113884e-03       4.840735e-03       1.727889e-02       6.381261e-03       1.231826e-02
        2820       9.807279e-03       1.749077e-03       4.449508e-03       2.015812e-02       5.818739e-03       1.365575e-02
        2830       9.149548e-03       2.333325e-03       5.009028e-03       2.848577e-02       9.103581e-03       1.654585e-02
        2840       7.918571e-03       1.563011e-03       3.662488e-03       2.190202e-02       9.247895e-03       1.505489e-02
        2850       1.310819e-02       2.376406e-03       5.313328e-03       2.095480e-02       1.130299e-02       1.610936e-02
        2860       8.544787e-03       3.371733e-03       6.373407e-03       1.956244e-02       1.216511e-02       1.617842e-02
        2870       1.244803e-02       2.322900e-03       5.921453e-03       3.296035e-02       9.589029e-03       1.752306e-02
        2880       9.287955e-03       3.797525e-03       4.965780e-03       1.807263e-02       1.073307e-02       1.368516e-02
        2890       9.749322e-03       2.244273e-03       5.440857e-03       2.151698e-02       1.115179e-02       1.648862e-02
        2900       1.345994e-02       2.991530e-03       7.144582e-03       3.324826e-02       1.312218e-02       2.224131e-02
        2910       1.118148e-02       1.154897e-03       5.365443e-03       3.037949e-02       7.193665e-03       1.589195e-02
        2920       9.175326e-03       1.562507e-03       4.998552e-03       2.125599e-02       1.087425e-02       1.483174e-02
        2930       8.918735e-03       2.919023e-03       5.171711e-03       2.348433e-02       1.081770e-02       1.560100e-02
        2940       5.253177e-03       2.033310e-03       3.315797e-03       1.860295e-02       7.470230e-03       1.291779e-02
        2950       9.234085e-03       2.209699e-03       5.656546e-03       1.616880e-02       9.660505e-03       1.288206e-02
        2960       1.236713e-02       2.448157e-03       7.504310e-03       3.669803e-02       1.097092e-02       1.903574e-02
        2970       1.007224e-02       3.120927e-03       6.209149e-03       2.202218e-02       9.660515e-03       1.649666e-02
        2980       1.085842e-02       9.621839e-04       7.021892e-03       2.807363e-02       8.634454e-03       1.650810e-02
        2990       1.014102e-02       2.402303e-03       5.554536e-03       3.634114e-02       7.189249e-03       2.113959e-02
        3000       1.049914e-02       1.530672e-03       6.126901e-03       2.815047e-02       7.859697e-03       2.007884e-02
        3010       1.383898e-02       2.693474e-03       7.609881e-03       2.903537e-02       6.557958e-03       1.804673e-02
        3020       9.339498e-03       3.016565e-03       5.196117e-03       2.619069e-02       8.346844e-03       1.761090e-02
        3030       1.160228e-02       2.247846e-03       5.335229e-03       2.312090e-02       8.104887e-03       1.698970e-02
        3040       9.689040e-03       2.395140e-03       5.153968e-03       3.018129e-02       1.301629e-02       1.810531e-02
        3050       1.164141e-02       3.049696e-03       7.001183e-03       3.703210e-02       1.325172e-02       2.141807e-02
        3060       1.624326e-02       4.948773e-03       9.292098e-03       4.360072e-02       1.103382e-02       2.473734e-02
        3070       8.948217e-03       6.582110e-03       7.871974e-03       3.540095e-02       1.522841e-02       2.257178e-02
        3080       1.717177e-02       3.569995e-03       8.124078e-03       3.852234e-02       1.081729e-02       2.018568e-02
        3090       1.586217e-02       2.930381e-03       1.021472e-02       3.727605e-02       1.398503e-02       2.477190e-02
        3100       1.400206e-02       4.334281e-03       8.946503e-03       2.721210e-02       1.190849e-02       1.859749e-02
        3110       9.770012e-03       2.195569e-03       6.832135e-03       2.650463e-02       8.724879e-03       1.869697e-02
        3120       1.278347e-02       4.871320e-03       7.217214e-03       2.874443e-02       1.591371e-02       2.050503e-02
        3130       1.212693e-02       4.788563e-03       7.676937e-03       3.350838e-02       9.247795e-03       1.825196e-02
        3140       1.248120e-02       4.338262e-03       7.841970e-03       2.787318e-02       1.038777e-02       1.935085e-02
        3150       6.477533e-03       2.825744e-03       4.345803e-03       2.626748e-02       1.138099e-02       1.944891e-02
        3160       9.799615e-03       3.499961e-03       5.669766e-03       2.480593e-02       1.299125e-02       1.847492e-02
        3170       8.926415e-03       5.196129e-03       6.493100e-03       3.242636e-02       1.253041e-02       2.035676e-02
        3180       1.738255e-02       3.817577e-03       8.913870e-03       5.431214e-02       1.240000e-02       2.504107e-02
        3190       1.420318e-02       4.497350e-03       8.556069e-03       3.740721e-02       1.027635e-02       2.451864e-02
        3200       1.171765e-02       3.942390e-03       7.612524e-03       3.771976e-02       1.865608e-02       2.413064e-02
        3210       1.122193e-02       3.998825e-03       6.932346e-03       3.427845e-02       1.366921e-02       2.209220e-02
        3220       1.263477e-02       1.961545e-03       7.671781e-03       3.895796e-02       1.150217e-02       2.372151e-02
        3230       1.181542e-02       4.879694e-03       7.893450e-03       4.024503e-02       1.328088e-02       2.184614e-02
        3240       1.647017e-02       3.242207e-03       7.541784e-03       3.441424e-02       1.279279e-02       2.087146e-02
        3250       1.945497e-02       1.969222e-03       7.691919e-03       3.015256e-02       1.006453e-02       1.802062e-02
        3260       1.915768e-02       3.080322e-03       9.896912e-03       4.016188e-02       1.284063e-02       2.279117e-02
        3270       1.163299e-02       1.690864e-03       7.249028e-03       3.567449e-02       1.677101e-02       2.272389e-02
        3280       1.386615e-02       3.582490e-03       8.091237e-03       3.888487e-02       9.008287e-03       2.006541e-02
        3290       1.651271e-02       3.755558e-03       9.114253e-03       2.830106e-02       1.326158e-02       2.241033e-02
        3300       8.406903e-03       1.407409e-03       5.232645e-03       2.704207e-02       1.165016e-02       1.892466e-02
        3310       6.488379e-03       1.230562e-03       3.128648e-03       2.847450e-02       1.016606e-02       1.444799e-02
        3320       1.086527e-02       3.997679e-03       6.566901e-03       4.201962e-02       1.095813e-02       2.055105e-02
        3330       1.106296e-02       3.361587e-03       5.969312e-03       4.146360e-02       1.348617e-02       2.142225e-02
        3340       1.099709e-02       2.929163e-03       5.952693e-03       3.188904e-02       7.629182e-03       1.862308e-02
        3350       1.460442e-02       1.035474e-03       7.444928e-03       3.477040e-02       1.040388e-02       1.908966e-02
        3360       9.183273e-03       5.175892e-03       6.561220e-03       2.750781e-02       8.107558e-03       1.510040e-02
        3370       9.278749e-03       1.686372e-03       4.446811e-03       1.571901e-02       4.092496e-03       1.109262e-02
        3380       1.070686e-02       4.752895e-04       4.800860e-03       1.989079e-02       6.529807e-03       1.184515e-02
        3390       9.901177e-03       1.418630e-03       4.052263e-03       1.349633e-02       7.885514e-03       1.050605e-02
        3400       8.250568e-03       1.440331e-03       3.629532e-03       1.214173e-02       7.916236e-03       9.990837e-03
        3410       3.813223e-03       1.091531e-03       2.536274e-03       1.128668e-02       4.691133e-03       8.672815e-03
        3420       2.964370e-03       8.103444e-04       2.122655e-03       1.118776e-02       4.649957e-03       7.421635e-03
        3430       4.608225e-03       1.191430e-03       3.265051e-03       1.159942e-02       7.061017e-03       9.726629e-03
        3440       8.549119e-03       2.092567e-03       6.125951e-03       3.429635e-02       6.285493e-03       1.639374e-02
        3450       7.480728e-03       1.892633e-03       4.028955e-03       2.286593e-02       8.471248e-03       1.549077e-02
        3460       1.171755e-02       1.047364e-03       5.602338e-03       2.666045e-02       9.816494e-03       1.606526e-02
        3470       1.040950e-02       8.784760e-04       6.263431e-03       4.285035e-02       8.995146e-03       2.437453e-02
        3480       1.076270e-02       2.488064e-03       6.539546e-03       3.086327e-02       1.194695e-02       1.954636e-02
        3490       8.522000e-03       3.521103e-03       6.499790e-03       3.169421e-02       1.186927e-02       2.214412e-02
        3500       8.378926e-03       1.691404e-03       5.387189e-03       3.933188e-02       1.064417e-02       2.179181e-02
        3510       7.246548e-03       2.327637e-03       5.557837e-03       1.877179e-02       1.100459e-02       1.469109e-02
        3520       1.133465e-02       2.265655e-03       5.611628e-03       2.399509e-02       1.207119e-02       1.686297e-02
        3530       5.617473e-03       1.115738e-03       4.468073e-03       2.747388e-02       1.159787e-02       1.841863e-02
        3540       1.810897e-02       1.650412e-03       8.806478e-03       3.075279e-02       1.229291e-02       2.136312e-02
        3550       8.315087e-03       3.013195e-03       5.533573e-03       2.619647e-02       1.014931e-02       1.730813e-02
        3560       1.621106e-02       1.037275e-03       7.088156e-03       2.432015e-02       7.552171e-03       1.485113e-02
        3570       1.362674e-02       2.488174e-03       6.307530e-03       3.288433e-02       6.335517e-03       1.576992e-02
        3580       1.149013e-02       1.626099e-03       5.866167e-03       2.575280e-02       8.871394e-03       1.658138e-02
        3590       9.699704e-03       5.537313e-03       7.556700e-03       2.955764e-02       1.025190e-02       1.876311e-02
        3600       7.737735e-03       1.730168e-03       4.245451e-03       1.719068e-02       8.248482e-03       1.495539e-02
        3610       1.230262e-02       3.952441e-03       6.259505e-03       2.700758e-02       1.074005e-02       1.774719e-02
        3620       9.716208e-03       3.161724e-03       6.764424e-03       2.168429e-02       1.212549e-02       1.840217e-02
        3630       1.064770e-02       1.929363e-03       6.673297e-03       2.318460e-02       1.215846e-02       1.689406e-02
        3640       1.078422e-02       1.556437e-03       5.547650e-03       2.947672e-02       7.865942e-03       1.524422e-02
        3650       8.087310e-03       1.315252e-03       4.746651e-03       2.374322e-02       7.403558e-03       1.547957e-02
        3660       1.696276e-02       1.841390e-03       7.370719e-03       3.135082e-02       6.960296e-03       2.069828e-02
        3670       9.762529e-03       1.563374e-03       4.796560e-03       2.747312e-02       1.063643e-02       1.657777e-02
        3680       1.519918e-02       4.443276e-03       7.931851e-03       3.366189e-02       8.159680e-03       1.900307e-02
        3690       6.628870e-03       1.993327e-03       4.789003e-03       2.359192e-02       9.810479e-03       1.742894e-02
        3700       6.952712e-03       3.213465e-03       4.603972e-03       3.187046e-02       1.287962e-02       1.848430e-02
        3710       7.089181e-03       6.377429e-04       3.396676e-03       2.102008e-02       8.732270e-03       1.689335e-02
        3720       9.384845e-03       1.538224e-03       4.847371e-03       1.902005e-02       7.165545e-03       1.355856e-02
        3730       1.290879e-02       2.448949e-03       6.988664e-03       2.896245e-02       5.898550e-03       1.638859e-02
        3740       8.530985e-03       1.191068e-03       5.083371e-03       3.280448e-02       1.044812e-02       2.293359e-02
        3750       1.591266e-02       1.836376e-03       7.436155e-03       4.149812e-02       9.605645e-03       2.177120e-02
        3760       9.084461e-03       1.356588e-03       5.580635e-03       2.018802e-02       7.193311e-03       1.348202e-02
        3770       9.235150e-03       2.394584e-03       5.067115e-03       2.347496e-02       9.252318e-03       1.719595e-02
        3780       1.636450e-02       2.332788e-03       8.354261e-03       3.302007e-02       5.629448e-03       2.005229e-02
        3790       1.103994e-02       1.899770e-03       5.600954e-03       3.039630e-02       7.130402e-03       1.805218e-02
        3800       1.466367e-02       2.798895e-03       6.304821e-03       2.281964e-02       1.328075e-02       1.916330e-02
        3810       5.582742e-03       1.044339e-03       4.024003e-03       2.055252e-02       5.901719e-03       1.364364e-02
        3820       4.532397e-03       3.059994e-03       3.656940e-03       1.563175e-02       7.050253e-03       1.155548e-02
        3830       8.513622e-03       3.270029e-03       5.672735e-03       2.809355e-02       7.398912e-03       1.724727e-02
        3840       9.425030e-03       2.388790e-03       5.954567e-03       2.653240e-02       9.487226e-03       1.725766e-02
        3850       7.565339e-03       6.263208e-04       4.051347e-03       2.265000e-02       4.999123e-03       1.253833e-02
        3860       1.486104e-02       3.481677e-03       7.026581e-03       3.501146e-02       5.364228e-03       1.855798e-02
        3870       8.282856e-03       1.678996e-03       4.971891e-03       2.092258e-02       2.558628e-03       1.327057e-02
        3880       1.006370e-02       1.395135e-03       5.226397e-03       2.490649e-02       3.252458e-03       1.681582e-02
        3890       4.445081e-03       1.619147e-03       2.715932e-03       1.752838e-02       1.004373e-02       1.497362e-02
        3900       8.027180e-03       2.692045e-03       4.862277e-03       2.014125e-02       1.143991e-02       1.487627e-02
        3910       7.617484e-03       1.480815e-03       5.246856e-03       2.517549e-02       1.050114e-02       1.660505e-02
        3920       6.708162e-03       1.802065e-03       4.149548e-03       2.066567e-02       8.315718e-03       1.459301e-02
        3930       7.647235e-03       2.261126e-03       5.427733e-03       2.170081e-02       9.227739e-03       1.591934e-02
        3940       7.102344e-03       3.541794e-03       5.469053e-03       2.833976e-02       1.122150e-02       1.730094e-02
        3950       9.814970e-03       1.428240e-03       5.991439e-03       2.504976e-02       1.014632e-02       1.580197e-02
        3960       9.079495e-03       3.227351e-03       6.264754e-03       3.053677e-02       8.347195e-03       2.200698e-02
        3970       6.192189e-03       1.419448e-03       3.951131e-03       2.501651e-02       8.249224e-03       1.625315e-02
        3980       9.743597e-03       1.674667e-03       4.514867e-03       3.145683e-02       7.698486e-03       1.733583e-02
        3990       5.958258e-03       1.772014e-03       4.668309e-03       2.254907e-02       8.150596e-03       1.488388e-02
        4000       1.227474e-02       1.823395e-03       5.247230e-03       2.637859e-02       1.085274e-02       1.822922e-02
        4010       9.445832e-03       2.455170e-03       4.946822e-03       2.188845e-02       9.434139e-03       1.617289e-02
        4020       9.698792e-03       1.052765e-03       5.238387e-03       1.939940e-02       1.018880e-02       1.507418e-02
        4030       1.308918e-02       1.230032e-03       7.013428e-03       2.051395e-02       1.285758e-02       1.660573e-02
        4040       1.471157e-02       3.348874e-03       8.251985e-03       2.577726e-02       1.166056e-02       2.022581e-02
        4050       1.646831e-02       1.563121e-03       6.626091e-03       2.878403e-02       9.838820e-03       1.668586e-02
        4060       1.202054e-02       1.489234e-03       6.524057e-03       2.596821e-02       7.264578e-03       1.829266e-02
        4070       8.909238e-03       1.989859e-03       5.682131e-03       2.203549e-02       1.354750e-02       1.725186e-02
        4080       1.362096e-02       2.600435e-03       7.885315e-03       3.236407e-02       1.081040e-02       2.260559e-02
        4090       8.500606e-03       3.555940e-03       6.502434e-03       2.675662e-02       9.130867e-03       1.776990e-02
        4100       8.763322e-03       1.777036e-03       4.577512e-03       2.426940e-02       6.836588e-03       1.391581e-02
        4110       1.382797e-02       4.335901e-03       7.927868e-03       3.013063e-02       1.146545e-02       2.060888e-02
        4120       1.498964e-02       3.176060e-03       7.730384e-03       3.400893e-02       1.605067e-02       2.371633e-02
        4130       1.240571e-02       3.834563e-03       6.928434e-03       2.554370e-02       8.043670e-03       1.965259e-02
        4140       1.392793e-02       3.304001e-03       6.747282e-03       2.700618e-02       1.363087e-02       1.859680e-02
        4150       1.734407e-02       2.232187e-03       8.745282e-03       3.136013e-02       1.235359e-02       2.224014e-02
        4160       1.796933e-02       3.313525e-03       7.666694e-03       3.591234e-02       1.428185e-02       2.468991e-02
        4170       1.152025e-02       5.051203e-03       8.142875e-03       4.448599e-02       1.312689e-02       2.512605e-02
        4180       1.727202e-02       4.602958e-03       9.085631e-03       4.894659e-02       1.233835e-02       2.444275e-02
        4190       1.786571e-02       2.975026e-03       8.380280e-03       3.992378e-02       1.459830e-02       2.498833e-02
        4200       1.306205e-02       3.596509e-03       6.655086e-03       4.206629e-02       1.441886e-02       2.458999e-02
        4210       1.560118e-02       3.307997e-03       7.296146e-03       3.045207e-02       1.544596e-02       2.279721e-02
        4220       1.286854e-02       1.133468e-03       7.963247e-03       3.063589e-02       1.034078e-02       2.033734e-02
        4230       8.709518e-03       5.193045e-03       6.132905e-03       3.387428e-02       8.952190e-03       1.832805e-02
        4240       1.521604e-02       3.931829e-03       8.822704e-03       4.349626e-02       1.242300e-02       2.335424e-02
        4250       1.001331e-02       2.166297e-03       4.983010e-03       2.432345e-02       8.703097e-03       1.771458e-02
        4260       1.075606e-02       4.018339e-03       6.633720e-03       3.238114e-02       1.206163e-02       2.170330e-02
        4270       7.211994e-03       3.437068e-03       5.371931e-03       2.779713e-02       1.289494e-02       1.837818e-02
        4280       8.978162e-03       2.484692e-03       4.112935e-03       1.428748e-02       9.067924e-03       1.172447e-02
        4290       9.620955e-03       1.621494e-03       5.548348e-03       2.651924e-02       1.272176e-02       1.774051e-02
        4300       6.531113e-03       3.406638e-03       4.869455e-03       2.651434e-02       1.324381e-02       1.855995e-02
        4310       7.363683e-03       2.176237e-03       4.201218e-03       1.886828e-02       5.710714e-03       1.325965e-02
        4320       1.350179e-02       1.621998e-03       5.339672e-03       1.905947e-02       1.119819e-02       1.427019e-02
        4330       8.171672e-03       3.695859e-03       6.196062e-03       2.258474e-02       4.777576e-03       1.380242e-02
        4340       7.239209e-03       1.956638e-03       4.240554e-03       1.815715e-02       8.301141e-03       1.375995e-02
        4350       5.699095e-03       2.402932e-03       3.936995e-03       2.425963e-02       1.157522e-02       1.560144e-02
        4360       7.492104e-03       2.590419e-03       4.273834e-03       2.365445e-02       9.779800e-03       1.402384e-02
        4370       1.054356e-02       1.397422e-03       6.202888e-03       2.238036e-02       8.163004e-03       1.528504e-02
        4380       1.032521e-02       2.074132e-03       4.973201e-03       1.653455e-02       8.807288e-03       1.312445e-02
        4390       1.905174e-02       1.576019e-03       7.934433e-03       2.725132e-02       1.194686e-02       2.000779e-02
        4400       1.855234e-02       1.023555e-03       7.404151e-03       3.153560e-02       1.090233e-02       1.934490e-02
        4410       9.415844e-03       1.716020e-03       4.727245e-03       2.809949e-02       5.993479e-03       1.722730e-02
        4420       7.871891e-03       7.971274e-04       4.130106e-03       1.544091e-02       6.626821e-03       1.013999e-02
        4430       4.675726e-03       1.184048e-03       3.375825e-03       1.513338e-02       5.436378e-03       1.053688e-02
        4440       7.748147e-03       1.184294e-03       4.622458e-03       1.830368e-02       1.041395e-02       1.350461e-02
        4450       4.137130e-03       9.833859e-04       2.831081e-03       1.361275e-02       8.651704e-03       1.052815e-02
        4460       1.424580e-02       7.862411e-04       5.923736e-03       3.280688e-02       6.899620e-03       1.613606e-02
        4470       1.231491e-02       9.246197e-04       4.790191e-03       1.684251e-02       5.861232e-03       1.239121e-02
        4480       8.990997e-03       2.679942e-03       4.718115e-03       2.221061e-02       7.909674e-03       1.452494e-02
        4490       1.035566e-02       2.267622e-03       5.810330e-03       2.533629e-02       5.771170e-03       1.548975e-02
        4500       9.043340e-03       1.814547e-03       4.890450e-03       1.957604e-02       8.486167e-03       1.282030e-02
        4510       1.206370e-02       1.434051e-03       4.954016e-03       2.245945e-02       5.805140e-03       1.324396e-02
        4520       1.416934e-02       1.743093e-03       6.301929e-03       2.193860e-02       9.144451e-03       1.646311e-02
        4530       7.751572e-03       1.621089e-03       3.984926e-03       2.233401e-02       6.023025e-03       1.177068e-02
        4540       7.952476e-03       1.839690e-03       4.439622e-03       1.731904e-02       7.943706e-03       1.210650e-02
        4550       1.020801e-02       4.029001e-04       4.013610e-03       2.359436e-02       5.136401e-03       1.141411e-02
        4560       6.497588e-03       1.440569e-03       3.470133e-03       1.575708e-02       6.171278e-03       1.054132e-02
        4570       6.421788e-03       1.430725e-03       3.592340e-03       1.550280e-02       7.558910e-03       1.260952e-02
        4580       8.731967e-03       1.691309e-03       5.077143e-03       2.777980e-02       8.998174e-03       1.572128e-02
        4590       1.303260e-02       2.282024e-03       5.723563e-03       2.333570e-02       8.024176e-03       1.424105e-02
        4600       7.669553e-03       1.812345e-03       4.179908e-03       2.005110e-02       9.563953e-03       1.334767e-02
        4610       8.633783e-03       1.593305e-03       4.790656e-03       2.292384e-02       8.597482e-03       1.509233e-02
        4620       7.053275e-03       2.861036e-03       4.407110e-03       2.318405e-02       1.015002e-02       1.451083e-02
        4630       7.105430e-03       2.414796e-03       5.356709e-03       2.603115e-02       8.697980e-03       1.699760e-02
        4640       1.671320e-02       1.580556e-03       6.919990e-03       3.485950e-02       1.401108e-02       2.107921e-02
        4650       1.526846e-02       2.169780e-03       9.170811e-03       3.874125e-02       9.891937e-03       2.274677e-02
        4660       1.050686e-02       2.475174e-03       6.464460e-03       2.992399e-02       1.013402e-02       2.124730e-02
        4670       8.109715e-03       1.604452e-03       5.492461e-03       2.305858e-02       6.770188e-03       1.699486e-02
        4680       1.068190e-02       1.662343e-03       5.711504e-03       2.269238e-02       4.357611e-03       1.581751e-02
        4690       1.943904e-02       1.618748e-03       8.680110e-03       3.103116e-02       1.193849e-02       1.929350e-02
        4700       1.081878e-02       2.546797e-03       6.645050e-03       2.988595e-02       7.385819e-03       1.812170e-02
        4710       7.900420e-03       1.305989e-03       4.616923e-03       2.150145e-02       7.354877e-03       1.547460e-02
        4720       7.867172e-03       2.123805e-03       4.954207e-03       1.981651e-02       7.324174e-03       1.472682e-02
        4730       8.727660e-03       2.637901e-03       4.999214e-03       2.230785e-02       5.751994e-03       1.389701e-02
        4740       1.066223e-02       1.738949e-03       5.677307e-03       2.567204e-02       1.049837e-02       1.710239e-02
        4750       1.012462e-02       1.448873e-03       5.034658e-03       2.539292e-02       1.343405e-02       1.793626e-02
        4760       1.175762e-02       4.496245e-03       8.150203e-03       3.382388e-02       1.080694e-02       2.182686e-02
        4770       8.983039e-03       2.688618e-03       5.167951e-03       2.316669e-02       6.943553e-03       1.709143e-02
        4780       1.734672e-02       4.008958e-03       7.940193e-03       3.582891e-02       1.304356e-02       2.185687e-02
        4790       1.613583e-02       2.216460e-03       7.484757e-03       3.034345e-02       1.632913e-02       2.195555e-02
        4800       9.451691e-03       3.865703e-03       5.751051e-03       2.545220e-02       1.081825e-02       1.638861e-02
        4810       1.210248e-02       5.452000e-03       7.653277e-03       2.518906e-02       1.577695e-02       1.934868e-02
        4820       9.828724e-03       3.079975e-03       5.711178e-03       2.177673e-02       7.448081e-03       1.576958e-02
        4830       1.042660e-02       2.598156e-03       6.058753e-03       2.226495e-02       1.115113e-02       1.652402e-02
        4840       8.717260e-03       8.080927e-04       5.861105e-03       2.236063e-02       1.341859e-02       1.674943e-02
        4850       8.799412e-03       2.990126e-03       6.114491e-03       2.491484e-02       9.753452e-03       1.843887e-02
        4860       1.251850e-02       2.154672e-03       6.259894e-03       2.661960e-02       1.256955e-02       1.828510e-02
        4870       1.230593e-02       1.403587e-03       7.343449e-03       2.964479e-02       1.482160e-02       2.063574e-02
        4880       1.089139e-02       1.885366e-03       7.189855e-03       2.537355e-02       1.397848e-02       1.896989e-02
        4890       7.029095e-03       2.063143e-03       4.985170e-03       2.230094e-02       8.615532e-03       1.445700e-02
        4900       9.424570e-03       5.915418e-04       5.477195e-03       2.281045e-02       7.494893e-03       1.574163e-02
        4910       6.377685e-03       3.409089e-03       4.970431e-03       2.365851e-02       9.005881e-03       1.688457e-02
        4920       1.049223e-02       3.365568e-03       6.668793e-03       3.360647e-02       1.205549e-02       1.934824e-02
        4930       1.056205e-02       2.665977e-03       6.585661e-03       3.046338e-02       1.454554e-02       1.986511e-02
        4940       1.002208e-02       3.398727e-03       6.005038e-03       2.842018e-02       8.780082e-03       1.628181e-02
        4950       8.357339e-03       2.379026e-03       5.589855e-03       2.949251e-02       1.062868e-02       1.855735e-02
        4960       1.308253e-02       2.389073e-03       6.992834e-03       2.384847e-02       1.166127e-02       1.830286e-02
        4970       9.238213e-03       2.056226e-03       5.655720e-03       2.618367e-02       6.167580e-03       1.822810e-02
        4980       1.235646e-02       3.112527e-03       7.852212e-03       3.692480e-02       1.312489e-02       2.210947e-02
        4990       1.527084e-02       2.893065e-03       9.067282e-03       3.579545e-02       1.310135e-02       2.138024e-02
        5000       1.560981e-02       4.496058e-03       8.550696e-03       2.588958e-02       1.048758e-02       1.918292e-02
        5010       1.059314e-02       1.853559e-03       5.297495e-03       1.998286e-02       8.498177e-03       1.377139e-02
        5020       1.038142e-02       3.440545e-03       6.057757e-03       2.740711e-02       1.369553e-02       1.956535e-02
        5030       7.963689e-03       3.393916e-03       4.974509e-03       1.505217e-02       1.069571e-02       1.332831e-02
        5040       7.383495e-03       2.409110e-03       3.957254e-03       2.977900e-02       1.060461e-02       1.745414e-02
        5050       5.925776e-03       2.616346e-03       3.951895e-03       1.576181e-02       8.699729e-03       1.222077e-02
        5060       8.081302e-03       1.404672e-03       4.769247e-03       1.996352e-02       7.355152e-03       1.412331e-02
        5070       1.127275e-02       1.427337e-03       6.544472e-03       2.817760e-02       7.282568e-03       1.867822e-02
        5080       1.460907e-02       1.354920e-03       8.839635e-03       2.868105e-02       1.313079e-02       1.923614e-02
        5090       8.814649e-03       2.192154e-03       5.589550e-03       1.892316e-02       1.113177e-02       1.527682e-02
        5100       1.132826e-02       1.888672e-03       7.479966e-03       3.104554e-02       1.107693e-02       1.938985e-02
        5110       8.758602e-03       2.059362e-03       4.964785e-03       2.523462e-02       1.012087e-02       1.611742e-02
        5120       8.812685e-03       9.324632e-04       4.562937e-03       1.898676e-02       1.174512e-02       1.601832e-02
        5130       9.506022e-03       1.839037e-03       5.861814e-03       2.301522e-02       9.359534e-03       1.529826e-02
        5140       1.354713e-02       3.181184e-03       6.646807e-03       2.585575e-02       8.261037e-03       1.934553e-02
        5150       8.341300e-03       4.256616e-03       6.245827e-03       2.323159e-02       4.356713e-03       1.796485e-02
        5160       7.480199e-03       5.207992e-03       5.980506e-03       2.455442e-02       8.455892e-03       1.879585e-02
        5170       1.517814e-02       4.203110e-03       7.836673e-03       2.918135e-02       1.053517e-02       2.066650e-02
        5180       1.003109e-02       3.400399e-03       5.797122e-03       2.179485e-02       1.190671e-02       1.729863e-02
        5190       7.975290e-03       4.215015e-03       6.017333e-03       2.655297e-02       1.271372e-02       1.825984e-02
        5200       1.141180e-02       4.205662e-03       6.891875e-03       3.351139e-02       1.490557e-02       2.112676e-02
        5210       1.037823e-02       2.093676e-03       5.838146e-03       2.456256e-02       1.074361e-02       1.699156e-02
        5220       9.752097e-03       2.981410e-03       5.803904e-03       3.446781e-02       9.285043e-03       1.887883e-02
        5230       1.441982e-02       2.305888e-03       7.354985e-03       3.618151e-02       1.313352e-02       2.115925e-02
        5240       1.914375e-02       2.932404e-03       8.135378e-03       3.494401e-02       9.360503e-03       1.926319e-02
        5250       2.351566e-02       2.826206e-03       1.019487e-02       2.613953e-02       1.130109e-02       1.921726e-02
        5260       1.937719e-02       1.860924e-03       8.283738e-03       3.023124e-02       1.700794e-02       2.233534e-02
        5270       1.707153e-02       4.687513e-03       9.931478e-03       3.668871e-02       1.621522e-02       2.644612e-02
        5280       1.050402e-02       4.607385e-03       6.801052e-03       3.520846e-02       1.185793e-02       2.296880e-02
        5290       1.255384e-02       2.061982e-03       6.622342e-03       3.072064e-02       1.023328e-02       2.174160e-02
        5300       1.740320e-02       9.566042e-04       9.613449e-03       4.058623e-02       1.169003e-02       2.599883e-02
        5310       1.736678e-02       1.661148e-03       8.211293e-03       4.386177e-02       1.152121e-02       2.344917e-02
        5320       1.748184e-02       1.995649e-03       9.281437e-03       4.165557e-02       1.696265e-02       2.451409e-02
        5330       1.100795e-02       3.764014e-03       6.247757e-03       3.954370e-02       1.409668e-02       2.296704e-02
        5340       1.272517e-02       2.069927e-03       7.637544e-03       3.086337e-02       1.362372e-02       2.144331e-02
        5350       1.283541e-02       1.466527e-03       6.893347e-03       2.360499e-02       9.789360e-03       1.786978e-02
        5360       1.148000e-02       2.331427e-03       5.237147e-03       2.278054e-02       9.981971e-03       1.482725e-02
