#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.868503e-02       2.490169e-03       1.011829e-02       3.449469e-02       1.866330e-02       2.605922e-02
        5380       1.974668e-02       1.673542e-03       9.804393e-03       4.871552e-02       1.836028e-02       3.080154e-02
        5390       1.609544e-02       1.655333e-03       9.503739e-03       4.039504e-02       1.752605e-02       2.833118e-02
        5400       1.755439e-02       6.448974e-03       1.229910e-02       5.849797e-02       2.177983e-02       3.408956e-02
        5410       1.623243e-02       4.671935e-03       1.045754e-02       5.862342e-02       1.370430e-02       2.871366e-02
        5420       9.567420e-03       3.681411e-03       7.287960e-03       3.673084e-02       1.471922e-02       2.143308e-02
        5430       1.249418e-02       1.341059e-03       7.589313e-03       3.520092e-02       7.346859e-03       2.095154e-02
        5440       2.763920e-02       7.732643e-03       1.356547e-02       3.399811e-02       2.083592e-02       2.687419e-02
        5450       1.747983e-02       6.543798e-03       1.226616e-02       6.948488e-02       1.597310e-02       2.935975e-02
        5460       1.070840e-02       5.233433e-03       9.036144e-03       3.675927e-02       1.210001e-02       2.282945e-02
        5470       1.315698e-02       4.774181e-03       1.015916e-02       4.809388e-02       1.664366e-02       2.719267e-02
        5480       1.191832e-02       3.461212e-03       7.120550e-03       4.467890e-02       1.919967e-02       2.662795e-02
        5490       1.256756e-02       2.044657e-03       7.556865e-03       3.255443e-02       1.878861e-02       2.376974e-02
        5500       8.063284e-03       1.276644e-03       6.151660e-03       3.307627e-02       1.047244e-02       1.990618e-02
        5510       1.767731e-02       2.950480e-03       7.687854e-03       3.382057e-02       1.219431e-02       2.298851e-02
        5520       1.065127e-02       4.213600e-03       8.068026e-03       2.779379e-02       1.597075e-02       2.111916e-02
        5530       1.910838e-02       4.596757e-03       8.425818e-03       3.754043e-02       1.702842e-02       2.413824e-02
        5540       1.318863e-02       5.674779e-03       9.355271e-03       3.812303e-02       1.320159e-02       2.574956e-02
        5550       1.601190e-02       2.920028e-03       9.327644e-03       3.084750e-02       1.624103e-02       2.387013e-02
        5560       1.772254e-02       4.046336e-03       8.926459e-03       4.349731e-02       1.264573e-02       2.266247e-02
        5570       1.376127e-02       3.378746e-03       7.498146e-03       3.531099e-02       1.459013e-02       2.080399e-02
        5580       1.094696e-02       3.306025e-03       7.012861e-03       2.607610e-02       1.314967e-02       1.872111e-02
        5590       1.376659e-02       1.397488e-03       7.624309e-03       2.576813e-02       1.489303e-02       1.868851e-02
        5600       1.585640e-02       1.386362e-03       8.486357e-03       2.459001e-02       1.795612e-02       2.118325e-02
        5610       1.638126e-02       2.560149e-03       8.957281e-03       2.704212e-02       1.633717e-02       2.088932e-02
        5620       1.053602e-02       4.466997e-03       7.339156e-03       4.351187e-02       1.634336e-02       2.519965e-02
        5630       1.088149e-02       2.353402e-03       5.590585e-03       2.726136e-02       1.001483e-02       1.868422e-02
        5640       1.297629e-02       3.302689e-03       8.496904e-03       2.704585e-02       1.277718e-02       2.086956e-02
        5650       7.129724e-03       2.698052e-03       5.108365e-03       2.158333e-02       8.747122e-03       1.678380e-02
        5660       9.388819e-03       1.799052e-03       6.192259e-03       2.235628e-02       1.188032e-02       1.669810e-02
        5670       8.887979e-03       2.423529e-03       6.271499e-03       3.809973e-02       1.384642e-02       2.255821e-02
        5680       1.257680e-02       2.119060e-03       9.324472e-03       3.854430e-02       1.293573e-02       2.218144e-02
        5690       1.719552e-02       5.358201e-03       9.777095e-03       5.399281e-02       1.107325e-02       2.616408e-02
        5700       9.583647e-03       2.483617e-03       7.405738e-03       3.107717e-02       1.365389e-02       2.192962e-02
        5710       7.591095e-03       2.375273e-03       6.374661e-03       2.180914e-02       1.562010e-02       1.833160e-02
        5720       1.424097e-02       2.711474e-03       7.936912e-03       3.126574e-02       1.721331e-02       2.197914e-02
        5730       1.722141e-02       4.457497e-03       9.076173e-03       3.997338e-02       1.564155e-02       2.539560e-02
        5740       1.511159e-02       4.821746e-03       9.480331e-03       4.049048e-02       1.233453e-02       2.443587e-02
        5750       1.803923e-02       4.603876e-03       9.411868e-03       3.403596e-02       1.629116e-02       2.645276e-02
        5760       1.783210e-02       5.663019e-03       9.773978e-03       4.094270e-02       1.271659e-02       2.473358e-02
        5770       1.726841e-02       2.859034e-03       8.379892e-03       2.732782e-02       1.058201e-02       1.861262e-02
        5780       1.113170e-02       4.041965e-03       6.870379e-03       3.028098e-02       1.246627e-02       1.814590e-02
        5790       1.721706e-02       3.195275e-03       8.548213e-03       3.979046e-02       1.667703e-02       2.539996e-02
        5800       1.190220e-02       3.882476e-03       7.663460e-03       3.353441e-02       1.719730e-02       2.339544e-02
        5810       1.290739e-02       3.460073e-03       8.315512e-03       3.524677e-02       1.771542e-02       2.558242e-02
        5820       1.374002e-02       3.697643e-03       7.851749e-03       3.326860e-02       1.373345e-02       2.246423e-02
        5830       1.675171e-02       2.656920e-03       8.593612e-03       4.228424e-02       1.644674e-02       2.533196e-02
        5840       2.854962e-02       4.507699e-03       1.229660e-02       5.661307e-02       1.882658e-02       3.161145e-02
        5850       1.160047e-02       3.384052e-03       6.830219e-03       3.404223e-02       2.109972e-02       2.600457e-02
        5860       1.732782e-02       4.273063e-03       8.843438e-03       3.274310e-02       1.236579e-02       2.543731e-02
        5870       1.171143e-02       4.963411e-03       9.449970e-03       4.766429e-02       2.213679e-02       3.110748e-02
        5880       1.283260e-02       4.973271e-03       7.802459e-03       3.414411e-02       1.687476e-02       2.624568e-02
        5890       1.057040e-02       1.260831e-03       6.576848e-03       2.719455e-02       1.777209e-02       2.250404e-02
        5900       1.627229e-02       3.337969e-03       9.453746e-03       4.905251e-02       1.577437e-02       2.885746e-02
        5910       1.932115e-02       2.391778e-03       1.042821e-02       4.622490e-02       1.340034e-02       3.007810e-02
        5920       1.386183e-02       2.464288e-03       6.685386e-03       3.848025e-02       1.152208e-02       2.259163e-02
        5930       9.537566e-03       2.531886e-03       5.296429e-03       2.556232e-02       9.774083e-03       1.778665e-02
        5940       6.733949e-03       2.762722e-03       4.447395e-03       2.152340e-02       1.003547e-02       1.557140e-02
        5950       7.729335e-03       1.552732e-03       4.708887e-03       2.450036e-02       8.308958e-03       1.579771e-02
        5960       9.105273e-03       2.454247e-03       5.188546e-03       1.850683e-02       1.040621e-02       1.544625e-02
        5970       1.728237e-02       3.930339e-03       8.740874e-03       3.904335e-02       1.464003e-02       2.200924e-02
        5980       1.281115e-02       2.425736e-03       7.485492e-03       2.895984e-02       1.437772e-02       2.221407e-02
        5990       1.256725e-02       4.607181e-03       7.551661e-03       3.336346e-02       1.487199e-02       2.077236e-02
        6000       1.520621e-02       1.748409e-03       8.431056e-03       2.369007e-02       1.757464e-02       2.057544e-02
        6010       1.641271e-02       3.679842e-03       8.867631e-03       4.703092e-02       7.415135e-03       2.455822e-02
        6020       1.163472e-02       5.357807e-03       7.606409e-03       3.607519e-02       1.379336e-02       2.182653e-02
        6030       1.074959e-02       4.846879e-03       7.498905e-03       3.276175e-02       1.012192e-02       2.249162e-02
        6040       8.605834e-03       4.418369e-03       6.749125e-03       3.946791e-02       1.137513e-02       2.291372e-02
        6050       9.477732e-03       7.792002e-04       5.899983e-03       3.615610e-02       1.574072e-02       2.671039e-02
        6060       1.290747e-02       2.308065e-03       6.664520e-03       3.414303e-02       1.310534e-02       1.994969e-02
        6070       1.379129e-02       2.751112e-03       7.016042e-03       2.555620e-02       9.874062e-03       1.777147e-02
        6080       1.033763e-02       2.779166e-03       6.482465e-03       2.733524e-02       1.714295e-02       2.048882e-02
        6090       1.106919e-02       5.644265e-03       8.427338e-03       3.127569e-02       1.370218e-02       2.178361e-02
        6100       1.666327e-02       2.691305e-03       9.812806e-03       4.041952e-02       1.115506e-02       2.323898e-02
        6110       8.571418e-03       2.719055e-03       5.598448e-03       2.649675e-02       9.866850e-03       1.766487e-02
        6120       1.080774e-02       2.937513e-03       6.336347e-03       3.399350e-02       1.185630e-02       1.861072e-02
        6130       1.758551e-02       2.685079e-03       7.568781e-03       5.055389e-02       1.529500e-02       2.497186e-02
        6140       1.757182e-02       2.041157e-03       8.490666e-03       3.387601e-02       1.136107e-02       2.235918e-02
        6150       1.752951e-02       4.096981e-03       9.748444e-03       4.604040e-02       1.955287e-02       3.188339e-02
        6160       1.544625e-02       3.340136e-03       8.705817e-03       5.448415e-02       1.475175e-02       3.078888e-02
        6170       8.452978e-03       2.083993e-03       5.511655e-03       5.672264e-02       1.617383e-02       2.842568e-02
        6180       1.240039e-02       3.079906e-03       7.760194e-03       5.861375e-02       2.039533e-02       3.120328e-02
        6190       1.550021e-02       5.074749e-03       9.664116e-03       4.470400e-02       1.000160e-02       3.178146e-02
        6200       1.013452e-02       4.606441e-03       6.698643e-03       3.136835e-02       1.048923e-02       2.351380e-02
        6210       1.706883e-02       2.526361e-03       9.042341e-03       4.367739e-02       1.208542e-02       2.539205e-02
        6220       1.078109e-02       1.910098e-03       6.698518e-03       3.092247e-02       1.160109e-02       1.862449e-02
        6230       1.693264e-02       2.526776e-03       7.655106e-03       3.453620e-02       1.305187e-02       2.171577e-02
        6240       1.213927e-02       3.116732e-03       8.939396e-03       2.894959e-02       1.546383e-02       2.175688e-02
        6250       1.955615e-02       2.978027e-03       1.222564e-02       4.350113e-02       1.387117e-02       2.846723e-02
        6260       1.945331e-02       2.139699e-03       9.184079e-03       4.549850e-02       1.890582e-02       3.059676e-02
        6270       1.295453e-02       1.488025e-03       6.789440e-03       3.871257e-02       1.803659e-02       2.592687e-02
        6280       1.160730e-02       3.916783e-03       8.957428e-03       3.758169e-02       1.494822e-02       2.539539e-02
        6290       1.404276e-02       3.488276e-03       9.618079e-03       3.794995e-02       2.167301e-02       2.843975e-02
        6300       1.786790e-02       7.351721e-03       1.206377e-02       4.447996e-02       2.181837e-02       3.155616e-02
        6310       1.541009e-02       4.223375e-03       1.101273e-02       4.099683e-02       1.850956e-02       3.005145e-02
        6320       1.300585e-02       3.298360e-03       7.553697e-03       3.785764e-02       1.830071e-02       2.561050e-02
        6330       1.490269e-02       3.703055e-03       9.519736e-03       3.146547e-02       1.245557e-02       2.208189e-02
        6340       1.749652e-02       3.177346e-03       8.222967e-03       2.387387e-02       1.135297e-02       1.765294e-02
        6350       1.649118e-02       1.819233e-03       7.962116e-03       2.757527e-02       9.390540e-03       1.845794e-02
        6360       9.005739e-03       1.875480e-03       5.016566e-03       2.539778e-02       1.023760e-02       1.615315e-02
        6370       9.489712e-03       2.130505e-03       5.939082e-03       2.681013e-02       9.685046e-03       1.761295e-02
        6380       8.336297e-03       5.444196e-03       6.433184e-03       2.841929e-02       1.172698e-02       1.750283e-02
        6390       8.063153e-03       3.507843e-03       5.540053e-03       3.434997e-02       7.511261e-03       1.814810e-02
        6400       7.977307e-03       1.780121e-03       4.911695e-03       2.747503e-02       1.281975e-02       2.002350e-02
        6410       1.561715e-02       1.930538e-03       8.189399e-03       3.348274e-02       1.462144e-02       2.049709e-02
        6420       1.875206e-02       9.765644e-04       7.881466e-03       3.426774e-02       1.080980e-02       2.180208e-02
        6430       1.325085e-02       1.885573e-03       7.313908e-03       3.061314e-02       1.730188e-02       2.236615e-02
        6440       1.287721e-02       2.331584e-03       8.897467e-03       4.455720e-02       1.132801e-02       2.462543e-02
        6450       1.354362e-02       3.065272e-03       7.239662e-03       4.545371e-02       8.920088e-03       2.263001e-02
        6460       1.454135e-02       3.838573e-03       7.621945e-03       2.807571e-02       1.241250e-02       2.154386e-02
        6470       1.514353e-02       1.220185e-03       7.911428e-03       3.775957e-02       1.167500e-02       2.429359e-02
        6480       1.332078e-02       3.273387e-03       6.403088e-03       2.656039e-02       1.166490e-02       1.875956e-02
        6490       1.018939e-02       2.654109e-03       5.092974e-03       2.608787e-02       9.560755e-03       1.639746e-02
        6500       9.998949e-03       1.931431e-03       6.479698e-03       2.786606e-02       7.901206e-03       1.853146e-02
        6510       9.895562e-03       5.286308e-03       7.160263e-03       2.525608e-02       8.568270e-03       1.693352e-02
        6520       1.093466e-02       3.089729e-03       6.639091e-03       2.482054e-02       6.711339e-03       1.527639e-02
        6530       1.632862e-02       2.490013e-03       7.619035e-03       2.587342e-02       7.571867e-03       1.803108e-02
        6540       8.867710e-03       4.086766e-03       6.195127e-03       2.513434e-02       1.004501e-02       1.624477e-02
        6550       9.433936e-03       3.058505e-03       5.863128e-03       3.333608e-02       1.131417e-02       1.918249e-02
        6560       1.458523e-02       3.979973e-03       7.815048e-03       6.163710e-02       1.253145e-02       2.829063e-02
        6570       1.713340e-02       3.617351e-03       8.305666e-03       4.324512e-02       1.276451e-02       2.700043e-02
        6580       1.228267e-02       3.251048e-03       6.566271e-03       3.300085e-02       1.254187e-02       2.261755e-02
        6590       1.492312e-02       3.076241e-03       7.146019e-03       2.614248e-02       9.420119e-03       2.074655e-02
        6600       1.129490e-02       2.990633e-03       6.375505e-03       3.355857e-02       7.337993e-03       2.051788e-02
        6610       1.391786e-02       5.172394e-03       8.353651e-03       4.397497e-02       1.669018e-02       2.599718e-02
        6620       8.929715e-03       4.074824e-03       7.110081e-03       3.085691e-02       1.486786e-02       2.193091e-02
        6630       1.223754e-02       3.082230e-03       5.864411e-03       2.798902e-02       1.333432e-02       2.132499e-02
        6640       9.350034e-03       1.628406e-03       5.422422e-03       2.864696e-02       7.706311e-03       1.701281e-02
        6650       9.450386e-03       1.889839e-03       5.382355e-03       1.863447e-02       1.230737e-02       1.539316e-02
        6660       1.408560e-02       2.267728e-03       6.903009e-03       1.930749e-02       1.048676e-02       1.411576e-02
        6670       1.315691e-02       2.611391e-03       6.641587e-03       2.492068e-02       6.976549e-03       1.484836e-02
        6680       1.041670e-02       2.226272e-03       5.115030e-03       2.547734e-02       1.060664e-02       1.567676e-02
        6690       1.055435e-02       2.836835e-03       6.135369e-03       3.164116e-02       1.067804e-02       1.879580e-02
        6700       5.479223e-03       2.329130e-03       4.151543e-03       2.819514e-02       9.812322e-03       1.437392e-02
        6710       6.951938e-03       2.164528e-03       4.489370e-03       2.648996e-02       8.472432e-03       1.770708e-02
        6720       1.561374e-02       1.453580e-03       6.098138e-03       2.273694e-02       8.436032e-03       1.521960e-02
        6730       6.392112e-03       1.217442e-03       3.606681e-03       1.685006e-02       7.578575e-03       1.218653e-02
        6740       1.173375e-02       4.412862e-03       7.459434e-03       2.540913e-02       9.025794e-03       1.563734e-02
        6750       9.544806e-03       2.094776e-03       5.530226e-03       3.121035e-02       7.107895e-03       1.669193e-02
        6760       7.647997e-03       3.503925e-03       5.344744e-03       3.052564e-02       6.744192e-03       1.497680e-02
        6770       1.177137e-02       2.229877e-03       6.762482e-03       3.572952e-02       4.751541e-03       1.658427e-02
        6780       1.348761e-02       2.090449e-03       8.052903e-03       3.866128e-02       7.003882e-03       1.978792e-02
        6790       1.600829e-02       3.768898e-03       8.803661e-03       2.283303e-02       1.157425e-02       1.805064e-02
        6800       1.419711e-02       3.798948e-03       7.051557e-03       3.563531e-02       9.501537e-03       1.952670e-02
        6810       1.138037e-02       5.142400e-03       8.568132e-03       3.799398e-02       1.604739e-02       2.310652e-02
        6820       9.720347e-03       4.603998e-03       7.081952e-03       3.533391e-02       5.841939e-03       1.866302e-02
        6830       1.623287e-02       1.389454e-03       8.235802e-03       4.418191e-02       1.184003e-02       2.265954e-02
        6840       1.494134e-02       3.295525e-03       7.568931e-03       3.815288e-02       1.247587e-02       2.326738e-02
        6850       1.557712e-02       1.917837e-03       7.154367e-03       3.665512e-02       7.198067e-03       2.235776e-02
        6860       1.514539e-02       2.220244e-03       7.436911e-03       3.243280e-02       1.656789e-02       2.470541e-02
        6870       1.660880e-02       5.060015e-03       9.409109e-03       5.211525e-02       9.796789e-03       2.497905e-02
        6880       1.022036e-02       4.233936e-03       6.051397e-03       3.205609e-02       1.087249e-02       1.921070e-02
        6890       1.446205e-02       4.756482e-03       8.138042e-03       2.598077e-02       1.271996e-02       1.939962e-02
        6900       1.169073e-02       6.444254e-03       9.506834e-03       4.335451e-02       1.611677e-02       2.310024e-02
        6910       1.308515e-02       3.292354e-03       7.324930e-03       2.348302e-02       1.449534e-02       1.799425e-02
        6920       1.237471e-02       5.291147e-03       7.796208e-03       2.605985e-02       1.223280e-02       1.925367e-02
        6930       1.441986e-02       5.264682e-03       7.936591e-03       3.321989e-02       1.216127e-02       2.133299e-02
        6940       1.174885e-02       4.513349e-03       7.174086e-03       2.349908e-02       9.958017e-03       1.756271e-02
        6950       1.087094e-02       1.552006e-03       6.215452e-03       2.486273e-02       1.209174e-02       1.502750e-02
        6960       1.273828e-02       3.504429e-03       7.531889e-03       3.377415e-02       1.069835e-02       1.910267e-02
        6970       1.207160e-02       3.243048e-03       6.892036e-03       2.263590e-02       1.034609e-02       1.891089e-02
        6980       1.173002e-02       9.030560e-04       5.680710e-03       2.334709e-02       4.925452e-03       1.526438e-02
        6990       8.779303e-03       2.987058e-03       5.823086e-03       3.498713e-02       6.427325e-03       1.895525e-02
        7000       1.281553e-02       2.799428e-03       6.786677e-03       3.228460e-02       9.010919e-03       2.212705e-02
        7010       1.713002e-02       3.816603e-03       8.764533e-03       3.989128e-02       8.014455e-03       2.299933e-02
        7020       9.399713e-03       6.235423e-04       4.811491e-03       2.894046e-02       8.493726e-03       1.670516e-02
        7030       1.562050e-02       3.962622e-03       8.158358e-03       3.172229e-02       1.653041e-02       2.432367e-02
        7040       1.906287e-02       1.446858e-03       1.010064e-02       3.169519e-02       1.830903e-02       2.617250e-02
        7050       1.981485e-02       2.128220e-03       8.358943e-03       2.794813e-02       1.459001e-02       1.958522e-02
        7060       1.209504e-02       3.062539e-03       7.494613e-03       3.169889e-02       6.456146e-03       1.800621e-02
        7070       1.262837e-02       2.265363e-03       5.984979e-03       2.835690e-02       9.318631e-03       1.655668e-02
        7080       1.077476e-02       2.775933e-03       6.380181e-03       2.637230e-02       8.742998e-03       1.654087e-02
        7090       1.200140e-02       2.030673e-03       6.461443e-03       2.813883e-02       1.355929e-02       2.048831e-02
        7100       1.359135e-02       2.728625e-03       7.091518e-03       4.185161e-02       1.278892e-02       2.413332e-02
        7110       9.138390e-03       3.236599e-03       7.174975e-03       3.931106e-02       1.347732e-02       2.360485e-02
        7120       1.077775e-02       2.694391e-03       5.729367e-03       2.605663e-02       9.307509e-03       1.577317e-02
        7130       1.113790e-02       1.567480e-03       5.885669e-03       1.957016e-02       1.139157e-02       1.588674e-02
        7140       1.097283e-02       6.784657e-04       4.826154e-03       1.648354e-02       8.625106e-03       1.341490e-02
        7150       7.269772e-03       1.196926e-03       4.140414e-03       1.613272e-02       8.446391e-03       1.390866e-02
        7160       1.677899e-02       2.540166e-03       8.391242e-03       2.493288e-02       7.655392e-03       1.874923e-02
        7170       1.639860e-02       5.370824e-03       9.189309e-03       2.897022e-02       1.254168e-02       2.169040e-02
        7180       1.501088e-02       2.874979e-03       8.022870e-03       3.194004e-02       7.686086e-03       1.929421e-02
        7190       8.429728e-03       3.071304e-03       5.764422e-03       2.002961e-02       5.465579e-03       1.594024e-02
        7200       1.306771e-02       3.045963e-03       6.377559e-03       3.556308e-02       6.966892e-03       1.875499e-02
        7210       8.608893e-03       3.096802e-03       5.300157e-03       2.988754e-02       9.217573e-03       1.962828e-02
        7220       1.059339e-02       1.417692e-03       5.891699e-03       3.996224e-02       1.138310e-02       1.966711e-02
        7230       8.917991e-03       1.758933e-03       5.597741e-03       3.786075e-02       1.184258e-02       1.918959e-02
        7240       7.469342e-03       2.958573e-03       5.774760e-03       3.813466e-02       1.007313e-02       2.062971e-02
        7250       2.301484e-02       2.502940e-03       1.005279e-02       3.615145e-02       6.509630e-03       2.220511e-02
        7260       1.757789e-02       3.719671e-03       9.556773e-03       3.470552e-02       7.057155e-03       2.042543e-02
        7270       1.298648e-02       9.448568e-04       6.109225e-03       4.636256e-02       1.036654e-02       2.465404e-02
        7280       1.381049e-02       2.548561e-03       6.882555e-03       4.406202e-02       7.907743e-03       2.170608e-02
        7290       1.461307e-02       2.839276e-03       6.660149e-03       2.670319e-02       9.954118e-03       1.965421e-02
        7300       1.670883e-02       2.538359e-03       6.669384e-03       2.243390e-02       5.970796e-03       1.588475e-02
        7310       1.320333e-02       2.547312e-03       5.990867e-03       2.930124e-02       7.188463e-03       1.571103e-02
        7320       7.789867e-03       3.355043e-03       4.890382e-03       2.458557e-02       1.199955e-02       1.636822e-02
        7330       6.639928e-03       2.929000e-03       4.400737e-03       1.984581e-02       7.784473e-03       1.382743e-02
        7340       1.349829e-02       2.702567e-03       5.340353e-03       2.908763e-02       5.005335e-03       1.433037e-02
        7350       9.250730e-03       2.960205e-03       4.906945e-03       2.903638e-02       7.582606e-03       1.848344e-02
        7360       5.957546e-03       2.326358e-03       3.943801e-03       2.271316e-02       5.856434e-03       1.501274e-02
        7370       1.198256e-02       2.260677e-03       5.258192e-03       1.553768e-02       9.544577e-03       1.272999e-02
        7380       1.193536e-02       2.096314e-03       5.916939e-03       2.455277e-02       1.084942e-02       1.470358e-02
        7390       1.036132e-02       3.771773e-03       6.595021e-03       2.515330e-02       1.091891e-02       1.653099e-02
        7400       2.229102e-02       2.987591e-03       9.099877e-03       2.233437e-02       1.407354e-02       1.714007e-02
        7410       1.469326e-02       2.122208e-03       6.031083e-03       2.584075e-02       6.869039e-03       1.530838e-02
        7420       1.922632e-02       1.348097e-03       7.645808e-03       2.108353e-02       5.293332e-03       1.537966e-02
        7430       1.741152e-02       2.883678e-03       6.840578e-03       1.957955e-02       1.168985e-02       1.536427e-02
        7440       1.859282e-02       2.682800e-03       7.547699e-03       2.383117e-02       1.338506e-02       1.797859e-02
        7450       1.322158e-02       3.854604e-03       6.870452e-03       2.551571e-02       7.849744e-03       1.714641e-02
        7460       1.068447e-02       3.199122e-03       6.503447e-03       2.845919e-02       8.783292e-03       1.760442e-02
        7470       1.505800e-02       1.747003e-03       7.139105e-03       2.661723e-02       8.923904e-03       1.872448e-02
        7480       1.483888e-02       2.101887e-03       5.975038e-03       2.115845e-02       8.510016e-03       1.439039e-02
        7490       1.096252e-02       1.015026e-03       6.080825e-03       3.078789e-02       9.529430e-03       2.100480e-02
        7500       6.169143e-03       2.884486e-03       4.713269e-03       3.555016e-02       1.275478e-02       2.065175e-02
        7510       1.391290e-02       1.705216e-03       6.574878e-03       2.668711e-02       5.231549e-03       1.759557e-02
        7520       1.396957e-02       2.043634e-03       6.885883e-03       3.022497e-02       7.761281e-03       1.815975e-02
        7530       1.547518e-02       3.029404e-03       8.751025e-03       4.589045e-02       4.363697e-03       2.211260e-02
        7540       1.086305e-02       3.826368e-03       6.553594e-03       2.886284e-02       9.050471e-03       1.785720e-02
        7550       1.897346e-02       3.475925e-03       8.529955e-03       3.426399e-02       1.181013e-02       2.044865e-02
        7560       1.618157e-02       2.897184e-03       6.587282e-03       1.852665e-02       1.072994e-02       1.543746e-02
        7570       1.920005e-02       2.054275e-03       7.456896e-03       2.506905e-02       6.709611e-03       1.758157e-02
        7580       2.105853e-02       1.223642e-03       8.610309e-03       2.209319e-02       8.651886e-03       1.708925e-02
        7590       1.210502e-02       1.716399e-03       6.149650e-03       2.236806e-02       1.189494e-02       1.588151e-02
        7600       1.123585e-02       6.921913e-04       5.252748e-03       1.846535e-02       9.668442e-03       1.460077e-02
        7610       7.164731e-03       3.188952e-03       5.153337e-03       2.387634e-02       9.511130e-03       1.462958e-02
        7620       6.934630e-03       2.242463e-03       5.428463e-03       2.423186e-02       1.016009e-02       1.486983e-02
        7630       9.542756e-03       3.677395e-03       6.005823e-03       2.543250e-02       5.150950e-03       1.533307e-02
        7640       9.254061e-03       4.311307e-03       5.885567e-03       1.927867e-02       1.053961e-02       1.590841e-02
        7650       1.029066e-02       1.484747e-03       5.342414e-03       1.787852e-02       9.042444e-03       1.447186e-02
        7660       6.314532e-03       2.122286e-03       4.868744e-03       2.265491e-02       4.568728e-03       1.328810e-02
        7670       1.052565e-02       2.386145e-03       6.191246e-03       3.407048e-02       6.863869e-03       1.787896e-02
        7680       9.722583e-03       1.895208e-03       5.818274e-03       3.275995e-02       1.344848e-02       1.939355e-02
        7690       6.977519e-03       1.591891e-03       4.362389e-03       1.734098e-02       9.116724e-03       1.325947e-02
        7700       5.965074e-03       1.519120e-03       3.796233e-03       2.019405e-02       8.576509e-03       1.313373e-02
        7710       6.427730e-03       1.920953e-03       3.500285e-03       1.711840e-02       7.041487e-03       1.268269e-02
        7720       7.844576e-03       2.438692e-03       4.964849e-03       2.166831e-02       6.549079e-03       1.402724e-02
        7730       1.111353e-02       3.695728e-03       6.666796e-03       2.420405e-02       6.553028e-03       1.619937e-02
        7740       8.873453e-03       1.729999e-03       4.803204e-03       2.873970e-02       5.246492e-03       2.062709e-02
        7750       1.283041e-02       3.898994e-03       7.129521e-03       6.182114e-02       5.279364e-03       3.113528e-02
        7760       1.886894e-02       5.429807e-03       9.183968e-03       5.996003e-02       9.328128e-03       3.102345e-02
        7770       1.762159e-02       3.876487e-03       9.783918e-03       3.675213e-02       1.000710e-02       2.558206e-02
        7780       1.764869e-02       3.816018e-03       9.843620e-03       3.864191e-02       7.530288e-03       2.660348e-02
        7790       1.598059e-02       5.254689e-03       7.572855e-03       3.374158e-02       8.649687e-03       2.342539e-02
        7800       1.432635e-02       2.920247e-03       7.667634e-03       3.128687e-02       1.049709e-02       1.905740e-02
        7810       1.149387e-02       3.064795e-03       7.361667e-03       3.625839e-02       1.060412e-02       2.265216e-02
        7820       1.192288e-02       4.131551e-03       6.577858e-03       2.693641e-02       1.221300e-02       2.316630e-02
        7830       9.931897e-03       1.965968e-03       6.085977e-03       3.354573e-02       1.182436e-02       2.072307e-02
        7840       6.586018e-03       2.958472e-03       5.131201e-03       2.891854e-02       6.837088e-03       1.938370e-02
        7850       7.607186e-03       4.991961e-03       5.689773e-03       2.690012e-02       9.036971e-03       1.801059e-02
        7860       5.829569e-03       3.736280e-03       5.029589e-03       2.802992e-02       7.912113e-03       1.709982e-02
        7870       1.411577e-02       3.750833e-03       7.006168e-03       2.880904e-02       7.191742e-03       2.059114e-02
        7880       2.275540e-02       1.783920e-03       8.543261e-03       2.286424e-02       7.985633e-03       1.576026e-02
        7890       2.003567e-02       3.343725e-03       8.733885e-03       2.472673e-02       7.240271e-03       1.808455e-02
        7900       1.657057e-02       3.621487e-03       7.902668e-03       2.591435e-02       5.095058e-03       1.892677e-02
        7910       1.345541e-02       1.497194e-03       7.624363e-03       3.189692e-02       1.200675e-02       2.129503e-02
        7920       7.696015e-03       1.880726e-03       4.246398e-03       2.569326e-02       1.239159e-02       1.803878e-02
        7930       1.136481e-02       2.809522e-03       5.645833e-03       2.240368e-02       1.491026e-02       1.942386e-02
        7940       9.786930e-03       2.980846e-03       5.511883e-03       2.189864e-02       1.435240e-02       1.849651e-02
        7950       1.101466e-02       3.019839e-03       6.290709e-03       2.730825e-02       7.244647e-03       1.872694e-02
        7960       1.242639e-02       2.888864e-03       6.757430e-03       2.701903e-02       9.735622e-03       1.997749e-02
        7970       1.166017e-02       2.211431e-03       6.334380e-03       2.251872e-02       4.855518e-03       1.635526e-02
        7980       1.425318e-02       4.070568e-03       8.282061e-03       2.954803e-02       1.385280e-02       2.331849e-02
        7990       1.019304e-02       1.896238e-03       6.195697e-03       2.468981e-02       9.189300e-03       1.788971e-02
        8000       2.070522e-02       3.850969e-03       8.471097e-03       2.669218e-02       1.063523e-02       2.004185e-02
        8010       2.022983e-02       2.498877e-03       8.979979e-03       3.410693e-02       1.304083e-02       2.233353e-02
        8020       7.905200e-03       3.235585e-03       5.606291e-03       2.610998e-02       9.636006e-03       1.767698e-02
        8030       9.477498e-03       9.193585e-04       5.642925e-03       4.225798e-02       7.795714e-03       2.180900e-02
        8040       7.994138e-03       3.657407e-03       5.742918e-03       3.316936e-02       1.028102e-02       2.167256e-02
