#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.128150e-02       1.444364e-02       2.943534e-02       1.218230e-01       3.585918e-02       7.527857e-02
        5380       4.770285e-02       2.342195e-03       2.879290e-02       1.438059e-01       2.803271e-02       7.633452e-02
        5390       4.565255e-02       1.053033e-02       2.352546e-02       7.328350e-02       3.694487e-02       5.635841e-02
        5400       3.379198e-02       8.882601e-03       1.684208e-02       6.496199e-02       2.448241e-02       4.605648e-02
        5410       5.028257e-02       9.040274e-03       2.373801e-02       7.602481e-02       2.273954e-02       5.723479e-02
        5420       5.006941e-02       9.836055e-03       2.333257e-02       7.835560e-02       3.422892e-02       5.661978e-02
        5430       3.762068e-02       1.335145e-02       2.268132e-02       1.036286e-01       3.146642e-02       6.407473e-02
        5440       4.011678e-02       5.729384e-03       2.181003e-02       9.828624e-02       1.944911e-02       6.327796e-02
        5450       8.732750e-02       3.350716e-03       3.800463e-02       1.442068e-01       3.862478e-02       7.586909e-02
        5460       6.630315e-02       4.394115e-03       3.145407e-02       1.328998e-01       4.177115e-02       7.518146e-02
        5470       1.125336e-01       5.877985e-03       4.444760e-02       1.113789e-01       3.385176e-02       6.699597e-02
        5480       8.039222e-02       1.397907e-02       3.844890e-02       8.929127e-02       4.507089e-02       7.199406e-02
        5490       7.432548e-02       1.939643e-02       3.987331e-02       1.187925e-01       3.812152e-02       7.711923e-02
        5500       6.578825e-02       1.397295e-02       3.582574e-02       1.227309e-01       4.520898e-02       8.639968e-02
        5510       8.181471e-02       1.441582e-02       3.876175e-02       1.530855e-01       5.206672e-02       8.879144e-02
        5520       9.555348e-02       1.267900e-02       4.558280e-02       1.438108e-01       2.707959e-02       8.901208e-02
        5530       9.737335e-02       2.415505e-03       4.844408e-02       1.978863e-01       2.884580e-02       1.001503e-01
        5540       1.056174e-01       8.296187e-03       5.243343e-02       1.888171e-01       4.712375e-02       9.983656e-02
        5550       1.009265e-01       1.424166e-02       5.184698e-02       1.518764e-01       4.292300e-02       1.041476e-01
        5560       9.002833e-02       2.238847e-02       4.749751e-02       1.331557e-01       2.078252e-02       9.662997e-02
        5570       7.976433e-02       7.797756e-03       3.756779e-02       1.359431e-01       2.596045e-02       7.716873e-02
        5580       5.755090e-02       5.959667e-03       2.754417e-02       1.173549e-01       2.190783e-02       7.283801e-02
        5590       3.778204e-02       5.925508e-03       2.021359e-02       9.624447e-02       1.027013e-02       6.544704e-02
        5600       3.984201e-02       5.436463e-03       2.045870e-02       1.126803e-01       2.304226e-02       5.734742e-02
        5610       4.549766e-02       6.160635e-03       2.187661e-02       1.098362e-01       2.735307e-02       6.642831e-02
        5620       4.646856e-02       5.530580e-03       1.838950e-02       1.301536e-01       3.617921e-02       7.685275e-02
        5630       3.075184e-02       2.818599e-03       1.455583e-02       9.167364e-02       3.946557e-02       5.771742e-02
        5640       7.316409e-02       1.924127e-03       3.448299e-02       1.057128e-01       3.880365e-02       6.957347e-02
        5650       8.194637e-02       7.495664e-03       4.104251e-02       1.032860e-01       2.259252e-02       6.063561e-02
        5660       5.665823e-02       1.021536e-02       2.848938e-02       1.494426e-01       2.528578e-02       7.969351e-02
        5670       3.559686e-02       6.783414e-03       1.914676e-02       1.564202e-01       2.854161e-02       7.930394e-02
        5680       6.092575e-02       6.405801e-03       3.191064e-02       1.945602e-01       5.971369e-02       1.027908e-01
        5690       4.860248e-02       8.025971e-03       3.049994e-02       1.518687e-01       4.704022e-02       8.381997e-02
        5700       4.946550e-02       6.146335e-03       2.705847e-02       1.412313e-01       2.557680e-02       8.254622e-02
        5710       4.710479e-02       7.268129e-03       2.583740e-02       1.421389e-01       2.443202e-02       7.968275e-02
        5720       4.713993e-02       1.337337e-03       2.269936e-02       1.193519e-01       4.371510e-02       7.719565e-02
        5730       6.132347e-02       5.038141e-03       2.788814e-02       1.003979e-01       4.174913e-02       8.103581e-02
        5740       7.500892e-02       7.707193e-03       3.269685e-02       1.029035e-01       3.260178e-02       7.352623e-02
        5750       6.524135e-02       5.013752e-03       2.822633e-02       9.459474e-02       3.402772e-02       6.537794e-02
        5760       5.646135e-02       9.643753e-03       2.744870e-02       1.026092e-01       3.088279e-02       6.611147e-02
        5770       4.577995e-02       8.965520e-03       2.331239e-02       8.521656e-02       3.156177e-02       5.411179e-02
        5780       4.218928e-02       6.062233e-03       2.297508e-02       7.656229e-02       3.902651e-02       5.566091e-02
        5790       4.083106e-02       4.081876e-03       1.786076e-02       8.413138e-02       4.650845e-02       7.083908e-02
        5800       5.586807e-02       8.691178e-03       2.486049e-02       8.882038e-02       4.780712e-02       7.362313e-02
        5810       5.133046e-02       4.894612e-03       2.182242e-02       9.669872e-02       5.740642e-02       7.957231e-02
        5820       6.012033e-02       4.074510e-03       2.598003e-02       8.294747e-02       3.756281e-02       6.308548e-02
        5830       1.086937e-01       4.336467e-03       4.190358e-02       1.357766e-01       4.910070e-02       9.529671e-02
        5840       1.221312e-01       9.703083e-03       4.855120e-02       1.091507e-01       4.945424e-02       8.976805e-02
        5850       1.275454e-01       1.124168e-02       5.672141e-02       1.259414e-01       6.643274e-02       9.607654e-02
        5860       1.229681e-01       5.208545e-03       5.126551e-02       1.199508e-01       3.626093e-02       7.667838e-02
        5870       1.131679e-01       1.170410e-02       4.826313e-02       1.051660e-01       2.484573e-02       7.176212e-02
        5880       8.684557e-02       1.733202e-02       4.120013e-02       1.122488e-01       3.042506e-02       6.987208e-02
        5890       7.409972e-02       9.945994e-03       3.214423e-02       1.115141e-01       3.825655e-02       6.864945e-02
        5900       5.911425e-02       6.254266e-03       2.599781e-02       7.810094e-02       3.090400e-02       5.378821e-02
        5910       5.074847e-02       2.697813e-03       2.286505e-02       8.013278e-02       3.338399e-02       5.486587e-02
        5920       3.761356e-02       7.279907e-03       1.916533e-02       1.225910e-01       4.179367e-02       7.069919e-02
        5930       5.196473e-02       1.067392e-02       2.728665e-02       9.850524e-02       3.607765e-02       6.572750e-02
        5940       5.727869e-02       9.839547e-03       2.809794e-02       1.164679e-01       4.232437e-02       6.682843e-02
        5950       6.136446e-02       5.196006e-03       3.030187e-02       1.190206e-01       2.539891e-02       7.337003e-02
        5960       9.650551e-02       9.412102e-03       4.442998e-02       1.345079e-01       4.179714e-02       8.366219e-02
        5970       1.003960e-01       1.269349e-02       4.465282e-02       1.073840e-01       3.283083e-02       7.603259e-02
        5980       8.235408e-02       1.608021e-02       3.880773e-02       1.110188e-01       2.417173e-02       6.665715e-02
        5990       8.007370e-02       1.235511e-02       3.324292e-02       8.350993e-02       2.498144e-02       5.882027e-02
        6000       6.342093e-02       7.952353e-03       2.432596e-02       9.020236e-02       2.723286e-02       5.856743e-02
        6010       3.406997e-02       1.108847e-02       1.644287e-02       9.142056e-02       4.910872e-02       6.665772e-02
        6020       3.399080e-02       9.568883e-03       1.568015e-02       9.588325e-02       3.108706e-02       6.154462e-02
        6030       2.779850e-02       9.896649e-03       1.769717e-02       8.662846e-02       2.497487e-02       6.692044e-02
        6040       3.946574e-02       7.927744e-03       2.394484e-02       1.051933e-01       4.062194e-02       7.654601e-02
        6050       2.780627e-02       8.717121e-03       1.922753e-02       1.308665e-01       4.651854e-02       7.697368e-02
        6060       2.957605e-02       6.362818e-03       2.035301e-02       1.260920e-01       4.517054e-02       8.055744e-02
        6070       3.559352e-02       1.270869e-02       2.274643e-02       1.457165e-01       3.471204e-02       8.737212e-02
        6080       5.176932e-02       1.081716e-02       2.814330e-02       1.420500e-01       6.341411e-02       9.500178e-02
        6090       3.590361e-02       1.010829e-02       2.317290e-02       1.241045e-01       6.134958e-02       8.549249e-02
        6100       4.638834e-02       5.998073e-03       2.731469e-02       9.568674e-02       3.464803e-02       6.871365e-02
        6110       3.400096e-02       8.465006e-03       2.312381e-02       9.019934e-02       3.922726e-02       6.469909e-02
        6120       3.199065e-02       8.005689e-03       1.632857e-02       7.217542e-02       4.083897e-02       5.472008e-02
        6130       3.097893e-02       1.100163e-02       1.827296e-02       7.652162e-02       4.093792e-02       5.626860e-02
        6140       4.122528e-02       9.080179e-03       2.267941e-02       6.396975e-02       3.448815e-02       5.286249e-02
        6150       2.861302e-02       6.490445e-03       1.349520e-02       6.907676e-02       2.649095e-02       4.674546e-02
        6160       5.468330e-02       5.953539e-03       2.284105e-02       1.000393e-01       2.643398e-02       6.190809e-02
        6170       3.663945e-02       8.330438e-03       1.989286e-02       1.099450e-01       2.617559e-02       6.420942e-02
        6180       4.344191e-02       1.553536e-02       2.511278e-02       1.313596e-01       4.090650e-02       6.977527e-02
        6190       4.849199e-02       1.048657e-02       2.047563e-02       1.205117e-01       3.520728e-02       6.272772e-02
        6200       4.168457e-02       5.832545e-03       1.814825e-02       9.360445e-02       3.815386e-02       5.691221e-02
        6210       4.627198e-02       6.191239e-03       2.218927e-02       1.104835e-01       3.532187e-02       6.424003e-02
        6220       5.450368e-02       7.222600e-03       2.251366e-02       1.007381e-01       3.371542e-02       5.913970e-02
        6230       5.796100e-02       3.522093e-03       2.396706e-02       1.100150e-01       3.977461e-02       6.303399e-02
        6240       5.283595e-02       8.215560e-03       2.838086e-02       1.175562e-01       3.990847e-02       7.458164e-02
        6250       5.566541e-02       7.602280e-03       3.092684e-02       1.046080e-01       4.430427e-02       7.345962e-02
        6260       4.314654e-02       7.156911e-03       2.442668e-02       1.223090e-01       2.149408e-02       7.027225e-02
        6270       4.650524e-02       1.574640e-03       2.209435e-02       1.751277e-01       1.885833e-02       7.780528e-02
        6280       4.824034e-02       5.047068e-03       2.619146e-02       1.386812e-01       1.990767e-02       7.299710e-02
        6290       7.941288e-02       6.841826e-03       3.784564e-02       1.518669e-01       3.021560e-02       8.401103e-02
        6300       8.162789e-02       5.765790e-03       4.314499e-02       1.579512e-01       5.786152e-02       9.138283e-02
        6310       8.533329e-02       5.011097e-03       4.268442e-02       1.519493e-01       4.609999e-02       9.026853e-02
        6320       8.611250e-02       7.187187e-03       4.173292e-02       1.263867e-01       5.073721e-02       8.853254e-02
        6330       6.366907e-02       8.799489e-03       2.657544e-02       1.365302e-01       5.779426e-02       9.091634e-02
        6340       5.335852e-02       1.911505e-02       3.539949e-02       1.422235e-01       3.853623e-02       7.904480e-02
        6350       5.985881e-02       1.923959e-02       4.048676e-02       1.929327e-01       4.256386e-02       9.766073e-02
        6360       1.023565e-01       1.668114e-02       4.972206e-02       2.016201e-01       5.267357e-02       1.075038e-01
        6370       1.023054e-01       1.205402e-02       4.497223e-02       1.955055e-01       3.676550e-02       1.001233e-01
        6380       9.129833e-02       1.551917e-02       4.206340e-02       1.594330e-01       4.693177e-02       9.475318e-02
        6390       8.973906e-02       1.668946e-02       3.942360e-02       1.506097e-01       3.405674e-02       8.460872e-02
        6400       6.704356e-02       1.470312e-02       3.614935e-02       1.603887e-01       3.868123e-02       8.171700e-02
        6410       8.863022e-02       1.664069e-02       4.210265e-02       1.597538e-01       5.585956e-02       8.924785e-02
        6420       7.928939e-02       4.134815e-03       3.900115e-02       1.793787e-01       2.660609e-02       9.819260e-02
        6430       1.095885e-01       3.128504e-03       4.685851e-02       1.879567e-01       4.632598e-02       1.054162e-01
        6440       1.077446e-01       2.585648e-03       4.807274e-02       1.994263e-01       4.145417e-02       1.008500e-01
        6450       9.213889e-02       7.418888e-03       4.394104e-02       1.584359e-01       2.632317e-02       8.606344e-02
        6460       7.382469e-02       7.334813e-03       3.521827e-02       1.536525e-01       3.992643e-02       8.586591e-02
        6470       7.406349e-02       8.520620e-03       3.725691e-02       1.433210e-01       4.130038e-02       8.620139e-02
        6480       6.045493e-02       9.047217e-03       3.388807e-02       1.099662e-01       3.736255e-02       8.001416e-02
        6490       6.893405e-02       6.935974e-03       3.339817e-02       1.079260e-01       3.709366e-02       7.272439e-02
        6500       6.915040e-02       9.400002e-03       3.108234e-02       1.120818e-01       3.313507e-02       6.431279e-02
        6510       9.101430e-02       1.034054e-02       4.003257e-02       1.458667e-01       3.931862e-02       7.220752e-02
        6520       1.188473e-01       9.328526e-03       5.627383e-02       1.648634e-01       3.187241e-02       1.011784e-01
        6530       9.381158e-02       2.945290e-03       4.523270e-02       1.764149e-01       3.312792e-02       9.586768e-02
        6540       6.755219e-02       9.051964e-03       3.468339e-02       1.765969e-01       3.292984e-02       8.634666e-02
        6550       5.735917e-02       1.925012e-02       3.504721e-02       1.695751e-01       3.691470e-02       9.734315e-02
        6560       5.411710e-02       1.503375e-02       2.966431e-02       1.766452e-01       3.777597e-02       8.262711e-02
        6570       5.925124e-02       1.611207e-02       3.048215e-02       1.387222e-01       3.868773e-02       8.081295e-02
        6580       6.867684e-02       1.159291e-02       3.488273e-02       9.456148e-02       4.430831e-02       7.016174e-02
        6590       6.086228e-02       8.285811e-03       2.661917e-02       1.099144e-01       5.121152e-02       7.579726e-02
        6600       6.591837e-02       5.624618e-03       2.642670e-02       1.103451e-01       3.773799e-02       7.516262e-02
        6610       4.226586e-02       7.307717e-03       2.054879e-02       7.832677e-02       4.250980e-02       6.337059e-02
        6620       8.938564e-02       5.323490e-03       3.776714e-02       1.051869e-01       5.081986e-02       8.122407e-02
        6630       5.737224e-02       6.682142e-03       2.991549e-02       1.282453e-01       5.488100e-02       8.396994e-02
        6640       8.401090e-02       9.684029e-03       3.571385e-02       1.247371e-01       4.580770e-02       8.784668e-02
        6650       7.502851e-02       7.617775e-03       3.357493e-02       1.086031e-01       4.772319e-02       7.997118e-02
        6660       5.092682e-02       1.332520e-02       2.686300e-02       9.653072e-02       5.244043e-02       7.472815e-02
        6670       4.719696e-02       1.053827e-02       2.581088e-02       1.004200e-01       4.589436e-02       6.897419e-02
        6680       5.268328e-02       6.914955e-03       2.806238e-02       1.069667e-01       4.735044e-02       7.580976e-02
        6690       4.222498e-02       5.230337e-03       2.171048e-02       1.081008e-01       4.409070e-02       7.952118e-02
        6700       3.796648e-02       5.883333e-03       1.769887e-02       7.751999e-02       3.753546e-02       5.943194e-02
        6710       4.835465e-02       3.266827e-03       1.974000e-02       8.268846e-02       5.147601e-02       6.653300e-02
        6720       4.597713e-02       4.499570e-03       2.231687e-02       7.265340e-02       4.640642e-02       6.097932e-02
        6730       4.545210e-02       1.047413e-03       2.824552e-02       1.049772e-01       3.754194e-02       7.178420e-02
        6740       4.157034e-02       4.656674e-03       1.963486e-02       1.299370e-01       5.158603e-02       8.376457e-02
        6750       6.309645e-02       5.582680e-03       2.906599e-02       1.124176e-01       2.728733e-02       7.180739e-02
        6760       7.639385e-02       1.014435e-02       3.660365e-02       1.225616e-01       6.468686e-02       9.527711e-02
        6770       7.026823e-02       6.821086e-03       3.252755e-02       1.591398e-01       6.339749e-02       9.635996e-02
        6780       8.869301e-02       1.191413e-02       4.434662e-02       1.226067e-01       5.685487e-02       9.378288e-02
        6790       7.804684e-02       1.602162e-02       3.833586e-02       9.658273e-02       5.435147e-02       7.509952e-02
        6800       5.620668e-02       1.552518e-02       3.030889e-02       1.211678e-01       4.628538e-02       7.519519e-02
        6810       5.287000e-02       7.852423e-03       2.293097e-02       1.115363e-01       4.703438e-02       7.993878e-02
        6820       4.497107e-02       3.564804e-03       2.140483e-02       1.147203e-01       5.260232e-02       8.343012e-02
        6830       4.057554e-02       1.598159e-03       1.959714e-02       1.195467e-01       7.431154e-02       9.475831e-02
        6840       6.234795e-02       3.042139e-03       2.797337e-02       1.300203e-01       7.526474e-02       9.852732e-02
        6850       2.741011e-02       3.149347e-03       1.954347e-02       1.295777e-01       5.441297e-02       9.710996e-02
        6860       3.922902e-02       1.165421e-02       2.199274e-02       1.263935e-01       3.815020e-02       9.286425e-02
        6870       5.107622e-02       8.640617e-03       2.812835e-02       1.318594e-01       4.501164e-02       8.838243e-02
        6880       9.401716e-02       3.972934e-03       3.835913e-02       1.326530e-01       6.930815e-02       8.794216e-02
        6890       7.552361e-02       9.968530e-03       3.172302e-02       1.162536e-01       5.508713e-02       8.496417e-02
        6900       8.535279e-02       7.624399e-03       3.591574e-02       1.184897e-01       8.403661e-02       1.051519e-01
        6910       6.260872e-02       5.973055e-03       3.021107e-02       1.342377e-01       8.253554e-02       1.009339e-01
        6920       8.588172e-02       7.851920e-03       3.835180e-02       1.322178e-01       7.530392e-02       9.821420e-02
        6930       6.865847e-02       6.330518e-03       3.470169e-02       1.335374e-01       8.359835e-02       1.020200e-01
        6940       7.350719e-02       8.357957e-03       3.657844e-02       1.393706e-01       6.736607e-02       9.919746e-02
        6950       5.171633e-02       7.732713e-03       2.737439e-02       1.505611e-01       5.336876e-02       9.837186e-02
        6960       5.012132e-02       4.935400e-03       2.707852e-02       1.407605e-01       4.847277e-02       8.160953e-02
        6970       7.084885e-02       1.668555e-03       3.059987e-02       9.991125e-02       5.724667e-02       7.983443e-02
        6980       6.887273e-02       1.631924e-02       3.207489e-02       1.190480e-01       5.593566e-02       8.526434e-02
        6990       7.449146e-02       1.142837e-02       3.433339e-02       1.049181e-01       4.411917e-02       7.847250e-02
        7000       6.815818e-02       7.379607e-03       2.868673e-02       8.744647e-02       3.829302e-02       7.527469e-02
        7010       5.943000e-02       1.064588e-02       2.744529e-02       9.267398e-02       5.607995e-02       7.655115e-02
        7020       5.613187e-02       9.791865e-03       2.888383e-02       1.295250e-01       4.270517e-02       8.107514e-02
        7030       5.372463e-02       9.293669e-03       3.042446e-02       1.351766e-01       3.806536e-02       8.849960e-02
        7040       6.265591e-02       9.734004e-03       4.065916e-02       1.500518e-01       4.642963e-02       9.615012e-02
        7050       4.965740e-02       1.171671e-02       3.354017e-02       1.128692e-01       4.921052e-02       8.198621e-02
        7060       4.971133e-02       7.203572e-03       2.763010e-02       1.009044e-01       5.485873e-02       8.463150e-02
        7070       4.063579e-02       9.014830e-03       2.439121e-02       1.115304e-01       4.356691e-02       7.548603e-02
        7080       5.160077e-02       5.771291e-03       2.233421e-02       1.091843e-01       4.799564e-02       7.820922e-02
        7090       3.648335e-02       2.478828e-03       1.800322e-02       1.023107e-01       4.333395e-02       6.906814e-02
        7100       3.198836e-02       2.353027e-03       1.824373e-02       9.369385e-02       6.036428e-02       7.280760e-02
        7110       2.418426e-02       3.587714e-03       1.623034e-02       9.218820e-02       6.085724e-02       7.607014e-02
        7120       2.670108e-02       3.848753e-03       1.533301e-02       8.054605e-02       6.404069e-02       7.249140e-02
        7130       6.431978e-02       5.329583e-03       2.811066e-02       8.796214e-02       6.585061e-02       7.661839e-02
        7140       4.295682e-02       6.805731e-03       1.888544e-02       8.791201e-02       4.690753e-02       5.989152e-02
        7150       3.594079e-02       4.745373e-03       2.156006e-02       9.604173e-02       3.834419e-02       6.292139e-02
        7160       4.753990e-02       5.676341e-03       2.415385e-02       1.022345e-01       2.647746e-02       7.945839e-02
        7170       4.338155e-02       7.672380e-03       2.846554e-02       9.937636e-02       3.390140e-02       7.214127e-02
        7180       4.389343e-02       1.057581e-02       2.803511e-02       1.481760e-01       6.072784e-02       9.956129e-02
        7190       5.741290e-02       4.975912e-03       3.075942e-02       1.486869e-01       7.674676e-02       9.509269e-02
        7200       7.801276e-02       1.206885e-02       3.536667e-02       9.795813e-02       7.787151e-02       8.742795e-02
        7210       6.913329e-02       2.023754e-02       3.974595e-02       1.445171e-01       8.013714e-02       1.043758e-01
        7220       6.277379e-02       1.937054e-02       3.631204e-02       1.186858e-01       3.296655e-02       8.756677e-02
        7230       4.780931e-02       9.228854e-03       2.764536e-02       1.167055e-01       4.427684e-02       8.624782e-02
        7240       8.721686e-02       3.117818e-03       3.441903e-02       9.817634e-02       5.293763e-02       7.303149e-02
        7250       9.047438e-02       9.095937e-03       3.439461e-02       1.255374e-01       4.999094e-02       8.083922e-02
        7260       3.349339e-02       2.366463e-03       1.584611e-02       1.268789e-01       4.321007e-02       7.092980e-02
        7270       4.091396e-02       6.727760e-03       1.629669e-02       1.058390e-01       5.497895e-02       7.717799e-02
        7280       3.987355e-02       9.574769e-03       1.777438e-02       8.511893e-02       3.193662e-02       6.273224e-02
        7290       3.716322e-02       1.112876e-02       2.037828e-02       1.159915e-01       3.530938e-02       8.254851e-02
        7300       5.765215e-02       1.331294e-02       2.802978e-02       1.626684e-01       3.815831e-02       9.277944e-02
        7310       5.283583e-02       1.109881e-02       2.730274e-02       1.346586e-01       3.125853e-02       8.656969e-02
        7320       4.932436e-02       1.251836e-02       2.696309e-02       1.631128e-01       3.420883e-02       8.933802e-02
        7330       3.887331e-02       9.155221e-03       2.349172e-02       1.622412e-01       5.040442e-02       9.817961e-02
        7340       5.536487e-02       2.196549e-02       3.525465e-02       1.387166e-01       4.312229e-02       8.189734e-02
        7350       4.744382e-02       1.030580e-02       2.980491e-02       1.267736e-01       5.370032e-02       8.859877e-02
        7360       5.196909e-02       1.426617e-02       3.347307e-02       1.323449e-01       5.339909e-02       8.745238e-02
        7370       8.493396e-02       1.367392e-02       3.876381e-02       1.039809e-01       5.768541e-02       7.811993e-02
        7380       3.800890e-02       1.071301e-02       2.562207e-02       1.118728e-01       3.814618e-02       8.260197e-02
        7390       3.362460e-02       1.362199e-02       2.360470e-02       1.106968e-01       3.860964e-02       8.923916e-02
        7400       3.799398e-02       1.829820e-02       2.720218e-02       1.620619e-01       7.467069e-02       9.585461e-02
        7410       3.088176e-02       7.482593e-03       1.911583e-02       9.957806e-02       3.919003e-02       6.784597e-02
        7420       2.192544e-02       1.463301e-02       1.744708e-02       9.805602e-02       4.275971e-02       6.819386e-02
        7430       4.478914e-02       2.675105e-03       1.969196e-02       1.005808e-01       3.929200e-02       6.665541e-02
        7440       4.327101e-02       6.026188e-03       2.022756e-02       9.166997e-02       4.092532e-02       6.101830e-02
        7450       3.487246e-02       8.222138e-03       1.612595e-02       7.968815e-02       4.872660e-02       6.092058e-02
        7460       1.747385e-02       5.133818e-03       1.429736e-02       8.392172e-02       4.350459e-02       6.110821e-02
        7470       3.415858e-02       6.545942e-03       2.220964e-02       9.307337e-02       4.152575e-02       6.543943e-02
        7480       3.198238e-02       1.084528e-02       2.094795e-02       9.453686e-02       3.331855e-02       6.633763e-02
        7490       4.484160e-02       2.111107e-02       2.961394e-02       1.019494e-01       3.630647e-02       6.933010e-02
        7500       3.059768e-02       1.408344e-02       2.250255e-02       8.923204e-02       3.502491e-02       6.281765e-02
        7510       3.158688e-02       1.285123e-02       2.287793e-02       8.593381e-02       4.098152e-02       6.649815e-02
        7520       4.839357e-02       1.044447e-02       2.928461e-02       8.863068e-02       4.514134e-02       7.143997e-02
        7530       5.086167e-02       5.425789e-03       2.902273e-02       9.579025e-02       3.540990e-02       6.986430e-02
        7540       4.867790e-02       3.723692e-03       2.501158e-02       9.665063e-02       2.416274e-02       6.739153e-02
        7550       3.306184e-02       5.695472e-03       2.064819e-02       1.083925e-01       4.186420e-02       7.790688e-02
        7560       3.956153e-02       7.877303e-03       2.050709e-02       1.066834e-01       5.062807e-02       7.992823e-02
        7570       5.249439e-02       3.996182e-03       2.261912e-02       9.051295e-02       4.079946e-02       5.809750e-02
        7580       6.267873e-02       3.467837e-03       2.645368e-02       1.307065e-01       4.582145e-02       7.438552e-02
        7590       6.422086e-02       9.632485e-03       2.462088e-02       1.026797e-01       5.322115e-02       7.576281e-02
        7600       4.873311e-02       1.312401e-02       2.520782e-02       1.126765e-01       5.169398e-02       8.276700e-02
        7610       4.750896e-02       1.793919e-02       2.478482e-02       1.049582e-01       3.165960e-02       8.330288e-02
        7620       6.875580e-02       1.447841e-02       3.125653e-02       1.147210e-01       4.044258e-02       8.070702e-02
        7630       6.503787e-02       1.221810e-02       2.970640e-02       1.242862e-01       4.988942e-02       8.589797e-02
        7640       4.679169e-02       3.165208e-03       2.049488e-02       1.177317e-01       3.428430e-02       7.872861e-02
        7650       5.086788e-02       9.438613e-03       2.195657e-02       9.326286e-02       3.467912e-02       6.697202e-02
        7660       7.885740e-02       6.184927e-03       3.186837e-02       8.419188e-02       3.143594e-02       6.573669e-02
        7670       6.815132e-02       1.433945e-02       3.222213e-02       1.248999e-01       3.374235e-02       7.278155e-02
        7680       6.879720e-02       6.990337e-03       3.523766e-02       8.657533e-02       5.716744e-02       7.591470e-02
        7690       4.891258e-02       6.639671e-03       2.235461e-02       1.039933e-01       4.461151e-02       7.569279e-02
        7700       3.414772e-02       6.393376e-03       1.949064e-02       1.160655e-01       4.824282e-02       7.830758e-02
        7710       3.910799e-02       6.777702e-03       1.869332e-02       1.199092e-01       4.942419e-02       8.148882e-02
        7720       4.274631e-02       5.702799e-03       2.143905e-02       1.220771e-01       4.941532e-02       8.369698e-02
        7730       4.864183e-02       1.275618e-02       2.727939e-02       1.088940e-01       4.636732e-02       7.858211e-02
        7740       4.972227e-02       7.492140e-03       2.325859e-02       8.363456e-02       4.397913e-02       6.587797e-02
        7750       6.104027e-02       7.795239e-03       2.505371e-02       9.513666e-02       3.967415e-02       6.360645e-02
        7760       5.297895e-02       8.210451e-03       2.517286e-02       1.003623e-01       4.701987e-02       7.088580e-02
        7770       5.002648e-02       6.115975e-03       2.455735e-02       1.059800e-01       5.869328e-02       7.665153e-02
        7780       6.743714e-02       8.124122e-03       3.323633e-02       1.259833e-01       8.044156e-02       9.873250e-02
        7790       7.063477e-02       8.600544e-03       3.396310e-02       1.205568e-01       6.965660e-02       9.719439e-02
        7800       4.133795e-02       7.819514e-03       2.396761e-02       1.179331e-01       5.744809e-02       8.811115e-02
        7810       2.795609e-02       5.817311e-03       1.793781e-02       1.271177e-01       7.532638e-02       9.959779e-02
        7820       4.247850e-02       4.700323e-03       2.575258e-02       1.031792e-01       6.801616e-02       8.181080e-02
        7830       5.382638e-02       8.201446e-03       2.612394e-02       1.233570e-01       4.555853e-02       8.286139e-02
        7840       5.275945e-02       5.035696e-03       2.628392e-02       1.146592e-01       4.830079e-02       8.027587e-02
        7850       4.657954e-02       7.648309e-03       2.603832e-02       1.124008e-01       5.596489e-02       8.665609e-02
        7860       4.355760e-02       8.397442e-03       2.348953e-02       1.423252e-01       5.259634e-02       9.493279e-02
        7870       5.013549e-02       8.798745e-03       2.316935e-02       1.267442e-01       3.970885e-02       8.234492e-02
        7880       3.964687e-02       1.449212e-02       2.662779e-02       1.075491e-01       6.900558e-02       8.896282e-02
        7890       5.436008e-02       1.357987e-02       3.152368e-02       1.234466e-01       5.211892e-02       9.122271e-02
        7900       4.690328e-02       3.668966e-03       2.789288e-02       1.080891e-01       3.472050e-02       7.820271e-02
        7910       4.204047e-02       8.141631e-03       2.216714e-02       1.031247e-01       3.865047e-02       6.695851e-02
        7920       3.513326e-02       7.765543e-03       1.888335e-02       8.629061e-02       3.812831e-02       5.725553e-02
        7930       5.002790e-02       1.332208e-02       2.407680e-02       1.040289e-01       6.626827e-02       8.168182e-02
        7940       3.491837e-02       1.510734e-02       2.373750e-02       1.393231e-01       5.506411e-02       8.810239e-02
        7950       3.394491e-02       1.917480e-02       2.564034e-02       1.095215e-01       8.317271e-02       9.249856e-02
        7960       3.616139e-02       1.493663e-02       2.358460e-02       1.087084e-01       4.700306e-02       8.139322e-02
        7970       6.222283e-02       3.343433e-03       3.260990e-02       1.376857e-01       4.692990e-02       8.601025e-02
        7980       5.349910e-02       5.800025e-03       2.961285e-02       9.830419e-02       4.544562e-02       7.159663e-02
        7990       2.798405e-02       1.380397e-02       2.400070e-02       8.633973e-02       5.362371e-02       7.208384e-02
        8000       2.391867e-02       8.500558e-03       1.473761e-02       1.172077e-01       6.334688e-02       8.042841e-02
        8010       2.044173e-02       7.855805e-03       1.526890e-02       1.259612e-01       6.456050e-02       8.577980e-02
        8020       3.754868e-02       1.266936e-02       2.230020e-02       1.255314e-01       7.504102e-02       9.536999e-02
        8030       6.586558e-02       1.225681e-02       3.650703e-02       1.143123e-01       6.938206e-02       9.240120e-02
        8040       5.704945e-02       9.378584e-03       2.590921e-02       1.166847e-01       6.213245e-02       9.202092e-02
