#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.021121e-03       1.850820e-03       3.175972e-03       1.836421e-02       7.544711e-03       1.191051e-02
        2700       6.876281e-03       2.201472e-03       4.049225e-03       1.620040e-02       7.691067e-03       1.167831e-02
        2710       6.179302e-03       1.975934e-03       3.626544e-03       3.005554e-02       8.445432e-03       1.621638e-02
        2720       6.741990e-03       3.675505e-03       4.996893e-03       2.296801e-02       7.680706e-03       1.398622e-02
        2730       1.325566e-02       1.190053e-03       7.405555e-03       3.033229e-02       8.075016e-03       1.767719e-02
        2740       1.922459e-02       2.961914e-03       8.385692e-03       2.508878e-02       8.728397e-03       1.605904e-02
        2750       1.531956e-02       2.401009e-03       7.603252e-03       3.394051e-02       1.444840e-02       1.980750e-02
        2760       7.017983e-03       2.464104e-03       4.705639e-03       3.883335e-02       1.383025e-02       1.990149e-02
        2770       1.045375e-02       5.199404e-03       7.327062e-03       3.479192e-02       5.119446e-03       1.855729e-02
        2780       1.078921e-02       2.183612e-03       6.327084e-03       1.823367e-02       1.040057e-02       1.473498e-02
        2790       9.333821e-03       9.329811e-04       4.876377e-03       2.582931e-02       1.004261e-02       1.581872e-02
        2800       1.851483e-02       2.652950e-03       8.896652e-03       3.794964e-02       1.377958e-02       2.309208e-02
        2810       6.170231e-03       3.193831e-03       4.776307e-03       2.222900e-02       5.701191e-03       1.509154e-02
        2820       1.095173e-02       2.246375e-03       6.426981e-03       3.213309e-02       6.482245e-03       1.747668e-02
        2830       7.825616e-03       2.485888e-03       4.406917e-03       2.368136e-02       9.098035e-03       1.440128e-02
        2840       9.537080e-03       2.212243e-03       5.210630e-03       2.706502e-02       5.686911e-03       1.625648e-02
        2850       9.434864e-03       2.389809e-03       5.457560e-03       2.732257e-02       5.448871e-03       1.494822e-02
        2860       9.623132e-03       2.161638e-03       5.118858e-03       2.380230e-02       6.009038e-03       1.673669e-02
        2870       8.695296e-03       4.054257e-03       5.602825e-03       2.571117e-02       8.203563e-03       1.709329e-02
        2880       1.054016e-02       1.863870e-03       6.147189e-03       3.180770e-02       9.361042e-03       1.708957e-02
        2890       9.107170e-03       1.940491e-03       4.463037e-03       1.965460e-02       7.733476e-03       1.496601e-02
        2900       1.065335e-02       1.968135e-03       6.074400e-03       2.290861e-02       4.789048e-03       1.472321e-02
        2910       8.995895e-03       3.331671e-03       5.076821e-03       2.027812e-02       9.328326e-03       1.398995e-02
        2920       7.779384e-03       1.844796e-03       4.355587e-03       1.907479e-02       8.156061e-03       1.441598e-02
        2930       1.124859e-02       4.937099e-04       5.877908e-03       2.620145e-02       9.163244e-03       1.801932e-02
        2940       5.575498e-03       1.495791e-03       3.455037e-03       2.413903e-02       7.793844e-03       1.441583e-02
        2950       1.055573e-02       1.130687e-03       4.778316e-03       2.384333e-02       9.873718e-03       1.462064e-02
        2960       1.256051e-02       1.723153e-03       5.660455e-03       2.969467e-02       8.391639e-03       1.651374e-02
        2970       1.063275e-02       1.067972e-03       4.227632e-03       1.797507e-02       6.989111e-03       1.309276e-02
        2980       8.335557e-03       1.039146e-03       4.447760e-03       2.289879e-02       1.072759e-02       1.565964e-02
        2990       7.525443e-03       1.929275e-03       4.824103e-03       2.213698e-02       8.354022e-03       1.305415e-02
        3000       1.197339e-02       2.747001e-03       5.290659e-03       2.764331e-02       8.358274e-03       1.574624e-02
        3010       1.112686e-02       2.797661e-03       5.442120e-03       3.066257e-02       6.294986e-03       1.461056e-02
        3020       8.450235e-03       8.841828e-04       4.066738e-03       2.286303e-02       6.561178e-03       1.509689e-02
        3030       1.008126e-02       3.073736e-03       6.017064e-03       2.532068e-02       7.166792e-03       1.692551e-02
        3040       1.225797e-02       1.442149e-03       5.598119e-03       1.754891e-02       4.503856e-03       1.263593e-02
        3050       9.032053e-03       2.657618e-03       5.582733e-03       2.604637e-02       4.849584e-03       1.618847e-02
        3060       7.500509e-03       2.546111e-03       4.425627e-03       1.926281e-02       4.792563e-03       1.392616e-02
        3070       8.668022e-03       2.021989e-03       4.533729e-03       2.095475e-02       3.718258e-03       1.226351e-02
        3080       1.308705e-02       1.000666e-03       7.205640e-03       4.544111e-02       6.001577e-03       2.096171e-02
        3090       6.660720e-03       2.415036e-03       5.211151e-03       2.553641e-02       4.735823e-03       1.744655e-02
        3100       8.565446e-03       1.999676e-03       5.293914e-03       2.413436e-02       7.459863e-03       1.637820e-02
        3110       1.483386e-02       2.711141e-03       6.268557e-03       2.854941e-02       7.457644e-03       1.806319e-02
        3120       1.316410e-02       2.331250e-03       5.405633e-03       1.896977e-02       6.290798e-03       1.247578e-02
        3130       8.115309e-03       1.304814e-03       4.912014e-03       2.311396e-02       7.112611e-03       1.492765e-02
        3140       9.561164e-03       1.934204e-03       5.619428e-03       2.500322e-02       7.930389e-03       1.623079e-02
        3150       7.220843e-03       1.835045e-03       4.280580e-03       2.024146e-02       9.817175e-03       1.510019e-02
        3160       1.113483e-02       1.244465e-03       5.869649e-03       3.346253e-02       6.922226e-03       2.044546e-02
        3170       8.236708e-03       1.556506e-03       5.023497e-03       2.170759e-02       7.545097e-03       1.649336e-02
        3180       6.440487e-03       3.054749e-03       4.407514e-03       1.787897e-02       8.175040e-03       1.241053e-02
        3190       7.993371e-03       2.434296e-03       4.472117e-03       1.938705e-02       5.736111e-03       1.293600e-02
        3200       5.364294e-03       2.687343e-03       4.527565e-03       2.197996e-02       4.304804e-03       1.233804e-02
        3210       7.750664e-03       2.260240e-03       5.146431e-03       1.638597e-02       5.897262e-03       1.080717e-02
        3220       5.719178e-03       2.434215e-03       4.636618e-03       2.448722e-02       5.837320e-03       1.459113e-02
        3230       6.114675e-03       3.209352e-03       4.226060e-03       2.124537e-02       1.075735e-02       1.427077e-02
        3240       1.128691e-02       1.901962e-03       6.302393e-03       2.393756e-02       1.013439e-02       1.698125e-02
        3250       8.393336e-03       9.873269e-04       4.468311e-03       2.540566e-02       7.892809e-03       1.372124e-02
        3260       5.960877e-03       2.112760e-03       3.781248e-03       2.629977e-02       5.961486e-03       1.399913e-02
        3270       1.128366e-02       1.661228e-03       4.415110e-03       1.778445e-02       7.047834e-03       1.347319e-02
        3280       5.061758e-03       8.795126e-04       3.507444e-03       2.012673e-02       7.819258e-03       1.407998e-02
        3290       9.342934e-03       2.203976e-03       5.334938e-03       2.939637e-02       8.226179e-03       1.879764e-02
        3300       7.803213e-03       1.889342e-03       4.918596e-03       2.328944e-02       8.486044e-03       1.607024e-02
        3310       9.702030e-03       1.683946e-03       5.005263e-03       2.096746e-02       9.648411e-03       1.521336e-02
        3320       8.920984e-03       9.427615e-04       6.398957e-03       1.932968e-02       8.592663e-03       1.472654e-02
        3330       9.929050e-03       1.195871e-03       6.664871e-03       2.504886e-02       1.385351e-02       2.095820e-02
        3340       1.459796e-02       3.145939e-03       8.363602e-03       3.552206e-02       9.620854e-03       2.159947e-02
        3350       1.373060e-02       2.013352e-03       7.601551e-03       2.693222e-02       1.558178e-02       2.062513e-02
        3360       1.659463e-02       1.153824e-03       8.399707e-03       3.253197e-02       1.656391e-02       2.436586e-02
        3370       1.540492e-02       2.037182e-03       8.820961e-03       3.504589e-02       1.618221e-02       2.073678e-02
        3380       1.161494e-02       1.828874e-03       7.493030e-03       2.499880e-02       8.820668e-03       1.694847e-02
        3390       8.924213e-03       2.275051e-03       6.818264e-03       3.216554e-02       1.036128e-02       2.057608e-02
        3400       8.805528e-03       2.993058e-03       6.195240e-03       2.825376e-02       9.975698e-03       1.960471e-02
        3410       9.639683e-03       1.194812e-03       5.881849e-03       2.909376e-02       1.178320e-02       1.872159e-02
        3420       8.949011e-03       3.789757e-03       6.486728e-03       3.096777e-02       8.181697e-03       1.982445e-02
        3430       1.406302e-02       1.815097e-03       8.543452e-03       2.373606e-02       9.448169e-03       1.833877e-02
        3440       1.584079e-02       2.841173e-03       9.470306e-03       2.721227e-02       4.084211e-03       2.005283e-02
        3450       1.287542e-02       3.261650e-03       7.255915e-03       2.739643e-02       1.193840e-02       1.797379e-02
        3460       1.423542e-02       1.577197e-03       7.036788e-03       2.571504e-02       9.985862e-03       1.813987e-02
        3470       1.005002e-02       4.513383e-03       7.449372e-03       2.672973e-02       1.084079e-02       1.977429e-02
        3480       9.757853e-03       4.436354e-03       6.518771e-03       2.728677e-02       1.184186e-02       1.946811e-02
        3490       1.023736e-02       3.179311e-03       6.932726e-03       2.852537e-02       1.420953e-02       1.932512e-02
        3500       1.231377e-02       6.389466e-04       5.249394e-03       3.548648e-02       1.224931e-02       2.089325e-02
        3510       1.380585e-02       3.769328e-03       9.317668e-03       3.922459e-02       1.843926e-02       3.010825e-02
        3520       1.337443e-02       2.784279e-03       7.077440e-03       3.218380e-02       1.525424e-02       2.383647e-02
        3530       9.954548e-03       1.616478e-03       4.894184e-03       2.688602e-02       8.326187e-03       1.469366e-02
        3540       7.287803e-03       1.723409e-03       5.382968e-03       2.892413e-02       7.265360e-03       1.682363e-02
        3550       7.907506e-03       1.636700e-03       5.181745e-03       2.702919e-02       1.025402e-02       1.977283e-02
        3560       7.074715e-03       2.417948e-03       4.221959e-03       1.989535e-02       7.545929e-03       1.485758e-02
        3570       7.018845e-03       2.882023e-03       5.166067e-03       2.511878e-02       8.334365e-03       1.811501e-02
        3580       8.674230e-03       2.222644e-03       5.236424e-03       2.264863e-02       6.760465e-03       1.450930e-02
        3590       7.125721e-03       2.207216e-03       4.842022e-03       2.109476e-02       7.683877e-03       1.430853e-02
        3600       6.437771e-03       2.034904e-03       4.562646e-03       1.986858e-02       5.466965e-03       1.233323e-02
        3610       1.264464e-02       1.891029e-03       5.756428e-03       2.340486e-02       3.381844e-03       1.533176e-02
        3620       1.375423e-02       2.720730e-03       6.665462e-03       3.291634e-02       4.255639e-03       1.585498e-02
        3630       6.761432e-03       2.673961e-03       4.321419e-03       2.072729e-02       5.010221e-03       1.269452e-02
        3640       5.652622e-03       1.364306e-03       3.124754e-03       2.264933e-02       3.930673e-03       1.261519e-02
        3650       9.204350e-03       1.332399e-03       5.191031e-03       1.779226e-02       5.575364e-03       1.190792e-02
        3660       1.297394e-02       3.394288e-03       6.792111e-03       2.288652e-02       5.521851e-03       1.585465e-02
        3670       1.009448e-02       1.348594e-03       5.368119e-03       2.010427e-02       5.112251e-03       1.567559e-02
        3680       6.429999e-03       3.486154e-03       5.138937e-03       2.015553e-02       7.323362e-03       1.428932e-02
        3690       8.174191e-03       4.015748e-03       5.127168e-03       2.485954e-02       1.367206e-02       1.900058e-02
        3700       9.714031e-03       1.626261e-03       4.971838e-03       3.683452e-02       1.653519e-02       2.377611e-02
        3710       1.077025e-02       9.229294e-04       5.303109e-03       4.383924e-02       1.577622e-02       2.754259e-02
        3720       6.650850e-03       1.981032e-03       4.433460e-03       2.392906e-02       1.581822e-02       2.089235e-02
        3730       9.262242e-03       2.408476e-03       6.886362e-03       3.446576e-02       1.208829e-02       2.181894e-02
        3740       8.609451e-03       2.603648e-03       5.008533e-03       2.071053e-02       9.424664e-03       1.510128e-02
        3750       1.015073e-02       3.425370e-03       6.092394e-03       2.320208e-02       8.505901e-03       1.602988e-02
        3760       1.286921e-02       3.665984e-03       6.722828e-03       2.291963e-02       9.093489e-03       1.621611e-02
        3770       1.399072e-02       3.357928e-03       6.962502e-03       3.042229e-02       7.313980e-03       1.963327e-02
        3780       1.776460e-02       2.944747e-03       7.675613e-03       2.595870e-02       6.820785e-03       1.771585e-02
        3790       1.761002e-02       1.852016e-03       7.026345e-03       2.657736e-02       8.918710e-03       1.888301e-02
        3800       1.136128e-02       2.091017e-03       6.498614e-03       2.516155e-02       8.732648e-03       1.776426e-02
        3810       6.407585e-03       1.130083e-03       4.344838e-03       2.303050e-02       7.106105e-03       1.454730e-02
        3820       8.831266e-03       3.454982e-03       5.355757e-03       2.338825e-02       7.120477e-03       1.636106e-02
        3830       1.574484e-02       2.437180e-03       7.527845e-03       3.116543e-02       1.299003e-02       1.949944e-02
        3840       1.392755e-02       1.932046e-03       7.602935e-03       2.616274e-02       1.155333e-02       2.005131e-02
        3850       8.162309e-03       2.133327e-03       5.220692e-03       2.399447e-02       9.309215e-03       1.626426e-02
        3860       1.089530e-02       1.481360e-03       6.201028e-03       2.688891e-02       1.257278e-02       1.832476e-02
        3870       8.244095e-03       1.300111e-03       4.532625e-03       1.529748e-02       9.582974e-03       1.248751e-02
        3880       1.060554e-02       2.060940e-03       5.656605e-03       1.773471e-02       7.129149e-03       1.455010e-02
        3890       1.320253e-02       2.791457e-03       6.058094e-03       3.257395e-02       1.121984e-02       1.964203e-02
        3900       1.049486e-02       2.523113e-03       5.806501e-03       2.070911e-02       1.004089e-02       1.538047e-02
        3910       8.156881e-03       1.950243e-03       4.067711e-03       2.111219e-02       1.079044e-02       1.549036e-02
        3920       6.968467e-03       3.493508e-03       5.340769e-03       2.889261e-02       8.261263e-03       1.937403e-02
        3930       1.222814e-02       4.031760e-03       7.609798e-03       2.791249e-02       9.885282e-03       1.978454e-02
        3940       1.309896e-02       3.238902e-03       6.696505e-03       2.767337e-02       9.188828e-03       2.008207e-02
        3950       4.565910e-03       2.270422e-03       3.491601e-03       1.904689e-02       8.187238e-03       1.304172e-02
        3960       6.229784e-03       4.394460e-03       5.064270e-03       2.029583e-02       5.834833e-03       1.420129e-02
        3970       5.038167e-03       2.032039e-03       4.141027e-03       2.415737e-02       9.521041e-03       1.758313e-02
        3980       7.438317e-03       2.828565e-03       5.406928e-03       2.333455e-02       4.670914e-03       1.550552e-02
        3990       6.709021e-03       1.994568e-03       4.178365e-03       2.747197e-02       3.238829e-03       1.549668e-02
        4000       1.057044e-02       2.962278e-03       6.646355e-03       3.424513e-02       4.036084e-03       1.968240e-02
        4010       6.954511e-03       1.731154e-03       5.223478e-03       1.993347e-02       4.285112e-03       1.442835e-02
        4020       8.434740e-03       2.939782e-03       4.664341e-03       2.223303e-02       7.292704e-03       1.602605e-02
        4030       4.709133e-03       1.187331e-03       2.783757e-03       1.372953e-02       5.838424e-03       1.098193e-02
        4040       6.182736e-03       1.942204e-03       4.117881e-03       2.458015e-02       3.685225e-03       1.404172e-02
        4050       1.678487e-02       3.215528e-03       7.374852e-03       2.983168e-02       7.774717e-03       1.776228e-02
        4060       9.425317e-03       1.213312e-03       4.573253e-03       2.167546e-02       3.407552e-03       1.510387e-02
        4070       6.640276e-03       1.000355e-03       4.900942e-03       1.953581e-02       8.456044e-03       1.301807e-02
        4080       8.057478e-03       2.864279e-03       4.978722e-03       2.375165e-02       4.957086e-03       1.465864e-02
        4090       5.371765e-03       1.754828e-03       4.795758e-03       1.960299e-02       9.081331e-03       1.372423e-02
        4100       6.889951e-03       2.615624e-03       5.116286e-03       2.215857e-02       8.934523e-03       1.503814e-02
        4110       8.010017e-03       4.222184e-03       6.106744e-03       2.214743e-02       1.039994e-02       1.407720e-02
        4120       1.494856e-02       2.052815e-03       7.163097e-03       2.239398e-02       1.338763e-02       1.749148e-02
        4130       1.208343e-02       1.519882e-03       5.244033e-03       1.705719e-02       8.280345e-03       1.314891e-02
        4140       1.010230e-02       2.192670e-03       5.369040e-03       2.227198e-02       1.023151e-02       1.796523e-02
        4150       1.478188e-02       3.241096e-03       7.171282e-03       3.078288e-02       1.070922e-02       2.160345e-02
        4160       8.871994e-03       1.024642e-03       5.095719e-03       1.698401e-02       7.661056e-03       1.394495e-02
        4170       1.386101e-02       1.554070e-03       6.269929e-03       2.506299e-02       1.344832e-02       1.796101e-02
        4180       1.244020e-02       1.707989e-03       6.553024e-03       2.568650e-02       1.379396e-02       1.894747e-02
        4190       1.053141e-02       2.419026e-03       5.960866e-03       2.192389e-02       1.179062e-02       1.754231e-02
        4200       5.982982e-03       3.221261e-03       4.675956e-03       2.576205e-02       1.251740e-02       1.852599e-02
        4210       8.139243e-03       1.420199e-03       4.682951e-03       2.806922e-02       1.120536e-02       1.657862e-02
        4220       1.676544e-02       1.949333e-03       7.392733e-03       3.087323e-02       1.254152e-02       2.062997e-02
        4230       1.276127e-02       1.803852e-03       7.313117e-03       2.660470e-02       9.251991e-03       1.689800e-02
        4240       1.652808e-02       8.517223e-04       6.718819e-03       2.924240e-02       1.113367e-02       1.832700e-02
        4250       1.255220e-02       2.374926e-03       6.802012e-03       4.106250e-02       1.230945e-02       2.200309e-02
        4260       1.262733e-02       4.174021e-03       7.990361e-03       3.523376e-02       1.236909e-02       2.028785e-02
        4270       1.974321e-02       4.677040e-03       8.540018e-03       4.559391e-02       1.004697e-02       2.318075e-02
        4280       1.187449e-02       4.838744e-03       7.974642e-03       3.018588e-02       1.445536e-02       2.189405e-02
        4290       1.264764e-02       4.607385e-03       8.175769e-03       3.225997e-02       1.460474e-02       2.274905e-02
        4300       1.193915e-02       5.326381e-03       8.551071e-03       3.949368e-02       1.813464e-02       2.586325e-02
        4310       1.040423e-02       4.680444e-03       7.526948e-03       3.316496e-02       1.195270e-02       2.045750e-02
        4320       1.977826e-02       2.557774e-03       8.909014e-03       2.957000e-02       1.443974e-02       1.971696e-02
        4330       9.157006e-03       2.864404e-03       6.717146e-03       3.322326e-02       8.968944e-03       1.872130e-02
        4340       1.211048e-02       2.234385e-03       7.894611e-03       3.213008e-02       1.075536e-02       2.091299e-02
        4350       1.783788e-02       2.791720e-03       9.239231e-03       4.177673e-02       1.523169e-02       2.418174e-02
        4360       1.076394e-02       3.483824e-03       6.976559e-03       3.093492e-02       8.762282e-03       1.704617e-02
        4370       7.844748e-03       1.555665e-03       4.955676e-03       2.838454e-02       8.763432e-03       1.386796e-02
        4380       1.801799e-02       4.955114e-03       8.562106e-03       4.202525e-02       1.250341e-02       2.167874e-02
        4390       1.605545e-02       1.839640e-03       8.603124e-03       4.279482e-02       1.081762e-02       2.464754e-02
        4400       1.194437e-02       1.798230e-03       7.541703e-03       3.288887e-02       7.863457e-03       2.089079e-02
        4410       8.291892e-03       3.301982e-03       5.977056e-03       2.729875e-02       9.624428e-03       1.922032e-02
        4420       1.215608e-02       3.597372e-03       7.871702e-03       3.894260e-02       1.269139e-02       2.563985e-02
        4430       9.401828e-03       3.316353e-03       6.052892e-03       2.870154e-02       1.194499e-02       2.086679e-02
        4440       1.637251e-02       3.509171e-03       9.155841e-03       3.563104e-02       1.562532e-02       2.275176e-02
        4450       1.106817e-02       1.881103e-03       6.428147e-03       2.736908e-02       1.300540e-02       1.939535e-02
        4460       1.023107e-02       1.882326e-03       7.108414e-03       3.525238e-02       1.128002e-02       2.042988e-02
        4470       1.154670e-02       1.207877e-03       7.014024e-03       2.657717e-02       1.306860e-02       1.980508e-02
        4480       1.135116e-02       3.232680e-03       7.733517e-03       4.704395e-02       1.353071e-02       2.462772e-02
        4490       1.776571e-02       6.515973e-03       1.219977e-02       5.637393e-02       1.723928e-02       2.895814e-02
        4500       1.985969e-02       5.098044e-03       1.251870e-02       5.358214e-02       1.558829e-02       3.423614e-02
        4510       2.035178e-02       2.880022e-03       1.022743e-02       3.926269e-02       2.166374e-02       2.935760e-02
        4520       1.395330e-02       5.463028e-03       1.074265e-02       5.722681e-02       1.785048e-02       2.898814e-02
        4530       1.091644e-02       4.521939e-03       6.919836e-03       3.090474e-02       1.193176e-02       2.031734e-02
        4540       8.521989e-03       2.576995e-03       6.420005e-03       3.899828e-02       1.108651e-02       2.257011e-02
        4550       1.341687e-02       2.118466e-03       8.803509e-03       4.160226e-02       9.468750e-03       2.325665e-02
        4560       1.068790e-02       3.940755e-03       6.535122e-03       2.646822e-02       8.361323e-03       1.794658e-02
        4570       1.076822e-02       3.051178e-03       6.231124e-03       3.047435e-02       6.027191e-03       1.730445e-02
        4580       1.837788e-02       3.420068e-03       8.160707e-03       4.881549e-02       9.787751e-03       2.145191e-02
        4590       1.373431e-02       1.526577e-03       7.543737e-03       3.375111e-02       1.352284e-02       2.213867e-02
        4600       1.804633e-02       2.201675e-03       9.456322e-03       2.726082e-02       1.708491e-02       2.227960e-02
        4610       1.610678e-02       2.101136e-03       7.511525e-03       3.048126e-02       1.166912e-02       2.236865e-02
        4620       1.648307e-02       2.303693e-03       1.073208e-02       5.470904e-02       1.447087e-02       2.701142e-02
        4630       1.087293e-02       4.103668e-03       8.283273e-03       4.578957e-02       1.354246e-02       2.396688e-02
        4640       1.269017e-02       2.166035e-03       9.170587e-03       5.358906e-02       1.327532e-02       2.818707e-02
        4650       1.870976e-02       3.141632e-03       9.723725e-03       3.954529e-02       1.195184e-02       2.368594e-02
        4660       1.011382e-02       2.825043e-03       7.230337e-03       4.723511e-02       1.344753e-02       2.587400e-02
        4670       1.311962e-02       3.844916e-03       8.245141e-03       4.153125e-02       1.559389e-02       2.649318e-02
        4680       1.523140e-02       3.210498e-03       8.408462e-03       3.382026e-02       1.742388e-02       2.400831e-02
        4690       6.694117e-03       3.897729e-03       5.602690e-03       2.807458e-02       1.487969e-02       1.963123e-02
        4700       6.799529e-03       1.087035e-03       4.109206e-03       2.853524e-02       1.167431e-02       1.788518e-02
        4710       1.000689e-02       3.142584e-03       7.498854e-03       2.885223e-02       1.238891e-02       1.952704e-02
        4720       1.189838e-02       2.251032e-03       6.981731e-03       2.408530e-02       6.911238e-03       1.687558e-02
        4730       1.041773e-02       2.597672e-03       6.320506e-03       2.442263e-02       6.658535e-03       1.595292e-02
        4740       7.065451e-03       1.259236e-03       4.640064e-03       2.415287e-02       7.265135e-03       1.445278e-02
        4750       1.180104e-02       2.486969e-03       5.895341e-03       2.548214e-02       1.178690e-02       1.770135e-02
        4760       1.353158e-02       1.202880e-03       7.878250e-03       3.043200e-02       9.848647e-03       1.922098e-02
        4770       8.010096e-03       3.975360e-03       5.206136e-03       2.329891e-02       1.132489e-02       1.727407e-02
        4780       7.350454e-03       2.371702e-03       4.751496e-03       2.184090e-02       9.750618e-03       1.496176e-02
        4790       8.945132e-03       3.263148e-03       4.778844e-03       2.588134e-02       6.838833e-03       1.559867e-02
        4800       1.039403e-02       4.215090e-03       5.988819e-03       2.659673e-02       9.272387e-03       1.832655e-02
        4810       1.007605e-02       2.230356e-03       6.429850e-03       2.082450e-02       9.705174e-03       1.736798e-02
        4820       8.975660e-03       1.520696e-03       6.151572e-03       3.325965e-02       1.030412e-02       1.791778e-02
        4830       6.211305e-03       3.042673e-03       4.363721e-03       2.509015e-02       1.328067e-02       1.624341e-02
        4840       1.117451e-02       3.663491e-03       5.580461e-03       2.391721e-02       1.485221e-02       2.010343e-02
        4850       9.349522e-03       2.304191e-03       5.743695e-03       2.765930e-02       1.502375e-02       1.854130e-02
        4860       1.037482e-02       1.554328e-03       5.734904e-03       2.243658e-02       9.057122e-03       1.514173e-02
        4870       5.472732e-03       1.254095e-03       3.232043e-03       2.093407e-02       1.192008e-02       1.578254e-02
        4880       6.102370e-03       1.068342e-03       3.590223e-03       1.976620e-02       8.702011e-03       1.383057e-02
        4890       1.068753e-02       3.153545e-03       5.897681e-03       2.369826e-02       6.861749e-03       1.397782e-02
        4900       1.290231e-02       1.320071e-03       6.453807e-03       2.360212e-02       1.412049e-02       1.944843e-02
        4910       7.433370e-03       1.569269e-03       4.944927e-03       2.161737e-02       9.132596e-03       1.536564e-02
        4920       7.895324e-03       4.270250e-03       6.028334e-03       2.106086e-02       1.114073e-02       1.637627e-02
        4930       8.152787e-03       3.313329e-03       5.443133e-03       2.464538e-02       1.069603e-02       1.430513e-02
        4940       1.341712e-02       2.008660e-03       6.921401e-03       3.299821e-02       5.949592e-03       2.053989e-02
        4950       7.528924e-03       1.505453e-03       5.174935e-03       2.028880e-02       9.855909e-03       1.622807e-02
        4960       9.126572e-03       3.577497e-03       6.209843e-03       2.986661e-02       1.063175e-02       1.911961e-02
        4970       1.343245e-02       3.592578e-03       6.702097e-03       2.690268e-02       1.362360e-02       2.079247e-02
        4980       9.912548e-03       3.656134e-03       6.123560e-03       2.167348e-02       1.066167e-02       1.778202e-02
        4990       7.895182e-03       2.705419e-03       4.937418e-03       2.296079e-02       1.057730e-02       1.672944e-02
        5000       8.652866e-03       2.425253e-03       4.725294e-03       2.216128e-02       1.050986e-02       1.551210e-02
        5010       8.359400e-03       1.224110e-03       5.249008e-03       2.483985e-02       1.221890e-02       1.842614e-02
        5020       1.018920e-02       2.917894e-03       5.659463e-03       2.168024e-02       6.547007e-03       1.508122e-02
        5030       1.220367e-02       3.649840e-03       8.021767e-03       2.703821e-02       1.291619e-02       1.930584e-02
        5040       9.920387e-03       3.602196e-03       6.118673e-03       2.710963e-02       8.357743e-03       1.684995e-02
        5050       1.082696e-02       3.093885e-03       6.905966e-03       2.554234e-02       9.947475e-03       1.749618e-02
        5060       1.348096e-02       2.865132e-03       6.676236e-03       2.923450e-02       1.223902e-02       1.878416e-02
        5070       1.586165e-02       2.780183e-03       6.523006e-03       3.178360e-02       1.025738e-02       1.864369e-02
        5080       1.052476e-02       4.009995e-03       6.063694e-03       3.541475e-02       9.763638e-03       1.996413e-02
        5090       1.510583e-02       5.727805e-03       7.823839e-03       2.859734e-02       1.307704e-02       2.019557e-02
        5100       1.471176e-02       3.230290e-03       7.842615e-03       3.799885e-02       1.241926e-02       2.345985e-02
        5110       1.196441e-02       1.893326e-03       6.898255e-03       3.196627e-02       1.466154e-02       2.273444e-02
        5120       1.669979e-02       1.426070e-03       7.646522e-03       2.906069e-02       1.511842e-02       2.053876e-02
        5130       8.174514e-03       1.227923e-03       5.216330e-03       2.819299e-02       1.055309e-02       1.772241e-02
        5140       1.223909e-02       2.428202e-03       5.914479e-03       2.128704e-02       7.791609e-03       1.802388e-02
        5150       9.387305e-03       2.827205e-03       6.128055e-03       2.952522e-02       1.389945e-02       1.832242e-02
        5160       8.815441e-03       1.627978e-03       4.214440e-03       1.749110e-02       7.223776e-03       1.276606e-02
        5170       9.006624e-03       4.395286e-03       6.112266e-03       1.944967e-02       6.688282e-03       1.456461e-02
        5180       1.391815e-02       1.216838e-03       7.220340e-03       2.564113e-02       1.236551e-02       1.829025e-02
        5190       1.085810e-02       1.980052e-03       4.999011e-03       2.727261e-02       6.807832e-03       1.596829e-02
        5200       1.024077e-02       3.750808e-03       7.754484e-03       3.858817e-02       1.379906e-02       2.299759e-02
        5210       1.325315e-02       1.200090e-03       5.505034e-03       2.550369e-02       8.686926e-03       1.595326e-02
        5220       1.053993e-02       1.310637e-03       6.173504e-03       2.707968e-02       9.308617e-03       1.807695e-02
        5230       1.061203e-02       1.667151e-03       5.411010e-03       2.138830e-02       9.664485e-03       1.597291e-02
        5240       1.010996e-02       1.709052e-03       5.733897e-03       2.965229e-02       1.057219e-02       1.871380e-02
        5250       1.001012e-02       1.640530e-03       5.411383e-03       3.424622e-02       1.395503e-02       2.170102e-02
        5260       1.203372e-02       2.226429e-03       6.938775e-03       3.040602e-02       1.437099e-02       1.979358e-02
        5270       9.637355e-03       1.650866e-03       4.634093e-03       1.909603e-02       1.047280e-02       1.457660e-02
        5280       1.040747e-02       2.323902e-03       5.069096e-03       1.632898e-02       8.808228e-03       1.333421e-02
        5290       6.276553e-03       1.233014e-03       4.122963e-03       1.894979e-02       3.085020e-03       1.214179e-02
        5300       8.445893e-03       2.546540e-03       5.668984e-03       2.504521e-02       9.737802e-03       1.575789e-02
        5310       8.778672e-03       5.098332e-03       7.535781e-03       2.738744e-02       9.135549e-03       1.744678e-02
        5320       1.315019e-02       3.313251e-03       6.603550e-03       3.204327e-02       7.819458e-03       1.650229e-02
        5330       3.908032e-03       1.238984e-03       2.818437e-03       1.787371e-02       5.696273e-03       1.061847e-02
        5340       6.854897e-03       1.177200e-03       4.064178e-03       2.058377e-02       8.179410e-03       1.351624e-02
        5350       1.105125e-02       1.392598e-03       5.625549e-03       2.518504e-02       6.471316e-03       1.628210e-02
        5360       9.938550e-03       1.807127e-03       4.453159e-03       2.358369e-02       7.098511e-03       1.530189e-02
