#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.684614e-02       1.656889e-03       9.372191e-03       3.941207e-02       1.380617e-02       2.184195e-02
        5380       1.204538e-02       5.958695e-03       8.498839e-03       4.216038e-02       1.090217e-02       2.374949e-02
        5390       1.745309e-02       3.571214e-03       8.784584e-03       3.654430e-02       1.262976e-02       2.236299e-02
        5400       1.199050e-02       4.526114e-03       7.838693e-03       3.419205e-02       1.921064e-02       2.509847e-02
        5410       1.237930e-02       2.880914e-03       7.831508e-03       3.825527e-02       2.242953e-02       2.870727e-02
        5420       1.180925e-02       4.927722e-03       8.188244e-03       3.165520e-02       1.634715e-02       2.476712e-02
        5430       1.178962e-02       4.457681e-03       8.324359e-03       2.677907e-02       1.472694e-02       2.292211e-02
        5440       9.119796e-03       2.994805e-03       6.281777e-03       2.764665e-02       1.433117e-02       1.988155e-02
        5450       9.872679e-03       6.551312e-03       7.902109e-03       2.824772e-02       1.263510e-02       2.207739e-02
        5460       1.010846e-02       4.409604e-03       8.325626e-03       4.331135e-02       1.300657e-02       2.624914e-02
        5470       1.782974e-02       6.052377e-03       1.142963e-02       4.396075e-02       2.041148e-02       2.951690e-02
        5480       1.959614e-02       5.873745e-03       1.102455e-02       4.674387e-02       2.248002e-02       3.062456e-02
        5490       1.520783e-02       6.543165e-03       1.079551e-02       3.836655e-02       2.144319e-02       2.976799e-02
        5500       2.470187e-02       6.805436e-03       1.301854e-02       3.450873e-02       1.819958e-02       2.899649e-02
        5510       1.268837e-02       7.834584e-03       9.716697e-03       3.066861e-02       1.273374e-02       2.291626e-02
        5520       1.280974e-02       5.247317e-03       8.741141e-03       2.648799e-02       1.617941e-02       2.073252e-02
        5530       1.133274e-02       2.934169e-03       7.554778e-03       3.099678e-02       1.157814e-02       2.085859e-02
        5540       1.015628e-02       4.731345e-03       7.507046e-03       2.691954e-02       1.653776e-02       2.334115e-02
        5550       1.171144e-02       1.666763e-03       8.090091e-03       2.467283e-02       1.335393e-02       1.924017e-02
        5560       1.487027e-02       2.279758e-03       7.044181e-03       2.768971e-02       1.320773e-02       1.984264e-02
        5570       1.065891e-02       2.935432e-03       6.238736e-03       2.896588e-02       1.299816e-02       1.944918e-02
        5580       1.088105e-02       1.532666e-03       6.416737e-03       2.902071e-02       1.250686e-02       1.884263e-02
        5590       1.257275e-02       1.076596e-03       6.316116e-03       3.131470e-02       7.408007e-03       1.790407e-02
        5600       9.561860e-03       4.153908e-03       7.371737e-03       2.582673e-02       6.453679e-03       1.840717e-02
        5610       1.191695e-02       4.765407e-03       8.391393e-03       3.415445e-02       1.290511e-02       2.159080e-02
        5620       1.214408e-02       3.656978e-03       6.069281e-03       3.147912e-02       1.441751e-02       2.026182e-02
        5630       1.174767e-02       2.887126e-03       7.755301e-03       3.019017e-02       8.436257e-03       2.336407e-02
        5640       1.044203e-02       3.172242e-03       6.296640e-03       3.262573e-02       8.735806e-03       1.834704e-02
        5650       1.006705e-02       2.998515e-03       5.759808e-03       3.206176e-02       1.017074e-02       2.037412e-02
        5660       1.535986e-02       3.242273e-03       7.757104e-03       3.225128e-02       1.227429e-02       2.088410e-02
        5670       1.468354e-02       2.216441e-03       7.334593e-03       2.549221e-02       1.460981e-02       1.853839e-02
        5680       1.061611e-02       4.542724e-03       6.586447e-03       2.931683e-02       1.047060e-02       1.671771e-02
        5690       8.785279e-03       1.540067e-03       5.954519e-03       2.729500e-02       6.782960e-03       2.020169e-02
        5700       8.361744e-03       1.891901e-03       5.460719e-03       2.133680e-02       1.142910e-02       1.575339e-02
        5710       8.209215e-03       2.110141e-03       5.918674e-03       2.587995e-02       1.491740e-02       1.995675e-02
        5720       8.152362e-03       4.517610e-03       5.967958e-03       2.502074e-02       1.008397e-02       1.939710e-02
        5730       1.102460e-02       2.872212e-03       6.527567e-03       2.746182e-02       1.072863e-02       1.939760e-02
        5740       1.375103e-02       9.926558e-04       7.081036e-03       2.382000e-02       1.161237e-02       1.761232e-02
        5750       1.245710e-02       2.776163e-03       7.605456e-03       2.851265e-02       1.186434e-02       2.067880e-02
        5760       1.201811e-02       1.592102e-03       5.703608e-03       4.279046e-02       1.535120e-02       2.440687e-02
        5770       2.387314e-02       1.916690e-03       9.188008e-03       5.560330e-02       1.148031e-02       2.533128e-02
        5780       1.363823e-02       1.121277e-03       6.361437e-03       5.022857e-02       1.448262e-02       2.253932e-02
        5790       2.372566e-02       2.929528e-03       1.015461e-02       2.985152e-02       1.707671e-02       2.415703e-02
        5800       2.870302e-02       4.398229e-03       1.283208e-02       3.499279e-02       1.902770e-02       2.661480e-02
        5810       2.559896e-02       2.652224e-03       1.092797e-02       3.498808e-02       1.540024e-02       2.456628e-02
        5820       1.646021e-02       3.189212e-03       9.754042e-03       3.504209e-02       1.665871e-02       2.680447e-02
        5830       1.625006e-02       5.962195e-03       1.014017e-02       3.556994e-02       1.762143e-02       2.826756e-02
        5840       1.605535e-02       3.902881e-03       9.259218e-03       5.109034e-02       1.483416e-02       2.846275e-02
        5850       1.242739e-02       7.544977e-03       8.754019e-03       5.219266e-02       1.109219e-02       2.624038e-02
        5860       1.216129e-02       7.562028e-03       9.203855e-03       3.900680e-02       1.387834e-02       2.485750e-02
        5870       1.167449e-02       5.631354e-03       8.794388e-03       3.373670e-02       1.170289e-02       2.145529e-02
        5880       1.066682e-02       4.497806e-03       6.894060e-03       3.495744e-02       1.060849e-02       2.254300e-02
        5890       1.188393e-02       4.049961e-03       7.466792e-03       2.902350e-02       1.377143e-02       2.005760e-02
        5900       1.709454e-02       2.416916e-03       8.542035e-03       3.162560e-02       1.733737e-02       2.148140e-02
        5910       1.103360e-02       2.801438e-03       6.229626e-03       2.713682e-02       4.814678e-03       1.661012e-02
        5920       8.646840e-03       3.237388e-03       5.028432e-03       2.643705e-02       7.822508e-03       1.399569e-02
        5930       7.453662e-03       1.746328e-03       4.771881e-03       1.959425e-02       7.504507e-03       1.277711e-02
        5940       7.488372e-03       1.279942e-03       3.970735e-03       1.706475e-02       1.028082e-02       1.323163e-02
        5950       4.954500e-03       1.402786e-03       3.234668e-03       1.512439e-02       8.557214e-03       1.144589e-02
        5960       1.010148e-02       1.990511e-03       4.329755e-03       1.739557e-02       6.908287e-03       1.213213e-02
        5970       7.614317e-03       1.402234e-03       3.402355e-03       1.964245e-02       6.031944e-03       1.242867e-02
        5980       1.022877e-02       1.629569e-03       5.111794e-03       2.199428e-02       6.544662e-03       1.384346e-02
        5990       9.334228e-03       3.013077e-03       5.192070e-03       2.628763e-02       9.113971e-03       1.716933e-02
        6000       1.524313e-02       2.138763e-03       7.792496e-03       2.655759e-02       1.189837e-02       2.106406e-02
        6010       1.248478e-02       1.307675e-03       6.768226e-03       2.728141e-02       9.836832e-03       1.907908e-02
        6020       8.616459e-03       2.276536e-03       6.195719e-03       3.203021e-02       1.832035e-02       2.190508e-02
        6030       2.145178e-02       1.408904e-03       1.006514e-02       4.643873e-02       1.486563e-02       2.535231e-02
        6040       1.396531e-02       4.961173e-03       7.992521e-03       4.543431e-02       1.529557e-02       2.479753e-02
        6050       1.441737e-02       4.042155e-03       8.292938e-03       3.668285e-02       1.698086e-02       2.401442e-02
        6060       1.522192e-02       2.136567e-03       8.482788e-03       3.357079e-02       9.836864e-03       2.399855e-02
        6070       1.062728e-02       5.258432e-03       7.870951e-03       3.371008e-02       8.451389e-03       2.295720e-02
        6080       1.215227e-02       3.895765e-03       6.913136e-03       3.401506e-02       1.031589e-02       2.044918e-02
        6090       2.123108e-02       1.848637e-03       8.125485e-03       2.932502e-02       1.197330e-02       2.240164e-02
        6100       2.064117e-02       1.704234e-03       8.774920e-03       3.141113e-02       1.212761e-02       2.390365e-02
        6110       1.868953e-02       4.862932e-03       1.095184e-02       3.746469e-02       9.699654e-03       2.731538e-02
        6120       1.881684e-02       2.629382e-03       1.091119e-02       3.624706e-02       1.295160e-02       2.354386e-02
        6130       1.538582e-02       3.496915e-03       9.118929e-03       3.605753e-02       1.426135e-02       2.276868e-02
        6140       2.629219e-02       2.312771e-03       1.093341e-02       3.870793e-02       1.134338e-02       2.346729e-02
        6150       1.580056e-02       3.704413e-03       7.684750e-03       3.117264e-02       1.025691e-02       1.985275e-02
        6160       2.023477e-02       3.561637e-03       9.660711e-03       4.362759e-02       1.396879e-02       2.401679e-02
        6170       1.516979e-02       3.984989e-03       1.054153e-02       5.923379e-02       1.009244e-02       2.933180e-02
        6180       1.214368e-02       4.163641e-03       7.735117e-03       2.659437e-02       7.736744e-03       1.924883e-02
        6190       1.487747e-02       4.831352e-03       9.822017e-03       5.376979e-02       9.065098e-03       2.727977e-02
        6200       9.463900e-03       1.881305e-03       6.133174e-03       1.903038e-02       8.434141e-03       1.464770e-02
        6210       5.948821e-03       8.320472e-04       4.264878e-03       2.222143e-02       5.927060e-03       1.181259e-02
        6220       5.083463e-03       5.763782e-04       3.561114e-03       1.638209e-02       7.526729e-03       1.159822e-02
        6230       4.514885e-03       1.889027e-03       2.743007e-03       1.204619e-02       4.629332e-03       8.616564e-03
        6240       6.120359e-03       1.601229e-03       3.568564e-03       1.651300e-02       5.068007e-03       1.122006e-02
        6250       5.022906e-03       2.292465e-03       3.260735e-03       1.531722e-02       4.978447e-03       1.096306e-02
        6260       8.859178e-03       2.372885e-03       5.492844e-03       2.456059e-02       6.141353e-03       1.549476e-02
        6270       1.276570e-02       1.157035e-03       6.507176e-03       2.366537e-02       1.098664e-02       1.637453e-02
        6280       1.902621e-02       1.849806e-03       9.140484e-03       3.345796e-02       1.575202e-02       2.007560e-02
        6290       1.162325e-02       2.995128e-03       6.804888e-03       2.928282e-02       1.381650e-02       1.942966e-02
        6300       1.433264e-02       3.155246e-03       8.137453e-03       3.798972e-02       1.252229e-02       2.328378e-02
        6310       1.719994e-02       6.836740e-03       9.204956e-03       4.359759e-02       1.564426e-02       2.701317e-02
        6320       1.131569e-02       2.443682e-03       5.932530e-03       3.065309e-02       1.321756e-02       2.128299e-02
        6330       1.092253e-02       4.824309e-03       8.188010e-03       3.532001e-02       1.318172e-02       2.116315e-02
        6340       1.360400e-02       3.956400e-03       8.343027e-03       2.267836e-02       1.224504e-02       1.852255e-02
        6350       1.002365e-02       4.003883e-03       7.017151e-03       3.218108e-02       1.247102e-02       1.879546e-02
        6360       1.200567e-02       4.587702e-03       7.271749e-03       4.000006e-02       1.000699e-02       1.916423e-02
        6370       1.065974e-02       4.044037e-03       6.206299e-03       3.295191e-02       5.687396e-03       1.646011e-02
        6380       1.001713e-02       3.698555e-03       5.856598e-03       3.128344e-02       5.276852e-03       1.564355e-02
        6390       6.901619e-03       2.763462e-03       5.016232e-03       2.918616e-02       8.918274e-03       1.965832e-02
        6400       1.504113e-02       2.374313e-03       8.766913e-03       4.034268e-02       7.846185e-03       2.279771e-02
        6410       8.619704e-03       3.187403e-03       6.017720e-03       2.603540e-02       9.757669e-03       1.814092e-02
        6420       1.188185e-02       3.965623e-03       6.987364e-03       3.794244e-02       1.819191e-02       2.488589e-02
        6430       1.108359e-02       2.860608e-03       5.868138e-03       2.942575e-02       1.258558e-02       2.264453e-02
        6440       6.997673e-03       1.745893e-03       5.072771e-03       3.213139e-02       1.065999e-02       2.188432e-02
        6450       1.193219e-02       2.166739e-03       6.286547e-03       3.167378e-02       1.215564e-02       1.761376e-02
        6460       1.918363e-02       2.606976e-03       8.253455e-03       2.432575e-02       1.261251e-02       1.945757e-02
        6470       1.014482e-02       2.471429e-03       5.669889e-03       1.874994e-02       1.255281e-02       1.705446e-02
        6480       1.226207e-02       4.358671e-03       7.107131e-03       3.038472e-02       8.375620e-03       1.665565e-02
        6490       1.098434e-02       2.077527e-03       6.299999e-03       2.170490e-02       1.000879e-02       1.429144e-02
        6500       7.157660e-03       2.745591e-03       4.272257e-03       1.991996e-02       1.084822e-02       1.482186e-02
        6510       5.550139e-03       7.255825e-04       3.254562e-03       2.092061e-02       8.107475e-03       1.286953e-02
        6520       4.082192e-03       3.138061e-04       2.488946e-03       1.601517e-02       1.127356e-02       1.274048e-02
        6530       9.447025e-03       1.724430e-03       4.511949e-03       1.836868e-02       9.401775e-03       1.199910e-02
        6540       1.309359e-02       2.050109e-03       6.083483e-03       2.111123e-02       8.782746e-03       1.558554e-02
        6550       5.984177e-03       2.440280e-03       4.103958e-03       2.357844e-02       6.462812e-03       1.604401e-02
        6560       1.493076e-02       1.743629e-03       6.895494e-03       3.412622e-02       7.644076e-03       2.189805e-02
        6570       1.382304e-02       1.116214e-03       5.627182e-03       2.838770e-02       1.178529e-02       2.031730e-02
        6580       1.497022e-02       1.772118e-03       6.317182e-03       2.671800e-02       1.041317e-02       1.655445e-02
        6590       1.639631e-02       3.284557e-03       7.894641e-03       2.221181e-02       1.174964e-02       1.629337e-02
        6600       1.014911e-02       2.424113e-03       5.645463e-03       3.035617e-02       1.124790e-02       1.718902e-02
        6610       1.383887e-02       7.764007e-04       7.225919e-03       3.964689e-02       1.127968e-02       2.139612e-02
        6620       1.309874e-02       2.745541e-03       7.216669e-03       4.554512e-02       1.241276e-02       2.311126e-02
        6630       1.134602e-02       1.823245e-03       6.011178e-03       3.601774e-02       6.576356e-03       1.725919e-02
        6640       1.633107e-02       1.987659e-03       7.772849e-03       3.701491e-02       1.137574e-02       1.903834e-02
        6650       8.995000e-03       1.765965e-03       6.068601e-03       3.153751e-02       1.264673e-02       1.818452e-02
        6660       1.092358e-02       3.714366e-03       7.695737e-03       3.081818e-02       1.292241e-02       1.768773e-02
        6670       1.056130e-02       3.812548e-03       7.794185e-03       4.294545e-02       1.569767e-02       2.432210e-02
        6680       1.034914e-02       1.802509e-03       7.046969e-03       2.988989e-02       1.368219e-02       1.969952e-02
        6690       7.996306e-03       3.973414e-03       5.276875e-03       3.003173e-02       1.198721e-02       1.847733e-02
        6700       8.851390e-03       4.034140e-03       6.020530e-03       3.654771e-02       1.445802e-02       2.380999e-02
        6710       1.313140e-02       3.950962e-03       8.565352e-03       4.137084e-02       1.842563e-02       2.799790e-02
        6720       1.851434e-02       1.821433e-03       9.605696e-03       3.159075e-02       1.711929e-02       2.425019e-02
        6730       1.130447e-02       1.777812e-03       7.499690e-03       3.088252e-02       1.597504e-02       2.104715e-02
        6740       1.173468e-02       1.727620e-03       6.417357e-03       4.030390e-02       1.298066e-02       2.175505e-02
        6750       1.188336e-02       3.113090e-03       7.633704e-03       3.296551e-02       1.022672e-02       2.126448e-02
        6760       1.149133e-02       3.455509e-03       6.647142e-03       2.770926e-02       9.611577e-03       1.727827e-02
        6770       9.842339e-03       2.585523e-03       5.147604e-03       2.094781e-02       8.694591e-03       1.475615e-02
        6780       1.233590e-02       2.658422e-03       6.022998e-03       3.068700e-02       9.534732e-03       2.018818e-02
        6790       6.291069e-03       3.108359e-04       3.580227e-03       1.620242e-02       8.217924e-03       1.204746e-02
        6800       5.822042e-03       2.305133e-03       3.480846e-03       1.802458e-02       9.706425e-03       1.521334e-02
        6810       7.531453e-03       1.476310e-03       3.563879e-03       2.042950e-02       2.989083e-03       1.229901e-02
        6820       5.713475e-03       1.170924e-03       3.420142e-03       1.984180e-02       1.169206e-02       1.511282e-02
        6830       1.079136e-02       2.007933e-03       6.256914e-03       2.234266e-02       1.368152e-02       1.756349e-02
        6840       1.159732e-02       3.090787e-03       7.020731e-03       3.086972e-02       1.199000e-02       1.988507e-02
        6850       1.283793e-02       2.380861e-03       7.837384e-03       3.702932e-02       1.511793e-02       2.129733e-02
        6860       1.268432e-02       1.461487e-03       6.910847e-03       3.710632e-02       1.901890e-02       2.533033e-02
        6870       6.988511e-03       2.905993e-03       5.039011e-03       3.131428e-02       1.042192e-02       1.976596e-02
        6880       1.172909e-02       4.243990e-03       8.559150e-03       3.136925e-02       1.657948e-02       2.312401e-02
        6890       1.355072e-02       6.522567e-03       8.638593e-03       2.345910e-02       1.314232e-02       1.830453e-02
        6900       1.065902e-02       4.153078e-03       6.527410e-03       2.249081e-02       1.241746e-02       1.945814e-02
        6910       8.658890e-03       5.327197e-03       6.939483e-03       3.001846e-02       1.157549e-02       1.961423e-02
        6920       1.010572e-02       4.920917e-03       7.108251e-03       3.420984e-02       1.319370e-02       2.119402e-02
        6930       1.010158e-02       5.099980e-03       7.577989e-03       3.207340e-02       1.510923e-02       2.240165e-02
        6940       1.231480e-02       4.234494e-03       7.683027e-03       2.991831e-02       1.199353e-02       2.173532e-02
        6950       9.752706e-03       5.556558e-04       6.385294e-03       2.869014e-02       1.302422e-02       2.024128e-02
        6960       1.054538e-02       5.008601e-03       6.778501e-03       2.590530e-02       1.201819e-02       1.941427e-02
        6970       1.184222e-02       1.491513e-03       5.815938e-03       3.557436e-02       9.576730e-03       2.130740e-02
        6980       1.223568e-02       4.232540e-03       7.718221e-03       3.186214e-02       8.956194e-03       2.077229e-02
        6990       1.006349e-02       4.905228e-03       6.811399e-03       3.252732e-02       1.214885e-02       2.250065e-02
        7000       1.833323e-02       3.102365e-03       9.505298e-03       3.309871e-02       2.117723e-02       2.621138e-02
        7010       1.447073e-02       5.210687e-03       8.172855e-03       3.430673e-02       1.999045e-02       2.921611e-02
        7020       1.344482e-02       6.619551e-03       8.407753e-03       3.746624e-02       1.548038e-02       2.749774e-02
        7030       1.117392e-02       1.770076e-03       6.825752e-03       3.769292e-02       1.262754e-02       2.420896e-02
        7040       1.527935e-02       8.005128e-04       6.918994e-03       3.997674e-02       1.753049e-02       2.339551e-02
        7050       1.018358e-02       2.740099e-03       6.400989e-03       2.166209e-02       1.014294e-02       1.849353e-02
        7060       7.819622e-03       2.406901e-03       5.399931e-03       2.096527e-02       1.651465e-02       1.874461e-02
        7070       1.541180e-02       3.341597e-03       7.447144e-03       3.372194e-02       9.485357e-03       1.906239e-02
        7080       1.093183e-02       3.077224e-03       7.031931e-03       2.262779e-02       1.037450e-02       1.638189e-02
        7090       1.247467e-02       2.102643e-03       7.649655e-03       2.618000e-02       1.526310e-02       1.852891e-02
        7100       1.550412e-02       2.420335e-03       8.819003e-03       3.847400e-02       1.554690e-02       2.491612e-02
        7110       1.451853e-02       5.550361e-03       1.022431e-02       5.816469e-02       1.794219e-02       3.394955e-02
        7120       1.214689e-02       4.769327e-03       8.299527e-03       3.729621e-02       1.471938e-02       2.557614e-02
        7130       1.141491e-02       4.254454e-03       8.598863e-03       3.687941e-02       1.644012e-02       2.505871e-02
        7140       1.248687e-02       4.494348e-03       7.336593e-03       2.318171e-02       1.437315e-02       1.717185e-02
        7150       1.148758e-02       4.246420e-03       6.951883e-03       1.967621e-02       1.142862e-02       1.594274e-02
        7160       8.421748e-03       1.379600e-03       4.946587e-03       1.789640e-02       8.645070e-03       1.347328e-02
        7170       1.167564e-02       2.576380e-03       7.532733e-03       4.068230e-02       8.020453e-03       1.978326e-02
        7180       1.093376e-02       4.851522e-03       7.344805e-03       3.264310e-02       8.067172e-03       2.046422e-02
        7190       1.284764e-02       4.128138e-03       7.794887e-03       3.077017e-02       7.078021e-03       2.009255e-02
        7200       1.412201e-02       5.376469e-03       8.388982e-03       3.837678e-02       6.473618e-03       2.266448e-02
        7210       8.309718e-03       4.255615e-03       6.328575e-03       2.724295e-02       1.090281e-02       1.745746e-02
        7220       8.611753e-03       4.168492e-03       6.424406e-03       2.665139e-02       1.337769e-02       1.970618e-02
        7230       1.377741e-02       5.327212e-03       8.037507e-03       3.948809e-02       1.577214e-02       2.446056e-02
        7240       1.097966e-02       2.838945e-03       7.853769e-03       3.985519e-02       1.431638e-02       2.443554e-02
        7250       1.145926e-02       3.840180e-03       8.055024e-03       5.417628e-02       2.132253e-02       3.179246e-02
        7260       1.491999e-02       6.159518e-03       1.083190e-02       5.539425e-02       1.590731e-02       3.085808e-02
        7270       1.067668e-02       3.320655e-03       5.880485e-03       3.824493e-02       1.446107e-02       2.251932e-02
        7280       8.821527e-03       1.594397e-03       5.614095e-03       2.254266e-02       1.377816e-02       1.772823e-02
        7290       8.245703e-03       1.912171e-03       5.552727e-03       3.213810e-02       1.246528e-02       1.868070e-02
        7300       8.321404e-03       8.642231e-04       3.662988e-03       1.716397e-02       7.505833e-03       1.180435e-02
        7310       5.882275e-03       1.051725e-03       3.581732e-03       2.274675e-02       3.182471e-03       1.045710e-02
        7320       5.763043e-03       1.807639e-03       3.934904e-03       2.230913e-02       6.192526e-03       1.304512e-02
        7330       7.731463e-03       1.382960e-03       4.688249e-03       1.852678e-02       4.615412e-03       1.118907e-02
        7340       7.104717e-03       3.683333e-03       5.416820e-03       1.824241e-02       8.736796e-03       1.306312e-02
        7350       8.794214e-03       2.825403e-03       6.289255e-03       2.510472e-02       1.037742e-02       1.574711e-02
        7360       8.093170e-03       1.111642e-03       5.197537e-03       2.033031e-02       1.049397e-02       1.487603e-02
        7370       6.206005e-03       1.693542e-03       4.901446e-03       3.029969e-02       1.564601e-02       2.149182e-02
        7380       9.689555e-03       3.614241e-03       7.129614e-03       3.872632e-02       1.239986e-02       2.505992e-02
        7390       1.005960e-02       3.111128e-03       6.637967e-03       2.850326e-02       7.565018e-03       2.040387e-02
        7400       1.151836e-02       2.308242e-03       7.309369e-03       3.124962e-02       1.251829e-02       2.369879e-02
        7410       1.133881e-02       4.256661e-03       7.089301e-03       3.222828e-02       1.388897e-02       2.415202e-02
        7420       1.461900e-02       5.351756e-03       9.876797e-03       3.642253e-02       6.075291e-03       2.436251e-02
        7430       1.566010e-02       3.144419e-03       9.407403e-03       3.282185e-02       8.543106e-03       2.296492e-02
        7440       1.703302e-02       2.854837e-03       8.091510e-03       2.056297e-02       1.293103e-02       1.794351e-02
        7450       1.186656e-02       3.216509e-03       7.409384e-03       3.321066e-02       7.312639e-03       1.944075e-02
        7460       8.219047e-03       3.783389e-03       5.123675e-03       2.284645e-02       1.001655e-02       1.787627e-02
        7470       4.486123e-03       8.462877e-04       3.055231e-03       2.448246e-02       9.621682e-03       1.676292e-02
        7480       9.433723e-03       3.612261e-03       6.539183e-03       2.615684e-02       9.268330e-03       1.646920e-02
        7490       1.496646e-02       4.764947e-03       9.249102e-03       2.748310e-02       1.264846e-02       2.094962e-02
        7500       1.332994e-02       1.951283e-03       7.572965e-03       2.851136e-02       7.670961e-03       1.669092e-02
        7510       8.899434e-03       2.219406e-03       5.475906e-03       2.508467e-02       6.003987e-03       1.596216e-02
        7520       8.003939e-03       2.945732e-03       4.901207e-03       2.232736e-02       7.680713e-03       1.647546e-02
        7530       9.081677e-03       1.190618e-03       5.358075e-03       2.453651e-02       1.422221e-02       1.919730e-02
        7540       1.137819e-02       4.785744e-03       6.938521e-03       2.119248e-02       1.438825e-02       1.708706e-02
        7550       1.150075e-02       2.856892e-03       6.945890e-03       2.283137e-02       1.621085e-02       1.975847e-02
        7560       1.031632e-02       2.641772e-03       6.279316e-03       3.623377e-02       1.151664e-02       2.065648e-02
        7570       1.448516e-02       2.011860e-03       6.455269e-03       2.098093e-02       7.899404e-03       1.663314e-02
        7580       1.523519e-02       2.575042e-03       6.986300e-03       3.252828e-02       8.326651e-03       1.807073e-02
        7590       9.542851e-03       2.169944e-03       4.793473e-03       2.166656e-02       9.993270e-03       1.444032e-02
        7600       5.417444e-03       7.788087e-04       4.176999e-03       2.406497e-02       5.670138e-03       1.108583e-02
        7610       6.635113e-03       1.898330e-03       4.536944e-03       2.545346e-02       5.416612e-03       1.197324e-02
        7620       9.323360e-03       2.515379e-03       5.960584e-03       2.649899e-02       5.208822e-03       1.619387e-02
        7630       9.516915e-03       4.955240e-03       6.736875e-03       3.037209e-02       5.775576e-03       1.682389e-02
        7640       1.259661e-02       4.044030e-03       6.835899e-03       3.064128e-02       6.030309e-03       1.761829e-02
        7650       1.635256e-02       2.128506e-03       7.340884e-03       3.182599e-02       5.478256e-03       1.765374e-02
        7660       2.025690e-02       1.448564e-03       7.910083e-03       2.993397e-02       6.090305e-03       1.696078e-02
        7670       1.184506e-02       5.192735e-03       7.610406e-03       3.409567e-02       6.398274e-03       1.963280e-02
        7680       1.430127e-02       1.750430e-03       7.028950e-03       3.933058e-02       9.754579e-03       1.913230e-02
        7690       1.869788e-02       2.713209e-03       8.467065e-03       3.182522e-02       1.105548e-02       2.230001e-02
        7700       1.773045e-02       3.949182e-03       9.966559e-03       4.531805e-02       1.417343e-02       2.851402e-02
        7710       1.888038e-02       2.477890e-03       1.021951e-02       4.521538e-02       1.720081e-02       2.729382e-02
        7720       1.239360e-02       3.141394e-03       6.987304e-03       2.684702e-02       1.502758e-02       2.056497e-02
        7730       5.758469e-03       1.943597e-03       3.691668e-03       2.637768e-02       1.141152e-02       1.811533e-02
        7740       8.650303e-03       1.398591e-03       5.201069e-03       2.708824e-02       7.051023e-03       1.690160e-02
        7750       9.232761e-03       2.070773e-03       4.264993e-03       2.513776e-02       6.745806e-03       1.464261e-02
        7760       1.247944e-02       1.709824e-03       6.275725e-03       3.202854e-02       1.027001e-02       1.796835e-02
        7770       7.534590e-03       2.170675e-03       4.771439e-03       1.975024e-02       7.096882e-03       1.481020e-02
        7780       7.358403e-03       3.090364e-03       4.726816e-03       2.322424e-02       5.528449e-03       1.488950e-02
        7790       5.778610e-03       2.124125e-03       3.281283e-03       1.562346e-02       3.281355e-03       1.202475e-02
        7800       1.040429e-02       2.044647e-03       5.452295e-03       2.015596e-02       1.290824e-02       1.526639e-02
        7810       1.022648e-02       4.340798e-03       6.536424e-03       4.278579e-02       1.265242e-02       2.237530e-02
        7820       1.090463e-02       3.824254e-03       7.366111e-03       3.556029e-02       1.260632e-02       2.261313e-02
        7830       9.708540e-03       1.401772e-03       5.908667e-03       3.201948e-02       6.892517e-03       1.901143e-02
        7840       1.709789e-02       5.046375e-03       1.046702e-02       3.235579e-02       1.598504e-02       2.214669e-02
        7850       8.631843e-03       2.817509e-03       4.876529e-03       2.950874e-02       1.337017e-02       2.002467e-02
        7860       9.605837e-03       2.488566e-03       6.702461e-03       3.781984e-02       1.340120e-02       2.326554e-02
        7870       2.071450e-02       2.993731e-03       1.057516e-02       4.788903e-02       1.668043e-02       2.897048e-02
        7880       1.027489e-02       3.842926e-03       6.068250e-03       3.274188e-02       1.100201e-02       1.872472e-02
        7890       9.041478e-03       1.990630e-03       4.945085e-03       1.788693e-02       7.672305e-03       1.322396e-02
        7900       1.168828e-02       3.900499e-03       6.735734e-03       1.776073e-02       9.504806e-03       1.380237e-02
        7910       8.179934e-03       1.282698e-03       5.829766e-03       3.399179e-02       6.871779e-03       1.674846e-02
        7920       5.011194e-03       2.075711e-03       4.067423e-03       2.627306e-02       6.798354e-03       1.464775e-02
        7930       6.951840e-03       1.065333e-03       3.958272e-03       2.281303e-02       5.902491e-03       1.541435e-02
        7940       7.362210e-03       2.155747e-03       3.914644e-03       2.217147e-02       8.611407e-03       1.457138e-02
        7950       1.190794e-02       2.450383e-03       5.147880e-03       2.299714e-02       6.260455e-03       1.353656e-02
        7960       1.110338e-02       2.358659e-03       5.254818e-03       1.891853e-02       5.195581e-03       1.254959e-02
        7970       7.520870e-03       2.736140e-03       4.890150e-03       1.849418e-02       6.985736e-03       1.362564e-02
        7980       1.100370e-02       1.984335e-03       6.185425e-03       2.089552e-02       4.643761e-03       1.337492e-02
        7990       1.185337e-02       3.548804e-03       6.433497e-03       2.109313e-02       9.351634e-03       1.359339e-02
        8000       1.554603e-02       2.715946e-03       8.223511e-03       3.177815e-02       7.791497e-03       1.796074e-02
        8010       1.349010e-02       2.243128e-03       6.269490e-03       3.415599e-02       9.798152e-03       1.749423e-02
        8020       9.523223e-03       2.665787e-03       5.469531e-03       2.926657e-02       8.899958e-03       1.737306e-02
        8030       1.469621e-02       1.682833e-03       7.690793e-03       3.410224e-02       8.111776e-03       2.040281e-02
        8040       1.732163e-02       1.994740e-03       8.407545e-03       3.896164e-02       1.474194e-02       2.473401e-02
