#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.521017e-02       4.369785e-03       8.815480e-03       3.072913e-02       9.798203e-03       1.883385e-02
        2700       1.445941e-02       5.766137e-03       9.178111e-03       2.206960e-02       1.439720e-02       1.799730e-02
        2710       1.263094e-02       4.686642e-03       7.922667e-03       2.004474e-02       1.178450e-02       1.649692e-02
        2720       1.772126e-02       5.400377e-03       8.027000e-03       2.888030e-02       1.479379e-02       1.846235e-02
        2730       1.734735e-02       1.806505e-03       8.309004e-03       2.867106e-02       1.428789e-02       2.034595e-02
        2740       1.226374e-02       6.170474e-03       8.761293e-03       3.512795e-02       1.566412e-02       2.423410e-02
        2750       1.304328e-02       3.830367e-03       8.840043e-03       4.874592e-02       1.142588e-02       2.554825e-02
        2760       1.799395e-02       3.198481e-03       9.670522e-03       4.540830e-02       2.009985e-02       3.262354e-02
        2770       2.048679e-02       5.607110e-03       1.245433e-02       5.662289e-02       2.027178e-02       3.882036e-02
        2780       1.622053e-02       8.539401e-03       1.097165e-02       3.824320e-02       1.786492e-02       2.952379e-02
        2790       1.024848e-02       1.807472e-03       7.787646e-03       3.232986e-02       1.439894e-02       2.469239e-02
        2800       1.530186e-02       2.170157e-03       7.487089e-03       2.685646e-02       1.279739e-02       2.187793e-02
        2810       1.439175e-02       3.967992e-03       7.878782e-03       2.835531e-02       1.127971e-02       1.997850e-02
        2820       1.256650e-02       2.800310e-03       7.881968e-03       3.223381e-02       8.613992e-03       2.027533e-02
        2830       1.566538e-02       2.308810e-03       8.949529e-03       3.174257e-02       1.525442e-02       2.219243e-02
        2840       1.244955e-02       1.292285e-03       7.521951e-03       3.283190e-02       1.272572e-02       2.152822e-02
        2850       9.196484e-03       2.290588e-03       5.396576e-03       2.438794e-02       1.034765e-02       1.767943e-02
        2860       9.173537e-03       2.942087e-03       5.611249e-03       2.500572e-02       1.028452e-02       1.927319e-02
        2870       1.125728e-02       5.846739e-03       7.396312e-03       3.225949e-02       1.055458e-02       2.220884e-02
        2880       1.398234e-02       3.014036e-03       8.613539e-03       4.514606e-02       1.447891e-02       2.497798e-02
        2890       1.619576e-02       2.992746e-03       9.040112e-03       4.495566e-02       1.592673e-02       2.726798e-02
        2900       1.001844e-02       1.987528e-03       7.395219e-03       3.784806e-02       1.363752e-02       2.243638e-02
        2910       1.366497e-02       4.992542e-03       9.500227e-03       4.288351e-02       1.823957e-02       2.590866e-02
        2920       1.087771e-02       7.252015e-03       9.567225e-03       3.291943e-02       1.532922e-02       2.401296e-02
        2930       1.618227e-02       6.305472e-03       1.066642e-02       5.946133e-02       8.231208e-03       2.948956e-02
        2940       1.524154e-02       6.613587e-03       8.937660e-03       4.096260e-02       1.328741e-02       2.565341e-02
        2950       1.039916e-02       5.476223e-03       7.594882e-03       3.498799e-02       1.474222e-02       2.286119e-02
        2960       1.555580e-02       5.450502e-03       1.084231e-02       4.568373e-02       1.606300e-02       3.003703e-02
        2970       1.854625e-02       9.481593e-03       1.187095e-02       4.132667e-02       1.955311e-02       2.891508e-02
        2980       1.251031e-02       3.001580e-03       8.819941e-03       2.792444e-02       1.554658e-02       2.097051e-02
        2990       2.181663e-02       6.867294e-03       1.336199e-02       5.555537e-02       1.472701e-02       2.949506e-02
        3000       1.544620e-02       5.849717e-03       1.076010e-02       4.775659e-02       2.339124e-02       3.504151e-02
        3010       9.573709e-03       4.479090e-03       7.678763e-03       5.016846e-02       2.438120e-02       3.586676e-02
        3020       1.014621e-02       2.170790e-03       7.421487e-03       3.472519e-02       2.310543e-02       2.865312e-02
        3030       1.699494e-02       6.800138e-03       1.047471e-02       3.541772e-02       1.843608e-02       2.685766e-02
        3040       2.054179e-02       3.429796e-03       1.140436e-02       4.732946e-02       1.611611e-02       2.925337e-02
        3050       2.139306e-02       4.479755e-03       9.040854e-03       4.040100e-02       1.183858e-02       2.314358e-02
        3060       1.328536e-02       2.882228e-03       7.087404e-03       3.611139e-02       8.995366e-03       2.086049e-02
        3070       1.941380e-02       4.681614e-03       8.365705e-03       4.343541e-02       8.975451e-03       2.073167e-02
        3080       1.623892e-02       2.441051e-03       6.872902e-03       3.136012e-02       8.920179e-03       1.774902e-02
        3090       1.242113e-02       1.711727e-03       5.748025e-03       2.740349e-02       1.109852e-02       1.905786e-02
        3100       8.124645e-03       3.268992e-03       5.712583e-03       2.142141e-02       1.160318e-02       1.538369e-02
        3110       1.915579e-02       1.463007e-03       8.301561e-03       4.079957e-02       9.232508e-03       1.974909e-02
        3120       1.009720e-02       1.841176e-03       5.859951e-03       2.889852e-02       1.125230e-02       1.806090e-02
        3130       1.062419e-02       1.781173e-03       5.095145e-03       2.011268e-02       1.299190e-02       1.657154e-02
        3140       1.048689e-02       2.032178e-03       5.240366e-03       2.261895e-02       8.076042e-03       1.787983e-02
        3150       1.111900e-02       3.139719e-03       7.311111e-03       2.886533e-02       7.316597e-03       2.142489e-02
        3160       1.771913e-02       4.365597e-03       8.127006e-03       2.853439e-02       7.898671e-03       1.953638e-02
        3170       1.349710e-02       2.415587e-03       6.506625e-03       2.461255e-02       7.052980e-03       1.716726e-02
        3180       1.298914e-02       2.044888e-03       5.685047e-03       3.237850e-02       1.257489e-02       2.069801e-02
        3190       1.018165e-02       2.086471e-03       4.543406e-03       2.408649e-02       9.788840e-03       1.870558e-02
        3200       8.049182e-03       4.127062e-03       5.567137e-03       2.260234e-02       1.601950e-02       1.978191e-02
        3210       1.491234e-02       6.095588e-03       8.962178e-03       4.301625e-02       1.322688e-02       2.693084e-02
        3220       1.137274e-02       3.181795e-03       7.805280e-03       3.903877e-02       1.598621e-02       2.654118e-02
        3230       8.509871e-03       1.306080e-03       5.192972e-03       2.188480e-02       1.116494e-02       1.656083e-02
        3240       8.821386e-03       3.406833e-03       5.766378e-03       2.770549e-02       1.214430e-02       2.023772e-02
        3250       1.042626e-02       2.748925e-03       6.411510e-03       2.661782e-02       9.082195e-03       1.686796e-02
        3260       1.572613e-02       2.574327e-03       7.642053e-03       3.088027e-02       6.861257e-03       1.805056e-02
        3270       1.046982e-02       2.965209e-03       6.162282e-03       2.669783e-02       7.562134e-03       1.823923e-02
        3280       9.231144e-03       4.121990e-03       7.019548e-03       2.672775e-02       1.353847e-02       2.084915e-02
        3290       1.079177e-02       1.099431e-03       7.472178e-03       3.741704e-02       1.305716e-02       2.247216e-02
        3300       9.427953e-03       4.125387e-03       7.139238e-03       3.204598e-02       2.211403e-02       2.754275e-02
        3310       1.692002e-02       7.209359e-03       9.961680e-03       4.008424e-02       1.740975e-02       2.751803e-02
        3320       1.527390e-02       5.410778e-03       7.814630e-03       3.638678e-02       1.332545e-02       2.674951e-02
        3330       1.567071e-02       6.058522e-03       1.042921e-02       3.572478e-02       1.573774e-02       2.682083e-02
        3340       1.415160e-02       4.151244e-03       9.041318e-03       2.958427e-02       1.839796e-02       2.276724e-02
        3350       1.653084e-02       3.306885e-03       1.041254e-02       3.857366e-02       1.907592e-02       2.481873e-02
        3360       1.488366e-02       5.100380e-03       9.593776e-03       4.131044e-02       1.260435e-02       2.730791e-02
        3370       1.313771e-02       3.729623e-03       6.688131e-03       3.992290e-02       1.130399e-02       2.446292e-02
        3380       1.274597e-02       2.259687e-03       6.447382e-03       4.002882e-02       9.069336e-03       2.135619e-02
        3390       1.050989e-02       3.100018e-03       5.603142e-03       2.739425e-02       1.336349e-02       1.676579e-02
        3400       1.458964e-02       3.315188e-03       7.083063e-03       2.796350e-02       1.305358e-02       2.042541e-02
        3410       1.528926e-02       4.084186e-03       8.735859e-03       4.154656e-02       1.090348e-02       2.870038e-02
        3420       1.010768e-02       3.662688e-03       7.336784e-03       4.143230e-02       9.935504e-03       2.383302e-02
        3430       1.231385e-02       5.975034e-03       9.787973e-03       5.078132e-02       1.020917e-02       2.590601e-02
        3440       2.172204e-02       3.080925e-03       1.117328e-02       3.516975e-02       1.968819e-02       2.782417e-02
        3450       1.296978e-02       4.440929e-03       8.368070e-03       2.745820e-02       1.643925e-02       2.087737e-02
        3460       1.619361e-02       2.334926e-03       9.141370e-03       2.632534e-02       1.473862e-02       2.006594e-02
        3470       2.244800e-02       6.826068e-03       1.399262e-02       5.080341e-02       1.429449e-02       3.050512e-02
        3480       2.053213e-02       1.763867e-03       1.260079e-02       3.977766e-02       1.486379e-02       2.600287e-02
        3490       1.193625e-02       2.263029e-03       8.381874e-03       5.931108e-02       1.791972e-02       2.942982e-02
        3500       1.349526e-02       1.839885e-03       8.814273e-03       3.508244e-02       1.326202e-02       2.534116e-02
        3510       1.044322e-02       4.166696e-03       7.744905e-03       2.569355e-02       9.305233e-03       1.833890e-02
        3520       1.221710e-02       3.411197e-03       7.741516e-03       2.674109e-02       1.063742e-02       1.966173e-02
        3530       8.915649e-03       1.565482e-03       6.186170e-03       2.415753e-02       6.510450e-03       1.724578e-02
        3540       8.318576e-03       2.253108e-03       4.579136e-03       1.645843e-02       8.042487e-03       1.294952e-02
        3550       1.043143e-02       3.873120e-03       6.786804e-03       3.176849e-02       7.919174e-03       1.865820e-02
        3560       1.214256e-02       2.453190e-03       7.232594e-03       2.736777e-02       8.949512e-03       1.923324e-02
        3570       1.816461e-02       3.291145e-03       9.621528e-03       3.109947e-02       1.228894e-02       2.150968e-02
        3580       1.272013e-02       2.604095e-03       7.220068e-03       3.568960e-02       5.832431e-03       2.129110e-02
        3590       1.155675e-02       1.363025e-03       6.952525e-03       3.630969e-02       9.240454e-03       2.133880e-02
        3600       8.054591e-03       2.155001e-03       5.045945e-03       2.399289e-02       1.030072e-02       1.550993e-02
        3610       1.093185e-02       2.551458e-03       5.352936e-03       2.286448e-02       1.150464e-02       1.554728e-02
        3620       9.593635e-03       2.026112e-03       4.704720e-03       3.171559e-02       7.378867e-03       1.585040e-02
        3630       7.799236e-03       1.382272e-03       3.740416e-03       1.561401e-02       8.015246e-03       1.248608e-02
        3640       9.882498e-03       1.796004e-03       5.111833e-03       1.590306e-02       8.637397e-03       1.293930e-02
        3650       8.543443e-03       2.384665e-03       5.741813e-03       2.620775e-02       8.121646e-03       1.586787e-02
        3660       6.864233e-03       1.713616e-03       4.840677e-03       2.305504e-02       6.533251e-03       1.215000e-02
        3670       7.759423e-03       2.556568e-03       4.456143e-03       1.540322e-02       5.692383e-03       1.157733e-02
        3680       9.461525e-03       3.497652e-03       5.714639e-03       2.642769e-02       1.210054e-02       1.910019e-02
        3690       1.271409e-02       1.387233e-03       6.123189e-03       2.453862e-02       1.003497e-02       1.593164e-02
        3700       1.579435e-02       4.168214e-03       7.297570e-03       2.742730e-02       1.346400e-02       2.040962e-02
        3710       1.350553e-02       3.186798e-03       6.633101e-03       2.760470e-02       8.761303e-03       1.825554e-02
        3720       1.335327e-02       2.834183e-03       6.807987e-03       3.008741e-02       1.245211e-02       1.911884e-02
        3730       8.555086e-03       2.150572e-03       4.938015e-03       2.427300e-02       1.160280e-02       1.731983e-02
        3740       1.008295e-02       3.239407e-03       5.606310e-03       2.499369e-02       9.301235e-03       1.721923e-02
        3750       1.257027e-02       2.559375e-03       6.042807e-03       2.901376e-02       1.123016e-02       1.800024e-02
        3760       6.453104e-03       1.748160e-03       3.821467e-03       2.195497e-02       6.198470e-03       1.382607e-02
        3770       5.501070e-03       1.585572e-03       3.564995e-03       1.942549e-02       8.242609e-03       1.454818e-02
        3780       1.510599e-02       2.704032e-03       6.776487e-03       2.953184e-02       1.081933e-02       1.897306e-02
        3790       1.227175e-02       4.101505e-03       7.334557e-03       2.584911e-02       1.010024e-02       1.710039e-02
        3800       9.273477e-03       2.637291e-03       5.089481e-03       1.945283e-02       1.006446e-02       1.411631e-02
        3810       9.678456e-03       1.074255e-03       5.649078e-03       3.415902e-02       1.084208e-02       2.012701e-02
        3820       1.294776e-02       1.941694e-03       6.393842e-03       2.321474e-02       1.417133e-02       1.844711e-02
        3830       1.379836e-02       2.910569e-03       7.005402e-03       2.951851e-02       1.110008e-02       1.909120e-02
        3840       1.058067e-02       1.984642e-03       7.526083e-03       3.099228e-02       8.237865e-03       1.984677e-02
        3850       2.074952e-02       5.060305e-03       1.032080e-02       4.224484e-02       1.087743e-02       2.389969e-02
        3860       2.849178e-02       5.033549e-03       1.148765e-02       4.187483e-02       1.094910e-02       2.428870e-02
        3870       1.164833e-02       4.349541e-03       7.945540e-03       3.470282e-02       9.484938e-03       2.722032e-02
        3880       1.138981e-02       2.759166e-03       7.009369e-03       3.310450e-02       1.551441e-02       2.411140e-02
        3890       1.157163e-02       2.292685e-03       7.143679e-03       3.632832e-02       1.162910e-02       2.257914e-02
        3900       1.515382e-02       1.552771e-03       7.878379e-03       3.093601e-02       1.229938e-02       2.234939e-02
        3910       1.264973e-02       3.599485e-03       7.177320e-03       3.112033e-02       1.328595e-02       1.953685e-02
        3920       1.122244e-02       2.614960e-03       7.527481e-03       2.734084e-02       1.291491e-02       1.927613e-02
        3930       9.241634e-03       2.414709e-03       6.762331e-03       2.753238e-02       7.450058e-03       1.753900e-02
        3940       9.347743e-03       3.440909e-03       5.828121e-03       2.094293e-02       1.208283e-02       1.615311e-02
        3950       9.149959e-03       2.020490e-03       5.227267e-03       2.452084e-02       8.803589e-03       1.409267e-02
        3960       6.028517e-03       2.045928e-03       3.820666e-03       2.055756e-02       8.379171e-03       1.319075e-02
        3970       1.184332e-02       3.697366e-03       6.086118e-03       2.314181e-02       1.020898e-02       1.663890e-02
        3980       1.247696e-02       3.262930e-03       6.493468e-03       2.677680e-02       1.005716e-02       1.731573e-02
        3990       1.010433e-02       4.666661e-03       6.506421e-03       2.544513e-02       1.041959e-02       1.891573e-02
        4000       8.425927e-03       4.678993e-03       6.322773e-03       2.500213e-02       1.184489e-02       1.869314e-02
        4010       1.214819e-02       3.576754e-03       7.324945e-03       2.975861e-02       1.366970e-02       1.939334e-02
        4020       1.920470e-02       1.891609e-03       9.336682e-03       3.252516e-02       1.020519e-02       2.442912e-02
        4030       1.117457e-02       3.276505e-03       7.427533e-03       3.222289e-02       9.439989e-03       2.281401e-02
        4040       9.443613e-03       2.316223e-03       6.042886e-03       2.946135e-02       1.147654e-02       2.014195e-02
        4050       1.138210e-02       5.336573e-03       7.228807e-03       2.706870e-02       1.408141e-02       2.201890e-02
        4060       1.157790e-02       3.409924e-03       6.727187e-03       2.536011e-02       1.120573e-02       1.853072e-02
        4070       1.609725e-02       2.883618e-03       7.358525e-03       2.991164e-02       1.184127e-02       2.281723e-02
        4080       1.015862e-02       3.787497e-03       6.818789e-03       3.452574e-02       1.181062e-02       2.271927e-02
        4090       1.015784e-02       3.892161e-03       6.736861e-03       2.749935e-02       1.247594e-02       1.901308e-02
        4100       8.684519e-03       2.668298e-03       6.439108e-03       2.470844e-02       9.255637e-03       1.657500e-02
        4110       1.275801e-02       2.246447e-03       7.047035e-03       2.868625e-02       6.617256e-03       1.790702e-02
        4120       8.323008e-03       1.453775e-03       4.959490e-03       1.872243e-02       5.200557e-03       1.255249e-02
        4130       8.674704e-03       1.637744e-03       4.230074e-03       2.199252e-02       9.796734e-03       1.574089e-02
        4140       8.513719e-03       3.721524e-03       5.637148e-03       2.679275e-02       9.835932e-03       1.708598e-02
        4150       1.141049e-02       2.604864e-03       6.492193e-03       2.920916e-02       1.042688e-02       1.760069e-02
        4160       1.057443e-02       2.764523e-03       5.884216e-03       2.634616e-02       5.826886e-03       1.446524e-02
        4170       5.701841e-03       4.207397e-03       4.757826e-03       2.206147e-02       5.739792e-03       1.430766e-02
        4180       1.061035e-02       1.159723e-03       6.301529e-03       3.133437e-02       1.037455e-02       1.977119e-02
        4190       1.151997e-02       1.540479e-03       5.653439e-03       3.465957e-02       1.379498e-02       2.053763e-02
        4200       1.553980e-02       1.486720e-03       7.441863e-03       3.585383e-02       1.416670e-02       2.165317e-02
        4210       1.018131e-02       1.735005e-03       6.157066e-03       2.615695e-02       1.348345e-02       2.047520e-02
        4220       8.219100e-03       2.193756e-03       4.523933e-03       2.174230e-02       1.210556e-02       1.597207e-02
        4230       1.227053e-02       2.531842e-03       7.055197e-03       3.216704e-02       1.568978e-02       2.408529e-02
        4240       1.498150e-02       2.921905e-03       8.081330e-03       3.505554e-02       1.889978e-02       2.586356e-02
        4250       1.432335e-02       3.412184e-03       7.874187e-03       3.008817e-02       1.520724e-02       2.316721e-02
        4260       1.638945e-02       4.124763e-03       9.386367e-03       2.962687e-02       1.705729e-02       2.339404e-02
        4270       1.275422e-02       1.165527e-03       6.595618e-03       2.960971e-02       1.394460e-02       2.002702e-02
        4280       1.537689e-02       1.594046e-03       8.512106e-03       2.798222e-02       1.181248e-02       1.899541e-02
        4290       1.629878e-02       2.131889e-03       6.770898e-03       2.090182e-02       8.656980e-03       1.588255e-02
        4300       8.850506e-03       1.001542e-03       5.903892e-03       2.681809e-02       1.338067e-02       1.932198e-02
        4310       8.760958e-03       1.155105e-03       5.484947e-03       3.357025e-02       1.127797e-02       1.769087e-02
        4320       1.113466e-02       1.397984e-03       6.991212e-03       4.435479e-02       1.587511e-02       2.297503e-02
        4330       7.317386e-03       1.778490e-03       5.696951e-03       3.436832e-02       1.059467e-02       1.962718e-02
        4340       1.028539e-02       5.655263e-03       7.468745e-03       3.095552e-02       1.406197e-02       2.153152e-02
        4350       9.499005e-03       1.146078e-03       5.952913e-03       2.925926e-02       1.276134e-02       2.141522e-02
        4360       1.541991e-02       2.456073e-03       7.069960e-03       2.767397e-02       9.488556e-03       1.849494e-02
        4370       1.332269e-02       1.587351e-03       6.137719e-03       2.448663e-02       9.002909e-03       1.652349e-02
        4380       1.164371e-02       4.623819e-03       6.809932e-03       2.964308e-02       8.425910e-03       1.986772e-02
        4390       9.392038e-03       3.002600e-03       5.508478e-03       2.384025e-02       1.454178e-02       1.939745e-02
        4400       7.620731e-03       3.433494e-03       5.862778e-03       2.591259e-02       1.080449e-02       2.059349e-02
        4410       1.385339e-02       4.961130e-03       7.570329e-03       3.808552e-02       8.238749e-03       2.204486e-02
        4420       1.293708e-02       2.854567e-03       8.268289e-03       2.679191e-02       1.185842e-02       2.061995e-02
        4430       1.678242e-02       4.027325e-03       1.019781e-02       3.403500e-02       8.700784e-03       2.453815e-02
        4440       1.605187e-02       3.394715e-03       9.047723e-03       3.337067e-02       1.535683e-02       2.320136e-02
        4450       1.399328e-02       5.511110e-03       9.619685e-03       3.412604e-02       1.287443e-02       2.379680e-02
        4460       1.056801e-02       4.546653e-03       6.333642e-03       3.479379e-02       1.798924e-02       2.420512e-02
        4470       9.365028e-03       4.409084e-03       6.565332e-03       3.129686e-02       1.971499e-02       2.440791e-02
        4480       9.819674e-03       5.284235e-03       7.856012e-03       3.630264e-02       1.276708e-02       2.399489e-02
        4490       1.428206e-02       4.330832e-03       7.469334e-03       3.229264e-02       1.380964e-02       2.275816e-02
        4500       1.294742e-02       3.286113e-03       8.309344e-03       2.485500e-02       9.608976e-03       1.914636e-02
        4510       1.232296e-02       4.165290e-03       7.918354e-03       3.340345e-02       8.254232e-03       1.996382e-02
        4520       1.380366e-02       4.457787e-03       8.976962e-03       3.664455e-02       1.188952e-02       2.254093e-02
        4530       1.173196e-02       1.958509e-03       8.503485e-03       3.762300e-02       1.561042e-02       2.551220e-02
        4540       1.291807e-02       1.455175e-03       7.721048e-03       3.240065e-02       1.063158e-02       2.199203e-02
        4550       9.655407e-03       3.254744e-03       6.362818e-03       3.029423e-02       1.059777e-02       2.006502e-02
        4560       1.150263e-02       1.408643e-03       7.961117e-03       3.360542e-02       1.801463e-02       2.423765e-02
        4570       1.133468e-02       2.708671e-03       6.809698e-03       2.873325e-02       1.504003e-02       2.287598e-02
        4580       8.659587e-03       3.009949e-03       6.188185e-03       3.334749e-02       1.549172e-02       2.536211e-02
        4590       1.425127e-02       4.067715e-03       8.830022e-03       4.071657e-02       1.489251e-02       2.475208e-02
        4600       1.149310e-02       3.732511e-03       5.934673e-03       2.892252e-02       1.395779e-02       2.353303e-02
        4610       1.264996e-02       4.572300e-03       7.604352e-03       3.091942e-02       1.582418e-02       2.196008e-02
        4620       1.273642e-02       1.959604e-03       8.016994e-03       2.717695e-02       1.637777e-02       2.195478e-02
        4630       7.706178e-03       3.576284e-03       5.036206e-03       2.309584e-02       1.095661e-02       1.572142e-02
        4640       1.155825e-02       3.320674e-03       5.951919e-03       2.886095e-02       1.035092e-02       1.732785e-02
        4650       7.676055e-03       7.771981e-04       4.014104e-03       2.172332e-02       1.373678e-02       1.759018e-02
        4660       9.389802e-03       1.934098e-03       4.929650e-03       2.244756e-02       8.678421e-03       1.736819e-02
        4670       6.278127e-03       1.378338e-03       4.159631e-03       1.853796e-02       8.310465e-03       1.452897e-02
        4680       1.695285e-02       2.274208e-03       9.409328e-03       4.447548e-02       1.087269e-02       2.313854e-02
        4690       1.014565e-02       4.421998e-03       7.156809e-03       2.468979e-02       1.503333e-02       1.957472e-02
        4700       1.246085e-02       1.146721e-03       6.251338e-03       2.537503e-02       1.494795e-02       2.034163e-02
        4710       1.607784e-02       4.337939e-03       7.626738e-03       3.038376e-02       1.523594e-02       2.120890e-02
        4720       1.455548e-02       3.535679e-03       8.751383e-03       3.276162e-02       1.616650e-02       2.351376e-02
        4730       1.668101e-02       2.588887e-03       8.507678e-03       3.992579e-02       2.007807e-02       2.633598e-02
        4740       1.565117e-02       4.546956e-03       8.751747e-03       3.562325e-02       2.063120e-02       2.839674e-02
        4750       8.898216e-03       5.219358e-03       7.212381e-03       3.088082e-02       2.015927e-02       2.525851e-02
        4760       1.255608e-02       3.209405e-03       7.316045e-03       3.931193e-02       1.857545e-02       2.892719e-02
        4770       1.155182e-02       2.046286e-03       8.233987e-03       3.122465e-02       1.392730e-02       2.322840e-02
        4780       9.457040e-03       5.116804e-03       7.250934e-03       2.585555e-02       8.430790e-03       1.799066e-02
        4790       9.931244e-03       6.005718e-03       7.000463e-03       2.264622e-02       1.180494e-02       1.933276e-02
        4800       6.355167e-03       5.752876e-03       6.110800e-03       2.339840e-02       8.479626e-03       1.781700e-02
        4810       1.131621e-02       2.042692e-03       5.500140e-03       2.134400e-02       1.166075e-02       1.711368e-02
        4820       1.219985e-02       2.486740e-03       6.103761e-03       2.223461e-02       1.315147e-02       1.760643e-02
        4830       1.865545e-02       2.397738e-03       9.016243e-03       2.591987e-02       1.437125e-02       2.046898e-02
        4840       1.411983e-02       1.594846e-03       8.174339e-03       3.104378e-02       1.134075e-02       2.235643e-02
        4850       1.260673e-02       1.071294e-03       5.802920e-03       2.719785e-02       1.087000e-02       1.984499e-02
        4860       1.018283e-02       1.842748e-03       5.700871e-03       2.459310e-02       1.670753e-02       2.118016e-02
        4870       1.292227e-02       2.758567e-03       7.261274e-03       2.698379e-02       1.867863e-02       2.245982e-02
        4880       1.467108e-02       3.864595e-03       9.078073e-03       3.419748e-02       1.826749e-02       2.591952e-02
        4890       1.436962e-02       1.806922e-03       8.879831e-03       4.091733e-02       1.918766e-02       2.660671e-02
        4900       1.242562e-02       3.341867e-03       7.963553e-03       3.593293e-02       1.422225e-02       2.292823e-02
        4910       2.111663e-02       4.183474e-03       1.022117e-02       4.513837e-02       1.152628e-02       2.592991e-02
        4920       2.122707e-02       5.089834e-03       1.073040e-02       3.705454e-02       1.191898e-02       2.452019e-02
        4930       9.912550e-03       4.673869e-03       6.733177e-03       2.877305e-02       8.374421e-03       1.885735e-02
        4940       1.139359e-02       8.213296e-04       5.699124e-03       2.728312e-02       6.678230e-03       1.729292e-02
        4950       9.969109e-03       3.166570e-03       6.485152e-03       3.005257e-02       8.427000e-03       1.979914e-02
        4960       9.170738e-03       2.303404e-03       6.149086e-03       3.409264e-02       1.224936e-02       1.956357e-02
        4970       9.655335e-03       2.857646e-03       5.307223e-03       2.962549e-02       1.087756e-02       1.710669e-02
        4980       1.484452e-02       1.241976e-03       6.588988e-03       3.632198e-02       1.184867e-02       1.933830e-02
        4990       8.881459e-03       3.171298e-03       6.353561e-03       3.117161e-02       1.014747e-02       1.918264e-02
        5000       1.058854e-02       3.195234e-03       6.513357e-03       3.623909e-02       1.927686e-02       2.499706e-02
        5010       1.266805e-02       3.661778e-03       8.149604e-03       5.050434e-02       1.176044e-02       2.560269e-02
        5020       1.426697e-02       3.303397e-03       7.656764e-03       2.526055e-02       1.663923e-02       1.966614e-02
        5030       2.197087e-02       3.932325e-03       1.022237e-02       4.529434e-02       1.394159e-02       2.764770e-02
        5040       1.810162e-02       3.539247e-03       8.558911e-03       3.441718e-02       1.459579e-02       2.495197e-02
        5050       8.255776e-03       2.049998e-03       6.028486e-03       3.531192e-02       1.240459e-02       2.257816e-02
        5060       1.188668e-02       6.655322e-04       6.769812e-03       2.785794e-02       1.976361e-02       2.320769e-02
        5070       1.318913e-02       4.010843e-03       8.745357e-03       3.085641e-02       1.072391e-02       2.008806e-02
        5080       1.544624e-02       3.136726e-03       7.737779e-03       3.258060e-02       1.209717e-02       2.049761e-02
        5090       7.892193e-03       3.313477e-03       6.255417e-03       2.670891e-02       1.199102e-02       1.762957e-02
        5100       1.663489e-02       3.437982e-03       8.238933e-03       4.487344e-02       1.025713e-02       2.220478e-02
        5110       1.572069e-02       4.249732e-03       8.500580e-03       3.576508e-02       1.041987e-02       2.146082e-02
        5120       1.618291e-02       2.910828e-03       1.103018e-02       4.068389e-02       1.314418e-02       2.535560e-02
        5130       1.032707e-02       7.108758e-03       8.774713e-03       3.503553e-02       1.237566e-02       2.219885e-02
        5140       1.216197e-02       3.620483e-03       8.653963e-03       2.789490e-02       1.202406e-02       2.206195e-02
        5150       1.054478e-02       2.424130e-03       6.825502e-03       3.707368e-02       1.443724e-02       2.406680e-02
        5160       1.475373e-02       1.225002e-03       8.905839e-03       3.507736e-02       1.843043e-02       2.580990e-02
        5170       1.745459e-02       2.779869e-03       8.960057e-03       3.575746e-02       2.032041e-02       2.682425e-02
        5180       8.918728e-03       2.999857e-03       6.356791e-03       3.295948e-02       1.489389e-02       2.494497e-02
        5190       1.982601e-02       3.544559e-03       1.129750e-02       5.118206e-02       2.329378e-02       3.375560e-02
        5200       1.576931e-02       4.441522e-03       1.047029e-02       4.991509e-02       1.448009e-02       2.902503e-02
        5210       1.295833e-02       5.784668e-03       9.719217e-03       3.398560e-02       1.664915e-02       2.401793e-02
        5220       1.078167e-02       3.171003e-03       6.254857e-03       2.876094e-02       1.143745e-02       1.906185e-02
        5230       1.645855e-02       4.510947e-03       9.257784e-03       3.734819e-02       1.140733e-02       2.191324e-02
        5240       1.454172e-02       4.975878e-03       9.741067e-03       5.260537e-02       1.366274e-02       2.477778e-02
        5250       1.353168e-02       2.866161e-03       6.740374e-03       2.575559e-02       9.619271e-03       1.911035e-02
        5260       1.011206e-02       3.953494e-03       7.354333e-03       3.516571e-02       9.252604e-03       2.249408e-02
        5270       1.061507e-02       3.924353e-03       7.132056e-03       2.806826e-02       1.023385e-02       2.001648e-02
        5280       1.082142e-02       1.700698e-03       6.107784e-03       3.403163e-02       1.638422e-02       2.330829e-02
        5290       7.051472e-03       1.894273e-03       5.279275e-03       3.043946e-02       1.690049e-02       2.279798e-02
        5300       1.128036e-02       3.097177e-03       5.918978e-03       3.134133e-02       1.319437e-02       1.951357e-02
        5310       8.243564e-03       3.148372e-03       6.476360e-03       3.136969e-02       1.206070e-02       2.275212e-02
        5320       1.147486e-02       2.765368e-03       6.614076e-03       3.316682e-02       1.487086e-02       2.456827e-02
        5330       1.475584e-02       3.378244e-03       7.666998e-03       3.498973e-02       1.793381e-02       2.232008e-02
        5340       1.332964e-02       2.733122e-03       6.834133e-03       3.191252e-02       1.295787e-02       2.054300e-02
        5350       1.855555e-02       2.864059e-03       7.883413e-03       2.153610e-02       1.136455e-02       1.884271e-02
        5360       1.775372e-02       1.585367e-03       8.551189e-03       3.530825e-02       1.161414e-02       2.164348e-02
