#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.295448e-02       8.287630e-03       1.897617e-02       1.168785e-01       3.461199e-02       7.112590e-02
        2700       3.486971e-02       7.070431e-03       1.809106e-02       1.151782e-01       3.691559e-02       7.093376e-02
        2710       4.440271e-02       7.403813e-03       2.608699e-02       1.431155e-01       2.799518e-02       7.966725e-02
        2720       3.996026e-02       1.452582e-02       2.405174e-02       1.257550e-01       2.829924e-02       7.747173e-02
        2730       4.323108e-02       8.809846e-03       2.546713e-02       1.256269e-01       3.594951e-02       8.450145e-02
        2740       5.124341e-02       1.367935e-02       3.043266e-02       1.496757e-01       3.366917e-02       9.147241e-02
        2750       6.171092e-02       5.181594e-03       3.294564e-02       1.370526e-01       4.887501e-02       9.405229e-02
        2760       7.240451e-02       1.524187e-02       3.781749e-02       1.160153e-01       2.567784e-02       6.939770e-02
        2770       5.815517e-02       1.339139e-02       2.889029e-02       9.334073e-02       4.797091e-02       7.215312e-02
        2780       4.156905e-02       5.372160e-03       2.096193e-02       9.639653e-02       6.220304e-02       7.351010e-02
        2790       2.425389e-02       4.673965e-03       1.354319e-02       1.048205e-01       5.142869e-02       6.924906e-02
        2800       2.339540e-02       7.796176e-03       1.398094e-02       8.070693e-02       4.548776e-02       6.585251e-02
        2810       3.741026e-02       1.169634e-02       2.043445e-02       7.385741e-02       3.894999e-02       6.106652e-02
        2820       7.279957e-02       1.192012e-02       3.403330e-02       8.728899e-02       4.707686e-02       6.869507e-02
        2830       7.892773e-02       1.637089e-02       3.608050e-02       8.620459e-02       3.624695e-02       5.267827e-02
        2840       1.002355e-01       1.613794e-02       4.131454e-02       8.296454e-02       4.379629e-02       6.409592e-02
        2850       8.118077e-02       1.633034e-02       4.124991e-02       1.433026e-01       6.484339e-02       1.000327e-01
        2860       4.476860e-02       1.762191e-03       2.994655e-02       1.485431e-01       6.015583e-02       8.883624e-02
        2870       4.931583e-02       1.403756e-02       2.956283e-02       1.842189e-01       4.964554e-02       9.128073e-02
        2880       4.831485e-02       1.030709e-02       3.087538e-02       1.315260e-01       5.458689e-02       8.452946e-02
        2890       5.742556e-02       2.664056e-02       4.062765e-02       1.305432e-01       4.394036e-02       8.964883e-02
        2900       5.023608e-02       1.849326e-02       3.562241e-02       1.459945e-01       3.198051e-02       9.242112e-02
        2910       5.264690e-02       1.747963e-02       3.354193e-02       1.717934e-01       6.375975e-02       9.738624e-02
        2920       3.660440e-02       1.633406e-02       2.612185e-02       9.951162e-02       5.827835e-02       7.458517e-02
        2930       2.813885e-02       6.149582e-03       1.557424e-02       8.109574e-02       3.709407e-02       5.707703e-02
        2940       2.816555e-02       9.302074e-03       1.940563e-02       1.077104e-01       5.306603e-02       7.413132e-02
        2950       2.380220e-02       7.007837e-03       1.626845e-02       1.047962e-01       4.512429e-02       7.608873e-02
        2960       2.969020e-02       3.785415e-03       2.074580e-02       9.135326e-02       2.733813e-02       6.355820e-02
        2970       3.178771e-02       5.677931e-03       2.084639e-02       1.132567e-01       4.287029e-02       7.283367e-02
        2980       4.304776e-02       8.232008e-03       2.652253e-02       1.313866e-01       5.719960e-02       7.596666e-02
        2990       4.793565e-02       8.549244e-03       2.491373e-02       1.172111e-01       3.072338e-02       6.445861e-02
        3000       4.075694e-02       8.615573e-03       1.888537e-02       1.103627e-01       2.365095e-02       5.477296e-02
        3010       3.547908e-02       1.659123e-02       2.514546e-02       8.034578e-02       5.042627e-02       6.397588e-02
        3020       4.999665e-02       1.217549e-02       2.638161e-02       7.550925e-02       3.848625e-02       5.855079e-02
        3030       6.319226e-02       1.107151e-02       3.614188e-02       1.075370e-01       6.277324e-02       8.739277e-02
        3040       5.484078e-02       7.285158e-03       3.146001e-02       1.119765e-01       5.156728e-02       8.358337e-02
        3050       4.715980e-02       3.641492e-03       2.985975e-02       1.072193e-01       5.658997e-02       8.105034e-02
        3060       4.889963e-02       1.266246e-02       2.943137e-02       1.321638e-01       4.231964e-02       7.984555e-02
        3070       5.756828e-02       9.949664e-03       3.086111e-02       1.397240e-01       3.002854e-02       7.828548e-02
        3080       4.367369e-02       2.116785e-02       2.757386e-02       1.058314e-01       3.335478e-02       6.980368e-02
        3090       5.980887e-02       2.045162e-02       3.386026e-02       1.375755e-01       4.384570e-02       7.271895e-02
        3100       6.296277e-02       1.301613e-02       3.781791e-02       1.315191e-01       3.694645e-02       7.527536e-02
        3110       5.886068e-02       2.249479e-02       4.049590e-02       9.983724e-02       3.020654e-02       6.212624e-02
        3120       5.450354e-02       2.178374e-02       4.108759e-02       1.045686e-01       3.780807e-02       6.827777e-02
        3130       5.301680e-02       1.686375e-02       3.573876e-02       1.207242e-01       4.142799e-02       6.669163e-02
        3140       7.056456e-02       2.153494e-02       4.214845e-02       1.138843e-01       3.742472e-02       8.217930e-02
        3150       4.397190e-02       9.643641e-03       2.159744e-02       1.039393e-01       3.410682e-02       7.095884e-02
        3160       3.870242e-02       2.328278e-03       1.607572e-02       1.041161e-01       1.313015e-02       5.969836e-02
        3170       2.726101e-02       6.775877e-03       1.580188e-02       8.870098e-02       2.902788e-02       5.215059e-02
        3180       2.404460e-02       4.679440e-03       1.263419e-02       1.354099e-01       3.566879e-02       6.768696e-02
        3190       2.928437e-02       6.262448e-03       1.631510e-02       1.197181e-01       2.987720e-02       6.188481e-02
        3200       2.831542e-02       6.420525e-03       1.770155e-02       9.354056e-02       2.847657e-02       6.042144e-02
        3210       4.532718e-02       1.369037e-02       3.179550e-02       1.253191e-01       2.137577e-02       6.516833e-02
        3220       4.940474e-02       5.515323e-03       3.122935e-02       8.539427e-02       3.647792e-02       5.645744e-02
        3230       5.651811e-02       5.817912e-03       3.614411e-02       9.926748e-02       3.589039e-02       6.051365e-02
        3240       4.214989e-02       9.855695e-03       2.541530e-02       8.934233e-02       3.727130e-02       6.951167e-02
        3250       3.506418e-02       1.001757e-02       1.992626e-02       8.084569e-02       1.774722e-02       5.556546e-02
        3260       3.364591e-02       1.609415e-02       2.314301e-02       9.009548e-02       2.202685e-02       5.379997e-02
        3270       3.873075e-02       1.593413e-02       2.857668e-02       1.166065e-01       2.068891e-02       6.767687e-02
        3280       4.637324e-02       2.158093e-02       3.305008e-02       1.366847e-01       4.017850e-02       7.920702e-02
        3290       3.463629e-02       7.771447e-03       2.213099e-02       8.723336e-02       2.590100e-02       6.028286e-02
        3300       2.637493e-02       1.142142e-02       1.822400e-02       6.443441e-02       3.209952e-02       4.795942e-02
        3310       2.254454e-02       5.986749e-03       1.350414e-02       9.969935e-02       2.524873e-02       6.900769e-02
        3320       2.439867e-02       6.305811e-03       1.322928e-02       1.024591e-01       4.347474e-02       6.597184e-02
        3330       3.115091e-02       5.794560e-03       1.616786e-02       1.065879e-01       3.845393e-02       6.503182e-02
        3340       2.927818e-02       6.075673e-03       1.430199e-02       1.068894e-01       3.576152e-02       5.898351e-02
        3350       4.023120e-02       1.959034e-02       2.608039e-02       9.702758e-02       3.691311e-02       5.850560e-02
        3360       4.838617e-02       1.881340e-02       3.341163e-02       1.111754e-01       4.544374e-02       7.180538e-02
        3370       5.806974e-02       1.334650e-02       3.607540e-02       1.273581e-01       5.157771e-02       8.634698e-02
        3380       4.798692e-02       4.110820e-03       2.794849e-02       1.266729e-01       3.269036e-02       7.459409e-02
        3390       5.250979e-02       1.749351e-02       3.112277e-02       1.565807e-01       5.300571e-02       8.247155e-02
        3400       3.595969e-02       3.803016e-03       1.851056e-02       1.507974e-01       2.555230e-02       6.943734e-02
        3410       6.218695e-02       1.345820e-02       3.356970e-02       1.298145e-01       4.059766e-02       7.629892e-02
        3420       6.057213e-02       1.556201e-02       3.441830e-02       1.377152e-01       3.097852e-02       7.978997e-02
        3430       7.015727e-02       3.694895e-02       4.661188e-02       1.053170e-01       2.621402e-02       7.494692e-02
        3440       5.500325e-02       3.039565e-02       4.034468e-02       1.009511e-01       2.917912e-02       6.822681e-02
        3450       3.555103e-02       1.965352e-02       2.883511e-02       7.078640e-02       2.246608e-02       4.751499e-02
        3460       2.860194e-02       2.075282e-02       2.555603e-02       7.344151e-02       1.906343e-02       5.362430e-02
        3470       2.679160e-02       1.619542e-02       2.076387e-02       6.947492e-02       2.666434e-02       5.128565e-02
        3480       4.815769e-02       1.756379e-02       3.068736e-02       1.047285e-01       3.661847e-02       6.113510e-02
        3490       3.556682e-02       1.232780e-02       2.401052e-02       7.381969e-02       3.009899e-02       5.462767e-02
        3500       5.025968e-02       2.105015e-02       3.587752e-02       1.063162e-01       3.316059e-02       7.002060e-02
        3510       4.907335e-02       8.459404e-03       2.765546e-02       8.010224e-02       2.011238e-02       5.529448e-02
        3520       5.460289e-02       7.211989e-03       3.178460e-02       1.046735e-01       4.368532e-02       7.603109e-02
        3530       4.471410e-02       8.606520e-03       2.524807e-02       1.097296e-01       6.216730e-02       8.425511e-02
        3540       4.189625e-02       2.033306e-02       2.974438e-02       9.183644e-02       4.171837e-02       7.716566e-02
        3550       2.583264e-02       1.739292e-02       2.111323e-02       8.758035e-02       1.640366e-02       6.084013e-02
        3560       4.305885e-02       1.578803e-02       2.670028e-02       1.010287e-01       5.444043e-02       8.016723e-02
        3570       3.024357e-02       1.503023e-02       2.052709e-02       1.056188e-01       3.785958e-02       7.836709e-02
        3580       2.628763e-02       5.966655e-03       2.033113e-02       1.168415e-01       4.343697e-02       8.418021e-02
        3590       4.226275e-02       2.354489e-02       2.902887e-02       1.723333e-01       3.294914e-02       9.299567e-02
        3600       4.182843e-02       1.532569e-02       2.741632e-02       1.351978e-01       4.635278e-02       9.478335e-02
        3610       2.849064e-02       1.340539e-02       2.128764e-02       1.563693e-01       2.831078e-02       1.013506e-01
        3620       3.072012e-02       9.414404e-03       1.869694e-02       1.618479e-01       2.576423e-02       8.396874e-02
        3630       5.763591e-02       7.201145e-03       2.483610e-02       1.189112e-01       4.252680e-02       6.984076e-02
        3640       6.993729e-02       1.167701e-02       3.090188e-02       1.208424e-01       2.739269e-02       6.304964e-02
        3650       7.688007e-02       6.845470e-03       3.260752e-02       1.281435e-01       2.485808e-02       7.691589e-02
        3660       8.735013e-02       1.146078e-02       4.221158e-02       1.667330e-01       1.653899e-02       8.076437e-02
        3670       5.521812e-02       7.468968e-03       2.821328e-02       1.379257e-01       3.024310e-02       7.214895e-02
        3680       7.122985e-02       1.053490e-02       3.815010e-02       1.282645e-01       3.211905e-02       8.053107e-02
        3690       8.356654e-02       1.346727e-02       4.297069e-02       1.544449e-01       2.097573e-02       7.987282e-02
        3700       9.221616e-02       1.444701e-02       4.739934e-02       1.405733e-01       3.635278e-02       7.647473e-02
        3710       7.607555e-02       1.157316e-02       3.700808e-02       1.333816e-01       1.538394e-02       7.891194e-02
        3720       3.744640e-02       1.023022e-02       2.314157e-02       1.338027e-01       5.136880e-02       1.027579e-01
        3730       4.829400e-02       9.841006e-03       2.892790e-02       1.374281e-01       5.551854e-02       1.044318e-01
        3740       2.649026e-02       4.199926e-03       1.620389e-02       1.015826e-01       2.942323e-02       7.812676e-02
        3750       4.014516e-02       1.607455e-02       2.800257e-02       1.409124e-01       2.319924e-02       7.126878e-02
        3760       5.234834e-02       3.386910e-02       3.950225e-02       9.302405e-02       2.480665e-02       5.851348e-02
        3770       4.712796e-02       1.284020e-02       3.019150e-02       1.216680e-01       1.494238e-02       6.354843e-02
        3780       3.671492e-02       1.902835e-02       2.704144e-02       1.440635e-01       1.554643e-02       8.047409e-02
        3790       4.544973e-02       2.216003e-02       3.270741e-02       1.265715e-01       5.412256e-02       7.564459e-02
        3800       4.527097e-02       2.083523e-02       3.123327e-02       1.338806e-01       2.760566e-02       6.010409e-02
        3810       5.139835e-02       3.021732e-02       3.947541e-02       1.296961e-01       2.649880e-02       7.135059e-02
        3820       4.016937e-02       2.024567e-02       2.710217e-02       1.093663e-01       2.257906e-02       6.689671e-02
        3830       5.125919e-02       2.466101e-02       3.546177e-02       1.186164e-01       1.977978e-02       7.015162e-02
        3840       5.935964e-02       2.329173e-02       3.892398e-02       1.140143e-01       1.714302e-02       8.049944e-02
        3850       6.598201e-02       2.842553e-02       4.240348e-02       1.204969e-01       1.180254e-02       8.896791e-02
        3860       6.544688e-02       1.536502e-02       3.756576e-02       1.091355e-01       3.548664e-02       7.844114e-02
        3870       5.685941e-02       2.330645e-02       3.524191e-02       1.096344e-01       3.070465e-02       7.809987e-02
        3880       3.846452e-02       1.393769e-02       2.368827e-02       1.386329e-01       5.056342e-02       7.545431e-02
        3890       2.998878e-02       4.353398e-03       1.521893e-02       1.054750e-01       4.803199e-02       7.011307e-02
        3900       4.131360e-02       1.213499e-02       2.351662e-02       1.229893e-01       2.428451e-02       6.404381e-02
        3910       6.017016e-02       2.294538e-02       3.593243e-02       9.457909e-02       2.675225e-02       6.552622e-02
        3920       8.425888e-02       2.540078e-02       4.615974e-02       1.392610e-01       4.866335e-02       9.673720e-02
        3930       6.020909e-02       2.613828e-02       3.927579e-02       1.200335e-01       4.418818e-02       8.963617e-02
        3940       5.992922e-02       2.575321e-02       3.723448e-02       1.193576e-01       4.400362e-02       8.898788e-02
        3950       4.452383e-02       1.110073e-02       2.277090e-02       1.143350e-01       3.494297e-02       7.943071e-02
        3960       3.434915e-02       5.715299e-03       1.587965e-02       1.245713e-01       2.554335e-02       7.811068e-02
        3970       4.279156e-02       1.133710e-02       2.199275e-02       1.382310e-01       3.951882e-02       8.889328e-02
        3980       5.324383e-02       8.705573e-03       2.324593e-02       1.230313e-01       7.128761e-02       9.200825e-02
        3990       5.346501e-02       9.870763e-03       2.556058e-02       1.250261e-01       4.356906e-02       8.041556e-02
        4000       6.748689e-02       8.345305e-03       2.848299e-02       1.348861e-01       1.256211e-02       8.304947e-02
        4010       8.308050e-02       1.187676e-02       3.719901e-02       1.221459e-01       2.532369e-02       7.220121e-02
        4020       8.933002e-02       1.771022e-02       4.612036e-02       1.308629e-01       4.581535e-02       8.203885e-02
        4030       6.947256e-02       1.691095e-02       3.957304e-02       1.544633e-01       5.678706e-02       8.249586e-02
        4040       3.413054e-02       1.257537e-02       2.315169e-02       1.123583e-01       3.437400e-02       6.238173e-02
        4050       3.815953e-02       1.679994e-02       2.753375e-02       1.084907e-01       2.628810e-02       6.717230e-02
        4060       3.872496e-02       1.094898e-02       2.734519e-02       1.184425e-01       3.890129e-02       8.591824e-02
        4070       3.338250e-02       2.204875e-02       2.863830e-02       1.174256e-01       4.236726e-02       8.085661e-02
        4080       3.028419e-02       1.633104e-02       2.397223e-02       1.232858e-01       4.657841e-02       8.148657e-02
        4090       4.621601e-02       1.165987e-02       2.741705e-02       1.213820e-01       5.484222e-02       9.067599e-02
        4100       3.167358e-02       8.497470e-03       1.859654e-02       9.627614e-02       4.900996e-02       6.762731e-02
        4110       1.826692e-02       1.011897e-02       1.500126e-02       1.105094e-01       5.034088e-02       7.093115e-02
        4120       2.145065e-02       8.545562e-03       1.859918e-02       1.022375e-01       3.803405e-02       7.394273e-02
        4130       2.633885e-02       9.260739e-03       1.946740e-02       9.289510e-02       3.202671e-02       7.141568e-02
        4140       4.307183e-02       1.459967e-02       2.442728e-02       1.164198e-01       5.150869e-02       8.654377e-02
        4150       3.635523e-02       2.149570e-02       2.686360e-02       1.198406e-01       2.573228e-02       7.924184e-02
        4160       4.017372e-02       9.104122e-03       2.420989e-02       1.140054e-01       1.930243e-02       7.580790e-02
        4170       4.763870e-02       5.937881e-03       2.877187e-02       1.393095e-01       4.198020e-02       8.108851e-02
        4180       3.545426e-02       9.024755e-03       2.295112e-02       1.033833e-01       3.777270e-02       7.658769e-02
        4190       5.757374e-02       1.877379e-02       4.051279e-02       9.652691e-02       3.863619e-02       6.534510e-02
        4200       4.060958e-02       1.701285e-02       2.848102e-02       8.355387e-02       1.102377e-02       5.491701e-02
        4210       5.021938e-02       1.398087e-02       3.042227e-02       1.013460e-01       3.094965e-02       6.614784e-02
        4220       5.878585e-02       2.153642e-02       3.863193e-02       1.161401e-01       4.874871e-02       7.821129e-02
        4230       4.269725e-02       1.250193e-02       2.857771e-02       1.133344e-01       5.691761e-02       7.535427e-02
        4240       4.706164e-02       7.262713e-03       2.991142e-02       1.319722e-01       2.466240e-02       8.239293e-02
        4250       5.426378e-02       9.340704e-03       2.713957e-02       1.229950e-01       2.793412e-02       7.980160e-02
        4260       4.103597e-02       8.371292e-03       2.374797e-02       1.415538e-01       4.517115e-02       8.790741e-02
        4270       3.898972e-02       7.046038e-03       2.285215e-02       1.382528e-01       4.401785e-02       9.013280e-02
        4280       4.401154e-02       1.012051e-02       2.742843e-02       1.328266e-01       4.988657e-02       8.213517e-02
        4290       6.807351e-02       1.840942e-02       3.734684e-02       1.479836e-01       2.101298e-02       7.790495e-02
        4300       5.581830e-02       1.897317e-02       3.475498e-02       1.311672e-01       5.776006e-02       8.574598e-02
        4310       6.160716e-02       2.186924e-02       3.627664e-02       7.656458e-02       2.025014e-02       5.815560e-02
        4320       5.842445e-02       2.220230e-02       3.485894e-02       1.019494e-01       4.548197e-02       7.457192e-02
        4330       4.605472e-02       1.249025e-02       2.457833e-02       1.314555e-01       3.891332e-02       8.293314e-02
        4340       3.823453e-02       8.872716e-03       1.990011e-02       1.101535e-01       7.762932e-03       6.808146e-02
        4350       4.010238e-02       1.176771e-02       2.165816e-02       1.251939e-01       1.725665e-02       7.519693e-02
        4360       3.651386e-02       6.481923e-03       2.002785e-02       1.098583e-01       3.934491e-02       7.789030e-02
        4370       3.598359e-02       4.846640e-03       1.778845e-02       1.113622e-01       4.224753e-02       7.641053e-02
        4380       5.424803e-02       1.299640e-02       2.857362e-02       1.107574e-01       1.809717e-02       7.807200e-02
        4390       6.148027e-02       1.579377e-02       3.098337e-02       1.009179e-01       5.898591e-02       7.374351e-02
        4400       6.109802e-02       1.377425e-02       2.665105e-02       1.066927e-01       2.835779e-02       6.691694e-02
        4410       2.747058e-02       9.319536e-03       1.739899e-02       9.956040e-02       2.082875e-02       6.810316e-02
        4420       3.096175e-02       6.873526e-03       2.005715e-02       1.153546e-01       1.847776e-02       8.377215e-02
        4430       3.651904e-02       2.034043e-02       2.459178e-02       1.434779e-01       6.166404e-02       9.266935e-02
        4440       3.361493e-02       1.706539e-02       2.483711e-02       1.530007e-01       4.020565e-02       8.744491e-02
        4450       3.855655e-02       1.081504e-02       2.365741e-02       1.428963e-01       3.506583e-02       8.001017e-02
        4460       4.364873e-02       2.206218e-02       3.116454e-02       1.428864e-01       3.355028e-02       8.831723e-02
        4470       4.636776e-02       9.256722e-03       2.912408e-02       1.537973e-01       4.291623e-02       9.225742e-02
        4480       4.875813e-02       1.487030e-02       3.072653e-02       1.126041e-01       3.365867e-02       7.238255e-02
        4490       4.076445e-02       2.083767e-02       3.003086e-02       9.820477e-02       2.846216e-02       5.931077e-02
        4500       2.844698e-02       1.811006e-02       2.203268e-02       1.080908e-01       4.728668e-02       6.711225e-02
        4510       4.039614e-02       8.100684e-03       1.719306e-02       1.181177e-01       2.889948e-02       8.185219e-02
        4520       4.837313e-02       6.114211e-03       2.821330e-02       1.501376e-01       4.365475e-02       8.225390e-02
        4530       6.565281e-02       2.134205e-02       4.159614e-02       1.069427e-01       1.562516e-02       7.473619e-02
        4540       8.721817e-02       3.039337e-02       5.641284e-02       1.082274e-01       6.214017e-02       9.150255e-02
        4550       8.616211e-02       2.821863e-02       5.569512e-02       1.009908e-01       6.197171e-02       8.646245e-02
        4560       6.901183e-02       2.169710e-02       4.534703e-02       9.497328e-02       4.332082e-02       6.825465e-02
        4570       6.327119e-02       2.001611e-02       4.214010e-02       1.061649e-01       1.111151e-02       7.398897e-02
        4580       5.219889e-02       1.672850e-02       3.579476e-02       1.144949e-01       4.658758e-02       8.744284e-02
        4590       4.579049e-02       1.193077e-02       2.884703e-02       1.311629e-01       3.201807e-02       8.466404e-02
        4600       4.340635e-02       1.072399e-02       2.606631e-02       1.351481e-01       3.258927e-02       8.908645e-02
        4610       5.094559e-02       1.402268e-02       3.373891e-02       1.572807e-01       3.343610e-02       9.282042e-02
        4620       5.247243e-02       1.475304e-02       3.381378e-02       1.431872e-01       2.951637e-02       9.488218e-02
        4630       5.041939e-02       9.756392e-03       3.272278e-02       1.653580e-01       2.541933e-02       8.750850e-02
        4640       4.961651e-02       7.622470e-03       3.442880e-02       1.596541e-01       3.083709e-02       9.232742e-02
        4650       4.109758e-02       1.780860e-02       2.840993e-02       1.313715e-01       3.076705e-02       8.330716e-02
        4660       4.409055e-02       8.122903e-03       2.822204e-02       1.406593e-01       4.553933e-02       8.865562e-02
        4670       4.532957e-02       8.202822e-03       2.978225e-02       1.195436e-01       3.242424e-02       8.197051e-02
        4680       5.970392e-02       9.538504e-03       3.459379e-02       1.065935e-01       1.950749e-02       7.887019e-02
        4690       4.972630e-02       1.285526e-02       2.810402e-02       1.383141e-01       1.210632e-02       7.942800e-02
        4700       4.846778e-02       1.302084e-02       2.359782e-02       1.135126e-01       1.240157e-02       7.523888e-02
        4710       4.576228e-02       1.550926e-02       2.264560e-02       1.214122e-01       1.391587e-02       7.807401e-02
        4720       3.858274e-02       1.542125e-02       2.262873e-02       1.029404e-01       4.638535e-03       6.565596e-02
        4730       3.868774e-02       2.086925e-02       2.580000e-02       1.200052e-01       2.731792e-02       7.314106e-02
        4740       3.064010e-02       1.813660e-02       2.358040e-02       1.065189e-01       2.840733e-02       6.822420e-02
        4750       2.849271e-02       1.353937e-02       2.037709e-02       1.084442e-01       3.970127e-02       7.161633e-02
        4760       2.570261e-02       8.055262e-03       1.497123e-02       1.077629e-01       2.407375e-02       7.396294e-02
        4770       3.306223e-02       8.424367e-03       1.905693e-02       1.189126e-01       2.671494e-02       8.146909e-02
        4780       4.940688e-02       2.938743e-02       3.687227e-02       1.256587e-01       3.907266e-02       8.306059e-02
        4790       4.828172e-02       2.516624e-02       3.338358e-02       1.486959e-01       4.808025e-02       8.912995e-02
        4800       3.568303e-02       1.229957e-02       2.209548e-02       1.281117e-01       3.222783e-02       7.026156e-02
        4810       1.890521e-02       5.678517e-03       1.405219e-02       1.194908e-01       5.805254e-02       8.107800e-02
        4820       2.891359e-02       3.591156e-03       1.866184e-02       1.324652e-01       4.927580e-02       8.319404e-02
        4830       4.018901e-02       9.191767e-03       2.082239e-02       1.192639e-01       5.770462e-02       8.151927e-02
        4840       2.461774e-02       1.493679e-03       1.552129e-02       9.592026e-02       2.987007e-02       6.736840e-02
        4850       5.802522e-02       1.423566e-02       3.051021e-02       8.789716e-02       4.185416e-02       7.043931e-02
        4860       5.882219e-02       8.001237e-03       3.360862e-02       1.002160e-01       5.995246e-02       8.295171e-02
        4870       6.001054e-02       4.426368e-03       2.927523e-02       1.314683e-01       5.458360e-02       9.257826e-02
        4880       4.590803e-02       5.576756e-03       2.430958e-02       1.129490e-01       5.865140e-02       8.206490e-02
        4890       4.599412e-02       5.761566e-03       2.184733e-02       1.189847e-01       3.149825e-02       7.273394e-02
        4900       3.197792e-02       1.031945e-02       1.811636e-02       8.813215e-02       4.008416e-02       6.270923e-02
        4910       3.842279e-02       1.616631e-02       2.352454e-02       9.917217e-02       2.644814e-02       6.796865e-02
        4920       3.473353e-02       8.003296e-03       1.772492e-02       8.042344e-02       2.825740e-02       5.360732e-02
        4930       3.641949e-02       6.465963e-03       1.732825e-02       8.168904e-02       3.587493e-02       5.362682e-02
        4940       2.953541e-02       6.363095e-03       1.606388e-02       1.217221e-01       3.150375e-02       7.502288e-02
        4950       3.041081e-02       4.819868e-03       1.727874e-02       8.577419e-02       1.425506e-02       5.388490e-02
        4960       3.313498e-02       8.813010e-03       1.910581e-02       1.204758e-01       3.235800e-02       7.535560e-02
        4970       2.890761e-02       1.358547e-02       2.301484e-02       1.139214e-01       5.806777e-02       7.717607e-02
        4980       2.855220e-02       1.585739e-02       2.344005e-02       1.155859e-01       4.147622e-02       6.930269e-02
        4990       3.510057e-02       1.595518e-02       2.362250e-02       1.085367e-01       4.069473e-02       7.108585e-02
        5000       4.077738e-02       6.620994e-03       1.927422e-02       1.032489e-01       4.581124e-02       7.401379e-02
        5010       3.819920e-02       9.857159e-03       1.748416e-02       8.467274e-02       4.489124e-02       6.253630e-02
        5020       3.140258e-02       3.035885e-03       1.517591e-02       8.857315e-02       3.157525e-02       6.909873e-02
        5030       4.036238e-02       9.819697e-03       2.337835e-02       1.443600e-01       4.848747e-02       9.073670e-02
        5040       4.140286e-02       1.141016e-02       2.163011e-02       1.176691e-01       6.049498e-02       8.900243e-02
        5050       6.087579e-02       9.729952e-03       2.861886e-02       1.234338e-01       7.403931e-02       9.182653e-02
        5060       7.087616e-02       3.081386e-03       3.357354e-02       1.335508e-01       6.731493e-02       9.544500e-02
        5070       5.385171e-02       7.305768e-03       2.812969e-02       9.432904e-02       3.660028e-02       7.170806e-02
        5080       3.710681e-02       4.779089e-03       2.393423e-02       8.796981e-02       3.571985e-02       6.256684e-02
        5090       2.593943e-02       8.404298e-03       1.619665e-02       1.454434e-01       4.670266e-02       8.207572e-02
        5100       2.639950e-02       7.766571e-04       1.502109e-02       1.416847e-01       4.918397e-02       7.686931e-02
        5110       3.786129e-02       2.132358e-02       2.760648e-02       1.211931e-01       5.282469e-02       7.994387e-02
        5120       3.239328e-02       6.684625e-03       1.643598e-02       9.648145e-02       4.199393e-02       6.585778e-02
        5130       3.999333e-02       9.752934e-03       2.154222e-02       1.244718e-01       4.763909e-02       7.648332e-02
        5140       2.885695e-02       1.481003e-02       2.138669e-02       1.451455e-01       4.875528e-02       8.476697e-02
        5150       2.084814e-02       5.563072e-03       1.389529e-02       1.444597e-01       6.017986e-02       8.576016e-02
        5160       1.971860e-02       8.593400e-03       1.370006e-02       1.313442e-01       1.261760e-02       6.408484e-02
        5170       2.118661e-02       4.587973e-03       1.092860e-02       1.398160e-01       3.781829e-02       7.766556e-02
        5180       2.433620e-02       8.430717e-03       1.511105e-02       1.089346e-01       4.021924e-02       7.131418e-02
        5190       3.588360e-02       6.008748e-03       2.088961e-02       1.124754e-01       4.018806e-02       8.046295e-02
        5200       4.178330e-02       1.262505e-02       2.935442e-02       9.172361e-02       1.992675e-02       7.329535e-02
        5210       4.760916e-02       5.752425e-03       2.618450e-02       9.885771e-02       4.982639e-02       8.134708e-02
        5220       4.366083e-02       9.188701e-03       1.994573e-02       1.146729e-01       2.755895e-02       7.491959e-02
        5230       4.130748e-02       1.759416e-02       2.600828e-02       1.204758e-01       2.042730e-02       7.731251e-02
        5240       3.088658e-02       5.800573e-03       1.962875e-02       1.353160e-01       4.722836e-02       8.658637e-02
        5250       4.506851e-02       1.400186e-02       2.677157e-02       1.444795e-01       2.227402e-02       7.841085e-02
        5260       6.333085e-02       1.205302e-02       3.306510e-02       1.479703e-01       3.632822e-02       8.732477e-02
        5270       6.740176e-02       1.043749e-02       2.960072e-02       1.386743e-01       3.621628e-02       1.041000e-01
        5280       7.490165e-02       1.359169e-02       3.527951e-02       1.498092e-01       5.536364e-02       1.094219e-01
        5290       7.183310e-02       7.219089e-03       3.397330e-02       1.776584e-01       5.505647e-02       1.114233e-01
        5300       7.827027e-02       1.813761e-02       3.913762e-02       1.798295e-01       3.856058e-02       9.879642e-02
        5310       5.819266e-02       1.677661e-02       3.573253e-02       1.771212e-01       4.735752e-02       8.953962e-02
        5320       6.269671e-02       1.900896e-02       3.493159e-02       1.684200e-01       5.391164e-02       8.960862e-02
        5330       5.450797e-02       1.134093e-02       3.434473e-02       1.507511e-01       7.453352e-02       9.580538e-02
        5340       5.936889e-02       1.402302e-02       3.475458e-02       1.529936e-01       5.015937e-02       9.634145e-02
        5350       6.421740e-02       1.082518e-02       3.242078e-02       1.340519e-01       4.897737e-02       1.001575e-01
        5360       6.293394e-02       1.170547e-02       2.861176e-02       1.494086e-01       7.832763e-02       1.060275e-01
