#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.998051e-03       2.932600e-03       5.382306e-03       2.302677e-02       5.526426e-03       1.404117e-02
        2700       1.721514e-02       1.783071e-03       9.491324e-03       3.328073e-02       9.494149e-03       2.221107e-02
        2710       2.320959e-02       1.347605e-03       9.337813e-03       3.501118e-02       1.306598e-02       2.251807e-02
        2720       2.184926e-02       1.677092e-03       9.459176e-03       3.684729e-02       6.112359e-03       2.221813e-02
        2730       9.054756e-03       1.373961e-03       5.815782e-03       2.607722e-02       5.544552e-03       1.724418e-02
        2740       9.678531e-03       2.057390e-03       6.863452e-03       2.615042e-02       1.059787e-02       1.729710e-02
        2750       6.674040e-03       1.508574e-03       4.372513e-03       2.291792e-02       7.926905e-03       1.499241e-02
        2760       6.920789e-03       4.115262e-03       4.682961e-03       2.973439e-02       1.055828e-02       2.243057e-02
        2770       1.008412e-02       2.797705e-03       6.357854e-03       2.597384e-02       9.861906e-03       1.669046e-02
        2780       8.190750e-03       5.186887e-03       6.571782e-03       2.830320e-02       7.087971e-03       1.906085e-02
        2790       9.670780e-03       4.604632e-03       7.517788e-03       3.479122e-02       1.050196e-02       1.778944e-02
        2800       1.298073e-02       3.314479e-03       7.536518e-03       4.506997e-02       8.343298e-03       2.374772e-02
        2810       1.393464e-02       6.743885e-04       6.439594e-03       2.633997e-02       8.762792e-03       1.764953e-02
        2820       1.381493e-02       2.358491e-03       6.376308e-03       2.700228e-02       1.257798e-02       1.771059e-02
        2830       1.489296e-02       2.041833e-03       6.591552e-03       2.905848e-02       1.893424e-02       2.439525e-02
        2840       9.479505e-03       3.555021e-03       6.498060e-03       2.975124e-02       1.133735e-02       1.819346e-02
        2850       6.315227e-03       5.235234e-04       4.324104e-03       1.816295e-02       6.188097e-03       1.278449e-02
        2860       8.449768e-03       2.072081e-03       5.046409e-03       2.277828e-02       6.715264e-03       1.945817e-02
        2870       8.764290e-03       4.015203e-03       5.662414e-03       2.201319e-02       5.224401e-03       1.638687e-02
        2880       1.202084e-02       6.618409e-03       9.202312e-03       2.652248e-02       1.670846e-02       2.351306e-02
        2890       1.152200e-02       7.004137e-03       8.818657e-03       2.597629e-02       1.766673e-02       2.159053e-02
        2900       9.096349e-03       3.568977e-03       5.950018e-03       2.288800e-02       1.199771e-02       1.719403e-02
        2910       9.637287e-03       4.690996e-03       7.226605e-03       2.596226e-02       4.901651e-03       1.897103e-02
        2920       8.498619e-03       4.140870e-03       6.054365e-03       2.944935e-02       8.697787e-03       1.899399e-02
        2930       1.519416e-02       3.127136e-03       1.018235e-02       4.271537e-02       1.742113e-02       2.568429e-02
        2940       1.151956e-02       2.231207e-03       7.087858e-03       3.003890e-02       1.460726e-02       2.434184e-02
        2950       9.446314e-03       1.235199e-03       4.957654e-03       2.191984e-02       4.926069e-03       1.479630e-02
        2960       8.374451e-03       1.997595e-03       5.830829e-03       2.959574e-02       1.138682e-02       1.880228e-02
        2970       1.409713e-02       1.778922e-03       6.916023e-03       2.324076e-02       1.292193e-02       1.911130e-02
        2980       1.452575e-02       1.439875e-03       7.277300e-03       2.699333e-02       8.963392e-03       1.871498e-02
        2990       1.053989e-02       3.381310e-03       6.542455e-03       2.957570e-02       7.446496e-03       1.861801e-02
        3000       8.346363e-03       1.498469e-03       5.988223e-03       2.439660e-02       1.517526e-02       1.993413e-02
        3010       6.485363e-03       2.298757e-03       4.859085e-03       1.691850e-02       9.095433e-03       1.377112e-02
        3020       1.020595e-02       3.755565e-03       5.812793e-03       2.193848e-02       7.352568e-03       1.512168e-02
        3030       9.698765e-03       2.821109e-03       6.068469e-03       2.718924e-02       1.235607e-02       1.966679e-02
        3040       1.168090e-02       1.634541e-03       7.344744e-03       2.886888e-02       8.640758e-03       1.807738e-02
        3050       1.155413e-02       8.323167e-04       7.407151e-03       2.750074e-02       9.308027e-03       1.808648e-02
        3060       1.127279e-02       1.392608e-03       6.966896e-03       3.866384e-02       1.143840e-02       2.139297e-02
        3070       5.958723e-03       1.187923e-03       4.211962e-03       2.416686e-02       1.300700e-02       1.729441e-02
        3080       7.508978e-03       2.766440e-03       5.279248e-03       2.725083e-02       1.449109e-02       1.851415e-02
        3090       1.346686e-02       2.001071e-03       6.917114e-03       3.747741e-02       1.301594e-02       2.095897e-02
        3100       1.253150e-02       2.845273e-03       6.680013e-03       2.620940e-02       1.359233e-02       2.008519e-02
        3110       1.860637e-02       2.125951e-03       8.407597e-03       2.927497e-02       1.158637e-02       2.179747e-02
        3120       1.075020e-02       3.660157e-03       6.395647e-03       2.779509e-02       1.415288e-02       1.962846e-02
        3130       1.674097e-02       2.221485e-03       7.774758e-03       3.162594e-02       1.112788e-02       2.120530e-02
        3140       1.335352e-02       3.107712e-03       7.670281e-03       3.447993e-02       9.842881e-03       2.116505e-02
        3150       1.450405e-02       3.109391e-03       8.149946e-03       3.462844e-02       1.015334e-02       1.985454e-02
        3160       1.385924e-02       4.216570e-04       8.233550e-03       3.782910e-02       8.564346e-03       2.100049e-02
        3170       2.127044e-02       3.820877e-03       1.040201e-02       5.273188e-02       1.192390e-02       2.631755e-02
        3180       1.890746e-02       9.844245e-04       1.097260e-02       3.415457e-02       1.650782e-02       2.670106e-02
        3190       1.176985e-02       1.687628e-03       8.423703e-03       3.626553e-02       1.695526e-02       2.484482e-02
        3200       1.407074e-02       4.225304e-03       8.968451e-03       4.380569e-02       9.359930e-03       2.336370e-02
        3210       1.317187e-02       5.191304e-03       1.038698e-02       4.536220e-02       1.158407e-02       2.641419e-02
        3220       1.110734e-02       4.708772e-03       7.372331e-03       3.597552e-02       5.746063e-03       2.032463e-02
        3230       9.980866e-03       3.775522e-03       6.354684e-03       2.985869e-02       1.393054e-02       2.092147e-02
        3240       1.179150e-02       2.293594e-03       6.721772e-03       2.582187e-02       1.325100e-02       1.842830e-02
        3250       8.034967e-03       1.842784e-03       4.957796e-03       3.060078e-02       1.276165e-02       2.095949e-02
        3260       1.188358e-02       2.387661e-03       6.378114e-03       2.665682e-02       1.035481e-02       1.794105e-02
        3270       2.061661e-02       3.704678e-03       1.202701e-02       4.098720e-02       1.467829e-02       2.858446e-02
        3280       2.044827e-02       3.370967e-03       1.109576e-02       3.900620e-02       1.603153e-02       2.676962e-02
        3290       1.738779e-02       4.368123e-03       8.365364e-03       3.786973e-02       1.266280e-02       2.416991e-02
        3300       1.847943e-02       1.757261e-03       6.970164e-03       3.373305e-02       1.244103e-02       1.936286e-02
        3310       1.718197e-02       1.759887e-03       7.144413e-03       3.419673e-02       1.331874e-02       1.936446e-02
        3320       1.698564e-02       2.867514e-03       9.138353e-03       3.381391e-02       1.301743e-02       2.081457e-02
        3330       1.124554e-02       2.369947e-03       5.767092e-03       3.314300e-02       9.516114e-03       1.826359e-02
        3340       1.372957e-02       2.915408e-03       6.769899e-03       3.126106e-02       9.971364e-03       1.946662e-02
        3350       9.823550e-03       3.283409e-03       6.431058e-03       2.464867e-02       1.113032e-02       1.783677e-02
        3360       1.196526e-02       3.098388e-03       6.731515e-03       2.894010e-02       9.453920e-03       1.776116e-02
        3370       7.419360e-03       1.835131e-03       5.238086e-03       2.115555e-02       8.532524e-03       1.269220e-02
        3380       9.632993e-03       5.864628e-03       8.036172e-03       3.085987e-02       1.325157e-02       2.092880e-02
        3390       1.103806e-02       1.930382e-03       8.087897e-03       3.240695e-02       1.248626e-02       2.288709e-02
        3400       9.890137e-03       3.762503e-03       6.898243e-03       2.866097e-02       1.398004e-02       2.082423e-02
        3410       1.165469e-02       2.414074e-03       7.169940e-03       2.799486e-02       1.269994e-02       1.957196e-02
        3420       8.552520e-03       2.133715e-03       6.200843e-03       2.903755e-02       1.259331e-02       1.898609e-02
        3430       1.431596e-02       1.371036e-03       7.027105e-03       3.031500e-02       1.102533e-02       1.811492e-02
        3440       1.607441e-02       4.032758e-03       8.319623e-03       2.915639e-02       8.963398e-03       1.775202e-02
        3450       1.326631e-02       4.906759e-03       8.951394e-03       3.419294e-02       9.407364e-03       1.935485e-02
        3460       9.048535e-03       1.654649e-03       6.484379e-03       3.156127e-02       1.225927e-02       2.344836e-02
        3470       1.193650e-02       2.360604e-03       6.790632e-03       2.530862e-02       9.000100e-03       1.846412e-02
        3480       9.665508e-03       1.325642e-03       6.134808e-03       3.372227e-02       1.079075e-02       1.778452e-02
        3490       9.769618e-03       2.365721e-03       6.061627e-03       2.836500e-02       8.763338e-03       1.700501e-02
        3500       1.239284e-02       3.456509e-03       7.174388e-03       3.140423e-02       1.019361e-02       2.066240e-02
        3510       8.486027e-03       2.650410e-03       6.079332e-03       2.727036e-02       1.399987e-02       1.875216e-02
        3520       1.018912e-02       2.400652e-03       6.261384e-03       3.375046e-02       1.178268e-02       2.077433e-02
        3530       8.101190e-03       2.616298e-03       4.960746e-03       3.286711e-02       5.965899e-03       1.893869e-02
        3540       9.330689e-03       4.046696e-03       5.761229e-03       2.202752e-02       1.616287e-02       1.893302e-02
        3550       1.070287e-02       3.323990e-03       7.046887e-03       3.224643e-02       1.083205e-02       2.004681e-02
        3560       9.662039e-03       3.168034e-03       6.750002e-03       3.179966e-02       1.258277e-02       2.244835e-02
        3570       1.170680e-02       1.505348e-03       7.752682e-03       3.261972e-02       1.060142e-02       2.004792e-02
        3580       9.630166e-03       2.727525e-03       6.865895e-03       2.811616e-02       9.877633e-03       1.848111e-02
        3590       1.294208e-02       3.150990e-03       7.100311e-03       3.278981e-02       1.015831e-02       1.922253e-02
        3600       1.313790e-02       4.197396e-03       7.096534e-03       2.077574e-02       8.667385e-03       1.410906e-02
        3610       1.413618e-02       2.965106e-03       8.061086e-03       3.292823e-02       4.506739e-03       1.904810e-02
        3620       7.467303e-03       2.292072e-03       5.354374e-03       2.103511e-02       5.176666e-03       1.476625e-02
        3630       6.459332e-03       1.795930e-03       3.798916e-03       1.896089e-02       7.034994e-03       1.091029e-02
        3640       1.454366e-02       1.823258e-03       6.240968e-03       2.343041e-02       6.131432e-03       1.570697e-02
        3650       1.228382e-02       1.944999e-03       6.440832e-03       2.594933e-02       5.641099e-03       1.474500e-02
        3660       9.909360e-03       4.366324e-03       7.017226e-03       2.932004e-02       7.059992e-03       1.719982e-02
        3670       9.187354e-03       2.660912e-03       5.069373e-03       1.770456e-02       9.178151e-03       1.399591e-02
        3680       7.708957e-03       1.277158e-03       3.904217e-03       1.759157e-02       5.030762e-03       1.152361e-02
        3690       8.442542e-03       2.429398e-03       4.341061e-03       2.007734e-02       8.492742e-03       1.377635e-02
        3700       6.986560e-03       2.213595e-03       4.796679e-03       2.169400e-02       8.311806e-03       1.551604e-02
        3710       7.314482e-03       2.732812e-03       5.320123e-03       2.108105e-02       6.985692e-03       1.455111e-02
        3720       1.048786e-02       2.284860e-03       6.867225e-03       2.101805e-02       1.262195e-02       1.671184e-02
        3730       9.991402e-03       3.157313e-03       5.999169e-03       2.139276e-02       1.169058e-02       1.639515e-02
        3740       1.802949e-02       3.067612e-03       8.641132e-03       2.626592e-02       1.396577e-02       2.044697e-02
        3750       1.075666e-02       1.682190e-03       7.102332e-03       3.219000e-02       9.030623e-03       1.847908e-02
        3760       1.270415e-02       3.228126e-03       8.512887e-03       4.000396e-02       6.517083e-03       2.122767e-02
        3770       6.799332e-03       3.842625e-03       5.179241e-03       2.144893e-02       9.874663e-03       1.595919e-02
        3780       6.854162e-03       1.895573e-03       4.411523e-03       2.286904e-02       7.718880e-03       1.480690e-02
        3790       6.714636e-03       1.830997e-03       3.701445e-03       2.542445e-02       7.082325e-03       1.632812e-02
        3800       8.872016e-03       2.303362e-03       5.175734e-03       2.258562e-02       7.649650e-03       1.560097e-02
        3810       7.234732e-03       1.019686e-03       4.173310e-03       1.651071e-02       7.395023e-03       1.211069e-02
        3820       1.681032e-02       3.002026e-03       7.709509e-03       3.521402e-02       4.409601e-03       2.057859e-02
        3830       6.814393e-03       9.473644e-04       4.284869e-03       2.041184e-02       5.751768e-03       1.375600e-02
        3840       6.356570e-03       1.390000e-03       4.540965e-03       1.969268e-02       1.061110e-02       1.595551e-02
        3850       8.197859e-03       2.713263e-03       5.056606e-03       2.468953e-02       6.499188e-03       1.506579e-02
        3860       6.012556e-03       3.526501e-03       5.242560e-03       2.275410e-02       7.121999e-03       1.426962e-02
        3870       4.837361e-03       2.326526e-03       4.243287e-03       2.211331e-02       1.150091e-02       1.688164e-02
        3880       1.046307e-02       2.509185e-03       5.819684e-03       2.435462e-02       9.883300e-03       1.606532e-02
        3890       1.289650e-02       3.338011e-03       7.379154e-03       2.443779e-02       1.200750e-02       1.766570e-02
        3900       7.584313e-03       1.808841e-03       5.220337e-03       2.508056e-02       6.793813e-03       1.842875e-02
        3910       5.315651e-03       1.663161e-03       3.821635e-03       3.103387e-02       9.648121e-03       1.777784e-02
        3920       5.584212e-03       1.450639e-03       4.336257e-03       1.806031e-02       6.789983e-03       1.276446e-02
        3930       7.475306e-03       2.545233e-03       5.380342e-03       2.570169e-02       8.608530e-03       1.545456e-02
        3940       1.309604e-02       2.834923e-03       5.871529e-03       2.464735e-02       5.380276e-03       1.529511e-02
        3950       7.638773e-03       1.488537e-03       3.946099e-03       1.620274e-02       6.303389e-03       1.033346e-02
        3960       8.782237e-03       1.923540e-03       5.234736e-03       2.800491e-02       9.744357e-03       1.585314e-02
        3970       1.028796e-02       1.470888e-03       4.852592e-03       2.065898e-02       6.422733e-03       1.430494e-02
        3980       8.184133e-03       2.711316e-03       5.084806e-03       2.465653e-02       9.149846e-03       1.494038e-02
        3990       9.600139e-03       2.739832e-03       5.358569e-03       2.346661e-02       7.039535e-03       1.643431e-02
        4000       4.335751e-03       1.640007e-03       3.068932e-03       1.807643e-02       9.400028e-03       1.267914e-02
        4010       6.938175e-03       6.007129e-04       3.127792e-03       1.731813e-02       4.866223e-03       1.046641e-02
        4020       5.185402e-03       2.205291e-03       3.410551e-03       1.845701e-02       3.296949e-03       1.032996e-02
        4030       5.727254e-03       1.991729e-03       3.393835e-03       1.618333e-02       7.850056e-03       1.196683e-02
        4040       9.774697e-03       2.527560e-03       4.744059e-03       1.730397e-02       5.206525e-03       1.121729e-02
        4050       4.216701e-03       1.226539e-03       2.947709e-03       1.379201e-02       5.027527e-03       8.641234e-03
        4060       9.319426e-03       2.561433e-03       5.055410e-03       2.076575e-02       9.779648e-03       1.427212e-02
        4070       7.494442e-03       1.586205e-03       3.392023e-03       1.594993e-02       6.475757e-03       9.780563e-03
        4080       6.319901e-03       9.260283e-04       4.611912e-03       2.799968e-02       6.907372e-03       1.401105e-02
        4090       7.992043e-03       2.885575e-03       5.037807e-03       1.878330e-02       8.183529e-03       1.259799e-02
        4100       8.660470e-03       2.337738e-03       5.109478e-03       2.098125e-02       8.512466e-03       1.447136e-02
        4110       8.837291e-03       2.829184e-03       5.818223e-03       1.840285e-02       1.023426e-02       1.384886e-02
        4120       1.138062e-02       2.535350e-03       5.320469e-03       1.883622e-02       9.979925e-03       1.576574e-02
        4130       8.329799e-03       6.800152e-04       4.177436e-03       2.153406e-02       8.263307e-03       1.393712e-02
        4140       9.477531e-03       3.533433e-03       6.313263e-03       2.734307e-02       8.100022e-03       1.903367e-02
        4150       1.184839e-02       1.609979e-03       5.506047e-03       2.441789e-02       1.175596e-02       1.877690e-02
        4160       1.011499e-02       3.295982e-03       5.547518e-03       2.757606e-02       1.019497e-02       1.948226e-02
        4170       9.265002e-03       2.026215e-03       4.404063e-03       2.260698e-02       1.075510e-02       1.490780e-02
        4180       1.396038e-02       1.768044e-03       6.791434e-03       3.102131e-02       1.364494e-02       2.082256e-02
        4190       1.378693e-02       2.853927e-03       7.002907e-03       3.985592e-02       1.875091e-02       2.395193e-02
        4200       1.243725e-02       2.926992e-03       6.100266e-03       2.408550e-02       1.314854e-02       1.966968e-02
        4210       7.309568e-03       3.301678e-03       6.135112e-03       2.759168e-02       1.391171e-02       2.040834e-02
        4220       6.553039e-03       2.748179e-03       4.390639e-03       2.502285e-02       1.319986e-02       1.779382e-02
        4230       1.110172e-02       2.039894e-03       7.135768e-03       2.348406e-02       7.982549e-03       1.728975e-02
        4240       6.681833e-03       2.898419e-03       4.512381e-03       1.716656e-02       1.038220e-02       1.258908e-02
        4250       8.127008e-03       3.358770e-03       5.973529e-03       2.766920e-02       5.993606e-03       1.732807e-02
        4260       9.193019e-03       3.696885e-03       5.721766e-03       2.844728e-02       6.200926e-03       1.905985e-02
        4270       1.007435e-02       9.017460e-04       5.831106e-03       3.089879e-02       7.461544e-03       1.708733e-02
        4280       1.249165e-02       2.984823e-03       5.525218e-03       2.453081e-02       1.115037e-02       1.766804e-02
        4290       9.472128e-03       2.185843e-03       5.847340e-03       2.732563e-02       5.403215e-03       1.681366e-02
        4300       1.211356e-02       2.960202e-03       6.273316e-03       2.686351e-02       1.205879e-02       1.931107e-02
        4310       1.796489e-02       2.033506e-03       7.787291e-03       4.146855e-02       1.459624e-02       2.292989e-02
        4320       1.073448e-02       3.231278e-03       5.886637e-03       2.999064e-02       1.166100e-02       1.909125e-02
        4330       9.059814e-03       8.268675e-04       4.185690e-03       2.290705e-02       1.095039e-02       1.459014e-02
        4340       1.160344e-02       4.111851e-03       7.528456e-03       3.251407e-02       8.065288e-03       2.036074e-02
        4350       9.464792e-03       2.480794e-03       6.821772e-03       3.486772e-02       1.467953e-02       2.173686e-02
        4360       1.311569e-02       2.941282e-03       7.648701e-03       3.291963e-02       1.342194e-02       2.420857e-02
        4370       1.483285e-02       2.909423e-03       8.330020e-03       3.165834e-02       1.381905e-02       1.961607e-02
        4380       1.697819e-02       2.310140e-03       7.314670e-03       3.219586e-02       9.098419e-03       1.923474e-02
        4390       9.225608e-03       2.144941e-03       6.218279e-03       2.842997e-02       7.859555e-03       1.411363e-02
        4400       1.302459e-02       7.370735e-04       6.500684e-03       2.725243e-02       8.686206e-03       1.750091e-02
        4410       1.788080e-02       1.176303e-03       7.454195e-03       2.625413e-02       7.703301e-03       1.569231e-02
        4420       6.146761e-03       3.178590e-03       4.173927e-03       2.422460e-02       7.900331e-03       1.431356e-02
        4430       8.697783e-03       1.823691e-03       6.412924e-03       2.350519e-02       1.015728e-02       1.607868e-02
        4440       7.089453e-03       4.883059e-03       5.990570e-03       2.925308e-02       9.708224e-03       1.860371e-02
        4450       1.132941e-02       2.402936e-03       6.441898e-03       2.908780e-02       1.128329e-02       1.763271e-02
        4460       1.832825e-02       1.206759e-03       6.900785e-03       2.487069e-02       6.935269e-03       1.630017e-02
        4470       1.269262e-02       3.937786e-03       7.696251e-03       3.263383e-02       9.945611e-03       1.881910e-02
        4480       7.279434e-03       3.421369e-03       5.158146e-03       2.560161e-02       1.029748e-02       1.708294e-02
        4490       1.232080e-02       2.516542e-03       6.222008e-03       2.788390e-02       1.040217e-02       1.750920e-02
        4500       7.784129e-03       2.761773e-03       5.232365e-03       3.006479e-02       8.739491e-03       1.671447e-02
        4510       8.880313e-03       6.602360e-03       7.665437e-03       2.836892e-02       1.194230e-02       2.044034e-02
        4520       1.003348e-02       2.643667e-03       7.006037e-03       3.345921e-02       1.141026e-02       2.146670e-02
        4530       1.201955e-02       2.541646e-03       6.877427e-03       2.754845e-02       1.505763e-02       2.002981e-02
        4540       1.063086e-02       1.250506e-03       6.642151e-03       2.142971e-02       9.453204e-03       1.639383e-02
        4550       9.664102e-03       1.709443e-03       5.036318e-03       2.739816e-02       1.204338e-02       1.552704e-02
        4560       9.026924e-03       3.669205e-03       5.732215e-03       2.444174e-02       1.217858e-02       1.515603e-02
        4570       7.201102e-03       1.029264e-03       5.227155e-03       3.283267e-02       1.217275e-02       1.915964e-02
        4580       1.443197e-02       4.396117e-03       9.081408e-03       3.178856e-02       1.550489e-02       2.265652e-02
        4590       5.538845e-03       2.173385e-03       4.726530e-03       1.619191e-02       1.129965e-02       1.378062e-02
        4600       1.053062e-02       1.677361e-03       5.132985e-03       2.599548e-02       1.422936e-02       1.838070e-02
        4610       7.321610e-03       1.257172e-03       5.045963e-03       2.316697e-02       1.003833e-02       1.616384e-02
        4620       1.284973e-02       1.699507e-03       7.705685e-03       2.934773e-02       6.590109e-03       2.010163e-02
        4630       1.339444e-02       1.329306e-03       6.364237e-03       2.321512e-02       9.872964e-03       1.598778e-02
        4640       1.693707e-02       1.457379e-03       6.539523e-03       2.948824e-02       1.035471e-02       1.821482e-02
        4650       1.587653e-02       2.917336e-03       6.869416e-03       2.986819e-02       9.468188e-03       2.043773e-02
        4660       1.462757e-02       2.303132e-03       7.172092e-03       4.029976e-02       9.710187e-03       2.287506e-02
        4670       1.085091e-02       1.432078e-03       6.283306e-03       2.458858e-02       8.091707e-03       1.772087e-02
        4680       1.594473e-02       2.534143e-03       9.507511e-03       3.529070e-02       7.191160e-03       2.355401e-02
        4690       8.463963e-03       3.933448e-03       6.418467e-03       2.427998e-02       1.232472e-02       1.809178e-02
        4700       9.339746e-03       1.285906e-03       5.469763e-03       2.811111e-02       1.077560e-02       1.825391e-02
        4710       5.918977e-03       2.283141e-03       3.906833e-03       2.189435e-02       9.451727e-03       1.469125e-02
        4720       9.619097e-03       1.637251e-03       6.613059e-03       2.815048e-02       1.285112e-02       1.906720e-02
        4730       8.909806e-03       8.065162e-04       6.569001e-03       2.304557e-02       1.304498e-02       1.867706e-02
        4740       1.146741e-02       2.150747e-03       6.948131e-03       3.068721e-02       6.620974e-03       1.758102e-02
        4750       6.566860e-03       1.634881e-03       3.791221e-03       1.664157e-02       1.336793e-02       1.491479e-02
        4760       1.059859e-02       2.369441e-03       5.698927e-03       2.745031e-02       9.530063e-03       2.102928e-02
        4770       1.345658e-02       1.014765e-03       7.027755e-03       2.928343e-02       1.178048e-02       2.072098e-02
        4780       9.022217e-03       3.251392e-03       5.135596e-03       2.250940e-02       1.003387e-02       1.565442e-02
        4790       9.964451e-03       2.580138e-03       5.504482e-03       2.499168e-02       7.156466e-03       1.575452e-02
        4800       9.050627e-03       4.399539e-04       6.387374e-03       2.679089e-02       1.277989e-02       2.050502e-02
        4810       6.764431e-03       3.513869e-03       5.194355e-03       2.555326e-02       8.533252e-03       1.880352e-02
        4820       1.253131e-02       2.805602e-03       6.050063e-03       3.057773e-02       9.973874e-03       1.709600e-02
        4830       9.039724e-03       1.531238e-03       4.547043e-03       1.928759e-02       8.973713e-03       1.433059e-02
        4840       7.818394e-03       2.954454e-03       4.556086e-03       1.985844e-02       5.791849e-03       1.232333e-02
        4850       1.107883e-02       2.193344e-03       5.503288e-03       2.302215e-02       8.632579e-03       1.725805e-02
        4860       8.461867e-03       2.309998e-03       5.135087e-03       2.129329e-02       7.729193e-03       1.609194e-02
        4870       8.643801e-03       3.345638e-03       6.396795e-03       2.648204e-02       8.548654e-03       1.738213e-02
        4880       1.114755e-02       3.766354e-03       5.888882e-03       2.365634e-02       8.587037e-03       1.500279e-02
        4890       9.082485e-03       1.275227e-03       5.233202e-03       1.996226e-02       7.150072e-03       1.350796e-02
        4900       4.178727e-03       1.386078e-03       2.663314e-03       1.639335e-02       9.010443e-03       1.315569e-02
        4910       5.491111e-03       9.963372e-04       2.948190e-03       1.223660e-02       8.414502e-03       1.042287e-02
        4920       6.238556e-03       1.749245e-03       4.986873e-03       2.419335e-02       7.198729e-03       1.567792e-02
        4930       8.228231e-03       1.654761e-03       4.313479e-03       1.438733e-02       6.469600e-03       1.139535e-02
        4940       8.026691e-03       2.985360e-03       5.028709e-03       1.843488e-02       6.119822e-03       1.303515e-02
        4950       9.259492e-03       4.395329e-03       5.809687e-03       3.558066e-02       7.718434e-03       1.931402e-02
        4960       1.235898e-02       5.245182e-03       7.329283e-03       3.499376e-02       5.596831e-03       1.748363e-02
        4970       1.040680e-02       2.746208e-03       6.908360e-03       3.266241e-02       8.093685e-03       1.678697e-02
        4980       9.211371e-03       1.613935e-03       5.243839e-03       1.672757e-02       9.462461e-03       1.365926e-02
        4990       1.337597e-02       4.149535e-03       6.375739e-03       2.657557e-02       1.272396e-02       1.826021e-02
        5000       1.069411e-02       2.120997e-03       6.838879e-03       2.655715e-02       8.228709e-03       1.844474e-02
        5010       1.658014e-02       3.120652e-03       8.387226e-03       3.481961e-02       1.327950e-02       2.184662e-02
        5020       1.896916e-02       2.781843e-03       8.036786e-03       4.329963e-02       1.050963e-02       2.225403e-02
        5030       2.828323e-02       1.092882e-03       1.087854e-02       6.493818e-02       7.328589e-03       2.615657e-02
        5040       2.755200e-02       6.421977e-03       1.203638e-02       6.732965e-02       8.413869e-03       3.071369e-02
        5050       2.279720e-02       3.359957e-03       9.536610e-03       5.325069e-02       1.112375e-02       2.653711e-02
        5060       1.793126e-02       3.868855e-03       9.326943e-03       4.675127e-02       1.666467e-02       2.548515e-02
        5070       1.349292e-02       1.866973e-03       5.861665e-03       3.583922e-02       8.702877e-03       2.023246e-02
        5080       1.844022e-02       4.210463e-03       9.072180e-03       3.505108e-02       1.305397e-02       2.193813e-02
        5090       1.582127e-02       2.101474e-03       7.074098e-03       2.960249e-02       1.245735e-02       1.998930e-02
        5100       9.543486e-03       2.950384e-03       5.992995e-03       2.829771e-02       6.128468e-03       1.690490e-02
        5110       1.112592e-02       4.486523e-03       7.047672e-03       3.308420e-02       8.863284e-03       1.926941e-02
        5120       9.177434e-03       2.253174e-03       4.710230e-03       3.226145e-02       7.106300e-03       1.736773e-02
        5130       1.273849e-02       1.127711e-03       6.315918e-03       3.130302e-02       9.847164e-03       2.088254e-02
        5140       8.488797e-03       4.123094e-03       6.059797e-03       2.710718e-02       1.101166e-02       1.684965e-02
        5150       1.399212e-02       8.816681e-04       5.483151e-03       2.268330e-02       9.925638e-03       1.580618e-02
        5160       1.333532e-02       2.401662e-03       6.635990e-03       2.764781e-02       8.834943e-03       2.054966e-02
        5170       9.582511e-03       1.813178e-03       5.131845e-03       2.733099e-02       9.777114e-03       1.842039e-02
        5180       1.862809e-02       2.794711e-03       8.069535e-03       5.611858e-02       1.576270e-02       2.730762e-02
        5190       9.421305e-03       2.121202e-03       5.142593e-03       2.635395e-02       9.012120e-03       1.490864e-02
        5200       9.266615e-03       1.068787e-03       7.005757e-03       3.073707e-02       8.665773e-03       1.988221e-02
        5210       6.254396e-03       4.297592e-03       5.197130e-03       2.296958e-02       9.711953e-03       1.658040e-02
        5220       1.081247e-02       2.123164e-03       7.195804e-03       2.882156e-02       1.147060e-02       2.071642e-02
        5230       1.590238e-02       1.176900e-03       7.825466e-03       3.127289e-02       1.402446e-02       1.820655e-02
        5240       1.142512e-02       1.470435e-03       6.107833e-03       2.911032e-02       9.024651e-03       1.603685e-02
        5250       1.177796e-02       2.448232e-03       5.859779e-03       2.612364e-02       8.310194e-03       1.365946e-02
        5260       9.989251e-03       4.805794e-03       7.059417e-03       2.875443e-02       9.841641e-03       1.898400e-02
        5270       1.181891e-02       3.174029e-03       6.547430e-03       2.232673e-02       1.142536e-02       1.361729e-02
        5280       1.006224e-02       3.149773e-03       6.191668e-03       2.916374e-02       1.218508e-02       1.990756e-02
        5290       5.684417e-03       2.514475e-03       4.641251e-03       2.267714e-02       1.116100e-02       1.617854e-02
        5300       1.543275e-02       2.387540e-03       6.457434e-03       3.947791e-02       1.286138e-02       1.962186e-02
        5310       1.065363e-02       4.566843e-03       8.025320e-03       3.329721e-02       1.238985e-02       2.004522e-02
        5320       1.156366e-02       3.709535e-03       8.201743e-03       2.788010e-02       9.424225e-03       2.044368e-02
        5330       8.195999e-03       3.397200e-03       6.229989e-03       2.451173e-02       6.930673e-03       1.696381e-02
        5340       7.162747e-03       2.161769e-03       4.773586e-03       2.171024e-02       1.244754e-02       1.727753e-02
        5350       1.229276e-02       4.028269e-03       7.458202e-03       3.585793e-02       9.420329e-03       2.022519e-02
        5360       1.288081e-02       2.000429e-03       6.538432e-03       2.457223e-02       1.242704e-02       1.829134e-02
