#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.308524e-02       3.320564e-03       8.012332e-03       3.787877e-02       1.407173e-02       2.317627e-02
        2700       1.063486e-02       3.763281e-03       5.963305e-03       4.157297e-02       7.517018e-03       2.163788e-02
        2710       1.373722e-02       4.810649e-03       8.581011e-03       3.051881e-02       1.351124e-02       1.946039e-02
        2720       1.300369e-02       3.547876e-03       7.917844e-03       3.750704e-02       7.533463e-03       2.094728e-02
        2730       1.387795e-02       1.262137e-03       8.356048e-03       2.847072e-02       1.139215e-02       1.935462e-02
        2740       8.496211e-03       1.360810e-03       6.587321e-03       4.395454e-02       1.946754e-02       2.684251e-02
        2750       1.022764e-02       4.928114e-03       7.339622e-03       3.976964e-02       1.987343e-02       2.561511e-02
        2760       2.104510e-02       2.358073e-03       1.045230e-02       5.205974e-02       1.505513e-02       2.678980e-02
        2770       1.338050e-02       2.985238e-03       8.942535e-03       4.353027e-02       1.239826e-02       2.341956e-02
        2780       1.815029e-02       4.291355e-03       9.529656e-03       4.279311e-02       1.334011e-02       2.449828e-02
        2790       7.637813e-03       1.537797e-03       4.647597e-03       2.838104e-02       1.121517e-02       1.830841e-02
        2800       1.007563e-02       2.088529e-03       5.306266e-03       3.068530e-02       9.773868e-03       1.612658e-02
        2810       1.118044e-02       1.072438e-03       5.567882e-03       2.590477e-02       8.720518e-03       1.645040e-02
        2820       1.083176e-02       2.519675e-03       6.601583e-03       3.320884e-02       1.295251e-02       1.918445e-02
        2830       1.635379e-02       4.992181e-03       9.148898e-03       3.287140e-02       1.681226e-02       2.179242e-02
        2840       1.068913e-02       1.389612e-03       5.539953e-03       2.192065e-02       1.307464e-02       1.822879e-02
        2850       8.179612e-03       3.186493e-03       5.134768e-03       2.621439e-02       1.045324e-02       2.002900e-02
        2860       8.803837e-03       3.862594e-03       6.799481e-03       3.416726e-02       1.075598e-02       1.824251e-02
        2870       1.341365e-02       4.005387e-03       7.051220e-03       1.835413e-02       9.979974e-03       1.544064e-02
        2880       1.428644e-02       2.190739e-03       7.940510e-03       2.489359e-02       1.456109e-02       1.932310e-02
        2890       9.640098e-03       4.062003e-03       6.598789e-03       2.117306e-02       1.659156e-02       1.892650e-02
        2900       1.312377e-02       3.291460e-03       8.472984e-03       2.374480e-02       1.262407e-02       1.802252e-02
        2910       1.282628e-02       2.861237e-03       9.179199e-03       3.291320e-02       1.251512e-02       2.303311e-02
        2920       1.067745e-02       5.760696e-03       8.370458e-03       3.145828e-02       1.210732e-02       2.205769e-02
        2930       1.616590e-02       4.665390e-03       1.079301e-02       3.694832e-02       1.713291e-02       2.502061e-02
        2940       1.570442e-02       1.997520e-03       7.424544e-03       2.905659e-02       1.633510e-02       2.281402e-02
        2950       1.647069e-02       3.889216e-03       8.752425e-03       3.990286e-02       1.399222e-02       2.419923e-02
        2960       1.127868e-02       3.461049e-03       7.584825e-03       3.525160e-02       1.091742e-02       2.224689e-02
        2970       1.794145e-02       3.523972e-03       8.957937e-03       3.535873e-02       1.324219e-02       2.114261e-02
        2980       2.312453e-02       2.001722e-03       1.045245e-02       4.359477e-02       1.381670e-02       2.446298e-02
        2990       1.598083e-02       3.394081e-03       8.702866e-03       4.386590e-02       1.289647e-02       2.297230e-02
        3000       1.252318e-02       3.415983e-03       7.888272e-03       2.978758e-02       1.035516e-02       1.834504e-02
        3010       1.051326e-02       1.398044e-03       7.386765e-03       3.347731e-02       1.180244e-02       2.091876e-02
        3020       1.513076e-02       3.043729e-03       8.231839e-03       3.538956e-02       1.111028e-02       2.202872e-02
        3030       1.516254e-02       3.442516e-03       9.071009e-03       4.958812e-02       1.033527e-02       2.496620e-02
        3040       1.547044e-02       1.978642e-03       7.210949e-03       3.820249e-02       1.245109e-02       2.319990e-02
        3050       8.749912e-03       2.074066e-03       5.487957e-03       3.895744e-02       1.092514e-02       2.059171e-02
        3060       1.430141e-02       3.753950e-03       8.376239e-03       4.384609e-02       1.647859e-02       2.581988e-02
        3070       1.516923e-02       3.650409e-03       7.612235e-03       4.913527e-02       1.729046e-02       2.551657e-02
        3080       8.612439e-03       4.686483e-03       7.292827e-03       2.959163e-02       1.372259e-02       2.132670e-02
        3090       1.632743e-02       2.765488e-03       6.861356e-03       2.113286e-02       1.218351e-02       1.716342e-02
        3100       8.628935e-03       1.779201e-03       5.182478e-03       2.377208e-02       9.322328e-03       1.583790e-02
        3110       1.024313e-02       1.655877e-03       5.447977e-03       2.451826e-02       9.666358e-03       1.758779e-02
        3120       1.524494e-02       2.324883e-03       6.278283e-03       2.262198e-02       1.099875e-02       1.856594e-02
        3130       9.477150e-03       2.663406e-03       4.483497e-03       2.022296e-02       1.066600e-02       1.568192e-02
        3140       5.373799e-03       1.026771e-03       3.813372e-03       2.024457e-02       8.328869e-03       1.286731e-02
        3150       8.318700e-03       1.106435e-03       5.021481e-03       3.021630e-02       6.614979e-03       1.635597e-02
        3160       7.876621e-03       2.693751e-03       4.687970e-03       2.454729e-02       7.254348e-03       1.326291e-02
        3170       8.511582e-03       1.401223e-03       3.756124e-03       2.441248e-02       4.951277e-03       1.295881e-02
        3180       7.607253e-03       1.973684e-03       4.151705e-03       2.442417e-02       6.023487e-03       1.395321e-02
        3190       9.505815e-03       2.889916e-03       5.263441e-03       2.223512e-02       7.223938e-03       1.446424e-02
        3200       1.133252e-02       2.069386e-03       5.068400e-03       2.049157e-02       1.108491e-02       1.375487e-02
        3210       1.177452e-02       1.876043e-03       6.355348e-03       2.352405e-02       1.221742e-02       1.661861e-02
        3220       1.461289e-02       1.034552e-03       6.021935e-03       2.014393e-02       7.351585e-03       1.424941e-02
        3230       1.583850e-02       1.842355e-03       8.109205e-03       3.927732e-02       1.076364e-02       2.222947e-02
        3240       2.939327e-02       3.926291e-03       1.213049e-02       8.742030e-02       1.680480e-02       3.884734e-02
        3250       1.541318e-02       1.306571e-03       8.512428e-03       5.422077e-02       1.660383e-02       2.780658e-02
        3260       2.397388e-02       2.856065e-03       9.743867e-03       6.917836e-02       1.292819e-02       3.198383e-02
        3270       1.269468e-02       4.267771e-03       6.460162e-03       3.241560e-02       9.474468e-03       1.974735e-02
        3280       2.117471e-02       5.147014e-03       9.554095e-03       3.054568e-02       1.304661e-02       1.963397e-02
        3290       1.426161e-02       2.898281e-03       6.893217e-03       2.621747e-02       1.329936e-02       1.829600e-02
        3300       1.173607e-02       2.413260e-03       8.120136e-03       3.724370e-02       7.287802e-03       2.060800e-02
        3310       1.137902e-02       1.638673e-03       8.209667e-03       3.634111e-02       8.684069e-03       2.163869e-02
        3320       1.376393e-02       3.693134e-03       7.737141e-03       3.197504e-02       1.069128e-02       1.969116e-02
        3330       8.564110e-03       4.164882e-03       6.122903e-03       3.058421e-02       1.058117e-02       1.811205e-02
        3340       1.226382e-02       3.514325e-03       6.971801e-03       3.311626e-02       1.222528e-02       2.054777e-02
        3350       1.103359e-02       4.840450e-03       7.845741e-03       3.075891e-02       1.113611e-02       1.909917e-02
        3360       9.503700e-03       2.818290e-03       6.721875e-03       3.370431e-02       1.049049e-02       1.987284e-02
        3370       1.009723e-02       2.296475e-03       6.409143e-03       2.840104e-02       6.693627e-03       1.763143e-02
        3380       1.102713e-02       1.807326e-03       6.597043e-03       3.133951e-02       8.984946e-03       1.984283e-02
        3390       1.267928e-02       2.354688e-03       6.110011e-03       3.845986e-02       9.634756e-03       2.197209e-02
        3400       8.839560e-03       3.936335e-03       5.501163e-03       2.561956e-02       1.249985e-02       1.862311e-02
        3410       1.017852e-02       3.411668e-03       6.871889e-03       3.451178e-02       1.267699e-02       2.085335e-02
        3420       1.372945e-02       1.652263e-03       8.034817e-03       4.571950e-02       8.172453e-03       2.428697e-02
        3430       8.358786e-03       3.222069e-03       6.372467e-03       3.441266e-02       1.251166e-02       2.011267e-02
        3440       1.208069e-02       3.861540e-03       7.520424e-03       4.426776e-02       1.326664e-02       2.552477e-02
        3450       9.136749e-03       2.010597e-03       5.395131e-03       2.975462e-02       1.019134e-02       1.996207e-02
        3460       1.653423e-02       3.921774e-03       1.019183e-02       5.627163e-02       2.137823e-02       3.414612e-02
        3470       1.322099e-02       5.207268e-03       8.679705e-03       2.643392e-02       1.187488e-02       2.083588e-02
        3480       2.581263e-02       3.622231e-03       1.213137e-02       5.376381e-02       1.698030e-02       3.202308e-02
        3490       2.318791e-02       4.060180e-03       1.092392e-02       5.181533e-02       1.561721e-02       3.173701e-02
        3500       2.251769e-02       4.015291e-03       1.003681e-02       3.753744e-02       1.866335e-02       2.767429e-02
        3510       1.445297e-02       2.979844e-03       8.790090e-03       4.048663e-02       1.942194e-02       2.592346e-02
        3520       1.928665e-02       3.176440e-03       9.275621e-03       4.370431e-02       1.839832e-02       2.535955e-02
        3530       1.439171e-02       4.872918e-03       8.884532e-03       4.073707e-02       8.783623e-03       2.051417e-02
        3540       1.062891e-02       1.402551e-03       5.650397e-03       2.557516e-02       7.241290e-03       1.480166e-02
        3550       1.369845e-02       3.778694e-03       7.843770e-03       3.206805e-02       1.196714e-02       2.013074e-02
        3560       9.895447e-03       3.327772e-03       6.105679e-03       2.783451e-02       5.987576e-03       1.559027e-02
        3570       9.366812e-03       1.077904e-03       6.410272e-03       2.569454e-02       7.052142e-03       1.496731e-02
        3580       1.561324e-02       2.190023e-03       9.398056e-03       2.883566e-02       1.077719e-02       2.273049e-02
        3590       8.844341e-03       3.752855e-03       7.325518e-03       2.823712e-02       8.504914e-03       1.995411e-02
        3600       9.156432e-03       4.326738e-03       7.583042e-03       3.136196e-02       8.263999e-03       2.109467e-02
        3610       1.429261e-02       7.132745e-03       1.009865e-02       4.277263e-02       2.139284e-02       2.659154e-02
        3620       1.902704e-02       2.183840e-03       1.024263e-02       3.833456e-02       1.899994e-02       2.957629e-02
        3630       1.104877e-02       2.248420e-03       7.556786e-03       3.663505e-02       6.704144e-03       2.477694e-02
        3640       7.911470e-03       4.676481e-03       6.768781e-03       3.502625e-02       1.448332e-02       2.268441e-02
        3650       1.418588e-02       3.340865e-03       7.298549e-03       3.483659e-02       1.245591e-02       2.157546e-02
        3660       1.411105e-02       3.384833e-03       8.034832e-03       3.058541e-02       1.316593e-02       2.187282e-02
        3670       1.284872e-02       2.770350e-03       7.224392e-03       3.053741e-02       1.336748e-02       1.929252e-02
        3680       1.127141e-02       2.547159e-03       7.247859e-03       2.743213e-02       1.465264e-02       2.112724e-02
        3690       7.278215e-03       1.396619e-03       4.993465e-03       2.187198e-02       1.060099e-02       1.824925e-02
        3700       8.685275e-03       4.667048e-03       6.892085e-03       1.963182e-02       8.778384e-03       1.513534e-02
        3710       1.003224e-02       5.847422e-03       7.173762e-03       2.137986e-02       8.724051e-03       1.683553e-02
        3720       8.349817e-03       4.573120e-03       5.923352e-03       2.083622e-02       1.282747e-02       1.695326e-02
        3730       8.031824e-03       4.096741e-03       6.049476e-03       2.113437e-02       5.067417e-03       1.462504e-02
        3740       5.987562e-03       2.820233e-03       4.252207e-03       1.878210e-02       9.267293e-03       1.492932e-02
        3750       9.868879e-03       1.136766e-03       4.324969e-03       2.061181e-02       9.342780e-03       1.553663e-02
        3760       1.406710e-02       6.294587e-04       6.659945e-03       2.264138e-02       1.533669e-02       1.800442e-02
        3770       1.150567e-02       3.176720e-03       6.611339e-03       3.171939e-02       1.359342e-02       2.128341e-02
        3780       1.021358e-02       1.791253e-03       5.660186e-03       2.144322e-02       1.262026e-02       1.672701e-02
        3790       1.318762e-02       3.927578e-03       7.285903e-03       3.302174e-02       1.174782e-02       2.189259e-02
        3800       1.033177e-02       3.303519e-03       6.097977e-03       2.763682e-02       1.508472e-02       2.022016e-02
        3810       7.202624e-03       2.046754e-03       5.382114e-03       2.539752e-02       1.138953e-02       1.738660e-02
        3820       7.309102e-03       3.883038e-03       5.119502e-03       2.302019e-02       1.315340e-02       1.728449e-02
        3830       1.230314e-02       1.675015e-03       6.952262e-03       2.418399e-02       1.448688e-02       1.976158e-02
        3840       1.144427e-02       2.793668e-03       5.719318e-03       2.195527e-02       4.394144e-03       1.783305e-02
        3850       1.116082e-02       1.276137e-03       6.073050e-03       2.585577e-02       9.814113e-03       1.759721e-02
        3860       1.178718e-02       1.772796e-03       7.255530e-03       2.683037e-02       1.193571e-02       2.074098e-02
        3870       9.707033e-03       2.751945e-03       6.663772e-03       2.006492e-02       9.411053e-03       1.697845e-02
        3880       1.076004e-02       2.270690e-03       5.268739e-03       2.431061e-02       4.793555e-03       1.608570e-02
        3890       4.949741e-03       1.100354e-03       3.266020e-03       2.299626e-02       4.598903e-03       1.477498e-02
        3900       1.120180e-02       1.796174e-03       4.879626e-03       3.436326e-02       9.531303e-03       1.932473e-02
        3910       1.407609e-02       1.849196e-03       6.171450e-03       3.362858e-02       9.877421e-03       1.993959e-02
        3920       1.166600e-02       2.699901e-03       6.565724e-03       2.173172e-02       1.054798e-02       1.730030e-02
        3930       1.414717e-02       2.875783e-03       7.331577e-03       2.076407e-02       1.533269e-02       1.744100e-02
        3940       1.005725e-02       3.160507e-03       7.108362e-03       2.986922e-02       1.795858e-02       2.332852e-02
        3950       8.066461e-03       2.848767e-03       5.451550e-03       2.719342e-02       1.103672e-02       1.904455e-02
        3960       8.319586e-03       3.718889e-03       5.994092e-03       2.909097e-02       1.600288e-02       2.255168e-02
        3970       1.577680e-02       4.273966e-03       8.183255e-03       3.568694e-02       1.784108e-02       2.176991e-02
        3980       1.650022e-02       1.236561e-03       7.520001e-03       2.865108e-02       1.238378e-02       2.063499e-02
        3990       1.330590e-02       1.607405e-03       6.716720e-03       3.024384e-02       1.001184e-02       2.156189e-02
        4000       1.108123e-02       1.120212e-03       6.220686e-03       2.447023e-02       1.215440e-02       1.990750e-02
        4010       1.493035e-02       3.590159e-03       9.138707e-03       3.686035e-02       1.507767e-02       2.226026e-02
        4020       1.635785e-02       4.132981e-03       1.011854e-02       3.805659e-02       1.488088e-02       2.182618e-02
        4030       2.242657e-02       4.332943e-03       1.206666e-02       5.563219e-02       1.191995e-02       2.721919e-02
        4040       1.235756e-02       2.527228e-03       7.835653e-03       2.376267e-02       1.417180e-02       2.048041e-02
        4050       1.727137e-02       4.615100e-03       1.035930e-02       3.536922e-02       1.832155e-02       2.575103e-02
        4060       1.592616e-02       4.961615e-03       9.373183e-03       3.711409e-02       1.532598e-02       2.247395e-02
        4070       1.979477e-02       2.647378e-03       1.063789e-02       3.319865e-02       1.709233e-02       2.512788e-02
        4080       1.939443e-02       4.354005e-03       1.194227e-02       5.104718e-02       1.618028e-02       3.215095e-02
        4090       1.910848e-02       6.821389e-03       1.099917e-02       3.192731e-02       1.525439e-02       2.492507e-02
        4100       9.023058e-03       4.499628e-03       7.103216e-03       4.229675e-02       1.384413e-02       2.199513e-02
        4110       1.610817e-02       2.782514e-03       8.922676e-03       2.841241e-02       1.613359e-02       2.278246e-02
        4120       1.867945e-02       4.225084e-03       1.051815e-02       3.737835e-02       1.667099e-02       2.831351e-02
        4130       8.319534e-03       5.698608e-03       7.096915e-03       3.156151e-02       1.558953e-02       2.280938e-02
        4140       1.090472e-02       2.642318e-03       8.001060e-03       3.219525e-02       1.380835e-02       2.472166e-02
        4150       1.139047e-02       4.815295e-03       7.508175e-03       2.750617e-02       1.131253e-02       1.899130e-02
        4160       9.965345e-03       2.501978e-03       5.897011e-03       2.416868e-02       9.809864e-03       1.696091e-02
        4170       1.224512e-02       2.636197e-03       7.390683e-03       3.554466e-02       1.137952e-02       1.964001e-02
        4180       1.103233e-02       2.649954e-03       6.925459e-03       3.024043e-02       7.464351e-03       1.774231e-02
        4190       1.132420e-02       2.488056e-03       7.482672e-03       2.702149e-02       1.157017e-02       1.866436e-02
        4200       1.058650e-02       2.833987e-03       6.338365e-03       3.188889e-02       1.195221e-02       2.067012e-02
        4210       9.878941e-03       1.982389e-03       6.618018e-03       3.210748e-02       1.561128e-02       2.166773e-02
        4220       1.565142e-02       2.755622e-03       9.248031e-03       3.329686e-02       1.422242e-02       2.206662e-02
        4230       1.549410e-02       4.786475e-03       8.271222e-03       3.330550e-02       1.030187e-02       2.365299e-02
        4240       1.123275e-02       1.568781e-03       6.082863e-03       3.117976e-02       1.499700e-02       2.365285e-02
        4250       1.765937e-02       1.244474e-03       6.784021e-03       3.050539e-02       1.648113e-02       2.496668e-02
        4260       1.426071e-02       3.663793e-03       6.308876e-03       2.515215e-02       1.546079e-02       1.946862e-02
        4270       5.984886e-03       1.866284e-03       4.633512e-03       2.743038e-02       9.495817e-03       1.595385e-02
        4280       1.033484e-02       3.764738e-03       7.228646e-03       2.746387e-02       9.197652e-03       1.851915e-02
        4290       1.157217e-02       2.407151e-03       8.362656e-03       2.965938e-02       7.984771e-03       2.115952e-02
        4300       1.513816e-02       3.497107e-03       8.190605e-03       3.972135e-02       4.762646e-03       2.287140e-02
        4310       1.634041e-02       5.139955e-03       8.690496e-03       3.435824e-02       3.558331e-03       2.143302e-02
        4320       1.397177e-02       1.160359e-03       7.104314e-03       2.838866e-02       7.522059e-03       1.608915e-02
        4330       1.182896e-02       3.829310e-03       7.707087e-03       2.514246e-02       8.978660e-03       2.056245e-02
        4340       1.369510e-02       3.018331e-03       6.851050e-03       2.207153e-02       1.387230e-02       1.765191e-02
        4350       1.859227e-02       3.213521e-03       9.439377e-03       2.415596e-02       1.185625e-02       1.742706e-02
        4360       1.206625e-02       3.522483e-03       6.912179e-03       2.409283e-02       1.517357e-02       1.890225e-02
        4370       8.980255e-03       1.879771e-03       4.145483e-03       2.502121e-02       9.423749e-03       1.646821e-02
        4380       8.722883e-03       7.434200e-04       4.930973e-03       2.313164e-02       9.298704e-03       1.564208e-02
        4390       9.543538e-03       4.082223e-03       5.945483e-03       2.385907e-02       1.100478e-02       1.904613e-02
        4400       1.606022e-02       4.396028e-03       7.587672e-03       3.435546e-02       1.478158e-02       2.173671e-02
        4410       1.406275e-02       3.381435e-03       7.537521e-03       2.578428e-02       1.821853e-02       2.172021e-02
        4420       1.323296e-02       2.264341e-03       7.766625e-03       2.378485e-02       1.184988e-02       1.935936e-02
        4430       1.280264e-02       8.875365e-04       7.358955e-03       3.168379e-02       1.603478e-02       2.284265e-02
        4440       1.065224e-02       4.861057e-03       9.366770e-03       2.921817e-02       1.826313e-02       2.455440e-02
        4450       1.419642e-02       4.542804e-03       8.967151e-03       3.128281e-02       1.513230e-02       2.381654e-02
        4460       1.745676e-02       3.802501e-03       9.262667e-03       2.948722e-02       2.168975e-02       2.426296e-02
        4470       1.227625e-02       2.285240e-03       8.000809e-03       2.810919e-02       1.571447e-02       2.247473e-02
        4480       9.949555e-03       2.423339e-03       6.741612e-03       2.985229e-02       1.086021e-02       2.020817e-02
        4490       1.324891e-02       2.767889e-03       7.926449e-03       3.088630e-02       1.485382e-02       2.320367e-02
        4500       1.478299e-02       9.347645e-04       8.514919e-03       3.172079e-02       1.460466e-02       2.259443e-02
        4510       8.319967e-03       2.472873e-03       5.975978e-03       2.079861e-02       1.519900e-02       1.828361e-02
        4520       7.425876e-03       1.451747e-03       4.994608e-03       1.863252e-02       1.141056e-02       1.472670e-02
        4530       9.819358e-03       1.540946e-03       5.606372e-03       1.899914e-02       7.766696e-03       1.422041e-02
        4540       8.237829e-03       1.361977e-03       4.512313e-03       1.467555e-02       6.277159e-03       1.152867e-02
        4550       7.789298e-03       1.639924e-03       4.177149e-03       1.793277e-02       5.522519e-03       1.205411e-02
        4560       1.036455e-02       2.454970e-03       4.717263e-03       2.318199e-02       8.640147e-03       1.420621e-02
        4570       1.300178e-02       4.067792e-03       6.982997e-03       3.178065e-02       8.296945e-03       1.802450e-02
        4580       9.040506e-03       1.020839e-03       5.531980e-03       2.091382e-02       9.842625e-03       1.525136e-02
        4590       1.106022e-02       2.010602e-03       5.922030e-03       3.396611e-02       1.518559e-02       2.076925e-02
        4600       8.287210e-03       3.269576e-04       6.249869e-03       4.131654e-02       1.445996e-02       2.171235e-02
        4610       1.549166e-02       2.027207e-03       8.080657e-03       4.373432e-02       6.768088e-03       2.488478e-02
        4620       2.113182e-02       7.437586e-03       1.237414e-02       4.118424e-02       1.306307e-02       2.833814e-02
        4630       1.834894e-02       4.758711e-03       1.094214e-02       3.862007e-02       1.297458e-02       2.654473e-02
        4640       1.461741e-02       3.792544e-03       8.140332e-03       3.639472e-02       1.492293e-02       2.587574e-02
        4650       1.860331e-02       5.807309e-03       1.026003e-02       3.796646e-02       2.226193e-02       2.861316e-02
        4660       9.917312e-03       4.935326e-03       6.941593e-03       3.817087e-02       1.700763e-02       2.436241e-02
        4670       1.243925e-02       4.222977e-03       6.447793e-03       3.387093e-02       1.338013e-02       2.383549e-02
        4680       7.226515e-03       2.010918e-03       4.571293e-03       3.588470e-02       1.480284e-02       2.287000e-02
        4690       1.156265e-02       2.705937e-03       6.009836e-03       4.000947e-02       8.480100e-03       1.705026e-02
        4700       6.783866e-03       2.682783e-03       5.678288e-03       2.478187e-02       7.250936e-03       1.782200e-02
        4710       1.207646e-02       5.069780e-03       8.847416e-03       3.436269e-02       9.605395e-03       2.151625e-02
        4720       1.150722e-02       3.309554e-03       7.816391e-03       3.530681e-02       9.165243e-03       2.270085e-02
        4730       1.092297e-02       2.854811e-03       7.960503e-03       3.144938e-02       1.256371e-02       2.217125e-02
        4740       1.377279e-02       4.379147e-03       8.515451e-03       3.632238e-02       9.767642e-03       2.412946e-02
        4750       1.421016e-02       5.668725e-03       9.343109e-03       3.435615e-02       1.149205e-02       2.352229e-02
        4760       2.295086e-02       6.109931e-03       1.111743e-02       2.944805e-02       1.871212e-02       2.309966e-02
        4770       2.372635e-02       7.337302e-03       1.287331e-02       4.183820e-02       8.603025e-03       2.438802e-02
        4780       1.770260e-02       5.492060e-03       1.195906e-02       4.206853e-02       1.642502e-02       3.171048e-02
        4790       9.398225e-03       5.084144e-03       7.637754e-03       3.472479e-02       2.022032e-02       2.671364e-02
        4800       1.173895e-02       6.469317e-03       8.524303e-03       4.108461e-02       1.667568e-02       2.499685e-02
        4810       1.794392e-02       2.276506e-03       8.290100e-03       4.658285e-02       1.323797e-02       2.810915e-02
        4820       7.375521e-03       2.319051e-03       5.459394e-03       3.991613e-02       1.226842e-02       2.067127e-02
        4830       7.722789e-03       5.695728e-03       6.714022e-03       3.061403e-02       1.248603e-02       1.815317e-02
        4840       1.106162e-02       4.818197e-03       7.437681e-03       3.524183e-02       7.929970e-03       2.236991e-02
        4850       1.832368e-02       5.546289e-03       1.010747e-02       3.593645e-02       2.016648e-02       2.621342e-02
        4860       1.564445e-02       2.609310e-03       8.987727e-03       3.687111e-02       1.602140e-02       2.240048e-02
        4870       1.389677e-02       3.906136e-03       8.837321e-03       3.436185e-02       9.552475e-03       2.097390e-02
        4880       1.695923e-02       3.178127e-03       1.046073e-02       3.327898e-02       8.783414e-03       2.175278e-02
        4890       1.360712e-02       1.576916e-03       7.767304e-03       2.439150e-02       1.024666e-02       1.796160e-02
        4900       1.677877e-02       5.109808e-03       9.842338e-03       4.060006e-02       1.223622e-02       2.444823e-02
        4910       1.074923e-02       4.741911e-03       7.658252e-03       3.156905e-02       8.246058e-03       1.916177e-02
        4920       1.212303e-02       3.957777e-03       7.464279e-03       3.146950e-02       1.855464e-02       2.295873e-02
        4930       1.648296e-02       1.444277e-03       9.029342e-03       3.991100e-02       1.141753e-02       2.425939e-02
        4940       9.670685e-03       1.902168e-03       5.343434e-03       2.929337e-02       1.552112e-02       2.257517e-02
        4950       1.286966e-02       1.929799e-03       7.613289e-03       2.678527e-02       1.944256e-02       2.341971e-02
        4960       1.782865e-02       1.244687e-03       9.786516e-03       5.103839e-02       1.941942e-02       3.244161e-02
        4970       1.036285e-02       2.388258e-03       5.900857e-03       3.070801e-02       1.342379e-02       2.115748e-02
        4980       1.098616e-02       2.200834e-03       6.253001e-03       2.358083e-02       1.269863e-02       1.903869e-02
        4990       1.190826e-02       2.906315e-03       5.764128e-03       2.254192e-02       1.169992e-02       1.806274e-02
        5000       7.188469e-03       2.762282e-03       4.209070e-03       2.133435e-02       1.122993e-02       1.641463e-02
        5010       6.530929e-03       1.923160e-03       3.998170e-03       2.002499e-02       9.142766e-03       1.518048e-02
        5020       1.289638e-02       1.504616e-03       6.416395e-03       2.278272e-02       7.880935e-03       1.568809e-02
        5030       1.397668e-02       2.755395e-03       7.548295e-03       3.060428e-02       1.112108e-02       1.780898e-02
        5040       9.981999e-03       2.100851e-03       5.930178e-03       2.661767e-02       1.035005e-02       1.657014e-02
        5050       1.376352e-02       3.135588e-03       7.423747e-03       2.899111e-02       1.198211e-02       2.125615e-02
        5060       1.943301e-02       3.783917e-03       1.111129e-02       5.110830e-02       1.572398e-02       2.844784e-02
        5070       2.129817e-02       5.104856e-03       1.225574e-02       5.983074e-02       1.624278e-02       3.106342e-02
        5080       2.068431e-02       5.170901e-03       1.063064e-02       5.129272e-02       1.907203e-02       2.945252e-02
        5090       1.914628e-02       3.962887e-03       8.738217e-03       4.785155e-02       1.881176e-02       2.649411e-02
        5100       2.283591e-02       3.568265e-03       9.756764e-03       5.298346e-02       1.772649e-02       3.149206e-02
        5110       1.884959e-02       6.557748e-03       1.132287e-02       4.121504e-02       1.661694e-02       3.075439e-02
        5120       1.694986e-02       4.797921e-03       9.955399e-03       4.111518e-02       1.062650e-02       2.670416e-02
        5130       1.345339e-02       2.141084e-03       6.916775e-03       3.579078e-02       8.281835e-03       2.016917e-02
        5140       7.686756e-03       2.285036e-03       4.706427e-03       2.611197e-02       6.281166e-03       1.664075e-02
        5150       5.233941e-03       3.325667e-03       4.412580e-03       2.498963e-02       1.139150e-02       1.672512e-02
        5160       1.615240e-02       4.304940e-03       7.930767e-03       4.287342e-02       6.473924e-03       2.081635e-02
        5170       1.384355e-02       2.728170e-03       7.375323e-03       3.458572e-02       8.209354e-03       1.877258e-02
        5180       1.555224e-02       3.598620e-03       7.411701e-03       4.331182e-02       9.574452e-03       1.948347e-02
        5190       1.439372e-02       3.182370e-03       6.625346e-03       4.321134e-02       9.709469e-03       1.938122e-02
        5200       8.872535e-03       1.460088e-03       6.427724e-03       3.327553e-02       1.104817e-02       1.918475e-02
        5210       1.126819e-02       4.179341e-03       7.204230e-03       3.627912e-02       1.386677e-02       2.222771e-02
        5220       1.073773e-02       3.902501e-03       5.546655e-03       3.005491e-02       1.280358e-02       2.001898e-02
        5230       9.861786e-03       3.236000e-03       6.828144e-03       3.058595e-02       1.138297e-02       1.955306e-02
        5240       1.177680e-02       8.876764e-04       7.099753e-03       2.935934e-02       1.140902e-02       2.099083e-02
        5250       1.146458e-02       2.860893e-03       6.796812e-03       3.004712e-02       1.503175e-02       2.118469e-02
        5260       1.159307e-02       3.195317e-03       7.007726e-03       3.747659e-02       1.676872e-02       2.561630e-02
        5270       1.486236e-02       2.447921e-03       7.018845e-03       3.279392e-02       1.252497e-02       2.223485e-02
        5280       1.181510e-02       2.968425e-03       7.048663e-03       3.116956e-02       1.315984e-02       2.112411e-02
        5290       1.343029e-02       3.090675e-03       7.461977e-03       3.287390e-02       1.417964e-02       2.037629e-02
        5300       1.037728e-02       4.107665e-03       6.385884e-03       2.751942e-02       1.359661e-02       1.883237e-02
        5310       8.224375e-03       2.956677e-03       5.982318e-03       2.957836e-02       9.802293e-03       1.925262e-02
        5320       9.561421e-03       2.233328e-03       5.170971e-03       2.318317e-02       7.895823e-03       1.716445e-02
        5330       1.132569e-02       4.692354e-03       7.174400e-03       2.982770e-02       1.130708e-02       2.077721e-02
        5340       1.243177e-02       4.540635e-03       7.327680e-03       2.698509e-02       8.824656e-03       1.935727e-02
        5350       1.155429e-02       2.766848e-03       7.375453e-03       2.924396e-02       8.668204e-03       1.862484e-02
        5360       1.298273e-02       2.020512e-03       6.752593e-03       2.087653e-02       1.216514e-02       1.768353e-02
