#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.510753e-02       7.040965e-04       9.248613e-03       4.429727e-02       1.659880e-02       2.670283e-02
        5380       1.917952e-02       2.715695e-03       9.074909e-03       4.347324e-02       9.657011e-03       2.302003e-02
        5390       2.194907e-02       2.152886e-03       8.704217e-03       4.803634e-02       1.053984e-02       2.175082e-02
        5400       2.729710e-02       5.334753e-03       1.139887e-02       7.045408e-02       1.021628e-02       2.642521e-02
        5410       1.643885e-02       5.460555e-03       9.361632e-03       4.370933e-02       1.239812e-02       2.470685e-02
        5420       1.104035e-02       4.039266e-03       7.043225e-03       3.545055e-02       1.448172e-02       2.384528e-02
        5430       2.002585e-02       2.267061e-03       9.286585e-03       3.445406e-02       1.419048e-02       2.571051e-02
        5440       2.482969e-02       2.367283e-03       1.157268e-02       4.158295e-02       2.254083e-02       2.882412e-02
        5450       1.923373e-02       3.200146e-03       9.023656e-03       3.038484e-02       1.711956e-02       2.359732e-02
        5460       9.859850e-03       3.015678e-03       5.469786e-03       3.834950e-02       1.536378e-02       2.300515e-02
        5470       1.602768e-02       7.360492e-04       9.473455e-03       4.112477e-02       1.679782e-02       2.783739e-02
        5480       1.366440e-02       3.933951e-03       9.367835e-03       3.909876e-02       1.280079e-02       2.655414e-02
        5490       1.104920e-02       4.119617e-03       7.442838e-03       3.617676e-02       1.228847e-02       2.121001e-02
        5500       7.262965e-03       3.748460e-03       5.449706e-03       3.383778e-02       1.500257e-02       2.121052e-02
        5510       1.527706e-02       1.357792e-03       7.704572e-03       4.586238e-02       1.709453e-02       2.659176e-02
        5520       1.710621e-02       5.486708e-03       1.021141e-02       5.872445e-02       1.542426e-02       2.819245e-02
        5530       1.090465e-02       4.608075e-03       8.260764e-03       4.152735e-02       1.775846e-02       2.731577e-02
        5540       2.406748e-02       1.550467e-03       1.049331e-02       4.635956e-02       1.489986e-02       3.072171e-02
        5550       1.165948e-02       4.816057e-03       8.136737e-03       3.365783e-02       1.579178e-02       2.585740e-02
        5560       1.607173e-02       4.564694e-03       1.108420e-02       3.392083e-02       2.232872e-02       2.980152e-02
        5570       1.284984e-02       3.783643e-03       8.398433e-03       4.221079e-02       1.741327e-02       2.756192e-02
        5580       1.160502e-02       4.592388e-03       6.891439e-03       3.380533e-02       1.739357e-02       2.679738e-02
        5590       1.697412e-02       5.996072e-03       1.119464e-02       5.296301e-02       1.592505e-02       3.040255e-02
        5600       1.615387e-02       5.464390e-03       1.130801e-02       4.735484e-02       2.019595e-02       2.940873e-02
        5610       2.454637e-02       5.175689e-03       1.091074e-02       5.304001e-02       1.433697e-02       2.853289e-02
        5620       1.467133e-02       3.039737e-03       9.001621e-03       4.152417e-02       1.928945e-02       2.674494e-02
        5630       1.695839e-02       2.739051e-03       8.356176e-03       3.204735e-02       1.775532e-02       2.239174e-02
        5640       1.477167e-02       3.824761e-03       6.952584e-03       2.799103e-02       1.611442e-02       2.120997e-02
        5650       1.412736e-02       2.681242e-03       9.035783e-03       4.169286e-02       1.486458e-02       2.704140e-02
        5660       1.438895e-02       3.781385e-03       7.529477e-03       3.474978e-02       1.770259e-02       2.620564e-02
        5670       1.434888e-02       3.062119e-03       8.930979e-03       4.138988e-02       1.312290e-02       2.705851e-02
        5680       2.504783e-02       7.247645e-04       1.061078e-02       3.818151e-02       1.513910e-02       2.428615e-02
        5690       2.015267e-02       1.717376e-03       9.977348e-03       4.602016e-02       1.857376e-02       3.090631e-02
        5700       1.216363e-02       4.798203e-03       8.204090e-03       3.832668e-02       1.848097e-02       2.688448e-02
        5710       1.571107e-02       4.431651e-03       9.184378e-03       4.239576e-02       1.678611e-02       2.557236e-02
        5720       2.930670e-02       4.431995e-03       1.344178e-02       4.484240e-02       1.870077e-02       3.202435e-02
        5730       2.186494e-02       3.025751e-03       1.264682e-02       6.331545e-02       2.170020e-02       3.640689e-02
        5740       1.886030e-02       4.014608e-03       1.069858e-02       5.027543e-02       1.701469e-02       3.103347e-02
        5750       1.509795e-02       4.483467e-03       8.899385e-03       4.415820e-02       1.749310e-02       2.784345e-02
        5760       1.268907e-02       2.956793e-03       8.215978e-03       3.470444e-02       1.427100e-02       2.442076e-02
        5770       1.277240e-02       3.973686e-03       8.894255e-03       3.380796e-02       1.795571e-02       2.394683e-02
        5780       1.353057e-02       4.535732e-03       9.448017e-03       4.408164e-02       1.832810e-02       2.694571e-02
        5790       9.835259e-03       4.083152e-03       6.217847e-03       3.486504e-02       1.475218e-02       2.119386e-02
        5800       1.090213e-02       4.614196e-03       6.666234e-03       3.714148e-02       1.135955e-02       2.362914e-02
        5810       1.167043e-02       5.842119e-03       9.106588e-03       4.818962e-02       1.778674e-02       2.895817e-02
        5820       2.513138e-02       7.035612e-03       1.192839e-02       4.691331e-02       1.463472e-02       3.220829e-02
        5830       1.720924e-02       5.387225e-03       1.174336e-02       5.093218e-02       1.269083e-02       3.066526e-02
        5840       1.624016e-02       5.938763e-03       1.088816e-02       4.131824e-02       1.702742e-02       2.757583e-02
        5850       1.830267e-02       6.153504e-03       1.227391e-02       6.109186e-02       1.094098e-02       3.280255e-02
        5860       2.136898e-02       4.342934e-03       1.189165e-02       4.947637e-02       1.931238e-02       3.040637e-02
        5870       1.751353e-02       7.238029e-03       1.124036e-02       5.408512e-02       1.597821e-02       2.613766e-02
        5880       1.418164e-02       1.217043e-03       6.993040e-03       2.940417e-02       1.728385e-02       2.309772e-02
        5890       9.758827e-03       2.623046e-03       6.347413e-03       3.749648e-02       1.778130e-02       2.484767e-02
        5900       1.174675e-02       3.641046e-03       7.022665e-03       3.808203e-02       1.804373e-02       2.746994e-02
        5910       1.269029e-02       5.136608e-03       8.688869e-03       3.036187e-02       1.425539e-02       2.470850e-02
        5920       1.500460e-02       6.454005e-03       1.085364e-02       4.915072e-02       1.708551e-02       2.812531e-02
        5930       1.846880e-02       7.251925e-03       1.050004e-02       4.511175e-02       1.412051e-02       2.786252e-02
        5940       1.368784e-02       6.265691e-03       1.021620e-02       3.882727e-02       8.597503e-03       2.716483e-02
        5950       1.292608e-02       4.032216e-03       8.450069e-03       3.193519e-02       6.892696e-03       2.512968e-02
        5960       1.105507e-02       2.558512e-03       5.841596e-03       2.830671e-02       1.887561e-02       2.339657e-02
        5970       7.391624e-03       3.229272e-03       5.934955e-03       3.469499e-02       1.249030e-02       2.343952e-02
        5980       1.321193e-02       3.791421e-03       9.848458e-03       4.976859e-02       1.626185e-02       2.668459e-02
        5990       1.187158e-02       1.082604e-03       8.087621e-03       2.820215e-02       1.386067e-02       2.059189e-02
        6000       1.656320e-02       3.582686e-03       9.651472e-03       3.115256e-02       2.007850e-02       2.406183e-02
        6010       2.022670e-02       3.537755e-03       1.261241e-02       5.995610e-02       1.985565e-02       3.177955e-02
        6020       1.773029e-02       2.911223e-03       1.076004e-02       3.749862e-02       1.630976e-02       2.662462e-02
        6030       1.871589e-02       5.608824e-03       1.331032e-02       5.785567e-02       2.658316e-02       3.366094e-02
        6040       2.280545e-02       1.473392e-03       1.400741e-02       4.501552e-02       2.198263e-02       3.490884e-02
        6050       1.791057e-02       5.013594e-03       1.213577e-02       6.277437e-02       2.011279e-02       3.513295e-02
        6060       1.513860e-02       3.377819e-03       1.017937e-02       3.927842e-02       1.919210e-02       2.634338e-02
        6070       1.887300e-02       2.966097e-03       1.095263e-02       3.769091e-02       2.145976e-02       3.063585e-02
        6080       2.528814e-02       3.801036e-03       1.217733e-02       5.621348e-02       1.721114e-02       3.170933e-02
        6090       1.215545e-02       5.745284e-03       7.667870e-03       2.731732e-02       1.588974e-02       2.067186e-02
        6100       1.814512e-02       2.260140e-03       8.717868e-03       3.489544e-02       1.307488e-02       2.336920e-02
        6110       1.681232e-02       3.001387e-03       8.355617e-03       3.823089e-02       1.257346e-02       2.300127e-02
        6120       1.412811e-02       2.505925e-03       8.653141e-03       4.235960e-02       1.373732e-02       2.223343e-02
        6130       2.128293e-02       1.708358e-03       1.016014e-02       5.146848e-02       1.773591e-02       2.853000e-02
        6140       1.772917e-02       3.138693e-03       8.945277e-03       4.818004e-02       1.599420e-02       2.468076e-02
        6150       1.507529e-02       4.976927e-03       9.757281e-03       4.850178e-02       1.709572e-02       2.805138e-02
        6160       1.876671e-02       2.690565e-03       9.649110e-03       4.354336e-02       2.201693e-02       2.822723e-02
        6170       1.295654e-02       3.087355e-03       7.337149e-03       4.051165e-02       2.164884e-02       3.114497e-02
        6180       1.330197e-02       8.353036e-04       7.996458e-03       3.274032e-02       1.568237e-02       2.445903e-02
        6190       1.654699e-02       2.155807e-03       7.756762e-03       3.321050e-02       1.610905e-02       2.381563e-02
        6200       1.664828e-02       2.673162e-03       9.197056e-03       4.840833e-02       1.599170e-02       2.639180e-02
        6210       1.379134e-02       3.806362e-03       8.474234e-03       3.982665e-02       2.226150e-02       3.022468e-02
        6220       1.116826e-02       1.735117e-03       5.659963e-03       3.718187e-02       1.625215e-02       2.867390e-02
        6230       1.237654e-02       4.574682e-03       7.572000e-03       3.734136e-02       1.496419e-02       2.762110e-02
        6240       1.022717e-02       7.228217e-03       9.015524e-03       3.577306e-02       1.572553e-02       2.504857e-02
        6250       1.183350e-02       4.045839e-03       7.025834e-03       3.495757e-02       1.052572e-02       1.869733e-02
        6260       9.531285e-03       2.445499e-03       6.745617e-03       3.033512e-02       1.711168e-02       2.095869e-02
        6270       1.652283e-02       1.831766e-03       7.956361e-03       3.770063e-02       1.149714e-02       2.271619e-02
        6280       2.126189e-02       3.539058e-03       9.317427e-03       4.130036e-02       1.063969e-02       2.462107e-02
        6290       1.352707e-02       3.587774e-03       7.748274e-03       3.614618e-02       1.423379e-02       2.282863e-02
        6300       2.258094e-02       6.241148e-03       1.148925e-02       6.275435e-02       1.471112e-02       3.388176e-02
        6310       2.296237e-02       4.213865e-03       1.038487e-02       4.068935e-02       2.119855e-02       2.790194e-02
        6320       2.271638e-02       5.327542e-03       1.148796e-02       7.652496e-02       2.024350e-02       3.696835e-02
        6330       3.035004e-02       3.620311e-03       1.409197e-02       7.225006e-02       1.354148e-02       4.283091e-02
        6340       1.877863e-02       5.325948e-03       1.104400e-02       5.832216e-02       1.506975e-02       3.387485e-02
        6350       1.730186e-02       2.575573e-03       8.069624e-03       2.868239e-02       1.596541e-02       2.280715e-02
        6360       1.728092e-02       2.472885e-03       9.749911e-03       3.785747e-02       2.258745e-02       2.836409e-02
        6370       1.604053e-02       5.293861e-03       9.070991e-03       4.527706e-02       1.800138e-02       2.915100e-02
        6380       1.312196e-02       2.988226e-03       8.395850e-03       4.712876e-02       1.871384e-02       2.702163e-02
        6390       1.412778e-02       3.028823e-03       7.502018e-03       3.998297e-02       1.500247e-02       2.304000e-02
        6400       1.706765e-02       5.859243e-03       8.882278e-03       3.877386e-02       9.740452e-03       2.243257e-02
        6410       1.773199e-02       3.468025e-03       9.327778e-03       3.339813e-02       1.464037e-02       2.363245e-02
        6420       1.851697e-02       2.773532e-03       8.796588e-03       4.471122e-02       1.538014e-02       2.862071e-02
        6430       2.048104e-02       1.262325e-03       9.686972e-03       4.395384e-02       1.451439e-02       2.547123e-02
        6440       1.816206e-02       2.720196e-03       9.406130e-03       4.664555e-02       2.026796e-02       2.919354e-02
        6450       1.779790e-02       5.767079e-03       1.037066e-02       4.705877e-02       2.159287e-02       3.361405e-02
        6460       2.022724e-02       3.676560e-03       1.102739e-02       6.793614e-02       2.059648e-02       3.919338e-02
        6470       1.403858e-02       4.610798e-03       9.266485e-03       6.553640e-02       1.205150e-02       3.270766e-02
        6480       1.557118e-02       3.279705e-03       8.348108e-03       4.003678e-02       1.773743e-02       2.523764e-02
        6490       1.697589e-02       4.189364e-03       1.159376e-02       7.081358e-02       1.688588e-02       3.186090e-02
        6500       1.445292e-02       4.482553e-03       9.572849e-03       5.410133e-02       1.816989e-02       2.906334e-02
        6510       1.831006e-02       2.101110e-03       9.289163e-03       3.590286e-02       1.165665e-02       2.763645e-02
        6520       1.285648e-02       1.602668e-03       7.897237e-03       3.191930e-02       9.105044e-03       2.312567e-02
        6530       1.250090e-02       4.916981e-03       8.549874e-03       2.719755e-02       1.547588e-02       2.201367e-02
        6540       1.047373e-02       2.583434e-03       8.267035e-03       3.689541e-02       1.248793e-02       2.572430e-02
        6550       1.060106e-02       1.882208e-03       6.756113e-03       3.266736e-02       1.888105e-02       2.819529e-02
        6560       1.047661e-02       2.817327e-03       7.630118e-03       2.947239e-02       2.044930e-02       2.406706e-02
        6570       9.661531e-03       5.046762e-03       7.832348e-03       2.899340e-02       1.537926e-02       2.372302e-02
        6580       9.360735e-03       3.250492e-03       6.803719e-03       3.094679e-02       1.240821e-02       2.301501e-02
        6590       1.164608e-02       2.429744e-03       7.760130e-03       3.326382e-02       1.682170e-02       2.319752e-02
        6600       9.657686e-03       4.870786e-03       6.950576e-03       3.905186e-02       1.262938e-02       2.338640e-02
        6610       1.973017e-02       2.802242e-03       1.017282e-02       3.810151e-02       1.224827e-02       2.583209e-02
        6620       1.925521e-02       4.169380e-03       1.137010e-02       4.564055e-02       1.605790e-02       3.071296e-02
        6630       1.928340e-02       5.617384e-03       1.155274e-02       4.829001e-02       1.626814e-02       2.807636e-02
        6640       1.711061e-02       4.891426e-03       1.145026e-02       4.475465e-02       1.362577e-02       2.776276e-02
        6650       1.191837e-02       4.883233e-03       8.492059e-03       2.937997e-02       1.850997e-02       2.510298e-02
        6660       1.523235e-02       2.017522e-03       7.203146e-03       2.726516e-02       1.497885e-02       2.115707e-02
        6670       9.037162e-03       3.128660e-03       6.290133e-03       2.305257e-02       1.313458e-02       1.881513e-02
        6680       2.229712e-02       1.064171e-03       9.507552e-03       4.200105e-02       1.494086e-02       2.664633e-02
        6690       2.709356e-02       1.700858e-03       1.151201e-02       5.080715e-02       1.538765e-02       3.019878e-02
        6700       1.973156e-02       5.384380e-03       1.034274e-02       4.749087e-02       1.984180e-02       2.876871e-02
        6710       1.170617e-02       2.707344e-03       8.301512e-03       4.860355e-02       1.900300e-02       2.944943e-02
        6720       1.181321e-02       4.183860e-03       8.221444e-03       3.833513e-02       1.868470e-02       2.697505e-02
        6730       1.620415e-02       2.563005e-03       8.837519e-03       2.451127e-02       1.662087e-02       2.121543e-02
        6740       1.652438e-02       4.748105e-03       8.662527e-03       3.896196e-02       1.572579e-02       2.465330e-02
        6750       1.570678e-02       2.470177e-03       8.155131e-03       3.943280e-02       1.502820e-02       2.427945e-02
        6760       1.110096e-02       3.092355e-03       7.385402e-03       3.492513e-02       1.497089e-02       2.203510e-02
        6770       9.650619e-03       3.451816e-03       7.373108e-03       3.797913e-02       1.405247e-02       2.471875e-02
        6780       1.185193e-02       3.268040e-03       7.012357e-03       3.280654e-02       1.530282e-02       2.225323e-02
        6790       9.878655e-03       5.378360e-03       7.765073e-03       3.937593e-02       1.369898e-02       2.295235e-02
        6800       2.878913e-02       5.958902e-03       1.391376e-02       5.771533e-02       1.563294e-02       3.421114e-02
        6810       1.588087e-02       1.619122e-03       8.288489e-03       3.140909e-02       1.581135e-02       2.485747e-02
        6820       1.343502e-02       3.244264e-03       7.289790e-03       3.116553e-02       1.421788e-02       2.087094e-02
        6830       1.277323e-02       1.494552e-03       7.194708e-03       2.804618e-02       8.626191e-03       1.992882e-02
        6840       1.521226e-02       1.866269e-03       9.452432e-03       4.414796e-02       1.499879e-02       2.838627e-02
        6850       1.435616e-02       2.570692e-03       9.345660e-03       3.811237e-02       1.740971e-02       2.748958e-02
        6860       1.099424e-02       4.351560e-03       7.591471e-03       3.227041e-02       1.540886e-02       2.074352e-02
        6870       1.101726e-02       5.503936e-03       7.322596e-03       3.202640e-02       9.949396e-03       1.717903e-02
        6880       1.179981e-02       2.247261e-03       6.857607e-03       2.994431e-02       9.089767e-03       1.778934e-02
        6890       1.203156e-02       1.629425e-03       7.387323e-03       3.086466e-02       1.284195e-02       2.024178e-02
        6900       1.446336e-02       3.729100e-03       7.158519e-03       3.142327e-02       7.232216e-03       1.862998e-02
        6910       1.205897e-02       1.639641e-03       4.924614e-03       3.024214e-02       8.103388e-03       1.859226e-02
        6920       1.563378e-02       5.207323e-03       9.492339e-03       5.120638e-02       1.223469e-02       2.547438e-02
        6930       1.265536e-02       3.115017e-03       7.269064e-03       3.056204e-02       1.270960e-02       1.918086e-02
        6940       1.962487e-02       4.114929e-03       1.084740e-02       4.296596e-02       1.428640e-02       2.751473e-02
        6950       1.802834e-02       5.875705e-03       9.498503e-03       4.174715e-02       1.959914e-02       3.162187e-02
        6960       1.852092e-02       3.950927e-03       1.068275e-02       4.703584e-02       1.981401e-02       3.164430e-02
        6970       1.616722e-02       3.643817e-03       8.719034e-03       3.742656e-02       1.831599e-02       2.684031e-02
        6980       2.472056e-02       5.883467e-03       1.311623e-02       3.541377e-02       2.206712e-02       2.841133e-02
        6990       1.613095e-02       4.518604e-03       8.706771e-03       2.926967e-02       1.281067e-02       2.076263e-02
        7000       9.036376e-03       5.545902e-03       7.638565e-03       3.033942e-02       1.105093e-02       1.933619e-02
        7010       1.553683e-02       3.292785e-03       7.717616e-03       4.087468e-02       1.179508e-02       2.244905e-02
        7020       1.908962e-02       3.290722e-03       8.569264e-03       4.105776e-02       8.019461e-03       2.057056e-02
        7030       1.588544e-02       2.347700e-03       7.469513e-03       3.271727e-02       1.058950e-02       1.814796e-02
        7040       1.169893e-02       2.485135e-03       6.910318e-03       2.498395e-02       8.345296e-03       1.635824e-02
        7050       9.778385e-03       2.291875e-03       5.469395e-03       1.990082e-02       1.006400e-02       1.613729e-02
        7060       8.086970e-03       2.380886e-03       5.655389e-03       2.550852e-02       1.095193e-02       1.765937e-02
        7070       9.256588e-03       3.741511e-03       5.821150e-03       2.534903e-02       6.473857e-03       1.658616e-02
        7080       7.139465e-03       1.349529e-03       5.142338e-03       2.701114e-02       7.530451e-03       1.545437e-02
        7090       1.632847e-02       1.640270e-03       7.609712e-03       3.145544e-02       1.323972e-02       2.140740e-02
        7100       2.051493e-02       3.620763e-03       9.042954e-03       3.855312e-02       1.699828e-02       2.677951e-02
        7110       2.338187e-02       6.471094e-04       9.643965e-03       4.362614e-02       1.718859e-02       2.640789e-02
        7120       1.157161e-02       4.731380e-03       6.829695e-03       2.731132e-02       1.234992e-02       1.949997e-02
        7130       9.971845e-03       4.010204e-03       7.593486e-03       2.819020e-02       1.471927e-02       2.013696e-02
        7140       2.033531e-02       5.921551e-03       1.269376e-02       3.944350e-02       2.021268e-02       2.775273e-02
        7150       2.032996e-02       2.870911e-03       1.003417e-02       3.544518e-02       1.667351e-02       2.489636e-02
        7160       1.191059e-02       2.399860e-03       7.909615e-03       3.131962e-02       1.853022e-02       2.403618e-02
        7170       1.135050e-02       4.441540e-03       7.504926e-03       3.200605e-02       1.410230e-02       2.287438e-02
        7180       1.691595e-02       3.197093e-03       8.421840e-03       3.536670e-02       2.175637e-02       2.720262e-02
        7190       2.037718e-02       3.195004e-03       9.282133e-03       4.116037e-02       8.922212e-03       2.538483e-02
        7200       1.936962e-02       3.134841e-03       9.772989e-03       5.279338e-02       1.796232e-02       2.996466e-02
        7210       1.351549e-02       5.438549e-03       8.468898e-03       4.339924e-02       1.556340e-02       2.641398e-02
        7220       1.714897e-02       3.122238e-03       9.412414e-03       4.922438e-02       1.594092e-02       2.891759e-02
        7230       1.231303e-02       4.551557e-03       7.303243e-03       3.383202e-02       1.363474e-02       2.188508e-02
        7240       2.567338e-02       4.933528e-03       1.097542e-02       5.924846e-02       1.608289e-02       3.036036e-02
        7250       1.681608e-02       3.660750e-03       8.417053e-03       3.509808e-02       1.810841e-02       2.682096e-02
        7260       1.237918e-02       6.363908e-03       9.222918e-03       3.081527e-02       1.901240e-02       2.482192e-02
        7270       1.386629e-02       5.652659e-03       8.357185e-03       4.492223e-02       1.760688e-02       2.722280e-02
        7280       1.148185e-02       3.326227e-03       7.805854e-03       2.977644e-02       1.339664e-02       2.081767e-02
        7290       2.107188e-02       7.145467e-03       1.348138e-02       4.115718e-02       2.479526e-02       3.201215e-02
        7300       1.632268e-02       4.054972e-03       9.243073e-03       3.937889e-02       1.864286e-02       2.660648e-02
        7310       1.468153e-02       4.734203e-03       9.208791e-03       4.491897e-02       1.761779e-02       2.721937e-02
        7320       1.023248e-02       2.338065e-03       7.122201e-03       3.868597e-02       1.611250e-02       2.294594e-02
        7330       1.165740e-02       5.522834e-03       8.850352e-03       3.827774e-02       1.348220e-02       2.325328e-02
        7340       1.205349e-02       4.951320e-03       8.195742e-03       3.678272e-02       1.160359e-02       2.223089e-02
        7350       1.251981e-02       3.384574e-03       9.032698e-03       3.129172e-02       1.842616e-02       2.296386e-02
        7360       1.551240e-02       2.446306e-03       1.060063e-02       3.877612e-02       2.187650e-02       2.980711e-02
        7370       1.390424e-02       4.572132e-03       9.319578e-03       3.118316e-02       1.509390e-02       2.433617e-02
        7380       1.624743e-02       4.529829e-03       1.024104e-02       4.000984e-02       1.484579e-02       2.699706e-02
        7390       9.952420e-03       3.535890e-03       6.690069e-03       3.504416e-02       2.093417e-02       2.755559e-02
        7400       1.495342e-02       4.772562e-03       8.890806e-03       4.105464e-02       9.864007e-03       2.686491e-02
        7410       1.289155e-02       2.718567e-03       7.784795e-03       3.918914e-02       1.754800e-02       2.624108e-02
        7420       1.155215e-02       7.027199e-03       9.305976e-03       4.164753e-02       1.479562e-02       2.782653e-02
        7430       1.329681e-02       3.827885e-03       9.643764e-03       3.862702e-02       1.514460e-02       2.928202e-02
        7440       2.208294e-02       6.236515e-03       1.216167e-02       6.403788e-02       1.598204e-02       3.328055e-02
        7450       1.339038e-02       3.840894e-03       7.863468e-03       3.748650e-02       7.503236e-03       2.277470e-02
        7460       1.840020e-02       4.898976e-03       9.865071e-03       3.691311e-02       1.581501e-02       2.381577e-02
        7470       1.061969e-02       2.152297e-03       7.133423e-03       3.165524e-02       8.492211e-03       1.977699e-02
        7480       1.255609e-02       8.934612e-04       8.166303e-03       3.266033e-02       1.255678e-02       1.944193e-02
        7490       1.104380e-02       2.724157e-03       7.243224e-03       3.449681e-02       8.315238e-03       1.881796e-02
        7500       1.081906e-02       3.014976e-03       7.036451e-03       2.999417e-02       1.248572e-02       1.880838e-02
        7510       1.338365e-02       5.618531e-03       9.538144e-03       4.247451e-02       1.762418e-02       2.535940e-02
        7520       1.346973e-02       2.659244e-03       8.934544e-03       4.825130e-02       1.235996e-02       2.552034e-02
        7530       1.355464e-02       1.986554e-03       8.612246e-03       4.712966e-02       1.520665e-02       2.498548e-02
        7540       1.635727e-02       5.498908e-03       9.771747e-03       4.969113e-02       2.077258e-02       2.849258e-02
        7550       2.084145e-02       4.953370e-03       1.072678e-02       5.091695e-02       1.961481e-02       3.156200e-02
        7560       9.979223e-03       1.833539e-03       6.026835e-03       3.070170e-02       1.941535e-02       2.718911e-02
        7570       9.164958e-03       2.939296e-03       5.847256e-03       2.896981e-02       1.726980e-02       2.371402e-02
        7580       2.137461e-02       2.722548e-03       9.238303e-03       4.054678e-02       1.392528e-02       2.544967e-02
        7590       1.375748e-02       4.437657e-03       8.152414e-03       3.216194e-02       1.487915e-02       2.151287e-02
        7600       1.348072e-02       3.070672e-03       6.963312e-03       2.569134e-02       1.122657e-02       1.799275e-02
        7610       1.596450e-02       3.198162e-03       7.961494e-03       3.543626e-02       1.195963e-02       2.032932e-02
        7620       1.738051e-02       1.248774e-03       7.802241e-03       3.376410e-02       7.063079e-03       1.830362e-02
        7630       1.303737e-02       3.265813e-03       6.923748e-03       3.304731e-02       6.871069e-03       1.810228e-02
        7640       1.485126e-02       2.437641e-03       8.207483e-03       3.177041e-02       8.913890e-03       2.055042e-02
        7650       1.240255e-02       2.426999e-03       6.555452e-03       3.254116e-02       1.196875e-02       2.082964e-02
        7660       1.259149e-02       6.274553e-03       7.878627e-03       3.968465e-02       1.096309e-02       2.277664e-02
        7670       9.718793e-03       4.361449e-03       6.410578e-03       2.544351e-02       1.159430e-02       1.668692e-02
        7680       1.538827e-02       2.672223e-03       7.261378e-03       2.009041e-02       1.009757e-02       1.567662e-02
        7690       1.226092e-02       3.803093e-03       6.750130e-03       3.070111e-02       8.107314e-03       1.810147e-02
        7700       9.625240e-03       4.322365e-03       6.815650e-03       2.715575e-02       1.025514e-02       1.869200e-02
        7710       1.033874e-02       3.723949e-03       7.107601e-03       2.789338e-02       1.200981e-02       1.989252e-02
        7720       1.030920e-02       2.702194e-03       5.665902e-03       3.065106e-02       1.032589e-02       1.885418e-02
        7730       9.046042e-03       3.080229e-03       6.951989e-03       3.644230e-02       1.003653e-02       2.061002e-02
        7740       8.574345e-03       3.379571e-03       6.203673e-03       3.410295e-02       1.377519e-02       2.068675e-02
        7750       8.940048e-03       1.125368e-03       5.945515e-03       2.606249e-02       1.398809e-02       2.040417e-02
        7760       1.685822e-02       2.670664e-03       6.960602e-03       2.203804e-02       1.334553e-02       1.656897e-02
        7770       1.630952e-02       2.086766e-03       6.626685e-03       2.473425e-02       1.472749e-02       1.813180e-02
        7780       1.403713e-02       1.036138e-03       6.306760e-03       2.618123e-02       1.353786e-02       1.854182e-02
        7790       1.091213e-02       1.203311e-03       5.330777e-03       2.703013e-02       1.324519e-02       1.725990e-02
        7800       1.646424e-02       6.538198e-04       6.709780e-03       3.631765e-02       1.565919e-02       2.096359e-02
        7810       1.412797e-02       3.377940e-03       6.301828e-03       3.204397e-02       1.304370e-02       2.039962e-02
        7820       1.776932e-02       1.448045e-03       7.463348e-03       2.967984e-02       1.285123e-02       1.929408e-02
        7830       2.813942e-02       2.026273e-03       1.025795e-02       2.426444e-02       1.245063e-02       1.771406e-02
        7840       3.459480e-02       1.451527e-03       1.257749e-02       2.609463e-02       1.650503e-02       2.188901e-02
        7850       3.151583e-02       2.394658e-03       1.119619e-02       2.775553e-02       1.711162e-02       2.244841e-02
        7860       3.489651e-02       4.011282e-03       1.543397e-02       6.620448e-02       1.416399e-02       3.737886e-02
        7870       1.922699e-02       2.361907e-03       1.107207e-02       5.846802e-02       1.255770e-02       3.616182e-02
        7880       2.424140e-02       4.542832e-03       1.168382e-02       6.036744e-02       2.307580e-02       4.040468e-02
        7890       1.379398e-02       4.884201e-03       7.724213e-03       4.085778e-02       1.578711e-02       2.614093e-02
        7900       1.239340e-02       3.068970e-03       7.430030e-03       3.594188e-02       1.479625e-02       2.161989e-02
        7910       1.180514e-02       2.741508e-03       6.610041e-03       2.317329e-02       1.364496e-02       1.625194e-02
        7920       1.155076e-02       2.436825e-03       6.557524e-03       2.573123e-02       1.263085e-02       1.890985e-02
        7930       1.468904e-02       3.105176e-03       6.963086e-03       2.421302e-02       9.316941e-03       1.971710e-02
        7940       1.370165e-02       1.244337e-03       6.893146e-03       2.218731e-02       1.011900e-02       1.664905e-02
        7950       1.916791e-02       2.852882e-03       8.213469e-03       2.311491e-02       1.019032e-02       1.761275e-02
        7960       1.897824e-02       2.464677e-03       7.896494e-03       2.606058e-02       1.163993e-02       1.993630e-02
        7970       1.434563e-02       2.157378e-03       7.903044e-03       2.552753e-02       1.358978e-02       1.743833e-02
        7980       1.439689e-02       3.358912e-03       8.953417e-03       3.602793e-02       1.297483e-02       2.245557e-02
        7990       1.004981e-02       2.886362e-03       7.277990e-03       2.662612e-02       1.358095e-02       1.871126e-02
        8000       1.929872e-02       3.984653e-03       1.009866e-02       3.202083e-02       1.380527e-02       2.218960e-02
        8010       1.196946e-02       3.501306e-03       8.168139e-03       3.497150e-02       1.642655e-02       2.341058e-02
        8020       1.246024e-02       4.760464e-03       8.925608e-03       4.556123e-02       1.900861e-02       2.781053e-02
        8030       9.488408e-03       2.588452e-03       5.554606e-03       2.519385e-02       1.384481e-02       1.769634e-02
        8040       1.083281e-02       2.522246e-03       6.433681e-03       4.189397e-02       1.729544e-02       2.759156e-02
