#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.168691e-02       7.518879e-03       9.543520e-03       3.690960e-02       8.151435e-03       2.405641e-02
        5380       1.402752e-02       6.132736e-03       9.840287e-03       3.386123e-02       1.580066e-02       2.593533e-02
        5390       1.361446e-02       4.097991e-03       8.524151e-03       2.379523e-02       1.392234e-02       2.000879e-02
        5400       1.021252e-02       4.190169e-03       7.890773e-03       2.464849e-02       1.249906e-02       1.976552e-02
        5410       1.219379e-02       3.190767e-03       7.510258e-03       2.565130e-02       1.643298e-02       1.977285e-02
        5420       1.339825e-02       7.498969e-03       1.077259e-02       2.918296e-02       1.873822e-02       2.327621e-02
        5430       1.096494e-02       5.460960e-03       8.658944e-03       3.666727e-02       1.699678e-02       2.319496e-02
        5440       9.955520e-03       2.778527e-03       6.135249e-03       2.785700e-02       1.467674e-02       2.034303e-02
        5450       1.373106e-02       3.454181e-03       8.256013e-03       3.420089e-02       1.549137e-02       2.318096e-02
        5460       1.245897e-02       4.189227e-03       9.052773e-03       3.411925e-02       9.164034e-03       2.167918e-02
        5470       9.691830e-03       4.444521e-03       7.237932e-03       3.358688e-02       1.361289e-02       2.012935e-02
        5480       8.654720e-03       2.777755e-03       7.387539e-03       3.483858e-02       1.767979e-02       2.400850e-02
        5490       1.148263e-02       4.213618e-03       6.751220e-03       3.172655e-02       1.207644e-02       2.137920e-02
        5500       1.442864e-02       6.035881e-03       9.482551e-03       3.616569e-02       1.563693e-02       2.337088e-02
        5510       1.996145e-02       7.539740e-03       1.252261e-02       3.479057e-02       1.406294e-02       2.671849e-02
        5520       1.174058e-02       5.349320e-03       8.780574e-03       2.438015e-02       1.523205e-02       2.096596e-02
        5530       1.019667e-02       2.369080e-03       7.928122e-03       3.443905e-02       1.551476e-02       2.453657e-02
        5540       9.539511e-03       2.434587e-03       7.351224e-03       3.197879e-02       1.299806e-02       2.103542e-02
        5550       8.736940e-03       2.434439e-03       6.480904e-03       2.163068e-02       6.674187e-03       1.677601e-02
        5560       6.956648e-03       2.548141e-03       5.562630e-03       2.927624e-02       3.841862e-03       1.763030e-02
        5570       1.231202e-02       3.565086e-03       6.911308e-03       2.563797e-02       1.178904e-02       2.029363e-02
        5580       1.443346e-02       3.504901e-03       7.761650e-03       3.390232e-02       9.697764e-03       2.290769e-02
        5590       1.006352e-02       3.347881e-03       6.817084e-03       3.224670e-02       1.353059e-02       2.193188e-02
        5600       1.006474e-02       2.411502e-03       5.993355e-03       3.196687e-02       8.152335e-03       1.874011e-02
        5610       1.007801e-02       2.161887e-03       6.547626e-03       2.396695e-02       1.206700e-02       1.679769e-02
        5620       9.475759e-03       4.160346e-03       6.819988e-03       2.717750e-02       1.184929e-02       2.046731e-02
        5630       8.470817e-03       4.575907e-03       6.286020e-03       2.277483e-02       7.272617e-03       1.704307e-02
        5640       1.066930e-02       2.815851e-03       6.156337e-03       2.620506e-02       8.089631e-03       1.896430e-02
        5650       1.302661e-02       3.746951e-03       8.040174e-03       3.259291e-02       6.120020e-03       2.462178e-02
        5660       1.142682e-02       4.475944e-03       7.253398e-03       3.451857e-02       8.833181e-03       2.329151e-02
        5670       1.585300e-02       3.750513e-03       8.876058e-03       3.170032e-02       1.160149e-02       2.039654e-02
        5680       9.772629e-03       2.091684e-03       5.083263e-03       2.329506e-02       1.353196e-02       1.788509e-02
        5690       1.049687e-02       2.389370e-03       5.372222e-03       2.452556e-02       1.067540e-02       1.783575e-02
        5700       5.939177e-03       3.896010e-03       4.515971e-03       2.818925e-02       8.976500e-03       1.706435e-02
        5710       1.182582e-02       2.684381e-03       6.340438e-03       2.899216e-02       8.274657e-03       1.875210e-02
        5720       8.613346e-03       2.008311e-03       4.797944e-03       2.413277e-02       1.087992e-02       1.753099e-02
        5730       7.593616e-03       1.815892e-03       4.513748e-03       2.476357e-02       8.679613e-03       1.490641e-02
        5740       7.633823e-03       2.353779e-03       5.398089e-03       2.856669e-02       8.953055e-03       1.744202e-02
        5750       9.338736e-03       3.226674e-03       6.123173e-03       2.627853e-02       6.821053e-03       1.869782e-02
        5760       8.231619e-03       1.615953e-03       5.727986e-03       1.951426e-02       1.056423e-02       1.584243e-02
        5770       9.018384e-03       2.893301e-03       5.646800e-03       2.303062e-02       8.047583e-03       1.754128e-02
        5780       1.319270e-02       2.884976e-03       6.764480e-03       2.492460e-02       1.016600e-02       1.936338e-02
        5790       7.741923e-03       2.280947e-03       4.972871e-03       2.455015e-02       7.006567e-03       1.670613e-02
        5800       9.409787e-03       4.274029e-03       6.488819e-03       2.575691e-02       9.954747e-03       1.854986e-02
        5810       1.221723e-02       2.349270e-03       6.538636e-03       2.667235e-02       1.818287e-02       2.040681e-02
        5820       1.414879e-02       2.222695e-03       6.331567e-03       2.024168e-02       1.202934e-02       1.615833e-02
        5830       1.103012e-02       1.669543e-03       5.657482e-03       2.874657e-02       1.517455e-02       1.928463e-02
        5840       1.133394e-02       3.952226e-03       6.971226e-03       2.540039e-02       1.644774e-02       2.123141e-02
        5850       8.581739e-03       1.849473e-03       4.975915e-03       2.357246e-02       9.732369e-03       1.576359e-02
        5860       1.040536e-02       3.394402e-03       5.549818e-03       2.877421e-02       1.191670e-02       1.778138e-02
        5870       1.032837e-02       2.693763e-03       6.152768e-03       2.072350e-02       6.254839e-03       1.560583e-02
        5880       5.874288e-03       2.573816e-03       4.249167e-03       1.986798e-02       9.928507e-03       1.631724e-02
        5890       7.320817e-03       3.155162e-03       5.259996e-03       1.788607e-02       1.045042e-02       1.564987e-02
        5900       6.422499e-03       1.901235e-03       5.188789e-03       2.322056e-02       8.735533e-03       1.543063e-02
        5910       2.018018e-02       2.146870e-03       9.224630e-03       3.198765e-02       1.584917e-02       2.357260e-02
        5920       1.618065e-02       1.799037e-03       7.403393e-03       2.635308e-02       7.551019e-03       1.797096e-02
        5930       4.784343e-03       1.393315e-03       3.167148e-03       1.521608e-02       8.918083e-03       1.194016e-02
        5940       6.578025e-03       1.991309e-03       4.564256e-03       1.585643e-02       6.548775e-03       1.333814e-02
        5950       6.054112e-03       1.160647e-03       4.073794e-03       1.520853e-02       6.903523e-03       1.160204e-02
        5960       1.211273e-02       1.959513e-03       6.738111e-03       1.910295e-02       1.327624e-02       1.638717e-02
        5970       9.942770e-03       1.082659e-03       5.125967e-03       1.875455e-02       1.133918e-02       1.523753e-02
        5980       1.175264e-02       1.761607e-03       6.275766e-03       2.459013e-02       1.317989e-02       1.670530e-02
        5990       7.573224e-03       3.580696e-03       5.996174e-03       2.217939e-02       1.180484e-02       1.678445e-02
        6000       1.206325e-02       1.936843e-03       7.093562e-03       2.710554e-02       1.273509e-02       1.823463e-02
        6010       1.308196e-02       1.923207e-03       5.756832e-03       2.250645e-02       1.133527e-02       1.795817e-02
        6020       1.575507e-02       2.620049e-03       7.261529e-03       2.819155e-02       1.195137e-02       1.885688e-02
        6030       1.331561e-02       4.323411e-03       7.546717e-03       2.938153e-02       1.055027e-02       1.899079e-02
        6040       1.466560e-02       4.969586e-03       8.556681e-03       2.960964e-02       1.158978e-02       2.194547e-02
        6050       1.314007e-02       2.183582e-03       6.853823e-03       3.270047e-02       8.839094e-03       2.095262e-02
        6060       1.466762e-02       3.615336e-03       7.599198e-03       3.191325e-02       1.145634e-02       2.031485e-02
        6070       1.460631e-02       4.125136e-03       8.636913e-03       3.329793e-02       1.378293e-02       2.122717e-02
        6080       1.203310e-02       5.912876e-03       8.745118e-03       3.543834e-02       1.436886e-02       2.506843e-02
        6090       1.155559e-02       4.552552e-03       8.020339e-03       3.821874e-02       1.011180e-02       2.025656e-02
        6100       1.998630e-02       2.860103e-03       9.102658e-03       3.988751e-02       8.993573e-03       2.431851e-02
        6110       1.855172e-02       3.543030e-03       8.007906e-03       3.239327e-02       1.022674e-02       2.028384e-02
        6120       9.547722e-03       2.985165e-03       5.280028e-03       2.727515e-02       1.317813e-02       2.061974e-02
        6130       1.465052e-02       5.008133e-03       7.573737e-03       2.579284e-02       1.521476e-02       2.001996e-02
        6140       1.003624e-02       3.728256e-03       6.596710e-03       2.892103e-02       1.014353e-02       2.040905e-02
        6150       1.613105e-02       3.312322e-03       8.300186e-03       3.421463e-02       1.302958e-02       2.394055e-02
        6160       1.503375e-02       2.263388e-03       6.966584e-03       2.773014e-02       1.141290e-02       2.073091e-02
        6170       1.610346e-02       2.501208e-03       7.611473e-03       2.389412e-02       1.220567e-02       1.989242e-02
        6180       1.112921e-02       3.749554e-03       7.002562e-03       2.425528e-02       1.314949e-02       1.837562e-02
        6190       1.912778e-02       3.900069e-03       8.992057e-03       2.687276e-02       1.840163e-02       2.113885e-02
        6200       1.975842e-02       2.038018e-03       9.351660e-03       2.653665e-02       9.542460e-03       2.015037e-02
        6210       7.402734e-03       4.445487e-03       5.921348e-03       2.588319e-02       1.147166e-02       1.849242e-02
        6220       9.355446e-03       1.214263e-03       5.801616e-03       2.157633e-02       8.322586e-03       1.568267e-02
        6230       1.125755e-02       1.640635e-03       6.476958e-03       2.507589e-02       4.208294e-03       1.691717e-02
        6240       1.968734e-02       2.598036e-03       9.906386e-03       3.397447e-02       1.323072e-02       2.160713e-02
        6250       1.949794e-02       1.959879e-03       7.714468e-03       3.058505e-02       1.113239e-02       2.057250e-02
        6260       1.983457e-02       1.552843e-03       8.635693e-03       4.097097e-02       1.040598e-02       2.297443e-02
        6270       1.489624e-02       1.578952e-03       7.821740e-03       3.063243e-02       1.519615e-02       2.212667e-02
        6280       1.819645e-02       3.775300e-03       8.560931e-03       3.732045e-02       1.619055e-02       2.318224e-02
        6290       1.972532e-02       2.361626e-03       8.272001e-03       3.032527e-02       1.690666e-02       2.235739e-02
        6300       7.718527e-03       2.212866e-03       5.327439e-03       3.103800e-02       1.017605e-02       1.891053e-02
        6310       1.027541e-02       3.145838e-03       5.888004e-03       3.240311e-02       1.150724e-02       1.939772e-02
        6320       1.065042e-02       2.093280e-03       5.760214e-03       2.543799e-02       1.322952e-02       2.024968e-02
        6330       1.896773e-02       3.767949e-03       1.049187e-02       2.452737e-02       1.820514e-02       2.035258e-02
        6340       1.229929e-02       3.752535e-03       9.651614e-03       3.839090e-02       1.223959e-02       2.346568e-02
        6350       1.394128e-02       6.202842e-03       9.518269e-03       3.533362e-02       1.380878e-02       2.390997e-02
        6360       1.056415e-02       4.824104e-03       8.190736e-03       4.889457e-02       1.546673e-02       2.457416e-02
        6370       9.498215e-03       3.512462e-03       6.300348e-03       4.136079e-02       1.595716e-02       2.375852e-02
        6380       8.728522e-03       2.496880e-03       5.840207e-03       2.882270e-02       1.120377e-02       1.960116e-02
        6390       1.264303e-02       2.551264e-03       7.033229e-03       4.205406e-02       8.574450e-03       2.316421e-02
        6400       1.154558e-02       3.480995e-03       7.245229e-03       4.023162e-02       1.425749e-02       2.261895e-02
        6410       1.882403e-02       6.899170e-03       1.049223e-02       7.344759e-02       1.652822e-02       3.551738e-02
        6420       2.408308e-02       3.546601e-03       1.222470e-02       5.957412e-02       1.868371e-02       3.394309e-02
        6430       1.385084e-02       6.977960e-03       1.017651e-02       3.351704e-02       1.987848e-02       2.737943e-02
        6440       1.309305e-02       2.434599e-03       7.169448e-03       2.919768e-02       1.186456e-02       1.922280e-02
        6450       1.918573e-02       5.923422e-03       1.019807e-02       3.565824e-02       1.651275e-02       2.419027e-02
        6460       1.906983e-02       5.049439e-03       1.013147e-02       2.857851e-02       2.027546e-02       2.439589e-02
        6470       9.199179e-03       4.220889e-03       6.337544e-03       2.703896e-02       1.404101e-02       2.213319e-02
        6480       1.203485e-02       2.391008e-03       6.703721e-03       3.356600e-02       1.264154e-02       2.025785e-02
        6490       8.612583e-03       1.731566e-03       5.052686e-03       2.407783e-02       1.478026e-02       1.946192e-02
        6500       1.110511e-02       2.125540e-03       6.505543e-03       2.742703e-02       1.359572e-02       2.172431e-02
        6510       1.825641e-02       3.821110e-03       8.481748e-03       4.224531e-02       1.129947e-02       2.321368e-02
        6520       1.184002e-02       4.870078e-03       8.581689e-03       3.293152e-02       9.905867e-03       2.433806e-02
        6530       1.544051e-02       2.527743e-03       8.017649e-03       3.001070e-02       9.201616e-03       2.197035e-02
        6540       1.487439e-02       2.407724e-03       6.958687e-03       3.544637e-02       7.740885e-03       1.867377e-02
        6550       9.729761e-03       1.909667e-03       6.807269e-03       2.279212e-02       8.089273e-03       1.686533e-02
        6560       1.088482e-02       2.091233e-03       5.120606e-03       2.334472e-02       8.603606e-03       1.800747e-02
        6570       8.243760e-03       3.597852e-03       6.520117e-03       2.870958e-02       6.617393e-03       1.714453e-02
        6580       1.021933e-02       1.250098e-03       6.448365e-03       2.778268e-02       9.215277e-03       1.929840e-02
        6590       1.395906e-02       4.145793e-03       7.321848e-03       3.419862e-02       1.040390e-02       2.155287e-02
        6600       1.282373e-02       4.535659e-03       7.612491e-03       3.253566e-02       1.307565e-02       2.181376e-02
        6610       1.733098e-02       6.363391e-03       9.272370e-03       3.559250e-02       1.022600e-02       2.294617e-02
        6620       1.826100e-02       3.920422e-03       9.966216e-03       3.162870e-02       1.227287e-02       2.165368e-02
        6630       1.094483e-02       7.911082e-04       7.028128e-03       3.779381e-02       1.000769e-02       2.277431e-02
        6640       7.694082e-03       1.222845e-03       5.348232e-03       2.619365e-02       9.253540e-03       1.777530e-02
        6650       7.811400e-03       1.562225e-03       5.472946e-03       2.729725e-02       9.331477e-03       1.559429e-02
        6660       1.136228e-02       1.906363e-03       6.800144e-03       2.804257e-02       7.181529e-03       1.625318e-02
        6670       8.170810e-03       3.492740e-03       5.545678e-03       2.667116e-02       7.276290e-03       1.614294e-02
        6680       9.562489e-03       1.570552e-03       4.654496e-03       2.160386e-02       8.756945e-03       1.419482e-02
        6690       7.393204e-03       4.622150e-03       6.386826e-03       3.091608e-02       9.109739e-03       1.780928e-02
        6700       7.746280e-03       3.534895e-03       5.421609e-03       2.523079e-02       1.106094e-02       1.956152e-02
        6710       1.888793e-02       2.034089e-03       9.474348e-03       2.988656e-02       1.310483e-02       2.096273e-02
        6720       1.220614e-02       1.360582e-03       6.850767e-03       2.633554e-02       1.448689e-02       2.125161e-02
        6730       1.066833e-02       1.292484e-03       5.810255e-03       2.703280e-02       5.801206e-03       1.874634e-02
        6740       9.739361e-03       2.009753e-03       5.434016e-03       2.868990e-02       9.181214e-03       1.791145e-02
        6750       9.203339e-03       2.048825e-03       4.511263e-03       2.222768e-02       7.214972e-03       1.541104e-02
        6760       7.097844e-03       2.776210e-03       4.463179e-03       2.410076e-02       8.101359e-03       1.390029e-02
        6770       9.171272e-03       1.695732e-03       6.100884e-03       3.050839e-02       9.334741e-03       1.605495e-02
        6780       8.150058e-03       2.688770e-03       5.845769e-03       2.959649e-02       6.737368e-03       1.679575e-02
        6790       1.170655e-02       1.653012e-03       5.708105e-03       3.223510e-02       6.751188e-03       1.765963e-02
        6800       8.316561e-03       2.056515e-03       5.470304e-03       2.019778e-02       9.325049e-03       1.519416e-02
        6810       9.511160e-03       4.681908e-04       4.962474e-03       1.489453e-02       7.722606e-03       1.249303e-02
        6820       1.088405e-02       2.525212e-03       6.124843e-03       2.083949e-02       1.115438e-02       1.591732e-02
        6830       1.340863e-02       3.804158e-03       7.162558e-03       2.535829e-02       1.570090e-02       2.023312e-02
        6840       1.474239e-02       2.503904e-03       7.497703e-03       2.739179e-02       1.226121e-02       2.114670e-02
        6850       1.085295e-02       1.852525e-03       5.550787e-03       2.466166e-02       7.830486e-03       1.682418e-02
        6860       1.077254e-02       1.826154e-03       5.329814e-03       2.349503e-02       9.196868e-03       1.637477e-02
        6870       8.935580e-03       2.410991e-03       4.781311e-03       2.058001e-02       9.266605e-03       1.331688e-02
        6880       7.091570e-03       3.071375e-03       4.669705e-03       1.714534e-02       1.252252e-02       1.423289e-02
        6890       1.510172e-02       2.640905e-03       6.153776e-03       2.285310e-02       1.017781e-02       1.562050e-02
        6900       1.157442e-02       1.876559e-03       5.132782e-03       1.861666e-02       7.057822e-03       1.204013e-02
        6910       1.136499e-02       2.912358e-03       5.603763e-03       2.397740e-02       9.086411e-03       1.685121e-02
        6920       6.761646e-03       3.112878e-03       4.001754e-03       1.658405e-02       5.969263e-03       1.195181e-02
        6930       1.251764e-02       1.253938e-03       5.234300e-03       1.733346e-02       9.006852e-03       1.156655e-02
        6940       1.436882e-02       1.970186e-03       6.007546e-03       1.932993e-02       7.834222e-03       1.326247e-02
        6950       8.855337e-03       3.188645e-03       5.084250e-03       1.795056e-02       6.977415e-03       1.293834e-02
        6960       7.384342e-03       2.144983e-03       3.800301e-03       1.482266e-02       4.535320e-03       1.038542e-02
        6970       1.031779e-02       1.915951e-03       4.965680e-03       2.477368e-02       8.265846e-03       1.302004e-02
        6980       8.603313e-03       3.185256e-03       5.765425e-03       2.742393e-02       8.557873e-03       1.688682e-02
        6990       1.611313e-02       2.492373e-03       7.208553e-03       3.080165e-02       1.071245e-02       1.987697e-02
        7000       1.636003e-02       1.760410e-03       7.025755e-03       2.834931e-02       7.319262e-03       2.093118e-02
        7010       1.103806e-02       2.375048e-03       6.742816e-03       2.518695e-02       1.022043e-02       1.796909e-02
        7020       1.845372e-02       1.666339e-03       7.828508e-03       2.937084e-02       1.054481e-02       1.895065e-02
        7030       1.653704e-02       1.445935e-03       6.698496e-03       2.388302e-02       4.569116e-03       1.462321e-02
        7040       1.509184e-02       2.019064e-03       6.583887e-03       2.015180e-02       8.008866e-03       1.462521e-02
        7050       1.714397e-02       8.213237e-04       7.211968e-03       2.702244e-02       8.750643e-03       1.542161e-02
        7060       1.353595e-02       1.313558e-03       5.792181e-03       2.731284e-02       1.127449e-02       1.766497e-02
        7070       1.195087e-02       1.348646e-03       5.515810e-03       2.394708e-02       6.510136e-03       1.621222e-02
        7080       9.538408e-03       8.141132e-04       4.686508e-03       2.742970e-02       9.148813e-03       1.770828e-02
        7090       6.043436e-03       1.369777e-03       4.033111e-03       2.510139e-02       1.420051e-02       1.852214e-02
        7100       8.890288e-03       5.012250e-03       6.365243e-03       2.235467e-02       1.092960e-02       1.751917e-02
        7110       6.741995e-03       2.547036e-03       4.667880e-03       2.884354e-02       1.362565e-02       1.882874e-02
        7120       1.081841e-02       2.124284e-03       6.138608e-03       3.079453e-02       6.627544e-03       1.572611e-02
        7130       1.028611e-02       3.070782e-03       6.731221e-03       4.228198e-02       1.325414e-02       2.131173e-02
        7140       1.536864e-02       3.337799e-03       6.644804e-03       3.289488e-02       6.810974e-03       2.017449e-02
        7150       7.766314e-03       2.504886e-03       4.383108e-03       3.423480e-02       7.148983e-03       2.012316e-02
        7160       9.473609e-03       4.541560e-03       6.521550e-03       3.576190e-02       6.703430e-03       1.836311e-02
        7170       8.878422e-03       2.305033e-03       5.394737e-03       2.424416e-02       7.629810e-03       1.520407e-02
        7180       8.152681e-03       3.476838e-03       5.454714e-03       2.294115e-02       8.352527e-03       1.481099e-02
        7190       7.078179e-03       1.428077e-03       4.770805e-03       2.740040e-02       1.070227e-02       1.561749e-02
        7200       7.387494e-03       2.003514e-03       4.139979e-03       2.104910e-02       9.012489e-03       1.466651e-02
        7210       7.088478e-03       2.767986e-03       4.848037e-03       2.406912e-02       1.413988e-02       1.726656e-02
        7220       5.081380e-03       1.611451e-03       3.849237e-03       2.709220e-02       1.279847e-02       1.665901e-02
        7230       6.166764e-03       2.653727e-03       5.030138e-03       2.564026e-02       1.353098e-02       1.710422e-02
        7240       5.239730e-03       1.481668e-03       3.547003e-03       2.151838e-02       9.917098e-03       1.482985e-02
        7250       9.379761e-03       2.121070e-03       5.678161e-03       3.227967e-02       5.139743e-03       1.843929e-02
        7260       1.011857e-02       4.955634e-03       7.242743e-03       3.809718e-02       9.617662e-03       2.263122e-02
        7270       8.808686e-03       3.785265e-03       6.460514e-03       2.370013e-02       6.520845e-03       1.712105e-02
        7280       7.291337e-03       2.473914e-03       4.888369e-03       2.142486e-02       8.164585e-03       1.412919e-02
        7290       6.563958e-03       2.267464e-03       4.034755e-03       1.507649e-02       9.826563e-03       1.288451e-02
        7300       7.596119e-03       3.998792e-03       5.366282e-03       2.548222e-02       7.506440e-03       1.734859e-02
        7310       9.533702e-03       2.624452e-03       5.584067e-03       2.205935e-02       4.756183e-03       1.612650e-02
        7320       7.843715e-03       2.645583e-03       5.266075e-03       2.260160e-02       5.649150e-03       1.585937e-02
        7330       6.319574e-03       1.181459e-03       4.296777e-03       2.053876e-02       5.023401e-03       1.134275e-02
        7340       7.550908e-03       1.866115e-03       4.222035e-03       1.480577e-02       5.867547e-03       1.129091e-02
        7350       5.621009e-03       1.890232e-03       3.576690e-03       1.647592e-02       4.788549e-03       1.061949e-02
        7360       7.437869e-03       3.128385e-03       5.095511e-03       2.149739e-02       6.729595e-03       1.377243e-02
        7370       5.109292e-03       2.471542e-03       3.710067e-03       1.950821e-02       6.595171e-03       1.095669e-02
        7380       6.984022e-03       4.365295e-03       5.092094e-03       2.524807e-02       7.577744e-03       1.298572e-02
        7390       1.068841e-02       2.413755e-03       6.249338e-03       2.838231e-02       9.446943e-03       1.849544e-02
        7400       8.676077e-03       1.663003e-03       4.167760e-03       2.435832e-02       3.736663e-03       1.540072e-02
        7410       6.503942e-03       1.322494e-03       4.225713e-03       2.244775e-02       7.246829e-03       1.381653e-02
        7420       8.196384e-03       9.361866e-04       4.849823e-03       2.526131e-02       1.229436e-02       1.704519e-02
        7430       1.022755e-02       1.607268e-03       5.959750e-03       2.333800e-02       1.054899e-02       1.688621e-02
        7440       1.405617e-02       3.145961e-03       7.418486e-03       2.303468e-02       1.196617e-02       1.583825e-02
        7450       9.929872e-03       2.924234e-03       5.907428e-03       1.964759e-02       1.052550e-02       1.483745e-02
        7460       1.344415e-02       7.933620e-04       6.329418e-03       2.167069e-02       5.674775e-03       1.573247e-02
        7470       1.887774e-02       3.529276e-03       8.614137e-03       3.572091e-02       1.351945e-02       2.331943e-02
        7480       1.681951e-02       5.214331e-03       8.901124e-03       3.083004e-02       1.544498e-02       2.027405e-02
        7490       1.736808e-02       4.108159e-03       8.578247e-03       2.517154e-02       7.131234e-03       1.686406e-02
        7500       1.284612e-02       4.496426e-03       7.301060e-03       2.637904e-02       6.985007e-03       1.678248e-02
        7510       1.239887e-02       4.585500e-03       7.332965e-03       2.527673e-02       9.853291e-03       1.830831e-02
        7520       9.245100e-03       2.133870e-03       5.438745e-03       2.368518e-02       5.857206e-03       1.628461e-02
        7530       7.969432e-03       2.847144e-03       5.279076e-03       2.796607e-02       6.869521e-03       1.658723e-02
        7540       8.191174e-03       4.539325e-03       6.789844e-03       4.060015e-02       8.827056e-03       2.037065e-02
        7550       9.972251e-03       1.983562e-03       6.228376e-03       4.128361e-02       1.208385e-02       2.178595e-02
        7560       1.739783e-02       1.419928e-03       8.365280e-03       2.790583e-02       1.521095e-02       2.053998e-02
        7570       1.568478e-02       3.434592e-03       8.759384e-03       4.051500e-02       1.419755e-02       2.388308e-02
        7580       1.147582e-02       1.775454e-03       7.178267e-03       2.988648e-02       1.408541e-02       2.169235e-02
        7590       1.393528e-02       2.229731e-03       7.505789e-03       3.273319e-02       1.775118e-02       2.349843e-02
        7600       1.561116e-02       3.215091e-03       7.363192e-03       4.238849e-02       1.575484e-02       2.588318e-02
        7610       1.342754e-02       1.199675e-03       8.361142e-03       2.986848e-02       1.371563e-02       2.097349e-02
        7620       1.276764e-02       3.676847e-03       7.436906e-03       2.984411e-02       1.344589e-02       2.029410e-02
        7630       1.364048e-02       4.360697e-03       8.016962e-03       2.996753e-02       1.040001e-02       2.119825e-02
        7640       1.138769e-02       1.743825e-03       7.300014e-03       2.376995e-02       1.234248e-02       1.838592e-02
        7650       1.624008e-02       4.019896e-03       9.206530e-03       4.655611e-02       1.208653e-02       2.192792e-02
        7660       1.623509e-02       4.000739e-03       9.986748e-03       3.491507e-02       1.097488e-02       2.230991e-02
        7670       1.608484e-02       3.261756e-03       9.063619e-03       3.253309e-02       1.572247e-02       2.005357e-02
        7680       1.737252e-02       3.306989e-03       8.415323e-03       3.387907e-02       1.787796e-02       2.325269e-02
        7690       1.700868e-02       1.092696e-03       9.956093e-03       4.273928e-02       1.564465e-02       2.835140e-02
        7700       1.201742e-02       4.549557e-03       7.651445e-03       4.219826e-02       1.270437e-02       2.337713e-02
        7710       1.580698e-02       4.125963e-03       8.463395e-03       4.527653e-02       1.850395e-02       3.068136e-02
        7720       2.486872e-02       4.274283e-03       1.069470e-02       4.866096e-02       1.207914e-02       2.849020e-02
        7730       2.181397e-02       4.032306e-03       9.595199e-03       5.099975e-02       1.337580e-02       2.648151e-02
        7740       1.304247e-02       6.123054e-03       8.844997e-03       4.127009e-02       1.331956e-02       2.224394e-02
        7750       6.567676e-03       4.039999e-03       5.845387e-03       2.356749e-02       1.492486e-02       1.905171e-02
        7760       1.620461e-02       2.648517e-03       8.802681e-03       3.732560e-02       9.572700e-03       2.208156e-02
        7770       1.229874e-02       4.414234e-03       7.146943e-03       3.804311e-02       1.155027e-02       2.049344e-02
        7780       1.298457e-02       4.606435e-03       6.985971e-03       3.406842e-02       8.384930e-03       2.000255e-02
        7790       1.152178e-02       3.579820e-03       6.199274e-03       3.151581e-02       8.137826e-03       1.895772e-02
        7800       1.028712e-02       9.230621e-04       5.776681e-03       3.100840e-02       1.100293e-02       1.975350e-02
        7810       1.266968e-02       7.332581e-04       6.862352e-03       2.658972e-02       1.400525e-02       1.963790e-02
        7820       1.257991e-02       1.486130e-03       5.874794e-03       3.390790e-02       1.142172e-02       2.119664e-02
        7830       8.999337e-03       2.891066e-03       5.546263e-03       2.671405e-02       1.453880e-02       2.132748e-02
        7840       1.611492e-02       3.870956e-03       9.459925e-03       3.339052e-02       1.463235e-02       2.801054e-02
        7850       1.746321e-02       2.914364e-03       9.242007e-03       3.258764e-02       1.885887e-02       2.616808e-02
        7860       2.195957e-02       4.947592e-03       1.191403e-02       5.215297e-02       1.544204e-02       3.141987e-02
        7870       1.499056e-02       5.105145e-03       1.129037e-02       3.513415e-02       2.165824e-02       2.636981e-02
        7880       1.743907e-02       2.159569e-03       1.123854e-02       3.946043e-02       1.694706e-02       2.691968e-02
        7890       7.132346e-03       2.771159e-03       5.054157e-03       2.637552e-02       1.062194e-02       2.052988e-02
        7900       7.525809e-03       1.151502e-03       4.486802e-03       2.370499e-02       1.137223e-02       1.682330e-02
        7910       1.101541e-02       1.108468e-03       6.074711e-03       2.643665e-02       1.552347e-02       1.860962e-02
        7920       1.432552e-02       3.681638e-03       7.429422e-03       2.775388e-02       1.112175e-02       1.904534e-02
        7930       1.627370e-02       2.502908e-03       7.221460e-03       3.334176e-02       6.800522e-03       1.964031e-02
        7940       1.095116e-02       2.308891e-03       6.249665e-03       3.300573e-02       7.938243e-03       1.956443e-02
        7950       1.167878e-02       3.183762e-03       6.053515e-03       3.312393e-02       9.627958e-03       2.114215e-02
        7960       7.857423e-03       2.845891e-03       5.621961e-03       3.254977e-02       9.981796e-03       2.107910e-02
        7970       1.440257e-02       3.091577e-03       7.186845e-03       2.635973e-02       7.948660e-03       1.859392e-02
        7980       1.081260e-02       1.834509e-03       6.527646e-03       2.819981e-02       1.008352e-02       2.069462e-02
        7990       1.637305e-02       2.582076e-03       7.851216e-03       3.223353e-02       1.957983e-02       2.414899e-02
        8000       2.083345e-02       1.119257e-03       8.863314e-03       3.080690e-02       1.300013e-02       2.352747e-02
        8010       1.555230e-02       2.397343e-03       7.372044e-03       3.409431e-02       1.490158e-02       2.269788e-02
        8020       1.464849e-02       2.472111e-03       9.028607e-03       3.383058e-02       9.583467e-03       2.094360e-02
        8030       1.221001e-02       1.733045e-03       7.438803e-03       4.415307e-02       1.243684e-02       2.368386e-02
        8040       1.182857e-02       4.272231e-03       7.513061e-03       4.033365e-02       1.228921e-02       2.564431e-02
