#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.935557e-02       3.710003e-03       2.372364e-02       9.444145e-02       5.589837e-02       7.897502e-02
        2700       3.503148e-02       6.827369e-03       1.666051e-02       1.037938e-01       4.610256e-02       7.023733e-02
        2710       3.905488e-02       9.185646e-03       1.835933e-02       1.021431e-01       3.793776e-02       7.004256e-02
        2720       2.821341e-02       4.709298e-03       1.651266e-02       9.441427e-02       3.499944e-02       6.593228e-02
        2730       4.081426e-02       5.893556e-03       2.146796e-02       1.080294e-01       4.464736e-02       7.095029e-02
        2740       2.937360e-02       3.381198e-03       1.663141e-02       6.608272e-02       3.449506e-02       4.724896e-02
        2750       2.190675e-02       7.516337e-03       1.390586e-02       7.284051e-02       3.713264e-02       4.880692e-02
        2760       4.068187e-02       3.589314e-03       1.785638e-02       6.877775e-02       4.201243e-02       5.620099e-02
        2770       2.751714e-02       6.169145e-03       1.574915e-02       7.375209e-02       3.444782e-02       5.882270e-02
        2780       3.840051e-02       1.094877e-02       2.360173e-02       1.122977e-01       3.925292e-02       7.078599e-02
        2790       3.866130e-02       4.290825e-03       2.127281e-02       8.783891e-02       4.263808e-02       7.128342e-02
        2800       4.066144e-02       6.944600e-03       1.940016e-02       7.499132e-02       3.679783e-02       5.888239e-02
        2810       4.668555e-02       1.390119e-02       2.489780e-02       9.382911e-02       4.833351e-02       6.859806e-02
        2820       3.890311e-02       1.846863e-02       2.782206e-02       1.056058e-01       4.474042e-02       7.159351e-02
        2830       2.522159e-02       1.471183e-02       2.225684e-02       7.129452e-02       5.072383e-02       6.339825e-02
        2840       3.465978e-02       7.369820e-03       1.916883e-02       8.161206e-02       3.866096e-02       6.142745e-02
        2850       4.926269e-02       3.011116e-03       2.112852e-02       8.315684e-02       4.022532e-02       6.350944e-02
        2860       4.700116e-02       5.477222e-03       1.906659e-02       8.797542e-02       4.025963e-02       6.507188e-02
        2870       5.708069e-02       5.434092e-03       2.119497e-02       9.872650e-02       5.500791e-02       7.085741e-02
        2880       4.264909e-02       7.093096e-03       1.763287e-02       9.738736e-02       3.732241e-02       6.487046e-02
        2890       6.129935e-02       6.349874e-03       2.424332e-02       8.699975e-02       4.466524e-02       6.566361e-02
        2900       5.674705e-02       1.332410e-02       3.800914e-02       1.212843e-01       4.785770e-02       7.772484e-02
        2910       5.205398e-02       1.474293e-02       3.367558e-02       8.953736e-02       4.393621e-02       6.247505e-02
        2920       8.238823e-02       1.568246e-02       3.728378e-02       1.180955e-01       4.804890e-02       7.194585e-02
        2930       5.170708e-02       1.193395e-02       2.916267e-02       1.747009e-01       5.734151e-02       8.761573e-02
        2940       5.718790e-02       1.432420e-02       3.165018e-02       1.514318e-01       4.885042e-02       8.817468e-02
        2950       5.691368e-02       7.310068e-03       3.289441e-02       1.252952e-01       3.940197e-02       6.940239e-02
        2960       5.772625e-02       7.926881e-03       3.256022e-02       1.185919e-01       3.658162e-02       6.779602e-02
        2970       6.748632e-02       5.770195e-03       3.631670e-02       1.323364e-01       3.898552e-02       7.462239e-02
        2980       8.037961e-02       1.288709e-02       3.570266e-02       1.229946e-01       3.288090e-02       7.328990e-02
        2990       7.092393e-02       1.561712e-02       3.733352e-02       1.915570e-01       3.294503e-02       9.450337e-02
        3000       9.322887e-02       1.216340e-02       4.144200e-02       2.055586e-01       4.404120e-02       1.194713e-01
        3010       9.680413e-02       1.114334e-02       4.787184e-02       2.246251e-01       3.823845e-02       1.174941e-01
        3020       8.095953e-02       1.442414e-02       4.209828e-02       1.913695e-01       4.103247e-02       1.027627e-01
        3030       5.658297e-02       1.073864e-02       2.990894e-02       1.471682e-01       4.379580e-02       8.038946e-02
        3040       5.390625e-02       6.353023e-03       2.517179e-02       1.339753e-01       3.991802e-02       7.542444e-02
        3050       3.985047e-02       1.140167e-02       2.262099e-02       1.123068e-01       2.427021e-02       6.412187e-02
        3060       4.933710e-02       1.151841e-02       2.519202e-02       8.653114e-02       3.347662e-02       6.290507e-02
        3070       5.565093e-02       3.464394e-03       2.866577e-02       9.585371e-02       5.210852e-02       7.447418e-02
        3080       6.084150e-02       7.467627e-03       3.392342e-02       1.058449e-01       4.718186e-02       8.156297e-02
        3090       5.546191e-02       1.122896e-02       3.495568e-02       1.009648e-01       4.546683e-02       7.482993e-02
        3100       5.281553e-02       8.945607e-03       3.239352e-02       9.410139e-02       6.140411e-02       7.679087e-02
        3110       4.456918e-02       4.326912e-03       2.769623e-02       1.033574e-01       5.403615e-02       7.800023e-02
        3120       3.744626e-02       5.646693e-03       2.170825e-02       1.232886e-01       3.791758e-02       8.163118e-02
        3130       4.071260e-02       1.541019e-02       2.612754e-02       1.379717e-01       5.136609e-02       9.116965e-02
        3140       3.726495e-02       7.977962e-03       2.082956e-02       1.516856e-01       4.676518e-02       9.515641e-02
        3150       5.422203e-02       1.488139e-02       2.584485e-02       1.341685e-01       5.770046e-02       8.442779e-02
        3160       9.051989e-02       1.606750e-02       4.001575e-02       1.514219e-01       5.227942e-02       1.022927e-01
        3170       9.511061e-02       1.652569e-02       4.453768e-02       1.140594e-01       5.509375e-02       8.879418e-02
        3180       9.993156e-02       1.115817e-02       5.119462e-02       1.745784e-01       5.996253e-02       1.111541e-01
        3190       9.167002e-02       1.067307e-02       4.175526e-02       1.306528e-01       5.710278e-02       9.309083e-02
        3200       6.982388e-02       6.314336e-03       3.573476e-02       1.251346e-01       7.418430e-02       9.029789e-02
        3210       6.098140e-02       9.820750e-03       3.438915e-02       8.453266e-02       4.561703e-02       6.824223e-02
        3220       4.525912e-02       1.924761e-02       3.135609e-02       1.077408e-01       4.203479e-02       7.611658e-02
        3230       5.342495e-02       1.074716e-02       3.731049e-02       1.277037e-01       6.620617e-02       8.872718e-02
        3240       5.232926e-02       1.707996e-02       3.827950e-02       1.521722e-01       5.410930e-02       1.076084e-01
        3250       4.510208e-02       4.984006e-03       3.037812e-02       1.478170e-01       5.351508e-02       9.685311e-02
        3260       5.331927e-02       7.937068e-03       3.159930e-02       1.337934e-01       5.054908e-02       9.419347e-02
        3270       4.621296e-02       1.344617e-02       2.415710e-02       1.564173e-01       5.578806e-02       8.663173e-02
        3280       4.062410e-02       7.181563e-03       2.529791e-02       1.248986e-01       4.725643e-02       7.308078e-02
        3290       4.096674e-02       1.450173e-02       2.694795e-02       1.202739e-01       6.665831e-02       8.519740e-02
        3300       4.696403e-02       1.147915e-02       2.833653e-02       1.105477e-01       3.426114e-02       7.537647e-02
        3310       4.233326e-02       1.023643e-02       2.818420e-02       1.011648e-01       5.156954e-02       7.179012e-02
        3320       8.220538e-02       2.028193e-02       4.198343e-02       1.019085e-01       7.742732e-02       8.806252e-02
        3330       5.618451e-02       2.317696e-02       3.588667e-02       1.033562e-01       6.611052e-02       8.290725e-02
        3340       4.011109e-02       1.419592e-02       2.626579e-02       8.985422e-02       5.526854e-02       7.170020e-02
        3350       4.836739e-02       1.318720e-02       2.911890e-02       1.005933e-01       4.455630e-02       8.196527e-02
        3360       8.342724e-02       1.563522e-02       4.180705e-02       1.065552e-01       5.457958e-02       7.660730e-02
        3370       7.315300e-02       1.325554e-02       3.865406e-02       9.976409e-02       4.536697e-02       7.127026e-02
        3380       8.265574e-02       1.032057e-02       3.770330e-02       1.629181e-01       5.141202e-02       8.353635e-02
        3390       7.844820e-02       6.078491e-03       3.681974e-02       1.455696e-01       4.916672e-02       8.572575e-02
        3400       6.571855e-02       1.315495e-02       3.619238e-02       1.467020e-01       5.698378e-02       8.919060e-02
        3410       4.135273e-02       1.361567e-02       2.887113e-02       1.224210e-01       5.852428e-02       8.301434e-02
        3420       5.140934e-02       1.828030e-02       3.310380e-02       1.093281e-01       5.418826e-02       7.165158e-02
        3430       4.814068e-02       1.591074e-02       3.216443e-02       1.115039e-01       4.867110e-02       7.334991e-02
        3440       6.198658e-02       1.204552e-02       3.471061e-02       1.174135e-01       4.123445e-02       8.532367e-02
        3450       6.473130e-02       2.136592e-02       3.720912e-02       1.281560e-01       5.138309e-02       9.728888e-02
        3460       4.970511e-02       7.156370e-03       2.458051e-02       1.180211e-01       3.916680e-02       8.059014e-02
        3470       5.136818e-02       6.335119e-03       2.891048e-02       1.075431e-01       3.663229e-02       7.417779e-02
        3480       3.105109e-02       1.495568e-02       2.106731e-02       1.437809e-01       6.403842e-02       8.760944e-02
        3490       3.637531e-02       1.419640e-02       2.413952e-02       1.365889e-01       7.188250e-02       9.673957e-02
        3500       3.229273e-02       1.290909e-02       2.479385e-02       1.140530e-01       5.998658e-02       8.982436e-02
        3510       2.369810e-02       5.378832e-03       1.697704e-02       1.471443e-01       5.413596e-02       1.001155e-01
        3520       1.827087e-02       9.680666e-03       1.309146e-02       1.033207e-01       5.175044e-02       8.065490e-02
        3530       2.472730e-02       6.520128e-03       1.666335e-02       1.050126e-01       6.451869e-02       8.614507e-02
        3540       2.178371e-02       6.834853e-03       1.421769e-02       1.099625e-01       7.695064e-02       9.467379e-02
        3550       3.910537e-02       1.273268e-02       2.223439e-02       1.072520e-01       5.831441e-02       8.571441e-02
        3560       3.919873e-02       7.744519e-03       1.719846e-02       1.010239e-01       5.347082e-02       8.190004e-02
        3570       3.888858e-02       2.380203e-03       1.599325e-02       1.159299e-01       4.965113e-02       8.360818e-02
        3580       3.051748e-02       1.750767e-03       1.746316e-02       1.153105e-01       6.852466e-02       9.197830e-02
        3590       2.779530e-02       1.182187e-02       1.783356e-02       1.350570e-01       7.847810e-02       9.642486e-02
        3600       3.881435e-02       3.432541e-03       1.566657e-02       1.027415e-01       6.910618e-02       8.492259e-02
        3610       4.715850e-02       8.382348e-03       2.316826e-02       1.140784e-01       7.476193e-02       9.242231e-02
        3620       5.640563e-02       1.039728e-02       2.394860e-02       1.053863e-01       7.801873e-02       8.665687e-02
        3630       5.018405e-02       7.799541e-03       2.061605e-02       9.770966e-02       7.730711e-02       8.761678e-02
        3640       5.363005e-02       6.638564e-03       2.097075e-02       9.966936e-02       8.224768e-02       9.284386e-02
        3650       7.072634e-02       6.403653e-03       2.872076e-02       1.096155e-01       3.734214e-02       7.772036e-02
        3660       5.875084e-02       1.251531e-02       2.715589e-02       1.158759e-01       3.600725e-02       7.901146e-02
        3670       4.974808e-02       9.363906e-03       2.363106e-02       1.015433e-01       3.482099e-02       6.695869e-02
        3680       4.014402e-02       6.059772e-03       2.108837e-02       9.946905e-02       4.183564e-02       6.430018e-02
        3690       3.283225e-02       6.592924e-03       1.930551e-02       1.073948e-01       3.804178e-02       7.108715e-02
        3700       3.533424e-02       1.541290e-02       2.653139e-02       1.514113e-01       4.475124e-02       8.854289e-02
        3710       4.159859e-02       1.191782e-02       2.385104e-02       1.780343e-01       4.992131e-02       1.023026e-01
        3720       5.825275e-02       1.079430e-02       2.963819e-02       1.726751e-01       4.068289e-02       9.731019e-02
        3730       4.856952e-02       1.239652e-02       2.778980e-02       1.836131e-01       4.254068e-02       9.553473e-02
        3740       5.968340e-02       8.619942e-03       3.072975e-02       1.220264e-01       3.107586e-02       8.688613e-02
        3750       8.615066e-02       7.852526e-03       3.783088e-02       9.981445e-02       5.744419e-02       8.436586e-02
        3760       9.190813e-02       8.637243e-03       3.494472e-02       7.472508e-02       3.728662e-02       6.415109e-02
        3770       6.699602e-02       7.524120e-03       3.013833e-02       1.133619e-01       2.927701e-02       7.781320e-02
        3780       3.642920e-02       1.005230e-02       1.975484e-02       8.460441e-02       2.586163e-02       5.899769e-02
        3790       2.652771e-02       5.823771e-03       1.501382e-02       1.154999e-01       3.175478e-02       6.335763e-02
        3800       3.806863e-02       1.011095e-02       2.558739e-02       8.746023e-02       2.665135e-02       6.706692e-02
        3810       4.426616e-02       1.023514e-02       2.679883e-02       8.846652e-02       4.362106e-02       6.763063e-02
        3820       4.720659e-02       5.558239e-03       2.780749e-02       9.878560e-02       4.249446e-02       8.296767e-02
        3830       3.550131e-02       9.693304e-03       2.501232e-02       8.097092e-02       4.738549e-02       6.219443e-02
        3840       4.669340e-02       1.141307e-02       3.132694e-02       8.477612e-02       3.821708e-02       5.745774e-02
        3850       8.602680e-02       1.450247e-02       4.145503e-02       9.947246e-02       5.450993e-02       7.262338e-02
        3860       7.314502e-02       1.405215e-02       3.853395e-02       8.925250e-02       5.382117e-02       6.996536e-02
        3870       4.887951e-02       8.994820e-03       2.877454e-02       9.433046e-02       4.581641e-02       7.130278e-02
        3880       3.883455e-02       9.586042e-03       2.172976e-02       7.392830e-02       4.041427e-02       5.904970e-02
        3890       3.324890e-02       1.214825e-02       2.235828e-02       8.129522e-02       3.180543e-02       5.377967e-02
        3900       4.829075e-02       8.247011e-03       1.988678e-02       9.459474e-02       3.862422e-02       6.531878e-02
        3910       4.300906e-02       8.870854e-03       1.869014e-02       9.354949e-02       3.937752e-02       6.749001e-02
        3920       5.100915e-02       2.791410e-03       2.452690e-02       8.887060e-02       3.324427e-02       6.049689e-02
        3930       5.778827e-02       1.706770e-03       2.623859e-02       1.168864e-01       4.047299e-02       7.108308e-02
        3940       4.904995e-02       4.589441e-03       2.528227e-02       8.521007e-02       4.083297e-02       6.119217e-02
        3950       5.440171e-02       1.007707e-02       2.837875e-02       9.983339e-02       3.685936e-02       6.540011e-02
        3960       3.223769e-02       1.345786e-02       2.439704e-02       1.010358e-01       3.038892e-02       7.881807e-02
        3970       4.864570e-02       1.113167e-02       2.167577e-02       7.958225e-02       3.829791e-02       6.197488e-02
        3980       4.061431e-02       5.257958e-03       1.782780e-02       6.443659e-02       2.949300e-02       4.906705e-02
        3990       4.302508e-02       8.373008e-03       2.118756e-02       1.036963e-01       2.991297e-02       6.462797e-02
        4000       4.303304e-02       1.155530e-02       2.604974e-02       8.847927e-02       3.007780e-02       6.322107e-02
        4010       4.004557e-02       9.255297e-03       2.270547e-02       1.019335e-01       5.138474e-02       6.899476e-02
        4020       4.498497e-02       8.191536e-03       2.250016e-02       9.008057e-02       5.239128e-02       7.380830e-02
        4030       1.728252e-02       7.338506e-03       1.153393e-02       7.810590e-02       2.864468e-02       6.013849e-02
        4040       2.609677e-02       2.176608e-03       1.465989e-02       7.311544e-02       4.095057e-02       5.972908e-02
        4050       4.827293e-02       5.473918e-03       2.449022e-02       1.057161e-01       4.335737e-02       7.377454e-02
        4060       4.970461e-02       1.090475e-02       2.557368e-02       1.002507e-01       4.626786e-02       6.611600e-02
        4070       6.831737e-02       8.791797e-03       3.110676e-02       8.861162e-02       5.446464e-02       6.963708e-02
        4080       4.831289e-02       5.852985e-03       2.513327e-02       9.982065e-02       4.921821e-02       7.857010e-02
        4090       5.594805e-02       1.028319e-02       2.925906e-02       1.054602e-01       5.083726e-02       8.064691e-02
        4100       6.405661e-02       9.016684e-03       2.982294e-02       1.023389e-01       3.875594e-02       7.809839e-02
        4110       3.728001e-02       7.930577e-03       2.000830e-02       1.117229e-01       6.076858e-02       8.000316e-02
        4120       3.697072e-02       7.565509e-03       1.906724e-02       1.096153e-01       5.542985e-02       8.501941e-02
        4130       3.891131e-02       7.006695e-03       1.832588e-02       1.184343e-01       4.851105e-02       8.130090e-02
        4140       3.296647e-02       6.341240e-03       1.647078e-02       1.132783e-01       4.355404e-02       8.598036e-02
        4150       4.595678e-02       1.366495e-02       2.688070e-02       1.011666e-01       4.701504e-02       8.398554e-02
        4160       2.819139e-02       1.676159e-02       2.236052e-02       1.299124e-01       3.788927e-02       8.915376e-02
        4170       2.927292e-02       1.661267e-02       2.315238e-02       1.161449e-01       6.666196e-02       9.217844e-02
        4180       2.170557e-02       1.181337e-02       1.821509e-02       1.135085e-01       7.114110e-02       9.315554e-02
        4190       4.441198e-02       5.705301e-03       2.096773e-02       1.103592e-01       5.128610e-02       8.472799e-02
        4200       7.405819e-02       1.366183e-02       3.512743e-02       1.223168e-01       5.340976e-02       8.272732e-02
        4210       8.783356e-02       1.213442e-02       3.995449e-02       1.299030e-01       5.172509e-02       8.602663e-02
        4220       7.929154e-02       1.142990e-02       3.642741e-02       9.696057e-02       5.088030e-02       7.522658e-02
        4230       6.430525e-02       1.749054e-02       3.084736e-02       1.101305e-01       5.096435e-02       7.702768e-02
        4240       6.463921e-02       2.537645e-02       3.616961e-02       1.132197e-01       4.415415e-02       8.267595e-02
        4250       5.367073e-02       2.388152e-02       3.321559e-02       1.085230e-01       4.393583e-02       8.093031e-02
        4260       3.077495e-02       2.011105e-02       2.559481e-02       1.241758e-01       4.323720e-02       8.148271e-02
        4270       3.382305e-02       1.221941e-02       2.026157e-02       1.124858e-01       4.010288e-02       7.336005e-02
        4280       5.043300e-02       7.168752e-03       2.327522e-02       9.731582e-02       5.555460e-02       7.190848e-02
        4290       5.811562e-02       1.949973e-02       3.409771e-02       1.439363e-01       6.111467e-02       9.256171e-02
        4300       5.329660e-02       5.409826e-03       2.879101e-02       1.327217e-01       5.940582e-02       8.183770e-02
        4310       4.687319e-02       1.893699e-03       2.457661e-02       9.446766e-02       5.885242e-02       7.095332e-02
        4320       7.079922e-02       6.323758e-03       3.342534e-02       8.901309e-02       5.577209e-02       6.637565e-02
        4330       7.184243e-02       7.301267e-03       3.341305e-02       1.237479e-01       4.980884e-02       7.626822e-02
        4340       5.397537e-02       8.205858e-03       2.331636e-02       9.584139e-02       5.239915e-02       6.578713e-02
        4350       4.442015e-02       1.544790e-03       1.969602e-02       8.994223e-02       4.976974e-02       6.698407e-02
        4360       8.924192e-02       1.335938e-02       3.765833e-02       1.122015e-01       3.630390e-02       8.058757e-02
        4370       1.419543e-01       1.289634e-02       5.620125e-02       1.138148e-01       4.802064e-02       9.403718e-02
        4380       1.332270e-01       1.515495e-02       6.001007e-02       1.342150e-01       8.027238e-02       1.035357e-01
        4390       1.331625e-01       1.735775e-02       5.769254e-02       1.333743e-01       6.433263e-02       9.338751e-02
        4400       1.028936e-01       1.630378e-02       4.744958e-02       1.306922e-01       6.386536e-02       9.423087e-02
        4410       9.939957e-02       1.501886e-02       4.261835e-02       1.251385e-01       5.638127e-02       9.127740e-02
        4420       1.017620e-01       1.205244e-02       3.863189e-02       1.099749e-01       7.302232e-02       9.036435e-02
        4430       5.134038e-02       5.513821e-03       2.262215e-02       1.053899e-01       5.797941e-02       7.414462e-02
        4440       2.971249e-02       1.076353e-02       1.871545e-02       1.055009e-01       5.465517e-02       7.545239e-02
        4450       4.022773e-02       8.230176e-03       2.254994e-02       1.015115e-01       3.976966e-02       7.309610e-02
        4460       6.041051e-02       5.833020e-03       3.303065e-02       1.119115e-01       4.492448e-02       7.188149e-02
        4470       6.312701e-02       7.680034e-03       3.356006e-02       8.433154e-02       3.791866e-02       6.328569e-02
        4480       5.849795e-02       4.615060e-03       3.205694e-02       6.496215e-02       3.967957e-02       5.617885e-02
        4490       5.561541e-02       6.584908e-03       3.133990e-02       9.033717e-02       4.035880e-02       6.252823e-02
        4500       5.923032e-02       9.758066e-03       3.109043e-02       7.562876e-02       4.261588e-02       6.218461e-02
        4510       3.408999e-02       1.219863e-02       2.043302e-02       9.012281e-02       5.034121e-02       6.732586e-02
        4520       5.906080e-02       9.764023e-03       2.404425e-02       1.212937e-01       4.735948e-02       7.202922e-02
        4530       2.801064e-02       5.633741e-03       1.603302e-02       8.658019e-02       3.217179e-02       5.912723e-02
        4540       2.117493e-02       4.278043e-03       1.521051e-02       1.133420e-01       2.807514e-02       7.002604e-02
        4550       4.632179e-02       7.940968e-03       2.235837e-02       8.795274e-02       4.296849e-02       6.205336e-02
        4560       7.708559e-02       7.441731e-03       3.592848e-02       1.182640e-01       4.060230e-02       7.658722e-02
        4570       1.080902e-01       1.202590e-02       4.332970e-02       1.278444e-01       6.109037e-02       8.560742e-02
        4580       1.133798e-01       1.266645e-02       4.978599e-02       1.432531e-01       5.040937e-02       8.807517e-02
        4590       1.343520e-01       1.435360e-02       5.928957e-02       1.472182e-01       4.456236e-02       1.015109e-01
        4600       1.412992e-01       1.882998e-02       6.221582e-02       1.465246e-01       6.203768e-02       1.069361e-01
        4610       1.231649e-01       9.012805e-03       5.394621e-02       1.380776e-01       5.739992e-02       9.766801e-02
        4620       1.147559e-01       8.504125e-03       4.810646e-02       1.138470e-01       5.041677e-02       8.208799e-02
        4630       9.308467e-02       7.017849e-03       3.586237e-02       8.964781e-02       4.609515e-02       6.549900e-02
        4640       9.294916e-02       5.499954e-03       3.663977e-02       8.997267e-02       3.850441e-02       6.359734e-02
        4650       5.047087e-02       1.950233e-03       1.935431e-02       7.217849e-02       2.122196e-02       5.188281e-02
        4660       4.398575e-02       4.840251e-03       2.055930e-02       1.030577e-01       3.307377e-02       6.779684e-02
        4670       5.549722e-02       5.290396e-03       2.372223e-02       1.088720e-01       4.050175e-02       7.367752e-02
        4680       6.399232e-02       6.929479e-03       2.681544e-02       1.251740e-01       4.827970e-02       8.041661e-02
        4690       6.086535e-02       7.739911e-03       3.018384e-02       1.477158e-01       4.646137e-02       7.976157e-02
        4700       5.265638e-02       9.474247e-03       2.754902e-02       1.412830e-01       5.114255e-02       7.832142e-02
        4710       5.220781e-02       7.305560e-03       2.790917e-02       1.013973e-01       3.974822e-02       6.533180e-02
        4720       3.851733e-02       6.427519e-03       2.317090e-02       8.685722e-02       3.872887e-02       5.936764e-02
        4730       5.780807e-02       8.106067e-03       3.155196e-02       9.946406e-02       3.872155e-02       6.514769e-02
        4740       4.645864e-02       7.061143e-03       2.899594e-02       8.464012e-02       3.914490e-02       6.338512e-02
        4750       6.530037e-02       5.254426e-03       4.173124e-02       1.058504e-01       5.053917e-02       7.963089e-02
        4760       5.846225e-02       5.288216e-03       3.693585e-02       1.292564e-01       3.940762e-02       7.678001e-02
        4770       5.032356e-02       5.821722e-03       3.231665e-02       1.087136e-01       6.233588e-02       7.564206e-02
        4780       5.794049e-02       6.200302e-03       3.363882e-02       1.095863e-01       6.480377e-02       8.709939e-02
        4790       4.345082e-02       7.459432e-03       2.692750e-02       1.322217e-01       6.020668e-02       8.677166e-02
        4800       6.504441e-02       5.620504e-03       2.926768e-02       1.211209e-01       4.139649e-02       7.228845e-02
        4810       7.894817e-02       4.989660e-03       3.158215e-02       1.317861e-01       3.911810e-02       7.355897e-02
        4820       8.072897e-02       9.418802e-03       3.320489e-02       1.230378e-01       3.884915e-02       6.347755e-02
        4830       8.524897e-02       9.661884e-03       3.857518e-02       1.473460e-01       4.975098e-02       7.904611e-02
        4840       7.012235e-02       1.012010e-02       3.699040e-02       1.198518e-01       4.107596e-02       7.203246e-02
        4850       4.796213e-02       5.667634e-03       2.652046e-02       1.049369e-01       4.422362e-02       6.471869e-02
        4860       5.281231e-02       5.064374e-03       2.485871e-02       9.943226e-02       4.162804e-02       7.014991e-02
        4870       4.446209e-02       5.746006e-03       2.178955e-02       1.041696e-01       3.074005e-02       7.157089e-02
        4880       3.683831e-02       4.250020e-03       1.877702e-02       9.954754e-02       3.488237e-02       6.054892e-02
        4890       6.996804e-02       7.946106e-03       2.625261e-02       1.130264e-01       4.047160e-02       6.746217e-02
        4900       7.966792e-02       9.088073e-03       3.049065e-02       1.186238e-01       4.225167e-02       7.242838e-02
        4910       6.291426e-02       8.021985e-03       2.664934e-02       8.313320e-02       4.752682e-02       6.365105e-02
        4920       6.442388e-02       7.586531e-03       3.074132e-02       7.920738e-02       4.449599e-02       6.767784e-02
        4930       6.760936e-02       4.258844e-03       3.464326e-02       1.170754e-01       5.328449e-02       7.870989e-02
        4940       4.418552e-02       5.348462e-03       1.833546e-02       8.675395e-02       4.456406e-02       6.419698e-02
        4950       2.968543e-02       6.848290e-03       1.465491e-02       8.576147e-02       2.896500e-02       6.205286e-02
        4960       3.021074e-02       6.473038e-03       1.485206e-02       5.805995e-02       3.685667e-02       4.553180e-02
        4970       4.327031e-02       7.657718e-03       2.118286e-02       6.232389e-02       4.598508e-02       5.374589e-02
        4980       4.563950e-02       3.210439e-03       2.144537e-02       5.703192e-02       3.131306e-02       5.096562e-02
        4990       7.633973e-02       9.610724e-03       2.946284e-02       9.103045e-02       2.164729e-02       5.591429e-02
        5000       7.049720e-02       1.182437e-02       3.404180e-02       9.590951e-02       4.478853e-02       6.915851e-02
        5010       6.068305e-02       7.944972e-03       2.382105e-02       8.954297e-02       3.872611e-02       6.323837e-02
        5020       2.735336e-02       7.832706e-03       2.092167e-02       8.430628e-02       3.679704e-02       6.876561e-02
        5030       3.304025e-02       1.202314e-02       2.094605e-02       8.846108e-02       4.486157e-02       6.852867e-02
        5040       5.902571e-02       3.167213e-03       2.997936e-02       1.182424e-01       3.606432e-02       7.224254e-02
        5050       3.736841e-02       3.879844e-03       2.495133e-02       1.124733e-01       3.447380e-02       6.308055e-02
        5060       3.467705e-02       8.562458e-03       2.115488e-02       8.116260e-02       5.073517e-02       6.558219e-02
        5070       5.107436e-02       8.571382e-03       2.627490e-02       7.478873e-02       3.023941e-02       5.227230e-02
        5080       2.953168e-02       6.766642e-03       2.094461e-02       7.500702e-02       4.355091e-02       5.867816e-02
        5090       4.682458e-02       1.054770e-02       3.005001e-02       8.038817e-02       3.959263e-02       6.423879e-02
        5100       7.334962e-02       1.683381e-02       4.184926e-02       9.545384e-02       5.356220e-02       7.246363e-02
        5110       7.351245e-02       1.461303e-02       3.798930e-02       1.035546e-01       4.300185e-02       6.924974e-02
        5120       8.279868e-02       1.635170e-02       4.228460e-02       1.037435e-01       5.623430e-02       8.012159e-02
        5130       8.609401e-02       1.512633e-02       4.434004e-02       1.177484e-01       4.881699e-02       8.160615e-02
        5140       6.564919e-02       9.871151e-03       2.981197e-02       8.405351e-02       3.488374e-02       5.462288e-02
        5150       7.990354e-02       1.251516e-02       3.545425e-02       7.443567e-02       3.511204e-02       6.134610e-02
        5160       7.099190e-02       1.193389e-02       3.503600e-02       8.071323e-02       3.278848e-02       6.612524e-02
        5170       6.014357e-02       1.500635e-02       3.118382e-02       8.134241e-02       3.164722e-02       6.089845e-02
        5180       8.573551e-02       1.188498e-02       3.456453e-02       9.264708e-02       3.202650e-02       5.921154e-02
        5190       8.119676e-02       1.127820e-02       3.327170e-02       1.018987e-01       3.721242e-02       6.124569e-02
        5200       8.173855e-02       1.733263e-02       3.418590e-02       9.238221e-02       4.840549e-02       7.063730e-02
        5210       6.762166e-02       9.640525e-03       3.009535e-02       8.714391e-02       6.540851e-02       7.505375e-02
        5220       7.861993e-02       6.336940e-03       3.147940e-02       9.001193e-02       5.482178e-02       7.557556e-02
        5230       5.944145e-02       4.704894e-03       2.847378e-02       9.371015e-02       3.878636e-02       6.846638e-02
        5240       4.489510e-02       2.696026e-03       2.141992e-02       9.112466e-02       4.567860e-02       6.311166e-02
        5250       3.560590e-02       5.233336e-03       1.842243e-02       9.519907e-02       4.778946e-02       6.234609e-02
        5260       3.874491e-02       4.908328e-03       1.833546e-02       7.080595e-02       4.173073e-02       5.377039e-02
        5270       3.934020e-02       7.112796e-03       1.739502e-02       6.296270e-02       4.936176e-02       5.757581e-02
        5280       3.113915e-02       3.760708e-03       1.877304e-02       6.700335e-02       5.523826e-02       6.155555e-02
        5290       4.431965e-02       3.832902e-03       2.298769e-02       9.611059e-02       5.087443e-02       7.290816e-02
        5300       2.719263e-02       1.200148e-02       1.761166e-02       8.507318e-02       1.682960e-02       5.410286e-02
        5310       3.371847e-02       7.090961e-03       2.491442e-02       8.633059e-02       2.499839e-02       6.037542e-02
        5320       3.547689e-02       6.677782e-03       2.125342e-02       9.780077e-02       2.704537e-02       6.401480e-02
        5330       3.472964e-02       8.422939e-03       2.082626e-02       9.810188e-02       4.004247e-02       6.616068e-02
        5340       5.492570e-02       6.425145e-03       2.529237e-02       9.862977e-02       4.524704e-02       7.205395e-02
        5350       6.121995e-02       5.684579e-03       2.347315e-02       1.006828e-01       3.465875e-02       6.445977e-02
        5360       5.445779e-02       4.186188e-03       2.466580e-02       1.324989e-01       4.159007e-02       7.322783e-02
