#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.842194e-02       1.520664e-02       3.712440e-02       1.120539e-01       6.716914e-02       8.456760e-02
        2700       4.064945e-02       8.038987e-03       2.896696e-02       1.044828e-01       4.723054e-02       7.307397e-02
        2710       5.115985e-02       4.824390e-03       2.757304e-02       1.017239e-01       4.479504e-02       6.597468e-02
        2720       4.326508e-02       1.040171e-02       2.330335e-02       6.687673e-02       4.013063e-02       5.691876e-02
        2730       4.812792e-02       8.991789e-03       2.424248e-02       8.883168e-02       3.501878e-02       6.099483e-02
        2740       4.298108e-02       9.104660e-03       2.416422e-02       1.045640e-01       3.869003e-02       6.341359e-02
        2750       4.402225e-02       1.362059e-02       2.928769e-02       9.186856e-02       4.711321e-02       7.544290e-02
        2760       7.416946e-02       8.171642e-03       4.123679e-02       1.127426e-01       4.984086e-02       8.874950e-02
        2770       4.956219e-02       7.558714e-03       2.614530e-02       8.210162e-02       3.673703e-02       6.330364e-02
        2780       4.969734e-02       9.092238e-03       2.463083e-02       8.040705e-02       3.608174e-02       5.832769e-02
        2790       3.749635e-02       5.505320e-03       2.485626e-02       8.320335e-02       5.314660e-02       6.390686e-02
        2800       4.144292e-02       9.404721e-03       2.937654e-02       9.875753e-02       3.230828e-02       7.150299e-02
        2810       4.345838e-02       1.135758e-02       2.525465e-02       1.122788e-01       2.681932e-02       7.226046e-02
        2820       3.759082e-02       1.250944e-02       2.258567e-02       8.376438e-02       4.004071e-02       6.160017e-02
        2830       8.032973e-02       8.397447e-03       3.618025e-02       1.300345e-01       5.404731e-02       9.773508e-02
        2840       4.402710e-02       1.328828e-02       2.862737e-02       9.260739e-02       5.676893e-02       7.367637e-02
        2850       5.084214e-02       1.404978e-02       3.122096e-02       9.001537e-02       6.605117e-02       8.222706e-02
        2860       7.529375e-02       1.307648e-02       4.394073e-02       1.326526e-01       6.023952e-02       9.820354e-02
        2870       8.093893e-02       1.115834e-02       3.873693e-02       9.880685e-02       5.760062e-02       8.419472e-02
        2880       6.990845e-02       7.363872e-03       3.528218e-02       9.894183e-02       6.174924e-02       8.028072e-02
        2890       6.384312e-02       1.410216e-02       3.824455e-02       9.475706e-02       5.576516e-02       8.168032e-02
        2900       5.101517e-02       9.396949e-03       3.022251e-02       9.756269e-02       2.972981e-02       8.235938e-02
        2910       3.026906e-02       7.245389e-03       2.068556e-02       9.075851e-02       4.971870e-02       6.837017e-02
        2920       3.084874e-02       9.750528e-03       2.018372e-02       9.742812e-02       4.297420e-02       6.377226e-02
        2930       3.637312e-02       8.400564e-03       2.275566e-02       1.000547e-01       4.265902e-02       6.397333e-02
        2940       3.027051e-02       1.007952e-02       2.201130e-02       8.631274e-02       4.399830e-02       6.307212e-02
        2950       4.361955e-02       1.558360e-02       2.683838e-02       9.653693e-02       4.917970e-02       7.286219e-02
        2960       5.148535e-02       1.368431e-02       2.960755e-02       9.328648e-02       5.597427e-02       7.795220e-02
        2970       7.538082e-02       2.025887e-02       4.157449e-02       1.124890e-01       7.067754e-02       8.615337e-02
        2980       4.877989e-02       4.688303e-03       2.929376e-02       1.174496e-01       4.362803e-02       7.335669e-02
        2990       3.480383e-02       9.134864e-03       1.957711e-02       9.082308e-02       4.792094e-02       6.389288e-02
        3000       2.773155e-02       1.188411e-02       1.941135e-02       8.645547e-02       4.963723e-02       5.947898e-02
        3010       2.360388e-02       1.220199e-02       1.661289e-02       9.350439e-02       5.060418e-02       7.405385e-02
        3020       2.754008e-02       4.602809e-03       1.781444e-02       1.040226e-01       5.292865e-02       7.610215e-02
        3030       4.324932e-02       2.610578e-03       2.468437e-02       1.147161e-01       3.664905e-02       7.464983e-02
        3040       6.027673e-02       3.805637e-03       3.262759e-02       9.686030e-02       2.450631e-02       6.818689e-02
        3050       7.928760e-02       5.403587e-03       4.023098e-02       1.106958e-01       4.774773e-02       7.846338e-02
        3060       5.231420e-02       1.352284e-02       2.689297e-02       1.084340e-01       4.896062e-02       6.937960e-02
        3070       2.512623e-02       9.452656e-03       1.838343e-02       1.015063e-01       4.660094e-02       6.661522e-02
        3080       3.601458e-02       8.011666e-03       2.197330e-02       1.015819e-01       3.809561e-02       6.583199e-02
        3090       4.684290e-02       6.676328e-03       2.205789e-02       8.311144e-02       4.099847e-02       6.126843e-02
        3100       4.371426e-02       8.337319e-03       2.138756e-02       8.115968e-02       4.220886e-02       6.264481e-02
        3110       4.715745e-02       3.097423e-03       2.372747e-02       6.622015e-02       5.113994e-02       5.628596e-02
        3120       5.834394e-02       2.876002e-03       2.824319e-02       8.166652e-02       5.545946e-02       6.585003e-02
        3130       5.568099e-02       2.410890e-02       3.552169e-02       1.103943e-01       3.878058e-02       7.647972e-02
        3140       3.237982e-02       1.468053e-02       1.988555e-02       8.278720e-02       4.983897e-02       6.943531e-02
        3150       2.939070e-02       7.273736e-03       1.659400e-02       1.235552e-01       4.524060e-02       6.732734e-02
        3160       3.178730e-02       7.918012e-03       2.110975e-02       1.413087e-01       5.560563e-02       1.026427e-01
        3170       3.814818e-02       9.458909e-03       1.855361e-02       1.260371e-01       3.217988e-02       9.304559e-02
        3180       5.244381e-02       4.836932e-03       2.400339e-02       1.265802e-01       2.387048e-02       8.108733e-02
        3190       5.253375e-02       6.583158e-03       2.154356e-02       9.729327e-02       4.986549e-02       7.357676e-02
        3200       3.081930e-02       8.306718e-03       1.837137e-02       6.916054e-02       3.855953e-02       5.198461e-02
        3210       2.382278e-02       8.094078e-03       1.607318e-02       5.114461e-02       3.218199e-02       4.349972e-02
        3220       3.053577e-02       6.114732e-03       1.411412e-02       9.130781e-02       2.850202e-02       5.522165e-02
        3230       3.154898e-02       7.814064e-03       1.957693e-02       1.019761e-01       3.288361e-02       7.024108e-02
        3240       3.042819e-02       7.589065e-03       1.477079e-02       7.379094e-02       2.369096e-02       5.394414e-02
        3250       1.903967e-02       3.746261e-03       1.360554e-02       5.545280e-02       3.542091e-02       4.511789e-02
        3260       5.370338e-02       2.036731e-03       2.492144e-02       1.005817e-01       4.155451e-02       5.947321e-02
        3270       6.534204e-02       5.534644e-03       3.122198e-02       1.021571e-01       4.134899e-02       6.405595e-02
        3280       7.594502e-02       3.747981e-03       3.369468e-02       1.005200e-01       4.082346e-02       6.858572e-02
        3290       8.575076e-02       9.667634e-03       4.116968e-02       1.212748e-01       4.529909e-02       8.949481e-02
        3300       4.117689e-02       7.791809e-03       2.443019e-02       7.826473e-02       4.063056e-02       5.613381e-02
        3310       4.430697e-02       5.518613e-03       2.965626e-02       9.679552e-02       3.853379e-02       6.795252e-02
        3320       2.730162e-02       1.402250e-02       2.246955e-02       8.276284e-02       3.511892e-02       5.822846e-02
        3330       3.345098e-02       1.180936e-02       2.128217e-02       9.549814e-02       4.372621e-02       6.179882e-02
        3340       2.913968e-02       7.771031e-03       1.879648e-02       7.530275e-02       3.754853e-02       5.851138e-02
        3350       3.206473e-02       8.778235e-03       2.503224e-02       1.090780e-01       4.703864e-02       7.321526e-02
        3360       4.664603e-02       1.849284e-02       3.024451e-02       9.404882e-02       3.299416e-02       6.851595e-02
        3370       3.742493e-02       1.343869e-02       2.415267e-02       9.202240e-02       2.810851e-02       5.834440e-02
        3380       2.670583e-02       7.511844e-03       1.849155e-02       8.876534e-02       3.601446e-02       6.471281e-02
        3390       2.470235e-02       3.163018e-03       1.542469e-02       6.932678e-02       4.285229e-02       5.338268e-02
        3400       3.284038e-02       9.897290e-03       2.191362e-02       9.306150e-02       4.140815e-02       6.515083e-02
        3410       3.795995e-02       3.837144e-03       2.297698e-02       6.981221e-02       5.021543e-02       6.026843e-02
        3420       3.694598e-02       2.408832e-03       2.253091e-02       6.815014e-02       5.002422e-02       5.906626e-02
        3430       4.584756e-02       5.051786e-03       2.710968e-02       8.601585e-02       2.599189e-02       5.970525e-02
        3440       8.743840e-02       7.298328e-03       3.919342e-02       9.910036e-02       6.570057e-02       7.931895e-02
        3450       8.171867e-02       7.239794e-03       3.976129e-02       9.446652e-02       5.401673e-02       7.014578e-02
        3460       5.935230e-02       6.540972e-03       2.881811e-02       7.896306e-02       4.765174e-02       6.142700e-02
        3470       6.172181e-02       9.799731e-03       3.029215e-02       1.130490e-01       3.655862e-02       7.680988e-02
        3480       4.311914e-02       1.011509e-02       2.474923e-02       8.968531e-02       4.579340e-02       6.163993e-02
        3490       4.329110e-02       8.793518e-03       2.685116e-02       9.344755e-02       4.325279e-02       7.079633e-02
        3500       2.485416e-02       1.094901e-02       1.834765e-02       8.700543e-02       4.624128e-02       7.395388e-02
        3510       3.665387e-02       6.732821e-03       2.124800e-02       8.338412e-02       4.082101e-02       6.355048e-02
        3520       3.261012e-02       3.674215e-03       1.797990e-02       8.149644e-02       2.722798e-02       5.559817e-02
        3530       2.527533e-02       9.288937e-03       1.776219e-02       8.486541e-02       2.881637e-02       5.661226e-02
        3540       3.037640e-02       1.184293e-02       1.778945e-02       6.815075e-02       3.795948e-02       5.149853e-02
        3550       3.852339e-02       9.088566e-03       1.934269e-02       6.143575e-02       3.836710e-02       5.291665e-02
        3560       4.597974e-02       3.931770e-03       2.219391e-02       7.298844e-02       4.118268e-02       5.713064e-02
        3570       5.081051e-02       5.573334e-03       2.380756e-02       8.209831e-02       3.665943e-02       5.405783e-02
        3580       5.350222e-02       9.271481e-03       2.754040e-02       1.030245e-01       5.576146e-02       7.141616e-02
        3590       6.507440e-02       5.750036e-03       2.922033e-02       1.025446e-01       3.121639e-02       6.804106e-02
        3600       5.183381e-02       8.121291e-03       2.399558e-02       8.445476e-02       3.081630e-02       6.331385e-02
        3610       4.337695e-02       8.834462e-03       2.505701e-02       8.169435e-02       3.430812e-02       6.945490e-02
        3620       4.177022e-02       7.145065e-03       2.229882e-02       6.287637e-02       4.289386e-02       5.427590e-02
        3630       4.332079e-02       1.290197e-02       2.294851e-02       8.993638e-02       2.694293e-02       5.886285e-02
        3640       6.792963e-02       6.711504e-03       2.771496e-02       8.926305e-02       3.247404e-02       5.437341e-02
        3650       8.700693e-02       1.015298e-02       3.690999e-02       1.129515e-01       4.596887e-02       7.101595e-02
        3660       9.848999e-02       7.641876e-03       3.952347e-02       9.783806e-02       4.566503e-02       7.011922e-02
        3670       1.037464e-01       4.495926e-03       3.884444e-02       1.035933e-01       4.758264e-02       7.792822e-02
        3680       8.848294e-02       8.044013e-03       3.680770e-02       1.038365e-01       5.893106e-02       8.303182e-02
        3690       9.436415e-02       6.641586e-03       3.673770e-02       1.118954e-01       6.664274e-02       8.876345e-02
        3700       8.671533e-02       7.475080e-03       3.422750e-02       1.282238e-01       7.081117e-02       8.621419e-02
        3710       6.839670e-02       4.707456e-03       2.775109e-02       1.153477e-01       4.489849e-02       7.306315e-02
        3720       9.465260e-02       6.077013e-03       3.650623e-02       1.256723e-01       4.778120e-02       8.873203e-02
        3730       4.829540e-02       4.117409e-03       2.140097e-02       9.674087e-02       5.129678e-02       7.531355e-02
        3740       3.724908e-02       7.209141e-03       2.002143e-02       8.332926e-02       4.768246e-02       7.220232e-02
        3750       6.615321e-02       2.601282e-03       2.310830e-02       1.204210e-01       4.596798e-02       7.984963e-02
        3760       7.168335e-02       5.629507e-03       2.644924e-02       1.008996e-01       3.983223e-02       6.850649e-02
        3770       7.964013e-02       4.858740e-03       3.007436e-02       1.218006e-01       5.571461e-02       9.184270e-02
        3780       9.039704e-02       5.539751e-03       3.735260e-02       1.493085e-01       6.767255e-02       1.001320e-01
        3790       9.203766e-02       4.672806e-03       3.989015e-02       1.418873e-01       7.408832e-02       1.049544e-01
        3800       7.209392e-02       3.896246e-03       3.132873e-02       1.237794e-01       6.499535e-02       9.101634e-02
        3810       6.039140e-02       8.949167e-03       3.032329e-02       1.141146e-01       4.197444e-02       8.430576e-02
        3820       5.635215e-02       6.931063e-03       2.256034e-02       9.771972e-02       5.019307e-02       7.567778e-02
        3830       2.745289e-02       8.116199e-03       1.868855e-02       8.644078e-02       4.740453e-02       6.151537e-02
        3840       5.449274e-02       1.237405e-02       2.631082e-02       1.289670e-01       5.908441e-02       7.637936e-02
        3850       5.401925e-02       1.414668e-02       2.858388e-02       1.088078e-01       5.196092e-02       6.984493e-02
        3860       5.353391e-02       1.435292e-02       2.985414e-02       1.170301e-01       7.975771e-02       9.243988e-02
        3870       4.329327e-02       2.030500e-02       2.707242e-02       1.051957e-01       5.086159e-02       8.778371e-02
        3880       3.950265e-02       1.635670e-02       2.811816e-02       1.173364e-01       4.630105e-02       8.448566e-02
        3890       6.974262e-02       2.365457e-02       3.841526e-02       1.393142e-01       5.545931e-02       1.016746e-01
        3900       4.722963e-02       1.668857e-03       2.438059e-02       1.134513e-01       3.953138e-02       6.630871e-02
        3910       5.957557e-02       1.109588e-02       2.898105e-02       1.074570e-01       7.333739e-02       8.350674e-02
        3920       5.455151e-02       1.774682e-02       3.269893e-02       1.085408e-01       4.104488e-02       8.127067e-02
        3930       7.248109e-02       2.234614e-02       4.152947e-02       1.273933e-01       5.922497e-02       9.472452e-02
        3940       7.129095e-02       1.510247e-02       3.823802e-02       1.291149e-01       6.215095e-02       9.540802e-02
        3950       7.579431e-02       1.519200e-02       4.062087e-02       1.287919e-01       6.796131e-02       8.964390e-02
        3960       7.482988e-02       6.770508e-03       4.086064e-02       1.489882e-01       7.489828e-02       1.031403e-01
        3970       7.958473e-02       1.222339e-02       4.437781e-02       1.563024e-01       5.962461e-02       1.025624e-01
        3980       5.956228e-02       2.605481e-03       3.693750e-02       1.355114e-01       5.523311e-02       8.443298e-02
        3990       4.343605e-02       7.714819e-03       2.974452e-02       1.095807e-01       3.711564e-02       7.702169e-02
        4000       2.748925e-02       7.368613e-03       2.100085e-02       1.114894e-01       4.411567e-02       7.462335e-02
        4010       2.948813e-02       2.148206e-03       2.067133e-02       9.972933e-02       5.242540e-02       7.171418e-02
        4020       3.615640e-02       5.108470e-03       2.386378e-02       1.281941e-01       5.679150e-02       8.657802e-02
        4030       6.349451e-02       6.171280e-03       3.029007e-02       1.076033e-01       5.541928e-02       8.285966e-02
        4040       6.634877e-02       1.178174e-02       3.207809e-02       1.155978e-01       4.977264e-02       9.077502e-02
        4050       7.792941e-02       2.131098e-02       3.463150e-02       9.918211e-02       4.185389e-02       8.070693e-02
        4060       9.991815e-02       1.877692e-02       3.938328e-02       1.046074e-01       5.757443e-02       8.747832e-02
        4070       7.914135e-02       7.048456e-03       2.944818e-02       1.121003e-01       6.230752e-02       8.212792e-02
        4080       3.854801e-02       6.304157e-03       1.825289e-02       1.287414e-01       6.130628e-02       9.255822e-02
        4090       3.081576e-02       6.905344e-03       1.945580e-02       1.380087e-01       7.086428e-02       1.023658e-01
        4100       3.158131e-02       3.532345e-03       2.078677e-02       1.154040e-01       5.153515e-02       8.775748e-02
        4110       4.215578e-02       3.130290e-03       2.262931e-02       9.967853e-02       5.101832e-02       7.778018e-02
        4120       7.952572e-02       1.043800e-02       3.926166e-02       1.049426e-01       4.697606e-02       7.375138e-02
        4130       1.045558e-01       1.043091e-02       4.636951e-02       1.167124e-01       5.510683e-02       8.149044e-02
        4140       8.881413e-02       8.829381e-03       4.386254e-02       1.314990e-01       5.948160e-02       8.748785e-02
        4150       9.734693e-02       8.146840e-03       4.665161e-02       1.259015e-01       4.468604e-02       9.699545e-02
        4160       1.066620e-01       8.845715e-03       4.832777e-02       1.272902e-01       2.272555e-02       9.342608e-02
        4170       1.041374e-01       1.995599e-02       4.642098e-02       1.260735e-01       5.587699e-02       8.862348e-02
        4180       6.841912e-02       1.454687e-02       3.497493e-02       1.157786e-01       6.439493e-02       9.216974e-02
        4190       6.346505e-02       1.462684e-02       3.119049e-02       1.191784e-01       6.605363e-02       9.898282e-02
        4200       3.974882e-02       4.734199e-03       1.949773e-02       1.622825e-01       5.498110e-02       9.266489e-02
        4210       5.268512e-02       4.460535e-03       2.478506e-02       1.561581e-01       4.939223e-02       9.623912e-02
        4220       6.567896e-02       1.109997e-02       3.192690e-02       1.517023e-01       3.323145e-02       7.630534e-02
        4230       8.792944e-02       2.370708e-02       4.742438e-02       1.038676e-01       3.789788e-02       7.871375e-02
        4240       6.879981e-02       2.440288e-02       4.004974e-02       9.653619e-02       3.038734e-02       6.606082e-02
        4250       5.594559e-02       1.986632e-02       3.266783e-02       9.621328e-02       1.815591e-02       5.868818e-02
        4260       7.218247e-02       2.342543e-02       3.728877e-02       1.249998e-01       2.540159e-02       7.134191e-02
        4270       6.030541e-02       2.087445e-02       3.231525e-02       1.102146e-01       1.914470e-02       6.805633e-02
        4280       5.629867e-02       1.354081e-02       3.414574e-02       1.053478e-01       2.669899e-02       7.205843e-02
        4290       4.256650e-02       2.719108e-02       3.417734e-02       1.309895e-01       5.429959e-02       8.366259e-02
        4300       3.767381e-02       1.849615e-02       2.430058e-02       8.485693e-02       3.433342e-02       5.884911e-02
        4310       5.419111e-02       9.477440e-03       2.733617e-02       9.331220e-02       4.100176e-02       6.364727e-02
        4320       4.363170e-02       8.305065e-03       2.590966e-02       1.015787e-01       4.097842e-02       6.423906e-02
        4330       3.887428e-02       1.203950e-02       2.500726e-02       9.819344e-02       4.203835e-02       6.438102e-02
        4340       3.997260e-02       1.213097e-02       1.961945e-02       1.172483e-01       3.086153e-02       7.195009e-02
        4350       3.582189e-02       5.267229e-03       1.742277e-02       9.694667e-02       3.132632e-02       6.599973e-02
        4360       4.599790e-02       1.042389e-02       2.499710e-02       1.302079e-01       4.215172e-02       8.809261e-02
        4370       2.558194e-02       5.195744e-03       1.306889e-02       8.652464e-02       4.759539e-02       6.346358e-02
        4380       2.181621e-02       6.172413e-03       1.302209e-02       7.134838e-02       3.915237e-02       5.545077e-02
        4390       3.638192e-02       7.401604e-03       2.270409e-02       9.476196e-02       4.727117e-02       6.787426e-02
        4400       3.440241e-02       5.733041e-03       1.934655e-02       8.784550e-02       3.856085e-02       6.174970e-02
        4410       4.447234e-02       4.726771e-03       1.978690e-02       7.675657e-02       3.280115e-02       5.214521e-02
        4420       4.552569e-02       2.897044e-03       2.329328e-02       7.468134e-02       3.993896e-02       5.538112e-02
        4430       3.146278e-02       1.198732e-02       2.134697e-02       6.768357e-02       4.714706e-02       5.868316e-02
        4440       4.847835e-02       9.626467e-03       2.349511e-02       9.298473e-02       4.148839e-02       6.239702e-02
        4450       5.223763e-02       1.563612e-02       2.639000e-02       1.098110e-01       4.678998e-02       7.494201e-02
        4460       4.414279e-02       1.318376e-02       2.631235e-02       9.881451e-02       6.174959e-02       7.625454e-02
        4470       5.899150e-02       9.677248e-03       2.548418e-02       8.700953e-02       5.073074e-02       6.884221e-02
        4480       2.362685e-02       1.035978e-02       1.718742e-02       6.446351e-02       3.763008e-02       5.078462e-02
        4490       2.802079e-02       1.127923e-02       1.774032e-02       7.180266e-02       2.258193e-02       4.609673e-02
        4500       3.867625e-02       1.259819e-02       2.161944e-02       9.989154e-02       4.284393e-02       6.951365e-02
        4510       3.814521e-02       1.109379e-02       1.982148e-02       7.608990e-02       5.382846e-02       6.086287e-02
        4520       6.083237e-02       8.270308e-03       2.493259e-02       1.081825e-01       3.836060e-02       7.018738e-02
        4530       4.991940e-02       4.786867e-03       2.098467e-02       7.179467e-02       2.321182e-02       5.263797e-02
        4540       3.461301e-02       8.530483e-03       2.004743e-02       7.293991e-02       2.820623e-02       4.681546e-02
        4550       4.218042e-02       4.106517e-03       2.039375e-02       7.963924e-02       2.020402e-02       4.957877e-02
        4560       5.191261e-02       6.579606e-03       2.267647e-02       7.352126e-02       1.846208e-02       5.268305e-02
        4570       5.548068e-02       4.860681e-03       2.555319e-02       1.078756e-01       3.114775e-02       6.877424e-02
        4580       2.821582e-02       9.146733e-03       1.729720e-02       8.604711e-02       4.749168e-02       6.225067e-02
        4590       4.467096e-02       7.962361e-03       1.889087e-02       7.410083e-02       5.536216e-02       6.494348e-02
        4600       6.208167e-02       6.503274e-03       2.608233e-02       8.964477e-02       5.510624e-02       6.943079e-02
        4610       3.671884e-02       6.120898e-03       2.057861e-02       8.013511e-02       4.891134e-02       6.355443e-02
        4620       6.586532e-02       9.780020e-03       3.180965e-02       1.044174e-01       5.846907e-02       8.490597e-02
        4630       5.111553e-02       1.333427e-03       2.344504e-02       1.006450e-01       6.054338e-02       8.464806e-02
        4640       3.801339e-02       7.001291e-03       1.785960e-02       7.546728e-02       4.369402e-02       6.424392e-02
        4650       2.304570e-02       3.825814e-03       1.219125e-02       1.037252e-01       3.391493e-02       7.441689e-02
        4660       2.337300e-02       4.662976e-03       1.047992e-02       8.564448e-02       3.375876e-02       5.982612e-02
        4670       3.260759e-02       5.543680e-03       1.560349e-02       9.793536e-02       2.649710e-02       6.345543e-02
        4680       4.005156e-02       3.242816e-03       1.622223e-02       8.106210e-02       1.809331e-02       5.910293e-02
        4690       4.247704e-02       8.685882e-03       1.847773e-02       7.222233e-02       3.622574e-02       5.580509e-02
        4700       3.909218e-02       5.831276e-03       2.174344e-02       9.475579e-02       4.130348e-02       5.877542e-02
        4710       3.001261e-02       1.028455e-02       1.801414e-02       6.504613e-02       4.506883e-02       5.315045e-02
        4720       2.807809e-02       1.357028e-02       1.828138e-02       6.619035e-02       2.536961e-02       5.128701e-02
        4730       4.512319e-02       1.028314e-02       2.175913e-02       1.119509e-01       3.478361e-02       6.671275e-02
        4740       5.177782e-02       7.523118e-03       2.414439e-02       1.116247e-01       3.195499e-02       7.087915e-02
        4750       4.992127e-02       6.690644e-03       2.229384e-02       1.064595e-01       2.991936e-02       7.179158e-02
        4760       4.918659e-02       1.347026e-02       2.635143e-02       1.453680e-01       5.378394e-02       9.764662e-02
        4770       2.992272e-02       1.261901e-02       2.061480e-02       1.161446e-01       3.824745e-02       7.648812e-02
        4780       3.111707e-02       1.292943e-02       2.435912e-02       1.017339e-01       5.204513e-02       7.025263e-02
        4790       3.617230e-02       1.719707e-02       2.639145e-02       1.192793e-01       2.359926e-02       6.130817e-02
        4800       4.783093e-02       1.309593e-02       2.661386e-02       8.771357e-02       3.708205e-02       5.919994e-02
        4810       5.654343e-02       8.156732e-03       3.051556e-02       1.106018e-01       2.718113e-02       6.745932e-02
        4820       3.810597e-02       3.513630e-03       1.989867e-02       7.977621e-02       3.425011e-02       6.065439e-02
        4830       3.402800e-02       5.974422e-03       1.723704e-02       7.847912e-02       3.644492e-02       5.724258e-02
        4840       3.393493e-02       4.819740e-03       1.663461e-02       8.279689e-02       3.576491e-02       5.760548e-02
        4850       5.463925e-02       8.465824e-03       2.397668e-02       9.931643e-02       4.742326e-02       7.497076e-02
        4860       6.974271e-02       1.035467e-02       3.171191e-02       9.296570e-02       2.915305e-02       6.687929e-02
        4870       6.304556e-02       9.136414e-03       3.240859e-02       7.755106e-02       5.777013e-02       6.445661e-02
        4880       8.039387e-02       1.247950e-02       4.347838e-02       1.116668e-01       5.892559e-02       8.090634e-02
        4890       7.813483e-02       1.417011e-02       4.208817e-02       1.100560e-01       5.092090e-02       7.921132e-02
        4900       8.530533e-02       7.818997e-03       3.810767e-02       1.105646e-01       4.492877e-02       7.820091e-02
        4910       6.304013e-02       9.424608e-03       3.087176e-02       1.376306e-01       3.576577e-02       8.381109e-02
        4920       4.800757e-02       8.710462e-03       2.477048e-02       1.229650e-01       3.628285e-02       7.430465e-02
        4930       3.482059e-02       8.650564e-03       2.068619e-02       9.167551e-02       3.358847e-02       5.581155e-02
        4940       2.526933e-02       7.505700e-03       1.658748e-02       5.752367e-02       3.197386e-02       4.939524e-02
        4950       3.177535e-02       9.699267e-03       1.700670e-02       6.777515e-02       3.263613e-02       4.838771e-02
        4960       3.720600e-02       5.314042e-03       2.029029e-02       1.096808e-01       3.303049e-02       6.167665e-02
        4970       4.446422e-02       1.165249e-02       2.902752e-02       9.836292e-02       6.397022e-02       8.330965e-02
        4980       4.298604e-02       5.363453e-03       2.312985e-02       9.220907e-02       4.922906e-02       6.933929e-02
        4990       3.691505e-02       1.336849e-02       2.215127e-02       9.792522e-02       4.981970e-02       7.513207e-02
        5000       4.297979e-02       1.116330e-02       2.111309e-02       9.806361e-02       5.145570e-02       7.860903e-02
        5010       3.353435e-02       9.776969e-03       1.869860e-02       8.532320e-02       4.414930e-02       7.064173e-02
        5020       3.753175e-02       2.474448e-03       1.939572e-02       1.136208e-01       5.083889e-02       7.165522e-02
        5030       5.675928e-02       6.484243e-03       2.371523e-02       7.974663e-02       4.435047e-02       6.506771e-02
        5040       4.997824e-02       8.745893e-03       2.222604e-02       7.541177e-02       3.931607e-02       5.830503e-02
        5050       6.522904e-02       1.363729e-02       2.841052e-02       8.206140e-02       4.283672e-02       6.809795e-02
        5060       5.525676e-02       1.265799e-02       2.510117e-02       7.209613e-02       4.312841e-02       5.759190e-02
        5070       5.901084e-02       4.439791e-03       2.441279e-02       8.260992e-02       4.128327e-02       6.402125e-02
        5080       4.046310e-02       7.902245e-03       1.642658e-02       6.867356e-02       4.491839e-02       5.624620e-02
        5090       2.107303e-02       1.002505e-02       1.526373e-02       6.906469e-02       3.902448e-02       5.627161e-02
        5100       3.089452e-02       2.246912e-03       2.123457e-02       1.040886e-01       4.711726e-02       7.642359e-02
        5110       2.091383e-02       1.395822e-02       1.781581e-02       9.248315e-02       4.710054e-02       6.986189e-02
        5120       2.916893e-02       1.252514e-02       2.316473e-02       8.924467e-02       4.408842e-02       7.021532e-02
        5130       3.182846e-02       1.500444e-02       2.492600e-02       1.098813e-01       4.387212e-02       7.149566e-02
        5140       3.108101e-02       1.011525e-02       2.322759e-02       1.017004e-01       3.271250e-02       6.196242e-02
        5150       3.376066e-02       7.748891e-03       1.915921e-02       6.555433e-02       4.321044e-02       5.572197e-02
        5160       4.135239e-02       1.332635e-02       2.498611e-02       9.103325e-02       5.116734e-02       6.935560e-02
        5170       3.293917e-02       1.411905e-02       2.227573e-02       8.837470e-02       4.469633e-02       6.934250e-02
        5180       3.452231e-02       1.354576e-02       2.112679e-02       9.220087e-02       4.741994e-02       7.463218e-02
        5190       4.161892e-02       3.105190e-03       2.199129e-02       1.184834e-01       4.472992e-02       7.835402e-02
        5200       5.561017e-02       9.026837e-03       2.365372e-02       1.232426e-01       2.593475e-02       6.213241e-02
        5210       6.206001e-02       8.845028e-03       2.587911e-02       1.218989e-01       3.155777e-02       6.847656e-02
        5220       6.887778e-02       8.177112e-03       2.633435e-02       1.195498e-01       4.046939e-02       7.301962e-02
        5230       6.792714e-02       1.214213e-02       2.882671e-02       1.402145e-01       3.859482e-02       6.967186e-02
        5240       7.203205e-02       1.157115e-02       3.689457e-02       1.284654e-01       3.871978e-02       6.961883e-02
        5250       6.474363e-02       1.707100e-02       3.612838e-02       1.248942e-01       4.813594e-02       7.938997e-02
        5260       4.445555e-02       1.449287e-02       2.448958e-02       9.216750e-02       5.786999e-02       7.363705e-02
        5270       3.566842e-02       1.892804e-02       2.629733e-02       1.063711e-01       5.174755e-02       7.640412e-02
        5280       3.913131e-02       9.005178e-03       2.241253e-02       7.579279e-02       2.939597e-02       5.749800e-02
        5290       2.777859e-02       3.214548e-03       1.829531e-02       1.010843e-01       2.840935e-02       7.167353e-02
        5300       3.527316e-02       5.714125e-03       1.882671e-02       1.170826e-01       5.548443e-02       8.227937e-02
        5310       4.920944e-02       1.059812e-02       2.539642e-02       1.225872e-01       6.466625e-02       9.392939e-02
        5320       3.607392e-02       1.056666e-02       2.429809e-02       1.471671e-01       6.598211e-02       1.021617e-01
        5330       4.551319e-02       9.165964e-03       1.950455e-02       1.158438e-01       6.283631e-02       8.030012e-02
        5340       5.150942e-02       9.976443e-03       2.465632e-02       9.538833e-02       5.919725e-02       8.063325e-02
        5350       2.291197e-02       9.381959e-03       1.731978e-02       1.092744e-01       5.773121e-02       8.158235e-02
        5360       5.970847e-02       7.252975e-03       2.769591e-02       1.094959e-01       5.391144e-02       8.327917e-02
