#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.820902e-03       2.340569e-03       5.945920e-03       2.173249e-02       8.396063e-03       1.611462e-02
        2700       9.916052e-03       1.219780e-03       6.156292e-03       2.413134e-02       6.683914e-03       1.645549e-02
        2710       7.272259e-03       2.814587e-03       4.726460e-03       1.941776e-02       7.044386e-03       1.302665e-02
        2720       1.203416e-02       1.132171e-03       4.953338e-03       1.623283e-02       1.043535e-02       1.315370e-02
        2730       8.503961e-03       1.617993e-03       4.218646e-03       1.564068e-02       4.900039e-03       1.040778e-02
        2740       5.614530e-03       1.954302e-03       3.393893e-03       1.638143e-02       4.912494e-03       1.038093e-02
        2750       6.656929e-03       2.161025e-03       4.106553e-03       2.005317e-02       4.971092e-03       1.111663e-02
        2760       4.421000e-03       1.369896e-03       3.339170e-03       1.873562e-02       3.939281e-03       1.221053e-02
        2770       8.469790e-03       2.659433e-03       5.050486e-03       2.048272e-02       3.412003e-03       1.237422e-02
        2780       3.812977e-03       1.365515e-03       3.211755e-03       1.505430e-02       5.195731e-03       1.145022e-02
        2790       1.300737e-02       2.768062e-03       5.780970e-03       2.043160e-02       7.329242e-03       1.449478e-02
        2800       6.596902e-03       1.913578e-03       3.457084e-03       1.809631e-02       1.047508e-02       1.372158e-02
        2810       6.953375e-03       2.008863e-03       4.040052e-03       2.297000e-02       9.317435e-03       1.578096e-02
        2820       6.871464e-03       2.630055e-03       4.144350e-03       1.520149e-02       6.378305e-03       1.124624e-02
        2830       8.917120e-03       1.695015e-03       5.825353e-03       2.219763e-02       9.020058e-03       1.414485e-02
        2840       7.256342e-03       1.565911e-03       4.516964e-03       1.633702e-02       7.309202e-03       1.122863e-02
        2850       9.948667e-03       3.131548e-03       6.499177e-03       2.528671e-02       9.466601e-03       1.754689e-02
        2860       6.245779e-03       1.988464e-03       3.823280e-03       1.454795e-02       5.277573e-03       1.209412e-02
        2870       9.672657e-03       2.717165e-03       5.382065e-03       2.760545e-02       5.991246e-03       1.371702e-02
        2880       7.820441e-03       1.284507e-03       4.205475e-03       1.668125e-02       4.822917e-03       1.090300e-02
        2890       7.901805e-03       1.811786e-03       4.361128e-03       1.524515e-02       5.138742e-03       1.055797e-02
        2900       6.102871e-03       1.016870e-03       4.402974e-03       2.110076e-02       5.965510e-03       1.386546e-02
        2910       4.844703e-03       1.751704e-03       3.764240e-03       2.241368e-02       8.676895e-03       1.389635e-02
        2920       1.372820e-02       1.488186e-03       5.823318e-03       1.988925e-02       8.116245e-03       1.394313e-02
        2930       1.195887e-02       6.321222e-04       5.662261e-03       2.215348e-02       7.180745e-03       1.392227e-02
        2940       9.171414e-03       1.578868e-03       5.324467e-03       2.092215e-02       8.402089e-03       1.436457e-02
        2950       8.089988e-03       8.046599e-04       4.595856e-03       1.808485e-02       7.483869e-03       1.067305e-02
        2960       7.647362e-03       2.123086e-03       4.564602e-03       1.478960e-02       6.895137e-03       1.182644e-02
        2970       8.713014e-03       3.644280e-03       5.109596e-03       1.709420e-02       8.385373e-03       1.427504e-02
        2980       1.075953e-02       4.425970e-03       6.932922e-03       3.804305e-02       9.294363e-03       2.081748e-02
        2990       1.414005e-02       2.834451e-03       6.971395e-03       3.706007e-02       1.051074e-02       2.199373e-02
        3000       1.045736e-02       5.620389e-04       7.460324e-03       2.581917e-02       1.313074e-02       2.052355e-02
        3010       1.311468e-02       2.286759e-03       5.268258e-03       2.466059e-02       1.208993e-02       1.801380e-02
        3020       7.053899e-03       1.121212e-03       5.374804e-03       3.387889e-02       5.855332e-03       1.807858e-02
        3030       1.123900e-02       2.504625e-03       5.180777e-03       2.395209e-02       8.097168e-03       1.586650e-02
        3040       7.156655e-03       1.882852e-03       3.885862e-03       1.647882e-02       6.502754e-03       1.201109e-02
        3050       9.312482e-03       1.638551e-03       4.662813e-03       2.089946e-02       5.488572e-03       1.597984e-02
        3060       1.683329e-02       4.414819e-04       6.961837e-03       2.625124e-02       4.276757e-03       1.556182e-02
        3070       6.466553e-03       1.686453e-03       3.729009e-03       1.691301e-02       3.863647e-03       1.083886e-02
        3080       6.876513e-03       1.925498e-03       4.133472e-03       1.868385e-02       3.583168e-03       1.170011e-02
        3090       1.011161e-02       2.159846e-03       4.595218e-03       2.096391e-02       3.549395e-03       1.220641e-02
        3100       7.248932e-03       1.257611e-03       4.208724e-03       1.864173e-02       4.412439e-03       1.132568e-02
        3110       8.132232e-03       1.126827e-03       4.923997e-03       2.196174e-02       6.388422e-03       1.339016e-02
        3120       9.389104e-03       5.918717e-04       4.518386e-03       2.623798e-02       7.170344e-03       1.629214e-02
        3130       7.435738e-03       2.289656e-03       5.301273e-03       1.911022e-02       7.348712e-03       1.343715e-02
        3140       6.388869e-03       3.408987e-03       5.019639e-03       2.516762e-02       9.876419e-03       1.628345e-02
        3150       1.269807e-02       4.028024e-03       8.079901e-03       3.259868e-02       1.544791e-02       2.452351e-02
        3160       1.040486e-02       2.536677e-03       6.614263e-03       3.149355e-02       1.076955e-02       2.131987e-02
        3170       7.474067e-03       1.661168e-03       5.820254e-03       3.517479e-02       1.397739e-02       2.532133e-02
        3180       7.648645e-03       3.538094e-03       6.701439e-03       3.461490e-02       1.268756e-02       2.136466e-02
        3190       1.514728e-02       5.453332e-03       8.715217e-03       3.010648e-02       1.189230e-02       1.915898e-02
        3200       1.293489e-02       4.843176e-03       7.984572e-03       3.006212e-02       9.470985e-03       1.978172e-02
        3210       9.015137e-03       2.389110e-03       5.516852e-03       2.461547e-02       1.121375e-02       1.833838e-02
        3220       1.033115e-02       1.596410e-03       6.775977e-03       2.596310e-02       6.592950e-03       1.954416e-02
        3230       9.779096e-03       3.855762e-03       6.540081e-03       2.600458e-02       8.371269e-03       1.726607e-02
        3240       7.002145e-03       2.931891e-03       5.199412e-03       2.363130e-02       1.144275e-02       1.576836e-02
        3250       1.095545e-02       2.130062e-03       5.539363e-03       2.355760e-02       8.347081e-03       1.572282e-02
        3260       1.008695e-02       2.071941e-03       5.487215e-03       2.538390e-02       1.015048e-02       1.553536e-02
        3270       1.185962e-02       2.856640e-03       5.608771e-03       2.980335e-02       1.049733e-02       1.804911e-02
        3280       5.288494e-03       1.043036e-03       3.507593e-03       2.225716e-02       1.035223e-02       1.453345e-02
        3290       1.131585e-02       2.589121e-03       5.904981e-03       2.620799e-02       8.084064e-03       1.782047e-02
        3300       1.543837e-02       3.377337e-03       9.164253e-03       3.986321e-02       1.312873e-02       2.559601e-02
        3310       1.202034e-02       3.304027e-03       7.350598e-03       2.683370e-02       1.463125e-02       2.005182e-02
        3320       1.141891e-02       2.609728e-03       5.944679e-03       2.538004e-02       1.081180e-02       1.817082e-02
        3330       1.014769e-02       2.919281e-03       6.700391e-03       2.993486e-02       8.456218e-03       1.929206e-02
        3340       1.138550e-02       2.651548e-03       6.971835e-03       3.247929e-02       1.207448e-02       2.489249e-02
        3350       1.154639e-02       2.135605e-03       7.141796e-03       2.775402e-02       1.252800e-02       1.956172e-02
        3360       1.114294e-02       1.397693e-03       6.386940e-03       2.617794e-02       1.033491e-02       1.683604e-02
        3370       7.566987e-03       1.743433e-03       4.458427e-03       2.027437e-02       7.941900e-03       1.555103e-02
        3380       9.106782e-03       2.215289e-03       5.573067e-03       3.204628e-02       1.035507e-02       1.821217e-02
        3390       1.021221e-02       2.063111e-03       5.837598e-03       3.113182e-02       1.275359e-02       1.962244e-02
        3400       7.525825e-03       1.199469e-03       3.934782e-03       2.484877e-02       1.174867e-02       1.557381e-02
        3410       1.040215e-02       5.759611e-04       6.133007e-03       2.709802e-02       1.004491e-02       1.626718e-02
        3420       7.188581e-03       1.696760e-03       5.163636e-03       1.931811e-02       6.760107e-03       1.422337e-02
        3430       1.046686e-02       3.328900e-03       5.662986e-03       2.229063e-02       7.506231e-03       1.748163e-02
        3440       9.790508e-03       3.411074e-03       5.110767e-03       1.622992e-02       8.000348e-03       1.268905e-02
        3450       7.377955e-03       3.423570e-03       5.310705e-03       2.684490e-02       9.901902e-03       1.731115e-02
        3460       9.371224e-03       3.012463e-03       5.130178e-03       1.857278e-02       5.146838e-03       1.382949e-02
        3470       5.504935e-03       3.222603e-03       4.225448e-03       2.334809e-02       9.077558e-03       1.488671e-02
        3480       8.853893e-03       1.308684e-03       4.293319e-03       1.945757e-02       1.241616e-02       1.557596e-02
        3490       1.233962e-02       1.285353e-03       5.890807e-03       2.387968e-02       8.560956e-03       1.709445e-02
        3500       5.279180e-03       2.583598e-03       3.658924e-03       1.766340e-02       7.735338e-03       1.387605e-02
        3510       7.402254e-03       1.186296e-03       4.074191e-03       2.108551e-02       1.014506e-02       1.576731e-02
        3520       1.039701e-02       1.183381e-03       4.697380e-03       3.083175e-02       9.853486e-03       1.849562e-02
        3530       1.122578e-02       1.034583e-03       5.483994e-03       2.977207e-02       6.617969e-03       1.484702e-02
        3540       1.447645e-02       2.496839e-03       7.148164e-03       3.158429e-02       9.815819e-03       1.917546e-02
        3550       1.754789e-02       2.819733e-03       7.956944e-03       3.409598e-02       5.448680e-03       1.868235e-02
        3560       1.317109e-02       3.749872e-03       6.917116e-03       2.179391e-02       1.066693e-02       1.530418e-02
        3570       6.412106e-03       3.325178e-03       5.109251e-03       1.815671e-02       9.507622e-03       1.538785e-02
        3580       1.119074e-02       1.817652e-03       6.862657e-03       1.979545e-02       9.112464e-03       1.737670e-02
        3590       6.886879e-03       1.697178e-03       3.878123e-03       2.611301e-02       7.954335e-03       1.546490e-02
        3600       1.067225e-02       4.288602e-03       7.049416e-03       2.390535e-02       1.019667e-02       1.881286e-02
        3610       1.011087e-02       1.202180e-03       6.179109e-03       2.298923e-02       9.594767e-03       1.575337e-02
        3620       5.699460e-03       5.846288e-04       4.319666e-03       2.572416e-02       9.942205e-03       1.637828e-02
        3630       1.132650e-02       2.133890e-03       4.970930e-03       2.556198e-02       6.268290e-03       1.431685e-02
        3640       8.987378e-03       1.146596e-03       4.640264e-03       2.618736e-02       8.629631e-03       1.568939e-02
        3650       1.473434e-02       1.371539e-03       6.447437e-03       2.160285e-02       9.257547e-03       1.669184e-02
        3660       6.479117e-03       1.250146e-03       3.785614e-03       2.073856e-02       4.194083e-03       1.258814e-02
        3670       6.366885e-03       1.601806e-03       4.414154e-03       1.775639e-02       7.093477e-03       1.225194e-02
        3680       4.350814e-03       1.835516e-03       3.237424e-03       2.185301e-02       7.368399e-03       1.345551e-02
        3690       1.103155e-02       2.837605e-03       5.838849e-03       2.394384e-02       1.188592e-02       1.762298e-02
        3700       5.065493e-03       2.160563e-03       3.906066e-03       2.003491e-02       6.407190e-03       1.366931e-02
        3710       9.702800e-03       2.872657e-03       5.472306e-03       3.171476e-02       9.986759e-03       1.823538e-02
        3720       1.216319e-02       1.904882e-03       7.011594e-03       3.125958e-02       1.448604e-02       1.923609e-02
        3730       6.600718e-03       2.496040e-03       4.117716e-03       2.152677e-02       7.503249e-03       1.589835e-02
        3740       5.363680e-03       1.909764e-03       4.075127e-03       1.749015e-02       1.044562e-02       1.459583e-02
        3750       1.631192e-02       1.231923e-03       7.693931e-03       3.353155e-02       1.214001e-02       2.206059e-02
        3760       3.194107e-03       2.054284e-03       2.558582e-03       2.606963e-02       6.578948e-03       1.580955e-02
        3770       5.107665e-03       1.343503e-03       3.843708e-03       2.422362e-02       5.405138e-03       1.433649e-02
        3780       9.499371e-03       2.912406e-03       5.157990e-03       2.358663e-02       6.323285e-03       1.441227e-02
        3790       8.653413e-03       7.619614e-04       4.076055e-03       2.338876e-02       6.407370e-03       1.375952e-02
        3800       6.978728e-03       1.980875e-03       4.243870e-03       2.031583e-02       4.938629e-03       1.342687e-02
        3810       1.779440e-02       1.505624e-03       6.676284e-03       2.760275e-02       6.195843e-03       1.715546e-02
        3820       1.135888e-02       1.851177e-03       6.213764e-03       3.485494e-02       8.514826e-03       1.957860e-02
        3830       2.063719e-02       5.262977e-04       9.769760e-03       3.564996e-02       8.068485e-03       2.334436e-02
        3840       1.047182e-02       3.609311e-03       6.016403e-03       2.796015e-02       1.044090e-02       2.021034e-02
        3850       9.978002e-03       1.488248e-03       5.165898e-03       2.699082e-02       1.053573e-02       1.707864e-02
        3860       8.100238e-03       3.738431e-03       5.048043e-03       2.891583e-02       1.519494e-02       2.125736e-02
        3870       1.067655e-02       2.559738e-03       5.685850e-03       2.401326e-02       9.999659e-03       1.578228e-02
        3880       8.716748e-03       2.992130e-03       4.924404e-03       2.350650e-02       8.722808e-03       1.618632e-02
        3890       1.228401e-02       4.745393e-03       7.824362e-03       2.832274e-02       1.125166e-02       2.108234e-02
        3900       6.931031e-03       1.208382e-03       4.049081e-03       2.364652e-02       7.597595e-03       1.524539e-02
        3910       9.127021e-03       3.066351e-03       5.895301e-03       2.614779e-02       4.606316e-03       1.699197e-02
        3920       1.081020e-02       1.187336e-03       5.571994e-03       2.408991e-02       6.531231e-03       1.570120e-02
        3930       9.818839e-03       1.982374e-03       4.994452e-03       2.017650e-02       4.809270e-03       1.386847e-02
        3940       8.396267e-03       1.039049e-03       4.069717e-03       1.647823e-02       4.120434e-03       1.105050e-02
        3950       1.003481e-02       2.619611e-04       4.150889e-03       1.833812e-02       7.088330e-03       1.149693e-02
        3960       9.183434e-03       1.422654e-03       3.856759e-03       1.437739e-02       6.782459e-03       1.034163e-02
        3970       9.701167e-03       1.628365e-03       4.373786e-03       1.860694e-02       6.965996e-03       1.337312e-02
        3980       1.859798e-02       1.538859e-03       7.033821e-03       2.451916e-02       9.710389e-03       1.552598e-02
        3990       1.720807e-02       1.971440e-03       7.819180e-03       2.698268e-02       1.037100e-02       2.059104e-02
        4000       1.231266e-02       2.910050e-03       6.540930e-03       2.132514e-02       1.204039e-02       1.589212e-02
        4010       9.793042e-03       2.119244e-03       6.198407e-03       2.356577e-02       1.163714e-02       1.621180e-02
        4020       1.545019e-02       9.159873e-04       6.068496e-03       3.082060e-02       1.581458e-02       2.483522e-02
        4030       1.094504e-02       3.455094e-03       6.606807e-03       3.147276e-02       7.918177e-03       2.151073e-02
        4040       1.330061e-02       3.493356e-03       6.719633e-03       2.901035e-02       8.028753e-03       1.986155e-02
        4050       1.108142e-02       1.942243e-03       6.546759e-03       2.156539e-02       9.155391e-03       1.626935e-02
        4060       1.075710e-02       1.795137e-03       5.034696e-03       2.329027e-02       9.972562e-03       1.807315e-02
        4070       1.193440e-02       1.215795e-03       4.715371e-03       2.296538e-02       1.220739e-02       1.754015e-02
        4080       1.074306e-02       1.990311e-03       5.639746e-03       2.603767e-02       1.124501e-02       1.784619e-02
        4090       5.926906e-03       2.458688e-03       4.159393e-03       3.129259e-02       1.261320e-02       2.086185e-02
        4100       9.463680e-03       1.701672e-03       4.899120e-03       2.343534e-02       1.090021e-02       1.667114e-02
        4110       1.401450e-02       2.609257e-03       7.241218e-03       3.056421e-02       1.091214e-02       2.064577e-02
        4120       7.596537e-03       1.241007e-03       4.788696e-03       2.095862e-02       1.088018e-02       1.492492e-02
        4130       5.914714e-03       1.719807e-03       3.639124e-03       2.022292e-02       8.337575e-03       1.396651e-02
        4140       1.158401e-02       2.610505e-03       6.471737e-03       3.117775e-02       9.373576e-03       1.714893e-02
        4150       1.012827e-02       1.084826e-03       5.898034e-03       2.724110e-02       1.058786e-02       1.575262e-02
        4160       8.972315e-03       1.910937e-03       5.360366e-03       2.665657e-02       1.228418e-02       1.697905e-02
        4170       1.389451e-02       2.964304e-03       7.097834e-03       3.337018e-02       1.071937e-02       1.962905e-02
        4180       1.442689e-02       1.940669e-03       7.139328e-03       3.030695e-02       1.070157e-02       2.010042e-02
        4190       9.737954e-03       1.841463e-03       5.584554e-03       2.771828e-02       8.519465e-03       1.609369e-02
        4200       1.115581e-02       2.089676e-03       5.625258e-03       2.874322e-02       1.045860e-02       2.010271e-02
        4210       1.000586e-02       8.652816e-04       6.096283e-03       2.903304e-02       1.140130e-02       2.041876e-02
        4220       8.087697e-03       2.259802e-03       5.992581e-03       2.057729e-02       1.170523e-02       1.606086e-02
        4230       6.701206e-03       2.140452e-03       3.958508e-03       2.172386e-02       1.465284e-02       1.731127e-02
        4240       7.828711e-03       1.496472e-03       4.605045e-03       1.996672e-02       1.297566e-02       1.597886e-02
        4250       8.491001e-03       2.354763e-03       6.011937e-03       2.829957e-02       7.900655e-03       1.962497e-02
        4260       8.743495e-03       3.479549e-03       6.287291e-03       3.329756e-02       8.832753e-03       2.381676e-02
        4270       9.425148e-03       2.371139e-03       5.506410e-03       2.550555e-02       6.869915e-03       1.656773e-02
        4280       8.092674e-03       9.457423e-04       3.863054e-03       1.639255e-02       5.611401e-03       1.198569e-02
        4290       7.791892e-03       1.772241e-03       4.443236e-03       1.824695e-02       7.004188e-03       1.425231e-02
        4300       4.578487e-03       1.159651e-03       2.758410e-03       1.952741e-02       7.594641e-03       1.214260e-02
        4310       6.335578e-03       9.230183e-04       3.919874e-03       1.942157e-02       6.229207e-03       1.169050e-02
        4320       9.453256e-03       2.486395e-03       5.493085e-03       2.401583e-02       7.216217e-03       1.321669e-02
        4330       8.600026e-03       1.591884e-03       5.091475e-03       2.485178e-02       6.406902e-03       1.240137e-02
        4340       9.554343e-03       3.029300e-03       4.945688e-03       2.537633e-02       5.037621e-03       1.299314e-02
        4350       6.974742e-03       3.574222e-03       5.141604e-03       2.588979e-02       7.370914e-03       1.389090e-02
        4360       6.056260e-03       3.829161e-03       5.250045e-03       2.498555e-02       6.181706e-03       1.310441e-02
        4370       7.399312e-03       3.286584e-03       5.075834e-03       2.432700e-02       5.987434e-03       1.413851e-02
        4380       6.596474e-03       2.802335e-03       4.411152e-03       1.926418e-02       7.420109e-03       1.403918e-02
        4390       6.441082e-03       2.782083e-03       4.042394e-03       1.754268e-02       5.208563e-03       1.065287e-02
        4400       9.373009e-03       2.060704e-03       4.901360e-03       2.345274e-02       3.823007e-03       1.462848e-02
        4410       1.504203e-02       2.391205e-03       7.577310e-03       2.986632e-02       7.386220e-03       1.815666e-02
        4420       1.254178e-02       1.582386e-03       7.062147e-03       2.850027e-02       8.187152e-03       1.737489e-02
        4430       1.079765e-02       3.148519e-03       7.614798e-03       2.563189e-02       1.285564e-02       2.048084e-02
        4440       1.343489e-02       4.678385e-03       7.457139e-03       3.468935e-02       7.464647e-03       2.117333e-02
        4450       1.007562e-02       2.046291e-03       6.252609e-03       3.050980e-02       1.114296e-02       2.116817e-02
        4460       6.713371e-03       3.218506e-03       5.160948e-03       3.252546e-02       1.158510e-02       2.130140e-02
        4470       1.371486e-02       2.431867e-03       6.053386e-03       3.704900e-02       1.195088e-02       1.910499e-02
        4480       9.681553e-03       1.622367e-03       5.524262e-03       3.552148e-02       9.765412e-03       1.826308e-02
        4490       1.110404e-02       1.862539e-03       6.330387e-03       3.152992e-02       1.109197e-02       1.969095e-02
        4500       1.479851e-02       3.061814e-03       8.740724e-03       3.743401e-02       1.256927e-02       2.191231e-02
        4510       1.613078e-02       4.294645e-03       7.861983e-03       4.280089e-02       5.470984e-03       2.015104e-02
        4520       1.161292e-02       1.162981e-03       5.710813e-03       3.378327e-02       1.170921e-02       1.822930e-02
        4530       1.378752e-02       1.438804e-03       6.180206e-03       2.408930e-02       9.272052e-03       1.722268e-02
        4540       1.496135e-02       2.703618e-03       7.878158e-03       3.026827e-02       1.698577e-02       2.269926e-02
        4550       9.973250e-03       4.593227e-03       6.530884e-03       3.275689e-02       1.401327e-02       2.218631e-02
        4560       1.022465e-02       2.155648e-03       5.874956e-03       2.782475e-02       9.886010e-03       2.034119e-02
        4570       1.120780e-02       2.209087e-03       5.635203e-03       2.236826e-02       1.464764e-02       1.880200e-02
        4580       1.928726e-02       3.507973e-03       8.859385e-03       3.089957e-02       1.525763e-02       2.087878e-02
        4590       1.033592e-02       1.184938e-03       6.993167e-03       2.684316e-02       1.415336e-02       1.987346e-02
        4600       1.102261e-02       1.481404e-03       6.669553e-03       2.679482e-02       9.959900e-03       1.841188e-02
        4610       1.103750e-02       5.665223e-03       8.183479e-03       3.073063e-02       1.311171e-02       2.295183e-02
        4620       9.004215e-03       2.752884e-03       5.578401e-03       2.970457e-02       1.374357e-02       2.473452e-02
        4630       1.242880e-02       2.203282e-03       8.143693e-03       2.745325e-02       1.139056e-02       1.948872e-02
        4640       1.749434e-02       4.803992e-03       8.227097e-03       2.478356e-02       1.616573e-02       1.958366e-02
        4650       1.426208e-02       2.639288e-03       8.569265e-03       2.936942e-02       1.492586e-02       2.057639e-02
        4660       9.502684e-03       2.137778e-03       6.818627e-03       2.209196e-02       1.470537e-02       1.936570e-02
        4670       1.226866e-02       2.423384e-03       8.199384e-03       3.103279e-02       9.465873e-03       1.988986e-02
        4680       1.412043e-02       2.063534e-03       7.202359e-03       2.463835e-02       1.260063e-02       1.811189e-02
        4690       1.396424e-02       3.212548e-03       7.072205e-03       2.831132e-02       1.431710e-02       2.051134e-02
        4700       1.109846e-02       2.537000e-03       6.244894e-03       3.067942e-02       1.384638e-02       2.272371e-02
        4710       1.050670e-02       5.148548e-03       6.439139e-03       2.741957e-02       1.734714e-02       2.229525e-02
        4720       1.002341e-02       3.269428e-03       6.697358e-03       2.659227e-02       1.123853e-02       1.799436e-02
        4730       1.440028e-02       2.636569e-03       7.744513e-03       3.098522e-02       1.208012e-02       1.855695e-02
        4740       8.770796e-03       2.609827e-03       5.791556e-03       3.339093e-02       9.896785e-03       1.911738e-02
        4750       1.298864e-02       2.687734e-03       6.808614e-03       2.974667e-02       1.165823e-02       2.061778e-02
        4760       9.385347e-03       3.455066e-03       6.030770e-03       3.395668e-02       1.116165e-02       1.932481e-02
        4770       8.668507e-03       1.928040e-03       5.931875e-03       2.928912e-02       1.087899e-02       1.957149e-02
        4780       1.162705e-02       2.543361e-03       6.182666e-03       2.151326e-02       1.546623e-02       1.815647e-02
        4790       9.712678e-03       1.270627e-03       5.623988e-03       2.837696e-02       9.602207e-03       1.959062e-02
        4800       9.849213e-03       2.910136e-03       6.949562e-03       2.696588e-02       1.448013e-02       1.922519e-02
        4810       6.984187e-03       1.408053e-03       4.814374e-03       2.324104e-02       9.635924e-03       1.619496e-02
        4820       8.383316e-03       2.460810e-03       4.922356e-03       2.848261e-02       1.327478e-02       1.828634e-02
        4830       9.520734e-03       9.824544e-04       6.055011e-03       3.076725e-02       1.462299e-02       2.113824e-02
        4840       6.690998e-03       2.316616e-03       4.373165e-03       2.602394e-02       9.105381e-03       1.756924e-02
        4850       1.578129e-02       3.856448e-04       7.255280e-03       2.522084e-02       1.190414e-02       1.739015e-02
        4860       1.022490e-02       2.830877e-03       5.937135e-03       2.437103e-02       6.198152e-03       1.572247e-02
        4870       6.656671e-03       1.297055e-03       4.134790e-03       1.873981e-02       3.610571e-03       1.380256e-02
        4880       5.702509e-03       2.451277e-03       3.730242e-03       2.363625e-02       5.244634e-03       1.368535e-02
        4890       1.121672e-02       1.389685e-03       5.591928e-03       2.672284e-02       6.692965e-03       1.551670e-02
        4900       1.052601e-02       1.333137e-03       5.978999e-03       2.962963e-02       8.585872e-03       1.514431e-02
        4910       1.018540e-02       1.328559e-03       5.715449e-03       2.250766e-02       9.008476e-03       1.550557e-02
        4920       8.499547e-03       3.176334e-03       5.394198e-03       2.553878e-02       1.104508e-02       1.637924e-02
        4930       8.005014e-03       3.102928e-03       5.074688e-03       2.208806e-02       9.519370e-03       1.617387e-02
        4940       9.155505e-03       3.899182e-03       5.820636e-03       2.646338e-02       5.708279e-03       1.583451e-02
        4950       1.343239e-02       2.545839e-03       6.357428e-03       3.363765e-02       9.054936e-03       2.014618e-02
        4960       1.699635e-02       1.949739e-03       7.188578e-03       3.585562e-02       8.972873e-03       2.177943e-02
        4970       1.397957e-02       2.070677e-03       7.658429e-03       4.025030e-02       1.024356e-02       2.089852e-02
        4980       1.397000e-02       2.938018e-03       7.159167e-03       3.663524e-02       8.018796e-03       1.830043e-02
        4990       1.306257e-02       1.695396e-03       6.575066e-03       2.967612e-02       1.281710e-02       1.946714e-02
        5000       9.168786e-03       1.316642e-03       5.066106e-03       2.270091e-02       5.806354e-03       1.372303e-02
        5010       1.664602e-02       3.925621e-03       8.865643e-03       3.122107e-02       1.105322e-02       2.061321e-02
        5020       1.391444e-02       4.688687e-03       8.016933e-03       3.243717e-02       1.212701e-02       2.040326e-02
        5030       1.497431e-02       4.320472e-03       8.045695e-03       3.727123e-02       1.268253e-02       2.178161e-02
        5040       1.419208e-02       4.468564e-03       7.442547e-03       2.895351e-02       1.180369e-02       1.850451e-02
        5050       9.840255e-03       2.230106e-03       5.175520e-03       2.271521e-02       8.217630e-03       1.528244e-02
        5060       1.032204e-02       3.381922e-03       5.996647e-03       2.840601e-02       1.368021e-02       1.955394e-02
        5070       1.028894e-02       1.420992e-03       5.160490e-03       3.279718e-02       1.633499e-02       2.144632e-02
        5080       1.270589e-02       1.256306e-03       7.427622e-03       4.238915e-02       1.243475e-02       2.542308e-02
        5090       1.249845e-02       3.033797e-03       8.107974e-03       3.080644e-02       1.492955e-02       2.362764e-02
        5100       1.466979e-02       3.179283e-03       8.618024e-03       4.111390e-02       1.363435e-02       2.695756e-02
        5110       1.243027e-02       3.350828e-03       8.541028e-03       3.084376e-02       1.526307e-02       2.256697e-02
        5120       1.863113e-02       4.176184e-03       9.168153e-03       4.066923e-02       1.250411e-02       2.290979e-02
        5130       8.492288e-03       2.502809e-03       6.170357e-03       2.799048e-02       1.006490e-02       1.732705e-02
        5140       1.049398e-02       1.656581e-03       6.331784e-03       2.246178e-02       9.983607e-03       1.670716e-02
        5150       1.036660e-02       2.898752e-03       5.929073e-03       2.228340e-02       9.156084e-03       1.530994e-02
        5160       7.174948e-03       2.598590e-03       5.713187e-03       2.009192e-02       7.042058e-03       1.383133e-02
        5170       8.225744e-03       1.457310e-03       6.005754e-03       2.312363e-02       9.407223e-03       1.549107e-02
        5180       1.036833e-02       4.863518e-03       7.346303e-03       2.740500e-02       1.170413e-02       1.776078e-02
        5190       1.254338e-02       5.347899e-03       9.252729e-03       3.274444e-02       1.233990e-02       2.284701e-02
        5200       1.658565e-02       3.471156e-03       8.970116e-03       4.327098e-02       1.241983e-02       2.391578e-02
        5210       1.819115e-02       1.440052e-03       1.008796e-02       2.776226e-02       1.361016e-02       2.269690e-02
        5220       1.621699e-02       4.153681e-03       9.041209e-03       4.055655e-02       1.106474e-02       2.503139e-02
        5230       1.225046e-02       8.701868e-04       8.043177e-03       3.711279e-02       1.267524e-02       2.177540e-02
        5240       1.830064e-02       5.897211e-03       1.033357e-02       5.132074e-02       1.139135e-02       2.887273e-02
        5250       1.162419e-02       2.770594e-03       5.921101e-03       3.234023e-02       1.152093e-02       1.935518e-02
        5260       1.651460e-02       2.694294e-03       7.703602e-03       3.349690e-02       1.724905e-02       2.471251e-02
        5270       7.714090e-03       3.080224e-03       5.351728e-03       2.520378e-02       1.412075e-02       1.891627e-02
        5280       1.200299e-02       1.482820e-03       6.802222e-03       3.601898e-02       9.013073e-03       1.852417e-02
        5290       1.133771e-02       2.497019e-03       5.706101e-03       2.130080e-02       7.823311e-03       1.543577e-02
        5300       9.869275e-03       1.958224e-03       5.762423e-03       2.245320e-02       5.096279e-03       1.446110e-02
        5310       7.509422e-03       2.363309e-03       5.338137e-03       1.958246e-02       9.669341e-03       1.309108e-02
        5320       9.672258e-03       2.365950e-03       5.651358e-03       2.096721e-02       6.962650e-03       1.484258e-02
        5330       1.051585e-02       2.054508e-03       5.779862e-03       2.128932e-02       8.802072e-03       1.524989e-02
        5340       6.442833e-03       8.093876e-04       4.811230e-03       2.333711e-02       4.170069e-03       1.509043e-02
        5350       9.343387e-03       1.185505e-03       5.059553e-03       2.692356e-02       6.046955e-03       1.465373e-02
        5360       8.987779e-03       2.246695e-03       6.404803e-03       2.712789e-02       8.569245e-03       1.720119e-02
