#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.962766e-03       2.642690e-03       5.701835e-03       3.503919e-02       9.700370e-03       1.699795e-02
        2700       5.853563e-03       1.821743e-03       4.105255e-03       2.108441e-02       8.886439e-03       1.322738e-02
        2710       7.908314e-03       3.837427e-03       5.642218e-03       2.826909e-02       6.975543e-03       1.594864e-02
        2720       1.334833e-02       2.534166e-03       7.246106e-03       3.677699e-02       6.727411e-03       1.822703e-02
        2730       1.328999e-02       2.341260e-03       6.228603e-03       3.495521e-02       7.991104e-03       1.828845e-02
        2740       9.066082e-03       3.889150e-03       6.888990e-03       3.108257e-02       6.443201e-03       1.861042e-02
        2750       5.027666e-03       2.516391e-03       3.961981e-03       1.725129e-02       8.407715e-03       1.265752e-02
        2760       1.142392e-02       2.446106e-03       5.730927e-03       3.091475e-02       1.208452e-02       1.738523e-02
        2770       6.937155e-03       3.650266e-03       5.196920e-03       2.976245e-02       1.233317e-02       1.815099e-02
        2780       8.488833e-03       3.099035e-03       6.543149e-03       2.855113e-02       9.484886e-03       1.667949e-02
        2790       9.844478e-03       2.881002e-03       5.954706e-03       3.164124e-02       9.651046e-03       1.831645e-02
        2800       8.309950e-03       3.001399e-03       4.780815e-03       2.946832e-02       1.246393e-02       1.829751e-02
        2810       9.359730e-03       1.508185e-03       6.364422e-03       3.007671e-02       1.194670e-02       1.702219e-02
        2820       8.124676e-03       1.674341e-03       5.159527e-03       2.397060e-02       8.393086e-03       1.698785e-02
        2830       8.273828e-03       3.013009e-03       5.506740e-03       3.179337e-02       8.571076e-03       1.780760e-02
        2840       7.973172e-03       4.961046e-03       6.287719e-03       2.746201e-02       6.356106e-03       1.674542e-02
        2850       1.469903e-02       2.343010e-03       8.004034e-03       2.732545e-02       4.385689e-03       1.921053e-02
        2860       9.490050e-03       3.042763e-03       5.483180e-03       3.066766e-02       7.807746e-03       1.560493e-02
        2870       1.182227e-02       1.966884e-03       5.849544e-03       3.549563e-02       6.877326e-03       1.629580e-02
        2880       1.322616e-02       4.453514e-03       7.470733e-03       4.280062e-02       8.938519e-03       2.152993e-02
        2890       1.190760e-02       2.631526e-03       7.291261e-03       3.369974e-02       1.236202e-02       1.929797e-02
        2900       2.147002e-02       2.016492e-03       1.092808e-02       3.301094e-02       1.407720e-02       2.316640e-02
        2910       1.717357e-02       2.919114e-03       8.955291e-03       2.788312e-02       1.279203e-02       2.083061e-02
        2920       1.600739e-02       2.789449e-03       7.618023e-03       2.535876e-02       9.870144e-03       1.916947e-02
        2930       1.336354e-02       1.616358e-03       5.868147e-03       2.233166e-02       9.756393e-03       1.536162e-02
        2940       9.884663e-03       1.089794e-03       5.491506e-03       2.479284e-02       8.067541e-03       1.676068e-02
        2950       1.284307e-02       2.614524e-03       6.370297e-03       2.550034e-02       5.906016e-03       1.596038e-02
        2960       7.259688e-03       2.384825e-03       4.184621e-03       1.674630e-02       7.808854e-03       1.350045e-02
        2970       1.017044e-02       1.400369e-03       6.319966e-03       3.240915e-02       6.347598e-03       1.907459e-02
        2980       1.097506e-02       3.183138e-03       6.149466e-03       2.381146e-02       5.214524e-03       1.656832e-02
        2990       7.807933e-03       1.977895e-03       4.683718e-03       2.155601e-02       5.800413e-03       1.555490e-02
        3000       9.971953e-03       1.088489e-03       5.314885e-03       2.487296e-02       3.713082e-03       1.449422e-02
        3010       6.300639e-03       3.269086e-03       4.880310e-03       1.984575e-02       7.339846e-03       1.555764e-02
        3020       1.214054e-02       2.410486e-03       5.823818e-03       2.321133e-02       1.103865e-02       1.735176e-02
        3030       1.863416e-02       2.202720e-03       8.410562e-03       3.986948e-02       9.814401e-03       2.109455e-02
        3040       1.312771e-02       2.884070e-03       5.770395e-03       3.454903e-02       6.870584e-03       1.753763e-02
        3050       1.843646e-02       1.602348e-03       8.637792e-03       4.628392e-02       5.892656e-03       2.318997e-02
        3060       7.794323e-03       3.954998e-03       5.819341e-03       3.735835e-02       5.254782e-03       1.949337e-02
        3070       1.075772e-02       2.220000e-03       7.303931e-03       3.333934e-02       6.685872e-03       1.854435e-02
        3080       1.084718e-02       3.087159e-03       6.780200e-03       2.728940e-02       7.088725e-03       1.827811e-02
        3090       4.804099e-03       1.009798e-03       3.339863e-03       2.001764e-02       7.583884e-03       1.588853e-02
        3100       1.546794e-02       1.782940e-03       6.887056e-03       3.040807e-02       1.119001e-02       1.836791e-02
        3110       8.650668e-03       2.009392e-03       4.834561e-03       2.199842e-02       8.887313e-03       1.377995e-02
        3120       8.630675e-03       5.248904e-04       6.273566e-03       2.142989e-02       6.967942e-03       1.660725e-02
        3130       1.431682e-02       3.361612e-03       6.267596e-03       3.442815e-02       7.016781e-03       1.804702e-02
        3140       9.399204e-03       3.298831e-03       6.097447e-03       2.140098e-02       7.176249e-03       1.508792e-02
        3150       1.059376e-02       3.548883e-03       5.309851e-03       2.426371e-02       6.899276e-03       1.424513e-02
        3160       8.040542e-03       1.812502e-04       3.926253e-03       1.710571e-02       6.094404e-03       1.119662e-02
        3170       7.655892e-03       3.268448e-03       4.611135e-03       1.699837e-02       6.279429e-03       1.259578e-02
        3180       9.970152e-03       1.479336e-03       5.517338e-03       2.648279e-02       1.053900e-02       1.701603e-02
        3190       6.232129e-03       1.451402e-03       3.904932e-03       1.687696e-02       6.938205e-03       1.342912e-02
        3200       6.157779e-03       1.883696e-03       4.169368e-03       2.042340e-02       9.706365e-03       1.454093e-02
        3210       7.435229e-03       1.896641e-03       4.416283e-03       2.497616e-02       6.972124e-03       1.466622e-02
        3220       9.893172e-03       7.115845e-04       4.842069e-03       3.264302e-02       6.442335e-03       1.625798e-02
        3230       8.950082e-03       2.134972e-03       5.357813e-03       2.658423e-02       6.918155e-03       1.431281e-02
        3240       8.254761e-03       2.233128e-03       5.473366e-03       1.850589e-02       5.306712e-03       1.260202e-02
        3250       7.250702e-03       1.371766e-03       4.705116e-03       2.342180e-02       4.647886e-03       1.210164e-02
        3260       1.257174e-02       2.206057e-03       5.921640e-03       3.241459e-02       6.395362e-03       1.626588e-02
        3270       1.017168e-02       2.134604e-03       5.005114e-03       2.381750e-02       4.861663e-03       1.248927e-02
        3280       4.558844e-03       7.725268e-04       2.730801e-03       1.647195e-02       4.125036e-03       7.761919e-03
        3290       7.498527e-03       3.351571e-04       4.319878e-03       2.606248e-02       5.768684e-03       1.388418e-02
        3300       9.431205e-03       3.251846e-03       5.761716e-03       2.533221e-02       7.683965e-03       1.469498e-02
        3310       1.062363e-02       1.520457e-03       5.539183e-03       1.978937e-02       3.123508e-03       1.211431e-02
        3320       7.098861e-03       1.634226e-03       5.436486e-03       2.453279e-02       4.591849e-03       1.650710e-02
        3330       5.204613e-03       1.956583e-03       2.953067e-03       1.580888e-02       6.102963e-03       1.285329e-02
        3340       9.559346e-03       1.184544e-03       4.733751e-03       2.563008e-02       8.654643e-03       1.708733e-02
        3350       9.203408e-03       1.877577e-03       4.435589e-03       2.190910e-02       6.838598e-03       1.566185e-02
        3360       1.302845e-02       3.700778e-03       6.424888e-03       3.081485e-02       8.522640e-03       1.912981e-02
        3370       1.233048e-02       2.360514e-03       6.346190e-03       2.969354e-02       1.014074e-02       2.117918e-02
        3380       7.455532e-03       2.478139e-03       4.027117e-03       2.523996e-02       1.154045e-02       1.761892e-02
        3390       4.842778e-03       1.210714e-03       3.383532e-03       1.908730e-02       7.476329e-03       1.261829e-02
        3400       1.747987e-02       2.129060e-03       7.862497e-03       2.954923e-02       1.116626e-02       1.890641e-02
        3410       9.631155e-03       3.335576e-03       6.580153e-03       3.208984e-02       1.058457e-02       1.707270e-02
        3420       1.052167e-02       5.102097e-03       6.900635e-03       2.381218e-02       6.826250e-03       1.665948e-02
        3430       1.056897e-02       3.870042e-03       7.049655e-03       3.218411e-02       1.079508e-02       1.837506e-02
        3440       1.359327e-02       4.095005e-03       9.132875e-03       3.726975e-02       9.329022e-03       2.017694e-02
        3450       9.280722e-03       3.494251e-03       6.213380e-03       2.699175e-02       8.457883e-03       1.707511e-02
        3460       1.012984e-02       2.511228e-03       7.497206e-03       2.603892e-02       1.208483e-02       1.919749e-02
        3470       9.206089e-03       2.048999e-03       5.984513e-03       3.127124e-02       9.452450e-03       2.000542e-02
        3480       7.439528e-03       2.775874e-03       4.891524e-03       2.370529e-02       1.115261e-02       1.640670e-02
        3490       6.899732e-03       2.520305e-03       5.015174e-03       2.431888e-02       6.001635e-03       1.596189e-02
        3500       8.536628e-03       2.788647e-03       5.861319e-03       2.721920e-02       8.809579e-03       1.861589e-02
        3510       1.474335e-02       2.386386e-03       8.536097e-03       3.771071e-02       1.522260e-02       2.308154e-02
        3520       1.297266e-02       2.196635e-03       6.721447e-03       3.014388e-02       1.176372e-02       2.163291e-02
        3530       1.106246e-02       3.499404e-03       8.386532e-03       4.084144e-02       8.568978e-03       1.875905e-02
        3540       1.424991e-02       3.836262e-03       7.058138e-03       3.279935e-02       1.179282e-02       2.157937e-02
        3550       1.434682e-02       3.090256e-03       6.995888e-03       2.292562e-02       6.316574e-03       1.724994e-02
        3560       2.041160e-02       1.615572e-03       8.708716e-03       4.093114e-02       5.808224e-03       2.085627e-02
        3570       1.806461e-02       2.116882e-03       9.216226e-03       2.600384e-02       1.141617e-02       1.802454e-02
        3580       1.589106e-02       4.330016e-03       8.294166e-03       3.199553e-02       8.684294e-03       2.101659e-02
        3590       1.622455e-02       2.221052e-03       8.077695e-03       2.702375e-02       4.747029e-03       1.785546e-02
        3600       1.736560e-02       2.255465e-03       9.162455e-03       3.772266e-02       8.536716e-03       2.372392e-02
        3610       1.528831e-02       5.737734e-04       6.652686e-03       2.549592e-02       6.433534e-03       1.571711e-02
        3620       9.470412e-03       2.415734e-03       6.458762e-03       2.824509e-02       9.234839e-03       1.855986e-02
        3630       1.530334e-02       2.509904e-03       7.686853e-03       2.588368e-02       1.229017e-02       1.943374e-02
        3640       1.386958e-02       2.567384e-03       7.580726e-03       2.284314e-02       9.821982e-03       1.628036e-02
        3650       1.106029e-02       1.902136e-03       5.990741e-03       3.238451e-02       6.258192e-03       1.919499e-02
        3660       9.374511e-03       2.897391e-03       5.377272e-03       1.703327e-02       9.120763e-03       1.256255e-02
        3670       1.383161e-02       2.018648e-03       6.896610e-03       2.548381e-02       7.737504e-03       1.550600e-02
        3680       1.488005e-02       5.470204e-03       9.002031e-03       2.711094e-02       1.016349e-02       1.771982e-02
        3690       1.160144e-02       3.653470e-03       7.802235e-03       2.609387e-02       9.066908e-03       1.826622e-02
        3700       9.939340e-03       3.012693e-03       5.804226e-03       3.001488e-02       8.986664e-03       1.785520e-02
        3710       8.594501e-03       1.781376e-03       5.471673e-03       2.400840e-02       6.304740e-03       1.431148e-02
        3720       5.872495e-03       1.897717e-03       4.721315e-03       1.939598e-02       4.084823e-03       1.189861e-02
        3730       7.470474e-03       2.777814e-03       5.149036e-03       2.027169e-02       7.004427e-03       1.532616e-02
        3740       7.256995e-03       2.367440e-03       5.144927e-03       1.689344e-02       6.374660e-03       1.284984e-02
        3750       9.071239e-03       2.085739e-03       5.053179e-03       2.147436e-02       4.962842e-03       1.495660e-02
        3760       9.326636e-03       1.493843e-03       5.769906e-03       2.099450e-02       5.818903e-03       1.591657e-02
        3770       9.938936e-03       2.760038e-03       5.533859e-03       2.133335e-02       9.936971e-03       1.505022e-02
        3780       1.234272e-02       2.442483e-03       6.252553e-03       2.140402e-02       9.430619e-03       1.734687e-02
        3790       1.254240e-02       6.028999e-03       7.779292e-03       3.275691e-02       1.522139e-02       2.066129e-02
        3800       5.412608e-03       5.432479e-04       3.883527e-03       1.742183e-02       1.000610e-02       1.310105e-02
        3810       1.744690e-02       9.347550e-04       8.178753e-03       2.880640e-02       1.474886e-02       2.027154e-02
        3820       1.236347e-02       2.028405e-03       6.516540e-03       2.918216e-02       1.199450e-02       1.714983e-02
        3830       1.304743e-02       2.862391e-03       6.595032e-03       2.703316e-02       1.211993e-02       1.879024e-02
        3840       8.287341e-03       7.727192e-04       5.090836e-03       2.421502e-02       1.058939e-02       1.680936e-02
        3850       6.374449e-03       3.969461e-03       5.366011e-03       2.539092e-02       1.292984e-02       1.824978e-02
        3860       9.249477e-03       1.798526e-03       5.226574e-03       2.129818e-02       6.403626e-03       1.406065e-02
        3870       6.061568e-03       2.351890e-03       4.319139e-03       2.070765e-02       5.828404e-03       1.184083e-02
        3880       7.351835e-03       1.167072e-03       3.891631e-03       2.344948e-02       5.959852e-03       1.208782e-02
        3890       7.398140e-03       1.903575e-03       4.646674e-03       2.210049e-02       8.691220e-03       1.409412e-02
        3900       6.977961e-03       1.071541e-03       3.393058e-03       1.405470e-02       4.869678e-03       9.180557e-03
        3910       5.469870e-03       8.889068e-04       3.756868e-03       2.638768e-02       5.410057e-03       1.545152e-02
        3920       4.733196e-03       8.840768e-04       3.342110e-03       1.847290e-02       3.835693e-03       1.164399e-02
        3930       8.976252e-03       1.400577e-03       4.032329e-03       2.815229e-02       5.466154e-03       1.243357e-02
        3940       4.946149e-03       1.819120e-03       3.431481e-03       2.066103e-02       6.119567e-03       1.232481e-02
        3950       8.720801e-03       2.543021e-03       4.657665e-03       2.707313e-02       4.535541e-03       1.238688e-02
        3960       7.446097e-03       1.543745e-03       3.581593e-03       2.518074e-02       6.325900e-03       1.413957e-02
        3970       7.064440e-03       2.361349e-03       4.838603e-03       1.937958e-02       8.753022e-03       1.381004e-02
        3980       8.978748e-03       2.730114e-03       5.577231e-03       2.290051e-02       1.156883e-02       1.560734e-02
        3990       8.934963e-03       1.309697e-03       4.097355e-03       1.544964e-02       9.620518e-03       1.272597e-02
        4000       1.035946e-02       1.697896e-03       4.923902e-03       2.173220e-02       8.108338e-03       1.442833e-02
        4010       1.050748e-02       9.795747e-04       5.440303e-03       2.426940e-02       6.031000e-03       1.514663e-02
        4020       1.690209e-02       2.350028e-03       7.373253e-03       2.651392e-02       1.078801e-02       1.633965e-02
        4030       1.454918e-02       2.201296e-03       5.951913e-03       2.144742e-02       1.014675e-02       1.588784e-02
        4040       1.112755e-02       1.233680e-03       5.378014e-03       2.111311e-02       8.696927e-03       1.422834e-02
        4050       1.237271e-02       6.128675e-04       6.025783e-03       2.960260e-02       9.474288e-03       1.682586e-02
        4060       7.851424e-03       4.350536e-03       5.583312e-03       2.023592e-02       1.079874e-02       1.354176e-02
        4070       7.227472e-03       1.014116e-03       5.666781e-03       1.826188e-02       8.472310e-03       1.505162e-02
        4080       1.054032e-02       1.871506e-03       6.372940e-03       2.401125e-02       6.654014e-03       1.550533e-02
        4090       1.332305e-02       2.604221e-03       5.688908e-03       2.599579e-02       1.068588e-02       1.769535e-02
        4100       1.827970e-02       2.763280e-03       7.990471e-03       3.328822e-02       1.026001e-02       2.106204e-02
        4110       1.284202e-02       2.858141e-03       5.882753e-03       3.631081e-02       9.764215e-03       2.121829e-02
        4120       1.625163e-02       1.459263e-03       6.306811e-03       2.533353e-02       1.134266e-02       1.873039e-02
        4130       9.020931e-03       4.126106e-03       5.988353e-03       2.752362e-02       5.629173e-03       1.784549e-02
        4140       8.517680e-03       2.907789e-03       5.721552e-03       2.401922e-02       1.182021e-02       1.567455e-02
        4150       9.453243e-03       8.660222e-04       4.908033e-03       2.242616e-02       1.378359e-02       1.935002e-02
        4160       2.126434e-02       6.662718e-04       8.723266e-03       2.823936e-02       9.479587e-03       2.054266e-02
        4170       2.424804e-02       1.969191e-03       9.552292e-03       2.974405e-02       1.035176e-02       2.052926e-02
        4180       1.367543e-02       2.031483e-03       5.286901e-03       2.876083e-02       7.063706e-03       1.586584e-02
        4190       7.156299e-03       3.566018e-03       4.552886e-03       2.651755e-02       4.781809e-03       1.688280e-02
        4200       8.146306e-03       2.703867e-03       4.791029e-03       2.608032e-02       7.904651e-03       1.754351e-02
        4210       1.670070e-02       1.689076e-03       7.164616e-03       1.766559e-02       1.327937e-02       1.597907e-02
        4220       1.044625e-02       2.654981e-03       4.786660e-03       2.402756e-02       1.272193e-02       1.793881e-02
        4230       1.572957e-02       5.096402e-03       9.086372e-03       3.349486e-02       1.291366e-02       2.456580e-02
        4240       1.486721e-02       4.615940e-03       8.296727e-03       3.118196e-02       1.171405e-02       1.914492e-02
        4250       1.064246e-02       1.795926e-03       6.496151e-03       3.206225e-02       1.126394e-02       1.854360e-02
        4260       6.299685e-03       3.259558e-03       4.332254e-03       2.564300e-02       9.750346e-03       1.710878e-02
        4270       5.407774e-03       1.540788e-03       4.208794e-03       1.853478e-02       5.398747e-03       1.300563e-02
        4280       8.582428e-03       2.179097e-03       6.783760e-03       3.005429e-02       9.061371e-03       1.927944e-02
        4290       1.359377e-02       2.150387e-03       6.969262e-03       3.173886e-02       1.165252e-02       1.971550e-02
        4300       9.318739e-03       2.990288e-03       5.924300e-03       2.827704e-02       8.943746e-03       2.023395e-02
        4310       7.927474e-03       3.660639e-03       6.250379e-03       2.466722e-02       1.175205e-02       1.783960e-02
        4320       1.163950e-02       1.119354e-03       7.242408e-03       2.738537e-02       8.910803e-03       1.709100e-02
        4330       9.794943e-03       2.479129e-03       5.791613e-03       1.920001e-02       8.651063e-03       1.328373e-02
        4340       7.936573e-03       1.513101e-03       5.996930e-03       2.474261e-02       8.887646e-03       1.459015e-02
        4350       1.045772e-02       3.627167e-03       5.766958e-03       1.697914e-02       7.875310e-03       1.280596e-02
        4360       1.005429e-02       3.106694e-03       6.798282e-03       2.246503e-02       9.592359e-03       1.678033e-02
        4370       1.087481e-02       2.576332e-03       5.630622e-03       2.826548e-02       8.717491e-03       1.520484e-02
        4380       6.769141e-03       3.305295e-03       4.254981e-03       2.115517e-02       1.062379e-02       1.370967e-02
        4390       7.599075e-03       6.903043e-04       4.948917e-03       1.963511e-02       1.054355e-02       1.517966e-02
        4400       1.274261e-02       2.120398e-03       6.607106e-03       2.644848e-02       1.024465e-02       1.701103e-02
        4410       1.410958e-02       2.323592e-03       6.498429e-03       3.511112e-02       7.545245e-03       1.723877e-02
        4420       1.610994e-02       1.410977e-03       6.341572e-03       2.216681e-02       7.825444e-03       1.614655e-02
        4430       9.129364e-03       1.582123e-03       4.375855e-03       1.831052e-02       7.152042e-03       1.299239e-02
        4440       6.555663e-03       1.881258e-03       4.702816e-03       1.910295e-02       1.005242e-02       1.270896e-02
        4450       9.350073e-03       2.081294e-03       4.820680e-03       2.287064e-02       1.085543e-02       1.581938e-02
        4460       7.490235e-03       3.048738e-04       5.407812e-03       2.458223e-02       9.190211e-03       1.454265e-02
        4470       1.137690e-02       2.327060e-03       6.574907e-03       2.024177e-02       9.424033e-03       1.731226e-02
        4480       7.978936e-03       3.198201e-03       4.627171e-03       2.138933e-02       5.822706e-03       1.356664e-02
        4490       1.101490e-02       1.890342e-03       4.674456e-03       2.273941e-02       1.108281e-02       1.552975e-02
        4500       1.579672e-02       2.611754e-03       6.587409e-03       2.342101e-02       9.954034e-03       1.574869e-02
        4510       9.307724e-03       3.691018e-03       5.795144e-03       2.522726e-02       1.063736e-02       1.708499e-02
        4520       9.726836e-03       3.484123e-03       6.464621e-03       3.559440e-02       1.402192e-02       1.983143e-02
        4530       8.796743e-03       2.515410e-03       5.626303e-03       2.967049e-02       8.168193e-03       1.619527e-02
        4540       1.333473e-02       4.086370e-03       6.525400e-03       3.043189e-02       1.172010e-02       2.078407e-02
        4550       8.573588e-03       1.389105e-03       6.187699e-03       3.079453e-02       9.665575e-03       2.184994e-02
        4560       7.441869e-03       2.786559e-03       5.220914e-03       3.912647e-02       8.748591e-03       2.187144e-02
        4570       7.966821e-03       1.853401e-03       5.656737e-03       3.770857e-02       1.129902e-02       2.096311e-02
        4580       6.478316e-03       2.824989e-03       4.888775e-03       2.450076e-02       1.014866e-02       1.622849e-02
        4590       1.113363e-02       2.653253e-03       6.318277e-03       3.045664e-02       8.749710e-03       1.733105e-02
        4600       1.092226e-02       3.999253e-03       5.998967e-03       2.943709e-02       1.064911e-02       1.801068e-02
        4610       1.198311e-02       4.077333e-03       6.201059e-03       3.405875e-02       1.386291e-02       2.254621e-02
        4620       1.458683e-02       2.671149e-03       7.230924e-03       3.764455e-02       1.069606e-02       2.049216e-02
        4630       8.943822e-03       1.948202e-03       5.957236e-03       2.458427e-02       1.142141e-02       1.770017e-02
        4640       8.523305e-03       5.152241e-03       6.729655e-03       2.825425e-02       1.426656e-02       2.078352e-02
        4650       1.023221e-02       1.777745e-03       5.023398e-03       1.757511e-02       4.531212e-03       1.285449e-02
        4660       1.017581e-02       1.036490e-03       5.790937e-03       1.762961e-02       1.168955e-02       1.419725e-02
        4670       7.339440e-03       2.949732e-03       5.275493e-03       2.224772e-02       1.105009e-02       1.556042e-02
        4680       7.524693e-03       1.905123e-03       4.845812e-03       2.223662e-02       7.663965e-03       1.499549e-02
        4690       6.832302e-03       3.864912e-03       4.795922e-03       2.370103e-02       6.643050e-03       1.375270e-02
        4700       8.001482e-03       1.811709e-03       4.641859e-03       1.491416e-02       5.747827e-03       1.140681e-02
        4710       7.267831e-03       1.805925e-03       4.161545e-03       1.757410e-02       5.079582e-03       1.255529e-02
        4720       9.984925e-03       1.557324e-03       4.812060e-03       1.377203e-02       7.987596e-03       1.166141e-02
        4730       5.629024e-03       1.776816e-03       3.446378e-03       1.585004e-02       9.198656e-03       1.204691e-02
        4740       7.111362e-03       2.415738e-03       4.269649e-03       1.765300e-02       6.769619e-03       1.169098e-02
        4750       6.255048e-03       1.393001e-03       3.061128e-03       1.629905e-02       9.877886e-03       1.311284e-02
        4760       9.254134e-03       3.061423e-03       4.755706e-03       2.132613e-02       8.494310e-03       1.257773e-02
        4770       1.161006e-02       2.502475e-03       5.785542e-03       2.924201e-02       8.321616e-03       1.551563e-02
        4780       1.106680e-02       3.129249e-03       6.467038e-03       2.320157e-02       8.213872e-03       1.632976e-02
        4790       7.738232e-03       1.972029e-03       5.087198e-03       1.876696e-02       8.857820e-03       1.443038e-02
        4800       6.912107e-03       1.847754e-03       3.834397e-03       1.892869e-02       5.708120e-03       1.292701e-02
        4810       6.859086e-03       3.305390e-03       5.396008e-03       3.795737e-02       7.281276e-03       2.293332e-02
        4820       1.001581e-02       4.814954e-03       7.209141e-03       4.458964e-02       7.863760e-03       2.375281e-02
        4830       1.029077e-02       2.698564e-03       6.816477e-03       3.455742e-02       1.773253e-02       2.659497e-02
        4840       1.267175e-02       3.361544e-03       7.262426e-03       2.202997e-02       1.142706e-02       1.791426e-02
        4850       7.637276e-03       3.678398e-04       4.967146e-03       2.098355e-02       2.604015e-03       1.444587e-02
        4860       8.590038e-03       2.457035e-03       4.879476e-03       2.344006e-02       8.919013e-03       1.528570e-02
        4870       1.233044e-02       2.808194e-03       6.274096e-03       3.852098e-02       7.941829e-03       2.242942e-02
        4880       9.503297e-03       3.063846e-03       5.191482e-03       2.470652e-02       1.010128e-02       1.811903e-02
        4890       6.816412e-03       2.814604e-03       4.073688e-03       2.386882e-02       1.074487e-02       1.703202e-02
        4900       1.156889e-02       1.282030e-03       6.454491e-03       2.370805e-02       1.188974e-02       1.727898e-02
        4910       1.122729e-02       2.020249e-03       5.394407e-03       3.333204e-02       1.043116e-02       1.922471e-02
        4920       1.400848e-02       2.647770e-03       6.750516e-03       2.510247e-02       8.652730e-03       1.648071e-02
        4930       1.872983e-02       3.707474e-03       8.402436e-03       2.679963e-02       1.105260e-02       1.870188e-02
        4940       1.936970e-02       4.299385e-03       1.003753e-02       2.382219e-02       1.570221e-02       2.027309e-02
        4950       1.130726e-02       3.709813e-03       7.199657e-03       2.482374e-02       9.741552e-03       1.787121e-02
        4960       1.937557e-02       2.157821e-03       8.325445e-03       3.015844e-02       7.893383e-03       1.945114e-02
        4970       9.099649e-03       1.428553e-03       4.266513e-03       2.291302e-02       5.589047e-03       1.584795e-02
        4980       9.955813e-03       1.068790e-03       6.275079e-03       3.397554e-02       9.257897e-03       1.604856e-02
        4990       1.085532e-02       2.678241e-03       6.455090e-03       3.020041e-02       8.083480e-03       1.594017e-02
        5000       8.102863e-03       1.824655e-03       6.218300e-03       2.133425e-02       8.197404e-03       1.521587e-02
        5010       6.052551e-03       2.283857e-03       3.928323e-03       1.721563e-02       6.031139e-03       1.217610e-02
        5020       1.122664e-02       3.090413e-03       6.097088e-03       2.374675e-02       1.075397e-02       1.605418e-02
        5030       1.486314e-02       3.665911e-03       6.771828e-03       2.308731e-02       1.028040e-02       1.878465e-02
        5040       8.577690e-03       1.923191e-03       5.160989e-03       1.825705e-02       7.123408e-03       1.373304e-02
        5050       1.536556e-02       3.676370e-03       7.847445e-03       4.395700e-02       8.008784e-03       1.849519e-02
        5060       6.734741e-03       1.716378e-03       3.278409e-03       2.436052e-02       7.520528e-03       1.326135e-02
        5070       7.745282e-03       2.306686e-03       4.771040e-03       2.640152e-02       7.768089e-03       1.560685e-02
        5080       1.042370e-02       8.913183e-04       4.598930e-03       2.404264e-02       6.952251e-03       1.392849e-02
        5090       8.921908e-03       3.490096e-04       4.118355e-03       1.832104e-02       6.473225e-03       1.385113e-02
        5100       1.063265e-02       1.100688e-03       4.820226e-03       2.587086e-02       8.527466e-03       1.521728e-02
        5110       7.979912e-03       2.527161e-03       4.012655e-03       2.603569e-02       8.282482e-03       1.513249e-02
        5120       9.945786e-03       1.555623e-03       6.539692e-03       2.463781e-02       1.137890e-02       1.605319e-02
        5130       6.011291e-03       2.597707e-03       4.155533e-03       2.480811e-02       8.586263e-03       1.457352e-02
        5140       1.124912e-02       2.550642e-03       6.920185e-03       2.732607e-02       1.187707e-02       1.744479e-02
        5150       1.468624e-02       3.071208e-03       8.399190e-03       3.074136e-02       1.262778e-02       2.076205e-02
        5160       6.539979e-03       1.296554e-03       3.660820e-03       2.031153e-02       1.023029e-02       1.396854e-02
        5170       1.480073e-02       2.132490e-03       6.534376e-03       3.050832e-02       1.471158e-02       1.827514e-02
        5180       1.076699e-02       2.597380e-03       5.046095e-03       1.734046e-02       1.076618e-02       1.400582e-02
        5190       8.678305e-03       1.328620e-03       4.786556e-03       2.450739e-02       5.636415e-03       1.562603e-02
        5200       7.213887e-03       2.598430e-03       4.626888e-03       2.427721e-02       1.039476e-02       1.777651e-02
        5210       1.039276e-02       3.299514e-03       5.918284e-03       2.499104e-02       6.245066e-03       1.666157e-02
        5220       7.167682e-03       2.787464e-03       5.393755e-03       2.777990e-02       8.884753e-03       2.037601e-02
        5230       9.852456e-03       1.894260e-03       5.621702e-03       3.088555e-02       7.646089e-03       1.918059e-02
        5240       8.543640e-03       3.899312e-03       6.328585e-03       2.688135e-02       8.686769e-03       1.601828e-02
        5250       1.168685e-02       1.505923e-03       7.389346e-03       3.001426e-02       7.159319e-03       1.787232e-02
        5260       1.332091e-02       4.886277e-03       9.851105e-03       3.384896e-02       6.914020e-03       2.043366e-02
        5270       1.861141e-02       2.219068e-03       8.856094e-03       3.367158e-02       6.377893e-03       2.054893e-02
        5280       1.443876e-02       5.174395e-03       8.268870e-03       3.620511e-02       1.649171e-02       2.321156e-02
        5290       1.287965e-02       1.717981e-03       7.254560e-03       3.423106e-02       9.401310e-03       2.004987e-02
        5300       8.831338e-03       2.526803e-03       6.538843e-03       3.114662e-02       1.313693e-02       2.112603e-02
        5310       1.049196e-02       2.822263e-03       6.945292e-03       2.133315e-02       8.645553e-03       1.633381e-02
        5320       1.401874e-02       3.549902e-03       8.762120e-03       2.312664e-02       1.214397e-02       1.969590e-02
        5330       1.691678e-02       2.715179e-03       9.300732e-03       4.060555e-02       8.591923e-03       2.393923e-02
        5340       1.642397e-02       1.951753e-03       9.259993e-03       4.165539e-02       1.532322e-02       2.523915e-02
        5350       9.852618e-03       5.423223e-03       7.695566e-03       2.919094e-02       1.304142e-02       2.144077e-02
        5360       1.184258e-02       4.090346e-03       6.538910e-03       2.856142e-02       1.030686e-02       1.828058e-02
