#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.110346e-02       2.408440e-03       6.523014e-03       2.604894e-02       1.137844e-02       1.685667e-02
        5380       6.994615e-03       1.846106e-03       4.450564e-03       2.405575e-02       1.266975e-02       1.778553e-02
        5390       7.806767e-03       3.129799e-03       5.979681e-03       2.210905e-02       1.367175e-02       1.769981e-02
        5400       5.943401e-03       2.315474e-03       4.133221e-03       2.508196e-02       1.445532e-02       1.973264e-02
        5410       9.205362e-03       2.477187e-03       6.014962e-03       5.111757e-02       1.559985e-02       2.437498e-02
        5420       1.695579e-02       2.027575e-03       6.584567e-03       2.575963e-02       1.162668e-02       1.759822e-02
        5430       9.025482e-03       3.113717e-03       5.319730e-03       2.105495e-02       1.341994e-02       1.689814e-02
        5440       8.763315e-03       3.806955e-03       5.264050e-03       2.363979e-02       9.252578e-03       1.519224e-02
        5450       1.209540e-02       4.629126e-03       6.910197e-03       3.471332e-02       7.776257e-03       2.012547e-02
        5460       8.268315e-03       2.977010e-03       4.398225e-03       2.625655e-02       7.264426e-03       1.665823e-02
        5470       7.614647e-03       1.883177e-03       4.065749e-03       2.155526e-02       8.997350e-03       1.481475e-02
        5480       9.772052e-03       2.851471e-03       6.375917e-03       2.373106e-02       1.100809e-02       1.799835e-02
        5490       1.561611e-02       3.169256e-03       7.057464e-03       2.716491e-02       1.416729e-02       2.134042e-02
        5500       1.047883e-02       2.489809e-03       6.204522e-03       3.518948e-02       1.114578e-02       2.160852e-02
        5510       1.203105e-02       2.164310e-03       5.271333e-03       2.234096e-02       9.527989e-03       1.663995e-02
        5520       1.149047e-02       2.421306e-03       5.191268e-03       2.330351e-02       5.010879e-03       1.492333e-02
        5530       6.564383e-03       2.244088e-03       4.207334e-03       1.946906e-02       8.550023e-03       1.328812e-02
        5540       1.022519e-02       2.742898e-03       6.309376e-03       2.621886e-02       1.067652e-02       1.714888e-02
        5550       1.604825e-02       1.232748e-03       8.335254e-03       3.072129e-02       6.833809e-03       2.111655e-02
        5560       1.372076e-02       3.242630e-03       6.842701e-03       2.026316e-02       6.877109e-03       1.608001e-02
        5570       9.228482e-03       1.379083e-03       5.233466e-03       2.078620e-02       9.294064e-03       1.488019e-02
        5580       1.279099e-02       3.236359e-03       7.153240e-03       2.644971e-02       9.253906e-03       1.622504e-02
        5590       1.084665e-02       1.596194e-03       6.224808e-03       2.468952e-02       7.450854e-03       1.618318e-02
        5600       1.039886e-02       2.715538e-03       6.093627e-03       2.726226e-02       7.647902e-03       1.690127e-02
        5610       7.772987e-03       2.064849e-03       4.086238e-03       2.080122e-02       9.649077e-03       1.506093e-02
        5620       1.513034e-02       4.061003e-03       8.639913e-03       4.612821e-02       9.921277e-03       2.156545e-02
        5630       7.233196e-03       3.845541e-03       5.138152e-03       2.746602e-02       8.455215e-03       1.758834e-02
        5640       1.211711e-02       3.683505e-03       6.711130e-03       3.569534e-02       9.648352e-03       2.052305e-02
        5650       1.240729e-02       1.320075e-03       6.085224e-03       3.002281e-02       9.585209e-03       1.906366e-02
        5660       8.454756e-03       3.521700e-03       5.964974e-03       3.638023e-02       1.193465e-02       2.064350e-02
        5670       9.063445e-03       5.483100e-03       6.621412e-03       3.066397e-02       6.748150e-03       1.725094e-02
        5680       1.552049e-02       3.987762e-03       7.805485e-03       3.282019e-02       9.209940e-03       2.120463e-02
        5690       9.938675e-03       4.964137e-03       7.173143e-03       2.907686e-02       7.526987e-03       2.013492e-02
        5700       1.406133e-02       4.177590e-03       8.865952e-03       2.562298e-02       7.053003e-03       1.887684e-02
        5710       1.396267e-02       2.726782e-03       9.017580e-03       2.487097e-02       8.590843e-03       1.817690e-02
        5720       1.846535e-02       1.486747e-03       8.155114e-03       3.227820e-02       1.099184e-02       1.845689e-02
        5730       1.892984e-02       1.674053e-03       8.059597e-03       3.068899e-02       1.498249e-02       1.892911e-02
        5740       1.246129e-02       1.773942e-03       6.213451e-03       2.547380e-02       1.127006e-02       1.809595e-02
        5750       8.343822e-03       5.760971e-04       5.487808e-03       2.406572e-02       9.490272e-03       1.654931e-02
        5760       1.044801e-02       1.087650e-03       5.887496e-03       2.677527e-02       8.133707e-03       1.663122e-02
        5770       1.219889e-02       2.787818e-03       6.128097e-03       3.034565e-02       8.012082e-03       1.698778e-02
        5780       1.184701e-02       3.662881e-03       6.249113e-03       2.293105e-02       9.146659e-03       1.513160e-02
        5790       1.041395e-02       2.236700e-03       6.273743e-03       2.046081e-02       6.480262e-03       1.328677e-02
        5800       8.764364e-03       3.144448e-03       5.688927e-03       2.376458e-02       6.535079e-03       1.500671e-02
        5810       1.740811e-02       1.703952e-03       7.183089e-03       2.823093e-02       1.064428e-02       1.730046e-02
        5820       1.285352e-02       2.323260e-03       6.157824e-03       2.980509e-02       1.203880e-02       1.926931e-02
        5830       1.264432e-02       2.837574e-03       7.013271e-03       3.288531e-02       9.728805e-03       1.926095e-02
        5840       1.088128e-02       4.036487e-03       8.022690e-03       3.450480e-02       9.253308e-03       2.379777e-02
        5850       1.844383e-02       6.613960e-03       1.087694e-02       6.883551e-02       1.582217e-02       2.686029e-02
        5860       1.162794e-02       4.601207e-03       7.780638e-03       3.655628e-02       1.434680e-02       2.013056e-02
        5870       9.531807e-03       3.361002e-03       6.765122e-03       3.115956e-02       1.283304e-02       1.857177e-02
        5880       1.134317e-02       5.063639e-03       7.916859e-03       3.237591e-02       1.533157e-02       2.355581e-02
        5890       7.340386e-03       3.182715e-03       6.319380e-03       3.650253e-02       9.611472e-03       2.125740e-02
        5900       8.207311e-03       3.686192e-03       6.246941e-03       2.757666e-02       9.199269e-03       1.633703e-02
        5910       9.686539e-03       4.688072e-03       7.560293e-03       3.219613e-02       1.079830e-02       1.981638e-02
        5920       6.917899e-03       3.678167e-03       5.171874e-03       2.230393e-02       1.060576e-02       1.634519e-02
        5930       6.495078e-03       2.887685e-03       5.369998e-03       2.321048e-02       8.570525e-03       1.521711e-02
        5940       1.953799e-02       3.183782e-03       1.000971e-02       3.221218e-02       7.670367e-03       2.229226e-02
        5950       7.822195e-03       4.481432e-03       5.631697e-03       2.734422e-02       1.086823e-02       1.684260e-02
        5960       1.734895e-02       5.343933e-03       9.453856e-03       4.598622e-02       8.004707e-03       2.378000e-02
        5970       7.624548e-03       3.527646e-03       5.647874e-03       3.573039e-02       8.834339e-03       1.848808e-02
        5980       7.539695e-03       4.487180e-03       5.907330e-03       2.302114e-02       1.461590e-02       2.005574e-02
        5990       1.313017e-02       3.497861e-03       7.682278e-03       3.212789e-02       1.190881e-02       2.341716e-02
        6000       1.512243e-02       5.505551e-03       1.105391e-02       6.699554e-02       1.512478e-02       3.710454e-02
        6010       1.336074e-02       3.332394e-03       8.313865e-03       3.879228e-02       1.092706e-02       2.230859e-02
        6020       9.132007e-03       1.223356e-03       5.230387e-03       2.750709e-02       9.415474e-03       1.624664e-02
        6030       9.793258e-03       2.523901e-03       6.391516e-03       2.398463e-02       1.295885e-02       1.817266e-02
        6040       1.425113e-02       5.614905e-03       8.776125e-03       3.354747e-02       1.461706e-02       2.197443e-02
        6050       9.526192e-03       1.928028e-03       5.215329e-03       2.625757e-02       1.152942e-02       1.633888e-02
        6060       1.285281e-02       9.488158e-04       6.324711e-03       1.991699e-02       1.062794e-02       1.544705e-02
        6070       7.637351e-03       1.029855e-03       4.499265e-03       2.698508e-02       1.303503e-02       1.956712e-02
        6080       5.354891e-03       2.465662e-03       3.972246e-03       2.436917e-02       8.940201e-03       1.644308e-02
        6090       1.174870e-02       2.841606e-03       6.013111e-03       3.311096e-02       5.921128e-03       1.821239e-02
        6100       1.316597e-02       2.935905e-03       8.227917e-03       3.799755e-02       7.736264e-03       2.101422e-02
        6110       6.547125e-03       1.525777e-03       3.869556e-03       2.187241e-02       6.295204e-03       1.353857e-02
        6120       1.395263e-02       2.613934e-03       7.156344e-03       3.093003e-02       4.786132e-03       1.916630e-02
        6130       8.813924e-03       1.979304e-03       5.259736e-03       2.444319e-02       7.674635e-03       1.565978e-02
        6140       7.706675e-03       3.037422e-04       5.927164e-03       4.105826e-02       8.021078e-03       1.883808e-02
        6150       1.281684e-02       1.870759e-03       5.997499e-03       2.209767e-02       9.473473e-03       1.752709e-02
        6160       1.690547e-02       2.196022e-03       7.270489e-03       3.367639e-02       1.188050e-02       2.064015e-02
        6170       5.592641e-03       2.867758e-03       4.129121e-03       2.180073e-02       9.492982e-03       1.572972e-02
        6180       1.365101e-02       1.835743e-03       5.601344e-03       3.235238e-02       1.196490e-02       1.718219e-02
        6190       1.024559e-02       1.304725e-03       4.589853e-03       1.843779e-02       8.877565e-03       1.299669e-02
        6200       9.563437e-03       1.220574e-03       5.167995e-03       2.043134e-02       5.411050e-03       1.475364e-02
        6210       1.703266e-02       1.845221e-03       7.051093e-03       2.371312e-02       1.347852e-02       1.684113e-02
        6220       1.674406e-02       1.133272e-03       8.207725e-03       2.545797e-02       7.167112e-03       1.636266e-02
        6230       5.633708e-03       8.633217e-04       3.485780e-03       2.464960e-02       9.945358e-03       1.441715e-02
        6240       7.343162e-03       2.350351e-03       4.333607e-03       2.733364e-02       8.719773e-03       1.713726e-02
        6250       6.680473e-03       2.183896e-03       3.764677e-03       2.378280e-02       5.888408e-03       1.307612e-02
        6260       6.147359e-03       1.680987e-03       3.559499e-03       1.530015e-02       6.801134e-03       1.029275e-02
        6270       1.096535e-02       1.261050e-03       5.296924e-03       1.866326e-02       5.711152e-03       1.329559e-02
        6280       6.987388e-03       1.397537e-03       3.993937e-03       1.987380e-02       9.191925e-03       1.365784e-02
        6290       6.642665e-03       1.296761e-03       3.758750e-03       2.607275e-02       5.883954e-03       1.665922e-02
        6300       8.336219e-03       3.483863e-03       5.213699e-03       2.459612e-02       8.818782e-03       1.593248e-02
        6310       8.641320e-03       3.382139e-03       6.541503e-03       3.432206e-02       1.045603e-02       1.935819e-02
        6320       1.002980e-02       2.465469e-03       6.077414e-03       2.542287e-02       1.074316e-02       1.859206e-02
        6330       1.091537e-02       1.025763e-03       5.968864e-03       2.469837e-02       1.296570e-02       1.910237e-02
        6340       9.919563e-03       2.066518e-03       6.017658e-03       2.184663e-02       1.467813e-02       1.696155e-02
        6350       9.534440e-03       3.003273e-03       5.487412e-03       1.987860e-02       7.615159e-03       1.408459e-02
        6360       7.490820e-03       1.253902e-03       4.257722e-03       1.813811e-02       9.625140e-03       1.360139e-02
        6370       9.951474e-03       9.987990e-04       4.518907e-03       2.379668e-02       9.602196e-03       1.657509e-02
        6380       6.260450e-03       1.737045e-03       4.894375e-03       2.860744e-02       1.042279e-02       1.935686e-02
        6390       8.877285e-03       3.654108e-03       6.535293e-03       2.420021e-02       9.649310e-03       1.773593e-02
        6400       8.967136e-03       4.374710e-04       6.152743e-03       2.148994e-02       5.497595e-03       1.597246e-02
        6410       1.082777e-02       2.435338e-03       5.933065e-03       2.279395e-02       7.526260e-03       1.401467e-02
        6420       1.044194e-02       5.576635e-03       8.020185e-03       3.510482e-02       1.362639e-02       2.157571e-02
        6430       9.211718e-03       4.918712e-03       6.692432e-03       3.264040e-02       8.290548e-03       1.815987e-02
        6440       1.572554e-02       3.226554e-03       7.732554e-03       2.734755e-02       9.946233e-03       1.901733e-02
        6450       9.553258e-03       4.177792e-03       6.823812e-03       2.505982e-02       1.100397e-02       1.805665e-02
        6460       8.111350e-03       3.496104e-03       5.864286e-03       2.818600e-02       8.793238e-03       2.044811e-02
        6470       8.817053e-03       2.568496e-03       5.235869e-03       2.014774e-02       8.088241e-03       1.427869e-02
        6480       1.076947e-02       2.215262e-03       5.599023e-03       2.046043e-02       1.149894e-02       1.557102e-02
        6490       1.379038e-02       2.394546e-03       7.024025e-03       3.465286e-02       1.084602e-02       1.966082e-02
        6500       1.170886e-02       3.415988e-03       7.413382e-03       3.935792e-02       1.178226e-02       2.034232e-02
        6510       1.131755e-02       1.703629e-03       6.688130e-03       2.714976e-02       1.321425e-02       1.907616e-02
        6520       5.383356e-03       2.603111e-03       4.075929e-03       2.069324e-02       8.302059e-03       1.416439e-02
        6530       8.333512e-03       3.149046e-03       5.294644e-03       2.145205e-02       6.995788e-03       1.425898e-02
        6540       1.096320e-02       1.849528e-03       4.869851e-03       2.335930e-02       5.503388e-03       1.310381e-02
        6550       9.080621e-03       1.686306e-03       4.150319e-03       1.873456e-02       5.199352e-03       1.241956e-02
        6560       6.737102e-03       1.045401e-03       3.806680e-03       1.604792e-02       7.339626e-03       1.182851e-02
        6570       7.283402e-03       2.129437e-03       4.424916e-03       2.028852e-02       9.203982e-03       1.294209e-02
        6580       7.921769e-03       9.420550e-04       4.492938e-03       2.521709e-02       9.976674e-03       1.505537e-02
        6590       5.277755e-03       5.398571e-04       3.775427e-03       1.715729e-02       9.609010e-03       1.457925e-02
        6600       6.842466e-03       2.352084e-03       3.944684e-03       2.148208e-02       8.067078e-03       1.492002e-02
        6610       9.312871e-03       1.613538e-03       5.320457e-03       2.018912e-02       9.025713e-03       1.494692e-02
        6620       1.008865e-02       3.199232e-03       5.756762e-03       3.218166e-02       1.042429e-02       1.896334e-02
        6630       9.196449e-03       2.142864e-03       5.861826e-03       3.011768e-02       6.910837e-03       1.802629e-02
        6640       1.337561e-02       1.475891e-03       6.932148e-03       2.755648e-02       1.312927e-02       1.899747e-02
        6650       1.234405e-02       2.728594e-03       6.501326e-03       3.812039e-02       1.650073e-02       2.297110e-02
        6660       2.004294e-02       2.484997e-03       9.092844e-03       4.260272e-02       2.134644e-02       3.048199e-02
        6670       1.106394e-02       3.445481e-03       6.070111e-03       2.661655e-02       7.316170e-03       1.799101e-02
        6680       7.305453e-03       3.621215e-03       5.213079e-03       2.359878e-02       8.235761e-03       1.561608e-02
        6690       9.218237e-03       1.621718e-03       5.280820e-03       2.577213e-02       1.318540e-02       1.936923e-02
        6700       1.105641e-02       2.390805e-03       7.105289e-03       3.228900e-02       5.937267e-03       1.731274e-02
        6710       1.302187e-02       1.516387e-03       7.038165e-03       3.857162e-02       7.276515e-03       1.865972e-02
        6720       1.374738e-02       1.312887e-03       8.430489e-03       3.004018e-02       1.118986e-02       2.183524e-02
        6730       1.174348e-02       2.850408e-03       6.796829e-03       3.187601e-02       1.546764e-02       1.997917e-02
        6740       1.525725e-02       2.976045e-03       8.438501e-03       3.358889e-02       8.147936e-03       2.231724e-02
        6750       1.027234e-02       1.775559e-03       6.533229e-03       2.864414e-02       1.191701e-02       1.959531e-02
        6760       7.836869e-03       1.933163e-03       5.028529e-03       2.073998e-02       1.423556e-02       1.720144e-02
        6770       9.946132e-03       2.578334e-03       6.055716e-03       3.208253e-02       1.615459e-02       2.291770e-02
        6780       1.166409e-02       1.491953e-03       5.156670e-03       2.336319e-02       8.235498e-03       1.673639e-02
        6790       9.847268e-03       5.399757e-03       6.569822e-03       2.831605e-02       7.450716e-03       1.709572e-02
        6800       1.067706e-02       2.276371e-03       6.360976e-03       3.329006e-02       6.922885e-03       1.812971e-02
        6810       1.101401e-02       1.568754e-03       5.801337e-03       2.147973e-02       6.980549e-03       1.627367e-02
        6820       1.184803e-02       9.080966e-04       4.698024e-03       2.649514e-02       9.224110e-03       1.470757e-02
        6830       1.150992e-02       1.568278e-03       6.368639e-03       3.241658e-02       6.632375e-03       1.787161e-02
        6840       5.413421e-03       7.178862e-04       3.328310e-03       2.101630e-02       6.123753e-03       1.289409e-02
        6850       7.333672e-03       1.899992e-03       4.032812e-03       1.900534e-02       5.548517e-03       1.272199e-02
        6860       7.575785e-03       2.339535e-03       4.558717e-03       1.998356e-02       6.258490e-03       1.527064e-02
        6870       8.333860e-03       1.676943e-03       5.369063e-03       2.041642e-02       5.282242e-03       1.482526e-02
        6880       5.303563e-03       1.299314e-03       3.446891e-03       1.768344e-02       7.273094e-03       1.283318e-02
        6890       8.193386e-03       1.919493e-03       4.246977e-03       1.710036e-02       6.481839e-03       1.251675e-02
        6900       6.759725e-03       7.525792e-04       3.514512e-03       2.229732e-02       9.286966e-03       1.364701e-02
        6910       1.028734e-02       9.482272e-04       4.609742e-03       2.391601e-02       9.985043e-03       1.696294e-02
        6920       6.188893e-03       3.287129e-03       4.752095e-03       3.198036e-02       9.708445e-03       2.241820e-02
        6930       7.213277e-03       3.056828e-03       5.073561e-03       3.134785e-02       9.831576e-03       2.217035e-02
        6940       1.411065e-02       2.782259e-03       7.391347e-03       2.126741e-02       4.745723e-03       1.610768e-02
        6950       1.731145e-02       5.969210e-03       1.039481e-02       4.036586e-02       1.292510e-02       2.179966e-02
        6960       1.719203e-02       5.020424e-03       8.765948e-03       3.840479e-02       9.302653e-03       2.215303e-02
        6970       1.402076e-02       2.976672e-03       7.071759e-03       3.071936e-02       9.581492e-03       1.714992e-02
        6980       6.458617e-03       1.983807e-03       3.912837e-03       1.865097e-02       8.896156e-03       1.289754e-02
        6990       8.411042e-03       3.440354e-03       5.150427e-03       2.220630e-02       9.025040e-03       1.464798e-02
        7000       1.119789e-02       1.731239e-03       5.679665e-03       2.559146e-02       6.827652e-03       1.541126e-02
        7010       9.923311e-03       3.925926e-03       6.023167e-03       3.017214e-02       7.261415e-03       1.698901e-02
        7020       7.670522e-03       1.456555e-03       3.453277e-03       2.156623e-02       7.888397e-03       1.180475e-02
        7030       1.114403e-02       7.770756e-04       4.999039e-03       2.580131e-02       1.121622e-02       1.750344e-02
        7040       7.972872e-03       1.158232e-03       3.983176e-03       1.764183e-02       7.143123e-03       1.283552e-02
        7050       6.553679e-03       6.839627e-04       3.568863e-03       2.225218e-02       8.931274e-03       1.779685e-02
        7060       1.128535e-02       1.930865e-03       6.767340e-03       2.803308e-02       1.015383e-02       1.818819e-02
        7070       9.667240e-03       2.064459e-03       6.173668e-03       3.816953e-02       1.244247e-02       2.058415e-02
        7080       8.182199e-03       1.747374e-03       4.351988e-03       2.172194e-02       9.449947e-03       1.553010e-02
        7090       9.668852e-03       2.258822e-03       5.882523e-03       2.459265e-02       8.515692e-03       1.614640e-02
        7100       1.225721e-02       4.501363e-03       6.958863e-03       2.667697e-02       1.204198e-02       1.814325e-02
        7110       1.024903e-02       3.725605e-03       6.490650e-03       3.308276e-02       1.091245e-02       2.021748e-02
        7120       1.680163e-02       7.140086e-03       1.131974e-02       4.808678e-02       8.581538e-03       2.531103e-02
        7130       1.300853e-02       2.444744e-03       7.047542e-03       2.718242e-02       1.408987e-02       2.015840e-02
        7140       7.121572e-03       4.898389e-03       6.236184e-03       3.001849e-02       8.982575e-03       1.939381e-02
        7150       9.300472e-03       2.910274e-03       5.582871e-03       3.425114e-02       1.023125e-02       1.992803e-02
        7160       1.138194e-02       3.785177e-03       6.161823e-03       2.703622e-02       9.976684e-03       1.854306e-02
        7170       8.106491e-03       1.318793e-03       4.706740e-03       1.987398e-02       1.100050e-02       1.436070e-02
        7180       9.092455e-03       1.779148e-03       6.848277e-03       3.074353e-02       1.113366e-02       1.938568e-02
        7190       7.583761e-03       7.485685e-04       5.283977e-03       2.563852e-02       8.499591e-03       1.522259e-02
        7200       8.670874e-03       1.232301e-03       5.944871e-03       3.024054e-02       8.768737e-03       1.866456e-02
        7210       7.257103e-03       2.760307e-03       5.401452e-03       3.173485e-02       9.047241e-03       1.906903e-02
        7220       7.239154e-03       1.735448e-03       4.180286e-03       2.618772e-02       7.950111e-03       1.600165e-02
        7230       1.096253e-02       2.805267e-03       6.356914e-03       3.117509e-02       1.247556e-02       1.828348e-02
        7240       9.653620e-03       4.192052e-03       5.808476e-03       3.177142e-02       8.080342e-03       1.592937e-02
        7250       1.202951e-02       2.706858e-03       5.514612e-03       1.926810e-02       1.205978e-02       1.695257e-02
        7260       1.209721e-02       1.082173e-03       6.173210e-03       2.382889e-02       1.167799e-02       1.654984e-02
        7270       1.287183e-02       3.402680e-03       6.723315e-03       2.204328e-02       1.515641e-02       1.775385e-02
        7280       8.890846e-03       1.690505e-03       4.706666e-03       2.154488e-02       1.273878e-02       1.737921e-02
        7290       1.078155e-02       1.646219e-03       5.683277e-03       2.711417e-02       9.586314e-03       1.726705e-02
        7300       1.028262e-02       2.073402e-03       5.566973e-03       3.190820e-02       1.348680e-02       1.842124e-02
        7310       7.514637e-03       2.733800e-03       4.281295e-03       2.164267e-02       1.278667e-02       1.599590e-02
        7320       6.791532e-03       1.979853e-03       4.252682e-03       1.846321e-02       7.254877e-03       1.352588e-02
        7330       7.353287e-03       1.856642e-03       4.980507e-03       2.442494e-02       1.150720e-02       1.598253e-02
        7340       9.768002e-03       3.005433e-03       5.209091e-03       2.800094e-02       9.815615e-03       1.696088e-02
        7350       6.944728e-03       2.115956e-03       3.922907e-03       1.783425e-02       7.558310e-03       1.207845e-02
        7360       5.860007e-03       3.114324e-03       4.625802e-03       1.816341e-02       6.473655e-03       1.146930e-02
        7370       5.958943e-03       2.529942e-03       4.267113e-03       2.074916e-02       7.063108e-03       1.511675e-02
        7380       7.492887e-03       3.425299e-03       4.637630e-03       1.529191e-02       9.282519e-03       1.210330e-02
        7390       2.003964e-02       3.407869e-03       7.953650e-03       3.947318e-02       1.112913e-02       2.121210e-02
        7400       7.704357e-03       1.908857e-03       5.254825e-03       2.183964e-02       1.149747e-02       1.560544e-02
        7410       9.606000e-03       2.382400e-03       5.379419e-03       2.043799e-02       7.071116e-03       1.397788e-02
        7420       7.717486e-03       2.850490e-03       5.236067e-03       2.269087e-02       9.677110e-03       1.696134e-02
        7430       1.159893e-02       3.563183e-03       6.702077e-03       2.213054e-02       8.333320e-03       1.576435e-02
        7440       1.471800e-02       4.187560e-03       8.463565e-03       3.766904e-02       1.187675e-02       2.210280e-02
        7450       9.947750e-03       2.408486e-03       6.607544e-03       2.686548e-02       9.489452e-03       1.739991e-02
        7460       9.139409e-03       3.063151e-03       5.654060e-03       2.585385e-02       1.013068e-02       1.659085e-02
        7470       1.233999e-02       2.551642e-03       7.052082e-03       2.527282e-02       1.188773e-02       1.890628e-02
        7480       1.484467e-02       2.255347e-03       7.999610e-03       3.118401e-02       1.468735e-02       2.054247e-02
        7490       1.026606e-02       3.777298e-03       6.168248e-03       2.325074e-02       1.149006e-02       1.609656e-02
        7500       1.206854e-02       2.470790e-03       6.641219e-03       3.092708e-02       1.608969e-02       2.259784e-02
        7510       1.400673e-02       4.592063e-03       9.002105e-03       4.502474e-02       1.096543e-02       2.602860e-02
        7520       1.266209e-02       1.255817e-03       6.442038e-03       3.339154e-02       1.181912e-02       2.224022e-02
        7530       8.487030e-03       2.617657e-03       5.850596e-03       2.921999e-02       1.069435e-02       2.031621e-02
        7540       9.931275e-03       1.685941e-03       6.221584e-03       3.168931e-02       1.639137e-02       2.111094e-02
        7550       1.144539e-02       4.436618e-03       7.888782e-03       3.064638e-02       1.333633e-02       2.350112e-02
        7560       1.035537e-02       2.676456e-03       6.573482e-03       2.809857e-02       1.138975e-02       1.952814e-02
        7570       9.479790e-03       3.700694e-03       6.734386e-03       3.082415e-02       9.243004e-03       1.880563e-02
        7580       8.310947e-03       5.448406e-03       6.749002e-03       2.790012e-02       1.065594e-02       1.920002e-02
        7590       1.621034e-02       3.961935e-03       1.012192e-02       3.670580e-02       1.748575e-02       2.639924e-02
        7600       1.363786e-02       7.870366e-04       9.257905e-03       3.405044e-02       1.500495e-02       2.273883e-02
        7610       2.038865e-02       3.470760e-03       8.944757e-03       3.498319e-02       1.389680e-02       2.206274e-02
        7620       1.760639e-02       4.508780e-04       7.143263e-03       2.637550e-02       9.896315e-03       1.699660e-02
        7630       1.333464e-02       1.519349e-03       6.477431e-03       2.503897e-02       9.570805e-03       1.828938e-02
        7640       1.009521e-02       3.351250e-03       6.163984e-03       2.368702e-02       1.019667e-02       1.632832e-02
        7650       1.230823e-02       1.851949e-03       5.494211e-03       2.226492e-02       1.121791e-02       1.622041e-02
        7660       9.523538e-03       8.784714e-04       4.956293e-03       2.247153e-02       1.157066e-02       1.727451e-02
        7670       1.148533e-02       2.319509e-03       4.589695e-03       1.935466e-02       9.081945e-03       1.496161e-02
        7680       1.337581e-02       3.086633e-03       6.269515e-03       2.188214e-02       1.200920e-02       1.789941e-02
        7690       1.015345e-02       3.416010e-03       5.818868e-03       2.418885e-02       9.759612e-03       1.740701e-02
        7700       9.675789e-03       3.203989e-03       6.595917e-03       2.457446e-02       8.264086e-03       1.681933e-02
        7710       1.144943e-02       3.054703e-03       5.665074e-03       2.394415e-02       4.960780e-03       1.472497e-02
        7720       1.630293e-02       2.255971e-03       6.354728e-03       3.067649e-02       8.370881e-03       1.891374e-02
        7730       9.330499e-03       2.779844e-03       6.586996e-03       2.754286e-02       9.916079e-03       2.072588e-02
        7740       1.009039e-02       3.510831e-04       6.030392e-03       2.358423e-02       1.178303e-02       1.713992e-02
        7750       7.969438e-03       1.690491e-03       5.772474e-03       2.350702e-02       1.116759e-02       1.733671e-02
        7760       1.165519e-02       1.358401e-03       6.155169e-03       2.300774e-02       8.948675e-03       1.687791e-02
        7770       1.675408e-02       2.792351e-03       6.505373e-03       3.268944e-02       1.336672e-02       1.902144e-02
        7780       9.430148e-03       1.350236e-03       4.454682e-03       2.768401e-02       1.096558e-02       1.656695e-02
        7790       5.923476e-03       2.111535e-03       4.209765e-03       2.254253e-02       8.098268e-03       1.448148e-02
        7800       9.281126e-03       1.108148e-03       4.431562e-03       2.950549e-02       1.198369e-02       2.173457e-02
        7810       8.661337e-03       9.852448e-04       5.846497e-03       2.230999e-02       8.260964e-03       1.544649e-02
        7820       9.312232e-03       1.486334e-03       5.283511e-03       2.741975e-02       6.540709e-03       1.460301e-02
        7830       9.312704e-03       1.862734e-03       5.831999e-03       2.417463e-02       9.087791e-03       1.598114e-02
        7840       9.212855e-03       4.542775e-03       7.130206e-03       4.055076e-02       9.122713e-03       2.454570e-02
        7850       9.141637e-03       2.362718e-03       5.334743e-03       2.608587e-02       1.142404e-02       1.773045e-02
        7860       8.814049e-03       1.898643e-03       5.190222e-03       2.540922e-02       8.933396e-03       1.943546e-02
        7870       8.507496e-03       6.495719e-04       4.345040e-03       2.366671e-02       8.237697e-03       1.438627e-02
        7880       8.768569e-03       7.285174e-04       4.799547e-03       2.846453e-02       8.848853e-03       1.559572e-02
        7890       1.124462e-02       1.477763e-03       4.912434e-03       2.125519e-02       8.413815e-03       1.484376e-02
        7900       1.315648e-02       1.931089e-03       5.914681e-03       2.498614e-02       8.886357e-03       1.654838e-02
        7910       9.072547e-03       2.148017e-03       5.287504e-03       2.339191e-02       9.975971e-03       1.470681e-02
        7920       9.350341e-03       3.721203e-03       5.395424e-03       3.073406e-02       1.315687e-02       1.725581e-02
        7930       9.159407e-03       2.889671e-03       5.507922e-03       3.327653e-02       1.036003e-02       1.811902e-02
        7940       8.154095e-03       1.011411e-03       4.446738e-03       1.789117e-02       1.001406e-02       1.436298e-02
        7950       8.395000e-03       1.309512e-03       4.593814e-03       1.947329e-02       8.354505e-03       1.534264e-02
        7960       1.990079e-02       2.751916e-03       8.315973e-03       3.301524e-02       1.032305e-02       2.036866e-02
        7970       9.334316e-03       7.605129e-04       5.878186e-03       2.568015e-02       1.218549e-02       1.721067e-02
        7980       7.357794e-03       1.294402e-03       4.504738e-03       2.069137e-02       1.021537e-02       1.524120e-02
        7990       7.511984e-03       1.860003e-03       4.215493e-03       1.850635e-02       1.252359e-02       1.563790e-02
        8000       6.671194e-03       1.762211e-03       4.582249e-03       2.395954e-02       9.835410e-03       1.595612e-02
        8010       1.298255e-02       1.284177e-03       6.780895e-03       3.201413e-02       9.495018e-03       1.884194e-02
        8020       1.276848e-02       2.866757e-03       7.368741e-03       3.675900e-02       1.139144e-02       1.910853e-02
        8030       6.118132e-03       2.041597e-03       4.523973e-03       2.037036e-02       1.070894e-02       1.617915e-02
        8040       1.320897e-02       2.969888e-03       6.338244e-03       4.663185e-02       1.618141e-02       2.488939e-02
