#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.214612e-02       4.845598e-03       7.139138e-03       2.925375e-02       1.067368e-02       2.034141e-02
        2700       9.153762e-03       4.553131e-03       6.693093e-03       3.007926e-02       8.977863e-03       2.005420e-02
        2710       7.825790e-03       7.909529e-04       4.984203e-03       2.501912e-02       7.883080e-03       1.739329e-02
        2720       7.949144e-03       2.971154e-03       5.827057e-03       4.001977e-02       1.125565e-02       2.292503e-02
        2730       1.398730e-02       4.618616e-03       8.810005e-03       3.278856e-02       9.386433e-03       2.216927e-02
        2740       2.176025e-02       5.207859e-03       1.174444e-02       4.226393e-02       1.330691e-02       2.834394e-02
        2750       1.683906e-02       2.174422e-03       8.091919e-03       2.914371e-02       1.284452e-02       1.954591e-02
        2760       1.131246e-02       3.175275e-03       6.943105e-03       2.289557e-02       1.194147e-02       1.769012e-02
        2770       1.236044e-02       4.724512e-03       8.139293e-03       3.780389e-02       9.807674e-03       1.874946e-02
        2780       1.432005e-02       3.897359e-03       9.669370e-03       5.088495e-02       1.928350e-02       2.745495e-02
        2790       1.011072e-02       3.798720e-03       6.111439e-03       4.060627e-02       1.169435e-02       2.118129e-02
        2800       7.507981e-03       1.789105e-03       5.063775e-03       2.392355e-02       1.109571e-02       1.847559e-02
        2810       9.727895e-03       3.119717e-03       6.933808e-03       2.494653e-02       1.329695e-02       1.950087e-02
        2820       1.601553e-02       4.403602e-03       7.892615e-03       2.651571e-02       1.446291e-02       1.933415e-02
        2830       1.750946e-02       2.902620e-03       7.772971e-03       3.195653e-02       1.272160e-02       2.003053e-02
        2840       1.594799e-02       3.118495e-03       7.291903e-03       2.985113e-02       4.941915e-03       1.774641e-02
        2850       7.251497e-03       3.958644e-03       5.769497e-03       2.813089e-02       6.618964e-03       1.608181e-02
        2860       5.659413e-03       1.914009e-03       3.897673e-03       2.082773e-02       8.783264e-03       1.699089e-02
        2870       8.326088e-03       3.179211e-03       6.026004e-03       2.207217e-02       8.974325e-03       1.482246e-02
        2880       9.415324e-03       1.909887e-03       5.675221e-03       2.656740e-02       9.300341e-03       1.699720e-02
        2890       7.505076e-03       1.721556e-03       4.613880e-03       1.752622e-02       1.005142e-02       1.476011e-02
        2900       7.743062e-03       4.772785e-03       6.286370e-03       3.283123e-02       8.893735e-03       1.838623e-02
        2910       1.158403e-02       2.368626e-03       6.609677e-03       2.857202e-02       6.848232e-03       1.854469e-02
        2920       8.477213e-03       3.389569e-03       6.001328e-03       2.792501e-02       7.352922e-03       1.646410e-02
        2930       8.369921e-03       1.944276e-03       5.009432e-03       3.163758e-02       1.237184e-02       1.847618e-02
        2940       8.838923e-03       1.772884e-03       4.887299e-03       2.689144e-02       9.831689e-03       1.556834e-02
        2950       6.544964e-03       1.360942e-03       4.632405e-03       1.512323e-02       8.612990e-03       1.211458e-02
        2960       6.064292e-03       2.474765e-03       4.416963e-03       2.088544e-02       7.328157e-03       1.283775e-02
        2970       5.015877e-03       3.097315e-03       4.079718e-03       2.166830e-02       8.618894e-03       1.232380e-02
        2980       6.908516e-03       2.507646e-03       5.113180e-03       2.009325e-02       8.360913e-03       1.292114e-02
        2990       7.153109e-03       2.041521e-03       4.443922e-03       1.682714e-02       5.465026e-03       1.157952e-02
        3000       1.182807e-02       1.342107e-03       5.695512e-03       1.800911e-02       9.388180e-03       1.485817e-02
        3010       1.298468e-02       1.395146e-03       6.148424e-03       3.850655e-02       1.047957e-02       2.074256e-02
        3020       9.061303e-03       2.608227e-03       5.193624e-03       2.523212e-02       7.518367e-03       1.704677e-02
        3030       1.159214e-02       3.142862e-03       6.252144e-03       2.988310e-02       1.154630e-02       1.961498e-02
        3040       9.135922e-03       4.257278e-03       6.241074e-03       2.811732e-02       9.420388e-03       1.722177e-02
        3050       7.925253e-03       3.742682e-03       6.318309e-03       2.691211e-02       1.226979e-02       1.710631e-02
        3060       1.206921e-02       3.313896e-03       6.427945e-03       2.740291e-02       1.385641e-02       1.744563e-02
        3070       1.341118e-02       2.576391e-03       8.051308e-03       4.300667e-02       1.338762e-02       2.308013e-02
        3080       1.102611e-02       6.065549e-03       7.861875e-03       4.014663e-02       1.050299e-02       2.119855e-02
        3090       7.803564e-03       3.382019e-03       6.249737e-03       3.241436e-02       1.051724e-02       1.969792e-02
        3100       1.057929e-02       1.731736e-03       5.625655e-03       2.595881e-02       7.502274e-03       1.674627e-02
        3110       1.301867e-02       2.950403e-03       7.540158e-03       3.496741e-02       6.659329e-03       2.073298e-02
        3120       1.258861e-02       3.559910e-03       6.805103e-03       2.977715e-02       5.628222e-03       1.819232e-02
        3130       8.748389e-03       2.168137e-03       6.016885e-03       2.943022e-02       8.270033e-03       1.676947e-02
        3140       8.180291e-03       3.615599e-03       5.735693e-03       2.013438e-02       4.958808e-03       1.570595e-02
        3150       1.890182e-02       3.138583e-03       8.425467e-03       3.155824e-02       1.358613e-02       1.947049e-02
        3160       1.529462e-02       2.805614e-03       7.406224e-03       3.522250e-02       1.434258e-02       1.965861e-02
        3170       1.358997e-02       3.830727e-03       7.360517e-03       3.076550e-02       1.083468e-02       1.985745e-02
        3180       9.469292e-03       3.835355e-03       5.685636e-03       2.410902e-02       1.020630e-02       1.498808e-02
        3190       6.216384e-03       3.239624e-03       4.638878e-03       2.614853e-02       1.382720e-02       1.992599e-02
        3200       1.047540e-02       4.309961e-03       7.544066e-03       5.222725e-02       1.450204e-02       2.549564e-02
        3210       1.148127e-02       2.135310e-03       7.263558e-03       3.436519e-02       1.356330e-02       2.476005e-02
        3220       9.917111e-03       3.484238e-03       6.042391e-03       2.855339e-02       1.242396e-02       1.892863e-02
        3230       1.214643e-02       3.382121e-03       6.650212e-03       4.162854e-02       1.220125e-02       2.036048e-02
        3240       1.654132e-02       4.507708e-03       9.662494e-03       4.552948e-02       1.386457e-02       2.375181e-02
        3250       1.581342e-02       3.095929e-03       8.384653e-03       4.208406e-02       1.427818e-02       2.179707e-02
        3260       1.138625e-02       2.617273e-03       6.977063e-03       2.399802e-02       8.470394e-03       1.685412e-02
        3270       8.406162e-03       3.564573e-04       5.295525e-03       2.276102e-02       8.600398e-03       1.502380e-02
        3280       8.918740e-03       7.485426e-04       4.280916e-03       2.259919e-02       3.872037e-03       1.401173e-02
        3290       8.432431e-03       1.451673e-03       5.627803e-03       2.461904e-02       4.887566e-03       1.683578e-02
        3300       1.769119e-02       8.944708e-04       7.629226e-03       2.789276e-02       7.752568e-03       1.910785e-02
        3310       6.894237e-03       2.480476e-03       5.019653e-03       2.026931e-02       6.371260e-03       1.427192e-02
        3320       8.348655e-03       3.856211e-03       6.044197e-03       2.428671e-02       1.122542e-02       1.477271e-02
        3330       4.509046e-03       3.401765e-03       3.789947e-03       1.645891e-02       4.573560e-03       1.124729e-02
        3340       7.061777e-03       1.234173e-03       4.645320e-03       2.054572e-02       1.156125e-02       1.477411e-02
        3350       5.002968e-03       1.928916e-03       3.634114e-03       1.796379e-02       7.180490e-03       1.115816e-02
        3360       7.032552e-03       2.659336e-03       4.879890e-03       1.628184e-02       9.306166e-03       1.307519e-02
        3370       1.059753e-02       1.953595e-03       4.912971e-03       2.520482e-02       3.468410e-03       1.476648e-02
        3380       9.563048e-03       1.157888e-03       5.293351e-03       2.056291e-02       8.486523e-03       1.392136e-02
        3390       9.115650e-03       1.229332e-03       5.576903e-03       2.299389e-02       7.768483e-03       1.482483e-02
        3400       1.280208e-02       2.661450e-03       6.658377e-03       2.521845e-02       1.019092e-02       1.720212e-02
        3410       9.299463e-03       2.454434e-03       5.107258e-03       2.268911e-02       7.515058e-03       1.497447e-02
        3420       1.364953e-02       1.840034e-04       7.207486e-03       3.043592e-02       7.473991e-03       1.903376e-02
        3430       8.808338e-03       1.944681e-03       4.443262e-03       1.927060e-02       6.326478e-03       1.351817e-02
        3440       1.056096e-02       1.762444e-03       4.856670e-03       2.145360e-02       9.159907e-03       1.431092e-02
        3450       1.193155e-02       1.590953e-03       6.156268e-03       2.385882e-02       1.240537e-02       1.664256e-02
        3460       6.044635e-03       1.653093e-03       3.941148e-03       2.422411e-02       9.167664e-03       1.548187e-02
        3470       4.420132e-03       1.188790e-03       3.068655e-03       2.523697e-02       4.722930e-03       1.782006e-02
        3480       1.538789e-02       2.564934e-03       6.521453e-03       2.266729e-02       1.237581e-02       1.671919e-02
        3490       1.570495e-02       3.421841e-03       7.664662e-03       2.178768e-02       1.401469e-02       1.862074e-02
        3500       1.303226e-02       1.653543e-03       5.036810e-03       2.611441e-02       7.575550e-03       1.679027e-02
        3510       1.267087e-02       7.273698e-04       5.395660e-03       2.987172e-02       8.359682e-03       1.884801e-02
        3520       9.987420e-03       1.926331e-03       6.044438e-03       2.418090e-02       6.916326e-03       1.543565e-02
        3530       1.010102e-02       1.964647e-03       5.641912e-03       2.592443e-02       6.419182e-03       1.705652e-02
        3540       1.586998e-02       2.420655e-03       7.913985e-03       3.856523e-02       9.518684e-03       2.155241e-02
        3550       9.952439e-03       3.777034e-03       7.495613e-03       2.591767e-02       1.122652e-02       1.956141e-02
        3560       1.126526e-02       3.350461e-03       6.480506e-03       3.000251e-02       1.395395e-02       1.933511e-02
        3570       7.511324e-03       4.891380e-03       6.326225e-03       3.028152e-02       1.373776e-02       2.073175e-02
        3580       9.778149e-03       3.505908e-03       7.039488e-03       2.735713e-02       1.476906e-02       1.946329e-02
        3590       1.053212e-02       1.125598e-03       5.068222e-03       2.395488e-02       1.151607e-02       1.708445e-02
        3600       1.115760e-02       1.983930e-03       6.767161e-03       2.578370e-02       9.554056e-03       1.694303e-02
        3610       1.496826e-02       9.928632e-04       5.982295e-03       2.723780e-02       4.388360e-03       1.653054e-02
        3620       1.706940e-02       2.222880e-03       8.228929e-03       3.336728e-02       7.358837e-03       2.024352e-02
        3630       9.259637e-03       2.223699e-03       6.186108e-03       2.908962e-02       1.047991e-02       1.812495e-02
        3640       9.495931e-03       1.101371e-03       4.644339e-03       3.127648e-02       1.040961e-02       1.906073e-02
        3650       7.646417e-03       1.669597e-03       4.194395e-03       2.011814e-02       8.414937e-03       1.466081e-02
        3660       1.158782e-02       1.042869e-03       5.968769e-03       2.712330e-02       6.947312e-03       1.529994e-02
        3670       9.981306e-03       4.429339e-03       6.826290e-03       2.525567e-02       4.445729e-03       1.777057e-02
        3680       7.754973e-03       9.692932e-04       5.322473e-03       2.659927e-02       9.209116e-03       1.546970e-02
        3690       1.329335e-02       3.171262e-03       7.262933e-03       3.409951e-02       1.416841e-02       2.003564e-02
        3700       9.549548e-03       4.253965e-03       7.120109e-03       2.691815e-02       1.204506e-02       1.973001e-02
        3710       9.091673e-03       2.878181e-03       6.857689e-03       2.683032e-02       6.915751e-03       1.635931e-02
        3720       6.264798e-03       1.952006e-03       4.319824e-03       2.535466e-02       9.117859e-03       1.692500e-02
        3730       7.590257e-03       3.443451e-03       5.324529e-03       2.171659e-02       6.265722e-03       1.446112e-02
        3740       9.288049e-03       2.045252e-03       5.990536e-03       2.513187e-02       6.975864e-03       1.702991e-02
        3750       8.144704e-03       4.450428e-03       5.914460e-03       3.305702e-02       5.203712e-03       1.947728e-02
        3760       9.361007e-03       1.945836e-03       5.991958e-03       3.253672e-02       4.085269e-03       1.864152e-02
        3770       1.184877e-02       4.271192e-03       8.176175e-03       4.670305e-02       3.460886e-03       2.389150e-02
        3780       1.113986e-02       1.395087e-03       5.573709e-03       2.598422e-02       3.980887e-03       1.534869e-02
        3790       1.071202e-02       1.653128e-03       6.679354e-03       3.291841e-02       7.294190e-03       2.063331e-02
        3800       9.666296e-03       2.900151e-03       5.408681e-03       2.742528e-02       9.557672e-03       1.832181e-02
        3810       1.185578e-02       3.966239e-03       7.116333e-03       3.106153e-02       1.145834e-02       2.020505e-02
        3820       1.280706e-02       1.691755e-03       7.841144e-03       3.576639e-02       9.778785e-03       1.866451e-02
        3830       8.573026e-03       2.474023e-03       4.685452e-03       2.868399e-02       1.111628e-02       2.013576e-02
        3840       1.122589e-02       3.493183e-03       7.067344e-03       2.968226e-02       1.617389e-02       2.172983e-02
        3850       7.920794e-03       2.654875e-03       5.707091e-03       2.263011e-02       1.061765e-02       1.620520e-02
        3860       9.511436e-03       1.144473e-03       5.595206e-03       2.604783e-02       1.268203e-02       1.951534e-02
        3870       8.598207e-03       3.375002e-03       5.743684e-03       2.012957e-02       1.216325e-02       1.584840e-02
        3880       8.580349e-03       3.127783e-03       5.539916e-03       2.471336e-02       9.703449e-03       1.563996e-02
        3890       8.221997e-03       2.298126e-03       5.312632e-03       2.894154e-02       1.088102e-02       1.602131e-02
        3900       9.958448e-03       3.080221e-03       6.430818e-03       3.661387e-02       1.058465e-02       1.874694e-02
        3910       1.165037e-02       2.050162e-03       6.224943e-03       2.550570e-02       9.573730e-03       1.576347e-02
        3920       5.767881e-03       1.714906e-03       3.850954e-03       1.541987e-02       9.392762e-03       1.165259e-02
        3930       1.012733e-02       3.245309e-03       6.010554e-03       3.143753e-02       7.633661e-03       1.508807e-02
        3940       1.614673e-02       2.854482e-03       6.682595e-03       2.564265e-02       1.096160e-02       1.680777e-02
        3950       1.374895e-02       2.866237e-03       6.758650e-03       3.446574e-02       1.222100e-02       2.357716e-02
        3960       1.550658e-02       3.403909e-03       8.347185e-03       3.153235e-02       9.019568e-03       1.909353e-02
        3970       1.318875e-02       1.981543e-03       6.152141e-03       3.270092e-02       6.319751e-03       2.077930e-02
        3980       7.813302e-03       1.795544e-03       4.726763e-03       2.259763e-02       9.154770e-03       1.817194e-02
        3990       7.368075e-03       1.848747e-03       4.271099e-03       2.780567e-02       1.413037e-02       1.869744e-02
        4000       8.597080e-03       9.298179e-04       4.923506e-03       2.594642e-02       9.305959e-03       1.704986e-02
        4010       8.969511e-03       2.486985e-03       4.964269e-03       2.278079e-02       6.095477e-03       1.472390e-02
        4020       1.157709e-02       2.320433e-03       5.498730e-03       3.540044e-02       1.085729e-02       1.970155e-02
        4030       7.378758e-03       1.578154e-03       5.142405e-03       2.332265e-02       4.857431e-03       1.415255e-02
        4040       9.380479e-03       1.897486e-03       5.812605e-03       3.015583e-02       8.172154e-03       1.675753e-02
        4050       1.024651e-02       2.562514e-03       5.344342e-03       2.378523e-02       9.160003e-03       1.408137e-02
        4060       8.042579e-03       3.456023e-03       5.525125e-03       3.471611e-02       7.612235e-03       1.739991e-02
        4070       9.365958e-03       3.768868e-03       5.750978e-03       3.129910e-02       5.741163e-03       1.656856e-02
        4080       9.720685e-03       1.645258e-03       5.890763e-03       3.000345e-02       1.127286e-02       1.648193e-02
        4090       8.627223e-03       1.713830e-03       5.882221e-03       2.714430e-02       6.758932e-03       1.539561e-02
        4100       1.479915e-02       3.620235e-03       9.136852e-03       3.939424e-02       8.143691e-03       2.108332e-02
        4110       1.013328e-02       4.374279e-03       6.731402e-03       3.121552e-02       1.433287e-02       1.818150e-02
        4120       1.067211e-02       3.368611e-03       7.849058e-03       3.243650e-02       5.627619e-03       1.858142e-02
        4130       1.051980e-02       3.542628e-03       7.863873e-03       2.751467e-02       1.759539e-02       2.152216e-02
        4140       1.147062e-02       2.328295e-03       8.218373e-03       2.592909e-02       1.342228e-02       1.990007e-02
        4150       9.388243e-03       2.324317e-03       5.814529e-03       2.660231e-02       1.126996e-02       1.667446e-02
        4160       5.321970e-03       2.721721e-03       4.391155e-03       2.017865e-02       6.530893e-03       1.307930e-02
        4170       1.309507e-02       9.570694e-04       5.906945e-03       2.882827e-02       1.008381e-02       1.699908e-02
        4180       6.190184e-03       2.817352e-03       4.341176e-03       2.284088e-02       8.732900e-03       1.387066e-02
        4190       7.181791e-03       1.682563e-03       4.651660e-03       1.934000e-02       7.005397e-03       1.180858e-02
        4200       7.066331e-03       2.506441e-03       5.108063e-03       1.878212e-02       8.433127e-03       1.323279e-02
        4210       6.105935e-03       2.145415e-03       4.193186e-03       2.025065e-02       7.082988e-03       1.225156e-02
        4220       4.542495e-03       1.149779e-03       2.876139e-03       1.396152e-02       2.366417e-03       9.036693e-03
        4230       1.130284e-02       4.480498e-03       6.167890e-03       3.104731e-02       3.708167e-03       1.530634e-02
        4240       9.297124e-03       1.962571e-03       5.732516e-03       2.277028e-02       1.117890e-02       1.543380e-02
        4250       1.056552e-02       8.440630e-04       4.880385e-03       1.817446e-02       8.673544e-03       1.495323e-02
        4260       7.566948e-03       1.772193e-03       4.029175e-03       1.965977e-02       7.214425e-03       1.489473e-02
        4270       5.673811e-03       1.293300e-03       3.315207e-03       1.875290e-02       8.137054e-03       1.298708e-02
        4280       7.733948e-03       9.206444e-04       3.608557e-03       1.485683e-02       5.988871e-03       9.693374e-03
        4290       7.453291e-03       7.189661e-04       4.263973e-03       2.134083e-02       5.898479e-03       1.154041e-02
        4300       8.169601e-03       1.470070e-03       4.554422e-03       2.511112e-02       7.025462e-03       1.304061e-02
        4310       7.663682e-03       1.589767e-03       3.659736e-03       2.287247e-02       5.129246e-03       1.077969e-02
        4320       7.147205e-03       8.433536e-04       3.719809e-03       2.634810e-02       4.606477e-03       1.178777e-02
        4330       5.627217e-03       4.707838e-04       3.472472e-03       1.911832e-02       5.681148e-03       1.073358e-02
        4340       6.886183e-03       1.705364e-03       3.448516e-03       1.846293e-02       5.441404e-03       1.104173e-02
        4350       1.351690e-02       2.560663e-03       6.071596e-03       1.997790e-02       5.836609e-03       1.363596e-02
        4360       1.240128e-02       1.487600e-03       5.313113e-03       2.188192e-02       8.919125e-03       1.309266e-02
        4370       6.597407e-03       2.590261e-03       4.776699e-03       2.195398e-02       8.809907e-03       1.521698e-02
        4380       8.611435e-03       2.957639e-03       6.304897e-03       2.126570e-02       1.040368e-02       1.668392e-02
        4390       6.540940e-03       2.349117e-03       4.880813e-03       3.005512e-02       1.232019e-02       1.823347e-02
        4400       8.424244e-03       4.442274e-03       6.094058e-03       2.122258e-02       1.027166e-02       1.605307e-02
        4410       6.495748e-03       1.419798e-03       4.771816e-03       1.869418e-02       8.070384e-03       1.175017e-02
        4420       6.430071e-03       3.403678e-03       4.533353e-03       1.881379e-02       8.903681e-03       1.477917e-02
        4430       9.682572e-03       2.536420e-03       5.460265e-03       2.653582e-02       1.229289e-02       1.572103e-02
        4440       7.995420e-03       3.127993e-03       5.747675e-03       2.969911e-02       9.386640e-03       1.862760e-02
        4450       4.849418e-03       3.124513e-03       3.950246e-03       1.933420e-02       8.206628e-03       1.385861e-02
        4460       8.123230e-03       6.650924e-04       4.539041e-03       1.818632e-02       9.429662e-03       1.374364e-02
        4470       1.270921e-02       3.531514e-03       6.675426e-03       2.368678e-02       8.397110e-03       1.695636e-02
        4480       7.856452e-03       2.172001e-03       4.427745e-03       1.805843e-02       8.719960e-03       1.313748e-02
        4490       8.081331e-03       4.199437e-03       5.555414e-03       2.230815e-02       6.704991e-03       1.441433e-02
        4500       5.757680e-03       2.146012e-03       3.959343e-03       1.852828e-02       6.499437e-03       1.249360e-02
        4510       1.045519e-02       3.048355e-03       5.792398e-03       2.216746e-02       9.570110e-03       1.567187e-02
        4520       7.293663e-03       1.774111e-03       3.599190e-03       1.884298e-02       4.122334e-03       1.166077e-02
        4530       6.081526e-03       1.095077e-03       3.312041e-03       1.589811e-02       6.048203e-03       1.125124e-02
        4540       4.734505e-03       2.546155e-03       3.606867e-03       1.878851e-02       9.806602e-03       1.231669e-02
        4550       8.729595e-03       3.288159e-03       5.040879e-03       1.674806e-02       1.181444e-02       1.476301e-02
        4560       6.746054e-03       8.586136e-04       4.726163e-03       2.284856e-02       5.082544e-03       1.425743e-02
        4570       8.550474e-03       2.143964e-03       5.531845e-03       3.143315e-02       1.092753e-02       1.975171e-02
        4580       1.198644e-02       2.834420e-03       7.172892e-03       3.155493e-02       1.180732e-02       2.048883e-02
        4590       7.796562e-03       1.540857e-03       4.185527e-03       2.147594e-02       6.692987e-03       1.402009e-02
        4600       1.389117e-02       4.656371e-03       7.340579e-03       2.707230e-02       1.136111e-02       1.702422e-02
        4610       1.164562e-02       3.371539e-03       6.836858e-03       2.394532e-02       5.025345e-03       1.645995e-02
        4620       9.961990e-03       2.438038e-03       5.262575e-03       2.957359e-02       7.249498e-03       1.510720e-02
        4630       9.633984e-03       4.280660e-03       6.654071e-03       3.350687e-02       6.179895e-03       2.027425e-02
        4640       1.018429e-02       1.912541e-03       5.369937e-03       2.743856e-02       9.445244e-03       1.626281e-02
        4650       1.282724e-02       4.940894e-03       6.772650e-03       3.052193e-02       8.072331e-03       2.059498e-02
        4660       1.288766e-02       2.594981e-03       6.000354e-03       3.421882e-02       6.368797e-03       1.753762e-02
        4670       9.690496e-03       1.326953e-03       6.064282e-03       3.123665e-02       6.051994e-03       1.966781e-02
        4680       9.661356e-03       1.203698e-03       5.287512e-03       2.457533e-02       5.125534e-03       1.685399e-02
        4690       9.514423e-03       2.303487e-03       5.334244e-03       2.657023e-02       1.254119e-02       1.775871e-02
        4700       7.497755e-03       1.236346e-03       4.739821e-03       2.274989e-02       8.466080e-03       1.565927e-02
        4710       9.091923e-03       4.026661e-03       6.634142e-03       2.838075e-02       8.212840e-03       1.717418e-02
        4720       1.029200e-02       2.242909e-03       7.604833e-03       4.101503e-02       1.192848e-02       2.014896e-02
        4730       1.190066e-02       2.250507e-03       7.256618e-03       3.751404e-02       1.164418e-02       2.027597e-02
        4740       8.778163e-03       2.580312e-03       6.551806e-03       3.870408e-02       7.934854e-03       1.942453e-02
        4750       1.056491e-02       2.787607e-03       6.817792e-03       3.712554e-02       1.181915e-02       1.923205e-02
        4760       8.694566e-03       2.105140e-03       4.754823e-03       2.406431e-02       8.736649e-03       1.632252e-02
        4770       1.139142e-02       3.247617e-03       6.078724e-03       3.190326e-02       1.375284e-02       1.877412e-02
        4780       1.620081e-02       1.612447e-03       8.069372e-03       2.926867e-02       1.112466e-02       1.997861e-02
        4790       1.192030e-02       4.386321e-03       8.627977e-03       2.839171e-02       7.245897e-03       2.074634e-02
        4800       1.813476e-02       3.492085e-03       9.122359e-03       3.330146e-02       9.227066e-03       2.036238e-02
        4810       9.869791e-03       2.909990e-03       5.689195e-03       2.658786e-02       1.104551e-02       1.653014e-02
        4820       1.032742e-02       2.686992e-03       6.088155e-03       2.311647e-02       1.117523e-02       1.666125e-02
        4830       7.706121e-03       1.878255e-03       4.166808e-03       2.384684e-02       9.638685e-03       1.560842e-02
        4840       8.855470e-03       1.449626e-03       4.251842e-03       2.167791e-02       4.065949e-03       1.243145e-02
        4850       1.512314e-02       1.606428e-03       6.464152e-03       3.594177e-02       8.960808e-03       1.743735e-02
        4860       6.926546e-03       1.272531e-03       4.048078e-03       1.120446e-02       7.460887e-03       9.957497e-03
        4870       8.119406e-03       9.643206e-04       4.166879e-03       1.993652e-02       6.879271e-03       1.280730e-02
        4880       5.832459e-03       1.435059e-03       3.470721e-03       2.011713e-02       6.881570e-03       1.215628e-02
        4890       9.182234e-03       2.565624e-03       5.189385e-03       2.275914e-02       7.269125e-03       1.431927e-02
        4900       5.129126e-03       2.705159e-03       4.466767e-03       2.734456e-02       6.601752e-03       1.510613e-02
        4910       5.949093e-03       8.308293e-04       4.180751e-03       1.555499e-02       7.271292e-03       1.175309e-02
        4920       7.104674e-03       7.486447e-04       4.288092e-03       1.467885e-02       3.260761e-03       9.830917e-03
        4930       1.244082e-02       1.036575e-03       5.311398e-03       2.420052e-02       7.728721e-03       1.472665e-02
        4940       7.922652e-03       8.726923e-04       4.152886e-03       1.608850e-02       6.386789e-03       1.267221e-02
        4950       1.025753e-02       3.722834e-03       7.043628e-03       3.307589e-02       7.845143e-03       1.643584e-02
        4960       1.054958e-02       3.610471e-03       6.544860e-03       2.064346e-02       7.699517e-03       1.455647e-02
        4970       7.894568e-03       3.144702e-03       5.223793e-03       1.834252e-02       8.601227e-03       1.291130e-02
        4980       1.045154e-02       4.414348e-03       7.634213e-03       2.946541e-02       1.406938e-02       2.074127e-02
        4990       1.636750e-02       5.245444e-03       8.614805e-03       3.062300e-02       1.066615e-02       2.072521e-02
        5000       1.446101e-02       4.289768e-03       8.873553e-03       3.584217e-02       7.333660e-03       2.181678e-02
        5010       1.514629e-02       2.384877e-03       7.434562e-03       3.680420e-02       6.076940e-03       2.159535e-02
        5020       8.516698e-03       4.682891e-03       5.675444e-03       2.530088e-02       8.019876e-03       1.792523e-02
        5030       1.690550e-02       1.628406e-03       8.124657e-03       2.868973e-02       9.882575e-03       1.707185e-02
        5040       9.663398e-03       2.728414e-03       5.438817e-03       2.334855e-02       7.740873e-03       1.555529e-02
        5050       1.086174e-02       3.229856e-03       6.272616e-03       2.995045e-02       5.256241e-03       1.673316e-02
        5060       7.953025e-03       2.405172e-03       4.665639e-03       3.341187e-02       6.925034e-03       1.830652e-02
        5070       1.027175e-02       2.065674e-03       5.556986e-03       2.914412e-02       7.075855e-03       1.606731e-02
        5080       8.626043e-03       1.749208e-03       4.908651e-03       2.439874e-02       6.002512e-03       1.480619e-02
        5090       5.880494e-03       2.925640e-03       4.270225e-03       2.893476e-02       6.941191e-03       1.460143e-02
        5100       8.593544e-03       1.995461e-03       4.750711e-03       1.599565e-02       6.388881e-03       1.071883e-02
        5110       1.373010e-02       9.681475e-04       6.555193e-03       2.872641e-02       5.526844e-03       1.770228e-02
        5120       1.275173e-02       1.003740e-03       6.399315e-03       2.981450e-02       5.954366e-03       1.721719e-02
        5130       1.498726e-02       3.752044e-03       7.136856e-03       3.055467e-02       9.476846e-03       1.901881e-02
        5140       7.426243e-03       1.338524e-03       4.771593e-03       2.124964e-02       8.676558e-03       1.237760e-02
        5150       1.061559e-02       2.519020e-03       5.649131e-03       2.182099e-02       9.540688e-03       1.594564e-02
        5160       7.829494e-03       2.509041e-03       5.213714e-03       2.117195e-02       7.145738e-03       1.339679e-02
        5170       1.136201e-02       4.212367e-03       6.718828e-03       2.483663e-02       9.897115e-03       1.683807e-02
        5180       9.451153e-03       3.068705e-03       6.629753e-03       2.134662e-02       1.093488e-02       1.510720e-02
        5190       5.635089e-03       1.723479e-03       4.272755e-03       1.854670e-02       5.685956e-03       1.191942e-02
        5200       4.610244e-03       1.702184e-03       3.598520e-03       1.795673e-02       7.685073e-03       1.301431e-02
        5210       7.563476e-03       7.524252e-04       4.795971e-03       2.204833e-02       9.394625e-03       1.673856e-02
        5220       4.245753e-03       1.874981e-03       3.482683e-03       2.561108e-02       9.515847e-03       1.832320e-02
        5230       6.081664e-03       2.067814e-03       4.530402e-03       1.936329e-02       9.562251e-03       1.400457e-02
        5240       6.815157e-03       2.061057e-03       5.188650e-03       1.939724e-02       1.079343e-02       1.551560e-02
        5250       1.343778e-02       3.169204e-03       7.912458e-03       3.316377e-02       9.327799e-03       1.902440e-02
        5260       5.107313e-03       2.644869e-03       3.651121e-03       1.904296e-02       8.031984e-03       1.324564e-02
        5270       6.540263e-03       1.151758e-03       3.830684e-03       1.471175e-02       8.189591e-03       1.017250e-02
        5280       5.627441e-03       1.520528e-03       3.429766e-03       2.230128e-02       6.867668e-03       1.340743e-02
        5290       1.024634e-02       1.544864e-03       4.751884e-03       1.478650e-02       6.345270e-03       1.133235e-02
        5300       4.534593e-03       1.251939e-03       3.271987e-03       1.765843e-02       6.492503e-03       1.315195e-02
        5310       1.505616e-02       2.741785e-03       6.865894e-03       2.530512e-02       5.333793e-03       1.741003e-02
        5320       7.861185e-03       8.922971e-04       3.965818e-03       2.218730e-02       8.071076e-03       1.483674e-02
        5330       1.261266e-02       1.594712e-03       8.312462e-03       3.485505e-02       7.282893e-03       2.163056e-02
        5340       6.875019e-03       4.686241e-03       5.603310e-03       2.497736e-02       1.070555e-02       1.808512e-02
        5350       8.028570e-03       2.184640e-03       4.599665e-03       2.012936e-02       7.713225e-03       1.475381e-02
        5360       1.447402e-02       9.625952e-04       6.359815e-03       3.692530e-02       1.534940e-02       2.114466e-02
