#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.555569e-02       2.859412e-03       8.619618e-03       4.636906e-02       8.552294e-03       2.389285e-02
        5380       1.459821e-02       1.472279e-03       8.562535e-03       2.421711e-02       1.603170e-02       1.911341e-02
        5390       8.884241e-03       2.963690e-03       4.833966e-03       2.003106e-02       1.287222e-02       1.568600e-02
        5400       1.121864e-02       3.027615e-03       5.665043e-03       2.244013e-02       1.131222e-02       1.761415e-02
        5410       9.590677e-03       1.283548e-03       5.531353e-03       2.507120e-02       1.029415e-02       1.684649e-02
        5420       1.237724e-02       2.535617e-03       6.572753e-03       3.182473e-02       1.061691e-02       1.888380e-02
        5430       9.977993e-03       4.162379e-03       6.893787e-03       2.383029e-02       1.787940e-02       2.026052e-02
        5440       8.299717e-03       3.794445e-03       6.351779e-03       2.750280e-02       9.165245e-03       1.725721e-02
        5450       6.419950e-03       8.882260e-04       4.617810e-03       1.870932e-02       7.595917e-03       1.519315e-02
        5460       1.016261e-02       2.606653e-03       5.133772e-03       2.290115e-02       1.130885e-02       1.791898e-02
        5470       8.640422e-03       2.579720e-03       4.391835e-03       2.499698e-02       1.048066e-02       1.564607e-02
        5480       8.877145e-03       8.516241e-04       4.700671e-03       2.696519e-02       1.295355e-02       1.977615e-02
        5490       6.366813e-03       1.862247e-03       4.598197e-03       2.955609e-02       8.427542e-03       1.995983e-02
        5500       8.130806e-03       2.614827e-03       5.421696e-03       2.233225e-02       1.315881e-02       1.626294e-02
        5510       8.173917e-03       4.791224e-04       5.385608e-03       2.377294e-02       8.164264e-03       1.477174e-02
        5520       1.075352e-02       3.461707e-03       5.642603e-03       2.113934e-02       7.242632e-03       1.561792e-02
        5530       6.950396e-03       3.843629e-03       5.342965e-03       2.717023e-02       1.466873e-02       1.886692e-02
        5540       1.686480e-02       2.816614e-03       8.100721e-03       2.691590e-02       1.399440e-02       2.095386e-02
        5550       1.281838e-02       4.232574e-03       7.254006e-03       3.584430e-02       1.355046e-02       2.160462e-02
        5560       1.878539e-02       3.226009e-03       7.837983e-03       3.686568e-02       1.467514e-02       2.272224e-02
        5570       1.733725e-02       4.952231e-03       9.134306e-03       3.597605e-02       1.038166e-02       2.242207e-02
        5580       1.167815e-02       2.062480e-03       7.596008e-03       3.444115e-02       1.274377e-02       2.231131e-02
        5590       1.972217e-02       2.714917e-03       9.483302e-03       5.026242e-02       1.434886e-02       2.728111e-02
        5600       1.206056e-02       3.511403e-03       7.780407e-03       3.437566e-02       1.046712e-02       2.354392e-02
        5610       2.133764e-02       5.261836e-03       1.040347e-02       3.895997e-02       1.803202e-02       2.828319e-02
        5620       1.268890e-02       5.770102e-03       7.272728e-03       3.326050e-02       2.266357e-02       2.566796e-02
        5630       9.648626e-03       1.206322e-03       8.297763e-03       3.960040e-02       2.225493e-02       2.929991e-02
        5640       1.717528e-02       6.370048e-03       1.041922e-02       4.663035e-02       1.803703e-02       2.803535e-02
        5650       1.567318e-02       4.368962e-03       8.805469e-03       3.651172e-02       1.364330e-02       2.604088e-02
        5660       9.989881e-03       2.423120e-03       7.105931e-03       4.523607e-02       1.875180e-02       2.555365e-02
        5670       1.491397e-02       2.989944e-03       7.603592e-03       3.607919e-02       1.714845e-02       2.318121e-02
        5680       1.302975e-02       6.207705e-03       1.031676e-02       4.861153e-02       1.371842e-02       2.714559e-02
        5690       1.545201e-02       7.410833e-03       1.191438e-02       7.035914e-02       1.370376e-02       3.111035e-02
        5700       1.120208e-02       3.919692e-03       7.029833e-03       3.106980e-02       1.586537e-02       2.312282e-02
        5710       1.364299e-02       3.905738e-03       9.117845e-03       4.095219e-02       1.824505e-02       2.532875e-02
        5720       1.058246e-02       3.926016e-03       8.596228e-03       3.936708e-02       2.083227e-02       2.592958e-02
        5730       1.472066e-02       5.878698e-03       8.432010e-03       2.653334e-02       1.458581e-02       2.195698e-02
        5740       1.118313e-02       4.560773e-03       7.057896e-03       3.188449e-02       1.596539e-02       2.366339e-02
        5750       8.409135e-03       4.180064e-03       6.303183e-03       3.655956e-02       1.312527e-02       2.211324e-02
        5760       1.513953e-02       2.912983e-03       9.463056e-03       4.332789e-02       1.479469e-02       2.528648e-02
        5770       1.287589e-02       2.544620e-03       9.089191e-03       4.123940e-02       1.588898e-02       2.543275e-02
        5780       1.230203e-02       3.837073e-03       9.082757e-03       3.712458e-02       1.683618e-02       2.542089e-02
        5790       1.409799e-02       5.008848e-03       8.043680e-03       3.397190e-02       1.801652e-02       2.205020e-02
        5800       2.126391e-02       4.429565e-03       1.021533e-02       4.299675e-02       1.037175e-02       2.485127e-02
        5810       1.782314e-02       4.197072e-03       8.227300e-03       3.869831e-02       1.710746e-02       2.514006e-02
        5820       1.291736e-02       4.666702e-03       8.144504e-03       4.237737e-02       1.536504e-02       2.387834e-02
        5830       1.295071e-02       2.997950e-03       8.515530e-03       3.981058e-02       1.843974e-02       2.798688e-02
        5840       2.642031e-02       6.222853e-03       1.225685e-02       4.001041e-02       2.634450e-02       3.025157e-02
        5850       1.631472e-02       4.966487e-03       1.055669e-02       3.589746e-02       1.827114e-02       2.768342e-02
        5860       9.489364e-03       4.398747e-03       7.210438e-03       3.541755e-02       1.459605e-02       2.426633e-02
        5870       1.279391e-02       2.669045e-03       7.526825e-03       3.768913e-02       1.261653e-02       1.993679e-02
        5880       1.171675e-02       2.608572e-03       7.229943e-03       2.842097e-02       1.330424e-02       2.038959e-02
        5890       9.592787e-03       3.221988e-03       6.927252e-03       2.690240e-02       1.260841e-02       2.008653e-02
        5900       1.472055e-02       2.040190e-03       8.209085e-03       3.099779e-02       1.556626e-02       2.283814e-02
        5910       1.022439e-02       2.728163e-03       6.832802e-03       3.774909e-02       1.322819e-02       2.090299e-02
        5920       9.528229e-03       3.016363e-03       5.558643e-03       3.719804e-02       1.174648e-02       1.825829e-02
        5930       1.045579e-02       1.798806e-03       6.413142e-03       2.647612e-02       9.990697e-03       1.736695e-02
        5940       9.624890e-03       3.249725e-03       6.847923e-03       2.580315e-02       1.041470e-02       1.881572e-02
        5950       1.054989e-02       4.174077e-03       6.419805e-03       3.014053e-02       1.253470e-02       2.005094e-02
        5960       9.415949e-03       4.336024e-03       6.373404e-03       2.963763e-02       1.477961e-02       2.046236e-02
        5970       1.459798e-02       7.984055e-03       9.533119e-03       4.985530e-02       1.491607e-02       2.467855e-02
        5980       1.052644e-02       2.336232e-03       7.110981e-03       3.119817e-02       1.295777e-02       2.196688e-02
        5990       9.583249e-03       2.951120e-03       6.167994e-03       2.518000e-02       1.360694e-02       1.897145e-02
        6000       1.319724e-02       3.326903e-03       8.064829e-03       4.003384e-02       1.757244e-02       2.367852e-02
        6010       2.095208e-02       2.633184e-03       1.233088e-02       5.521589e-02       1.434819e-02       3.223302e-02
        6020       2.560909e-02       5.480677e-03       1.381405e-02       4.571777e-02       1.561558e-02       3.411210e-02
        6030       1.445278e-02       2.495726e-03       7.257778e-03       2.695292e-02       1.128404e-02       1.953966e-02
        6040       7.947793e-03       2.648199e-03       5.356615e-03       2.802823e-02       9.731385e-03       1.808553e-02
        6050       9.868882e-03       1.657598e-03       5.416445e-03       2.444082e-02       6.555370e-03       1.836668e-02
        6060       1.403032e-02       3.420196e-03       7.130445e-03       3.061551e-02       9.443773e-03       1.888265e-02
        6070       1.117039e-02       1.250680e-03       5.712780e-03       2.522468e-02       6.843969e-03       1.651893e-02
        6080       8.545523e-03       8.267237e-04       4.353467e-03       2.520756e-02       7.327163e-03       1.620026e-02
        6090       8.559636e-03       3.816324e-03       5.142794e-03       1.987202e-02       8.910220e-03       1.296649e-02
        6100       6.443523e-03       1.075514e-03       4.392059e-03       2.197952e-02       9.926576e-03       1.418761e-02
        6110       1.259171e-02       5.669930e-03       7.842398e-03       3.351165e-02       1.202189e-02       1.983038e-02
        6120       1.137921e-02       4.040369e-03       7.959142e-03       2.791078e-02       1.204193e-02       1.893398e-02
        6130       1.239750e-02       5.960002e-03       7.971609e-03       3.441456e-02       1.134376e-02       2.302139e-02
        6140       1.883639e-02       4.146818e-03       1.114800e-02       3.487047e-02       2.077196e-02       2.619951e-02
        6150       1.310549e-02       2.060039e-03       7.149032e-03       2.670360e-02       1.328154e-02       2.019821e-02
        6160       9.823633e-03       3.901920e-03       6.293260e-03       2.657791e-02       1.403463e-02       2.050271e-02
        6170       1.191061e-02       1.635597e-03       6.378793e-03       3.115509e-02       1.353132e-02       2.113841e-02
        6180       8.990240e-03       2.211616e-03       5.501022e-03       3.056776e-02       1.084869e-02       1.843354e-02
        6190       1.223952e-02       5.487925e-03       7.279602e-03       2.441313e-02       6.755819e-03       1.895006e-02
        6200       1.001181e-02       1.982946e-03       5.457834e-03       1.849080e-02       5.452278e-03       1.223250e-02
        6210       1.067524e-02       2.246902e-03       6.311868e-03       2.005028e-02       6.636604e-03       1.324407e-02
        6220       9.193133e-03       3.009180e-03       5.593574e-03       1.892793e-02       4.953184e-03       1.346479e-02
        6230       1.015777e-02       2.289084e-03       5.330830e-03       1.780333e-02       9.197364e-03       1.240154e-02
        6240       8.815060e-03       5.758372e-03       6.770423e-03       3.823253e-02       1.361464e-02       2.053419e-02
        6250       1.108785e-02       5.999489e-03       8.666383e-03       3.484563e-02       1.688186e-02       2.301086e-02
        6260       1.019747e-02       5.797894e-03       6.945282e-03       3.217364e-02       1.450832e-02       2.275718e-02
        6270       1.151839e-02       2.365583e-03       6.917339e-03       2.567687e-02       1.343158e-02       1.852025e-02
        6280       1.024922e-02       1.681839e-03       5.611505e-03       2.628232e-02       1.478374e-02       2.008852e-02
        6290       2.013468e-02       4.769669e-03       1.098474e-02       4.262267e-02       1.376928e-02       2.558755e-02
        6300       2.000468e-02       4.040321e-03       1.021524e-02       3.852702e-02       1.168325e-02       2.394188e-02
        6310       8.720880e-03       2.294917e-03       5.782576e-03       2.036869e-02       1.141392e-02       1.508467e-02
        6320       1.119036e-02       5.032042e-03       7.453690e-03       3.245483e-02       1.049573e-02       1.996378e-02
        6330       1.328090e-02       1.784566e-03       5.789224e-03       3.843244e-02       1.198940e-02       2.157929e-02
        6340       1.425153e-02       2.390530e-03       6.514834e-03       4.231607e-02       1.248381e-02       2.069462e-02
        6350       1.018762e-02       2.067175e-03       6.103660e-03       2.827241e-02       1.379213e-02       2.101918e-02
        6360       1.057952e-02       2.404011e-03       6.096520e-03       4.143501e-02       1.916030e-02       2.665566e-02
        6370       1.107793e-02       1.841091e-03       5.694335e-03       4.340575e-02       1.101376e-02       2.260761e-02
        6380       1.970243e-02       2.610279e-03       1.004551e-02       5.376955e-02       1.615610e-02       2.905002e-02
        6390       1.585705e-02       6.516043e-03       1.129112e-02       5.062654e-02       1.424188e-02       3.148531e-02
        6400       1.378880e-02       4.668624e-03       8.092455e-03       3.750669e-02       1.202773e-02       2.375949e-02
        6410       2.017856e-02       4.011535e-03       9.446968e-03       3.982730e-02       1.585720e-02       2.898275e-02
        6420       1.944693e-02       1.084390e-03       1.045027e-02       5.671112e-02       1.792605e-02       2.859784e-02
        6430       1.254263e-02       4.652058e-03       7.990859e-03       3.039625e-02       1.563579e-02       2.387171e-02
        6440       1.156853e-02       2.004655e-03       8.181600e-03       3.264349e-02       1.870022e-02       2.395649e-02
        6450       1.165496e-02       5.759136e-03       9.217739e-03       3.058519e-02       1.761401e-02       2.441559e-02
        6460       9.836844e-03       5.097824e-03       7.490350e-03       2.787512e-02       1.355227e-02       2.156966e-02
        6470       1.793455e-02       3.626971e-03       9.224767e-03       3.545557e-02       1.296201e-02       2.349125e-02
        6480       1.836975e-02       3.319439e-03       8.906680e-03       2.647779e-02       1.207808e-02       2.092977e-02
        6490       1.464284e-02       1.757208e-03       7.968089e-03       2.645634e-02       8.018716e-03       2.020823e-02
        6500       7.085640e-03       4.021178e-03       5.031544e-03       2.574957e-02       1.181414e-02       1.918103e-02
        6510       1.143319e-02       1.529775e-03       7.879630e-03       3.088854e-02       1.154338e-02       2.368838e-02
        6520       1.140180e-02       2.598558e-03       6.959463e-03       3.169572e-02       1.343097e-02       2.138580e-02
        6530       8.623261e-03       2.150576e-03       5.269411e-03       2.556095e-02       1.083847e-02       2.004012e-02
        6540       1.021891e-02       4.627420e-03       7.140684e-03       3.161859e-02       1.634566e-02       2.420924e-02
        6550       1.443718e-02       1.634742e-03       7.726853e-03       3.543308e-02       1.581190e-02       2.472825e-02
        6560       1.840854e-02       2.301775e-03       9.097114e-03       3.449483e-02       1.694865e-02       2.320877e-02
        6570       1.235161e-02       3.210857e-03       7.778946e-03       3.293865e-02       1.371047e-02       2.306344e-02
        6580       7.477115e-03       5.534862e-04       4.903501e-03       2.948318e-02       1.364186e-02       1.789553e-02
        6590       8.324981e-03       2.350645e-03       5.149968e-03       2.431627e-02       1.312082e-02       1.752853e-02
        6600       9.568070e-03       4.492037e-03       6.714941e-03       3.898294e-02       1.637230e-02       2.297985e-02
        6610       1.367030e-02       8.078921e-04       6.956528e-03       2.805792e-02       2.046336e-02       2.397565e-02
        6620       9.340982e-03       5.104514e-03       6.829960e-03       3.269012e-02       1.570835e-02       2.168551e-02
        6630       9.192310e-03       2.449888e-03       5.638083e-03       2.247955e-02       1.489106e-02       1.757235e-02
        6640       9.361368e-03       3.503797e-03       5.605249e-03       3.339325e-02       1.282862e-02       1.986778e-02
        6650       1.840423e-02       1.890510e-03       8.240574e-03       3.347623e-02       1.215157e-02       2.180705e-02
        6660       1.403707e-02       2.686628e-03       7.805076e-03       3.845176e-02       1.107414e-02       2.244333e-02
        6670       1.571250e-02       4.172487e-03       9.465841e-03       3.288483e-02       1.318422e-02       2.193286e-02
        6680       2.131952e-02       2.133648e-03       9.976260e-03       2.903974e-02       8.903449e-03       2.086703e-02
        6690       1.678795e-02       4.114467e-03       7.373796e-03       2.302787e-02       9.563389e-03       1.844023e-02
        6700       1.490969e-02       3.931564e-03       7.791755e-03       2.696416e-02       8.776436e-03       1.968394e-02
        6710       1.106037e-02       2.860472e-03       6.247993e-03       2.269495e-02       6.342347e-03       1.685303e-02
        6720       1.123026e-02       2.562956e-03       6.111537e-03       2.425123e-02       5.447968e-03       1.521171e-02
        6730       1.021732e-02       2.284019e-03       5.680745e-03       2.509377e-02       4.745217e-03       1.590927e-02
        6740       7.415838e-03       2.311228e-03       4.796202e-03       3.449306e-02       4.344087e-03       1.862700e-02
        6750       1.041698e-02       1.199440e-03       5.825039e-03       3.700219e-02       4.517452e-03       1.922700e-02
        6760       1.281526e-02       3.171419e-03       5.998122e-03       3.346845e-02       5.940634e-03       1.730970e-02
        6770       1.019098e-02       4.593241e-03       6.576185e-03       3.383710e-02       5.877118e-03       1.609678e-02
        6780       1.287209e-02       5.228429e-03       7.974804e-03       3.467307e-02       8.057571e-03       1.813476e-02
        6790       1.457129e-02       2.705587e-03       8.092730e-03       3.597500e-02       7.136532e-03       1.720027e-02
        6800       1.663007e-02       2.792548e-03       8.892835e-03       4.085045e-02       6.720939e-03       1.896492e-02
        6810       1.784185e-02       3.315313e-03       9.637566e-03       3.821699e-02       7.606751e-03       2.039270e-02
        6820       1.184320e-02       4.167616e-03       7.764943e-03       3.329150e-02       8.422813e-03       1.983997e-02
        6830       1.065962e-02       4.477273e-03       7.103640e-03       3.218846e-02       7.416413e-03       2.123678e-02
        6840       1.061160e-02       3.699315e-03       7.694191e-03       3.210479e-02       7.003242e-03       1.916681e-02
        6850       9.186688e-03       3.539743e-03       6.306756e-03       2.526180e-02       7.719060e-03       1.651877e-02
        6860       1.092146e-02       4.236295e-03       7.422577e-03       5.000115e-02       5.270606e-03       2.149285e-02
        6870       9.615098e-03       5.367421e-03       7.457327e-03       5.572441e-02       7.102603e-03       2.651000e-02
        6880       2.121653e-02       4.945515e-03       1.066242e-02       3.911896e-02       9.821368e-03       2.302576e-02
        6890       1.866692e-02       4.926683e-03       1.041075e-02       5.096948e-02       1.147156e-02       2.781386e-02
        6900       1.723073e-02       3.332015e-03       8.936968e-03       4.095814e-02       9.203407e-03       2.310355e-02
        6910       1.391608e-02       2.623998e-03       7.741919e-03       2.369096e-02       3.816619e-03       1.647861e-02
        6920       1.083276e-02       2.896264e-03       7.566166e-03       3.110622e-02       4.393758e-03       1.936641e-02
        6930       8.727285e-03       8.983440e-04       5.601744e-03       2.478285e-02       4.314043e-03       1.515565e-02
        6940       1.198682e-02       3.397708e-03       7.472846e-03       2.722004e-02       3.531812e-03       1.596574e-02
        6950       1.213153e-02       3.287804e-03       6.921874e-03       3.567928e-02       9.345679e-03       2.059356e-02
        6960       1.976702e-02       1.904769e-03       8.316979e-03       2.609562e-02       6.352729e-03       1.793065e-02
        6970       8.773865e-03       4.705756e-03       5.853876e-03       2.422708e-02       9.081298e-03       1.600895e-02
        6980       8.897080e-03       4.465731e-03       6.406026e-03       2.829567e-02       1.232641e-02       1.887327e-02
        6990       1.136471e-02       5.596450e-03       7.874526e-03       3.369728e-02       1.257570e-02       2.288459e-02
        7000       8.737481e-03       1.824060e-03       4.765225e-03       2.839864e-02       9.615254e-03       1.771854e-02
        7010       1.083712e-02       1.236350e-03       6.278438e-03       2.555944e-02       9.519074e-03       1.937237e-02
        7020       2.330818e-02       6.744600e-03       1.322763e-02       3.889167e-02       1.663407e-02       2.526222e-02
        7030       1.773235e-02       4.501962e-03       1.092398e-02       3.462218e-02       1.648721e-02       2.285075e-02
        7040       1.916311e-02       6.543097e-03       1.070359e-02       3.207430e-02       1.099181e-02       2.052831e-02
        7050       1.228806e-02       3.428708e-03       8.630142e-03       2.850011e-02       7.412237e-03       2.063246e-02
        7060       8.860658e-03       2.347001e-03       6.756889e-03       2.690319e-02       1.012472e-02       1.936228e-02
        7070       7.739737e-03       3.479869e-03       5.975471e-03       2.879613e-02       7.388246e-03       1.743015e-02
        7080       1.019244e-02       2.166107e-03       5.306434e-03       1.966246e-02       7.359188e-03       1.350094e-02
        7090       1.163253e-02       3.369045e-03       6.711034e-03       2.865895e-02       1.003258e-02       1.716394e-02
        7100       1.128300e-02       2.307133e-03       5.554153e-03       2.449089e-02       8.550695e-03       1.711733e-02
        7110       1.462110e-02       2.900217e-03       6.967665e-03       2.799674e-02       1.046095e-02       1.945605e-02
        7120       1.117492e-02       4.766476e-03       7.340935e-03       2.725398e-02       1.173574e-02       2.018167e-02
        7130       1.135464e-02       3.060104e-03       7.636797e-03       2.557531e-02       7.642339e-03       1.807480e-02
        7140       1.030789e-02       2.081207e-03       6.922895e-03       2.454171e-02       6.803078e-03       1.509319e-02
        7150       9.870188e-03       1.391782e-03       4.915444e-03       2.449024e-02       9.811879e-03       1.457140e-02
        7160       1.062321e-02       2.397592e-03       5.729703e-03       2.361853e-02       1.133119e-02       1.724009e-02
        7170       8.014959e-03       2.213181e-03       4.627042e-03       2.102880e-02       9.643290e-03       1.567645e-02
        7180       1.103540e-02       1.976479e-03       6.806050e-03       2.405271e-02       1.221663e-02       1.687183e-02
        7190       7.483504e-03       2.700118e-03       5.967471e-03       2.574890e-02       5.721807e-03       1.707407e-02
        7200       1.174400e-02       1.953402e-03       6.634857e-03       3.162284e-02       6.797640e-03       1.801980e-02
        7210       2.090151e-02       2.662523e-03       8.774198e-03       2.626248e-02       4.892119e-03       1.911787e-02
        7220       1.310912e-02       2.532347e-03       6.282172e-03       3.064440e-02       1.308939e-02       2.057341e-02
        7230       8.186023e-03       3.077212e-03       6.023338e-03       2.783725e-02       1.090907e-02       2.113813e-02
        7240       1.187558e-02       1.136192e-03       5.920510e-03       2.405572e-02       1.213625e-02       1.924990e-02
        7250       1.126911e-02       4.288476e-03       7.283226e-03       3.541995e-02       1.077288e-02       2.082492e-02
        7260       1.394026e-02       1.206173e-03       6.615210e-03       2.975328e-02       1.033350e-02       1.793894e-02
        7270       1.991544e-02       4.529563e-03       1.008459e-02       4.030948e-02       1.359180e-02       2.509380e-02
        7280       1.562261e-02       4.905908e-03       9.414167e-03       4.369842e-02       1.117967e-02       2.496820e-02
        7290       1.476417e-02       3.343486e-03       8.127573e-03       3.550555e-02       8.104615e-03       2.140621e-02
        7300       1.035991e-02       2.917171e-03       5.796253e-03       2.305956e-02       9.634792e-03       1.563867e-02
        7310       1.151115e-02       2.990263e-03       7.379978e-03       2.592679e-02       1.271942e-02       2.111995e-02
        7320       1.010854e-02       2.308603e-03       6.348893e-03       3.854965e-02       1.345256e-02       2.137415e-02
        7330       1.745549e-02       1.692352e-03       8.210431e-03       3.789125e-02       1.274383e-02       2.484624e-02
        7340       1.406252e-02       4.362425e-03       8.091323e-03       3.426224e-02       9.762335e-03       2.220572e-02
        7350       1.274966e-02       2.677501e-03       7.152193e-03       4.092906e-02       1.208251e-02       2.055472e-02
        7360       1.308579e-02       2.004406e-03       6.196294e-03       4.314589e-02       1.065047e-02       2.176201e-02
        7370       1.197410e-02       2.899357e-03       5.200722e-03       2.541233e-02       9.062666e-03       2.021141e-02
        7380       1.486593e-02       2.013338e-03       7.384333e-03       2.976942e-02       1.519728e-02       2.115998e-02
        7390       1.430276e-02       1.514548e-03       7.152674e-03       3.170996e-02       1.619418e-02       2.053860e-02
        7400       9.942549e-03       2.798308e-03       5.904452e-03       3.046881e-02       1.319563e-02       1.872110e-02
        7410       1.292539e-02       3.462627e-03       7.879659e-03       2.704758e-02       1.552265e-02       1.966225e-02
        7420       1.670990e-02       3.634507e-03       8.342335e-03       4.479501e-02       1.824866e-02       2.635971e-02
        7430       1.727066e-02       9.245343e-04       9.920083e-03       4.026988e-02       9.336444e-03       2.455376e-02
        7440       1.216397e-02       6.300207e-04       6.963993e-03       3.357414e-02       1.089805e-02       1.961840e-02
        7450       2.044145e-02       3.501220e-03       1.026694e-02       4.422914e-02       8.681404e-03       2.719699e-02
        7460       1.801021e-02       3.268682e-03       9.011448e-03       3.944582e-02       9.567823e-03       2.445094e-02
        7470       1.239441e-02       3.087463e-03       6.573471e-03       2.601759e-02       1.129628e-02       2.067120e-02
        7480       1.660637e-02       3.320084e-03       8.787503e-03       4.568547e-02       1.530596e-02       2.607206e-02
        7490       1.472495e-02       6.451715e-03       9.729952e-03       4.628921e-02       1.476706e-02       2.621815e-02
        7500       1.610944e-02       3.118420e-03       8.313863e-03       4.214330e-02       1.016180e-02       2.454933e-02
        7510       1.374052e-02       3.963459e-03       7.561034e-03       4.183721e-02       9.051253e-03       2.539017e-02
        7520       1.534021e-02       3.748744e-03       7.987975e-03       2.930651e-02       1.238265e-02       2.168742e-02
        7530       1.292033e-02       3.013690e-03       6.534247e-03       3.714277e-02       1.536350e-02       2.580559e-02
        7540       1.364596e-02       1.953531e-03       6.252754e-03       3.716912e-02       1.477915e-02       2.399872e-02
        7550       9.485751e-03       5.429372e-03       6.944429e-03       2.976819e-02       1.005436e-02       2.025180e-02
        7560       7.502553e-03       1.828184e-03       4.429250e-03       2.181157e-02       1.139969e-02       1.802642e-02
        7570       8.596020e-03       2.361731e-03       5.060876e-03       2.416292e-02       1.266094e-02       1.918782e-02
        7580       1.129062e-02       3.246942e-03       6.189923e-03       2.552309e-02       9.646353e-03       1.504345e-02
        7590       8.782445e-03       4.023228e-03       5.749209e-03       2.550464e-02       9.492099e-03       1.692779e-02
        7600       1.464875e-02       1.747807e-03       6.632155e-03       2.358052e-02       8.045666e-03       1.698226e-02
        7610       8.607094e-03       1.987744e-03       4.409870e-03       1.740864e-02       1.057784e-02       1.330037e-02
        7620       1.120595e-02       2.112717e-03       5.319774e-03       2.373856e-02       7.558078e-03       1.478592e-02
        7630       1.115700e-02       2.119577e-03       5.284268e-03       2.033679e-02       7.711599e-03       1.408735e-02
        7640       1.300394e-02       2.867786e-03       6.255296e-03       3.312791e-02       8.625750e-03       1.754793e-02
        7650       1.096670e-02       1.988485e-03       5.718806e-03       3.107364e-02       7.933581e-03       1.726381e-02
        7660       1.036462e-02       1.207422e-03       5.374371e-03       2.364642e-02       6.703497e-03       1.588723e-02
        7670       1.081556e-02       2.479697e-03       5.944578e-03       2.651645e-02       6.268437e-03       1.806820e-02
        7680       1.279812e-02       2.666902e-03       6.134361e-03       1.988273e-02       7.867370e-03       1.408165e-02
        7690       9.817581e-03       1.097577e-03       4.774195e-03       1.714014e-02       7.934113e-03       1.220069e-02
        7700       1.000233e-02       2.586471e-03       4.959091e-03       2.198678e-02       8.445348e-03       1.433366e-02
        7710       1.236935e-02       2.007111e-03       5.978418e-03       3.014083e-02       5.602598e-03       1.597938e-02
        7720       1.280464e-02       1.574618e-03       6.650361e-03       3.340126e-02       1.099343e-02       1.904502e-02
        7730       1.211684e-02       1.710405e-03       6.268561e-03       2.928368e-02       9.368763e-03       1.901738e-02
        7740       1.673373e-02       1.182760e-03       8.271218e-03       3.397890e-02       8.732326e-03       2.118394e-02
        7750       1.279580e-02       2.143917e-03       6.327061e-03       2.949869e-02       9.495074e-03       1.854541e-02
        7760       1.192815e-02       5.084738e-03       8.366352e-03       4.381683e-02       8.046466e-03       2.065412e-02
        7770       1.332153e-02       4.990117e-03       7.833983e-03       4.352734e-02       8.805071e-03       2.157761e-02
        7780       1.154189e-02       2.677599e-03       7.877422e-03       3.970191e-02       1.201699e-02       2.441211e-02
        7790       7.433989e-03       3.933160e-03       5.931417e-03       2.984870e-02       3.903028e-03       1.880558e-02
        7800       7.766638e-03       3.098927e-03       5.774680e-03       2.696070e-02       5.171701e-03       1.695170e-02
        7810       1.162236e-02       1.678323e-03       6.407096e-03       3.558214e-02       7.726516e-03       2.085219e-02
        7820       1.501265e-02       1.600437e-03       7.756957e-03       3.247217e-02       9.816554e-03       2.160042e-02
        7830       1.022409e-02       1.840686e-03       6.626045e-03       4.571569e-02       1.134176e-02       2.192650e-02
        7840       9.385666e-03       4.800138e-04       4.925811e-03       2.696185e-02       1.284277e-02       1.779625e-02
        7850       8.334736e-03       3.032399e-03       6.394832e-03       2.782383e-02       1.241073e-02       1.852270e-02
        7860       8.906797e-03       2.628951e-03       5.430607e-03       2.302254e-02       1.337722e-02       1.857867e-02
        7870       8.070173e-03       1.338438e-03       5.707113e-03       2.877909e-02       1.059343e-02       2.108633e-02
        7880       7.941230e-03       2.990271e-03       4.673546e-03       2.691801e-02       1.110593e-02       1.892338e-02
        7890       1.068276e-02       3.988753e-03       6.894650e-03       3.087835e-02       1.618467e-02       2.156934e-02
        7900       9.267158e-03       3.900611e-03       6.962020e-03       3.688802e-02       1.277723e-02       2.183969e-02
        7910       1.137144e-02       5.224540e-03       7.343515e-03       3.799450e-02       1.571396e-02       2.199230e-02
        7920       1.108786e-02       6.135406e-03       7.983164e-03       3.308932e-02       1.612960e-02       2.340765e-02
        7930       1.754772e-02       6.471867e-03       1.215057e-02       4.812368e-02       1.729441e-02       2.614580e-02
        7940       9.688456e-03       3.842568e-03       7.525229e-03       3.990412e-02       1.423563e-02       2.198663e-02
        7950       8.656910e-03       1.519768e-03       6.493555e-03       3.058029e-02       1.235113e-02       1.923319e-02
        7960       9.917639e-03       4.285115e-03       7.478627e-03       3.549272e-02       1.594095e-02       2.296379e-02
        7970       1.115314e-02       3.666982e-03       7.219711e-03       2.845027e-02       1.483393e-02       2.187657e-02
        7980       1.934189e-02       1.386771e-03       8.069206e-03       3.084544e-02       1.022061e-02       2.152520e-02
        7990       9.108681e-03       1.983728e-03       5.441289e-03       3.002832e-02       1.079298e-02       1.938355e-02
        8000       9.273601e-03       2.952512e-03       6.066121e-03       2.590916e-02       1.152490e-02       1.965649e-02
        8010       1.581846e-02       3.211561e-03       9.507561e-03       4.173710e-02       1.270586e-02       2.601524e-02
        8020       1.602113e-02       6.017763e-03       1.039386e-02       3.692608e-02       1.515192e-02       2.430962e-02
        8030       1.271885e-02       5.869262e-03       9.168555e-03       3.612716e-02       1.454267e-02       2.335424e-02
        8040       1.384685e-02       3.277252e-03       8.637410e-03       2.900784e-02       1.233353e-02       2.230054e-02
