#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.702466e-03       2.551767e-03       7.059072e-03       3.666783e-02       1.006415e-02       2.095433e-02
        2700       1.590596e-02       1.759474e-03       7.664580e-03       3.656883e-02       1.447164e-02       2.273802e-02
        2710       1.371705e-02       4.637770e-03       7.543699e-03       4.776607e-02       8.014222e-03       2.383598e-02
        2720       1.183819e-02       2.232563e-03       8.761671e-03       3.682545e-02       9.675086e-03       2.357792e-02
        2730       8.023068e-03       3.620077e-03       5.772005e-03       3.640007e-02       1.322033e-02       2.217653e-02
        2740       1.461084e-02       2.674649e-03       6.845558e-03       2.957789e-02       1.124316e-02       1.929307e-02
        2750       1.327798e-02       2.643104e-03       5.867510e-03       3.166367e-02       9.220361e-03       1.880337e-02
        2760       1.555220e-02       2.492844e-03       7.919690e-03       3.349711e-02       1.177307e-02       1.882663e-02
        2770       2.128349e-02       1.879056e-03       9.134337e-03       3.330085e-02       9.061687e-03       2.185242e-02
        2780       2.019266e-02       1.740831e-03       9.222679e-03       3.481493e-02       8.353803e-03       2.394998e-02
        2790       1.244166e-02       1.779858e-03       6.678753e-03       2.579294e-02       6.880567e-03       1.764092e-02
        2800       6.849602e-03       2.144568e-03       4.263242e-03       1.586682e-02       6.581163e-03       1.196206e-02
        2810       7.101785e-03       2.486834e-03       4.655546e-03       1.644059e-02       9.508339e-03       1.305922e-02
        2820       9.000556e-03       2.113965e-03       4.915251e-03       2.408854e-02       9.471413e-03       1.633342e-02
        2830       9.412593e-03       1.813356e-03       4.642557e-03       2.168639e-02       8.848210e-03       1.457509e-02
        2840       6.639751e-03       3.588153e-03       4.791370e-03       1.836135e-02       8.367850e-03       1.364655e-02
        2850       1.378125e-02       2.314949e-03       7.033940e-03       2.739646e-02       3.860050e-03       1.671642e-02
        2860       8.158417e-03       4.010976e-03       6.472223e-03       2.252532e-02       5.104995e-03       1.578968e-02
        2870       2.098899e-02       3.981959e-03       9.785313e-03       6.641328e-02       7.720616e-03       2.895493e-02
        2880       2.623369e-02       8.177612e-04       1.034508e-02       7.503801e-02       1.075004e-02       3.432800e-02
        2890       1.016396e-02       1.773613e-03       4.947116e-03       2.874225e-02       1.101872e-02       1.994058e-02
        2900       1.245065e-02       1.445564e-03       5.542438e-03       2.586548e-02       6.454073e-03       1.756601e-02
        2910       1.324632e-02       1.252631e-03       6.703771e-03       2.340535e-02       1.293781e-02       1.797153e-02
        2920       1.309847e-02       2.151903e-03       6.696065e-03       1.853271e-02       1.111399e-02       1.450316e-02
        2930       1.342001e-02       3.828650e-03       7.014965e-03       1.928508e-02       1.001891e-02       1.608004e-02
        2940       1.341805e-02       2.729351e-03       7.109675e-03       2.595419e-02       8.422332e-03       1.476210e-02
        2950       1.135660e-02       4.484869e-03       8.036384e-03       3.189716e-02       7.205066e-03       1.830179e-02
        2960       8.008931e-03       2.535448e-03       5.609510e-03       3.446601e-02       7.273012e-03       1.775232e-02
        2970       1.372878e-02       2.410042e-03       6.786465e-03       2.717543e-02       9.387288e-03       1.736326e-02
        2980       1.498069e-02       2.790388e-03       9.811976e-03       3.401930e-02       1.429113e-02       2.320701e-02
        2990       1.229174e-02       4.920696e-03       7.607199e-03       3.245683e-02       1.242232e-02       2.124186e-02
        3000       1.239993e-02       2.062585e-03       7.316731e-03       2.491507e-02       4.904871e-03       1.722617e-02
        3010       1.158129e-02       3.982625e-03       6.391477e-03       2.329025e-02       1.076172e-02       1.776796e-02
        3020       1.363564e-02       2.170380e-03       6.785798e-03       2.489956e-02       9.041546e-03       1.869141e-02
        3030       8.540818e-03       2.262904e-03       5.156935e-03       1.859385e-02       8.834305e-03       1.391796e-02
        3040       1.042006e-02       2.660248e-03       4.690253e-03       1.831400e-02       1.008489e-02       1.337308e-02
        3050       1.096171e-02       2.038449e-03       5.029254e-03       2.140967e-02       9.596350e-03       1.401978e-02
        3060       1.109925e-02       2.728255e-03       6.462255e-03       2.357734e-02       8.026388e-03       1.686234e-02
        3070       8.770586e-03       5.385119e-03       6.423647e-03       2.768131e-02       9.307680e-03       1.769676e-02
        3080       1.034184e-02       3.821988e-03       6.657956e-03       3.524371e-02       6.931118e-03       1.913171e-02
        3090       1.219048e-02       3.694618e-03       7.388582e-03       3.779134e-02       5.585995e-03       1.798603e-02
        3100       1.617228e-02       3.585149e-03       8.473565e-03       4.552228e-02       6.217349e-03       2.162931e-02
        3110       7.792524e-03       3.579160e-03       5.751586e-03       2.458653e-02       1.114963e-02       1.763087e-02
        3120       8.453370e-03       3.698603e-03       6.613801e-03       3.286455e-02       1.293022e-02       2.193502e-02
        3130       1.135275e-02       1.357066e-03       5.663674e-03       2.706304e-02       1.028321e-02       1.921622e-02
        3140       9.081864e-03       1.857630e-03       6.516789e-03       2.839802e-02       1.419192e-02       2.212362e-02
        3150       1.212212e-02       2.947829e-03       6.273573e-03       3.044826e-02       1.155962e-02       2.052623e-02
        3160       6.709544e-03       2.350498e-03       4.820810e-03       2.657251e-02       5.366882e-03       2.052495e-02
        3170       1.183734e-02       2.477198e-03       5.898749e-03       2.494851e-02       1.003863e-02       1.823263e-02
        3180       8.667033e-03       2.390523e-03       5.927339e-03       2.446427e-02       8.741520e-03       1.704096e-02
        3190       6.998581e-03       1.034965e-03       3.959632e-03       1.382590e-02       7.368076e-03       1.127062e-02
        3200       8.768843e-03       2.347087e-03       4.570893e-03       1.598379e-02       7.996616e-03       1.168538e-02
        3210       6.697079e-03       1.863762e-03       4.679344e-03       1.404874e-02       8.258501e-03       1.149639e-02
        3220       4.767761e-03       3.241105e-03       3.987685e-03       2.399512e-02       6.213439e-03       1.406828e-02
        3230       7.386081e-03       2.062588e-03       3.820117e-03       2.139587e-02       5.784901e-03       1.441696e-02
        3240       8.187688e-03       1.953022e-03       6.219662e-03       2.186688e-02       8.879873e-03       1.717760e-02
        3250       1.053211e-02       4.496363e-03       6.813643e-03       2.651665e-02       9.937095e-03       1.915011e-02
        3260       1.688758e-02       2.830663e-03       8.869917e-03       2.943035e-02       1.020577e-02       2.101462e-02
        3270       1.499426e-02       2.707651e-03       8.505435e-03       3.077596e-02       1.788049e-02       2.295883e-02
        3280       1.850729e-02       2.891206e-03       7.988102e-03       3.771945e-02       1.579905e-02       2.590430e-02
        3290       1.995046e-02       3.408102e-03       1.028698e-02       4.077215e-02       2.086716e-02       2.693503e-02
        3300       2.386750e-02       4.425487e-03       1.176299e-02       6.322828e-02       1.443223e-02       3.322874e-02
        3310       1.694862e-02       4.538906e-03       9.956642e-03       4.701637e-02       1.366090e-02       2.877705e-02
        3320       7.711199e-03       1.954252e-03       5.723577e-03       3.201440e-02       1.255172e-02       2.121094e-02
        3330       2.303159e-02       2.787392e-03       8.768163e-03       3.410581e-02       1.739846e-02       2.259740e-02
        3340       1.591673e-02       1.622009e-03       6.237585e-03       3.443730e-02       1.366696e-02       2.093313e-02
        3350       1.257532e-02       1.327048e-03       6.306662e-03       3.184820e-02       1.633129e-02       2.131678e-02
        3360       1.958895e-02       4.666994e-03       1.056144e-02       4.556054e-02       1.673789e-02       2.651045e-02
        3370       1.747387e-02       8.415893e-04       8.459113e-03       3.096911e-02       8.018033e-03       2.062204e-02
        3380       2.201339e-02       1.696573e-03       1.073621e-02       3.479304e-02       1.651003e-02       2.342742e-02
        3390       1.597176e-02       4.963930e-03       8.360069e-03       3.031204e-02       1.455134e-02       2.068585e-02
        3400       1.924475e-02       5.323688e-03       9.685441e-03       3.373859e-02       1.561762e-02       2.241714e-02
        3410       2.417313e-02       4.882581e-03       1.084470e-02       3.197734e-02       1.565720e-02       2.392248e-02
        3420       2.689666e-02       4.732478e-03       1.125359e-02       2.962112e-02       1.964065e-02       2.404637e-02
        3430       1.228281e-02       3.464983e-03       8.325264e-03       4.085369e-02       1.469115e-02       2.724042e-02
        3440       9.090808e-03       2.136806e-03       5.598508e-03       2.761590e-02       1.563841e-02       1.965720e-02
        3450       1.013664e-02       2.689365e-03       6.214559e-03       2.632886e-02       1.814193e-02       2.311704e-02
        3460       9.287261e-03       4.306423e-03       6.478238e-03       2.920999e-02       8.347034e-03       1.948679e-02
        3470       9.199594e-03       3.675064e-03       6.875737e-03       3.221933e-02       9.595253e-03       2.251444e-02
        3480       9.624842e-03       5.356049e-03       7.147818e-03       3.810813e-02       1.321151e-02       2.139052e-02
        3490       1.285064e-02       3.715111e-03       7.972998e-03       2.627042e-02       1.579299e-02       2.052335e-02
        3500       1.079304e-02       3.312105e-03       7.444822e-03       2.987317e-02       1.211329e-02       2.195209e-02
        3510       1.043186e-02       2.044051e-03       6.043297e-03       2.666000e-02       1.412031e-02       1.973750e-02
        3520       7.849635e-03       1.340258e-03       5.645928e-03       1.930941e-02       8.815337e-03       1.480872e-02
        3530       9.505363e-03       1.959477e-03       7.332159e-03       2.351940e-02       7.999340e-03       1.716908e-02
        3540       1.035544e-02       5.112175e-03       7.476028e-03       2.876279e-02       1.416789e-02       2.187289e-02
        3550       1.445797e-02       4.575201e-03       7.852950e-03       3.699027e-02       1.233959e-02       2.314068e-02
        3560       1.511930e-02       2.388739e-03       8.409656e-03       3.333544e-02       1.204951e-02       2.147118e-02
        3570       1.639564e-02       2.735244e-03       7.604488e-03       3.250672e-02       1.147564e-02       1.948062e-02
        3580       1.231656e-02       2.275676e-03       6.326670e-03       2.936700e-02       1.336850e-02       2.261608e-02
        3590       8.198926e-03       2.929414e-03       4.967717e-03       1.987599e-02       9.848168e-03       1.635208e-02
        3600       1.311955e-02       3.380312e-03       6.808222e-03       3.245279e-02       1.423714e-02       2.097803e-02
        3610       9.116782e-03       4.874000e-03       6.993462e-03       2.652045e-02       1.492356e-02       2.053372e-02
        3620       9.444430e-03       3.998649e-03       6.877768e-03       2.395805e-02       1.708071e-02       2.085330e-02
        3630       1.433391e-02       2.734030e-03       7.101624e-03       3.007983e-02       1.149313e-02       2.095508e-02
        3640       1.196012e-02       9.084741e-04       6.217405e-03       2.398358e-02       1.362863e-02       1.847360e-02
        3650       7.636960e-03       4.129501e-03       5.601218e-03       3.397978e-02       9.782391e-03       1.947883e-02
        3660       1.250198e-02       1.581686e-03       7.050538e-03       3.315837e-02       9.298050e-03       2.013409e-02
        3670       7.258728e-03       3.321945e-03       4.832342e-03       2.619548e-02       7.680163e-03       1.620165e-02
        3680       1.054479e-02       3.242304e-03       5.369489e-03       2.480559e-02       6.740673e-03       1.628013e-02
        3690       1.065964e-02       1.999794e-03       6.133231e-03       2.417394e-02       8.846614e-03       1.702713e-02
        3700       1.013933e-02       1.105319e-03       4.404434e-03       2.109026e-02       6.726649e-03       1.406022e-02
        3710       1.328505e-02       2.319602e-03       6.542196e-03       2.975213e-02       9.835278e-03       1.895128e-02
        3720       6.027339e-03       3.724811e-03       4.594168e-03       2.399755e-02       7.442822e-03       1.589079e-02
        3730       6.619741e-03       3.684064e-03       4.941727e-03       2.023813e-02       1.186339e-02       1.577885e-02
        3740       8.165350e-03       1.862815e-03       5.627144e-03       2.004525e-02       1.426208e-02       1.775947e-02
        3750       6.412635e-03       2.212333e-03       3.770993e-03       1.483501e-02       8.099111e-03       1.181108e-02
        3760       8.024712e-03       1.704306e-03       4.803691e-03       2.257807e-02       1.146357e-02       1.497120e-02
        3770       1.124446e-02       4.036159e-03       6.920485e-03       3.952283e-02       1.543288e-02       2.184415e-02
        3780       8.985232e-03       1.724782e-03       6.279819e-03       4.034197e-02       1.612557e-02       2.450087e-02
        3790       8.219277e-03       2.266715e-03       4.719269e-03       1.911737e-02       1.505419e-02       1.757725e-02
        3800       9.418406e-03       2.151894e-03       5.325178e-03       2.027425e-02       7.784838e-03       1.565235e-02
        3810       8.686825e-03       4.729221e-03       6.530888e-03       2.301855e-02       1.476346e-02       1.878472e-02
        3820       1.297971e-02       2.635761e-03       7.297865e-03       2.811599e-02       9.924338e-03       1.777819e-02
        3830       1.398160e-02       4.888117e-03       7.793740e-03       4.282792e-02       4.443627e-03       2.153848e-02
        3840       1.265780e-02       5.016052e-03       8.430936e-03       4.100651e-02       1.037142e-02       2.136636e-02
        3850       1.019448e-02       3.651479e-03       7.101238e-03       2.395568e-02       1.480217e-02       1.829656e-02
        3860       1.871156e-02       5.031971e-03       9.518884e-03       4.112329e-02       1.325028e-02       2.709645e-02
        3870       1.590059e-02       3.006568e-03       9.021297e-03       4.613259e-02       1.781843e-02       3.077512e-02
        3880       1.428150e-02       3.990020e-03       7.860774e-03       4.045138e-02       1.224964e-02       2.137191e-02
        3890       2.380641e-02       3.784450e-03       1.110065e-02       3.365559e-02       2.120489e-02       2.638639e-02
        3900       1.152351e-02       2.887344e-03       5.870285e-03       1.722346e-02       1.068757e-02       1.414275e-02
        3910       6.891023e-03       3.282919e-03       4.506854e-03       2.535285e-02       1.377412e-02       1.778645e-02
        3920       9.134107e-03       5.038917e-03       7.162627e-03       3.070568e-02       1.395411e-02       2.039379e-02
        3930       1.724974e-02       1.351821e-03       7.466517e-03       3.574401e-02       9.087108e-03       1.845910e-02
        3940       1.399237e-02       2.512557e-03       7.182091e-03       3.981333e-02       8.450091e-03       1.926540e-02
        3950       1.091241e-02       4.844770e-03       7.457549e-03       3.496632e-02       5.641359e-03       1.931998e-02
        3960       7.280950e-03       2.860212e-03       5.973186e-03       2.758893e-02       1.033567e-02       1.681933e-02
        3970       1.377845e-02       3.315477e-03       7.241291e-03       2.421169e-02       9.112264e-03       1.694127e-02
        3980       8.382695e-03       3.461072e-03       5.186622e-03       2.210902e-02       7.008010e-03       1.545390e-02
        3990       1.297559e-02       3.914031e-03       6.618105e-03       2.025983e-02       1.274899e-02       1.664402e-02
        4000       1.368926e-02       2.662430e-03       6.673861e-03       4.894131e-02       1.019238e-02       2.489323e-02
        4010       1.437575e-02       4.698297e-03       7.786694e-03       5.041968e-02       1.481784e-02       2.703003e-02
        4020       1.335943e-02       1.493335e-03       6.336110e-03       2.446069e-02       1.327773e-02       1.848806e-02
        4030       9.107397e-03       4.278910e-03       6.282551e-03       2.599939e-02       1.203511e-02       1.848502e-02
        4040       1.025639e-02       2.600364e-03       5.854590e-03       1.940561e-02       9.978321e-03       1.500917e-02
        4050       1.669355e-02       2.720154e-03       8.598568e-03       2.966143e-02       1.523586e-02       2.360480e-02
        4060       1.497991e-02       2.438593e-03       6.291361e-03       2.343577e-02       1.396131e-02       1.818579e-02
        4070       9.139118e-03       2.170843e-03       5.455989e-03       2.092247e-02       1.193083e-02       1.574838e-02
        4080       8.712463e-03       3.161919e-03       4.856993e-03       1.743041e-02       1.093888e-02       1.305759e-02
        4090       7.166267e-03       3.255533e-03       4.758391e-03       2.000771e-02       9.326293e-03       1.585080e-02
        4100       1.293082e-02       2.125853e-03       6.845171e-03       2.008498e-02       8.105886e-03       1.449967e-02
        4110       6.422311e-03       2.987835e-03       5.069131e-03       2.246120e-02       1.493001e-02       1.842435e-02
        4120       7.877102e-03       2.997882e-03       5.892302e-03       2.839253e-02       1.522774e-02       2.080373e-02
        4130       1.157640e-02       5.407159e-03       7.988480e-03       3.372548e-02       1.375997e-02       2.125609e-02
        4140       1.415213e-02       5.328098e-03       9.284961e-03       3.675036e-02       1.406014e-02       2.417159e-02
        4150       1.562502e-02       4.663825e-03       8.595324e-03       3.040679e-02       1.373958e-02       2.269110e-02
        4160       1.406733e-02       2.334423e-03       8.696854e-03       3.625751e-02       1.055416e-02       2.144735e-02
        4170       1.189871e-02       2.138763e-03       7.239880e-03       3.781770e-02       1.230185e-02       2.164619e-02
        4180       1.714950e-02       4.653243e-03       9.472279e-03       3.681139e-02       1.888495e-02       2.593949e-02
        4190       1.641191e-02       1.305085e-03       8.077584e-03       3.733795e-02       1.390808e-02       2.251778e-02
        4200       1.101886e-02       2.628627e-03       6.233097e-03       3.630076e-02       8.406859e-03       1.893714e-02
        4210       1.677377e-02       4.575068e-03       9.332406e-03       3.959028e-02       1.319763e-02       2.457486e-02
        4220       1.525029e-02       3.090284e-03       8.583528e-03       3.680288e-02       1.303898e-02       2.504534e-02
        4230       1.238274e-02       3.307488e-03       8.163486e-03       3.125645e-02       1.475349e-02       2.233060e-02
        4240       1.361252e-02       2.644174e-03       8.542223e-03       3.760844e-02       1.414749e-02       2.295861e-02
        4250       1.111157e-02       3.411770e-03       7.481692e-03       3.062610e-02       1.339297e-02       1.976691e-02
        4260       1.313435e-02       1.749403e-03       7.472035e-03       3.513623e-02       9.869498e-03       1.869389e-02
        4270       1.172241e-02       4.518153e-03       6.928386e-03       2.740890e-02       1.112910e-02       1.955169e-02
        4280       1.414678e-02       3.759501e-03       8.294416e-03       4.710806e-02       1.853727e-02       2.832823e-02
        4290       1.496264e-02       1.974243e-03       9.329088e-03       3.897055e-02       1.998954e-02       2.657152e-02
        4300       1.455505e-02       8.108637e-03       1.113911e-02       5.045017e-02       1.632670e-02       2.966172e-02
        4310       2.784778e-02       8.460928e-03       1.480461e-02       7.478433e-02       1.904503e-02       3.799640e-02
        4320       1.227380e-02       3.637638e-03       7.020652e-03       3.249361e-02       1.322556e-02       2.400675e-02
        4330       1.978273e-02       3.865196e-03       8.801542e-03       3.369454e-02       1.344120e-02       2.244710e-02
        4340       8.746438e-03       3.523135e-03       6.927990e-03       2.701002e-02       1.531382e-02       2.081557e-02
        4350       1.158782e-02       4.263117e-03       7.062140e-03       3.791428e-02       1.206131e-02       2.210677e-02
        4360       1.564139e-02       3.184390e-03       9.537459e-03       4.654266e-02       1.455770e-02       2.518893e-02
        4370       1.379084e-02       5.127632e-03       7.553467e-03       4.239126e-02       1.389328e-02       2.291781e-02
        4380       1.591976e-02       4.486596e-03       9.668950e-03       3.720948e-02       1.770983e-02       2.539865e-02
        4390       1.482676e-02       2.415128e-03       7.786011e-03       3.428450e-02       1.256106e-02       2.097700e-02
        4400       1.280634e-02       1.805734e-03       7.356371e-03       3.423592e-02       1.074636e-02       1.893873e-02
        4410       1.369085e-02       2.273182e-03       7.949425e-03       3.225345e-02       1.177966e-02       1.935310e-02
        4420       1.182699e-02       4.810261e-03       6.745304e-03       2.067575e-02       1.019555e-02       1.516185e-02
        4430       1.445347e-02       2.447291e-03       6.872532e-03       1.831273e-02       8.092785e-03       1.455073e-02
        4440       1.372283e-02       4.559519e-04       6.628377e-03       3.175556e-02       1.071437e-02       1.981615e-02
        4450       1.240820e-02       4.138100e-03       6.295024e-03       3.104665e-02       1.190656e-02       1.941072e-02
        4460       1.313970e-02       3.372032e-03       8.968579e-03       3.298105e-02       1.283277e-02       2.444679e-02
        4470       1.135718e-02       1.907976e-03       6.219935e-03       2.888590e-02       1.117246e-02       2.274472e-02
        4480       1.450293e-02       2.567402e-03       7.093690e-03       3.130037e-02       1.232716e-02       2.350998e-02
        4490       1.353722e-02       3.148009e-03       6.539281e-03       2.469278e-02       1.084025e-02       1.960766e-02
        4500       1.584664e-02       4.486731e-03       8.539648e-03       3.012616e-02       1.547339e-02       2.151184e-02
        4510       1.908291e-02       5.109208e-03       9.317492e-03       3.988918e-02       1.670535e-02       2.476199e-02
        4520       1.250992e-02       4.300813e-03       7.792296e-03       3.990804e-02       1.906957e-02       2.624089e-02
        4530       1.246191e-02       3.324699e-03       9.257660e-03       4.346758e-02       1.310799e-02       2.848209e-02
        4540       1.885002e-02       6.809486e-03       1.045306e-02       3.243470e-02       1.938474e-02       2.472682e-02
        4550       2.153164e-02       5.523503e-03       1.151170e-02       2.446443e-02       1.454313e-02       2.158443e-02
        4560       2.383521e-02       4.502124e-03       1.217746e-02       2.895728e-02       1.984293e-02       2.506914e-02
        4570       2.156372e-02       8.073467e-04       1.013864e-02       3.352764e-02       1.384409e-02       2.389968e-02
        4580       1.955289e-02       4.807969e-03       9.652307e-03       3.735388e-02       1.424961e-02       2.117213e-02
        4590       1.429287e-02       3.045689e-03       7.543370e-03       4.091073e-02       1.676991e-02       2.437631e-02
        4600       1.681479e-02       5.290560e-03       9.657510e-03       3.987496e-02       1.372722e-02       2.410004e-02
        4610       1.324359e-02       3.610222e-03       8.246882e-03       5.676860e-02       1.503374e-02       2.742886e-02
        4620       2.060418e-02       4.955581e-03       1.119129e-02       5.194765e-02       1.541209e-02       2.971021e-02
        4630       1.067061e-02       2.687376e-03       8.421630e-03       3.101057e-02       1.650692e-02       2.453422e-02
        4640       1.025793e-02       4.682144e-03       7.075452e-03       4.230321e-02       1.853261e-02       2.758170e-02
        4650       1.879226e-02       2.763217e-03       9.442597e-03       4.780044e-02       1.385904e-02       2.705024e-02
        4660       1.621990e-02       3.927672e-03       7.962187e-03       3.515233e-02       1.659337e-02       2.525823e-02
        4670       1.404932e-02       5.216869e-03       8.442250e-03       3.283090e-02       1.375343e-02       2.181692e-02
        4680       8.694009e-03       5.052324e-03       6.648200e-03       3.330173e-02       1.405630e-02       2.139410e-02
        4690       9.779006e-03       2.345515e-03       6.535898e-03       2.597983e-02       9.909592e-03       1.833965e-02
        4700       1.501411e-02       2.589926e-03       7.626751e-03       2.889873e-02       1.070084e-02       1.782788e-02
        4710       1.147260e-02       1.647198e-03       6.348603e-03       2.357717e-02       6.656273e-03       1.439723e-02
        4720       1.022304e-02       2.152908e-03       6.061560e-03       1.944453e-02       1.013913e-02       1.378527e-02
        4730       9.096750e-03       3.289597e-03       5.111338e-03       1.810652e-02       8.252918e-03       1.239970e-02
        4740       8.031864e-03       3.352160e-03       5.127985e-03       1.827783e-02       9.029636e-03       1.219469e-02
        4750       1.195050e-02       4.373477e-03       7.120435e-03       2.898273e-02       1.127468e-02       1.714438e-02
        4760       1.364376e-02       1.586497e-03       6.856050e-03       2.660967e-02       9.455020e-03       1.981622e-02
        4770       1.322214e-02       3.056996e-03       6.864611e-03       2.702776e-02       1.217188e-02       2.003524e-02
        4780       1.826818e-02       1.906732e-03       1.057600e-02       4.110697e-02       1.455161e-02       2.904333e-02
        4790       2.171206e-02       4.079125e-03       1.243494e-02       5.644801e-02       1.605043e-02       3.299178e-02
        4800       2.285779e-02       7.026017e-03       1.352740e-02       5.963764e-02       2.397081e-02       3.992094e-02
        4810       1.879200e-02       5.058641e-03       1.037235e-02       5.504693e-02       1.912417e-02       3.265064e-02
        4820       1.208587e-02       5.021294e-03       8.833993e-03       2.847771e-02       1.975777e-02       2.371435e-02
        4830       1.005830e-02       3.557750e-03       6.063729e-03       2.461667e-02       1.198992e-02       1.769829e-02
        4840       1.098942e-02       2.659734e-03       7.257937e-03       2.483566e-02       7.496694e-03       1.635060e-02
        4850       1.275451e-02       3.675034e-03       7.640794e-03       2.306611e-02       1.188261e-02       1.704587e-02
        4860       1.610732e-02       2.338223e-03       8.130120e-03       3.409652e-02       1.084839e-02       1.805694e-02
        4870       1.824620e-02       1.373772e-03       8.768186e-03       4.253653e-02       1.159450e-02       2.144462e-02
        4880       1.650496e-02       3.680317e-03       8.916615e-03       4.303290e-02       1.183132e-02       2.119301e-02
        4890       1.432487e-02       2.661291e-03       7.175415e-03       3.032784e-02       1.131632e-02       1.844733e-02
        4900       1.595294e-02       1.016448e-03       8.393893e-03       2.752472e-02       1.561262e-02       2.078309e-02
        4910       1.583522e-02       1.836369e-03       6.931485e-03       3.332749e-02       1.391951e-02       2.376540e-02
        4920       1.525363e-02       3.959390e-03       1.018130e-02       4.604024e-02       1.360969e-02       2.701942e-02
        4930       1.687148e-02       3.348376e-03       1.101343e-02       4.192302e-02       1.809993e-02       2.738804e-02
        4940       8.963676e-03       2.880542e-03       7.058521e-03       3.469503e-02       1.051684e-02       2.261774e-02
        4950       1.188682e-02       4.764833e-03       9.959922e-03       4.423462e-02       1.875091e-02       3.037177e-02
        4960       1.128775e-02       6.703186e-03       8.253149e-03       3.717722e-02       1.673735e-02       2.544422e-02
        4970       1.000374e-02       3.536017e-03       5.625451e-03       3.085203e-02       6.676329e-03       1.831094e-02
        4980       1.203401e-02       2.731619e-03       6.659435e-03       3.211871e-02       9.320791e-03       1.874978e-02
        4990       8.892278e-03       2.657605e-03       5.025761e-03       2.335986e-02       9.997936e-03       1.575385e-02
        5000       9.149265e-03       1.539369e-03       4.437452e-03       1.996545e-02       1.132113e-02       1.556759e-02
        5010       7.527675e-03       1.805531e-03       4.488584e-03       2.246050e-02       5.211954e-03       1.249053e-02
        5020       1.139473e-02       3.311743e-03       6.117808e-03       2.332117e-02       5.529398e-03       1.400678e-02
        5030       6.964161e-03       3.183564e-03       4.800022e-03       2.069912e-02       4.940729e-03       1.411806e-02
        5040       8.361814e-03       2.731784e-03       4.563026e-03       1.648318e-02       1.084123e-02       1.359075e-02
        5050       8.314125e-03       1.222441e-03       5.060390e-03       1.942298e-02       8.876464e-03       1.522566e-02
        5060       6.335940e-03       2.287943e-03       4.146454e-03       1.980043e-02       6.208228e-03       1.450410e-02
        5070       6.097121e-03       2.963977e-03       4.767830e-03       2.176551e-02       9.545739e-03       1.574115e-02
        5080       1.311840e-02       1.851515e-03       5.494219e-03       2.002799e-02       1.432333e-02       1.725697e-02
        5090       8.825753e-03       2.719819e-03       6.070413e-03       2.585443e-02       1.611801e-02       1.969751e-02
        5100       1.345684e-02       2.032895e-03       7.980591e-03       2.320529e-02       1.136130e-02       1.733452e-02
        5110       1.450475e-02       1.958375e-03       7.171942e-03       3.541325e-02       1.572543e-02       2.189376e-02
        5120       1.011655e-02       3.799437e-03       5.650899e-03       2.967433e-02       8.556769e-03       1.650843e-02
        5130       8.621486e-03       2.455373e-03       5.033120e-03       2.508090e-02       9.781880e-03       1.611983e-02
        5140       1.239726e-02       2.505371e-03       7.562242e-03       2.623662e-02       1.203693e-02       1.978247e-02
        5150       1.156963e-02       1.347564e-03       6.647835e-03       3.047311e-02       1.200300e-02       1.902702e-02
        5160       1.089084e-02       3.879256e-03       6.949359e-03       3.001244e-02       1.313580e-02       2.030848e-02
        5170       1.593881e-02       2.562674e-03       6.855567e-03       3.228241e-02       1.149082e-02       2.414707e-02
        5180       1.564943e-02       2.387565e-03       7.388175e-03       4.303708e-02       1.957485e-02       2.753269e-02
        5190       1.372502e-02       3.923982e-03       7.392596e-03       3.011556e-02       1.276409e-02       2.121130e-02
        5200       1.389756e-02       2.394229e-03       9.046193e-03       3.227182e-02       1.553427e-02       2.220578e-02
        5210       1.205745e-02       3.711339e-03       8.346394e-03       3.136452e-02       1.948209e-02       2.420200e-02
        5220       1.024274e-02       5.506652e-03       7.613066e-03       2.606758e-02       1.628840e-02       1.975439e-02
        5230       1.418463e-02       1.684907e-03       7.589301e-03       2.379007e-02       1.533322e-02       2.000234e-02
        5240       1.594284e-02       1.572353e-03       8.442118e-03       2.343776e-02       1.268329e-02       1.970258e-02
        5250       1.665784e-02       2.330425e-03       9.336449e-03       2.347148e-02       1.612422e-02       1.964806e-02
        5260       1.307886e-02       1.964103e-03       8.075971e-03       2.238677e-02       1.337816e-02       1.903021e-02
        5270       7.760496e-03       3.875577e-03       6.051459e-03       1.847234e-02       1.418107e-02       1.600434e-02
        5280       1.007225e-02       5.520133e-03       6.924826e-03       2.691071e-02       1.033327e-02       1.989878e-02
        5290       1.220114e-02       2.928770e-03       7.145219e-03       2.869788e-02       9.046640e-03       1.856901e-02
        5300       1.245855e-02       1.790157e-03       6.820048e-03       2.965876e-02       6.958685e-03       1.895975e-02
        5310       7.531606e-03       1.960072e-03       4.722432e-03       1.945668e-02       1.403460e-02       1.587913e-02
        5320       8.629347e-03       1.675950e-03       4.261664e-03       2.316442e-02       9.389162e-03       1.604084e-02
        5330       9.892138e-03       2.967100e-03       5.581794e-03       2.561908e-02       1.000480e-02       1.792610e-02
        5340       1.150458e-02       1.797572e-03       7.322622e-03       3.796279e-02       8.514400e-03       2.470298e-02
        5350       1.116146e-02       2.671754e-03       6.329462e-03       2.568225e-02       1.101382e-02       1.948542e-02
        5360       9.395005e-03       2.293924e-03       6.027271e-03       2.548151e-02       6.225120e-03       1.818706e-02
