#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.201643e-02       2.638551e-03       7.919480e-03       3.355443e-02       8.587600e-03       1.915838e-02
        5380       8.045547e-03       2.475963e-03       4.247775e-03       2.582588e-02       1.016582e-02       1.711370e-02
        5390       1.248572e-02       2.491577e-03       6.650302e-03       2.615127e-02       1.231845e-02       1.871160e-02
        5400       9.312319e-03       1.640974e-03       4.954144e-03       1.868720e-02       7.865888e-03       1.338686e-02
        5410       1.090671e-02       3.791197e-03       5.394677e-03       2.153718e-02       9.477268e-03       1.560084e-02
        5420       5.418789e-03       2.569036e-03       3.784492e-03       2.232950e-02       1.029087e-02       1.637194e-02
        5430       6.745850e-03       2.772298e-03       4.668478e-03       2.204678e-02       6.379354e-03       1.189494e-02
        5440       6.868305e-03       2.264073e-03       4.420427e-03       2.349079e-02       8.250225e-03       1.572710e-02
        5450       1.149180e-02       1.196304e-03       6.787792e-03       2.656478e-02       1.003051e-02       1.842724e-02
        5460       7.195769e-03       1.433657e-03       4.070524e-03       1.949554e-02       4.025832e-03       1.179322e-02
        5470       1.452688e-02       3.209392e-03       6.407824e-03       2.406751e-02       1.053288e-02       1.640737e-02
        5480       1.125534e-02       1.800902e-03       5.455937e-03       2.286583e-02       1.048370e-02       1.616883e-02
        5490       9.506158e-03       2.190095e-03       6.465095e-03       3.055570e-02       1.202770e-02       1.828518e-02
        5500       1.131835e-02       2.415356e-03       5.435887e-03       2.332555e-02       1.098066e-02       1.586829e-02
        5510       1.453767e-02       1.271523e-03       7.619559e-03       3.471702e-02       1.051931e-02       2.110471e-02
        5520       2.335301e-02       2.435001e-03       9.518844e-03       3.264205e-02       1.644442e-02       2.398790e-02
        5530       1.954084e-02       1.468428e-03       7.450353e-03       2.495535e-02       1.421109e-02       1.786074e-02
        5540       1.243399e-02       3.034908e-03       6.555562e-03       3.596959e-02       1.356717e-02       1.926477e-02
        5550       1.367355e-02       3.614813e-03       7.159226e-03       3.107827e-02       1.537345e-02       2.150156e-02
        5560       1.125359e-02       3.149068e-04       6.011758e-03       3.278551e-02       7.843976e-03       2.078912e-02
        5570       1.281032e-02       4.025601e-03       6.417248e-03       3.593237e-02       1.150052e-02       2.110758e-02
        5580       1.663666e-02       2.637053e-03       6.683113e-03       3.023533e-02       9.996635e-03       1.874214e-02
        5590       7.005196e-03       2.573686e-03       5.691563e-03       2.149579e-02       1.092989e-02       1.621229e-02
        5600       9.459265e-03       1.882055e-03       5.627488e-03       3.567779e-02       1.013437e-02       2.077394e-02
        5610       1.285117e-02       2.651078e-03       6.157374e-03       3.930941e-02       1.031169e-02       2.219346e-02
        5620       2.577863e-02       2.422951e-03       1.074126e-02       2.367275e-02       1.214622e-02       1.956443e-02
        5630       1.510877e-02       4.656501e-03       7.348539e-03       2.469615e-02       1.134811e-02       1.943540e-02
        5640       1.603274e-02       3.207010e-03       7.337373e-03       2.748328e-02       9.691345e-03       1.753947e-02
        5650       1.170736e-02       2.814064e-03       5.390473e-03       2.246505e-02       1.010463e-02       1.604858e-02
        5660       9.935846e-03       2.989596e-03       5.051003e-03       1.651979e-02       1.194276e-02       1.399736e-02
        5670       1.075090e-02       2.559817e-03       5.012864e-03       1.823061e-02       6.986085e-03       1.441566e-02
        5680       8.936595e-03       1.677740e-03       3.783548e-03       2.996082e-02       6.613300e-03       1.527509e-02
        5690       7.343849e-03       1.367616e-03       4.000458e-03       2.052582e-02       6.762415e-03       1.315269e-02
        5700       6.191654e-03       1.257786e-03       4.130037e-03       2.162955e-02       5.815578e-03       1.335118e-02
        5710       3.788455e-03       1.088614e-03       2.061759e-03       1.014858e-02       3.441836e-03       7.047870e-03
        5720       6.471880e-03       7.975684e-04       3.274263e-03       1.323562e-02       3.813497e-03       8.034637e-03
        5730       5.373736e-03       8.213831e-04       2.362968e-03       1.390424e-02       3.353894e-03       7.433162e-03
        5740       5.489623e-03       1.238211e-03       2.666315e-03       1.153981e-02       3.569961e-03       8.013122e-03
        5750       2.815948e-03       8.851542e-04       1.899483e-03       7.770650e-03       3.722053e-03       6.091886e-03
        5760       5.269737e-03       2.635909e-04       2.943084e-03       1.585145e-02       8.672711e-03       1.089572e-02
        5770       1.184028e-02       1.702741e-03       6.731305e-03       2.959175e-02       4.933220e-03       1.938723e-02
        5780       1.134797e-02       2.702172e-03       6.538461e-03       3.122096e-02       6.588069e-03       1.819452e-02
        5790       1.288883e-02       2.245758e-03       6.268038e-03       2.853649e-02       1.112080e-02       2.029810e-02
        5800       1.391678e-02       1.382953e-03       6.218018e-03       2.773492e-02       7.916255e-03       1.774003e-02
        5810       2.261836e-02       2.332220e-03       8.389551e-03       2.516842e-02       1.677750e-02       2.028560e-02
        5820       2.153077e-02       4.496787e-03       1.025884e-02       4.539244e-02       1.156356e-02       2.525952e-02
        5830       1.083699e-02       3.818116e-03       7.174120e-03       3.885320e-02       1.024680e-02       2.220720e-02
        5840       1.079730e-02       8.895180e-04       6.110451e-03       3.851636e-02       6.780593e-03       1.922048e-02
        5850       1.202172e-02       2.036738e-03       6.280526e-03       3.317032e-02       4.754146e-03       2.156187e-02
        5860       1.222442e-02       3.464421e-03       7.058200e-03       4.012814e-02       1.100331e-02       2.259772e-02
        5870       9.443975e-03       2.215603e-03       5.685375e-03       3.120416e-02       1.258460e-02       1.936913e-02
        5880       1.021251e-02       3.263365e-03       5.719080e-03       2.289743e-02       9.189546e-03       1.638005e-02
        5890       1.469539e-02       3.036646e-03       8.696021e-03       2.688993e-02       9.140328e-03       1.681275e-02
        5900       8.276077e-03       1.285825e-03       5.550086e-03       2.428674e-02       1.067322e-02       1.710118e-02
        5910       1.237918e-02       2.388759e-03       6.239767e-03       3.306030e-02       1.092925e-02       1.864682e-02
        5920       1.740591e-02       3.381242e-03       9.060333e-03       3.416259e-02       1.303777e-02       2.168558e-02
        5930       1.755670e-02       1.839569e-03       8.432335e-03       3.500827e-02       1.362837e-02       2.406734e-02
        5940       1.774392e-02       3.383748e-03       8.077005e-03       3.543502e-02       1.348013e-02       2.372593e-02
        5950       1.060252e-02       1.776783e-03       6.170512e-03       3.947443e-02       1.581436e-02       2.363282e-02
        5960       6.542368e-03       1.339429e-03       4.462458e-03       1.810972e-02       1.060933e-02       1.438831e-02
        5970       9.293902e-03       2.312152e-03       5.258099e-03       2.866002e-02       1.316897e-02       1.976820e-02
        5980       7.021186e-03       9.465509e-04       4.321751e-03       1.972257e-02       1.198901e-02       1.550414e-02
        5990       8.056152e-03       2.114478e-03       5.305724e-03       2.822678e-02       8.002894e-03       1.963033e-02
        6000       1.569143e-02       2.121411e-03       8.195328e-03       3.025621e-02       1.370466e-02       2.242162e-02
        6010       1.097100e-02       2.205416e-03       4.645323e-03       3.334657e-02       4.663638e-03       1.647670e-02
        6020       6.853108e-03       3.686165e-03       5.033678e-03       2.031597e-02       6.724625e-03       1.407752e-02
        6030       1.089666e-02       2.960530e-03       5.403693e-03       2.598698e-02       8.670296e-03       1.667262e-02
        6040       9.024564e-03       1.884968e-03       4.617004e-03       2.746836e-02       9.653241e-03       1.530476e-02
        6050       8.024628e-03       1.554852e-03       4.499981e-03       2.000581e-02       7.754514e-03       1.268593e-02
        6060       6.951410e-03       1.787724e-03       4.061124e-03       1.713287e-02       7.660755e-03       1.305780e-02
        6070       1.029109e-02       2.155315e-03       6.678093e-03       2.594901e-02       7.132886e-03       1.646391e-02
        6080       1.178043e-02       1.007652e-03       5.233923e-03       2.144631e-02       8.713556e-03       1.405781e-02
        6090       1.156784e-02       1.515000e-03       6.572131e-03       3.028023e-02       1.131015e-02       1.850442e-02
        6100       9.515701e-03       2.943528e-03       6.173020e-03       2.582916e-02       1.159953e-02       1.803065e-02
        6110       1.518424e-02       9.067243e-04       7.294290e-03       2.700442e-02       1.525720e-02       1.925672e-02
        6120       1.452570e-02       2.267892e-03       6.063149e-03       2.251147e-02       1.224663e-02       1.743070e-02
        6130       1.265777e-02       5.431163e-03       7.686776e-03       2.258153e-02       1.547497e-02       1.882524e-02
        6140       1.241421e-02       3.760073e-03       7.899932e-03       2.780138e-02       1.344660e-02       2.084447e-02
        6150       1.334427e-02       2.350278e-03       7.943105e-03       3.595349e-02       1.672344e-02       2.278286e-02
        6160       7.405597e-03       3.638862e-03       5.466025e-03       2.566584e-02       1.096334e-02       1.856818e-02
        6170       1.187684e-02       1.703258e-03       6.408667e-03       2.368221e-02       8.751272e-03       1.574816e-02
        6180       6.546230e-03       3.220088e-03       4.788234e-03       2.226495e-02       6.074678e-03       1.496736e-02
        6190       7.074237e-03       2.016181e-03       4.451946e-03       2.663051e-02       1.031737e-02       1.556089e-02
        6200       9.817165e-03       3.049379e-03       4.819706e-03       2.607907e-02       1.136548e-02       1.754537e-02
        6210       9.003252e-03       1.662627e-03       4.990699e-03       1.903743e-02       1.081766e-02       1.557229e-02
        6220       5.331569e-03       1.955191e-03       4.411115e-03       2.497901e-02       1.358367e-02       1.870771e-02
        6230       1.460003e-02       3.426580e-03       6.973710e-03       2.305012e-02       1.406021e-02       1.670877e-02
        6240       1.419183e-02       2.146496e-03       8.109176e-03       3.145162e-02       1.605726e-02       2.092913e-02
        6250       1.128412e-02       5.364144e-03       8.520240e-03       3.908045e-02       1.709888e-02       2.499408e-02
        6260       9.409332e-03       1.862504e-03       6.424057e-03       3.222861e-02       1.000078e-02       1.979772e-02
        6270       1.352290e-02       3.828343e-03       7.659466e-03       3.555501e-02       1.399848e-02       2.210027e-02
        6280       1.097661e-02       4.940373e-03       7.419850e-03       2.842132e-02       8.891132e-03       2.142639e-02
        6290       1.053401e-02       2.769893e-03       6.220337e-03       2.395710e-02       9.074651e-03       1.751253e-02
        6300       9.175860e-03       3.755761e-03       5.654996e-03       2.710456e-02       1.094009e-02       1.878143e-02
        6310       9.206866e-03       3.274645e-03       5.748398e-03       2.152798e-02       8.150552e-03       1.578420e-02
        6320       1.407102e-02       2.633555e-03       6.565626e-03       2.451477e-02       1.123701e-02       1.757544e-02
        6330       1.228916e-02       2.682880e-03       6.227029e-03       2.603471e-02       9.263808e-03       1.794321e-02
        6340       1.463416e-02       5.817446e-03       8.881313e-03       3.331890e-02       1.844448e-02       2.287741e-02
        6350       1.419593e-02       3.303124e-03       7.970636e-03       2.809969e-02       9.367170e-03       2.193095e-02
        6360       1.422316e-02       2.301666e-03       8.200388e-03       2.964485e-02       1.776240e-02       2.165038e-02
        6370       1.243115e-02       1.240304e-03       6.205110e-03       2.014242e-02       9.425905e-03       1.557936e-02
        6380       1.743605e-02       1.350513e-03       8.907836e-03       2.506774e-02       1.619327e-02       2.168603e-02
        6390       1.268442e-02       3.167386e-03       7.814355e-03       2.760333e-02       1.440926e-02       2.332850e-02
        6400       2.862337e-02       2.427788e-03       1.110626e-02       4.163380e-02       1.881341e-02       2.759764e-02
        6410       2.419032e-02       1.219254e-03       1.271723e-02       5.081792e-02       2.077430e-02       3.232508e-02
        6420       2.108111e-02       2.536592e-03       1.070879e-02       5.039386e-02       1.756135e-02       2.991520e-02
        6430       1.574622e-02       3.656287e-03       9.002812e-03       2.936251e-02       1.469504e-02       2.196602e-02
        6440       1.631401e-02       2.770407e-03       9.136557e-03       3.036820e-02       2.020683e-02       2.472700e-02
        6450       1.142773e-02       9.719671e-04       7.066333e-03       2.832329e-02       1.409901e-02       2.032397e-02
        6460       9.115305e-03       2.937507e-03       5.945496e-03       2.693797e-02       1.495794e-02       1.954327e-02
        6470       9.395521e-03       2.944704e-03       6.297417e-03       2.629532e-02       8.231874e-03       1.759789e-02
        6480       9.852845e-03       5.187901e-03       8.189428e-03       2.851032e-02       1.323051e-02       2.141014e-02
        6490       1.383930e-02       3.605475e-03       7.607610e-03       3.934781e-02       9.143541e-03       2.211270e-02
        6500       1.309094e-02       2.935377e-03       7.737742e-03       3.517345e-02       6.660174e-03       2.122139e-02
        6510       1.041802e-02       1.684062e-03       7.606995e-03       3.429976e-02       1.213249e-02       2.428935e-02
        6520       1.098363e-02       5.081789e-03       7.970259e-03       3.615033e-02       9.965739e-03       2.106054e-02
        6530       1.112486e-02       3.683480e-03       7.747577e-03       2.957570e-02       1.356935e-02       2.082428e-02
        6540       1.735142e-02       5.637606e-03       9.149023e-03       3.617448e-02       1.425026e-02       2.611988e-02
        6550       1.408856e-02       5.635847e-03       8.928750e-03       3.231474e-02       1.407603e-02       2.154829e-02
        6560       1.767025e-02       4.361573e-03       9.693273e-03       3.895492e-02       1.385992e-02       2.495098e-02
        6570       1.534960e-02       1.311165e-04       7.602321e-03       2.878227e-02       1.006947e-02       2.148455e-02
        6580       1.379590e-02       3.174526e-03       6.901902e-03       2.531148e-02       1.619088e-02       2.009403e-02
        6590       1.135663e-02       9.588095e-04       5.947863e-03       3.614404e-02       1.047067e-02       2.223864e-02
        6600       7.660476e-03       1.518953e-03       3.710713e-03       1.374586e-02       7.833034e-03       1.107749e-02
        6610       1.159819e-02       1.193601e-03       5.093579e-03       2.469343e-02       8.707499e-03       1.441102e-02
        6620       4.225696e-03       2.659694e-03       3.609522e-03       1.774028e-02       9.471027e-03       1.200754e-02
        6630       6.748409e-03       1.166273e-03       4.208025e-03       1.981291e-02       9.365511e-03       1.291519e-02
        6640       4.925628e-03       1.361003e-03       3.220837e-03       2.301280e-02       5.861158e-03       1.611193e-02
        6650       8.186950e-03       2.586306e-03       4.427657e-03       2.631549e-02       8.471212e-03       1.890338e-02
        6660       6.407698e-03       2.935263e-03       4.640115e-03       3.212296e-02       9.805713e-03       1.803969e-02
        6670       9.208612e-03       4.030092e-03       6.105086e-03       3.311401e-02       1.193676e-02       2.056678e-02
        6680       9.676220e-03       1.666571e-03       6.457173e-03       3.649721e-02       1.178297e-02       2.087104e-02
        6690       1.025839e-02       1.659983e-03       6.927716e-03       2.979173e-02       8.522801e-03       1.695488e-02
        6700       1.092776e-02       2.767453e-03       7.681360e-03       3.385730e-02       1.678033e-02       2.349498e-02
        6710       8.426504e-03       3.560969e-03       6.593894e-03       2.968400e-02       1.160785e-02       2.089922e-02
        6720       1.207794e-02       1.357875e-03       6.560476e-03       3.332897e-02       1.362070e-02       2.309444e-02
        6730       1.068113e-02       4.802600e-03       8.171119e-03       3.962936e-02       1.213326e-02       2.299520e-02
        6740       1.470863e-02       8.562836e-03       1.058834e-02       3.401143e-02       8.535386e-03       2.382683e-02
        6750       1.096280e-02       7.791712e-03       9.070004e-03       2.748960e-02       1.275617e-02       2.052965e-02
        6760       1.342363e-02       4.726312e-03       8.067621e-03       3.206429e-02       8.770868e-03       2.036772e-02
        6770       1.576512e-02       5.033906e-03       8.423508e-03       3.709690e-02       1.352187e-02       2.257816e-02
        6780       1.665573e-02       4.032976e-03       8.434194e-03       4.645099e-02       1.210441e-02       2.387108e-02
        6790       1.488839e-02       2.634585e-03       7.456195e-03       4.386133e-02       1.716794e-02       2.356641e-02
        6800       1.822860e-02       1.644166e-03       1.018601e-02       3.830578e-02       1.334231e-02       2.293490e-02
        6810       1.987710e-02       2.967143e-03       9.661907e-03       3.860372e-02       1.802738e-02       2.489574e-02
        6820       1.425202e-02       2.777782e-03       8.684441e-03       3.850638e-02       1.917944e-02       2.563274e-02
        6830       1.173448e-02       4.132574e-03       6.788023e-03       2.441339e-02       1.142272e-02       1.763892e-02
        6840       1.250230e-02       7.230107e-03       8.911317e-03       4.285515e-02       1.613666e-02       2.429531e-02
        6850       1.494029e-02       3.754936e-03       8.245580e-03       3.985279e-02       1.275820e-02       2.370474e-02
        6860       1.155181e-02       1.354632e-03       6.617870e-03       4.525586e-02       1.262082e-02       2.413892e-02
        6870       1.193599e-02       3.999366e-03       7.109872e-03       5.496091e-02       1.366503e-02       2.631943e-02
        6880       9.114970e-03       4.200252e-03       6.609043e-03       3.172886e-02       1.131057e-02       2.044081e-02
        6890       1.058017e-02       3.863392e-03       6.812687e-03       3.379342e-02       1.131731e-02       1.973555e-02
        6900       1.019038e-02       5.381401e-03       8.556535e-03       4.120746e-02       7.101255e-03       2.472870e-02
        6910       1.963683e-02       4.300780e-03       8.909748e-03       4.997793e-02       1.971105e-02       2.944964e-02
        6920       1.144614e-02       5.568116e-03       8.338883e-03       4.752194e-02       1.073729e-02       2.661168e-02
        6930       1.734843e-02       7.295122e-03       1.131653e-02       5.574667e-02       7.423214e-03       3.089017e-02
        6940       2.109767e-02       2.925943e-03       1.231618e-02       5.750769e-02       1.251832e-02       2.975995e-02
        6950       2.483191e-02       4.559177e-03       1.359118e-02       5.602336e-02       1.703366e-02       2.971555e-02
        6960       2.153562e-02       5.630127e-03       1.234288e-02       5.909436e-02       1.797945e-02       3.164919e-02
        6970       1.606668e-02       5.938803e-03       1.042248e-02       3.857501e-02       1.826195e-02       2.914566e-02
        6980       1.765813e-02       4.310903e-03       9.501680e-03       4.033179e-02       1.699211e-02       2.945826e-02
        6990       1.436686e-02       2.669805e-03       8.122245e-03       4.379929e-02       1.795833e-02       2.548406e-02
        7000       1.363179e-02       2.498734e-03       8.676615e-03       4.245332e-02       8.936727e-03       2.320883e-02
        7010       1.422237e-02       2.209062e-03       8.598186e-03       3.599602e-02       1.817477e-02       2.451487e-02
        7020       1.202866e-02       1.635876e-03       5.770725e-03       3.187945e-02       1.449078e-02       2.181091e-02
        7030       1.641914e-02       1.138418e-03       7.610059e-03       3.095004e-02       1.067461e-02       2.076585e-02
        7040       1.581793e-02       3.732483e-03       8.074931e-03       2.935211e-02       7.971095e-03       1.873744e-02
        7050       1.521553e-02       2.372161e-03       8.004869e-03       3.000990e-02       8.534914e-03       1.803188e-02
        7060       1.065738e-02       1.197528e-03       6.128909e-03       2.999330e-02       7.721331e-03       1.729204e-02
        7070       1.410010e-02       3.700043e-03       7.567995e-03       3.829865e-02       7.002371e-03       1.990602e-02
        7080       1.331590e-02       9.933966e-04       6.477155e-03       3.515214e-02       6.172923e-03       1.944748e-02
        7090       1.133147e-02       2.088832e-03       6.380366e-03       3.083718e-02       3.670368e-03       1.709942e-02
        7100       1.062909e-02       3.948261e-03       6.983194e-03       2.618543e-02       5.732631e-03       1.772299e-02
        7110       1.549194e-02       4.379532e-03       8.728732e-03       2.965306e-02       1.292280e-02       2.113666e-02
        7120       1.413173e-02       6.321468e-03       8.801236e-03       3.340274e-02       1.086284e-02       2.099005e-02
        7130       1.783431e-02       1.710675e-03       9.104071e-03       3.496408e-02       1.231642e-02       2.180054e-02
        7140       1.317528e-02       5.798870e-03       8.105009e-03       3.241783e-02       1.804750e-02       2.197817e-02
        7150       1.451414e-02       1.613658e-03       7.103732e-03       3.405699e-02       1.609327e-02       2.158724e-02
        7160       1.760598e-02       1.913788e-03       9.055995e-03       3.250009e-02       1.399719e-02       2.196079e-02
        7170       1.301579e-02       4.245975e-03       7.112661e-03       3.376220e-02       1.199646e-02       1.956311e-02
        7180       1.261057e-02       4.279948e-03       6.692236e-03       2.798285e-02       9.333175e-03       1.740706e-02
        7190       8.554503e-03       5.216302e-03       6.446531e-03       2.357749e-02       7.561035e-03       1.573534e-02
        7200       1.004755e-02       2.077204e-03       5.949772e-03       1.980190e-02       1.263216e-02       1.664978e-02
        7210       7.837091e-03       1.100791e-03       4.453453e-03       2.120410e-02       6.609046e-03       1.345036e-02
        7220       6.630995e-03       1.964199e-03       4.260155e-03       1.702357e-02       7.820805e-03       1.169530e-02
        7230       1.021796e-02       2.648813e-03       5.474205e-03       2.469802e-02       1.094139e-02       1.648412e-02
        7240       6.017343e-03       1.737193e-03       4.115737e-03       2.855222e-02       9.940697e-03       1.636927e-02
        7250       8.528118e-03       3.681562e-03       6.227371e-03       2.251936e-02       1.204480e-02       1.788397e-02
        7260       9.313450e-03       2.878380e-03       7.995194e-03       2.683115e-02       1.021788e-02       1.833210e-02
        7270       1.211681e-02       4.628410e-03       8.343660e-03       3.444464e-02       1.182509e-02       2.023860e-02
        7280       1.123802e-02       4.346824e-03       8.530870e-03       3.484778e-02       1.477297e-02       2.179829e-02
        7290       1.130934e-02       7.685642e-03       9.569411e-03       3.454781e-02       1.515193e-02       2.434256e-02
        7300       1.174537e-02       4.270792e-03       7.935391e-03       4.003898e-02       1.922886e-02       2.647641e-02
        7310       1.322993e-02       6.080623e-03       9.771796e-03       4.308817e-02       1.880541e-02       2.618277e-02
        7320       1.471720e-02       5.473307e-03       9.265342e-03       3.509431e-02       1.444877e-02       2.407523e-02
        7330       1.800214e-02       4.714906e-03       1.092366e-02       4.654778e-02       9.977030e-03       2.433119e-02
        7340       1.824040e-02       2.232659e-03       9.641531e-03       4.472848e-02       1.085402e-02       2.304824e-02
        7350       1.189635e-02       6.256834e-03       8.642619e-03       3.492022e-02       1.299165e-02       2.150596e-02
        7360       1.115758e-02       4.083276e-03       7.860648e-03       2.786886e-02       1.907143e-02       2.366717e-02
        7370       1.101852e-02       3.194548e-03       7.195834e-03       3.307938e-02       1.746498e-02       2.340844e-02
        7380       8.704673e-03       4.763406e-03       7.046790e-03       3.056375e-02       1.103388e-02       2.076985e-02
        7390       8.739926e-03       4.034546e-03       5.948066e-03       2.456054e-02       8.271534e-03       1.613657e-02
        7400       1.111714e-02       3.628348e-03       6.819574e-03       2.615560e-02       1.323962e-02       1.993214e-02
        7410       1.140298e-02       2.702098e-03       7.540628e-03       2.989568e-02       1.548763e-02       2.014566e-02
        7420       1.023755e-02       3.169253e-03       7.556155e-03       3.363050e-02       1.223964e-02       2.195498e-02
        7430       1.548438e-02       7.102393e-03       9.792386e-03       3.953741e-02       1.324618e-02       2.338000e-02
        7440       1.483544e-02       4.745748e-03       8.258696e-03       2.600620e-02       1.374794e-02       2.090599e-02
        7450       1.271510e-02       5.668041e-03       9.131435e-03       5.083275e-02       1.089252e-02       2.675671e-02
        7460       1.032298e-02       3.106129e-03       6.975729e-03       3.815562e-02       1.657426e-02       2.405120e-02
        7470       1.107173e-02       1.928440e-03       7.426321e-03       4.448655e-02       1.424365e-02       2.737008e-02
        7480       1.892984e-02       1.961028e-03       9.251186e-03       3.227560e-02       1.326738e-02       2.090725e-02
        7490       2.174704e-02       3.075435e-03       9.237211e-03       2.775383e-02       1.248821e-02       2.034266e-02
        7500       1.940078e-02       2.896005e-03       8.518270e-03       2.376615e-02       1.122096e-02       1.908993e-02
        7510       1.148352e-02       3.072863e-03       6.751708e-03       3.540930e-02       1.778374e-02       2.331269e-02
        7520       1.527032e-02       3.865718e-03       7.780205e-03       2.812230e-02       1.252792e-02       1.915990e-02
        7530       1.323203e-02       3.016322e-03       7.276262e-03       2.870807e-02       9.093569e-03       1.986190e-02
        7540       1.378349e-02       1.392750e-03       6.719809e-03       2.477162e-02       7.188584e-03       1.808030e-02
        7550       1.170141e-02       3.459832e-03       7.471076e-03       3.108735e-02       1.152613e-02       2.246833e-02
        7560       1.243445e-02       4.158788e-03       7.530094e-03       2.430045e-02       1.580814e-02       2.065852e-02
        7570       1.254617e-02       2.487808e-03       6.104930e-03       3.115109e-02       1.604341e-02       2.255373e-02
        7580       1.209520e-02       2.004110e-03       6.580189e-03       4.790773e-02       1.819963e-02       2.743949e-02
        7590       1.255436e-02       1.170044e-03       7.152973e-03       3.563297e-02       1.537404e-02       2.404809e-02
        7600       1.487250e-02       4.350351e-03       7.388991e-03       3.607232e-02       1.502485e-02       2.378801e-02
        7610       2.607394e-02       4.762567e-03       1.108871e-02       7.151461e-02       1.510114e-02       3.542204e-02
        7620       1.467247e-02       2.416317e-03       8.648392e-03       5.147943e-02       2.023286e-02       3.152307e-02
        7630       2.035862e-02       3.640890e-03       9.315873e-03       2.630820e-02       1.247197e-02       2.239345e-02
        7640       1.826227e-02       4.455451e-03       1.032712e-02       4.177307e-02       1.766835e-02       2.514876e-02
        7650       8.110674e-03       4.955988e-03       6.748148e-03       3.644806e-02       1.392622e-02       2.201659e-02
        7660       2.002380e-02       3.002100e-03       1.037196e-02       5.699981e-02       1.084529e-02       2.704494e-02
        7670       2.384443e-02       7.377598e-04       1.025750e-02       5.720393e-02       1.209648e-02       2.637281e-02
        7680       1.521654e-02       5.522792e-03       8.664613e-03       4.691353e-02       1.395440e-02       2.623249e-02
        7690       1.117722e-02       4.034464e-03       7.799766e-03       4.061391e-02       1.059279e-02       2.603207e-02
        7700       1.919592e-02       1.462578e-03       1.066601e-02       4.426611e-02       1.541643e-02       3.126235e-02
        7710       2.014004e-02       2.753883e-03       1.114430e-02       5.205772e-02       1.225752e-02       2.872182e-02
        7720       1.094939e-02       3.925397e-03       7.483366e-03       4.425556e-02       1.606058e-02       2.646146e-02
        7730       1.671385e-02       3.285037e-03       7.776360e-03       3.542023e-02       1.585321e-02       2.322189e-02
        7740       2.229682e-02       2.955005e-03       9.076003e-03       5.203852e-02       1.285337e-02       2.916621e-02
        7750       1.364790e-02       4.732259e-03       7.852920e-03       3.776943e-02       1.529073e-02       2.567358e-02
        7760       1.103563e-02       3.541971e-03       7.156301e-03       4.154835e-02       1.642614e-02       2.344796e-02
        7770       1.452031e-02       5.997379e-03       9.013212e-03       3.691496e-02       2.047512e-02       2.635150e-02
        7780       1.037278e-02       2.352424e-03       6.752329e-03       3.022682e-02       1.461413e-02       1.975513e-02
        7790       1.600716e-02       2.266896e-03       1.059005e-02       5.310061e-02       1.799677e-02       2.761809e-02
        7800       2.095756e-02       5.895569e-03       1.193752e-02       4.551644e-02       1.935344e-02       3.004869e-02
        7810       1.244381e-02       3.093345e-03       9.499930e-03       3.142635e-02       1.801790e-02       2.366131e-02
        7820       1.480915e-02       5.578883e-03       1.022974e-02       2.626325e-02       1.876095e-02       2.222642e-02
        7830       1.052857e-02       4.231385e-03       7.503728e-03       3.580375e-02       1.065125e-02       2.315487e-02
        7840       1.232729e-02       4.648631e-03       7.007554e-03       3.210990e-02       1.410460e-02       2.065464e-02
        7850       1.342285e-02       4.295264e-03       8.482452e-03       4.087349e-02       1.075421e-02       2.463795e-02
        7860       2.318055e-02       6.787083e-03       1.648925e-02       5.534096e-02       2.811493e-02       4.357158e-02
        7870       1.862159e-02       9.010243e-03       1.362193e-02       5.895509e-02       3.144503e-02       4.374570e-02
        7880       2.049055e-02       6.063158e-03       1.175633e-02       5.300909e-02       1.473526e-02       3.259336e-02
        7890       9.668158e-03       3.858845e-03       7.231077e-03       3.515201e-02       1.298485e-02       2.413228e-02
        7900       1.078739e-02       1.691082e-03       7.228301e-03       2.576144e-02       1.149191e-02       1.957303e-02
        7910       1.462217e-02       2.441345e-03       8.781866e-03       4.297214e-02       1.216471e-02       2.196014e-02
        7920       1.398332e-02       2.060887e-03       8.258998e-03       4.338652e-02       1.175249e-02       2.026394e-02
        7930       1.559069e-02       2.973123e-03       8.977551e-03       3.332647e-02       1.375403e-02       2.178265e-02
        7940       1.154210e-02       2.460789e-03       6.159770e-03       2.355467e-02       8.560116e-03       1.643324e-02
        7950       1.185379e-02       4.884591e-03       8.127139e-03       2.332835e-02       1.116552e-02       1.921481e-02
        7960       1.409006e-02       2.373270e-03       7.086472e-03       2.755917e-02       9.899446e-03       1.911602e-02
        7970       1.460445e-02       2.430707e-03       8.756979e-03       2.999857e-02       1.438369e-02       2.237036e-02
        7980       9.002282e-03       4.258772e-03       6.465160e-03       2.606544e-02       1.500515e-02       1.937173e-02
        7990       7.106432e-03       4.652677e-03       5.934185e-03       2.671034e-02       1.460830e-02       1.769214e-02
        8000       2.108060e-02       4.211854e-03       1.089590e-02       4.837216e-02       1.345996e-02       2.758376e-02
        8010       1.581910e-02       3.522566e-03       7.937120e-03       2.402712e-02       1.182386e-02       1.879468e-02
        8020       1.466342e-02       5.172511e-03       8.737290e-03       3.827082e-02       1.451681e-02       2.314448e-02
        8030       1.711067e-02       6.344260e-03       1.052774e-02       4.267718e-02       1.416027e-02       2.767068e-02
        8040       1.299558e-02       6.281950e-03       9.877352e-03       3.980050e-02       1.051484e-02       2.681712e-02
