#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.596424e-02       4.671087e-03       2.661653e-02       1.065282e-01       4.325656e-02       6.781377e-02
        2700       8.223988e-02       7.775085e-03       3.637341e-02       1.079768e-01       4.867571e-02       7.783535e-02
        2710       8.940315e-02       8.687501e-03       4.217025e-02       9.326702e-02       6.554575e-02       7.856036e-02
        2720       8.253660e-02       6.225605e-03       4.000430e-02       1.401068e-01       4.752813e-02       8.441365e-02
        2730       6.637138e-02       6.697964e-03       3.084342e-02       1.466144e-01       5.236088e-02       8.414702e-02
        2740       6.109110e-02       3.362600e-03       2.390770e-02       1.301080e-01       3.915480e-02       7.680903e-02
        2750       5.804476e-02       3.385097e-03       2.618153e-02       9.607878e-02       5.143452e-02       7.496501e-02
        2760       3.478296e-02       9.679000e-03       1.621569e-02       9.204243e-02       5.334655e-02       6.747361e-02
        2770       3.168972e-02       5.180294e-03       1.841102e-02       8.618909e-02       4.451335e-02       6.185528e-02
        2780       2.348651e-02       6.798452e-03       1.394682e-02       1.191747e-01       3.993641e-02       8.376878e-02
        2790       4.608261e-02       4.910058e-03       2.069538e-02       9.242150e-02       5.585038e-02       6.893136e-02
        2800       3.458316e-02       1.142210e-02       2.077201e-02       1.248567e-01       5.661275e-02       8.245363e-02
        2810       3.807344e-02       9.015029e-03       2.396752e-02       1.095985e-01       4.023207e-02       7.062440e-02
        2820       6.526126e-02       1.020265e-02       3.195271e-02       1.036858e-01       3.525847e-02       6.988358e-02
        2830       6.725140e-02       1.550824e-02       3.557393e-02       1.595231e-01       4.310383e-02       7.951589e-02
        2840       4.646364e-02       1.576122e-02       2.701048e-02       8.907770e-02       4.186366e-02       6.451818e-02
        2850       8.999272e-02       7.625253e-03       4.031251e-02       1.636393e-01       3.484225e-02       8.859500e-02
        2860       5.935803e-02       5.767203e-03       2.557481e-02       7.885677e-02       4.450476e-02       6.352424e-02
        2870       5.305310e-02       7.582406e-03       2.714185e-02       7.382744e-02       3.787666e-02       5.825409e-02
        2880       4.440633e-02       9.423241e-03       1.865732e-02       6.514471e-02       3.844994e-02       5.022589e-02
        2890       4.492302e-02       9.395755e-03       2.098936e-02       8.649285e-02       4.380388e-02       6.397896e-02
        2900       5.940110e-02       3.312120e-03       2.406416e-02       8.033239e-02       4.002443e-02       6.173564e-02
        2910       5.237653e-02       7.710426e-03       2.470801e-02       8.833185e-02       3.922146e-02       6.222664e-02
        2920       4.035373e-02       7.083587e-03       2.078283e-02       8.873012e-02       2.958957e-02       6.008486e-02
        2930       5.747638e-02       6.870171e-03       2.618699e-02       8.909950e-02       4.279018e-02       6.475562e-02
        2940       5.075332e-02       9.815277e-03       2.685652e-02       1.026216e-01       4.527619e-02       7.899168e-02
        2950       6.232303e-02       9.847756e-03       2.721206e-02       1.190095e-01       3.726733e-02       7.443569e-02
        2960       4.897444e-02       7.403436e-04       1.987414e-02       6.651011e-02       3.626268e-02       5.396016e-02
        2970       4.252608e-02       2.158348e-03       1.984618e-02       1.037047e-01       3.514045e-02       6.435053e-02
        2980       2.692083e-02       4.732569e-03       1.598691e-02       7.012732e-02       4.042807e-02       5.414330e-02
        2990       3.362485e-02       1.073642e-02       2.153293e-02       8.261159e-02       4.691949e-02       6.830458e-02
        3000       4.655486e-02       9.481827e-03       2.435818e-02       1.042688e-01       4.626275e-02       6.327636e-02
        3010       5.058503e-02       7.887841e-03       3.087937e-02       8.702268e-02       4.553310e-02       6.738995e-02
        3020       8.613087e-02       9.092804e-03       3.975892e-02       1.015968e-01       3.612765e-02       7.539656e-02
        3030       5.815556e-02       1.355979e-02       3.262580e-02       9.245419e-02       4.556314e-02       6.861923e-02
        3040       4.875491e-02       2.372059e-03       2.717675e-02       7.773629e-02       2.094129e-02       6.123638e-02
        3050       5.557387e-02       1.091808e-02       3.395232e-02       9.342019e-02       2.958041e-02       6.775403e-02
        3060       6.655388e-02       1.214832e-02       3.440880e-02       1.073151e-01       5.087063e-02       8.342897e-02
        3070       4.168819e-02       5.116488e-03       2.386242e-02       7.961056e-02       3.845995e-02       5.747881e-02
        3080       4.567669e-02       8.507043e-03       2.115123e-02       6.141061e-02       4.096754e-02       5.298256e-02
        3090       4.041604e-02       6.658116e-03       2.198809e-02       6.799440e-02       2.719550e-02       4.932270e-02
        3100       5.677230e-02       1.085386e-02       3.037183e-02       1.035947e-01       2.849817e-02       6.921990e-02
        3110       3.197635e-02       1.029351e-02       2.315390e-02       9.187295e-02       2.093576e-02       6.293868e-02
        3120       3.162554e-02       1.624237e-02       2.437793e-02       8.124801e-02       2.206098e-02       6.082351e-02
        3130       4.904484e-02       5.591704e-03       3.160268e-02       9.564427e-02       4.269567e-02       6.603325e-02
        3140       3.436352e-02       6.655625e-03       2.306559e-02       6.436241e-02       2.862872e-02       4.781894e-02
        3150       3.805975e-02       1.221648e-02       2.732766e-02       1.024734e-01       4.035862e-02       6.569743e-02
        3160       4.047539e-02       1.048128e-02       2.961594e-02       8.760329e-02       4.883268e-02       7.011492e-02
        3170       3.401069e-02       4.528048e-03       2.552849e-02       1.049179e-01       4.825248e-02       6.555095e-02
        3180       3.834898e-02       9.065863e-03       2.629977e-02       1.086253e-01       3.668024e-02       6.903773e-02
        3190       4.968314e-02       8.142356e-03       2.860753e-02       1.369773e-01       2.811373e-02       7.095426e-02
        3200       5.445015e-02       1.727652e-02       3.544426e-02       9.378023e-02       3.636710e-02       6.405424e-02
        3210       7.259255e-02       6.775750e-03       4.288723e-02       1.064876e-01       2.933585e-02       7.853815e-02
        3220       4.342621e-02       1.289694e-02       3.120759e-02       1.029061e-01       2.657729e-02       6.527156e-02
        3230       4.629160e-02       1.109308e-02       2.765779e-02       1.045152e-01       1.870088e-02       6.664811e-02
        3240       3.526903e-02       6.468617e-03       1.639651e-02       6.248022e-02       2.239492e-02       4.725917e-02
        3250       2.617944e-02       5.782763e-03       1.279880e-02       9.256053e-02       3.935218e-02       6.207348e-02
        3260       4.179272e-02       3.232750e-03       2.298031e-02       9.534072e-02       3.942787e-02       7.076778e-02
        3270       5.799293e-02       8.064483e-03       2.707673e-02       9.062485e-02       3.729480e-02       6.541079e-02
        3280       6.229309e-02       1.263673e-02       3.630345e-02       1.007452e-01       5.245484e-02       7.774597e-02
        3290       7.182978e-02       7.626738e-03       4.325743e-02       1.091358e-01       3.938162e-02       7.675087e-02
        3300       7.023118e-02       9.653356e-03       3.748937e-02       1.096893e-01       4.984765e-02       7.504868e-02
        3310       5.522072e-02       2.015163e-03       2.885796e-02       9.519004e-02       4.172571e-02       6.942008e-02
        3320       4.435011e-02       4.279833e-03       2.270768e-02       8.021808e-02       5.238857e-02       6.574784e-02
        3330       4.149050e-02       9.192460e-03       2.082486e-02       7.599131e-02       4.515079e-02       6.061184e-02
        3340       3.555768e-02       9.935552e-03       2.014036e-02       8.391817e-02       5.015292e-02       6.634759e-02
        3350       4.141005e-02       5.356666e-03       2.201117e-02       9.120195e-02       2.746378e-02       6.755759e-02
        3360       4.736785e-02       6.768957e-03       2.137850e-02       9.541809e-02       3.460266e-02       6.841763e-02
        3370       5.438834e-02       1.114727e-02       2.523863e-02       1.126860e-01       3.297760e-02       7.554432e-02
        3380       4.853392e-02       7.177470e-03       2.181257e-02       1.137258e-01       2.366061e-02       7.055935e-02
        3390       3.658638e-02       1.363763e-02       2.488875e-02       1.122224e-01       5.344822e-02       7.452591e-02
        3400       4.532548e-02       1.557745e-02       2.758755e-02       8.078343e-02       4.061919e-02       6.000421e-02
        3410       4.802689e-02       9.505125e-03       2.604458e-02       7.039846e-02       1.556485e-02       5.472464e-02
        3420       5.832311e-02       1.050916e-02       3.019184e-02       8.185553e-02       3.584319e-02       6.170280e-02
        3430       7.679130e-02       6.407841e-03       3.837171e-02       1.028106e-01       5.414800e-02       8.093811e-02
        3440       6.316142e-02       9.620010e-03       3.223333e-02       8.907339e-02       4.263992e-02       6.475006e-02
        3450       6.104601e-02       1.170014e-02       3.200813e-02       8.303081e-02       4.045858e-02       6.295650e-02
        3460       6.896229e-02       7.480908e-03       3.251735e-02       1.042400e-01       3.915760e-02       6.943768e-02
        3470       7.519227e-02       1.205060e-02       3.490656e-02       9.947796e-02       3.911807e-02       7.570847e-02
        3480       7.196548e-02       1.033410e-02       3.320435e-02       8.806423e-02       5.363956e-02       6.574692e-02
        3490       8.105090e-02       6.326018e-03       3.930925e-02       8.318463e-02       6.031609e-02       7.615651e-02
        3500       8.846358e-02       1.029811e-02       3.710538e-02       1.050440e-01       4.141026e-02       7.515968e-02
        3510       6.719708e-02       5.391766e-03       3.107458e-02       8.636851e-02       2.794134e-02       6.746052e-02
        3520       5.080559e-02       1.083318e-03       2.264181e-02       7.782430e-02       4.020568e-02       5.793709e-02
        3530       4.564875e-02       4.731203e-03       2.080805e-02       7.426404e-02       4.886103e-02       6.271215e-02
        3540       3.962172e-02       1.067761e-02       2.115371e-02       8.436698e-02       4.940388e-02       6.513636e-02
        3550       3.788641e-02       1.157506e-02       1.875276e-02       7.888716e-02       2.809236e-02       6.110265e-02
        3560       3.769397e-02       8.482638e-03       1.908221e-02       7.287713e-02       4.861284e-02       5.667402e-02
        3570       4.209457e-02       8.920339e-03       2.241933e-02       7.563304e-02       4.453211e-02       6.176538e-02
        3580       3.212843e-02       6.358768e-03       1.939103e-02       8.923047e-02       4.831781e-02       6.323682e-02
        3590       3.797987e-02       4.386929e-03       2.202953e-02       7.336752e-02       3.290695e-02       5.828007e-02
        3600       4.014786e-02       8.041627e-03       2.532550e-02       6.713810e-02       3.790063e-02       5.576964e-02
        3610       4.376027e-02       5.549764e-03       2.658371e-02       6.556671e-02       2.906805e-02       5.116426e-02
        3620       6.684480e-02       8.528577e-03       3.628829e-02       8.696378e-02       3.332830e-02       6.477901e-02
        3630       7.564585e-02       1.123731e-02       4.177673e-02       1.058223e-01       5.228499e-02       8.474805e-02
        3640       6.427482e-02       1.094013e-02       3.583459e-02       1.067353e-01       3.692075e-02       7.206017e-02
        3650       5.100945e-02       7.608805e-03       2.930078e-02       8.697024e-02       2.749583e-02       5.887307e-02
        3660       4.544125e-02       2.139409e-03       2.458128e-02       9.220670e-02       2.826915e-02       6.183875e-02
        3670       4.508676e-02       6.258206e-03       2.077180e-02       8.705012e-02       3.064232e-02       6.238043e-02
        3680       5.442107e-02       8.406814e-03       2.483133e-02       1.096613e-01       2.685064e-02       7.664045e-02
        3690       7.169963e-02       8.899638e-03       3.395337e-02       1.035866e-01       3.400565e-02       7.615305e-02
        3700       7.206082e-02       8.846909e-03       3.231213e-02       8.841856e-02       1.937022e-02       6.166480e-02
        3710       9.447717e-02       9.692783e-03       4.191382e-02       1.213056e-01       3.935307e-02       7.601228e-02
        3720       9.619640e-02       1.210256e-02       4.494118e-02       1.214470e-01       6.308691e-02       8.110199e-02
        3730       8.314443e-02       6.585610e-03       4.079274e-02       9.999148e-02       5.672494e-02       8.262851e-02
        3740       9.667887e-02       6.649720e-03       4.336684e-02       1.350074e-01       3.507344e-02       9.001133e-02
        3750       6.391336e-02       1.014214e-02       3.094365e-02       1.349509e-01       3.276440e-02       8.460375e-02
        3760       6.201120e-02       1.030999e-02       3.451165e-02       1.263514e-01       3.079291e-02       7.677798e-02
        3770       7.478956e-02       4.285476e-03       3.417845e-02       9.053229e-02       3.644814e-02       7.085509e-02
        3780       7.260898e-02       6.674747e-03       3.494433e-02       1.033935e-01       3.002863e-02       7.467112e-02
        3790       4.349561e-02       2.574106e-03       2.302999e-02       7.861474e-02       2.369851e-02       6.031248e-02
        3800       3.976818e-02       2.732579e-03       2.334427e-02       9.439688e-02       2.255813e-02       5.791224e-02
        3810       2.979690e-02       7.422371e-03       2.121104e-02       1.111517e-01       3.074246e-02       6.567473e-02
        3820       3.847823e-02       7.107417e-03       1.939313e-02       8.935283e-02       2.183105e-02       6.140059e-02
        3830       5.653697e-02       1.350395e-02       2.479452e-02       9.227660e-02       3.549967e-02       6.979878e-02
        3840       5.932896e-02       7.921131e-03       2.922126e-02       1.103652e-01       2.970551e-02       6.590045e-02
        3850       6.635629e-02       6.836470e-03       3.738435e-02       1.097870e-01       5.683794e-02       7.703031e-02
        3860       7.151265e-02       7.870718e-03       3.244206e-02       1.113967e-01       2.814500e-02       6.738694e-02
        3870       9.354276e-02       5.880698e-03       3.882542e-02       1.299517e-01       3.009758e-02       7.994149e-02
        3880       6.443595e-02       3.844334e-03       2.749167e-02       1.151174e-01       4.589186e-02       7.667747e-02
        3890       6.462754e-02       7.078100e-03       3.038083e-02       1.352338e-01       5.686211e-02       8.573767e-02
        3900       7.834592e-02       1.160715e-02       3.740457e-02       1.715432e-01       3.361503e-02       8.771494e-02
        3910       9.813762e-02       9.637512e-03       4.408659e-02       1.513665e-01       2.574208e-02       8.282099e-02
        3920       8.147495e-02       7.764571e-03       4.116467e-02       1.144413e-01       3.534364e-02       7.560127e-02
        3930       1.089808e-01       2.009900e-02       5.047973e-02       1.088282e-01       4.595202e-02       7.978780e-02
        3940       1.212086e-01       2.521589e-02       5.861008e-02       1.017397e-01       3.678536e-02       8.203010e-02
        3950       1.309489e-01       1.112337e-02       5.887505e-02       1.072630e-01       3.297811e-02       8.281599e-02
        3960       1.138602e-01       1.736302e-02       5.221619e-02       1.145167e-01       3.514085e-02       8.107822e-02
        3970       9.854718e-02       1.854824e-02       4.518577e-02       1.567749e-01       4.265560e-02       9.292162e-02
        3980       9.544045e-02       1.315182e-02       4.015541e-02       1.511153e-01       4.086324e-02       8.730690e-02
        3990       7.447792e-02       6.396908e-03       3.335159e-02       1.399794e-01       3.530389e-02       8.193857e-02
        4000       6.127152e-02       1.052480e-02       2.738831e-02       1.128815e-01       2.937736e-02       7.507893e-02
        4010       6.757034e-02       1.106510e-02       2.886531e-02       1.137856e-01       1.826351e-02       6.984850e-02
        4020       6.290307e-02       6.961120e-03       2.608043e-02       8.487968e-02       2.034593e-02       5.449596e-02
        4030       1.135999e-01       1.442355e-02       4.894112e-02       1.251836e-01       4.150941e-02       7.919473e-02
        4040       8.985035e-02       8.615416e-03       3.880090e-02       1.279266e-01       3.738073e-02       7.638538e-02
        4050       1.032265e-01       8.703993e-03       4.644103e-02       1.250772e-01       3.798073e-02       7.497759e-02
        4060       8.855351e-02       7.537214e-03       3.961067e-02       1.456715e-01       3.203671e-02       8.005632e-02
        4070       8.680996e-02       8.786285e-03       3.912786e-02       1.516111e-01       4.758736e-02       8.247226e-02
        4080       1.077662e-01       1.181075e-02       4.928491e-02       1.327530e-01       4.212024e-02       8.252044e-02
        4090       9.577665e-02       2.273530e-02       5.051463e-02       1.318017e-01       4.109705e-02       8.339932e-02
        4100       8.060054e-02       1.699392e-02       4.008954e-02       1.192065e-01       3.613758e-02       7.457401e-02
        4110       8.984703e-02       2.008264e-02       4.662368e-02       1.443744e-01       5.446959e-02       9.978974e-02
        4120       7.401326e-02       1.503675e-02       4.094935e-02       1.445454e-01       4.002758e-02       9.216953e-02
        4130       5.021454e-02       1.709819e-02       3.409237e-02       1.460207e-01       2.606175e-02       8.313941e-02
        4140       7.431049e-02       1.519963e-02       4.089865e-02       1.383381e-01       2.133193e-02       8.565603e-02
        4150       5.730110e-02       1.556480e-02       3.675622e-02       1.322819e-01       3.941115e-02       7.530503e-02
        4160       6.712039e-02       1.294953e-02       3.636208e-02       1.291913e-01       3.977284e-02       7.456151e-02
        4170       7.869409e-02       1.122605e-02       3.336712e-02       1.327175e-01       3.679527e-02       7.515679e-02
        4180       9.118665e-02       6.341590e-03       3.875773e-02       1.258717e-01       4.899623e-02       8.233088e-02
        4190       1.031413e-01       1.147756e-02       4.771545e-02       1.039783e-01       5.822599e-02       8.096294e-02
        4200       7.385073e-02       8.892061e-03       3.805977e-02       8.529285e-02       4.071587e-02       6.752072e-02
        4210       7.921307e-02       7.949616e-03       3.819409e-02       8.251013e-02       5.119868e-02       6.871122e-02
        4220       4.998893e-02       2.551241e-03       2.639564e-02       7.646295e-02       4.084122e-02       5.640389e-02
        4230       6.488687e-02       2.533371e-03       2.968288e-02       1.088785e-01       2.894072e-02       7.465995e-02
        4240       5.854703e-02       6.484809e-03       2.696701e-02       1.111282e-01       4.990172e-02       8.918561e-02
        4250       2.702419e-02       7.015820e-03       2.205078e-02       9.200275e-02       4.317834e-02       6.180987e-02
        4260       4.328810e-02       1.358758e-02       3.198873e-02       1.194553e-01       5.838135e-02       8.270882e-02
        4270       3.894366e-02       9.497356e-03       3.053379e-02       9.853163e-02       4.433194e-02       7.735852e-02
        4280       2.912755e-02       1.471991e-02       2.298156e-02       9.578004e-02       4.707464e-02       6.600262e-02
        4290       3.077485e-02       8.715886e-03       2.434454e-02       9.625054e-02       3.620951e-02       6.675034e-02
        4300       3.224238e-02       1.285332e-02       2.403800e-02       8.636121e-02       3.275636e-02       6.347039e-02
        4310       2.641566e-02       1.539274e-02       2.093455e-02       8.937190e-02       2.244644e-02       5.670407e-02
        4320       3.000067e-02       7.125166e-03       1.858044e-02       1.058656e-01       3.297111e-02       6.737619e-02
        4330       1.802348e-02       1.102681e-02       1.461895e-02       8.428868e-02       2.836702e-02       5.775541e-02
        4340       3.192320e-02       5.106670e-03       1.880830e-02       8.750230e-02       3.305399e-02       5.580091e-02
        4350       4.448845e-02       1.161221e-02       2.243616e-02       7.750988e-02       2.813171e-02       5.790418e-02
        4360       2.922033e-02       6.938020e-03       1.679658e-02       8.734080e-02       1.787188e-02       4.837262e-02
        4370       3.240265e-02       5.509839e-03       2.057576e-02       8.724062e-02       3.120049e-02       5.374652e-02
        4380       3.997154e-02       5.484043e-03       2.309768e-02       8.625439e-02       2.999386e-02       6.349456e-02
        4390       4.747376e-02       3.739608e-03       3.496931e-02       1.205453e-01       5.939167e-02       8.949953e-02
        4400       4.963119e-02       3.437198e-03       2.780123e-02       9.788653e-02       5.456727e-02       7.373480e-02
        4410       6.170473e-02       5.091226e-03       3.082834e-02       9.097310e-02       5.426331e-02       7.718237e-02
        4420       4.043023e-02       5.386086e-03       2.397753e-02       8.263453e-02       3.194839e-02       6.113331e-02
        4430       3.787030e-02       6.098362e-03       2.681620e-02       9.239847e-02       3.031071e-02       6.338390e-02
        4440       5.104037e-02       3.564245e-03       3.013491e-02       1.258698e-01       5.270606e-02       8.420089e-02
        4450       3.385171e-02       8.815897e-03       2.162520e-02       7.678594e-02       5.668700e-02       6.316366e-02
        4460       5.239715e-02       1.239345e-02       2.835893e-02       8.548065e-02       6.142309e-02       7.039823e-02
        4470       5.939190e-02       1.564851e-02       3.115683e-02       9.122398e-02       3.839618e-02       6.770611e-02
        4480       5.321040e-02       1.407145e-02       2.968656e-02       8.414085e-02       4.954436e-02       6.819259e-02
        4490       3.829432e-02       1.078410e-02       2.448237e-02       7.037916e-02       4.797029e-02       5.724660e-02
        4500       6.234405e-02       8.859097e-03       3.602212e-02       1.073002e-01       4.735298e-02       7.193719e-02
        4510       7.279123e-02       9.079831e-03       3.670425e-02       1.141697e-01       5.196245e-02       8.046900e-02
        4520       7.021526e-02       1.287120e-02       3.518350e-02       1.178469e-01       5.126554e-02       8.349733e-02
        4530       1.099610e-01       1.500713e-02       4.663307e-02       1.345973e-01       4.483016e-02       9.113525e-02
        4540       8.662129e-02       1.562778e-02       3.827140e-02       1.269331e-01       4.449632e-02       7.816846e-02
        4550       9.027072e-02       1.654097e-02       3.828830e-02       1.530366e-01       3.511079e-02       8.346335e-02
        4560       7.056902e-02       1.644415e-02       3.577837e-02       1.413029e-01       2.819722e-02       8.139655e-02
        4570       6.109701e-02       2.432290e-02       3.801948e-02       1.720521e-01       3.545104e-02       9.467700e-02
        4580       5.688075e-02       2.360478e-02       3.454696e-02       1.671722e-01       4.927250e-02       9.219303e-02
        4590       6.137624e-02       1.690797e-02       3.366004e-02       1.607930e-01       5.829412e-02       8.750728e-02
        4600       4.901591e-02       1.844829e-02       3.104139e-02       1.656567e-01       5.318997e-02       9.169753e-02
        4610       4.420204e-02       8.645054e-03       2.491475e-02       1.936451e-01       4.777069e-02       8.757893e-02
        4620       3.718381e-02       1.258727e-02       2.674324e-02       1.748587e-01       5.837981e-02       8.814137e-02
        4630       6.351665e-02       1.561611e-02       3.157509e-02       2.246148e-01       4.633290e-02       1.038950e-01
        4640       7.125778e-02       1.296934e-02       4.487220e-02       2.389250e-01       4.536446e-02       1.161730e-01
        4650       7.079793e-02       2.795835e-03       3.847504e-02       2.277721e-01       4.742950e-02       1.093509e-01
        4660       5.489532e-02       7.739250e-03       3.422406e-02       1.785855e-01       4.357289e-02       9.560703e-02
        4670       4.727635e-02       8.355509e-03       3.059068e-02       1.048401e-01       3.726044e-02       6.791734e-02
        4680       4.831325e-02       5.888681e-03       2.821981e-02       9.686019e-02       3.421086e-02       6.380142e-02
        4690       2.798496e-02       7.312452e-03       1.713885e-02       7.579961e-02       1.824619e-02       5.110754e-02
        4700       3.131064e-02       6.323888e-03       1.612831e-02       9.113459e-02       2.532985e-02       5.448592e-02
        4710       3.539910e-02       6.386623e-03       1.722231e-02       7.368263e-02       4.494327e-02       5.801022e-02
        4720       3.773490e-02       9.553819e-03       2.044194e-02       1.020894e-01       5.488075e-02       7.201332e-02
        4730       4.085391e-02       4.833344e-03       2.574166e-02       1.313676e-01       5.162818e-02       7.865924e-02
        4740       4.647047e-02       1.015711e-02       2.573396e-02       1.406016e-01       3.202889e-02       8.548479e-02
        4750       5.932381e-02       7.521389e-03       2.907111e-02       1.031194e-01       4.398423e-02       7.951597e-02
        4760       7.799422e-02       8.848251e-03       3.335696e-02       1.201605e-01       3.823271e-02       7.408379e-02
        4770       9.362890e-02       7.657138e-03       3.610580e-02       1.371066e-01       4.366154e-02       7.562368e-02
        4780       7.982387e-02       6.917300e-03       3.083054e-02       1.113272e-01       3.644813e-02       6.828782e-02
        4790       7.167644e-02       1.184668e-02       2.808778e-02       7.666881e-02       4.791683e-02       6.359165e-02
        4800       8.716286e-02       6.769153e-03       3.862399e-02       9.800586e-02       5.978055e-02       7.785066e-02
        4810       9.145445e-02       5.959407e-03       3.821964e-02       9.457925e-02       4.413270e-02       7.933063e-02
        4820       6.969429e-02       1.538288e-02       3.414869e-02       9.669847e-02       3.546465e-02       6.950257e-02
        4830       4.608032e-02       1.392603e-02       2.892341e-02       9.732453e-02       3.881891e-02       7.102318e-02
        4840       2.692015e-02       8.506734e-03       1.664393e-02       6.783246e-02       2.551828e-02       4.743893e-02
        4850       3.283373e-02       6.841337e-03       2.012571e-02       8.152368e-02       3.998241e-02       6.026609e-02
        4860       3.911521e-02       7.389142e-03       2.262935e-02       6.413564e-02       2.604564e-02       5.279876e-02
        4870       7.598667e-02       6.035949e-03       3.669794e-02       1.227171e-01       6.727862e-02       8.951115e-02
        4880       5.092034e-02       1.678800e-02       3.595276e-02       1.009485e-01       5.535218e-02       7.947358e-02
        4890       4.416154e-02       1.659795e-02       2.922708e-02       8.536495e-02       5.253329e-02       6.374612e-02
        4900       7.638390e-02       6.858148e-03       3.462312e-02       1.310141e-01       4.336241e-02       9.010463e-02
        4910       5.340594e-02       8.963580e-03       2.616970e-02       9.584541e-02       4.665845e-02       6.852683e-02
        4920       5.586998e-02       1.221867e-02       3.328640e-02       1.059218e-01       4.850749e-02       7.225268e-02
        4930       4.969558e-02       1.466327e-02       3.087758e-02       7.595164e-02       4.685152e-02       6.903184e-02
        4940       5.985189e-02       1.329222e-02       2.955615e-02       9.139539e-02       3.077463e-02       6.779041e-02
        4950       2.362626e-02       5.915792e-03       1.582400e-02       1.026887e-01       3.500230e-02       7.401822e-02
        4960       3.353606e-02       9.271513e-03       2.150791e-02       9.143438e-02       5.700715e-02       7.527886e-02
        4970       3.851473e-02       1.129635e-02       2.199993e-02       9.495101e-02       4.264437e-02       7.259410e-02
        4980       4.740665e-02       1.126457e-02       2.449616e-02       7.298664e-02       3.720900e-02       5.906104e-02
        4990       4.289775e-02       9.551321e-03       2.754067e-02       8.259298e-02       4.259860e-02       6.245373e-02
        5000       6.324081e-02       9.269381e-03       3.410773e-02       8.328690e-02       4.718522e-02       6.665004e-02
        5010       6.276885e-02       1.149046e-02       3.079772e-02       9.683385e-02       4.127574e-02       6.626837e-02
        5020       4.458187e-02       9.842466e-03       2.485164e-02       6.801541e-02       3.124065e-02       5.119483e-02
        5030       4.141504e-02       1.003226e-02       2.435770e-02       8.795973e-02       3.068151e-02       5.530647e-02
        5040       3.165681e-02       1.679120e-02       2.156615e-02       7.450039e-02       2.980067e-02       5.060444e-02
        5050       4.167556e-02       1.036065e-02       2.551061e-02       1.019140e-01       3.723959e-02       6.515811e-02
        5060       4.847740e-02       1.097081e-02       2.472396e-02       1.295276e-01       3.391052e-02       7.706034e-02
        5070       6.167821e-02       1.720702e-02       2.827312e-02       1.546840e-01       2.660334e-02       8.316492e-02
        5080       6.079358e-02       1.147199e-02       3.171812e-02       1.163180e-01       3.778223e-02       7.683455e-02
        5090       6.149790e-02       6.080337e-03       3.178629e-02       1.134106e-01       3.816278e-02       6.112594e-02
        5100       4.938474e-02       1.040017e-02       2.819378e-02       9.334315e-02       4.414444e-02       6.651846e-02
        5110       7.082185e-02       7.933402e-03       3.988286e-02       1.049346e-01       5.256438e-02       8.463724e-02
        5120       9.210394e-02       1.153892e-02       5.028698e-02       1.135464e-01       7.231266e-02       9.267225e-02
        5130       6.075770e-02       8.161165e-03       3.559626e-02       8.848153e-02       5.811754e-02       7.668180e-02
        5140       6.286707e-02       1.180973e-02       3.391850e-02       8.684339e-02       5.583127e-02       7.021252e-02
        5150       5.943260e-02       8.902702e-03       3.551492e-02       1.029042e-01       5.123894e-02       8.455730e-02
        5160       5.444148e-02       1.130716e-02       2.948128e-02       9.222955e-02       4.927403e-02       6.434801e-02
        5170       3.699831e-02       1.242543e-02       2.547139e-02       7.599487e-02       3.500486e-02       5.706957e-02
        5180       4.918482e-02       9.165334e-03       2.939540e-02       8.018409e-02       3.715291e-02       6.457932e-02
        5190       5.948490e-02       1.666975e-02       3.654442e-02       8.695644e-02       4.746211e-02       7.232249e-02
        5200       7.241720e-02       1.372252e-02       3.904381e-02       1.062576e-01       3.994128e-02       7.773170e-02
        5210       7.079519e-02       7.131474e-03       3.590877e-02       1.097506e-01       4.256352e-02       7.778003e-02
        5220       7.158832e-02       8.551477e-03       3.581513e-02       1.250735e-01       5.749653e-02       8.428708e-02
        5230       4.429166e-02       5.485672e-03       2.979309e-02       1.257874e-01       5.788322e-02       8.430316e-02
        5240       4.413101e-02       7.924977e-03       2.579258e-02       1.081226e-01       4.344784e-02       7.961736e-02
        5250       6.235887e-02       9.379137e-03       3.619004e-02       1.356493e-01       4.477803e-02       9.038014e-02
        5260       6.334054e-02       7.758811e-03       3.578883e-02       1.246635e-01       5.597444e-02       9.314795e-02
        5270       7.578454e-02       8.112548e-03       3.737155e-02       1.173977e-01       5.592306e-02       9.355693e-02
        5280       8.624362e-02       9.360793e-03       3.966712e-02       1.229235e-01       6.142425e-02       9.459204e-02
        5290       6.971702e-02       5.724692e-03       3.359646e-02       1.200115e-01       5.363865e-02       8.998341e-02
        5300       6.830016e-02       1.703220e-02       3.231769e-02       1.036283e-01       4.844983e-02       7.742681e-02
        5310       1.025275e-01       1.285638e-02       4.162577e-02       1.306437e-01       6.299447e-02       9.794827e-02
        5320       8.116106e-02       1.522733e-02       3.483854e-02       1.253450e-01       4.710602e-02       8.376650e-02
        5330       7.215714e-02       5.909574e-03       3.082151e-02       9.757007e-02       4.140888e-02       7.713456e-02
        5340       8.401160e-02       1.020450e-02       3.515655e-02       9.976021e-02       3.901773e-02       8.173459e-02
        5350       4.779167e-02       8.593216e-03       2.460047e-02       1.091657e-01       2.127580e-02       6.930936e-02
        5360       5.447063e-02       6.573806e-03       2.279717e-02       1.054949e-01       4.977222e-02       7.788973e-02
