#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.797871e-02       1.105364e-02       3.567696e-02       1.028075e-01       7.094783e-02       8.490178e-02
        5380       9.774426e-02       1.435570e-02       4.493420e-02       1.260065e-01       7.000428e-02       9.716049e-02
        5390       9.593483e-02       1.579943e-02       4.354527e-02       1.272577e-01       7.123187e-02       8.973265e-02
        5400       9.580537e-02       1.684834e-02       4.593091e-02       1.207235e-01       6.142400e-02       9.223210e-02
        5410       9.446072e-02       1.742152e-02       4.671710e-02       1.245249e-01       5.857181e-02       8.643652e-02
        5420       8.585904e-02       1.398891e-02       4.094879e-02       9.047473e-02       6.204168e-02       7.554576e-02
        5430       9.420794e-02       9.382607e-03       4.257121e-02       9.825591e-02       5.539907e-02       7.089463e-02
        5440       8.671745e-02       9.015444e-03       4.068482e-02       1.040355e-01       5.243408e-02       6.764680e-02
        5450       8.159276e-02       1.013606e-02       3.966186e-02       9.630572e-02       5.761021e-02       7.322959e-02
        5460       7.823295e-02       7.339202e-03       3.890830e-02       7.932246e-02       4.987960e-02       6.503925e-02
        5470       8.367483e-02       1.052590e-02       3.679321e-02       9.528853e-02       5.469046e-02       6.646111e-02
        5480       6.176231e-02       1.135811e-02       3.105641e-02       9.270793e-02       4.506629e-02       6.170386e-02
        5490       5.796574e-02       1.203287e-02       3.119887e-02       8.346467e-02       4.348136e-02       6.463716e-02
        5500       7.049481e-02       1.454156e-02       3.496586e-02       8.826936e-02       4.772516e-02       6.771823e-02
        5510       6.468376e-02       1.861564e-02       3.327906e-02       9.643962e-02       4.460396e-02       6.876612e-02
        5520       8.566963e-02       1.680901e-02       4.471807e-02       1.036096e-01       4.929380e-02       8.083576e-02
        5530       8.338704e-02       6.064628e-03       4.472564e-02       1.070050e-01       4.049094e-02       7.882410e-02
        5540       7.044805e-02       6.468236e-03       3.514226e-02       9.984623e-02       3.949505e-02       6.586053e-02
        5550       5.248572e-02       5.308875e-03       3.010362e-02       1.104768e-01       3.412570e-02       6.529297e-02
        5560       4.204672e-02       1.144184e-02       2.616322e-02       1.260773e-01       3.886351e-02       7.390645e-02
        5570       4.623009e-02       7.587259e-03       2.550635e-02       9.201036e-02       3.740706e-02       6.799555e-02
        5580       4.046865e-02       6.618040e-03       2.371076e-02       9.627883e-02       3.769314e-02       6.921812e-02
        5590       3.826906e-02       4.449119e-03       2.523590e-02       1.208526e-01       5.176399e-02       7.524138e-02
        5600       3.833383e-02       3.436691e-03       2.347084e-02       1.192421e-01       4.833107e-02       7.559741e-02
        5610       3.445556e-02       3.958023e-03       1.895436e-02       8.630631e-02       4.704463e-02       6.131680e-02
        5620       3.749089e-02       1.325288e-02       2.436786e-02       1.041366e-01       5.393954e-02       7.296710e-02
        5630       4.575223e-02       1.149029e-02       3.150815e-02       1.103206e-01       4.875639e-02       8.577178e-02
        5640       7.151533e-02       1.660055e-02       3.391098e-02       9.791943e-02       4.786642e-02       8.635995e-02
        5650       3.901883e-02       9.465781e-03       2.218488e-02       9.157796e-02       3.635706e-02       5.838302e-02
        5660       2.518349e-02       7.798632e-03       1.682645e-02       6.873762e-02       4.049275e-02       5.326904e-02
        5670       3.628570e-02       3.509971e-03       1.706969e-02       7.080981e-02       4.506696e-02       5.861173e-02
        5680       2.501101e-02       7.524602e-03       1.677140e-02       7.475274e-02       4.859250e-02       6.091916e-02
        5690       2.221678e-02       8.352605e-03       1.542914e-02       9.576785e-02       3.261523e-02       5.521537e-02
        5700       3.580915e-02       8.230832e-03       2.204191e-02       8.266464e-02       4.851801e-02       6.465032e-02
        5710       5.506995e-02       1.453547e-02       2.809846e-02       8.806745e-02       3.485282e-02       6.699518e-02
        5720       4.145693e-02       1.388305e-02       2.828965e-02       8.556293e-02       5.531740e-02       6.764279e-02
        5730       4.032993e-02       1.680691e-02       2.850943e-02       9.951764e-02       3.441053e-02       7.534034e-02
        5740       4.049216e-02       2.120054e-02       3.022992e-02       1.031544e-01       4.169883e-02       7.788336e-02
        5750       2.883631e-02       9.112889e-03       2.237351e-02       1.107558e-01       4.189810e-02       7.022115e-02
        5760       3.658945e-02       1.216367e-02       2.418553e-02       7.444964e-02       4.331708e-02       6.108660e-02
        5770       2.959204e-02       9.519924e-03       2.063114e-02       7.726020e-02       3.497034e-02       6.339349e-02
        5780       2.107380e-02       8.518966e-03       1.693679e-02       9.711526e-02       4.894256e-02       7.473412e-02
        5790       2.034179e-02       4.880007e-03       1.270557e-02       9.501739e-02       3.428586e-02       6.948745e-02
        5800       2.617724e-02       6.508060e-03       1.612422e-02       1.020295e-01       5.004082e-02       8.179081e-02
        5810       3.340530e-02       8.778219e-03       2.357418e-02       1.095614e-01       3.926011e-02       8.650776e-02
        5820       3.776593e-02       1.009844e-02       2.660730e-02       1.223600e-01       3.178259e-02       8.472435e-02
        5830       4.219461e-02       1.295944e-02       2.646935e-02       1.024067e-01       5.373986e-02       7.870075e-02
        5840       4.014410e-02       1.415418e-02       2.176507e-02       7.278940e-02       4.158597e-02       5.671051e-02
        5850       3.154551e-02       9.311929e-03       1.943661e-02       1.008951e-01       2.616702e-02       4.882105e-02
        5860       2.272997e-02       1.147034e-02       1.901923e-02       1.095493e-01       4.147068e-02       7.487136e-02
        5870       4.013239e-02       1.016361e-02       2.388443e-02       1.269551e-01       4.774467e-02       9.172787e-02
        5880       5.770385e-02       1.344765e-02       3.007199e-02       1.323718e-01       5.450533e-02       9.247765e-02
        5890       4.875194e-02       9.360917e-03       2.784157e-02       1.180625e-01       5.482629e-02       7.663493e-02
        5900       5.056340e-02       5.016999e-03       2.670092e-02       1.038749e-01       5.774722e-02       8.370266e-02
        5910       6.050616e-02       8.674620e-03       3.497175e-02       1.097466e-01       5.627675e-02       8.248484e-02
        5920       5.216500e-02       8.137224e-03       2.576555e-02       1.019848e-01       3.381595e-02       7.182222e-02
        5930       3.519371e-02       9.836691e-03       2.035077e-02       9.171294e-02       3.620057e-02       6.866898e-02
        5940       3.886891e-02       1.538851e-02       2.059908e-02       9.077709e-02       5.294728e-02       7.015533e-02
        5950       3.814305e-02       1.236691e-02       2.236641e-02       9.338840e-02       6.206176e-02       8.052916e-02
        5960       3.984359e-02       8.196972e-03       2.027456e-02       9.695130e-02       6.101942e-02       7.783161e-02
        5970       5.222219e-02       8.227014e-03       2.149096e-02       1.210351e-01       5.353523e-02       8.328451e-02
        5980       6.476619e-02       1.421016e-02       2.945720e-02       1.247567e-01       4.437470e-02       7.546899e-02
        5990       7.486794e-02       1.294850e-02       3.570137e-02       9.371437e-02       4.485153e-02       7.090611e-02
        6000       7.143224e-02       1.185878e-02       3.932723e-02       1.089797e-01       7.212287e-02       8.567907e-02
        6010       4.191053e-02       4.696252e-03       2.116865e-02       1.038576e-01       2.926713e-02       7.480214e-02
        6020       3.854657e-02       1.050668e-02       2.175664e-02       1.286080e-01       4.722222e-02       8.132337e-02
        6030       5.705895e-02       1.246920e-02       2.717037e-02       1.411801e-01       3.964348e-02       8.158500e-02
        6040       6.480381e-02       9.812760e-03       3.090351e-02       1.445507e-01       5.906539e-02       8.365419e-02
        6050       6.585694e-02       1.092977e-02       3.396098e-02       1.443280e-01       5.225094e-02       7.902934e-02
        6060       6.370844e-02       6.210374e-03       3.281972e-02       1.170525e-01       3.487314e-02       7.208235e-02
        6070       4.719965e-02       6.802956e-03       2.700802e-02       1.192107e-01       5.029871e-02       7.287157e-02
        6080       3.283220e-02       1.087443e-02       1.695085e-02       7.901111e-02       2.851921e-02       5.053636e-02
        6090       2.895824e-02       2.474630e-03       1.928529e-02       7.275199e-02       3.383609e-02       6.205853e-02
        6100       3.885127e-02       1.164675e-02       2.027291e-02       1.003275e-01       3.765058e-02       6.356171e-02
        6110       3.570409e-02       7.837517e-03       2.190770e-02       8.790560e-02       2.997754e-02       5.754468e-02
        6120       6.401225e-02       5.917267e-03       3.662964e-02       1.072552e-01       3.848925e-02       7.466220e-02
        6130       5.700330e-02       7.717308e-03       3.405078e-02       8.806532e-02       4.463863e-02       7.039469e-02
        6140       6.054069e-02       1.376512e-02       3.310111e-02       1.045143e-01       4.545941e-02       7.080474e-02
        6150       4.269772e-02       8.943730e-03       2.338411e-02       8.599177e-02       4.022996e-02       6.252314e-02
        6160       5.905109e-02       1.118800e-02       2.595454e-02       9.370383e-02       4.487576e-02       6.518938e-02
        6170       5.061967e-02       1.033034e-02       2.750708e-02       8.015666e-02       5.036325e-02       6.231694e-02
        6180       4.122619e-02       8.781027e-03       2.237069e-02       7.985963e-02       3.916111e-02       5.834510e-02
        6190       6.891763e-02       8.158470e-03       3.139013e-02       1.219793e-01       2.234911e-02       7.477772e-02
        6200       7.643830e-02       5.715973e-03       3.725423e-02       1.187694e-01       2.803310e-02       8.070144e-02
        6210       7.794136e-02       1.322581e-02       4.302022e-02       1.113952e-01       5.585252e-02       8.975330e-02
        6220       6.671648e-02       1.710838e-02       3.629023e-02       1.276351e-01       3.709018e-02       7.751886e-02
        6230       7.387307e-02       6.706210e-03       3.607090e-02       1.301863e-01       2.989061e-02       7.496015e-02
        6240       5.043961e-02       2.241360e-02       3.076209e-02       9.566968e-02       4.095097e-02       6.852821e-02
        6250       7.266732e-02       8.036781e-03       3.604886e-02       1.012232e-01       4.880130e-02       7.431375e-02
        6260       6.626993e-02       1.548889e-02       3.689579e-02       9.406495e-02       5.073774e-02       7.221686e-02
        6270       5.477987e-02       4.587695e-03       3.140043e-02       9.406879e-02       4.721603e-02       6.593169e-02
        6280       5.479088e-02       5.540181e-03       2.785035e-02       6.757259e-02       3.724426e-02       5.673574e-02
        6290       7.432039e-02       7.153606e-03       3.581034e-02       1.240972e-01       2.574158e-02       7.757954e-02
        6300       6.224290e-02       5.224103e-03       3.094791e-02       8.597853e-02       3.411697e-02       5.950029e-02
        6310       8.999181e-02       2.616376e-03       4.140422e-02       9.524458e-02       6.854400e-02       7.699025e-02
        6320       5.548211e-02       7.235108e-03       2.853949e-02       7.898805e-02       3.286600e-02       5.913993e-02
        6330       5.268839e-02       5.794818e-03       2.802611e-02       9.237952e-02       4.479159e-02       6.359646e-02
        6340       3.936736e-02       7.274565e-03       2.275330e-02       8.896621e-02       2.486007e-02       5.561224e-02
        6350       3.148710e-02       5.646075e-03       1.565332e-02       4.988831e-02       3.487163e-02       4.206942e-02
        6360       2.283061e-02       6.332424e-03       1.326549e-02       7.815318e-02       3.006193e-02       5.260641e-02
        6370       2.227491e-02       7.843823e-03       1.419355e-02       6.178797e-02       3.043939e-02       4.713988e-02
        6380       2.896390e-02       9.705173e-03       1.698282e-02       7.012553e-02       3.385196e-02       5.402322e-02
        6390       5.341971e-02       1.622985e-02       2.972306e-02       1.245447e-01       3.765234e-02       7.810940e-02
        6400       4.767439e-02       6.488614e-03       2.871917e-02       1.211418e-01       2.100410e-02       6.498053e-02
        6410       8.778903e-02       6.352800e-03       3.490519e-02       1.070304e-01       2.877489e-02       6.987147e-02
        6420       5.734036e-02       1.100041e-02       3.782778e-02       1.138905e-01       4.242686e-02       9.001599e-02
        6430       3.749137e-02       6.978183e-03       2.243525e-02       1.070244e-01       4.030861e-02       7.325266e-02
        6440       3.858891e-02       9.492312e-03       2.664663e-02       1.309615e-01       3.408981e-02       7.237324e-02
        6450       4.610137e-02       6.137400e-03       2.735914e-02       1.542155e-01       5.053854e-02       7.832935e-02
        6460       5.720283e-02       5.942753e-03       2.708268e-02       1.158310e-01       3.491659e-02       7.216934e-02
        6470       6.909229e-02       9.737547e-03       3.466815e-02       1.203163e-01       3.598966e-02       7.636791e-02
        6480       8.756709e-02       1.197671e-02       4.898448e-02       1.442863e-01       6.807919e-02       9.303827e-02
        6490       7.512340e-02       4.649436e-03       4.337958e-02       1.075009e-01       6.969440e-02       8.308344e-02
        6500       5.660432e-02       9.777047e-03       3.106327e-02       1.055805e-01       3.462190e-02       7.202316e-02
        6510       5.359081e-02       1.155320e-02       2.908034e-02       1.088450e-01       3.577010e-02       7.326885e-02
        6520       3.628268e-02       6.948847e-03       1.719575e-02       1.040793e-01       4.404137e-02       6.665704e-02
        6530       2.431757e-02       7.932045e-03       1.492285e-02       6.320021e-02       4.365820e-02       5.274008e-02
        6540       4.326922e-02       5.264790e-03       2.295886e-02       8.537373e-02       4.196826e-02       6.369441e-02
        6550       5.601041e-02       1.254712e-02       3.105706e-02       7.959378e-02       4.676860e-02       6.487307e-02
        6560       5.519070e-02       1.204465e-02       3.039838e-02       8.930175e-02       4.162927e-02       6.650611e-02
        6570       6.533104e-02       1.458132e-02       3.085250e-02       1.025877e-01       3.844337e-02       7.152097e-02
        6580       6.533515e-02       1.533457e-02       3.535476e-02       1.265416e-01       5.013351e-02       8.449350e-02
        6590       6.560534e-02       1.140718e-02       3.801784e-02       1.695997e-01       6.344373e-02       1.003727e-01
        6600       6.520839e-02       1.061572e-02       2.809310e-02       1.721976e-01       4.726216e-02       8.826855e-02
        6610       5.562665e-02       6.617670e-03       3.129970e-02       1.369837e-01       3.730838e-02       9.256462e-02
        6620       6.378844e-02       8.303641e-03       3.249269e-02       1.210655e-01       3.707579e-02       8.289252e-02
        6630       4.905345e-02       8.094762e-03       2.480044e-02       1.024714e-01       4.028433e-02       6.761616e-02
        6640       4.596023e-02       5.027315e-03       2.138938e-02       1.050466e-01       3.853486e-02       6.593184e-02
        6650       4.020807e-02       1.194075e-02       2.216104e-02       9.609015e-02       5.113799e-02       6.771363e-02
        6660       3.537850e-02       9.440144e-03       2.085113e-02       1.096280e-01       3.769290e-02       6.477332e-02
        6670       5.209792e-02       8.391744e-03       2.137953e-02       1.129522e-01       3.823647e-02       7.014136e-02
        6680       4.343542e-02       7.220694e-03       2.330842e-02       1.051080e-01       3.919604e-02       6.878659e-02
        6690       4.445442e-02       5.408250e-03       2.112316e-02       8.705945e-02       3.443929e-02       6.264779e-02
        6700       5.708565e-02       5.934318e-03       2.584732e-02       1.109973e-01       4.492757e-02       7.523367e-02
        6710       3.191536e-02       1.106455e-02       1.753185e-02       1.335772e-01       4.069412e-02       7.944933e-02
        6720       3.370846e-02       6.037926e-03       1.727189e-02       1.484076e-01       4.325407e-02       7.228881e-02
        6730       2.455581e-02       6.535373e-03       1.665699e-02       1.573728e-01       4.383045e-02       7.717133e-02
        6740       2.163035e-02       1.504169e-02       1.795791e-02       1.419993e-01       3.625522e-02       6.930094e-02
        6750       5.880737e-02       8.928959e-03       2.594867e-02       1.324874e-01       4.841999e-02       8.122652e-02
        6760       5.245994e-02       6.927593e-03       2.925022e-02       1.026252e-01       1.782599e-02       6.793937e-02
        6770       4.334520e-02       8.355881e-03       2.585722e-02       1.279090e-01       2.344792e-02       6.558417e-02
        6780       4.414399e-02       7.548480e-03       2.664123e-02       1.554739e-01       5.827191e-02       8.322993e-02
        6790       3.876935e-02       4.825464e-03       2.434338e-02       1.369553e-01       5.515381e-02       7.608236e-02
        6800       5.604000e-02       1.455483e-02       3.526559e-02       1.941328e-01       5.654948e-02       9.848520e-02
        6810       6.074710e-02       1.235204e-02       3.475237e-02       1.749467e-01       5.466838e-02       9.460076e-02
        6820       5.398122e-02       1.420263e-02       3.016170e-02       1.200758e-01       4.981378e-02       7.689429e-02
        6830       6.433302e-02       1.195860e-02       3.068541e-02       9.324470e-02       4.952133e-02       7.667824e-02
        6840       4.719868e-02       1.057632e-02       2.303373e-02       1.098143e-01       2.426914e-02       6.319098e-02
        6850       2.677560e-02       1.059823e-02       1.502523e-02       7.291615e-02       2.391941e-02       4.992526e-02
        6860       4.292517e-02       9.804166e-03       1.836695e-02       1.019699e-01       4.396741e-02       6.136993e-02
        6870       3.051759e-02       1.377660e-02       2.047781e-02       9.169084e-02       4.646215e-02       6.255814e-02
        6880       4.087993e-02       5.222702e-03       2.237246e-02       9.230622e-02       4.084976e-02       6.664046e-02
        6890       5.858363e-02       5.389700e-03       2.850737e-02       1.112883e-01       4.156228e-02       7.302808e-02
        6900       8.174788e-02       1.373839e-02       4.141176e-02       1.047070e-01       3.395336e-02       8.489274e-02
        6910       5.670900e-02       8.386426e-03       2.862470e-02       1.168846e-01       3.035685e-02       6.667778e-02
        6920       4.807886e-02       8.644425e-03       2.779341e-02       9.827554e-02       4.916762e-02       7.439151e-02
        6930       4.097560e-02       1.128550e-02       2.804044e-02       1.331388e-01       5.878918e-02       8.081153e-02
        6940       4.046859e-02       9.263993e-03       2.387907e-02       1.205699e-01       4.738619e-02       7.137353e-02
        6950       3.572217e-02       1.004986e-02       1.687749e-02       9.450314e-02       3.902890e-02       6.340973e-02
        6960       5.147631e-02       8.572203e-03       2.744933e-02       7.875330e-02       4.752623e-02       6.150430e-02
        6970       4.564596e-02       9.736609e-03       2.418525e-02       9.520428e-02       1.458915e-02       6.847544e-02
        6980       5.067993e-02       1.085967e-02       2.714633e-02       1.079810e-01       2.627689e-02       6.986955e-02
        6990       5.164845e-02       5.087460e-03       2.599806e-02       1.250966e-01       3.457537e-02       6.850839e-02
        7000       4.695435e-02       6.028740e-03       2.737577e-02       9.865069e-02       3.613207e-02       6.835825e-02
        7010       4.209536e-02       1.335590e-02       2.578407e-02       9.277718e-02       3.776221e-02       6.181488e-02
        7020       3.942258e-02       5.975382e-03       2.181943e-02       1.056492e-01       4.678577e-02       7.196483e-02
        7030       5.188787e-02       2.165790e-02       2.938714e-02       1.092263e-01       3.804813e-02       7.302912e-02
        7040       4.679190e-02       5.662190e-03       2.149250e-02       9.239442e-02       3.554247e-02       5.717053e-02
        7050       3.346346e-02       1.145857e-02       1.911804e-02       8.243351e-02       3.316780e-02       5.140118e-02
        7060       2.740996e-02       4.914315e-03       1.482288e-02       6.341621e-02       3.642072e-02       5.169069e-02
        7070       5.034506e-02       1.036606e-02       2.178230e-02       1.124596e-01       4.466840e-02       6.469982e-02
        7080       3.017405e-02       7.517570e-03       1.557887e-02       6.267348e-02       3.040526e-02       4.865346e-02
        7090       3.838388e-02       8.109137e-03       2.153804e-02       6.910083e-02       3.043462e-02       5.389063e-02
        7100       6.562375e-02       4.078953e-03       3.019378e-02       7.955392e-02       4.696944e-02       6.053207e-02
        7110       9.322351e-02       1.585342e-02       4.647095e-02       1.465862e-01       5.304357e-02       9.133836e-02
        7120       5.998006e-02       7.493767e-03       3.334922e-02       9.904005e-02       6.411245e-02       8.276297e-02
        7130       5.204724e-02       9.545647e-03       2.748668e-02       8.794369e-02       6.068046e-02       7.596766e-02
        7140       6.955829e-02       9.556456e-03       3.452742e-02       9.352186e-02       4.300747e-02       7.633312e-02
        7150       5.341526e-02       9.031662e-03       3.122056e-02       8.962893e-02       5.024429e-02       7.150005e-02
        7160       6.522325e-02       1.146592e-02       3.313647e-02       9.576079e-02       4.908903e-02       7.339346e-02
        7170       5.072311e-02       7.298008e-03       2.620823e-02       7.104809e-02       3.722298e-02       6.255457e-02
        7180       5.502124e-02       5.881035e-03       2.511271e-02       7.983499e-02       3.822597e-02       5.995446e-02
        7190       6.553334e-02       1.389887e-02       3.233570e-02       1.088364e-01       6.005472e-02       7.890524e-02
        7200       7.349814e-02       1.683889e-02       3.490256e-02       1.319142e-01       5.145182e-02       8.227218e-02
        7210       3.487470e-02       6.603880e-03       1.858190e-02       9.308171e-02       4.605030e-02       7.324943e-02
        7220       3.888583e-02       7.673030e-03       2.017930e-02       1.251103e-01       6.435622e-02       9.020907e-02
        7230       3.808491e-02       5.301217e-03       2.026684e-02       1.048112e-01       4.216508e-02       7.395260e-02
        7240       5.540500e-02       1.768208e-02       3.056930e-02       1.108572e-01       5.205531e-02       8.318386e-02
        7250       5.500302e-02       1.673182e-02       3.084975e-02       1.107720e-01       5.049349e-02       8.062900e-02
        7260       4.938233e-02       1.555279e-02       2.884960e-02       1.083986e-01       4.747027e-02       8.775262e-02
        7270       7.446846e-02       1.693427e-02       3.873071e-02       1.341182e-01       5.913954e-02       9.304004e-02
        7280       7.691783e-02       8.042942e-03       3.601676e-02       1.129102e-01       5.535103e-02       7.949354e-02
        7290       8.195363e-02       7.146109e-03       4.060874e-02       1.126931e-01       5.683024e-02       8.227618e-02
        7300       7.242339e-02       3.839713e-03       3.797864e-02       1.116821e-01       5.682754e-02       8.255632e-02
        7310       6.512883e-02       5.244360e-03       3.067819e-02       9.598212e-02       5.225056e-02       7.472267e-02
        7320       6.583254e-02       9.867217e-03       3.081673e-02       1.019621e-01       5.063254e-02       7.693816e-02
        7330       7.451794e-02       1.001800e-02       3.840046e-02       1.188364e-01       5.422242e-02       8.477742e-02
        7340       5.627998e-02       1.082207e-02       2.982963e-02       8.731467e-02       4.501969e-02       7.249535e-02
        7350       6.959130e-02       2.597298e-03       3.332970e-02       1.087086e-01       5.851016e-02       8.233952e-02
        7360       4.964384e-02       9.492967e-03       2.718865e-02       9.749986e-02       4.206236e-02       7.484907e-02
        7370       5.545104e-02       8.899830e-03       3.186988e-02       1.095911e-01       4.476009e-02       7.489478e-02
        7380       3.800963e-02       1.187330e-02       2.166960e-02       7.588848e-02       3.659544e-02       5.674643e-02
        7390       7.415021e-02       8.436902e-03       3.631292e-02       1.097215e-01       3.855397e-02       8.287168e-02
        7400       2.742548e-02       1.047770e-02       1.877401e-02       9.768286e-02       3.984282e-02       7.269618e-02
        7410       3.300931e-02       8.465274e-03       1.902811e-02       1.124037e-01       4.079603e-02       7.333702e-02
        7420       5.355792e-02       8.630133e-03       3.085785e-02       1.196616e-01       5.807577e-02       8.577654e-02
        7430       8.201209e-02       4.426528e-03       4.589523e-02       1.290032e-01       7.324527e-02       9.748309e-02
        7440       1.111231e-01       1.111321e-02       5.396429e-02       1.588128e-01       8.683977e-02       1.143024e-01
        7450       7.515277e-02       1.732585e-02       3.781716e-02       1.547510e-01       7.076158e-02       1.057459e-01
        7460       5.221945e-02       1.292173e-02       2.482765e-02       1.021624e-01       4.717234e-02       6.969716e-02
        7470       5.681053e-02       1.159608e-02       2.574171e-02       1.033889e-01       4.906403e-02       7.265865e-02
        7480       6.361727e-02       1.200073e-02       2.754269e-02       9.783379e-02       5.489234e-02       7.416121e-02
        7490       6.294352e-02       5.926523e-03       2.787052e-02       8.362199e-02       4.942525e-02       6.964300e-02
        7500       5.804220e-02       4.119055e-03       2.484249e-02       9.778599e-02       4.600259e-02       7.528576e-02
        7510       5.598760e-02       2.347609e-02       3.467122e-02       1.080097e-01       6.332936e-02       8.403924e-02
        7520       4.468580e-02       7.423737e-03       2.042917e-02       1.636530e-01       4.482046e-02       9.401799e-02
        7530       2.994555e-02       8.928993e-03       1.662643e-02       1.614499e-01       4.109383e-02       9.162288e-02
        7540       4.218243e-02       6.584894e-03       2.173858e-02       1.691046e-01       5.580211e-02       9.835574e-02
        7550       7.228865e-02       1.295515e-03       3.550998e-02       1.709186e-01       8.208060e-02       1.174054e-01
        7560       4.488151e-02       8.944639e-03       2.468309e-02       1.117151e-01       6.027477e-02       7.447398e-02
        7570       5.370953e-02       7.207834e-03       2.803815e-02       1.186524e-01       6.205579e-02       8.277415e-02
        7580       5.333943e-02       1.033438e-02       2.852087e-02       1.551436e-01       7.072611e-02       9.705815e-02
        7590       4.591423e-02       4.012676e-03       2.680234e-02       1.421143e-01       4.046355e-02       8.871978e-02
        7600       5.710807e-02       4.457270e-03       2.699050e-02       1.429035e-01       4.682420e-02       8.325363e-02
        7610       6.248812e-02       8.534074e-03       3.234539e-02       1.345987e-01       5.924192e-02       9.533143e-02
        7620       6.172867e-02       1.574784e-02       3.854987e-02       1.500634e-01       7.368383e-02       1.076091e-01
        7630       6.699621e-02       8.217274e-03       3.672686e-02       1.652313e-01       6.588667e-02       9.530291e-02
        7640       7.268518e-02       1.779140e-03       3.509505e-02       1.764639e-01       6.176590e-02       1.031135e-01
        7650       7.923540e-02       3.055418e-03       3.587543e-02       1.851842e-01       5.252804e-02       1.064702e-01
        7660       8.217981e-02       4.305727e-03       3.926059e-02       1.894228e-01       4.887383e-02       1.100655e-01
        7670       6.368575e-02       1.073650e-02       3.572479e-02       1.895789e-01       7.598517e-02       1.210421e-01
        7680       9.083431e-02       1.071706e-02       4.862049e-02       1.656528e-01       7.398642e-02       1.186111e-01
        7690       7.155564e-02       1.033982e-02       4.099069e-02       1.507622e-01       7.648743e-02       1.033557e-01
        7700       9.105874e-02       1.411367e-02       4.648910e-02       1.521795e-01       8.007276e-02       1.078705e-01
        7710       7.401561e-02       1.842008e-02       4.039568e-02       1.570326e-01       6.570731e-02       1.010850e-01
        7720       7.889058e-02       8.548917e-03       3.542845e-02       1.392167e-01       6.300760e-02       9.292140e-02
        7730       6.611250e-02       1.289088e-02       3.278243e-02       1.317208e-01       6.370665e-02       8.887222e-02
        7740       7.038655e-02       1.546679e-02       3.584200e-02       1.313960e-01       6.459148e-02       9.602004e-02
        7750       7.697852e-02       1.195405e-02       4.040525e-02       1.466536e-01       6.527293e-02       1.015885e-01
        7760       6.963723e-02       1.129486e-02       3.830590e-02       1.443822e-01       6.892802e-02       9.937991e-02
        7770       5.974996e-02       7.492514e-03       3.317889e-02       1.394218e-01       6.236276e-02       9.284498e-02
        7780       5.597792e-02       3.688665e-03       2.880653e-02       1.469179e-01       7.446471e-02       9.749779e-02
        7790       4.321179e-02       7.420556e-03       2.524155e-02       1.603861e-01       6.113175e-02       9.562452e-02
        7800       4.420948e-02       6.929819e-03       2.482710e-02       1.429399e-01       5.443835e-02       9.535879e-02
        7810       5.824217e-02       9.713046e-03       3.175126e-02       1.551284e-01       5.863035e-02       9.118964e-02
        7820       4.702773e-02       4.914156e-03       2.304044e-02       1.161496e-01       5.719873e-02       8.066141e-02
        7830       6.017548e-02       4.172969e-03       2.856890e-02       1.065342e-01       5.443725e-02       8.226621e-02
        7840       6.053447e-02       9.648979e-03       2.746875e-02       1.056628e-01       4.366602e-02       7.406845e-02
        7850       4.713028e-02       5.170792e-03       2.672869e-02       1.069922e-01       3.918942e-02       7.311805e-02
        7860       5.356307e-02       4.267010e-03       2.094066e-02       8.259495e-02       2.293545e-02       5.884658e-02
        7870       5.069264e-02       1.009982e-02       2.721446e-02       9.753268e-02       3.766468e-02       7.127441e-02
        7880       5.179807e-02       4.907079e-03       2.491812e-02       1.074633e-01       3.730472e-02       7.227717e-02
        7890       6.233616e-02       7.148744e-03       2.795966e-02       1.100808e-01       5.069674e-02       8.017120e-02
        7900       5.248622e-02       4.186827e-03       2.703035e-02       1.182009e-01       5.838042e-02       8.498513e-02
        7910       4.528141e-02       1.567400e-02       2.955895e-02       1.286413e-01       4.880448e-02       8.640172e-02
        7920       5.244533e-02       3.074093e-03       3.064777e-02       1.375922e-01       4.693923e-02       8.225157e-02
        7930       4.605733e-02       4.937545e-03       2.934951e-02       1.140910e-01       3.637838e-02       7.165212e-02
        7940       3.821497e-02       8.832483e-03       2.351276e-02       1.162910e-01       2.494412e-02       6.371912e-02
        7950       4.454112e-02       1.441233e-02       2.703259e-02       7.317856e-02       2.047259e-02       5.964862e-02
        7960       5.329435e-02       1.706706e-02       3.100112e-02       9.509013e-02       5.336111e-02       7.059746e-02
        7970       5.117656e-02       4.918096e-03       2.251675e-02       9.494169e-02       4.031762e-02       6.422106e-02
        7980       4.051206e-02       1.305310e-02       2.907067e-02       1.100302e-01       5.412801e-02       7.487534e-02
        7990       5.823289e-02       7.203466e-03       3.262877e-02       1.043222e-01       5.692563e-02       8.377324e-02
        8000       5.142646e-02       8.834743e-03       2.844317e-02       9.657232e-02       5.552913e-02       7.596282e-02
        8010       6.864107e-02       1.209482e-02       3.953650e-02       1.187428e-01       5.821485e-02       8.703507e-02
        8020       3.973702e-02       1.308963e-02       2.395205e-02       9.535943e-02       2.345293e-02       6.032179e-02
        8030       5.272858e-02       1.052278e-02       2.908649e-02       1.120891e-01       2.224044e-02       6.942062e-02
        8040       3.332302e-02       2.429921e-03       2.013207e-02       8.347168e-02       2.794898e-02       5.351782e-02
