#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.559659e-02       3.232906e-03       2.506770e-02       1.039035e-01       4.470588e-02       7.619651e-02
        2700       5.260222e-02       2.160179e-03       2.248391e-02       7.836498e-02       4.480448e-02       6.061805e-02
        2710       5.258955e-02       4.221874e-03       2.581718e-02       7.229697e-02       2.374855e-02       5.382425e-02
        2720       4.741753e-02       9.222750e-03       2.265185e-02       7.081343e-02       3.192238e-02       5.413430e-02
        2730       6.059899e-02       8.729414e-03       3.329646e-02       1.012060e-01       4.629973e-02       7.214739e-02
        2740       7.481368e-02       5.127984e-03       3.308628e-02       9.961463e-02       3.897849e-02       6.640143e-02
        2750       6.874599e-02       5.473057e-03       3.098654e-02       6.906216e-02       3.865936e-02       5.909203e-02
        2760       6.869495e-02       4.502082e-03       3.028852e-02       6.766852e-02       4.250547e-02       5.902138e-02
        2770       8.086568e-02       6.658951e-03       3.688032e-02       1.062842e-01       5.060052e-02       7.416347e-02
        2780       5.893955e-02       4.584696e-03       3.086588e-02       9.125624e-02       4.898936e-02       7.411991e-02
        2790       3.438197e-02       8.924856e-03       1.790189e-02       8.030883e-02       4.852534e-02       6.125792e-02
        2800       7.005282e-02       1.262269e-02       3.144028e-02       9.966812e-02       7.073149e-02       8.402415e-02
        2810       8.705014e-02       6.629020e-03       3.644765e-02       1.086564e-01       5.172880e-02       8.238818e-02
        2820       8.974959e-02       6.461802e-03       3.846475e-02       9.958171e-02       5.809696e-02       8.505889e-02
        2830       6.518239e-02       1.382641e-02       3.215925e-02       1.160067e-01       6.269972e-02       8.284414e-02
        2840       6.822454e-02       1.348712e-02       3.266126e-02       1.001063e-01       6.470823e-02       8.272682e-02
        2850       5.372711e-02       1.195291e-02       2.885578e-02       1.166824e-01       5.351362e-02       8.046716e-02
        2860       6.312891e-02       6.596164e-03       2.863427e-02       8.847429e-02       5.284162e-02       7.373020e-02
        2870       6.402049e-02       8.242566e-03       2.918961e-02       1.078297e-01       4.662212e-02       7.556376e-02
        2880       6.519464e-02       7.044569e-03       2.446507e-02       1.061117e-01       5.701942e-02       8.088359e-02
        2890       2.217490e-02       4.249162e-03       1.414862e-02       1.136198e-01       5.995516e-02       8.989579e-02
        2900       3.339169e-02       7.939278e-04       1.971884e-02       9.757830e-02       5.231769e-02       8.279929e-02
        2910       3.715045e-02       5.709150e-03       1.959023e-02       1.143121e-01       7.179251e-02       9.194672e-02
        2920       3.743149e-02       4.871546e-03       1.915629e-02       1.126149e-01       5.929641e-02       8.747762e-02
        2930       4.652248e-02       4.911447e-03       2.184547e-02       1.126502e-01       6.036382e-02       8.620096e-02
        2940       4.497725e-02       5.010737e-03       2.082273e-02       1.039303e-01       5.934947e-02       8.054735e-02
        2950       5.490215e-02       5.146480e-03       2.348215e-02       9.268960e-02       5.603862e-02       7.753030e-02
        2960       5.744141e-02       4.472102e-03       2.534560e-02       1.067068e-01       6.469662e-02       8.110819e-02
        2970       3.347911e-02       8.908979e-03       2.040159e-02       1.219929e-01       7.256563e-02       9.686113e-02
        2980       3.349549e-02       1.197790e-02       2.026223e-02       1.096932e-01       5.649784e-02       9.112811e-02
        2990       3.723937e-02       1.332778e-02       2.195753e-02       9.704366e-02       3.899603e-02       6.989926e-02
        3000       2.849744e-02       1.513767e-02       2.165342e-02       9.102702e-02       4.354716e-02       7.343552e-02
        3010       4.632010e-02       9.524790e-03       2.359230e-02       1.034058e-01       3.571810e-02       6.863139e-02
        3020       3.873062e-02       1.373195e-02       2.369680e-02       8.584147e-02       3.210241e-02       6.829712e-02
        3030       3.577582e-02       9.555428e-03       2.384792e-02       9.039418e-02       3.063906e-02       6.598476e-02
        3040       4.746366e-02       1.579076e-02       2.613536e-02       8.067599e-02       3.726032e-02       6.180150e-02
        3050       4.586809e-02       1.344407e-02       2.474770e-02       7.115645e-02       3.476232e-02       5.239083e-02
        3060       6.011514e-02       1.088363e-02       2.487505e-02       8.356004e-02       4.318630e-02       6.503874e-02
        3070       5.630681e-02       5.081818e-03       2.162420e-02       8.359399e-02       5.043306e-02       6.613448e-02
        3080       7.932482e-02       9.053129e-03       3.226351e-02       1.085028e-01       3.039986e-02       7.962112e-02
        3090       5.216342e-02       7.579953e-03       2.210693e-02       9.236240e-02       3.096905e-02       6.618847e-02
        3100       3.728719e-02       3.671932e-03       1.954116e-02       9.809819e-02       3.260497e-02       6.764659e-02
        3110       6.545036e-02       6.274735e-03       2.552968e-02       8.718631e-02       3.863074e-02       6.989258e-02
        3120       5.910448e-02       6.981345e-03       2.541224e-02       9.138468e-02       5.769464e-02       7.375878e-02
        3130       3.452159e-02       8.654406e-03       1.998339e-02       9.637334e-02       4.369305e-02       6.910913e-02
        3140       2.978949e-02       8.083163e-03       1.693569e-02       8.305708e-02       4.237453e-02       5.724478e-02
        3150       3.448519e-02       4.489469e-03       1.966492e-02       5.062925e-02       2.844559e-02       4.395557e-02
        3160       3.658719e-02       7.176728e-03       2.211996e-02       6.350406e-02       3.527616e-02       4.576584e-02
        3170       4.137505e-02       7.896729e-03       2.763993e-02       1.041281e-01       3.614091e-02       7.377298e-02
        3180       3.674295e-02       1.284985e-02       2.395347e-02       1.101629e-01       3.193580e-02       6.978060e-02
        3190       3.423400e-02       8.579363e-03       2.458748e-02       1.238354e-01       2.597527e-02       6.703370e-02
        3200       4.699910e-02       4.127717e-03       2.720675e-02       9.703610e-02       3.774281e-02       6.928647e-02
        3210       3.338523e-02       7.274015e-03       2.110975e-02       9.803877e-02       4.456295e-02       6.247388e-02
        3220       2.393131e-02       9.911958e-03       1.736465e-02       8.197847e-02       3.769230e-02       5.902933e-02
        3230       2.418031e-02       1.169097e-02       1.862716e-02       7.996497e-02       4.074571e-02       6.090676e-02
        3240       2.925051e-02       8.452124e-03       2.086795e-02       9.206538e-02       3.684101e-02       6.764168e-02
        3250       2.710623e-02       4.378375e-03       1.533098e-02       7.182706e-02       3.209140e-02       5.185404e-02
        3260       3.191755e-02       5.214056e-03       1.779513e-02       8.299858e-02       4.154301e-02       6.040360e-02
        3270       2.666308e-02       5.709424e-03       1.746273e-02       8.567015e-02       3.487961e-02       6.028985e-02
        3280       3.965762e-02       7.657737e-03       2.059785e-02       9.153679e-02       3.403342e-02       6.307127e-02
        3290       2.697023e-02       6.679886e-03       1.819203e-02       8.330627e-02       4.862208e-02       6.635015e-02
        3300       6.359728e-02       3.126648e-03       2.984464e-02       1.328483e-01       3.539209e-02       7.882166e-02
        3310       4.718483e-02       7.415208e-03       2.510366e-02       1.008509e-01       4.624301e-02       6.848917e-02
        3320       3.296537e-02       9.164603e-03       2.293601e-02       7.833961e-02       4.366788e-02       6.226574e-02
        3330       3.894503e-02       1.320926e-02       2.881342e-02       8.311183e-02       5.711490e-02       7.152597e-02
        3340       3.380134e-02       1.623014e-02       2.694970e-02       7.938843e-02       5.506851e-02       6.800130e-02
        3350       2.906613e-02       1.431305e-02       2.326743e-02       9.834510e-02       4.229487e-02       7.017443e-02
        3360       2.922563e-02       1.205347e-02       2.117358e-02       9.509862e-02       1.950658e-02       6.359337e-02
        3370       3.115742e-02       4.660164e-03       2.008722e-02       1.036550e-01       3.400543e-02       5.900704e-02
        3380       6.018623e-02       1.387473e-02       2.993307e-02       8.618674e-02       4.023017e-02       6.013923e-02
        3390       6.101305e-02       1.071117e-02       3.305907e-02       8.492487e-02       4.502473e-02       6.305190e-02
        3400       6.850069e-02       1.192128e-02       3.753832e-02       9.504266e-02       6.850557e-02       8.230842e-02
        3410       6.276142e-02       7.473436e-03       3.344780e-02       9.100597e-02       6.843152e-02       7.484924e-02
        3420       5.443334e-02       1.614707e-02       3.609107e-02       9.676976e-02       7.015642e-02       8.119063e-02
        3430       3.748831e-02       9.511701e-03       2.346775e-02       8.750424e-02       4.309248e-02       6.388062e-02
        3440       4.509222e-02       3.029345e-03       1.903760e-02       9.498933e-02       4.103445e-02       6.310911e-02
        3450       4.492499e-02       5.445276e-03       1.962259e-02       9.193148e-02       4.399627e-02       7.060367e-02
        3460       4.102999e-02       7.778069e-03       1.822926e-02       1.006215e-01       4.523445e-02       6.755600e-02
        3470       3.685201e-02       7.558491e-03       1.928676e-02       1.272827e-01       4.858734e-02       8.335925e-02
        3480       2.114159e-02       6.815862e-03       1.663972e-02       1.534929e-01       6.421851e-02       9.252277e-02
        3490       2.400608e-02       7.306312e-03       1.586871e-02       1.503400e-01       6.326169e-02       9.519266e-02
        3500       5.743129e-02       3.660709e-03       2.838705e-02       1.234425e-01       4.180585e-02       8.619878e-02
        3510       8.743786e-02       6.909900e-03       4.009896e-02       1.422466e-01       6.324548e-02       8.765989e-02
        3520       8.368511e-02       1.478145e-02       3.887506e-02       1.256609e-01       5.660645e-02       9.326745e-02
        3530       8.452442e-02       1.485960e-02       3.911941e-02       1.136975e-01       6.581651e-02       8.781984e-02
        3540       1.013381e-01       1.275158e-02       4.260951e-02       8.807027e-02       4.113651e-02       6.157476e-02
        3550       7.120307e-02       9.315620e-03       3.387564e-02       9.231280e-02       3.571397e-02       6.071038e-02
        3560       6.045613e-02       8.014013e-03       2.768804e-02       8.949267e-02       2.277832e-02       5.046570e-02
        3570       3.103300e-02       5.050160e-03       1.318547e-02       1.008361e-01       3.636463e-02       6.876639e-02
        3580       3.802445e-02       5.943584e-03       1.982533e-02       9.484804e-02       4.844723e-02       7.075507e-02
        3590       6.066695e-02       8.236408e-03       2.725474e-02       1.270127e-01       2.541629e-02       7.398530e-02
        3600       6.961869e-02       8.574412e-03       3.116135e-02       1.187692e-01       4.014550e-02       7.074190e-02
        3610       4.471830e-02       5.924036e-03       2.572361e-02       1.253118e-01       4.779720e-02       6.842993e-02
        3620       3.644410e-02       4.105391e-03       2.015431e-02       1.245829e-01       5.432645e-02       8.555471e-02
        3630       5.267659e-02       5.789616e-03       2.543043e-02       1.484944e-01       6.190135e-02       9.013421e-02
        3640       3.595628e-02       5.639668e-03       2.189427e-02       1.184715e-01       4.417165e-02       8.130757e-02
        3650       5.690431e-02       9.112445e-03       2.871812e-02       1.077074e-01       3.949426e-02       7.087049e-02
        3660       7.256350e-02       5.846183e-03       3.332693e-02       1.405226e-01       5.582068e-02       9.358708e-02
        3670       7.772055e-02       5.963252e-03       3.634952e-02       1.244408e-01       6.360633e-02       8.676542e-02
        3680       6.891308e-02       4.372542e-03       2.657844e-02       1.258018e-01       4.359472e-02       8.365132e-02
        3690       7.943096e-02       3.496653e-03       3.126952e-02       1.212211e-01       5.198402e-02       9.065899e-02
        3700       8.517648e-02       7.709891e-03       3.866675e-02       1.264191e-01       5.262568e-02       9.530631e-02
        3710       5.783142e-02       8.511157e-03       2.776957e-02       1.254250e-01       4.040730e-02       9.119527e-02
        3720       6.525113e-02       6.542594e-03       2.970357e-02       1.349060e-01       2.553997e-02       8.086971e-02
        3730       3.823800e-02       7.409888e-03       1.743153e-02       9.905591e-02       4.135911e-02       6.699674e-02
        3740       3.153444e-02       4.413771e-03       1.484078e-02       9.643014e-02       3.522581e-02       6.682021e-02
        3750       3.488964e-02       8.122401e-03       1.938348e-02       9.015710e-02       4.152964e-02       6.940416e-02
        3760       5.204644e-02       8.722553e-03       2.362691e-02       1.412768e-01       5.354770e-02       8.858457e-02
        3770       7.033914e-02       8.962730e-03       2.838966e-02       1.228187e-01       4.527895e-02       7.438279e-02
        3780       6.880446e-02       5.906415e-03       2.827608e-02       1.085287e-01       4.370418e-02       6.891080e-02
        3790       7.901725e-02       7.875490e-03       3.032766e-02       9.292396e-02       2.665025e-02       6.326760e-02
        3800       6.128584e-02       1.339904e-02       2.969609e-02       7.292496e-02       4.668342e-02       6.306133e-02
        3810       4.047847e-02       3.851648e-03       2.029947e-02       7.732647e-02       2.933960e-02       5.664875e-02
        3820       4.047157e-02       1.225403e-02       2.080001e-02       7.455248e-02       3.354765e-02       6.142807e-02
        3830       2.628030e-02       9.461498e-03       1.565892e-02       7.539137e-02       3.253433e-02       5.826817e-02
        3840       3.239823e-02       1.157580e-02       1.861013e-02       8.804851e-02       4.073947e-02       6.405064e-02
        3850       3.503980e-02       1.494963e-02       2.118849e-02       8.965501e-02       5.051209e-02       7.150496e-02
        3860       3.852677e-02       6.722215e-03       2.000073e-02       9.488385e-02       5.527778e-02       7.471176e-02
        3870       2.702518e-02       4.395148e-03       1.794961e-02       9.711539e-02       4.428468e-02       7.118452e-02
        3880       2.261179e-02       4.291606e-03       1.643689e-02       1.034656e-01       4.573050e-02       7.350935e-02
        3890       3.717332e-02       4.664282e-03       2.038282e-02       1.007491e-01       3.733967e-02       6.007594e-02
        3900       3.890188e-02       1.174285e-02       2.848412e-02       1.167657e-01       3.445801e-02       6.571958e-02
        3910       3.742314e-02       1.529700e-02       2.606717e-02       1.055191e-01       5.206759e-02       6.939905e-02
        3920       6.293338e-02       1.211918e-02       2.935613e-02       9.112466e-02       5.235822e-02       7.455641e-02
        3930       4.288193e-02       1.157278e-02       2.219445e-02       8.521010e-02       4.352899e-02       6.722758e-02
        3940       3.166692e-02       9.749469e-03       2.346536e-02       1.081678e-01       4.063580e-02       7.404197e-02
        3950       6.785692e-02       7.472407e-03       3.315823e-02       1.432351e-01       6.161361e-02       9.234491e-02
        3960       8.105143e-02       1.441172e-02       3.724150e-02       1.491586e-01       6.579396e-02       9.006914e-02
        3970       6.428940e-02       1.432190e-02       3.675394e-02       1.545113e-01       4.982664e-02       9.286721e-02
        3980       5.540781e-02       1.414916e-02       3.046043e-02       1.422517e-01       4.878748e-02       8.525889e-02
        3990       2.801578e-02       9.689742e-03       1.998037e-02       9.417269e-02       4.656420e-02       6.513305e-02
        4000       2.844897e-02       9.233870e-03       1.867032e-02       1.140828e-01       1.789032e-02       6.984730e-02
        4010       7.567333e-02       4.748051e-03       3.009678e-02       8.553271e-02       3.933378e-02       6.383518e-02
        4020       9.392029e-02       5.193053e-03       3.406297e-02       8.858222e-02       3.359453e-02       6.304087e-02
        4030       1.012528e-01       5.244763e-03       3.692460e-02       9.921636e-02       2.559564e-02       7.324949e-02
        4040       7.909400e-02       7.039094e-03       3.137373e-02       1.071498e-01       3.815780e-02       8.349587e-02
        4050       9.044221e-02       8.822934e-03       3.763705e-02       1.212707e-01       6.501819e-02       8.597519e-02
        4060       8.310771e-02       1.288220e-02       3.538563e-02       1.033251e-01       3.096193e-02       7.802988e-02
        4070       6.406442e-02       6.188570e-03       2.861028e-02       1.253353e-01       2.437055e-02       7.237971e-02
        4080       5.977928e-02       7.507092e-03       2.610018e-02       9.031340e-02       2.712670e-02       6.477420e-02
        4090       7.268171e-02       7.843577e-03       3.007583e-02       8.170184e-02       5.640748e-02       6.591446e-02
        4100       7.123599e-02       1.001709e-02       3.119314e-02       8.748848e-02       5.806575e-02       7.274887e-02
        4110       8.330961e-02       9.539777e-03       3.799323e-02       1.264102e-01       5.026053e-02       8.379362e-02
        4120       7.382931e-02       5.933256e-03       3.426918e-02       1.623451e-01       5.996549e-02       9.613170e-02
        4130       8.276740e-02       7.501698e-03       3.951771e-02       1.302857e-01       7.018942e-02       8.954215e-02
        4140       8.509595e-02       4.943617e-03       3.828202e-02       9.373866e-02       6.192765e-02       7.877499e-02
        4150       5.125611e-02       1.570500e-03       2.554646e-02       1.434822e-01       4.329074e-02       7.566074e-02
        4160       3.297100e-02       4.285766e-03       2.037443e-02       1.856296e-01       5.350563e-02       8.383180e-02
        4170       4.175596e-02       5.482988e-03       2.594977e-02       1.594741e-01       3.542908e-02       8.095953e-02
        4180       3.890133e-02       4.571718e-03       2.102190e-02       1.251223e-01       2.937342e-02       6.881950e-02
        4190       2.905598e-02       3.997876e-03       1.977459e-02       9.092706e-02       2.585657e-02       6.725204e-02
        4200       2.718789e-02       4.948492e-03       1.770155e-02       9.846324e-02       3.262924e-02       6.616011e-02
        4210       4.372692e-02       4.825247e-03       2.082541e-02       1.033762e-01       3.501832e-02       6.689418e-02
        4220       5.904361e-02       5.912632e-03       2.693442e-02       1.030060e-01       3.164885e-02       7.663658e-02
        4230       4.768684e-02       8.018388e-03       2.333659e-02       1.054871e-01       3.326709e-02       7.492040e-02
        4240       4.438262e-02       6.797924e-03       2.383227e-02       1.101064e-01       3.034171e-02       7.480231e-02
        4250       4.052517e-02       5.198622e-03       2.223615e-02       1.123209e-01       2.526990e-02       7.101724e-02
        4260       5.794365e-02       2.279089e-03       2.498657e-02       1.156125e-01       3.513614e-02       7.091956e-02
        4270       6.100337e-02       3.970053e-03       2.488881e-02       9.012497e-02       2.578008e-02       5.836847e-02
        4280       7.600157e-02       5.321150e-03       3.016093e-02       1.068192e-01       3.193035e-02       6.521900e-02
        4290       7.112786e-02       3.453852e-03       3.129161e-02       1.271103e-01       2.651278e-02       6.716966e-02
        4300       7.531605e-02       6.647682e-03       3.413216e-02       1.312538e-01       3.683687e-02       7.360878e-02
        4310       4.582582e-02       6.051053e-03       2.457942e-02       1.089247e-01       3.562254e-02       6.965849e-02
        4320       4.192489e-02       6.690379e-03       2.175866e-02       8.717729e-02       4.341180e-02       6.734462e-02
        4330       5.834590e-02       1.124723e-02       2.666064e-02       1.029968e-01       4.720443e-02       7.140634e-02
        4340       5.311078e-02       7.636869e-03       2.208748e-02       8.389032e-02       3.592965e-02       5.921591e-02
        4350       4.466374e-02       5.460036e-03       1.927899e-02       9.047925e-02       3.866891e-02       6.631980e-02
        4360       6.959341e-02       7.584446e-03       2.621835e-02       9.784743e-02       4.017523e-02       6.370521e-02
        4370       7.055085e-02       8.280687e-03       2.671707e-02       7.777967e-02       3.524960e-02       5.832677e-02
        4380       7.206200e-02       9.096712e-03       2.869191e-02       7.055348e-02       3.472613e-02       5.656265e-02
        4390       7.228675e-02       1.059422e-02       3.030532e-02       7.239546e-02       3.766892e-02       5.481502e-02
        4400       7.226946e-02       1.359580e-02       3.162520e-02       9.000813e-02       3.534525e-02       6.376355e-02
        4410       5.526415e-02       1.314085e-02       2.833762e-02       9.312566e-02       2.812224e-02       6.638792e-02
        4420       4.039628e-02       6.600110e-03       2.186589e-02       1.042646e-01       3.163564e-02       6.617921e-02
        4430       4.390525e-02       8.966170e-03       2.489463e-02       8.467613e-02       5.176485e-02       6.791152e-02
        4440       4.366915e-02       4.890128e-03       2.048367e-02       9.215840e-02       3.007905e-02       6.625312e-02
        4450       4.175158e-02       7.096509e-03       2.254606e-02       1.049746e-01       3.502778e-02       7.250901e-02
        4460       3.768729e-02       5.556708e-03       1.868434e-02       9.981713e-02       3.513237e-02       6.483495e-02
        4470       4.344622e-02       5.362817e-03       2.545901e-02       9.687090e-02       3.711207e-02       6.858260e-02
        4480       5.042674e-02       9.805471e-03       3.009975e-02       9.352902e-02       4.592241e-02       6.790654e-02
        4490       3.221035e-02       1.048242e-02       2.192526e-02       9.961582e-02       3.065846e-02       5.521052e-02
        4500       3.658064e-02       1.036507e-02       2.306836e-02       9.959747e-02       2.788332e-02       5.787689e-02
        4510       2.826160e-02       4.666952e-03       2.126845e-02       7.663442e-02       3.447408e-02       6.132584e-02
        4520       3.412238e-02       7.967049e-03       2.472761e-02       8.694334e-02       4.629232e-02       6.276046e-02
        4530       4.982789e-02       8.398441e-03       2.767139e-02       9.652218e-02       4.583782e-02       6.449914e-02
        4540       5.491947e-02       1.179781e-02       2.597538e-02       8.697928e-02       3.417954e-02       6.147988e-02
        4550       3.502011e-02       5.376331e-03       2.030059e-02       7.846546e-02       4.041443e-02       6.060090e-02
        4560       3.217857e-02       5.020271e-03       1.796843e-02       7.901497e-02       3.946481e-02       5.689704e-02
        4570       3.899644e-02       1.724705e-02       2.401766e-02       9.362419e-02       4.276490e-02       6.465370e-02
        4580       3.131646e-02       9.195908e-03       1.827846e-02       6.412245e-02       3.159504e-02       5.221323e-02
        4590       3.920903e-02       6.803339e-03       2.137415e-02       9.546159e-02       3.088847e-02       6.116267e-02
        4600       2.796582e-02       7.559066e-03       1.886021e-02       1.167971e-01       2.621061e-02       6.862651e-02
        4610       2.575003e-02       8.552086e-03       1.626944e-02       1.263079e-01       3.299288e-02       6.475650e-02
        4620       4.230764e-02       3.786072e-03       2.287276e-02       1.314883e-01       3.566373e-02       6.618282e-02
        4630       5.012788e-02       1.205203e-02       2.819404e-02       1.274571e-01       3.694510e-02       7.604212e-02
        4640       3.228747e-02       8.207576e-03       1.790549e-02       1.048795e-01       3.454363e-02       5.451795e-02
        4650       3.199555e-02       8.085752e-03       1.721710e-02       8.560133e-02       2.680329e-02       5.627064e-02
        4660       2.012394e-02       8.029152e-03       1.434280e-02       1.050135e-01       2.488206e-02       6.437441e-02
        4670       2.314357e-02       6.294548e-03       1.666030e-02       1.258508e-01       3.518888e-02       6.663268e-02
        4680       2.187562e-02       2.657205e-03       1.649006e-02       9.904364e-02       2.760959e-02       6.288187e-02
        4690       2.533198e-02       6.274521e-03       1.588935e-02       1.070708e-01       5.157142e-02       7.556579e-02
        4700       4.405236e-02       5.954905e-03       2.501496e-02       9.274743e-02       4.654902e-02       6.905736e-02
        4710       3.888675e-02       5.356309e-03       1.909780e-02       6.302518e-02       2.946291e-02       4.597093e-02
        4720       2.235717e-02       7.448154e-03       1.389545e-02       7.421839e-02       3.245840e-02       4.796663e-02
        4730       2.233339e-02       8.456836e-03       1.409838e-02       6.210981e-02       2.283070e-02       4.166054e-02
        4740       2.318577e-02       1.076186e-02       1.810038e-02       8.105713e-02       3.113413e-02       5.950388e-02
        4750       2.431341e-02       1.300007e-02       1.942630e-02       8.929302e-02       4.922946e-02       7.466454e-02
        4760       4.809512e-02       9.234875e-03       2.519117e-02       9.702108e-02       4.515902e-02       7.590763e-02
        4770       3.604651e-02       6.623614e-03       2.027610e-02       1.014388e-01       1.619491e-02       5.856445e-02
        4780       4.290559e-02       8.950519e-03       1.878339e-02       1.039708e-01       3.204466e-02       6.570580e-02
        4790       5.471222e-02       7.112954e-03       2.734908e-02       1.096240e-01       4.866001e-02       8.223802e-02
        4800       3.680006e-02       5.490211e-03       1.787457e-02       1.079109e-01       4.644607e-02       7.511322e-02
        4810       4.387100e-02       9.762902e-03       2.365050e-02       9.618545e-02       2.468702e-02       6.539371e-02
        4820       5.404136e-02       4.416209e-03       2.718104e-02       1.117636e-01       2.947145e-02       6.923188e-02
        4830       5.503558e-02       9.515769e-03       2.610505e-02       9.946431e-02       2.301695e-02       6.502218e-02
        4840       4.531037e-02       1.301063e-02       2.218913e-02       8.086899e-02       3.894248e-02       5.961417e-02
        4850       3.434645e-02       1.427409e-02       2.175634e-02       8.606285e-02       3.823518e-02       5.846915e-02
        4860       3.980673e-02       1.108367e-02       2.289518e-02       9.159378e-02       2.317200e-02       6.420659e-02
        4870       2.650384e-02       8.538243e-03       1.700081e-02       9.210681e-02       2.238475e-02       5.557915e-02
        4880       2.934537e-02       6.977741e-03       1.724029e-02       1.387886e-01       5.843158e-02       8.860767e-02
        4890       4.159619e-02       1.532738e-02       2.576504e-02       1.096936e-01       3.792299e-02       7.838172e-02
        4900       4.472489e-02       1.636182e-02       2.667559e-02       1.123718e-01       4.624033e-02       8.471214e-02
        4910       4.372379e-02       1.100267e-02       2.591865e-02       1.174661e-01       2.549720e-02       8.357437e-02
        4920       4.005888e-02       1.327122e-02       2.478736e-02       9.479677e-02       2.738991e-02       6.947333e-02
        4930       3.492607e-02       1.385178e-02       2.094536e-02       8.512581e-02       2.644046e-02       6.434571e-02
        4940       3.807323e-02       6.190458e-03       2.305655e-02       1.036517e-01       2.291838e-02       6.524771e-02
        4950       5.649924e-02       1.479856e-02       3.304752e-02       1.127517e-01       4.687044e-02       7.705921e-02
        4960       6.284059e-02       1.608282e-02       3.220856e-02       9.514574e-02       2.435918e-02       5.848085e-02
        4970       6.974770e-02       1.836230e-02       3.301329e-02       9.739649e-02       3.036094e-02       6.514002e-02
        4980       7.910287e-02       1.675470e-02       3.703207e-02       1.089066e-01       5.230506e-02       7.553833e-02
        4990       6.850866e-02       6.056624e-03       3.145005e-02       1.140450e-01       2.032429e-02       7.008259e-02
        5000       4.823291e-02       3.023456e-03       2.768158e-02       1.410818e-01       5.096204e-02       8.453039e-02
        5010       2.672721e-02       5.464534e-03       1.879403e-02       1.253826e-01       3.348069e-02       7.960018e-02
        5020       2.340441e-02       5.813089e-03       1.646210e-02       1.186235e-01       2.876953e-02       7.980735e-02
        5030       4.604413e-02       4.523142e-03       2.324999e-02       1.068628e-01       2.180337e-02       5.955225e-02
        5040       5.466263e-02       1.603193e-03       2.415620e-02       9.904615e-02       2.245340e-02       5.074598e-02
        5050       6.921224e-02       1.183413e-02       2.921389e-02       1.202445e-01       3.086098e-02       7.424496e-02
        5060       3.547669e-02       1.083904e-02       2.284465e-02       1.496591e-01       5.733268e-02       1.063927e-01
        5070       3.095374e-02       8.629949e-03       1.942048e-02       1.441429e-01       4.512324e-02       9.476935e-02
        5080       3.861665e-02       8.418302e-03       2.332392e-02       1.347945e-01       5.242912e-02       9.753793e-02
        5090       6.068475e-02       7.161663e-03       2.871330e-02       1.277517e-01       1.375797e-02       8.799629e-02
        5100       6.288341e-02       9.670473e-03       2.736492e-02       1.155435e-01       3.365174e-02       8.265836e-02
        5110       7.764955e-02       6.462364e-03       3.652617e-02       1.455129e-01       6.401535e-02       9.407141e-02
        5120       8.905678e-02       6.241882e-03       3.910107e-02       1.368243e-01       3.185307e-02       8.604781e-02
        5130       1.021344e-01       9.742882e-03       4.375843e-02       1.392925e-01       2.761135e-02       8.537476e-02
        5140       8.548770e-02       9.165625e-03       3.472953e-02       1.335739e-01       1.499873e-02       8.023004e-02
        5150       7.641646e-02       9.227349e-03       3.198701e-02       1.177504e-01       1.484019e-02       7.925286e-02
        5160       4.292530e-02       8.468853e-03       2.066269e-02       1.168509e-01       3.813474e-02       7.402747e-02
        5170       3.825587e-02       9.535900e-03       2.145363e-02       1.080122e-01       3.704757e-02       8.139389e-02
        5180       4.760568e-02       1.040008e-02       2.396754e-02       1.072741e-01       6.496726e-03       6.995889e-02
        5190       5.347127e-02       1.230530e-02       2.399321e-02       1.099341e-01       2.479050e-02       7.307980e-02
        5200       5.132857e-02       1.058798e-02       2.597183e-02       1.122671e-01       2.570662e-02       8.052045e-02
        5210       3.071075e-02       1.353810e-02       2.116050e-02       1.422787e-01       2.652100e-02       8.699995e-02
        5220       2.183824e-02       7.833762e-03       1.705794e-02       1.349034e-01       2.166254e-02       8.317036e-02
        5230       3.227932e-02       8.143607e-03       2.169373e-02       1.520072e-01       2.433732e-02       9.305516e-02
        5240       4.468674e-02       7.342896e-03       2.580352e-02       1.679046e-01       4.895426e-02       1.017165e-01
        5250       4.254999e-02       4.256783e-03       2.286042e-02       1.381907e-01       2.928658e-02       8.500541e-02
        5260       7.159883e-02       7.334477e-03       3.127970e-02       1.774314e-01       2.492374e-02       8.696773e-02
        5270       6.280625e-02       8.545422e-03       2.696055e-02       1.767916e-01       1.899502e-02       1.003775e-01
        5280       6.406365e-02       5.009043e-03       2.921364e-02       1.527645e-01       1.983207e-02       7.745489e-02
        5290       4.164291e-02       3.655953e-03       2.510133e-02       1.312012e-01       2.505845e-02       7.445418e-02
        5300       3.746294e-02       1.484607e-03       2.118968e-02       1.085307e-01       2.508385e-02       6.449369e-02
        5310       6.801207e-02       2.959556e-03       3.115213e-02       1.359191e-01       2.480552e-02       7.016906e-02
        5320       9.351349e-02       6.386523e-03       3.750299e-02       1.213227e-01       1.801504e-02       6.408022e-02
        5330       9.608336e-02       9.384529e-03       3.966952e-02       1.177515e-01       2.085024e-02       6.702269e-02
        5340       9.876958e-02       8.961223e-03       4.055507e-02       1.060669e-01       2.254542e-02       6.871696e-02
        5350       5.268262e-02       8.630843e-03       2.603837e-02       1.014213e-01       2.261745e-02       6.079732e-02
        5360       7.483795e-02       8.467495e-03       3.295086e-02       1.406535e-01       2.188643e-02       7.643994e-02
