#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.218704e-02       1.296641e-02       3.025156e-02       1.034260e-01       2.673855e-02       6.864198e-02
        2700       3.452576e-02       1.333975e-02       2.340980e-02       8.631082e-02       2.430799e-02       6.054228e-02
        2710       4.164270e-02       1.240036e-02       2.672076e-02       9.960841e-02       1.756239e-02       5.963560e-02
        2720       4.000662e-02       8.502601e-03       2.372690e-02       6.978207e-02       3.150702e-02       5.463963e-02
        2730       5.219014e-02       1.443687e-02       2.786764e-02       1.037411e-01       4.623694e-02       6.818364e-02
        2740       7.274013e-02       7.686503e-03       3.297069e-02       9.225699e-02       4.742608e-02       7.285290e-02
        2750       4.605498e-02       1.459731e-02       2.627060e-02       1.066092e-01       5.101338e-02       7.063943e-02
        2760       4.183875e-02       9.971864e-03       2.235996e-02       9.503617e-02       4.866109e-02       7.255493e-02
        2770       3.867469e-02       9.540370e-03       2.290115e-02       9.475467e-02       4.695530e-02       7.021509e-02
        2780       4.249472e-02       1.365170e-02       2.719047e-02       1.040428e-01       3.562099e-02       7.083656e-02
        2790       4.908660e-02       1.595781e-02       2.887688e-02       8.512189e-02       3.704967e-02       6.452307e-02
        2800       7.911512e-02       1.370152e-02       4.624390e-02       1.269781e-01       5.479065e-02       8.222561e-02
        2810       8.206319e-02       1.478480e-02       4.707828e-02       1.069740e-01       6.601562e-02       8.222634e-02
        2820       8.676085e-02       1.621538e-02       4.431778e-02       1.117888e-01       6.492698e-02       8.827994e-02
        2830       7.013585e-02       8.307190e-03       3.709650e-02       1.131950e-01       5.065388e-02       8.214609e-02
        2840       7.938349e-02       1.754228e-02       4.241352e-02       9.724286e-02       4.875447e-02       8.005079e-02
        2850       5.631555e-02       1.419413e-02       2.932764e-02       1.075298e-01       3.442137e-02       6.750586e-02
        2860       4.594786e-02       9.909542e-03       2.453955e-02       6.816795e-02       4.137199e-02       5.718581e-02
        2870       4.239861e-02       1.577904e-02       2.667303e-02       8.359806e-02       4.730871e-02       6.552553e-02
        2880       4.681491e-02       9.511924e-03       3.030043e-02       1.140958e-01       5.152878e-02       7.288492e-02
        2890       3.310206e-02       1.474854e-02       2.374686e-02       6.377617e-02       5.067739e-02       5.736015e-02
        2900       4.340228e-02       7.923313e-03       2.623136e-02       1.085369e-01       1.275370e-02       6.305028e-02
        2910       6.503129e-02       7.829083e-03       3.525143e-02       1.246832e-01       3.404639e-02       7.638391e-02
        2920       5.105893e-02       1.370147e-02       3.144956e-02       1.000897e-01       5.306607e-02       6.740885e-02
        2930       6.929373e-02       1.351704e-02       3.904249e-02       1.332811e-01       5.106585e-02       8.383646e-02
        2940       4.294482e-02       9.077222e-03       2.765182e-02       1.150122e-01       2.736194e-02       6.888229e-02
        2950       4.320255e-02       1.370412e-02       2.433768e-02       7.008844e-02       1.483306e-02       5.267682e-02
        2960       3.664968e-02       7.090591e-03       1.951671e-02       5.909776e-02       2.887818e-02       4.790141e-02
        2970       4.850667e-02       8.833641e-03       2.609818e-02       9.329206e-02       4.549246e-02       6.321672e-02
        2980       4.946921e-02       1.333236e-02       2.732494e-02       7.976359e-02       3.412297e-02       6.107815e-02
        2990       4.648373e-02       2.070015e-03       2.319829e-02       7.846165e-02       3.634492e-02       5.841754e-02
        3000       4.508813e-02       5.490171e-03       2.293442e-02       8.376903e-02       4.000153e-02       5.961411e-02
        3010       4.800808e-02       7.342342e-03       2.471073e-02       1.068691e-01       3.759342e-02       6.555877e-02
        3020       3.820338e-02       7.610842e-03       1.892713e-02       1.152972e-01       2.477155e-02       5.948103e-02
        3030       2.179614e-02       4.803827e-03       1.485445e-02       6.867489e-02       2.712643e-02       5.337595e-02
        3040       4.285950e-02       9.041496e-03       1.957273e-02       7.803347e-02       3.164686e-02       5.947619e-02
        3050       3.209900e-02       7.957043e-03       2.160229e-02       1.109109e-01       2.998681e-02       6.445200e-02
        3060       5.668711e-02       8.524758e-03       2.720413e-02       1.254436e-01       4.380652e-02       7.522424e-02
        3070       5.163216e-02       7.200210e-03       2.607765e-02       1.288939e-01       4.753454e-02       7.593105e-02
        3080       5.410239e-02       4.923814e-03       2.202359e-02       9.432387e-02       4.858220e-02       6.967267e-02
        3090       3.715898e-02       7.340430e-03       1.729618e-02       1.018258e-01       4.579170e-02       7.750758e-02
        3100       3.647108e-02       4.746563e-03       1.613069e-02       1.005074e-01       3.354722e-02       6.299793e-02
        3110       4.518647e-02       6.075339e-03       2.154910e-02       1.058481e-01       3.713101e-02       6.628256e-02
        3120       3.604595e-02       3.749395e-03       2.109933e-02       1.023861e-01       3.924541e-02       6.352980e-02
        3130       5.370716e-02       2.769282e-03       2.498076e-02       1.065232e-01       2.689175e-02       5.788233e-02
        3140       2.977985e-02       9.044837e-03       1.980851e-02       8.018698e-02       2.699873e-02       4.860511e-02
        3150       6.726864e-02       7.987083e-03       2.877795e-02       9.055115e-02       1.993977e-02       5.439527e-02
        3160       8.207718e-02       2.232676e-03       3.185637e-02       9.484536e-02       3.377770e-02       6.340429e-02
        3170       7.014308e-02       3.027286e-03       2.817181e-02       9.803834e-02       3.051661e-02       6.011265e-02
        3180       5.270446e-02       1.171386e-02       2.871593e-02       1.128204e-01       3.186959e-02       7.793991e-02
        3190       5.730775e-02       1.613083e-02       3.104171e-02       1.319387e-01       3.664557e-02       8.725288e-02
        3200       4.899842e-02       1.144853e-02       2.489151e-02       1.304093e-01       4.208443e-02       8.746661e-02
        3210       3.865513e-02       1.361632e-02       2.250690e-02       1.293190e-01       3.372498e-02       8.191124e-02
        3220       3.696437e-02       9.962066e-03       2.549176e-02       1.249481e-01       4.252000e-02       8.190184e-02
        3230       4.956427e-02       6.532648e-03       2.887374e-02       1.081002e-01       4.592222e-02       8.964472e-02
        3240       6.122333e-02       4.524485e-03       3.329165e-02       1.099310e-01       4.095777e-02       7.514353e-02
        3250       4.027264e-02       4.392399e-03       2.522028e-02       1.252127e-01       5.339000e-02       7.804536e-02
        3260       5.074952e-02       4.374248e-03       2.659736e-02       1.087902e-01       5.933166e-02       7.918690e-02
        3270       4.611455e-02       3.866702e-03       2.497057e-02       1.119923e-01       3.753510e-02       6.812268e-02
        3280       5.029494e-02       4.972196e-03       2.194351e-02       1.055086e-01       3.075211e-02       6.156808e-02
        3290       6.774080e-02       5.793023e-03       2.512985e-02       9.739923e-02       3.196297e-02       6.393961e-02
        3300       6.762809e-02       8.778513e-03       2.906623e-02       9.749758e-02       4.051697e-02       7.290260e-02
        3310       7.823296e-02       3.247824e-03       3.243450e-02       9.639200e-02       3.171902e-02       6.850037e-02
        3320       7.480772e-02       3.633310e-03       3.447094e-02       1.044022e-01       3.173164e-02       7.549181e-02
        3330       4.660450e-02       9.406534e-03       2.229294e-02       1.520731e-01       6.316661e-02       8.472255e-02
        3340       5.112661e-02       4.750529e-03       2.303671e-02       1.381560e-01       5.802266e-02       8.581627e-02
        3350       5.217887e-02       2.347373e-03       2.705906e-02       1.104418e-01       3.773375e-02       7.438524e-02
        3360       4.688309e-02       6.341959e-03       2.538132e-02       1.007637e-01       5.495307e-02       8.336043e-02
        3370       5.463115e-02       9.888783e-03       3.225546e-02       1.243629e-01       4.644155e-02       7.875291e-02
        3380       5.551392e-02       6.720580e-03       3.265987e-02       1.066318e-01       3.129917e-02       7.305474e-02
        3390       6.191145e-02       8.133651e-03       3.112039e-02       9.657991e-02       4.030057e-02       6.492220e-02
        3400       7.601249e-02       1.032657e-02       3.550815e-02       8.169380e-02       3.390696e-02       6.376966e-02
        3410       7.934115e-02       1.011187e-02       3.602086e-02       1.026988e-01       4.313269e-02       7.377889e-02
        3420       5.562042e-02       5.827799e-03       3.143621e-02       1.261328e-01       5.227856e-02       7.816406e-02
        3430       5.246083e-02       6.337501e-03       2.732250e-02       1.110983e-01       5.118176e-02       7.247456e-02
        3440       5.688894e-02       8.592953e-03       2.613745e-02       1.232548e-01       4.140158e-02       7.974165e-02
        3450       7.113369e-02       9.955082e-03       3.453755e-02       1.153731e-01       6.680126e-02       8.562520e-02
        3460       4.455417e-02       1.755208e-02       2.963875e-02       1.335371e-01       6.067500e-02       8.998361e-02
        3470       6.691364e-02       1.308546e-02       3.493368e-02       1.345025e-01       3.526482e-02       8.272263e-02
        3480       6.529514e-02       7.936110e-03       3.670145e-02       1.074973e-01       4.254185e-02       7.333443e-02
        3490       8.633247e-02       1.094330e-02       4.714749e-02       9.778156e-02       6.255327e-02       8.322355e-02
        3500       8.697607e-02       7.233642e-03       4.608696e-02       1.041666e-01       6.912434e-02       8.629558e-02
        3510       8.349773e-02       1.108077e-02       4.423249e-02       1.022636e-01       6.853410e-02       8.640590e-02
        3520       5.621146e-02       5.495725e-03       2.808763e-02       1.152992e-01       7.042635e-02       8.809257e-02
        3530       4.396352e-02       2.234491e-03       2.568955e-02       1.186302e-01       6.934292e-02       9.221842e-02
        3540       5.678241e-02       1.844919e-02       3.318165e-02       1.238613e-01       7.397865e-02       1.003589e-01
        3550       4.002556e-02       1.238071e-02       2.458691e-02       1.009370e-01       5.838868e-02       8.222923e-02
        3560       2.682406e-02       9.615810e-03       1.784223e-02       1.243669e-01       5.399390e-02       7.907412e-02
        3570       2.843641e-02       6.575123e-03       1.608300e-02       1.071598e-01       4.650580e-02       7.617233e-02
        3580       7.119423e-02       1.656544e-02       3.868224e-02       1.293928e-01       6.345843e-02       8.039407e-02
        3590       8.003222e-02       9.351499e-03       3.695285e-02       1.137200e-01       3.571152e-02       7.858014e-02
        3600       7.016701e-02       1.176451e-02       3.452988e-02       1.247360e-01       4.886160e-02       8.280645e-02
        3610       5.711460e-02       2.063300e-02       3.326702e-02       1.147289e-01       5.532969e-02       8.980030e-02
        3620       5.422806e-02       1.387322e-02       2.715290e-02       9.552053e-02       5.025353e-02       7.643302e-02
        3630       3.275584e-02       8.246663e-03       1.841549e-02       8.319120e-02       4.442042e-02       6.804509e-02
        3640       5.453865e-02       1.654218e-02       2.674615e-02       1.274280e-01       5.858788e-02       8.826173e-02
        3650       5.569632e-02       7.017644e-03       2.235717e-02       1.230205e-01       7.327649e-02       9.344865e-02
        3660       6.762821e-02       1.305646e-02       2.817393e-02       1.158810e-01       6.722026e-02       9.748114e-02
        3670       7.031505e-02       1.037977e-02       3.035480e-02       1.194203e-01       6.939044e-02       1.000411e-01
        3680       8.765159e-02       6.795041e-03       3.706354e-02       1.134202e-01       6.846910e-02       9.287160e-02
        3690       7.382516e-02       1.051237e-02       3.624247e-02       8.562542e-02       6.625629e-02       7.576815e-02
        3700       9.806715e-02       1.617070e-02       4.996289e-02       1.035849e-01       6.577875e-02       8.433613e-02
        3710       9.009014e-02       1.228753e-02       4.761748e-02       1.094740e-01       7.856670e-02       9.399826e-02
        3720       7.400688e-02       1.832565e-02       3.892583e-02       1.030224e-01       6.807101e-02       8.688000e-02
        3730       6.839534e-02       2.449473e-02       4.169395e-02       1.252295e-01       5.995258e-02       7.592841e-02
        3740       5.178668e-02       2.178084e-02       3.370232e-02       1.083464e-01       3.908523e-02       7.339494e-02
        3750       2.782756e-02       1.494356e-02       2.333358e-02       1.185354e-01       5.329555e-02       8.072671e-02
        3760       3.434825e-02       7.838028e-03       2.130770e-02       1.282715e-01       5.658515e-02       8.320393e-02
        3770       6.401421e-02       1.062502e-02       2.743358e-02       1.285998e-01       5.073348e-02       7.951468e-02
        3780       7.025605e-02       1.169202e-02       3.078713e-02       1.253730e-01       5.074663e-02       9.136260e-02
        3790       4.403929e-02       8.158940e-03       2.205389e-02       1.422017e-01       6.090703e-02       8.826190e-02
        3800       2.819165e-02       7.179186e-03       1.508120e-02       1.323044e-01       5.693973e-02       8.127421e-02
        3810       2.703637e-02       7.726065e-03       1.734927e-02       9.751213e-02       7.334852e-02       8.777363e-02
        3820       3.040771e-02       9.455924e-03       1.730455e-02       1.053910e-01       7.919468e-02       9.422878e-02
        3830       4.502851e-02       1.538090e-02       2.293540e-02       1.110786e-01       6.698510e-02       9.709639e-02
        3840       4.731903e-02       1.192129e-02       2.917904e-02       1.132677e-01       7.506312e-02       9.113248e-02
        3850       5.438131e-02       8.986746e-03       2.789651e-02       1.085133e-01       3.889903e-02       7.955794e-02
        3860       4.914847e-02       1.036882e-02       2.757108e-02       1.111422e-01       4.312352e-02       8.308671e-02
        3870       4.251357e-02       1.137686e-02       2.761519e-02       1.124395e-01       4.166098e-02       8.317793e-02
        3880       4.194994e-02       8.078193e-03       2.581695e-02       1.314252e-01       5.149605e-02       7.701586e-02
        3890       3.306884e-02       1.085591e-02       1.976304e-02       1.054128e-01       4.784728e-02       7.458769e-02
        3900       3.925382e-02       6.704418e-03       2.371592e-02       9.902910e-02       4.957905e-02       7.538270e-02
        3910       3.916886e-02       1.349826e-02       2.530475e-02       1.049572e-01       6.660432e-02       8.528576e-02
        3920       4.097958e-02       1.412132e-02       2.688198e-02       1.196999e-01       6.043960e-02       8.958974e-02
        3930       8.058459e-02       9.424902e-03       3.948547e-02       1.077904e-01       6.006918e-02       8.257889e-02
        3940       7.214147e-02       5.560938e-03       3.480428e-02       1.022858e-01       4.909539e-02       8.118345e-02
        3950       6.704419e-02       1.636325e-02       3.368491e-02       1.304851e-01       5.972324e-02       8.764641e-02
        3960       5.886497e-02       7.616351e-03       2.936040e-02       1.287535e-01       3.631772e-02       8.466804e-02
        3970       5.110151e-02       8.946577e-03       2.225224e-02       1.555787e-01       3.437668e-02       8.422537e-02
        3980       3.674567e-02       1.154799e-02       2.271236e-02       1.584067e-01       3.920806e-02       8.548511e-02
        3990       3.537327e-02       1.147909e-02       1.780246e-02       1.375235e-01       5.087079e-02       7.805466e-02
        4000       5.000154e-02       9.142193e-03       2.547077e-02       9.960353e-02       4.648297e-02       7.315137e-02
        4010       5.453941e-02       8.914091e-03       2.625696e-02       1.097446e-01       4.310021e-02       7.639600e-02
        4020       6.094504e-02       6.493672e-03       3.438081e-02       1.189838e-01       5.343528e-02       8.422040e-02
        4030       8.854884e-02       1.254609e-02       4.061297e-02       1.343776e-01       6.028649e-02       9.125202e-02
        4040       8.766040e-02       1.700561e-02       4.058755e-02       1.341349e-01       6.657866e-02       9.746790e-02
        4050       8.188648e-02       1.925086e-02       4.304904e-02       1.324825e-01       6.383641e-02       9.464504e-02
        4060       6.218975e-02       1.081646e-02       2.701564e-02       1.203638e-01       6.427641e-02       9.403708e-02
        4070       7.858454e-02       4.654506e-03       4.158968e-02       9.546050e-02       5.592918e-02       7.352875e-02
        4080       8.165239e-02       4.240945e-03       4.018145e-02       1.139035e-01       6.679811e-02       8.285115e-02
        4090       6.696009e-02       7.811563e-03       3.427214e-02       1.161248e-01       5.662254e-02       7.852205e-02
        4100       4.871187e-02       3.580419e-03       2.895767e-02       1.045239e-01       2.211739e-02       8.157015e-02
        4110       9.012687e-02       1.268368e-02       5.190435e-02       1.249763e-01       5.818877e-02       8.704147e-02
        4120       1.005891e-01       1.541387e-02       5.716098e-02       1.090714e-01       5.025304e-02       8.001259e-02
        4130       7.368631e-02       1.569728e-02       4.456151e-02       1.225254e-01       4.753327e-02       7.921877e-02
        4140       7.811875e-02       1.750159e-02       4.349593e-02       1.157649e-01       3.605330e-02       7.950649e-02
        4150       8.625223e-02       1.677509e-02       4.506322e-02       1.143394e-01       6.261925e-02       8.646908e-02
        4160       4.174025e-02       1.208950e-02       2.107068e-02       1.013728e-01       3.357533e-02       6.346073e-02
        4170       4.436143e-02       1.389489e-02       2.522195e-02       7.344654e-02       3.714189e-02       6.156322e-02
        4180       3.471032e-02       1.061851e-02       2.333796e-02       1.244429e-01       3.704233e-02       7.770719e-02
        4190       7.107042e-02       8.916763e-03       3.341066e-02       1.387118e-01       4.015489e-02       7.768831e-02
        4200       7.730309e-02       4.461842e-03       3.930893e-02       9.711209e-02       3.488646e-02       7.026295e-02
        4210       8.084400e-02       5.922011e-03       3.952856e-02       1.236559e-01       3.889463e-02       7.839445e-02
        4220       9.133284e-02       1.084779e-02       4.850404e-02       1.360713e-01       6.828719e-02       8.901125e-02
        4230       7.696750e-02       7.354193e-03       4.910735e-02       1.266048e-01       6.611533e-02       9.694285e-02
        4240       6.419026e-02       7.406105e-03       4.212844e-02       1.249205e-01       7.147290e-02       8.814249e-02
        4250       6.176267e-02       1.309072e-02       3.848969e-02       1.063152e-01       6.908957e-02       9.461792e-02
        4260       3.122182e-02       6.584862e-03       2.375342e-02       1.119216e-01       5.210587e-02       7.991667e-02
        4270       2.894310e-02       7.618272e-03       1.668562e-02       1.063385e-01       5.157663e-02       7.640730e-02
        4280       3.463149e-02       8.080584e-03       2.183601e-02       1.231644e-01       6.873124e-02       9.238636e-02
        4290       3.999276e-02       1.119796e-02       2.366007e-02       1.224331e-01       6.065044e-02       9.481023e-02
        4300       3.290413e-02       5.822838e-03       2.229171e-02       1.192802e-01       6.082609e-02       7.950894e-02
        4310       3.034372e-02       1.308587e-02       1.959208e-02       1.001914e-01       4.173313e-02       7.109024e-02
        4320       3.484946e-02       6.550833e-03       2.027847e-02       1.065288e-01       5.347390e-02       7.857904e-02
        4330       2.971787e-02       1.226051e-02       2.333068e-02       1.017359e-01       4.202371e-02       7.611026e-02
        4340       2.902162e-02       6.192086e-03       2.021869e-02       8.329247e-02       4.843049e-02       7.301759e-02
        4350       2.670740e-02       1.161002e-02       2.161649e-02       7.957645e-02       4.535622e-02       6.630446e-02
        4360       3.042745e-02       1.370322e-02       2.283386e-02       8.748311e-02       3.600132e-02       7.142227e-02
        4370       4.584251e-02       1.131815e-02       2.602225e-02       1.037314e-01       5.209048e-02       8.795846e-02
        4380       4.688082e-02       7.218040e-03       2.310714e-02       1.175638e-01       6.206563e-02       8.506513e-02
        4390       5.989728e-02       6.143861e-03       2.580305e-02       1.198734e-01       5.318821e-02       8.538123e-02
        4400       6.175287e-02       1.746543e-02       3.037018e-02       1.231740e-01       5.177161e-02       8.921207e-02
        4410       4.530439e-02       1.762064e-02       2.737393e-02       1.159678e-01       6.242454e-02       8.127173e-02
        4420       5.151347e-02       1.195672e-02       2.611567e-02       1.244002e-01       6.514943e-02       8.192970e-02
        4430       5.282791e-02       6.838167e-03       2.428397e-02       1.205822e-01       6.107789e-02       8.374802e-02
        4440       4.591333e-02       6.102643e-03       2.308897e-02       1.375057e-01       5.113322e-02       8.700860e-02
        4450       5.453172e-02       7.907535e-03       3.021844e-02       1.399808e-01       4.993374e-02       9.211641e-02
        4460       5.456575e-02       1.620689e-02       3.322016e-02       1.147741e-01       3.871800e-02       7.619658e-02
        4470       4.063702e-02       2.316998e-02       3.060216e-02       1.145701e-01       3.884152e-02       6.863039e-02
        4480       4.249829e-02       1.292252e-02       3.332185e-02       8.724778e-02       3.753894e-02       6.149264e-02
        4490       4.781579e-02       2.542571e-02       4.098425e-02       1.127167e-01       4.272513e-02       7.612136e-02
        4500       4.814094e-02       2.876556e-02       3.922744e-02       1.240098e-01       5.675450e-02       8.160273e-02
        4510       3.223495e-02       1.628471e-02       2.716011e-02       1.327274e-01       8.532316e-02       1.030189e-01
        4520       4.116421e-02       2.189443e-02       3.126939e-02       1.246618e-01       6.066314e-02       9.060282e-02
        4530       5.942150e-02       9.258470e-03       3.825890e-02       1.300798e-01       6.849829e-02       9.587859e-02
        4540       6.142972e-02       8.038651e-03       3.835379e-02       1.479111e-01       6.989324e-02       1.012953e-01
        4550       5.922200e-02       1.538622e-02       4.278482e-02       1.401418e-01       5.352700e-02       1.003672e-01
        4560       4.999009e-02       1.021629e-02       3.067479e-02       1.423477e-01       5.703779e-02       1.035432e-01
        4570       8.242172e-02       2.588414e-02       4.341551e-02       1.599014e-01       4.918189e-02       1.040211e-01
        4580       7.623720e-02       2.676453e-02       4.397571e-02       1.502215e-01       5.363046e-02       1.011186e-01
        4590       6.167912e-02       2.103743e-02       3.523437e-02       1.355370e-01       3.695693e-02       8.597168e-02
        4600       3.513336e-02       7.709502e-03       2.167231e-02       1.296581e-01       6.490172e-02       9.395358e-02
        4610       2.930044e-02       8.521952e-03       1.613445e-02       1.324373e-01       5.160852e-02       8.114587e-02
        4620       4.554254e-02       5.628201e-03       2.351315e-02       1.562265e-01       6.261916e-02       9.110980e-02
        4630       5.696458e-02       1.167541e-02       2.506961e-02       1.601275e-01       4.398203e-02       8.196046e-02
        4640       4.684206e-02       7.197969e-03       2.411267e-02       1.180787e-01       5.975725e-02       7.818486e-02
        4650       3.680706e-02       4.323971e-03       1.885138e-02       1.029150e-01       5.092656e-02       7.341727e-02
        4660       4.080463e-02       6.333655e-03       2.154761e-02       6.490905e-02       2.494802e-02       5.197734e-02
        4670       4.267443e-02       1.060885e-02       2.272104e-02       7.999636e-02       2.846272e-02       5.547611e-02
        4680       4.101914e-02       1.141145e-02       2.072848e-02       6.921540e-02       1.650704e-02       5.223430e-02
        4690       4.436988e-02       4.464849e-03       2.534718e-02       6.762068e-02       1.705337e-02       4.998602e-02
        4700       3.912213e-02       4.344271e-03       2.210908e-02       6.772950e-02       3.388999e-02       5.184033e-02
        4710       3.448736e-02       6.827194e-03       1.998092e-02       9.555138e-02       4.644286e-02       6.776514e-02
        4720       3.381598e-02       5.959653e-03       2.150953e-02       1.026848e-01       4.565343e-02       7.459489e-02
        4730       3.439731e-02       1.398040e-02       2.491297e-02       1.083579e-01       2.875904e-02       7.946718e-02
        4740       3.511543e-02       1.489465e-02       2.282884e-02       9.707764e-02       1.864089e-02       7.179619e-02
        4750       4.337757e-02       1.314637e-02       2.234949e-02       9.211393e-02       2.395250e-02       6.617001e-02
        4760       3.488075e-02       8.969832e-03       2.010670e-02       1.016043e-01       6.093491e-02       7.491857e-02
        4770       3.338581e-02       8.906800e-03       2.014101e-02       8.514395e-02       5.651768e-02       7.417799e-02
        4780       3.746871e-02       1.605377e-02       2.481334e-02       8.153878e-02       5.042590e-02       6.578305e-02
        4790       4.642602e-02       5.795140e-03       1.990688e-02       7.347789e-02       2.329859e-02       5.427984e-02
        4800       5.210204e-02       4.800274e-03       2.003217e-02       1.069069e-01       1.386977e-02       6.219008e-02
        4810       3.393000e-02       9.018284e-03       2.096258e-02       1.020500e-01       1.769290e-02       7.570611e-02
        4820       3.882395e-02       1.755758e-02       2.643449e-02       1.047224e-01       2.588755e-02       7.538661e-02
        4830       4.673582e-02       1.535343e-02       2.615826e-02       7.923862e-02       3.074992e-02       5.247071e-02
        4840       5.777122e-02       1.491198e-02       3.191791e-02       9.236280e-02       3.849657e-02       6.955358e-02
        4850       5.417227e-02       1.122874e-02       3.326513e-02       8.999908e-02       3.415428e-02       6.567520e-02
        4860       5.392077e-02       3.822835e-03       3.451322e-02       9.757139e-02       3.147676e-02       7.126681e-02
        4870       4.872437e-02       1.327591e-02       3.319444e-02       1.199286e-01       2.173090e-02       7.446297e-02
        4880       4.701609e-02       9.899499e-03       2.647831e-02       8.159862e-02       3.913879e-02       6.455564e-02
        4890       4.667055e-02       1.037020e-02       2.544995e-02       1.064127e-01       4.742526e-02       6.996318e-02
        4900       6.440516e-02       2.452361e-02       4.257951e-02       1.573899e-01       6.945078e-02       9.345915e-02
        4910       4.490737e-02       8.954424e-03       2.871388e-02       1.095846e-01       6.578026e-02       8.321855e-02
        4920       3.333200e-02       9.679880e-03       2.304957e-02       1.000620e-01       5.958307e-02       8.145994e-02
        4930       4.552544e-02       6.337789e-03       2.369845e-02       1.159458e-01       6.683492e-02       9.421867e-02
        4940       5.216681e-02       5.380178e-03       2.827181e-02       1.127091e-01       2.479203e-02       7.788426e-02
        4950       4.091656e-02       3.262921e-03       2.176260e-02       5.844961e-02       3.826643e-02       5.101822e-02
        4960       7.794751e-02       1.656166e-02       3.451508e-02       9.564683e-02       4.068396e-02       6.892375e-02
        4970       5.525969e-02       1.333277e-02       2.715268e-02       8.859448e-02       4.425899e-02       5.905154e-02
        4980       3.053844e-02       7.905669e-03       1.898965e-02       8.894999e-02       2.807897e-02       5.168664e-02
        4990       3.309394e-02       4.350364e-03       1.968353e-02       9.257129e-02       3.039033e-02       6.377570e-02
        5000       3.755551e-02       8.145085e-03       2.449076e-02       1.217229e-01       5.926348e-02       8.110885e-02
        5010       6.242117e-02       1.753595e-02       3.043472e-02       1.068278e-01       5.617137e-02       8.444711e-02
        5020       6.757616e-02       1.070637e-02       2.828428e-02       9.240290e-02       4.901834e-02       7.670993e-02
        5030       4.444543e-02       1.341080e-02       2.107327e-02       9.994600e-02       3.507643e-02       6.652613e-02
        5040       8.789195e-02       1.219555e-02       3.944579e-02       1.335444e-01       3.599360e-02       8.094994e-02
        5050       9.691212e-02       1.534429e-02       3.960254e-02       1.227484e-01       3.992699e-02       9.321710e-02
        5060       4.980061e-02       1.801066e-02       2.703330e-02       1.149356e-01       3.645911e-02       6.756780e-02
        5070       4.979344e-02       1.499164e-02       2.833611e-02       9.864162e-02       3.126481e-02       6.607238e-02
        5080       4.442473e-02       1.409687e-02       2.602445e-02       8.872450e-02       2.554229e-02       5.476822e-02
        5090       4.392358e-02       1.576104e-02       3.044078e-02       1.195990e-01       3.332186e-02       6.750352e-02
        5100       3.599186e-02       1.681038e-02       2.523490e-02       1.004021e-01       3.423858e-02       5.850411e-02
        5110       4.283698e-02       1.968153e-02       3.025876e-02       9.798351e-02       4.340565e-02       6.821255e-02
        5120       5.447613e-02       1.572147e-02       3.645524e-02       1.119451e-01       5.811138e-02       7.900329e-02
        5130       6.200414e-02       1.943822e-02       3.433115e-02       9.925546e-02       6.972426e-02       8.938123e-02
        5140       9.338920e-02       9.907491e-03       4.199655e-02       1.215809e-01       6.366748e-02       8.855670e-02
        5150       7.203480e-02       6.603223e-03       3.339234e-02       8.907218e-02       6.324826e-02       7.816501e-02
        5160       7.343015e-02       8.157940e-03       3.132662e-02       9.804441e-02       5.441640e-02       7.986944e-02
        5170       4.409489e-02       1.403949e-03       1.946884e-02       8.098532e-02       3.841123e-02       6.567871e-02
        5180       4.017866e-02       9.496689e-03       1.920225e-02       7.617976e-02       3.287041e-02       6.157258e-02
        5190       3.347432e-02       6.078727e-03       1.849234e-02       8.314718e-02       3.871519e-02       6.223143e-02
        5200       3.546292e-02       8.842734e-03       1.980397e-02       8.879234e-02       3.586973e-02       6.713217e-02
        5210       4.028237e-02       7.063786e-03       3.021436e-02       1.049218e-01       3.993310e-02       7.795855e-02
        5220       5.816263e-02       8.717539e-03       3.096712e-02       1.263308e-01       5.241966e-02       7.608844e-02
        5230       8.215016e-02       7.441557e-03       4.105851e-02       1.383211e-01       4.153493e-02       9.115315e-02
        5240       4.108896e-02       1.463746e-02       2.698702e-02       1.247641e-01       4.492597e-02       7.490529e-02
        5250       6.836530e-02       1.661086e-02       3.553511e-02       1.193900e-01       3.875212e-02       8.675136e-02
        5260       7.027289e-02       1.607445e-02       3.653573e-02       1.199381e-01       2.880396e-02       8.967913e-02
        5270       4.861670e-02       8.957136e-03       2.941264e-02       1.085850e-01       3.982804e-02       7.868134e-02
        5280       5.264001e-02       6.034566e-03       2.598657e-02       1.090385e-01       4.758985e-02       7.253043e-02
        5290       3.712178e-02       1.286037e-02       2.415264e-02       9.033360e-02       5.049500e-02       7.325648e-02
        5300       3.096210e-02       3.680736e-03       1.918129e-02       9.355422e-02       4.337740e-02       6.820242e-02
        5310       4.387117e-02       5.045578e-03       1.908727e-02       1.025148e-01       3.681097e-02       7.023930e-02
        5320       4.526836e-02       5.423405e-03       2.200463e-02       1.121251e-01       3.939089e-02       6.786237e-02
        5330       3.247181e-02       2.316663e-03       2.044128e-02       1.064524e-01       4.064834e-02       6.718331e-02
        5340       5.691316e-02       8.117251e-03       3.219543e-02       1.054490e-01       5.561370e-02       8.880942e-02
        5350       5.931016e-02       1.932455e-02       3.787112e-02       1.084064e-01       8.195114e-02       9.780584e-02
        5360       6.474090e-02       3.728789e-03       3.433788e-02       1.029105e-01       7.254740e-02       8.425960e-02
