#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.659571e-03       5.139702e-03       6.806603e-03       3.500772e-02       9.526763e-03       1.878856e-02
        2700       1.114579e-02       2.453850e-03       5.984721e-03       2.879591e-02       1.330757e-02       2.002363e-02
        2710       1.414591e-02       2.427477e-03       6.403930e-03       3.206334e-02       1.340525e-02       2.194642e-02
        2720       1.504422e-02       3.867874e-03       7.777083e-03       2.786764e-02       1.491416e-02       2.074696e-02
        2730       7.260118e-03       3.053458e-03       5.298306e-03       2.670928e-02       1.463600e-02       2.068906e-02
        2740       1.607206e-02       2.795641e-03       8.579004e-03       3.230178e-02       1.241762e-02       2.080663e-02
        2750       1.459853e-02       5.007590e-03       8.726285e-03       3.748682e-02       1.533283e-02       2.507073e-02
        2760       1.045608e-02       4.137799e-03       7.763180e-03       4.009677e-02       1.523023e-02       2.663622e-02
        2770       1.584758e-02       3.798025e-03       7.714592e-03       3.435490e-02       6.120684e-03       2.271577e-02
        2780       9.014606e-03       3.879103e-03       5.821915e-03       3.039328e-02       1.178803e-02       2.186675e-02
        2790       1.159190e-02       2.698243e-03       7.196133e-03       3.320963e-02       1.483229e-02       2.386492e-02
        2800       1.847192e-02       2.289421e-03       8.753881e-03       3.899645e-02       1.336492e-02       2.410735e-02
        2810       1.722087e-02       1.738858e-03       7.840125e-03       2.880576e-02       1.077753e-02       1.784046e-02
        2820       1.619387e-02       3.137358e-03       7.044997e-03       2.375163e-02       1.135187e-02       1.803609e-02
        2830       1.747090e-02       3.649516e-03       8.336715e-03       2.393611e-02       1.361449e-02       1.707685e-02
        2840       1.680858e-02       4.282215e-03       8.149597e-03       2.914286e-02       1.212861e-02       1.885057e-02
        2850       1.539129e-02       2.071480e-03       7.059549e-03       1.951829e-02       1.125794e-02       1.687526e-02
        2860       1.677644e-02       2.099455e-03       8.537385e-03       3.618325e-02       1.317339e-02       2.331921e-02
        2870       1.318438e-02       4.430564e-03       9.072945e-03       4.326476e-02       1.413411e-02       2.859616e-02
        2880       1.629691e-02       4.122949e-03       9.880337e-03       3.945552e-02       6.454417e-03       2.626293e-02
        2890       1.813968e-02       3.059878e-03       8.323873e-03       3.159824e-02       6.843123e-03       2.065513e-02
        2900       2.346909e-02       5.380038e-03       1.136149e-02       3.806440e-02       1.337950e-02       2.652976e-02
        2910       1.851990e-02       4.719138e-03       9.594143e-03       3.711824e-02       1.075913e-02       2.378558e-02
        2920       1.107317e-02       3.812815e-03       6.515877e-03       3.927616e-02       1.247024e-02       1.996866e-02
        2930       2.127335e-02       3.069301e-03       9.390336e-03       3.485177e-02       1.391469e-02       2.102422e-02
        2940       1.303947e-02       1.211661e-03       6.861856e-03       2.956564e-02       8.370681e-03       1.775000e-02
        2950       1.463542e-02       3.042654e-03       8.030987e-03       2.881555e-02       1.322140e-02       2.157453e-02
        2960       1.458115e-02       3.959728e-03       8.610026e-03       2.859096e-02       1.553664e-02       2.190626e-02
        2970       7.870586e-03       1.840936e-03       4.398208e-03       2.381372e-02       1.541988e-02       1.975396e-02
        2980       7.077019e-03       2.318553e-03       5.088194e-03       2.487438e-02       1.431934e-02       2.040226e-02
        2990       8.011706e-03       3.244363e-03       4.624173e-03       2.268313e-02       1.197158e-02       1.639571e-02
        3000       5.276320e-03       1.987673e-03       3.896528e-03       2.244706e-02       6.826820e-03       1.471951e-02
        3010       7.698769e-03       1.884434e-03       4.746861e-03       2.142382e-02       7.307219e-03       1.491200e-02
        3020       7.691967e-03       1.940005e-03       4.850846e-03       2.094455e-02       8.337455e-03       1.500662e-02
        3030       6.499683e-03       2.177011e-03       4.879135e-03       2.278027e-02       6.075581e-03       1.589099e-02
        3040       9.479230e-03       3.925237e-03       6.464603e-03       2.392859e-02       1.071916e-02       1.819993e-02
        3050       7.892173e-03       3.667615e-03       6.002342e-03       2.749446e-02       3.290271e-03       1.708952e-02
        3060       8.540682e-03       3.191951e-03       5.932753e-03       2.882020e-02       7.249963e-03       1.879698e-02
        3070       7.894618e-03       2.963574e-03       4.751572e-03       2.685741e-02       6.626446e-03       1.648109e-02
        3080       7.402161e-03       1.468179e-03       4.007630e-03       2.264902e-02       1.147825e-02       1.720719e-02
        3090       1.025476e-02       1.059471e-03       5.988814e-03       3.323347e-02       1.001333e-02       2.035272e-02
        3100       1.013034e-02       3.383715e-03       6.012624e-03       2.846409e-02       7.074612e-03       1.773053e-02
        3110       8.004876e-03       3.794282e-03       6.354137e-03       2.962159e-02       6.641699e-03       1.853975e-02
        3120       5.670675e-03       3.759882e-03       4.602125e-03       2.244284e-02       7.113019e-03       1.460168e-02
        3130       8.151022e-03       1.667997e-03       4.426772e-03       3.108281e-02       6.419784e-03       1.637020e-02
        3140       8.762216e-03       8.409946e-04       4.127895e-03       1.875310e-02       9.987716e-03       1.357270e-02
        3150       8.015362e-03       2.365204e-03       4.608119e-03       2.610039e-02       1.125655e-02       1.724585e-02
        3160       1.150343e-02       2.311471e-03       6.806896e-03       3.024611e-02       9.485297e-03       1.670461e-02
        3170       8.066653e-03       3.869200e-04       3.133759e-03       1.550000e-02       5.594937e-03       1.191553e-02
        3180       1.045812e-02       1.002005e-03       4.485422e-03       1.683053e-02       7.973987e-03       1.068588e-02
        3190       9.064437e-03       2.120416e-03       4.357735e-03       1.454422e-02       5.796298e-03       1.019630e-02
        3200       5.325627e-03       2.469544e-03       3.453582e-03       1.986528e-02       4.398495e-03       1.033006e-02
        3210       5.063767e-03       9.055341e-04       3.639183e-03       2.302594e-02       5.186677e-03       1.263989e-02
        3220       6.647413e-03       2.363495e-03       4.722509e-03       2.868632e-02       6.232959e-03       1.403945e-02
        3230       1.070604e-02       1.527016e-03       4.853981e-03       1.700105e-02       4.965289e-03       1.223972e-02
        3240       6.635259e-03       2.471144e-03       4.234095e-03       2.091585e-02       5.854556e-03       1.377044e-02
        3250       8.293979e-03       3.034435e-03       5.644717e-03       2.496710e-02       1.100724e-02       1.655217e-02
        3260       1.190408e-02       4.512193e-03       7.010278e-03       2.477474e-02       7.778740e-03       1.755886e-02
        3270       9.357102e-03       2.631328e-03       5.227966e-03       2.746745e-02       1.074409e-02       2.115873e-02
        3280       7.084758e-03       2.204046e-03       4.695212e-03       2.197431e-02       4.866950e-03       1.534672e-02
        3290       9.495295e-03       1.308282e-03       4.925061e-03       2.233898e-02       5.419330e-03       1.395737e-02
        3300       1.104266e-02       1.999983e-03       5.986143e-03       2.714039e-02       4.590518e-03       1.670428e-02
        3310       9.134465e-03       1.854408e-03       5.192019e-03       1.825212e-02       9.483536e-03       1.375533e-02
        3320       7.485471e-03       2.406600e-03       5.258812e-03       2.536173e-02       5.214112e-03       1.400698e-02
        3330       5.720474e-03       1.883973e-03       4.031546e-03       2.112251e-02       5.619735e-03       1.364925e-02
        3340       9.116907e-03       3.186420e-03       5.603087e-03       1.587918e-02       7.441346e-03       1.322169e-02
        3350       1.160325e-02       9.880067e-04       5.903703e-03       1.875385e-02       4.989723e-03       1.283123e-02
        3360       9.607930e-03       1.667130e-03       4.156478e-03       1.581547e-02       8.192846e-03       1.207982e-02
        3370       8.636222e-03       1.739117e-03       3.887359e-03       1.371724e-02       7.397554e-03       9.527452e-03
        3380       4.583447e-03       1.667962e-03       3.636016e-03       2.436360e-02       6.813672e-03       1.277845e-02
        3390       1.026157e-02       3.247941e-03       5.343538e-03       2.026614e-02       1.024249e-02       1.539358e-02
        3400       1.043309e-02       1.231985e-03       6.261048e-03       2.606667e-02       7.257720e-03       1.643782e-02
        3410       7.940846e-03       1.657107e-03       4.580722e-03       2.725124e-02       9.474962e-03       1.719760e-02
        3420       1.045477e-02       4.547903e-03       5.923874e-03       2.759717e-02       8.961854e-03       1.661967e-02
        3430       5.863558e-03       2.049153e-03       4.231311e-03       2.392731e-02       1.066064e-02       1.540608e-02
        3440       7.650740e-03       2.177889e-03       4.781987e-03       2.250987e-02       5.382163e-03       1.416753e-02
        3450       6.912021e-03       1.997963e-03       4.510636e-03       1.698358e-02       7.351087e-03       1.239028e-02
        3460       1.033292e-02       1.589597e-03       5.703728e-03       2.384627e-02       8.627282e-03       1.600959e-02
        3470       8.143330e-03       2.537253e-03       5.570206e-03       2.737355e-02       1.160967e-02       1.773949e-02
        3480       7.440863e-03       1.860381e-03       5.191700e-03       2.164816e-02       7.269867e-03       1.441073e-02
        3490       6.868502e-03       3.513436e-03       5.301747e-03       1.916319e-02       1.230959e-02       1.600082e-02
        3500       8.297152e-03       2.971310e-03       5.248381e-03       1.985840e-02       1.071915e-02       1.544111e-02
        3510       6.461396e-03       5.995035e-04       5.160815e-03       1.703199e-02       9.655325e-03       1.397197e-02
        3520       1.251347e-02       3.490866e-03       7.191088e-03       2.027162e-02       1.420147e-02       1.753010e-02
        3530       2.058873e-02       1.471278e-03       9.846863e-03       2.888409e-02       1.809639e-02       2.414468e-02
        3540       1.483138e-02       5.284206e-03       8.471969e-03       3.207417e-02       1.694620e-02       2.674743e-02
        3550       1.617656e-02       4.291094e-03       9.223997e-03       3.791997e-02       2.253216e-02       2.964350e-02
        3560       1.927264e-02       3.603420e-03       9.008141e-03       4.521477e-02       1.854455e-02       2.983876e-02
        3570       1.538142e-02       2.028094e-03       9.715598e-03       5.429875e-02       1.806119e-02       3.404083e-02
        3580       9.273882e-03       2.063483e-03       6.620067e-03       3.953411e-02       1.823660e-02       2.541220e-02
        3590       1.224403e-02       2.852312e-03       6.610563e-03       3.089706e-02       1.555908e-02       2.090286e-02
        3600       1.252380e-02       4.530707e-03       7.471840e-03       3.251856e-02       1.705761e-02       2.489584e-02
        3610       1.278009e-02       2.603013e-04       5.721329e-03       2.685808e-02       1.422007e-02       1.899227e-02
        3620       1.338473e-02       2.095209e-03       6.603241e-03       2.816490e-02       1.389858e-02       1.922074e-02
        3630       9.150536e-03       2.514222e-03       4.764924e-03       1.696669e-02       1.049913e-02       1.354293e-02
        3640       1.053906e-02       1.375249e-03       6.079763e-03       1.957295e-02       1.217892e-02       1.536825e-02
        3650       9.249716e-03       1.106023e-03       5.714436e-03       2.131530e-02       9.688198e-03       1.433308e-02
        3660       9.516437e-03       9.481002e-04       5.531834e-03       2.925924e-02       6.995853e-03       1.626222e-02
        3670       1.098673e-02       3.710159e-03       7.174381e-03       3.698718e-02       7.333308e-03       1.974180e-02
        3680       1.052550e-02       2.220822e-03       7.326930e-03       3.419819e-02       1.147986e-02       2.087081e-02
        3690       8.891896e-03       2.342815e-03       6.912295e-03       3.466946e-02       1.130593e-02       1.979562e-02
        3700       1.307929e-02       2.794867e-03       8.449555e-03       3.557226e-02       1.126553e-02       2.146373e-02
        3710       1.249695e-02       4.607334e-03       8.701662e-03       3.769981e-02       1.273409e-02       2.126292e-02
        3720       1.709319e-02       2.939306e-03       9.422589e-03       4.121593e-02       1.195578e-02       2.279714e-02
        3730       1.052139e-02       5.372769e-03       7.056718e-03       3.573263e-02       1.462820e-02       2.224545e-02
        3740       9.858733e-03       2.929188e-03       6.494543e-03       4.154561e-02       1.208184e-02       2.457435e-02
        3750       1.355852e-02       4.118057e-03       8.752645e-03       5.186106e-02       1.688919e-02       2.664689e-02
        3760       1.123251e-02       3.065014e-03       8.420196e-03       3.643074e-02       1.617126e-02       2.280947e-02
        3770       1.483334e-02       2.185396e-03       7.116134e-03       4.496630e-02       1.794608e-02       2.444405e-02
        3780       1.594321e-02       3.592751e-03       7.663994e-03       3.633911e-02       8.960929e-03       2.127385e-02
        3790       1.201513e-02       3.009019e-03       5.805934e-03       3.323887e-02       1.533414e-02       2.236199e-02
        3800       6.624717e-03       1.355952e-03       4.533682e-03       3.079774e-02       8.528699e-03       2.182236e-02
        3810       6.937556e-03       2.507821e-03       4.823601e-03       2.178926e-02       6.733101e-03       1.465460e-02
        3820       1.294104e-02       5.095457e-03       8.272418e-03       3.583149e-02       1.114784e-02       2.156582e-02
        3830       2.270295e-02       3.922885e-03       1.150132e-02       6.289534e-02       1.418702e-02       3.114994e-02
        3840       2.241118e-02       3.325861e-03       9.890749e-03       6.314524e-02       1.304487e-02       3.111611e-02
        3850       1.250769e-02       2.110122e-03       6.542924e-03       3.072070e-02       1.210314e-02       1.951697e-02
        3860       9.585614e-03       2.074290e-03       4.849715e-03       2.686614e-02       1.088721e-02       1.725519e-02
        3870       1.046834e-02       2.490150e-03       5.572107e-03       3.134111e-02       1.183201e-02       1.993018e-02
        3880       6.661248e-03       2.218787e-03       4.591369e-03       2.419538e-02       8.133785e-03       1.411168e-02
        3890       1.251234e-02       1.318106e-03       6.585688e-03       2.677336e-02       1.377121e-02       1.705897e-02
        3900       1.203228e-02       3.157653e-03       6.472158e-03       2.393830e-02       4.207390e-03       1.713574e-02
        3910       1.440031e-02       5.054742e-03       7.362906e-03       3.610944e-02       1.486465e-02       2.359169e-02
        3920       1.912040e-02       3.282750e-03       8.997732e-03       2.714087e-02       1.328770e-02       2.023483e-02
        3930       2.264530e-02       4.156791e-03       1.002299e-02       3.173671e-02       1.578793e-02       2.388870e-02
        3940       1.910267e-02       1.941146e-03       8.503302e-03       2.814785e-02       1.408860e-02       2.300431e-02
        3950       1.911489e-02       3.785051e-03       8.610613e-03       3.568690e-02       1.294306e-02       2.262538e-02
        3960       1.588584e-02       2.198907e-03       7.900972e-03       3.048805e-02       1.689286e-02       2.423112e-02
        3970       1.536295e-02       3.383453e-03       7.795225e-03       2.827908e-02       1.602044e-02       2.115211e-02
        3980       1.366733e-02       9.801599e-04       6.003740e-03       2.645637e-02       1.562139e-02       1.975789e-02
        3990       2.219344e-02       2.264665e-03       8.811004e-03       2.316672e-02       1.550039e-02       1.982891e-02
        4000       1.778415e-02       3.915488e-03       8.276157e-03       2.619066e-02       1.411639e-02       2.037535e-02
        4010       1.716822e-02       4.464618e-03       8.185540e-03       2.287929e-02       9.927658e-03       1.719832e-02
        4020       9.872606e-03       1.860481e-03       5.704217e-03       2.701748e-02       3.633581e-03       1.721906e-02
        4030       1.372307e-02       5.465671e-04       5.970276e-03       3.832347e-02       1.039924e-02       2.009794e-02
        4040       1.221793e-02       1.102537e-03       5.456559e-03       3.553835e-02       1.194154e-02       1.910099e-02
        4050       5.455052e-03       1.208313e-03       3.892200e-03       1.984436e-02       6.304079e-03       1.466684e-02
        4060       6.779526e-03       1.984721e-03       4.473508e-03       2.222092e-02       8.314204e-03       1.469150e-02
        4070       5.975531e-03       2.915157e-03       4.711725e-03       1.929746e-02       8.648804e-03       1.352927e-02
        4080       9.562045e-03       3.502320e-03       6.052954e-03       2.178767e-02       1.412404e-02       1.751696e-02
        4090       1.174226e-02       2.923563e-03       6.461523e-03       3.046903e-02       1.101900e-02       1.722931e-02
        4100       8.565022e-03       1.150768e-03       3.513735e-03       2.545570e-02       9.599129e-03       1.765649e-02
        4110       1.002838e-02       1.879907e-03       4.746483e-03       2.197729e-02       1.307732e-02       1.634317e-02
        4120       1.281663e-02       1.649139e-03       6.402579e-03       2.394985e-02       1.202192e-02       1.765742e-02
        4130       9.735829e-03       1.293002e-03       5.648402e-03       2.154209e-02       6.209052e-03       1.425328e-02
        4140       1.396120e-02       1.345065e-03       6.228728e-03       2.132725e-02       1.252942e-02       1.699212e-02
        4150       1.096793e-02       3.347664e-03       6.003165e-03       3.032931e-02       9.774439e-03       1.792345e-02
        4160       1.055918e-02       1.432677e-03       6.215713e-03       3.198716e-02       1.153210e-02       1.796986e-02
        4170       1.202920e-02       4.299268e-03       8.891275e-03       2.861697e-02       1.237137e-02       2.047368e-02
        4180       1.541517e-02       4.083606e-03       8.342528e-03       3.137349e-02       1.112098e-02       2.096457e-02
        4190       1.852672e-02       2.674762e-03       8.609413e-03       3.286299e-02       1.231515e-02       2.445196e-02
        4200       1.832831e-02       1.650194e-03       8.273200e-03       3.246943e-02       1.689910e-02       2.225560e-02
        4210       1.352461e-02       3.380621e-03       7.310327e-03       2.839504e-02       1.697630e-02       2.352871e-02
        4220       1.758017e-02       2.575804e-03       8.776878e-03       3.418914e-02       2.055173e-02       2.499234e-02
        4230       2.213109e-02       5.043462e-03       1.244277e-02       4.931754e-02       2.043975e-02       3.497462e-02
        4240       2.010996e-02       3.052873e-03       9.648384e-03       4.966492e-02       1.489290e-02       2.957072e-02
        4250       2.142113e-02       3.940358e-03       1.060834e-02       5.787907e-02       1.307435e-02       3.541211e-02
        4260       9.724345e-03       2.429112e-03       6.923683e-03       3.258465e-02       1.372641e-02       2.411694e-02
        4270       1.646515e-02       2.853739e-03       8.059385e-03       4.329679e-02       1.027834e-02       2.390807e-02
        4280       1.459066e-02       1.034420e-03       7.872846e-03       3.631524e-02       1.269029e-02       2.250770e-02
        4290       2.355430e-02       2.275696e-03       1.012390e-02       3.139361e-02       1.211097e-02       2.277825e-02
        4300       1.780724e-02       6.109310e-04       7.660520e-03       3.109445e-02       1.456749e-02       2.061562e-02
        4310       2.080944e-02       1.876578e-03       8.072642e-03       2.430688e-02       1.206657e-02       1.756480e-02
        4320       1.818857e-02       3.872048e-03       8.166711e-03       2.727683e-02       1.621793e-02       2.021323e-02
        4330       2.384596e-02       3.966073e-03       1.018897e-02       2.649968e-02       1.782168e-02       2.200758e-02
        4340       2.937519e-02       1.763219e-03       1.159420e-02       3.271749e-02       1.501417e-02       2.436192e-02
        4350       2.055087e-02       1.584170e-03       1.003830e-02       3.742685e-02       2.025991e-02       2.751766e-02
        4360       1.352427e-02       2.050295e-03       8.470727e-03       2.759702e-02       1.790756e-02       2.329873e-02
        4370       1.169997e-02       9.669840e-04       7.262692e-03       2.477513e-02       1.424749e-02       1.938495e-02
        4380       9.157518e-03       4.381989e-03       6.720517e-03       2.496835e-02       1.604744e-02       2.046345e-02
        4390       1.109664e-02       1.817033e-03       6.512567e-03       2.765904e-02       1.423048e-02       2.036279e-02
        4400       1.016085e-02       3.252978e-03       5.737945e-03       2.610644e-02       6.056254e-03       1.788766e-02
        4410       1.091689e-02       1.832363e-03       5.703466e-03       2.510625e-02       1.114911e-02       1.948754e-02
        4420       9.480951e-03       1.691751e-03       5.599142e-03       2.589671e-02       1.213120e-02       1.721789e-02
        4430       1.185313e-02       3.293514e-03       6.649291e-03       3.295363e-02       1.210588e-02       1.940584e-02
        4440       1.691886e-02       3.544849e-03       8.040184e-03       3.118238e-02       9.201034e-03       2.054969e-02
        4450       8.739789e-03       2.886506e-03       5.577003e-03       2.909219e-02       8.068360e-03       2.136780e-02
        4460       1.203857e-02       1.925647e-03       4.733457e-03       2.328991e-02       1.756491e-02       2.034335e-02
        4470       1.304172e-02       1.935204e-03       6.022700e-03       2.884850e-02       1.324798e-02       1.904030e-02
        4480       9.497118e-03       4.232169e-03       5.920119e-03       2.810378e-02       1.053177e-02       1.964589e-02
        4490       1.212949e-02       7.336031e-04       5.956497e-03       3.581700e-02       9.782831e-03       1.892582e-02
        4500       1.618534e-02       2.367666e-03       8.678259e-03       3.511998e-02       1.144050e-02       2.400452e-02
        4510       1.136454e-02       1.095597e-03       5.313390e-03       2.544466e-02       4.808389e-03       1.557305e-02
        4520       9.862194e-03       1.478906e-03       4.887139e-03       2.407126e-02       6.282024e-03       1.439699e-02
        4530       6.363571e-03       1.423799e-03       4.409260e-03       2.904395e-02       4.101949e-03       1.690451e-02
        4540       8.846729e-03       3.910623e-03       6.286699e-03       2.917083e-02       1.049768e-02       1.903821e-02
        4550       8.021215e-03       2.540275e-03       4.941645e-03       2.528038e-02       8.015390e-03       1.823849e-02
        4560       9.119118e-03       2.007571e-03       4.205609e-03       1.707312e-02       5.653432e-03       1.122650e-02
        4570       1.200814e-02       2.139082e-03       5.002573e-03       2.235206e-02       5.485871e-03       1.494987e-02
        4580       1.098132e-02       1.298456e-03       5.528854e-03       2.653580e-02       9.010713e-03       1.526952e-02
        4590       1.581861e-02       1.644561e-03       6.798078e-03       2.182605e-02       1.330746e-02       1.680905e-02
        4600       1.502548e-02       2.932815e-03       6.368900e-03       1.959020e-02       9.209504e-03       1.263903e-02
        4610       1.220275e-02       2.814257e-03       5.881542e-03       2.287268e-02       9.937429e-03       1.676532e-02
        4620       1.641885e-02       2.445297e-03       6.872658e-03       2.283274e-02       1.061547e-02       1.623200e-02
        4630       1.539741e-02       3.141879e-03       7.916762e-03       2.281150e-02       8.492657e-03       1.812510e-02
        4640       1.484675e-02       3.566773e-03       6.846039e-03       2.354445e-02       8.929128e-03       1.693825e-02
        4650       9.136699e-03       2.747549e-03       5.000342e-03       2.786650e-02       1.086274e-02       1.730435e-02
        4660       1.249852e-02       2.425863e-03       6.238552e-03       2.387812e-02       1.092311e-02       1.580048e-02
        4670       1.064534e-02       2.056089e-03       4.693381e-03       2.251278e-02       9.583809e-03       1.409746e-02
        4680       1.362159e-02       1.362808e-03       5.702176e-03       1.954824e-02       1.043546e-02       1.605370e-02
        4690       1.757749e-02       2.203822e-03       7.409287e-03       2.260989e-02       1.124717e-02       1.862847e-02
        4700       1.583713e-02       2.856288e-03       6.770409e-03       2.531884e-02       1.032562e-02       1.808291e-02
        4710       1.103907e-02       1.881874e-03       5.960049e-03       2.162461e-02       6.570635e-03       1.499212e-02
        4720       1.566853e-02       1.820874e-03       7.662224e-03       2.487828e-02       9.101647e-03       1.766536e-02
        4730       2.386305e-02       1.799862e-03       1.010939e-02       2.956846e-02       9.483817e-03       2.158552e-02
        4740       1.310007e-02       2.290447e-03       7.637123e-03       3.654768e-02       1.288600e-02       2.359127e-02
        4750       1.014353e-02       1.594823e-03       5.665906e-03       2.864650e-02       1.164608e-02       1.833458e-02
        4760       1.310222e-02       4.494497e-03       7.831700e-03       2.102068e-02       1.623931e-02       1.875462e-02
        4770       8.715099e-03       2.465915e-03       5.441186e-03       3.249269e-02       1.476317e-02       2.435290e-02
        4780       6.483378e-03       1.270755e-03       3.930194e-03       3.097888e-02       1.590376e-02       2.030612e-02
        4790       1.033269e-02       2.524849e-03       5.566272e-03       2.717643e-02       9.144062e-03       1.867367e-02
        4800       1.557042e-02       4.106467e-03       7.048857e-03       3.279089e-02       1.535270e-02       2.162551e-02
        4810       1.092192e-02       3.980902e-03       7.119382e-03       2.715872e-02       1.241420e-02       2.046653e-02
        4820       1.263620e-02       2.487800e-03       6.035256e-03       3.671149e-02       1.366164e-02       1.907658e-02
        4830       2.065632e-02       1.942291e-03       8.070480e-03       2.505901e-02       1.222654e-02       1.794284e-02
        4840       1.165326e-02       1.492862e-03       6.530580e-03       3.099389e-02       1.186289e-02       1.999789e-02
        4850       1.524918e-02       2.248459e-03       6.697541e-03       2.264001e-02       1.082261e-02       1.870693e-02
        4860       1.444511e-02       1.834646e-03       6.265968e-03       1.924157e-02       9.881499e-03       1.539673e-02
        4870       1.591409e-02       3.440738e-03       6.733165e-03       1.904248e-02       1.043620e-02       1.554729e-02
        4880       2.095636e-02       1.693612e-03       8.985963e-03       3.425809e-02       1.646371e-02       2.030907e-02
        4890       9.397152e-03       1.518941e-03       5.361006e-03       2.438313e-02       8.802214e-03       1.634222e-02
        4900       1.038267e-02       9.643089e-04       5.291077e-03       2.405590e-02       1.254379e-02       1.687318e-02
        4910       1.529090e-02       1.257098e-03       6.355108e-03       2.334849e-02       1.234085e-02       1.905079e-02
        4920       1.628453e-02       2.055853e-03       7.236543e-03       5.189615e-02       1.062967e-02       2.843850e-02
        4930       2.271599e-02       1.778371e-03       9.275951e-03       5.141212e-02       1.425383e-02       2.798638e-02
        4940       8.350964e-03       1.764907e-03       5.612287e-03       2.569920e-02       1.267327e-02       1.823402e-02
        4950       6.859261e-03       1.811464e-03       4.327802e-03       2.115290e-02       1.334153e-02       1.714480e-02
        4960       1.389783e-02       3.659476e-03       7.916782e-03       2.681731e-02       7.203484e-03       1.950525e-02
        4970       2.276734e-02       2.932607e-03       8.835044e-03       2.258429e-02       1.008738e-02       1.585293e-02
        4980       1.937647e-02       1.078956e-03       7.366334e-03       2.935874e-02       6.253839e-03       1.873892e-02
        4990       1.038958e-02       8.975869e-04       6.029419e-03       3.420177e-02       1.002948e-02       2.023655e-02
        5000       8.418859e-03       3.952573e-03       6.250894e-03       4.286175e-02       9.092404e-03       1.979421e-02
        5010       1.666801e-02       1.394066e-03       7.354742e-03       3.122227e-02       9.978246e-03       1.860639e-02
        5020       1.798845e-02       2.509714e-03       8.194421e-03       3.180956e-02       8.892006e-03       2.146607e-02
        5030       1.271422e-02       3.413140e-03       5.810323e-03       2.626165e-02       1.051287e-02       1.709793e-02
        5040       2.116673e-02       3.114844e-03       1.021003e-02       3.724050e-02       1.104510e-02       2.608360e-02
        5050       2.381695e-02       4.468427e-03       1.150917e-02       4.932572e-02       1.930037e-02       3.112230e-02
        5060       3.037580e-02       4.891070e-03       1.198643e-02       4.596692e-02       2.079148e-02       3.124363e-02
        5070       2.453226e-02       4.058766e-03       1.169216e-02       4.135685e-02       1.179277e-02       3.055496e-02
        5080       2.399893e-02       4.287862e-04       1.122698e-02       3.456051e-02       2.122314e-02       2.935022e-02
        5090       1.413798e-02       1.051615e-03       6.777940e-03       3.045324e-02       1.107083e-02       2.361919e-02
        5100       1.673888e-02       5.200574e-03       9.879281e-03       3.431147e-02       1.422356e-02       2.240284e-02
        5110       1.576366e-02       2.890927e-03       7.868242e-03       2.900872e-02       1.236863e-02       1.936438e-02
        5120       2.216879e-02       4.122651e-03       9.120219e-03       3.018679e-02       8.616540e-03       1.933994e-02
        5130       2.134639e-02       2.872991e-03       8.306423e-03       2.415362e-02       6.678784e-03       1.843476e-02
        5140       1.711351e-02       1.410229e-03       6.958347e-03       2.371339e-02       1.287689e-02       1.866971e-02
        5150       1.166957e-02       2.186251e-03       5.346853e-03       2.302566e-02       1.174566e-02       1.735624e-02
        5160       2.028847e-02       3.586147e-03       8.548694e-03       3.104442e-02       1.387104e-02       2.213728e-02
        5170       1.862843e-02       5.247900e-03       8.541514e-03       2.616838e-02       1.434805e-02       2.024461e-02
        5180       1.589062e-02       2.706243e-03       1.036176e-02       4.913333e-02       1.968181e-02       3.042019e-02
        5190       1.578024e-02       4.522795e-03       9.287936e-03       6.158418e-02       1.013456e-02       3.156374e-02
        5200       6.668155e-03       3.237267e-03       5.185065e-03       2.700144e-02       1.406698e-02       2.024291e-02
        5210       9.943327e-03       1.786237e-03       5.402047e-03       3.134048e-02       1.638380e-02       2.299365e-02
        5220       1.122702e-02       2.588616e-03       6.687787e-03       3.133436e-02       1.590145e-02       2.158217e-02
        5230       1.646747e-02       3.592760e-03       8.871758e-03       4.284034e-02       1.547539e-02       2.711395e-02
        5240       1.868685e-02       4.990460e-03       1.067320e-02       4.001656e-02       1.195783e-02       2.464513e-02
        5250       1.459882e-02       2.074604e-03       8.446179e-03       3.378339e-02       1.273134e-02       2.086948e-02
        5260       1.043820e-02       1.750089e-03       7.241818e-03       2.994487e-02       9.481072e-03       1.959058e-02
        5270       9.812903e-03       2.536870e-03       6.317086e-03       3.335411e-02       9.197853e-03       1.754722e-02
        5280       8.487597e-03       1.140113e-03       5.542630e-03       2.315014e-02       1.045482e-02       1.763923e-02
        5290       9.513777e-03       2.837910e-03       5.687171e-03       3.176188e-02       7.364004e-03       1.830722e-02
        5300       8.877606e-03       1.757026e-03       5.525351e-03       2.929711e-02       5.216762e-03       1.809489e-02
        5310       1.247143e-02       1.558555e-03       5.013417e-03       1.813189e-02       8.261178e-03       1.460481e-02
        5320       1.522280e-02       2.287087e-03       7.891127e-03       2.859173e-02       1.349800e-02       1.947111e-02
        5330       1.224452e-02       4.225100e-03       5.983493e-03       2.315936e-02       1.202075e-02       1.600271e-02
        5340       1.414044e-02       1.872201e-03       6.493286e-03       2.390242e-02       1.244087e-02       1.738519e-02
        5350       1.079106e-02       2.251657e-03       5.520152e-03       2.220017e-02       8.368259e-03       1.662102e-02
        5360       9.389000e-03       2.977156e-03       5.374501e-03       2.480598e-02       5.529863e-03       1.656355e-02
