#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.282921e-02       3.850885e-03       7.689730e-03       7.798753e-02       1.129391e-02       3.340775e-02
        5380       1.934777e-02       3.560676e-03       8.883059e-03       6.513506e-02       2.049656e-02       3.191352e-02
        5390       2.533499e-02       4.172484e-03       1.121675e-02       3.788803e-02       2.056947e-02       2.758515e-02
        5400       1.815877e-02       3.532476e-03       9.275098e-03       4.240694e-02       1.572543e-02       2.529226e-02
        5410       1.415176e-02       6.089029e-03       9.809955e-03       3.061966e-02       1.744730e-02       2.536594e-02
        5420       9.505617e-03       4.313777e-03       7.103192e-03       2.669049e-02       1.543472e-02       2.146545e-02
        5430       7.665273e-03       3.218742e-03       6.274045e-03       2.937935e-02       3.909325e-03       1.752192e-02
        5440       1.059458e-02       1.949845e-03       5.533792e-03       2.835993e-02       9.272971e-03       1.745080e-02
        5450       7.683806e-03       1.278885e-03       3.800514e-03       2.978101e-02       1.165734e-02       1.816075e-02
        5460       1.124489e-02       1.683199e-03       5.820663e-03       2.233458e-02       7.760536e-03       1.614482e-02
        5470       6.713701e-03       1.677293e-03       3.637919e-03       2.301224e-02       8.309566e-03       1.524797e-02
        5480       6.766903e-03       2.230402e-03       3.848244e-03       2.132969e-02       9.137457e-03       1.432533e-02
        5490       8.173107e-03       1.944635e-03       4.496116e-03       1.947057e-02       8.481224e-03       1.437993e-02
        5500       1.279458e-02       1.320341e-03       5.715093e-03       2.040902e-02       1.130522e-02       1.502374e-02
        5510       1.217321e-02       4.281931e-03       6.496107e-03       1.719598e-02       9.654465e-03       1.498857e-02
        5520       1.246823e-02       3.958045e-03       6.655653e-03       1.909440e-02       9.870897e-03       1.546185e-02
        5530       2.245554e-02       2.952032e-03       1.045297e-02       3.325556e-02       1.399193e-02       2.056161e-02
        5540       2.575432e-02       2.850657e-03       9.963407e-03       2.696776e-02       1.050282e-02       2.086747e-02
        5550       2.209535e-02       1.818378e-03       9.057693e-03       2.646488e-02       1.486782e-02       2.156239e-02
        5560       9.508456e-03       2.700703e-03       5.455929e-03       3.567631e-02       1.800095e-02       2.435902e-02
        5570       1.839318e-02       3.800744e-03       9.070493e-03       5.274663e-02       1.542974e-02       2.663287e-02
        5580       2.001041e-02       2.719096e-03       8.396702e-03       4.591127e-02       1.432478e-02       2.687210e-02
        5590       1.356052e-02       4.095657e-03       8.230488e-03       2.687980e-02       1.061842e-02       1.917883e-02
        5600       1.062152e-02       3.676296e-03       7.768800e-03       3.185650e-02       1.212605e-02       2.048810e-02
        5610       1.322692e-02       3.002847e-03       8.140045e-03       3.482225e-02       1.871563e-02       2.656710e-02
        5620       2.098343e-02       2.739005e-03       1.099367e-02       3.831096e-02       1.694301e-02       2.581685e-02
        5630       1.810192e-02       1.483925e-03       8.429599e-03       3.348931e-02       1.579553e-02       2.149200e-02
        5640       8.725765e-03       1.076426e-03       6.139936e-03       2.627806e-02       1.493397e-02       2.063650e-02
        5650       1.134458e-02       2.691226e-03       7.708495e-03       2.910678e-02       1.250621e-02       2.143759e-02
        5660       1.363804e-02       2.030085e-03       7.985844e-03       3.421355e-02       1.177331e-02       2.109394e-02
        5670       9.424252e-03       1.971831e-03       6.892094e-03       3.055851e-02       1.016865e-02       1.788242e-02
        5680       9.606799e-03       2.389234e-03       7.812062e-03       2.883642e-02       1.163060e-02       1.797491e-02
        5690       8.576737e-03       3.715554e-03       6.527042e-03       3.785812e-02       1.602211e-02       2.199449e-02
        5700       1.148303e-02       2.683701e-03       7.455110e-03       2.731009e-02       1.496145e-02       2.150535e-02
        5710       1.148162e-02       3.721110e-03       7.386482e-03       3.268575e-02       1.753961e-02       2.489886e-02
        5720       2.015857e-02       6.213475e-03       1.094761e-02       6.087026e-02       1.349470e-02       3.406744e-02
        5730       2.350484e-02       4.746446e-03       1.069040e-02       6.413213e-02       1.288505e-02       3.764168e-02
        5740       2.961272e-02       4.930242e-03       1.380816e-02       4.494393e-02       1.353232e-02       3.225780e-02
        5750       1.603093e-02       2.955528e-03       7.686615e-03       3.089426e-02       1.128497e-02       2.054128e-02
        5760       1.114916e-02       3.885471e-03       7.363063e-03       3.349071e-02       1.162291e-02       2.324184e-02
        5770       1.824234e-02       1.366288e-03       8.230407e-03       3.480316e-02       9.425453e-03       2.508097e-02
        5780       1.367985e-02       4.437213e-03       8.714026e-03       3.374764e-02       1.097318e-02       2.541716e-02
        5790       1.139017e-02       2.327188e-03       6.533973e-03       3.595693e-02       1.600329e-02       2.504395e-02
        5800       1.473445e-02       2.560645e-03       8.487587e-03       3.088038e-02       1.552206e-02       1.966523e-02
        5810       1.167270e-02       4.614815e-03       7.014698e-03       2.437000e-02       6.837998e-03       1.745140e-02
        5820       7.730716e-03       2.806801e-03       5.021341e-03       2.345467e-02       5.225050e-03       1.474141e-02
        5830       1.399016e-02       1.456292e-03       9.114619e-03       3.006238e-02       4.673878e-03       2.080862e-02
        5840       1.417861e-02       1.844402e-03       8.659909e-03       2.755104e-02       5.634808e-03       1.948423e-02
        5850       8.884909e-03       2.719796e-03       6.163053e-03       2.731988e-02       6.188043e-03       1.840829e-02
        5860       1.342454e-02       2.700920e-03       7.221985e-03       2.510142e-02       7.818031e-03       1.846961e-02
        5870       1.283871e-02       1.028641e-03       7.138442e-03       2.393752e-02       9.665539e-03       1.711433e-02
        5880       1.350217e-02       1.424497e-03       6.759464e-03       1.782747e-02       1.013094e-02       1.456153e-02
        5890       1.262700e-02       1.746457e-03       6.579028e-03       2.054646e-02       1.005026e-02       1.568071e-02
        5900       9.954619e-03       2.125391e-03       6.145665e-03       2.562830e-02       8.045642e-03       1.642678e-02
        5910       7.686768e-03       2.142635e-03       4.711023e-03       2.008273e-02       8.836458e-03       1.620682e-02
        5920       9.801897e-03       2.590313e-03       5.860765e-03       2.496538e-02       1.390178e-02       1.955308e-02
        5930       1.006366e-02       2.356051e-03       6.298460e-03       2.623063e-02       1.179294e-02       2.092278e-02
        5940       1.306603e-02       2.738918e-03       5.365856e-03       2.299737e-02       1.213226e-02       1.773713e-02
        5950       1.158222e-02       1.347215e-03       4.817088e-03       2.096295e-02       9.216362e-03       1.611810e-02
        5960       7.147855e-03       8.668684e-04       4.183505e-03       2.054618e-02       7.819111e-03       1.459200e-02
        5970       8.203188e-03       2.508247e-03       4.553386e-03       2.334097e-02       1.159341e-02       1.455960e-02
        5980       7.947423e-03       1.521630e-03       4.762487e-03       2.336926e-02       8.951067e-03       1.710610e-02
        5990       7.736885e-03       3.496050e-03       5.024619e-03       3.725392e-02       9.295877e-03       1.784976e-02
        6000       9.692960e-03       2.927304e-03       5.846029e-03       3.583453e-02       8.363334e-03       2.261019e-02
        6010       1.050595e-02       3.558091e-03       7.009403e-03       3.641093e-02       1.308947e-02       2.142501e-02
        6020       1.681935e-02       2.298488e-03       8.971865e-03       3.379867e-02       1.256762e-02       2.106508e-02
        6030       1.538923e-02       3.780579e-03       8.591208e-03       4.767715e-02       1.540031e-02       2.513897e-02
        6040       1.320281e-02       2.383135e-03       6.688744e-03       3.307433e-02       1.177601e-02       1.850360e-02
        6050       1.166414e-02       3.317965e-03       7.154775e-03       2.866304e-02       1.146919e-02       1.856116e-02
        6060       9.589451e-03       2.944055e-03       6.264644e-03       2.137088e-02       1.262394e-02       1.665982e-02
        6070       1.285529e-02       2.463371e-03       7.192279e-03       2.545489e-02       8.310574e-03       1.947415e-02
        6080       1.100475e-02       2.481195e-03       5.648203e-03       2.147370e-02       1.087203e-02       1.607259e-02
        6090       7.109247e-03       7.611512e-04       4.378085e-03       2.460099e-02       9.702129e-03       1.725616e-02
        6100       1.176687e-02       1.584504e-03       5.649448e-03       3.153235e-02       1.073358e-02       1.702133e-02
        6110       1.044810e-02       2.990783e-03       5.562675e-03       2.928584e-02       1.058067e-02       1.907465e-02
        6120       1.749107e-02       3.291455e-03       9.316371e-03       2.583970e-02       9.845550e-03       1.793712e-02
        6130       1.599065e-02       2.312703e-03       7.929561e-03       3.431514e-02       8.083064e-03       2.208211e-02
        6140       1.048438e-02       2.469322e-03       7.216172e-03       3.085308e-02       1.480490e-02       1.909843e-02
        6150       1.075879e-02       3.266832e-03       7.992917e-03       3.449930e-02       1.648416e-02       2.603033e-02
        6160       9.205520e-03       2.520384e-03       5.293908e-03       3.530732e-02       1.418496e-02       2.357462e-02
        6170       1.403528e-02       2.929465e-03       7.643525e-03       3.920972e-02       1.864620e-02       2.759769e-02
        6180       1.874186e-02       1.893318e-03       7.683742e-03       5.202411e-02       2.119783e-02       3.573057e-02
        6190       7.580455e-03       4.391527e-03       5.944146e-03       3.194374e-02       1.155502e-02       2.397853e-02
        6200       1.388492e-02       3.078927e-03       7.574621e-03       1.992352e-02       1.357869e-02       1.708522e-02
        6210       1.149627e-02       2.929408e-03       7.031391e-03       2.617318e-02       9.799348e-03       1.693288e-02
        6220       1.551919e-02       2.268094e-03       7.973121e-03       2.766195e-02       1.058715e-02       1.812389e-02
        6230       1.207587e-02       4.073873e-03       6.743172e-03       2.635126e-02       1.064233e-02       1.798217e-02
        6240       8.086881e-03       2.867597e-03       5.270902e-03       2.491922e-02       5.705596e-03       1.722738e-02
        6250       9.082680e-03       1.141241e-03       4.791811e-03       2.245975e-02       4.826024e-03       1.305011e-02
        6260       6.023301e-03       1.077745e-03       4.013334e-03       1.556895e-02       5.803868e-03       1.074081e-02
        6270       6.832224e-03       2.220157e-03       4.477963e-03       1.574757e-02       7.639416e-03       1.218468e-02
        6280       1.274019e-02       2.750443e-03       7.526228e-03       4.343129e-02       8.011928e-03       2.257234e-02
        6290       1.119310e-02       3.616091e-03       7.706565e-03       3.830514e-02       8.911381e-03       2.116621e-02
        6300       8.468158e-03       1.659078e-03       4.923893e-03       1.666698e-02       1.100672e-02       1.351072e-02
        6310       9.410647e-03       2.617792e-03       5.541311e-03       2.260061e-02       1.037419e-02       1.636053e-02
        6320       6.917083e-03       2.254024e-03       4.252971e-03       2.904478e-02       1.229880e-02       1.780419e-02
        6330       1.088804e-02       1.579846e-03       7.840639e-03       2.902978e-02       1.286253e-02       1.956436e-02
        6340       1.182989e-02       2.052472e-03       7.544306e-03       2.253893e-02       1.169899e-02       1.721189e-02
        6350       7.424777e-03       2.592269e-03       4.920361e-03       2.984611e-02       9.538230e-03       1.625229e-02
        6360       1.583655e-02       2.855377e-03       7.734601e-03       3.444938e-02       1.004958e-02       1.987110e-02
        6370       1.038242e-02       5.228595e-03       7.591505e-03       2.349176e-02       1.259984e-02       1.871425e-02
        6380       6.436214e-03       4.423586e-03       5.271325e-03       3.186619e-02       1.432802e-02       2.175330e-02
        6390       8.797727e-03       4.202760e-03       6.997443e-03       2.564244e-02       1.310261e-02       1.772207e-02
        6400       1.114146e-02       2.376198e-03       7.250982e-03       2.156025e-02       6.959135e-03       1.570926e-02
        6410       1.165233e-02       3.574209e-03       6.506956e-03       2.470276e-02       9.520090e-03       1.531285e-02
        6420       1.496116e-02       2.119890e-03       8.310230e-03       2.491233e-02       6.685617e-03       1.724002e-02
        6430       8.471827e-03       3.351804e-03       5.848423e-03       2.805539e-02       7.876289e-03       1.699717e-02
        6440       1.066544e-02       2.377429e-03       6.629215e-03       2.423108e-02       1.164587e-02       1.747570e-02
        6450       9.275368e-03       4.627218e-03       7.409872e-03       3.307384e-02       1.505709e-02       2.269936e-02
        6460       8.758632e-03       1.834146e-03       5.295621e-03       3.189672e-02       9.630375e-03       1.842794e-02
        6470       1.379663e-02       2.082336e-03       6.601298e-03       3.131649e-02       1.513924e-02       2.245998e-02
        6480       5.983111e-03       4.438069e-03       5.301511e-03       3.466278e-02       1.219544e-02       2.108417e-02
        6490       1.127311e-02       2.648212e-03       8.027530e-03       2.776066e-02       1.705102e-02       2.196618e-02
        6500       1.385834e-02       4.014351e-03       8.032665e-03       2.351333e-02       1.112719e-02       1.825294e-02
        6510       1.283814e-02       1.634395e-03       7.652730e-03       2.677528e-02       6.829791e-03       1.857909e-02
        6520       7.990076e-03       2.236815e-03       5.742468e-03       2.849651e-02       6.857972e-03       2.107857e-02
        6530       7.380949e-03       3.801232e-03       5.568872e-03       2.611023e-02       6.657105e-03       1.713285e-02
        6540       7.442843e-03       3.264482e-03       5.370000e-03       2.420573e-02       5.132894e-03       1.825697e-02
        6550       6.584348e-03       2.530626e-03       4.656761e-03       2.266104e-02       9.227890e-03       1.701850e-02
        6560       7.456292e-03       3.266500e-03       5.594806e-03       2.964213e-02       1.075577e-02       2.098479e-02
        6570       9.089382e-03       2.639323e-03       6.444668e-03       2.432728e-02       8.996280e-03       1.640636e-02
        6580       7.863712e-03       4.736632e-03       5.993681e-03       2.933539e-02       6.735678e-03       2.033475e-02
        6590       9.158224e-03       2.117028e-03       5.879721e-03       2.075082e-02       1.029493e-02       1.517923e-02
        6600       1.291784e-02       1.727581e-03       7.677978e-03       3.325832e-02       1.210642e-02       2.060898e-02
        6610       1.394695e-02       4.034842e-03       8.250118e-03       2.609512e-02       1.151858e-02       1.868643e-02
        6620       1.252125e-02       3.049704e-03       6.154700e-03       3.014087e-02       8.720995e-03       1.959858e-02
        6630       9.213388e-03       3.501009e-03       5.807365e-03       2.805577e-02       8.634715e-03       2.058257e-02
        6640       9.576178e-03       1.687817e-03       5.289001e-03       1.732407e-02       1.184971e-02       1.530507e-02
        6650       1.342440e-02       2.433698e-03       6.661820e-03       2.455227e-02       1.291383e-02       1.922709e-02
        6660       1.338189e-02       4.296612e-03       7.692127e-03       2.480700e-02       9.806609e-03       1.928961e-02
        6670       1.469869e-02       1.650567e-03       6.849823e-03       2.369889e-02       1.411247e-02       1.882081e-02
        6680       1.072508e-02       4.347912e-03       7.486574e-03       2.536307e-02       8.353138e-03       1.974761e-02
        6690       8.578261e-03       3.794310e-03       6.055424e-03       3.055781e-02       1.035153e-02       1.936606e-02
        6700       8.628259e-03       2.505456e-03       6.350040e-03       3.598106e-02       1.115467e-02       2.121240e-02
        6710       9.461005e-03       2.486471e-03       6.606495e-03       3.669245e-02       1.052879e-02       2.113419e-02
        6720       8.018436e-03       2.917020e-03       4.975382e-03       3.054680e-02       1.127028e-02       2.004246e-02
        6730       1.283951e-02       2.225644e-03       5.787776e-03       2.605257e-02       9.438711e-03       1.762499e-02
        6740       8.865043e-03       1.703176e-03       5.974341e-03       2.810390e-02       1.247557e-02       1.683440e-02
        6750       1.024698e-02       3.062814e-03       6.485914e-03       2.405723e-02       1.296936e-02       1.780494e-02
        6760       1.076469e-02       1.054518e-03       7.053745e-03       3.587162e-02       1.451533e-02       2.118703e-02
        6770       1.584696e-02       4.892307e-03       9.021542e-03       4.631530e-02       1.387811e-02       2.473456e-02
        6780       1.422927e-02       3.886331e-03       7.590939e-03       2.736296e-02       9.866735e-03       1.867040e-02
        6790       1.518870e-02       3.193335e-03       7.607189e-03       2.564275e-02       1.095231e-02       1.765330e-02
        6800       1.984414e-02       7.356783e-03       1.048668e-02       2.725159e-02       1.467861e-02       2.284680e-02
        6810       1.485759e-02       3.588244e-03       7.907033e-03       2.578829e-02       1.469061e-02       2.141363e-02
        6820       1.491873e-02       2.037511e-03       7.301076e-03       1.923487e-02       1.335876e-02       1.673650e-02
        6830       1.424888e-02       4.031921e-03       8.356702e-03       4.546257e-02       1.761688e-02       2.413999e-02
        6840       1.509706e-02       2.606266e-03       8.206590e-03       2.327552e-02       1.262532e-02       1.792425e-02
        6850       1.481641e-02       3.326623e-03       9.541958e-03       3.834116e-02       1.479301e-02       2.298042e-02
        6860       1.014123e-02       5.332168e-03       7.710827e-03       2.719944e-02       1.593119e-02       2.189742e-02
        6870       9.228234e-03       3.296404e-03       6.778065e-03       2.861661e-02       1.345702e-02       2.174790e-02
        6880       1.586714e-02       3.940785e-03       9.012622e-03       3.910736e-02       1.980805e-02       3.002377e-02
        6890       2.193210e-02       4.117858e-03       1.141886e-02       4.719269e-02       1.377585e-02       2.960475e-02
        6900       1.534302e-02       6.821846e-03       1.066831e-02       4.272168e-02       1.836552e-02       3.275766e-02
        6910       1.434019e-02       7.366025e-03       1.055970e-02       3.669565e-02       1.763391e-02       3.033077e-02
        6920       1.325223e-02       1.479059e-03       7.336207e-03       3.733793e-02       1.648467e-02       2.486657e-02
        6930       1.819848e-02       5.848670e-03       1.128609e-02       5.067755e-02       1.440098e-02       2.838302e-02
        6940       1.487074e-02       3.608149e-03       1.025789e-02       4.539374e-02       1.887771e-02       2.728127e-02
        6950       1.421147e-02       1.546433e-03       8.277398e-03       3.971240e-02       1.244149e-02       2.396414e-02
        6960       1.758696e-02       1.412179e-03       9.987688e-03       4.178897e-02       1.394572e-02       2.495047e-02
        6970       1.847392e-02       1.141840e-03       8.599956e-03       3.730535e-02       1.499847e-02       2.444759e-02
        6980       1.673792e-02       2.257968e-03       9.216157e-03       3.569248e-02       1.479041e-02       2.510245e-02
        6990       1.390185e-02       2.839733e-03       6.861687e-03       3.329161e-02       1.177169e-02       2.344545e-02
        7000       1.305452e-02       1.302080e-03       7.664132e-03       3.671267e-02       1.284850e-02       2.367701e-02
        7010       1.846160e-02       2.485295e-03       9.189230e-03       3.736129e-02       1.276480e-02       2.567003e-02
        7020       1.598957e-02       3.810616e-03       7.829378e-03       3.555881e-02       1.278965e-02       2.118195e-02
        7030       9.321532e-03       2.056962e-03       6.487457e-03       2.826294e-02       1.565716e-02       2.017229e-02
        7040       1.435919e-02       1.952520e-03       7.795328e-03       3.785726e-02       1.544586e-02       2.377765e-02
        7050       1.141698e-02       5.035743e-03       9.090141e-03       4.173969e-02       1.370544e-02       2.290211e-02
        7060       1.474569e-02       2.877377e-03       8.248339e-03       3.039481e-02       1.534888e-02       2.371412e-02
        7070       1.318850e-02       8.158876e-03       1.030391e-02       4.360870e-02       1.623991e-02       2.955931e-02
        7080       1.317074e-02       5.029530e-03       9.556350e-03       3.412108e-02       2.425088e-02       2.876370e-02
        7090       1.402252e-02       5.533100e-03       8.920298e-03       4.577904e-02       2.076679e-02       2.757253e-02
        7100       1.735037e-02       4.533484e-03       9.059165e-03       3.666107e-02       1.680073e-02       2.620567e-02
        7110       9.258146e-03       3.636282e-03       7.427096e-03       3.865796e-02       1.267191e-02       2.339632e-02
        7120       9.172093e-03       5.012432e-03       7.064787e-03       3.950671e-02       1.352292e-02       2.487080e-02
        7130       1.186974e-02       4.028445e-03       7.369015e-03       4.503667e-02       1.112068e-02       2.476678e-02
        7140       7.744033e-03       3.312641e-03       5.654343e-03       2.651493e-02       1.273887e-02       1.873162e-02
        7150       1.041206e-02       2.287302e-03       5.553019e-03       2.689371e-02       1.034687e-02       1.863326e-02
        7160       1.052255e-02       3.607504e-03       7.740472e-03       2.501553e-02       1.049630e-02       1.969324e-02
        7170       1.244059e-02       1.739182e-03       8.448506e-03       2.443742e-02       1.048057e-02       1.866645e-02
        7180       1.210456e-02       3.526837e-03       8.364606e-03       2.700618e-02       1.386992e-02       1.983638e-02
        7190       1.225738e-02       3.396933e-03       7.428880e-03       3.695396e-02       1.414943e-02       2.049917e-02
        7200       7.876924e-03       4.572978e-03       6.084008e-03       2.709970e-02       8.964699e-03       1.779444e-02
        7210       1.359851e-02       5.955267e-03       9.431198e-03       3.936263e-02       1.919405e-02       2.750649e-02
        7220       2.096468e-02       4.571775e-03       1.030004e-02       4.932126e-02       1.459264e-02       3.022439e-02
        7230       1.315571e-02       4.415007e-03       8.200588e-03       3.687756e-02       1.053379e-02       2.280857e-02
        7240       1.075642e-02       3.580345e-03       6.381720e-03       2.622316e-02       1.322101e-02       1.992992e-02
        7250       1.279257e-02       2.239298e-03       6.668579e-03       2.517790e-02       9.504852e-03       1.911695e-02
        7260       1.312468e-02       2.589954e-03       7.542061e-03       3.111903e-02       1.202627e-02       2.102792e-02
        7270       1.546518e-02       1.937374e-03       8.579048e-03       5.290264e-02       1.120406e-02       2.371254e-02
        7280       1.361104e-02       1.713008e-03       8.061351e-03       3.588154e-02       1.384238e-02       2.127498e-02
        7290       1.388102e-02       3.707333e-03       9.535302e-03       4.652886e-02       9.200974e-03       2.375800e-02
        7300       1.128349e-02       4.058747e-03       6.644581e-03       2.986344e-02       1.108461e-02       1.972537e-02
        7310       1.279689e-02       3.914298e-03       8.207470e-03       3.638570e-02       1.744020e-02       2.410590e-02
        7320       1.436815e-02       3.767357e-03       8.416371e-03       2.777485e-02       1.352128e-02       2.062725e-02
        7330       1.470963e-02       3.274571e-03       1.000536e-02       4.203036e-02       1.396540e-02       2.478216e-02
        7340       1.073127e-02       1.732315e-03       6.597030e-03       2.529401e-02       1.167046e-02       1.986957e-02
        7350       1.068082e-02       2.090653e-03       6.896363e-03       4.006476e-02       1.295008e-02       2.241404e-02
        7360       9.809087e-03       2.886858e-03       5.789484e-03       2.789398e-02       1.401696e-02       2.000539e-02
        7370       1.400885e-02       2.972652e-03       6.641245e-03       3.645065e-02       1.467418e-02       2.547695e-02
        7380       1.043329e-02       3.980282e-03       7.110141e-03       2.552163e-02       1.508548e-02       2.090448e-02
        7390       9.115921e-03       5.377928e-03       6.499169e-03       2.867574e-02       1.313203e-02       2.067326e-02
        7400       1.055243e-02       6.407027e-03       7.365263e-03       3.113887e-02       1.159106e-02       2.033196e-02
        7410       1.541695e-02       5.384431e-03       1.005175e-02       3.850834e-02       1.377581e-02       2.286035e-02
        7420       1.603990e-02       5.894184e-03       1.000775e-02       4.875128e-02       1.547065e-02       2.573320e-02
        7430       1.702635e-02       5.392454e-03       1.057049e-02       4.951442e-02       9.275998e-03       2.560570e-02
        7440       1.187251e-02       6.037042e-03       8.748028e-03       4.117863e-02       1.492911e-02       2.438820e-02
        7450       1.052563e-02       3.735233e-03       7.092321e-03       3.637038e-02       1.220451e-02       2.403183e-02
        7460       1.664705e-02       4.767410e-03       9.102404e-03       3.262029e-02       1.287517e-02       2.278580e-02
        7470       1.455889e-02       2.719222e-03       9.987989e-03       3.928106e-02       1.303069e-02       2.389955e-02
        7480       1.427860e-02       4.307811e-03       9.602070e-03       4.414660e-02       5.557429e-03       2.408010e-02
        7490       1.622335e-02       2.694666e-03       1.042716e-02       4.714831e-02       1.213812e-02       2.594320e-02
        7500       1.517195e-02       1.238306e-03       9.976724e-03       4.332668e-02       1.584319e-02       2.698269e-02
        7510       1.752210e-02       9.446656e-04       9.094434e-03       3.539623e-02       1.212294e-02       2.269917e-02
        7520       2.341284e-02       6.622863e-03       1.336951e-02       4.718578e-02       2.229730e-02       3.239581e-02
        7530       1.473442e-02       2.451423e-03       1.068719e-02       5.344999e-02       1.775342e-02       2.832268e-02
        7540       9.941602e-03       4.629887e-03       7.590290e-03       4.245707e-02       1.829989e-02       2.870328e-02
        7550       1.271233e-02       2.435470e-03       7.205483e-03       5.014396e-02       1.836422e-02       3.071596e-02
        7560       9.965094e-03       1.435454e-03       6.348400e-03       3.445292e-02       1.705192e-02       2.266294e-02
        7570       1.535491e-02       1.914469e-03       9.474072e-03       4.321429e-02       2.129780e-02       2.758321e-02
        7580       1.288059e-02       2.343822e-03       7.475986e-03       4.200832e-02       2.099312e-02       2.777376e-02
        7590       1.275266e-02       5.943417e-03       9.974805e-03       4.443283e-02       1.894733e-02       2.749306e-02
        7600       1.286618e-02       3.324142e-03       8.886433e-03       3.915445e-02       1.576517e-02       2.564123e-02
        7610       1.417837e-02       3.905004e-03       9.547804e-03       4.539444e-02       1.470119e-02       2.376710e-02
        7620       1.236589e-02       1.779470e-03       6.952615e-03       2.883144e-02       1.294728e-02       2.105352e-02
        7630       9.120045e-03       4.140294e-03       7.218852e-03       3.088935e-02       1.610899e-02       2.211594e-02
        7640       1.254880e-02       1.077884e-03       6.772037e-03       2.885491e-02       1.758863e-02       2.287093e-02
        7650       1.191106e-02       2.772480e-03       7.592391e-03       4.753336e-02       1.433011e-02       2.368630e-02
        7660       1.457866e-02       3.416132e-03       9.169838e-03       3.916947e-02       2.108662e-02       2.543395e-02
        7670       1.514593e-02       2.176160e-03       8.412881e-03       2.730639e-02       1.554780e-02       2.125921e-02
        7680       1.033703e-02       4.529200e-03       8.777008e-03       3.688389e-02       2.000966e-02       2.724483e-02
        7690       1.278705e-02       4.568607e-03       9.674017e-03       5.190944e-02       1.775638e-02       2.915878e-02
        7700       8.598887e-03       1.414807e-03       4.469749e-03       2.538166e-02       1.486328e-02       2.013531e-02
        7710       9.239507e-03       2.285405e-03       5.106905e-03       2.333588e-02       1.087523e-02       1.673536e-02
        7720       8.494336e-03       1.170777e-03       4.949575e-03       1.795744e-02       8.357143e-03       1.381486e-02
        7730       1.462186e-02       8.962389e-04       6.234899e-03       2.778940e-02       8.180656e-03       1.764222e-02
        7740       1.284979e-02       1.880713e-03       6.290723e-03       2.397470e-02       1.050728e-02       1.783753e-02
        7750       8.486404e-03       2.402679e-03       4.833346e-03       2.259753e-02       1.010056e-02       1.554816e-02
        7760       9.832397e-03       1.618392e-03       4.815254e-03       2.313543e-02       6.352210e-03       1.426464e-02
        7770       1.676783e-02       4.674159e-03       8.285263e-03       4.500134e-02       1.317603e-02       2.140717e-02
        7780       1.810918e-02       4.374880e-03       9.315893e-03       4.049367e-02       1.702226e-02       2.694081e-02
        7790       1.146210e-02       1.147848e-03       7.084763e-03       4.368832e-02       1.387480e-02       2.539604e-02
        7800       1.165119e-02       3.601861e-03       7.298998e-03       2.571609e-02       1.459015e-02       2.137126e-02
        7810       1.382717e-02       3.274762e-03       8.052502e-03       3.556431e-02       1.744800e-02       2.627460e-02
        7820       1.828476e-02       6.429911e-03       9.931033e-03       3.291353e-02       1.873368e-02       2.584067e-02
        7830       1.106618e-02       4.421975e-03       8.437105e-03       2.573928e-02       1.046417e-02       1.741378e-02
        7840       1.201021e-02       6.024261e-03       7.634397e-03       3.377407e-02       2.014741e-02       2.481000e-02
        7850       1.468747e-02       3.800313e-03       8.606593e-03       2.915202e-02       7.872869e-03       2.158680e-02
        7860       1.605661e-02       4.516296e-03       8.289196e-03       4.486927e-02       1.623725e-02       2.642525e-02
        7870       1.313959e-02       4.712621e-03       7.400997e-03       4.161512e-02       1.732388e-02       2.557663e-02
        7880       1.515711e-02       2.637749e-03       8.057947e-03       2.824683e-02       4.560563e-03       2.025391e-02
        7890       1.521244e-02       2.087654e-03       7.808033e-03       3.169395e-02       1.355149e-02       2.129508e-02
        7900       1.114838e-02       3.929854e-03       7.287784e-03       3.124218e-02       1.268838e-02       2.033789e-02
        7910       1.137883e-02       2.645321e-03       6.639467e-03       2.876333e-02       1.286378e-02       1.957367e-02
        7920       1.333270e-02       1.772445e-03       7.498094e-03       3.073825e-02       7.549139e-03       2.116162e-02
        7930       1.115024e-02       2.014239e-03       6.546165e-03       3.102086e-02       1.049951e-02       2.015893e-02
        7940       6.053480e-03       2.315663e-03       3.832853e-03       2.603249e-02       7.230789e-03       1.900451e-02
        7950       1.039671e-02       2.161818e-03       5.155526e-03       2.634781e-02       1.678516e-02       2.127622e-02
        7960       1.276945e-02       2.871346e-03       8.049297e-03       4.201901e-02       1.870660e-02       2.578238e-02
        7970       1.789607e-02       3.134841e-03       8.804945e-03       3.954140e-02       1.461876e-02       2.443422e-02
        7980       1.723426e-02       5.442063e-03       8.925650e-03       4.213363e-02       1.366024e-02       2.637939e-02
        7990       1.632953e-02       5.680000e-03       1.011049e-02       3.660006e-02       1.189531e-02       2.464670e-02
        8000       1.237185e-02       2.157107e-03       7.683061e-03       3.071804e-02       1.160781e-02       2.152446e-02
        8010       8.385449e-03       1.747717e-03       5.422548e-03       2.901527e-02       1.141272e-02       1.886067e-02
        8020       1.054154e-02       3.469052e-03       6.266887e-03       2.590918e-02       5.902516e-03       1.501270e-02
        8030       1.004339e-02       3.513526e-03       6.904619e-03       3.237108e-02       1.252038e-02       1.975842e-02
        8040       1.342738e-02       2.528400e-03       6.812181e-03       2.818792e-02       9.104667e-03       1.756143e-02
