#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.153703e-02       4.513503e-03       6.666998e-03       4.422704e-02       1.262352e-02       1.954218e-02
        2700       1.494473e-02       3.228787e-03       7.740096e-03       2.929365e-02       1.141717e-02       2.022840e-02
        2710       1.026017e-02       4.258149e-03       5.647934e-03       3.239777e-02       9.752316e-03       1.867683e-02
        2720       9.898814e-03       2.669482e-03       6.267863e-03       2.801691e-02       1.018157e-02       1.767689e-02
        2730       1.028559e-02       3.782511e-03       6.448782e-03       3.094606e-02       4.986976e-03       1.551001e-02
        2740       8.074054e-03       3.224745e-03       4.800101e-03       2.189631e-02       5.014952e-03       1.328416e-02
        2750       1.058435e-02       4.362854e-03       6.205070e-03       1.813793e-02       9.444363e-03       1.447857e-02
        2760       1.085586e-02       2.870054e-03       5.766371e-03       2.525963e-02       6.214394e-03       1.473821e-02
        2770       7.946558e-03       1.799724e-03       4.337462e-03       2.113298e-02       4.477241e-03       1.165663e-02
        2780       6.667656e-03       1.370857e-03       4.299927e-03       2.932573e-02       4.910038e-03       1.381236e-02
        2790       6.267098e-03       1.323562e-03       2.709623e-03       1.939332e-02       6.711353e-03       1.075442e-02
        2800       1.043631e-02       1.498657e-03       4.627483e-03       1.973590e-02       7.087403e-03       1.401708e-02
        2810       1.800574e-02       3.092999e-03       7.760702e-03       2.481225e-02       7.886084e-03       1.755753e-02
        2820       1.148497e-02       1.413795e-03       7.177816e-03       4.156755e-02       1.097746e-02       2.488510e-02
        2830       1.154913e-02       2.003145e-03       6.348595e-03       1.875433e-02       1.002711e-02       1.623542e-02
        2840       9.438299e-03       1.253670e-03       4.256915e-03       2.502104e-02       6.170339e-03       1.723815e-02
        2850       1.268755e-02       2.292710e-03       7.162058e-03       2.994849e-02       4.859978e-03       2.022734e-02
        2860       1.253590e-02       3.613692e-03       7.079786e-03       2.606063e-02       6.121706e-03       1.767825e-02
        2870       1.333191e-02       1.896995e-03       6.455144e-03       2.683336e-02       8.458246e-03       1.703089e-02
        2880       9.442852e-03       4.311728e-03       6.286601e-03       2.610354e-02       8.405612e-03       1.592676e-02
        2890       7.688277e-03       2.848031e-03       5.565781e-03       2.239490e-02       8.245588e-03       1.336002e-02
        2900       8.249758e-03       1.967065e-03       5.877705e-03       2.337049e-02       9.938138e-03       1.596225e-02
        2910       1.378658e-02       1.181170e-03       6.842621e-03       2.810903e-02       7.008402e-03       1.665210e-02
        2920       7.823456e-03       3.795026e-03       5.279004e-03       2.405433e-02       9.337553e-03       1.543818e-02
        2930       7.487280e-03       3.434521e-03       5.698208e-03       3.201828e-02       1.114964e-02       1.884064e-02
        2940       1.476050e-02       2.048130e-03       6.758003e-03       2.917482e-02       1.349995e-02       2.203209e-02
        2950       1.047764e-02       1.366354e-03       4.426156e-03       2.470431e-02       1.456186e-02       1.933795e-02
        2960       8.534302e-03       1.588211e-03       4.341798e-03       2.547705e-02       9.461718e-03       1.544213e-02
        2970       1.183960e-02       1.641207e-03       5.495029e-03       2.066462e-02       6.350887e-03       1.556920e-02
        2980       9.935969e-03       1.465477e-03       5.392986e-03       2.029576e-02       8.614716e-03       1.483573e-02
        2990       1.519348e-02       1.910668e-03       6.793500e-03       2.851748e-02       1.165659e-02       1.839215e-02
        3000       1.004347e-02       1.887718e-03       6.122174e-03       2.827504e-02       1.318104e-02       2.036612e-02
        3010       1.639938e-02       1.763956e-03       7.043160e-03       2.534128e-02       9.972977e-03       1.570648e-02
        3020       1.764184e-02       2.291887e-03       7.152216e-03       2.292058e-02       1.040114e-02       1.630165e-02
        3030       7.962074e-03       2.586652e-03       5.039860e-03       1.919410e-02       1.151687e-02       1.557521e-02
        3040       1.734081e-02       2.594194e-03       7.113519e-03       2.745648e-02       9.709396e-03       2.022963e-02
        3050       1.793254e-02       1.115637e-03       7.774879e-03       2.744962e-02       1.014368e-02       2.015169e-02
        3060       1.044872e-02       2.667858e-03       6.257003e-03       2.066385e-02       8.820808e-03       1.507940e-02
        3070       6.718259e-03       2.579447e-03       4.804091e-03       2.431077e-02       8.970344e-03       1.481778e-02
        3080       1.104648e-02       2.188943e-03       6.341610e-03       2.856994e-02       6.603648e-03       1.561405e-02
        3090       9.822508e-03       1.538247e-03       5.521411e-03       2.600796e-02       4.998150e-03       1.473628e-02
        3100       1.706947e-02       3.312522e-03       7.880754e-03       2.664683e-02       4.574873e-03       1.667022e-02
        3110       1.525353e-02       1.334137e-03       6.413705e-03       2.390499e-02       4.588418e-03       1.708265e-02
        3120       1.215567e-02       1.459751e-03       4.931367e-03       2.282016e-02       4.592822e-03       1.436298e-02
        3130       1.508827e-02       1.391738e-03       5.716348e-03       2.890673e-02       5.126351e-03       1.783619e-02
        3140       1.486518e-02       8.602514e-04       6.446928e-03       2.563189e-02       5.847682e-03       1.673957e-02
        3150       5.782804e-03       6.371363e-04       3.691879e-03       2.342186e-02       5.963875e-03       1.418093e-02
        3160       9.932223e-03       1.000235e-03       6.714723e-03       2.957412e-02       1.109627e-02       1.811859e-02
        3170       1.348470e-02       9.860964e-04       5.744147e-03       3.108263e-02       9.465750e-03       1.877283e-02
        3180       1.102578e-02       3.521480e-03       6.272356e-03       2.711082e-02       1.052385e-02       2.008004e-02
        3190       1.309453e-02       5.764704e-03       8.803522e-03       3.137660e-02       7.846377e-03       2.189585e-02
        3200       7.261280e-03       1.472754e-03       4.982765e-03       1.881750e-02       8.059814e-03       1.396483e-02
        3210       1.707692e-02       2.089135e-03       7.633620e-03       3.383058e-02       7.746158e-03       1.808602e-02
        3220       1.584622e-02       5.329704e-03       9.946016e-03       5.190843e-02       5.429992e-03       2.360208e-02
        3230       7.582021e-03       3.412144e-03       4.579611e-03       2.124252e-02       4.611267e-03       1.443508e-02
        3240       1.418753e-02       4.138634e-03       8.397246e-03       3.851076e-02       6.057439e-03       2.164189e-02
        3250       2.096782e-02       2.590529e-03       9.642685e-03       3.812083e-02       9.332274e-03       2.325000e-02
        3260       1.550769e-02       4.288471e-03       7.265341e-03       2.643059e-02       3.492232e-03       1.678400e-02
        3270       1.780301e-02       2.082014e-03       8.198654e-03       2.785966e-02       4.849846e-03       1.859982e-02
        3280       1.270022e-02       2.007302e-03       7.343240e-03       2.850119e-02       8.586733e-03       1.677120e-02
        3290       2.779131e-02       2.887442e-03       1.068522e-02       3.581218e-02       7.582846e-03       2.614155e-02
        3300       1.561221e-02       3.094804e-03       7.241470e-03       2.835403e-02       1.085863e-02       1.730941e-02
        3310       7.569889e-03       4.001131e-03       5.338405e-03       1.984114e-02       1.148208e-02       1.520275e-02
        3320       9.449035e-03       1.559110e-03       5.415124e-03       1.752024e-02       8.937449e-03       1.427616e-02
        3330       8.296577e-03       2.504243e-03       4.713163e-03       1.685669e-02       9.240894e-03       1.456035e-02
        3340       8.353839e-03       1.437711e-03       6.051412e-03       2.688802e-02       8.005464e-03       1.877474e-02
        3350       8.445316e-03       2.777628e-03       5.778381e-03       2.501009e-02       1.066735e-02       1.581508e-02
        3360       1.101350e-02       3.719101e-03       7.358761e-03       3.978796e-02       9.898532e-03       1.928300e-02
        3370       8.291263e-03       2.098904e-03       4.675569e-03       2.890891e-02       1.028418e-02       1.942420e-02
        3380       1.210578e-02       1.178000e-03       6.203094e-03       2.300954e-02       1.584829e-02       1.914147e-02
        3390       7.882412e-03       1.016244e-03       5.175290e-03       2.759096e-02       1.363479e-02       1.921865e-02
        3400       1.192424e-02       1.822721e-03       5.839779e-03       2.830972e-02       5.478290e-03       1.971719e-02
        3410       7.709858e-03       2.863120e-03       5.629923e-03       2.414402e-02       8.225748e-03       1.698706e-02
        3420       7.250609e-03       3.461151e-03       5.144612e-03       2.654749e-02       1.203995e-02       2.088779e-02
        3430       9.222790e-03       3.698419e-03       5.318171e-03       3.246939e-02       1.396405e-02       2.035290e-02
        3440       8.077792e-03       3.330863e-03       5.499766e-03       3.672749e-02       1.349558e-02       2.259604e-02
        3450       1.266444e-02       2.372981e-03       6.981361e-03       2.875102e-02       7.475529e-03       1.772695e-02
        3460       1.130381e-02       3.466480e-03       5.378315e-03       2.059983e-02       9.854463e-03       1.456573e-02
        3470       6.640047e-03       1.877875e-03       4.673740e-03       2.489815e-02       1.090353e-02       1.762048e-02
        3480       6.924818e-03       2.149908e-03       5.735143e-03       2.887061e-02       1.001451e-02       1.508837e-02
        3490       1.879790e-02       1.535204e-03       8.623601e-03       2.856844e-02       9.298828e-03       1.898590e-02
        3500       1.031290e-02       2.384189e-03       6.007373e-03       2.712424e-02       1.060660e-02       1.905865e-02
        3510       1.063957e-02       3.993250e-03       7.153039e-03       3.873432e-02       8.200935e-03       2.472932e-02
        3520       1.189161e-02       2.810579e-03       5.211003e-03       2.876911e-02       1.116025e-02       1.803995e-02
        3530       1.184263e-02       2.892377e-03       6.577613e-03       3.106305e-02       1.212464e-02       1.766101e-02
        3540       1.021584e-02       3.191781e-03       6.635673e-03       2.779496e-02       1.012946e-02       1.625057e-02
        3550       1.295232e-02       3.066454e-03       6.716661e-03       2.338139e-02       8.921030e-03       1.508527e-02
        3560       1.359178e-02       2.068570e-03       8.548159e-03       2.900038e-02       8.577843e-03       1.862710e-02
        3570       1.504331e-02       3.793305e-03       8.117467e-03       2.910760e-02       1.492829e-02       2.052713e-02
        3580       9.565455e-03       2.864755e-03       6.023506e-03       2.652444e-02       1.404727e-02       2.078324e-02
        3590       7.309325e-03       1.962344e-03       4.379726e-03       2.614549e-02       8.049538e-03       1.800013e-02
        3600       1.098988e-02       2.362976e-03       6.199402e-03       2.288273e-02       1.134219e-02       1.622122e-02
        3610       7.043051e-03       3.979685e-03       5.675094e-03       1.838805e-02       9.008576e-03       1.400838e-02
        3620       7.104392e-03       2.269333e-03       4.402392e-03       2.020434e-02       6.301085e-03       1.274369e-02
        3630       1.017923e-02       3.829395e-03       7.372218e-03       2.984612e-02       9.677171e-03       1.993596e-02
        3640       1.427053e-02       3.286902e-03       7.410181e-03       2.195267e-02       9.821558e-03       1.662929e-02
        3650       1.120635e-02       1.365824e-03       6.925490e-03       2.380579e-02       7.981538e-03       1.581476e-02
        3660       8.814334e-03       1.546735e-03       6.500328e-03       2.218125e-02       7.074760e-03       1.613360e-02
        3670       1.633520e-02       2.791217e-03       9.959255e-03       3.432721e-02       1.123664e-02       2.301431e-02
        3680       1.040976e-02       2.198699e-03       6.523493e-03       3.656108e-02       1.191943e-02       1.934422e-02
        3690       1.348837e-02       1.814565e-03       6.095635e-03       2.078794e-02       1.240864e-02       1.745713e-02
        3700       1.138817e-02       2.861652e-03       6.880011e-03       3.028880e-02       6.230614e-03       1.674860e-02
        3710       1.466448e-02       1.477718e-03       7.266477e-03       3.174145e-02       8.396826e-03       2.063621e-02
        3720       9.934887e-03       8.618336e-04       4.819098e-03       2.164610e-02       8.751533e-03       1.628359e-02
        3730       9.666929e-03       2.498172e-03       5.671670e-03       2.907532e-02       1.125907e-02       1.871035e-02
        3740       7.773019e-03       1.748478e-03       4.115857e-03       2.277208e-02       1.256145e-02       1.595453e-02
        3750       6.901195e-03       9.628065e-04       3.989587e-03       2.955800e-02       4.004931e-03       1.615559e-02
        3760       1.155375e-02       2.132798e-03       6.393091e-03       2.411370e-02       9.263814e-03       1.615782e-02
        3770       1.352425e-02       2.025798e-03       6.685465e-03       3.714655e-02       9.045044e-03       2.017428e-02
        3780       9.443521e-03       3.425366e-03       6.735441e-03       4.039663e-02       1.154338e-02       2.051105e-02
        3790       1.147437e-02       2.793478e-03       6.754231e-03       3.020439e-02       7.962842e-03       1.879031e-02
        3800       6.688182e-03       1.320615e-03       4.540977e-03       1.864885e-02       8.831019e-03       1.405645e-02
        3810       9.108776e-03       1.121359e-03       6.043454e-03       2.145142e-02       9.078871e-03       1.620431e-02
        3820       8.479987e-03       2.980079e-03       4.425301e-03       2.860285e-02       1.122524e-02       1.708268e-02
        3830       6.717396e-03       1.559563e-03       3.171419e-03       2.666983e-02       1.049895e-02       1.857851e-02
        3840       9.586029e-03       2.743588e-03       5.919179e-03       2.221849e-02       7.283772e-03       1.298340e-02
        3850       8.285595e-03       2.575155e-03       5.581377e-03       2.489152e-02       8.259936e-03       1.917837e-02
        3860       1.483372e-02       2.098790e-03       8.005353e-03       3.361857e-02       3.361664e-03       1.827566e-02
        3870       1.203194e-02       3.053968e-03       6.491156e-03       3.009089e-02       1.004525e-02       1.767453e-02
        3880       1.142372e-02       1.428472e-03       5.962017e-03       2.421242e-02       4.906184e-03       1.401338e-02
        3890       1.306134e-02       1.817139e-03       7.850195e-03       2.526178e-02       1.120025e-02       1.703822e-02
        3900       1.001905e-02       1.450631e-03       6.824189e-03       2.270173e-02       8.458811e-03       1.431342e-02
        3910       8.962669e-03       4.262294e-03       7.054839e-03       2.171389e-02       1.005193e-02       1.668131e-02
        3920       9.419073e-03       3.781981e-03       7.072310e-03       2.075505e-02       1.066744e-02       1.585981e-02
        3930       8.376161e-03       2.515055e-03       6.165336e-03       3.238297e-02       1.360469e-02       1.766011e-02
        3940       7.426206e-03       3.569365e-03       5.758630e-03       2.038764e-02       9.079284e-03       1.518826e-02
        3950       6.677378e-03       2.904912e-03       4.147816e-03       2.118056e-02       9.735728e-03       1.443888e-02
        3960       8.380597e-03       3.566054e-03       5.716882e-03       2.590289e-02       7.586200e-03       1.484227e-02
        3970       1.296356e-02       2.747720e-03       7.443337e-03       2.259745e-02       1.093697e-02       1.762785e-02
        3980       1.658061e-02       2.460047e-03       8.719123e-03       2.780111e-02       3.317901e-03       1.824064e-02
        3990       1.488975e-02       1.215337e-03       8.624458e-03       2.939862e-02       9.219473e-03       2.143843e-02
        4000       1.091478e-02       4.387529e-03       7.875537e-03       2.352018e-02       1.057953e-02       1.816372e-02
        4010       9.947806e-03       3.400778e-03       6.240000e-03       3.510194e-02       7.288327e-03       1.606151e-02
        4020       1.111657e-02       2.162691e-03       5.917544e-03       2.329033e-02       1.233491e-02       1.793703e-02
        4030       8.384901e-03       2.571821e-03       5.011770e-03       2.157372e-02       9.583296e-03       1.700779e-02
        4040       8.762667e-03       3.609333e-03       5.517439e-03       2.209455e-02       1.204919e-02       1.794642e-02
        4050       6.885382e-03       1.771315e-03       3.605054e-03       2.203823e-02       5.258011e-03       1.381806e-02
        4060       4.639436e-03       2.079958e-03       3.750523e-03       1.662894e-02       7.081718e-03       1.296838e-02
        4070       6.029550e-03       9.065684e-04       3.709168e-03       1.874136e-02       9.502477e-03       1.464868e-02
        4080       1.464456e-02       1.747577e-03       5.805492e-03       2.381127e-02       1.118982e-02       1.677490e-02
        4090       7.064426e-03       9.170248e-04       3.573482e-03       1.770396e-02       7.543170e-03       1.199520e-02
        4100       6.632268e-03       1.499449e-03       3.638991e-03       1.625342e-02       6.219944e-03       1.013529e-02
        4110       5.902693e-03       9.407280e-04       3.369273e-03       1.463519e-02       6.457180e-03       1.062330e-02
        4120       6.540315e-03       1.181325e-03       3.698951e-03       1.922941e-02       6.740297e-03       1.193680e-02
        4130       6.128656e-03       1.285038e-03       4.002807e-03       1.849112e-02       7.589122e-03       1.342658e-02
        4140       8.886654e-03       1.289403e-03       5.471857e-03       2.420907e-02       7.976367e-03       1.712576e-02
        4150       9.361801e-03       1.728495e-03       5.520884e-03       3.028968e-02       6.686631e-03       1.627772e-02
        4160       8.266770e-03       2.130463e-03       4.680686e-03       1.988613e-02       6.238750e-03       1.416221e-02
        4170       6.566156e-03       3.746294e-03       5.276288e-03       2.325969e-02       7.647283e-03       1.576327e-02
        4180       7.866798e-03       3.428436e-03       5.116568e-03       2.827212e-02       9.267158e-03       1.586848e-02
        4190       1.020996e-02       2.787212e-03       5.880836e-03       2.102725e-02       9.350212e-03       1.407222e-02
        4200       1.422046e-02       5.450288e-03       8.250246e-03       3.085904e-02       1.251995e-02       1.871542e-02
        4210       9.941616e-03       2.419965e-03       5.817223e-03       1.997567e-02       6.017055e-03       1.565629e-02
        4220       1.328647e-02       1.106778e-03       5.684642e-03       2.836369e-02       5.804935e-03       1.483558e-02
        4230       4.217547e-03       2.858710e-03       3.601765e-03       1.528769e-02       4.426613e-03       9.985134e-03
        4240       6.996645e-03       3.780745e-03       5.292186e-03       2.663421e-02       7.103594e-03       1.462739e-02
        4250       9.965109e-03       2.881310e-03       5.722580e-03       2.684968e-02       7.251827e-03       1.497230e-02
        4260       1.087747e-02       1.883051e-03       5.244203e-03       2.297728e-02       6.071324e-03       1.346396e-02
        4270       7.256219e-03       2.312103e-03       4.435620e-03       2.156616e-02       4.825057e-03       1.404598e-02
        4280       1.587095e-02       1.334630e-03       7.672319e-03       3.714124e-02       4.380144e-03       1.918704e-02
        4290       1.415378e-02       2.998665e-03       7.482508e-03       2.830526e-02       1.158263e-02       1.890125e-02
        4300       1.289428e-02       2.747157e-03       7.046287e-03       2.718023e-02       1.021643e-02       1.821250e-02
        4310       1.035441e-02       2.792284e-03       5.915173e-03       2.539149e-02       8.073826e-03       1.462184e-02
        4320       1.410192e-02       8.033187e-04       6.399236e-03       2.528362e-02       1.051756e-02       1.704342e-02
        4330       7.245025e-03       3.565761e-03       5.201101e-03       2.514377e-02       7.501016e-03       1.610784e-02
        4340       8.662251e-03       2.743527e-03       5.179291e-03       2.278927e-02       1.073136e-02       1.522492e-02
        4350       7.784527e-03       2.329181e-03       5.778310e-03       2.555762e-02       6.394967e-03       1.477753e-02
        4360       7.758973e-03       2.112311e-03       5.336908e-03       1.969237e-02       7.896950e-03       1.376735e-02
        4370       1.179189e-02       3.076945e-03       5.662823e-03       2.426182e-02       6.318058e-03       1.701025e-02
        4380       7.824653e-03       2.855448e-03       4.696053e-03       2.007419e-02       7.080634e-03       1.508715e-02
        4390       1.175045e-02       9.082425e-04       4.971595e-03       1.781693e-02       1.251403e-02       1.464710e-02
        4400       9.307264e-03       1.706484e-03       5.419539e-03       2.462514e-02       1.187936e-02       1.695726e-02
        4410       6.826945e-03       3.283294e-03       4.852364e-03       1.637230e-02       9.155937e-03       1.308193e-02
        4420       9.488897e-03       1.759886e-03       5.315187e-03       2.024711e-02       1.181930e-02       1.509209e-02
        4430       7.358583e-03       2.884184e-03       4.805365e-03       2.707638e-02       4.092306e-03       1.509895e-02
        4440       6.515850e-03       1.343661e-03       3.925533e-03       2.505556e-02       9.687836e-03       1.477485e-02
        4450       1.124196e-02       1.960129e-03       7.217704e-03       2.567176e-02       9.474629e-03       1.635695e-02
        4460       8.083656e-03       2.598725e-03       4.548757e-03       2.600061e-02       7.831790e-03       1.434962e-02
        4470       1.196987e-02       2.032333e-03       5.966043e-03       2.431022e-02       1.092655e-02       1.665226e-02
        4480       6.585474e-03       3.599154e-03       5.201688e-03       2.785340e-02       1.033682e-02       1.658148e-02
        4490       1.643329e-02       3.749859e-03       8.275288e-03       3.120887e-02       1.116615e-02       2.073735e-02
        4500       1.464894e-02       2.950428e-03       6.576005e-03       4.501515e-02       1.360864e-02       2.225103e-02
        4510       1.378041e-02       9.973721e-04       7.881742e-03       3.016632e-02       8.245812e-03       1.914983e-02
        4520       1.697414e-02       3.435497e-03       8.905354e-03       2.596284e-02       1.531407e-02       2.107721e-02
        4530       1.946551e-02       2.542757e-03       9.674793e-03       3.637912e-02       1.286577e-02       2.297904e-02
        4540       2.600003e-02       2.589007e-03       1.016752e-02       2.791249e-02       9.781250e-03       2.116695e-02
        4550       1.095970e-02       4.060058e-03       7.350183e-03       3.102827e-02       1.606142e-02       2.107126e-02
        4560       1.210015e-02       2.642000e-03       6.689243e-03       2.936196e-02       1.201582e-02       1.851472e-02
        4570       1.204926e-02       2.602476e-03       7.942167e-03       3.429016e-02       7.806341e-03       1.980656e-02
        4580       9.208668e-03       1.258880e-03       5.644305e-03       2.527562e-02       9.599326e-03       1.676032e-02
        4590       1.144178e-02       2.216120e-03       6.601026e-03       2.689541e-02       8.019282e-03       1.828785e-02
        4600       7.997484e-03       3.031598e-03       4.933335e-03       2.013135e-02       1.046876e-02       1.460639e-02
        4610       6.216144e-03       1.512125e-03       4.699966e-03       1.961983e-02       1.142458e-02       1.533877e-02
        4620       7.248537e-03       2.029235e-03       4.233966e-03       2.412318e-02       9.447779e-03       1.680687e-02
        4630       1.137119e-02       1.687705e-03       5.670413e-03       2.016667e-02       7.460671e-03       1.621972e-02
        4640       1.437447e-02       2.759720e-03       6.538330e-03       2.326665e-02       6.776334e-03       1.557094e-02
        4650       1.208625e-02       1.676360e-03       5.425652e-03       2.665304e-02       8.302649e-03       1.630750e-02
        4660       6.323979e-03       1.962223e-03       4.408579e-03       1.857594e-02       1.015073e-02       1.399886e-02
        4670       6.791130e-03       1.360509e-03       4.156403e-03       2.047184e-02       9.810201e-03       1.534742e-02
        4680       8.363219e-03       1.097733e-03       5.447785e-03       1.770337e-02       1.013796e-02       1.338614e-02
        4690       5.285874e-03       1.367593e-03       3.461887e-03       1.697392e-02       7.513876e-03       1.199092e-02
        4700       5.000753e-03       9.276620e-04       3.431359e-03       1.488226e-02       5.753282e-03       8.181849e-03
        4710       9.046535e-03       1.470325e-03       4.483131e-03       1.881511e-02       1.162953e-02       1.455001e-02
        4720       6.514107e-03       2.931375e-03       4.132963e-03       2.651593e-02       9.787645e-03       1.529797e-02
        4730       5.223492e-03       2.212928e-03       4.163080e-03       2.557507e-02       6.402422e-03       1.614635e-02
        4740       8.101211e-03       2.332753e-03       5.195388e-03       2.604752e-02       1.265970e-02       1.573218e-02
        4750       1.123675e-02       3.711206e-03       7.044400e-03       2.541479e-02       1.275393e-02       1.837274e-02
        4760       1.581817e-02       5.491184e-03       8.770929e-03       2.517290e-02       1.348544e-02       1.938227e-02
        4770       1.390405e-02       3.327921e-03       7.275142e-03       2.897618e-02       1.109383e-02       2.016114e-02
        4780       1.512143e-02       2.040533e-03       7.395801e-03       3.351261e-02       1.379668e-02       2.317857e-02
        4790       8.106217e-03       2.120894e-03       6.853788e-03       2.760237e-02       1.447245e-02       1.997395e-02
        4800       1.308849e-02       3.014555e-03       7.243361e-03       3.271114e-02       5.680465e-03       1.962098e-02
        4810       1.185718e-02       2.986197e-03       7.475572e-03       3.087825e-02       1.316150e-02       2.040178e-02
        4820       1.266194e-02       2.426988e-03       6.492850e-03       3.661865e-02       1.138444e-02       2.008316e-02
        4830       1.116089e-02       1.764551e-03       6.344437e-03       4.054731e-02       1.051088e-02       1.876041e-02
        4840       8.455286e-03       2.797641e-03       5.849386e-03       3.362971e-02       1.357524e-02       1.902690e-02
        4850       8.756523e-03       4.921285e-03       5.966290e-03       3.060479e-02       9.965838e-03       1.832663e-02
        4860       1.562148e-02       2.891750e-03       7.224825e-03       3.113419e-02       9.570219e-03       1.813639e-02
        4870       1.451416e-02       5.840983e-03       8.773198e-03       3.793813e-02       9.117371e-03       2.321196e-02
        4880       7.793857e-03       8.605379e-04       4.281698e-03       3.026146e-02       1.052367e-02       2.023086e-02
        4890       7.787259e-03       2.213582e-03       4.781463e-03       3.487751e-02       1.025736e-02       2.091520e-02
        4900       7.758875e-03       2.968720e-03       5.220510e-03       3.502425e-02       1.323536e-02       2.178926e-02
        4910       8.059122e-03       3.994827e-03       5.454538e-03       2.984782e-02       1.445772e-02       2.171412e-02
        4920       1.583541e-02       3.018635e-03       7.789602e-03       4.523875e-02       1.009604e-02       2.373814e-02
        4930       1.128108e-02       1.656994e-03       6.962643e-03       3.267057e-02       9.883014e-03       1.947617e-02
        4940       1.628897e-02       4.174144e-03       8.240062e-03       3.211322e-02       1.042512e-02       2.166643e-02
        4950       1.396475e-02       3.951006e-03       7.933183e-03       3.166538e-02       7.844103e-03       1.986248e-02
        4960       6.747648e-03       2.591292e-03       4.486013e-03       2.398913e-02       1.111635e-02       1.690339e-02
        4970       6.491032e-03       2.593267e-03       4.344341e-03       3.018912e-02       1.146403e-02       1.905161e-02
        4980       1.870096e-02       2.053468e-03       7.300869e-03       3.636707e-02       1.381780e-02       2.123686e-02
        4990       1.385020e-02       4.150115e-03       9.338409e-03       4.420238e-02       1.002592e-02       2.522731e-02
        5000       9.994408e-03       3.547866e-03       7.465045e-03       3.242580e-02       1.252426e-02       2.298045e-02
        5010       1.214348e-02       2.632062e-03       7.680080e-03       3.925736e-02       1.480375e-02       2.138304e-02
        5020       1.400370e-02       3.781964e-03       8.115285e-03       5.027449e-02       8.280035e-03       2.626460e-02
        5030       1.427334e-02       1.419814e-03       6.253404e-03       3.806138e-02       1.063987e-02       2.084036e-02
        5040       6.448728e-03       2.548969e-03       4.495320e-03       2.091714e-02       7.882953e-03       1.386007e-02
        5050       1.178588e-02       2.388920e-03       6.135754e-03       3.049324e-02       1.058381e-02       1.918361e-02
        5060       1.341315e-02       4.867032e-03       6.903917e-03       2.572915e-02       1.052242e-02       1.966041e-02
        5070       7.108013e-03       4.027832e-03       5.091980e-03       2.449075e-02       1.144572e-02       1.933702e-02
        5080       9.160663e-03       2.056730e-03       5.526531e-03       2.141398e-02       1.116514e-02       1.688523e-02
        5090       1.361786e-02       2.191308e-03       6.577530e-03       3.304946e-02       9.632319e-03       1.826993e-02
        5100       8.249977e-03       1.172868e-03       5.393710e-03       2.013795e-02       1.128040e-02       1.560704e-02
        5110       8.229199e-03       3.677006e-03       6.218740e-03       2.174340e-02       1.244800e-02       1.709525e-02
        5120       7.792261e-03       1.651919e-03       5.349095e-03       1.608989e-02       6.440796e-03       1.190012e-02
        5130       6.990413e-03       2.247547e-03       5.332753e-03       2.114367e-02       1.202771e-02       1.573348e-02
        5140       7.233741e-03       2.855745e-03       4.662580e-03       2.696821e-02       1.194406e-02       1.892991e-02
        5150       9.244990e-03       1.490076e-03       4.811645e-03       2.547647e-02       1.065639e-02       1.863884e-02
        5160       5.160593e-03       8.503161e-04       3.984909e-03       2.206799e-02       6.749580e-03       1.535318e-02
        5170       1.178315e-02       1.418437e-03       5.803045e-03       2.067980e-02       9.422717e-03       1.578604e-02
        5180       1.107448e-02       4.109081e-03       5.664013e-03       2.726682e-02       9.020646e-03       1.600500e-02
        5190       1.023945e-02       1.579058e-03       5.212083e-03       2.479385e-02       1.030645e-02       1.785065e-02
        5200       7.923774e-03       1.994718e-03       4.277355e-03       2.594879e-02       9.236826e-03       1.478240e-02
        5210       1.144935e-02       9.916173e-04       4.854868e-03       2.547661e-02       1.110249e-02       1.539200e-02
        5220       7.352545e-03       2.278800e-03       5.040595e-03       2.012153e-02       1.172504e-02       1.641034e-02
        5230       1.308074e-02       3.346466e-03       7.617034e-03       2.718269e-02       1.189338e-02       1.680903e-02
        5240       1.103622e-02       1.894982e-03       6.011536e-03       2.411806e-02       1.326830e-02       1.691612e-02
        5250       9.027887e-03       1.131919e-03       4.304090e-03       2.199952e-02       5.911724e-03       1.403317e-02
        5260       1.253277e-02       1.140224e-03       7.980176e-03       2.833129e-02       1.341261e-02       2.023252e-02
        5270       9.233052e-03       9.975568e-04       5.581539e-03       2.400255e-02       9.713545e-03       1.687552e-02
        5280       5.887901e-03       3.331167e-03       4.866996e-03       3.081043e-02       1.005620e-02       1.678918e-02
        5290       1.148511e-02       2.159724e-03       5.398777e-03       2.977477e-02       1.089884e-02       1.683304e-02
        5300       8.777424e-03       3.519959e-03       6.058522e-03       2.879408e-02       1.201985e-02       1.735783e-02
        5310       9.488105e-03       2.276532e-03       5.677819e-03       3.709517e-02       1.247219e-02       1.908177e-02
        5320       1.013724e-02       1.493974e-03       6.270450e-03       2.759417e-02       1.363344e-02       1.872713e-02
        5330       1.431114e-02       5.527065e-03       7.787644e-03       2.625698e-02       6.314523e-03       1.693886e-02
        5340       1.325037e-02       6.136751e-03       7.926738e-03       3.116563e-02       6.527458e-03       1.963861e-02
        5350       1.136934e-02       2.679831e-03       7.172869e-03       2.742422e-02       1.338242e-02       1.928807e-02
        5360       1.320637e-02       2.744043e-03       8.862334e-03       4.712644e-02       9.535000e-03       2.292194e-02
