#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.973554e-03       6.580112e-03       7.742901e-03       3.846259e-02       1.079846e-02       2.328396e-02
        5380       9.550968e-03       4.305941e-03       7.594365e-03       4.061080e-02       8.978054e-03       2.156635e-02
        5390       1.508883e-02       5.335269e-03       8.623927e-03       4.815575e-02       1.293778e-02       2.376217e-02
        5400       1.616330e-02       3.935790e-03       9.213766e-03       5.547167e-02       1.136087e-02       2.425727e-02
        5410       1.444743e-02       3.793347e-03       1.036735e-02       6.527649e-02       1.882303e-02       2.896362e-02
        5420       1.221774e-02       9.123921e-04       8.414837e-03       5.026754e-02       1.494531e-02       2.474027e-02
        5430       1.020615e-02       2.615766e-03       7.083209e-03       3.440295e-02       8.334188e-03       2.214088e-02
        5440       1.169104e-02       3.827603e-03       8.537828e-03       3.058068e-02       1.460792e-02       2.390834e-02
        5450       1.097156e-02       5.152802e-03       8.015810e-03       3.427635e-02       1.549018e-02       2.337599e-02
        5460       1.350074e-02       8.409387e-04       8.058586e-03       2.078626e-02       1.185311e-02       1.790776e-02
        5470       7.716971e-03       1.459762e-03       5.354429e-03       3.720491e-02       1.139376e-02       1.885206e-02
        5480       9.330559e-03       2.336548e-03       6.577080e-03       2.409320e-02       1.065780e-02       1.788730e-02
        5490       1.062200e-02       3.322391e-03       6.610380e-03       2.715900e-02       9.479702e-03       1.886227e-02
        5500       1.188488e-02       1.730830e-03       6.674489e-03       2.652722e-02       8.751537e-03       1.804812e-02
        5510       1.096155e-02       2.031932e-03       6.285475e-03       2.352203e-02       6.634003e-03       1.640479e-02
        5520       8.635747e-03       7.901411e-04       4.774906e-03       2.608829e-02       8.210345e-03       1.581612e-02
        5530       1.258373e-02       2.581488e-03       5.966932e-03       2.545915e-02       6.023443e-03       1.532330e-02
        5540       1.369755e-02       2.425006e-03       6.850039e-03       2.799075e-02       1.006585e-02       1.698103e-02
        5550       7.967012e-03       5.722131e-03       6.631203e-03       2.565146e-02       1.009574e-02       1.706517e-02
        5560       9.990991e-03       2.769778e-03       6.013258e-03       2.598323e-02       8.251067e-03       1.630163e-02
        5570       7.053992e-03       1.937721e-03       4.611292e-03       2.364415e-02       8.749664e-03       1.471246e-02
        5580       1.041817e-02       9.095278e-04       5.738714e-03       2.234383e-02       1.012465e-02       1.568606e-02
        5590       1.279629e-02       7.531271e-04       6.616649e-03       2.760623e-02       8.535186e-03       1.831463e-02
        5600       7.934827e-03       5.720547e-04       4.573526e-03       2.611471e-02       7.628661e-03       1.610192e-02
        5610       7.205848e-03       2.595358e-03       4.863993e-03       2.436358e-02       8.411359e-03       1.566785e-02
        5620       6.261542e-03       1.805714e-03       3.546845e-03       2.763729e-02       8.603766e-03       1.745802e-02
        5630       7.671447e-03       3.231809e-03       5.207359e-03       2.134177e-02       9.838457e-03       1.556271e-02
        5640       1.135099e-02       2.861790e-03       6.380043e-03       2.274950e-02       9.867678e-03       1.699147e-02
        5650       8.764188e-03       1.007720e-03       4.710596e-03       1.999672e-02       8.864056e-03       1.516632e-02
        5660       2.449929e-02       3.374505e-04       1.056374e-02       4.624123e-02       1.719723e-02       2.811959e-02
        5670       2.370098e-02       1.363205e-03       9.821424e-03       3.967082e-02       1.677577e-02       2.592586e-02
        5680       1.083256e-02       1.012510e-03       5.187658e-03       1.755086e-02       1.073025e-02       1.525961e-02
        5690       9.282561e-03       3.439283e-03       5.495896e-03       2.360826e-02       1.604351e-02       1.942641e-02
        5700       1.226147e-02       3.397677e-03       7.444125e-03       3.589440e-02       1.206419e-02       1.825233e-02
        5710       1.029930e-02       2.064060e-03       5.455321e-03       1.786655e-02       9.760670e-03       1.456357e-02
        5720       8.238826e-03       1.260711e-03       4.317718e-03       2.261947e-02       5.840034e-03       1.438284e-02
        5730       1.175500e-02       2.351888e-03       6.192577e-03       2.386382e-02       5.842355e-03       1.687528e-02
        5740       1.829833e-02       1.567926e-03       7.289366e-03       2.565386e-02       9.199282e-03       1.925298e-02
        5750       2.175048e-02       1.835747e-03       8.289289e-03       2.771775e-02       1.634987e-02       2.146423e-02
        5760       1.135980e-02       3.531823e-03       6.498247e-03       2.270744e-02       1.067026e-02       1.835154e-02
        5770       1.319554e-02       2.107663e-03       6.157556e-03       3.329924e-02       5.678088e-03       2.067343e-02
        5780       1.141489e-02       2.720144e-03       7.206482e-03       3.162641e-02       6.516340e-03       1.959994e-02
        5790       1.383189e-02       3.122021e-03       7.983846e-03       3.741748e-02       9.847605e-03       2.191671e-02
        5800       1.009946e-02       4.173385e-03       7.098783e-03       2.730385e-02       8.418767e-03       2.108291e-02
        5810       1.803597e-02       1.021290e-03       7.586602e-03       4.264657e-02       1.037540e-02       2.195809e-02
        5820       1.198068e-02       2.376950e-03       6.916857e-03       3.178786e-02       8.182311e-03       2.000419e-02
        5830       9.760034e-03       1.709178e-03       6.021136e-03       2.679435e-02       6.501698e-03       1.815643e-02
        5840       1.504485e-02       2.453963e-03       7.032744e-03       2.727324e-02       1.109475e-02       1.799012e-02
        5850       7.816411e-03       4.516630e-03       5.554842e-03       1.968222e-02       6.358987e-03       1.536276e-02
        5860       1.219896e-02       3.361212e-03       6.367271e-03       3.152885e-02       1.101403e-02       1.624256e-02
        5870       9.310909e-03       1.521492e-03       4.487009e-03       1.996008e-02       7.763872e-03       1.387311e-02
        5880       1.059208e-02       3.565387e-03       6.687857e-03       3.039617e-02       9.278697e-03       1.760887e-02
        5890       9.495159e-03       1.714081e-03       5.146121e-03       3.034642e-02       8.333412e-03       1.800388e-02
        5900       8.143343e-03       1.020446e-03       4.655214e-03       2.209506e-02       7.422305e-03       1.353002e-02
        5910       6.876213e-03       2.531475e-03       3.763306e-03       1.832141e-02       9.720297e-03       1.319293e-02
        5920       5.514554e-03       2.088157e-03       3.639623e-03       1.922873e-02       4.911077e-03       1.188753e-02
        5930       7.231931e-03       2.198098e-03       3.840493e-03       2.057517e-02       8.727680e-03       1.425295e-02
        5940       1.046297e-02       1.833714e-03       5.630496e-03       1.853538e-02       7.869197e-03       1.462215e-02
        5950       8.278278e-03       1.260193e-03       5.576405e-03       2.933554e-02       7.649258e-03       1.760030e-02
        5960       1.294945e-02       1.121478e-03       5.793968e-03       2.341712e-02       1.399691e-02       1.676724e-02
        5970       9.322941e-03       1.879030e-03       4.798561e-03       2.561129e-02       1.012742e-02       1.515352e-02
        5980       7.832230e-03       2.258196e-03       4.896302e-03       2.724409e-02       9.094232e-03       1.632262e-02
        5990       9.620381e-03       2.284759e-03       4.804375e-03       3.648342e-02       1.497871e-02       2.192518e-02
        6000       1.641780e-02       1.531137e-03       6.948708e-03       3.253093e-02       1.551922e-02       2.322753e-02
        6010       1.126217e-02       2.434694e-03       6.095380e-03       3.586639e-02       1.055597e-02       2.005354e-02
        6020       8.161513e-03       2.683884e-03       4.996236e-03       2.048390e-02       9.816301e-03       1.427231e-02
        6030       8.285766e-03       2.763936e-03       5.846679e-03       3.146803e-02       9.866419e-03       1.648204e-02
        6040       8.496715e-03       1.404697e-03       5.164660e-03       1.858503e-02       9.000609e-03       1.513926e-02
        6050       1.059618e-02       2.896096e-03       6.651597e-03       3.083766e-02       1.722185e-02       2.416904e-02
        6060       8.320839e-03       3.970247e-03       6.298798e-03       2.179723e-02       1.015500e-02       1.736163e-02
        6070       8.802971e-03       4.963553e-03       7.305883e-03       2.613798e-02       1.245252e-02       1.966892e-02
        6080       6.839130e-03       2.264961e-03       5.156220e-03       2.848409e-02       8.404716e-03       1.590950e-02
        6090       7.662765e-03       7.663540e-04       4.577122e-03       2.168157e-02       1.015018e-02       1.400747e-02
        6100       6.809552e-03       7.052380e-04       4.191384e-03       2.361689e-02       8.067104e-03       1.433775e-02
        6110       8.529532e-03       1.233472e-03       4.955960e-03       2.620579e-02       1.176773e-02       1.752398e-02
        6120       8.918519e-03       1.623350e-03       5.636978e-03       2.491238e-02       7.201726e-03       1.746168e-02
        6130       5.124089e-03       1.494263e-03       2.970146e-03       1.687662e-02       7.192168e-03       1.103946e-02
        6140       8.356038e-03       9.010741e-04       5.369344e-03       3.034469e-02       8.617790e-03       1.667951e-02
        6150       1.453990e-02       1.803071e-03       6.763249e-03       3.011508e-02       6.580653e-03       1.645892e-02
        6160       9.533065e-03       1.990043e-03       5.578944e-03       2.382308e-02       7.251850e-03       1.267124e-02
        6170       7.280729e-03       2.050634e-03       4.557925e-03       2.206405e-02       4.053829e-03       1.242922e-02
        6180       1.008270e-02       9.898252e-04       5.600259e-03       2.109322e-02       8.129919e-03       1.485741e-02
        6190       6.081042e-03       2.364685e-03       3.923200e-03       1.855897e-02       7.410503e-03       1.235047e-02
        6200       6.107293e-03       8.922262e-04       3.946359e-03       1.710504e-02       6.672859e-03       1.199819e-02
        6210       9.036594e-03       2.531398e-03       5.083772e-03       2.778423e-02       6.970936e-03       1.670740e-02
        6220       8.022322e-03       2.557538e-03       5.941113e-03       2.431625e-02       7.934367e-03       1.557784e-02
        6230       1.387317e-02       2.035970e-03       6.789864e-03       3.423529e-02       1.003190e-02       2.024899e-02
        6240       8.767222e-03       2.815833e-03       5.470982e-03       2.506626e-02       9.585440e-03       1.627094e-02
        6250       7.998400e-03       2.574033e-03       5.658043e-03       2.787217e-02       1.523943e-02       2.052037e-02
        6260       1.206037e-02       2.211397e-03       6.288263e-03       2.599630e-02       7.600870e-03       1.669507e-02
        6270       9.176019e-03       1.947864e-03       4.849328e-03       2.753977e-02       1.027313e-02       1.728605e-02
        6280       1.719534e-02       1.272416e-03       6.334512e-03       2.341771e-02       9.456243e-03       1.739030e-02
        6290       6.283635e-03       2.438079e-03       4.150465e-03       2.245347e-02       7.924585e-03       1.492421e-02
        6300       9.822081e-03       7.667043e-04       5.118377e-03       2.467771e-02       6.901796e-03       1.613178e-02
        6310       6.570252e-03       2.625068e-03       4.902363e-03       2.840472e-02       6.661700e-03       1.726289e-02
        6320       1.056292e-02       2.275193e-03       6.253677e-03       2.418250e-02       9.851147e-03       1.778354e-02
        6330       1.568381e-02       5.922923e-03       8.397324e-03       3.514875e-02       1.024988e-02       2.254018e-02
        6340       1.106192e-02       3.486652e-03       6.051019e-03       2.963278e-02       1.125177e-02       1.879317e-02
        6350       1.185462e-02       1.955772e-03       6.013046e-03       2.750743e-02       9.708780e-03       1.904756e-02
        6360       1.008074e-02       2.380992e-03       6.290251e-03       2.029638e-02       1.128445e-02       1.702401e-02
        6370       1.141053e-02       3.027076e-03       6.732789e-03       3.193298e-02       1.271459e-02       1.974652e-02
        6380       1.031244e-02       1.812837e-03       6.092857e-03       2.884557e-02       9.510338e-03       1.879137e-02
        6390       1.059072e-02       5.225684e-03       7.423557e-03       3.124850e-02       1.191480e-02       1.908138e-02
        6400       1.139434e-02       3.092993e-03       6.509651e-03       2.497872e-02       1.164604e-02       1.649446e-02
        6410       7.459992e-03       2.205342e-03       4.881007e-03       2.255209e-02       1.375626e-02       1.699122e-02
        6420       9.761099e-03       2.140462e-03       5.384215e-03       2.274184e-02       1.050717e-02       1.419460e-02
        6430       1.009574e-02       1.391058e-03       6.117501e-03       2.290896e-02       8.523797e-03       1.555245e-02
        6440       8.481218e-03       1.733353e-03       5.711852e-03       2.167380e-02       1.290950e-02       1.629929e-02
        6450       1.046205e-02       2.857636e-03       5.870337e-03       2.309411e-02       1.119671e-02       1.584714e-02
        6460       1.024248e-02       1.045221e-03       5.358011e-03       2.739602e-02       1.033950e-02       1.642305e-02
        6470       1.093350e-02       8.124742e-04       5.101950e-03       2.548085e-02       8.935246e-03       1.630414e-02
        6480       8.105978e-03       1.465706e-03       5.734315e-03       2.153390e-02       7.853175e-03       1.400338e-02
        6490       7.511867e-03       2.399431e-03       5.427755e-03       2.226639e-02       8.724237e-03       1.579133e-02
        6500       1.486944e-02       2.927139e-03       7.255071e-03       3.098711e-02       1.238491e-02       2.025924e-02
        6510       1.185874e-02       5.866863e-03       7.165316e-03       3.342297e-02       9.968353e-03       1.957712e-02
        6520       8.368294e-03       1.020104e-03       4.308267e-03       2.873068e-02       7.177986e-03       1.770516e-02
        6530       7.657116e-03       1.224364e-03       4.161826e-03       2.115999e-02       5.193807e-03       1.327474e-02
        6540       1.155157e-02       2.886590e-03       5.866777e-03       2.055811e-02       6.347338e-03       1.535008e-02
        6550       1.103411e-02       4.285373e-03       7.799030e-03       3.281190e-02       1.330306e-02       2.180881e-02
        6560       1.443775e-02       2.849973e-03       7.121766e-03       2.640045e-02       1.139770e-02       1.815325e-02
        6570       1.667295e-02       3.546864e-03       9.298357e-03       2.637503e-02       1.308042e-02       2.007078e-02
        6580       1.628151e-02       3.810198e-03       7.789676e-03       2.690643e-02       1.269158e-02       1.812104e-02
        6590       1.637832e-02       3.558556e-03       7.830646e-03       3.054417e-02       1.377849e-02       2.181440e-02
        6600       1.280091e-02       3.261791e-03       5.846067e-03       2.427150e-02       1.209926e-02       1.870836e-02
        6610       1.002628e-02       3.081760e-03       6.654620e-03       3.455366e-02       7.223266e-03       1.837167e-02
        6620       1.780714e-02       2.680126e-03       7.862645e-03       3.176457e-02       9.056662e-03       1.827737e-02
        6630       1.122403e-02       4.721925e-03       7.205417e-03       3.577077e-02       1.107043e-02       1.843609e-02
        6640       1.188056e-02       3.632720e-03       7.073610e-03       2.528597e-02       1.237177e-02       1.939613e-02
        6650       1.177728e-02       2.313663e-03       6.530692e-03       3.000509e-02       1.512862e-02       2.019336e-02
        6660       1.042023e-02       2.372718e-03       6.837618e-03       3.545221e-02       1.106690e-02       2.136805e-02
        6670       1.412624e-02       2.007873e-03       8.758137e-03       4.318672e-02       9.777964e-03       2.291250e-02
        6680       9.436625e-03       4.702835e-03       6.761917e-03       2.458391e-02       9.052638e-03       1.677363e-02
        6690       8.648868e-03       3.560446e-03       6.734632e-03       3.162821e-02       1.170366e-02       1.863405e-02
        6700       1.013455e-02       2.884924e-03       6.300608e-03       3.167341e-02       9.820774e-03       1.731891e-02
        6710       1.064385e-02       3.377523e-03       6.757161e-03       2.245165e-02       8.688314e-03       1.560228e-02
        6720       1.225988e-02       2.113271e-03       7.389501e-03       2.747272e-02       1.021018e-02       1.927711e-02
        6730       1.015217e-02       2.199090e-03       6.388061e-03       2.894194e-02       1.569251e-02       2.278540e-02
        6740       1.210648e-02       3.459807e-03       8.130093e-03       3.496598e-02       1.341262e-02       2.123989e-02
        6750       1.263325e-02       3.744189e-03       8.349000e-03       3.165005e-02       1.223775e-02       2.080673e-02
        6760       1.378146e-02       3.859146e-03       7.673400e-03       2.838016e-02       9.994655e-03       1.751681e-02
        6770       1.317209e-02       3.098657e-03       7.505030e-03       2.971976e-02       1.173605e-02       1.761683e-02
        6780       1.142198e-02       1.617295e-03       7.015337e-03       2.147313e-02       1.131911e-02       1.612313e-02
        6790       1.452533e-02       3.694829e-03       8.545456e-03       3.145180e-02       9.142621e-03       1.809398e-02
        6800       1.125721e-02       1.467172e-03       7.064911e-03       2.623398e-02       6.416874e-03       1.496830e-02
        6810       1.504667e-02       3.703450e-03       6.563579e-03       3.193771e-02       1.125616e-02       1.866455e-02
        6820       1.240306e-02       3.578667e-03       7.800385e-03       3.108464e-02       1.454833e-02       2.002377e-02
        6830       1.374757e-02       1.664327e-03       7.577138e-03       3.413664e-02       1.254187e-02       2.042779e-02
        6840       1.391499e-02       3.954241e-03       7.635463e-03       3.735531e-02       1.220397e-02       2.123845e-02
        6850       8.372605e-03       4.590804e-03       6.267717e-03       3.282917e-02       9.823108e-03       1.924917e-02
        6860       8.734240e-03       3.479554e-03       5.406354e-03       3.613544e-02       1.042313e-02       2.171097e-02
        6870       1.112121e-02       1.391708e-03       5.079162e-03       2.289563e-02       9.886183e-03       1.622482e-02
        6880       9.808718e-03       3.514010e-03       5.870125e-03       2.608384e-02       1.136667e-02       1.787784e-02
        6890       9.232098e-03       3.406563e-03       5.106777e-03       2.293687e-02       1.324160e-02       1.765157e-02
        6900       1.316630e-02       3.753102e-03       7.115104e-03       3.513670e-02       1.325911e-02       2.128164e-02
        6910       1.387468e-02       1.401602e-03       6.939868e-03       2.560210e-02       8.337923e-03       1.665028e-02
        6920       1.363220e-02       2.870214e-03       6.918419e-03       4.636404e-02       1.331281e-02       2.501335e-02
        6930       1.185835e-02       2.781980e-03       6.419223e-03       3.654980e-02       8.835233e-03       2.204091e-02
        6940       1.532824e-02       2.858471e-03       6.533885e-03       3.004038e-02       7.638097e-03       1.795662e-02
        6950       8.798439e-03       3.767374e-03       5.114818e-03       2.855439e-02       9.569468e-03       1.544569e-02
        6960       9.688100e-03       2.505268e-03       5.816936e-03       2.339064e-02       1.275713e-02       1.546563e-02
        6970       1.655371e-02       3.685929e-03       8.526115e-03       3.159184e-02       1.203371e-02       1.966358e-02
        6980       1.356819e-02       7.396265e-04       7.629903e-03       2.648888e-02       1.132316e-02       1.897093e-02
        6990       9.858433e-03       1.626900e-03       6.217431e-03       2.921338e-02       1.052736e-02       1.818056e-02
        7000       6.784355e-03       1.636340e-03       4.062040e-03       2.144968e-02       7.701892e-03       1.319835e-02
        7010       1.477040e-02       1.375419e-03       7.090789e-03       2.453853e-02       1.357475e-02       1.793942e-02
        7020       4.643932e-03       1.417934e-03       3.789431e-03       2.136067e-02       6.589640e-03       1.333753e-02
        7030       7.712362e-03       3.093080e-03       4.679902e-03       2.394460e-02       6.811960e-03       1.619276e-02
        7040       8.292501e-03       1.086400e-03       5.604400e-03       2.606413e-02       6.473186e-03       1.427910e-02
        7050       1.289503e-02       1.446397e-03       5.288888e-03       2.465231e-02       7.591224e-03       1.643046e-02
        7060       6.184030e-03       2.996331e-03       4.858712e-03       2.384231e-02       7.632610e-03       1.698379e-02
        7070       8.955885e-03       3.078276e-03       5.018260e-03       2.435909e-02       7.770498e-03       1.557168e-02
        7080       1.506216e-02       2.566201e-03       7.082378e-03       2.664177e-02       8.857441e-03       1.783891e-02
        7090       7.037372e-03       2.826851e-03       5.231908e-03       2.259664e-02       8.362272e-03       1.525727e-02
        7100       1.159358e-02       1.534173e-03       5.466346e-03       2.351430e-02       9.985042e-03       1.462541e-02
        7110       8.022672e-03       2.091172e-03       5.127742e-03       1.909054e-02       4.627416e-03       1.328126e-02
        7120       5.309205e-03       2.281924e-03       3.602510e-03       1.756414e-02       7.048243e-03       1.319477e-02
        7130       1.030828e-02       2.533885e-03       4.956348e-03       2.534207e-02       4.671455e-03       1.547175e-02
        7140       9.202724e-03       1.673332e-03       4.665321e-03       2.568565e-02       3.014984e-03       1.244146e-02
        7150       7.030764e-03       5.152555e-04       4.232810e-03       1.486976e-02       5.954371e-03       1.105699e-02
        7160       7.137234e-03       1.728616e-03       4.759851e-03       2.680465e-02       6.341869e-03       1.432320e-02
        7170       8.695136e-03       2.407767e-04       5.478801e-03       3.274840e-02       1.255825e-02       1.807881e-02
        7180       9.139495e-03       2.001256e-03       5.207581e-03       2.392013e-02       5.046414e-03       1.576615e-02
        7190       1.184714e-02       1.656910e-03       5.918609e-03       2.043292e-02       8.696343e-03       1.583956e-02
        7200       1.005492e-02       2.237814e-03       7.325324e-03       2.944728e-02       8.171947e-03       1.785550e-02
        7210       1.239076e-02       2.672897e-03       7.299494e-03       2.513384e-02       8.712583e-03       1.842767e-02
        7220       1.079646e-02       2.777167e-03       5.781788e-03       2.704900e-02       8.304154e-03       1.762291e-02
        7230       1.128248e-02       3.588689e-03       6.799145e-03       2.723219e-02       8.938488e-03       1.822074e-02
        7240       8.994306e-03       1.248104e-03       4.791513e-03       2.364345e-02       7.887235e-03       1.545084e-02
        7250       9.067076e-03       9.858403e-04       5.022280e-03       2.230640e-02       5.279496e-03       1.425255e-02
        7260       9.620185e-03       1.541264e-03       5.209127e-03       2.221745e-02       8.044751e-03       1.608241e-02
        7270       1.087104e-02       3.630376e-04       5.829574e-03       2.022658e-02       7.811865e-03       1.567928e-02
        7280       6.632478e-03       3.620503e-03       4.443678e-03       2.785705e-02       1.247783e-02       1.867534e-02
        7290       1.163662e-02       1.807321e-03       6.125426e-03       2.261785e-02       9.556250e-03       1.821920e-02
        7300       1.107991e-02       3.423890e-03       5.663976e-03       2.822755e-02       8.670555e-03       2.187880e-02
        7310       1.050216e-02       2.464379e-03       5.732478e-03       2.450875e-02       8.948969e-03       1.793745e-02
        7320       6.457479e-03       1.467879e-03       3.773032e-03       2.270651e-02       1.218645e-02       1.665999e-02
        7330       2.028082e-02       2.547936e-03       8.346886e-03       2.889235e-02       7.660064e-03       2.097806e-02
        7340       9.035296e-03       3.231091e-03       4.678021e-03       2.928721e-02       7.492501e-03       1.867488e-02
        7350       7.180150e-03       1.390968e-03       4.660628e-03       1.820499e-02       1.272999e-02       1.540572e-02
        7360       1.393143e-02       1.675445e-03       6.563588e-03       2.082744e-02       1.033898e-02       1.604451e-02
        7370       1.333948e-02       1.285214e-03       5.514827e-03       2.865153e-02       9.503105e-03       1.643172e-02
        7380       1.350778e-02       7.985375e-04       6.576942e-03       2.258613e-02       1.063578e-02       1.633861e-02
        7390       1.226625e-02       2.295319e-03       5.425749e-03       2.470580e-02       8.942998e-03       1.624431e-02
        7400       1.175385e-02       1.345760e-03       4.794711e-03       2.339827e-02       1.253799e-02       1.671232e-02
        7410       1.228313e-02       1.489074e-03       4.876779e-03       2.006681e-02       1.069572e-02       1.499029e-02
        7420       1.417346e-02       1.651106e-03       6.194287e-03       1.681386e-02       7.441177e-03       1.332412e-02
        7430       7.186575e-03       2.911745e-03       4.494565e-03       2.328762e-02       7.936286e-03       1.471173e-02
        7440       1.289272e-02       9.826822e-04       5.237144e-03       2.613576e-02       9.339522e-03       1.609901e-02
        7450       9.718936e-03       1.088755e-03       6.146103e-03       2.750415e-02       1.337389e-02       1.852146e-02
        7460       1.387004e-02       4.407091e-03       7.027648e-03       2.992872e-02       1.108678e-02       2.006779e-02
        7470       8.262333e-03       2.544382e-03       5.221538e-03       1.874157e-02       1.156610e-02       1.694801e-02
        7480       9.245555e-03       2.659860e-03       4.824813e-03       2.135590e-02       8.687031e-03       1.457268e-02
        7490       1.593188e-02       2.270913e-03       8.011356e-03       2.779902e-02       7.412852e-03       2.019541e-02
        7500       8.428462e-03       4.217639e-03       6.456219e-03       2.914214e-02       8.672382e-03       2.015060e-02
        7510       1.142891e-02       1.265759e-03       6.950476e-03       3.240921e-02       1.214311e-02       1.892965e-02
        7520       1.383306e-02       2.468301e-03       6.778323e-03       2.236667e-02       7.201722e-03       1.730956e-02
        7530       9.004213e-03       3.110929e-03       7.363712e-03       2.841795e-02       4.491815e-03       1.478104e-02
        7540       1.143332e-02       4.568732e-03       7.460331e-03       2.651742e-02       1.427796e-02       1.882026e-02
        7550       8.733738e-03       2.455166e-03       5.466016e-03       2.483487e-02       1.050619e-02       1.765194e-02
        7560       9.235642e-03       2.367012e-03       5.119661e-03       2.852435e-02       1.005642e-02       1.757567e-02
        7570       9.906761e-03       1.370305e-03       4.577351e-03       2.501982e-02       1.163580e-02       1.817424e-02
        7580       6.397371e-03       2.335933e-03       3.497522e-03       1.934278e-02       6.792155e-03       1.345825e-02
        7590       6.951105e-03       2.435693e-03       4.818985e-03       2.448675e-02       1.136757e-02       1.709981e-02
        7600       7.244665e-03       6.400842e-04       3.601050e-03       1.867699e-02       8.856778e-03       1.425238e-02
        7610       1.291483e-02       3.620662e-03       7.189108e-03       2.510307e-02       7.844014e-03       1.761951e-02
        7620       7.774180e-03       1.063423e-03       4.618049e-03       2.292129e-02       9.622906e-03       1.561895e-02
        7630       1.188176e-02       1.377234e-03       5.506040e-03       2.159184e-02       4.455752e-03       1.442630e-02
        7640       6.808818e-03       1.796406e-03       4.442395e-03       2.069525e-02       6.423583e-03       1.506564e-02
        7650       5.750303e-03       1.614109e-03       3.790834e-03       1.704256e-02       5.885993e-03       1.330039e-02
        7660       7.592423e-03       2.436745e-03       4.711906e-03       2.023033e-02       7.817395e-03       1.467142e-02
        7670       9.542590e-03       1.022499e-03       4.625782e-03       2.662027e-02       8.319566e-03       1.579674e-02
        7680       6.586639e-03       3.110413e-03       4.790090e-03       1.789037e-02       1.130972e-02       1.387707e-02
        7690       9.136810e-03       1.159989e-03       4.159707e-03       2.364966e-02       1.096663e-02       1.542374e-02
        7700       9.858353e-03       1.606514e-03       3.993548e-03       1.663215e-02       7.962812e-03       1.173578e-02
        7710       8.570519e-03       1.102935e-03       4.172600e-03       2.236501e-02       5.849560e-03       1.204241e-02
        7720       1.099542e-02       7.725561e-04       4.838170e-03       2.435150e-02       7.992022e-03       1.423266e-02
        7730       8.229641e-03       1.430147e-03       3.800700e-03       2.428283e-02       6.241767e-03       1.397844e-02
        7740       5.893000e-03       2.002827e-03       3.500946e-03       1.689717e-02       7.671682e-03       1.300294e-02
        7750       5.375485e-03       1.319052e-03       3.597730e-03       1.759068e-02       8.659999e-03       1.324988e-02
        7760       9.483445e-03       1.642049e-03       5.151821e-03       1.799410e-02       1.129847e-02       1.374713e-02
        7770       1.009254e-02       1.890119e-03       6.082939e-03       3.279588e-02       9.289141e-03       1.745112e-02
        7780       1.432518e-02       2.371908e-03       8.016464e-03       2.744478e-02       8.192405e-03       1.774529e-02
        7790       9.634854e-03       2.792750e-03       4.846801e-03       2.256523e-02       7.204171e-03       1.562473e-02
        7800       8.696696e-03       2.922252e-03       5.937847e-03       2.536115e-02       7.181009e-03       1.698117e-02
        7810       9.077320e-03       2.593075e-03       6.136776e-03       2.218454e-02       9.055952e-03       1.540214e-02
        7820       1.074105e-02       1.939647e-03       7.237510e-03       2.515013e-02       1.347100e-02       1.893095e-02
        7830       9.156584e-03       4.132802e-03       6.584256e-03       2.760008e-02       1.428260e-02       2.246348e-02
        7840       1.595680e-02       2.857613e-03       7.481580e-03       3.094339e-02       1.111607e-02       1.972303e-02
        7850       1.022253e-02       1.688382e-03       6.491036e-03       3.060156e-02       9.769874e-03       1.792532e-02
        7860       8.366068e-03       3.293117e-03       6.202826e-03       2.439547e-02       7.265973e-03       1.727968e-02
        7870       7.953326e-03       3.057113e-03       5.847695e-03       2.446934e-02       6.762314e-03       1.401069e-02
        7880       8.943359e-03       2.524153e-03       6.545687e-03       2.867019e-02       1.226536e-02       1.923159e-02
        7890       6.054200e-03       2.010975e-03       4.389152e-03       3.571943e-02       1.493630e-02       2.282601e-02
        7900       1.210116e-02       2.657165e-03       5.290380e-03       3.268238e-02       8.006806e-03       2.073252e-02
        7910       8.023393e-03       3.517323e-03       5.597380e-03       2.853938e-02       1.332881e-02       1.927689e-02
        7920       7.867947e-03       2.889231e-03       5.762858e-03       3.021353e-02       1.581830e-02       1.992987e-02
        7930       1.032671e-02       1.786565e-03       6.422742e-03       2.727331e-02       1.095054e-02       1.905083e-02
        7940       1.196003e-02       2.470186e-03       5.924840e-03       2.813735e-02       1.125808e-02       1.760325e-02
        7950       9.833341e-03       3.094860e-03       5.380391e-03       1.863459e-02       8.147394e-03       1.450941e-02
        7960       1.201230e-02       4.853705e-03       7.092773e-03       3.298353e-02       7.348357e-03       1.960882e-02
        7970       1.194032e-02       1.838115e-03       6.516447e-03       2.538010e-02       6.468282e-03       1.728572e-02
        7980       1.359612e-02       4.032601e-03       6.982175e-03       4.550667e-02       9.440849e-03       2.136070e-02
        7990       1.460588e-02       5.278934e-03       7.689845e-03       3.509655e-02       1.387514e-02       2.142867e-02
        8000       6.881195e-03       1.898403e-03       4.028151e-03       1.688244e-02       1.096051e-02       1.352128e-02
        8010       1.070877e-02       2.548697e-03       7.969335e-03       2.538098e-02       1.237197e-02       1.808242e-02
        8020       1.115971e-02       1.739844e-03       7.005495e-03       3.315319e-02       9.242677e-03       1.942781e-02
        8030       1.120901e-02       2.986052e-03       6.867514e-03       2.980139e-02       8.616924e-03       1.958742e-02
        8040       1.579881e-02       2.590782e-03       7.653430e-03       2.889326e-02       6.836842e-03       1.768302e-02
