#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.147439e-02       4.031581e-03       8.036797e-03       3.619454e-02       1.230816e-02       2.342425e-02
        2700       1.156299e-02       3.998442e-03       8.658984e-03       4.642706e-02       9.842305e-03       2.486160e-02
        2710       2.107114e-02       2.353874e-03       9.438346e-03       4.106101e-02       1.642062e-02       2.435539e-02
        2720       1.421759e-02       2.409640e-03       8.834066e-03       3.287299e-02       1.520054e-02       2.238531e-02
        2730       1.579606e-02       4.879463e-03       9.103646e-03       3.337532e-02       1.662081e-02       2.297184e-02
        2740       1.023944e-02       3.609009e-03       7.626538e-03       3.663188e-02       9.812494e-03       2.139148e-02
        2750       1.593268e-02       1.340398e-03       1.053843e-02       4.728904e-02       1.301549e-02       2.532527e-02
        2760       9.456637e-03       1.726963e-03       5.898697e-03       2.862904e-02       1.662024e-02       2.085675e-02
        2770       1.145790e-02       6.635616e-03       9.236342e-03       4.443835e-02       1.071623e-02       2.647710e-02
        2780       1.293297e-02       1.964610e-03       8.250881e-03       4.536390e-02       6.901396e-03       2.304970e-02
        2790       3.726044e-02       3.220913e-03       1.321443e-02       5.649333e-02       1.354436e-02       2.980136e-02
        2800       1.967535e-02       1.231820e-03       9.500954e-03       5.772352e-02       1.616432e-02       3.212306e-02
        2810       1.399992e-02       3.165432e-03       7.186379e-03       4.361227e-02       1.150771e-02       2.390442e-02
        2820       1.183418e-02       4.353441e-03       6.865966e-03       3.527482e-02       1.614970e-02       2.274217e-02
        2830       1.353201e-02       3.584869e-03       7.679708e-03       3.689660e-02       1.069557e-02       2.215806e-02
        2840       1.498917e-02       8.868893e-04       8.849797e-03       4.500024e-02       1.510290e-02       2.739851e-02
        2850       1.448772e-02       1.860277e-03       8.795840e-03       4.463198e-02       1.296451e-02       2.436038e-02
        2860       1.462471e-02       2.588215e-03       7.765943e-03       3.858453e-02       1.011213e-02       2.152802e-02
        2870       1.356676e-02       2.743706e-03       8.477436e-03       2.402666e-02       1.484933e-02       1.862052e-02
        2880       1.349864e-02       1.732759e-03       8.327170e-03       2.590146e-02       1.334174e-02       1.760407e-02
        2890       1.152761e-02       3.030685e-03       7.194223e-03       2.652995e-02       8.750795e-03       1.661449e-02
        2900       1.348166e-02       3.042606e-03       8.177271e-03       2.301457e-02       1.199915e-02       1.864935e-02
        2910       1.368305e-02       3.581961e-03       7.989703e-03       3.437497e-02       9.963446e-03       2.145651e-02
        2920       1.126804e-02       5.321594e-03       8.537898e-03       4.438999e-02       1.902783e-02       2.634007e-02
        2930       9.745175e-03       4.735891e-03       7.348688e-03       2.612914e-02       1.530386e-02       2.220517e-02
        2940       1.387327e-02       1.372415e-03       7.968907e-03       3.173612e-02       4.151600e-03       1.915920e-02
        2950       1.061941e-02       2.795552e-03       5.696309e-03       2.924724e-02       9.298324e-03       1.827358e-02
        2960       6.973083e-03       2.819197e-03       4.485718e-03       2.280963e-02       1.192446e-02       1.679193e-02
        2970       6.762708e-03       3.016073e-03       5.595261e-03       2.890902e-02       6.040546e-03       1.654039e-02
        2980       7.663003e-03       2.607546e-03       6.308031e-03       3.105694e-02       4.822121e-03       1.691167e-02
        2990       9.249924e-03       1.877473e-03       5.704231e-03       2.737475e-02       8.777771e-03       1.671385e-02
        3000       9.412593e-03       3.458159e-03       5.282315e-03       2.319619e-02       3.448929e-03       1.382125e-02
        3010       8.242503e-03       1.437148e-03       4.886236e-03       2.147567e-02       7.145486e-03       1.297131e-02
        3020       1.342315e-02       2.049988e-03       7.771475e-03       3.604142e-02       5.084980e-03       1.810050e-02
        3030       1.352054e-02       4.354573e-04       5.932850e-03       2.586319e-02       7.045405e-03       1.561154e-02
        3040       1.815970e-02       2.585195e-03       7.381030e-03       3.808732e-02       7.332534e-03       2.174896e-02
        3050       1.463191e-02       3.235402e-03       6.974250e-03       2.825728e-02       8.604084e-03       1.939371e-02
        3060       1.096581e-02       2.516204e-03       6.244156e-03       3.311027e-02       4.544302e-03       1.754816e-02
        3070       9.311704e-03       3.746614e-03       5.791498e-03       2.529906e-02       1.226514e-02       1.939268e-02
        3080       1.336175e-02       1.682725e-03       6.481752e-03       2.904436e-02       1.201703e-02       1.999928e-02
        3090       8.138704e-03       5.645560e-04       6.169923e-03       2.504590e-02       1.371864e-02       1.888307e-02
        3100       7.969392e-03       5.052551e-03       6.217126e-03       2.130629e-02       1.157889e-02       1.719081e-02
        3110       7.262927e-03       2.458633e-03       4.934355e-03       2.256564e-02       9.628404e-03       1.569705e-02
        3120       8.306506e-03       3.624466e-03       4.947771e-03       3.402965e-02       8.156997e-03       1.939891e-02
        3130       7.913876e-03       1.602215e-03       5.715666e-03       2.975795e-02       5.804484e-03       1.528865e-02
        3140       7.944204e-03       1.655964e-03       5.224465e-03       2.758523e-02       8.177266e-03       1.598659e-02
        3150       1.332997e-02       3.202808e-03       6.266882e-03       2.222427e-02       1.205324e-02       1.627468e-02
        3160       1.124671e-02       3.771177e-03       5.457382e-03       2.525844e-02       5.450663e-03       1.559790e-02
        3170       1.176917e-02       4.034576e-03       6.766972e-03       2.771838e-02       7.240455e-03       1.564488e-02
        3180       1.230293e-02       2.239871e-03       6.527498e-03       2.833200e-02       1.006569e-02       1.599911e-02
        3190       8.977966e-03       1.717782e-03       6.206914e-03       2.682540e-02       9.465187e-03       1.880025e-02
        3200       9.974651e-03       5.603121e-03       7.861159e-03       2.962806e-02       1.081217e-02       2.150865e-02
        3210       1.309727e-02       2.967361e-03       7.345125e-03       2.705736e-02       7.585652e-03       2.096571e-02
        3220       1.014817e-02       4.313728e-03       6.213441e-03       2.415517e-02       6.914988e-03       1.902944e-02
        3230       8.299560e-03       2.882967e-03       5.080365e-03       2.220133e-02       1.176991e-02       1.645755e-02
        3240       8.465504e-03       2.693670e-03       5.640914e-03       2.432631e-02       1.224989e-02       1.904219e-02
        3250       7.523911e-03       2.788968e-03       5.234056e-03       2.631981e-02       1.299843e-02       1.919351e-02
        3260       1.107811e-02       4.973252e-03       8.034176e-03       3.934418e-02       1.272251e-02       2.121375e-02
        3270       1.084446e-02       6.122613e-03       8.879444e-03       3.579270e-02       9.670724e-03       2.568048e-02
        3280       1.277752e-02       4.766294e-03       8.774094e-03       4.064348e-02       1.165382e-02       2.377461e-02
        3290       1.243807e-02       1.436580e-03       9.233694e-03       4.986087e-02       7.659830e-03       2.335524e-02
        3300       1.382181e-02       4.657703e-03       8.667870e-03       3.518942e-02       7.786022e-03       2.151331e-02
        3310       6.729902e-03       3.866551e-03       5.309017e-03       3.993171e-02       1.005113e-02       2.436025e-02
        3320       1.795483e-02       3.284435e-03       8.550720e-03       2.989373e-02       1.131656e-02       2.398907e-02
        3330       2.117442e-02       3.356551e-03       9.453025e-03       4.236570e-02       1.781067e-02       2.897058e-02
        3340       1.326634e-02       4.303947e-03       9.418738e-03       4.552572e-02       1.670476e-02       2.866297e-02
        3350       1.567715e-02       4.486681e-03       9.967167e-03       4.716888e-02       1.566270e-02       2.822180e-02
        3360       1.718378e-02       1.916309e-03       9.480179e-03       4.865593e-02       1.615419e-02       2.840495e-02
        3370       1.828111e-02       2.443521e-03       9.805104e-03       3.365264e-02       1.331362e-02       2.612440e-02
        3380       1.965581e-02       3.754295e-03       8.687816e-03       3.531140e-02       1.514733e-02       2.586694e-02
        3390       1.173394e-02       5.052370e-03       7.235910e-03       3.626778e-02       1.304636e-02       2.253224e-02
        3400       1.580688e-02       4.408089e-03       9.305918e-03       4.410540e-02       1.238346e-02       2.300358e-02
        3410       1.326156e-02       4.539828e-03       7.298842e-03       2.993001e-02       6.903619e-03       1.859576e-02
        3420       1.786135e-02       3.743718e-03       1.050045e-02       3.554699e-02       1.624702e-02       2.543405e-02
        3430       1.598751e-02       4.182268e-03       7.907172e-03       2.651964e-02       1.294244e-02       1.867797e-02
        3440       1.157902e-02       4.497234e-03       8.268451e-03       2.937603e-02       1.323957e-02       2.079436e-02
        3450       1.649762e-02       3.538445e-03       9.143548e-03       3.675768e-02       2.021032e-02       2.678419e-02
        3460       7.880489e-03       2.432585e-03       5.637706e-03       2.398390e-02       1.484687e-02       2.171345e-02
        3470       9.356397e-03       4.849442e-03       6.991644e-03       2.957978e-02       1.511956e-02       2.128341e-02
        3480       1.201628e-02       3.703531e-03       7.122424e-03       2.562441e-02       9.262103e-03       2.009481e-02
        3490       8.690439e-03       3.726803e-03       6.441061e-03       3.224075e-02       1.274847e-02       2.145303e-02
        3500       8.263118e-03       1.987690e-03       5.849061e-03       3.307110e-02       1.218091e-02       2.230089e-02
        3510       9.935198e-03       4.987129e-03       6.970086e-03       3.863132e-02       1.273048e-02       2.380296e-02
        3520       1.229413e-02       2.991327e-03       7.827773e-03       3.556299e-02       1.534619e-02       2.278375e-02
        3530       1.138088e-02       9.709550e-04       5.433976e-03       2.316847e-02       8.125667e-03       1.714510e-02
        3540       1.175671e-02       3.725050e-03       7.457982e-03       3.408798e-02       1.226796e-02       2.130890e-02
        3550       1.097483e-02       4.703841e-03       7.157866e-03       3.799024e-02       1.078404e-02       2.185596e-02
        3560       5.995709e-03       3.273945e-03       5.079703e-03       2.873635e-02       1.259078e-02       1.867186e-02
        3570       1.337434e-02       2.260607e-03       8.254905e-03       2.959316e-02       1.215106e-02       1.980308e-02
        3580       1.562978e-02       1.387557e-03       8.232748e-03       2.787464e-02       1.148336e-02       1.942075e-02
        3590       1.043486e-02       3.234570e-03       6.883143e-03       2.473782e-02       1.058996e-02       1.805506e-02
        3600       7.532133e-03       2.568599e-03       5.045258e-03       2.925846e-02       1.018495e-02       1.687059e-02
        3610       9.691490e-03       4.933206e-03       6.785522e-03       3.727314e-02       1.045394e-02       2.232818e-02
        3620       1.067469e-02       1.556991e-03       6.532978e-03       2.865729e-02       9.036568e-03       1.839344e-02
        3630       1.367653e-02       2.033685e-03       6.037186e-03       3.281057e-02       9.041216e-03       1.985621e-02
        3640       1.368272e-02       2.189791e-03       6.621127e-03       4.069109e-02       1.158179e-02       2.226711e-02
        3650       1.210501e-02       3.769492e-03       7.425931e-03       4.078639e-02       1.224333e-02       2.268005e-02
        3660       1.141621e-02       4.568437e-03       6.897677e-03       2.982280e-02       1.316911e-02       2.136831e-02
        3670       1.119694e-02       3.249421e-03       8.492296e-03       3.851177e-02       1.104611e-02       2.187150e-02
        3680       1.242323e-02       3.818270e-03       8.852985e-03       3.551325e-02       1.248414e-02       2.343010e-02
        3690       1.133393e-02       3.243978e-03       7.968218e-03       3.562834e-02       1.577054e-02       2.193731e-02
        3700       9.741300e-03       2.459400e-03       7.011434e-03       3.596298e-02       1.385736e-02       2.149720e-02
        3710       7.150451e-03       5.102450e-03       5.930486e-03       2.258022e-02       1.391880e-02       1.793027e-02
        3720       1.213957e-02       3.913480e-03       6.292946e-03       2.242174e-02       1.047361e-02       1.629346e-02
        3730       1.191179e-02       3.609557e-03       6.846453e-03       2.177289e-02       1.326257e-02       1.731834e-02
        3740       9.276382e-03       4.163221e-03       7.595540e-03       2.532321e-02       1.522557e-02       1.849632e-02
        3750       8.116022e-03       4.194774e-03       6.268493e-03       3.053742e-02       1.308143e-02       1.978855e-02
        3760       8.300390e-03       3.135124e-03       5.345693e-03       3.234438e-02       8.107009e-03       1.817834e-02
        3770       8.619149e-03       2.480459e-03       5.238138e-03       2.691710e-02       9.398537e-03       1.760468e-02
        3780       9.042721e-03       1.999167e-03       6.353287e-03       3.282533e-02       1.591214e-02       2.205780e-02
        3790       1.422164e-02       5.073831e-03       9.137957e-03       4.293386e-02       1.518978e-02       2.389993e-02
        3800       1.128059e-02       3.241006e-03       6.917763e-03       3.650708e-02       1.083026e-02       2.092272e-02
        3810       1.015449e-02       3.044960e-03       7.804440e-03       3.773940e-02       1.910726e-02       2.704724e-02
        3820       9.543433e-03       5.848646e-03       7.978832e-03       3.028785e-02       1.542783e-02       2.260969e-02
        3830       1.713872e-02       6.023081e-03       1.015621e-02       3.129289e-02       7.710575e-03       2.341129e-02
        3840       1.022299e-02       4.920687e-03       7.948582e-03       3.110885e-02       9.853401e-03       2.049786e-02
        3850       1.453285e-02       3.615225e-03       9.548179e-03       4.199213e-02       9.550008e-03       2.785024e-02
        3860       1.588800e-02       4.522722e-03       9.434823e-03       3.636274e-02       1.510703e-02       2.687343e-02
        3870       1.166938e-02       2.520525e-03       6.851531e-03       2.488872e-02       1.317997e-02       1.978778e-02
        3880       1.145368e-02       3.945555e-03       7.666357e-03       5.291785e-02       1.392215e-02       2.748770e-02
        3890       1.420930e-02       4.851752e-03       8.011007e-03       4.134742e-02       1.788096e-02       2.728370e-02
        3900       1.387528e-02       3.158191e-03       7.408914e-03       3.257588e-02       8.511817e-03       2.150295e-02
        3910       1.257759e-02       5.748095e-03       7.880119e-03       3.094482e-02       8.737381e-03       2.091097e-02
        3920       2.091073e-02       3.675939e-03       1.020057e-02       4.648607e-02       7.911809e-03       2.362750e-02
        3930       1.310932e-02       1.801016e-03       7.890276e-03       4.229030e-02       9.452034e-03       2.495451e-02
        3940       1.357932e-02       3.081416e-03       8.045800e-03       3.856796e-02       1.258806e-02       2.555139e-02
        3950       1.031061e-02       2.399684e-03       6.771331e-03       3.487951e-02       1.053321e-02       2.034298e-02
        3960       1.504399e-02       2.004335e-03       7.819935e-03       3.389698e-02       1.165972e-02       1.985412e-02
        3970       1.264509e-02       1.205812e-03       8.170046e-03       3.760448e-02       1.062618e-02       2.043526e-02
        3980       1.775264e-02       1.560505e-03       8.033773e-03       4.033938e-02       1.502036e-02       2.340315e-02
        3990       1.357315e-02       4.500809e-03       7.636901e-03       3.285742e-02       6.476528e-03       2.191974e-02
        4000       1.187216e-02       2.604610e-03       6.176841e-03       2.425745e-02       7.931895e-03       1.743434e-02
        4010       1.080633e-02       3.265661e-03       7.071219e-03       2.679095e-02       9.418230e-03       1.884033e-02
        4020       8.407025e-03       3.214054e-03       4.936896e-03       2.106474e-02       9.411989e-03       1.495748e-02
        4030       9.935381e-03       4.351998e-03       6.924655e-03       2.612986e-02       1.368291e-02       1.790942e-02
        4040       9.234926e-03       2.680383e-03       7.023569e-03       3.767750e-02       7.799830e-03       2.120792e-02
        4050       9.202866e-03       2.678034e-03       5.760676e-03       2.309366e-02       1.225072e-02       1.754191e-02
        4060       8.245131e-03       1.941808e-03       4.656862e-03       2.021635e-02       8.527436e-03       1.374749e-02
        4070       1.314515e-02       9.805271e-04       7.030554e-03       2.269112e-02       1.462712e-02       1.721889e-02
        4080       2.023986e-02       2.812807e-03       1.027060e-02       3.357191e-02       1.642755e-02       2.299317e-02
        4090       2.905337e-02       3.397740e-03       1.354214e-02       4.870788e-02       1.833486e-02       2.811750e-02
        4100       1.695252e-02       3.323412e-03       8.675165e-03       3.590406e-02       1.324440e-02       2.354230e-02
        4110       1.663552e-02       2.517917e-03       9.048460e-03       4.001994e-02       1.519333e-02       2.366444e-02
        4120       1.699574e-02       6.332453e-03       1.069655e-02       4.555984e-02       1.747469e-02       2.780368e-02
        4130       1.299860e-02       6.460282e-03       8.874549e-03       3.157314e-02       1.356923e-02       2.338727e-02
        4140       1.457631e-02       2.499446e-03       7.742519e-03       3.366405e-02       1.489976e-02       2.358066e-02
        4150       1.881430e-02       3.694327e-03       1.055393e-02       3.567549e-02       2.068759e-02       2.960190e-02
        4160       2.349472e-02       2.384846e-03       1.197555e-02       4.072860e-02       1.960345e-02       3.202973e-02
        4170       2.469778e-02       4.097805e-03       1.248456e-02       4.251890e-02       2.019162e-02       2.955972e-02
        4180       2.166253e-02       4.627902e-03       1.004686e-02       2.854484e-02       1.334697e-02       2.254501e-02
        4190       1.960189e-02       4.437875e-03       9.813439e-03       4.415474e-02       1.701741e-02       2.616088e-02
        4200       8.956200e-03       4.118918e-03       6.090677e-03       2.851999e-02       1.552140e-02       2.154259e-02
        4210       1.175202e-02       2.450039e-03       6.152607e-03       3.267641e-02       6.013292e-03       2.041469e-02
        4220       1.499624e-02       1.790534e-03       6.229671e-03       3.412670e-02       8.262026e-03       2.094915e-02
        4230       1.340699e-02       4.137128e-03       7.359043e-03       3.040612e-02       1.342483e-02       2.113403e-02
        4240       9.542400e-03       3.980607e-03       6.652775e-03       2.851396e-02       1.882660e-02       2.274753e-02
        4250       2.072434e-02       6.678475e-03       1.074062e-02       6.227439e-02       1.357539e-02       3.067548e-02
        4260       2.941617e-02       7.368679e-03       1.397957e-02       8.283013e-02       1.636868e-02       3.962916e-02
        4270       2.072484e-02       4.317361e-03       1.287601e-02       6.562828e-02       2.231959e-02       3.929639e-02
        4280       1.814449e-02       5.618278e-03       1.112328e-02       4.947845e-02       2.467163e-02       3.349452e-02
        4290       9.859253e-03       5.886725e-03       8.250640e-03       2.500203e-02       1.967083e-02       2.235005e-02
        4300       1.794537e-02       3.797184e-03       8.227321e-03       4.707196e-02       1.338568e-02       2.436712e-02
        4310       2.398612e-02       6.527096e-03       1.171685e-02       4.996172e-02       1.840639e-02       2.864446e-02
        4320       1.196860e-02       1.571836e-03       6.419131e-03       3.431496e-02       1.132635e-02       2.064784e-02
        4330       9.993761e-03       2.156828e-03       5.697064e-03       3.436029e-02       1.352716e-02       2.180977e-02
        4340       1.553176e-02       2.300389e-03       6.428578e-03       3.791189e-02       1.199411e-02       2.040963e-02
        4350       8.448823e-03       3.585645e-03       5.371029e-03       3.384574e-02       1.685864e-02       2.212325e-02
        4360       1.463435e-02       4.142289e-03       8.198813e-03       3.654446e-02       1.501865e-02       2.385347e-02
        4370       1.910768e-02       4.717691e-03       1.006739e-02       3.441916e-02       1.313097e-02       2.356612e-02
        4380       1.541602e-02       4.695989e-03       9.593957e-03       4.269565e-02       1.453693e-02       2.572381e-02
        4390       2.050310e-02       2.293054e-03       1.034020e-02       4.532892e-02       1.599427e-02       2.476848e-02
        4400       1.928211e-02       4.453298e-03       1.038727e-02       3.688365e-02       1.236072e-02       2.429430e-02
        4410       1.353444e-02       3.720097e-03       8.386391e-03       3.381406e-02       1.509101e-02       2.202416e-02
        4420       1.850049e-02       2.883538e-03       9.191653e-03       4.659607e-02       1.451816e-02       2.421049e-02
        4430       1.565917e-02       2.834356e-03       9.328493e-03       3.449796e-02       1.814254e-02       2.361128e-02
        4440       1.501213e-02       2.322290e-03       8.887114e-03       2.862256e-02       1.515572e-02       2.211570e-02
        4450       1.379102e-02       2.408802e-03       8.982035e-03       3.118418e-02       1.895626e-02       2.370485e-02
        4460       1.761580e-02       3.897076e-03       8.679489e-03       4.635289e-02       1.226637e-02       2.411523e-02
        4470       2.325795e-02       3.412483e-03       9.732435e-03       5.537727e-02       1.558503e-02       2.906634e-02
        4480       2.052800e-02       1.897708e-03       1.031813e-02       4.816564e-02       1.743486e-02       2.809953e-02
        4490       1.562878e-02       2.801881e-03       8.953270e-03       4.671621e-02       1.597710e-02       2.462614e-02
        4500       1.369284e-02       3.916388e-03       7.834362e-03       4.027801e-02       1.440484e-02       2.323402e-02
        4510       1.414481e-02       3.579643e-03       9.131825e-03       4.438572e-02       1.495998e-02       2.340332e-02
        4520       1.533981e-02       2.809420e-03       7.844963e-03       3.072058e-02       1.181189e-02       1.820922e-02
        4530       1.725016e-02       3.512681e-03       8.844321e-03       3.120813e-02       1.359032e-02       1.979595e-02
        4540       1.433498e-02       2.883995e-03       8.179324e-03       2.641154e-02       1.329320e-02       1.916419e-02
        4550       1.100360e-02       1.172514e-03       7.014750e-03       2.578516e-02       6.539169e-03       1.761125e-02
        4560       1.304925e-02       2.706730e-03       8.667408e-03       3.546665e-02       1.691802e-02       2.287496e-02
        4570       1.151487e-02       3.139234e-03       6.256350e-03       2.586225e-02       1.424471e-02       1.924466e-02
        4580       8.838342e-03       3.899215e-03       5.739460e-03       3.284162e-02       1.056868e-02       2.018669e-02
        4590       1.058985e-02       2.283431e-03       5.859843e-03       2.716499e-02       9.149729e-03       1.810769e-02
        4600       1.320461e-02       3.462678e-03       7.061117e-03       2.838355e-02       1.023009e-02       1.746127e-02
        4610       1.030940e-02       1.893475e-03       6.129952e-03       2.609106e-02       1.126138e-02       1.769399e-02
        4620       1.082793e-02       2.589695e-03       5.963000e-03       3.727810e-02       1.210899e-02       2.046744e-02
        4630       7.561008e-03       2.320410e-03       4.414050e-03       2.635248e-02       9.942845e-03       1.710449e-02
        4640       1.035746e-02       1.531442e-03       6.859583e-03       2.947768e-02       6.863645e-03       1.748647e-02
        4650       1.367503e-02       1.135635e-03       8.120347e-03       3.146359e-02       1.276728e-02       2.011785e-02
        4660       1.118911e-02       2.333738e-03       7.126869e-03       3.150336e-02       8.527560e-03       1.871777e-02
        4670       1.431341e-02       2.596512e-03       7.711326e-03       3.646539e-02       1.111421e-02       2.370797e-02
        4680       9.120921e-03       1.083362e-03       5.831283e-03       2.303331e-02       9.620305e-03       1.637315e-02
        4690       1.676201e-02       1.829591e-03       9.185364e-03       4.999227e-02       1.288286e-02       2.607637e-02
        4700       1.286307e-02       3.323261e-03       6.075638e-03       3.351850e-02       5.984640e-03       1.755915e-02
        4710       9.848701e-03       3.125574e-03       5.688179e-03       3.073702e-02       9.367233e-03       1.926984e-02
        4720       1.045802e-02       2.513392e-03       5.324499e-03       2.417636e-02       1.040958e-02       1.820684e-02
        4730       1.021946e-02       3.315779e-03       7.447940e-03       3.149055e-02       9.676449e-03       1.874451e-02
        4740       1.366055e-02       2.752913e-03       8.786264e-03       3.230854e-02       9.527851e-03       2.057220e-02
        4750       1.322630e-02       4.128375e-03       8.118025e-03       3.397933e-02       9.310080e-03       1.948241e-02
        4760       7.847687e-03       2.826423e-03       5.282463e-03       2.495543e-02       5.818842e-03       1.617616e-02
        4770       1.211429e-02       4.692424e-03       7.877396e-03       3.367811e-02       1.597289e-02       2.337485e-02
        4780       1.140436e-02       6.381695e-03       7.724015e-03       3.489546e-02       1.946218e-02       2.427073e-02
        4790       1.041688e-02       3.869704e-03       6.859362e-03       3.415543e-02       1.820158e-02       2.412252e-02
        4800       1.443663e-02       4.785205e-03       8.589754e-03       4.468746e-02       1.820863e-02       3.261880e-02
        4810       2.106367e-02       3.991479e-03       1.016148e-02       4.509369e-02       1.448362e-02       3.142903e-02
        4820       1.303996e-02       5.950072e-03       8.742980e-03       5.172103e-02       1.937591e-02       3.032985e-02
        4830       1.689772e-02       6.910368e-03       1.101102e-02       5.012608e-02       1.753765e-02       3.380839e-02
        4840       2.042162e-02       3.947148e-03       9.479598e-03       3.904089e-02       1.683102e-02       2.919320e-02
        4850       1.175993e-02       4.651998e-03       7.939452e-03       4.090894e-02       1.488534e-02       2.629988e-02
        4860       8.348521e-03       3.704509e-03       5.698080e-03       3.673996e-02       1.227138e-02       1.904867e-02
        4870       2.170658e-02       4.140540e-03       9.270385e-03       5.320695e-02       1.090539e-02       2.643390e-02
        4880       9.550719e-03       4.799203e-03       6.543064e-03       2.761979e-02       6.900639e-03       1.986528e-02
        4890       1.253901e-02       4.200874e-03       7.180648e-03       2.845559e-02       1.277424e-02       2.223379e-02
        4900       1.491746e-02       2.316866e-03       7.136528e-03       3.422743e-02       1.468063e-02       2.143199e-02
        4910       1.509470e-02       2.914615e-03       7.127534e-03       3.479083e-02       1.480106e-02       2.088569e-02
        4920       2.162292e-02       2.708592e-03       9.782202e-03       3.449435e-02       1.441839e-02       2.508315e-02
        4930       1.692235e-02       1.461017e-03       7.288877e-03       3.335162e-02       1.310448e-02       2.126277e-02
        4940       1.339742e-02       3.466218e-03       8.612259e-03       2.547615e-02       1.395349e-02       1.888175e-02
        4950       1.500506e-02       4.211771e-03       7.960735e-03       3.426608e-02       1.135276e-02       2.246116e-02
        4960       9.881507e-03       4.657106e-03       6.775302e-03       3.217705e-02       1.245563e-02       2.276158e-02
        4970       1.396915e-02       2.052743e-03       6.759635e-03       2.790456e-02       1.084055e-02       2.026855e-02
        4980       1.098692e-02       3.013113e-03       6.496956e-03       2.492754e-02       1.336595e-02       1.969954e-02
        4990       1.066739e-02       1.784286e-03       5.691793e-03       2.196332e-02       1.288582e-02       1.652748e-02
        5000       9.055623e-03       2.099148e-03       5.123811e-03       2.519249e-02       8.313173e-03       1.507085e-02
        5010       1.173515e-02       1.615843e-03       5.158839e-03       2.010745e-02       1.156764e-02       1.599416e-02
        5020       1.115915e-02       1.907218e-03       5.530746e-03       1.909720e-02       4.408460e-03       1.464002e-02
        5030       7.775131e-03       2.526985e-03       6.040310e-03       2.239983e-02       1.261240e-02       1.833680e-02
        5040       8.162866e-03       9.094569e-04       5.394337e-03       2.841751e-02       6.225399e-03       1.632234e-02
        5050       1.605565e-02       4.481355e-04       7.764899e-03       3.651707e-02       5.728680e-03       1.846485e-02
        5060       1.077945e-02       2.742909e-03       6.224913e-03       2.610781e-02       1.185850e-02       1.867578e-02
        5070       1.310463e-02       2.963496e-03       6.020097e-03       2.293391e-02       1.412076e-02       1.766720e-02
        5080       1.082798e-02       3.024683e-03       6.898063e-03       3.027104e-02       1.682652e-02       2.171363e-02
        5090       1.405632e-02       2.756480e-03       8.575219e-03       3.205272e-02       1.318997e-02       2.054021e-02
        5100       1.837174e-02       4.587099e-03       8.436873e-03       3.258136e-02       1.220534e-02       2.254536e-02
        5110       1.376011e-02       4.431343e-03       8.788106e-03       2.654339e-02       1.548984e-02       2.163911e-02
        5120       1.678140e-02       6.230222e-03       9.749970e-03       3.054469e-02       1.668418e-02       2.250143e-02
        5130       1.040466e-02       4.169491e-03       6.132131e-03       2.990933e-02       1.361785e-02       2.250784e-02
        5140       1.516099e-02       1.227663e-03       7.283107e-03       4.202863e-02       1.901218e-02       2.549441e-02
        5150       8.417721e-03       5.567600e-03       6.773702e-03       4.098081e-02       1.634788e-02       2.426011e-02
        5160       2.175809e-02       4.130237e-03       1.104226e-02       4.070957e-02       2.202583e-02       2.743097e-02
        5170       1.611029e-02       5.354355e-03       1.074208e-02       3.180237e-02       2.027941e-02       2.477798e-02
        5180       1.695792e-02       2.867673e-03       1.058508e-02       3.735225e-02       1.786711e-02       2.526113e-02
        5190       2.018316e-02       2.842612e-03       1.049081e-02       2.494627e-02       1.663738e-02       2.035046e-02
        5200       1.765486e-02       5.669575e-03       9.427329e-03       3.100159e-02       1.297101e-02       2.150624e-02
        5210       1.462444e-02       5.874047e-03       9.342505e-03       3.346085e-02       1.185514e-02       2.009579e-02
        5220       1.438769e-02       5.781187e-03       9.297446e-03       4.848166e-02       1.596820e-02       2.608417e-02
        5230       1.362430e-02       2.902853e-03       7.522597e-03       4.178390e-02       1.610563e-02       2.444505e-02
        5240       1.551410e-02       2.443752e-03       8.847452e-03       4.074031e-02       1.728888e-02       2.491175e-02
        5250       1.470700e-02       2.302580e-03       7.441646e-03       3.178599e-02       1.319527e-02       2.054601e-02
        5260       1.042724e-02       6.231283e-03       7.996199e-03       3.366647e-02       9.997876e-03       2.176036e-02
        5270       9.583042e-03       7.380340e-03       8.731450e-03       2.849366e-02       2.076320e-02       2.477427e-02
        5280       1.129255e-02       3.550811e-03       7.741157e-03       2.919143e-02       1.484102e-02       2.089200e-02
        5290       1.210112e-02       2.639553e-03       7.671971e-03       4.388583e-02       1.213422e-02       2.687610e-02
        5300       1.466922e-02       3.242243e-03       7.814060e-03       4.954011e-02       2.089834e-02       3.133883e-02
        5310       9.392990e-03       2.697734e-03       5.998309e-03       3.504698e-02       1.694958e-02       2.392263e-02
        5320       1.413309e-02       5.199692e-03       8.438753e-03       2.951312e-02       1.000280e-02       2.023947e-02
        5330       9.585370e-03       3.283709e-03       7.483454e-03       2.446548e-02       1.610302e-02       1.963332e-02
        5340       7.111887e-03       3.314416e-03       5.564590e-03       2.319457e-02       1.235807e-02       1.586763e-02
        5350       8.961878e-03       3.317768e-03       6.671507e-03       2.294388e-02       1.011524e-02       1.833555e-02
        5360       7.943435e-03       1.149176e-03       5.504685e-03       2.603775e-02       1.409449e-02       1.845837e-02
