#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.051499e-02       3.956624e-03       1.997997e-02       8.163124e-02       4.545850e-02       6.427552e-02
        2700       3.499773e-02       6.048458e-03       1.828040e-02       8.165594e-02       3.872779e-02       5.905595e-02
        2710       8.189305e-02       4.375709e-03       3.313992e-02       1.100713e-01       4.249140e-02       7.938512e-02
        2720       6.650278e-02       5.276644e-03       2.701555e-02       1.048327e-01       2.354195e-02       7.086038e-02
        2730       3.118975e-02       6.821179e-03       1.732908e-02       7.723098e-02       4.650957e-02       6.229498e-02
        2740       3.153961e-02       3.464290e-03       1.823937e-02       7.096445e-02       3.299293e-02       5.870296e-02
        2750       4.323930e-02       5.761831e-03       2.057161e-02       9.787615e-02       2.565423e-02       6.188091e-02
        2760       3.659460e-02       6.377376e-03       1.673972e-02       8.744252e-02       2.500273e-02       6.484371e-02
        2770       3.065006e-02       4.919621e-03       1.392351e-02       7.855588e-02       2.672118e-02       5.854129e-02
        2780       4.198353e-02       4.992193e-03       1.905070e-02       9.370153e-02       1.725179e-02       7.008846e-02
        2790       5.223900e-02       3.855339e-03       2.321211e-02       1.110702e-01       1.878451e-02       7.161091e-02
        2800       5.455119e-02       4.270503e-03       2.573096e-02       1.137645e-01       3.626972e-02       6.993249e-02
        2810       3.069042e-02       8.872476e-03       2.108581e-02       9.375313e-02       4.071959e-02       7.004271e-02
        2820       2.799992e-02       7.055074e-03       1.618019e-02       9.432882e-02       3.197428e-02       5.793491e-02
        2830       3.049134e-02       9.998306e-03       2.158344e-02       1.071973e-01       4.061606e-02       6.151393e-02
        2840       5.560729e-02       1.142303e-02       3.356280e-02       9.684662e-02       4.583681e-02       6.287025e-02
        2850       5.598766e-02       1.023000e-02       3.499338e-02       9.275570e-02       3.631883e-02       6.654575e-02
        2860       5.717104e-02       1.293148e-02       3.341527e-02       1.019326e-01       3.380848e-02       6.686892e-02
        2870       5.146664e-02       1.678039e-02       3.452259e-02       9.202549e-02       3.267972e-02       6.560633e-02
        2880       6.802677e-02       1.615480e-02       3.626059e-02       9.331941e-02       2.120939e-02       7.008476e-02
        2890       3.748310e-02       1.264873e-02       2.677993e-02       9.364638e-02       2.302928e-02       6.004644e-02
        2900       3.154992e-02       6.155418e-03       1.668635e-02       8.768544e-02       3.922561e-02       6.060313e-02
        2910       3.567020e-02       3.182883e-03       1.985122e-02       9.461974e-02       4.346810e-02       6.789881e-02
        2920       3.764158e-02       3.729056e-03       2.109473e-02       8.320336e-02       2.445942e-02       6.416735e-02
        2930       3.641585e-02       1.120343e-02       2.052949e-02       9.257948e-02       2.817403e-02       5.311608e-02
        2940       4.545852e-02       9.960027e-03       2.344112e-02       9.735456e-02       2.514857e-02       5.506802e-02
        2950       4.457494e-02       1.062190e-02       2.116451e-02       1.085305e-01       3.206050e-02       6.621392e-02
        2960       2.419878e-02       6.169753e-03       1.537407e-02       1.389470e-01       5.182554e-02       7.772945e-02
        2970       3.196376e-02       1.406933e-02       2.080561e-02       1.181336e-01       5.235467e-02       7.567874e-02
        2980       4.614888e-02       7.207797e-03       2.238096e-02       1.136955e-01       3.321509e-02       6.327314e-02
        2990       6.421580e-02       8.192599e-03       2.844203e-02       9.607702e-02       4.320213e-02       6.703838e-02
        3000       5.232061e-02       7.632572e-03       2.473250e-02       8.830388e-02       3.785388e-02       5.852909e-02
        3010       7.037975e-02       7.087552e-03       3.027619e-02       1.090190e-01       3.503118e-02       7.688249e-02
        3020       6.222726e-02       6.586986e-03       2.632806e-02       1.127618e-01       4.036333e-02       8.028417e-02
        3030       2.663049e-02       3.622379e-03       1.708399e-02       9.422165e-02       3.961658e-02       7.363685e-02
        3040       4.419970e-02       2.295917e-03       2.334364e-02       1.114688e-01       5.159206e-02       7.538364e-02
        3050       5.434959e-02       1.370085e-02       2.726239e-02       1.106833e-01       4.139032e-02       7.116512e-02
        3060       4.474870e-02       9.862737e-03       2.151802e-02       9.219873e-02       4.030225e-02       7.136876e-02
        3070       5.301014e-02       5.980036e-03       2.145742e-02       7.745954e-02       3.858924e-02       6.197862e-02
        3080       5.647492e-02       4.501962e-03       2.215393e-02       8.759986e-02       2.765361e-02       6.120060e-02
        3090       6.481357e-02       9.443831e-03       2.556018e-02       8.856136e-02       3.234894e-02       6.467259e-02
        3100       6.608283e-02       1.122015e-02       2.585286e-02       1.306096e-01       3.610710e-02       7.221811e-02
        3110       7.673828e-02       1.116250e-02       2.978522e-02       1.344544e-01       3.199023e-02       7.266433e-02
        3120       7.770822e-02       6.115630e-03       2.839497e-02       1.443254e-01       3.411340e-02       7.143160e-02
        3130       3.059008e-02       9.576685e-03       1.910811e-02       1.607115e-01       4.149936e-02       9.518960e-02
        3140       5.340884e-02       8.468207e-03       2.189498e-02       1.605994e-01       6.012458e-02       8.980645e-02
        3150       4.668306e-02       6.028759e-03       2.653704e-02       1.524477e-01       6.139168e-02       8.758520e-02
        3160       5.862570e-02       1.139975e-02       3.514735e-02       1.289903e-01       5.266496e-02       8.657254e-02
        3170       8.677851e-02       1.544077e-02       4.172760e-02       1.331607e-01       5.319028e-02       9.129111e-02
        3180       8.579023e-02       9.175899e-03       3.665397e-02       8.105548e-02       5.331399e-02       6.713208e-02
        3190       8.586955e-02       1.351620e-02       3.960165e-02       1.022314e-01       4.959567e-02       7.903444e-02
        3200       7.640763e-02       7.886470e-03       3.364874e-02       8.634171e-02       4.712047e-02       6.473231e-02
        3210       6.972842e-02       9.293870e-03       3.249816e-02       8.240756e-02       3.780589e-02       6.321548e-02
        3220       6.387667e-02       8.004642e-03       3.038843e-02       8.534543e-02       3.805698e-02       6.544276e-02
        3230       4.846714e-02       1.206164e-02       2.378383e-02       6.605061e-02       3.107687e-02       5.472975e-02
        3240       3.316645e-02       6.776912e-03       1.792356e-02       7.881728e-02       2.416320e-02       6.128815e-02
        3250       2.661537e-02       7.093662e-03       1.895025e-02       8.572005e-02       3.236964e-02       6.200230e-02
        3260       2.445264e-02       1.276648e-02       1.772315e-02       9.608899e-02       4.225684e-02       6.749010e-02
        3270       3.257809e-02       1.010340e-02       1.785661e-02       9.723099e-02       4.314860e-02       7.561244e-02
        3280       2.827116e-02       9.363466e-03       1.719676e-02       1.115099e-01       2.928961e-02       7.037771e-02
        3290       3.798449e-02       3.740451e-03       2.203216e-02       8.509862e-02       4.543748e-02       6.754888e-02
        3300       4.506257e-02       1.630794e-02       2.681735e-02       1.139641e-01       4.110000e-02       7.461188e-02
        3310       5.414323e-02       9.973520e-03       3.138921e-02       1.142052e-01       6.663937e-02       8.562135e-02
        3320       3.202743e-02       7.548469e-03       2.036123e-02       1.150785e-01       5.946282e-02       8.115263e-02
        3330       2.097751e-02       5.348355e-03       1.475304e-02       8.469391e-02       4.532101e-02       6.311829e-02
        3340       2.591644e-02       9.878104e-03       1.668427e-02       8.759599e-02       4.189163e-02       6.266033e-02
        3350       1.358635e-02       6.007720e-03       1.023354e-02       7.323163e-02       3.455076e-02       5.745320e-02
        3360       2.888607e-02       2.132025e-03       1.456827e-02       6.774814e-02       3.167179e-02       5.271195e-02
        3370       6.570761e-02       1.084844e-02       3.177795e-02       1.025879e-01       5.463457e-02       7.411741e-02
        3380       7.336905e-02       1.123161e-02       3.757444e-02       1.267227e-01       6.302935e-02       8.887682e-02
        3390       5.752231e-02       1.332141e-02       3.101650e-02       1.067914e-01       3.968785e-02       7.850628e-02
        3400       5.557227e-02       1.498930e-02       2.664525e-02       8.720776e-02       4.275391e-02       6.702858e-02
        3410       4.332763e-02       1.768354e-02       2.658764e-02       9.014293e-02       3.990270e-02       6.339644e-02
        3420       4.208044e-02       3.645266e-03       2.830155e-02       9.140795e-02       5.099354e-02       7.222481e-02
        3430       3.496795e-02       8.045041e-03       1.973662e-02       9.497263e-02       3.338300e-02       6.415126e-02
        3440       3.474464e-02       9.361432e-03       1.914896e-02       9.985358e-02       3.623473e-02       7.267120e-02
        3450       3.468243e-02       5.253958e-03       2.091562e-02       1.026948e-01       3.602074e-02       7.115587e-02
        3460       3.801705e-02       1.677924e-02       2.665151e-02       1.101383e-01       2.111856e-02       6.865349e-02
        3470       5.392226e-02       1.509678e-02       3.139392e-02       1.313523e-01       2.847362e-02       7.386937e-02
        3480       4.370922e-02       3.890831e-03       2.469943e-02       8.808734e-02       3.555585e-02       6.335329e-02
        3490       3.884622e-02       1.176419e-02       2.277221e-02       8.300704e-02       3.385664e-02       5.366936e-02
        3500       5.296283e-02       1.237475e-02       2.921426e-02       8.089614e-02       3.984477e-02       5.853259e-02
        3510       7.490884e-02       9.354080e-03       3.975646e-02       1.245062e-01       4.638128e-02       8.119685e-02
        3520       6.333754e-02       1.220615e-02       3.690905e-02       9.926325e-02       4.086796e-02       7.051066e-02
        3530       8.687848e-02       1.749994e-02       4.295550e-02       1.435407e-01       4.172687e-02       8.489573e-02
        3540       8.182415e-02       1.211278e-02       4.076435e-02       1.447483e-01       2.953190e-02       8.746523e-02
        3550       8.308925e-02       1.595838e-02       4.067505e-02       1.244661e-01       7.591272e-02       9.524643e-02
        3560       7.742097e-02       2.002279e-02       4.156125e-02       1.260619e-01       5.801294e-02       1.004122e-01
        3570       5.607541e-02       1.332926e-02       2.768482e-02       1.097257e-01       4.341127e-02       7.029936e-02
        3580       6.241608e-02       1.407718e-02       2.677676e-02       1.076622e-01       4.617418e-02       6.982869e-02
        3590       3.317683e-02       8.873639e-03       1.648265e-02       7.325279e-02       2.985268e-02       4.925820e-02
        3600       3.429420e-02       6.555348e-03       1.754247e-02       6.484356e-02       3.454197e-02       5.035961e-02
        3610       4.175401e-02       1.346355e-02       2.494616e-02       9.472226e-02       4.566542e-02       6.661572e-02
        3620       4.999622e-02       3.983003e-03       2.009761e-02       9.136293e-02       4.286361e-02       6.340179e-02
        3630       5.019189e-02       5.306233e-03       2.363314e-02       9.771029e-02       4.746577e-02       8.020822e-02
        3640       7.482924e-02       6.283873e-03       3.431776e-02       1.423031e-01       6.997923e-02       9.105095e-02
        3650       5.171755e-02       1.039200e-02       3.213264e-02       1.376618e-01       3.764850e-02       8.784362e-02
        3660       4.649631e-02       9.504230e-03       3.050237e-02       1.334659e-01       3.862974e-02       8.029324e-02
        3670       6.428438e-02       8.513748e-03       3.341910e-02       1.488922e-01       3.680551e-02       8.738627e-02
        3680       9.156935e-02       1.157614e-02       4.190365e-02       1.482131e-01       3.298679e-02       9.638721e-02
        3690       8.016239e-02       1.376151e-02       3.997376e-02       1.507282e-01       5.470791e-02       9.973650e-02
        3700       1.021681e-01       1.765275e-02       5.351102e-02       1.797376e-01       8.030129e-02       1.151353e-01
        3710       6.434478e-02       3.881680e-03       3.536245e-02       1.620448e-01       5.140412e-02       8.916391e-02
        3720       6.118603e-02       8.357005e-03       2.968829e-02       1.260500e-01       6.168130e-02       8.151489e-02
        3730       5.362862e-02       1.216904e-02       2.834225e-02       1.150458e-01       6.146969e-02       7.892490e-02
        3740       6.161441e-02       1.442160e-02       3.364749e-02       1.027036e-01       5.479044e-02       7.853911e-02
        3750       7.743249e-02       2.128536e-02       3.782699e-02       1.079970e-01       4.636566e-02       7.302067e-02
        3760       6.931778e-02       2.114928e-02       3.511565e-02       1.149691e-01       4.101454e-02       7.744941e-02
        3770       5.079411e-02       2.309077e-02       3.236217e-02       8.734879e-02       5.292052e-02       6.628482e-02
        3780       4.924538e-02       1.726778e-02       3.069099e-02       1.056059e-01       3.528656e-02       6.805333e-02
        3790       5.208198e-02       8.952253e-03       2.825321e-02       1.031704e-01       4.315527e-02       7.634076e-02
        3800       5.713225e-02       9.102628e-03       3.234514e-02       1.046258e-01       4.848715e-02       7.716114e-02
        3810       5.662703e-02       1.552274e-02       3.396479e-02       1.093243e-01       5.937217e-02       7.919308e-02
        3820       5.982131e-02       8.896949e-03       3.422313e-02       1.161091e-01       5.129324e-02       7.398823e-02
        3830       4.973097e-02       1.053876e-02       2.571722e-02       1.046401e-01       4.864482e-02       7.147862e-02
        3840       4.739803e-02       1.351424e-02       2.761961e-02       1.035036e-01       4.184967e-02       7.694031e-02
        3850       2.972323e-02       4.995481e-03       1.869357e-02       7.632440e-02       3.866267e-02       5.533267e-02
        3860       2.367552e-02       5.744196e-03       1.385428e-02       6.758214e-02       4.271549e-02       4.916933e-02
        3870       2.596457e-02       1.181341e-02       1.825350e-02       7.471476e-02       4.308781e-02       5.964655e-02
        3880       2.777421e-02       4.757252e-03       1.888045e-02       9.568924e-02       3.993505e-02       6.475076e-02
        3890       2.983251e-02       1.548576e-02       2.309857e-02       8.318038e-02       3.606357e-02       5.626601e-02
        3900       3.846993e-02       9.904226e-03       2.229345e-02       8.290868e-02       4.362756e-02       5.614435e-02
        3910       3.975274e-02       1.357315e-02       2.511879e-02       9.547778e-02       4.724085e-02       7.090948e-02
        3920       3.529332e-02       8.368417e-03       1.797682e-02       8.650867e-02       5.049296e-02       6.842226e-02
        3930       2.474998e-02       6.576874e-03       1.521360e-02       8.206480e-02       5.329732e-02       6.821598e-02
        3940       2.992145e-02       2.070239e-03       1.408012e-02       7.337251e-02       4.342678e-02       5.214302e-02
        3950       3.547476e-02       8.936653e-03       1.964142e-02       8.040974e-02       4.312992e-02       5.633873e-02
        3960       2.646987e-02       7.404617e-03       1.627284e-02       6.684340e-02       4.709295e-02       6.027288e-02
        3970       3.063395e-02       6.942366e-03       1.586591e-02       6.081736e-02       4.617368e-02       5.426655e-02
        3980       4.556091e-02       7.486654e-03       2.451065e-02       9.035323e-02       5.219076e-02       6.367446e-02
        3990       5.527423e-02       8.593058e-03       2.643234e-02       8.857623e-02       2.882856e-02       6.499992e-02
        4000       7.205166e-02       1.198534e-02       3.353393e-02       9.880693e-02       4.151995e-02       7.139395e-02
        4010       7.439323e-02       2.186530e-02       4.090797e-02       1.177002e-01       3.236568e-02       7.929111e-02
        4020       4.614730e-02       1.542770e-02       2.486258e-02       8.934978e-02       2.716324e-02       5.936387e-02
        4030       6.771018e-02       4.799574e-03       3.387498e-02       1.352200e-01       4.404797e-02       8.237870e-02
        4040       6.554307e-02       7.849052e-03       3.413010e-02       8.620703e-02       4.234427e-02       7.048801e-02
        4050       4.702221e-02       8.408029e-03       2.755794e-02       1.072258e-01       4.423764e-02       6.773883e-02
        4060       4.215233e-02       1.585277e-02       2.924287e-02       1.153647e-01       2.715871e-02       6.325978e-02
        4070       6.999779e-02       1.021218e-02       3.372522e-02       1.300854e-01       3.029173e-02       7.538005e-02
        4080       5.358630e-02       5.455045e-03       3.110773e-02       1.096552e-01       3.730495e-02       6.960257e-02
        4090       4.974997e-02       9.834312e-03       2.713914e-02       8.966857e-02       2.014148e-02       6.304113e-02
        4100       4.629222e-02       6.317112e-03       2.706110e-02       9.604485e-02       2.648227e-02       6.454744e-02
        4110       5.758615e-02       9.017086e-03       2.753404e-02       1.016071e-01       3.050392e-02       6.089180e-02
        4120       5.657008e-02       6.840273e-03       2.956899e-02       8.234579e-02       2.601107e-02       6.131647e-02
        4130       8.010980e-02       5.204485e-03       3.404538e-02       1.028443e-01       5.914229e-02       7.958531e-02
        4140       8.797735e-02       6.487921e-03       3.573645e-02       1.134357e-01       5.163402e-02       8.309982e-02
        4150       4.992896e-02       2.094071e-03       2.560350e-02       1.278751e-01       4.531349e-02       7.381010e-02
        4160       3.765991e-02       5.518494e-03       2.284625e-02       1.328974e-01       3.698863e-02       7.327658e-02
        4170       5.112042e-02       3.829267e-03       2.171770e-02       1.102744e-01       3.362398e-02       6.383451e-02
        4180       5.466317e-02       7.455159e-03       2.371303e-02       8.461232e-02       4.363011e-02       6.366759e-02
        4190       4.587528e-02       6.778208e-03       2.166439e-02       7.395225e-02       2.131049e-02       5.021585e-02
        4200       4.866086e-02       4.674331e-03       2.120619e-02       6.027118e-02       2.471923e-02       4.519157e-02
        4210       5.108941e-02       6.390538e-03       2.310602e-02       7.881654e-02       4.883341e-02       6.150110e-02
        4220       2.976716e-02       9.774552e-03       1.897205e-02       1.180207e-01       3.693352e-02       6.776383e-02
        4230       5.539888e-02       1.073568e-02       2.596596e-02       1.275661e-01       3.397285e-02       8.071668e-02
        4240       2.518663e-02       1.275375e-02       1.927447e-02       7.281571e-02       3.317801e-02       4.925908e-02
        4250       2.849702e-02       1.607128e-02       2.105518e-02       6.659583e-02       2.516079e-02       4.950783e-02
        4260       2.256453e-02       1.497157e-02       1.937459e-02       9.617865e-02       3.702089e-02       6.857147e-02
        4270       5.305363e-02       6.661823e-03       2.447710e-02       8.757386e-02       4.160113e-02       6.256339e-02
        4280       6.040941e-02       7.765672e-03       2.411662e-02       7.664993e-02       1.284944e-02       5.996117e-02
        4290       6.414803e-02       8.873990e-03       2.624064e-02       1.211493e-01       4.967527e-02       7.481396e-02
        4300       6.491937e-02       1.478453e-02       3.011110e-02       9.948436e-02       4.877526e-02       7.333089e-02
        4310       7.036006e-02       1.346349e-02       2.933471e-02       9.546958e-02       4.153287e-02       6.817625e-02
        4320       6.142895e-02       1.278200e-02       3.451528e-02       1.244868e-01       6.527493e-02       8.662883e-02
        4330       6.545228e-02       1.581077e-02       3.014825e-02       1.424937e-01       4.987377e-02       7.762393e-02
        4340       6.740587e-02       9.538668e-03       2.673041e-02       1.097989e-01       5.829258e-02       7.282725e-02
        4350       4.373939e-02       1.050342e-02       2.156637e-02       9.019598e-02       4.785430e-02       6.411855e-02
        4360       4.604469e-02       6.111830e-03       2.451993e-02       9.106929e-02       4.353565e-02       6.557051e-02
        4370       5.707528e-02       7.143574e-03       2.398238e-02       1.019694e-01       3.683498e-02       7.372204e-02
        4380       4.334604e-02       1.402604e-02       2.436462e-02       8.684373e-02       3.950660e-02       6.107589e-02
        4390       6.354529e-02       1.350015e-02       2.789805e-02       1.136272e-01       3.657760e-02       6.853472e-02
        4400       3.194526e-02       8.091460e-03       1.854999e-02       1.055922e-01       3.379535e-02       5.489209e-02
        4410       5.175920e-02       4.019040e-03       2.235320e-02       9.070888e-02       3.481780e-02       5.642855e-02
        4420       4.092590e-02       6.096852e-03       1.725570e-02       8.147704e-02       3.952530e-02       5.724389e-02
        4430       3.335470e-02       8.108380e-03       1.904294e-02       9.030714e-02       5.001016e-02       6.700085e-02
        4440       4.013527e-02       1.077052e-02       2.219544e-02       1.019111e-01       4.568064e-02       7.258017e-02
        4450       3.893419e-02       7.319054e-03       1.659275e-02       8.140562e-02       4.150041e-02       5.740913e-02
        4460       3.169824e-02       8.404640e-03       2.194900e-02       1.060538e-01       3.398030e-02       7.863781e-02
        4470       3.895808e-02       3.861439e-03       2.122383e-02       1.100752e-01       2.901217e-02       6.448972e-02
        4480       3.692785e-02       7.732382e-03       2.056730e-02       1.028935e-01       2.932278e-02       7.215325e-02
        4490       4.692021e-02       6.782533e-03       1.908684e-02       8.598552e-02       4.417201e-02       5.677404e-02
        4500       5.556391e-02       6.257900e-03       2.218853e-02       1.041046e-01       4.551033e-02       6.571669e-02
        4510       3.743897e-02       6.643375e-03       1.918180e-02       1.329557e-01       4.254839e-02       8.037726e-02
        4520       4.297781e-02       5.566999e-03       1.905233e-02       1.028977e-01       3.956421e-02       6.435533e-02
        4530       3.722058e-02       3.825132e-03       2.057441e-02       7.649939e-02       3.824164e-02       5.870627e-02
        4540       3.423223e-02       5.115872e-03       2.365856e-02       9.108849e-02       4.792084e-02       7.607317e-02
        4550       3.207500e-02       1.406619e-02       2.509309e-02       9.023263e-02       5.995541e-02       7.331547e-02
        4560       2.367076e-02       1.225269e-02       1.832118e-02       9.287360e-02       4.994193e-02       6.398452e-02
        4570       2.266665e-02       7.367745e-03       1.827657e-02       1.004287e-01       2.452962e-02       5.888028e-02
        4580       5.192405e-02       1.126014e-02       2.567262e-02       1.094575e-01       3.259132e-02       7.075829e-02
        4590       5.769198e-02       1.801796e-02       3.294290e-02       1.240197e-01       3.344362e-02       7.533267e-02
        4600       6.343445e-02       1.329767e-02       3.525828e-02       9.061200e-02       3.833597e-02       6.762407e-02
        4610       7.909157e-02       1.333693e-02       3.463355e-02       9.133666e-02       3.776934e-02       6.683031e-02
        4620       6.739946e-02       1.515179e-02       3.285205e-02       8.417097e-02       4.496669e-02       6.082157e-02
        4630       8.307478e-02       1.599910e-02       4.006755e-02       1.129022e-01       4.219162e-02       7.343647e-02
        4640       4.218604e-02       9.352248e-03       2.463742e-02       8.051589e-02       4.366587e-02       5.968111e-02
        4650       4.670233e-02       5.031434e-03       2.460128e-02       1.006718e-01       5.142424e-02       7.588563e-02
        4660       4.226999e-02       5.290826e-03       1.924081e-02       8.641387e-02       4.700196e-02       6.399687e-02
        4670       3.337152e-02       7.033979e-03       1.574209e-02       7.015201e-02       4.569628e-02       5.716062e-02
        4680       3.002780e-02       7.959248e-03       1.609613e-02       7.111033e-02       3.136616e-02       5.545463e-02
        4690       3.586033e-02       7.897401e-03       1.635579e-02       6.800320e-02       2.682536e-02       4.738829e-02
        4700       3.851322e-02       1.322213e-02       1.977939e-02       8.522901e-02       2.687653e-02       5.332005e-02
        4710       3.590177e-02       7.068611e-03       1.887852e-02       7.504895e-02       2.605319e-02       4.988731e-02
        4720       4.388300e-02       1.133778e-02       2.363925e-02       5.675628e-02       3.312648e-02       4.416520e-02
        4730       5.186083e-02       1.142357e-02       2.774299e-02       6.682865e-02       3.323179e-02       4.994590e-02
        4740       6.223761e-02       8.703960e-03       3.429995e-02       8.574357e-02       4.539032e-02       6.149394e-02
        4750       6.194352e-02       4.970959e-03       3.106030e-02       9.727041e-02       3.238245e-02       6.049699e-02
        4760       6.551117e-02       1.030138e-02       3.150270e-02       9.503765e-02       3.812653e-02       6.734703e-02
        4770       5.022907e-02       8.569919e-03       2.713960e-02       8.792014e-02       3.596726e-02       6.543608e-02
        4780       4.629741e-02       8.819772e-03       2.735005e-02       9.270516e-02       3.057575e-02       6.353455e-02
        4790       4.233124e-02       7.884241e-03       2.545248e-02       9.630609e-02       3.970026e-02       6.622469e-02
        4800       3.335468e-02       9.598648e-03       2.338483e-02       9.710221e-02       4.173468e-02       5.688731e-02
        4810       3.691365e-02       1.394123e-02       2.484790e-02       9.462176e-02       3.423736e-02       5.736639e-02
        4820       4.217222e-02       1.053345e-02       2.475065e-02       9.083492e-02       2.895996e-02       5.921566e-02
        4830       3.566903e-02       1.121289e-02       2.425655e-02       9.636275e-02       4.245101e-02       7.241727e-02
        4840       2.783385e-02       1.288220e-02       1.967158e-02       1.064962e-01       3.618398e-02       6.879478e-02
        4850       5.640971e-02       8.188997e-03       2.557748e-02       1.159921e-01       3.985007e-02       7.910672e-02
        4860       2.795445e-02       1.627874e-02       2.291855e-02       9.850674e-02       4.826237e-02       6.854662e-02
        4870       3.139514e-02       5.568474e-03       1.800951e-02       8.390446e-02       7.114456e-02       7.622211e-02
        4880       3.714079e-02       1.054952e-02       1.733209e-02       7.283844e-02       4.556519e-02       5.989776e-02
        4890       3.845764e-02       3.209640e-03       1.726708e-02       8.343642e-02       3.826780e-02       6.339153e-02
        4900       2.263489e-02       5.663855e-03       1.529591e-02       8.390768e-02       2.385847e-02       5.837458e-02
        4910       3.890414e-02       4.880782e-03       2.156687e-02       8.706960e-02       3.391955e-02       6.270485e-02
        4920       3.168038e-02       4.530401e-03       2.286647e-02       1.014872e-01       4.772377e-02       6.398554e-02
        4930       5.495986e-02       7.374584e-03       3.018859e-02       1.640252e-01       4.492129e-02       9.267723e-02
        4940       7.172689e-02       4.552915e-03       3.283079e-02       1.718862e-01       3.233971e-02       8.630205e-02
        4950       6.182466e-02       7.317423e-03       2.905718e-02       1.685355e-01       6.211885e-02       9.515230e-02
        4960       2.212821e-02       3.292318e-03       1.561942e-02       1.328708e-01       4.591267e-02       7.518675e-02
        4970       2.567222e-02       9.410434e-03       1.866896e-02       9.701464e-02       4.934132e-02       6.594802e-02
        4980       5.043052e-02       2.969334e-03       2.548366e-02       1.088972e-01       4.369506e-02       7.874125e-02
        4990       5.567586e-02       9.647382e-03       2.265449e-02       1.021434e-01       4.751440e-02       7.364654e-02
        5000       4.333078e-02       6.672488e-03       2.166731e-02       9.907594e-02       5.087250e-02       6.850321e-02
        5010       4.567523e-02       9.479828e-03       2.512352e-02       1.559058e-01       5.452103e-02       7.797318e-02
        5020       3.931352e-02       6.606498e-03       2.214903e-02       9.589647e-02       4.665109e-02       6.077081e-02
        5030       4.314993e-02       1.268810e-02       2.372569e-02       1.348494e-01       3.751099e-02       7.150846e-02
        5040       3.353973e-02       9.870207e-03       2.198665e-02       1.028274e-01       4.173644e-02       6.137596e-02
        5050       3.695939e-02       6.587143e-03       2.281635e-02       9.213851e-02       4.467982e-02       6.138281e-02
        5060       5.771773e-02       1.541794e-02       3.260203e-02       1.212129e-01       4.691429e-02       8.713161e-02
        5070       5.348896e-02       7.417041e-03       2.546879e-02       9.919996e-02       5.363999e-02       7.583704e-02
        5080       5.618211e-02       1.989225e-02       3.022485e-02       9.765459e-02       4.686734e-02       7.619299e-02
        5090       8.258531e-02       4.765121e-03       4.362302e-02       1.111676e-01       6.382249e-02       8.953272e-02
        5100       8.201693e-02       1.255920e-02       4.370605e-02       1.089776e-01       6.387351e-02       8.966560e-02
        5110       7.417139e-02       6.962302e-03       4.375669e-02       1.145887e-01       7.025465e-02       8.913612e-02
        5120       5.941737e-02       7.650154e-03       3.214023e-02       1.070250e-01       4.820533e-02       7.775703e-02
        5130       4.184599e-02       1.077948e-02       2.681428e-02       8.617982e-02       5.057919e-02       6.912458e-02
        5140       5.372587e-02       2.417772e-02       3.407123e-02       1.116666e-01       4.933602e-02       7.942140e-02
        5150       2.391480e-02       1.188300e-02       2.063102e-02       7.867474e-02       4.870502e-02       6.440623e-02
        5160       2.673297e-02       1.391055e-02       2.032119e-02       8.744390e-02       4.412591e-02       6.917674e-02
        5170       3.057837e-02       9.518823e-03       2.295333e-02       8.694021e-02       5.111619e-02       6.548579e-02
        5180       4.142611e-02       1.268458e-02       2.799714e-02       8.661716e-02       4.321803e-02       6.905704e-02
        5190       5.005115e-02       9.400197e-03       2.419380e-02       9.855331e-02       5.016044e-02       7.920899e-02
        5200       3.817017e-02       1.280789e-02       2.372427e-02       1.037032e-01       4.000674e-02       7.502910e-02
        5210       7.109849e-02       5.377247e-03       4.207278e-02       1.342317e-01       5.801792e-02       1.011946e-01
        5220       6.195292e-02       2.825584e-03       2.714374e-02       9.047971e-02       5.046256e-02       7.234427e-02
        5230       6.252664e-02       1.636138e-02       3.243198e-02       1.006380e-01       5.278973e-02       7.499093e-02
        5240       5.425214e-02       1.999996e-02       2.978649e-02       9.758951e-02       4.382981e-02       7.147555e-02
        5250       5.694963e-02       1.652229e-02       3.016207e-02       1.005621e-01       5.914064e-02       7.277763e-02
        5260       6.189567e-02       1.159037e-02       3.203057e-02       1.055185e-01       4.013539e-02       7.315641e-02
        5270       4.545587e-02       1.867930e-02       2.827772e-02       1.016357e-01       4.552723e-02       7.836988e-02
        5280       5.394749e-02       1.874664e-02       2.865720e-02       9.642792e-02       4.140173e-02       7.283733e-02
        5290       6.537011e-02       1.767834e-02       3.777589e-02       1.188882e-01       4.051381e-02       8.511200e-02
        5300       5.361605e-02       2.262111e-02       3.504888e-02       1.047356e-01       5.446373e-02       8.483651e-02
        5310       4.234066e-02       8.988613e-03       2.561604e-02       9.570808e-02       4.942775e-02       7.874513e-02
        5320       4.642966e-02       7.691053e-03       2.431033e-02       9.077202e-02       3.249805e-02       6.945616e-02
        5330       5.074816e-02       9.365334e-03       2.682536e-02       9.576874e-02       1.294223e-02       6.857844e-02
        5340       4.778144e-02       8.506460e-03       2.182049e-02       7.628742e-02       2.198032e-02       5.603163e-02
        5350       4.888045e-02       7.472522e-03       2.265446e-02       9.218180e-02       3.032673e-02       6.531257e-02
        5360       3.621703e-02       8.044729e-03       2.278245e-02       1.039483e-01       4.254066e-02       6.844959e-02
