#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011747e-02       5.356925e-04       4.344122e-03       2.150214e-02       6.514050e-03       1.418895e-02
        2700       1.338510e-02       1.151210e-03       5.345886e-03       2.095087e-02       7.807780e-03       1.417609e-02
        2710       7.841236e-03       1.427355e-03       4.291686e-03       1.708740e-02       8.243871e-03       1.173227e-02
        2720       5.287864e-03       2.358032e-03       4.009220e-03       1.797979e-02       7.895844e-03       1.334897e-02
        2730       7.699715e-03       1.726017e-03       4.404609e-03       2.025827e-02       9.409677e-03       1.233935e-02
        2740       7.997147e-03       1.553859e-03       4.380887e-03       2.193419e-02       5.625173e-03       1.208558e-02
        2750       7.961629e-03       2.240832e-03       5.607287e-03       1.911377e-02       7.871518e-03       1.435783e-02
        2760       6.381448e-03       1.975337e-03       3.402129e-03       1.370980e-02       7.417773e-03       1.101729e-02
        2770       8.123738e-03       2.812378e-03       5.093871e-03       2.478150e-02       6.849904e-03       1.582881e-02
        2780       9.537679e-03       3.044395e-03       5.347043e-03       3.244326e-02       8.322694e-03       1.748521e-02
        2790       9.505536e-03       1.580239e-03       5.561614e-03       2.815607e-02       8.889051e-03       1.712202e-02
        2800       5.580102e-03       2.220822e-03       4.858855e-03       2.476248e-02       1.067586e-02       1.640278e-02
        2810       6.929135e-03       1.811329e-03       4.013168e-03       2.191864e-02       1.223629e-02       1.595107e-02
        2820       9.695291e-03       1.029277e-04       5.632654e-03       2.325184e-02       9.558326e-03       1.657691e-02
        2830       1.610221e-02       1.596003e-03       6.724750e-03       2.254791e-02       8.720895e-03       1.430461e-02
        2840       1.070970e-02       1.228906e-03       4.758205e-03       1.792561e-02       9.690244e-03       1.250751e-02
        2850       5.876098e-03       3.079402e-03       4.273478e-03       1.895282e-02       4.656973e-03       1.258344e-02
        2860       6.736532e-03       3.185227e-03       4.669936e-03       1.967090e-02       4.602336e-03       1.301153e-02
        2870       5.836486e-03       1.530397e-03       3.838289e-03       1.761374e-02       6.454064e-03       1.140815e-02
        2880       8.284618e-03       1.945983e-03       4.706947e-03       1.843511e-02       8.210677e-03       1.290015e-02
        2890       9.169525e-03       2.599337e-03       5.458901e-03       1.989891e-02       1.058284e-02       1.374115e-02
        2900       1.027831e-02       3.571112e-03       6.247529e-03       2.068120e-02       9.086037e-03       1.235021e-02
        2910       9.304263e-03       3.882221e-03       6.436864e-03       2.501805e-02       6.549090e-03       1.272960e-02
        2920       7.856257e-03       1.532117e-03       5.344678e-03       2.034328e-02       6.207211e-03       1.300904e-02
        2930       1.003854e-02       2.195331e-03       4.267440e-03       1.670936e-02       7.753410e-03       1.210794e-02
        2940       3.964688e-03       2.767282e-04       2.152600e-03       1.289863e-02       5.247739e-03       8.108343e-03
        2950       5.284639e-03       1.146043e-03       3.576245e-03       1.532656e-02       5.204086e-03       8.287892e-03
        2960       6.533884e-03       3.698570e-03       4.560154e-03       1.816583e-02       8.712084e-03       1.288166e-02
        2970       1.063470e-02       2.080569e-03       6.789293e-03       2.942621e-02       7.090921e-03       1.578956e-02
        2980       7.917840e-03       3.400543e-03       5.450495e-03       2.627465e-02       7.193949e-03       1.379017e-02
        2990       6.024348e-03       2.402409e-03       4.907675e-03       2.177712e-02       3.591887e-03       1.314553e-02
        3000       5.339040e-03       2.500277e-03       4.519169e-03       1.687115e-02       6.821995e-03       1.238881e-02
        3010       6.104491e-03       3.182497e-03       4.691695e-03       1.300915e-02       7.287152e-03       9.577135e-03
        3020       6.668297e-03       6.021650e-04       3.907725e-03       1.810020e-02       6.954530e-03       1.151106e-02
        3030       1.008514e-02       1.434471e-03       5.177830e-03       2.028154e-02       7.577263e-03       1.189210e-02
        3040       8.313255e-03       1.463868e-03       5.951493e-03       1.943632e-02       8.080465e-03       1.200160e-02
        3050       9.460410e-03       2.243813e-03       5.246792e-03       1.091428e-02       6.916865e-03       9.051810e-03
        3060       5.971907e-03       2.225768e-03       4.244218e-03       1.182398e-02       7.990464e-03       9.783042e-03
        3070       8.161253e-03       2.093872e-03       5.120636e-03       1.508411e-02       8.754369e-03       1.118336e-02
        3080       7.864384e-03       2.305114e-03       5.521093e-03       1.850985e-02       8.225821e-03       1.182062e-02
        3090       7.353779e-03       2.048827e-03       3.348565e-03       1.258396e-02       7.979145e-03       9.969934e-03
        3100       4.482942e-03       1.654922e-03       2.820160e-03       1.470597e-02       7.540003e-03       9.853604e-03
        3110       4.803251e-03       1.551991e-03       3.045207e-03       1.236627e-02       6.097387e-03       9.692761e-03
        3120       4.817705e-03       9.469388e-04       2.963530e-03       8.971497e-03       4.153363e-03       6.453540e-03
        3130       6.032633e-03       1.737679e-03       3.919954e-03       1.433319e-02       5.915142e-03       9.527031e-03
        3140       6.586813e-03       2.651090e-03       3.887632e-03       1.104492e-02       6.284467e-03       8.270948e-03
        3150       9.101912e-03       1.485361e-03       4.424544e-03       1.475451e-02       5.759697e-03       9.590033e-03
        3160       7.401342e-03       2.457187e-03       4.580034e-03       1.596555e-02       7.110563e-03       1.141434e-02
        3170       6.639351e-03       2.324125e-03       3.681419e-03       1.634241e-02       7.405463e-03       1.128426e-02
        3180       4.205530e-03       6.251973e-04       2.768584e-03       1.706291e-02       7.106283e-03       1.043416e-02
        3190       1.186780e-02       2.091586e-03       5.505773e-03       1.412494e-02       6.544913e-03       1.037456e-02
        3200       9.043351e-03       2.141470e-03       5.052594e-03       2.067777e-02       5.284882e-03       1.148125e-02
        3210       7.317785e-03       1.651575e-03       3.906074e-03       2.024363e-02       3.903419e-03       1.033963e-02
        3220       8.980042e-03       2.337739e-03       4.349127e-03       1.975897e-02       5.740659e-03       1.132213e-02
        3230       6.643427e-03       1.481501e-03       3.804936e-03       1.512899e-02       6.631082e-03       9.742544e-03
        3240       7.581120e-03       1.464635e-03       4.078295e-03       1.656407e-02       5.835876e-03       1.067856e-02
        3250       1.085348e-02       1.490058e-03       4.743695e-03       1.768112e-02       7.113059e-03       1.197734e-02
        3260       1.205080e-02       2.754656e-03       5.801608e-03       2.121226e-02       8.769518e-03       1.459373e-02
        3270       9.468888e-03       3.034710e-03       6.284506e-03       2.235508e-02       7.488906e-03       1.475108e-02
        3280       1.216317e-02       3.321996e-03       6.044657e-03       1.828060e-02       6.933105e-03       1.461191e-02
        3290       1.119616e-02       2.629199e-03       7.276733e-03       2.871606e-02       1.242098e-02       1.956185e-02
        3300       7.394355e-03       1.596792e-03       4.143092e-03       1.796293e-02       5.644192e-03       1.261979e-02
        3310       8.494549e-03       3.843546e-03       5.629170e-03       2.399511e-02       6.625342e-03       1.665372e-02
        3320       9.950937e-03       3.585679e-03       7.182108e-03       2.840976e-02       9.347555e-03       1.911420e-02
        3330       7.891303e-03       2.385133e-03       5.556793e-03       1.987525e-02       7.333171e-03       1.580668e-02
        3340       1.013946e-02       2.114575e-03       5.745973e-03       2.842027e-02       5.558896e-03       1.566734e-02
        3350       7.439029e-03       4.278454e-03       5.825137e-03       2.705353e-02       1.425305e-02       1.881820e-02
        3360       1.074727e-02       3.791282e-03       6.641818e-03       3.130549e-02       1.324870e-02       1.767764e-02
        3370       1.345876e-02       3.283089e-03       6.908715e-03       2.811199e-02       1.259812e-02       1.853001e-02
        3380       1.291110e-02       2.798539e-03       6.783032e-03       3.124784e-02       1.002803e-02       1.889857e-02
        3390       7.251022e-03       1.729527e-03       4.888313e-03       2.241284e-02       1.117928e-02       1.584596e-02
        3400       9.362270e-03       1.232136e-03       5.036259e-03       2.477514e-02       8.250786e-03       1.504811e-02
        3410       1.108905e-02       2.411153e-03       6.014427e-03       2.227231e-02       7.429514e-03       1.518448e-02
        3420       1.615977e-02       1.060827e-03       7.417441e-03       2.211082e-02       1.032587e-02       1.645402e-02
        3430       1.279678e-02       3.056318e-03       7.499418e-03       2.295102e-02       1.000105e-02       1.675172e-02
        3440       1.668746e-02       1.744943e-03       7.220759e-03       2.599555e-02       1.281146e-02       1.659500e-02
        3450       1.436475e-02       7.115182e-04       6.320614e-03       2.230345e-02       8.222332e-03       1.530718e-02
        3460       1.443179e-02       1.445383e-03       6.909846e-03       2.226635e-02       1.269182e-02       1.705665e-02
        3470       1.348406e-02       1.721120e-03       6.575127e-03       2.875536e-02       6.790945e-03       1.727644e-02
        3480       1.000328e-02       1.362018e-03       4.600225e-03       1.667494e-02       6.095205e-03       1.203033e-02
        3490       1.004002e-02       3.677764e-03       5.945065e-03       1.870198e-02       7.971125e-03       1.380344e-02
        3500       9.680529e-03       4.415270e-03       6.400268e-03       1.837973e-02       1.149560e-02       1.451786e-02
        3510       1.579289e-02       4.666465e-04       8.113390e-03       2.584825e-02       9.106982e-03       1.850731e-02
        3520       1.023379e-02       1.671479e-03       4.467665e-03       1.925478e-02       1.219086e-02       1.524291e-02
        3530       7.701143e-03       1.374607e-03       4.114892e-03       1.391225e-02       7.642242e-03       1.055979e-02
        3540       7.747039e-03       3.854871e-03       5.688699e-03       1.718017e-02       1.051176e-02       1.416420e-02
        3550       8.497696e-03       1.229321e-03       4.366149e-03       1.923150e-02       1.020824e-02       1.320488e-02
        3560       9.714312e-03       2.333262e-03       5.680908e-03       2.088583e-02       1.171048e-02       1.671146e-02
        3570       5.919852e-03       2.002013e-03       4.280983e-03       2.329782e-02       1.025653e-02       1.545834e-02
        3580       6.039031e-03       1.996365e-03       4.163693e-03       1.501984e-02       4.806155e-03       1.063288e-02
        3590       1.169009e-02       3.364373e-03       6.068678e-03       2.445179e-02       1.026207e-02       1.792907e-02
        3600       9.518292e-03       2.481049e-03       5.699543e-03       2.429284e-02       9.502347e-03       1.798574e-02
        3610       7.648371e-03       1.673429e-03       4.012306e-03       2.074613e-02       6.958815e-03       1.183495e-02
        3620       1.356166e-02       2.907629e-04       5.160902e-03       2.030726e-02       1.050788e-02       1.375902e-02
        3630       7.294951e-03       1.463601e-03       3.943727e-03       1.773911e-02       1.006960e-02       1.244530e-02
        3640       7.445088e-03       1.784834e-03       5.154370e-03       2.240061e-02       8.660913e-03       1.539159e-02
        3650       1.461784e-02       1.380293e-03       7.208663e-03       2.427740e-02       1.010515e-02       1.560328e-02
        3660       1.370290e-02       2.104707e-03       6.781798e-03       2.379554e-02       6.367192e-03       1.623978e-02
        3670       1.426798e-02       1.489110e-03       6.848811e-03       2.668071e-02       8.649483e-03       1.751333e-02
        3680       1.320838e-02       9.232340e-04       6.577337e-03       2.537601e-02       1.136261e-02       1.677307e-02
        3690       1.399532e-02       1.121650e-03       7.347908e-03       3.971528e-02       8.916414e-03       2.084756e-02
        3700       1.185729e-02       1.623943e-03       5.650027e-03       2.598040e-02       1.103537e-02       1.713660e-02
        3710       9.624608e-03       1.504069e-03       5.235054e-03       3.174929e-02       1.256241e-02       2.094109e-02
        3720       1.803395e-02       3.177023e-03       7.798467e-03       2.621440e-02       1.266745e-02       2.253867e-02
        3730       1.029325e-02       5.852700e-04       4.642240e-03       2.165010e-02       1.007642e-02       1.639472e-02
        3740       1.352656e-02       3.711855e-03       7.041728e-03       2.365911e-02       1.431651e-02       1.827068e-02
        3750       1.167504e-02       2.866128e-03       5.626383e-03       2.511351e-02       1.138945e-02       1.629685e-02
        3760       8.695368e-03       2.937493e-03       5.530405e-03       2.611268e-02       5.998067e-03       1.713872e-02
        3770       1.381268e-02       4.990281e-03       7.693488e-03       2.990943e-02       1.371035e-02       1.985681e-02
        3780       1.173801e-02       1.309332e-03       6.880241e-03       2.714791e-02       1.000887e-02       2.025876e-02
        3790       1.007555e-02       2.443213e-03       6.672213e-03       2.042338e-02       1.179564e-02       1.565195e-02
        3800       1.942982e-02       2.299647e-03       8.795132e-03       4.154575e-02       7.927655e-03       2.078167e-02
        3810       8.387673e-03       1.951725e-03       5.325971e-03       1.970363e-02       8.789488e-03       1.473423e-02
        3820       7.958040e-03       1.960756e-03       5.234326e-03       2.371346e-02       1.151255e-02       1.726934e-02
        3830       9.716383e-03       5.966093e-04       6.474136e-03       3.110685e-02       1.391927e-02       2.062906e-02
        3840       8.272403e-03       3.588894e-03       5.775531e-03       2.382844e-02       9.960363e-03       1.491454e-02
        3850       8.832539e-03       1.854140e-03       6.763185e-03       3.044641e-02       1.062182e-02       1.895641e-02
        3860       8.216730e-03       2.087809e-03       5.461958e-03       2.533679e-02       7.004166e-03       1.618709e-02
        3870       1.675917e-02       6.219649e-03       1.001835e-02       3.294476e-02       1.192144e-02       2.755767e-02
        3880       1.160765e-02       3.209037e-03       7.632856e-03       3.217991e-02       6.507447e-03       2.246158e-02
        3890       1.117473e-02       2.716699e-03       7.307296e-03       2.744875e-02       5.914646e-03       1.939207e-02
        3900       1.299051e-02       3.043115e-03       6.746740e-03       2.587751e-02       5.561139e-03       1.504178e-02
        3910       1.087581e-02       2.689021e-03       6.159281e-03       2.597789e-02       8.465934e-03       1.951066e-02
        3920       1.254097e-02       9.763914e-04       6.216332e-03       3.778083e-02       8.596200e-03       1.683954e-02
        3930       1.066902e-02       2.808328e-03       5.528147e-03       2.864978e-02       5.108505e-03       1.832437e-02
        3940       8.526125e-03       2.628773e-03       4.847085e-03       2.522484e-02       4.798353e-03       1.690901e-02
        3950       1.151976e-02       2.409969e-03       5.360473e-03       3.578734e-02       8.485130e-03       1.574057e-02
        3960       6.176788e-03       1.747298e-03       4.075474e-03       2.198238e-02       7.831081e-03       1.542991e-02
        3970       1.003537e-02       2.995205e-04       4.284793e-03       1.454428e-02       5.244278e-03       1.089013e-02
        3980       1.282191e-02       2.334844e-03       5.818066e-03       2.524702e-02       5.972938e-03       1.400131e-02
        3990       1.210769e-02       2.903271e-03       5.664439e-03       3.353141e-02       6.253300e-03       1.736094e-02
        4000       1.164732e-02       2.818058e-03       5.754886e-03       3.751614e-02       6.958091e-03       1.895339e-02
        4010       9.529476e-03       3.581910e-03       5.974035e-03       3.112827e-02       7.723029e-03       1.895399e-02
        4020       1.868561e-02       2.604188e-03       7.958207e-03       3.068856e-02       1.304186e-02       1.956683e-02
        4030       1.832248e-02       2.153592e-03       8.715628e-03       2.972892e-02       9.817918e-03       2.106848e-02
        4040       8.424124e-03       2.871513e-03       5.941320e-03       2.406240e-02       7.795600e-03       1.627288e-02
        4050       1.124948e-02       2.313345e-03       7.235952e-03       2.301865e-02       1.141395e-02       1.648088e-02
        4060       1.655282e-02       2.990372e-03       7.670292e-03       2.835422e-02       6.506879e-03       1.644905e-02
        4070       2.063929e-02       4.112856e-03       8.442639e-03       2.433402e-02       1.049144e-02       1.826035e-02
        4080       1.064397e-02       2.661239e-03       5.111207e-03       2.988315e-02       1.044748e-02       1.808303e-02
        4090       8.914488e-03       2.668281e-03       4.819179e-03       2.729295e-02       7.719929e-03       1.529092e-02
        4100       9.831370e-03       2.625720e-03       5.778229e-03       1.919744e-02       8.386461e-03       1.525483e-02
        4110       7.936985e-03       2.409532e-03       4.120721e-03       2.212170e-02       8.847734e-03       1.472189e-02
        4120       5.095961e-03       1.431250e-03       3.114727e-03       1.823856e-02       9.527620e-03       1.342531e-02
        4130       5.676895e-03       3.582326e-03       4.849787e-03       2.252058e-02       8.598405e-03       1.573882e-02
        4140       5.787782e-03       1.538849e-03       3.726445e-03       2.500992e-02       7.134572e-03       1.639337e-02
        4150       4.904993e-03       6.986853e-04       3.047968e-03       1.985381e-02       7.468364e-03       1.232245e-02
        4160       1.003064e-02       2.838968e-03       5.380486e-03       2.202128e-02       6.556072e-03       1.301300e-02
        4170       7.730396e-03       2.243421e-03       4.865683e-03       1.806273e-02       7.287517e-03       1.278055e-02
        4180       1.159182e-02       2.723011e-03       5.641706e-03       1.971540e-02       7.950521e-03       1.309305e-02
        4190       9.166187e-03       2.673665e-03       5.189274e-03       1.912280e-02       6.805128e-03       1.351260e-02
        4200       7.509907e-03       1.804013e-03       5.622338e-03       2.524620e-02       7.984360e-03       1.521448e-02
        4210       8.598262e-03       1.506109e-03       5.753256e-03       1.937819e-02       1.071062e-02       1.452448e-02
        4220       8.970643e-03       2.636953e-03       5.316798e-03       2.741131e-02       1.052497e-02       1.652279e-02
        4230       1.020765e-02       2.389051e-03       6.619320e-03       2.540186e-02       1.183870e-02       1.795967e-02
        4240       9.359306e-03       3.091804e-03       5.727675e-03       2.379773e-02       1.125912e-02       1.740681e-02
        4250       9.995516e-03       4.809586e-03       7.476095e-03       3.217302e-02       1.395526e-02       1.909627e-02
        4260       1.119917e-02       2.004417e-03       6.255268e-03       2.609581e-02       1.224848e-02       1.776851e-02
        4270       1.113380e-02       2.367935e-03       5.992157e-03       2.359839e-02       1.320751e-02       1.905933e-02
        4280       1.634410e-02       1.380399e-03       6.807800e-03       3.108859e-02       1.102746e-02       1.817550e-02
        4290       1.147383e-02       2.433134e-03       6.541340e-03       2.858033e-02       1.156509e-02       1.904698e-02
        4300       1.118707e-02       2.432853e-03       5.636543e-03       2.380756e-02       9.852584e-03       1.560101e-02
        4310       1.261904e-02       3.322164e-03       6.899284e-03       2.461656e-02       9.848220e-03       1.781384e-02
        4320       1.141459e-02       1.363793e-03       6.244665e-03       2.051754e-02       1.213883e-02       1.638320e-02
        4330       7.610579e-03       2.147396e-03       4.665849e-03       1.980653e-02       7.600110e-03       1.411742e-02
        4340       7.873646e-03       1.615858e-03       4.090048e-03       2.310432e-02       1.294318e-02       1.940685e-02
        4350       8.502367e-03       2.791320e-03       4.631669e-03       2.542826e-02       1.244749e-02       1.611813e-02
        4360       1.076310e-02       2.729178e-03       4.974323e-03       2.461838e-02       9.284933e-03       1.810018e-02
        4370       1.687928e-02       1.321499e-03       7.690027e-03       3.465765e-02       1.243230e-02       1.916609e-02
        4380       2.106801e-02       3.197614e-03       9.570467e-03       3.605594e-02       1.469837e-02       2.268723e-02
        4390       1.006695e-02       4.256291e-03       8.196341e-03       3.633835e-02       1.261109e-02       2.129757e-02
        4400       1.133607e-02       4.578594e-03       7.115726e-03       2.497643e-02       9.297354e-03       1.670772e-02
        4410       9.976910e-03       2.702147e-03       5.517335e-03       3.331122e-02       9.180151e-03       1.708768e-02
        4420       1.027293e-02       2.077284e-03       6.439306e-03       3.489172e-02       1.425553e-02       2.131375e-02
        4430       1.077278e-02       3.158154e-03       6.190648e-03       3.274782e-02       3.839210e-03       1.653041e-02
        4440       1.201913e-02       2.199819e-03       6.999294e-03       3.089023e-02       1.500062e-02       1.966692e-02
        4450       7.755635e-03       1.820448e-03       4.424980e-03       2.312202e-02       6.855370e-03       1.437939e-02
        4460       1.646268e-02       2.752601e-03       8.509763e-03       2.595140e-02       1.086325e-02       1.834876e-02
        4470       8.266140e-03       2.553268e-03       5.498314e-03       2.685470e-02       6.287026e-03       1.703072e-02
        4480       1.367350e-02       2.515702e-03       7.529421e-03       3.008044e-02       1.215991e-02       1.964789e-02
        4490       1.129104e-02       2.145926e-03       6.159030e-03       2.378306e-02       8.468699e-03       1.488144e-02
        4500       1.410348e-02       2.612603e-03       7.624342e-03       2.439989e-02       9.424368e-03       1.677354e-02
        4510       9.845740e-03       3.833041e-03       5.661210e-03       2.717104e-02       1.010197e-02       1.510717e-02
        4520       7.532959e-03       2.986115e-03       4.887947e-03       2.518510e-02       1.166884e-02       1.756946e-02
        4530       8.925325e-03       4.747610e-03       7.027967e-03       3.025239e-02       7.693596e-03       1.705317e-02
        4540       9.720159e-03       4.515970e-03       7.462218e-03       2.782351e-02       9.123255e-03       1.769465e-02
        4550       9.310544e-03       3.884677e-03       5.692615e-03       2.906793e-02       9.459690e-03       1.563842e-02
        4560       1.139495e-02       2.156022e-03       6.476787e-03       3.622589e-02       9.889757e-03       2.129457e-02
        4570       8.159282e-03       3.722788e-03       6.032048e-03       2.299306e-02       9.591519e-03       1.703178e-02
        4580       9.210624e-03       4.130500e-03       6.019675e-03       2.211584e-02       1.464670e-02       1.821110e-02
        4590       8.211334e-03       1.908728e-03       4.707780e-03       2.977057e-02       1.401377e-02       2.083061e-02
        4600       1.046357e-02       3.736991e-03       5.760037e-03       2.691839e-02       1.340033e-02       1.942581e-02
        4610       9.171390e-03       5.308905e-04       6.982483e-03       3.120922e-02       1.500107e-02       2.319757e-02
        4620       8.042767e-03       3.329273e-03       5.818845e-03       2.104682e-02       1.025915e-02       1.624877e-02
        4630       9.174086e-03       2.557580e-03       5.998054e-03       2.786524e-02       7.630647e-03       1.893962e-02
        4640       7.979178e-03       2.558054e-03       5.715565e-03       2.662988e-02       6.598447e-03       1.678515e-02
        4650       1.136878e-02       5.957921e-04       5.947972e-03       3.117437e-02       8.168702e-03       1.927602e-02
        4660       1.043889e-02       8.157774e-04       6.246653e-03       3.191963e-02       8.744083e-03       1.928350e-02
        4670       7.750421e-03       2.532072e-03       5.387463e-03       2.727537e-02       8.198258e-03       1.757992e-02
        4680       7.913870e-03       1.540109e-03       5.584850e-03       3.266758e-02       1.009419e-02       1.755601e-02
        4690       1.047415e-02       3.383426e-03       6.506646e-03       3.834829e-02       1.142346e-02       2.099979e-02
        4700       7.276305e-03       9.654262e-04       5.189951e-03       2.391486e-02       9.431281e-03       1.491336e-02
        4710       1.242743e-02       3.322814e-03       6.695170e-03       2.737792e-02       9.658862e-03       1.828440e-02
        4720       8.026465e-03       8.491879e-04       3.782585e-03       2.189201e-02       9.769069e-03       1.450833e-02
        4730       1.690920e-02       2.734977e-03       7.589874e-03       3.481690e-02       1.521877e-02       2.183632e-02
        4740       1.616371e-02       4.281056e-03       8.284890e-03       3.102641e-02       7.653195e-03       2.062944e-02
        4750       1.497651e-02       1.352156e-03       7.045008e-03       2.671567e-02       1.042666e-02       1.865139e-02
        4760       1.505088e-02       1.514260e-03       6.274703e-03       2.715148e-02       6.338340e-03       1.830173e-02
        4770       6.997351e-03       1.015125e-03       4.161969e-03       2.229982e-02       7.227355e-03       1.499628e-02
        4780       1.398653e-02       1.804121e-03       5.861182e-03       2.688070e-02       7.085856e-03       1.751649e-02
        4790       1.441247e-02       1.003728e-03       6.313374e-03       3.575514e-02       8.063259e-03       1.797395e-02
        4800       1.207422e-02       1.431103e-03       6.797024e-03       2.983115e-02       1.204718e-02       2.167039e-02
        4810       9.196821e-03       2.453048e-03       5.030564e-03       3.100041e-02       9.973843e-03       1.755924e-02
        4820       4.898820e-03       1.705720e-03       3.968385e-03       2.540633e-02       6.010925e-03       1.627192e-02
        4830       8.934719e-03       2.243041e-03       5.862628e-03       2.945133e-02       8.306607e-03       1.773460e-02
        4840       9.677829e-03       3.275197e-03       6.644474e-03       2.521343e-02       1.107598e-02       1.829584e-02
        4850       9.002021e-03       1.446745e-03       5.952905e-03       3.246605e-02       1.259116e-02       2.082681e-02
        4860       7.454975e-03       3.358688e-03       4.416004e-03       2.110147e-02       1.163805e-02       1.491602e-02
        4870       9.792273e-03       2.125715e-03       6.826094e-03       2.917920e-02       1.162453e-02       1.746565e-02
        4880       1.444208e-02       2.672506e-03       8.792591e-03       3.752355e-02       8.102076e-03       2.210053e-02
        4890       1.360046e-02       3.226395e-03       8.177302e-03       3.876635e-02       7.764201e-03       2.249227e-02
        4900       1.771076e-02       4.146193e-03       9.880543e-03       3.622221e-02       8.568169e-03       2.502299e-02
        4910       1.054287e-02       3.061584e-03       5.364774e-03       2.128792e-02       8.036868e-03       1.576761e-02
        4920       9.479920e-03       2.128903e-03       6.155279e-03       2.586644e-02       9.310305e-03       1.609927e-02
        4930       1.205645e-02       1.042493e-03       5.804672e-03       2.107753e-02       5.414983e-03       1.602796e-02
        4940       1.233179e-02       2.472848e-03       6.637101e-03       2.304113e-02       7.063805e-03       1.546004e-02
        4950       9.628322e-03       3.586036e-03       6.312011e-03       2.413656e-02       9.155974e-03       1.817764e-02
        4960       9.205666e-03       1.600378e-03       4.778145e-03       2.542457e-02       1.204406e-02       1.741588e-02
        4970       7.983658e-03       4.063663e-03       6.188407e-03       2.175342e-02       9.842228e-03       1.543168e-02
        4980       1.948524e-02       2.166506e-03       9.125797e-03       3.619351e-02       1.281283e-02       2.435022e-02
        4990       1.082594e-02       2.466541e-03       7.031730e-03       3.054483e-02       1.276532e-02       1.934868e-02
        5000       9.460202e-03       3.738610e-03       6.363106e-03       3.060249e-02       1.478383e-02       2.163104e-02
        5010       8.034372e-03       2.018504e-03       5.108218e-03       2.432934e-02       7.986202e-03       1.560071e-02
        5020       7.816577e-03       2.374154e-03       5.364720e-03       1.940339e-02       3.429498e-03       1.407226e-02
        5030       9.390481e-03       1.921376e-03       6.501028e-03       3.012357e-02       8.796810e-03       1.857132e-02
        5040       9.286691e-03       3.386895e-03       6.548669e-03       3.242597e-02       5.900139e-03       1.897225e-02
        5050       1.312344e-02       2.723085e-03       6.306368e-03       3.235804e-02       9.069794e-03       1.723250e-02
        5060       2.676725e-02       5.020884e-03       1.185770e-02       3.985369e-02       1.519937e-02       2.458224e-02
        5070       9.651661e-03       5.339982e-03       7.864751e-03       3.813900e-02       1.181597e-02       2.194012e-02
        5080       1.588851e-02       2.312533e-03       8.611306e-03       3.744817e-02       1.490944e-02       2.394360e-02
        5090       1.556697e-02       2.882071e-03       8.221024e-03       4.894506e-02       6.277310e-03       2.077495e-02
        5100       1.156512e-02       2.925292e-03       6.725388e-03       3.052690e-02       1.183720e-02       1.947254e-02
        5110       9.781060e-03       1.577065e-03       5.258726e-03       2.635808e-02       1.278460e-02       1.997597e-02
        5120       1.650532e-02       3.397549e-03       7.905104e-03       2.703850e-02       1.498838e-02       2.162772e-02
        5130       1.364999e-02       3.827371e-03       7.117743e-03       3.210135e-02       1.318372e-02       2.232775e-02
        5140       7.607972e-03       4.453502e-03       5.984985e-03       2.965112e-02       1.136598e-02       2.050879e-02
        5150       1.428855e-02       2.596812e-03       7.366682e-03       3.504416e-02       1.057880e-02       2.345086e-02
        5160       1.153344e-02       3.630610e-03       7.370566e-03       4.269041e-02       9.612529e-03       1.935456e-02
        5170       8.317802e-03       3.796306e-03       5.382842e-03       2.569140e-02       8.713037e-03       1.827007e-02
        5180       7.547018e-03       3.565925e-03       5.627959e-03       3.803163e-02       1.191089e-02       2.162161e-02
        5190       1.400010e-02       3.786419e-03       8.020678e-03       4.842525e-02       1.053390e-02       2.122437e-02
        5200       1.874893e-02       3.559519e-03       1.002136e-02       4.828324e-02       9.674738e-03       2.149141e-02
        5210       1.199145e-02       2.453501e-03       7.997525e-03       3.069307e-02       8.011492e-03       1.864692e-02
        5220       9.376902e-03       2.473279e-03       5.503500e-03       2.555256e-02       1.194898e-02       1.790694e-02
        5230       5.150530e-03       1.962619e-03       4.102144e-03       2.249781e-02       5.845102e-03       1.350420e-02
        5240       8.967735e-03       1.753154e-03       4.893907e-03       1.871547e-02       5.084569e-03       1.336993e-02
        5250       7.964118e-03       8.915839e-04       4.295783e-03       2.983216e-02       9.119492e-03       1.902459e-02
        5260       8.048974e-03       2.086746e-03       4.971335e-03       2.852959e-02       7.712563e-03       1.695648e-02
        5270       1.126291e-02       5.991739e-04       5.098138e-03       2.388975e-02       7.714132e-03       1.409574e-02
        5280       9.400394e-03       1.486249e-03       4.305484e-03       1.769986e-02       9.911073e-03       1.301204e-02
        5290       7.572378e-03       1.472277e-03       3.670182e-03       1.544268e-02       1.177755e-02       1.304559e-02
        5300       9.223651e-03       9.792660e-04       6.365507e-03       2.509977e-02       1.307023e-02       1.865299e-02
        5310       5.965899e-03       2.578125e-03       4.364401e-03       2.191261e-02       4.565527e-03       1.356730e-02
        5320       7.503979e-03       8.551383e-04       5.136049e-03       2.962819e-02       6.414772e-03       1.604817e-02
        5330       9.346085e-03       1.931123e-03       6.064344e-03       2.502345e-02       1.017376e-02       1.609526e-02
        5340       8.210368e-03       1.641172e-03       5.043005e-03       2.958792e-02       4.873700e-03       1.386440e-02
        5350       7.897795e-03       1.847768e-03       5.530611e-03       3.074513e-02       6.153688e-03       1.508861e-02
        5360       1.317256e-02       2.003395e-03       5.507471e-03       1.777772e-02       5.265808e-03       1.073179e-02
