#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.693598e-02       7.231647e-03       1.179351e-02       4.392340e-02       1.695152e-02       2.949660e-02
        2700       2.784182e-02       4.705400e-03       1.442378e-02       6.107590e-02       1.503688e-02       3.358563e-02
        2710       2.135259e-02       8.400261e-03       1.180999e-02       4.155324e-02       1.508380e-02       2.978863e-02
        2720       1.867805e-02       5.898876e-03       1.179213e-02       4.827384e-02       1.520410e-02       2.911881e-02
        2730       3.173928e-02       2.274011e-03       1.392358e-02       4.535692e-02       1.985372e-02       3.337393e-02
        2740       1.804372e-02       3.440535e-03       1.165570e-02       4.430349e-02       2.158234e-02       2.909825e-02
        2750       1.435552e-02       2.574020e-03       9.685563e-03       4.343846e-02       1.459830e-02       2.947063e-02
        2760       1.271327e-02       1.928679e-03       8.894470e-03       3.410720e-02       2.349371e-02       2.821872e-02
        2770       1.344713e-02       2.025602e-03       6.153391e-03       2.946886e-02       1.782228e-02       2.426828e-02
        2780       1.262657e-02       4.720690e-03       7.512799e-03       3.032280e-02       1.396067e-02       2.345544e-02
        2790       1.165967e-02       1.571103e-03       7.687920e-03       2.898008e-02       1.370765e-02       2.088690e-02
        2800       1.218858e-02       3.736044e-03       7.620706e-03       3.317348e-02       1.358737e-02       2.138623e-02
        2810       1.352750e-02       5.038462e-03       8.966456e-03       2.993215e-02       1.796241e-02       2.270554e-02
        2820       1.725517e-02       3.351453e-03       9.761801e-03       4.094369e-02       1.493180e-02       2.576317e-02
        2830       1.855003e-02       4.178374e-03       9.229678e-03       3.253146e-02       1.457822e-02       2.165427e-02
        2840       8.436568e-03       1.889924e-03       6.120986e-03       3.411045e-02       8.538176e-03       2.128609e-02
        2850       1.592770e-02       2.329289e-03       8.464505e-03       3.427464e-02       1.458215e-02       2.373952e-02
        2860       1.430931e-02       4.906920e-03       7.890932e-03       3.880339e-02       1.284767e-02       2.433589e-02
        2870       9.225201e-03       2.522090e-03       5.667258e-03       2.877026e-02       9.776738e-03       1.968270e-02
        2880       4.656882e-03       2.289654e-03       3.498373e-03       2.067059e-02       1.046336e-02       1.356902e-02
        2890       6.674766e-03       2.489557e-03       4.081629e-03       3.366480e-02       1.441908e-02       2.006398e-02
        2900       1.809315e-02       3.659919e-03       1.100278e-02       3.097628e-02       1.517392e-02       2.237110e-02
        2910       2.496974e-02       4.341065e-03       1.195166e-02       6.504698e-02       1.341666e-02       3.003954e-02
        2920       1.712653e-02       8.987616e-04       9.041866e-03       4.499085e-02       1.101510e-02       2.270089e-02
        2930       1.150749e-02       5.132730e-03       7.899839e-03       3.581536e-02       9.393114e-03       2.258257e-02
        2940       1.017140e-02       3.217591e-03       5.877291e-03       2.818943e-02       9.642700e-03       1.764286e-02
        2950       7.676895e-03       2.027144e-03       4.190845e-03       2.422452e-02       1.518013e-02       1.855514e-02
        2960       1.214056e-02       2.689162e-03       5.604739e-03       3.426212e-02       1.092936e-02       2.183171e-02
        2970       7.470232e-03       4.017855e-03       5.241988e-03       3.804971e-02       1.146663e-02       2.105738e-02
        2980       9.531683e-03       2.926065e-03       5.945575e-03       4.431647e-02       8.817353e-03       2.168500e-02
        2990       1.195374e-02       2.048439e-03       7.063617e-03       3.045564e-02       1.035349e-02       1.988286e-02
        3000       1.781732e-02       2.635749e-03       8.451906e-03       3.577717e-02       8.507213e-03       2.091279e-02
        3010       1.193257e-02       1.387385e-03       7.521118e-03       3.495226e-02       1.372584e-02       2.046303e-02
        3020       1.526412e-02       2.853396e-03       7.382572e-03       2.746248e-02       1.101783e-02       1.635784e-02
        3030       1.385452e-02       3.347618e-03       6.357100e-03       1.670528e-02       9.664603e-03       1.371922e-02
        3040       9.140555e-03       2.219777e-03       5.771854e-03       2.342983e-02       1.050472e-02       1.692017e-02
        3050       1.248019e-02       4.053831e-03       6.679214e-03       2.342757e-02       8.316650e-03       1.602928e-02
        3060       5.813150e-03       1.039327e-03       3.139120e-03       1.207241e-02       4.291684e-03       8.890354e-03
        3070       6.262514e-03       2.516868e-03       4.365627e-03       1.772745e-02       7.519991e-03       1.346935e-02
        3080       6.525373e-03       2.700378e-03       4.718020e-03       2.062137e-02       6.065076e-03       1.279152e-02
        3090       8.088925e-03       3.440792e-03       5.890375e-03       2.177839e-02       8.097889e-03       1.416473e-02
        3100       1.187385e-02       1.087983e-03       4.720266e-03       2.764008e-02       1.294612e-02       1.681983e-02
        3110       1.131621e-02       2.120918e-03       6.653681e-03       2.005468e-02       1.096116e-02       1.631187e-02
        3120       1.180494e-02       1.555789e-03       6.364126e-03       2.860134e-02       7.502576e-03       1.592452e-02
        3130       9.278071e-03       2.192187e-03       6.044612e-03       2.352742e-02       7.947252e-03       1.621312e-02
        3140       1.348438e-02       4.564922e-03       7.473029e-03       2.183474e-02       1.196774e-02       1.728527e-02
        3150       8.008743e-03       7.862498e-04       4.652749e-03       2.397546e-02       9.134951e-03       1.429093e-02
        3160       8.232140e-03       2.025774e-03       4.202021e-03       2.475942e-02       7.234796e-03       1.449718e-02
        3170       9.935616e-03       1.809384e-03       5.801967e-03       2.877186e-02       6.598249e-03       1.621130e-02
        3180       5.777296e-03       6.292241e-04       3.251542e-03       2.147381e-02       7.820489e-03       1.267774e-02
        3190       7.919957e-03       2.501519e-03       4.686662e-03       2.228056e-02       6.661664e-03       1.449582e-02
        3200       6.570131e-03       2.378331e-03       4.423658e-03       2.202031e-02       6.927137e-03       1.546472e-02
        3210       6.860741e-03       2.464766e-03       4.182610e-03       2.636096e-02       9.558437e-03       1.584796e-02
        3220       1.005549e-02       2.887108e-03       5.288828e-03       2.547558e-02       1.295463e-02       1.876489e-02
        3230       1.209750e-02       4.082185e-03       6.030775e-03       2.415463e-02       1.025358e-02       1.920982e-02
        3240       8.580291e-03       4.462021e-03       7.257610e-03       3.598602e-02       1.791210e-02       2.486279e-02
        3250       1.228213e-02       7.285439e-04       6.936819e-03       3.777375e-02       1.984524e-02       2.750428e-02
        3260       1.127290e-02       1.931301e-03       7.436141e-03       3.798419e-02       1.113311e-02       2.560129e-02
        3270       1.784128e-02       3.317291e-03       9.355220e-03       4.022265e-02       1.445500e-02       2.549908e-02
        3280       9.746127e-03       2.897849e-03       5.321984e-03       2.501288e-02       1.267656e-02       1.829467e-02
        3290       1.085006e-02       2.561132e-03       5.475902e-03       2.061605e-02       1.132459e-02       1.689702e-02
        3300       9.352080e-03       2.705538e-03       6.726162e-03       2.458949e-02       1.501740e-02       2.010953e-02
        3310       1.413978e-02       3.928298e-03       8.903609e-03       3.265659e-02       2.005570e-02       2.627389e-02
        3320       1.155600e-02       2.731361e-03       8.092665e-03       3.653267e-02       1.528560e-02       2.320376e-02
        3330       2.488301e-02       5.097523e-03       1.055158e-02       4.619040e-02       9.660438e-03       2.554561e-02
        3340       9.744305e-03       5.596657e-03       7.100281e-03       2.713268e-02       1.506715e-02       2.128061e-02
        3350       1.463695e-02       1.684131e-03       6.750057e-03       3.605559e-02       1.904234e-02       2.705304e-02
        3360       1.443614e-02       3.283152e-03       7.196932e-03       3.259596e-02       1.566040e-02       2.445154e-02
        3370       1.323041e-02       3.306692e-03       8.435483e-03       4.836043e-02       8.371543e-03       2.454683e-02
        3380       1.191858e-02       2.899170e-03       6.903543e-03       2.176851e-02       1.159183e-02       1.641026e-02
        3390       1.450662e-02       4.163407e-04       8.904853e-03       3.260489e-02       1.589020e-02       2.188710e-02
        3400       1.686781e-02       5.120087e-03       1.044047e-02       5.244449e-02       1.502635e-02       2.841566e-02
        3410       1.799902e-02       7.493574e-03       1.126583e-02       5.743444e-02       2.070168e-02       3.333537e-02
        3420       2.545820e-02       2.811156e-03       1.099492e-02       4.650331e-02       1.940788e-02       2.939138e-02
        3430       2.043502e-02       8.223144e-03       1.297104e-02       3.988019e-02       1.787972e-02       3.044015e-02
        3440       1.508581e-02       5.329995e-03       9.869039e-03       3.468819e-02       1.679706e-02       2.528187e-02
        3450       1.338177e-02       2.269583e-03       7.119977e-03       4.037994e-02       1.927191e-02       2.535646e-02
        3460       1.424391e-02       2.646875e-03       7.818806e-03       3.533192e-02       1.555631e-02       2.196601e-02
        3470       2.752507e-02       1.686292e-03       1.182413e-02       4.331842e-02       1.322772e-02       2.595552e-02
        3480       1.306768e-02       2.331835e-03       7.464763e-03       3.619850e-02       1.083830e-02       2.071195e-02
        3490       1.125964e-02       4.100516e-03       6.988208e-03       3.152720e-02       1.220116e-02       2.223704e-02
        3500       1.341726e-02       2.424408e-03       7.375297e-03       3.287573e-02       1.336870e-02       2.128643e-02
        3510       1.212498e-02       3.388089e-03       6.770083e-03       3.388098e-02       1.675698e-02       2.280801e-02
        3520       1.506148e-02       4.253067e-03       8.170704e-03       4.718424e-02       1.858217e-02       2.587276e-02
        3530       1.201383e-02       2.739934e-03       7.099830e-03       4.611592e-02       1.810531e-02       2.616461e-02
        3540       1.142824e-02       2.798127e-03       6.925868e-03       4.809406e-02       1.439744e-02       2.638410e-02
        3550       1.081163e-02       2.384317e-03       6.411893e-03       3.563402e-02       1.519123e-02       2.245407e-02
        3560       1.045022e-02       3.702043e-03       6.548952e-03       2.620628e-02       9.058973e-03       1.736807e-02
        3570       1.159646e-02       1.814968e-03       6.152796e-03       2.422397e-02       8.582654e-03       1.643670e-02
        3580       1.075825e-02       9.939569e-04       6.276111e-03       2.163139e-02       9.882146e-03       1.608946e-02
        3590       9.323071e-03       1.587602e-03       6.123382e-03       2.344946e-02       8.481109e-03       1.604865e-02
        3600       7.037200e-03       1.568670e-03       4.907533e-03       2.647615e-02       7.466580e-03       1.469640e-02
        3610       8.843645e-03       8.916833e-04       4.598049e-03       2.178624e-02       3.256074e-03       1.283305e-02
        3620       1.174584e-02       1.102699e-03       5.996144e-03       2.173740e-02       6.686766e-03       1.298130e-02
        3630       9.152326e-03       2.582262e-03       5.289950e-03       2.010237e-02       7.485984e-03       1.270443e-02
        3640       1.012715e-02       1.813552e-03       6.766420e-03       3.220372e-02       1.171241e-02       1.893787e-02
        3650       8.154302e-03       2.786634e-03       5.900579e-03       2.085409e-02       9.481585e-03       1.533345e-02
        3660       1.031778e-02       4.676114e-03       6.461700e-03       3.136294e-02       1.349413e-02       1.848267e-02
        3670       1.147343e-02       3.808793e-03       6.728605e-03       3.761754e-02       1.297312e-02       2.574579e-02
        3680       2.073930e-02       2.766097e-03       8.661908e-03       6.665231e-02       9.895551e-03       3.177073e-02
        3690       2.177258e-02       3.505224e-03       9.240409e-03       5.361660e-02       1.363837e-02       3.147378e-02
        3700       1.290288e-02       1.563137e-03       6.295604e-03       3.861895e-02       1.264374e-02       2.163346e-02
        3710       9.098130e-03       3.764732e-03       6.491585e-03       3.287840e-02       1.486575e-02       2.221375e-02
        3720       1.211568e-02       4.581200e-03       7.815553e-03       2.938402e-02       1.058290e-02       1.997123e-02
        3730       1.462346e-02       4.276543e-03       8.751720e-03       3.609209e-02       1.232975e-02       2.463492e-02
        3740       1.602744e-02       2.987150e-03       8.339074e-03       2.863959e-02       6.734184e-03       1.957385e-02
        3750       1.546268e-02       1.315766e-03       7.915294e-03       2.857589e-02       1.162069e-02       1.731385e-02
        3760       1.289018e-02       5.388752e-03       8.188822e-03       3.055734e-02       1.048956e-02       2.082268e-02
        3770       1.512658e-02       5.632745e-03       9.539009e-03       4.225004e-02       1.343935e-02       2.406697e-02
        3780       1.585880e-02       2.072380e-03       7.148993e-03       3.248739e-02       1.244010e-02       2.062991e-02
        3790       2.436043e-02       1.783172e-03       1.267547e-02       6.328834e-02       1.654884e-02       3.135437e-02
        3800       1.587508e-02       5.733245e-03       9.966038e-03       3.634806e-02       1.417390e-02       2.423560e-02
        3810       2.055135e-02       4.770773e-03       1.032004e-02       3.770483e-02       1.514682e-02       2.473997e-02
        3820       1.400710e-02       6.390273e-03       9.351844e-03       3.804518e-02       1.646973e-02       2.268943e-02
        3830       1.630413e-02       6.082466e-03       1.023368e-02       3.203125e-02       1.468658e-02       2.302383e-02
        3840       1.579472e-02       5.258621e-03       1.008918e-02       4.449172e-02       1.547592e-02       2.781724e-02
        3850       1.584790e-02       3.285499e-03       8.323709e-03       3.201938e-02       1.583197e-02       2.247483e-02
        3860       1.278623e-02       5.511759e-03       8.925853e-03       3.466454e-02       1.673097e-02       2.408890e-02
        3870       2.281337e-02       2.290075e-03       9.822019e-03       3.988097e-02       1.830272e-02       2.691184e-02
        3880       1.962752e-02       4.206671e-03       1.013633e-02       3.974954e-02       1.222710e-02       2.490558e-02
        3890       1.580938e-02       2.392073e-03       1.041352e-02       4.031083e-02       1.439928e-02       2.910849e-02
        3900       8.412908e-03       6.401069e-04       5.766909e-03       2.739955e-02       1.424843e-02       2.121567e-02
        3910       1.338433e-02       1.433854e-03       6.402475e-03       3.026630e-02       1.601443e-02       2.194770e-02
        3920       1.329297e-02       4.734297e-03       8.825813e-03       2.642849e-02       2.079121e-02       2.383526e-02
        3930       1.102277e-02       3.703034e-03       7.550019e-03       2.800618e-02       1.290623e-02       2.219787e-02
        3940       1.409704e-02       1.984477e-03       7.617780e-03       3.984545e-02       1.506165e-02       2.572599e-02
        3950       9.974288e-03       1.935895e-03       6.129447e-03       3.173242e-02       1.841082e-02       2.438049e-02
        3960       1.445085e-02       4.823923e-03       8.595504e-03       3.713527e-02       1.833128e-02       2.889242e-02
        3970       2.265611e-02       4.911279e-03       1.201692e-02       5.257370e-02       7.322678e-03       3.211422e-02
        3980       8.762977e-03       1.852930e-03       6.287791e-03       2.621751e-02       1.728833e-02       2.252919e-02
        3990       1.964134e-02       3.857038e-03       9.975075e-03       3.953750e-02       1.286434e-02       2.807765e-02
        4000       2.280841e-02       4.681378e-03       1.159616e-02       6.542200e-02       1.856702e-02       3.635852e-02
        4010       2.667471e-02       3.927906e-03       1.580844e-02       6.896267e-02       2.557356e-02       4.000050e-02
        4020       2.351107e-02       2.729326e-03       1.384391e-02       6.860908e-02       1.299257e-02       3.692793e-02
        4030       1.384772e-02       1.356808e-03       8.752693e-03       3.112809e-02       1.751495e-02       2.397868e-02
        4040       1.484708e-02       5.077865e-03       7.997850e-03       3.369723e-02       2.024694e-02       2.718403e-02
        4050       1.922026e-02       5.892182e-03       1.059997e-02       3.888259e-02       1.907513e-02       2.840339e-02
        4060       1.227644e-02       6.039751e-03       9.142690e-03       4.665224e-02       1.863990e-02       3.195465e-02
        4070       1.957935e-02       6.618980e-03       1.316261e-02       6.232043e-02       2.291231e-02       3.585590e-02
        4080       1.551991e-02       5.281071e-03       9.448262e-03       6.098799e-02       2.781750e-02       3.709268e-02
        4090       1.836165e-02       7.263268e-03       1.105135e-02       4.600891e-02       1.948771e-02       3.351970e-02
        4100       1.248304e-02       1.531468e-03       7.074244e-03       5.637926e-02       1.718975e-02       2.869073e-02
        4110       1.319072e-02       3.857789e-03       8.786040e-03       5.698115e-02       1.442989e-02       3.282630e-02
        4120       3.153710e-02       4.933099e-03       1.268386e-02       6.188696e-02       2.308374e-02       3.610222e-02
        4130       2.172888e-02       4.824802e-03       1.088415e-02       5.872499e-02       1.813259e-02       3.088682e-02
        4140       1.621873e-02       2.549212e-03       1.047083e-02       5.405387e-02       1.735629e-02       2.692663e-02
        4150       1.444801e-02       2.296508e-03       8.990853e-03       3.916215e-02       1.171832e-02       2.250678e-02
        4160       1.700433e-02       3.702380e-03       7.479367e-03       3.599968e-02       1.138863e-02       2.187643e-02
        4170       1.696758e-02       2.907860e-03       7.588370e-03       3.219321e-02       1.451088e-02       2.276823e-02
        4180       1.932474e-02       1.998137e-03       8.969488e-03       2.751678e-02       1.779773e-02       2.227629e-02
        4190       1.452832e-02       2.971845e-03       8.259404e-03       4.181496e-02       1.616816e-02       2.640221e-02
        4200       1.393523e-02       2.921233e-03       7.905903e-03       3.232369e-02       1.756642e-02       2.439886e-02
        4210       1.572621e-02       2.021471e-03       9.354215e-03       3.946246e-02       2.060748e-02       2.733692e-02
        4220       7.845056e-03       2.154168e-03       5.261854e-03       3.404704e-02       9.803200e-03       2.030920e-02
        4230       6.357943e-03       1.972826e-03       4.334214e-03       3.664720e-02       1.579648e-02       2.298436e-02
        4240       1.055354e-02       2.292174e-03       6.520019e-03       2.951472e-02       1.237984e-02       1.759615e-02
        4250       1.053825e-02       2.856939e-03       6.784514e-03       2.955331e-02       1.468724e-02       1.962971e-02
        4260       7.430707e-03       3.612637e-03       5.483251e-03       1.901759e-02       9.205966e-03       1.356647e-02
        4270       6.375542e-03       1.047537e-03       4.442416e-03       1.802588e-02       6.892728e-03       1.311613e-02
        4280       8.478656e-03       2.064306e-03       5.698383e-03       1.787578e-02       1.233993e-02       1.478997e-02
        4290       8.292305e-03       3.129133e-03       4.941170e-03       2.556565e-02       4.263513e-03       1.438001e-02
        4300       1.271956e-02       1.364924e-03       5.660429e-03       2.572175e-02       5.954640e-03       1.457225e-02
        4310       1.263232e-02       2.573893e-03       6.645750e-03       1.818107e-02       8.704063e-03       1.425750e-02
        4320       1.552381e-02       5.485353e-03       9.671305e-03       2.827938e-02       1.290759e-02       1.986976e-02
        4330       1.288806e-02       3.259587e-03       8.452565e-03       3.140769e-02       1.457657e-02       2.102784e-02
        4340       1.005320e-02       2.369027e-03       6.371065e-03       3.115588e-02       8.801438e-03       2.128855e-02
        4350       1.204769e-02       3.159788e-03       7.798547e-03       2.599866e-02       1.387062e-02       2.079061e-02
        4360       1.454067e-02       4.497424e-03       7.845129e-03       3.133553e-02       1.010082e-02       2.159025e-02
        4370       1.343559e-02       2.824500e-03       7.708788e-03       2.302001e-02       1.698867e-02       1.949402e-02
        4380       8.198888e-03       7.162656e-04       5.376700e-03       2.419572e-02       1.373253e-02       1.723824e-02
        4390       1.301558e-02       2.661432e-03       6.787419e-03       2.254557e-02       1.251703e-02       1.623889e-02
        4400       1.384599e-02       2.407516e-03       6.897034e-03       2.308216e-02       1.426850e-02       1.836551e-02
        4410       1.020067e-02       1.839076e-03       6.469656e-03       2.136948e-02       1.284065e-02       1.638854e-02
        4420       1.094665e-02       6.847612e-04       5.168392e-03       1.984353e-02       1.116463e-02       1.656142e-02
        4430       9.586542e-03       2.276289e-03       5.531270e-03       2.369369e-02       1.112814e-02       1.654372e-02
        4440       9.752093e-03       3.904721e-03       6.651976e-03       2.159025e-02       1.366156e-02       1.748749e-02
        4450       8.154745e-03       3.591559e-03       5.957568e-03       3.005407e-02       1.498155e-02       2.181051e-02
        4460       9.693486e-03       3.410425e-03       5.970176e-03       3.826563e-02       1.396392e-02       2.238912e-02
        4470       1.069477e-02       2.472567e-03       6.593924e-03       3.733513e-02       8.376481e-03       2.148076e-02
        4480       1.148526e-02       1.410857e-03       5.922506e-03       2.972634e-02       8.070668e-03       1.971294e-02
        4490       1.631152e-02       2.760363e-03       7.200483e-03       3.423606e-02       1.193620e-02       2.108803e-02
        4500       7.149659e-03       4.080526e-03       6.165161e-03       3.183622e-02       1.297525e-02       1.879903e-02
        4510       9.916340e-03       3.158577e-03       6.082910e-03       3.206978e-02       9.633010e-03       1.709858e-02
        4520       7.945677e-03       1.502187e-03       5.603484e-03       3.273640e-02       1.121296e-02       1.968724e-02
        4530       1.080217e-02       3.207663e-03       6.658613e-03       2.271138e-02       1.047998e-02       1.565225e-02
        4540       9.038244e-03       1.832254e-03       5.674493e-03       1.908260e-02       9.079423e-03       1.451356e-02
        4550       7.632997e-03       2.213046e-03       4.310907e-03       2.140487e-02       1.108079e-02       1.443508e-02
        4560       6.921554e-03       2.305497e-03       4.714125e-03       2.266572e-02       5.579152e-03       1.301721e-02
        4570       1.370615e-02       2.014473e-03       6.536425e-03       2.421678e-02       7.623761e-03       1.536816e-02
        4580       7.573604e-03       3.312071e-03       5.333019e-03       3.280500e-02       8.113247e-03       1.534620e-02
        4590       1.076208e-02       2.241125e-03       6.484706e-03       3.789684e-02       8.001947e-03       1.739007e-02
        4600       1.166034e-02       2.849905e-03       6.875214e-03       3.336291e-02       1.023550e-02       1.765110e-02
        4610       1.270082e-02       4.321071e-03       7.656603e-03       3.193862e-02       1.442077e-02       2.136162e-02
        4620       1.397411e-02       3.281666e-03       8.065230e-03       2.830198e-02       1.201404e-02       2.146852e-02
        4630       1.207017e-02       5.219611e-03       7.271008e-03       2.861419e-02       1.107461e-02       1.722059e-02
        4640       1.147044e-02       2.976848e-03       7.482578e-03       3.113204e-02       1.352970e-02       2.460321e-02
        4650       1.213446e-02       3.501035e-03       7.023115e-03       2.923100e-02       1.546563e-02       2.254909e-02
        4660       1.142512e-02       2.548668e-03       6.187297e-03       2.986944e-02       1.672750e-02       2.214038e-02
        4670       1.917655e-02       4.152936e-03       1.160123e-02       4.397488e-02       1.541139e-02       2.955632e-02
        4680       1.145838e-02       4.140842e-03       8.894458e-03       3.164038e-02       6.780860e-03       1.917296e-02
        4690       1.155812e-02       3.367751e-03       8.809939e-03       3.298643e-02       6.790354e-03       1.976696e-02
        4700       8.880760e-03       2.779054e-03       6.847700e-03       2.369676e-02       1.086951e-02       1.586012e-02
        4710       1.244530e-02       4.556523e-03       9.192826e-03       3.148339e-02       9.571937e-03       2.090251e-02
        4720       1.308967e-02       4.142918e-03       7.753186e-03       3.007077e-02       9.382966e-03       1.744762e-02
        4730       7.052668e-03       1.419384e-03       4.964838e-03       1.785408e-02       9.575567e-03       1.462985e-02
        4740       8.558497e-03       3.397670e-03       6.752728e-03       3.492335e-02       7.017527e-03       1.686434e-02
        4750       9.765693e-03       2.349330e-03       7.936894e-03       3.555049e-02       1.325954e-02       2.166395e-02
        4760       9.785728e-03       3.831338e-03       7.374672e-03       2.519335e-02       1.490756e-02       2.008570e-02
        4770       7.491209e-03       3.084128e-03       5.075601e-03       3.716829e-02       1.593417e-02       2.358616e-02
        4780       6.603511e-03       3.230889e-03       4.734760e-03       2.803345e-02       1.948018e-02       2.353962e-02
        4790       1.353692e-02       1.235564e-03       7.409349e-03       2.222201e-02       1.516945e-02       1.778330e-02
        4800       1.178385e-02       2.157242e-03       6.469837e-03       2.575762e-02       1.152203e-02       1.738966e-02
        4810       1.152952e-02       8.718863e-04       6.945979e-03       1.866972e-02       9.123273e-03       1.387979e-02
        4820       1.300728e-02       3.193728e-03       8.092594e-03       2.734847e-02       1.195600e-02       1.754659e-02
        4830       9.949657e-03       1.860173e-03       6.617212e-03       3.007770e-02       1.247123e-02       1.883002e-02
        4840       1.026341e-02       3.676889e-03       6.882719e-03       2.965728e-02       1.336881e-02       1.885454e-02
        4850       8.698214e-03       2.885199e-03       5.238826e-03       3.385784e-02       7.858504e-03       2.115234e-02
        4860       1.403599e-02       1.848699e-03       6.213891e-03       2.337578e-02       8.762205e-03       1.678287e-02
        4870       1.087685e-02       2.430671e-03       6.364612e-03       2.333616e-02       1.358202e-02       1.921944e-02
        4880       1.302359e-02       1.828939e-03       6.999967e-03       2.788274e-02       9.563760e-03       2.006735e-02
        4890       1.784754e-02       3.585319e-03       9.274456e-03       4.967381e-02       1.063848e-02       2.549240e-02
        4900       1.294861e-02       4.075168e-03       8.968653e-03       3.498119e-02       5.694778e-03       2.477169e-02
        4910       9.250031e-03       2.758619e-03       5.525213e-03       2.217503e-02       8.970663e-03       1.678306e-02
        4920       8.889294e-03       2.838683e-03       5.987979e-03       3.400497e-02       1.453742e-02       1.991582e-02
        4930       9.661585e-03       3.378466e-03       7.441433e-03       1.971959e-02       1.013869e-02       1.580732e-02
        4940       1.077356e-02       3.257420e-03       7.535630e-03       2.878055e-02       1.414210e-02       1.973385e-02
        4950       1.273129e-02       4.504248e-03       8.242594e-03       3.349572e-02       1.582156e-02       2.100845e-02
        4960       1.165083e-02       2.726563e-03       7.616044e-03       3.025710e-02       1.521040e-02       2.180097e-02
        4970       1.652969e-02       5.031038e-03       9.304972e-03       3.692411e-02       9.406282e-03       2.373289e-02
        4980       1.122626e-02       5.006935e-03       7.736883e-03       3.417239e-02       9.731577e-03       2.145583e-02
        4990       1.568229e-02       2.628665e-03       8.010076e-03       3.206427e-02       1.086274e-02       1.957194e-02
        5000       1.234552e-02       4.017509e-03       7.261373e-03       2.144996e-02       1.385243e-02       1.747321e-02
        5010       9.579789e-03       2.819828e-03       6.095307e-03       3.451709e-02       1.874539e-02       2.320243e-02
        5020       1.772291e-02       5.247578e-03       9.447872e-03       4.314112e-02       1.473405e-02       2.840779e-02
        5030       1.335835e-02       5.497369e-03       8.934378e-03       3.310907e-02       1.347019e-02       2.332314e-02
        5040       1.510721e-02       4.366128e-03       8.495281e-03       3.480387e-02       7.736724e-03       2.062512e-02
        5050       1.490310e-02       3.857617e-03       8.330673e-03       3.812920e-02       1.375112e-02       2.297693e-02
        5060       2.193699e-02       2.804873e-03       1.048928e-02       4.237204e-02       1.511484e-02       2.549154e-02
        5070       1.115258e-02       3.681296e-03       6.855558e-03       2.668070e-02       1.318272e-02       1.912874e-02
        5080       1.669883e-02       2.125693e-03       8.678852e-03       2.366151e-02       1.595042e-02       2.068727e-02
        5090       1.274134e-02       1.787666e-03       7.357539e-03       2.952109e-02       1.056950e-02       1.856162e-02
        5100       1.279843e-02       2.857335e-03       6.820187e-03       2.810647e-02       1.242704e-02       1.964533e-02
        5110       1.688334e-02       3.530565e-03       7.773672e-03       2.971039e-02       8.474564e-03       2.015828e-02
        5120       1.213801e-02       2.548572e-03       6.016375e-03       2.527700e-02       5.435862e-03       1.572435e-02
        5130       1.651489e-02       4.212457e-03       7.779041e-03       4.033506e-02       7.125388e-03       2.148652e-02
        5140       9.153057e-03       1.530801e-03       5.614945e-03       2.215747e-02       7.705325e-03       1.564897e-02
        5150       1.172242e-02       2.742754e-03       6.086734e-03       2.748208e-02       6.848653e-03       1.773478e-02
        5160       1.315740e-02       3.676178e-03       7.281652e-03       2.613796e-02       1.081356e-02       1.826799e-02
        5170       1.152815e-02       1.986759e-03       7.212902e-03       2.444402e-02       1.062789e-02       1.714198e-02
        5180       1.062184e-02       2.123264e-03       6.529447e-03       2.361076e-02       1.150913e-02       1.641061e-02
        5190       1.069634e-02       2.344691e-03       6.276446e-03       2.864064e-02       1.094374e-02       1.727556e-02
        5200       7.620150e-03       5.124803e-04       4.147404e-03       1.976717e-02       6.651136e-03       1.347490e-02
        5210       9.411031e-03       1.324802e-03       4.638067e-03       2.508056e-02       1.294276e-02       1.848817e-02
        5220       1.107502e-02       6.444713e-04       6.033755e-03       2.557254e-02       1.321138e-02       1.909049e-02
        5230       7.580330e-03       2.186713e-03       3.923626e-03       1.603546e-02       1.080499e-02       1.379516e-02
        5240       8.346314e-03       2.602918e-03       4.493814e-03       2.059862e-02       8.265500e-03       1.360545e-02
        5250       6.944070e-03       1.779437e-03       4.198667e-03       2.219978e-02       7.149356e-03       1.601254e-02
        5260       9.890246e-03       1.153388e-03       5.771604e-03       2.829330e-02       6.701857e-03       1.893930e-02
        5270       1.331125e-02       2.631488e-03       6.814527e-03       3.028873e-02       6.925966e-03       1.901773e-02
        5280       1.199952e-02       2.900344e-03       6.833622e-03       3.453841e-02       6.113835e-03       1.954299e-02
        5290       1.205317e-02       1.328399e-03       5.889741e-03       2.348105e-02       8.470990e-03       1.654996e-02
        5300       1.816453e-02       1.502898e-03       6.957093e-03       3.009656e-02       9.017128e-03       1.926099e-02
        5310       1.915895e-02       3.568547e-03       8.894539e-03       2.532039e-02       1.194077e-02       1.996242e-02
        5320       1.769114e-02       2.550612e-04       6.642309e-03       3.793038e-02       7.065057e-03       1.921389e-02
        5330       8.804247e-03       3.158619e-03       6.292072e-03       3.535043e-02       1.217724e-02       1.914734e-02
        5340       1.100515e-02       2.704745e-03       7.519928e-03       3.613470e-02       1.225735e-02       1.913226e-02
        5350       9.643644e-03       3.527156e-03       6.370480e-03       2.903183e-02       1.077424e-02       1.692114e-02
        5360       9.972296e-03       4.199639e-03       7.016856e-03       3.425588e-02       1.054964e-02       1.954894e-02
