#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.848089e-02       6.129280e-03       5.252224e-02       1.169839e-01       4.510449e-02       9.597214e-02
        5380       7.598517e-02       6.857497e-03       4.715183e-02       1.387132e-01       4.026571e-02       9.618498e-02
        5390       5.625481e-02       1.199299e-02       3.325691e-02       1.020144e-01       3.526785e-02       7.133378e-02
        5400       4.508197e-02       1.676978e-02       2.679657e-02       1.087520e-01       3.631780e-02       7.092993e-02
        5410       5.275044e-02       1.172587e-02       3.163264e-02       1.077921e-01       3.424110e-02       7.471649e-02
        5420       7.252235e-02       5.771723e-03       3.976012e-02       1.229239e-01       4.891788e-02       8.471191e-02
        5430       8.242934e-02       3.858204e-03       3.795712e-02       1.256284e-01       5.920602e-02       8.119985e-02
        5440       5.673575e-02       2.318972e-03       3.040620e-02       9.426231e-02       4.882358e-02       7.070756e-02
        5450       6.251637e-02       1.104717e-02       3.536093e-02       9.099352e-02       6.373928e-02       7.391153e-02
        5460       4.493753e-02       1.183089e-02       2.688328e-02       9.070765e-02       2.472274e-02       6.380789e-02
        5470       3.411400e-02       6.990233e-03       1.982224e-02       1.175062e-01       3.464974e-02       7.032966e-02
        5480       2.750923e-02       4.956498e-03       1.708749e-02       9.974818e-02       2.733439e-02       5.863054e-02
        5490       3.889075e-02       1.297567e-02       2.694562e-02       9.511097e-02       3.009668e-02       7.244067e-02
        5500       2.947543e-02       1.604690e-02       2.248206e-02       8.657343e-02       4.256798e-02       6.524642e-02
        5510       3.480848e-02       1.160734e-02       2.115649e-02       7.645278e-02       3.620305e-02       5.794530e-02
        5520       5.446896e-02       1.632794e-02       3.084945e-02       1.058900e-01       3.651261e-02       7.161346e-02
        5530       5.667638e-02       9.036934e-03       3.243628e-02       9.931010e-02       4.868742e-02       7.292237e-02
        5540       4.164271e-02       9.124751e-03       2.344679e-02       7.916045e-02       4.267411e-02       5.947663e-02
        5550       4.362102e-02       4.755636e-03       2.469433e-02       9.262919e-02       4.764581e-02       6.688056e-02
        5560       3.911410e-02       5.979359e-03       2.104788e-02       1.031177e-01       3.966659e-02       6.351259e-02
        5570       3.071915e-02       8.941889e-03       1.837387e-02       7.733355e-02       4.649883e-02       5.883212e-02
        5580       4.191372e-02       1.047218e-02       2.698468e-02       1.058067e-01       5.276695e-02       7.533154e-02
        5590       4.646334e-02       1.052622e-02       2.665237e-02       9.052836e-02       5.613263e-02       7.226586e-02
        5600       4.638978e-02       9.368055e-03       2.372474e-02       9.313856e-02       6.306996e-02       7.838872e-02
        5610       9.603099e-02       1.206258e-02       3.957481e-02       9.754017e-02       3.455963e-02       7.385327e-02
        5620       7.985863e-02       7.791388e-03       3.363610e-02       1.045200e-01       3.469853e-02       7.171918e-02
        5630       9.482908e-02       1.288611e-02       4.289721e-02       1.341917e-01       4.894057e-02       8.131301e-02
        5640       6.436853e-02       1.064346e-02       3.433370e-02       1.202548e-01       5.976605e-02       7.957875e-02
        5650       3.465363e-02       1.481640e-02       2.594983e-02       8.737370e-02       6.151601e-02       7.264811e-02
        5660       3.941235e-02       1.675427e-02       2.472876e-02       1.318687e-01       4.680048e-02       7.722893e-02
        5670       3.890433e-02       1.085255e-02       2.644026e-02       9.320763e-02       3.845529e-02       6.075736e-02
        5680       6.906627e-02       1.188268e-02       3.377008e-02       9.319038e-02       4.147302e-02       6.531127e-02
        5690       5.160046e-02       1.082598e-02       2.851933e-02       1.236433e-01       3.701519e-02       6.797468e-02
        5700       5.294769e-02       1.099453e-02       2.776225e-02       8.751592e-02       4.004675e-02       6.487878e-02
        5710       4.419842e-02       7.442953e-03       2.750973e-02       8.792907e-02       3.595428e-02       6.444269e-02
        5720       4.522131e-02       8.836842e-03       2.806574e-02       1.072743e-01       3.880005e-02       7.540034e-02
        5730       4.942125e-02       1.016629e-02       3.122441e-02       9.313684e-02       2.818487e-02       7.513673e-02
        5740       4.848370e-02       1.746705e-02       2.761264e-02       8.844420e-02       4.745968e-02       6.842691e-02
        5750       7.453671e-02       1.847596e-02       3.387913e-02       9.737988e-02       5.594535e-02       7.613627e-02
        5760       3.572365e-02       1.989049e-02       2.507128e-02       8.904447e-02       4.145935e-02       6.742289e-02
        5770       5.569261e-02       1.833303e-02       2.825572e-02       1.105215e-01       4.244105e-02       7.292605e-02
        5780       5.322198e-02       1.256594e-02       2.937608e-02       1.090172e-01       4.382935e-02       6.812030e-02
        5790       5.778406e-02       1.857273e-02       3.021770e-02       1.146028e-01       4.461139e-02       6.690094e-02
        5800       5.644425e-02       1.305480e-02       3.039813e-02       1.132053e-01       4.481204e-02       6.894864e-02
        5810       5.493038e-02       6.274692e-03       2.892726e-02       1.148288e-01       3.899678e-02       6.754740e-02
        5820       5.930927e-02       5.054265e-03       3.241747e-02       1.098792e-01       3.090133e-02       6.724909e-02
        5830       8.175804e-02       3.346680e-03       4.670964e-02       1.314787e-01       4.248367e-02       9.049449e-02
        5840       9.850900e-02       1.145258e-02       4.733187e-02       1.350286e-01       3.711239e-02       9.250662e-02
        5850       9.935792e-02       8.471434e-03       4.563644e-02       1.256939e-01       3.115844e-02       8.621120e-02
        5860       6.572389e-02       3.172219e-03       3.405623e-02       1.248274e-01       2.566883e-02       7.045652e-02
        5870       6.484331e-02       6.552391e-03       3.534687e-02       1.407090e-01       3.830607e-02       7.612592e-02
        5880       7.860074e-02       6.784817e-03       3.608679e-02       1.254780e-01       5.973071e-02       8.388523e-02
        5890       8.078318e-02       6.773762e-03       3.728638e-02       1.233929e-01       5.291414e-02       8.895443e-02
        5900       7.893873e-02       7.935229e-03       3.702707e-02       1.320217e-01       5.942747e-02       9.244200e-02
        5910       8.739707e-02       5.615853e-03       4.011431e-02       1.405903e-01       6.190345e-02       9.477309e-02
        5920       6.475392e-02       1.189901e-02       3.007515e-02       9.534262e-02       3.998973e-02       6.737715e-02
        5930       3.020540e-02       6.890741e-03       1.964741e-02       7.896843e-02       2.171044e-02       5.025848e-02
        5940       3.357804e-02       6.989531e-03       1.996215e-02       1.068299e-01       3.468866e-02       7.400850e-02
        5950       2.280888e-02       9.249045e-03       1.693512e-02       1.140637e-01       3.946695e-02       7.892608e-02
        5960       4.102277e-02       1.230215e-02       2.207939e-02       1.186156e-01       4.741853e-02       8.594369e-02
        5970       6.067433e-02       1.252007e-02       2.965485e-02       1.119824e-01       5.582437e-02       8.809178e-02
        5980       7.436184e-02       1.215017e-02       3.390538e-02       1.170479e-01       8.221279e-02       9.848811e-02
        5990       3.906904e-02       5.509667e-03       1.905536e-02       9.499113e-02       3.330831e-02       6.645548e-02
        6000       4.255082e-02       5.733386e-03       1.901542e-02       1.085652e-01       2.841678e-02       5.805286e-02
        6010       2.874120e-02       3.295454e-03       1.434614e-02       6.851343e-02       2.731970e-02       4.883404e-02
        6020       3.827092e-02       6.283737e-03       1.799639e-02       8.910791e-02       3.729258e-02       5.268600e-02
        6030       3.887138e-02       1.071498e-02       2.255656e-02       9.448290e-02       3.752935e-02       6.558360e-02
        6040       3.423071e-02       1.335190e-02       2.263838e-02       1.036248e-01       4.316766e-02       6.701676e-02
        6050       4.924085e-02       1.150261e-02       2.293540e-02       9.962447e-02       3.529441e-02       6.942275e-02
        6060       2.832387e-02       7.209758e-03       1.600468e-02       8.021759e-02       3.113720e-02       6.039136e-02
        6070       3.066320e-02       3.155821e-03       1.789715e-02       5.549455e-02       3.065526e-02       4.743660e-02
        6080       5.744339e-02       1.013547e-02       3.024084e-02       8.982490e-02       3.854548e-02       6.467668e-02
        6090       6.383819e-02       5.159958e-03       3.302322e-02       9.909870e-02       5.178648e-02       6.662993e-02
        6100       5.578305e-02       2.484475e-03       2.971944e-02       9.573620e-02       2.973108e-02       6.586329e-02
        6110       6.400827e-02       6.598698e-03       3.368575e-02       1.140470e-01       2.796723e-02       8.064884e-02
        6120       6.194346e-02       9.927381e-03       3.443487e-02       1.172220e-01       2.877549e-02       7.968033e-02
        6130       6.308026e-02       4.897512e-03       3.263673e-02       1.200647e-01       2.385421e-02       7.637195e-02
        6140       4.802887e-02       6.739366e-03       3.084815e-02       1.440825e-01       5.682737e-02       9.160453e-02
        6150       2.669835e-02       1.315670e-02       1.855306e-02       8.796793e-02       3.159817e-02       5.851170e-02
        6160       5.560498e-02       1.426389e-02       2.695108e-02       1.344078e-01       2.420620e-02       7.685229e-02
        6170       5.683239e-02       1.098230e-02       3.113363e-02       1.616469e-01       1.960069e-02       7.843733e-02
        6180       7.159939e-02       9.574613e-03       3.274250e-02       1.331366e-01       4.143995e-02       7.714582e-02
        6190       1.012857e-01       1.228032e-02       3.958229e-02       1.356912e-01       1.213381e-02       8.175698e-02
        6200       5.696329e-02       1.763928e-02       2.951208e-02       1.200139e-01       5.016121e-02       8.045280e-02
        6210       4.670717e-02       1.044429e-02       2.377346e-02       9.244384e-02       3.095684e-02       6.049556e-02
        6220       4.444229e-02       1.141787e-02       2.151497e-02       8.903927e-02       2.993560e-02       6.100443e-02
        6230       5.628884e-02       1.416713e-02       2.663556e-02       1.180121e-01       4.200098e-02       7.147482e-02
        6240       8.351243e-02       1.093595e-02       3.560816e-02       1.279960e-01       3.108032e-02       8.750117e-02
        6250       4.951708e-02       1.291514e-02       2.990477e-02       9.994857e-02       4.148124e-02       7.035900e-02
        6260       5.270327e-02       1.605538e-02       3.325211e-02       1.128757e-01       4.695619e-02       7.776950e-02
        6270       6.777637e-02       3.581427e-03       3.695698e-02       1.315553e-01       5.692960e-02       8.812917e-02
        6280       4.297666e-02       1.258335e-02       2.240231e-02       9.391661e-02       5.462731e-02       7.981046e-02
        6290       4.776824e-02       1.512845e-02       2.489042e-02       1.181322e-01       4.491319e-02       7.851940e-02
        6300       6.653960e-02       9.379463e-03       3.462885e-02       1.343192e-01       4.857834e-02       8.607624e-02
        6310       6.383078e-02       8.837545e-03       2.959851e-02       1.051338e-01       3.647312e-02       6.558979e-02
        6320       7.914684e-02       1.081353e-02       3.690485e-02       9.960537e-02       4.277018e-02       7.998091e-02
        6330       6.990642e-02       1.280090e-02       3.339846e-02       1.112844e-01       3.689042e-02       7.886203e-02
        6340       4.795883e-02       9.530798e-03       2.215428e-02       8.029324e-02       3.960979e-02       6.442832e-02
        6350       4.624559e-02       3.275624e-03       2.554952e-02       9.050912e-02       3.413895e-02       5.821671e-02
        6360       3.733211e-02       1.574963e-02       2.359922e-02       8.071872e-02       3.860008e-02       5.848932e-02
        6370       4.571973e-02       6.421289e-03       2.562442e-02       9.826345e-02       3.196180e-02       6.059378e-02
        6380       5.955146e-02       5.963284e-03       3.080364e-02       1.072463e-01       3.561520e-02       7.931267e-02
        6390       5.125082e-02       1.135768e-02       2.883078e-02       9.657189e-02       3.554393e-02       6.963499e-02
        6400       6.490350e-02       8.221428e-03       3.622498e-02       1.035441e-01       4.954382e-02       7.761317e-02
        6410       7.334852e-02       1.300947e-02       4.009894e-02       1.568203e-01       4.190338e-02       9.441221e-02
        6420       8.410032e-02       2.085576e-02       4.416329e-02       1.461889e-01       5.073292e-02       9.887690e-02
        6430       4.341035e-02       2.165130e-02       2.938259e-02       1.083306e-01       3.259641e-02       6.885804e-02
        6440       3.489129e-02       1.187763e-02       2.288758e-02       9.802436e-02       3.674894e-02       7.189745e-02
        6450       3.040304e-02       1.608102e-02       2.193573e-02       1.010176e-01       3.578368e-02       6.500932e-02
        6460       3.012979e-02       1.146136e-02       1.725931e-02       9.072979e-02       2.065833e-02       5.913522e-02
        6470       4.822576e-02       3.060895e-03       2.363253e-02       1.211088e-01       2.422222e-02       7.454598e-02
        6480       3.933224e-02       7.976942e-03       2.452376e-02       1.084361e-01       4.300536e-02       7.945443e-02
        6490       7.357355e-02       6.910171e-03       3.642423e-02       1.284166e-01       2.291537e-02       7.862576e-02
        6500       3.395866e-02       5.534823e-03       1.929542e-02       9.182495e-02       2.282205e-02       5.775201e-02
        6510       6.927803e-02       3.023295e-03       2.837176e-02       8.608546e-02       3.246175e-02       6.328307e-02
        6520       8.129979e-02       9.172068e-03       3.644961e-02       1.035443e-01       1.830971e-02       7.026272e-02
        6530       7.777484e-02       4.165095e-03       3.388227e-02       1.030377e-01       3.222748e-02       7.126636e-02
        6540       8.768879e-02       1.411628e-02       3.907524e-02       9.655460e-02       3.341944e-02       7.825140e-02
        6550       6.892681e-02       8.490084e-03       2.990468e-02       9.954876e-02       4.801742e-02       7.011241e-02
        6560       6.451749e-02       3.860439e-03       2.998709e-02       1.264390e-01       3.595622e-02       7.318582e-02
        6570       4.251760e-02       1.588681e-03       2.220464e-02       9.186842e-02       3.558323e-02       5.870574e-02
        6580       5.696068e-02       5.959149e-03       2.356620e-02       8.127867e-02       3.804137e-02       6.073243e-02
        6590       4.071630e-02       1.013015e-02       2.247400e-02       8.675007e-02       3.746393e-02       6.105056e-02
        6600       3.801991e-02       1.035288e-02       2.223178e-02       8.369249e-02       3.865223e-02       6.364691e-02
        6610       5.401159e-02       2.514788e-03       2.480671e-02       8.946446e-02       4.099933e-02       6.913550e-02
        6620       4.478130e-02       8.938274e-03       2.329959e-02       8.542826e-02       3.912693e-02       6.673164e-02
        6630       4.622707e-02       1.085335e-02       2.324524e-02       9.043660e-02       3.619315e-02       6.437347e-02
        6640       4.493372e-02       7.466173e-03       2.380450e-02       1.089476e-01       3.610810e-02       7.304693e-02
        6650       3.703823e-02       6.797139e-03       2.608441e-02       1.245807e-01       2.193877e-02       7.368910e-02
        6660       5.528395e-02       1.254084e-02       3.039719e-02       1.257288e-01       3.495720e-02       7.232355e-02
        6670       4.945284e-02       9.912995e-03       2.987907e-02       9.446265e-02       5.103566e-02       7.515199e-02
        6680       5.330834e-02       3.565562e-03       3.003169e-02       1.042300e-01       3.231784e-02       6.539999e-02
        6690       5.424096e-02       4.517505e-03       2.894364e-02       1.029941e-01       3.746533e-02       6.563395e-02
        6700       5.930618e-02       7.253102e-03       3.228102e-02       1.072684e-01       3.745076e-02       6.496989e-02
        6710       6.167763e-02       2.099154e-03       3.116604e-02       1.207334e-01       3.312414e-02       6.868371e-02
        6720       5.468330e-02       7.794058e-03       2.679838e-02       9.518844e-02       5.406705e-02       6.901288e-02
        6730       5.060206e-02       5.470364e-03       2.465771e-02       9.229019e-02       6.014060e-02       7.646618e-02
        6740       2.338662e-02       4.914010e-03       1.738046e-02       9.714157e-02       5.283475e-02       7.449745e-02
        6750       2.686740e-02       7.845275e-03       1.824041e-02       1.015550e-01       5.053572e-02       7.277479e-02
        6760       4.206097e-02       1.491218e-02       2.538194e-02       1.354893e-01       5.654942e-02       8.709107e-02
        6770       5.000609e-02       9.906890e-03       3.052695e-02       1.072594e-01       4.275699e-02       8.006699e-02
        6780       4.864391e-02       1.302336e-02       2.590325e-02       1.009054e-01       3.860256e-02       7.106554e-02
        6790       3.965613e-02       9.792671e-03       2.514333e-02       9.498040e-02       3.067120e-02       6.219960e-02
        6800       6.822097e-02       1.170291e-02       3.011865e-02       1.125866e-01       4.477082e-02       7.705026e-02
        6810       3.899310e-02       8.220718e-03       2.158368e-02       1.046819e-01       5.207381e-02       7.834382e-02
        6820       3.146603e-02       7.653777e-03       2.025460e-02       9.895980e-02       3.428650e-02       7.793683e-02
        6830       6.258502e-02       5.618256e-03       2.798768e-02       1.041783e-01       5.176073e-02       7.603473e-02
        6840       6.260829e-02       6.018374e-03       2.990174e-02       8.679579e-02       4.305392e-02       6.225234e-02
        6850       3.731598e-02       3.609110e-03       2.360010e-02       9.071562e-02       3.826894e-02       6.577883e-02
        6860       3.956407e-02       6.805633e-03       2.573260e-02       1.245111e-01       3.849507e-02       7.474859e-02
        6870       7.514223e-02       9.262168e-03       3.654769e-02       1.196327e-01       3.324918e-02       8.224968e-02
        6880       5.108517e-02       1.123508e-02       2.952065e-02       1.071373e-01       2.730726e-02       7.180562e-02
        6890       7.455608e-02       1.212530e-02       3.919644e-02       1.082703e-01       6.152830e-02       8.571084e-02
        6900       6.381007e-02       6.713105e-03       3.533447e-02       9.946466e-02       5.238526e-02       7.412692e-02
        6910       7.547009e-02       9.256956e-03       3.807411e-02       1.152534e-01       5.434228e-02       7.937766e-02
        6920       7.354855e-02       1.225213e-02       3.715718e-02       1.187798e-01       4.669224e-02       7.524975e-02
        6930       8.758642e-02       8.633400e-03       4.147524e-02       1.168638e-01       5.686395e-02       8.024920e-02
        6940       7.713444e-02       7.948114e-03       3.790315e-02       9.036298e-02       5.553365e-02       7.224335e-02
        6950       7.407325e-02       9.072788e-03       3.710604e-02       1.213505e-01       3.961429e-02       7.403088e-02
        6960       9.491748e-02       1.026812e-02       4.745504e-02       1.377849e-01       6.537313e-02       9.570867e-02
        6970       9.314668e-02       6.412261e-03       4.388143e-02       1.567171e-01       5.748088e-02       9.084334e-02
        6980       6.485232e-02       3.246952e-03       3.153425e-02       1.170411e-01       6.463639e-02       8.159751e-02
        6990       6.147211e-02       7.180735e-03       3.329095e-02       1.205796e-01       4.529051e-02       8.869843e-02
        7000       4.328824e-02       9.013218e-03       2.167040e-02       1.040434e-01       5.792843e-02       8.029884e-02
        7010       3.714532e-02       1.175733e-02       2.367888e-02       1.015786e-01       4.601202e-02       6.384715e-02
        7020       4.778341e-02       5.311552e-03       2.377588e-02       7.125620e-02       3.958651e-02       5.484943e-02
        7030       3.206051e-02       9.357815e-03       2.187210e-02       1.248215e-01       4.488299e-02       7.325349e-02
        7040       4.974425e-02       1.940828e-02       2.850670e-02       1.030931e-01       4.488895e-02       7.877538e-02
        7050       3.728390e-02       1.544518e-02       2.451835e-02       1.000871e-01       6.380669e-02       7.773317e-02
        7060       4.184195e-02       1.305874e-02       2.320672e-02       9.323171e-02       4.233909e-02       7.305018e-02
        7070       7.296444e-02       5.527443e-03       3.497927e-02       1.099671e-01       3.985278e-02       7.544556e-02
        7080       6.974344e-02       5.780632e-03       3.187200e-02       1.423091e-01       5.601219e-02       8.856056e-02
        7090       7.234080e-02       1.075347e-02       3.826220e-02       1.581385e-01       5.672933e-02       8.460140e-02
        7100       4.018830e-02       9.859021e-03       2.468866e-02       9.650124e-02       3.672693e-02       5.943562e-02
        7110       3.892479e-02       1.108894e-02       1.928260e-02       9.055050e-02       3.215931e-02       5.415369e-02
        7120       3.808644e-02       8.529110e-03       2.029028e-02       7.718959e-02       4.003942e-02       5.796989e-02
        7130       4.324663e-02       3.923193e-03       2.134638e-02       9.533069e-02       4.712948e-02       6.349787e-02
        7140       6.181780e-02       8.568959e-03       2.868601e-02       1.039797e-01       4.305038e-02       7.170265e-02
        7150       6.697331e-02       4.112204e-03       3.839557e-02       1.014229e-01       5.506660e-02       7.266172e-02
        7160       5.783102e-02       6.370215e-03       3.143454e-02       1.528036e-01       5.843159e-02       8.541103e-02
        7170       7.339535e-02       8.567604e-03       3.538184e-02       1.207537e-01       4.361994e-02       7.721044e-02
        7180       5.700343e-02       1.164325e-02       3.095830e-02       1.184730e-01       4.169885e-02       7.743025e-02
        7190       4.484119e-02       5.740052e-03       2.523863e-02       1.090631e-01       4.334880e-02       7.134254e-02
        7200       4.043432e-02       7.332575e-03       1.934628e-02       8.673469e-02       3.823797e-02       5.949642e-02
        7210       3.707200e-02       1.258428e-02       2.326887e-02       1.298420e-01       5.186500e-02       7.253551e-02
        7220       4.745488e-02       1.120047e-02       2.745298e-02       1.095442e-01       4.704427e-02       6.666011e-02
        7230       5.020978e-02       2.917574e-03       2.660316e-02       9.585398e-02       2.924947e-02       7.139537e-02
        7240       6.030263e-02       7.524034e-03       2.748542e-02       1.096264e-01       2.320516e-02       6.555165e-02
        7250       7.323090e-02       7.731783e-03       3.080823e-02       1.139447e-01       4.691667e-02       8.297410e-02
        7260       7.495263e-02       1.258908e-02       3.298088e-02       1.160593e-01       4.968030e-02       7.650852e-02
        7270       8.697614e-02       7.051787e-03       3.902236e-02       1.333941e-01       4.169137e-02       8.256283e-02
        7280       9.166068e-02       1.419459e-02       4.262646e-02       1.412722e-01       4.457732e-02       8.971783e-02
        7290       8.692329e-02       1.652977e-02       4.532377e-02       1.616403e-01       3.401509e-02       9.076356e-02
        7300       7.133415e-02       1.550694e-02       4.000158e-02       1.371287e-01       2.716214e-02       8.586657e-02
        7310       6.345245e-02       1.193133e-02       3.505457e-02       1.148108e-01       3.845722e-02       8.366769e-02
        7320       3.953506e-02       8.916682e-03       2.362609e-02       1.030358e-01       3.433737e-02       7.059627e-02
        7330       3.521462e-02       4.844175e-03       2.116208e-02       1.287340e-01       3.572597e-02       8.315309e-02
        7340       2.822612e-02       9.896958e-03       2.018148e-02       1.035720e-01       4.965034e-02       7.390872e-02
        7350       2.399566e-02       8.038163e-03       1.613435e-02       7.967177e-02       4.530355e-02       6.448464e-02
        7360       3.066358e-02       9.179216e-03       1.546998e-02       8.571273e-02       3.979313e-02       6.659081e-02
        7370       4.160802e-02       7.442349e-03       1.936555e-02       9.501865e-02       4.979253e-02       6.401998e-02
        7380       4.608552e-02       8.336398e-03       2.264645e-02       9.294087e-02       3.782192e-02       6.972971e-02
        7390       3.347899e-02       1.385603e-02       2.015947e-02       9.748223e-02       4.057180e-02       7.129973e-02
        7400       2.550298e-02       1.347196e-02       2.132127e-02       8.644331e-02       3.712003e-02       6.274862e-02
        7410       3.509647e-02       6.827986e-03       2.039831e-02       1.336669e-01       4.086558e-02       7.529865e-02
        7420       3.851358e-02       3.948394e-03       2.376105e-02       1.652988e-01       4.394990e-02       8.681972e-02
        7430       6.773453e-02       5.227586e-03       3.969754e-02       1.642340e-01       6.435194e-02       9.154583e-02
        7440       5.064749e-02       5.402753e-03       3.075339e-02       1.455055e-01       4.596566e-02       8.484593e-02
        7450       4.036447e-02       4.163841e-03       2.259204e-02       1.395247e-01       4.588076e-02       9.136890e-02
        7460       4.649925e-02       5.402562e-03       2.479445e-02       9.738993e-02       3.757253e-02       6.507679e-02
        7470       5.064668e-02       4.905333e-03       2.818935e-02       1.053989e-01       3.728842e-02       6.997984e-02
        7480       4.981511e-02       1.687754e-02       3.136004e-02       1.154519e-01       3.592656e-02       7.930940e-02
        7490       4.913154e-02       1.232001e-02       2.674320e-02       1.284414e-01       3.910601e-02       7.884000e-02
        7500       4.372067e-02       1.440074e-02       2.493421e-02       8.376187e-02       4.234655e-02       6.586825e-02
        7510       4.188335e-02       1.148836e-02       2.229990e-02       1.065826e-01       5.146052e-02       7.395101e-02
        7520       5.600864e-02       1.309282e-02       2.674477e-02       1.008838e-01       4.568334e-02       6.631126e-02
        7530       6.217059e-02       6.517865e-03       2.764077e-02       9.628338e-02       4.211132e-02       6.236223e-02
        7540       6.194767e-02       1.457716e-02       3.085772e-02       8.309075e-02       4.275735e-02       6.235784e-02
        7550       5.224655e-02       9.533185e-03       3.050672e-02       1.173848e-01       3.885479e-02       8.276570e-02
        7560       4.632671e-02       1.572962e-02       2.279020e-02       1.104422e-01       5.135301e-02       7.887877e-02
        7570       3.813489e-02       2.066593e-03       2.301204e-02       8.465440e-02       5.113597e-02       6.430985e-02
        7580       3.118500e-02       1.032098e-02       1.915455e-02       6.519456e-02       3.282112e-02       5.005241e-02
        7590       3.961713e-02       6.687428e-03       2.128568e-02       6.785628e-02       3.388687e-02       5.133592e-02
        7600       6.031494e-02       5.154685e-03       3.266031e-02       8.230155e-02       4.708537e-02       6.439545e-02
        7610       5.643169e-02       5.170190e-03       2.911461e-02       9.019243e-02       3.990083e-02       6.503338e-02
        7620       5.498699e-02       1.097393e-02       3.191721e-02       1.127766e-01       3.854602e-02       7.578412e-02
        7630       6.842892e-02       2.171066e-02       4.141250e-02       1.357628e-01       3.422193e-02       9.045047e-02
        7640       5.964336e-02       1.127069e-02       2.814739e-02       1.315550e-01       2.558795e-02       7.693036e-02
        7650       6.668801e-02       1.343871e-02       2.932849e-02       1.182059e-01       2.828751e-02       7.589153e-02
        7660       7.383145e-02       6.246758e-03       3.551976e-02       1.255791e-01       2.640594e-02       8.565926e-02
        7670       7.434187e-02       1.178470e-02       3.749645e-02       1.295610e-01       1.871604e-02       9.536528e-02
        7680       7.999181e-02       1.242884e-02       3.281523e-02       1.474448e-01       2.236193e-02       8.037837e-02
        7690       7.151105e-02       9.010767e-03       3.142893e-02       1.561199e-01       2.488261e-02       8.340203e-02
        7700       3.381407e-02       1.313613e-02       2.430545e-02       1.187447e-01       4.335354e-02       6.913029e-02
        7710       4.857335e-02       6.529754e-03       2.757214e-02       1.279741e-01       5.888195e-02       8.103275e-02
        7720       7.143814e-02       1.655206e-02       3.527487e-02       1.508911e-01       6.332941e-02       9.280582e-02
        7730       5.550375e-02       5.733057e-03       2.993091e-02       1.380345e-01       6.485975e-02       1.007070e-01
        7740       5.007779e-02       1.394149e-02       3.209328e-02       1.220900e-01       6.275801e-02       9.417744e-02
        7750       4.361173e-02       1.333199e-02       2.804024e-02       1.358557e-01       6.190624e-02       8.412160e-02
        7760       6.199481e-02       1.150069e-02       3.201861e-02       1.124057e-01       4.811311e-02       8.644498e-02
        7770       4.487685e-02       1.953869e-02       2.904658e-02       1.113839e-01       3.512733e-02       7.217235e-02
        7780       5.121973e-02       1.202480e-02       3.072013e-02       1.443801e-01       5.188703e-02       8.865572e-02
        7790       4.166960e-02       9.777164e-03       2.470514e-02       1.035722e-01       5.887327e-02       8.141379e-02
        7800       4.163175e-02       4.883149e-03       2.374207e-02       9.142300e-02       5.025623e-02       7.311542e-02
        7810       5.356140e-02       4.856073e-03       2.928638e-02       9.247582e-02       3.574334e-02       6.693981e-02
        7820       4.746922e-02       1.365170e-02       2.601736e-02       7.891003e-02       3.622752e-02       6.214138e-02
        7830       4.051212e-02       1.588711e-02       2.443271e-02       7.135224e-02       3.433853e-02       5.256651e-02
        7840       4.442145e-02       1.264681e-02       2.808540e-02       8.690406e-02       3.430615e-02       5.952493e-02
        7850       7.278976e-02       1.762227e-02       3.549035e-02       1.173574e-01       4.175934e-02       7.613078e-02
        7860       6.819383e-02       1.323300e-02       3.363453e-02       1.145659e-01       4.204071e-02       7.369617e-02
        7870       5.988496e-02       7.342878e-03       3.368836e-02       1.146426e-01       4.447104e-02       6.857366e-02
        7880       5.491706e-02       5.020743e-03       3.308374e-02       1.071613e-01       4.656501e-02       7.035919e-02
        7890       6.423057e-02       4.347412e-03       3.668084e-02       1.170989e-01       3.760069e-02       7.577496e-02
        7900       6.710646e-02       8.453826e-03       3.833759e-02       1.030861e-01       3.629234e-02       7.056670e-02
        7910       6.635358e-02       9.538697e-03       3.689111e-02       1.166512e-01       4.243706e-02       7.252213e-02
        7920       6.201597e-02       5.649991e-03       3.453835e-02       1.071536e-01       6.286885e-02       8.115045e-02
        7930       7.966365e-02       1.747451e-02       4.205672e-02       1.012182e-01       6.826899e-02       9.049276e-02
        7940       8.613247e-02       1.257755e-02       4.585846e-02       1.041603e-01       6.328906e-02       9.290251e-02
        7950       1.092965e-01       1.438225e-02       4.781686e-02       1.073414e-01       3.324423e-02       8.066891e-02
        7960       1.016330e-01       1.466082e-02       5.140005e-02       1.092275e-01       7.999239e-02       9.355222e-02
        7970       6.582390e-02       4.475329e-03       3.306646e-02       1.178958e-01       3.146920e-02       8.166329e-02
        7980       3.695834e-02       8.279618e-03       2.168345e-02       1.088384e-01       2.407943e-02       7.327271e-02
        7990       3.465031e-02       3.562976e-03       1.804238e-02       1.071964e-01       2.893215e-02       7.500621e-02
        8000       2.830543e-02       1.006864e-02       1.990636e-02       1.059072e-01       3.225357e-02       7.878214e-02
        8010       3.001453e-02       7.664947e-03       2.073608e-02       9.960702e-02       2.645581e-02       6.272434e-02
        8020       3.598550e-02       1.204427e-02       2.269371e-02       1.014751e-01       2.938576e-02       7.190574e-02
        8030       7.265501e-02       2.461938e-02       3.735132e-02       1.096164e-01       3.464985e-02       7.521120e-02
        8040       8.165084e-02       1.814747e-02       4.709980e-02       1.203007e-01       5.983424e-02       9.864571e-02
