#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.930057e-03       2.927432e-03       4.606347e-03       1.899001e-02       8.743879e-03       1.400769e-02
        2700       6.417084e-03       2.434323e-03       3.890800e-03       2.899229e-02       1.109218e-02       1.741358e-02
        2710       9.456815e-03       3.077312e-03       5.863915e-03       2.134485e-02       8.828686e-03       1.448651e-02
        2720       9.142534e-03       3.347506e-03       5.360551e-03       2.154329e-02       5.668195e-03       1.377494e-02
        2730       6.009400e-03       2.065719e-03       3.599460e-03       2.367563e-02       6.202630e-03       1.353410e-02
        2740       6.828627e-03       1.491036e-03       3.436931e-03       1.640720e-02       4.709957e-03       9.886732e-03
        2750       4.580161e-03       1.824700e-03       3.176148e-03       1.401653e-02       9.051800e-03       1.232154e-02
        2760       1.082642e-02       2.538345e-03       5.397360e-03       2.433562e-02       7.015140e-03       1.510510e-02
        2770       4.876564e-03       1.801835e-03       3.986758e-03       1.935729e-02       6.936813e-03       1.278885e-02
        2780       5.591980e-03       5.264144e-04       3.497480e-03       1.333908e-02       8.224784e-03       1.040146e-02
        2790       7.002425e-03       2.609086e-03       4.992645e-03       1.949698e-02       6.688527e-03       1.408090e-02
        2800       1.129928e-02       2.163352e-03       4.852818e-03       1.673204e-02       9.089532e-03       1.176937e-02
        2810       1.305956e-02       1.008499e-03       5.482833e-03       2.556632e-02       5.593743e-03       1.489061e-02
        2820       6.440879e-03       1.647846e-03       4.977784e-03       2.861583e-02       6.373858e-03       1.432138e-02
        2830       7.320848e-03       2.007675e-03       4.042142e-03       1.788207e-02       8.161764e-03       1.237566e-02
        2840       9.584846e-03       1.945302e-03       6.243624e-03       2.622485e-02       7.545463e-03       1.955156e-02
        2850       1.038606e-02       3.101940e-03       6.700096e-03       2.800801e-02       1.278512e-02       1.748969e-02
        2860       9.810843e-03       2.883778e-03       6.151970e-03       2.109537e-02       1.328991e-02       1.678435e-02
        2870       1.064177e-02       3.566124e-03       6.889990e-03       2.538338e-02       9.894749e-03       1.672160e-02
        2880       1.216111e-02       4.200921e-03       7.132427e-03       3.552280e-02       1.131419e-02       2.277002e-02
        2890       1.310183e-02       4.655911e-03       9.633452e-03       4.153476e-02       1.161832e-02       2.571776e-02
        2900       1.106450e-02       2.176023e-03       8.774001e-03       3.479126e-02       1.317101e-02       2.603554e-02
        2910       1.642097e-02       3.235810e-03       1.039099e-02       4.859872e-02       9.237320e-03       3.214147e-02
        2920       1.552986e-02       9.151007e-03       1.284070e-02       6.578387e-02       8.842059e-03       3.440393e-02
        2930       1.189406e-02       5.762325e-03       9.259264e-03       4.014729e-02       7.133685e-03       2.597787e-02
        2940       1.386522e-02       1.643482e-03       5.811144e-03       3.188543e-02       4.733213e-03       1.900331e-02
        2950       1.497417e-02       2.445685e-03       7.706985e-03       3.384392e-02       6.841608e-03       2.312935e-02
        2960       1.314823e-02       1.744917e-03       7.519255e-03       2.156836e-02       5.129006e-03       1.618745e-02
        2970       1.716993e-02       2.149210e-03       8.459447e-03       2.753196e-02       9.086388e-03       2.037580e-02
        2980       1.367117e-02       1.123336e-03       5.921720e-03       2.150292e-02       1.549913e-02       1.925018e-02
        2990       1.167921e-02       9.696712e-04       5.286262e-03       2.054773e-02       5.863143e-03       1.446709e-02
        3000       1.431842e-02       2.649418e-03       7.724630e-03       3.035233e-02       7.661460e-03       2.062398e-02
        3010       1.723740e-02       4.666007e-03       9.566016e-03       3.199596e-02       9.626192e-03       2.052368e-02
        3020       1.215853e-02       2.903218e-03       7.211366e-03       3.364292e-02       7.393215e-03       2.113561e-02
        3030       1.267480e-02       4.155817e-03       7.731903e-03       2.551301e-02       1.289125e-02       1.836449e-02
        3040       1.011859e-02       5.361020e-03       7.039341e-03       2.696067e-02       1.321816e-02       2.047809e-02
        3050       1.313503e-02       5.419887e-03       8.935118e-03       4.937073e-02       1.644469e-02       2.642906e-02
        3060       1.122730e-02       5.821617e-03       8.534973e-03       3.999852e-02       1.227814e-02       2.135574e-02
        3070       1.192234e-02       6.676071e-03       9.285364e-03       3.212653e-02       1.239572e-02       1.985034e-02
        3080       1.253211e-02       5.986221e-03       8.096570e-03       3.129132e-02       7.730434e-03       1.808246e-02
        3090       1.193929e-02       3.255689e-03       7.142605e-03       3.016828e-02       1.392967e-02       2.204493e-02
        3100       1.192680e-02       3.702427e-03       7.364934e-03       2.888077e-02       1.327793e-02       1.785262e-02
        3110       1.273821e-02       6.033383e-03       8.719195e-03       2.203507e-02       1.371733e-02       1.860523e-02
        3120       1.346432e-02       5.613663e-03       8.015029e-03       2.304108e-02       1.005301e-02       1.846354e-02
        3130       1.042136e-02       3.119394e-03       5.476678e-03       2.403612e-02       9.426917e-03       1.812592e-02
        3140       7.635224e-03       1.232448e-03       3.816688e-03       2.236433e-02       7.303747e-03       1.529939e-02
        3150       5.372258e-03       3.292575e-03       4.694401e-03       3.935145e-02       9.737009e-03       1.997099e-02
        3160       8.644519e-03       2.128533e-03       5.618071e-03       2.374429e-02       1.274749e-02       1.680188e-02
        3170       8.320949e-03       1.075084e-03       5.421630e-03       2.140004e-02       1.301236e-02       1.657207e-02
        3180       1.175573e-02       3.441810e-03       5.984325e-03       2.125466e-02       1.322975e-02       1.724573e-02
        3190       1.122037e-02       8.186673e-04       5.106518e-03       2.739584e-02       7.600182e-03       1.710000e-02
        3200       9.107013e-03       3.057503e-03       6.501856e-03       2.868310e-02       9.221353e-03       1.924164e-02
        3210       8.069376e-03       3.656032e-03       5.720934e-03       2.604482e-02       1.069234e-02       1.847660e-02
        3220       1.407052e-02       2.649412e-03       7.625715e-03       2.929548e-02       1.391812e-02       1.958954e-02
        3230       1.902337e-02       5.020949e-03       1.023229e-02       2.615878e-02       1.501972e-02       1.948099e-02
        3240       8.082516e-03       3.683794e-03       5.633766e-03       3.212090e-02       9.195386e-03       1.940190e-02
        3250       7.483984e-03       1.969559e-03       5.571353e-03       2.794921e-02       8.717116e-03       1.894248e-02
        3260       1.233945e-02       1.404405e-03       7.264728e-03       2.316729e-02       1.219408e-02       1.998860e-02
        3270       8.655953e-03       2.443004e-03       5.134154e-03       2.925783e-02       5.221292e-03       1.929691e-02
        3280       1.008490e-02       1.203880e-03       4.878812e-03       3.370116e-02       5.453273e-03       1.756632e-02
        3290       8.885338e-03       3.821244e-03       5.029405e-03       2.923296e-02       4.745802e-03       1.538786e-02
        3300       8.393884e-03       1.414715e-03       4.444524e-03       2.244770e-02       4.123718e-03       1.351276e-02
        3310       8.314679e-03       3.027611e-03       4.860225e-03       2.843265e-02       5.088987e-03       1.390120e-02
        3320       5.021909e-03       1.032350e-03       3.446602e-03       2.544076e-02       1.139559e-02       1.492853e-02
        3330       8.880581e-03       3.627502e-03       6.039803e-03       2.499307e-02       8.124375e-03       1.772456e-02
        3340       7.971975e-03       2.109643e-03       5.160324e-03       2.301480e-02       6.536801e-03       1.565208e-02
        3350       1.170668e-02       1.562850e-03       5.947287e-03       2.459524e-02       5.463963e-03       1.730439e-02
        3360       9.488435e-03       1.343151e-03       4.383317e-03       2.505816e-02       5.593371e-03       1.337104e-02
        3370       1.138274e-02       1.493481e-03       5.308118e-03       3.152565e-02       9.612575e-03       1.582744e-02
        3380       8.379310e-03       6.138542e-04       5.149298e-03       2.283268e-02       1.189206e-02       1.786607e-02
        3390       1.725078e-02       1.863785e-03       8.004866e-03       2.602573e-02       1.049354e-02       1.826539e-02
        3400       1.303427e-02       1.835886e-03       8.844304e-03       3.619526e-02       9.544118e-03       2.352601e-02
        3410       1.415905e-02       3.226510e-03       8.132681e-03       4.105962e-02       1.049020e-02       2.488588e-02
        3420       1.397764e-02       5.332571e-03       9.356697e-03       3.355111e-02       1.241490e-02       2.375250e-02
        3430       2.589660e-02       6.789716e-03       1.509568e-02       4.051914e-02       9.740800e-03       2.970434e-02
        3440       1.988288e-02       3.981732e-03       1.016788e-02       4.327828e-02       1.559889e-02       2.593960e-02
        3450       1.161666e-02       3.499974e-03       7.189215e-03       4.508574e-02       7.935381e-03       2.280114e-02
        3460       1.682412e-02       1.441831e-03       7.083385e-03       3.722105e-02       1.469862e-02       2.282186e-02
        3470       1.152841e-02       1.011880e-03       7.246457e-03       3.409381e-02       1.687725e-02       2.230568e-02
        3480       1.033081e-02       3.791988e-03       7.606995e-03       3.399890e-02       1.244165e-02       2.206938e-02
        3490       8.492687e-03       4.732928e-03       6.506144e-03       3.200774e-02       1.208246e-02       2.023488e-02
        3500       1.248718e-02       2.380414e-03       7.025204e-03       4.133046e-02       1.394493e-02       2.470692e-02
        3510       1.632104e-02       5.988466e-03       9.046733e-03       5.808103e-02       2.001274e-02       2.938860e-02
        3520       1.423696e-02       5.296327e-03       9.151430e-03       5.534750e-02       1.674586e-02       2.667357e-02
        3530       1.662759e-02       2.585395e-03       1.016455e-02       3.018977e-02       1.863774e-02       2.513832e-02
        3540       2.404278e-02       6.264068e-03       1.087845e-02       3.602870e-02       1.070632e-02       2.639080e-02
        3550       1.990192e-02       3.740290e-03       9.306692e-03       3.381032e-02       1.237972e-02       2.471164e-02
        3560       1.599729e-02       2.242668e-03       8.153372e-03       3.356690e-02       1.282652e-02       2.236094e-02
        3570       1.188121e-02       3.379229e-03       7.296521e-03       3.191568e-02       1.363458e-02       2.038969e-02
        3580       1.264406e-02       2.668187e-03       6.604054e-03       2.832996e-02       1.632693e-02       2.106378e-02
        3590       1.599405e-02       2.930016e-03       7.600014e-03       2.460700e-02       1.361287e-02       1.797227e-02
        3600       1.411650e-02       2.959540e-03       8.764523e-03       2.633830e-02       9.292011e-03       1.879722e-02
        3610       1.220426e-02       3.726906e-04       7.799354e-03       3.113820e-02       1.632059e-02       2.054282e-02
        3620       9.494813e-03       4.341536e-03       6.845838e-03       2.641733e-02       1.607574e-02       2.150943e-02
        3630       1.486625e-02       3.791257e-03       7.665063e-03       2.772128e-02       9.852839e-03       2.222410e-02
        3640       9.934828e-03       2.784913e-03       6.592693e-03       2.772250e-02       1.186552e-02       1.997321e-02
        3650       1.363365e-02       2.225565e-03       8.414354e-03       4.362742e-02       1.979440e-02       2.896733e-02
        3660       9.774103e-03       2.392196e-03       7.187663e-03       3.994990e-02       1.758107e-02       2.624590e-02
        3670       1.735511e-02       3.599038e-03       9.573743e-03       3.673311e-02       1.591834e-02       2.729351e-02
        3680       1.715950e-02       3.535587e-03       8.261969e-03       3.168896e-02       1.744731e-02       2.163504e-02
        3690       1.319563e-02       4.807440e-03       8.919231e-03       2.596113e-02       1.499029e-02       2.167150e-02
        3700       1.125645e-02       3.153066e-03       7.194054e-03       3.216207e-02       1.351186e-02       2.078143e-02
        3710       1.700017e-02       1.051772e-03       8.723650e-03       3.214217e-02       1.555494e-02       2.413512e-02
        3720       1.292918e-02       2.975042e-03       8.292959e-03       2.540970e-02       1.630866e-02       2.031403e-02
        3730       7.776004e-03       3.299914e-03       5.471195e-03       2.863137e-02       1.277813e-02       2.082868e-02
        3740       1.309578e-02       2.210164e-03       5.828085e-03       2.596851e-02       1.045648e-02       1.712353e-02
        3750       1.480752e-02       3.126903e-03       6.500072e-03       3.515040e-02       1.483689e-02       2.183697e-02
        3760       1.631746e-02       1.903929e-03       8.341983e-03       2.808438e-02       1.222785e-02       2.090719e-02
        3770       6.672515e-03       1.788044e-03       5.672846e-03       2.444312e-02       7.987481e-03       1.635161e-02
        3780       8.095244e-03       2.652275e-03       4.913644e-03       2.614729e-02       1.019287e-02       1.706748e-02
        3790       8.466903e-03       3.305322e-03       5.371742e-03       2.494989e-02       6.555288e-03       1.550783e-02
        3800       7.240527e-03       2.953297e-03       4.863417e-03       1.842702e-02       1.069601e-02       1.483332e-02
        3810       8.933122e-03       2.404624e-03       5.317079e-03       2.210113e-02       1.303996e-02       1.676589e-02
        3820       8.850008e-03       2.600698e-03       6.387758e-03       3.616247e-02       1.241756e-02       2.070967e-02
        3830       8.029700e-03       2.947445e-03       6.485763e-03       2.617863e-02       1.113029e-02       1.638913e-02
        3840       9.169888e-03       1.815359e-03       5.226810e-03       2.125268e-02       4.705279e-03       1.366634e-02
        3850       5.431000e-03       1.171405e-03       3.698046e-03       2.035374e-02       5.641618e-03       1.175251e-02
        3860       6.604502e-03       2.027139e-03       4.028748e-03       2.075718e-02       4.430819e-03       1.187858e-02
        3870       4.495249e-03       1.697358e-03       2.990131e-03       1.561271e-02       6.217083e-03       1.158229e-02
        3880       6.671308e-03       8.679193e-04       3.461543e-03       1.395309e-02       4.715739e-03       1.005603e-02
        3890       1.446991e-02       1.832615e-03       5.996660e-03       3.136655e-02       5.420230e-03       1.603144e-02
        3900       8.062243e-03       1.542065e-03       4.525757e-03       1.873626e-02       6.102152e-03       1.254499e-02
        3910       5.064111e-03       1.976097e-03       3.419959e-03       2.331483e-02       6.614701e-03       1.354391e-02
        3920       1.041145e-02       2.254642e-03       5.342233e-03       2.875119e-02       7.505403e-03       1.634646e-02
        3930       7.468349e-03       2.149885e-03       5.600335e-03       2.155519e-02       8.935626e-03       1.472716e-02
        3940       7.457904e-03       3.669403e-03       5.615403e-03       2.314082e-02       1.152073e-02       1.726816e-02
        3950       7.486541e-03       2.803194e-03       4.821897e-03       2.907860e-02       9.955049e-03       1.706190e-02
        3960       7.996751e-03       2.869193e-03       6.445891e-03       2.331980e-02       8.379426e-03       1.885375e-02
        3970       1.380886e-02       4.622030e-03       7.701580e-03       2.193292e-02       1.111266e-02       1.790686e-02
        3980       1.071695e-02       4.190216e-03       6.723928e-03       3.287329e-02       1.232019e-02       2.261267e-02
        3990       1.476515e-02       5.574698e-03       8.905331e-03       3.235134e-02       1.589424e-02       2.394619e-02
        4000       1.402892e-02       6.193030e-03       8.886653e-03       3.165050e-02       1.429880e-02       2.364000e-02
        4010       1.703834e-02       2.336572e-03       8.206109e-03       2.628776e-02       1.548278e-02       2.047578e-02
        4020       2.334974e-02       3.711275e-03       1.085474e-02       3.371829e-02       1.350602e-02       2.177908e-02
        4030       1.625982e-02       1.851950e-03       7.192945e-03       3.500904e-02       6.625652e-03       1.783260e-02
        4040       1.313349e-02       1.787662e-03       7.193880e-03       3.185580e-02       8.442600e-03       1.928597e-02
        4050       1.093300e-02       3.890653e-03       6.279910e-03       3.699600e-02       1.365899e-02       2.056257e-02
        4060       1.410449e-02       2.287116e-03       6.590002e-03       3.755983e-02       1.422295e-02       2.023945e-02
        4070       1.427931e-02       2.774609e-03       7.003961e-03       2.383910e-02       1.402843e-02       1.738399e-02
        4080       1.355771e-02       3.736492e-03       7.464498e-03       2.410323e-02       1.044050e-02       1.621209e-02
        4090       1.509868e-02       4.632579e-03       8.276458e-03       2.623256e-02       8.829181e-03       1.834033e-02
        4100       1.429035e-02       4.416905e-03       7.132837e-03       3.060948e-02       9.761915e-03       1.866809e-02
        4110       9.441154e-03       3.019551e-03       6.789785e-03       3.500928e-02       9.234777e-03       1.816513e-02
        4120       4.462416e-03       2.618495e-03       3.861775e-03       2.417587e-02       5.618058e-03       1.477018e-02
        4130       6.825771e-03       2.699424e-03       4.280175e-03       2.233650e-02       5.909306e-03       1.163834e-02
        4140       7.137670e-03       3.345340e-03       5.176536e-03       2.470512e-02       6.091526e-03       1.493744e-02
        4150       1.093609e-02       1.367820e-03       4.780324e-03       1.469086e-02       4.308523e-03       1.107327e-02
        4160       5.430176e-03       2.196453e-03       3.162483e-03       1.324226e-02       5.191840e-03       9.634359e-03
        4170       6.686348e-03       1.396702e-03       4.277477e-03       1.880572e-02       8.247010e-03       1.236502e-02
        4180       5.261731e-03       7.523282e-04       2.920863e-03       1.609103e-02       9.252365e-03       1.214698e-02
        4190       7.545960e-03       1.028379e-03       3.702932e-03       1.933062e-02       7.425194e-03       1.280120e-02
        4200       9.005163e-03       2.100793e-03       4.082440e-03       1.561795e-02       5.425861e-03       1.081230e-02
        4210       6.670164e-03       2.109629e-03       3.761546e-03       1.969718e-02       5.430010e-03       1.314006e-02
        4220       1.003483e-02       1.561815e-03       5.354259e-03       2.334711e-02       4.118731e-03       1.386165e-02
        4230       1.215892e-02       4.476496e-03       7.427398e-03       4.438629e-02       5.114376e-03       2.306344e-02
        4240       8.318130e-03       2.083691e-03       6.139163e-03       2.852431e-02       8.303389e-03       1.831972e-02
        4250       1.182677e-02       1.336662e-03       5.946891e-03       2.489431e-02       7.631300e-03       1.612230e-02
        4260       9.700190e-03       2.024537e-03       4.688084e-03       1.748349e-02       5.437803e-03       1.304716e-02
        4270       1.423193e-02       3.405039e-03       6.868571e-03       2.269368e-02       7.105386e-03       1.572648e-02
        4280       1.000913e-02       1.196467e-03       4.232642e-03       1.646999e-02       8.983913e-03       1.295548e-02
        4290       7.640754e-03       2.247109e-03       4.487490e-03       2.262531e-02       6.147935e-03       1.593942e-02
        4300       1.035614e-02       4.634052e-03       7.650861e-03       3.190026e-02       6.221874e-03       2.019592e-02
        4310       1.284650e-02       3.895636e-03       9.137257e-03       2.687717e-02       4.344680e-03       1.850229e-02
        4320       1.381339e-02       3.399469e-03       8.031346e-03       2.326827e-02       8.481003e-03       1.677360e-02
        4330       9.810636e-03       2.152196e-03       5.083570e-03       2.608667e-02       1.151324e-02       1.732156e-02
        4340       6.370496e-03       2.984091e-03       4.022426e-03       2.852028e-02       1.232574e-02       1.864092e-02
        4350       1.316706e-02       6.759748e-04       6.963628e-03       2.592154e-02       9.238697e-03       1.708030e-02
        4360       1.037186e-02       3.076000e-03       5.455300e-03       2.236214e-02       1.319885e-02       1.734776e-02
        4370       1.656593e-02       6.705516e-04       6.948078e-03       2.305644e-02       5.085615e-03       1.598893e-02
        4380       1.061296e-02       2.419571e-03       4.764240e-03       1.690191e-02       6.569059e-03       1.332599e-02
        4390       8.101718e-03       1.238032e-03       3.812238e-03       1.433512e-02       9.601174e-03       1.258350e-02
        4400       7.036728e-03       1.857468e-03       3.845681e-03       1.623249e-02       7.832727e-03       1.115029e-02
        4410       8.876387e-03       1.074912e-03       4.549447e-03       2.268250e-02       7.095556e-03       1.237957e-02
        4420       6.193987e-03       7.761708e-04       3.530633e-03       1.147545e-02       5.487085e-03       8.556178e-03
        4430       5.618643e-03       2.447880e-03       3.643201e-03       1.513095e-02       5.845713e-03       9.202044e-03
        4440       4.674547e-03       9.289511e-04       3.064908e-03       1.833522e-02       5.298149e-03       9.147247e-03
        4450       8.086009e-03       1.286595e-03       4.474752e-03       1.851079e-02       7.064636e-03       1.189090e-02
        4460       5.776380e-03       1.289139e-03       3.509108e-03       2.015426e-02       3.972573e-03       1.290459e-02
        4470       9.044816e-03       1.912085e-03       4.151173e-03       2.015970e-02       6.016363e-03       1.248551e-02
        4480       4.765982e-03       2.126572e-03       3.241280e-03       1.780404e-02       6.788363e-03       1.137601e-02
        4490       6.530398e-03       1.766663e-03       3.067128e-03       1.360505e-02       6.126561e-03       9.611169e-03
        4500       8.664938e-03       3.013488e-03       4.772221e-03       2.315770e-02       4.666388e-03       1.381804e-02
        4510       5.686248e-03       2.632530e-03       4.549389e-03       2.468106e-02       7.297418e-03       1.724194e-02
        4520       9.592071e-03       2.413775e-03       5.104959e-03       2.891064e-02       8.473421e-03       1.722730e-02
        4530       1.436859e-02       3.254948e-04       7.426716e-03       4.014959e-02       1.433069e-02       2.207687e-02
        4540       1.438892e-02       3.727671e-03       7.194488e-03       5.677576e-02       1.295112e-02       2.387761e-02
        4550       1.775082e-02       4.328664e-03       8.732687e-03       5.888024e-02       1.082326e-02       2.546501e-02
        4560       1.615187e-02       5.476316e-03       1.127833e-02       8.144131e-02       1.903245e-02       3.483356e-02
        4570       1.470497e-02       5.349093e-03       9.555488e-03       1.124064e-01       1.984136e-02       4.201914e-02
        4580       1.697076e-02       2.060755e-03       7.833527e-03       7.653929e-02       1.680381e-02       3.375757e-02
        4590       1.879928e-02       4.442351e-03       8.830336e-03       1.025186e-01       1.446177e-02       4.050983e-02
        4600       3.296758e-02       3.791111e-03       1.371507e-02       1.258092e-01       2.183853e-02       5.015504e-02
        4610       3.431714e-02       5.880084e-03       1.822746e-02       5.748865e-02       2.491025e-02       3.922852e-02
        4620       3.517131e-02       6.627255e-03       1.866215e-02       8.950540e-02       2.452944e-02       4.642379e-02
        4630       2.896790e-02       1.228715e-02       1.913553e-02       1.230227e-01       2.055169e-02       5.340191e-02
        4640       1.994423e-02       6.764964e-03       1.493486e-02       1.217885e-01       2.282091e-02       5.052108e-02
        4650       2.209570e-02       8.121643e-03       1.344483e-02       9.206056e-02       1.901006e-02       3.966703e-02
        4660       2.496743e-02       9.404481e-03       1.659445e-02       1.013627e-01       1.835558e-02       4.563451e-02
        4670       2.780049e-02       6.188757e-03       1.599793e-02       5.533014e-02       2.029893e-02       3.498989e-02
        4680       1.802402e-02       9.324504e-03       1.388078e-02       1.192651e-01       1.935421e-02       4.767676e-02
        4690       2.087759e-02       8.002417e-03       1.264488e-02       1.121044e-01       1.976267e-02       4.755451e-02
        4700       2.275363e-02       1.060370e-02       1.564187e-02       1.024505e-01       1.726139e-02       4.630837e-02
        4710       2.927087e-02       1.020628e-02       1.789966e-02       9.749266e-02       2.852461e-02       4.583117e-02
        4720       2.143041e-02       5.996705e-03       1.108597e-02       7.071506e-02       1.170887e-02       3.322315e-02
        4730       2.187246e-02       6.464149e-03       1.327267e-02       7.428694e-02       1.268411e-02       3.581395e-02
        4740       1.132200e-02       4.540633e-03       7.387630e-03       7.167156e-02       1.110981e-02       3.043270e-02
        4750       2.074681e-02       5.386379e-03       1.111759e-02       5.538737e-02       1.697529e-02       2.758893e-02
        4760       1.993798e-02       1.335751e-03       7.861288e-03       4.427748e-02       1.418181e-02       2.174631e-02
        4770       1.204288e-02       1.422040e-03       6.189535e-03       5.415267e-02       1.080555e-02       2.214933e-02
        4780       1.377355e-02       4.242052e-03       8.087241e-03       3.826110e-02       1.651307e-02       2.384859e-02
        4790       1.581324e-02       4.443979e-03       8.279825e-03       3.982505e-02       1.680573e-02       2.498029e-02
        4800       7.765124e-03       2.371533e-03       6.117273e-03       3.365913e-02       1.175933e-02       1.939560e-02
        4810       1.074506e-02       1.718719e-03       6.252975e-03       2.169981e-02       7.106292e-03       1.463107e-02
        4820       8.497641e-03       1.639890e-03       4.647355e-03       2.611450e-02       7.686274e-03       1.631585e-02
        4830       8.015972e-03       3.795467e-03       6.494750e-03       2.946727e-02       7.883090e-03       1.752991e-02
        4840       7.874065e-03       2.260831e-03       4.885474e-03       2.886135e-02       2.597438e-03       1.643417e-02
        4850       1.276874e-02       3.959003e-03       6.669165e-03       2.909365e-02       8.329109e-03       1.721375e-02
        4860       1.679648e-02       2.111029e-03       7.620306e-03       2.325741e-02       1.008070e-02       1.832973e-02
        4870       1.202597e-02       1.662494e-03       5.039379e-03       2.172775e-02       8.579781e-03       1.232427e-02
        4880       5.201649e-03       7.579241e-04       2.984624e-03       1.581058e-02       3.572948e-03       9.701045e-03
        4890       6.868238e-03       4.708085e-04       3.214618e-03       1.588935e-02       6.435744e-03       1.105497e-02
        4900       4.994542e-03       1.494277e-03       3.396258e-03       2.365298e-02       6.848758e-03       1.423054e-02
        4910       7.297340e-03       2.014981e-03       5.162456e-03       2.285208e-02       1.043711e-02       1.575618e-02
        4920       1.121625e-02       4.422692e-03       7.109349e-03       2.079579e-02       1.154450e-02       1.679115e-02
        4930       9.393803e-03       4.172768e-03       6.365213e-03       1.979972e-02       9.216178e-03       1.373729e-02
        4940       1.267845e-02       1.298653e-03       5.928965e-03       2.498517e-02       8.536338e-03       1.677652e-02
        4950       8.526215e-03       1.266463e-03       4.845495e-03       1.794942e-02       8.182462e-03       1.315753e-02
        4960       7.170633e-03       8.647466e-04       4.228802e-03       2.369171e-02       6.074240e-03       1.485275e-02
        4970       9.028317e-03       3.144614e-03       5.333828e-03       3.032097e-02       4.049365e-03       1.417546e-02
        4980       8.405882e-03       1.516934e-03       3.773685e-03       2.194989e-02       6.363649e-03       1.425089e-02
        4990       6.702048e-03       3.886180e-03       5.467544e-03       2.040101e-02       9.723469e-03       1.370877e-02
        5000       9.465924e-03       3.305885e-03       6.614991e-03       3.050926e-02       1.085056e-02       1.768824e-02
        5010       1.245114e-02       1.849518e-03       6.912762e-03       2.190257e-02       1.307615e-02       1.785492e-02
        5020       9.034091e-03       3.156085e-03       5.621470e-03       1.978064e-02       1.429154e-02       1.679723e-02
        5030       1.744201e-02       3.387713e-03       9.129721e-03       5.319542e-02       1.564134e-02       2.736683e-02
        5040       1.208749e-02       4.204256e-03       8.656020e-03       5.516717e-02       1.621181e-02       3.031826e-02
        5050       8.924518e-03       1.156243e-03       6.341902e-03       3.445454e-02       1.411630e-02       2.333571e-02
        5060       8.843806e-03       2.887436e-03       6.045247e-03       2.565789e-02       9.179271e-03       1.843830e-02
        5070       1.065317e-02       2.612448e-03       6.615608e-03       2.527148e-02       1.211900e-02       1.691287e-02
        5080       1.295442e-02       1.932728e-03       6.743141e-03       2.220264e-02       1.110445e-02       1.697302e-02
        5090       6.587217e-03       3.432173e-03       4.714299e-03       1.958800e-02       9.978361e-03       1.435985e-02
        5100       7.553785e-03       2.656903e-03       5.247224e-03       2.512059e-02       9.701235e-03       1.617687e-02
        5110       9.688580e-03       2.436991e-03       5.808090e-03       2.337439e-02       5.120129e-03       1.419928e-02
        5120       7.455918e-03       1.277716e-03       4.107844e-03       2.332688e-02       4.378278e-03       1.141408e-02
        5130       7.894796e-03       2.688499e-03       4.813766e-03       2.233899e-02       5.995450e-03       1.379451e-02
        5140       1.432362e-02       3.388054e-03       7.456292e-03       2.691276e-02       9.982330e-03       1.848307e-02
        5150       1.386334e-02       1.965344e-03       6.787272e-03       2.895747e-02       9.878390e-03       1.786630e-02
        5160       9.053437e-03       1.550568e-03       5.615934e-03       3.122585e-02       6.455731e-03       1.861351e-02
        5170       7.444522e-03       2.423944e-03       5.767858e-03       2.935915e-02       9.482974e-03       2.071885e-02
        5180       1.348312e-02       1.506139e-03       7.563058e-03       3.597076e-02       9.745121e-03       2.052660e-02
        5190       1.427381e-02       3.023143e-03       7.420592e-03       3.704686e-02       1.338096e-02       2.275887e-02
        5200       1.863250e-02       5.587086e-03       8.810128e-03       4.668717e-02       1.504165e-02       2.604562e-02
        5210       1.362299e-02       3.419276e-03       9.214741e-03       5.006869e-02       1.795121e-02       2.711559e-02
        5220       9.040923e-03       5.320290e-03       6.794287e-03       4.231347e-02       1.962765e-02       2.516430e-02
        5230       1.044367e-02       5.314174e-03       7.394622e-03       3.807609e-02       1.991366e-02       2.503985e-02
        5240       1.340423e-02       2.123995e-03       6.720831e-03       3.583778e-02       1.581636e-02       2.427761e-02
        5250       9.901803e-03       2.814694e-03       6.128539e-03       3.908466e-02       1.456661e-02       2.298675e-02
        5260       1.399480e-02       2.364668e-03       6.452437e-03       3.550394e-02       1.277033e-02       2.165608e-02
        5270       8.445259e-03       2.535772e-03       5.505323e-03       3.748892e-02       1.290143e-02       2.172669e-02
        5280       1.522839e-02       2.514983e-03       6.473708e-03       4.103417e-02       1.023923e-02       2.108833e-02
        5290       1.297993e-02       2.173143e-03       5.858567e-03       3.766243e-02       1.357394e-02       2.030350e-02
        5300       1.528663e-02       3.800255e-03       7.346495e-03       3.759423e-02       1.614021e-02       2.409968e-02
        5310       1.180319e-02       2.194350e-03       7.207324e-03       4.707486e-02       1.887138e-02       2.598628e-02
        5320       1.426171e-02       4.298565e-03       7.601163e-03       4.356565e-02       1.382917e-02       2.536951e-02
        5330       1.617595e-02       1.176643e-03       8.680926e-03       4.961446e-02       1.873491e-02       2.699953e-02
        5340       1.832758e-02       2.319361e-03       8.958457e-03       4.400765e-02       1.855418e-02       2.651590e-02
        5350       1.119468e-02       3.534796e-03       8.830990e-03       3.997848e-02       1.089109e-02       2.387361e-02
        5360       1.694463e-02       5.334221e-03       1.129886e-02       5.628141e-02       1.697245e-02       3.232899e-02
