#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.024366e-02       2.476916e-03       4.503663e-03       2.649666e-02       9.555680e-03       1.638928e-02
        5380       8.432530e-03       1.346624e-03       5.097439e-03       2.087167e-02       8.133388e-03       1.448579e-02
        5390       5.452449e-03       3.234128e-03       4.585245e-03       2.265069e-02       7.481606e-03       1.513145e-02
        5400       1.169921e-02       3.421481e-03       6.733372e-03       2.391328e-02       7.806651e-03       1.594707e-02
        5410       1.472729e-02       1.551452e-03       5.658124e-03       2.809313e-02       1.181475e-02       1.801274e-02
        5420       1.120703e-02       3.519036e-03       6.751860e-03       2.413116e-02       1.199908e-02       1.609335e-02
        5430       1.260678e-02       1.757318e-03       6.014081e-03       2.099060e-02       7.050313e-03       1.455898e-02
        5440       9.171634e-03       9.772102e-04       5.829926e-03       2.014971e-02       8.613930e-03       1.560112e-02
        5450       8.369289e-03       1.362748e-03       5.846521e-03       2.156951e-02       7.791933e-03       1.679236e-02
        5460       1.040567e-02       2.808564e-03       6.204365e-03       3.369347e-02       7.891576e-03       2.149687e-02
        5470       1.521630e-02       2.846868e-03       7.606262e-03       3.374890e-02       9.012161e-03       2.248149e-02
        5480       1.600022e-02       2.912187e-03       6.691592e-03       3.021460e-02       1.468122e-02       2.136145e-02
        5490       1.499014e-02       2.096646e-03       6.887862e-03       2.712499e-02       1.170379e-02       1.805516e-02
        5500       5.820324e-03       1.798971e-03       3.857032e-03       1.682233e-02       1.937195e-03       1.153116e-02
        5510       4.415584e-03       1.337754e-03       2.848810e-03       1.698148e-02       6.694252e-03       1.213239e-02
        5520       1.104985e-02       1.344181e-03       6.840211e-03       2.147024e-02       1.007391e-02       1.790135e-02
        5530       7.233144e-03       2.629766e-03       5.495394e-03       1.994652e-02       8.324624e-03       1.481846e-02
        5540       7.835867e-03       1.451554e-03       4.948276e-03       2.051161e-02       8.446987e-03       1.455696e-02
        5550       6.911076e-03       1.837712e-03       4.287253e-03       2.077076e-02       4.371513e-03       1.245867e-02
        5560       1.263149e-02       1.968224e-03       5.276518e-03       3.801578e-02       1.069118e-02       1.793882e-02
        5570       9.423628e-03       2.323771e-03       5.773640e-03       2.243415e-02       9.486129e-03       1.734461e-02
        5580       7.874263e-03       2.424491e-03       4.739161e-03       2.152975e-02       9.591192e-03       1.645815e-02
        5590       1.354006e-02       3.814890e-03       7.349041e-03       3.153466e-02       8.607885e-03       2.023090e-02
        5600       8.811815e-03       4.041660e-03       6.496793e-03       3.239767e-02       7.881381e-03       2.101259e-02
        5610       9.611762e-03       2.431321e-03       5.878448e-03       3.971610e-02       8.205071e-03       1.980233e-02
        5620       6.932987e-03       2.180308e-03       4.460113e-03       2.521658e-02       7.672511e-03       1.343240e-02
        5630       1.345647e-02       1.048415e-03       5.912941e-03       3.443736e-02       5.538214e-03       1.640186e-02
        5640       8.417986e-03       1.725148e-03       5.896683e-03       2.886839e-02       5.512306e-03       1.561866e-02
        5650       7.951277e-03       2.554423e-03       5.699726e-03       2.704728e-02       1.204661e-02       1.592444e-02
        5660       1.362677e-02       2.489792e-03       5.867574e-03       3.185493e-02       1.054761e-02       1.763255e-02
        5670       7.362494e-03       1.747195e-03       4.597835e-03       2.180963e-02       8.983413e-03       1.441398e-02
        5680       4.598501e-03       2.513217e-03       3.430476e-03       2.111002e-02       1.041087e-02       1.635987e-02
        5690       9.382795e-03       1.803245e-03       5.300059e-03       2.911304e-02       9.735361e-03       2.010782e-02
        5700       7.784747e-03       3.862055e-03       5.910811e-03       2.796185e-02       1.195016e-02       1.848577e-02
        5710       1.240460e-02       2.060321e-03       6.480076e-03       3.032307e-02       1.463107e-02       2.030803e-02
        5720       8.522218e-03       3.450650e-03       4.871239e-03       2.742950e-02       1.163298e-02       1.855701e-02
        5730       6.304322e-03       6.828532e-04       4.608756e-03       2.359243e-02       1.376018e-02       1.618605e-02
        5740       7.614348e-03       2.187526e-03       5.435631e-03       2.517083e-02       1.275899e-02       1.773779e-02
        5750       1.018580e-02       4.469055e-03       6.296335e-03       1.972950e-02       7.022352e-03       1.646126e-02
        5760       1.014990e-02       2.757103e-03       5.239548e-03       2.452791e-02       1.044333e-02       1.681788e-02
        5770       9.607766e-03       4.361485e-03       5.996840e-03       1.878383e-02       9.244677e-03       1.530187e-02
        5780       1.556877e-02       2.590056e-03       6.663739e-03       3.150705e-02       4.995625e-03       1.558720e-02
        5790       8.450972e-03       3.720113e-03       6.331751e-03       1.882101e-02       6.999156e-03       1.490370e-02
        5800       9.038589e-03       3.107706e-03       5.205724e-03       1.835165e-02       1.035883e-02       1.501363e-02
        5810       1.206075e-02       2.608617e-03       5.932511e-03       2.282155e-02       1.154049e-02       1.868100e-02
        5820       1.109896e-02       2.316982e-03       6.422120e-03       2.577457e-02       7.215614e-03       1.685816e-02
        5830       9.415631e-03       3.370833e-03       6.773085e-03       2.248774e-02       1.073242e-02       1.656701e-02
        5840       1.158645e-02       3.853365e-03       5.848957e-03       2.391223e-02       9.089129e-03       1.576938e-02
        5850       1.235148e-02       2.952737e-03       5.958682e-03       2.981201e-02       7.545453e-03       1.617918e-02
        5860       9.420826e-03       1.604788e-03       5.404441e-03       3.128577e-02       1.231883e-02       1.946807e-02
        5870       6.820222e-03       1.165086e-03       4.234087e-03       2.397658e-02       8.635892e-03       1.548744e-02
        5880       9.993674e-03       1.596550e-03       5.534545e-03       2.638584e-02       6.179168e-03       1.709473e-02
        5890       9.983342e-03       1.973276e-03       5.476548e-03       2.245581e-02       8.394147e-03       1.379648e-02
        5900       8.082273e-03       3.064536e-03       5.904890e-03       2.686172e-02       8.142569e-03       1.654000e-02
        5910       1.717895e-02       3.112866e-03       8.726790e-03       3.994363e-02       1.538204e-02       2.545833e-02
        5920       9.007321e-03       3.587644e-03       6.020227e-03       3.935177e-02       1.046621e-02       2.157067e-02
        5930       7.115398e-03       2.103457e-03       4.953386e-03       2.550342e-02       1.092082e-02       1.750352e-02
        5940       1.349222e-02       2.217135e-03       6.452876e-03       2.753072e-02       6.739018e-03       2.067085e-02
        5950       9.150586e-03       3.778837e-03       6.587314e-03       3.395047e-02       9.920546e-03       2.169835e-02
        5960       7.443883e-03       1.258719e-03       4.666029e-03       3.203374e-02       1.440811e-02       1.992482e-02
        5970       8.751026e-03       1.964419e-03       5.531005e-03       2.780188e-02       1.073566e-02       1.770665e-02
        5980       1.268817e-02       1.030503e-03       4.917408e-03       2.194859e-02       6.897154e-03       1.771779e-02
        5990       2.531869e-02       1.477718e-03       1.066110e-02       4.397813e-02       1.818521e-02       2.528837e-02
        6000       1.521612e-02       1.635034e-03       7.740609e-03       3.430314e-02       9.589255e-03       2.132623e-02
        6010       8.764687e-03       2.236951e-03       5.857256e-03       3.234622e-02       8.426507e-03       1.847320e-02
        6020       1.221356e-02       3.905043e-03       7.293624e-03       2.762388e-02       9.554760e-03       1.879802e-02
        6030       1.346726e-02       2.479923e-03       8.077754e-03       2.531350e-02       1.183896e-02       1.887714e-02
        6040       1.604541e-02       4.235363e-03       7.930892e-03       3.131126e-02       1.190849e-02       1.991490e-02
        6050       1.636522e-02       2.738669e-03       6.928307e-03       2.857929e-02       1.164655e-02       1.837474e-02
        6060       1.104517e-02       1.601978e-03       5.736793e-03       2.733322e-02       1.286507e-02       1.766050e-02
        6070       1.054032e-02       4.017992e-03       7.489786e-03       2.628117e-02       1.481084e-02       2.206760e-02
        6080       8.877518e-03       1.586666e-03       5.700964e-03       2.440948e-02       7.295178e-03       1.616679e-02
        6090       5.972318e-03       1.674536e-03       4.786868e-03       2.503497e-02       5.893507e-03       1.738220e-02
        6100       6.393595e-03       1.866661e-03       4.316649e-03       2.312962e-02       5.935511e-03       1.668537e-02
        6110       9.477775e-03       2.500126e-03       4.815751e-03       2.497623e-02       7.770453e-03       1.679225e-02
        6120       9.326640e-03       2.388649e-03       4.946709e-03       2.245621e-02       9.888957e-03       1.508866e-02
        6130       1.211489e-02       1.654944e-03       5.631097e-03       2.040351e-02       1.076377e-02       1.593112e-02
        6140       1.177734e-02       4.250369e-03       7.176150e-03       2.689932e-02       7.132323e-03       1.593634e-02
        6150       8.738707e-03       1.366926e-03       4.645238e-03       3.031347e-02       7.206867e-03       1.746771e-02
        6160       1.651316e-02       9.664429e-04       7.085642e-03       3.333022e-02       7.486365e-03       1.831378e-02
        6170       1.336593e-02       1.451524e-03       5.976158e-03       2.994632e-02       1.140374e-02       1.874265e-02
        6180       1.249045e-02       2.324153e-03       7.162909e-03       3.280155e-02       7.061236e-03       2.127715e-02
        6190       7.189292e-03       3.451018e-03       5.527116e-03       2.270723e-02       6.279174e-03       1.678463e-02
        6200       1.015597e-02       2.519980e-03       6.694058e-03       2.392759e-02       7.509092e-03       1.744699e-02
        6210       1.169632e-02       3.019387e-03       5.669555e-03       2.428081e-02       8.658532e-03       1.832699e-02
        6220       1.625850e-02       1.729185e-03       6.542552e-03       3.308152e-02       7.881194e-03       1.952045e-02
        6230       1.265379e-02       2.696036e-03       6.863779e-03       2.654982e-02       1.341308e-02       2.056632e-02
        6240       1.071119e-02       1.005965e-03       6.460149e-03       2.215721e-02       1.552949e-02       1.905974e-02
        6250       1.324090e-02       7.599833e-04       5.471369e-03       2.509688e-02       7.163142e-03       1.570558e-02
        6260       1.317277e-02       3.269134e-03       6.240785e-03       2.314557e-02       9.781253e-03       1.670548e-02
        6270       1.412993e-02       4.154036e-03       6.588256e-03       3.174113e-02       5.922570e-03       1.862545e-02
        6280       1.043999e-02       3.181805e-03       7.412490e-03       3.172675e-02       4.547513e-03       1.876374e-02
        6290       9.746326e-03       3.513975e-03       7.287649e-03       3.241736e-02       8.402482e-03       1.894071e-02
        6300       8.661021e-03       4.659876e-03       7.096259e-03       2.409228e-02       1.065813e-02       1.902480e-02
        6310       1.068931e-02       2.895041e-03       5.219211e-03       2.156663e-02       1.428813e-02       1.734074e-02
        6320       7.880160e-03       4.111910e-03       5.801672e-03       2.422370e-02       8.339785e-03       1.793731e-02
        6330       6.646681e-03       2.121010e-03       3.673705e-03       2.164711e-02       5.944820e-03       1.334468e-02
        6340       7.316994e-03       3.453634e-03       5.171558e-03       2.077416e-02       7.485027e-03       1.607950e-02
        6350       8.997023e-03       2.773038e-03       4.807396e-03       2.027074e-02       8.778314e-03       1.442605e-02
        6360       1.206521e-02       1.420863e-03       5.820604e-03       2.483168e-02       9.857125e-03       1.771972e-02
        6370       8.745326e-03       2.060690e-03       4.682623e-03       2.583615e-02       1.161479e-02       1.672610e-02
        6380       1.016968e-02       2.478216e-03       6.233420e-03       2.904789e-02       1.048790e-02       1.641311e-02
        6390       5.645366e-03       2.025405e-03       3.561224e-03       1.918265e-02       8.593616e-03       1.490366e-02
        6400       4.948844e-03       2.187004e-03       3.733981e-03       2.303411e-02       1.082521e-02       1.632029e-02
        6410       2.081743e-02       1.996978e-03       7.943191e-03       2.395873e-02       1.319168e-02       1.939624e-02
        6420       1.654148e-02       6.065652e-04       7.818752e-03       2.961550e-02       8.914854e-03       2.040821e-02
        6430       1.982445e-02       4.635803e-03       8.721404e-03       2.768962e-02       1.405798e-02       1.962646e-02
        6440       8.139840e-03       2.314755e-03       4.898235e-03       2.508927e-02       1.156637e-02       1.934961e-02
        6450       1.471980e-02       1.451879e-03       7.125719e-03       2.866261e-02       1.543722e-02       2.110644e-02
        6460       1.079398e-02       4.026958e-03       7.092430e-03       3.163588e-02       1.367833e-02       2.169429e-02
        6470       1.483689e-02       3.080150e-03       6.395098e-03       2.580892e-02       7.583920e-03       1.695601e-02
        6480       1.432051e-02       1.778057e-03       6.088313e-03       2.645479e-02       7.111579e-03       1.766207e-02
        6490       9.071223e-03       3.646239e-03       5.495408e-03       3.193520e-02       9.051317e-03       2.146814e-02
        6500       1.347120e-02       1.834028e-03       7.388191e-03       3.190508e-02       8.595337e-03       1.999675e-02
        6510       8.012273e-03       3.908162e-03       6.054709e-03       3.347494e-02       8.182199e-03       2.081175e-02
        6520       1.276933e-02       3.120177e-03       7.987562e-03       2.927774e-02       7.357713e-03       2.082098e-02
        6530       8.782667e-03       2.998546e-03       6.231515e-03       2.428142e-02       7.083730e-03       1.573623e-02
        6540       1.149184e-02       3.450982e-03       7.421749e-03       3.608917e-02       7.351411e-03       2.266185e-02
        6550       1.218797e-02       2.833473e-03       7.174230e-03       3.691270e-02       6.898824e-03       2.152985e-02
        6560       1.518805e-02       2.006362e-03       7.181775e-03       3.086076e-02       1.101117e-02       2.055301e-02
        6570       1.290577e-02       1.983268e-03       6.230923e-03       3.493351e-02       1.076949e-02       1.648370e-02
        6580       1.247461e-02       1.530775e-03       5.682984e-03       3.534496e-02       8.540322e-03       1.806413e-02
        6590       1.826031e-02       1.682660e-03       7.358401e-03       3.148941e-02       1.201320e-02       2.038877e-02
        6600       1.123987e-02       2.455456e-03       5.134185e-03       2.912398e-02       8.245320e-03       1.981922e-02
        6610       7.520147e-03       2.192785e-03       5.609411e-03       2.030696e-02       1.035546e-02       1.613612e-02
        6620       6.424055e-03       2.109099e-03       4.033374e-03       2.508785e-02       9.017163e-03       1.593709e-02
        6630       8.388870e-03       2.239010e-03       5.159965e-03       1.923446e-02       7.938118e-03       1.298033e-02
        6640       6.807348e-03       1.575751e-03       4.034049e-03       1.846515e-02       4.179313e-03       1.326846e-02
        6650       8.497534e-03       2.551096e-03       4.501110e-03       2.159587e-02       6.639134e-03       1.572705e-02
        6660       4.927789e-03       1.667784e-03       3.431931e-03       1.700572e-02       8.089944e-03       1.208134e-02
        6670       1.422226e-02       2.878028e-03       6.284378e-03       2.608451e-02       8.615511e-03       1.701223e-02
        6680       7.533256e-03       1.359758e-03       4.590674e-03       2.671764e-02       7.207590e-03       1.633556e-02
        6690       1.132605e-02       1.149295e-03       5.019284e-03       2.361410e-02       8.391276e-03       1.578841e-02
        6700       1.159944e-02       2.563624e-03       6.052013e-03       3.110676e-02       9.846017e-03       1.793381e-02
        6710       1.139915e-02       3.898426e-03       7.574684e-03       3.843154e-02       9.630539e-03       1.956215e-02
        6720       1.154473e-02       4.419342e-03       8.062803e-03       3.200359e-02       1.122401e-02       2.191332e-02
        6730       1.550757e-02       3.518130e-03       8.000358e-03       3.240483e-02       7.922643e-03       2.050342e-02
        6740       8.123997e-03       1.543064e-03       5.031715e-03       2.091641e-02       6.903344e-03       1.492955e-02
        6750       1.127770e-02       6.844470e-04       5.105957e-03       1.905777e-02       1.186873e-02       1.575545e-02
        6760       7.697138e-03       1.577447e-03       4.541137e-03       2.219130e-02       1.035438e-02       1.623733e-02
        6770       1.103129e-02       3.272410e-03       5.897477e-03       2.982997e-02       5.809150e-03       1.624091e-02
        6780       1.091090e-02       6.703215e-04       5.066399e-03       2.728121e-02       3.841242e-03       1.454642e-02
        6790       1.136673e-02       2.939240e-03       5.870097e-03       1.917551e-02       6.897269e-03       1.382905e-02
        6800       5.691634e-03       2.356607e-03       3.809466e-03       2.444651e-02       6.288870e-03       1.485509e-02
        6810       1.829314e-02       1.497103e-03       7.350290e-03       2.640302e-02       4.077799e-03       1.565040e-02
        6820       1.469143e-02       2.059075e-03       6.310089e-03       2.614314e-02       6.003339e-03       1.530014e-02
        6830       7.571563e-03       1.934176e-03       4.152807e-03       2.303004e-02       7.508729e-03       1.605464e-02
        6840       1.041157e-02       2.265596e-03       4.534276e-03       2.832577e-02       1.062353e-02       1.841837e-02
        6850       1.393012e-02       1.277319e-03       5.489951e-03       3.391125e-02       1.420880e-02       2.018606e-02
        6860       1.312965e-02       1.747338e-03       6.525642e-03       2.724164e-02       8.608038e-03       1.893682e-02
        6870       1.157958e-02       2.360647e-03       6.623557e-03       2.085413e-02       9.506419e-03       1.532476e-02
        6880       1.403004e-02       4.024889e-03       6.922549e-03       2.449981e-02       1.047978e-02       1.656866e-02
        6890       1.818878e-02       2.272812e-03       7.822100e-03       2.775031e-02       1.182512e-02       1.926720e-02
        6900       1.023297e-02       2.466069e-03       6.102787e-03       2.164630e-02       1.089182e-02       1.474937e-02
        6910       1.953107e-02       4.469541e-03       1.017823e-02       6.319082e-02       8.725616e-03       2.583115e-02
        6920       1.555652e-02       4.089834e-03       7.936859e-03       4.640218e-02       1.350441e-02       2.585575e-02
        6930       8.123583e-03       1.751691e-03       5.245170e-03       2.609880e-02       9.279476e-03       1.741545e-02
        6940       8.817268e-03       2.438985e-03       4.719355e-03       2.485794e-02       9.202824e-03       1.617387e-02
        6950       6.619905e-03       1.604676e-03       4.381225e-03       2.403885e-02       1.053583e-02       1.582261e-02
        6960       7.712926e-03       4.111903e-03       5.468350e-03       2.627464e-02       1.230091e-02       1.771631e-02
        6970       1.133433e-02       1.054660e-03       5.658765e-03       2.783796e-02       1.046134e-02       1.886244e-02
        6980       1.206589e-02       9.199855e-04       6.124206e-03       2.956567e-02       1.023742e-02       1.950679e-02
        6990       1.112505e-02       3.279603e-03       7.258926e-03       3.839346e-02       1.107984e-02       2.006684e-02
        7000       1.022798e-02       6.817715e-04       6.049872e-03       2.480292e-02       1.247214e-02       1.901333e-02
        7010       1.359431e-02       5.243742e-03       8.174630e-03       2.765852e-02       1.064479e-02       1.894516e-02
        7020       1.037309e-02       3.516865e-03       6.336461e-03       2.757372e-02       9.193083e-03       1.664539e-02
        7030       1.272987e-02       2.951730e-03       6.880037e-03       3.894357e-02       1.179322e-02       2.069404e-02
        7040       7.398111e-03       2.940384e-03       4.902235e-03       3.333128e-02       1.426299e-02       2.013456e-02
        7050       1.139216e-02       1.713667e-03       6.495945e-03       3.758112e-02       1.717817e-02       2.335787e-02
        7060       1.091383e-02       1.457961e-03       5.925685e-03       2.394864e-02       1.286754e-02       1.892669e-02
        7070       9.415731e-03       2.847307e-03       6.422725e-03       2.631242e-02       1.105896e-02       1.737092e-02
        7080       1.322366e-02       2.436400e-03       6.482938e-03       2.608487e-02       1.538553e-02       1.827566e-02
        7090       8.827223e-03       1.677624e-03       5.231009e-03       1.819578e-02       9.488727e-03       1.259573e-02
        7100       1.341224e-02       4.753450e-03       8.768034e-03       3.154402e-02       1.848436e-02       2.399917e-02
        7110       9.375524e-03       3.740237e-03       6.126492e-03       2.615944e-02       1.251229e-02       1.905497e-02
        7120       6.929848e-03       2.232375e-03       5.285017e-03       2.265583e-02       9.247528e-03       1.623093e-02
        7130       7.184424e-03       1.824004e-03       4.240569e-03       2.314478e-02       7.677097e-03       1.486496e-02
        7140       6.561962e-03       2.016491e-03       4.477356e-03       1.839328e-02       8.168688e-03       1.368499e-02
        7150       9.308393e-03       1.332491e-03       4.673804e-03       1.773209e-02       7.887055e-03       1.452661e-02
        7160       1.090624e-02       1.800574e-03       4.719937e-03       1.712739e-02       8.650438e-03       1.401740e-02
        7170       5.535452e-03       1.187011e-03       3.124106e-03       1.920379e-02       7.646827e-03       1.272079e-02
        7180       5.726165e-03       1.489302e-03       3.826714e-03       1.621781e-02       5.976802e-03       1.170574e-02
        7190       6.100937e-03       4.337516e-03       4.997011e-03       2.463295e-02       6.195244e-03       1.409870e-02
        7200       8.664364e-03       1.580733e-03       5.952131e-03       2.256420e-02       7.006594e-03       1.463454e-02
        7210       8.963450e-03       2.142300e-03       5.470124e-03       2.701870e-02       7.768538e-03       1.524757e-02
        7220       8.697937e-03       2.978974e-03       6.395525e-03       2.541343e-02       1.562459e-02       2.096478e-02
        7230       6.874141e-03       1.850617e-03       4.501601e-03       2.332865e-02       7.374788e-03       1.679154e-02
        7240       1.237594e-02       2.710157e-03       6.642504e-03       2.899448e-02       1.132846e-02       1.936903e-02
        7250       7.734952e-03       2.229163e-03       5.290206e-03       4.061681e-02       1.313141e-02       2.077637e-02
        7260       9.786975e-03       3.274540e-03       6.698107e-03       2.863798e-02       9.654548e-03       1.906968e-02
        7270       7.430688e-03       2.466522e-03       4.970156e-03       3.621443e-02       8.891646e-03       1.877569e-02
        7280       7.758276e-03       3.851073e-03       5.865174e-03       3.060740e-02       1.571658e-02       2.151798e-02
        7290       1.128740e-02       2.738236e-03       5.322745e-03       3.995976e-02       1.338229e-02       2.068361e-02
        7300       1.397834e-02       1.143549e-03       6.972336e-03       3.373554e-02       1.157188e-02       1.879889e-02
        7310       1.726935e-02       3.491978e-03       9.658818e-03       3.435201e-02       7.490417e-03       2.094484e-02
        7320       1.540427e-02       2.383634e-03       7.323848e-03       2.220083e-02       1.092162e-02       1.530058e-02
        7330       9.640240e-03       2.103186e-03       6.530462e-03       2.249432e-02       6.697293e-03       1.586993e-02
        7340       6.561343e-03       9.736609e-04       4.440615e-03       2.275588e-02       8.062849e-03       1.630400e-02
        7350       6.127935e-03       2.237511e-03       3.586692e-03       1.887382e-02       9.248824e-03       1.155017e-02
        7360       5.689281e-03       1.186738e-03       3.649741e-03       1.747440e-02       7.040485e-03       1.219688e-02
        7370       3.772502e-03       2.114900e-03       2.990660e-03       1.601190e-02       4.572848e-03       9.041374e-03
        7380       1.335930e-02       2.198950e-03       5.691803e-03       2.439050e-02       7.233223e-03       1.680240e-02
        7390       1.629671e-02       2.999755e-03       7.450311e-03       2.471301e-02       1.355911e-02       1.829831e-02
        7400       1.511443e-02       3.127365e-03       7.060255e-03       2.650637e-02       1.577764e-02       2.030068e-02
        7410       1.196129e-02       1.945849e-03       7.163340e-03       3.040664e-02       1.396086e-02       1.902346e-02
        7420       7.038900e-03       1.497890e-03       4.223553e-03       1.605289e-02       6.239635e-03       1.243124e-02
        7430       5.639663e-03       2.184110e-03       4.023529e-03       2.892854e-02       1.160052e-02       1.698879e-02
        7440       7.164820e-03       3.979862e-03       5.477857e-03       3.188189e-02       1.121762e-02       2.151435e-02
        7450       9.605077e-03       1.614061e-03       5.233944e-03       2.505272e-02       1.181370e-02       1.842398e-02
        7460       7.809017e-03       2.444030e-03       5.436587e-03       2.606474e-02       8.641678e-03       1.577679e-02
        7470       2.264185e-02       1.914862e-03       9.175322e-03       3.350980e-02       9.831630e-03       2.285291e-02
        7480       8.882353e-03       2.328199e-03       5.468816e-03       2.186531e-02       6.661801e-03       1.483608e-02
        7490       1.254712e-02       2.745695e-03       6.562534e-03       2.860073e-02       8.232758e-03       1.888523e-02
        7500       9.857188e-03       3.791996e-03       7.025622e-03       2.597519e-02       1.324227e-02       1.809826e-02
        7510       1.068776e-02       3.523917e-03       6.239201e-03       2.991990e-02       1.142853e-02       1.804947e-02
        7520       1.211944e-02       3.223595e-03       8.534044e-03       3.762768e-02       1.274937e-02       2.097773e-02
        7530       1.056169e-02       4.962019e-03       7.120045e-03       3.146398e-02       9.923471e-03       1.901322e-02
        7540       8.787546e-03       4.478425e-03       6.349578e-03       2.420424e-02       9.250696e-03       1.765992e-02
        7550       1.139137e-02       2.801817e-03       6.561597e-03       2.515736e-02       1.319829e-02       1.832157e-02
        7560       1.220243e-02       3.081246e-03       7.073807e-03       2.454460e-02       9.118232e-03       1.819018e-02
        7570       1.793448e-02       4.129167e-03       8.891161e-03       2.703226e-02       9.354949e-03       2.164083e-02
        7580       1.404344e-02       1.618234e-03       6.420352e-03       2.724340e-02       1.025837e-02       1.756966e-02
        7590       1.058488e-02       2.277518e-03       5.380755e-03       2.805124e-02       1.217967e-02       1.707840e-02
        7600       7.436631e-03       2.189115e-03       5.316695e-03       2.865795e-02       1.015328e-02       1.731260e-02
        7610       1.374810e-02       4.209232e-03       6.794492e-03       3.170373e-02       7.601896e-03       1.900921e-02
        7620       7.838604e-03       2.920067e-03       5.170011e-03       1.757356e-02       7.722304e-03       1.408714e-02
        7630       9.773853e-03       4.952375e-03       6.578643e-03       3.067355e-02       7.108682e-03       1.977426e-02
        7640       1.058571e-02       3.591664e-03       6.202429e-03       2.970446e-02       7.759965e-03       1.867746e-02
        7650       1.142887e-02       1.616943e-03       6.840642e-03       2.583813e-02       1.377837e-02       2.105453e-02
        7660       1.184808e-02       3.230066e-03       6.819324e-03       3.198389e-02       1.169161e-02       2.107799e-02
        7670       1.713846e-02       2.460376e-03       6.971022e-03       2.316262e-02       1.601306e-02       1.950004e-02
        7680       8.916152e-03       6.544112e-04       5.686273e-03       3.491660e-02       1.563285e-02       2.198854e-02
        7690       9.477088e-03       2.865977e-03       6.505027e-03       3.552519e-02       1.088087e-02       2.521470e-02
        7700       7.526749e-03       1.660431e-03       5.845119e-03       3.257621e-02       1.152268e-02       1.953309e-02
        7710       8.609940e-03       2.759953e-03       6.398466e-03       3.224472e-02       1.083770e-02       1.719555e-02
        7720       9.807697e-03       3.200459e-03       6.132176e-03       2.607514e-02       6.742939e-03       1.810193e-02
        7730       9.886113e-03       3.902129e-03       6.574982e-03       3.118122e-02       7.857671e-03       1.653046e-02
        7740       1.054844e-02       2.281984e-03       6.177735e-03       2.798767e-02       8.618922e-03       1.587005e-02
        7750       7.347161e-03       3.424924e-03       4.749345e-03       2.227251e-02       6.787081e-03       1.564038e-02
        7760       8.494400e-03       8.925735e-04       4.030207e-03       1.542328e-02       3.657759e-03       1.057875e-02
        7770       4.427292e-03       2.120452e-03       3.033366e-03       1.486694e-02       3.365823e-03       1.077964e-02
        7780       9.728962e-03       9.371578e-04       4.851467e-03       2.466186e-02       4.628403e-03       1.353262e-02
        7790       6.371549e-03       2.350754e-03       4.299669e-03       2.186857e-02       5.257183e-03       1.369812e-02
        7800       6.187378e-03       2.614841e-03       4.924630e-03       1.906659e-02       7.505277e-03       1.246502e-02
        7810       6.219407e-03       3.573867e-03       4.655316e-03       1.774181e-02       4.920339e-03       1.171087e-02
        7820       7.368041e-03       1.949516e-03       5.728191e-03       2.825329e-02       7.077311e-03       1.791333e-02
        7830       6.744161e-03       3.803622e-03       4.606384e-03       1.953278e-02       6.130953e-03       1.308613e-02
        7840       8.498668e-03       1.554444e-03       4.950279e-03       1.538321e-02       5.704098e-03       1.085417e-02
        7850       7.467022e-03       2.702143e-03       5.129169e-03       2.443765e-02       7.409514e-03       1.607806e-02
        7860       1.049069e-02       3.188516e-03       5.734341e-03       3.075706e-02       7.892839e-03       1.652707e-02
        7870       7.993015e-03       2.382047e-03       4.956245e-03       2.252427e-02       5.872256e-03       1.339647e-02
        7880       7.562922e-03       2.773751e-03       4.724452e-03       1.938430e-02       9.643697e-03       1.486216e-02
        7890       6.901443e-03       1.025626e-03       4.082294e-03       1.761155e-02       6.868121e-03       1.430943e-02
        7900       8.556984e-03       6.939468e-04       4.685641e-03       2.111374e-02       8.527699e-03       1.394966e-02
        7910       7.625971e-03       1.351830e-03       3.767135e-03       1.682046e-02       7.439119e-03       1.091324e-02
        7920       1.070891e-02       5.499441e-03       7.559356e-03       2.889597e-02       1.191957e-02       2.215898e-02
        7930       1.414311e-02       2.084473e-03       9.344742e-03       3.460064e-02       6.061102e-03       2.027849e-02
        7940       1.189294e-02       2.426436e-03       7.040367e-03       2.482115e-02       1.152191e-02       1.918564e-02
        7950       1.006472e-02       6.646685e-04       5.655203e-03       1.990746e-02       6.997534e-03       1.370274e-02
        7960       1.082451e-02       2.929910e-03       7.152025e-03       1.963640e-02       1.289409e-02       1.617771e-02
        7970       8.398222e-03       1.792534e-03       6.264543e-03       2.628905e-02       1.125631e-02       1.946525e-02
        7980       1.735453e-02       4.028402e-03       1.022505e-02       4.138415e-02       1.522065e-02       2.539291e-02
        7990       1.463944e-02       4.356282e-03       7.708803e-03       3.641089e-02       1.515960e-02       2.429915e-02
        8000       1.231758e-02       2.778696e-03       8.218716e-03       3.785903e-02       1.383509e-02       2.243535e-02
        8010       1.143351e-02       4.530914e-03       6.156255e-03       3.539973e-02       1.139204e-02       1.953936e-02
        8020       1.165251e-02       2.878202e-03       6.370525e-03       3.311697e-02       7.694795e-03       1.898385e-02
        8030       8.083595e-03       9.258336e-04       4.014293e-03       2.151019e-02       1.289775e-02       1.746340e-02
        8040       1.582997e-02       8.194556e-04       6.842575e-03       2.788028e-02       1.258304e-02       1.997276e-02
