#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.609552e-03       3.916479e-03       5.864017e-03       1.895005e-02       7.715177e-03       1.402434e-02
        5380       7.742359e-03       3.585945e-03       5.267026e-03       1.918794e-02       9.051011e-03       1.343196e-02
        5390       7.351339e-03       3.578245e-03       5.803994e-03       3.054762e-02       6.563030e-03       1.722663e-02
        5400       4.595643e-03       1.448524e-03       3.219959e-03       1.631183e-02       5.217014e-03       1.116403e-02
        5410       6.587961e-03       1.752291e-03       3.604345e-03       1.756301e-02       5.037753e-03       1.077934e-02
        5420       1.068540e-02       2.307616e-03       4.954073e-03       2.413340e-02       7.309513e-03       1.428172e-02
        5430       1.168157e-02       2.447116e-03       7.143879e-03       2.395379e-02       8.377638e-03       1.704877e-02
        5440       1.187127e-02       1.796620e-03       5.818248e-03       2.716952e-02       7.726392e-03       1.639130e-02
        5450       7.639889e-03       2.122150e-03       5.336846e-03       2.567435e-02       7.516093e-03       1.624626e-02
        5460       8.671962e-03       1.939875e-03       4.164451e-03       2.290428e-02       6.574425e-03       1.272673e-02
        5470       1.272965e-02       1.555534e-03       6.253263e-03       2.160693e-02       5.338489e-03       1.446344e-02
        5480       1.527020e-02       1.812401e-03       6.614243e-03       2.295048e-02       2.637200e-03       1.571930e-02
        5490       1.482236e-02       4.149107e-03       6.767695e-03       2.739859e-02       5.439578e-03       1.647884e-02
        5500       1.510021e-02       1.000290e-03       6.974678e-03       3.205491e-02       4.207382e-03       1.694313e-02
        5510       1.406595e-02       2.863307e-03       8.015012e-03       2.903748e-02       6.762793e-03       1.826220e-02
        5520       1.693218e-02       1.451333e-03       8.793840e-03       3.924542e-02       5.420540e-03       2.186429e-02
        5530       1.329572e-02       4.329308e-03       9.350389e-03       4.071071e-02       9.275879e-03       2.232366e-02
        5540       1.183005e-02       2.509037e-03       7.429632e-03       2.494412e-02       9.041869e-03       1.754867e-02
        5550       1.186532e-02       3.020033e-03       8.114505e-03       3.412263e-02       1.544507e-02       2.222119e-02
        5560       1.982280e-02       3.430312e-03       9.776187e-03       4.656671e-02       1.083480e-02       2.531819e-02
        5570       1.688195e-02       3.016013e-03       9.278386e-03       3.858471e-02       1.242101e-02       2.262077e-02
        5580       9.882285e-03       1.914871e-03       6.203862e-03       3.096003e-02       9.577118e-03       1.898414e-02
        5590       1.173946e-02       1.361887e-03       5.655495e-03       2.397819e-02       7.959933e-03       1.649055e-02
        5600       1.034948e-02       3.725335e-03       7.645554e-03       3.365099e-02       1.078027e-02       2.011004e-02
        5610       8.775709e-03       1.622095e-03       4.917023e-03       1.734303e-02       8.530416e-03       1.407195e-02
        5620       1.333007e-02       1.424840e-03       7.366422e-03       2.532282e-02       7.529695e-03       1.619491e-02
        5630       9.223890e-03       2.237262e-03       4.889287e-03       2.196848e-02       5.704235e-03       1.300008e-02
        5640       9.595762e-03       2.242139e-03       4.559812e-03       1.926632e-02       5.432660e-03       1.103992e-02
        5650       8.332707e-03       9.942006e-04       4.185669e-03       2.726286e-02       6.043078e-03       1.459180e-02
        5660       8.612043e-03       1.083979e-03       5.060694e-03       2.142852e-02       1.040233e-02       1.528347e-02
        5670       7.969434e-03       1.877166e-03       3.774666e-03       2.266884e-02       7.394024e-03       1.551456e-02
        5680       6.554777e-03       3.210659e-03       4.262940e-03       1.899887e-02       7.671524e-03       1.278161e-02
        5690       8.230714e-03       3.001682e-03       5.035955e-03       2.428527e-02       8.263542e-03       1.550005e-02
        5700       6.308035e-03       1.826666e-03       3.698724e-03       1.876769e-02       5.410092e-03       1.129044e-02
        5710       4.839424e-03       1.915059e-03       3.525070e-03       1.473418e-02       6.198000e-03       1.001284e-02
        5720       3.938035e-03       2.092493e-03       2.886035e-03       1.167597e-02       4.956891e-03       8.225847e-03
        5730       3.598214e-03       1.940874e-03       2.880310e-03       1.150024e-02       5.857980e-03       8.133736e-03
        5740       7.836731e-03       9.739914e-04       3.593667e-03       1.426560e-02       6.090390e-03       1.074378e-02
        5750       7.717921e-03       4.078424e-04       4.413273e-03       1.761875e-02       7.267193e-03       1.160836e-02
        5760       6.980118e-03       1.418501e-03       3.961991e-03       1.972166e-02       1.023942e-02       1.348761e-02
        5770       1.104032e-02       2.274242e-03       5.341133e-03       2.130904e-02       7.642444e-03       1.380197e-02
        5780       7.732861e-03       1.749511e-03       5.055649e-03       1.906466e-02       1.275846e-02       1.623735e-02
        5790       1.256759e-02       7.939653e-04       6.243426e-03       3.062185e-02       9.876444e-03       1.983982e-02
        5800       7.322262e-03       1.704992e-03       3.722100e-03       3.513409e-02       6.258838e-03       1.851906e-02
        5810       5.195133e-03       2.317095e-03       3.335265e-03       2.384821e-02       1.212971e-02       1.466763e-02
        5820       9.832175e-03       2.519997e-03       6.271492e-03       2.914605e-02       1.241242e-02       1.859350e-02
        5830       1.207465e-02       1.989064e-03       6.567070e-03       2.861926e-02       6.080842e-03       1.649824e-02
        5840       1.151142e-02       4.691326e-04       5.388597e-03       1.678913e-02       1.045248e-02       1.389565e-02
        5850       9.211014e-03       1.494291e-03       5.678078e-03       2.350863e-02       1.284007e-02       1.803201e-02
        5860       1.487964e-02       9.689287e-04       6.462515e-03       2.688142e-02       1.402039e-02       1.821201e-02
        5870       1.115537e-02       1.415308e-03       6.272760e-03       2.269479e-02       1.332326e-02       1.820891e-02
        5880       1.457367e-02       1.110124e-03       7.514921e-03       2.279445e-02       1.284756e-02       1.627779e-02
        5890       1.546927e-02       4.244440e-03       8.288566e-03       3.390014e-02       7.112797e-03       1.883869e-02
        5900       1.006861e-02       2.463544e-03       6.657365e-03       2.189315e-02       1.233245e-02       1.735607e-02
        5910       1.491713e-02       4.214853e-03       7.570177e-03       3.812588e-02       1.317830e-02       2.146278e-02
        5920       1.426075e-02       3.238658e-03       6.977249e-03       3.927351e-02       1.601610e-02       2.191365e-02
        5930       7.322701e-03       2.004393e-03       4.647339e-03       1.985729e-02       8.259368e-03       1.506780e-02
        5940       8.585899e-03       9.500063e-04       4.756947e-03       2.224117e-02       8.991543e-03       1.630971e-02
        5950       1.309761e-02       3.726993e-03       8.410405e-03       3.023166e-02       1.367631e-02       2.038540e-02
        5960       9.640274e-03       2.396190e-03       5.998831e-03       2.841884e-02       9.348895e-03       1.883292e-02
        5970       1.663091e-02       2.916824e-03       7.847212e-03       3.860631e-02       1.464353e-02       2.236823e-02
        5980       1.008128e-02       4.736358e-03       7.514882e-03       4.125728e-02       1.268226e-02       2.188957e-02
        5990       8.239165e-03       3.120391e-03       6.328678e-03       2.619359e-02       1.056000e-02       1.838483e-02
        6000       8.385921e-03       1.065091e-03       5.769336e-03       2.969501e-02       1.231465e-02       1.891942e-02
        6010       1.270660e-02       3.114179e-03       6.527298e-03       2.994429e-02       8.755287e-03       1.749941e-02
        6020       1.802797e-02       1.148736e-03       7.599799e-03       2.620253e-02       1.091515e-02       1.872715e-02
        6030       9.636361e-03       2.894010e-03       4.821282e-03       1.734270e-02       4.951730e-03       1.147065e-02
        6040       7.273884e-03       1.590632e-03       4.315860e-03       2.447144e-02       8.329884e-03       1.308101e-02
        6050       7.042742e-03       1.689168e-03       4.867008e-03       3.016074e-02       9.580874e-03       1.685554e-02
        6060       9.009339e-03       2.277793e-03       5.023409e-03       3.771014e-02       1.164349e-02       2.121512e-02
        6070       1.330350e-02       2.239192e-03       7.164475e-03       3.118680e-02       1.224298e-02       2.072931e-02
        6080       1.476068e-02       3.211135e-03       6.832677e-03       2.867359e-02       1.142159e-02       2.016258e-02
        6090       1.104051e-02       2.295378e-03       6.482002e-03       3.379999e-02       6.502677e-03       2.118404e-02
        6100       1.476607e-02       3.012813e-03       7.569077e-03       3.631766e-02       8.008309e-03       2.025535e-02
        6110       9.339893e-03       7.979750e-04       5.239470e-03       3.102913e-02       9.632582e-03       1.748647e-02
        6120       1.141216e-02       3.473230e-03       6.843401e-03       5.447801e-02       6.824506e-03       2.266355e-02
        6130       1.034564e-02       2.711048e-03       6.851328e-03       3.440352e-02       1.071317e-02       1.848853e-02
        6140       1.601882e-02       2.622462e-03       8.904254e-03       3.802760e-02       3.910456e-03       2.214971e-02
        6150       6.792630e-03       3.711073e-03       4.887183e-03       2.242259e-02       7.312590e-03       1.591249e-02
        6160       8.906436e-03       2.190807e-03       5.497352e-03       2.744526e-02       8.589574e-03       1.490489e-02
        6170       7.089108e-03       2.231157e-03       5.032578e-03       1.894783e-02       5.074178e-03       1.317522e-02
        6180       1.228731e-02       1.337614e-03       6.813435e-03       2.525535e-02       6.932537e-03       1.764574e-02
        6190       6.772293e-03       2.178835e-03       4.144738e-03       1.970137e-02       6.089395e-03       1.405028e-02
        6200       1.066477e-02       1.552724e-03       6.312869e-03       3.224574e-02       6.232328e-03       2.110244e-02
        6210       6.108169e-03       3.335740e-03       4.654249e-03       2.109215e-02       6.441134e-03       1.456103e-02
        6220       7.975026e-03       2.732597e-03       6.141833e-03       2.682084e-02       7.639415e-03       1.808972e-02
        6230       1.123559e-02       1.355315e-03       6.027803e-03       1.929094e-02       4.389777e-03       1.472583e-02
        6240       9.409268e-03       3.300422e-03       5.209488e-03       2.145741e-02       8.045611e-03       1.580719e-02
        6250       5.944044e-03       2.012369e-03       4.174317e-03       2.116924e-02       7.493801e-03       1.602980e-02
        6260       8.229583e-03       2.136436e-03       5.803969e-03       1.923302e-02       7.341424e-03       1.437576e-02
        6270       7.241067e-03       1.514867e-03       4.965588e-03       2.221503e-02       7.030172e-03       1.427705e-02
        6280       1.447313e-02       3.381691e-03       7.165692e-03       2.713882e-02       9.443110e-03       1.835853e-02
        6290       9.418540e-03       3.191402e-03       5.015927e-03       2.145930e-02       6.571829e-03       1.252036e-02
        6300       8.951851e-03       7.086934e-04       4.321729e-03       1.856624e-02       8.108524e-03       1.307882e-02
        6310       7.698300e-03       1.557461e-03       4.721372e-03       1.916153e-02       1.323176e-02       1.538328e-02
        6320       7.714733e-03       1.197115e-03       5.429616e-03       1.915010e-02       9.352593e-03       1.391967e-02
        6330       7.375314e-03       4.660710e-03       6.213418e-03       2.723924e-02       1.268963e-02       2.050409e-02
        6340       1.125731e-02       2.236501e-03       6.024300e-03       2.711955e-02       1.300368e-02       1.892640e-02
        6350       1.199234e-02       3.628275e-03       6.094086e-03       2.571407e-02       1.246072e-02       1.966190e-02
        6360       1.328755e-02       2.096050e-03       7.271518e-03       2.919629e-02       1.048619e-02       1.959346e-02
        6370       7.089256e-03       2.984153e-03       5.778381e-03       2.690940e-02       1.098521e-02       1.941808e-02
        6380       1.098558e-02       3.218299e-03       7.741404e-03       2.964025e-02       1.324828e-02       2.062961e-02
        6390       9.937096e-03       2.965066e-03       6.708778e-03       2.304838e-02       8.853902e-03       1.553267e-02
        6400       8.474567e-03       3.425174e-03       5.227156e-03       2.856368e-02       9.001062e-03       1.781078e-02
        6410       7.918704e-03       1.966196e-03       5.648271e-03       3.473189e-02       1.299195e-02       1.821731e-02
        6420       6.323296e-03       2.928135e-03       5.079631e-03       2.133164e-02       8.030084e-03       1.358890e-02
        6430       4.788125e-03       2.869067e-03       3.709226e-03       1.609000e-02       9.412305e-03       1.268508e-02
        6440       7.788348e-03       1.818307e-03       3.975076e-03       1.412121e-02       6.959321e-03       1.133692e-02
        6450       6.408562e-03       1.179518e-03       3.395576e-03       1.371839e-02       5.031697e-03       8.654647e-03
        6460       6.146404e-03       1.029260e-03       3.287198e-03       1.392530e-02       6.788973e-03       8.964523e-03
        6470       7.458367e-03       1.191359e-03       4.067449e-03       1.412843e-02       5.011892e-03       9.884907e-03
        6480       6.768302e-03       1.581200e-03       3.739388e-03       1.453127e-02       7.449317e-03       1.059248e-02
        6490       5.309650e-03       1.507959e-03       3.402824e-03       1.963449e-02       9.813409e-03       1.417091e-02
        6500       1.146316e-02       1.450062e-03       5.688945e-03       2.148713e-02       8.129686e-03       1.319743e-02
        6510       1.414140e-02       3.029393e-03       6.876613e-03       2.207219e-02       6.738079e-03       1.524563e-02
        6520       1.728688e-02       2.698571e-03       1.015236e-02       3.860341e-02       1.217909e-02       2.141242e-02
        6530       1.021595e-02       3.878453e-03       7.132056e-03       2.113245e-02       5.615398e-03       1.489747e-02
        6540       1.006314e-02       2.758217e-03       5.378240e-03       2.791587e-02       1.316308e-02       1.795712e-02
        6550       9.503910e-03       2.229733e-03       4.958268e-03       2.447107e-02       8.198879e-03       1.500420e-02
        6560       9.605836e-03       1.171569e-03       5.875126e-03       2.718759e-02       8.255174e-03       1.728305e-02
        6570       9.594651e-03       2.097295e-03       5.571230e-03       2.274010e-02       9.947766e-03       1.737370e-02
        6580       7.912306e-03       2.197468e-03       4.353567e-03       2.309170e-02       1.095382e-02       1.510795e-02
        6590       1.416032e-02       4.379860e-03       8.417322e-03       3.527219e-02       9.798081e-03       2.136563e-02
        6600       9.392352e-03       3.942679e-03       6.245781e-03       3.640087e-02       6.143915e-03       1.682873e-02
        6610       1.139649e-02       4.814422e-03       6.402374e-03       2.624306e-02       1.076935e-02       1.823583e-02
        6620       1.434376e-02       5.631789e-03       7.607933e-03       4.044773e-02       9.834478e-03       2.479101e-02
        6630       2.208739e-02       1.559596e-03       9.470542e-03       3.731385e-02       1.628486e-02       2.345073e-02
        6640       1.436321e-02       8.052280e-04       6.695908e-03       3.044097e-02       6.263539e-03       1.586743e-02
        6650       9.351563e-03       2.879588e-03       6.248796e-03       2.904763e-02       5.638228e-03       1.714526e-02
        6660       8.439063e-03       2.719215e-03       4.395883e-03       2.496114e-02       6.757674e-03       1.301551e-02
        6670       1.047311e-02       2.188716e-03       5.902750e-03       2.645553e-02       9.235875e-03       1.722565e-02
        6680       1.290897e-02       3.540210e-03       6.324110e-03       2.412659e-02       9.549446e-03       1.685644e-02
        6690       1.216408e-02       3.552744e-03       6.616081e-03       2.652694e-02       8.219248e-03       1.734757e-02
        6700       6.223327e-03       3.198314e-03       5.183698e-03       1.966981e-02       1.076820e-02       1.501658e-02
        6710       1.242945e-02       5.153346e-03       7.432331e-03       2.643710e-02       1.449220e-02       2.047191e-02
        6720       1.097627e-02       1.525121e-03       5.987367e-03       2.892049e-02       7.076789e-03       1.984058e-02
        6730       6.382474e-03       3.782425e-03       4.627112e-03       2.667208e-02       9.048751e-03       1.622404e-02
        6740       1.889404e-02       1.080453e-03       8.105816e-03       2.795118e-02       1.406500e-02       2.130975e-02
        6750       1.756112e-02       2.157565e-03       6.798644e-03       2.555618e-02       1.291007e-02       1.974767e-02
        6760       8.119496e-03       1.919544e-03       5.422419e-03       2.662711e-02       5.956007e-03       1.579741e-02
        6770       8.921660e-03       1.790237e-03       5.003057e-03       1.949765e-02       8.605854e-03       1.435262e-02
        6780       1.233317e-02       2.418181e-03       6.908925e-03       2.733436e-02       1.625806e-02       1.935843e-02
        6790       1.278788e-02       2.877686e-03       6.257440e-03       1.987425e-02       9.506241e-03       1.662059e-02
        6800       8.039160e-03       1.942445e-03       4.682879e-03       1.939483e-02       8.071138e-03       1.412245e-02
        6810       9.226426e-03       2.127090e-03       6.115659e-03       3.198743e-02       7.921276e-03       2.288062e-02
        6820       9.255247e-03       2.173294e-03       4.989387e-03       2.357584e-02       7.431616e-03       1.578525e-02
        6830       9.689661e-03       2.081784e-03       5.898330e-03       3.412729e-02       1.539154e-02       2.236600e-02
        6840       1.352565e-02       2.800582e-03       6.571560e-03       2.381911e-02       1.223356e-02       1.694656e-02
        6850       8.165932e-03       3.158975e-03       4.674439e-03       2.884507e-02       1.088249e-02       1.957274e-02
        6860       1.240110e-02       2.470575e-03       6.968195e-03       2.215147e-02       7.527150e-03       1.724837e-02
        6870       8.182168e-03       2.691338e-03       4.850751e-03       2.536570e-02       1.188625e-02       1.668314e-02
        6880       1.039823e-02       3.328230e-03       6.798814e-03       2.956790e-02       1.413233e-02       2.107616e-02
        6890       8.115095e-03       3.422328e-03       5.186314e-03       2.566449e-02       1.026042e-02       1.674262e-02
        6900       8.773649e-03       1.911984e-03       5.432193e-03       2.039135e-02       6.850799e-03       1.458541e-02
        6910       7.808842e-03       2.269148e-03       4.900398e-03       2.191661e-02       5.642171e-03       1.190901e-02
        6920       1.077524e-02       1.337395e-03       4.798236e-03       2.266103e-02       5.577124e-03       1.496213e-02
        6930       6.869944e-03       2.029115e-03       3.767311e-03       1.626770e-02       7.325047e-03       1.300198e-02
        6940       2.759471e-03       2.198320e-03       2.451359e-03       1.127549e-02       4.890453e-03       8.760621e-03
        6950       4.673653e-03       1.387092e-03       2.600586e-03       1.400598e-02       6.649002e-03       8.894697e-03
        6960       6.135283e-03       1.671624e-03       3.794214e-03       1.910519e-02       3.277715e-03       1.227103e-02
        6970       4.174258e-03       2.537183e-03       3.415096e-03       1.558545e-02       1.200752e-02       1.382798e-02
        6980       5.921026e-03       5.776999e-04       3.357000e-03       1.649043e-02       7.419967e-03       1.178924e-02
        6990       8.565783e-03       4.158287e-04       5.049459e-03       2.418439e-02       1.037736e-02       1.539760e-02
        7000       9.539320e-03       1.690614e-03       4.459849e-03       1.602796e-02       8.555518e-03       1.227230e-02
        7010       8.237625e-03       1.345772e-03       4.766058e-03       2.436221e-02       7.474764e-03       1.446714e-02
        7020       1.098181e-02       1.139224e-03       6.713308e-03       3.026107e-02       8.718984e-03       1.960916e-02
        7030       7.888388e-03       2.077562e-03       4.371839e-03       2.028330e-02       1.048098e-02       1.358187e-02
        7040       1.010274e-02       4.863682e-03       6.549220e-03       3.062336e-02       9.858455e-03       2.003636e-02
        7050       1.618377e-02       2.153916e-03       7.080395e-03       3.050891e-02       1.006807e-02       2.053390e-02
        7060       1.291725e-02       6.127888e-04       6.659467e-03       3.613256e-02       7.618027e-03       2.173995e-02
        7070       1.470166e-02       4.128617e-03       7.535031e-03       4.799161e-02       9.507764e-03       2.318802e-02
        7080       9.527258e-03       1.799441e-03       5.474949e-03       3.090869e-02       1.031768e-02       1.567777e-02
        7090       1.279751e-02       2.665613e-03       6.357502e-03       2.027662e-02       9.365308e-03       1.465868e-02
        7100       7.422504e-03       2.905774e-03       5.594857e-03       2.935698e-02       9.915546e-03       1.693197e-02
        7110       1.201920e-02       3.107196e-03       7.270122e-03       4.060915e-02       1.130910e-02       2.054456e-02
        7120       1.526402e-02       4.197535e-03       9.840763e-03       3.718880e-02       1.629513e-02       2.272709e-02
        7130       8.696551e-03       2.192761e-03       5.285854e-03       3.041316e-02       9.842556e-03       1.649587e-02
        7140       7.539702e-03       3.878732e-03       5.733688e-03       2.580055e-02       9.737928e-03       1.692220e-02
        7150       9.441445e-03       3.154146e-03       6.569649e-03       3.445416e-02       1.373588e-02       2.194391e-02
        7160       1.087085e-02       2.944178e-03       7.007433e-03       3.128971e-02       8.244737e-03       1.939404e-02
        7170       1.438161e-02       4.073563e-03       8.837442e-03       6.109220e-02       9.850489e-03       2.419790e-02
        7180       9.359272e-03       3.202086e-03       6.208145e-03       2.698502e-02       6.223342e-03       1.689455e-02
        7190       8.173628e-03       2.344507e-03       4.574384e-03       1.975510e-02       4.850037e-03       1.111752e-02
        7200       7.425513e-03       2.650874e-03       4.532558e-03       1.767921e-02       7.978897e-03       1.371681e-02
        7210       1.021729e-02       1.684029e-03       5.061387e-03       2.677064e-02       8.914469e-03       1.841645e-02
        7220       8.216142e-03       2.957486e-03       5.247218e-03       1.728933e-02       1.314460e-02       1.502134e-02
        7230       1.233481e-02       2.076184e-03       5.482371e-03       2.286724e-02       7.304406e-03       1.526240e-02
        7240       1.152493e-02       4.090659e-03       5.941821e-03       2.047681e-02       1.133348e-02       1.559461e-02
        7250       1.576995e-02       1.311638e-03       7.693209e-03       2.929215e-02       1.006193e-02       2.041865e-02
        7260       9.044683e-03       1.850350e-03       4.696995e-03       1.905166e-02       9.188298e-03       1.484957e-02
        7270       1.277514e-02       1.987555e-03       5.748785e-03       2.569806e-02       8.667115e-03       1.500428e-02
        7280       4.977017e-03       8.839837e-04       2.836668e-03       2.048373e-02       6.621944e-03       1.062104e-02
        7290       9.790291e-03       1.643135e-03       4.311190e-03       2.219840e-02       4.633206e-03       1.276358e-02
        7300       1.127638e-02       1.641757e-03       5.761554e-03       2.111597e-02       5.653649e-03       1.453679e-02
        7310       3.665378e-03       1.416110e-03       2.945824e-03       1.721718e-02       3.821329e-03       1.015735e-02
        7320       5.104244e-03       2.158343e-03       3.802980e-03       2.091059e-02       5.497431e-03       1.234765e-02
        7330       8.527628e-03       1.430118e-03       4.041675e-03       2.472735e-02       4.464711e-03       1.526809e-02
        7340       8.696380e-03       4.255511e-04       4.485946e-03       2.396750e-02       5.490287e-03       1.545366e-02
        7350       1.447393e-02       4.197820e-03       6.872017e-03       2.479855e-02       1.099869e-02       1.670949e-02
        7360       1.197592e-02       1.204684e-03       5.849526e-03       2.309404e-02       9.338015e-03       1.577267e-02
        7370       9.887916e-03       2.393733e-03       6.287659e-03       2.937207e-02       9.715058e-03       1.675891e-02
        7380       1.029593e-02       2.917846e-03       7.323594e-03       4.014605e-02       1.302263e-02       2.091403e-02
        7390       9.651613e-03       2.735754e-03       6.911064e-03       3.288148e-02       1.665408e-02       2.139947e-02
        7400       9.197630e-03       3.460906e-03       5.634249e-03       3.319048e-02       1.195234e-02       1.955071e-02
        7410       1.371714e-02       2.286393e-03       7.146157e-03       2.719118e-02       1.323177e-02       1.916469e-02
        7420       1.763850e-02       5.346503e-04       8.460455e-03       4.828205e-02       1.718954e-02       2.668052e-02
        7430       1.267228e-02       4.269446e-03       8.337262e-03       3.931826e-02       1.297435e-02       2.341542e-02
        7440       9.949810e-03       4.423452e-03       7.974691e-03       3.805404e-02       1.300354e-02       2.323180e-02
        7450       5.696346e-03       3.331826e-03       4.462495e-03       2.185619e-02       1.412944e-02       1.723492e-02
        7460       1.102692e-02       2.152549e-03       6.445090e-03       3.483471e-02       1.348129e-02       2.333105e-02
        7470       1.288409e-02       2.475312e-03       8.462092e-03       3.961708e-02       1.695253e-02       2.431668e-02
        7480       1.104027e-02       2.947839e-03       7.877674e-03       2.927267e-02       6.007043e-03       1.840618e-02
        7490       1.297747e-02       5.880212e-03       9.891135e-03       3.185230e-02       1.880530e-02       2.364333e-02
        7500       1.480255e-02       3.289964e-03       1.030031e-02       2.690703e-02       1.470940e-02       2.157394e-02
        7510       1.476243e-02       1.874166e-03       7.568950e-03       2.963130e-02       1.135484e-02       2.072394e-02
        7520       7.034414e-03       2.559814e-03       5.167934e-03       3.672042e-02       1.084176e-02       1.993007e-02
        7530       9.142605e-03       6.619065e-03       8.328070e-03       3.874863e-02       1.079280e-02       2.275673e-02
        7540       1.466514e-02       4.396439e-03       7.894157e-03       3.150566e-02       1.378320e-02       2.114057e-02
        7550       1.353276e-02       3.728632e-03       7.858378e-03       2.987311e-02       1.299330e-02       2.184611e-02
        7560       7.508889e-03       2.179008e-03       4.765817e-03       1.736435e-02       9.934076e-03       1.375978e-02
        7570       8.829299e-03       2.925770e-03       5.510065e-03       2.073871e-02       8.004446e-03       1.412379e-02
        7580       1.456245e-02       9.513305e-04       6.583756e-03       2.272145e-02       5.536133e-03       1.521177e-02
        7590       1.356530e-02       1.797342e-03       5.499572e-03       2.004311e-02       9.912641e-03       1.625124e-02
        7600       1.009029e-02       3.479899e-03       5.652935e-03       1.852117e-02       1.164203e-02       1.533236e-02
        7610       1.397242e-02       2.575217e-03       6.316563e-03       2.774195e-02       1.104267e-02       1.539832e-02
        7620       1.062106e-02       1.965639e-03       5.418646e-03       2.092335e-02       7.537018e-03       1.344185e-02
        7630       7.737929e-03       1.687769e-03       3.635034e-03       1.460797e-02       5.577040e-03       1.031128e-02
        7640       7.864827e-03       5.508856e-04       4.709768e-03       1.552460e-02       6.369024e-03       1.145802e-02
        7650       7.671273e-03       8.336551e-04       4.374887e-03       2.088833e-02       3.274805e-03       1.051867e-02
        7660       6.601317e-03       1.739849e-03       4.188246e-03       2.725563e-02       4.379598e-03       1.393999e-02
        7670       5.639631e-03       1.583769e-03       3.271613e-03       2.314488e-02       5.346831e-03       1.417683e-02
        7680       7.660242e-03       2.100753e-03       5.069009e-03       2.176445e-02       7.929889e-03       1.363844e-02
        7690       1.088877e-02       2.477766e-03       6.652381e-03       4.252092e-02       9.966349e-03       2.181607e-02
        7700       9.770511e-03       2.590585e-03       6.092163e-03       3.379367e-02       1.024581e-02       2.132733e-02
        7710       1.437479e-02       3.815589e-03       9.059264e-03       4.120158e-02       9.624976e-03       2.495999e-02
        7720       1.571643e-02       3.278829e-03       7.597578e-03       3.053268e-02       1.261576e-02       1.914779e-02
        7730       1.532936e-02       3.098223e-03       8.571410e-03       3.201171e-02       1.209942e-02       2.293781e-02
        7740       1.301620e-02       3.781001e-03       8.587065e-03       3.323496e-02       1.043604e-02       2.051113e-02
        7750       1.043109e-02       4.276876e-03       6.626140e-03       2.915079e-02       1.436499e-02       2.123345e-02
        7760       1.425615e-02       2.905105e-03       7.615911e-03       3.300090e-02       1.140643e-02       1.896776e-02
        7770       1.261446e-02       2.534175e-03       6.758657e-03       4.406407e-02       1.389237e-02       2.307971e-02
        7780       1.928996e-02       2.891956e-03       8.501989e-03       3.929579e-02       1.279224e-02       2.454365e-02
        7790       1.152316e-02       2.774271e-03       6.518754e-03       3.438669e-02       1.027049e-02       2.081687e-02
        7800       8.686534e-03       2.805390e-03       5.649548e-03       4.082286e-02       9.481800e-03       2.613465e-02
        7810       8.428908e-03       1.297067e-03       5.230167e-03       2.163530e-02       1.061660e-02       1.574143e-02
        7820       8.083436e-03       3.990873e-03       6.248161e-03       2.767489e-02       9.787515e-03       1.545961e-02
        7830       1.426610e-02       1.490555e-03       8.475900e-03       4.707461e-02       1.165258e-02       2.291636e-02
        7840       1.233765e-02       3.381065e-03       7.463832e-03       3.433960e-02       7.321838e-03       1.821817e-02
        7850       1.064884e-02       4.337336e-03       7.043926e-03       2.517590e-02       8.303225e-03       1.860251e-02
        7860       1.167574e-02       3.282240e-03       7.158280e-03       2.977408e-02       1.289793e-02       1.949803e-02
        7870       1.183364e-02       2.419742e-03       7.075614e-03       2.780776e-02       6.752559e-03       1.791302e-02
        7880       8.662118e-03       4.806587e-03       6.114596e-03       2.008896e-02       1.023704e-02       1.503374e-02
        7890       1.234724e-02       2.414854e-03       5.628467e-03       2.080934e-02       8.048081e-03       1.495512e-02
        7900       1.532255e-02       3.138125e-03       6.676085e-03       2.698046e-02       6.925803e-03       2.022312e-02
        7910       8.619114e-03       2.868373e-03       4.562209e-03       2.532927e-02       6.856588e-03       1.670353e-02
        7920       1.150707e-02       3.176706e-03       6.578949e-03       3.076939e-02       9.150254e-03       1.774618e-02
        7930       2.005272e-02       2.669464e-03       8.055039e-03       3.375949e-02       7.837397e-03       1.844368e-02
        7940       1.393399e-02       1.739999e-03       7.042783e-03       2.300952e-02       8.898521e-03       1.688967e-02
        7950       7.778843e-03       1.709493e-03       5.049458e-03       2.335362e-02       6.550506e-03       1.703907e-02
        7960       1.378555e-02       1.813793e-03       6.837619e-03       3.049307e-02       6.335274e-03       1.760760e-02
        7970       9.396690e-03       2.132217e-03       5.521603e-03       3.113159e-02       7.388890e-03       1.604524e-02
        7980       7.253491e-03       1.279938e-03       3.980243e-03       1.961038e-02       5.899994e-03       1.278907e-02
        7990       6.132680e-03       1.660549e-03       3.524270e-03       1.493384e-02       7.377946e-03       1.063844e-02
        8000       8.260803e-03       1.602335e-03       4.825694e-03       2.381800e-02       6.736584e-03       1.517524e-02
        8010       1.102829e-02       2.209934e-03       6.587193e-03       2.610479e-02       8.989654e-03       1.495411e-02
        8020       1.223883e-02       1.754600e-03       5.542315e-03       1.861373e-02       5.717956e-03       1.342513e-02
        8030       1.342537e-02       2.308692e-03       6.349786e-03       2.954789e-02       6.966395e-03       1.817456e-02
        8040       6.517477e-03       1.467195e-03       3.787691e-03       1.802780e-02       5.997791e-03       1.270465e-02
