#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.278364e-02       1.326456e-02       2.606141e-02       1.134454e-01       4.071175e-02       6.913215e-02
        2700       4.380656e-02       1.456891e-02       2.540931e-02       9.310541e-02       4.283240e-02       6.227626e-02
        2710       3.020866e-02       9.557944e-03       1.973805e-02       7.846171e-02       4.056470e-02       5.465901e-02
        2720       4.001495e-02       1.351653e-02       2.136306e-02       7.815048e-02       3.380988e-02       6.111777e-02
        2730       3.727598e-02       4.845389e-03       1.762818e-02       7.911451e-02       2.886104e-02       5.379669e-02
        2740       3.439101e-02       3.702796e-03       2.006183e-02       1.049624e-01       3.681464e-02       5.769119e-02
        2750       4.972207e-02       2.742371e-03       2.606635e-02       1.064534e-01       3.702361e-02       6.271040e-02
        2760       6.402937e-02       1.198145e-02       3.579597e-02       1.189464e-01       2.840663e-02       8.249289e-02
        2770       7.982212e-02       1.071531e-02       4.328397e-02       1.170752e-01       5.760549e-02       9.330906e-02
        2780       5.356929e-02       1.131853e-02       2.812500e-02       9.507983e-02       5.734370e-02       7.447276e-02
        2790       8.847900e-02       1.286037e-02       4.012898e-02       1.211819e-01       6.741143e-02       9.057043e-02
        2800       7.949902e-02       7.778429e-03       3.993348e-02       1.438506e-01       4.628850e-02       9.271774e-02
        2810       6.304495e-02       1.101326e-02       3.493351e-02       1.057393e-01       3.956494e-02       7.229627e-02
        2820       6.616227e-02       1.256651e-02       3.905177e-02       1.048004e-01       3.937158e-02       8.359431e-02
        2830       8.188439e-02       1.851485e-02       4.639699e-02       1.130055e-01       4.416346e-02       8.976970e-02
        2840       6.962531e-02       7.179492e-03       3.743748e-02       9.904572e-02       4.008525e-02       7.379592e-02
        2850       6.989463e-02       6.754979e-03       3.291966e-02       9.163044e-02       2.703577e-02       6.502345e-02
        2860       7.066703e-02       4.345948e-03       3.389327e-02       1.060292e-01       3.868460e-02       7.476707e-02
        2870       7.132639e-02       7.298128e-03       3.919971e-02       1.285601e-01       4.431368e-02       8.521362e-02
        2880       7.591677e-02       6.548876e-03       4.036591e-02       1.402810e-01       4.642794e-02       7.955645e-02
        2890       7.728105e-02       6.706085e-03       3.891465e-02       1.136243e-01       4.442550e-02       7.873743e-02
        2900       9.536601e-02       6.701874e-03       5.060001e-02       1.720189e-01       6.101624e-02       1.025434e-01
        2910       6.971323e-02       8.361183e-03       4.160814e-02       1.083186e-01       3.895420e-02       7.154297e-02
        2920       5.139267e-02       1.111965e-02       2.799715e-02       1.199541e-01       4.011329e-02       6.092759e-02
        2930       4.415919e-02       6.931192e-03       2.519482e-02       1.225220e-01       3.414217e-02       6.684741e-02
        2940       5.142646e-02       1.123802e-02       2.824482e-02       1.693943e-01       3.870923e-02       9.417275e-02
        2950       7.972056e-02       4.489751e-03       3.319303e-02       1.343523e-01       4.321646e-02       7.961905e-02
        2960       8.728629e-02       6.427287e-03       4.280815e-02       1.677218e-01       5.252734e-02       1.022148e-01
        2970       9.509074e-02       3.283692e-03       4.589356e-02       1.393337e-01       5.526262e-02       1.015585e-01
        2980       1.103579e-01       8.874092e-03       4.720740e-02       1.322038e-01       6.294206e-02       1.006275e-01
        2990       1.008575e-01       1.289793e-02       4.524210e-02       1.096154e-01       4.744043e-02       8.475298e-02
        3000       6.668377e-02       1.050508e-02       3.623585e-02       1.099703e-01       5.063984e-02       7.411647e-02
        3010       5.185379e-02       7.528182e-03       2.954475e-02       9.650914e-02       3.195498e-02       6.621458e-02
        3020       5.961569e-02       7.595413e-03       3.064583e-02       9.219423e-02       3.480641e-02       6.195099e-02
        3030       4.851601e-02       7.396163e-03       2.777915e-02       8.225801e-02       2.039636e-02       5.474096e-02
        3040       5.305411e-02       5.865464e-03       3.077300e-02       9.608668e-02       3.350939e-02       6.165679e-02
        3050       7.476842e-02       1.557622e-02       3.761118e-02       1.217530e-01       5.196578e-02       7.676744e-02
        3060       7.396691e-02       1.403268e-02       3.608205e-02       1.052173e-01       4.683183e-02       7.903207e-02
        3070       5.979518e-02       1.616617e-02       3.446688e-02       1.390433e-01       3.870721e-02       7.272821e-02
        3080       6.089891e-02       5.768088e-03       3.341089e-02       8.913683e-02       3.682468e-02       6.546585e-02
        3090       6.221052e-02       8.381604e-03       3.448783e-02       9.575743e-02       3.983958e-02       7.409392e-02
        3100       7.583475e-02       4.179693e-03       4.108422e-02       1.152847e-01       3.903291e-02       8.526327e-02
        3110       8.433373e-02       3.534531e-03       4.513878e-02       1.178989e-01       4.655245e-02       8.204483e-02
        3120       8.058750e-02       1.126026e-02       4.287758e-02       1.350069e-01       4.332588e-02       8.127330e-02
        3130       6.466067e-02       6.551372e-03       3.138765e-02       8.792503e-02       3.500524e-02       6.103063e-02
        3140       5.073176e-02       6.169230e-03       2.146099e-02       7.530166e-02       4.484686e-02       6.143541e-02
        3150       4.375328e-02       1.596345e-03       2.030686e-02       6.890214e-02       4.112097e-02       5.191814e-02
        3160       4.877601e-02       5.711928e-03       2.186480e-02       7.934643e-02       2.392154e-02       5.415902e-02
        3170       3.258875e-02       1.127336e-02       1.977904e-02       8.795087e-02       2.676995e-02       6.061768e-02
        3180       2.231647e-02       9.900561e-03       1.463596e-02       7.880856e-02       2.516015e-02       4.718841e-02
        3190       3.169777e-02       9.328100e-03       2.009186e-02       7.472580e-02       3.934975e-02       6.173127e-02
        3200       3.593205e-02       4.904118e-03       2.054588e-02       8.985103e-02       4.593008e-02       7.104364e-02
        3210       6.801578e-02       5.133222e-03       2.980451e-02       9.247558e-02       6.608626e-02       8.000774e-02
        3220       6.759053e-02       6.994619e-03       3.245773e-02       1.060508e-01       7.679356e-02       9.419304e-02
        3230       6.571152e-02       6.153479e-03       2.683508e-02       9.640696e-02       5.197625e-02       7.961495e-02
        3240       7.456781e-02       3.929343e-03       3.226771e-02       1.162654e-01       5.156232e-02       9.163583e-02
        3250       5.387752e-02       7.737198e-03       2.438991e-02       1.018959e-01       5.349967e-02       7.598244e-02
        3260       8.160628e-02       1.323141e-02       3.462460e-02       9.798129e-02       3.500538e-02       7.037276e-02
        3270       7.648444e-02       1.574446e-02       3.618290e-02       9.294616e-02       4.907890e-02       7.157341e-02
        3280       7.476575e-02       1.703413e-02       3.554657e-02       8.782748e-02       5.392597e-02       7.126882e-02
        3290       5.762044e-02       9.599560e-03       2.982334e-02       8.062438e-02       3.892294e-02       6.633743e-02
        3300       7.557203e-02       8.469550e-03       3.763545e-02       8.629909e-02       4.147286e-02       7.040034e-02
        3310       7.076180e-02       1.116727e-02       3.700463e-02       9.378118e-02       3.569627e-02       7.011212e-02
        3320       5.425592e-02       7.098569e-03       3.643201e-02       1.204310e-01       5.462731e-02       8.477958e-02
        3330       5.603415e-02       8.508192e-03       3.569525e-02       1.099215e-01       4.038448e-02       8.145427e-02
        3340       7.092016e-02       1.980786e-02       4.209022e-02       9.950365e-02       5.432607e-02       7.529058e-02
        3350       6.619309e-02       1.932131e-02       4.201980e-02       1.054283e-01       5.672491e-02       7.703079e-02
        3360       8.726022e-02       2.106040e-02       4.662038e-02       1.106091e-01       4.968648e-02       8.124767e-02
        3370       8.703607e-02       3.319280e-02       4.741351e-02       1.229534e-01       4.407907e-02       7.482045e-02
        3380       8.757501e-02       3.217408e-02       5.325723e-02       1.420364e-01       5.268549e-02       8.355420e-02
        3390       8.344320e-02       2.908032e-02       4.721335e-02       1.295032e-01       4.134876e-02       7.274295e-02
        3400       8.172319e-02       2.676107e-02       4.638416e-02       1.251485e-01       3.927048e-02       7.227373e-02
        3410       5.927354e-02       1.267494e-02       3.714271e-02       1.174603e-01       5.031757e-02       7.662834e-02
        3420       5.364910e-02       1.571057e-02       3.149872e-02       1.007667e-01       6.072973e-02       8.062525e-02
        3430       5.760486e-02       1.620945e-02       3.161175e-02       1.208258e-01       5.110840e-02       8.557341e-02
        3440       5.169510e-02       1.617169e-02       2.840885e-02       1.431780e-01       4.506372e-02       7.598866e-02
        3450       8.785034e-02       2.411820e-02       3.809070e-02       1.734662e-01       4.052318e-02       8.640537e-02
        3460       1.148922e-01       2.234218e-02       5.022382e-02       1.636450e-01       3.648011e-02       9.538136e-02
        3470       1.285025e-01       1.396697e-02       5.409253e-02       1.395849e-01       5.496196e-02       1.030518e-01
        3480       1.380868e-01       2.027969e-02       5.831018e-02       1.440639e-01       6.266626e-02       1.112908e-01
        3490       1.170350e-01       1.689743e-02       5.856523e-02       1.378747e-01       7.160444e-02       1.093172e-01
        3500       1.039197e-01       1.804134e-02       5.257215e-02       1.358950e-01       6.316102e-02       9.693143e-02
        3510       5.350251e-02       1.097409e-02       3.773535e-02       1.314897e-01       4.935437e-02       8.778490e-02
        3520       5.999695e-02       7.543097e-03       3.153566e-02       1.223706e-01       5.026819e-02       7.796668e-02
        3530       4.267695e-02       6.559648e-03       2.380837e-02       1.056740e-01       4.354577e-02       7.090635e-02
        3540       4.354402e-02       8.667595e-03       2.245469e-02       1.062496e-01       5.035897e-02       7.175636e-02
        3550       8.697660e-02       1.176997e-02       3.723260e-02       1.304712e-01       3.891945e-02       7.672392e-02
        3560       7.482365e-02       1.544855e-02       3.601193e-02       1.152960e-01       5.661209e-02       7.804245e-02
        3570       6.503165e-02       1.245668e-02       3.307651e-02       8.819097e-02       5.183298e-02       7.466440e-02
        3580       7.746154e-02       6.268196e-03       3.816221e-02       9.790683e-02       4.467772e-02       7.151201e-02
        3590       5.309299e-02       6.909655e-03       2.992535e-02       9.146766e-02       4.866198e-02       6.756771e-02
        3600       6.315600e-02       1.154767e-02       2.900413e-02       8.461491e-02       6.006240e-02       6.912417e-02
        3610       2.363103e-02       7.670111e-03       1.519424e-02       1.033240e-01       3.928711e-02       6.709926e-02
        3620       2.214793e-02       4.268845e-03       1.452355e-02       9.020888e-02       4.254672e-02       6.107459e-02
        3630       3.251027e-02       9.372188e-03       2.052124e-02       9.682635e-02       4.551200e-02       6.930839e-02
        3640       4.809668e-02       1.664412e-02       2.760752e-02       9.725745e-02       2.993074e-02       7.222725e-02
        3650       6.807097e-02       1.196213e-02       3.469882e-02       1.111214e-01       4.725164e-02       7.834836e-02
        3660       8.526599e-02       1.657272e-02       4.061624e-02       1.149480e-01       3.993906e-02       8.143093e-02
        3670       9.745541e-02       1.063536e-02       4.189029e-02       1.002469e-01       1.842931e-02       7.234859e-02
        3680       9.394372e-02       1.145682e-02       3.679242e-02       1.006792e-01       5.073162e-02       7.283153e-02
        3690       6.949609e-02       6.703614e-03       2.735429e-02       1.148153e-01       4.518928e-02       6.913347e-02
        3700       6.340338e-02       7.215444e-03       2.557684e-02       1.301900e-01       2.969437e-02       7.814818e-02
        3710       3.024085e-02       9.718598e-03       1.986720e-02       1.047068e-01       3.402622e-02       6.212985e-02
        3720       2.350666e-02       1.046845e-02       1.506686e-02       8.767681e-02       3.208829e-02       5.584824e-02
        3730       3.444384e-02       6.514379e-03       1.790456e-02       7.742730e-02       4.598469e-02       5.978796e-02
        3740       6.399752e-02       8.943145e-03       2.750233e-02       8.511145e-02       4.686996e-02       6.640879e-02
        3750       5.281412e-02       7.334076e-03       2.620747e-02       8.425356e-02       4.757428e-02       5.927541e-02
        3760       3.638686e-02       9.473803e-03       2.121346e-02       9.208345e-02       3.531340e-02       5.779386e-02
        3770       3.366565e-02       6.730101e-03       1.898337e-02       8.216213e-02       4.171721e-02       6.157327e-02
        3780       2.680328e-02       9.136830e-03       1.448385e-02       7.998718e-02       3.204619e-02       5.182226e-02
        3790       3.345183e-02       4.207603e-03       1.684301e-02       7.904780e-02       3.019250e-02       5.726580e-02
        3800       3.553653e-02       1.179181e-02       1.854548e-02       8.332052e-02       3.902896e-02       6.269284e-02
        3810       3.264508e-02       1.196750e-02       1.968453e-02       8.248356e-02       4.858137e-02       6.536934e-02
        3820       4.528806e-02       9.431464e-03       2.360334e-02       9.469540e-02       4.938556e-02       6.488002e-02
        3830       3.538614e-02       1.136125e-02       2.026783e-02       1.011562e-01       3.226661e-02       6.462679e-02
        3840       3.030982e-02       9.101092e-03       1.853200e-02       6.698101e-02       3.337372e-02       5.097715e-02
        3850       3.684537e-02       5.971687e-03       2.023473e-02       8.615835e-02       3.607214e-02       5.702571e-02
        3860       2.409180e-02       4.829880e-03       1.600949e-02       6.490310e-02       3.569661e-02       4.824091e-02
        3870       2.635234e-02       8.644938e-03       1.960344e-02       8.376957e-02       4.325458e-02       5.662749e-02
        3880       3.149920e-02       1.100559e-02       2.579868e-02       9.439750e-02       4.736763e-02       7.300302e-02
        3890       4.530124e-02       1.437523e-02       2.581696e-02       1.025127e-01       4.016662e-02       6.397965e-02
        3900       5.163743e-02       1.201399e-02       2.967403e-02       1.020624e-01       3.759639e-02       6.802432e-02
        3910       3.550329e-02       1.209135e-02       2.833193e-02       1.255940e-01       3.115391e-02       6.664554e-02
        3920       4.122301e-02       1.065636e-02       2.603375e-02       1.030468e-01       1.962645e-02       6.216870e-02
        3930       8.215781e-02       1.017006e-02       3.877535e-02       1.604188e-01       2.604719e-02       8.112001e-02
        3940       9.076927e-02       6.494317e-03       3.955950e-02       1.201933e-01       3.678828e-02       7.523422e-02
        3950       7.037020e-02       6.512924e-03       3.383364e-02       7.875944e-02       3.487662e-02       6.073395e-02
        3960       7.527613e-02       3.582995e-03       3.931578e-02       1.032530e-01       3.471710e-02       6.798897e-02
        3970       8.269648e-02       9.223449e-04       3.504448e-02       8.030305e-02       4.096057e-02       5.994200e-02
        3980       6.832239e-02       6.401600e-03       3.564498e-02       8.802513e-02       3.888295e-02       6.041613e-02
        3990       7.109239e-02       1.460207e-02       3.417545e-02       9.225844e-02       5.290188e-02       7.028673e-02
        4000       9.884625e-02       1.162544e-02       4.335854e-02       1.148248e-01       4.499717e-02       8.491702e-02
        4010       9.408466e-02       1.464499e-02       4.128026e-02       1.233970e-01       3.750574e-02       8.413767e-02
        4020       7.288087e-02       1.764180e-02       3.746434e-02       1.260859e-01       4.435297e-02       7.937013e-02
        4030       6.771303e-02       1.288615e-02       3.607210e-02       1.015826e-01       4.175431e-02       7.381853e-02
        4040       5.241461e-02       1.084427e-02       2.702678e-02       6.726945e-02       3.313063e-02       5.502368e-02
        4050       4.892604e-02       8.643608e-03       2.798558e-02       8.696369e-02       3.840504e-02       5.710887e-02
        4060       6.677913e-02       1.936348e-02       3.228795e-02       1.005541e-01       4.044488e-02       6.794349e-02
        4070       4.985997e-02       1.447161e-02       2.758074e-02       9.335005e-02       3.935455e-02       5.746718e-02
        4080       3.999806e-02       8.080079e-03       2.158360e-02       6.582285e-02       3.988018e-02       5.073428e-02
        4090       6.785970e-02       4.776151e-03       2.811097e-02       1.068867e-01       4.253057e-02       6.793134e-02
        4100       4.584077e-02       7.155956e-03       2.450978e-02       8.266090e-02       4.757404e-02       6.411347e-02
        4110       2.229991e-02       1.042466e-02       1.585053e-02       7.832873e-02       4.457651e-02       6.485123e-02
        4120       2.977434e-02       6.417986e-03       1.899398e-02       8.297214e-02       4.156362e-02       6.282531e-02
        4130       4.860709e-02       1.110161e-02       2.668572e-02       1.162395e-01       4.891046e-02       7.704032e-02
        4140       6.074830e-02       3.661447e-03       2.498182e-02       9.590898e-02       4.413011e-02       7.111810e-02
        4150       4.953156e-02       4.240718e-03       1.903710e-02       7.683352e-02       4.148128e-02       6.447185e-02
        4160       5.412073e-02       6.048619e-03       2.404168e-02       1.061537e-01       4.760037e-02       6.863135e-02
        4170       5.478630e-02       6.989755e-03       2.375675e-02       9.379185e-02       4.410461e-02       7.207863e-02
        4180       5.612103e-02       8.265034e-03       2.919739e-02       8.101585e-02       3.711537e-02       6.752195e-02
        4190       6.610475e-02       1.365544e-02       3.429369e-02       1.081009e-01       5.093838e-02       7.846192e-02
        4200       7.003606e-02       1.002245e-02       3.372540e-02       1.185495e-01       3.757204e-02       7.890119e-02
        4210       6.126446e-02       5.233520e-03       3.391546e-02       1.231208e-01       3.147481e-02       8.017657e-02
        4220       4.798003e-02       1.373384e-02       2.782034e-02       8.716747e-02       5.207841e-02       7.320189e-02
        4230       3.292286e-02       2.883325e-03       2.137139e-02       1.389500e-01       4.617131e-02       7.741424e-02
        4240       3.014545e-02       8.661981e-03       2.164758e-02       1.475497e-01       4.346291e-02       8.329634e-02
        4250       2.471535e-02       1.042083e-02       1.665167e-02       9.839216e-02       4.663473e-02       7.137777e-02
        4260       4.325618e-02       1.592203e-02       2.477844e-02       8.356723e-02       5.512859e-02       6.712660e-02
        4270       3.901609e-02       6.836072e-03       2.017013e-02       8.356740e-02       5.131623e-02       6.768617e-02
        4280       5.648601e-02       8.237828e-03       2.719810e-02       1.030219e-01       4.577611e-02       7.902669e-02
        4290       6.245579e-02       5.316199e-03       2.690966e-02       1.101925e-01       4.704861e-02       8.090828e-02
        4300       4.607318e-02       1.459680e-03       2.303519e-02       1.026938e-01       4.382829e-02       7.211090e-02
        4310       5.682524e-02       7.305922e-03       2.690115e-02       8.059417e-02       4.986763e-02       6.430745e-02
        4320       4.641220e-02       1.013749e-02       2.044128e-02       6.774772e-02       5.048127e-02       5.862831e-02
        4330       3.129491e-02       8.201657e-03       1.678175e-02       7.736386e-02       4.163892e-02       5.658013e-02
        4340       3.825018e-02       4.935409e-03       1.846388e-02       1.001555e-01       5.551125e-02       7.053074e-02
        4350       6.284990e-02       1.307791e-02       2.887691e-02       9.246472e-02       5.111195e-02       7.227017e-02
        4360       6.460847e-02       1.223787e-02       3.572151e-02       1.082043e-01       5.068291e-02       7.823187e-02
        4370       5.106197e-02       1.598164e-02       2.664848e-02       7.522190e-02       4.423299e-02       6.070712e-02
        4380       5.831953e-02       1.472195e-02       2.991558e-02       1.003615e-01       5.119843e-02       6.826593e-02
        4390       4.198126e-02       1.958656e-02       2.809967e-02       1.002990e-01       3.961320e-02       6.963851e-02
        4400       5.100717e-02       1.793515e-02       3.202339e-02       9.536313e-02       2.409675e-02       6.776717e-02
        4410       5.848020e-02       1.778107e-02       3.470461e-02       9.839249e-02       2.665937e-02       7.225381e-02
        4420       3.877881e-02       9.945088e-03       2.278430e-02       8.596746e-02       3.688250e-02       5.750929e-02
        4430       5.381105e-02       1.634803e-02       2.929488e-02       1.019630e-01       3.311303e-02       6.600751e-02
        4440       6.161825e-02       5.598743e-03       3.149248e-02       9.824944e-02       3.720930e-02       7.962179e-02
        4450       3.872210e-02       7.576335e-03       2.252429e-02       8.535732e-02       5.441553e-02       7.073015e-02
        4460       5.708050e-02       4.093926e-03       2.845037e-02       9.077480e-02       4.641940e-02       6.556808e-02
        4470       4.679875e-02       1.079262e-02       2.913138e-02       7.965479e-02       3.684026e-02       6.350197e-02
        4480       5.244406e-02       4.502373e-03       2.847730e-02       8.137491e-02       4.609801e-02       6.330561e-02
        4490       5.905322e-02       2.745059e-03       3.417531e-02       8.480007e-02       4.992131e-02       6.778168e-02
        4500       5.940152e-02       5.546626e-03       3.322688e-02       1.316673e-01       3.044721e-02       7.979298e-02
        4510       5.524894e-02       8.192207e-03       2.830698e-02       1.428671e-01       5.818468e-02       8.653982e-02
        4520       4.403046e-02       9.075755e-03       1.931594e-02       7.606215e-02       4.466757e-02       6.092807e-02
        4530       4.023149e-02       3.160463e-03       1.726943e-02       1.144461e-01       5.331017e-02       7.914551e-02
        4540       3.874202e-02       1.318045e-02       1.982429e-02       1.100263e-01       5.440880e-02       7.589391e-02
        4550       4.229773e-02       1.604567e-02       2.478799e-02       1.094679e-01       4.491399e-02       7.418722e-02
        4560       6.824439e-02       6.636068e-03       3.061176e-02       1.131518e-01       3.534142e-02       7.344948e-02
        4570       5.789550e-02       4.923842e-03       2.555980e-02       9.435451e-02       2.458094e-02       5.695308e-02
        4580       4.268475e-02       8.979626e-03       2.328352e-02       7.969235e-02       3.868320e-02       5.515102e-02
        4590       4.003248e-02       1.581263e-02       2.268067e-02       8.025835e-02       2.071237e-02       5.629141e-02
        4600       3.559452e-02       1.153672e-02       2.128287e-02       8.032653e-02       3.287765e-02       5.828456e-02
        4610       2.112507e-02       7.399876e-03       1.597158e-02       8.165090e-02       3.585163e-02       5.034765e-02
        4620       3.682948e-02       4.751770e-03       1.926324e-02       7.447951e-02       3.384749e-02       5.653885e-02
        4630       4.825021e-02       8.482984e-03       2.646918e-02       8.574063e-02       3.712914e-02       5.915544e-02
        4640       4.768775e-02       9.638836e-03       2.408086e-02       9.910394e-02       3.313864e-02       7.129132e-02
        4650       6.721257e-02       1.306930e-03       2.868013e-02       1.114297e-01       4.627569e-02       7.773223e-02
        4660       4.189675e-02       6.889809e-03       2.151533e-02       8.900265e-02       5.145578e-02       7.334402e-02
        4670       3.354008e-02       6.113246e-03       1.464254e-02       6.670251e-02       4.556183e-02       5.307915e-02
        4680       4.214198e-02       3.574614e-03       1.757987e-02       5.302787e-02       3.305426e-02       4.449382e-02
        4690       4.643727e-02       9.258911e-03       1.930730e-02       6.799434e-02       4.101748e-02       5.669424e-02
        4700       5.131963e-02       6.480386e-03       2.367273e-02       7.138470e-02       3.165982e-02       5.658983e-02
        4710       6.042607e-02       9.600276e-03       3.058962e-02       9.930532e-02       4.031558e-02       7.376899e-02
        4720       7.837943e-02       4.476953e-03       3.279508e-02       1.210001e-01       4.887558e-02       8.260233e-02
        4730       6.045906e-02       8.070297e-03       3.171977e-02       1.117679e-01       5.603986e-02       8.448436e-02
        4740       3.417687e-02       4.956239e-03       2.330698e-02       9.316753e-02       5.096300e-02       7.511473e-02
        4750       3.105865e-02       1.510238e-02       2.368708e-02       1.141691e-01       5.679074e-02       7.960870e-02
        4760       2.789652e-02       9.687875e-03       1.847897e-02       8.268407e-02       5.098414e-02       6.505603e-02
        4770       2.744398e-02       1.305604e-02       1.903385e-02       7.917088e-02       4.376372e-02       6.182305e-02
        4780       3.085256e-02       2.775764e-03       2.315068e-02       1.200894e-01       4.033089e-02       7.901064e-02
        4790       3.591744e-02       1.580217e-03       2.210497e-02       1.048769e-01       4.419608e-02       6.757846e-02
        4800       4.062038e-02       1.253427e-02       2.547999e-02       1.154495e-01       5.336359e-02       8.197072e-02
        4810       5.913721e-02       7.470365e-03       3.268488e-02       1.138980e-01       5.229547e-02       8.850432e-02
        4820       6.423542e-02       1.171503e-02       2.923297e-02       1.044292e-01       4.377400e-02       7.141588e-02
        4830       6.273261e-02       1.723842e-02       3.538563e-02       1.232629e-01       3.295579e-02       8.415028e-02
        4840       5.695201e-02       8.631572e-03       3.029048e-02       1.094229e-01       5.435895e-02       7.491405e-02
        4850       6.493292e-02       6.428545e-03       3.269544e-02       1.248215e-01       5.247959e-02       8.071291e-02
        4860       8.082905e-02       1.022685e-02       4.216443e-02       1.430195e-01       7.481356e-02       9.766440e-02
        4870       6.046545e-02       1.017016e-02       3.207717e-02       1.049565e-01       6.745028e-02       9.131509e-02
        4880       3.904320e-02       8.268948e-03       2.099288e-02       1.071396e-01       5.059201e-02       7.155597e-02
        4890       5.181253e-02       5.507337e-03       2.179728e-02       1.048786e-01       5.128812e-02       7.616674e-02
        4900       4.505870e-02       6.429153e-03       2.235019e-02       8.183563e-02       2.760029e-02       5.619395e-02
        4910       4.823395e-02       6.009618e-03       2.324076e-02       6.411410e-02       4.184214e-02       5.495802e-02
        4920       4.076100e-02       1.579640e-03       1.939277e-02       6.089819e-02       3.369386e-02       4.967421e-02
        4930       2.976163e-02       1.602792e-03       1.542296e-02       7.143500e-02       3.505563e-02       5.061759e-02
        4940       3.355454e-02       3.840823e-03       1.895683e-02       9.946115e-02       2.821615e-02       5.729452e-02
        4950       5.243748e-02       5.503574e-03       2.264612e-02       8.599461e-02       3.289634e-02       5.690998e-02
        4960       5.376127e-02       9.450505e-03       2.302740e-02       8.290087e-02       3.641647e-02       6.200791e-02
        4970       4.279351e-02       8.202050e-03       1.998188e-02       1.110126e-01       4.279159e-02       7.052871e-02
        4980       4.309331e-02       5.389187e-03       1.998545e-02       1.015547e-01       5.157992e-02       7.089113e-02
        4990       4.729827e-02       6.546785e-03       2.851629e-02       9.269818e-02       5.671861e-02       7.324835e-02
        5000       6.164123e-02       1.319821e-02       3.745860e-02       1.305297e-01       6.235730e-02       8.373473e-02
        5010       4.988173e-02       1.075810e-02       2.835784e-02       1.041463e-01       2.766354e-02       6.723935e-02
        5020       5.795135e-02       7.469471e-03       3.167563e-02       1.218605e-01       3.195440e-02       7.709300e-02
        5030       6.265835e-02       9.648634e-03       3.151915e-02       8.754582e-02       4.450685e-02       7.035881e-02
        5040       7.299964e-02       2.876527e-03       3.847151e-02       1.200507e-01       6.145822e-02       8.349027e-02
        5050       9.127607e-02       6.693884e-03       4.582354e-02       1.227719e-01       6.689401e-02       9.250404e-02
        5060       5.497369e-02       6.954440e-03       2.968908e-02       1.093149e-01       8.020325e-02       9.839305e-02
        5070       6.874739e-02       6.865604e-03       3.177929e-02       1.097373e-01       4.900317e-02       8.266886e-02
        5080       6.446007e-02       8.005316e-03       3.047803e-02       8.824831e-02       4.890464e-02       7.451450e-02
        5090       5.065137e-02       6.155553e-03       2.484775e-02       9.615508e-02       6.008007e-02       7.252498e-02
        5100       4.957130e-02       9.294664e-03       2.257234e-02       1.251005e-01       3.990108e-02       7.101083e-02
        5110       6.995226e-02       1.076601e-02       3.205576e-02       8.970783e-02       5.009883e-02       7.403157e-02
        5120       5.580645e-02       7.510555e-03       2.875876e-02       1.298515e-01       7.415444e-02       8.710769e-02
        5130       6.325082e-02       3.678538e-03       3.427725e-02       1.299962e-01       6.783970e-02       9.518751e-02
        5140       7.333855e-02       5.454586e-03       3.903385e-02       1.317257e-01       7.506280e-02       8.839508e-02
        5150       7.129122e-02       7.265748e-03       3.500753e-02       1.201139e-01       6.986086e-02       8.864104e-02
        5160       6.139093e-02       7.006147e-03       2.962989e-02       1.228463e-01       5.708022e-02       8.570686e-02
        5170       5.269614e-02       8.381333e-03       2.683335e-02       1.033177e-01       4.514096e-02       7.830366e-02
        5180       6.146994e-02       8.392180e-03       2.872197e-02       1.187000e-01       4.404185e-02       8.625752e-02
        5190       5.745928e-02       1.218283e-02       2.898853e-02       1.414418e-01       3.514693e-02       9.129651e-02
        5200       5.517547e-02       1.012030e-02       2.879754e-02       1.047384e-01       3.058085e-02       7.997216e-02
        5210       6.635637e-02       1.173622e-02       3.655354e-02       1.341751e-01       3.173138e-02       9.085531e-02
        5220       7.016702e-02       1.045224e-02       3.927893e-02       1.462646e-01       6.243123e-02       1.001664e-01
        5230       3.807518e-02       1.538053e-02       2.845422e-02       1.509239e-01       5.059228e-02       8.362882e-02
        5240       3.737881e-02       1.131399e-02       2.559856e-02       1.617776e-01       5.090336e-02       9.102321e-02
        5250       4.059439e-02       6.501532e-03       2.395832e-02       1.281115e-01       5.815937e-02       8.849491e-02
        5260       5.565489e-02       1.215211e-02       2.999172e-02       1.325844e-01       6.061934e-02       9.371871e-02
        5270       6.867637e-02       2.993985e-03       3.814252e-02       1.200336e-01       5.927501e-02       9.055619e-02
        5280       6.512881e-02       5.478106e-03       3.518462e-02       1.207465e-01       6.723701e-02       9.079561e-02
        5290       7.972080e-02       1.363294e-02       4.154263e-02       1.301070e-01       6.478651e-02       9.791117e-02
        5300       7.151685e-02       5.980136e-03       4.071693e-02       1.373813e-01       6.444216e-02       1.002118e-01
        5310       8.121406e-02       1.123500e-02       4.384323e-02       1.254094e-01       7.997378e-02       1.015609e-01
        5320       7.717111e-02       1.193846e-02       4.140594e-02       1.315004e-01       8.521928e-02       1.025746e-01
        5330       5.507696e-02       1.789518e-02       3.392805e-02       1.205736e-01       7.639671e-02       9.380492e-02
        5340       7.726852e-02       1.331639e-02       3.749862e-02       1.151325e-01       6.083934e-02       8.907835e-02
        5350       6.412278e-02       1.043108e-02       3.529115e-02       1.532854e-01       4.727699e-02       9.423380e-02
        5360       7.770101e-02       1.435504e-02       4.121485e-02       1.626370e-01       7.067332e-02       1.108122e-01
