#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.388465e-02       7.640209e-03       2.741314e-02       9.030390e-02       2.587389e-02       5.798043e-02
        2700       7.195808e-02       3.033299e-03       2.812752e-02       8.150594e-02       2.345430e-02       5.623753e-02
        2710       6.476821e-02       5.362515e-03       2.585099e-02       8.214246e-02       3.897093e-02       5.540250e-02
        2720       6.808206e-02       8.355951e-03       2.801499e-02       1.396636e-01       4.326931e-02       7.913116e-02
        2730       7.458635e-02       9.598216e-03       2.959886e-02       1.176114e-01       4.516299e-02       8.438414e-02
        2740       6.736963e-02       6.408283e-03       2.705733e-02       1.107951e-01       4.404288e-02       8.349695e-02
        2750       4.042361e-02       3.845754e-03       1.867894e-02       1.599953e-01       4.103738e-02       9.561525e-02
        2760       5.872155e-02       5.047303e-03       2.506448e-02       1.246055e-01       5.690720e-02       9.230156e-02
        2770       5.208029e-02       1.639831e-03       2.111059e-02       1.094457e-01       2.677932e-02       7.667440e-02
        2780       2.578247e-02       4.649458e-03       1.775260e-02       1.057717e-01       4.671291e-02       7.778581e-02
        2790       4.397323e-02       5.688605e-03       2.157808e-02       8.980747e-02       4.417125e-02       7.164992e-02
        2800       4.844848e-02       5.686768e-03       2.178142e-02       1.133680e-01       5.255950e-02       7.949802e-02
        2810       5.649674e-02       3.965429e-03       2.557994e-02       1.128977e-01       2.487592e-02       7.644357e-02
        2820       8.743531e-02       4.598770e-03       3.314350e-02       1.356245e-01       4.609462e-02       8.164607e-02
        2830       7.979413e-02       1.047200e-02       3.304575e-02       1.150131e-01       3.174885e-02       8.032601e-02
        2840       6.989279e-02       6.486286e-03       3.059682e-02       1.310771e-01       2.775505e-02       7.429623e-02
        2850       4.374265e-02       1.132312e-02       2.732601e-02       1.115336e-01       5.510063e-02       7.599292e-02
        2860       5.902141e-02       5.822740e-03       3.446181e-02       1.071163e-01       2.391228e-02       8.130294e-02
        2870       5.862130e-02       9.115036e-03       2.964124e-02       1.191344e-01       2.905695e-02       7.591322e-02
        2880       6.063169e-02       9.766517e-03       2.856091e-02       1.204454e-01       4.837786e-02       8.392247e-02
        2890       5.076779e-02       1.039858e-02       2.656952e-02       1.074196e-01       4.395204e-02       8.022965e-02
        2900       5.609791e-02       1.239460e-02       3.091703e-02       1.130069e-01       4.719141e-02       8.903513e-02
        2910       6.429430e-02       9.857072e-03       3.257980e-02       1.264175e-01       2.478224e-02       8.114590e-02
        2920       7.426747e-02       1.296947e-02       3.385979e-02       1.692793e-01       5.337839e-02       9.355621e-02
        2930       1.002424e-01       1.364705e-02       3.832392e-02       1.344765e-01       2.392082e-02       8.062374e-02
        2940       1.069306e-01       6.092657e-03       3.946266e-02       1.288439e-01       3.318834e-02       7.920013e-02
        2950       9.126180e-02       1.234844e-02       3.569584e-02       1.076608e-01       2.068551e-02       7.285160e-02
        2960       9.678099e-02       1.031259e-02       3.906439e-02       1.601621e-01       4.658746e-02       9.542524e-02
        2970       7.905023e-02       9.046631e-03       3.899574e-02       1.088962e-01       2.321179e-02       7.540308e-02
        2980       6.597645e-02       1.225778e-02       3.621300e-02       1.022885e-01       3.414843e-02       7.886005e-02
        2990       8.088837e-02       1.605311e-02       4.201015e-02       1.162840e-01       6.045645e-02       8.761129e-02
        3000       8.062603e-02       1.526555e-02       4.372279e-02       1.146987e-01       5.801478e-02       9.196155e-02
        3010       6.371384e-02       1.526535e-02       3.339932e-02       1.078680e-01       2.431196e-02       7.362441e-02
        3020       9.436406e-02       7.250538e-03       4.520309e-02       1.147752e-01       6.449506e-02       8.065988e-02
        3030       6.157438e-02       1.920374e-02       3.600892e-02       8.923791e-02       4.338144e-02       6.704841e-02
        3040       7.453456e-02       1.374907e-02       3.690204e-02       8.839104e-02       4.793280e-02       6.875434e-02
        3050       7.627861e-02       7.109350e-03       3.038972e-02       1.189441e-01       5.238589e-02       7.732327e-02
        3060       6.384950e-02       1.078837e-02       2.998121e-02       1.246701e-01       5.539533e-02       8.833503e-02
        3070       4.488192e-02       1.162541e-02       2.466623e-02       1.426407e-01       1.227752e-02       7.668317e-02
        3080       2.884700e-02       1.239234e-02       2.337655e-02       1.188635e-01       3.798766e-02       7.616598e-02
        3090       5.045707e-02       1.533236e-02       2.679814e-02       1.028504e-01       5.794515e-02       8.883534e-02
        3100       3.226366e-02       1.266289e-02       2.343530e-02       1.311934e-01       4.272129e-02       9.405213e-02
        3110       4.211804e-02       5.792304e-03       2.551063e-02       1.276881e-01       2.640310e-02       8.205319e-02
        3120       2.515411e-02       4.244305e-03       1.793883e-02       1.154187e-01       2.587963e-02       7.144517e-02
        3130       4.007574e-02       1.465199e-02       2.069316e-02       1.049046e-01       2.631984e-02       6.855750e-02
        3140       3.321204e-02       7.715940e-03       1.797989e-02       9.560737e-02       3.612066e-02       6.681268e-02
        3150       2.697738e-02       3.309235e-03       1.600811e-02       8.634289e-02       3.429463e-02       6.584663e-02
        3160       2.768891e-02       8.809020e-03       1.653027e-02       1.061332e-01       3.400074e-02       7.588968e-02
        3170       3.823865e-02       6.892803e-03       1.689419e-02       1.317241e-01       3.613446e-02       7.417970e-02
        3180       5.316513e-02       8.351616e-03       2.572662e-02       1.095725e-01       7.067882e-02       8.967127e-02
        3190       2.444972e-02       7.631219e-03       1.689848e-02       1.129749e-01       2.772109e-02       7.872502e-02
        3200       3.519618e-02       1.073441e-02       2.512815e-02       1.127397e-01       2.202607e-02       7.802123e-02
        3210       3.921587e-02       1.112363e-02       2.804869e-02       1.171205e-01       2.503160e-02       8.467802e-02
        3220       3.795974e-02       4.648012e-03       2.477969e-02       9.998546e-02       2.725986e-02       7.394946e-02
        3230       3.790839e-02       8.793597e-03       1.959434e-02       9.998836e-02       2.284887e-02       6.462999e-02
        3240       4.568855e-02       1.208804e-02       2.397464e-02       1.162420e-01       2.361923e-02       7.766462e-02
        3250       6.459916e-02       8.151662e-03       2.914795e-02       1.196597e-01       4.520062e-02       8.824697e-02
        3260       4.706511e-02       1.636421e-02       2.573193e-02       9.874178e-02       5.671245e-02       7.549607e-02
        3270       6.528043e-02       1.525291e-02       3.209894e-02       1.171953e-01       2.795671e-02       7.753342e-02
        3280       4.720493e-02       1.505709e-02       2.657531e-02       1.160593e-01       3.084848e-02       7.574743e-02
        3290       3.324481e-02       1.429090e-02       2.315400e-02       1.011558e-01       1.698290e-02       7.187799e-02
        3300       2.542142e-02       7.943454e-03       1.777202e-02       1.000728e-01       3.872483e-02       6.634699e-02
        3310       3.281921e-02       8.457120e-03       1.984376e-02       1.506226e-01       2.494978e-02       9.039586e-02
        3320       4.214915e-02       7.147642e-03       2.312137e-02       1.332599e-01       1.802623e-02       7.888188e-02
        3330       5.070554e-02       8.456522e-03       2.815174e-02       1.372523e-01       2.579002e-02       8.710949e-02
        3340       3.759704e-02       1.528290e-02       2.960883e-02       1.405733e-01       6.533883e-02       9.750762e-02
        3350       3.458251e-02       1.526221e-02       2.785459e-02       1.431619e-01       4.941991e-02       8.577206e-02
        3360       3.869044e-02       1.577923e-02       2.731372e-02       1.538040e-01       5.978805e-02       8.862133e-02
        3370       7.222567e-02       1.955587e-02       3.776566e-02       1.088352e-01       2.776475e-02       7.390168e-02
        3380       6.379332e-02       6.321446e-03       2.666809e-02       1.011045e-01       2.829181e-02       7.689582e-02
        3390       2.248077e-02       3.418746e-03       1.950704e-02       1.059614e-01       2.834479e-02       6.876960e-02
        3400       2.388555e-02       3.919812e-03       1.572012e-02       1.051066e-01       3.172862e-02       7.152706e-02
        3410       2.077251e-02       1.001093e-02       1.606804e-02       1.000126e-01       2.181211e-02       6.553969e-02
        3420       3.167639e-02       1.298199e-02       2.264737e-02       1.042069e-01       5.174117e-02       7.552121e-02
        3430       3.591286e-02       7.002321e-03       2.399142e-02       1.100718e-01       1.900422e-02       6.796406e-02
        3440       3.947107e-02       1.766662e-02       2.825256e-02       1.012571e-01       4.541373e-02       7.291411e-02
        3450       4.065450e-02       1.703064e-02       2.532571e-02       1.448919e-01       7.343168e-02       1.022669e-01
        3460       4.982860e-02       1.878264e-02       2.951504e-02       1.360169e-01       7.034716e-02       8.828635e-02
        3470       5.370210e-02       1.822712e-02       3.241687e-02       1.320024e-01       6.426948e-02       8.477992e-02
        3480       5.398824e-02       1.681247e-02       2.925616e-02       1.071562e-01       5.419523e-02       7.337126e-02
        3490       6.021844e-02       1.056332e-02       3.391772e-02       1.101286e-01       6.027120e-02       8.276237e-02
        3500       5.995430e-02       9.196876e-03       2.942768e-02       1.010488e-01       4.902057e-02       7.079397e-02
        3510       3.885622e-02       9.681567e-03       2.332820e-02       9.678601e-02       3.752599e-02       7.128846e-02
        3520       2.839645e-02       9.696872e-03       1.932241e-02       1.082789e-01       3.234478e-02       6.993578e-02
        3530       3.057382e-02       8.390583e-03       2.051859e-02       9.068159e-02       4.163349e-02       6.638097e-02
        3540       3.120801e-02       7.285424e-03       1.817634e-02       1.097327e-01       3.093664e-02       6.421044e-02
        3550       3.512568e-02       7.415012e-03       2.072779e-02       1.106167e-01       5.345671e-02       6.898593e-02
        3560       2.874804e-02       4.600710e-03       1.841540e-02       1.130132e-01       2.114821e-02       6.291776e-02
        3570       4.089275e-02       9.293683e-03       2.111863e-02       1.079624e-01       3.916387e-02       6.679429e-02
        3580       5.042746e-02       1.103483e-02       2.509444e-02       9.755158e-02       4.099945e-02       7.129487e-02
        3590       2.016829e-02       1.164621e-02       1.537467e-02       1.087062e-01       2.518822e-02       7.249687e-02
        3600       1.998019e-02       4.912719e-03       1.386536e-02       1.128249e-01       4.519754e-02       7.300376e-02
        3610       4.131447e-02       8.216875e-03       2.037862e-02       1.189714e-01       4.618612e-02       7.258674e-02
        3620       9.106562e-02       8.508325e-03       3.522060e-02       9.726387e-02       4.603588e-02       7.291682e-02
        3630       7.886015e-02       8.524958e-03       3.113088e-02       8.693005e-02       3.514464e-02       6.264692e-02
        3640       6.386906e-02       6.386598e-03       2.793402e-02       7.957321e-02       1.662520e-02       5.966858e-02
        3650       3.382593e-02       3.862543e-03       1.769203e-02       9.994726e-02       3.646969e-02       7.134745e-02
        3660       2.485543e-02       6.154703e-03       1.734246e-02       1.266051e-01       5.202632e-02       8.690839e-02
        3670       7.016645e-02       1.246609e-02       3.072059e-02       1.340511e-01       5.326807e-02       8.759423e-02
        3680       4.532723e-02       1.600832e-03       1.875146e-02       1.375521e-01       5.226774e-02       8.777446e-02
        3690       6.045983e-02       1.056748e-02       2.798276e-02       1.193110e-01       3.770370e-02       8.158765e-02
        3700       3.697863e-02       9.595397e-03       2.555685e-02       1.073780e-01       5.922080e-02       7.935511e-02
        3710       4.008646e-02       3.558227e-03       2.604958e-02       1.428118e-01       5.974470e-02       1.036167e-01
        3720       4.445632e-02       4.673719e-03       2.864277e-02       1.538666e-01       6.985428e-02       1.181370e-01
        3730       6.323857e-02       6.741353e-03       2.771045e-02       1.484435e-01       7.153532e-02       1.109609e-01
        3740       1.007935e-01       1.326336e-02       3.833420e-02       9.832748e-02       5.086478e-02       7.847315e-02
        3750       4.747094e-02       1.390275e-02       2.543877e-02       1.316802e-01       2.307646e-02       7.108106e-02
        3760       3.956541e-02       1.313821e-02       2.243583e-02       1.242206e-01       1.768498e-02       6.977142e-02
        3770       3.047291e-02       1.250424e-02       2.370130e-02       1.658599e-01       1.909054e-02       8.983730e-02
        3780       6.390049e-02       1.402665e-02       2.990496e-02       1.721439e-01       1.937491e-02       8.893695e-02
        3790       5.909608e-02       1.511262e-02       2.927376e-02       1.511041e-01       5.674899e-02       8.992756e-02
        3800       3.271981e-02       1.972310e-03       1.606153e-02       1.786565e-01       2.347114e-02       9.215392e-02
        3810       5.155703e-02       6.968290e-03       2.049288e-02       1.645923e-01       2.502419e-02       9.832214e-02
        3820       3.190928e-02       6.907667e-03       1.598676e-02       1.412843e-01       6.808513e-02       1.151737e-01
        3830       2.542534e-02       8.134130e-03       1.518516e-02       1.483804e-01       6.413090e-02       1.167060e-01
        3840       5.281019e-02       1.087295e-02       2.206814e-02       1.529981e-01       5.432948e-02       1.162853e-01
        3850       8.518010e-02       1.203753e-02       3.269924e-02       1.502543e-01       7.197783e-02       1.195709e-01
        3860       6.825224e-02       9.976477e-03       2.666825e-02       1.368604e-01       5.151366e-02       9.361479e-02
        3870       6.565495e-02       7.184913e-03       2.475765e-02       1.380911e-01       5.035027e-02       9.393257e-02
        3880       6.030134e-02       1.153099e-02       2.661039e-02       1.387893e-01       4.828743e-02       1.112181e-01
        3890       4.031086e-02       7.337060e-03       2.173904e-02       1.383728e-01       3.178864e-02       9.618338e-02
        3900       5.915656e-02       4.348179e-03       2.244451e-02       1.525705e-01       2.474803e-02       1.014337e-01
        3910       6.517274e-02       6.926454e-03       2.442576e-02       1.856429e-01       5.073760e-02       1.113213e-01
        3920       1.279992e-01       9.896251e-03       4.727328e-02       1.525081e-01       3.435994e-02       9.660286e-02
        3930       1.320787e-01       9.117079e-03       4.857152e-02       1.258496e-01       2.213137e-02       8.701472e-02
        3940       9.750694e-02       6.992629e-03       3.557925e-02       1.416685e-01       5.351644e-02       9.175900e-02
        3950       1.192829e-01       4.812664e-03       4.804412e-02       1.227533e-01       2.392818e-02       8.413595e-02
        3960       8.362111e-02       7.800820e-03       3.720253e-02       1.323663e-01       2.001702e-02       7.657279e-02
        3970       1.337109e-01       7.570792e-03       5.299157e-02       1.554423e-01       4.016140e-02       8.614045e-02
        3980       1.312928e-01       5.742858e-03       5.302350e-02       1.362231e-01       6.672702e-02       8.996592e-02
        3990       1.122902e-01       4.453317e-03       4.513590e-02       1.369976e-01       5.257028e-02       1.004698e-01
        4000       8.803344e-02       4.103229e-03       3.471169e-02       1.685350e-01       2.750513e-02       1.074975e-01
        4010       8.972696e-02       7.005186e-03       3.560592e-02       1.754547e-01       5.060100e-02       1.145970e-01
        4020       8.947523e-02       5.777623e-03       3.525685e-02       1.621499e-01       5.407910e-02       1.195029e-01
        4030       4.171413e-02       6.286914e-03       2.227443e-02       1.680168e-01       4.049787e-02       9.140506e-02
        4040       6.369489e-02       8.723929e-03       2.642771e-02       1.523286e-01       2.188387e-02       7.682265e-02
        4050       1.190122e-01       9.855817e-03       4.454456e-02       1.655381e-01       1.860743e-02       9.301639e-02
        4060       1.380794e-01       1.092683e-02       5.088974e-02       1.536598e-01       3.706766e-02       9.517360e-02
        4070       1.285676e-01       8.334401e-03       5.586788e-02       1.657487e-01       6.950332e-02       1.037931e-01
        4080       1.055568e-01       4.785292e-03       4.316734e-02       1.537876e-01       2.673292e-02       1.014409e-01
        4090       8.822317e-02       3.243385e-03       3.293525e-02       1.603552e-01       4.191332e-02       1.110361e-01
        4100       8.438965e-02       9.555722e-03       3.123546e-02       1.640308e-01       3.742843e-02       1.018393e-01
        4110       5.806983e-02       8.780128e-03       2.276567e-02       1.710628e-01       4.915368e-02       1.153828e-01
        4120       3.005941e-02       7.526641e-03       1.658953e-02       1.699588e-01       3.244987e-02       1.028316e-01
        4130       3.806451e-02       4.185900e-03       2.604975e-02       1.377355e-01       5.005222e-02       8.178119e-02
        4140       7.842738e-02       4.362242e-03       3.869814e-02       1.301662e-01       7.018988e-02       9.754451e-02
        4150       5.849368e-02       9.067194e-03       2.902999e-02       1.261324e-01       3.479876e-02       7.649100e-02
        4160       5.154989e-02       8.246616e-03       2.461732e-02       1.187040e-01       5.124956e-02       7.699248e-02
        4170       6.135412e-02       8.856888e-03       2.672509e-02       1.171611e-01       2.305699e-02       6.767255e-02
        4180       6.105860e-02       1.023807e-02       2.387754e-02       1.223189e-01       2.923100e-02       7.804084e-02
        4190       8.234740e-02       1.372228e-02       3.808315e-02       1.404088e-01       5.244793e-02       8.730177e-02
        4200       8.378208e-02       7.873865e-03       3.866873e-02       1.323389e-01       5.824911e-02       8.841431e-02
        4210       6.059287e-02       1.104105e-02       3.245388e-02       1.558552e-01       6.548586e-02       8.542146e-02
        4220       4.153145e-02       1.353779e-02       2.883420e-02       1.399864e-01       5.961739e-02       8.683083e-02
        4230       4.579900e-02       1.106640e-02       2.163863e-02       1.438648e-01       1.642644e-02       7.893653e-02
        4240       4.286223e-02       6.773385e-03       2.639246e-02       1.392783e-01       4.676549e-02       8.726596e-02
        4250       5.056753e-02       1.659537e-02       3.137669e-02       1.247762e-01       5.421984e-02       8.865818e-02
        4260       3.906352e-02       1.233594e-02       2.786938e-02       1.156056e-01       4.497699e-02       8.332986e-02
        4270       4.549276e-02       7.084904e-03       2.760895e-02       1.459290e-01       2.979826e-02       8.540373e-02
        4280       3.302968e-02       1.683238e-02       2.524440e-02       1.335691e-01       6.369247e-02       1.007890e-01
        4290       4.663996e-02       1.386365e-02       2.659045e-02       1.488344e-01       2.764167e-02       9.999848e-02
        4300       8.687969e-02       1.189576e-02       4.051937e-02       1.609006e-01       2.791365e-02       1.010214e-01
        4310       9.428032e-02       1.137757e-02       4.082701e-02       1.565252e-01       1.326564e-02       8.716891e-02
        4320       7.217415e-02       1.084090e-02       3.336221e-02       1.361448e-01       2.358431e-02       8.602185e-02
        4330       5.477339e-02       8.855656e-03       2.581675e-02       1.273633e-01       2.439342e-02       7.835883e-02
        4340       2.123511e-02       7.179484e-03       1.260931e-02       1.211288e-01       4.031886e-02       8.276695e-02
        4350       3.230140e-02       7.436698e-03       2.074525e-02       1.207353e-01       5.679808e-02       8.796741e-02
        4360       2.583099e-02       7.552968e-03       1.848887e-02       1.255777e-01       3.777445e-02       8.274561e-02
        4370       5.407137e-02       1.051100e-02       2.920084e-02       1.026899e-01       2.432418e-02       6.542341e-02
        4380       7.009483e-02       1.559447e-02       3.983679e-02       9.840658e-02       4.159052e-02       7.804869e-02
        4390       6.751812e-02       1.441770e-02       3.732518e-02       9.546470e-02       4.685046e-02       7.454018e-02
        4400       4.418350e-02       1.120786e-02       2.617145e-02       1.473990e-01       5.700801e-02       8.511881e-02
        4410       6.634607e-02       9.607886e-03       3.707262e-02       1.057530e-01       4.518447e-02       7.404831e-02
        4420       7.470888e-02       7.147103e-03       3.693514e-02       8.091650e-02       1.634667e-02       5.898029e-02
        4430       7.134268e-02       9.895192e-03       3.354840e-02       1.146994e-01       2.721268e-02       7.504168e-02
        4440       7.347755e-02       1.052465e-02       3.646310e-02       1.631812e-01       6.324103e-02       9.827555e-02
        4450       6.191146e-02       1.491407e-02       2.854427e-02       1.207278e-01       4.355381e-02       8.258466e-02
        4460       3.477928e-02       9.495428e-03       1.955899e-02       9.604576e-02       1.867163e-02       6.586829e-02
        4470       2.592655e-02       7.555992e-03       1.692002e-02       1.070139e-01       3.263211e-02       7.486024e-02
        4480       4.189568e-02       1.913324e-02       2.785224e-02       9.218426e-02       5.350805e-02       7.011768e-02
        4490       5.541310e-02       1.317478e-02       3.125820e-02       1.070789e-01       3.753093e-02       7.920057e-02
        4500       5.184347e-02       1.697464e-02       3.280190e-02       1.307718e-01       6.355834e-02       9.733182e-02
        4510       3.870891e-02       1.943026e-02       2.732453e-02       1.468427e-01       3.714285e-02       1.015939e-01
        4520       6.148309e-02       1.437682e-02       3.153529e-02       1.638868e-01       1.638587e-02       9.644962e-02
        4530       4.943375e-02       1.332303e-02       3.047343e-02       1.635661e-01       2.292064e-02       8.656364e-02
        4540       4.473313e-02       1.483959e-02       2.852841e-02       1.584805e-01       4.390926e-02       8.847485e-02
        4550       4.976706e-02       2.091798e-02       3.022907e-02       1.222731e-01       5.099360e-02       7.966994e-02
        4560       5.177957e-02       1.321579e-02       3.009064e-02       1.709378e-01       3.948876e-02       9.114723e-02
        4570       4.761561e-02       1.277849e-02       2.572619e-02       1.496428e-01       5.400766e-02       9.717999e-02
        4580       5.785446e-02       9.139017e-03       3.204546e-02       1.098556e-01       5.156913e-02       7.725723e-02
        4590       6.027651e-02       1.223486e-02       3.301796e-02       1.044532e-01       3.345795e-02       7.044289e-02
        4600       7.506344e-02       7.942820e-03       3.862363e-02       1.163579e-01       4.271729e-02       8.144017e-02
        4610       7.844553e-02       2.500610e-02       4.458874e-02       1.084161e-01       5.414013e-02       9.145078e-02
        4620       7.729325e-02       1.213491e-02       4.070995e-02       1.326828e-01       4.577258e-02       8.621385e-02
        4630       8.586905e-02       2.342380e-02       4.403978e-02       1.224156e-01       2.698359e-02       7.925649e-02
        4640       5.230616e-02       1.061250e-02       3.108242e-02       1.529997e-01       4.489415e-02       9.374403e-02
        4650       7.724453e-02       1.601899e-02       3.784203e-02       9.679293e-02       5.229070e-02       7.461717e-02
        4660       9.096873e-02       8.388985e-03       4.068911e-02       1.028961e-01       5.576215e-02       7.402785e-02
        4670       7.366323e-02       1.140100e-02       3.668626e-02       1.099776e-01       4.941388e-02       9.131281e-02
        4680       2.558169e-02       6.551226e-03       1.779720e-02       1.361105e-01       1.636486e-02       8.681106e-02
        4690       8.940047e-02       1.632025e-02       3.599444e-02       1.043309e-01       5.651217e-02       8.206434e-02
        4700       9.257744e-02       1.118104e-02       3.698026e-02       9.191765e-02       5.906695e-02       8.077252e-02
        4710       1.024026e-01       9.371913e-03       4.097348e-02       1.012757e-01       4.603126e-02       8.117640e-02
        4720       9.024393e-02       3.555472e-03       3.494634e-02       9.613897e-02       2.700839e-02       7.337680e-02
        4730       7.943467e-02       9.669094e-03       3.024910e-02       9.712493e-02       3.778782e-02       7.066483e-02
        4740       5.945482e-02       1.401863e-02       2.587765e-02       1.056916e-01       2.965512e-02       7.431635e-02
        4750       6.561611e-02       1.246624e-02       2.909043e-02       1.164977e-01       5.313928e-02       8.966826e-02
        4760       4.084142e-02       1.475165e-02       2.525408e-02       1.149067e-01       4.571028e-02       8.767642e-02
        4770       5.768783e-02       1.686433e-02       2.844441e-02       1.089192e-01       2.762901e-02       7.874367e-02
        4780       7.415252e-02       5.024352e-03       3.591748e-02       1.370536e-01       5.447988e-02       9.474820e-02
        4790       8.968923e-02       6.846436e-03       3.886063e-02       1.171957e-01       7.169989e-02       9.144971e-02
        4800       1.022065e-01       6.763073e-03       4.155005e-02       1.180041e-01       5.553300e-02       9.064535e-02
        4810       9.211464e-02       8.717191e-03       3.933620e-02       1.259153e-01       6.982846e-02       9.841055e-02
        4820       2.671726e-02       1.040836e-02       1.601654e-02       1.059315e-01       4.036723e-02       7.683745e-02
        4830       4.494694e-02       9.065219e-03       2.054241e-02       9.889498e-02       5.252475e-02       7.305444e-02
        4840       6.238755e-02       9.221365e-03       2.979384e-02       1.219073e-01       5.205907e-02       8.117571e-02
        4850       6.556353e-02       1.094847e-02       3.046069e-02       1.392879e-01       4.281463e-02       8.816897e-02
        4860       7.243548e-02       5.412593e-03       2.791788e-02       1.376739e-01       2.596390e-02       7.319149e-02
        4870       8.984204e-02       1.063498e-02       3.390112e-02       1.241411e-01       3.280120e-02       7.632862e-02
        4880       1.079132e-01       2.179581e-02       4.452323e-02       1.243014e-01       4.282736e-02       8.376902e-02
        4890       1.364823e-01       1.034855e-02       4.917944e-02       1.615643e-01       6.105531e-02       1.128839e-01
        4900       1.283373e-01       7.942613e-03       4.598982e-02       1.530517e-01       5.626846e-02       1.046368e-01
        4910       8.869633e-02       4.353171e-03       3.351501e-02       1.242015e-01       5.210658e-02       8.600688e-02
        4920       4.252789e-02       1.573458e-02       2.605362e-02       1.368725e-01       3.461372e-02       8.522850e-02
        4930       6.340171e-02       1.484879e-02       2.983083e-02       1.336095e-01       2.436231e-02       8.113141e-02
        4940       6.591687e-02       1.450224e-02       3.544229e-02       1.544527e-01       2.636342e-02       8.925341e-02
        4950       7.381491e-02       1.097994e-02       3.557671e-02       1.476800e-01       3.234254e-02       8.782611e-02
        4960       6.432107e-02       1.223237e-02       3.251953e-02       1.336601e-01       3.039466e-02       8.349910e-02
        4970       7.097283e-02       1.058989e-02       3.171043e-02       1.161321e-01       1.920718e-02       7.536988e-02
        4980       9.417211e-02       7.109866e-03       3.503523e-02       1.118907e-01       3.146180e-02       7.822083e-02
        4990       5.255863e-02       3.681066e-03       2.319571e-02       1.701030e-01       2.693917e-02       1.062005e-01
        5000       8.551766e-02       8.619664e-03       3.331045e-02       1.449144e-01       5.329255e-02       9.926967e-02
        5010       8.212200e-02       1.577406e-02       3.674879e-02       1.642708e-01       3.726232e-02       9.878391e-02
        5020       5.439504e-02       8.287364e-03       3.306500e-02       1.560712e-01       4.292101e-02       1.075164e-01
        5030       5.462388e-02       8.892373e-03       3.072708e-02       1.367849e-01       4.691709e-02       9.863368e-02
        5040       7.487049e-02       5.793944e-03       3.461666e-02       1.075054e-01       1.547480e-02       6.527254e-02
        5050       6.790660e-02       1.320783e-02       3.078001e-02       1.141412e-01       3.322484e-02       7.399326e-02
        5060       6.264552e-02       8.938359e-03       2.420314e-02       1.353260e-01       2.136962e-02       8.433539e-02
        5070       8.662775e-02       7.672434e-03       3.182154e-02       1.202678e-01       4.747621e-02       8.571912e-02
        5080       6.023531e-02       5.364064e-03       2.317901e-02       1.524151e-01       4.944952e-02       9.363328e-02
        5090       6.531537e-02       3.879912e-03       2.402924e-02       1.207430e-01       3.072868e-02       8.029004e-02
        5100       3.984316e-02       3.407196e-03       1.825378e-02       1.728701e-01       1.959899e-02       8.522464e-02
        5110       7.529268e-02       4.484187e-03       2.794807e-02       1.145388e-01       2.661504e-02       8.323158e-02
        5120       1.170382e-01       6.734726e-03       4.213727e-02       9.052050e-02       4.333385e-02       7.359825e-02
        5130       1.234723e-01       1.425042e-02       4.452150e-02       9.591346e-02       3.005612e-02       7.361874e-02
        5140       1.183332e-01       1.408997e-02       4.232495e-02       9.037390e-02       3.088379e-02       6.971024e-02
        5150       1.247004e-01       1.005266e-02       4.468670e-02       8.246945e-02       3.351373e-02       6.604695e-02
        5160       9.333089e-02       9.071882e-03       3.790998e-02       1.054983e-01       3.862432e-02       6.754240e-02
        5170       6.353814e-02       7.921355e-03       2.973817e-02       1.557649e-01       5.024909e-02       8.719994e-02
        5180       3.344884e-02       8.653001e-03       2.269214e-02       1.251010e-01       3.017616e-02       7.588148e-02
        5190       4.419554e-02       7.191832e-03       2.435291e-02       1.168929e-01       1.311072e-02       6.331264e-02
        5200       4.181237e-02       7.003595e-03       2.762224e-02       1.403862e-01       3.219666e-02       8.677917e-02
        5210       5.277062e-02       5.985247e-03       3.423227e-02       1.142074e-01       2.236526e-02       8.311960e-02
        5220       7.595180e-02       1.779277e-03       4.025598e-02       1.523020e-01       2.725268e-02       9.639887e-02
        5230       5.692136e-02       1.224480e-02       3.594886e-02       1.285823e-01       2.803785e-02       9.381045e-02
        5240       5.500752e-02       6.492712e-03       3.414524e-02       1.274934e-01       4.254587e-02       1.003148e-01
        5250       4.729548e-02       1.501878e-02       3.318013e-02       1.233457e-01       6.264029e-02       9.500474e-02
        5260       8.945221e-02       5.643161e-03       3.353977e-02       1.214373e-01       3.184781e-02       7.027663e-02
        5270       4.183432e-02       7.163004e-03       1.702184e-02       1.291538e-01       2.711195e-02       7.124108e-02
        5280       3.058292e-02       6.968867e-03       2.029752e-02       1.671958e-01       2.053337e-02       8.012225e-02
        5290       1.639336e-02       3.935301e-03       1.301153e-02       1.271702e-01       2.604337e-02       7.318661e-02
        5300       6.436159e-02       8.153182e-03       2.613239e-02       1.336011e-01       2.392198e-02       7.135097e-02
        5310       6.215276e-02       1.249618e-03       2.364914e-02       1.279407e-01       1.936252e-02       6.483450e-02
        5320       4.752279e-02       6.292815e-03       1.962837e-02       1.381488e-01       2.401133e-02       6.355170e-02
        5330       4.521350e-02       6.986292e-03       1.920715e-02       1.488421e-01       4.876844e-02       7.587394e-02
        5340       6.282234e-02       9.525949e-03       2.715628e-02       1.255172e-01       3.873890e-02       7.761658e-02
        5350       1.114181e-01       3.471372e-03       4.014076e-02       9.238608e-02       2.340381e-02       5.938735e-02
        5360       5.095084e-02       7.181511e-03       2.301992e-02       1.274766e-01       2.013649e-02       7.457794e-02
