#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.142290e-02       5.315362e-03       2.159757e-02       9.999188e-02       4.005533e-02       6.510823e-02
        2700       3.542557e-02       6.942621e-03       2.251886e-02       9.269123e-02       4.817829e-02       6.896377e-02
        2710       5.781385e-02       1.400789e-02       3.028592e-02       1.154077e-01       4.277515e-02       6.989953e-02
        2720       6.470064e-02       1.755663e-02       3.136399e-02       1.009333e-01       3.476020e-02       6.764901e-02
        2730       6.065361e-02       1.153602e-02       2.880771e-02       8.434504e-02       2.682206e-02       5.168015e-02
        2740       7.216444e-02       1.193107e-02       3.411321e-02       8.280610e-02       3.681382e-02       6.033786e-02
        2750       1.044960e-01       5.648633e-03       4.331786e-02       1.080889e-01       5.242080e-02       8.393059e-02
        2760       6.574353e-02       1.149579e-02       2.788732e-02       6.646401e-02       4.279863e-02       5.473223e-02
        2770       7.010710e-02       3.531160e-03       2.822997e-02       8.957203e-02       3.134162e-02       6.298520e-02
        2780       6.715915e-02       4.024678e-03       2.732270e-02       9.613803e-02       1.282521e-02       6.356725e-02
        2790       8.057731e-02       1.633817e-03       3.286617e-02       1.142790e-01       2.417106e-02       7.213490e-02
        2800       8.331125e-02       5.475471e-03       3.376408e-02       9.553030e-02       3.284569e-02       6.558346e-02
        2810       7.554717e-02       8.808873e-03       3.102875e-02       1.134258e-01       3.729946e-02       6.349203e-02
        2820       6.859835e-02       7.213254e-03       2.846278e-02       1.046751e-01       3.674093e-02       7.161446e-02
        2830       6.808230e-02       6.083989e-03       2.934298e-02       1.007518e-01       2.368442e-02       6.971354e-02
        2840       9.237856e-02       8.002500e-03       3.575763e-02       1.083670e-01       2.916948e-02       7.493437e-02
        2850       9.577933e-02       1.140435e-02       3.907682e-02       1.205747e-01       4.125889e-02       7.862102e-02
        2860       9.025678e-02       7.231684e-03       3.837880e-02       1.023938e-01       4.614453e-02       7.762884e-02
        2870       7.298504e-02       7.792308e-03       3.065297e-02       8.379146e-02       4.778198e-02       6.238650e-02
        2880       7.155667e-02       9.959966e-03       2.884079e-02       8.232554e-02       3.521650e-02       6.089902e-02
        2890       4.721677e-02       4.922186e-03       1.891221e-02       6.864315e-02       2.547698e-02       5.100929e-02
        2900       6.999976e-02       8.653916e-03       2.662208e-02       8.252685e-02       3.526235e-02       6.260513e-02
        2910       7.984387e-02       1.061127e-02       3.038432e-02       7.586215e-02       3.990543e-02       5.862993e-02
        2920       4.463606e-02       8.266533e-03       2.074494e-02       7.094496e-02       1.170321e-02       5.403868e-02
        2930       4.807669e-02       2.616787e-03       2.732502e-02       1.203689e-01       3.087414e-02       6.969224e-02
        2940       4.080131e-02       1.607195e-03       1.781785e-02       9.837643e-02       3.596116e-02       6.543466e-02
        2950       4.399354e-02       4.840109e-03       2.010367e-02       8.477895e-02       2.875371e-02       5.377596e-02
        2960       5.033220e-02       5.678356e-03       2.610026e-02       8.792849e-02       3.313105e-02       5.540848e-02
        2970       6.641572e-02       9.422702e-03       2.568995e-02       6.334869e-02       2.577394e-02       4.655433e-02
        2980       8.906157e-02       7.637459e-03       3.255629e-02       8.028926e-02       2.759299e-02       4.973900e-02
        2990       1.112825e-01       6.719651e-03       4.077258e-02       1.137459e-01       3.772606e-02       7.389839e-02
        3000       7.860197e-02       4.985996e-03       2.949719e-02       8.579169e-02       4.769743e-02       6.425243e-02
        3010       6.410069e-02       1.318586e-03       2.344844e-02       9.070266e-02       1.977797e-02       4.137784e-02
        3020       4.430249e-02       2.187170e-03       1.719818e-02       8.607167e-02       2.167586e-02       4.576900e-02
        3030       4.427548e-02       5.424749e-03       1.897353e-02       7.241283e-02       2.919870e-02       5.716026e-02
        3040       3.534610e-02       9.560441e-03       1.896079e-02       7.173823e-02       4.820410e-02       6.368615e-02
        3050       2.855687e-02       7.247840e-03       1.893376e-02       1.308886e-01       5.941366e-02       8.524831e-02
        3060       2.350240e-02       4.022108e-03       1.691756e-02       1.058154e-01       6.453647e-02       7.875482e-02
        3070       2.536554e-02       7.996474e-03       1.770744e-02       9.966112e-02       4.783798e-02       6.824186e-02
        3080       3.940612e-02       6.962769e-03       2.106545e-02       9.207080e-02       2.330913e-02       6.085602e-02
        3090       5.631345e-02       7.103557e-03       2.477338e-02       9.359373e-02       2.286128e-02       5.127892e-02
        3100       6.075314e-02       1.840771e-02       2.869329e-02       8.445682e-02       4.286698e-02       7.072531e-02
        3110       5.324560e-02       1.427578e-02       2.568975e-02       1.122904e-01       3.881002e-02       7.113134e-02
        3120       7.583263e-02       6.286765e-03       2.974286e-02       1.020843e-01       2.949436e-02       6.831939e-02
        3130       5.917197e-02       1.203098e-02       3.130053e-02       1.033367e-01       4.783557e-02       7.232379e-02
        3140       7.544938e-02       1.006054e-02       3.095459e-02       1.055631e-01       4.739370e-02       7.711714e-02
        3150       6.859864e-02       5.671026e-03       2.759381e-02       1.215054e-01       5.200286e-02       7.884685e-02
        3160       7.495222e-02       1.196651e-02       3.406137e-02       1.309851e-01       5.030511e-02       9.400404e-02
        3170       1.064372e-01       1.010576e-02       5.390373e-02       1.889844e-01       6.074270e-02       1.017042e-01
        3180       1.189087e-01       1.090980e-02       5.619393e-02       1.650212e-01       6.538901e-02       1.026077e-01
        3190       9.608117e-02       1.276389e-02       4.348411e-02       1.538314e-01       2.612517e-02       9.594442e-02
        3200       1.025105e-01       1.098265e-02       4.518042e-02       1.588245e-01       4.880727e-02       8.579799e-02
        3210       1.001762e-01       1.085896e-02       4.072459e-02       1.460572e-01       3.529413e-02       7.988148e-02
        3220       1.161395e-01       5.887441e-03       4.443418e-02       1.490831e-01       2.487438e-02       7.863681e-02
        3230       1.134868e-01       5.286046e-03       4.075764e-02       1.312281e-01       1.621220e-02       7.247472e-02
        3240       7.875490e-02       1.295357e-02       3.064471e-02       9.895154e-02       4.883573e-02       6.964585e-02
        3250       3.788455e-02       7.391404e-03       1.702400e-02       9.285617e-02       4.472441e-02       6.101919e-02
        3260       2.686312e-02       1.086052e-02       1.519580e-02       1.105038e-01       4.791133e-02       6.806158e-02
        3270       2.611190e-02       3.842442e-03       1.245078e-02       1.226152e-01       4.374571e-02       7.026904e-02
        3280       4.688090e-02       8.252879e-03       2.105986e-02       1.274781e-01       2.293329e-02       7.411331e-02
        3290       4.211795e-02       6.770328e-03       2.027039e-02       1.395556e-01       4.560861e-02       7.783230e-02
        3300       4.989991e-02       7.641755e-03       2.217964e-02       1.149498e-01       5.471191e-02       7.448422e-02
        3310       2.052846e-02       6.473910e-04       1.143998e-02       1.450152e-01       4.514003e-02       7.767325e-02
        3320       4.270723e-02       5.078525e-03       1.799968e-02       1.344641e-01       2.354798e-02       7.651656e-02
        3330       6.719800e-02       4.929644e-03       2.704613e-02       1.429051e-01       6.410449e-02       9.099292e-02
        3340       6.437438e-02       5.268073e-03       2.712038e-02       1.453732e-01       2.894490e-02       9.284914e-02
        3350       6.234803e-02       3.098944e-03       2.758983e-02       1.410305e-01       2.781852e-02       8.840389e-02
        3360       6.020381e-02       6.653107e-03       2.783929e-02       1.774794e-01       2.990663e-02       8.729713e-02
        3370       7.458042e-02       6.432369e-03       2.910355e-02       1.463704e-01       5.164984e-02       8.538479e-02
        3380       4.573236e-02       5.099839e-03       2.127851e-02       1.279413e-01       2.301287e-02       8.569373e-02
        3390       5.635661e-02       5.304974e-03       2.743012e-02       1.486365e-01       3.495085e-02       7.818717e-02
        3400       4.860943e-02       3.677785e-03       2.637934e-02       1.254213e-01       4.022987e-02       6.711219e-02
        3410       4.089467e-02       4.855633e-03       2.332107e-02       1.124982e-01       4.217391e-02       6.873908e-02
        3420       4.834188e-02       9.657132e-03       2.475110e-02       9.732466e-02       3.456719e-02       6.915210e-02
        3430       6.060294e-02       1.353670e-02       2.892081e-02       9.698926e-02       6.205858e-02       8.097919e-02
        3440       7.837645e-02       8.499583e-03       3.132538e-02       9.642973e-02       2.964418e-02       7.969655e-02
        3450       6.111193e-02       1.282484e-02       2.608324e-02       1.210100e-01       5.139499e-02       9.094969e-02
        3460       6.758239e-02       8.449031e-03       2.747113e-02       9.128324e-02       1.329621e-02       6.208668e-02
        3470       7.929301e-02       1.184880e-02       3.138795e-02       1.115814e-01       3.874328e-02       7.996130e-02
        3480       5.601260e-02       9.964604e-03       2.521480e-02       9.580948e-02       4.849438e-02       7.518476e-02
        3490       4.303823e-02       1.265301e-02       2.065075e-02       1.442020e-01       5.637478e-02       7.854035e-02
        3500       2.825754e-02       1.049758e-02       1.627214e-02       1.690148e-01       2.841221e-02       7.678196e-02
        3510       6.388368e-02       8.369734e-03       3.160291e-02       1.582057e-01       6.539218e-02       9.648274e-02
        3520       3.990059e-02       8.176596e-03       2.043247e-02       1.075527e-01       4.962331e-02       7.019032e-02
        3530       2.500316e-02       9.679454e-03       1.607907e-02       1.108710e-01       4.019212e-02       6.014317e-02
        3540       3.366496e-02       6.034365e-03       1.949040e-02       1.044307e-01       2.435991e-02       5.860581e-02
        3550       7.356381e-02       4.512816e-03       3.073626e-02       1.070657e-01       3.823818e-02       7.091295e-02
        3560       1.083175e-01       1.158284e-02       4.179994e-02       1.696395e-01       5.281531e-02       9.725952e-02
        3570       9.371009e-02       1.369678e-02       3.729260e-02       1.646796e-01       5.380291e-02       9.139559e-02
        3580       8.676282e-02       1.041091e-02       3.634573e-02       1.237538e-01       1.597276e-02       7.398063e-02
        3590       6.277683e-02       6.277888e-03       2.839857e-02       8.633256e-02       3.506768e-02       6.488235e-02
        3600       4.866909e-02       7.489549e-03       2.352689e-02       8.312139e-02       3.622502e-02       6.332926e-02
        3610       4.737609e-02       7.086408e-03       2.719687e-02       8.956105e-02       4.979630e-02       7.196959e-02
        3620       2.676060e-02       6.944252e-03       1.552202e-02       9.368198e-02       4.129603e-02       7.252077e-02
        3630       4.137594e-02       5.308606e-03       2.108301e-02       8.658545e-02       5.112787e-02       6.459027e-02
        3640       2.212323e-02       6.409205e-03       1.559397e-02       8.146211e-02       3.429247e-02       5.438025e-02
        3650       3.214071e-02       3.195011e-03       1.673741e-02       7.557443e-02       4.354077e-02       6.039327e-02
        3660       5.020285e-02       1.060816e-02       2.577388e-02       1.160026e-01       6.141927e-02       8.773609e-02
        3670       5.099586e-02       7.157555e-03       2.540181e-02       9.680063e-02       4.543774e-02       6.643219e-02
        3680       5.917644e-02       9.058198e-03       2.677231e-02       9.151489e-02       4.280277e-02       6.842979e-02
        3690       5.037819e-02       1.434601e-02       2.559499e-02       9.641051e-02       4.766132e-02       7.201566e-02
        3700       3.311819e-02       1.105439e-02       2.106535e-02       9.009453e-02       3.372155e-02       6.556840e-02
        3710       3.496775e-02       1.104123e-02       2.345940e-02       1.102009e-01       3.054101e-02       6.527533e-02
        3720       5.195958e-02       7.536168e-03       2.644340e-02       1.062363e-01       4.058004e-02       6.359641e-02
        3730       5.378271e-02       9.092131e-03       3.033843e-02       1.105013e-01       3.576530e-02       6.602788e-02
        3740       5.217980e-02       1.514176e-02       2.854029e-02       8.655630e-02       3.606645e-02       6.393833e-02
        3750       1.860929e-02       7.667722e-03       1.596527e-02       9.995574e-02       4.146358e-02       7.016815e-02
        3760       3.064363e-02       1.005203e-02       2.134531e-02       1.187678e-01       4.391282e-02       8.266391e-02
        3770       2.904295e-02       9.195631e-03       2.025398e-02       1.152503e-01       3.687328e-02       7.791188e-02
        3780       2.481776e-02       1.138849e-02       1.787198e-02       1.012185e-01       3.676784e-02       7.660041e-02
        3790       3.703626e-02       1.016174e-02       2.213386e-02       9.093013e-02       3.112141e-02       7.096252e-02
        3800       3.297158e-02       1.123083e-02       1.948475e-02       8.034596e-02       3.236621e-02       6.375327e-02
        3810       4.531470e-02       1.083737e-02       2.296224e-02       8.719865e-02       2.966770e-02       6.378574e-02
        3820       5.528204e-02       1.534903e-02       3.032118e-02       1.043782e-01       5.109141e-02       8.155586e-02
        3830       5.484556e-02       2.013116e-02       3.086809e-02       1.206887e-01       6.383276e-02       8.577817e-02
        3840       4.546460e-02       5.017939e-03       2.444454e-02       9.514807e-02       5.116032e-02       7.474002e-02
        3850       2.445331e-02       1.238916e-02       2.051180e-02       1.151510e-01       2.353051e-02       6.752611e-02
        3860       4.552889e-02       9.898552e-03       1.967600e-02       1.251006e-01       4.161526e-02       7.091698e-02
        3870       3.681445e-02       5.880130e-03       1.786275e-02       9.263980e-02       3.421149e-02       5.923758e-02
        3880       9.863896e-02       4.443568e-03       3.634789e-02       9.653465e-02       2.393765e-02       6.540752e-02
        3890       9.886894e-02       1.037526e-02       3.812845e-02       9.564677e-02       2.333161e-02       6.977698e-02
        3900       6.865969e-02       6.141184e-03       2.993278e-02       9.784571e-02       3.894920e-02       6.541859e-02
        3910       8.865162e-02       1.083044e-02       3.768076e-02       1.051843e-01       4.337642e-02       7.534459e-02
        3920       1.197949e-01       1.639139e-02       4.810599e-02       1.220127e-01       5.028556e-02       8.442675e-02
        3930       1.174128e-01       1.716794e-02       4.734255e-02       1.242060e-01       5.243850e-02       8.497718e-02
        3940       1.088595e-01       1.424954e-02       4.537952e-02       1.261901e-01       6.552541e-02       9.131897e-02
        3950       9.442658e-02       1.547719e-02       4.066775e-02       1.281104e-01       1.606535e-02       8.473042e-02
        3960       1.098705e-01       1.395189e-02       4.333191e-02       1.157040e-01       3.686097e-02       7.517111e-02
        3970       9.262073e-02       9.362354e-03       3.569196e-02       6.445087e-02       3.556840e-02       5.211673e-02
        3980       7.438088e-02       3.466317e-03       2.724497e-02       6.337945e-02       3.146678e-02       5.023225e-02
        3990       5.775580e-02       4.703892e-03       2.309154e-02       7.494373e-02       2.730884e-02       5.194309e-02
        4000       4.429707e-02       8.495385e-03       2.332894e-02       1.084207e-01       3.213037e-02       6.679017e-02
        4010       4.606152e-02       1.213577e-02       2.902044e-02       1.224576e-01       3.317698e-02       6.580288e-02
        4020       4.257239e-02       7.143041e-03       2.248782e-02       1.680646e-01       6.170256e-02       9.476409e-02
        4030       6.375261e-02       1.637745e-02       3.953392e-02       1.385683e-01       2.923252e-02       7.352763e-02
        4040       6.393193e-02       1.814177e-02       3.772288e-02       1.524780e-01       2.951991e-02       7.460215e-02
        4050       4.932186e-02       9.623880e-03       3.116220e-02       1.485462e-01       3.895527e-02       8.731578e-02
        4060       5.443258e-02       8.244694e-03       3.309307e-02       1.498542e-01       5.369045e-02       9.745540e-02
        4070       4.608312e-02       8.909613e-03       2.798119e-02       1.780892e-01       3.953944e-02       9.262752e-02
        4080       5.403866e-02       1.591825e-02       3.281017e-02       1.014208e-01       5.173127e-02       6.991576e-02
        4090       2.867266e-02       2.911571e-03       1.979067e-02       1.049534e-01       3.257599e-02       6.262180e-02
        4100       3.126207e-02       1.022087e-02       2.086722e-02       9.994961e-02       2.650469e-02       6.311695e-02
        4110       3.861871e-02       7.250711e-03       2.243930e-02       1.018310e-01       5.600682e-02       8.430096e-02
        4120       3.477364e-02       5.623193e-03       2.278436e-02       1.050535e-01       3.434806e-02       7.782023e-02
        4130       7.438314e-02       1.737523e-02       3.597890e-02       8.532442e-02       3.714866e-02       6.474108e-02
        4140       8.166727e-02       1.066390e-02       3.922647e-02       1.296735e-01       4.439703e-02       8.833890e-02
        4150       6.601829e-02       1.415794e-02       3.120836e-02       1.491557e-01       7.307481e-02       1.033231e-01
        4160       5.746199e-02       8.356553e-03       2.960911e-02       1.856873e-01       7.460900e-02       1.118979e-01
        4170       5.884281e-02       1.143177e-02       2.583706e-02       1.473726e-01       3.594722e-02       8.274371e-02
        4180       6.142467e-02       6.700318e-03       2.560076e-02       1.284671e-01       4.140910e-02       7.107434e-02
        4190       6.070145e-02       1.644449e-02       2.805115e-02       1.427525e-01       1.832614e-02       8.136502e-02
        4200       4.621260e-02       5.833621e-03       1.903037e-02       1.337155e-01       1.929029e-02       5.634580e-02
        4210       5.447524e-02       1.183258e-02       2.515694e-02       1.459819e-01       3.672830e-02       7.776529e-02
        4220       6.042480e-02       1.807427e-02       2.914683e-02       1.021864e-01       4.544602e-02       7.572136e-02
        4230       7.680277e-02       1.074250e-02       3.093941e-02       7.551449e-02       2.082845e-02       5.411393e-02
        4240       7.808119e-02       5.017588e-03       2.818828e-02       7.453908e-02       1.005967e-02       4.303784e-02
        4250       6.176931e-02       1.012706e-02       2.442769e-02       1.033426e-01       3.585537e-02       6.514888e-02
        4260       6.474557e-02       6.419902e-03       2.687719e-02       1.351380e-01       4.316641e-02       8.764639e-02
        4270       8.199767e-02       9.793026e-03       3.429678e-02       9.248348e-02       5.989349e-02       7.843944e-02
        4280       7.024985e-02       8.178132e-03       2.865224e-02       7.202457e-02       3.862996e-02       5.533886e-02
        4290       5.350525e-02       1.067322e-02       2.290082e-02       9.755656e-02       3.500657e-02       5.880062e-02
        4300       3.231024e-02       3.481728e-03       1.470815e-02       1.032692e-01       3.351797e-02       6.514568e-02
        4310       6.325496e-02       9.903454e-03       2.486459e-02       1.530722e-01       4.497491e-02       7.716402e-02
        4320       7.577634e-02       2.228974e-03       2.838298e-02       1.016462e-01       3.189086e-02       6.815431e-02
        4330       8.505240e-02       9.475528e-03       3.313361e-02       1.173475e-01       2.561513e-02       6.584183e-02
        4340       6.586361e-02       5.882297e-03       2.832764e-02       1.245915e-01       2.728397e-02       6.910923e-02
        4350       3.692699e-02       4.271517e-03       2.079024e-02       1.520512e-01       3.320448e-02       8.127101e-02
        4360       4.282240e-02       6.872677e-03       2.101334e-02       1.228123e-01       3.815807e-02       6.599680e-02
        4370       7.925108e-02       8.259005e-03       3.243752e-02       1.598483e-01       4.105223e-02       8.262359e-02
        4380       9.177675e-02       6.850165e-03       3.455959e-02       1.530606e-01       3.364834e-02       7.292764e-02
        4390       1.250363e-01       8.788714e-03       4.861054e-02       1.349576e-01       5.529320e-02       8.375797e-02
        4400       1.219399e-01       7.587908e-03       4.776711e-02       9.348591e-02       2.461440e-02       6.263559e-02
        4410       1.172298e-01       8.148820e-03       4.586506e-02       8.720303e-02       4.569928e-02       6.422200e-02
        4420       5.153532e-02       1.112642e-02       2.589860e-02       1.116989e-01       4.660472e-02       6.258476e-02
        4430       4.240583e-02       1.655601e-02       2.587514e-02       8.404979e-02       4.653019e-02       6.387712e-02
        4440       3.516112e-02       1.271881e-02       2.460443e-02       1.486506e-01       2.380915e-02       6.925420e-02
        4450       3.090134e-02       1.383721e-02       2.294480e-02       1.198689e-01       3.949189e-02       7.460549e-02
        4460       4.127322e-02       7.950718e-03       2.108062e-02       1.210701e-01       2.815768e-02       7.851724e-02
        4470       3.810123e-02       6.226673e-03       1.916450e-02       1.240686e-01       4.112264e-02       7.339054e-02
        4480       3.859161e-02       1.307072e-02       2.168110e-02       1.382021e-01       3.680700e-02       7.487157e-02
        4490       6.200771e-02       1.216448e-02       3.204994e-02       1.515680e-01       6.188431e-02       8.549297e-02
        4500       1.191173e-01       1.009636e-02       5.271065e-02       9.346424e-02       4.066719e-02       6.758203e-02
        4510       1.245299e-01       6.035258e-03       5.434106e-02       9.552172e-02       5.304196e-02       7.296327e-02
        4520       1.225262e-01       5.714652e-03       5.331868e-02       8.735517e-02       4.696287e-02       6.858584e-02
        4530       1.084284e-01       1.012523e-02       4.778796e-02       1.120347e-01       6.384389e-02       8.594757e-02
        4540       9.718001e-02       7.292246e-03       3.965442e-02       1.464473e-01       3.606368e-02       7.466375e-02
        4550       5.195592e-02       5.385337e-03       2.360517e-02       1.046936e-01       1.339880e-02       5.511092e-02
        4560       3.682364e-02       3.548672e-03       1.727016e-02       1.042354e-01       2.762251e-02       5.577942e-02
        4570       4.578110e-02       7.002640e-03       1.972025e-02       9.996648e-02       4.061110e-02       7.484797e-02
        4580       2.633213e-02       5.476514e-03       1.698656e-02       8.112802e-02       2.649156e-02       5.871804e-02
        4590       3.529951e-02       3.486990e-03       2.048025e-02       6.042345e-02       1.597094e-02       4.217136e-02
        4600       6.449637e-02       4.677941e-03       3.223707e-02       8.550125e-02       2.849703e-02       6.590695e-02
        4610       3.430402e-02       6.513939e-03       2.261000e-02       1.117665e-01       3.584605e-02       6.633286e-02
        4620       4.311034e-02       5.229181e-03       2.413528e-02       1.280688e-01       2.863146e-02       7.445828e-02
        4630       3.503746e-02       3.926580e-03       2.058628e-02       1.265517e-01       4.140986e-02       8.199936e-02
        4640       3.977412e-02       5.221780e-03       1.973005e-02       1.132312e-01       2.362541e-02       5.769231e-02
        4650       7.896245e-02       7.178517e-03       3.190453e-02       1.131953e-01       1.920547e-02       6.527319e-02
        4660       4.408588e-02       4.276201e-03       1.788810e-02       6.606311e-02       3.025236e-02       4.401455e-02
        4670       6.368523e-02       4.990567e-03       2.785825e-02       9.000751e-02       3.103998e-02       5.850950e-02
        4680       5.132512e-02       2.747128e-03       2.604107e-02       1.128142e-01       2.873173e-02       6.118749e-02
        4690       3.843015e-02       2.313338e-03       1.547973e-02       9.627661e-02       3.286710e-02       5.760427e-02
        4700       4.487328e-02       3.547539e-03       1.940931e-02       1.088725e-01       4.108341e-02       6.342001e-02
        4710       6.215779e-02       5.406507e-03       3.104355e-02       1.071633e-01       4.131884e-02       8.181089e-02
        4720       4.384344e-02       4.660096e-03       1.994238e-02       1.088281e-01       2.619373e-02       7.015108e-02
        4730       6.256434e-02       4.752315e-03       2.699994e-02       1.054949e-01       1.522651e-02       6.654333e-02
        4740       5.548484e-02       3.951502e-03       3.221127e-02       1.129334e-01       3.993321e-02       7.810776e-02
        4750       1.272834e-01       5.308741e-03       4.986780e-02       8.692400e-02       2.126568e-02       5.878844e-02
        4760       1.201240e-01       6.076881e-03       4.580005e-02       1.286340e-01       1.335021e-02       7.382875e-02
        4770       4.564057e-02       2.591695e-03       1.813187e-02       1.220225e-01       2.776734e-02       6.140641e-02
        4780       3.787829e-02       7.038386e-03       1.939590e-02       1.063356e-01       3.197068e-02       7.420077e-02
        4790       4.259622e-02       7.450938e-03       2.508447e-02       1.532233e-01       3.763781e-02       8.490463e-02
        4800       5.119899e-02       6.283298e-03       2.575316e-02       1.418396e-01       3.570189e-02       8.944692e-02
        4810       3.109777e-02       1.422425e-03       1.819595e-02       1.364674e-01       4.175857e-02       7.426167e-02
        4820       4.655240e-02       5.469861e-03       2.526692e-02       1.185130e-01       3.526026e-02       6.927874e-02
        4830       6.000744e-02       8.703219e-03       2.808643e-02       1.370912e-01       1.737346e-02       8.098638e-02
        4840       5.397375e-02       1.309890e-02       2.840454e-02       1.171636e-01       3.393806e-02       7.403564e-02
        4850       5.935212e-02       1.653443e-02       3.093094e-02       1.340308e-01       3.807586e-02       8.895364e-02
        4860       6.099323e-02       1.517933e-02       3.076531e-02       1.205700e-01       3.458941e-02       9.085906e-02
        4870       8.085493e-02       1.600719e-02       4.023823e-02       1.396352e-01       2.714345e-02       8.895178e-02
        4880       7.714812e-02       1.178475e-02       3.852211e-02       1.363692e-01       2.708885e-02       8.359571e-02
        4890       4.805509e-02       1.103610e-02       2.757871e-02       1.731945e-01       2.312790e-02       8.778405e-02
        4900       6.770041e-02       2.438043e-03       2.979897e-02       1.341360e-01       3.427856e-02       9.320557e-02
        4910       8.022422e-02       4.243594e-03       3.456579e-02       1.410665e-01       4.238339e-02       8.962465e-02
        4920       6.881236e-02       4.843873e-03       3.000620e-02       1.284195e-01       3.609516e-02       9.270346e-02
        4930       2.814017e-02       6.194622e-03       1.575730e-02       1.587445e-01       1.006745e-02       8.076919e-02
        4940       4.105676e-02       7.189082e-03       1.745976e-02       1.152264e-01       3.139048e-02       7.491463e-02
        4950       5.318540e-02       7.052706e-03       3.151944e-02       1.308400e-01       4.785351e-02       9.789381e-02
        4960       4.005973e-02       9.171062e-03       2.281450e-02       1.341877e-01       5.932238e-02       9.607298e-02
        4970       5.225854e-02       7.781768e-03       2.632333e-02       1.537719e-01       1.069098e-02       9.844685e-02
        4980       4.940987e-02       4.114524e-03       2.296239e-02       1.601633e-01       4.971260e-02       1.085405e-01
        4990       5.940630e-02       7.043160e-03       2.755588e-02       1.473090e-01       2.754442e-02       7.238775e-02
        5000       6.351937e-02       1.067719e-02       3.163020e-02       1.396855e-01       3.087349e-02       8.514039e-02
        5010       7.153382e-02       7.867601e-03       3.627917e-02       1.326001e-01       2.770439e-02       8.828016e-02
        5020       8.762057e-02       5.300665e-03       4.555058e-02       1.507469e-01       5.931337e-02       1.034003e-01
        5030       7.239547e-02       4.021512e-03       3.586534e-02       1.266473e-01       1.989857e-02       9.325710e-02
        5040       6.797370e-02       7.497508e-03       3.431656e-02       1.477391e-01       5.424791e-02       9.622855e-02
        5050       6.478669e-02       5.906095e-03       3.252011e-02       1.598619e-01       4.581244e-02       1.082737e-01
        5060       5.573502e-02       4.797390e-03       2.903362e-02       1.465821e-01       4.487716e-02       1.009132e-01
        5070       5.098824e-02       2.331789e-03       2.311831e-02       1.362635e-01       2.390443e-02       9.279251e-02
        5080       4.771556e-02       3.825492e-03       1.917159e-02       1.498625e-01       2.663157e-02       1.026508e-01
        5090       6.468082e-02       6.540957e-03       3.026117e-02       1.625055e-01       4.684425e-02       9.127649e-02
        5100       5.217028e-02       3.836248e-03       2.922064e-02       1.339483e-01       3.239096e-02       7.885671e-02
        5110       5.568968e-02       1.977168e-03       3.015507e-02       1.387192e-01       2.417076e-02       7.458870e-02
        5120       4.232652e-02       1.860049e-03       2.060273e-02       1.324212e-01       3.297610e-02       9.832165e-02
        5130       5.218740e-02       4.090880e-03       2.519433e-02       1.606281e-01       4.976979e-02       9.741641e-02
        5140       5.706063e-02       4.858285e-03       2.273556e-02       1.665137e-01       5.825651e-02       1.065144e-01
        5150       6.708525e-02       4.344162e-03       3.364052e-02       1.466101e-01       5.202394e-02       8.905588e-02
        5160       5.734655e-02       6.225475e-03       2.796326e-02       1.415785e-01       3.854216e-02       8.788262e-02
        5170       8.453731e-02       9.848841e-03       4.455931e-02       1.441932e-01       2.755400e-02       9.485108e-02
        5180       1.014212e-01       1.521824e-02       5.636640e-02       1.471648e-01       6.708027e-02       1.146248e-01
        5190       8.562060e-02       1.477650e-02       5.173384e-02       1.450101e-01       1.859624e-02       1.058255e-01
        5200       9.294171e-02       1.553441e-02       5.317302e-02       1.317398e-01       3.232656e-02       1.005681e-01
        5210       7.816267e-02       1.444743e-02       4.310820e-02       1.417729e-01       3.304812e-02       9.663231e-02
        5220       8.927570e-02       1.749535e-02       5.468951e-02       1.334786e-01       3.093073e-02       9.656226e-02
        5230       6.442148e-02       1.051502e-02       3.335822e-02       1.207972e-01       1.407638e-02       7.936945e-02
        5240       7.015400e-02       7.768031e-03       3.289667e-02       1.142622e-01       2.326555e-02       8.714917e-02
        5250       3.712893e-02       4.220575e-03       1.912832e-02       1.571554e-01       4.991513e-02       1.016525e-01
        5260       1.838785e-02       1.498038e-03       1.297767e-02       1.335388e-01       4.377911e-02       9.880124e-02
        5270       3.900840e-02       3.142527e-03       1.991044e-02       1.418912e-01       4.969719e-02       8.943675e-02
        5280       6.607059e-02       6.927610e-03       3.252590e-02       1.223428e-01       3.024141e-02       8.689955e-02
        5290       6.987618e-02       5.737814e-03       3.400471e-02       1.374031e-01       5.204755e-02       9.130500e-02
        5300       5.503414e-02       6.807139e-03       2.950523e-02       1.776936e-01       4.095123e-02       9.613390e-02
        5310       4.450438e-02       5.558556e-03       2.335776e-02       1.647557e-01       3.073737e-02       8.730262e-02
        5320       2.784773e-02       2.471085e-03       1.533952e-02       1.336875e-01       5.112860e-02       8.144995e-02
        5330       5.566702e-02       7.463600e-03       2.759639e-02       1.255752e-01       2.309895e-02       7.501005e-02
        5340       3.201831e-02       4.782814e-03       2.019747e-02       1.418849e-01       4.954258e-02       9.171455e-02
        5350       4.658324e-02       9.265090e-03       2.566385e-02       1.280036e-01       7.011783e-02       9.645177e-02
        5360       4.292586e-02       1.048913e-02       2.452451e-02       1.252848e-01       5.373386e-02       8.728728e-02
