#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.673642e-02       3.940716e-03       2.366506e-02       7.939462e-02       2.821137e-02       5.889047e-02
        2700       4.294639e-02       1.809225e-03       2.667041e-02       1.001741e-01       3.214708e-02       7.045657e-02
        2710       4.936488e-02       1.184835e-02       3.255845e-02       1.116255e-01       6.054888e-02       8.372531e-02
        2720       8.593532e-02       2.576100e-02       4.739443e-02       1.212485e-01       5.821987e-02       1.018711e-01
        2730       7.411414e-02       2.356979e-02       4.493441e-02       1.263663e-01       5.689547e-02       1.004436e-01
        2740       9.329150e-02       1.533637e-02       5.673694e-02       1.280814e-01       7.085791e-02       1.063875e-01
        2750       1.224801e-01       1.654948e-02       6.197075e-02       1.371430e-01       6.215131e-02       1.113897e-01
        2760       6.413371e-02       1.357882e-02       3.573914e-02       1.202515e-01       4.663917e-02       7.226353e-02
        2770       7.994594e-02       1.060114e-02       3.986953e-02       1.201921e-01       5.756956e-02       8.121380e-02
        2780       5.019633e-02       4.454755e-03       2.528086e-02       1.230476e-01       4.920188e-02       7.339651e-02
        2790       2.660645e-02       1.883405e-03       1.561332e-02       9.133812e-02       3.655009e-02       5.903557e-02
        2800       4.474230e-02       1.056048e-02       2.282830e-02       9.814670e-02       3.163701e-02       7.048224e-02
        2810       3.949866e-02       1.625385e-02       2.702840e-02       1.201923e-01       2.078596e-02       7.607444e-02
        2820       6.749293e-02       2.313139e-02       3.824961e-02       1.047317e-01       7.215668e-02       8.598017e-02
        2830       3.846781e-02       1.334989e-02       2.537862e-02       7.800582e-02       3.294555e-02       5.661620e-02
        2840       5.562023e-02       8.485807e-03       2.914500e-02       1.229858e-01       3.530827e-02       7.089499e-02
        2850       4.995512e-02       6.338855e-03       2.734329e-02       9.716238e-02       1.816964e-02       6.643791e-02
        2860       5.015824e-02       5.972389e-03       2.686219e-02       1.055172e-01       2.589247e-02       7.047129e-02
        2870       5.615559e-02       9.791451e-03       2.759031e-02       9.820833e-02       4.387106e-02       6.696848e-02
        2880       8.044859e-02       5.916173e-03       3.706050e-02       1.231639e-01       3.369328e-02       7.834789e-02
        2890       7.836713e-02       1.168549e-02       4.092342e-02       1.149863e-01       2.263942e-02       7.728215e-02
        2900       8.981135e-02       1.314109e-02       5.188288e-02       1.274673e-01       3.019328e-02       9.682726e-02
        2910       7.087641e-02       1.394498e-02       4.146836e-02       9.580032e-02       4.903974e-02       7.974471e-02
        2920       3.698032e-02       1.047427e-02       2.133837e-02       1.222382e-01       4.065711e-02       8.044862e-02
        2930       4.825219e-02       6.787194e-03       2.696598e-02       1.207175e-01       4.660265e-02       9.139799e-02
        2940       3.002801e-02       5.082879e-03       1.783838e-02       1.110765e-01       4.849245e-02       7.341175e-02
        2950       3.930902e-02       8.460981e-03       2.029105e-02       8.248812e-02       4.123016e-02       5.998398e-02
        2960       3.449903e-02       5.742798e-03       1.681836e-02       9.329115e-02       4.484900e-02       6.503169e-02
        2970       3.693511e-02       8.018909e-03       1.870636e-02       9.479377e-02       4.142358e-02       6.607113e-02
        2980       4.979621e-02       1.071885e-02       2.780195e-02       1.050172e-01       3.622698e-02       7.005019e-02
        2990       2.528628e-02       1.092024e-02       1.813219e-02       7.155533e-02       3.978975e-02       5.184421e-02
        3000       3.807205e-02       1.149786e-02       2.233067e-02       8.760352e-02       2.426360e-02       5.972765e-02
        3010       3.686883e-02       1.646822e-02       2.311646e-02       1.124724e-01       4.518872e-02       7.533341e-02
        3020       6.583142e-02       1.026375e-02       3.014405e-02       1.098079e-01       5.268232e-02       7.889992e-02
        3030       4.388263e-02       1.544173e-02       2.641750e-02       1.074465e-01       4.641897e-02       8.230268e-02
        3040       2.975698e-02       1.406337e-02       2.095235e-02       8.410002e-02       4.196846e-02       6.811937e-02
        3050       3.005471e-02       9.590217e-03       2.096638e-02       7.641449e-02       4.407784e-02       6.341702e-02
        3060       4.399409e-02       3.962878e-03       2.073982e-02       7.305898e-02       4.848144e-02       5.869671e-02
        3070       3.868994e-02       2.068998e-03       2.167798e-02       7.970556e-02       5.257984e-02       6.439905e-02
        3080       3.360492e-02       3.793679e-03       2.200179e-02       7.022148e-02       4.684301e-02       5.828864e-02
        3090       3.074145e-02       1.584722e-02       2.112613e-02       7.123447e-02       3.792895e-02       5.289685e-02
        3100       4.293098e-02       1.693829e-02       2.805693e-02       8.376693e-02       4.698995e-02       6.094880e-02
        3110       4.487344e-02       1.772479e-02       2.849431e-02       8.104685e-02       4.795998e-02       6.056821e-02
        3120       4.246199e-02       9.586064e-03       2.218045e-02       5.537300e-02       3.159524e-02       4.584418e-02
        3130       4.191674e-02       5.370934e-03       2.023637e-02       5.392292e-02       4.149906e-02       4.620544e-02
        3140       3.928764e-02       6.539629e-03       2.112081e-02       7.305151e-02       4.540318e-02       5.823398e-02
        3150       3.093854e-02       4.349493e-03       1.646494e-02       7.840704e-02       3.194897e-02       5.911106e-02
        3160       3.460233e-02       1.900053e-03       1.637560e-02       9.749815e-02       4.360202e-02       6.617165e-02
        3170       3.260148e-02       1.219856e-02       1.937103e-02       1.048007e-01       4.124515e-02       7.194203e-02
        3180       3.256295e-02       6.826928e-03       1.937555e-02       7.201741e-02       3.094825e-02       5.299565e-02
        3190       2.647757e-02       1.101313e-02       2.100721e-02       1.047739e-01       2.165163e-02       6.877956e-02
        3200       3.536744e-02       5.198008e-03       2.397628e-02       8.508736e-02       2.886727e-02       5.749218e-02
        3210       5.705065e-02       4.926228e-03       3.069312e-02       8.801262e-02       4.066422e-02       6.758550e-02
        3220       8.896155e-02       5.939140e-03       4.335358e-02       1.096816e-01       2.688166e-02       8.176516e-02
        3230       9.805633e-02       1.000150e-02       4.235379e-02       1.308711e-01       2.806427e-02       8.203503e-02
        3240       7.931839e-02       2.185404e-02       3.660410e-02       9.751639e-02       6.808270e-02       8.287204e-02
        3250       5.278109e-02       7.694518e-03       2.027156e-02       7.246372e-02       4.657599e-02       6.180742e-02
        3260       7.434663e-02       7.138916e-03       2.676388e-02       1.027637e-01       4.425710e-02       7.980350e-02
        3270       5.440827e-02       3.956176e-03       2.090854e-02       8.422985e-02       4.373697e-02       7.312217e-02
        3280       4.783467e-02       6.035679e-03       2.045856e-02       1.017879e-01       5.678050e-02       7.654977e-02
        3290       4.377499e-02       9.492560e-03       1.988356e-02       7.493161e-02       4.699437e-02       6.015698e-02
        3300       3.379532e-02       1.163839e-02       2.054159e-02       1.178892e-01       6.159786e-02       7.863568e-02
        3310       3.414595e-02       9.149000e-03       2.060687e-02       1.162415e-01       5.888201e-02       8.034428e-02
        3320       3.921395e-02       1.145960e-02       2.738808e-02       1.088185e-01       6.614022e-02       9.017724e-02
        3330       3.120175e-02       9.877818e-03       2.051430e-02       1.201348e-01       6.262267e-02       8.372850e-02
        3340       3.254608e-02       7.597579e-03       2.160254e-02       1.171457e-01       6.217112e-02       8.108794e-02
        3350       3.788204e-02       6.404313e-03       2.507488e-02       1.105045e-01       6.272127e-02       7.555336e-02
        3360       3.442717e-02       2.116463e-03       1.987556e-02       1.131106e-01       6.584142e-02       8.253417e-02
        3370       5.158099e-02       3.856375e-03       2.718586e-02       1.114767e-01       5.730353e-02       8.043130e-02
        3380       5.032613e-02       7.330357e-03       2.468710e-02       1.059189e-01       5.815045e-02       7.426411e-02
        3390       4.300964e-02       8.026137e-03       1.996299e-02       1.038617e-01       5.327294e-02       7.587021e-02
        3400       5.191806e-02       6.109988e-03       2.544651e-02       1.318554e-01       5.913145e-02       8.796411e-02
        3410       4.185619e-02       6.496067e-03       2.105667e-02       1.103476e-01       6.308112e-02       8.655005e-02
        3420       3.229195e-02       6.924042e-03       1.812365e-02       1.240505e-01       5.933786e-02       8.219399e-02
        3430       5.379203e-02       6.068283e-03       2.786049e-02       1.041768e-01       6.845868e-02       8.971915e-02
        3440       5.659673e-02       9.280753e-03       2.999814e-02       1.043692e-01       5.550040e-02       8.309966e-02
        3450       7.794477e-02       1.259664e-02       4.543765e-02       1.078432e-01       6.696968e-02       8.926070e-02
        3460       8.066572e-02       7.996654e-03       5.008930e-02       1.198073e-01       7.542124e-02       9.986970e-02
        3470       6.683649e-02       1.625548e-02       4.412147e-02       9.596672e-02       5.524731e-02       8.103053e-02
        3480       7.670020e-02       1.916908e-02       4.707977e-02       1.226654e-01       4.368522e-02       8.412313e-02
        3490       7.611375e-02       1.717572e-02       3.985140e-02       1.196360e-01       3.443675e-02       9.289823e-02
        3500       7.105240e-02       1.346723e-02       3.061625e-02       1.432014e-01       4.931699e-02       9.354818e-02
        3510       7.140547e-02       1.436542e-02       3.141032e-02       1.112144e-01       4.521833e-02       8.475850e-02
        3520       4.178159e-02       8.171940e-03       2.511910e-02       1.021546e-01       7.414603e-02       8.610634e-02
        3530       2.337208e-02       4.406522e-03       1.133388e-02       1.178879e-01       5.601057e-02       8.098486e-02
        3540       4.244531e-02       1.240452e-02       2.636089e-02       1.117083e-01       6.585342e-02       8.033115e-02
        3550       6.005712e-02       8.392050e-03       3.506180e-02       1.095910e-01       5.028435e-02       7.812578e-02
        3560       9.056425e-02       2.050823e-02       5.181928e-02       1.353581e-01       7.330940e-02       9.508524e-02
        3570       6.321853e-02       1.055926e-02       4.288893e-02       1.039249e-01       6.142868e-02       8.287736e-02
        3580       7.074424e-02       1.286902e-02       4.168801e-02       1.024445e-01       5.501882e-02       8.263370e-02
        3590       8.692482e-02       1.085847e-02       4.582751e-02       1.070130e-01       6.860883e-02       9.109989e-02
        3600       7.774432e-02       1.335532e-02       3.675076e-02       1.034612e-01       4.227039e-02       8.144318e-02
        3610       6.988023e-02       9.662404e-03       3.210371e-02       1.018313e-01       3.269199e-02       6.751038e-02
        3620       5.811998e-02       1.079154e-02       2.840780e-02       1.027377e-01       3.921708e-02       7.098776e-02
        3630       6.199399e-02       1.521848e-02       3.083096e-02       1.070523e-01       4.845989e-02       7.584953e-02
        3640       6.062373e-02       1.693917e-02       3.468136e-02       1.322247e-01       4.839948e-02       8.340955e-02
        3650       5.986932e-02       1.342096e-02       2.922876e-02       1.318915e-01       2.721591e-02       7.771408e-02
        3660       4.320140e-02       6.864871e-03       2.506829e-02       1.132518e-01       2.344005e-02       6.967986e-02
        3670       5.853906e-02       1.320506e-02       3.278714e-02       1.018964e-01       4.785206e-02       8.332400e-02
        3680       6.165781e-02       6.327475e-03       3.449956e-02       1.010712e-01       4.629009e-02       7.324507e-02
        3690       6.872651e-02       9.750373e-03       3.900307e-02       9.471958e-02       4.008210e-02       7.129044e-02
        3700       7.946530e-02       1.990450e-02       4.729557e-02       9.916768e-02       5.417573e-02       8.030465e-02
        3710       7.929924e-02       1.107293e-02       4.897120e-02       1.038914e-01       3.683249e-02       7.820188e-02
        3720       7.503067e-02       1.432039e-02       4.427003e-02       1.177848e-01       4.857528e-02       7.631271e-02
        3730       6.226219e-02       1.508494e-02       3.373995e-02       1.626363e-01       5.288166e-02       8.349410e-02
        3740       6.271781e-02       1.743737e-02       3.458256e-02       1.434365e-01       4.452698e-02       8.228329e-02
        3750       6.177829e-02       1.397214e-02       3.341110e-02       1.090784e-01       4.620736e-02       7.184325e-02
        3760       7.285969e-02       1.324659e-02       3.759042e-02       1.046201e-01       4.754990e-02       6.767915e-02
        3770       6.397960e-02       5.278348e-03       3.969959e-02       9.445287e-02       5.127279e-02       7.251541e-02
        3780       5.882857e-02       6.622564e-03       3.201898e-02       6.930330e-02       3.974165e-02       5.598423e-02
        3790       4.588417e-02       1.048902e-02       2.790990e-02       7.066581e-02       2.796629e-02       5.223511e-02
        3800       4.241325e-02       1.465245e-02       2.469022e-02       8.203537e-02       4.197833e-02       6.124822e-02
        3810       6.703768e-02       2.666034e-02       4.131526e-02       1.008123e-01       5.079313e-02       7.343507e-02
        3820       8.155790e-02       1.794787e-02       4.299584e-02       8.886291e-02       5.659482e-02       7.068191e-02
        3830       9.003483e-02       1.321532e-02       5.123319e-02       1.149888e-01       5.983306e-02       8.374554e-02
        3840       9.353906e-02       1.143634e-02       5.126214e-02       1.117959e-01       6.441846e-02       8.486235e-02
        3850       6.338314e-02       1.316872e-02       3.521742e-02       8.554363e-02       3.258614e-02       6.355221e-02
        3860       6.260908e-02       1.654340e-02       3.043038e-02       1.255702e-01       4.739549e-02       7.517678e-02
        3870       5.299131e-02       1.714332e-02       2.971767e-02       9.672169e-02       6.208264e-02       7.770853e-02
        3880       3.837923e-02       1.432053e-02       2.713379e-02       8.663180e-02       5.963873e-02       7.228642e-02
        3890       4.381421e-02       1.246819e-02       2.857974e-02       8.336449e-02       3.739445e-02       5.316585e-02
        3900       5.146095e-02       1.048877e-02       3.144872e-02       1.107947e-01       3.672123e-02       6.686025e-02
        3910       4.898186e-02       4.198512e-03       2.990034e-02       8.359187e-02       2.556791e-02       6.023880e-02
        3920       6.368068e-02       9.224270e-03       3.411820e-02       1.138507e-01       2.305620e-02       6.756173e-02
        3930       5.233324e-02       3.578412e-03       2.500855e-02       1.103722e-01       3.415782e-02       6.610183e-02
        3940       5.256751e-02       6.381940e-03       2.282193e-02       1.027401e-01       2.714517e-02       6.869916e-02
        3950       5.672380e-02       7.414715e-03       2.860509e-02       9.697255e-02       5.812990e-02       8.087461e-02
        3960       4.412807e-02       1.049809e-02       2.368020e-02       1.183051e-01       6.422929e-02       8.708815e-02
        3970       4.323844e-02       9.105835e-03       2.485462e-02       1.333424e-01       5.871121e-02       8.295103e-02
        3980       5.357358e-02       9.282786e-03       2.635648e-02       9.033668e-02       4.481345e-02       7.248498e-02
        3990       6.173201e-02       1.181088e-02       3.132546e-02       1.085285e-01       4.906508e-02       8.099954e-02
        4000       8.059206e-02       1.424564e-02       3.510097e-02       1.405619e-01       6.591116e-02       9.846764e-02
        4010       7.355482e-02       1.089531e-02       3.389518e-02       1.415816e-01       5.163227e-02       8.720875e-02
        4020       1.015647e-01       1.481685e-02       4.301400e-02       1.293672e-01       4.195604e-02       8.729121e-02
        4030       8.901462e-02       1.629732e-02       3.793215e-02       1.149663e-01       3.984230e-02       7.714902e-02
        4040       5.824214e-02       6.378246e-03       3.345125e-02       1.316027e-01       4.951139e-02       8.306724e-02
        4050       5.355415e-02       6.732273e-03       2.849494e-02       1.096913e-01       5.621097e-02       7.943864e-02
        4060       6.262672e-02       7.937892e-03       2.974953e-02       1.058137e-01       5.365213e-02       8.561663e-02
        4070       5.394005e-02       8.003257e-03       2.695593e-02       1.479577e-01       7.690310e-02       1.034545e-01
        4080       4.369075e-02       8.771524e-03       2.549262e-02       1.325102e-01       5.033632e-02       7.828928e-02
        4090       4.510661e-02       5.778757e-03       2.212744e-02       1.325494e-01       5.447605e-02       7.901757e-02
        4100       5.071445e-02       4.416257e-03       2.195198e-02       1.235146e-01       6.377484e-02       8.502402e-02
        4110       5.413195e-02       8.088177e-03       3.115500e-02       1.129900e-01       6.735539e-02       8.755105e-02
        4120       3.638330e-02       2.585460e-03       1.552701e-02       1.018542e-01       5.913696e-02       7.883792e-02
        4130       2.443562e-02       8.729506e-03       1.902692e-02       9.838097e-02       6.168951e-02       7.936140e-02
        4140       4.039737e-02       1.384324e-02       2.730538e-02       1.100289e-01       5.790676e-02       7.889917e-02
        4150       3.482458e-02       1.916714e-02       2.533501e-02       8.604843e-02       4.605422e-02       6.748374e-02
        4160       5.486906e-02       2.305655e-02       3.744237e-02       1.149921e-01       8.407151e-02       9.635036e-02
        4170       5.210854e-02       3.652519e-02       4.356303e-02       1.433368e-01       6.340770e-02       1.091100e-01
        4180       4.847215e-02       2.203268e-02       3.260609e-02       1.383135e-01       5.341055e-02       9.633820e-02
        4190       5.920812e-02       2.054905e-02       3.749084e-02       1.298423e-01       5.267165e-02       9.418256e-02
        4200       7.369111e-02       1.788629e-02       3.755536e-02       1.205597e-01       5.718581e-02       8.443364e-02
        4210       7.169372e-02       6.432233e-03       3.230632e-02       1.089821e-01       4.148796e-02       7.422596e-02
        4220       7.235964e-02       9.332607e-03       3.230794e-02       1.155095e-01       4.770717e-02       8.007732e-02
        4230       4.305856e-02       1.388218e-02       2.259740e-02       1.164015e-01       6.650215e-02       9.239655e-02
        4240       4.733178e-02       1.630262e-02       2.381453e-02       1.149277e-01       5.367514e-02       7.954091e-02
        4250       4.765489e-02       1.101875e-02       2.470833e-02       1.291067e-01       5.703396e-02       8.938078e-02
        4260       2.806719e-02       1.246055e-02       1.896064e-02       1.109603e-01       5.040085e-02       7.186839e-02
        4270       3.140584e-02       1.168316e-02       1.988704e-02       1.066390e-01       5.199780e-02       7.514756e-02
        4280       3.831215e-02       1.283863e-02       2.248085e-02       1.038047e-01       5.171002e-02       7.452144e-02
        4290       4.578126e-02       1.109016e-02       2.802097e-02       1.297240e-01       4.350485e-02       8.873361e-02
        4300       4.310490e-02       9.303694e-03       2.706262e-02       1.469050e-01       4.790938e-02       8.058760e-02
        4310       3.225068e-02       9.682692e-03       2.099679e-02       9.096707e-02       4.536033e-02       6.266785e-02
        4320       3.386122e-02       8.892125e-03       1.742826e-02       7.291823e-02       4.208839e-02       5.504632e-02
        4330       3.788247e-02       1.254515e-02       2.403457e-02       1.026515e-01       5.600730e-02       7.645990e-02
        4340       3.435546e-02       1.222533e-02       2.385732e-02       9.702992e-02       6.490889e-02       7.197065e-02
        4350       3.926649e-02       9.294147e-03       2.073074e-02       1.119920e-01       5.234667e-02       7.283610e-02
        4360       2.939159e-02       8.553863e-03       2.000117e-02       1.060949e-01       4.510232e-02       7.200718e-02
        4370       5.381259e-02       4.656576e-03       3.485888e-02       1.428657e-01       3.316749e-02       9.017744e-02
        4380       5.096912e-02       9.824965e-03       2.832219e-02       1.212507e-01       2.321452e-02       7.500163e-02
        4390       4.814384e-02       9.012354e-03       3.059887e-02       1.235532e-01       2.957604e-02       7.506294e-02
        4400       8.021038e-02       1.053643e-02       4.264985e-02       1.418659e-01       5.024907e-02       8.530948e-02
        4410       1.035665e-01       1.713088e-02       5.008745e-02       1.083173e-01       5.191685e-02       8.736396e-02
        4420       1.212643e-01       2.483616e-02       5.723881e-02       1.393544e-01       7.123697e-02       9.489147e-02
        4430       8.414526e-02       1.568297e-02       3.855907e-02       1.102141e-01       4.288772e-02       8.111403e-02
        4440       6.237011e-02       4.797071e-03       2.820507e-02       1.028115e-01       4.348388e-02       7.921842e-02
        4450       5.345025e-02       1.689897e-02       2.615450e-02       9.722257e-02       4.536655e-02       7.874499e-02
        4460       5.023196e-02       1.433950e-02       3.047741e-02       1.040246e-01       8.747243e-02       9.240954e-02
        4470       6.774598e-02       1.239966e-02       3.932320e-02       1.357810e-01       4.556620e-02       8.504596e-02
        4480       6.491087e-02       1.202575e-02       3.631428e-02       1.008814e-01       4.254905e-02       7.472553e-02
        4490       6.843327e-02       1.107152e-02       3.475682e-02       1.093689e-01       2.620131e-02       7.158911e-02
        4500       6.707143e-02       1.392644e-02       3.424730e-02       1.005824e-01       4.082217e-02       7.763386e-02
        4510       5.446523e-02       7.828519e-03       2.709546e-02       9.750927e-02       4.433710e-02       7.006370e-02
        4520       2.852983e-02       8.540199e-03       2.153040e-02       8.449729e-02       4.881659e-02       6.852865e-02
        4530       3.160672e-02       1.367490e-02       2.391014e-02       9.927127e-02       4.337497e-02       7.195457e-02
        4540       5.314968e-02       1.413046e-02       2.576648e-02       1.032391e-01       6.026279e-02       7.663204e-02
        4550       5.479270e-02       4.993797e-03       2.384381e-02       1.037177e-01       2.510618e-02       5.717509e-02
        4560       4.808102e-02       7.554524e-03       2.329063e-02       1.000160e-01       4.330035e-02       6.284262e-02
        4570       5.662667e-02       1.444854e-02       3.099138e-02       1.069827e-01       6.039461e-02       7.931178e-02
        4580       6.138513e-02       1.147256e-02       3.380106e-02       8.885893e-02       5.720073e-02       7.931145e-02
        4590       5.271008e-02       1.164318e-02       2.569193e-02       1.154869e-01       5.340189e-02       8.323935e-02
        4600       4.416058e-02       7.957182e-03       2.257199e-02       8.938484e-02       5.717284e-02       7.365218e-02
        4610       4.692938e-02       4.809280e-03       2.512289e-02       1.033179e-01       5.997892e-02       8.291452e-02
        4620       5.502055e-02       9.756031e-03       2.870844e-02       1.084372e-01       5.242406e-02       8.626887e-02
        4630       5.889896e-02       9.893450e-03       3.100513e-02       1.257198e-01       4.017621e-02       7.643361e-02
        4640       4.735857e-02       8.246886e-03       2.868950e-02       1.157546e-01       4.973777e-02       8.043782e-02
        4650       6.022935e-02       1.091216e-02       2.841260e-02       1.334275e-01       5.717257e-02       8.753108e-02
        4660       6.414883e-02       1.552462e-02       3.176703e-02       1.292052e-01       6.564065e-02       9.152465e-02
        4670       7.023821e-02       1.806967e-02       3.695606e-02       1.234788e-01       5.942724e-02       9.440916e-02
        4680       5.038889e-02       1.574095e-02       2.761395e-02       1.539752e-01       4.492385e-02       9.730110e-02
        4690       2.534792e-02       1.179601e-02       1.759819e-02       1.065089e-01       6.699633e-02       9.264791e-02
        4700       3.428349e-02       1.095410e-02       2.099354e-02       9.514672e-02       8.510381e-02       9.029785e-02
        4710       2.980530e-02       8.359397e-03       1.719610e-02       1.076879e-01       6.790221e-02       8.778090e-02
        4720       2.789029e-02       7.483495e-03       1.757675e-02       1.160372e-01       7.636479e-02       9.223392e-02
        4730       5.362406e-02       6.852542e-03       2.211511e-02       1.276256e-01       7.420449e-02       9.984917e-02
        4740       3.562481e-02       4.833754e-03       1.597848e-02       1.107973e-01       6.710391e-02       8.962414e-02
        4750       6.697717e-02       8.162843e-03       2.701631e-02       1.310467e-01       7.219449e-02       9.594596e-02
        4760       6.079930e-02       4.660001e-03       2.588881e-02       1.106401e-01       5.814021e-02       8.441819e-02
        4770       6.322434e-02       4.057284e-03       3.160339e-02       1.014683e-01       5.419057e-02       8.569169e-02
        4780       7.548350e-02       1.022261e-02       3.694393e-02       1.091711e-01       6.312684e-02       8.266655e-02
        4790       7.786255e-02       1.158399e-02       3.687434e-02       1.164616e-01       7.034963e-02       8.862958e-02
        4800       7.865515e-02       4.018997e-03       3.389424e-02       1.027942e-01       6.376401e-02       8.668755e-02
        4810       9.696599e-02       7.307660e-03       4.178391e-02       1.345449e-01       6.457164e-02       9.507107e-02
        4820       6.861935e-02       4.869219e-03       2.864130e-02       1.135294e-01       5.886448e-02       8.131953e-02
        4830       5.789219e-02       4.613535e-03       2.496555e-02       1.216947e-01       5.570032e-02       8.018414e-02
        4840       5.909270e-02       5.619413e-03       2.553077e-02       1.266958e-01       6.220060e-02       8.695133e-02
        4850       4.256293e-02       9.803760e-03       2.222301e-02       1.135814e-01       5.583561e-02       8.852360e-02
        4860       2.078273e-02       7.722246e-03       1.393096e-02       1.009721e-01       5.849481e-02       7.874151e-02
        4870       3.733159e-02       1.794220e-02       2.626034e-02       1.041727e-01       2.898883e-02       7.423033e-02
        4880       4.897153e-02       1.400750e-02       2.871567e-02       8.696441e-02       3.525083e-02       6.951443e-02
        4890       4.998365e-02       8.989934e-03       2.177788e-02       8.640968e-02       4.137975e-02       6.355769e-02
        4900       4.476723e-02       1.056564e-02       2.698881e-02       1.075379e-01       7.181129e-02       8.209806e-02
        4910       4.679569e-02       1.393273e-02       2.577435e-02       9.053357e-02       3.817107e-02       6.616003e-02
        4920       4.767447e-02       1.226264e-02       2.814085e-02       1.148445e-01       5.997661e-02       8.641086e-02
        4930       5.521844e-02       6.896300e-03       3.151944e-02       1.066153e-01       5.200716e-02       8.147373e-02
        4940       5.998093e-02       1.705255e-02       3.179298e-02       1.201188e-01       5.125254e-02       8.403656e-02
        4950       6.315046e-02       1.386321e-02       3.385784e-02       9.820231e-02       6.210332e-02       8.929271e-02
        4960       4.474320e-02       1.245009e-02       2.902959e-02       8.891667e-02       4.934350e-02       7.816057e-02
        4970       4.494769e-02       1.326951e-02       2.612199e-02       1.290140e-01       6.957728e-02       8.980775e-02
        4980       5.652438e-02       9.782684e-03       2.963710e-02       9.881320e-02       6.101130e-02       7.433510e-02
        4990       4.642084e-02       4.750833e-03       2.071327e-02       9.428715e-02       2.834694e-02       7.045302e-02
        5000       3.254348e-02       1.038688e-02       1.794815e-02       9.285245e-02       2.453349e-02       6.934793e-02
        5010       4.187755e-02       4.170228e-03       2.193455e-02       1.131466e-01       3.115040e-02       8.052913e-02
        5020       2.561125e-02       4.093406e-03       1.446810e-02       1.237477e-01       6.116620e-02       8.303685e-02
        5030       3.192901e-02       1.271506e-02       1.810167e-02       6.948328e-02       2.482769e-02       5.137939e-02
        5040       5.302740e-02       1.192588e-02       2.534851e-02       7.956008e-02       3.360529e-02       5.416712e-02
        5050       6.617647e-02       1.945575e-02       3.139916e-02       9.358789e-02       4.531104e-02       6.865698e-02
        5060       4.391853e-02       1.067014e-02       1.992882e-02       7.712412e-02       4.021197e-02       5.537538e-02
        5070       3.491853e-02       1.239143e-02       1.929852e-02       6.679042e-02       4.374259e-02       5.433394e-02
        5080       3.433851e-02       1.286456e-02       2.138768e-02       9.405933e-02       3.849473e-02       5.950558e-02
        5090       5.516383e-02       1.654072e-02       3.011501e-02       1.069699e-01       4.471709e-02       7.138505e-02
        5100       6.367493e-02       1.140768e-02       3.004000e-02       9.865205e-02       3.888841e-02       6.356060e-02
        5110       5.766083e-02       3.610832e-03       2.782861e-02       8.076618e-02       4.048273e-02       6.201350e-02
        5120       4.507503e-02       6.669267e-03       2.344700e-02       7.733891e-02       5.742180e-02       6.575871e-02
        5130       3.677149e-02       1.273830e-02       2.198286e-02       9.852734e-02       2.844525e-02       5.922400e-02
        5140       5.558105e-02       3.939867e-03       2.861423e-02       1.108928e-01       3.232214e-02       6.614404e-02
        5150       9.075467e-02       9.285195e-03       4.068476e-02       1.409084e-01       6.048134e-02       8.801091e-02
        5160       8.273075e-02       2.915011e-03       3.641983e-02       1.295729e-01       2.843624e-02       8.144245e-02
        5170       7.403490e-02       1.074939e-02       3.671201e-02       1.588179e-01       3.806805e-02       8.354414e-02
        5180       8.292559e-02       1.443242e-02       4.027286e-02       1.778351e-01       5.664317e-02       1.057791e-01
        5190       6.947050e-02       5.001100e-03       3.521003e-02       1.170426e-01       4.478942e-02       8.505526e-02
        5200       6.206055e-02       5.038708e-03       2.772670e-02       9.645595e-02       2.999281e-02       6.311616e-02
        5210       5.313848e-02       7.249045e-03       2.341375e-02       8.600102e-02       3.749719e-02       6.000855e-02
        5220       6.289626e-02       6.565062e-03       2.543345e-02       9.690574e-02       4.127422e-02       6.421783e-02
        5230       5.809078e-02       8.087985e-03       2.508232e-02       1.074177e-01       5.061344e-02       7.195919e-02
        5240       6.973110e-02       4.728876e-03       3.256761e-02       9.589401e-02       5.618313e-02       7.734239e-02
        5250       7.888893e-02       1.906927e-02       3.683462e-02       1.258329e-01       4.145529e-02       7.691349e-02
        5260       8.679937e-02       2.365678e-02       4.276596e-02       1.438313e-01       4.681343e-02       8.702909e-02
        5270       6.649326e-02       2.123626e-02       3.783051e-02       1.218512e-01       4.294880e-02       7.560675e-02
        5280       1.055261e-01       2.362305e-02       5.382711e-02       1.355540e-01       6.266300e-02       9.293518e-02
        5290       7.703578e-02       1.474660e-02       4.209328e-02       1.219426e-01       4.048930e-02       8.764171e-02
        5300       5.749720e-02       1.185502e-02       3.031932e-02       1.187172e-01       3.740619e-02       7.999536e-02
        5310       5.195428e-02       5.552785e-03       2.769720e-02       1.009061e-01       2.828918e-02       7.570391e-02
        5320       4.624245e-02       8.680793e-03       2.447893e-02       9.739699e-02       2.836274e-02       7.001531e-02
        5330       6.200724e-02       1.002280e-02       2.941429e-02       1.078152e-01       2.409796e-02       7.107593e-02
        5340       5.364364e-02       2.347638e-03       2.729687e-02       8.530273e-02       4.344766e-02       6.145454e-02
        5350       6.163323e-02       5.532704e-03       3.555277e-02       1.128262e-01       4.888345e-02       7.477011e-02
        5360       4.268293e-02       1.747876e-02       3.032959e-02       1.095028e-01       4.883308e-02       8.354154e-02
