#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.542787e-02       1.262048e-03       5.782059e-03       1.931776e-02       1.090347e-02       1.462696e-02
        5380       7.631101e-03       2.972119e-03       5.102191e-03       2.097403e-02       7.633652e-03       1.445221e-02
        5390       9.792641e-03       1.202973e-03       4.834178e-03       1.873536e-02       7.762386e-03       1.377102e-02
        5400       1.096529e-02       5.798902e-04       5.646451e-03       2.926602e-02       8.730819e-03       1.746040e-02
        5410       1.334596e-02       2.837434e-03       6.716788e-03       2.812286e-02       1.250725e-02       1.844533e-02
        5420       1.042983e-02       3.664251e-03       6.090453e-03       2.032141e-02       1.458240e-02       1.725354e-02
        5430       1.271375e-02       1.907550e-03       6.882426e-03       2.636803e-02       1.476644e-02       2.003268e-02
        5440       1.095128e-02       3.975486e-03       7.521100e-03       2.547718e-02       1.383221e-02       2.023676e-02
        5450       1.118312e-02       2.785637e-03       7.704686e-03       2.694998e-02       1.350764e-02       1.937067e-02
        5460       1.070990e-02       3.554019e-03       6.317901e-03       3.003775e-02       1.342700e-02       1.896554e-02
        5470       1.229578e-02       3.258819e-03       6.921162e-03       4.251702e-02       1.371529e-02       2.148119e-02
        5480       1.103282e-02       2.720908e-03       6.314884e-03       2.503654e-02       1.255605e-02       1.845281e-02
        5490       1.504239e-02       1.374427e-03       7.198770e-03       2.398100e-02       1.215334e-02       1.873012e-02
        5500       1.840455e-02       1.828899e-03       8.100347e-03       2.482823e-02       1.208366e-02       2.027473e-02
        5510       1.547140e-02       2.978103e-03       7.607565e-03       2.494825e-02       1.292926e-02       1.856780e-02
        5520       7.350218e-03       2.322910e-03       4.014819e-03       2.168500e-02       6.465470e-03       1.456270e-02
        5530       5.324776e-03       9.258590e-04       2.682129e-03       2.098423e-02       7.907034e-03       1.263016e-02
        5540       6.960054e-03       1.102585e-03       4.266359e-03       2.140396e-02       9.625857e-03       1.492772e-02
        5550       6.850573e-03       2.205430e-03       3.845264e-03       2.040918e-02       8.496537e-03       1.407917e-02
        5560       8.409757e-03       6.426109e-04       4.861288e-03       2.307663e-02       1.078680e-02       1.552880e-02
        5570       8.101741e-03       1.978811e-03       5.127673e-03       2.303477e-02       7.406493e-03       1.550331e-02
        5580       6.440064e-03       3.089522e-03       4.632205e-03       2.635044e-02       1.314334e-02       1.854985e-02
        5590       9.239827e-03       2.608982e-03       5.588113e-03       2.062089e-02       1.032183e-02       1.584330e-02
        5600       1.127409e-02       2.249437e-03       5.640386e-03       2.903446e-02       1.381635e-02       1.878304e-02
        5610       7.418374e-03       2.084965e-03       4.422252e-03       1.999034e-02       7.627549e-03       1.679476e-02
        5620       1.057068e-02       1.514195e-03       5.859992e-03       2.101894e-02       1.204540e-02       1.667748e-02
        5630       1.051867e-02       2.475017e-03       5.563761e-03       3.386835e-02       8.067562e-03       1.861706e-02
        5640       1.413631e-02       2.963559e-03       7.170265e-03       4.122696e-02       1.406175e-02       2.540358e-02
        5650       1.254168e-02       6.432286e-03       8.403553e-03       4.340960e-02       1.798637e-02       2.722969e-02
        5660       1.540820e-02       6.428507e-03       9.963295e-03       5.380923e-02       1.633130e-02       2.827254e-02
        5670       2.146629e-02       4.081450e-03       1.221575e-02       4.814831e-02       2.651340e-02       3.376634e-02
        5680       1.559723e-02       2.647253e-03       9.453023e-03       3.917840e-02       1.631759e-02       2.605970e-02
        5690       1.105623e-02       3.154404e-03       6.918307e-03       4.024016e-02       1.756819e-02       2.467065e-02
        5700       6.456048e-03       2.191220e-03       5.082137e-03       3.217890e-02       9.702179e-03       1.926448e-02
        5710       1.235694e-02       5.853919e-03       9.027664e-03       4.031153e-02       1.781919e-02       2.689632e-02
        5720       1.067916e-02       2.855164e-03       6.133188e-03       3.169330e-02       9.336030e-03       2.033837e-02
        5730       9.997954e-03       1.784718e-03       6.595928e-03       4.563405e-02       9.808550e-03       2.351384e-02
        5740       1.478533e-02       1.069948e-03       8.089509e-03       5.637066e-02       1.833141e-02       2.938236e-02
        5750       1.128360e-02       4.086327e-03       8.271219e-03       4.580956e-02       2.116984e-02       3.002237e-02
        5760       1.309271e-02       4.016079e-03       7.237266e-03       3.262996e-02       1.538977e-02       2.490970e-02
        5770       1.965586e-02       3.137978e-03       1.028489e-02       4.429095e-02       1.420698e-02       2.548322e-02
        5780       1.799036e-02       1.511730e-03       1.076345e-02       3.150319e-02       1.359923e-02       2.349346e-02
        5790       1.581168e-02       3.876271e-03       8.649822e-03       2.587690e-02       1.591791e-02       2.090629e-02
        5800       2.195034e-02       4.677130e-03       1.152771e-02       6.021361e-02       1.998184e-02       3.210621e-02
        5810       2.035441e-02       2.812309e-03       1.041356e-02       5.284891e-02       2.156694e-02       3.177575e-02
        5820       2.064969e-02       8.321829e-03       1.139960e-02       4.500489e-02       2.173288e-02       3.136877e-02
        5830       1.645641e-02       3.676951e-03       9.629820e-03       4.751502e-02       1.647119e-02       2.978337e-02
        5840       1.420504e-02       4.191278e-03       8.320477e-03       3.784743e-02       1.259887e-02       2.817621e-02
        5850       2.105395e-02       7.138576e-03       1.138344e-02       3.544301e-02       1.563498e-02       2.693860e-02
        5860       2.815231e-02       5.159969e-03       1.556725e-02       4.743374e-02       1.842506e-02       3.281750e-02
        5870       2.282862e-02       7.727788e-03       1.239304e-02       6.712262e-02       1.919856e-02       3.115053e-02
        5880       2.887152e-02       4.768884e-03       1.518434e-02       8.053249e-02       2.252984e-02       3.765082e-02
        5890       2.919226e-02       4.521369e-03       1.372486e-02       7.800187e-02       1.590527e-02       3.361971e-02
        5900       1.949731e-02       3.016011e-03       1.043142e-02       3.400874e-02       1.857985e-02       2.545848e-02
        5910       1.802040e-02       5.981901e-03       9.392539e-03       4.253416e-02       1.688994e-02       2.772009e-02
        5920       1.444951e-02       3.865764e-03       8.394939e-03       3.844768e-02       1.606167e-02       2.568226e-02
        5930       1.416814e-02       5.790797e-03       9.338363e-03       3.640242e-02       2.137603e-02       2.785479e-02
        5940       1.451672e-02       3.069525e-03       8.284427e-03       4.864052e-02       1.838973e-02       2.790630e-02
        5950       9.343346e-03       5.210767e-03       6.741824e-03       2.990222e-02       2.069222e-02       2.632449e-02
        5960       1.501355e-02       3.934235e-03       1.007986e-02       4.248953e-02       2.002691e-02       2.815916e-02
        5970       1.482120e-02       3.539316e-03       8.696278e-03       3.616958e-02       1.596578e-02       2.611673e-02
        5980       1.586177e-02       4.312904e-03       8.228301e-03       3.370628e-02       1.351820e-02       2.242839e-02
        5990       1.404803e-02       2.103298e-03       8.626195e-03       4.618730e-02       1.536424e-02       2.479283e-02
        6000       1.302190e-02       1.896317e-03       6.373558e-03       3.258974e-02       1.353209e-02       2.069311e-02
        6010       1.367483e-02       2.114210e-03       7.722501e-03       4.091131e-02       1.073474e-02       2.449273e-02
        6020       1.085584e-02       6.158365e-03       7.790954e-03       3.038845e-02       1.428371e-02       2.092160e-02
        6030       8.139106e-03       1.698606e-03       6.545657e-03       3.078750e-02       1.294597e-02       2.080744e-02
        6040       1.000981e-02       4.195906e-03       6.141826e-03       3.800092e-02       8.258499e-03       2.277670e-02
        6050       5.954452e-03       1.715171e-03       4.477572e-03       2.618969e-02       1.296001e-02       1.936707e-02
        6060       8.337969e-03       3.509364e-03       5.167599e-03       3.548119e-02       1.419696e-02       2.148014e-02
        6070       9.482257e-03       3.993620e-03       6.778751e-03       3.326942e-02       7.967927e-03       2.070254e-02
        6080       1.488422e-02       5.551381e-03       8.651125e-03       3.462955e-02       9.944021e-03       2.220132e-02
        6090       1.573266e-02       2.271225e-03       7.256970e-03       2.221296e-02       1.098784e-02       1.737492e-02
        6100       1.105164e-02       7.477855e-04       6.135737e-03       3.452573e-02       1.495570e-02       2.009416e-02
        6110       1.234434e-02       2.631653e-03       7.433681e-03       3.696489e-02       1.341154e-02       2.086769e-02
        6120       9.234450e-03       2.323514e-03       5.396589e-03       3.656736e-02       5.776398e-03       1.716737e-02
        6130       1.603804e-02       4.294818e-03       9.173095e-03       4.025145e-02       1.402517e-02       2.367042e-02
        6140       9.751781e-03       2.742264e-03       5.837570e-03       3.235485e-02       8.194048e-03       2.092019e-02
        6150       1.575885e-02       3.276606e-03       9.313260e-03       5.441108e-02       1.028902e-02       2.534069e-02
        6160       1.592103e-02       1.439067e-03       8.138293e-03       4.194660e-02       1.895604e-02       2.650158e-02
        6170       1.937722e-02       3.769538e-03       9.959377e-03       4.471967e-02       1.597830e-02       2.586021e-02
        6180       1.977446e-02       2.423351e-03       9.784787e-03       3.313729e-02       1.647692e-02       2.389879e-02
        6190       8.301097e-03       4.183442e-03       6.450034e-03       4.265594e-02       1.181467e-02       2.448253e-02
        6200       1.341097e-02       3.055665e-03       6.868569e-03       3.618219e-02       1.059314e-02       2.033481e-02
        6210       1.357165e-02       3.029691e-03       7.858536e-03       4.262394e-02       1.182939e-02       2.103111e-02
        6220       9.555189e-03       4.877585e-03       7.338384e-03       4.154654e-02       1.406427e-02       2.178048e-02
        6230       1.243130e-02       3.706214e-03       7.471407e-03       3.933975e-02       7.743757e-03       1.986453e-02
        6240       1.282098e-02       3.825998e-03       8.493682e-03       4.400360e-02       1.067536e-02       2.252515e-02
        6250       1.810330e-02       5.011692e-03       8.737977e-03       3.630418e-02       9.167129e-03       2.324086e-02
        6260       1.847171e-02       3.013874e-03       8.372378e-03       2.636897e-02       8.923370e-03       1.727024e-02
        6270       1.448629e-02       3.255321e-03       7.389429e-03       2.712029e-02       1.230588e-02       1.892243e-02
        6280       1.407058e-02       3.756998e-03       7.923771e-03       2.928286e-02       1.309612e-02       2.022665e-02
        6290       1.540991e-02       1.757279e-03       7.795043e-03       3.947067e-02       1.229450e-02       2.558445e-02
        6300       8.250404e-03       4.003950e-03       6.450369e-03       3.583893e-02       1.483863e-02       2.481124e-02
        6310       1.306922e-02       3.370549e-03       8.546829e-03       4.258106e-02       2.026161e-02       2.949646e-02
        6320       1.270193e-02       7.235369e-03       9.078075e-03       3.714165e-02       1.754129e-02       2.696273e-02
        6330       1.700392e-02       2.707018e-03       1.231504e-02       4.611914e-02       1.618624e-02       2.823644e-02
        6340       1.413223e-02       3.650647e-03       9.889297e-03       3.910548e-02       1.026743e-02       2.143500e-02
        6350       1.273086e-02       1.502253e-03       7.969092e-03       2.659601e-02       1.110054e-02       2.022857e-02
        6360       1.675838e-02       3.583026e-03       8.074032e-03       2.822656e-02       1.024915e-02       1.830451e-02
        6370       1.939151e-02       3.641431e-03       8.319041e-03       3.681884e-02       9.707847e-03       2.114634e-02
        6380       2.175061e-02       2.489437e-03       9.694842e-03       4.493955e-02       3.895659e-03       2.218764e-02
        6390       1.075377e-02       4.197756e-03       6.647115e-03       3.033552e-02       7.280546e-03       1.831201e-02
        6400       8.689598e-03       1.774230e-03       6.393156e-03       2.778718e-02       1.196436e-02       1.862173e-02
        6410       9.060534e-03       3.274561e-03       6.649694e-03       2.696683e-02       1.303868e-02       1.892672e-02
        6420       1.224835e-02       3.289419e-03       6.469560e-03       3.551095e-02       1.656517e-02       2.291185e-02
        6430       1.587980e-02       5.052002e-03       1.027117e-02       4.191077e-02       1.317106e-02       2.464090e-02
        6440       1.489638e-02       6.212022e-03       1.006543e-02       5.595879e-02       2.213844e-02       3.219876e-02
        6450       1.782567e-02       3.620628e-03       1.056210e-02       4.929715e-02       1.783608e-02       3.237667e-02
        6460       1.370568e-02       2.337817e-03       7.171033e-03       3.341264e-02       1.750091e-02       2.398568e-02
        6470       1.340757e-02       3.448026e-03       7.782270e-03       4.017341e-02       1.682739e-02       2.677876e-02
        6480       1.394099e-02       2.491517e-03       8.098964e-03       2.708539e-02       1.733935e-02       2.275227e-02
        6490       1.041310e-02       3.171600e-03       6.432365e-03       2.609140e-02       1.945487e-02       2.316011e-02
        6500       1.346585e-02       1.902205e-03       6.934864e-03       2.518668e-02       1.749891e-02       2.094394e-02
        6510       1.219257e-02       4.238157e-03       7.157962e-03       2.572570e-02       1.155335e-02       2.012973e-02
        6520       1.024359e-02       1.615115e-03       5.949151e-03       2.642594e-02       9.710821e-03       1.679342e-02
        6530       1.352387e-02       2.706922e-03       6.155084e-03       2.722508e-02       9.665750e-03       1.695051e-02
        6540       6.698072e-03       1.701912e-03       3.807366e-03       1.597752e-02       7.925679e-03       1.145302e-02
        6550       1.110544e-02       1.688746e-04       6.052652e-03       2.492781e-02       8.152375e-03       1.686961e-02
        6560       6.914846e-03       1.685730e-03       5.059681e-03       2.291601e-02       8.298196e-03       1.718556e-02
        6570       9.675488e-03       1.097515e-03       6.784652e-03       2.416075e-02       1.242964e-02       1.864881e-02
        6580       1.259111e-02       1.700320e-03       6.316343e-03       2.540662e-02       1.169116e-02       1.823157e-02
        6590       1.172565e-02       2.538281e-03       6.279082e-03       2.025459e-02       1.125831e-02       1.691193e-02
        6600       1.412645e-02       1.489626e-03       6.709114e-03       2.957871e-02       1.104284e-02       2.085661e-02
        6610       9.749781e-03       2.905819e-03       5.425121e-03       1.788976e-02       8.628958e-03       1.451241e-02
        6620       1.052962e-02       2.705728e-03       6.071337e-03       2.023840e-02       8.277686e-03       1.650425e-02
        6630       1.423252e-02       2.296429e-03       7.820000e-03       2.537773e-02       9.708245e-03       1.986046e-02
        6640       1.448449e-02       4.434760e-03       7.411937e-03       3.342422e-02       9.252983e-03       1.896804e-02
        6650       1.457302e-02       6.181690e-04       7.171520e-03       3.515321e-02       6.243220e-03       1.959543e-02
        6660       1.353350e-02       3.469611e-03       8.228865e-03       4.011801e-02       4.789386e-03       2.122657e-02
        6670       1.136590e-02       4.013437e-03       8.075703e-03       3.145612e-02       8.858520e-03       2.134422e-02
        6680       1.724947e-02       9.789779e-04       8.628633e-03       3.427265e-02       7.994528e-03       2.220451e-02
        6690       1.678532e-02       2.540163e-03       8.709067e-03       2.825033e-02       3.804811e-03       1.970454e-02
        6700       1.381217e-02       3.299378e-03       7.502196e-03       3.434607e-02       4.079506e-03       2.106367e-02
        6710       1.289565e-02       2.434882e-03       8.260110e-03       4.942931e-02       9.537670e-03       2.674364e-02
        6720       1.520904e-02       4.379883e-03       8.046217e-03       4.867307e-02       1.224709e-02       2.589100e-02
        6730       1.294185e-02       6.082368e-03       8.684653e-03       3.541658e-02       1.419818e-02       2.500414e-02
        6740       8.559541e-03       3.924680e-03       6.679658e-03       3.015775e-02       1.481010e-02       2.066075e-02
        6750       1.049666e-02       2.223112e-03       8.319220e-03       3.659301e-02       7.434023e-03       2.331259e-02
        6760       1.129128e-02       1.058901e-03       6.869178e-03       3.492294e-02       7.334193e-03       1.827595e-02
        6770       6.216486e-03       3.092555e-03       4.501202e-03       2.378919e-02       9.603010e-03       1.692342e-02
        6780       8.445343e-03       2.561575e-03       5.690637e-03       3.021846e-02       7.201140e-03       1.825867e-02
        6790       9.747129e-03       1.726107e-03       5.860629e-03       3.274626e-02       7.207854e-03       1.729684e-02
        6800       8.563335e-03       3.721461e-03       6.616580e-03       3.025263e-02       6.667584e-03       1.781121e-02
        6810       7.600526e-03       3.622348e-03       5.592802e-03       2.984942e-02       7.297380e-03       1.852107e-02
        6820       1.072955e-02       1.233520e-03       6.387205e-03       3.304574e-02       7.254970e-03       2.064469e-02
        6830       1.181813e-02       1.360219e-03       6.398215e-03       3.255048e-02       1.142313e-02       2.082554e-02
        6840       1.314091e-02       3.900076e-03       7.497296e-03       3.083912e-02       9.842934e-03       2.264165e-02
        6850       1.044579e-02       2.244893e-03       8.009693e-03       4.013362e-02       9.579608e-03       2.650561e-02
        6860       1.092162e-02       6.038801e-03       8.242547e-03       4.013415e-02       9.330529e-03       2.571788e-02
        6870       1.053723e-02       4.496280e-03       7.090649e-03       3.056751e-02       8.691911e-03       1.885087e-02
        6880       8.665507e-03       5.195586e-03       6.803343e-03       2.689253e-02       9.806922e-03       1.821324e-02
        6890       7.672565e-03       8.077162e-04       4.625278e-03       2.708615e-02       1.009003e-02       1.579383e-02
        6900       9.232540e-03       2.318127e-03       5.749056e-03       2.033714e-02       1.202715e-02       1.671590e-02
        6910       8.215196e-03       3.939846e-03       5.856274e-03       3.231337e-02       1.687661e-02       2.201434e-02
        6920       9.445394e-03       9.928705e-04       5.356479e-03       2.498819e-02       1.109540e-02       1.932691e-02
        6930       1.184715e-02       2.642747e-03       6.664867e-03       3.463101e-02       1.315410e-02       2.248429e-02
        6940       1.237488e-02       3.692376e-03       6.135590e-03       3.050141e-02       1.203452e-02       2.166684e-02
        6950       1.002069e-02       1.620093e-03       5.459490e-03       2.467472e-02       1.155089e-02       1.937503e-02
        6960       6.380846e-03       2.705257e-03       4.758002e-03       2.617497e-02       9.892770e-03       1.895180e-02
        6970       1.621893e-02       1.837708e-03       7.321747e-03       2.895344e-02       1.387995e-02       2.169706e-02
        6980       1.536698e-02       2.092863e-03       6.680382e-03       3.243294e-02       8.390140e-03       2.120457e-02
        6990       8.001810e-03       2.569409e-03       4.763221e-03       2.429528e-02       6.546865e-03       1.670937e-02
        7000       8.591914e-03       2.649567e-03       5.181819e-03       2.485855e-02       7.666231e-03       1.750624e-02
        7010       8.505187e-03       1.936503e-03       4.668843e-03       1.845533e-02       8.705655e-03       1.451643e-02
        7020       1.218544e-02       1.685952e-03       6.016727e-03       2.917508e-02       9.644916e-03       1.786888e-02
        7030       1.011764e-02       2.884484e-03       5.493759e-03       2.112446e-02       9.181415e-03       1.638027e-02
        7040       8.408655e-03       3.283847e-03       5.114547e-03       2.225988e-02       6.802230e-03       1.436145e-02
        7050       1.554626e-02       1.365770e-03       7.396958e-03       3.355731e-02       6.856882e-03       1.952572e-02
        7060       1.789194e-02       3.220725e-03       7.442112e-03       4.056275e-02       7.150720e-03       2.091102e-02
        7070       1.532433e-02       3.181640e-03       8.481597e-03       3.254929e-02       9.371060e-03       2.137131e-02
        7080       1.049955e-02       2.646441e-03       6.533603e-03       2.193169e-02       9.367365e-03       1.647013e-02
        7090       8.812467e-03       3.218455e-03       6.519696e-03       2.780199e-02       6.509850e-03       1.534344e-02
        7100       8.871313e-03       2.396563e-03       5.891095e-03       3.221368e-02       4.340963e-03       1.917485e-02
        7110       1.229476e-02       2.101040e-03       7.024479e-03       3.132469e-02       1.082736e-02       2.213662e-02
        7120       1.015234e-02       2.242868e-03       7.344250e-03       3.490064e-02       1.028316e-02       2.276874e-02
        7130       9.571290e-03       3.458855e-03       5.142051e-03       2.395569e-02       2.551147e-03       1.624638e-02
        7140       7.499636e-03       2.151860e-03       4.846473e-03       2.039666e-02       6.011327e-03       1.534405e-02
        7150       7.149195e-03       1.233905e-03       4.490648e-03       1.795467e-02       1.130222e-02       1.458463e-02
        7160       6.400427e-03       1.400281e-03       3.072834e-03       2.036525e-02       8.587937e-03       1.299693e-02
        7170       5.811340e-03       2.052689e-03       4.027725e-03       1.648876e-02       5.020659e-03       1.218066e-02
        7180       7.911575e-03       9.199058e-04       4.591480e-03       1.669638e-02       5.872831e-03       1.267798e-02
        7190       1.131271e-02       2.405299e-03       6.589931e-03       2.851179e-02       4.709810e-03       1.780462e-02
        7200       1.000463e-02       2.663024e-03       6.160874e-03       2.601672e-02       4.871865e-03       1.619522e-02
        7210       1.492159e-02       1.305784e-03       7.351239e-03       3.526916e-02       3.416404e-03       1.990625e-02
        7220       1.588557e-02       2.335079e-03       7.211073e-03       3.130145e-02       6.046625e-03       1.905798e-02
        7230       1.370941e-02       1.245211e-03       6.313055e-03       2.650052e-02       1.086846e-02       1.765819e-02
        7240       1.138928e-02       3.479895e-03       6.570993e-03       2.559601e-02       1.182891e-02       1.810371e-02
        7250       1.150260e-02       2.853954e-03       5.869440e-03       3.091168e-02       1.245449e-02       2.050260e-02
        7260       1.310673e-02       1.544694e-03       7.239063e-03       4.045354e-02       1.124325e-02       2.283602e-02
        7270       1.135865e-02       2.784962e-03       6.637438e-03       4.152831e-02       1.162954e-02       2.328330e-02
        7280       1.368379e-02       2.227258e-03       7.030829e-03       3.966291e-02       1.034904e-02       2.115484e-02
        7290       2.040419e-02       1.987701e-03       8.378993e-03       2.180247e-02       1.344425e-02       1.784212e-02
        7300       1.693476e-02       1.562307e-03       6.395988e-03       1.541008e-02       1.000161e-02       1.320981e-02
        7310       2.224788e-02       2.202372e-03       8.141612e-03       2.110493e-02       1.137814e-02       1.587927e-02
        7320       1.635190e-02       2.192586e-03       6.569670e-03       2.050196e-02       1.002495e-02       1.640074e-02
        7330       5.736978e-03       1.834808e-03       3.344593e-03       2.186673e-02       6.030049e-03       1.607146e-02
        7340       8.503887e-03       2.068236e-03       5.489826e-03       2.362786e-02       1.117366e-02       1.650558e-02
        7350       1.638382e-02       4.543069e-03       8.859813e-03       4.661715e-02       8.358252e-03       2.611021e-02
        7360       1.384339e-02       4.551819e-03       8.209065e-03       3.964780e-02       1.474008e-02       2.693514e-02
        7370       1.186856e-02       3.289172e-03       7.978563e-03       3.645707e-02       1.296823e-02       2.477661e-02
        7380       1.816898e-02       5.461776e-03       9.957443e-03       4.175607e-02       1.258319e-02       2.564118e-02
        7390       2.072271e-02       5.720162e-03       1.143965e-02       3.686664e-02       1.542302e-02       2.618455e-02
        7400       2.413813e-02       4.287197e-03       1.111640e-02       4.198500e-02       1.909204e-02       2.988971e-02
        7410       1.064331e-02       3.804645e-03       6.201618e-03       6.459469e-02       1.653605e-02       2.899578e-02
        7420       1.172428e-02       1.730986e-03       6.575060e-03       8.002747e-02       1.995404e-02       3.535545e-02
        7430       1.344751e-02       1.496278e-03       6.498615e-03       9.491466e-02       1.710944e-02       3.961844e-02
        7440       1.570123e-02       2.566358e-03       8.998939e-03       6.997425e-02       2.112501e-02       3.285599e-02
        7450       1.829854e-02       3.751395e-03       1.103765e-02       6.760682e-02       2.123008e-02       3.313383e-02
        7460       1.684435e-02       4.080440e-03       9.101416e-03       4.938611e-02       1.622094e-02       2.695059e-02
        7470       1.587138e-02       2.020071e-03       8.467537e-03       4.692423e-02       1.321813e-02       2.510939e-02
        7480       2.393064e-02       6.479363e-03       1.279032e-02       5.194675e-02       1.951131e-02       3.127920e-02
        7490       2.584742e-02       3.685744e-03       1.279699e-02       3.834430e-02       1.255317e-02       2.900504e-02
        7500       1.778033e-02       2.281922e-03       9.309029e-03       5.892866e-02       1.736189e-02       3.042650e-02
        7510       1.018214e-02       1.634610e-03       7.668738e-03       6.369507e-02       1.491440e-02       3.085934e-02
        7520       1.529333e-02       2.162030e-03       8.415091e-03       5.483315e-02       1.498554e-02       2.567285e-02
        7530       1.726840e-02       4.043359e-03       9.501169e-03       4.796477e-02       1.124099e-02       2.428722e-02
        7540       2.140490e-02       2.469784e-03       1.170794e-02       3.098045e-02       1.154568e-02       2.231546e-02
        7550       1.254681e-02       4.157844e-03       1.000385e-02       2.797289e-02       8.798253e-03       2.078222e-02
        7560       1.260574e-02       3.174963e-03       7.864596e-03       3.794571e-02       9.540178e-03       2.287797e-02
        7570       1.130412e-02       5.570731e-03       8.070258e-03       3.633450e-02       1.081362e-02       2.246298e-02
        7580       8.495483e-03       5.375908e-03       6.837554e-03       3.853039e-02       1.117714e-02       2.153239e-02
        7590       2.103988e-02       2.767927e-03       9.389950e-03       4.740546e-02       1.007208e-02       2.731356e-02
        7600       1.172775e-02       5.509974e-03       7.467743e-03       3.205320e-02       1.248375e-02       2.373497e-02
        7610       1.121627e-02       7.678642e-04       6.652084e-03       3.458693e-02       1.359695e-02       2.301469e-02
        7620       1.145174e-02       4.412365e-03       7.261036e-03       2.949984e-02       1.618840e-02       2.333480e-02
        7630       6.021734e-03       3.337171e-03       4.346559e-03       2.920294e-02       1.056445e-02       1.858898e-02
        7640       8.553139e-03       3.437572e-03       6.453457e-03       3.114523e-02       8.243306e-03       1.833372e-02
        7650       9.416131e-03       2.871157e-03       5.623087e-03       3.382942e-02       7.625399e-03       1.821229e-02
        7660       9.827779e-03       1.667268e-03       5.441242e-03       3.295066e-02       5.906573e-03       1.627264e-02
        7670       1.170501e-02       1.544645e-03       7.311698e-03       2.599269e-02       6.608002e-03       1.821996e-02
        7680       1.033367e-02       1.522961e-03       6.559321e-03       3.125452e-02       1.328255e-02       1.849148e-02
        7690       1.287688e-02       2.795430e-03       6.681525e-03       2.971175e-02       1.322703e-02       1.969736e-02
        7700       1.475092e-02       1.561426e-03       7.931979e-03       3.084319e-02       1.163632e-02       2.153386e-02
        7710       1.348154e-02       2.437444e-03       6.993566e-03       3.147683e-02       7.099229e-03       1.933403e-02
        7720       1.579154e-02       2.224193e-03       8.095534e-03       3.476848e-02       1.101966e-02       2.277858e-02
        7730       9.501582e-03       2.560081e-03       6.527431e-03       2.624586e-02       1.026841e-02       1.900342e-02
        7740       1.197852e-02       1.544993e-03       7.036484e-03       2.417287e-02       8.687927e-03       1.910329e-02
        7750       9.583733e-03       1.413459e-03       4.405215e-03       2.535838e-02       1.184556e-02       1.566938e-02
        7760       1.071345e-02       4.900907e-03       6.786351e-03       2.927069e-02       9.926391e-03       2.345798e-02
        7770       7.447683e-03       1.665513e-03       5.307858e-03       2.978922e-02       7.741671e-03       1.792809e-02
        7780       1.680436e-02       3.988887e-03       8.274121e-03       2.922414e-02       1.719156e-02       2.281664e-02
        7790       1.606320e-02       2.797792e-03       7.312745e-03       2.379045e-02       1.417035e-02       1.943297e-02
        7800       6.636002e-03       6.849287e-04       4.215883e-03       1.479428e-02       9.516797e-03       1.176818e-02
        7810       7.037224e-03       2.200811e-03       4.771097e-03       2.661942e-02       7.038923e-03       1.435209e-02
        7820       8.988602e-03       3.967347e-03       5.892984e-03       2.292210e-02       1.237132e-02       1.794599e-02
        7830       1.210873e-02       1.528502e-03       6.744554e-03       2.527775e-02       1.134201e-02       1.758592e-02
        7840       1.345164e-02       3.882706e-03       7.574546e-03       2.834725e-02       1.527227e-02       1.967268e-02
        7850       1.053974e-02       2.764841e-03       6.686142e-03       2.595186e-02       5.647031e-03       1.819821e-02
        7860       7.910501e-03       2.632483e-03       5.019625e-03       2.119471e-02       1.224524e-02       1.607753e-02
        7870       1.574376e-02       1.423832e-03       7.144702e-03       2.276987e-02       1.494225e-02       1.844013e-02
        7880       1.316360e-02       2.062092e-03       5.508780e-03       2.229437e-02       9.225791e-03       1.649870e-02
        7890       9.782901e-03       1.572872e-03       6.210305e-03       3.104005e-02       1.309993e-02       1.899718e-02
        7900       1.051100e-02       2.305495e-03       5.137356e-03       2.144800e-02       1.076818e-02       1.527405e-02
        7910       6.813975e-03       1.562932e-03       4.798272e-03       2.266949e-02       9.224612e-03       1.754171e-02
        7920       1.120122e-02       2.866101e-03       6.593240e-03       3.028486e-02       6.953271e-03       1.833132e-02
        7930       7.386085e-03       6.738893e-04       4.479708e-03       1.517411e-02       8.808867e-03       1.172328e-02
        7940       5.832415e-03       2.090526e-03       3.709102e-03       1.832328e-02       3.404239e-03       1.064233e-02
        7950       4.642154e-03       2.293729e-03       3.526826e-03       1.913765e-02       8.545843e-03       1.260364e-02
        7960       5.558340e-03       3.023889e-03       4.388125e-03       1.882305e-02       6.652249e-03       1.398032e-02
        7970       4.415952e-03       1.793586e-03       3.604992e-03       1.917558e-02       6.378673e-03       1.209113e-02
        7980       6.940866e-03       1.089937e-03       4.421647e-03       2.290026e-02       8.420111e-03       1.568560e-02
        7990       7.919850e-03       7.215374e-04       5.261205e-03       2.124395e-02       6.850629e-03       1.408435e-02
        8000       1.583566e-02       3.871030e-03       7.628214e-03       2.447928e-02       1.340997e-02       1.903877e-02
        8010       1.069581e-02       9.382477e-04       5.259139e-03       1.857488e-02       5.417020e-03       1.486376e-02
        8020       1.164063e-02       6.276700e-04       5.524554e-03       2.907050e-02       1.234426e-02       1.647629e-02
        8030       1.599534e-02       7.326123e-04       6.984939e-03       1.984703e-02       1.146739e-02       1.569798e-02
        8040       1.201939e-02       2.448537e-03       7.058983e-03       2.851903e-02       1.689419e-02       2.125761e-02
