#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.323714e-03       2.954977e-03       4.873589e-03       1.865157e-02       9.389488e-03       1.285764e-02
        2700       8.192282e-03       2.034008e-03       5.538602e-03       2.642735e-02       6.757755e-03       1.597141e-02
        2710       7.972970e-03       1.289215e-03       4.056672e-03       1.695620e-02       5.928722e-03       1.185694e-02
        2720       1.055056e-02       2.265042e-03       5.151731e-03       2.586275e-02       9.046855e-03       1.634395e-02
        2730       1.189865e-02       3.355488e-03       7.077582e-03       2.620290e-02       1.604046e-02       2.081174e-02
        2740       1.250470e-02       3.861364e-03       7.324695e-03       3.119576e-02       1.120229e-02       1.965596e-02
        2750       6.485789e-03       2.349299e-03       3.497324e-03       2.842641e-02       5.669795e-03       1.546613e-02
        2760       8.844811e-03       1.795109e-03       5.698837e-03       2.702639e-02       1.092797e-02       1.522304e-02
        2770       1.248399e-02       2.156133e-03       6.413795e-03       2.776025e-02       6.550190e-03       1.695925e-02
        2780       1.600659e-02       2.814906e-03       6.476665e-03       2.880710e-02       9.194329e-03       1.786012e-02
        2790       8.685619e-03       3.470979e-03       5.543216e-03       2.622883e-02       9.256905e-03       1.865964e-02
        2800       5.373410e-03       3.393341e-03       4.398216e-03       2.286302e-02       6.081359e-03       1.659221e-02
        2810       8.927131e-03       2.191081e-03       6.022703e-03       2.173455e-02       6.063089e-03       1.402541e-02
        2820       7.779437e-03       5.622811e-04       4.463324e-03       1.969718e-02       6.491683e-03       1.432729e-02
        2830       7.340637e-03       1.307284e-03       4.144136e-03       1.734688e-02       4.909002e-03       1.263699e-02
        2840       1.238782e-02       1.978095e-03       6.418277e-03       2.258771e-02       7.172969e-03       1.581165e-02
        2850       1.139457e-02       1.010695e-03       6.009669e-03       2.160097e-02       7.570134e-03       1.600440e-02
        2860       8.116244e-03       2.481536e-03       6.143675e-03       2.512755e-02       1.026333e-02       1.581210e-02
        2870       9.790650e-03       1.558210e-03       6.572607e-03       2.069924e-02       1.043060e-02       1.631860e-02
        2880       7.813547e-03       3.467517e-03       5.772602e-03       3.591535e-02       1.262923e-02       1.925583e-02
        2890       9.438240e-03       2.678478e-03       5.124098e-03       3.460782e-02       9.283548e-03       2.250426e-02
        2900       8.425910e-03       3.096559e-03       5.496708e-03       3.137576e-02       8.180289e-03       1.880394e-02
        2910       9.162686e-03       1.722805e-03       5.316823e-03       2.532530e-02       7.984352e-03       1.714067e-02
        2920       9.009350e-03       2.603868e-03       5.092547e-03       2.258872e-02       1.031774e-02       1.713486e-02
        2930       1.482456e-02       3.427747e-03       7.837258e-03       2.592710e-02       1.266786e-02       2.092676e-02
        2940       7.447338e-03       2.815350e-03       4.777371e-03       2.964384e-02       6.369429e-03       2.019800e-02
        2950       1.488661e-02       1.425562e-03       7.570043e-03       2.411427e-02       1.241938e-02       1.700162e-02
        2960       4.978615e-03       3.199236e-03       3.823687e-03       3.162852e-02       6.106805e-03       1.642788e-02
        2970       9.585379e-03       2.518905e-03       6.566404e-03       2.154168e-02       1.109991e-02       1.643766e-02
        2980       9.820794e-03       1.238602e-03       5.719359e-03       2.226264e-02       8.681543e-03       1.612512e-02
        2990       9.811859e-03       3.665256e-03       5.170227e-03       2.298844e-02       9.271887e-03       1.540701e-02
        3000       8.089364e-03       1.947668e-03       5.415387e-03       2.132965e-02       1.038191e-02       1.492995e-02
        3010       7.373783e-03       2.428606e-03       5.280942e-03       2.180098e-02       1.181085e-02       1.591290e-02
        3020       1.391239e-02       1.876687e-03       6.360128e-03       2.945804e-02       7.272476e-03       1.862604e-02
        3030       6.309650e-03       4.616947e-03       5.366922e-03       2.743396e-02       1.505735e-02       1.982520e-02
        3040       9.018030e-03       3.757003e-03       6.488119e-03       2.797199e-02       1.065057e-02       2.096063e-02
        3050       8.916501e-03       3.120806e-03       5.797274e-03       2.651042e-02       7.541100e-03       1.709724e-02
        3060       5.055645e-03       1.561037e-03       3.458232e-03       2.456869e-02       9.715438e-03       1.583209e-02
        3070       7.896069e-03       2.259659e-03       4.415479e-03       3.116744e-02       1.413708e-02       2.124946e-02
        3080       9.771357e-03       1.575648e-03       5.772229e-03       3.445603e-02       1.297301e-02       2.119343e-02
        3090       7.859659e-03       1.704057e-03       4.532419e-03       2.809883e-02       7.631750e-03       1.605311e-02
        3100       6.400846e-03       2.889523e-03       4.054502e-03       2.937933e-02       1.248884e-02       1.655219e-02
        3110       9.846711e-03       1.337262e-03       5.928781e-03       2.330234e-02       1.012093e-02       1.771168e-02
        3120       1.010330e-02       4.042888e-03       6.548056e-03       2.499207e-02       7.165016e-03       1.571019e-02
        3130       9.459564e-03       1.655982e-03       6.198586e-03       2.524184e-02       7.007780e-03       1.602435e-02
        3140       1.097742e-02       2.470592e-03       6.692536e-03       2.787696e-02       1.511041e-02       1.980483e-02
        3150       9.824673e-03       5.186572e-03       7.160271e-03       3.376704e-02       1.156134e-02       1.976746e-02
        3160       1.194229e-02       3.108191e-03       6.968746e-03       2.974040e-02       1.244721e-02       2.095461e-02
        3170       9.388676e-03       3.610729e-03       6.500585e-03       2.975538e-02       1.685648e-02       2.158581e-02
        3180       1.081118e-02       5.181799e-03       7.882331e-03       3.103740e-02       1.189380e-02       2.130755e-02
        3190       1.706671e-02       3.835345e-03       8.847637e-03       3.378650e-02       1.526369e-02       2.294673e-02
        3200       1.300711e-02       3.298004e-03       6.948001e-03       2.967268e-02       1.057865e-02       1.979772e-02
        3210       1.544456e-02       3.124927e-03       7.594776e-03       3.006890e-02       1.216192e-02       1.859831e-02
        3220       1.425240e-02       6.600239e-03       9.372209e-03       4.367052e-02       1.147808e-02       2.450913e-02
        3230       1.139059e-02       2.263231e-03       6.694139e-03       3.821049e-02       9.165137e-03       2.032197e-02
        3240       1.051661e-02       2.285833e-03       5.496404e-03       2.731435e-02       1.084359e-02       1.649973e-02
        3250       1.540337e-02       2.752785e-03       7.792821e-03       3.142954e-02       9.410740e-03       2.020884e-02
        3260       9.224250e-03       1.965239e-03       4.823008e-03       2.718908e-02       7.650059e-03       1.575966e-02
        3270       1.122013e-02       3.308496e-03       6.051259e-03       3.286385e-02       1.174138e-02       2.077542e-02
        3280       1.165525e-02       3.164498e-03       6.756076e-03       2.927807e-02       8.935999e-03       2.070612e-02
        3290       1.855828e-02       2.965080e-03       7.833226e-03       4.460359e-02       1.285064e-02       2.368857e-02
        3300       8.154544e-03       1.977855e-03       5.410659e-03       2.709028e-02       8.145683e-03       1.632972e-02
        3310       7.964818e-03       2.732689e-03       5.532465e-03       3.433403e-02       8.725460e-03       2.023334e-02
        3320       5.499672e-03       2.729791e-03       4.275798e-03       2.238588e-02       1.011110e-02       1.578354e-02
        3330       1.017609e-02       3.160977e-03       7.376242e-03       3.340535e-02       9.799052e-03       2.013755e-02
        3340       1.440453e-02       3.163469e-03       8.184428e-03       4.030539e-02       8.922381e-03       2.226752e-02
        3350       7.489739e-03       1.757670e-03       4.787581e-03       2.684205e-02       7.020958e-03       1.424168e-02
        3360       9.331210e-03       3.337088e-03       5.857627e-03       3.601082e-02       4.809541e-03       1.629163e-02
        3370       1.194483e-02       2.250238e-03       6.864182e-03       3.223849e-02       8.980139e-03       1.699244e-02
        3380       9.620984e-03       4.447560e-03       6.345601e-03       3.178750e-02       8.030933e-03       1.761004e-02
        3390       7.520534e-03       2.037242e-03       4.470005e-03       2.661565e-02       7.850054e-03       1.688549e-02
        3400       8.610604e-03       4.022249e-03       5.999396e-03       2.858738e-02       8.798242e-03       1.665355e-02
        3410       8.328561e-03       1.182758e-03       5.766674e-03       2.856898e-02       9.088136e-03       1.812628e-02
        3420       1.049148e-02       2.671909e-03       6.868061e-03       3.545602e-02       1.179524e-02       2.151351e-02
        3430       1.372334e-02       1.544324e-03       7.127876e-03       2.972865e-02       1.038754e-02       2.034206e-02
        3440       1.066470e-02       2.009365e-03       4.887258e-03       2.329119e-02       7.463407e-03       1.584272e-02
        3450       1.045746e-02       2.721543e-03       5.964606e-03       2.764436e-02       7.032418e-03       1.623298e-02
        3460       8.970490e-03       3.231857e-03       5.223206e-03       2.516958e-02       1.031984e-02       1.574973e-02
        3470       9.042514e-03       2.740495e-03       6.132711e-03       2.446818e-02       1.020152e-02       1.633628e-02
        3480       9.512272e-03       1.875130e-03       5.963835e-03       2.698451e-02       8.924926e-03       1.525358e-02
        3490       8.901069e-03       1.791230e-03       7.064049e-03       2.800006e-02       1.226670e-02       1.897471e-02
        3500       5.458460e-03       2.397429e-03       4.544161e-03       3.275216e-02       1.052053e-02       1.851118e-02
        3510       8.655141e-03       3.013147e-03       6.217215e-03       2.514311e-02       1.056479e-02       1.663373e-02
        3520       1.181206e-02       3.518721e-03       7.248616e-03       2.557527e-02       1.210047e-02       1.920827e-02
        3530       1.321790e-02       5.309945e-03       7.919046e-03       2.425083e-02       1.173095e-02       1.972352e-02
        3540       1.030096e-02       3.153124e-03       6.802975e-03       3.055306e-02       1.026581e-02       1.726327e-02
        3550       1.652573e-02       2.109588e-03       9.302224e-03       2.967371e-02       9.789560e-03       1.975268e-02
        3560       8.433714e-03       4.877329e-03       6.055102e-03       2.882206e-02       1.247051e-02       1.941430e-02
        3570       9.415049e-03       1.200087e-03       5.925221e-03       3.003136e-02       1.137254e-02       1.712699e-02
        3580       8.092209e-03       4.517380e-03       5.921331e-03       2.447294e-02       1.059600e-02       1.741829e-02
        3590       1.064147e-02       3.058323e-03       5.569869e-03       2.911081e-02       1.535984e-02       2.086642e-02
        3600       1.063000e-02       4.186421e-03       7.491209e-03       2.695795e-02       1.272638e-02       2.004311e-02
        3610       1.034446e-02       4.483439e-03       7.114664e-03       2.726205e-02       1.036483e-02       1.958813e-02
        3620       1.368571e-02       3.034294e-03       7.400838e-03       3.036595e-02       1.165313e-02       2.226363e-02
        3630       8.942935e-03       2.681088e-03       5.994957e-03       2.412697e-02       6.079640e-03       1.698398e-02
        3640       8.403239e-03       2.225248e-03       5.143350e-03       2.641585e-02       8.488771e-03       1.504659e-02
        3650       1.021280e-02       2.518160e-03       6.035346e-03       2.469369e-02       9.857195e-03       1.721568e-02
        3660       9.178524e-03       1.966600e-03       5.103589e-03       2.608301e-02       1.178150e-02       1.712712e-02
        3670       9.217069e-03       2.892604e-03       6.643621e-03       2.652367e-02       1.322957e-02       1.871148e-02
        3680       1.027311e-02       2.020561e-03       5.591634e-03       2.845682e-02       8.460479e-03       1.746322e-02
        3690       8.605219e-03       2.547856e-03       5.303820e-03       2.141150e-02       6.896043e-03       1.510895e-02
        3700       9.634758e-03       3.799699e-03       6.708152e-03       2.861083e-02       8.645543e-03       1.831100e-02
        3710       8.294922e-03       1.878298e-03       4.660606e-03       2.194219e-02       9.484599e-03       1.626044e-02
        3720       1.001734e-02       2.826013e-03       5.832489e-03       2.730088e-02       7.015201e-03       1.721953e-02
        3730       1.008906e-02       3.030050e-03       5.430880e-03       2.564089e-02       1.056218e-02       1.718012e-02
        3740       1.531499e-02       2.303467e-03       6.344047e-03       2.890115e-02       8.029737e-03       1.828016e-02
        3750       7.727802e-03       8.273445e-04       4.929422e-03       2.871993e-02       7.074425e-03       1.576251e-02
        3760       1.044692e-02       3.183128e-03       5.824119e-03       2.600713e-02       8.656801e-03       1.781271e-02
        3770       9.304268e-03       2.462045e-03       6.026680e-03       3.165268e-02       1.169551e-02       2.099567e-02
        3780       1.130623e-02       2.238206e-03       6.661076e-03       2.827182e-02       8.377173e-03       1.720552e-02
        3790       1.069509e-02       3.206543e-03       5.370256e-03       1.772413e-02       7.336687e-03       1.172871e-02
        3800       1.238011e-02       1.077841e-03       6.273823e-03       2.794201e-02       5.722620e-03       1.488977e-02
        3810       1.111874e-02       1.746336e-03       6.916981e-03       2.885118e-02       8.802974e-03       1.837946e-02
        3820       1.229823e-02       9.150598e-04       5.908342e-03       3.035471e-02       6.614404e-03       1.634466e-02
        3830       1.419900e-02       4.455887e-03       6.979049e-03       3.736281e-02       7.583975e-03       2.170943e-02
        3840       8.511688e-03       2.121856e-03       5.293809e-03       2.174735e-02       1.268919e-02       1.880263e-02
        3850       5.680565e-03       4.544238e-03       5.056897e-03       2.622005e-02       1.040053e-02       1.685375e-02
        3860       8.657346e-03       3.785741e-03       5.333422e-03       2.987761e-02       2.484204e-03       1.615752e-02
        3870       8.850403e-03       3.744566e-03       5.216807e-03       2.228316e-02       4.064008e-03       1.506023e-02
        3880       1.100863e-02       1.486501e-03       5.904308e-03       3.267878e-02       7.628194e-03       1.808887e-02
        3890       7.841926e-03       2.990467e-03       5.560262e-03       2.851086e-02       6.673825e-03       2.001824e-02
        3900       1.112482e-02       3.660294e-03       6.692952e-03       3.205089e-02       8.694519e-03       2.225205e-02
        3910       1.578433e-02       5.265032e-03       8.152263e-03       4.165690e-02       8.252891e-03       2.388195e-02
        3920       1.265181e-02       1.393818e-03       5.482994e-03       2.782571e-02       6.989056e-03       1.865292e-02
        3930       6.902506e-03       2.072963e-03       4.922958e-03       2.454545e-02       1.147940e-02       1.843057e-02
        3940       9.136674e-03       3.982007e-03       7.166936e-03       2.904660e-02       1.112744e-02       1.880595e-02
        3950       9.173164e-03       1.546320e-03       6.728457e-03       3.102907e-02       1.435617e-02       2.115302e-02
        3960       1.150224e-02       1.093674e-03       6.492593e-03       2.620124e-02       1.053999e-02       1.956767e-02
        3970       1.300841e-02       3.611418e-03       6.783837e-03       2.294917e-02       1.118167e-02       1.884876e-02
        3980       1.012611e-02       2.455286e-03       4.971685e-03       2.244472e-02       1.100622e-02       1.825173e-02
        3990       8.688811e-03       3.846261e-03       5.390494e-03       2.582506e-02       6.865085e-03       1.471997e-02
        4000       1.484737e-02       3.474501e-03       7.525285e-03       2.728386e-02       6.738261e-03       1.929371e-02
        4010       1.301361e-02       3.350386e-03       6.709601e-03       3.368745e-02       1.196402e-02       2.089133e-02
        4020       1.116348e-02       1.596625e-03       5.458168e-03       2.325884e-02       1.072353e-02       1.498082e-02
        4030       1.037276e-02       9.876889e-04       6.471352e-03       3.048023e-02       7.995549e-03       1.800402e-02
        4040       1.365165e-02       2.374604e-03       7.362314e-03       2.698897e-02       9.083342e-03       1.696338e-02
        4050       1.065502e-02       2.563347e-03       5.340876e-03       2.217741e-02       9.931577e-03       1.540916e-02
        4060       8.761876e-03       2.291601e-03       4.872732e-03       2.579060e-02       7.937878e-03       1.751412e-02
        4070       1.031888e-02       1.017308e-03       5.347615e-03       3.233277e-02       6.106018e-03       1.702437e-02
        4080       1.679360e-02       2.171136e-03       8.890673e-03       2.616123e-02       5.564614e-03       1.876119e-02
        4090       1.498839e-02       8.455428e-04       7.157379e-03       2.300814e-02       6.428154e-03       1.508333e-02
        4100       8.999795e-03       3.413771e-03       6.060104e-03       2.725210e-02       9.016920e-03       1.956065e-02
        4110       1.417449e-02       1.308743e-03       6.601953e-03       3.597888e-02       6.247364e-03       1.874460e-02
        4120       1.679225e-02       1.497712e-03       7.607369e-03       3.899951e-02       9.479902e-03       2.067591e-02
        4130       1.510566e-02       2.143343e-03       6.822380e-03       2.045366e-02       9.549543e-03       1.483205e-02
        4140       1.060761e-02       1.985960e-03       5.568986e-03       2.243455e-02       1.207387e-02       1.657641e-02
        4150       8.687607e-03       9.392241e-04       4.592139e-03       2.109356e-02       1.255049e-02       1.559558e-02
        4160       1.038012e-02       2.980489e-03       5.613355e-03       2.627738e-02       7.382387e-03       1.577355e-02
        4170       7.018102e-03       2.737298e-03       5.033538e-03       2.255887e-02       9.556757e-03       1.576015e-02
        4180       7.957786e-03       1.826407e-03       5.222893e-03       2.719111e-02       8.594166e-03       1.616995e-02
        4190       6.761635e-03       1.624217e-03       4.780713e-03       2.804316e-02       8.740339e-03       1.892537e-02
        4200       7.569188e-03       2.063516e-03       4.979513e-03       2.881816e-02       1.241495e-02       1.692770e-02
        4210       1.298111e-02       9.836946e-04       5.640776e-03       2.873867e-02       7.307313e-03       1.517003e-02
        4220       1.522986e-02       3.461923e-03       7.647196e-03       2.729679e-02       9.595516e-03       1.874276e-02
        4230       6.773982e-03       2.362271e-03       4.847704e-03       2.336011e-02       6.813124e-03       1.700408e-02
        4240       1.234230e-02       2.250917e-03       5.651716e-03       2.492229e-02       1.172998e-02       1.710631e-02
        4250       6.926249e-03       7.211844e-04       3.763879e-03       1.633929e-02       6.840520e-03       1.329894e-02
        4260       7.952913e-03       1.252891e-03       4.819980e-03       1.871643e-02       7.970317e-03       1.431613e-02
        4270       8.118530e-03       1.973983e-03       4.862945e-03       2.084492e-02       9.049266e-03       1.546545e-02
        4280       8.350375e-03       1.448095e-03       5.077435e-03       1.905826e-02       1.103129e-02       1.414960e-02
        4290       1.226288e-02       1.241141e-03       5.762353e-03       2.555436e-02       1.018612e-02       1.505601e-02
        4300       1.699354e-02       2.782669e-03       7.467539e-03       2.910155e-02       1.121880e-02       1.775875e-02
        4310       1.105187e-02       1.562293e-03       4.665478e-03       1.749291e-02       8.640589e-03       1.175613e-02
        4320       1.262586e-02       1.776828e-03       6.281639e-03       2.480847e-02       6.688495e-03       1.447087e-02
        4330       9.600473e-03       7.946577e-04       4.121624e-03       1.499132e-02       5.626424e-03       9.652824e-03
        4340       1.077902e-02       1.242397e-03       5.253501e-03       2.116283e-02       3.653390e-03       1.106741e-02
        4350       5.226325e-03       1.979580e-03       3.291642e-03       1.046649e-02       4.807650e-03       8.462120e-03
        4360       3.847881e-03       9.320400e-04       2.442946e-03       9.434771e-03       6.493937e-03       7.931187e-03
        4370       5.359327e-03       9.062816e-04       3.163438e-03       9.665574e-03       5.044415e-03       7.245102e-03
        4380       4.177662e-03       1.238669e-03       2.939384e-03       1.010660e-02       4.068507e-03       7.336643e-03
        4390       2.969495e-03       1.109105e-03       2.160020e-03       1.167139e-02       4.753402e-03       7.804463e-03
        4400       7.626148e-03       1.740205e-03       4.539856e-03       1.806679e-02       5.957959e-03       1.109238e-02
        4410       8.833677e-03       2.556391e-03       6.050156e-03       2.114326e-02       7.858779e-03       1.505364e-02
        4420       8.939552e-03       3.545478e-03       5.096017e-03       2.290365e-02       9.054477e-03       1.504152e-02
        4430       9.125103e-03       2.701135e-03       5.643742e-03       1.936065e-02       8.624507e-03       1.614254e-02
        4440       9.079543e-03       1.753230e-03       4.871962e-03       2.323035e-02       7.539374e-03       1.613811e-02
        4450       9.660195e-03       2.772904e-03       7.244333e-03       3.105818e-02       1.133699e-02       1.867094e-02
        4460       2.097535e-02       1.032105e-03       9.530390e-03       5.533672e-02       1.572477e-02       3.520431e-02
        4470       1.149496e-02       2.346113e-03       6.541724e-03       4.795995e-02       1.414837e-02       2.365246e-02
        4480       1.755527e-02       3.212912e-03       7.778008e-03       3.590288e-02       1.086556e-02       2.269834e-02
        4490       1.256959e-02       3.946922e-03       7.628249e-03       2.717789e-02       8.891600e-03       1.667728e-02
        4500       1.336293e-02       2.187243e-03       6.549881e-03       2.514000e-02       9.749007e-03       1.683140e-02
        4510       1.210922e-02       2.986815e-03       5.890741e-03       2.122852e-02       1.101926e-02       1.425075e-02
        4520       1.169200e-02       2.321108e-03       6.232283e-03       2.445350e-02       1.175648e-02       1.760304e-02
        4530       7.517291e-03       7.845519e-04       4.385830e-03       2.022888e-02       8.505941e-03       1.278407e-02
        4540       7.884080e-03       1.153466e-03       4.707596e-03       1.805659e-02       8.184634e-03       1.363320e-02
        4550       1.418352e-02       9.008703e-04       6.938739e-03       2.758545e-02       9.734000e-03       1.795293e-02
        4560       8.632839e-03       2.177753e-03       5.399157e-03       1.958719e-02       8.215214e-03       1.467054e-02
        4570       7.942062e-03       1.774856e-03       4.638349e-03       1.846117e-02       7.816559e-03       1.522231e-02
        4580       9.833307e-03       1.236190e-03       5.079429e-03       2.200509e-02       8.442009e-03       1.470244e-02
        4590       8.314548e-03       2.954118e-03       5.913819e-03       2.246590e-02       6.923695e-03       1.409636e-02
        4600       1.329112e-02       3.549691e-03       7.834787e-03       2.569189e-02       7.451096e-03       1.793145e-02
        4610       9.283495e-03       2.324291e-03       4.420368e-03       1.796295e-02       6.386289e-03       1.169925e-02
        4620       6.927598e-03       1.332567e-03       4.591873e-03       2.400318e-02       3.109775e-03       1.380486e-02
        4630       8.855147e-03       1.123477e-03       5.099688e-03       2.142533e-02       8.642252e-03       1.302740e-02
        4640       1.324624e-02       1.516663e-03       5.759651e-03       1.959043e-02       6.283180e-03       1.512672e-02
        4650       6.908810e-03       1.978996e-03       4.538510e-03       2.434299e-02       9.053365e-03       1.491787e-02
        4660       1.054753e-02       2.181264e-03       5.642677e-03       1.828094e-02       6.732291e-03       1.299369e-02
        4670       1.767500e-02       2.036303e-03       8.115959e-03       3.351288e-02       8.795035e-03       1.774688e-02
        4680       9.906022e-03       2.763458e-03       5.780459e-03       2.995484e-02       7.217573e-03       1.503025e-02
        4690       1.488840e-02       3.143236e-03       6.208424e-03       3.669408e-02       9.187975e-03       1.795665e-02
        4700       1.828584e-02       2.032129e-03       7.571847e-03       3.790817e-02       4.390734e-03       1.972067e-02
        4710       1.004784e-02       1.974063e-03       5.515494e-03       2.875335e-02       6.981877e-03       1.862498e-02
        4720       7.502707e-03       8.424413e-04       4.446889e-03       2.171664e-02       6.880552e-03       1.215889e-02
        4730       1.186221e-02       2.731717e-03       5.458560e-03       1.812205e-02       6.051081e-03       1.346511e-02
        4740       1.101617e-02       2.704690e-03       5.631043e-03       3.286730e-02       7.921046e-03       2.059122e-02
        4750       9.359361e-03       1.922632e-03       4.899894e-03       2.359404e-02       7.719386e-03       1.747119e-02
        4760       1.026622e-02       7.451857e-04       4.540573e-03       2.836694e-02       6.721605e-03       1.696329e-02
        4770       1.277587e-02       1.973548e-03       5.346592e-03       2.578182e-02       5.634954e-03       1.557246e-02
        4780       7.628611e-03       1.894025e-03       3.576022e-03       1.732286e-02       4.883665e-03       1.301306e-02
        4790       8.858137e-03       2.794189e-03       5.256059e-03       2.312994e-02       7.857484e-03       1.444558e-02
        4800       1.266459e-02       2.371173e-03       6.073452e-03       3.700118e-02       8.156122e-03       1.733673e-02
        4810       6.798230e-03       1.423177e-03       4.139923e-03       3.175475e-02       5.494360e-03       1.941347e-02
        4820       1.442868e-02       2.337744e-03       7.861700e-03       3.211331e-02       8.310328e-03       2.030171e-02
        4830       8.911765e-03       3.573121e-03       6.105261e-03       2.242765e-02       8.622836e-03       1.637915e-02
        4840       9.500227e-03       3.374247e-03       7.199647e-03       2.788582e-02       1.122385e-02       2.106915e-02
        4850       1.320734e-02       3.549842e-03       7.466484e-03       2.814690e-02       1.162955e-02       1.988360e-02
        4860       1.469918e-02       2.744578e-03       7.493850e-03       3.343075e-02       1.126491e-02       2.107318e-02
        4870       6.196641e-03       2.865844e-03       4.331376e-03       2.129815e-02       1.342639e-02       1.716383e-02
        4880       1.074953e-02       3.444041e-03       6.305180e-03       2.313505e-02       1.214152e-02       1.710001e-02
        4890       9.187513e-03       2.559583e-03       5.755082e-03       2.562191e-02       1.342614e-02       1.769933e-02
        4900       1.086220e-02       1.630991e-03       4.612501e-03       2.236416e-02       1.372275e-02       1.588297e-02
        4910       8.233290e-03       1.590501e-03       4.244182e-03       2.145703e-02       5.974814e-03       1.367711e-02
        4920       8.707367e-03       3.144848e-03       4.473983e-03       2.558647e-02       9.803437e-03       1.800834e-02
        4930       1.440766e-02       1.006036e-03       6.146621e-03       2.164172e-02       6.923270e-03       1.482790e-02
        4940       1.485978e-02       2.374663e-03       6.120994e-03       2.488508e-02       1.015883e-02       1.550871e-02
        4950       7.680115e-03       2.397540e-03       4.875248e-03       2.852447e-02       7.420118e-03       1.575617e-02
        4960       1.148688e-02       1.826889e-03       5.655262e-03       2.670888e-02       6.523238e-03       1.739706e-02
        4970       1.063048e-02       1.268863e-03       5.576657e-03       2.062915e-02       6.876426e-03       1.303896e-02
        4980       1.081170e-02       5.208390e-04       6.368605e-03       2.579235e-02       1.049524e-02       1.698738e-02
        4990       1.157880e-02       3.313222e-03       6.266665e-03       3.774422e-02       1.517048e-02       2.092360e-02
        5000       7.400336e-03       3.051264e-03       5.697671e-03       3.069819e-02       1.183924e-02       2.208860e-02
        5010       1.160619e-02       1.822125e-03       6.837478e-03       2.812192e-02       1.548476e-02       2.247177e-02
        5020       7.100707e-03       3.224907e-03       5.254363e-03       2.732165e-02       8.772826e-03       2.152569e-02
        5030       1.164840e-02       2.561418e-03       5.853679e-03       3.345123e-02       1.285062e-02       2.039934e-02
        5040       6.307636e-03       1.469154e-03       4.891516e-03       1.622020e-02       9.139499e-03       1.372640e-02
        5050       1.016111e-02       3.145006e-03       5.522069e-03       2.614826e-02       5.855259e-03       1.778217e-02
        5060       9.815237e-03       2.278998e-03       4.354776e-03       2.088379e-02       9.172545e-03       1.391322e-02
        5070       6.498823e-03       1.485155e-03       3.883155e-03       1.973248e-02       6.381305e-03       1.056657e-02
        5080       1.010517e-02       1.534467e-03       5.381989e-03       2.192826e-02       8.452263e-03       1.521837e-02
        5090       7.130363e-03       1.139410e-03       3.688860e-03       1.705158e-02       9.128991e-03       1.345216e-02
        5100       6.178551e-03       1.303579e-03       4.158153e-03       1.677820e-02       7.618124e-03       1.265029e-02
        5110       1.004177e-02       2.495513e-03       6.196306e-03       1.893424e-02       1.097025e-02       1.483163e-02
        5120       8.680219e-03       1.270895e-03       5.611219e-03       2.513228e-02       5.279573e-03       1.640466e-02
        5130       1.918633e-02       1.064869e-03       7.150140e-03       2.714600e-02       6.860359e-03       1.866010e-02
        5140       1.406067e-02       2.652184e-03       6.027502e-03       4.111372e-02       1.002823e-02       2.403695e-02
        5150       6.540647e-03       2.243073e-03       4.296755e-03       2.766365e-02       1.152177e-02       2.003391e-02
        5160       1.275494e-02       2.560996e-03       5.516526e-03       2.356629e-02       1.300851e-02       1.930996e-02
        5170       7.039564e-03       4.992148e-03       5.906970e-03       2.694925e-02       1.170199e-02       1.748309e-02
        5180       1.281640e-02       1.608930e-03       5.944700e-03       2.669561e-02       1.183062e-02       1.849201e-02
        5190       1.119748e-02       2.198976e-03       5.866102e-03       2.790356e-02       1.077388e-02       1.932354e-02
        5200       5.209503e-03       5.198037e-04       3.065281e-03       1.692073e-02       1.016110e-02       1.421391e-02
        5210       6.507738e-03       3.806730e-03       5.057524e-03       2.726994e-02       9.095078e-03       1.751025e-02
        5220       1.175569e-02       4.763893e-03       6.125072e-03       2.369480e-02       9.988662e-03       1.729625e-02
        5230       1.291714e-02       1.267282e-03       5.556758e-03       3.498513e-02       6.896220e-03       1.716439e-02
        5240       1.294007e-02       2.683357e-03       7.407071e-03       2.321400e-02       4.874178e-03       1.548669e-02
        5250       1.100986e-02       1.797435e-03       6.127420e-03       2.549739e-02       4.303761e-03       1.532488e-02
        5260       6.834721e-03       6.055384e-04       4.238501e-03       1.757699e-02       6.944213e-03       1.194506e-02
        5270       1.112026e-02       2.798864e-03       6.651384e-03       2.349923e-02       7.136518e-03       1.679283e-02
        5280       8.366654e-03       3.040381e-03       5.794038e-03       2.068624e-02       1.023076e-02       1.649960e-02
        5290       1.377700e-02       6.127337e-03       8.794185e-03       3.031803e-02       9.952741e-03       2.023386e-02
        5300       6.199526e-03       3.008530e-03       4.538241e-03       2.368643e-02       1.115357e-02       1.626160e-02
        5310       1.202234e-02       3.866568e-03       7.468837e-03       3.088625e-02       1.407905e-02       2.148264e-02
        5320       1.271192e-02       2.628909e-03       7.552571e-03       3.456552e-02       1.424069e-02       2.328676e-02
        5330       9.137648e-03       3.771294e-03       6.439783e-03       2.514000e-02       1.238538e-02       1.749206e-02
        5340       1.337214e-02       2.988359e-03       7.740191e-03       2.832125e-02       7.600841e-03       1.729618e-02
        5350       6.746255e-03       2.098010e-03       4.711098e-03       2.574093e-02       1.145829e-02       1.626303e-02
        5360       1.027794e-02       2.568459e-03       5.469880e-03       2.874666e-02       8.583457e-03       1.920638e-02
