#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.004302e-03       8.790932e-04       3.809845e-03       1.464980e-02       6.630295e-03       9.898722e-03
        5380       1.338586e-02       5.718707e-04       6.367137e-03       2.450046e-02       1.094300e-02       1.639439e-02
        5390       9.787578e-03       1.663215e-03       4.714512e-03       2.312241e-02       6.467984e-03       1.446090e-02
        5400       7.446781e-03       2.235276e-03       3.884842e-03       1.705681e-02       6.478851e-03       1.075662e-02
        5410       1.133432e-02       1.908396e-03       4.739795e-03       2.039432e-02       4.787942e-03       1.212984e-02
        5420       9.456630e-03       1.393726e-03       5.197971e-03       2.150829e-02       7.148928e-03       1.222381e-02
        5430       1.146467e-02       2.023893e-03       5.664333e-03       2.707773e-02       6.265619e-03       1.709137e-02
        5440       8.771160e-03       5.116186e-04       5.736113e-03       2.708308e-02       1.157798e-02       1.814572e-02
        5450       1.326423e-02       3.844832e-03       7.391568e-03       3.575787e-02       1.473826e-02       2.467504e-02
        5460       1.172248e-02       2.066962e-03       5.142504e-03       2.426264e-02       7.894552e-03       1.663075e-02
        5470       6.909592e-03       1.969286e-03       4.054316e-03       1.548963e-02       4.440214e-03       1.080486e-02
        5480       1.073567e-02       1.460290e-03       4.143923e-03       1.653478e-02       3.527301e-03       1.251150e-02
        5490       7.445441e-03       1.831591e-03       4.560194e-03       1.595371e-02       8.892074e-03       1.270193e-02
        5500       1.442844e-02       2.282984e-03       7.359093e-03       3.290592e-02       4.128973e-03       1.734334e-02
        5510       1.223640e-02       3.229882e-03       5.693192e-03       3.248454e-02       4.922661e-03       1.533810e-02
        5520       1.037018e-02       2.332498e-03       5.083563e-03       3.229524e-02       6.312619e-03       1.565132e-02
        5530       7.200063e-03       1.416172e-03       4.617162e-03       2.907558e-02       6.632425e-03       1.438035e-02
        5540       6.957792e-03       1.296467e-03       5.182921e-03       2.803396e-02       5.390194e-03       1.511062e-02
        5550       1.468861e-02       3.269327e-03       7.487102e-03       3.584544e-02       4.972812e-03       2.112452e-02
        5560       6.065680e-03       2.509753e-03       4.300820e-03       2.229084e-02       4.774346e-03       1.229061e-02
        5570       7.961625e-03       2.154793e-03       4.172916e-03       2.103224e-02       5.154887e-03       1.128503e-02
        5580       1.484852e-02       2.139349e-03       6.099174e-03       2.236070e-02       1.024193e-02       1.407974e-02
        5590       1.182308e-02       3.073193e-03       6.627706e-03       2.676193e-02       8.830635e-03       1.582694e-02
        5600       8.016250e-03       2.186554e-03       5.373296e-03       2.730882e-02       1.031971e-02       1.924849e-02
        5610       9.933833e-03       3.265251e-03       6.502537e-03       3.026167e-02       9.417072e-03       1.871835e-02
        5620       1.129861e-02       9.101148e-04       5.699019e-03       2.551623e-02       1.212546e-02       1.843780e-02
        5630       9.259644e-03       2.617856e-03       5.621759e-03       2.289674e-02       7.803644e-03       1.549783e-02
        5640       8.240365e-03       3.147999e-03       6.206956e-03       2.746448e-02       5.384454e-03       1.816808e-02
        5650       6.877176e-03       2.045067e-03       4.520969e-03       2.061028e-02       5.954772e-03       1.459645e-02
        5660       7.415317e-03       3.741557e-03       4.925679e-03       1.869993e-02       7.870966e-03       1.164931e-02
        5670       9.039832e-03       2.346471e-03       5.831493e-03       2.795089e-02       6.177506e-03       1.543749e-02
        5680       5.427860e-03       2.378342e-03       4.286189e-03       1.710853e-02       1.035569e-02       1.389599e-02
        5690       1.235459e-02       1.936731e-03       5.629131e-03       1.805687e-02       9.509096e-03       1.295074e-02
        5700       9.175917e-03       1.940416e-03       5.338863e-03       1.856105e-02       9.912324e-03       1.391149e-02
        5710       1.417364e-02       3.115799e-03       7.358675e-03       2.685984e-02       1.276542e-02       1.927473e-02
        5720       6.100317e-03       1.704309e-03       4.184530e-03       1.973696e-02       6.797023e-03       1.242237e-02
        5730       4.519855e-03       2.163371e-03       3.223373e-03       1.845568e-02       6.180757e-03       1.312150e-02
        5740       1.079195e-02       2.081977e-03       5.512137e-03       2.067542e-02       6.871704e-03       1.456007e-02
        5750       1.001092e-02       5.972871e-04       5.389572e-03       2.570866e-02       4.941464e-03       1.370380e-02
        5760       1.382799e-02       1.546555e-03       6.429905e-03       2.259418e-02       4.782749e-03       1.621864e-02
        5770       1.252011e-02       1.824929e-03       5.404737e-03       2.555291e-02       4.385710e-03       1.483900e-02
        5780       1.075501e-02       4.071316e-03       6.268578e-03       2.725751e-02       7.014654e-03       1.698994e-02
        5790       5.489150e-03       1.734158e-03       4.138864e-03       2.013514e-02       3.763824e-03       1.282177e-02
        5800       8.799754e-03       2.731383e-03       4.507804e-03       3.378049e-02       9.223150e-03       1.593448e-02
        5810       7.720730e-03       3.157385e-03       4.655007e-03       2.205161e-02       1.105625e-02       1.538316e-02
        5820       1.669392e-02       1.325811e-03       7.607120e-03       2.779627e-02       1.048114e-02       2.089264e-02
        5830       6.696691e-03       7.705753e-04       4.150553e-03       1.725620e-02       4.625959e-03       1.195849e-02
        5840       5.575604e-03       1.340310e-03       3.738935e-03       1.531786e-02       5.177113e-03       1.101311e-02
        5850       8.759010e-03       2.178718e-03       4.697922e-03       2.006033e-02       8.482661e-03       1.360049e-02
        5860       7.200924e-03       8.773252e-04       4.455710e-03       1.943770e-02       9.663777e-03       1.467015e-02
        5870       7.302967e-03       1.968469e-03       4.970202e-03       1.897701e-02       8.834961e-03       1.430124e-02
        5880       7.927089e-03       2.406952e-03       4.526875e-03       3.052033e-02       6.173502e-03       1.517280e-02
        5890       9.588155e-03       8.791940e-04       4.656474e-03       2.525369e-02       7.222824e-03       1.505542e-02
        5900       8.956415e-03       1.961144e-03       5.592540e-03       2.902195e-02       7.931059e-03       1.664613e-02
        5910       8.119466e-03       4.440615e-03       5.906314e-03       1.904379e-02       7.540190e-03       1.395165e-02
        5920       8.831682e-03       2.913179e-03       4.699061e-03       2.270975e-02       6.197310e-03       1.496634e-02
        5930       1.656684e-02       4.470945e-03       8.248943e-03       3.051664e-02       8.507941e-03       2.042255e-02
        5940       5.329516e-03       1.377685e-03       3.323117e-03       2.123149e-02       6.840618e-03       1.318492e-02
        5950       1.033379e-02       1.440625e-03       5.330241e-03       3.065418e-02       6.825794e-03       1.717573e-02
        5960       9.742931e-03       2.039263e-03       6.226025e-03       4.160573e-02       3.318434e-03       1.895200e-02
        5970       8.728202e-03       3.837099e-04       5.250201e-03       2.759172e-02       3.853642e-03       1.467973e-02
        5980       1.125447e-02       9.585336e-04       4.152326e-03       1.437388e-02       4.305453e-03       8.473029e-03
        5990       4.378331e-03       1.480685e-03       2.776618e-03       1.251792e-02       5.751115e-03       8.990279e-03
        6000       8.591618e-03       4.092569e-04       4.175949e-03       2.014312e-02       7.825844e-03       1.227737e-02
        6010       9.607301e-03       1.313578e-03       4.926884e-03       2.214445e-02       8.714619e-03       1.338248e-02
        6020       8.226902e-03       1.591572e-03       4.334566e-03       1.866404e-02       7.119842e-03       1.205761e-02
        6030       4.714001e-03       1.783099e-03       2.880657e-03       1.572276e-02       4.847537e-03       1.009838e-02
        6040       7.884668e-03       1.564549e-03       4.249370e-03       2.088588e-02       7.930512e-03       1.360606e-02
        6050       8.537898e-03       1.315803e-03       4.881816e-03       1.701173e-02       6.705802e-03       1.344461e-02
        6060       9.873123e-03       2.902470e-03       7.370000e-03       4.158962e-02       1.323521e-02       2.229202e-02
        6070       8.288966e-03       2.880430e-03       6.148295e-03       2.844689e-02       9.355707e-03       2.174600e-02
        6080       9.976874e-03       2.739333e-03       6.368677e-03       3.705179e-02       1.359248e-02       2.135834e-02
        6090       1.285420e-02       4.743767e-03       7.349937e-03       4.642110e-02       1.175346e-02       2.105758e-02
        6100       8.288507e-03       3.758300e-03       5.872536e-03       3.051268e-02       1.120158e-02       1.868606e-02
        6110       1.201561e-02       3.719221e-03       5.799885e-03       3.212954e-02       1.224422e-02       1.886916e-02
        6120       9.849621e-03       1.471015e-03       5.739389e-03       2.644424e-02       7.626157e-03       1.637706e-02
        6130       8.686194e-03       5.278759e-03       6.672348e-03       2.986631e-02       1.417212e-02       2.038436e-02
        6140       1.164730e-02       2.977482e-03       7.282405e-03       2.194950e-02       1.419423e-02       1.898751e-02
        6150       1.009009e-02       1.634943e-03       6.753730e-03       2.290706e-02       1.266708e-02       1.619740e-02
        6160       1.006911e-02       1.535073e-03       6.730838e-03       2.495882e-02       1.016245e-02       1.752298e-02
        6170       8.000359e-03       3.570616e-03       5.611654e-03       2.718104e-02       6.842561e-03       1.665235e-02
        6180       1.266805e-02       2.560385e-03       6.071095e-03       2.508613e-02       1.428764e-02       1.984720e-02
        6190       7.988559e-03       2.958879e-03       4.786731e-03       2.676389e-02       1.412923e-02       1.877744e-02
        6200       9.557871e-03       3.185356e-03       5.579739e-03       2.619356e-02       1.338386e-02       1.973823e-02
        6210       9.862839e-03       3.077798e-03       5.872699e-03       4.409092e-02       1.382411e-02       2.109524e-02
        6220       9.557508e-03       2.690928e-03       6.148669e-03       3.095904e-02       9.407603e-03       1.848511e-02
        6230       8.529996e-03       3.804978e-03       5.332119e-03       2.912271e-02       1.677776e-02       2.053495e-02
        6240       1.218177e-02       3.221261e-03       7.813283e-03       3.442920e-02       1.027291e-02       2.069127e-02
        6250       9.494750e-03       1.614880e-03       7.078673e-03       3.662247e-02       2.026997e-02       2.757703e-02
        6260       1.167991e-02       4.143227e-03       8.510059e-03       3.148823e-02       6.667144e-03       2.192351e-02
        6270       7.911458e-03       2.453418e-03       6.099680e-03       2.574564e-02       4.844398e-03       1.770463e-02
        6280       1.233377e-02       1.397824e-03       7.477563e-03       2.645200e-02       7.765009e-03       1.893415e-02
        6290       1.316494e-02       4.586791e-03       8.619261e-03       2.477784e-02       7.617113e-03       1.901701e-02
        6300       5.606192e-03       3.132064e-03       4.427585e-03       1.939272e-02       6.859795e-03       1.498302e-02
        6310       1.043041e-02       7.345182e-04       5.179124e-03       1.683259e-02       4.738555e-03       1.160841e-02
        6320       1.352430e-02       2.234379e-03       6.014450e-03       2.151199e-02       8.812086e-03       1.523885e-02
        6330       8.287771e-03       8.738366e-04       4.149375e-03       1.874348e-02       6.182719e-03       1.167200e-02
        6340       2.261583e-02       3.864471e-03       9.496709e-03       3.300323e-02       1.757150e-02       2.301464e-02
        6350       1.363266e-02       3.681623e-03       7.082468e-03       4.235578e-02       1.194796e-02       2.174174e-02
        6360       1.235522e-02       3.485541e-03       6.891218e-03       2.159337e-02       9.586409e-03       1.721546e-02
        6370       1.067370e-02       1.083664e-03       6.359993e-03       2.325477e-02       1.110313e-02       1.623317e-02
        6380       1.533916e-02       3.015836e-03       7.667139e-03       3.120510e-02       1.012106e-02       1.842390e-02
        6390       7.780483e-03       3.879073e-03       5.670183e-03       2.001100e-02       9.213827e-03       1.673711e-02
        6400       9.513124e-03       2.251520e-03       6.164207e-03       2.536012e-02       9.610286e-03       1.535743e-02
        6410       5.413667e-03       2.330893e-03       3.629528e-03       1.646773e-02       7.768979e-03       1.345228e-02
        6420       8.786860e-03       1.250804e-03       4.768468e-03       1.490730e-02       8.743908e-03       1.148573e-02
        6430       9.425787e-03       1.197443e-03       4.993742e-03       1.844031e-02       8.950819e-03       1.304304e-02
        6440       9.293986e-03       1.053679e-03       4.607096e-03       1.803304e-02       6.242311e-03       1.198452e-02
        6450       5.773393e-03       1.182406e-03       3.249673e-03       1.776215e-02       6.829295e-03       1.202491e-02
        6460       4.968272e-03       5.241391e-04       3.193183e-03       2.060383e-02       6.281042e-03       1.215028e-02
        6470       8.834939e-03       2.525802e-03       5.406030e-03       2.268520e-02       9.516147e-03       1.363732e-02
        6480       1.024999e-02       6.314663e-04       4.475579e-03       2.136702e-02       1.082053e-02       1.576681e-02
        6490       1.297649e-02       6.729753e-04       6.026758e-03       1.912954e-02       8.823733e-03       1.473253e-02
        6500       7.452459e-03       1.807188e-03       4.126759e-03       2.583587e-02       1.184951e-02       1.728398e-02
        6510       9.065385e-03       2.826658e-03       5.808516e-03       2.415815e-02       8.179915e-03       1.633404e-02
        6520       8.934631e-03       2.260905e-03       5.879681e-03       2.561768e-02       9.417641e-03       1.966990e-02
        6530       1.226151e-02       2.596614e-03       7.227546e-03       2.966654e-02       1.072397e-02       2.151936e-02
        6540       5.394244e-03       1.872875e-03       4.034443e-03       2.121197e-02       1.090518e-02       1.760703e-02
        6550       1.022218e-02       1.874202e-03       4.893064e-03       2.131018e-02       1.093121e-02       1.564291e-02
        6560       7.148616e-03       2.167833e-03       5.325468e-03       1.926848e-02       8.607582e-03       1.475417e-02
        6570       1.188150e-02       2.233828e-03       8.033169e-03       3.555050e-02       9.166049e-03       2.089617e-02
        6580       8.719375e-03       3.310458e-04       5.606789e-03       2.185918e-02       9.995906e-03       1.578676e-02
        6590       7.064330e-03       2.015877e-03       4.749429e-03       2.181351e-02       7.562296e-03       1.456917e-02
        6600       7.317607e-03       1.618574e-03       5.024400e-03       2.253003e-02       6.923792e-03       1.646190e-02
        6610       8.293289e-03       1.097890e-03       4.958492e-03       2.838170e-02       7.686141e-03       1.658759e-02
        6620       1.101833e-02       3.149557e-03       6.971141e-03       2.469893e-02       6.244485e-03       1.572190e-02
        6630       1.125553e-02       1.878712e-03       6.556307e-03       3.347834e-02       6.905511e-03       1.829860e-02
        6640       1.051006e-02       2.126859e-03       6.120648e-03       2.852788e-02       8.600889e-03       1.769477e-02
        6650       6.538674e-03       2.322582e-03       4.998146e-03       2.742316e-02       7.311312e-03       1.756879e-02
        6660       8.990054e-03       1.171994e-03       5.134390e-03       2.268624e-02       8.741326e-03       1.522514e-02
        6670       9.410290e-03       6.563957e-04       5.248972e-03       3.815659e-02       8.280775e-03       1.862251e-02
        6680       7.754061e-03       3.353641e-03       5.263114e-03       3.577033e-02       4.884388e-03       2.191761e-02
        6690       2.877994e-02       2.501837e-03       1.050365e-02       3.311706e-02       1.120427e-02       2.074604e-02
        6700       1.377575e-02       3.218808e-03       6.758325e-03       2.786424e-02       6.416413e-03       1.862286e-02
        6710       1.867628e-02       1.595357e-03       8.211455e-03       3.199740e-02       1.263975e-02       1.937275e-02
        6720       1.237436e-02       2.464259e-03       8.129254e-03       3.804731e-02       8.943364e-03       2.104272e-02
        6730       7.352673e-03       3.673881e-03       4.635148e-03       2.384815e-02       5.971796e-03       1.496687e-02
        6740       9.856732e-03       3.116179e-03       5.155074e-03       2.089745e-02       8.938791e-03       1.447648e-02
        6750       9.622892e-03       2.141246e-03       5.145110e-03       1.749230e-02       9.226209e-03       1.335179e-02
        6760       1.256715e-02       2.188652e-03       5.999143e-03       2.605619e-02       1.127765e-02       1.596172e-02
        6770       7.301054e-03       1.635675e-03       5.303008e-03       2.261867e-02       1.117553e-02       1.627658e-02
        6780       7.642181e-03       3.223664e-03       5.474382e-03       2.220074e-02       1.238435e-02       1.785591e-02
        6790       1.078587e-02       1.035818e-03       7.904463e-03       3.091555e-02       1.132958e-02       2.001309e-02
        6800       9.791056e-03       1.388231e-03       5.803187e-03       2.711710e-02       1.137361e-02       1.776911e-02
        6810       1.254716e-02       2.061766e-03       6.083030e-03       2.261807e-02       9.402206e-03       1.563099e-02
        6820       1.096368e-02       1.029879e-03       5.582019e-03       2.560596e-02       1.176604e-02       1.593809e-02
        6830       8.197366e-03       6.638260e-04       5.413618e-03       1.597995e-02       1.051956e-02       1.335700e-02
        6840       7.047161e-03       5.560061e-04       3.925096e-03       2.001162e-02       1.269938e-02       1.544754e-02
        6850       7.115816e-03       4.913007e-04       4.748323e-03       1.979303e-02       1.031617e-02       1.359563e-02
        6860       1.226629e-02       9.396654e-04       6.740220e-03       2.968740e-02       9.216419e-03       1.951770e-02
        6870       1.113106e-02       2.215203e-03       6.227483e-03       2.921445e-02       8.583597e-03       1.724305e-02
        6880       7.285841e-03       2.329925e-03       5.462190e-03       2.257819e-02       1.673557e-02       1.898467e-02
        6890       1.037594e-02       1.985747e-03       6.822860e-03       2.466662e-02       9.959945e-03       1.633058e-02
        6900       8.297582e-03       1.854781e-03       5.145370e-03       2.239233e-02       7.776933e-03       1.499438e-02
        6910       1.239129e-02       8.831204e-04       6.547443e-03       2.886717e-02       6.458031e-03       1.953705e-02
        6920       8.840500e-03       6.426491e-04       5.911334e-03       2.640070e-02       5.746310e-03       1.638370e-02
        6930       6.101655e-03       6.707287e-04       3.429660e-03       1.547694e-02       8.823657e-03       1.123861e-02
        6940       1.177933e-02       1.488065e-03       5.022283e-03       1.884098e-02       1.092147e-02       1.332942e-02
        6950       1.199208e-02       2.627476e-03       6.241783e-03       2.839548e-02       1.168533e-02       1.820237e-02
        6960       1.412461e-02       9.176096e-04       6.934856e-03       3.301799e-02       1.020933e-02       2.008437e-02
        6970       1.124665e-02       2.025630e-03       6.182865e-03       4.467128e-02       6.529771e-03       2.188888e-02
        6980       1.174920e-02       4.382444e-03       6.775819e-03       2.862466e-02       1.025732e-02       1.905629e-02
        6990       1.569847e-02       2.745877e-03       6.629929e-03       2.654584e-02       8.094277e-03       1.674248e-02
        7000       1.507406e-02       1.832645e-03       6.554962e-03       2.334276e-02       9.680057e-03       1.590380e-02
        7010       7.874897e-03       2.162874e-03       4.296720e-03       1.929356e-02       5.633683e-03       1.258458e-02
        7020       5.499353e-03       1.645713e-03       3.608751e-03       1.653734e-02       6.965095e-03       1.274143e-02
        7030       6.116972e-03       2.736491e-03       4.329265e-03       2.246769e-02       1.223588e-02       1.635297e-02
        7040       7.842835e-03       4.090943e-03       5.773963e-03       2.250338e-02       1.069282e-02       1.605673e-02
        7050       7.379580e-03       2.217677e-03       4.290729e-03       2.750915e-02       1.021771e-02       1.732076e-02
        7060       1.255477e-02       2.776357e-03       5.941060e-03       2.784391e-02       7.651251e-03       1.807722e-02
        7070       7.912999e-03       2.134999e-03       4.849683e-03       2.746036e-02       7.335500e-03       1.906259e-02
        7080       1.741524e-02       3.734256e-03       7.307280e-03       2.683242e-02       1.170031e-02       1.954800e-02
        7090       1.420581e-02       2.238688e-03       5.981295e-03       2.366048e-02       1.292739e-02       1.856182e-02
        7100       1.233303e-02       2.036291e-03       6.530654e-03       3.235210e-02       1.670727e-02       2.111747e-02
        7110       1.261682e-02       2.883285e-03       7.463399e-03       2.476121e-02       5.047728e-03       1.814708e-02
        7120       1.919142e-02       9.881909e-04       8.878934e-03       2.724059e-02       9.699188e-03       1.983935e-02
        7130       9.198578e-03       3.761104e-03       6.349047e-03       2.638102e-02       8.264028e-03       1.729007e-02
        7140       1.146369e-02       9.158456e-04       7.448313e-03       3.012021e-02       1.232184e-02       1.788427e-02
        7150       1.501410e-02       6.733063e-04       5.755628e-03       2.458245e-02       1.156039e-02       1.746334e-02
        7160       1.099673e-02       7.361205e-04       4.687976e-03       2.753910e-02       9.811576e-03       1.820757e-02
        7170       7.828988e-03       1.546962e-03       4.589177e-03       2.167838e-02       1.135370e-02       1.697890e-02
        7180       1.149176e-02       7.693239e-04       5.707771e-03       2.033588e-02       7.784614e-03       1.355313e-02
        7190       1.126219e-02       1.921137e-03       5.713026e-03       2.419413e-02       4.515373e-03       1.391969e-02
        7200       8.793890e-03       2.082892e-03       4.533259e-03       2.473991e-02       9.698633e-03       1.376097e-02
        7210       1.357330e-02       1.692515e-03       6.298519e-03       2.901873e-02       9.434314e-03       1.698972e-02
        7220       1.074766e-02       2.292529e-03       5.762912e-03       2.451392e-02       9.122895e-03       1.569775e-02
        7230       1.296422e-02       1.553103e-03       6.882311e-03       2.713135e-02       8.389737e-03       1.496042e-02
        7240       9.013913e-03       1.925031e-03       4.288068e-03       2.006677e-02       6.515072e-03       1.337706e-02
        7250       1.485728e-02       3.041641e-03       6.852259e-03       3.511556e-02       1.053754e-02       1.921364e-02
        7260       6.521774e-03       2.153463e-03       5.244072e-03       2.377228e-02       9.690111e-03       1.622578e-02
        7270       1.133444e-02       3.245804e-03       7.409095e-03       2.676959e-02       1.282661e-02       1.982552e-02
        7280       1.080860e-02       9.553790e-04       6.343856e-03       3.132933e-02       8.973417e-03       2.190812e-02
        7290       6.478347e-03       2.746341e-03       4.765242e-03       2.527325e-02       1.174337e-02       1.991711e-02
        7300       1.221196e-02       2.432610e-03       6.579200e-03       3.194869e-02       9.503302e-03       1.898731e-02
        7310       1.175234e-02       3.037709e-03       7.808271e-03       3.238330e-02       1.330004e-02       2.163239e-02
        7320       8.831187e-03       4.392279e-03       6.849470e-03       2.979269e-02       9.804082e-03       2.232216e-02
        7330       1.095521e-02       2.764328e-03       7.165043e-03       3.284834e-02       9.923248e-03       1.883844e-02
        7340       6.383778e-03       1.781261e-03       4.744340e-03       2.315516e-02       1.220869e-02       1.715591e-02
        7350       1.005114e-02       2.472756e-03       6.196039e-03       1.996316e-02       1.073199e-02       1.651987e-02
        7360       1.121978e-02       1.114834e-03       5.369535e-03       2.118963e-02       9.208871e-03       1.399930e-02
        7370       1.460500e-02       1.436915e-03       7.388673e-03       2.894257e-02       1.134404e-02       1.761061e-02
        7380       5.404878e-03       1.067704e-03       3.377769e-03       2.512684e-02       8.747635e-03       1.474279e-02
        7390       1.577384e-02       2.324767e-03       6.978403e-03       3.032661e-02       8.805357e-03       1.661249e-02
        7400       1.549865e-02       3.236725e-03       7.777966e-03       3.854217e-02       9.215989e-03       1.911723e-02
        7410       1.814460e-02       2.618308e-03       1.068165e-02       4.682997e-02       1.483920e-02       2.710687e-02
        7420       2.890823e-02       6.474240e-03       1.349564e-02       5.735331e-02       1.786773e-02       3.131548e-02
        7430       3.094232e-02       8.103426e-03       1.553328e-02       5.898876e-02       2.259262e-02       3.621749e-02
        7440       2.348767e-02       4.985899e-03       1.097158e-02       4.573719e-02       1.621345e-02       2.772690e-02
        7450       1.226914e-02       2.303047e-03       5.388262e-03       2.061884e-02       9.012092e-03       1.486605e-02
        7460       1.485610e-02       6.311097e-03       8.885890e-03       3.503888e-02       9.792597e-03       2.065384e-02
        7470       1.583378e-02       4.507010e-03       9.315043e-03       3.426199e-02       1.368134e-02       2.354388e-02
        7480       1.676509e-02       4.637009e-03       1.009020e-02       2.833903e-02       1.302662e-02       2.205093e-02
        7490       1.302595e-02       3.606935e-03       7.995098e-03       4.440177e-02       1.080947e-02       2.284015e-02
        7500       1.012659e-02       3.115195e-03       7.526296e-03       3.795737e-02       1.116781e-02       2.298819e-02
        7510       1.555065e-02       4.384013e-03       8.099154e-03       3.487003e-02       1.363984e-02       2.270007e-02
        7520       1.033292e-02       1.515118e-03       7.871723e-03       3.217506e-02       1.651906e-02       2.194838e-02
        7530       1.000350e-02       3.085533e-03       6.987554e-03       3.464295e-02       1.016121e-02       2.012490e-02
        7540       1.341992e-02       3.359783e-03       6.432461e-03       3.199817e-02       6.943861e-03       2.048968e-02
        7550       1.329986e-02       2.537981e-03       7.976346e-03       4.269978e-02       1.629931e-02       2.633699e-02
        7560       1.286615e-02       4.206343e-03       9.414410e-03       5.034267e-02       9.645818e-03       2.466141e-02
        7570       8.730675e-03       1.942552e-03       5.462546e-03       3.216121e-02       7.989497e-03       1.635907e-02
        7580       1.521592e-02       3.125192e-03       9.175301e-03       4.330086e-02       1.028919e-02       2.141093e-02
        7590       1.008045e-02       4.241437e-03       6.803555e-03       2.255019e-02       1.021514e-02       1.701966e-02
        7600       9.595942e-03       2.060949e-03       6.430941e-03       3.015060e-02       8.642885e-03       1.946208e-02
        7610       9.757740e-03       3.893456e-03       7.216192e-03       2.818268e-02       1.117293e-02       1.890146e-02
        7620       9.067611e-03       2.338256e-03       5.765146e-03       2.455448e-02       1.024056e-02       1.737959e-02
        7630       8.014213e-03       3.251548e-03       5.967008e-03       2.393131e-02       1.034398e-02       1.504770e-02
        7640       9.808387e-03       3.854450e-03       8.496462e-03       3.652674e-02       9.394730e-03       2.311447e-02
        7650       1.179596e-02       2.429110e-03       8.493945e-03       4.318088e-02       1.236768e-02       2.454031e-02
        7660       1.356667e-02       4.986654e-03       8.058409e-03       4.048149e-02       1.108482e-02       2.168223e-02
        7670       1.016982e-02       2.527147e-03       6.808291e-03       3.866267e-02       7.589485e-03       1.948737e-02
        7680       1.181325e-02       5.597658e-04       4.751917e-03       1.591139e-02       3.754379e-03       1.143429e-02
        7690       8.099128e-03       1.689160e-03       4.319146e-03       1.545049e-02       5.663223e-03       1.139111e-02
        7700       5.941111e-03       1.100346e-03       3.410427e-03       1.745747e-02       5.158589e-03       1.244322e-02
        7710       8.939226e-03       2.145599e-03       4.308797e-03       1.696710e-02       4.960780e-03       1.158334e-02
        7720       4.990222e-03       1.861957e-03       3.335247e-03       1.295307e-02       8.322887e-03       1.019633e-02
        7730       7.140370e-03       2.397905e-03       4.356571e-03       1.553704e-02       9.124482e-03       1.200703e-02
        7740       8.989585e-03       1.999281e-03       4.672598e-03       1.823189e-02       4.341167e-03       1.273709e-02
        7750       3.093618e-03       1.292994e-03       2.507695e-03       1.199868e-02       5.854864e-03       8.820921e-03
        7760       8.744414e-03       2.330752e-03       4.135397e-03       1.812617e-02       4.945158e-03       1.045416e-02
        7770       6.282999e-03       1.087153e-03       3.304840e-03       1.655202e-02       5.431690e-03       9.893817e-03
        7780       9.109509e-03       1.508166e-03       5.008750e-03       2.662909e-02       4.145362e-03       1.308424e-02
        7790       7.524759e-03       2.197313e-03       4.578192e-03       2.343041e-02       3.915743e-03       1.217423e-02
        7800       6.960818e-03       1.762087e-03       4.306174e-03       2.058500e-02       3.681053e-03       1.176289e-02
        7810       1.138392e-02       2.145859e-03       5.960221e-03       2.153097e-02       7.013010e-03       1.514764e-02
        7820       1.491365e-02       1.973053e-03       7.291605e-03       2.883653e-02       5.164412e-03       1.840827e-02
        7830       6.919700e-03       1.586451e-03       3.792610e-03       1.846108e-02       8.624096e-03       1.217854e-02
        7840       6.791485e-03       1.072447e-03       3.398070e-03       1.603710e-02       7.400464e-03       1.055707e-02
        7850       7.437110e-03       9.954675e-04       4.514217e-03       1.540987e-02       5.600087e-03       1.166479e-02
        7860       8.199737e-03       3.402156e-03       4.661273e-03       1.918706e-02       6.403047e-03       1.382300e-02
        7870       6.526987e-03       1.789702e-03       4.774859e-03       2.600626e-02       1.157580e-02       1.746670e-02
        7880       8.358491e-03       2.211560e-03       5.067210e-03       2.205260e-02       1.004575e-02       1.566473e-02
        7890       5.854154e-03       1.975605e-03       3.300627e-03       2.730194e-02       8.611690e-03       1.754209e-02
        7900       8.597930e-03       7.247048e-04       6.348162e-03       2.455513e-02       1.153586e-02       1.758586e-02
        7910       1.199082e-02       2.348906e-03       7.547109e-03       2.394425e-02       1.182161e-02       1.892751e-02
        7920       1.283106e-02       1.960586e-03       6.411966e-03       2.652725e-02       1.685628e-02       1.973651e-02
        7930       1.207498e-02       1.765507e-03       6.558306e-03       2.597330e-02       6.371181e-03       1.655071e-02
        7940       1.069003e-02       1.708744e-03       4.995495e-03       2.164437e-02       8.551726e-03       1.360949e-02
        7950       1.117490e-02       1.427067e-03       6.069506e-03       2.132546e-02       5.810862e-03       1.550268e-02
        7960       1.043462e-02       1.029267e-03       4.803412e-03       1.786587e-02       5.487682e-03       1.248525e-02
        7970       2.110371e-02       1.458898e-03       7.752712e-03       3.525412e-02       8.368484e-03       1.773099e-02
        7980       7.916869e-03       1.374718e-03       5.275594e-03       2.280278e-02       9.099663e-03       1.411195e-02
        7990       3.363989e-03       1.425665e-03       2.493490e-03       1.285041e-02       7.063275e-03       1.015213e-02
        8000       6.630831e-03       1.272201e-03       3.755289e-03       1.441194e-02       8.168767e-03       1.094351e-02
        8010       4.891677e-03       1.767536e-03       2.856083e-03       2.598798e-02       8.846029e-03       1.481995e-02
        8020       1.251227e-02       2.103035e-03       5.632502e-03       2.711615e-02       6.938576e-03       1.473787e-02
        8030       7.275085e-03       2.607956e-03       4.141177e-03       1.424149e-02       8.138707e-03       1.145375e-02
        8040       1.006732e-02       1.410459e-03       5.377844e-03       2.230418e-02       5.282327e-03       1.610631e-02
